rank,cp,ivs,maxlevel,stat-product,stats
1575,947,9 10 5,41,1149329,77.94 116.11 127
1576,942,8 7 10,41,1149320,77.14 113.73 131
1577,953,10 2 13,41,1149285,78.73 109.75 133
1578,932,6 10 10,41,1149237,75.55 116.11 131
1579,971,14 4 4,41,1149205,81.92 111.34 126
1580,913,2 13 14,41,1149196,72.37 118.5 134
1581,924,4 12 12,41,1149160,73.96 117.7 132
1582,921,4 12 11,41,1149160,73.96 117.7 132
1583,954,10 12 2,41,1149160,78.73 117.7 124
1584,951,10 12 1,41,1149160,78.73 117.7 124
1585,929,5 15 7,41,1149150,74.76 120.09 128
1586,927,5 15 6,41,1149150,74.76 120.09 128
1587,967,13 1 9,41,1149015,81.12 108.96 130
1588,937,7 13 5,41,1149008,76.35 118.5 127
1589,975,15 6 0,41,1148917,82.71 112.93 123
1590,954,10 3 12,41,1148909,78.73 110.55 132
1591,951,10 3 11,41,1148909,78.73 110.55 132
1592,944,8 15 2,41,1148768,77.14 120.09 124
1593,941,8 15 1,41,1148768,77.14 120.09 124
1594,956,11 7 5,41,1148687,79.53 113.73 127
1595,963,12 9 2,41,1148611,80.33 115.32 124
1596,960,12 9 1,41,1148611,80.33 115.32 124
1597,942,8 8 9,41,1148522,77.14 114.52 130
1598,967,13 2 8,41,1148499,81.12 109.75 129
1599,951,10 4 10,41,1148408,78.73 111.34 131
1600,913,2 14 13,41,1148275,72.37 119.3 133
1601,932,6 11 9,41,1148275,75.55 116.91 130
1602,972,14 5 3,41,1148228,81.92 112.14 125
1603,922,4 13 10,41,1148160,73.96 118.5 131
1604,947,9 11 4,41,1148089,77.94 116.91 126
1605,968,13 3 7,41,1147854,81.12 110.55 128
1606,965,13 3 6,41,1147854,81.12 110.55 128
1607,927,5 7 15,41,1147782,74.76 113.73 135
1608,952,10 5 9,41,1147782,78.73 112.14 130
1609,936,7 4 15,41,1147611,76.35 111.34 135
1610,957,11 8 4,41,1147611,79.53 114.52 126
1611,937,7 14 4,41,1147611,76.35 119.3 126
1612,943,8 9 8,41,1147602,77.14 115.32 129
1613,951,10 13 0,41,1147594,78.73 118.5 123
1614,901,0 15 15,41,1147526,70.78 120.09 135
1615,937,7 5 14,41,1147247,76.35 112.14 134
1616,927,5 8 14,41,1147247,74.76 114.52 134
1617,914,2 15 12,41,1147239,72.37 120.09 132
1618,911,2 15 11,41,1147239,72.37 120.09 132
1619,961,12 10 0,41,1147205,80.33 116.11 123
1620,933,6 12 8,41,1147194,75.55 117.7 129
1621,972,14 6 2,41,1147120,81.92 112.93 124
1622,969,14 6 1,41,1147120,81.92 112.93 124
1623,965,13 4 5,41,1147080,81.12 111.34 127
1624,922,4 14 9,41,1147042,73.96 119.3 130
1625,952,10 6 8,41,1147031,78.73 112.93 129
1626,916,3 10 15,41,1146928,73.17 116.11 135
1627,962,12 0 12,41,1146822,80.33 108.16 132
1628,959,12 0 11,41,1146822,80.33 108.16 132
1629,937,7 6 13,41,1146761,76.35 112.93 133
1630,947,9 12 3,41,1146726,77.94 117.7 125
1631,927,5 9 13,41,1146593,74.76 115.32 133
1632,943,8 10 7,41,1146559,77.14 116.11 128
1633,940,8 10 6,41,1146559,77.14 116.11 128
1634,960,12 1 10,41,1146503,80.33 108.96 131
1635,945,9 1 15,41,1146416,77.94 108.96 135
1636,957,11 9 3,41,1146410,79.53 115.32 125
1637,946,9 2 14,41,1146230,77.94 109.75 134
1638,917,3 11 14,41,1146230,73.17 116.91 134
1639,965,13 5 4,41,1146177,81.12 112.14 126
1640,938,7 7 12,41,1146154,76.35 113.73 132
1641,935,7 7 11,41,1146154,76.35 113.73 132
1642,953,10 7 7,41,1146154,78.73 113.73 128
1643,950,10 7 6,41,1146154,78.73 113.73 128
1644,937,7 15 3,41,1146093,76.35 120.09 125
1645,961,12 2 9,41,1146055,80.33 109.75 130
1646,933,6 13 7,41,1145992,75.55 118.5 128
1647,930,6 13 6,41,1145992,75.55 118.5 128
1648,947,9 3 13,41,1145920,77.94 110.55 133
1649,969,14 7 0,41,1145883,81.92 113.73 123
1650,928,5 10 12,41,1145820,74.76 116.11 132
1651,925,5 10 11,41,1145820,74.76 116.11 132
1652,922,4 15 8,41,1145807,73.96 120.09 129
1653,947,9 4 12,41,1145486,77.94 111.34 132
1654,944,9 4 11,41,1145486,77.94 111.34 132
1655,961,12 3 8,41,1145480,80.33 110.55 129
1656,935,7 8 10,41,1145425,76.35 114.52 131
1657,917,3 12 13,41,1145415,73.17 117.7 133
1658,940,8 11 5,41,1145393,77.14 116.91 127
1659,948,9 13 2,41,1145238,77.94 118.5 124
1660,945,9 13 1,41,1145238,77.94 118.5 124
1661,950,10 8 5,41,1145152,78.73 114.52 127
1662,966,13 6 3,41,1145145,81.12 112.93 125
1663,976,15 0 7,41,1145102,82.71 108.16 128
1664,973,15 0 6,41,1145102,82.71 108.16 128
1665,957,11 10 2,41,1145081,79.53 116.11 124
1666,954,11 10 1,41,1145081,79.53 116.11 124
1667,905,1 13 15,41,1145050,71.58 118.5 135
1668,945,9 5 10,41,1144928,77.94 112.14 131
1669,925,5 11 10,41,1144928,74.76 116.91 131
1670,962,12 4 7,41,1144778,80.33 111.34 128
1671,959,12 4 6,41,1144778,80.33 111.34 128
1672,930,6 14 5,41,1144670,75.55 119.3 127
1673,936,7 9 9,41,1144575,76.35 115.32 130
1674,973,15 1 5,41,1144510,82.71 108.96 127
1675,917,3 13 12,41,1144484,73.17 118.5 132
1676,915,3 13 11,41,1144484,73.17 118.5 132
1677,945,9 6 9,41,1144246,77.94 112.93 130
1678,906,1 14 14,41,1144196,71.58 119.3 134
1679,941,8 12 4,41,1144105,77.14 117.7 126
1680,956,11 0 13,41,1144069,79.53 108.16 133
1681,950,10 9 4,41,1144025,78.73 115.32 126
1682,966,13 7 2,41,1143983,81.12 113.73 124
1683,963,13 7 1,41,1143983,81.12 113.73 124
1684,959,12 5 5,41,1143947,80.33 112.14 127
1685,926,5 12 9,41,1143917,74.76 117.7 130
1686,956,11 1 12,41,1143816,79.53 108.96 132
1687,953,11 1 11,41,1143816,79.53 108.96 132
1688,974,15 2 4,41,1143786,82.71 109.75 126
1689,930,6 5 15,41,1143769,75.55 112.14 135
1690,954,11 11 0,41,1143627,79.53 116.91 123
1691,945,9 14 0,41,1143627,77.94 119.3 123
1692,936,7 10 8,41,1143604,76.35 116.11 129
1693,920,4 8 15,41,1143513,73.96 114.52 135
1694,946,9 7 8,41,1143441,77.94 113.73 129
1695,954,11 2 10,41,1143437,79.53 109.75 131
1696,915,3 14 10,41,1143437,73.17 119.3 131
1697,930,6 6 14,41,1143348,75.55 112.93 134
1698,906,1 15 13,41,1143228,71.58 120.09 133
1699,931,6 15 4,41,1143228,75.55 120.09 126
1700,939,8 2 15,41,1143000,77.14 109.75 135
1701,959,12 6 4,41,1142989,80.33 112.93 126
1702,969,14 0 8,41,1142951,81.92 108.16 129
1703,954,11 3 9,41,1142931,79.53 110.55 130
1704,974,15 3 3,41,1142931,82.71 110.55 125
1705,920,4 9 14,41,1142924,73.96 115.32 134
1706,931,6 7 13,41,1142807,75.55 113.73 133
1707,926,5 13 8,41,1142788,74.76 118.5 129
1708,951,10 10 3,41,1142773,78.73 116.11 125
1709,940,8 3 14,41,1142755,77.14 110.55 134
1710,941,8 13 3,41,1142694,77.14 118.5 125
1711,963,13 8 0,41,1142693,81.12 114.52 123
1712,946,9 8 7,41,1142511,77.94 114.52 128
1713,943,9 8 6,41,1142511,77.94 114.52 128
1714,937,7 11 7,41,1142511,76.35 116.91 128
1715,934,7 11 6,41,1142511,76.35 116.91 128
1716,970,14 1 7,41,1142430,81.92 108.96 128
1717,967,14 1 6,41,1142430,81.92 108.96 128
1718,940,8 4 13,41,1142387,77.14 111.34 133
1719,955,11 4 8,41,1142298,79.53 111.34 129
1720,915,3 15 9,41,1142273,73.17 120.09 130
1721,909,2 11 15,41,1142232,72.37 116.91 135
1722,921,4 10 13,41,1142219,73.96 116.11 133
1723,931,6 8 12,41,1142146,75.55 114.52 132
1724,929,6 8 11,41,1142146,75.55 114.52 132
1725,975,15 4 2,41,1141944,82.71 111.34 124
1726,972,15 4 1,41,1141944,82.71 111.34 124
1727,960,12 7 3,41,1141903,80.33 113.73 125
1728,941,8 5 12,41,1141896,77.14 112.14 132
1729,938,8 5 11,41,1141896,77.14 112.14 132
1730,968,14 2 5,41,1141778,81.92 109.75 127
1731,955,11 5 7,41,1141539,79.53 112.14 128
1732,952,11 5 6,41,1141539,79.53 112.14 128
1733,926,5 14 7,41,1141539,74.76 119.3 128
1734,923,5 14 6,41,1141539,74.76 119.3 128
1735,910,2 12 14,41,1141484,72.37 117.7 134
1736,944,9 9 5,41,1141457,77.94 115.32 127
1737,921,4 11 12,41,1141395,73.96 116.91 132
1738,918,4 11 11,41,1141395,73.96 116.91 132
1739,951,10 11 2,41,1141395,78.73 116.91 124
1740,948,10 11 1,41,1141395,78.73 116.91 124
1741,929,6 9 10,41,1141365,75.55 115.32 131
1742,934,7 12 5,41,1141296,76.35 117.7 127
1743,939,8 6 10,41,1141282,77.14 112.93 131
1744,941,8 14 2,41,1141160,77.14 119.3 124
1745,938,8 14 1,41,1141160,77.14 119.3 124
1746,949,10 0 14,41,1141145,78.73 108.16 134
1747,968,14 3 4,41,1140997,81.92 110.55 126
1748,949,10 1 13,41,1140957,78.73 108.96 133
1749,972,15 5 0,41,1140826,82.71 112.14 123
1750,960,12 8 2,41,1140689,80.33 114.52 124
1751,957,12 8 1,41,1140689,80.33 114.52 124
1752,953,11 6 5,41,1140654,79.53 112.93 127
1753,950,10 2 12,41,1140644,78.73 109.75 132
1754,947,10 2 11,41,1140644,78.73 109.75 132
1755,963,13 0 9,41,1140628,81.12 108.16 130
1756,910,2 13 13,41,1140620,72.37 118.5 133
1757,939,8 7 9,41,1140546,77.14 113.73 130
1758,929,6 10 9,41,1140464,75.55 116.11 130
1759,919,4 12 10,41,1140454,73.96 117.7 131
1760,944,9 10 4,41,1140279,77.94 116.11 126
1761,948,10 3 10,41,1140205,78.73 110.55 131
1762,964,13 1 8,41,1140177,81.12 108.96 129
1763,924,5 15 5,41,1140172,74.76 120.09 127
1764,968,14 4 3,41,1140085,81.92 111.34 125
1765,934,7 13 4,41,1139961,76.35 118.5 126
1766,898,0 14 15,41,1139926,70.78 119.3 135
1767,948,10 12 0,41,1139892,78.73 117.7 123
1768,923,5 6 15,41,1139756,74.76 112.93 135
1769,939,8 8 8,41,1139687,77.14 114.52 129
1770,910,2 14 12,41,1139642,72.37 119.3 132
1771,908,2 14 11,41,1139642,72.37 119.3 132
1772,948,10 4 9,41,1139642,78.73 111.34 130
1773,953,11 7 4,41,1139642,79.53 113.73 126
1774,964,13 2 7,41,1139596,81.12 109.75 128
1775,961,13 2 6,41,1139596,81.12 109.75 128
1776,938,8 15 0,41,1139503,77.14 120.09 123
1777,930,6 11 8,41,1139443,75.55 116.91 129
1778,933,7 3 15,41,1139414,76.35 110.55 135
1779,919,4 13 9,41,1139395,73.96 118.5 130
1780,957,12 9 0,41,1139348,80.33 115.32 123
1781,924,5 7 14,41,1139280,74.76 113.73 134
1782,933,7 4 14,41,1139110,76.35 111.34 134
1783,913,3 9 15,41,1139073,73.17 115.32 135
1784,969,14 5 2,41,1139042,81.92 112.14 124
1785,966,14 5 1,41,1139042,81.92 112.14 124
1786,899,0 15 14,41,1139026,70.78 120.09 134
1787,944,9 11 3,41,1138978,77.94 116.91 125
1788,949,10 5 8,41,1138953,78.73 112.14 129
1789,962,13 3 5,41,1138887,81.12 110.55 127
1790,940,8 9 7,41,1138706,77.14 115.32 128
1791,937,8 9 6,41,1138706,77.14 115.32 128
1792,934,7 5 13,41,1138685,76.35 112.14 133
1793,924,5 8 13,41,1138685,74.76 114.52 133
1794,908,2 15 10,41,1138548,72.37 120.09 131
1795,954,11 8 3,41,1138503,79.53 114.52 125
1796,934,7 14 3,41,1138503,76.35 119.3 125
1797,914,3 10 14,41,1138432,73.17 116.11 134
1798,930,6 12 7,41,1138301,75.55 117.7 128
1799,927,6 12 6,41,1138301,75.55 117.7 128
1800,919,4 14 8,41,1138219,73.96 119.3 129
1801,935,7 6 12,41,1138139,76.35 112.93 132
1802,932,7 6 11,41,1138139,76.35 112.93 132
1803,949,10 6 7,41,1138139,78.73 112.93 128
1804,946,10 6 6,41,1138139,78.73 112.93 128
1805,956,12 0 10,41,1138134,80.33 108.16 131
1806,942,9 0 15,41,1138048,77.94 108.16 135
1807,962,13 4 4,41,1138048,81.12 111.34 126
1808,925,5 9 12,41,1137972,74.76 115.32 132
1809,922,5 9 11,41,1137972,74.76 115.32 132
1810,943,9 1 14,41,1137924,77.94 108.96 134
1811,966,14 6 0,41,1137869,81.92 112.93 123
1812,957,12 1 9,41,1137751,80.33 108.96 130
1813,943,9 2 13,41,1137676,77.94 109.75 133
1814,914,3 11 13,41,1137676,73.17 116.91 133
1815,937,8 10 5,41,1137601,77.14 116.11 127
1816,944,9 12 2,41,1137552,77.94 117.7 124
1817,941,9 12 1,41,1137552,77.94 117.7 124
1818,932,7 7 10,41,1137471,76.35 113.73 131
1819,902,1 12 15,41,1137365,71.58 117.7 135
1820,944,9 3 12,41,1137304,77.94 110.55 132
1821,941,9 3 11,41,1137304,77.94 110.55 132
1822,958,12 2 8,41,1137240,80.33 109.75 129
1823,954,11 9 2,41,1137238,79.53 115.32 124
1824,951,11 9 1,41,1137238,79.53 115.32 124
1825,947,10 7 5,41,1137200,78.73 113.73 127
1826,922,5 10 10,41,1137140,74.76 116.11 131
1827,962,13 5 3,41,1137080,81.12 112.14 125
1828,927,6 13 5,41,1137039,75.55 118.5 127
1829,920,4 15 7,41,1136925,73.96 120.09 128
1830,917,4 15 6,41,1136925,73.96 120.09 128
1831,934,7 15 2,41,1136925,76.35 120.09 124
1832,931,7 15 1,41,1136925,76.35 120.09 124
1833,942,9 4 10,41,1136808,77.94 111.34 131
1834,914,3 12 12,41,1136803,73.17 117.7 132
1835,912,3 12 11,41,1136803,73.17 117.7 132
1836,933,7 8 9,41,1136682,76.35 114.52 130
1837,958,12 3 7,41,1136601,80.33 110.55 128
1838,955,12 3 6,41,1136601,80.33 110.55 128
1839,903,1 13 14,41,1136568,71.58 118.5 134
1840,937,8 11 4,41,1136374,77.14 116.91 126
1841,942,9 5 9,41,1136188,77.94 112.14 130
1842,923,5 11 9,41,1136188,74.76 116.91 130
1843,970,15 0 5,41,1136155,82.71 108.16 127
1844,947,10 8 4,41,1136135,78.73 114.52 126
1845,941,9 13 0,41,1136002,77.94 118.5 123
1846,963,13 6 2,41,1135983,81.12 112.93 124
1847,960,13 6 1,41,1135983,81.12 112.93 124
1848,951,11 10 0,41,1135847,79.53 116.11 123
1849,956,12 4 5,41,1135834,80.33 111.34 127
1850,912,3 13 10,41,1135814,73.17 118.5 131
1851,933,7 9 8,41,1135771,76.35 115.32 129
1852,926,6 4 15,41,1135657,75.55 111.34 135
1853,903,1 14 13,41,1135657,71.58 119.3 133
1854,927,6 14 4,41,1135657,75.55 119.3 126
1855,917,4 7 15,41,1135572,73.96 113.73 135
1856,970,15 1 4,41,1135498,82.71 108.96 126
1857,953,11 0 12,41,1135467,79.53 108.16 132
1858,950,11 0 11,41,1135467,79.53 108.16 132
1859,943,9 6 8,41,1135444,77.94 112.93 129
1860,927,6 5 14,41,1135296,75.55 112.14 134
1861,950,11 1 10,41,1135151,79.53 108.96 131
1862,923,5 12 8,41,1135118,74.76 117.7 129
1863,917,4 8 14,41,1135042,73.96 114.52 134
1864,938,8 12 3,41,1135025,77.14 117.7 125
1865,947,10 9 3,41,1134945,78.73 115.32 125
1866,956,12 5 4,41,1134940,80.33 112.14 126
1867,928,6 6 13,41,1134816,75.55 112.93 133
1868,960,13 7 0,41,1134758,81.12 113.73 123
1869,933,7 10 7,41,1134739,76.35 116.11 128
1870,930,7 10 6,41,1134739,76.35 116.11 128
1871,936,8 1 15,41,1134718,77.14 108.96 135
1872,951,11 2 9,41,1134708,79.53 109.75 130
1873,912,3 14 9,41,1134708,73.17 119.3 130
1874,971,15 2 3,41,1134708,82.71 109.75 125
1875,903,1 15 12,41,1134632,71.58 120.09 132
1876,901,1 15 11,41,1134632,71.58 120.09 132
1877,943,9 7 7,41,1134577,77.94 113.73 128
1878,940,9 7 6,41,1134577,77.94 113.73 128
1879,936,8 2 14,41,1134534,77.14 109.75 134
1880,906,2 10 15,41,1134462,72.37 116.11 135
1881,918,4 9 13,41,1134395,73.96 115.32 133
1882,937,8 3 13,41,1134227,77.14 110.55 133
1883,928,6 7 12,41,1134215,75.55 113.73 132
1884,925,6 7 11,41,1134215,75.55 113.73 132
1885,928,6 15 3,41,1134155,75.55 120.09 125
1886,952,11 3 8,41,1134139,79.53 110.55 129
1887,966,14 0 7,41,1134091,81.92 108.16 128
1888,964,14 0 6,41,1134091,81.92 108.16 128
1889,923,5 13 7,41,1133929,74.76 118.5 128
1890,920,5 13 6,41,1133929,74.76 118.5 128
1891,956,12 6 3,41,1133918,80.33 112.93 125
1892,938,8 4 12,41,1133797,77.14 111.34 132
1893,935,8 4 11,41,1133797,77.14 111.34 132
1894,971,15 3 2,41,1133787,82.71 110.55 124
1895,968,15 3 1,41,1133787,82.71 110.55 124
1896,907,2 11 14,41,1133771,72.37 116.91 134
1897,918,4 10 12,41,1133630,73.96 116.11 132
1898,915,4 10 11,41,1133630,73.96 116.11 132
1899,948,10 10 2,41,1133630,78.73 116.11 124
1900,945,10 10 1,41,1133630,78.73 116.11 124
1901,940,9 8 5,41,1133585,77.94 114.52 127
1902,931,7 11 5,41,1133585,76.35 116.91 127
1903,938,8 13 2,41,1133552,77.14 118.5 124
1904,935,8 13 1,41,1133552,77.14 118.5 124
1905,964,14 1 5,41,1133505,81.92 108.96 127
1906,926,6 8 10,41,1133494,75.55 114.52 131
1907,912,3 15 8,41,1133486,73.17 120.09 129
1908,952,11 4 7,41,1133443,79.53 111.34 128
1909,949,11 4 6,41,1133443,79.53 111.34 128
1910,935,8 5 10,41,1133245,77.14 112.14 131
1911,907,2 12 13,41,1132965,72.37 117.7 133
1912,965,14 2 4,41,1132788,81.92 109.75 126
1913,957,12 7 2,41,1132768,80.33 113.73 124
1914,954,12 7 1,41,1132768,80.33 113.73 124
1915,916,4 11 10,41,1132748,73.96 116.91 131
1916,969,15 4 0,41,1132735,82.71 111.34 123
1917,926,6 9 9,41,1132653,75.55 115.32 130
1918,946,10 0 13,41,1132629,78.73 108.16 133
1919,950,11 5 5,41,1132621,79.53 112.14 127
1920,921,5 14 5,41,1132621,74.76 119.3 127
1921,936,8 6 9,41,1132570,77.14 112.93 130
1922,941,9 9 4,41,1132469,77.94 115.32 126
1923,947,10 1 12,41,1132378,78.73 108.96 132
1924,944,10 1 11,41,1132378,78.73 108.96 132
1925,895,0 13 15,41,1132327,70.78 118.5 135
1926,931,7 12 4,41,1132310,76.35 117.7 126
1927,945,10 11 0,41,1132190,78.73 116.91 123
1928,907,2 13 12,41,1132044,72.37 118.5 132
1929,905,2 13 11,41,1132044,72.37 118.5 132
1930,944,10 2 10,41,1132002,78.73 109.75 131
1931,935,8 14 0,41,1131957,77.14 119.3 123
1932,965,14 3 3,41,1131941,81.92 110.55 125
1933,960,13 0 8,41,1131854,81.12 108.16 129
1934,936,8 7 8,41,1131773,77.14 113.73 129
1935,916,4 12 9,41,1131748,73.96 117.7 130
1936,920,5 5 15,41,1131729,74.76 112.14 135
1937,926,6 10 8,41,1131691,75.55 116.11 129
1938,950,11 6 4,41,1131672,79.53 112.93 126
1939,945,10 3 9,41,1131501,78.73 110.55 130
1940,954,12 8 0,41,1131490,80.33 114.52 123
1941,896,0 14 14,41,1131482,70.78 119.3 134
1942,961,13 1 7,41,1131338,81.12 108.96 128
1943,958,13 1 6,41,1131338,81.12 108.96 128
1944,921,5 6 14,41,1131313,74.76 112.93 134
1945,941,9 10 3,41,1131229,77.94 116.11 125
1946,930,7 2 15,41,1131217,76.35 109.75 135
1947,910,3 8 15,41,1131217,73.17 114.52 135
1948,921,5 15 4,41,1131194,74.76 120.09 126
1949,905,2 14 10,41,1131008,72.37 119.3 131
1950,930,7 3 14,41,1130974,76.35 110.55 134
1951,965,14 4 2,41,1130964,81.92 111.34 124
1952,962,14 4 1,41,1130964,81.92 111.34 124
1953,931,7 13 3,41,1130913,76.35 118.5 125
1954,945,10 4 8,41,1130875,78.73 111.34 129
1955,937,8 8 7,41,1130853,77.14 114.52 128
1956,934,8 8 6,41,1130853,77.14 114.52 128
1957,921,5 7 13,41,1130778,74.76 113.73 133
1958,958,13 2 5,41,1130693,81.12 109.75 127
1959,910,3 9 14,41,1130635,73.17 115.32 134
1960,916,4 13 8,41,1130631,73.96 118.5 129
1961,931,7 4 13,41,1130610,76.35 111.34 133
1962,927,6 11 7,41,1130610,75.55 116.91 128
1963,924,6 11 6,41,1130610,75.55 116.91 128
1964,950,11 7 3,41,1130597,79.53 113.73 125
1965,896,0 15 13,41,1130526,70.78 120.09 133
1966,931,7 5 12,41,1130124,76.35 112.14 132
1967,928,7 5 11,41,1130124,76.35 112.14 132
1968,921,5 8 12,41,1130124,74.76 114.52 132
1969,919,5 8 11,41,1130124,74.76 114.52 132
1970,946,10 5 7,41,1130124,78.73 112.14 128
1971,943,10 5 6,41,1130124,78.73 112.14 128
1972,911,3 10 13,41,1129937,73.17 116.11 133
1973,959,13 3 4,41,1129919,81.12 110.55 126
1974,941,9 11 2,41,1129866,77.94 116.91 124
1975,938,9 11 1,41,1129866,77.94 116.91 124
1976,905,2 15 9,41,1129857,72.37 120.09 130
1977,963,14 5 0,41,1129856,81.92 112.14 123
1978,934,8 9 5,41,1129810,77.14 115.32 127
1979,899,1 11 15,41,1129680,71.58 116.91 135
1980,939,9 0 14,41,1129618,77.94 108.16 134
1981,929,7 6 10,41,1129517,76.35 112.93 131
1982,954,12 0 9,41,1129446,80.33 108.16 130
1983,940,9 1 13,41,1129432,77.94 108.96 133
1984,924,6 12 5,41,1129408,75.55 117.7 127
1985,916,4 14 7,41,1129395,73.96 119.3 128
1986,914,4 14 6,41,1129395,73.96 119.3 128
1987,951,11 8 2,41,1129395,79.53 114.52 124
1988,947,11 8 1,41,1129395,79.53 114.52 124
1989,931,7 14 2,41,1129395,76.35 119.3 124
1990,928,7 14 1,41,1129395,76.35 119.3 124
1991,919,5 9 10,41,1129351,74.76 115.32 131
1992,943,10 6 5,41,1129247,78.73 112.93 127
1993,940,9 2 12,41,1129122,77.94 109.75 132
1994,938,9 2 11,41,1129122,77.94 109.75 132
1995,911,3 11 12,41,1129122,73.17 116.91 132
1996,908,3 11 11,41,1129122,73.17 116.91 132
1997,959,13 4 3,41,1129016,81.12 111.34 125
1998,954,12 1 8,41,1128999,80.33 108.96 129
1999,900,1 12 14,41,1128940,71.58 117.7 134
2000,929,7 7 9,41,1128788,76.35 113.73 130
2001,938,9 3 10,41,1128688,77.94 110.55 131
2002,934,8 10 4,41,1128644,77.14 116.11 126
2003,920,5 10 9,41,1128459,74.76 116.11 130
2004,955,12 2 7,41,1128424,80.33 109.75 128
2005,952,12 2 6,41,1128424,80.33 109.75 128
2006,938,9 12 0,41,1128378,77.94 117.7 123
2007,944,10 7 4,41,1128245,78.73 113.73 126
2008,909,3 12 10,41,1128191,73.17 117.7 131
2009,939,9 4 9,41,1128130,77.94 111.34 130
2010,900,1 13 13,41,1128086,71.58 118.5 133
2011,924,6 13 4,41,1128086,75.55 118.5 126
2012,948,11 9 0,41,1128067,79.53 115.32 123
2013,914,4 15 5,41,1128042,73.96 120.09 127
2014,959,13 5 2,41,1127983,81.12 112.14 124
2015,956,13 5 1,41,1127983,81.12 112.14 124
2016,930,7 8 8,41,1127938,76.35 114.52 129
2017,928,7 15 0,41,1127756,76.35 120.09 123
2018,952,12 3 5,41,1127721,80.33 110.55 127
2019,913,4 6 15,41,1127631,73.96 112.93 135
2020,923,6 3 15,41,1127545,75.55 110.55 135
2021,939,9 5 8,41,1127448,77.94 112.14 129
2022,920,5 11 8,41,1127448,74.76 116.91 129
2023,935,8 11 3,41,1127355,77.14 116.91 125
2024,924,6 4 14,41,1127245,75.55 111.34 134
2025,967,15 0 4,41,1127209,82.71 108.16 126
2026,914,4 7 14,41,1127160,73.96 113.73 134
2027,909,3 13 9,41,1127144,73.17 118.5 130
2028,900,1 14 12,41,1127118,71.58 119.3 132
2029,898,1 14 11,41,1127118,71.58 119.3 132
2030,944,10 8 3,41,1127118,78.73 114.52 125
2031,930,7 9 7,41,1126966,76.35 115.32 128
2032,927,7 9 6,41,1126966,76.35 115.32 128
2033,953,12 4 4,41,1126891,80.33 111.34 126
2034,947,11 0 10,41,1126865,79.53 108.16 131
2035,924,6 5 13,41,1126824,75.55 112.14 133
2036,957,13 6 0,41,1126822,81.12 112.93 123
2037,903,2 9 15,41,1126691,72.37 115.32 135
2038,925,6 14 3,41,1126644,75.55 119.3 125
2039,940,9 6 7,41,1126643,77.94 112.93 128
2040,937,9 6 6,41,1126643,77.94 112.93 128
2041,914,4 8 13,41,1126572,73.96 114.52 133
2042,948,11 1 9,41,1126486,79.53 108.96 130
2043,967,15 1 3,41,1126486,82.71 108.96 125
2044,932,8 0 15,41,1126435,77.14 108.16 135
2045,920,5 12 7,41,1126319,74.76 117.7 128
2046,917,5 12 6,41,1126319,74.76 117.7 128
2047,933,8 1 14,41,1126312,77.14 108.96 134
2048,925,6 6 12,41,1126283,75.55 112.93 132
2049,922,6 6 11,41,1126283,75.55 112.93 132
2050,934,8 2 13,41,1126067,77.14 109.75 133
2051,904,2 10 14,41,1126058,72.37 116.11 134
2052,898,1 15 10,41,1126037,71.58 120.09 131
2053,948,11 2 8,41,1125980,79.53 109.75 129
2054,909,3 14 8,41,1125980,73.17 119.3 129
2055,935,8 12 2,41,1125944,77.14 117.7 124
2056,932,8 12 1,41,1125944,77.14 117.7 124
2057,953,12 5 3,41,1125932,80.33 112.14 125
2058,928,7 10 5,41,1125873,76.35 116.11 127
2059,915,4 9 12,41,1125866,73.96 115.32 132
2060,912,4 9 11,41,1125866,73.96 115.32 132
2061,944,10 9 2,41,1125866,78.73 115.32 124
2062,941,10 9 1,41,1125866,78.73 115.32 124
2063,937,9 7 5,41,1125713,77.94 113.73 127
2064,934,8 3 12,41,1125699,77.14 110.55 132
2065,931,8 3 11,41,1125699,77.14 110.55 132
2066,968,15 2 2,41,1125631,82.71 109.75 124
2067,965,15 2 1,41,1125631,82.71 109.75 124
2068,922,6 7 10,41,1125622,75.55 113.73 131
2069,949,11 3 7,41,1125347,79.53 110.55 128
2070,946,11 3 6,41,1125347,79.53 110.55 128
2071,904,2 11 13,41,1125310,72.37 116.91 133
2072,961,14 0 5,41,1125231,81.92 108.16 127
2073,932,8 4 10,41,1125208,77.14 111.34 131
2074,925,6 15 2,41,1125082,75.55 120.09 124
2075,922,6 15 1,41,1125082,75.55 120.09 124
2076,918,5 13 5,41,1125070,74.76 118.5 127
2077,912,4 10 10,41,1125042,73.96 116.11 131
2078,953,12 6 2,41,1124846,80.33 112.93 124
2079,950,12 6 1,41,1124846,80.33 112.93 124
2080,923,6 8 9,41,1124841,75.55 114.52 130
2081,892,0 12 15,41,1124727,70.78 117.7 135
2082,910,3 15 7,41,1124700,73.17 120.09 128
2083,907,3 15 6,41,1124700,73.17 120.09 128
2084,937,9 8 4,41,1124659,77.94 114.52 126
2085,928,7 11 4,41,1124659,76.35 116.91 126
2086,965,15 3 0,41,1124644,82.71 110.55 123
2087,932,8 5 9,41,1124595,77.14 112.14 130
2088,946,11 4 5,41,1124588,79.53 111.34 127
2089,961,14 1 4,41,1124579,81.92 108.96 126
2090,941,10 10 0,41,1124488,78.73 116.11 123
2091,904,2 12 12,41,1124447,72.37 117.7 132
