rank,cp,ivs,maxlevel,stat-product,stats
1655,838,2 11 13,41,876647,79.53 104.98 105
1656,876,12 5 6,41,876647,87.48 100.21 100
1657,856,7 11 6,41,876647,83.51 104.98 100
1658,885,14 4 5,41,876647,89.07 99.41 99
1659,870,10 6 8,41,876215,85.89 101 101
1660,867,10 6 7,41,876215,85.89 101 101
1661,880,13 9 1,41,876192,88.28 103.39 96
1662,832,1 11 14,41,876146,78.73 104.98 106
1663,861,8 11 5,41,876146,84.3 104.98 99
1664,858,7 15 3,41,876116,83.51 108.16 97
1665,855,7 15 2,41,876116,83.51 108.16 97
1666,875,11 10 3,41,876055,86.69 104.18 97
1667,871,11 10 2,41,876055,86.69 104.18 97
1668,881,13 5 5,41,875771,88.28 100.21 99
1669,855,6 7 12,41,875666,82.71 101.8 104
1670,851,6 7 11,41,875666,82.71 101.8 104
1671,850,5 7 13,41,875585,81.92 101.8 105
1672,856,7 7 10,41,875585,83.51 101.8 103
1673,872,11 6 6,41,875572,86.69 101 100
1674,889,15 4 4,41,875541,89.87 99.41 98
1675,865,9 11 4,41,875479,85.1 104.98 98
1676,844,4 7 14,41,875342,81.12 101.8 106
1677,861,8 7 9,41,875342,84.3 101.8 102
1678,860,8 15 1,41,875342,84.3 108.16 96
1679,845,4 12 9,41,875213,81.12 105.77 102
1680,860,8 1 15,41,875208,84.3 97.03 107
1681,865,9 1 14,41,875208,85.1 97.03 106
1682,840,3 12 10,41,875129,80.33 105.77 103
1683,850,5 12 8,41,875129,81.92 105.77 101
1684,846,5 12 7,41,875129,81.92 105.77 101
1685,870,10 1 13,41,875053,85.89 97.03 105
1686,875,12 10 1,41,874978,87.48 104.18 96
1687,839,3 7 15,41,874937,80.33 101.8 107
1688,866,9 7 8,41,874937,85.1 101.8 101
1689,862,9 7 7,41,874937,85.1 101.8 101
1690,838,2 12 12,41,874876,79.53 105.77 104
1691,834,2 12 11,41,874876,79.53 105.77 104
1692,851,6 12 6,41,874876,82.71 105.77 100
1693,876,12 6 5,41,874769,87.48 101 99
1694,874,11 1 12,41,874745,86.69 97.03 104
1695,871,11 1 11,41,874745,86.69 97.03 104
1696,885,14 5 4,41,874735,89.07 100.21 98
1697,870,10 11 3,41,874644,85.89 104.98 97
1698,866,10 11 2,41,874644,85.89 104.98 97
1699,832,1 12 13,41,874456,78.73 105.77 105
1700,856,7 12 5,41,874456,83.51 105.77 99
1701,867,10 7 6,41,874370,85.89 101.8 100
1702,876,12 1 10,41,874282,87.48 97.03 103
1703,860,8 2 14,41,874135,84.3 97.82 106
1704,855,7 2 15,41,874057,83.51 97.82 107
1705,865,9 2 13,41,874057,85.1 97.82 105
1706,850,5 8 12,41,874021,81.92 102.59 104
1707,846,5 8 11,41,874021,81.92 102.59 104
1708,851,6 8 10,41,874021,82.71 102.59 103
1709,861,8 12 4,41,873867,84.3 105.77 98
1710,845,4 8 13,41,873858,81.12 102.59 105
1711,856,7 8 9,41,873858,83.51 102.59 102
1712,870,10 2 12,41,873824,85.89 97.82 104
1713,867,10 2 11,41,873824,85.89 97.82 104
1714,881,13 6 4,41,873805,88.28 101 98
1715,880,13 1 9,41,873665,88.28 97.03 102
1716,872,11 7 5,41,873642,86.69 101.8 99
1717,871,11 11 1,41,873642,86.69 104.98 96
1718,889,15 5 3,41,873539,89.87 100.21 97
1719,886,15 5 2,41,873539,89.87 100.21 97
1720,839,3 8 14,41,873532,80.33 102.59 106
1721,861,8 8 8,41,873532,84.3 102.59 101
1722,858,8 8 7,41,873532,84.3 102.59 101
1723,871,11 2 10,41,873435,86.69 97.82 103
1724,839,3 13 9,41,873148,80.33 106.57 102
1725,844,4 13 8,41,873148,81.12 106.57 101
1726,841,4 13 7,41,873148,81.12 106.57 101
1727,865,9 12 3,41,873110,85.1 105.77 97
1728,862,9 12 2,41,873110,85.1 105.77 97
1729,834,2 8 15,41,873042,79.53 102.59 107
1730,862,9 8 6,41,873042,85.1 102.59 100
1731,834,2 13 10,41,872979,79.53 106.57 103
1732,846,5 13 6,41,872979,81.92 106.57 100
1733,856,7 3 14,41,872928,83.51 98.62 106
1734,861,8 3 13,41,872928,84.3 98.62 105
1735,885,14 1 8,41,872893,89.07 97.03 101
1736,881,14 1 7,41,872893,89.07 97.03 101
1737,876,12 2 9,41,872890,87.48 97.82 102
1738,851,6 3 15,41,872771,82.71 98.62 107
1739,865,9 3 12,41,872771,85.1 98.62 104
1740,862,9 3 11,41,872771,85.1 98.62 104
1741,876,12 7 4,41,872751,87.48 101.8 98
1742,885,14 6 3,41,872680,89.07 101 97
1743,881,14 6 2,41,872680,89.07 101 97
1744,832,1 13 12,41,872640,78.73 106.57 104
1745,829,1 13 11,41,872640,78.73 106.57 104
1746,851,6 13 5,41,872640,82.71 106.57 99
1747,867,10 3 10,41,872458,85.89 98.62 103
1748,867,10 8 5,41,872389,85.89 102.59 99
1749,846,5 9 10,41,872327,81.92 103.39 103
1750,845,4 9 12,41,872245,81.12 103.39 104
1751,841,4 9 11,41,872245,81.12 103.39 104
1752,851,6 9 9,41,872245,82.71 103.39 102
1753,880,13 2 8,41,872190,88.28 97.82 101
1754,877,13 2 7,41,872190,88.28 97.82 101
1755,866,10 12 1,41,872184,85.89 105.77 96
1756,856,7 13 4,41,872131,83.51 106.57 98
1757,840,3 9 13,41,871999,80.33 103.39 105
1758,856,7 9 8,41,871999,83.51 103.39 101
1759,853,7 9 7,41,871999,83.51 103.39 101
1760,871,11 3 9,41,871987,86.69 98.62 102
1761,886,15 1 6,41,871967,89.87 97.03 100
1762,880,13 7 3,41,871699,88.28 101.8 97
1763,877,13 7 2,41,871699,88.28 101.8 97
1764,856,7 4 13,41,871666,83.51 99.41 105
1765,851,6 4 14,41,871587,82.71 99.41 106
1766,834,2 9 14,41,871587,79.53 103.39 106
1767,861,8 4 12,41,871587,84.3 99.41 104
1768,857,8 4 11,41,871587,84.3 99.41 104
1769,858,8 9 6,41,871587,84.3 103.39 100
1770,871,11 8 4,41,871573,86.69 102.59 98
1771,860,8 13 3,41,871453,84.3 106.57 97
1772,857,8 13 2,41,871453,84.3 106.57 97
1773,886,15 6 1,41,871395,89.87 101 96
1774,876,12 3 8,41,871360,87.48 98.62 101
1775,873,12 3 7,41,871360,87.48 98.62 101
1776,846,5 4 15,41,871350,81.92 99.41 107
1777,862,9 4 10,41,871350,85.1 99.41 103
1778,881,14 2 6,41,871334,89.07 97.82 100
1779,839,3 14 8,41,871040,80.33 107.37 101
1780,836,3 14 7,41,871040,80.33 107.37 101
1781,829,1 9 15,41,871012,78.73 103.39 107
1782,862,9 9 5,41,871012,85.1 103.39 99
1783,867,10 4 9,41,870955,85.89 99.41 102
1784,834,2 14 9,41,870955,79.53 107.37 102
1785,841,4 14 6,41,870955,81.12 107.37 100
1786,829,1 14 10,41,870699,78.73 107.37 103
1787,846,5 14 5,41,870699,81.92 107.37 99
1788,861,9 13 1,41,870606,85.1 106.57 96
1789,876,12 8 3,41,870594,87.48 102.59 97
1790,872,12 8 2,41,870594,87.48 102.59 97
1791,877,13 3 6,41,870575,88.28 98.62 100
1792,841,4 10 10,41,870503,81.12 104.18 103
1793,846,5 10 9,41,870503,81.92 104.18 102
1794,881,14 7 1,41,870484,89.07 101.8 96
1795,872,11 4 8,41,870401,86.69 99.41 101
1796,868,11 4 7,41,870401,86.69 99.41 101
1797,840,3 10 12,41,870338,80.33 104.18 104
1798,836,3 10 11,41,870338,80.33 104.18 104
1799,851,6 10 8,41,870338,82.71 104.18 101
1800,848,6 10 7,41,870338,82.71 104.18 101
1801,886,15 2 5,41,870323,89.87 97.82 99
1802,851,6 5 13,41,870272,82.71 100.21 105
1803,856,7 5 12,41,870272,83.51 100.21 104
1804,853,7 5 11,41,870272,83.51 100.21 104
1805,867,10 9 4,41,870272,85.89 103.39 98
1806,851,6 14 4,41,870272,82.71 107.37 98
1807,846,5 5 14,41,870112,81.92 100.21 106
1808,858,8 5 10,41,870112,84.3 100.21 103
1809,834,2 10 13,41,870006,79.53 104.18 105
1810,853,7 10 6,41,870006,83.51 104.18 100
1811,841,4 5 15,41,869794,81.12 100.21 107
1812,862,9 5 9,41,869794,85.1 100.21 102
1813,873,12 4 6,41,869690,87.48 99.41 100
1814,855,7 14 3,41,869674,83.51 107.37 97
1815,852,7 14 2,41,869674,83.51 107.37 97
1816,881,14 3 5,41,869634,89.07 98.62 99
1817,829,1 10 14,41,869509,78.73 104.18 106
1818,857,8 10 5,41,869509,84.3 104.18 99
1819,877,13 8 1,41,869452,88.28 102.59 96
1820,871,11 9 3,41,869367,86.69 103.39 97
1821,868,11 9 2,41,869367,86.69 103.39 97
1822,867,10 5 8,41,869315,85.89 100.21 101
1823,864,10 5 7,41,869315,85.89 100.21 101
1824,856,8 14 1,41,868906,84.3 107.37 96
1825,862,9 10 4,41,868846,85.1 104.18 98
1826,851,6 6 12,41,868825,82.71 101 104
1827,848,6 6 11,41,868825,82.71 101 104
1828,877,13 4 5,41,868820,88.28 99.41 99
1829,834,2 15 8,41,868804,79.53 108.16 101
1830,831,2 15 7,41,868804,79.53 108.16 101
1831,836,3 15 6,41,868804,80.33 108.16 100
1832,846,5 6 13,41,868744,81.92 101 105
1833,853,7 6 10,41,868744,83.51 101 103
1834,868,11 5 6,41,868678,86.69 100.21 100
1835,841,4 11 9,41,868632,81.12 104.98 102
1836,829,1 15 9,41,868632,78.73 108.16 102
1837,841,4 15 5,41,868632,81.12 108.16 99
1838,836,3 11 10,41,868549,80.33 104.98 103
1839,846,5 11 8,41,868549,81.92 104.98 101
1840,843,5 11 7,41,868549,81.92 104.98 101
1841,886,15 3 4,41,868536,89.87 98.62 98
1842,841,4 6 14,41,868503,81.12 101 106
1843,858,8 6 9,41,868503,84.3 101 102
1844,834,2 11 12,41,868298,79.53 104.98 104
1845,831,2 11 11,41,868298,79.53 104.98 104
1846,848,6 11 6,41,868298,82.71 104.98 100
1847,872,12 9 1,41,868298,87.48 103.39 96
1848,846,5 15 4,41,868288,81.92 108.16 98
1849,836,3 6 15,41,868102,80.33 101 107
1850,862,9 6 8,41,868102,85.1 101 101
1851,859,9 6 7,41,868102,85.1 101 101
1852,867,10 10 3,41,868018,85.89 104.18 97
1853,863,10 10 2,41,868018,85.89 104.18 97
1854,829,1 11 13,41,867881,78.73 104.98 105
1855,873,12 5 5,41,867881,87.48 100.21 99
1856,853,7 11 5,41,867881,83.51 104.98 99
1857,881,14 4 4,41,867792,89.07 99.41 98
1858,850,6 15 3,41,867772,82.71 108.16 97
1859,847,6 15 2,41,867772,82.71 108.16 97
1860,864,10 6 6,41,867539,85.89 101 100
1861,857,8 11 4,41,867296,84.3 104.98 98
1862,846,5 7 12,41,867246,81.92 101.8 104
1863,843,5 7 11,41,867246,81.92 101.8 104
1864,848,6 7 10,41,867246,82.71 101.8 103
1865,841,4 7 13,41,867084,81.12 101.8 105
1866,853,7 7 9,41,867084,83.51 101.8 102
1867,851,7 15 1,41,867084,83.51 108.16 96
1868,857,8 1 14,41,867028,84.3 97.03 106
1869,867,11 10 1,41,867023,86.69 104.18 96
1870,852,7 1 15,41,866951,83.51 97.03 107
1871,862,9 1 13,41,866951,85.1 97.03 105
1872,877,13 5 4,41,866925,88.28 100.21 98
1873,868,11 6 5,41,866816,86.69 101 99
1874,836,3 7 14,41,866760,80.33 101.8 106
1875,858,8 7 8,41,866760,84.3 101.8 101
1876,854,8 7 7,41,866760,84.3 101.8 101
1877,866,10 1 12,41,866720,85.89 97.03 104
1878,863,10 1 11,41,866720,85.89 97.03 104
1879,836,3 12 9,41,866632,80.33 105.77 102
1880,841,4 12 8,41,866632,81.12 105.77 101
1881,838,4 12 7,41,866632,81.12 105.77 101
1882,886,15 4 3,41,866606,89.87 99.41 97
1883,882,15 4 2,41,866606,89.87 99.41 97
1884,862,9 11 3,41,866545,85.1 104.98 97
1885,858,9 11 2,41,866545,85.1 104.98 97
1886,831,2 12 10,41,866464,79.53 105.77 103
1887,843,5 12 6,41,866464,81.92 105.77 100
1888,868,11 1 10,41,866334,86.69 97.03 103
1889,831,2 7 15,41,866274,79.53 101.8 107
1890,859,9 7 6,41,866274,85.1 101.8 100
1891,829,1 12 12,41,866128,78.73 105.77 104
1892,826,1 12 11,41,866128,78.73 105.77 104
1893,848,6 12 5,41,866128,82.71 105.77 99
1894,873,12 6 4,41,865933,87.48 101 98
1895,852,7 2 14,41,865889,83.51 97.82 106
1896,857,8 2 13,41,865889,84.3 97.82 105
1897,881,14 5 3,41,865809,89.07 100.21 97
1898,878,14 5 2,41,865809,89.07 100.21 97
1899,872,12 1 9,41,865794,87.48 97.03 102
1900,847,6 2 15,41,865733,82.71 97.82 107
1901,862,9 2 12,41,865733,85.1 97.82 104
1902,859,9 2 11,41,865733,85.1 97.82 104
1903,864,10 7 5,41,865627,85.89 101.8 99
1904,863,10 11 1,41,865627,85.89 104.98 96
1905,852,7 12 4,41,865623,83.51 105.77 98
1906,843,5 8 10,41,865617,81.92 102.59 103
1907,841,4 8 12,41,865536,81.12 102.59 104
1908,838,4 8 11,41,865536,81.12 102.59 104
1909,848,6 8 9,41,865536,82.71 102.59 102
1910,863,10 2 10,41,865422,85.89 97.82 103
1911,836,3 8 13,41,865291,80.33 102.59 105
1912,853,7 8 8,41,865291,83.51 102.59 101
1913,850,7 8 7,41,865291,83.51 102.59 101
1914,877,13 1 8,41,865099,88.28 97.03 101
1915,873,13 1 7,41,865099,88.28 97.03 101
1916,868,11 2 9,41,864955,86.69 97.82 102
1917,857,8 12 3,41,864950,84.3 105.77 97
1918,854,8 12 2,41,864950,84.3 105.77 97
1919,877,13 6 3,41,864889,88.28 101 97
1920,873,13 6 2,41,864889,88.28 101 97
1921,831,2 8 14,41,864883,79.53 102.59 106
1922,854,8 8 6,41,864883,84.3 102.59 100
1923,868,11 7 4,41,864817,86.69 101.8 98
1924,852,7 3 13,41,864693,83.51 98.62 105
1925,847,6 3 14,41,864615,82.71 98.62 106
1926,857,8 3 12,41,864615,84.3 98.62 104
1927,854,8 3 11,41,864615,84.3 98.62 104
1928,836,3 13 8,41,864588,80.33 106.57 101
1929,833,3 13 7,41,864588,80.33 106.57 101
1930,882,15 5 1,41,864534,89.87 100.21 96
1931,831,2 13 9,41,864503,79.53 106.57 102
1932,838,4 13 6,41,864503,81.12 106.57 100
1933,842,5 3 15,41,864379,81.92 98.62 107
1934,859,9 3 10,41,864379,85.1 98.62 103
1935,872,12 2 8,41,864333,87.48 97.82 101
1936,869,12 2 7,41,864333,87.48 97.82 101
1937,826,1 8 15,41,864312,78.73 102.59 107
1938,859,9 8 5,41,864312,85.1 102.59 99
1939,878,14 1 6,41,864250,89.07 97.03 100
1940,826,1 13 10,41,864249,78.73 106.57 103
1941,843,5 13 5,41,864249,81.92 106.57 99
1942,858,9 12 1,41,864109,85.1 105.77 96
1943,863,10 3 9,41,863987,85.89 98.62 102
1944,838,4 9 10,41,863858,81.12 103.39 103
1945,843,5 9 9,41,863858,81.92 103.39 102
1946,872,12 7 3,41,863846,87.48 101.8 97
1947,869,12 7 2,41,863846,87.48 101.8 97
1948,847,6 13 4,41,863825,82.71 106.57 98
1949,836,3 9 12,41,863694,80.33 103.39 104
1950,833,3 9 11,41,863694,80.33 103.39 104
1951,848,6 9 8,41,863694,82.71 103.39 101
1952,845,6 9 7,41,863694,82.71 103.39 101
1953,878,14 6 1,41,863684,89.07 101 96
1954,863,10 8 4,41,863577,85.89 102.59 98
1955,874,13 2 6,41,863555,88.28 97.82 100
1956,868,11 3 8,41,863438,86.69 98.62 101
1957,865,11 3 7,41,863438,86.69 98.62 101
1958,848,6 4 13,41,863365,82.71 99.41 105
1959,831,2 9 13,41,863365,79.53 103.39 105
1960,853,7 4 12,41,863365,83.51 99.41 104
1961,849,7 4 11,41,863365,83.51 99.41 104
1962,849,7 9 6,41,863365,83.51 103.39 100
1963,882,15 1 5,41,863247,89.87 97.03 99
1964,852,7 13 3,41,863232,83.51 106.57 97
1965,849,7 13 2,41,863232,83.51 106.57 97
1966,843,5 4 14,41,863207,81.92 99.41 106
1967,854,8 4 10,41,863207,84.3 99.41 103
1968,838,4 4 15,41,862890,81.12 99.41 107
1969,859,9 4 9,41,862890,85.1 99.41 102
1970,826,1 9 14,41,862872,78.73 103.39 106
1971,854,8 9 5,41,862872,84.3 103.39 99
1972,869,12 3 6,41,862732,87.48 98.62 100
1973,873,13 7 1,41,862712,88.28 101.8 96
1974,868,11 8 3,41,862680,86.69 102.59 97
1975,864,11 8 2,41,862680,86.69 102.59 97
1976,878,14 2 5,41,862621,89.07 97.82 99
1977,853,8 13 1,41,862469,84.3 106.57 96
1978,864,10 4 8,41,862416,85.89 99.41 101
1979,860,10 4 7,41,862416,85.89 99.41 101
1980,831,2 14 8,41,862416,79.53 107.37 101
1981,828,2 14 7,41,862416,79.53 107.37 101
1982,833,3 14 6,41,862416,80.33 107.37 100
1983,826,1 14 9,41,862245,78.73 107.37 102
1984,838,4 14 5,41,862245,81.12 107.37 99
1985,859,9 9 4,41,862214,85.1 103.39 98
1986,838,4 10 9,41,862052,81.12 104.18 102
1987,848,6 5 12,41,861983,82.71 100.21 104
1988,845,6 5 11,41,861983,82.71 100.21 104
1989,833,3 10 10,41,861969,80.33 104.18 103
1990,843,5 10 8,41,861969,81.92 104.18 101
1991,840,5 10 7,41,861969,81.92 104.18 101
1992,843,5 5 13,41,861904,81.92 100.21 105
1993,849,7 5 10,41,861904,83.51 100.21 103
1994,842,5 14 4,41,861904,81.92 107.37 98
1995,874,13 3 5,41,861870,88.28 98.62 99
1996,865,11 4 6,41,861784,86.69 99.41 100
1997,831,2 10 12,41,861720,79.53 104.18 104
1998,828,2 10 11,41,861720,79.53 104.18 104
1999,845,6 10 6,41,861720,82.71 104.18 100
2000,838,4 5 14,41,861665,81.12 100.21 106
2001,854,8 5 9,41,861665,84.3 100.21 102
2002,869,12 8 1,41,861619,87.48 102.59 96
2003,882,15 2 4,41,861532,89.87 97.82 98
2004,863,10 9 3,41,861391,85.89 103.39 97
2005,860,10 9 2,41,861391,85.89 103.39 97
2006,847,6 14 3,41,861391,82.71 107.37 97
2007,844,6 14 2,41,861391,82.71 107.37 97
2008,826,1 10 13,41,861306,78.73 104.18 105
2009,849,7 10 5,41,861306,83.51 104.18 99
2010,833,3 5 15,41,861266,80.33 100.21 107
2011,859,9 5 8,41,861266,85.1 100.21 101
2012,856,9 5 7,41,861266,85.1 100.21 101
2013,869,12 4 5,41,860993,87.48 99.41 99
2014,878,14 3 4,41,860850,89.07 98.62 98
2015,854,8 10 4,41,860726,84.3 104.18 98
2016,860,10 5 6,41,860708,85.89 100.21 100
2017,848,7 14 1,41,860708,83.51 107.37 96
2018,843,5 6 12,41,860471,81.92 101 104
2019,840,5 6 11,41,860471,81.92 101 104
2020,845,6 6 10,41,860471,82.71 101 103
2021,864,11 9 1,41,860405,86.69 103.39 96
2022,838,4 6 13,41,860310,81.12 101 105
2023,850,7 6 9,41,860310,83.51 101 102
2024,827,2 15 6,41,860202,79.53 108.16 100
2025,833,3 11 9,41,860116,80.33 104.98 102
2026,838,4 11 8,41,860116,81.12 104.98 101
2027,835,4 11 7,41,860116,81.12 104.98 101
2028,826,1 15 8,41,860116,78.73 108.16 101
2029,822,1 15 7,41,860116,78.73 108.16 101
2030,832,3 15 5,41,860116,80.33 108.16 99
2031,874,13 4 4,41,860044,88.28 99.41 98
2032,865,11 5 5,41,859991,86.69 100.21 99
2033,833,3 6 14,41,859989,80.33 101 106
2034,854,8 6 8,41,859989,84.3 101 101
2035,851,8 6 7,41,859989,84.3 101 101
2036,859,9 10 3,41,859980,85.1 104.18 97
2037,855,9 10 2,41,859980,85.1 104.18 97
2038,828,2 11 10,41,859949,79.53 104.98 103
2039,840,5 11 6,41,859949,81.92 104.98 100
2040,837,4 15 4,41,859858,81.12 108.16 98
2041,882,15 3 3,41,859674,89.87 98.62 97
2042,879,15 3 2,41,859674,89.87 98.62 97
2043,826,1 11 12,41,859615,78.73 104.98 104
2044,823,1 11 11,41,859615,78.73 104.98 104
2045,844,6 11 5,41,859615,82.71 104.98 99
2046,828,2 6 15,41,859507,79.53 101 107
2047,856,9 6 6,41,859507,85.1 101 100
2048,842,5 15 3,41,859428,81.92 108.16 97
2049,839,5 15 2,41,859428,81.92 108.16 97
2050,869,12 5 4,41,859114,87.48 100.21 98
2051,849,7 11 4,41,859114,83.51 104.98 98
2052,860,10 10 1,41,859069,85.89 104.18 96
2053,878,14 4 3,41,858937,89.07 99.41 97
2054,874,14 4 2,41,858937,89.07 99.41 97
2055,840,5 7 10,41,858907,81.92 101.8 103
2056,860,10 6 5,41,858864,85.89 101 99
2057,849,7 1 14,41,858849,83.51 97.03 106
2058,854,8 1 13,41,858849,84.3 97.03 105
2059,838,4 7 12,41,858826,81.12 101.8 104
2060,835,4 7 11,41,858826,81.12 101.8 104
2061,845,6 7 9,41,858826,82.71 101.8 102
2062,843,6 15 1,41,858826,82.71 108.16 96
2063,844,6 1 15,41,858694,82.71 97.03 107
2064,858,9 1 12,41,858694,85.1 97.03 104
2065,855,9 1 11,41,858694,85.1 97.03 104
2066,833,3 7 13,41,858583,80.33 101.8 105
2067,850,7 7 8,41,858583,83.51 101.8 101
2068,846,7 7 7,41,858583,83.51 101.8 101
2069,854,8 11 3,41,858447,84.3 104.98 97
2070,850,8 11 2,41,858447,84.3 104.98 97
2071,860,10 1 10,41,858386,85.89 97.03 103
2072,828,2 7 14,41,858178,79.53 101.8 106
2073,851,8 7 6,41,858178,84.3 101.8 100
2074,833,3 12 8,41,858136,80.33 105.77 101
2075,830,3 12 7,41,858136,80.33 105.77 101
2076,874,13 5 3,41,858078,88.28 100.21 97
2077,870,13 5 2,41,858078,88.28 100.21 97
2078,865,11 6 4,41,858061,86.69 101 98
2079,828,2 12 9,41,858052,79.53 105.77 102
2080,835,4 12 6,41,858052,81.12 105.77 100
2081,864,11 1 9,41,857923,86.69 97.03 102
2082,823,1 12 10,41,857799,78.73 105.77 103
2083,840,5 12 5,41,857799,81.92 105.77 99
2084,849,7 2 13,41,857720,83.51 97.82 105
2085,878,15 4 1,41,857672,89.87 99.41 96
2086,844,6 2 14,41,857642,82.71 97.82 106
2087,854,8 2 12,41,857642,84.3 97.82 104
2088,851,8 2 11,41,857642,84.3 97.82 104
2089,823,1 7 15,41,857612,78.73 101.8 107
2090,856,9 7 5,41,857612,85.1 101.8 99
2091,855,9 11 1,41,857612,85.1 104.98 96
2092,839,5 2 15,41,857409,81.92 97.82 107
2093,855,9 2 10,41,857409,85.1 97.82 103
2094,844,6 12 4,41,857379,82.71 105.77 98
2095,869,12 1 8,41,857305,87.48 97.03 101
2096,866,12 1 7,41,857305,87.48 97.03 101
2097,835,4 8 10,41,857213,81.12 102.59 103
2098,840,5 8 9,41,857213,81.92 102.59 102
2099,869,12 6 3,41,857097,87.48 101 97
2100,866,12 6 2,41,857097,87.48 101 97
2101,833,3 8 12,41,857050,80.33 102.59 104
2102,830,3 8 11,41,857050,80.33 102.59 104
2103,845,6 8 8,41,857050,82.71 102.59 101
2104,841,6 8 7,41,857050,82.71 102.59 101
2105,860,10 2 9,41,857020,85.89 97.82 102
2106,860,10 7 4,41,856883,85.89 101.8 98
2107,874,14 5 1,41,856883,89.07 100.21 96
2108,849,7 12 3,41,856790,83.51 105.77 97
2109,845,7 12 2,41,856790,83.51 105.77 97
2110,828,2 8 13,41,856724,79.53 102.59 105
2111,846,7 8 6,41,856724,83.51 102.59 100
2112,870,13 1 6,41,856534,88.28 97.03 100
2113,865,11 2 8,41,856475,86.69 97.82 101
2114,861,11 2 7,41,856475,86.69 97.82 101
2115,844,6 3 13,41,856458,82.71 98.62 105
2116,849,7 3 12,41,856458,83.51 98.62 104
2117,846,7 3 11,41,856458,83.51 98.62 104
2118,839,5 3 14,41,856301,81.92 98.62 106
2119,851,8 3 10,41,856301,84.3 98.62 103
2120,823,1 8 14,41,856234,78.73 102.59 106
2121,851,8 8 5,41,856234,84.3 102.59 99
2122,850,8 12 1,41,856033,84.3 105.77 96
2123,828,2 13 8,41,856028,79.53 106.57 101
2124,825,2 13 7,41,856028,79.53 106.57 101
2125,830,3 13 6,41,856028,80.33 106.57 100
2126,865,11 7 3,41,855992,86.69 101.8 97
2127,861,11 7 2,41,855992,86.69 101.8 97
2128,834,4 3 15,41,855987,81.12 98.62 107
2129,855,9 3 9,41,855987,85.1 98.62 102
2130,870,13 6 1,41,855972,88.28 101 96
2131,823,1 13 9,41,855858,78.73 106.57 102
2132,834,4 13 5,41,855858,81.12 106.57 99
2133,866,12 2 6,41,855775,87.48 97.82 100
2134,874,14 1 5,41,855608,89.07 97.03 99
2135,855,9 8 4,41,855581,85.1 102.59 98
2136,839,5 13 4,41,855519,81.92 106.57 98
2137,860,10 3 8,41,855517,85.89 98.62 101
2138,857,10 3 7,41,855517,85.89 98.62 101
2139,835,4 9 9,41,855471,81.12 103.39 102
2140,830,3 9 10,41,855389,80.33 103.39 103
2141,840,5 9 8,41,855389,81.92 103.39 101
2142,837,5 9 7,41,855389,81.92 103.39 101
2143,844,6 4 12,41,855142,82.71 99.41 104
2144,841,6 4 11,41,855142,82.71 99.41 104
2145,828,2 9 12,41,855142,79.53 103.39 104
2146,825,2 9 11,41,855142,79.53 103.39 104
2147,841,6 9 6,41,855142,82.71 103.39 100
2148,840,5 4 13,41,855063,81.92 99.41 105
2149,846,7 4 10,41,855063,83.51 99.41 103
2150,844,6 13 3,41,855011,82.71 106.57 97
2151,841,6 13 2,41,855011,82.71 106.57 97
2152,865,12 7 1,41,854940,87.48 101.8 96
2153,870,13 2 5,41,854919,88.28 97.82 99
2154,861,11 3 6,41,854889,86.69 98.62 100
2155,834,4 4 14,41,854826,81.12 99.41 106
2156,851,8 4 9,41,854826,84.3 99.41 102
2157,860,10 8 3,41,854765,85.89 102.59 97
2158,856,10 8 2,41,854765,85.89 102.59 97
2159,823,1 9 13,41,854731,78.73 103.39 105
2160,846,7 9 5,41,854731,83.51 103.39 99
2161,879,15 1 4,41,854528,89.87 97.03 98
2162,829,3 4 15,41,854431,80.33 99.41 107
2163,856,9 4 8,41,854431,85.1 99.41 101
2164,852,9 4 7,41,854431,85.1 99.41 101
2165,845,7 13 1,41,854333,83.51 106.57 96
2166,851,8 9 4,41,854156,84.3 103.39 98
2167,866,12 3 5,41,854105,87.48 98.62 99
2168,874,14 2 4,41,853908,89.07 97.82 98
2169,857,10 4 6,41,853877,85.89 99.41 100
2170,824,2 14 6,41,853877,79.53 107.37 100
2171,823,1 14 8,41,853792,78.73 107.37 101
2172,819,1 14 7,41,853792,78.73 107.37 101
2173,829,3 14 5,41,853792,80.33 107.37 99
2174,861,11 8 1,41,853786,86.69 102.59 96
2175,840,5 5 12,41,853695,81.92 100.21 104
2176,836,5 5 11,41,853695,81.92 100.21 104
2177,841,6 5 10,41,853695,82.71 100.21 103
2178,830,3 10 9,41,853600,80.33 104.18 102
2179,835,4 10 8,41,853600,81.12 104.18 101
2180,832,4 10 7,41,853600,81.12 104.18 101
2181,835,4 5 13,41,853536,81.12 100.21 105
2182,846,7 5 9,41,853536,83.51 100.21 102
2183,834,4 14 4,41,853536,81.12 107.37 98
2184,825,2 10 10,41,853435,79.53 104.18 103
2185,836,5 10 6,41,853435,81.92 104.18 100
2186,855,9 9 3,41,853416,85.1 103.39 97
2187,852,9 9 2,41,853416,85.1 103.39 97
2188,830,3 5 14,41,853217,80.33 100.21 106
2189,851,8 5 8,41,853217,84.3 100.21 101
2190,848,8 5 7,41,853217,84.3 100.21 101
2191,861,11 4 5,41,853166,86.69 99.41 99
2192,870,13 3 4,41,853164,88.28 98.62 98
2193,839,5 14 3,41,853109,81.92 107.37 97
2194,836,5 14 2,41,853109,81.92 107.37 97
