rank,cp,ivs,maxlevel,stat-product,stats
2051,1339,8 13 2,40,1511412,117.75 117.75 109
2052,1334,8 13 1,40,1511412,117.75 117.75 109
2053,1343,9 12 2,40,1511344,118.55 116.96 109
2054,1338,9 12 1,40,1511344,118.55 116.96 109
2055,1334,7 14 2,40,1511344,116.96 118.55 109
2056,1329,7 14 1,40,1511344,116.96 118.55 109
2057,1339,8 4 11,40,1511319,117.75 110.64 116
2058,1335,8 4 10,40,1511319,117.75 110.64 116
2059,1335,8 9 5,40,1511319,117.75 114.59 112
2060,1317,4 13 5,40,1511319,114.59 117.75 112
2061,1302,1 6 15,40,1511269,112.22 112.22 120
2062,1307,2 5 15,40,1511194,113.01 111.43 120
2063,1298,0 7 15,40,1511194,111.43 113.01 120
2064,1368,15 5 3,40,1511194,123.29 111.43 110
2065,1348,10 11 2,40,1511140,119.34 116.17 109
2066,1343,10 11 1,40,1511140,119.34 116.17 109
2067,1330,6 15 2,40,1511140,116.17 119.34 109
2068,1325,6 15 1,40,1511140,116.17 119.34 109
2069,1311,3 4 15,40,1510969,113.8 110.64 120
2070,1339,9 8 5,40,1510969,118.55 113.8 112
2071,1312,3 14 5,40,1510969,113.8 118.55 112
2072,1352,11 10 2,40,1510799,120.13 115.38 109
2073,1347,11 10 1,40,1510799,120.13 115.38 109
2074,1360,13 3 7,40,1510768,121.71 109.85 113
2075,1356,13 3 6,40,1510768,121.71 109.85 113
2076,1351,11 0 12,40,1510609,120.13 107.48 117
2077,1368,15 0 8,40,1510609,123.29 107.48 114
2078,1316,4 3 15,40,1510594,114.59 109.85 120
2079,1343,9 3 11,40,1510594,118.55 109.85 116
2080,1339,9 3 10,40,1510594,118.55 109.85 116
2081,1343,10 7 5,40,1510479,119.34 113.01 112
2082,1307,2 15 5,40,1510479,113.01 119.34 112
2083,1356,12 9 2,40,1510323,120.92 114.59 109
2084,1351,12 9 1,40,1510323,120.92 114.59 109
2085,1317,4 9 9,40,1510142,114.59 114.59 115
2086,1320,5 2 15,40,1510070,115.38 109.06 120
2087,1322,5 8 9,40,1510070,115.38 113.8 115
2088,1313,3 10 9,40,1510070,113.8 115.38 115
2089,1326,6 7 9,40,1509854,116.17 113.01 115
2090,1308,2 11 9,40,1509854,113.01 116.17 115
2091,1348,11 6 5,40,1509850,120.13 112.22 112
2092,1347,10 2 11,40,1509725,119.34 109.06 116
2093,1343,10 2 10,40,1509725,119.34 109.06 116
2094,1360,13 8 2,40,1509710,121.71 113.8 109
2095,1355,13 8 1,40,1509710,121.71 113.8 109
2096,1364,14 2 7,40,1509639,122.5 109.06 113
2097,1359,14 2 6,40,1509639,122.5 109.06 113
2098,1330,7 6 9,40,1509495,116.96 112.22 115
2099,1303,1 12 9,40,1509495,112.22 116.96 115
2100,1324,6 1 15,40,1509395,116.17 108.27 120
2101,1307,2 6 14,40,1509229,113.01 112.22 119
2102,1303,1 7 14,40,1509229,112.22 113.01 119
2103,1312,3 5 14,40,1509080,113.8 111.43 119
2104,1298,0 8 14,40,1509080,111.43 113.8 119
2105,1352,12 5 5,40,1509080,120.92 111.43 112
2106,1335,8 5 9,40,1508992,117.75 111.43 115
2107,1298,0 13 9,40,1508992,111.43 117.75 115
2108,1364,14 7 2,40,1508961,122.5 113.01 109
2109,1359,14 7 1,40,1508961,122.5 113.01 109
2110,1316,4 4 14,40,1508783,114.59 110.64 119
2111,1351,11 1 11,40,1508711,120.13 108.27 116
2112,1347,11 1 10,40,1508711,120.13 108.27 116
2113,1329,7 0 15,40,1508571,116.96 107.48 120
2114,1368,15 1 7,40,1508368,123.29 108.27 113
2115,1363,15 1 6,40,1508368,123.29 108.27 113
2116,1339,9 4 9,40,1508346,118.55 110.64 115
2117,1321,5 3 14,40,1508337,115.38 109.85 119
2118,1330,7 11 4,40,1508293,116.96 116.17 111
2119,1326,6 12 4,40,1508293,116.17 116.96 111
2120,1356,13 4 5,40,1508171,121.71 110.64 112
2121,1335,8 10 4,40,1508155,117.75 115.38 111
2122,1321,5 13 4,40,1508155,115.38 117.75 111
2123,1368,15 6 2,40,1508076,123.29 112.22 109
2124,1363,15 6 1,40,1508076,123.29 112.22 109
2125,1339,9 9 4,40,1507877,118.55 114.59 111
2126,1317,4 14 4,40,1507877,114.59 118.55 111
2127,1325,6 2 14,40,1507743,116.17 109.06 119
2128,1338,9 13 0,40,1507596,118.55 117.75 108
2129,1334,8 14 0,40,1507596,117.75 118.55 108
2130,1343,10 3 9,40,1507556,119.34 109.85 115
2131,1355,12 0 11,40,1507551,120.92 107.48 116
2132,1351,12 0 10,40,1507551,120.92 107.48 116
2133,1343,10 8 4,40,1507462,119.34 113.8 111
2134,1312,3 15 4,40,1507462,113.8 119.34 111
2135,1342,10 12 0,40,1507462,119.34 116.96 108
2136,1329,7 15 0,40,1507462,116.96 119.34 108
2137,1322,5 9 8,40,1507334,115.38 114.59 114
2138,1317,4 10 8,40,1507334,114.59 115.38 114
2139,1326,6 8 8,40,1507192,116.17 113.8 114
2140,1313,3 11 8,40,1507192,113.8 116.17 114
2141,1347,11 11 0,40,1507192,120.13 116.17 108
2142,1360,14 3 5,40,1507122,122.5 109.85 112
2143,1308,2 7 13,40,1507086,113.01 113.01 118
2144,1312,3 6 13,40,1507012,113.8 112.22 118
2145,1303,1 8 13,40,1507012,112.22 113.8 118
2146,1329,7 1 14,40,1506999,116.96 108.27 119
2147,1331,7 7 8,40,1506907,116.96 113.01 114
2148,1308,2 12 8,40,1506907,113.01 116.96 114
2149,1348,11 7 4,40,1506907,120.13 113.01 111
2150,1317,4 5 13,40,1506791,114.59 111.43 118
2151,1298,0 9 13,40,1506791,111.43 114.59 118
2152,1351,12 10 0,40,1506787,120.92 115.38 108
2153,1347,11 2 9,40,1506622,120.13 109.06 115
2154,1335,8 6 8,40,1506480,117.75 112.22 114
2155,1303,1 13 8,40,1506480,112.22 117.75 114
2156,1321,5 4 13,40,1506422,115.38 110.64 118
2157,1355,13 9 0,40,1506247,121.71 114.59 108
2158,1352,12 6 4,40,1506214,120.92 112.22 111
2159,1333,8 0 14,40,1506107,117.75 107.48 119
2160,1363,15 2 5,40,1505933,123.29 109.06 112
2161,1339,9 5 8,40,1505910,118.55 111.43 114
2162,1298,0 14 8,40,1505910,111.43 118.55 114
2163,1325,6 3 13,40,1505906,116.17 109.85 118
2164,1359,14 8 0,40,1505573,122.5 113.8 108
2165,1351,12 1 9,40,1505545,120.92 108.27 115
2166,1356,13 5 4,40,1505382,121.71 111.43 111
2167,1329,7 2 13,40,1505243,116.96 109.06 118
2168,1343,10 4 8,40,1505198,119.34 110.64 114
2169,1330,7 12 3,40,1504873,116.96 116.96 110
2170,1335,8 11 3,40,1504805,117.75 116.17 110
2171,1326,6 13 3,40,1504805,116.17 117.75 110
2172,1312,3 7 12,40,1504763,113.8 113.01 117
2173,1308,2 8 12,40,1504763,113.01 113.8 117
2174,1363,15 7 0,40,1504763,123.29 113.01 108
2175,1317,4 6 12,40,1504617,114.59 112.22 117
2176,1303,1 9 12,40,1504617,112.22 114.59 117
2177,1339,9 10 3,40,1504598,118.55 115.38 110
2178,1321,5 14 3,40,1504598,115.38 118.55 110
2179,1334,8 1 13,40,1504432,117.75 108.27 118
2180,1322,5 10 7,40,1504416,115.38 115.38 113
2181,1317,5 10 6,40,1504416,115.38 115.38 113
2182,1360,14 4 4,40,1504411,122.5 110.64 111
2183,1326,6 9 7,40,1504346,116.17 114.59 113
2184,1322,6 9 6,40,1504346,116.17 114.59 113
2185,1317,4 11 7,40,1504346,114.59 116.17 113
2186,1313,4 11 6,40,1504346,114.59 116.17 113
2187,1347,11 3 8,40,1504344,120.13 109.85 114
2188,1321,5 5 12,40,1504325,115.38 111.43 117
2189,1298,0 10 12,40,1504325,111.43 115.38 117
2190,1355,13 0 9,40,1504324,121.71 107.48 115
2191,1343,10 9 3,40,1504255,119.34 114.59 110
2192,1316,4 15 3,40,1504255,114.59 119.34 110
2193,1331,7 8 7,40,1504134,116.96 113.8 113
2194,1326,7 8 6,40,1504134,116.96 113.8 113
2195,1312,3 12 7,40,1504134,113.8 116.96 113
2196,1308,3 12 6,40,1504134,113.8 116.96 113
2197,1326,6 4 12,40,1503886,116.17 110.64 117
2198,1335,8 7 7,40,1503781,117.75 113.01 113
2199,1330,8 7 6,40,1503781,117.75 113.01 113
2200,1308,2 13 7,40,1503781,113.01 117.75 113
2201,1303,2 13 6,40,1503781,113.01 117.75 113
2202,1347,11 8 3,40,1503774,120.13 113.8 110
2203,1338,9 0 13,40,1503474,118.55 107.48 118
2204,1351,12 2 8,40,1503347,120.92 109.06 114
2205,1330,7 3 12,40,1503302,116.96 109.85 117
2206,1364,15 3 4,40,1503302,123.29 109.85 111
2207,1339,9 6 7,40,1503287,118.55 112.22 113
2208,1335,9 6 6,40,1503287,118.55 112.22 113
2209,1303,1 14 7,40,1503287,112.22 118.55 113
2210,1298,1 14 6,40,1503287,112.22 118.55 113
2211,1352,12 7 3,40,1503156,120.92 113.01 110
2212,1343,10 5 7,40,1502652,119.34 111.43 113
2213,1339,10 5 6,40,1502652,119.34 111.43 113
2214,1298,0 15 7,40,1502652,111.43 119.34 113
2215,1294,0 15 6,40,1502652,111.43 119.34 113
2216,1334,8 2 12,40,1502571,117.75 109.06 117
2217,1356,13 6 3,40,1502400,121.71 112.22 110
2218,1312,3 8 11,40,1502335,113.8 113.8 116
2219,1308,3 8 10,40,1502335,113.8 113.8 116
2220,1317,4 7 11,40,1502263,114.59 113.01 116
2221,1313,4 7 10,40,1502263,114.59 113.01 116
2222,1308,2 9 11,40,1502263,113.01 114.59 116
2223,1303,2 9 10,40,1502263,113.01 114.59 116
2224,1355,13 1 8,40,1502208,121.71 108.27 114
2225,1321,5 6 11,40,1502045,115.38 112.22 116
2226,1317,5 6 10,40,1502045,115.38 112.22 116
2227,1303,1 10 11,40,1502045,112.22 115.38 116
2228,1299,1 10 10,40,1502045,112.22 115.38 116
2229,1347,11 4 7,40,1501875,120.13 110.64 113
2230,1343,11 4 6,40,1501875,120.13 110.64 113
2231,1338,9 1 12,40,1501694,118.55 108.27 117
2232,1326,6 5 11,40,1501683,116.17 111.43 116
2233,1321,6 5 10,40,1501683,116.17 111.43 116
2234,1298,0 11 11,40,1501683,111.43 116.17 116
2235,1294,0 11 10,40,1501683,111.43 116.17 116
2236,1360,14 5 3,40,1501507,122.5 111.43 110
2237,1321,6 10 5,40,1501316,116.17 115.38 112
2238,1317,5 11 5,40,1501316,115.38 116.17 112
2239,1334,8 12 2,40,1501268,117.75 116.96 109
2240,1329,8 12 1,40,1501268,117.75 116.96 109
2241,1330,7 13 2,40,1501268,116.96 117.75 109
2242,1325,7 13 1,40,1501268,116.96 117.75 109
2243,1330,7 4 11,40,1501176,116.96 110.64 116
2244,1326,7 4 10,40,1501176,116.96 110.64 116
2245,1326,7 9 5,40,1501176,116.96 114.59 112
2246,1312,4 12 5,40,1501176,114.59 116.96 112
2247,1339,9 11 2,40,1501132,118.55 116.17 109
2248,1334,9 11 1,40,1501132,118.55 116.17 109
2249,1325,6 14 2,40,1501132,116.17 118.55 109
2250,1320,6 14 1,40,1501132,116.17 118.55 109
2251,1351,12 3 7,40,1500958,120.92 109.85 113
2252,1347,12 3 6,40,1500958,120.92 109.85 113
2253,1359,14 0 8,40,1500926,122.5 107.48 114
2254,1330,8 8 5,40,1500896,117.75 113.8 112
2255,1308,3 13 5,40,1500896,113.8 117.75 112
2256,1343,10 10 2,40,1500860,119.34 115.38 109
2257,1338,10 10 1,40,1500860,119.34 115.38 109
2258,1321,5 15 2,40,1500860,115.38 119.34 109
2259,1316,5 15 1,40,1500860,115.38 119.34 109
2260,1342,10 0 12,40,1500671,119.34 107.48 117
2261,1298,1 5 15,40,1500626,112.22 111.43 120
2262,1293,0 6 15,40,1500626,111.43 112.22 120
2263,1334,8 3 11,40,1500524,117.75 109.85 116
2264,1330,8 3 10,40,1500524,117.75 109.85 116
2265,1302,2 4 15,40,1500476,113.01 110.64 120
2266,1335,9 7 5,40,1500476,118.55 113.01 112
2267,1303,2 14 5,40,1500476,113.01 118.55 112
2268,1364,15 4 3,40,1500476,123.29 110.64 110
2269,1347,11 9 2,40,1500451,120.13 114.59 109
2270,1342,11 9 1,40,1500451,120.13 114.59 109
2271,1307,3 3 15,40,1500176,113.8 109.85 120
2272,1339,10 6 5,40,1499917,119.34 112.22 112
2273,1298,1 15 5,40,1499917,112.22 119.34 112
2274,1351,12 8 2,40,1499907,120.92 113.8 109
2275,1347,12 8 1,40,1499907,120.92 113.8 109
2276,1355,13 2 7,40,1499899,121.71 109.06 113
2277,1351,13 2 6,40,1499899,121.71 109.06 113
2278,1311,4 2 15,40,1499727,114.59 109.06 120
2279,1338,9 2 11,40,1499727,118.55 109.06 116
2280,1334,9 2 10,40,1499727,118.55 109.06 116
2281,1313,4 8 9,40,1499727,114.59 113.8 115
2282,1308,3 9 9,40,1499727,113.8 114.59 115
2283,1317,5 7 9,40,1499583,115.38 113.01 115
2284,1303,2 10 9,40,1499583,113.01 115.38 115
2285,1321,6 6 9,40,1499296,116.17 112.22 115
2286,1299,1 11 9,40,1499296,112.22 116.17 115
2287,1356,13 7 2,40,1499226,121.71 113.01 109
2288,1351,13 7 1,40,1499226,121.71 113.01 109
2289,1343,11 5 5,40,1499217,120.13 111.43 112
2290,1315,5 1 15,40,1499127,115.38 108.27 120
2291,1326,7 5 9,40,1498865,116.96 111.43 115
2292,1294,0 12 9,40,1498865,111.43 116.96 115
2293,1342,10 1 11,40,1498785,119.34 108.27 116
2294,1338,10 1 10,40,1498785,119.34 108.27 116
2295,1359,14 1 7,40,1498699,122.5 108.27 113
2296,1355,14 1 6,40,1498699,122.5 108.27 113
2297,1298,1 6 14,40,1498675,112.22 112.22 119
2298,1303,2 5 14,40,1498601,113.01 111.43 119
2299,1294,0 7 14,40,1498601,111.43 113.01 119
2300,1360,14 6 2,40,1498409,122.5 112.22 109
2301,1355,14 6 1,40,1498409,122.5 112.22 109
2302,1320,6 0 15,40,1498378,116.17 107.48 120
2303,1307,3 4 14,40,1498378,113.8 110.64 119
2304,1347,12 4 5,40,1498378,120.92 110.64 112
2305,1330,8 4 9,40,1498290,117.75 110.64 115
2306,1321,6 11 4,40,1498102,116.17 116.17 111
2307,1326,7 10 4,40,1498033,116.96 115.38 111
2308,1317,5 12 4,40,1498033,115.38 116.96 111
2309,1312,4 3 14,40,1498006,114.59 109.85 119
2310,1330,8 9 4,40,1497825,117.75 114.59 111
2311,1312,4 13 4,40,1497825,114.59 117.75 111
2312,1346,11 0 11,40,1497698,120.13 107.48 116
2313,1342,11 0 10,40,1497698,120.13 107.48 116
2314,1334,9 3 9,40,1497572,118.55 109.85 115
2315,1329,8 13 0,40,1497546,117.75 117.75 108
2316,1316,5 2 14,40,1497486,115.38 109.06 119
2317,1334,9 8 4,40,1497478,118.55 113.8 111
2318,1307,3 14 4,40,1497478,113.8 118.55 111
2319,1334,9 12 0,40,1497478,118.55 116.96 108
2320,1325,7 14 0,40,1497478,116.96 118.55 108
2321,1364,15 5 2,40,1497456,123.29 111.43 109
2322,1359,15 5 1,40,1497456,123.29 111.43 109
2323,1351,13 3 5,40,1497398,121.71 109.85 112
2324,1363,15 0 7,40,1497358,123.29 107.48 113
2325,1358,15 0 6,40,1497358,123.29 107.48 113
2326,1338,10 11 0,40,1497276,119.34 116.17 108
2327,1320,6 15 0,40,1497276,116.17 119.34 108
2328,1313,4 9 8,40,1497010,114.59 114.59 114
2329,1339,10 7 4,40,1496993,119.34 113.01 111
2330,1303,2 15 4,40,1496993,113.01 119.34 111
2331,1317,5 8 8,40,1496939,115.38 113.8 114
2332,1308,3 10 8,40,1496939,113.8 115.38 114
2333,1342,11 10 0,40,1496939,120.13 115.38 108
2334,1320,6 1 14,40,1496817,116.17 108.27 119
2335,1322,6 7 8,40,1496725,116.17 113.01 114
2336,1303,2 11 8,40,1496725,113.01 116.17 114
2337,1338,10 2 9,40,1496710,119.34 109.06 115
2338,1303,2 6 13,40,1496546,113.01 112.22 118
2339,1298,1 7 13,40,1496546,112.22 113.01 118
2340,1346,12 9 0,40,1496467,120.92 114.59 108
2341,1307,3 5 13,40,1496399,113.8 111.43 118
2342,1294,0 8 13,40,1496399,111.43 113.8 118
2343,1326,7 6 8,40,1496369,116.96 112.22 114
2344,1299,1 12 8,40,1496369,112.22 116.96 114
2345,1343,11 6 4,40,1496369,120.13 112.22 111
2346,1355,14 2 5,40,1496279,122.5 109.06 112
2347,1312,4 4 13,40,1496104,114.59 110.64 118
2348,1324,7 0 14,40,1495999,116.96 107.48 119
2349,1330,8 5 8,40,1495871,117.75 111.43 114
2350,1294,0 13 8,40,1495871,111.43 117.75 114
2351,1350,13 8 0,40,1495859,121.71 113.8 108
2352,1342,11 1 9,40,1495705,120.13 108.27 115
2353,1316,5 3 13,40,1495662,115.38 109.85 118
2354,1347,12 5 4,40,1495606,120.92 111.43 111
2355,1334,9 4 8,40,1495230,118.55 110.64 114
2356,1355,14 7 0,40,1495117,122.5 113.01 108
2357,1320,6 2 13,40,1495072,116.17 109.06 118
2358,1358,15 1 5,40,1495020,123.29 108.27 112
2359,1351,13 4 4,40,1494705,121.71 110.64 111
2360,1326,7 11 3,40,1494705,116.96 116.17 110
2361,1321,6 12 3,40,1494705,116.17 116.96 110
2362,1330,8 10 3,40,1494568,117.75 115.38 110
2363,1317,5 13 3,40,1494568,115.38 117.75 110
2364,1346,12 0 9,40,1494555,120.92 107.48 115
2365,1338,10 3 8,40,1494447,119.34 109.85 114
2366,1325,7 1 13,40,1494335,116.96 108.27 118
2367,1303,2 7 12,40,1494314,113.01 113.01 117
2368,1334,9 9 3,40,1494293,118.55 114.59 110
2369,1312,4 14 3,40,1494293,114.59 118.55 110
2370,1308,3 6 12,40,1494241,113.8 112.22 117
2371,1299,1 8 12,40,1494241,112.22 113.8 117
2372,1358,15 6 0,40,1494241,123.29 112.22 108
2373,1317,5 9 7,40,1494112,115.38 114.59 113
2374,1313,5 9 6,40,1494112,115.38 114.59 113
2375,1313,4 10 7,40,1494112,114.59 115.38 113
2376,1308,4 10 6,40,1494112,114.59 115.38 113
2377,1312,4 5 12,40,1494021,114.59 111.43 117
2378,1294,0 9 12,40,1494021,111.43 114.59 117
2379,1322,6 8 7,40,1493971,116.17 113.8 113
2380,1317,6 8 6,40,1493971,116.17 113.8 113
2381,1308,3 11 7,40,1493971,113.8 116.17 113
2382,1303,3 11 6,40,1493971,113.8 116.17 113
2383,1339,10 8 3,40,1493881,119.34 113.8 110
2384,1307,3 15 3,40,1493881,113.8 119.34 110
2385,1326,7 7 7,40,1493688,116.96 113.01 113
2386,1321,7 7 6,40,1493688,116.96 113.01 113
2387,1303,2 12 7,40,1493688,113.01 116.96 113
2388,1299,2 12 6,40,1493688,113.01 116.96 113
2389,1355,14 3 4,40,1493665,122.5 109.85 111
2390,1317,5 4 12,40,1493656,115.38 110.64 117
2391,1342,11 2 8,40,1493521,120.13 109.06 114
2392,1329,8 0 13,40,1493451,117.75 107.48 118
2393,1343,11 7 3,40,1493331,120.13 113.01 110
2394,1330,8 6 7,40,1493265,117.75 112.22 113
2395,1326,8 6 6,40,1493265,117.75 112.22 113
2396,1299,1 13 7,40,1493265,112.22 117.75 113
2397,1294,1 13 6,40,1493265,112.22 117.75 113
2398,1321,6 3 12,40,1493144,116.17 109.85 117
2399,1334,9 5 7,40,1492700,118.55 111.43 113
2400,1330,9 5 6,40,1492700,118.55 111.43 113
2401,1294,0 14 7,40,1492700,111.43 118.55 113
2402,1289,0 14 6,40,1492700,111.43 118.55 113
2403,1347,12 6 3,40,1492644,120.92 112.22 110
2404,1325,7 2 12,40,1492487,116.96 109.06 117
2405,1359,15 2 4,40,1492487,123.29 109.06 111
2406,1346,12 1 8,40,1492453,120.92 108.27 114
2407,1339,10 4 7,40,1491995,119.34 110.64 113
2408,1334,10 4 6,40,1491995,119.34 110.64 113
2409,1308,3 7 11,40,1491902,113.8 113.01 116
2410,1303,3 7 10,40,1491902,113.8 113.01 116
2411,1303,2 8 11,40,1491902,113.01 113.8 116
2412,1299,2 8 10,40,1491902,113.01 113.8 116
2413,1351,13 5 3,40,1491820,121.71 111.43 110
2414,1312,4 6 11,40,1491757,114.59 112.22 116
2415,1308,4 6 10,40,1491757,114.59 112.22 116
2416,1299,1 9 11,40,1491757,112.22 114.59 116
2417,1294,1 9 10,40,1491757,112.22 114.59 116
2418,1329,8 1 12,40,1491683,117.75 108.27 117
2419,1317,5 5 11,40,1491467,115.38 111.43 116
2420,1312,5 5 10,40,1491467,115.38 111.43 116
2421,1294,0 10 11,40,1491467,111.43 115.38 116
2422,1290,0 10 10,40,1491467,111.43 115.38 116
2423,1350,13 0 8,40,1491243,121.71 107.48 114
2424,1325,7 12 2,40,1491193,116.96 116.96 109
2425,1321,7 12 1,40,1491193,116.96 116.96 109
2426,1343,11 3 7,40,1491148,120.13 109.85 113
2427,1338,11 3 6,40,1491148,120.13 109.85 113
2428,1330,8 11 2,40,1491125,117.75 116.17 109
2429,1325,8 11 1,40,1491125,117.75 116.17 109
2430,1321,6 13 2,40,1491125,116.17 117.75 109
2431,1316,6 13 1,40,1491125,116.17 117.75 109
2432,1312,5 10 5,40,1491103,115.38 115.38 112
2433,1321,6 4 11,40,1491033,116.17 110.64 116
2434,1317,6 4 10,40,1491033,116.17 110.64 116
2435,1317,6 9 5,40,1491033,116.17 114.59 112
2436,1308,4 11 5,40,1491033,114.59 116.17 112
2437,1334,9 10 2,40,1490920,118.55 115.38 109
2438,1329,9 10 1,40,1490920,118.55 115.38 109
2439,1316,5 14 2,40,1490920,115.38 118.55 109
2440,1311,5 14 1,40,1490920,115.38 118.55 109
2441,1355,14 4 3,40,1490858,122.5 110.64 110
2442,1321,7 8 5,40,1490823,116.96 113.8 112
2443,1303,3 12 5,40,1490823,113.8 116.96 112
2444,1333,9 0 12,40,1490733,118.55 107.48 117
2445,1338,10 9 2,40,1490580,119.34 114.59 109
2446,1334,10 9 1,40,1490580,119.34 114.59 109
2447,1312,4 15 2,40,1490580,114.59 119.34 109
2448,1307,4 15 1,40,1490580,114.59 119.34 109
2449,1326,8 7 5,40,1490473,117.75 113.01 112
2450,1299,2 13 5,40,1490473,113.01 117.75 112
2451,1325,7 3 11,40,1490453,116.96 109.85 116
2452,1321,7 3 10,40,1490453,116.96 109.85 116
2453,1347,12 2 7,40,1490160,120.92 109.06 113
2454,1342,12 2 6,40,1490160,120.92 109.06 113
2455,1343,11 8 2,40,1490103,120.13 113.8 109
2456,1338,11 8 1,40,1490103,120.13 113.8 109
2457,1289,0 5 15,40,1490058,111.43 111.43 120
2458,1293,1 4 15,40,1489983,112.22 110.64 120
2459,1330,9 6 5,40,1489983,118.55 112.22 112
2460,1294,1 14 5,40,1489983,112.22 118.55 112
2461,1298,2 3 15,40,1489759,113.01 109.85 120
2462,1359,15 3 3,40,1489759,123.29 109.85 110
2463,1329,8 2 11,40,1489729,117.75 109.06 116
2464,1325,8 2 10,40,1489729,117.75 109.06 116
2465,1347,12 7 2,40,1489491,120.92 113.01 109
2466,1342,12 7 1,40,1489491,120.92 113.01 109
2467,1302,3 2 15,40,1489384,113.8 109.06 120
2468,1304,3 8 9,40,1489384,113.8 113.8 115
2469,1334,10 5 5,40,1489354,119.34 111.43 112
2470,1289,0 15 5,40,1489354,111.43 119.34 112
2471,1308,4 7 9,40,1489312,114.59 113.01 115
2472,1299,2 9 9,40,1489312,113.01 114.59 115
2473,1312,5 6 9,40,1489097,115.38 112.22 115
2474,1294,1 10 9,40,1489097,112.22 115.38 115
2475,1350,13 1 7,40,1489030,121.71 108.27 113
2476,1346,13 1 6,40,1489030,121.71 108.27 113
2477,1306,4 1 15,40,1488859,114.59 108.27 120
2478,1334,9 1 11,40,1488859,118.55 108.27 116
2479,1329,9 1 10,40,1488859,118.55 108.27 116
2480,1351,13 6 2,40,1488742,121.71 112.22 109
2481,1346,13 6 1,40,1488742,121.71 112.22 109
2482,1317,6 5 9,40,1488737,116.17 111.43 115
2483,1290,0 11 9,40,1488737,111.43 116.17 115
2484,1338,11 4 5,40,1488584,120.13 110.64 112
2485,1321,7 4 9,40,1488235,116.96 110.64 115
2486,1311,5 0 15,40,1488185,115.38 107.48 120
2487,1294,1 5 14,40,1488121,112.22 111.43 119
2488,1289,0 6 14,40,1488121,111.43 112.22 119
2489,1298,2 4 14,40,1487972,113.01 110.64 119
2490,1317,6 10 4,40,1487911,116.17 115.38 111
2491,1312,5 11 4,40,1487911,115.38 116.17 111
2492,1355,14 5 2,40,1487857,122.5 111.43 109
2493,1350,14 5 1,40,1487857,122.5 111.43 109
2494,1338,10 0 11,40,1487845,119.34 107.48 116
2495,1333,10 0 10,40,1487845,119.34 107.48 116
2496,1321,7 9 4,40,1487772,116.96 114.59 111
2497,1308,4 12 4,40,1487772,114.59 116.96 111
2498,1354,14 0 7,40,1487760,122.5 107.48 113
2499,1350,14 0 6,40,1487760,122.5 107.48 113
2500,1302,3 3 14,40,1487675,113.8 109.85 119
2501,1342,12 3 5,40,1487675,120.92 109.85 112
2502,1325,8 3 9,40,1487588,117.75 109.85 115
2503,1326,8 8 4,40,1487495,117.75 113.8 111
2504,1303,3 13 4,40,1487495,113.8 117.75 111
2505,1325,8 12 0,40,1487495,117.75 116.96 108
2506,1320,7 13 0,40,1487495,116.96 117.75 108
2507,1329,9 11 0,40,1487360,118.55 116.17 108
2508,1316,6 14 0,40,1487360,116.17 118.55 108
2509,1307,4 2 14,40,1487229,114.59 109.06 119
2510,1333,10 10 0,40,1487090,119.34 115.38 108
2511,1311,5 15 0,40,1487090,115.38 119.34 108
2512,1330,9 7 4,40,1487079,118.55 113.01 111
2513,1298,2 14 4,40,1487079,113.01 118.55 111
2514,1359,15 4 2,40,1486836,123.29 110.64 109
2515,1354,15 4 1,40,1486836,123.29 110.64 109
2516,1329,9 2 9,40,1486798,118.55 109.06 115
2517,1308,4 8 8,40,1486686,114.59 113.8 114
2518,1304,3 9 8,40,1486686,113.8 114.59 114
2519,1338,11 9 0,40,1486686,120.13 114.59 108
2520,1311,5 1 14,40,1486634,115.38 108.27 119
2521,1346,13 2 5,40,1486626,121.71 109.06 112
2522,1313,5 7 8,40,1486543,115.38 113.01 114
2523,1299,2 10 8,40,1486543,113.01 115.38 114
2524,1334,10 6 4,40,1486525,119.34 112.22 111
2525,1294,1 15 4,40,1486525,112.22 119.34 111
2526,1317,6 6 8,40,1486258,116.17 112.22 114
2527,1294,1 11 8,40,1486258,112.22 116.17 114
2528,1342,12 8 0,40,1486146,120.92 113.8 108
2529,1294,1 6 13,40,1486081,112.22 112.22 118
2530,1298,2 5 13,40,1486007,113.01 111.43 118
2531,1289,0 7 13,40,1486007,111.43 113.01 118
2532,1315,6 0 14,40,1485891,116.17 107.48 119
2533,1333,10 1 9,40,1485864,119.34 108.27 115
2534,1321,7 5 8,40,1485831,116.96 111.43 114
2535,1290,0 12 8,40,1485831,111.43 116.96 114
2536,1338,11 5 4,40,1485831,120.13 111.43 111
2537,1303,3 4 13,40,1485786,113.8 110.64 118
2538,1346,13 7 0,40,1485472,121.71 113.01 108
2539,1350,14 1 5,40,1485437,122.5 108.27 112
2540,1307,4 3 13,40,1485418,114.59 109.85 118
2541,1325,8 4 8,40,1485262,117.75 110.64 114
2542,1342,12 4 4,40,1484999,120.92 110.64 111
2543,1311,5 2 13,40,1484902,115.38 109.06 118
2544,1337,11 0 9,40,1484787,120.13 107.48 115
2545,1350,14 6 0,40,1484662,122.5 112.22 108
2546,1317,6 11 3,40,1484606,116.17 116.17 110
2547,1330,9 3 8,40,1484550,118.55 109.85 114
2548,1321,7 10 3,40,1484537,116.96 115.38 110
2549,1312,5 12 3,40,1484537,115.38 116.96 110
