rank,cp,ivs,maxlevel,stat-product,stats
3049,1940,5 11 2,41,2611727,143.15 147.13 124
3050,1934,5 11 1,41,2611727,143.15 147.13 124
3051,1972,11 5 2,41,2611257,147.93 142.36 124
3052,1965,11 5 1,41,2611257,147.93 142.36 124
3053,1934,4 12 2,41,2611257,142.36 147.93 124
3054,1928,4 12 1,41,2611257,142.36 147.93 124
3055,1942,6 7 4,41,2610896,143.95 143.95 126
3056,1947,7 6 4,41,2610816,144.74 143.15 126
3057,1936,5 8 4,41,2610816,143.15 144.74 126
3058,1977,12 4 2,41,2610629,148.72 141.56 124
3059,1970,12 4 1,41,2610629,148.72 141.56 124
3060,1929,3 13 2,41,2610629,141.56 148.72 124
3061,1922,3 13 1,41,2610629,141.56 148.72 124
3062,1952,8 5 4,41,2610577,145.54 142.36 126
3063,1931,4 9 4,41,2610577,142.36 145.54 126
3064,1924,3 3 10,41,2610517,141.56 140.77 131
3065,1918,2 4 10,41,2610517,140.77 141.56 131
3066,1914,1 1 14,41,2610462,139.97 139.18 134
3067,1908,0 2 14,41,2610462,139.18 139.97 134
3068,1929,4 2 10,41,2610351,142.36 139.97 131
3069,1913,1 5 10,41,2610351,139.97 142.36 131
3070,1919,2 0 14,41,2610293,140.77 138.38 134
3071,1957,9 4 4,41,2610179,146.34 141.56 126
3072,1925,3 10 4,41,2610179,141.56 146.34 126
3073,1934,5 1 10,41,2610019,143.15 139.18 131
3074,1907,0 6 10,41,2610019,139.18 143.15 131
3075,1982,13 3 2,41,2609845,149.52 140.77 124
3076,1975,13 3 1,41,2609845,149.52 140.77 124
3077,1923,2 14 2,41,2609845,140.77 149.52 124
3078,1917,2 14 1,41,2609845,140.77 149.52 124
3079,1962,10 3 4,41,2609621,147.13 140.77 126
3080,1920,2 11 4,41,2609621,140.77 147.13 126
3081,1939,6 0 10,41,2609522,143.95 138.38 131
3082,1968,11 2 4,41,2608904,147.93 139.97 126
3083,1914,1 12 4,41,2608904,139.97 147.93 126
3084,1987,14 2 2,41,2608904,150.31 139.97 124
3085,1980,14 2 1,41,2608904,150.31 139.97 124
3086,1917,1 15 2,41,2608904,139.97 150.31 124
3087,1911,1 15 1,41,2608904,139.97 150.31 124
3088,1938,5 5 7,41,2608539,143.15 142.36 128
3089,1932,5 5 6,41,2608539,143.15 142.36 128
3090,1933,4 6 7,41,2608539,142.36 143.15 128
3091,1927,4 6 6,41,2608539,142.36 143.15 128
3092,1944,6 4 7,41,2608377,143.95 141.56 128
3093,1938,6 4 6,41,2608377,143.95 141.56 128
3094,1927,3 7 7,41,2608377,141.56 143.95 128
3095,1921,3 7 6,41,2608377,141.56 143.95 128
3096,1949,7 3 7,41,2608054,144.74 140.77 128
3097,1943,7 3 6,41,2608054,144.74 140.77 128
3098,1922,2 8 7,41,2608054,140.77 144.74 128
3099,1916,2 8 6,41,2608054,140.77 144.74 128
3100,1972,12 1 4,41,2608027,148.72 139.18 126
3101,1908,0 13 4,41,2608027,139.18 148.72 126
3102,1991,15 1 2,41,2607806,151.11 139.18 124
3103,1985,15 1 1,41,2607806,151.11 139.18 124
3104,1954,8 2 7,41,2607568,145.54 139.97 128
3105,1948,8 2 6,41,2607568,145.54 139.97 128
3106,1916,1 9 7,41,2607568,139.97 145.54 128
3107,1910,1 9 6,41,2607568,139.97 145.54 128
3108,1977,13 0 4,41,2606991,149.52 138.38 126
3109,1959,9 1 7,41,2606920,146.34 139.18 128
3110,1953,9 1 6,41,2606920,146.34 139.18 128
3111,1911,0 10 7,41,2606920,139.18 146.34 128
3112,1905,0 10 6,41,2606920,139.18 146.34 128
3113,1964,10 0 7,41,2606111,147.13 138.38 128
3114,1958,10 0 6,41,2606111,147.13 138.38 128
3115,1914,1 2 13,41,2605787,139.97 139.97 133
3116,1919,2 1 13,41,2605703,140.77 139.18 133
3117,1908,0 3 13,41,2605703,139.18 140.77 133
3118,1924,3 0 13,41,2605450,141.56 138.38 133
3119,1949,8 9 0,41,2605369,145.54 145.54 123
3120,1954,9 8 0,41,2605291,146.34 144.74 123
3121,1944,7 10 0,41,2605291,144.74 146.34 123
3122,1923,3 4 9,41,2605225,141.56 141.56 130
3123,1928,4 3 9,41,2605143,142.36 140.77 130
3124,1918,2 5 9,41,2605143,140.77 142.36 130
3125,1959,10 7 0,41,2605057,147.13 143.95 123
3126,1938,6 11 0,41,2605057,143.95 147.13 123
3127,1934,5 2 9,41,2604896,143.15 139.97 130
3128,1912,1 6 9,41,2604896,139.97 143.15 130
3129,1965,11 6 0,41,2604668,147.93 143.15 123
3130,1933,5 12 0,41,2604668,143.15 147.93 123
3131,1939,6 1 9,41,2604485,143.95 139.18 130
3132,1907,0 7 9,41,2604485,139.18 143.95 130
3133,1946,7 7 3,41,2604485,144.74 143.95 125
3134,1941,6 8 3,41,2604485,143.95 144.74 125
3135,1951,8 6 3,41,2604327,145.54 143.15 125
3136,1935,5 9 3,41,2604327,143.15 145.54 125
3137,1970,12 5 0,41,2604124,148.72 142.36 123
3138,1927,4 13 0,41,2604124,142.36 148.72 123
3139,1957,9 5 3,41,2604011,146.34 142.36 125
3140,1930,4 10 3,41,2604011,142.36 146.34 125
3141,1944,7 0 9,41,2603909,144.74 138.38 130
3142,1962,10 4 3,41,2603536,147.13 141.56 125
3143,1924,3 11 3,41,2603536,141.56 147.13 125
3144,1975,13 4 0,41,2603424,149.52 141.56 123
3145,1921,3 14 0,41,2603424,141.56 149.52 123
3146,1967,11 3 3,41,2602904,147.93 140.77 125
3147,1919,2 12 3,41,2602904,140.77 147.93 125
3148,1932,5 6 5,41,2602619,143.15 143.15 127
3149,1980,14 3 0,41,2602568,150.31 140.77 123
3150,1916,2 15 0,41,2602568,140.77 150.31 123
3151,1937,6 5 5,41,2602539,143.95 142.36 127
3152,1926,4 7 5,41,2602539,142.36 143.95 127
3153,1942,7 4 5,41,2602298,144.74 141.56 127
3154,1921,3 8 5,41,2602298,141.56 144.74 127
3155,1972,12 2 3,41,2602113,148.72 139.97 125
3156,1913,1 13 3,41,2602113,139.97 148.72 125
3157,1947,8 3 5,41,2601896,145.54 140.77 127
3158,1915,2 9 5,41,2601896,140.77 145.54 127
3159,1984,15 2 0,41,2601556,151.11 139.97 123
3160,1952,9 2 5,41,2601334,146.34 139.97 127
3161,1910,1 10 5,41,2601334,139.97 146.34 127
3162,1977,13 1 3,41,2601164,149.52 139.18 125
3163,1907,0 14 3,41,2601164,139.18 149.52 125
3164,1919,2 2 12,41,2600889,140.77 139.97 132
3165,1913,2 2 11,41,2600889,140.77 139.97 132
3166,1913,1 3 12,41,2600889,139.97 140.77 132
3167,1908,1 3 11,41,2600889,139.97 140.77 132
3168,1924,3 1 12,41,2600722,141.56 139.18 132
3169,1918,3 1 11,41,2600722,141.56 139.18 132
3170,1908,0 4 12,41,2600722,139.18 141.56 132
3171,1902,0 4 11,41,2600722,139.18 141.56 132
3172,1958,10 1 5,41,2600611,147.13 139.18 127
3173,1904,0 11 5,41,2600611,139.18 147.13 127
3174,1929,4 0 12,41,2600388,142.36 138.38 132
3175,1924,4 0 11,41,2600388,142.36 138.38 132
3176,1903,0 0 15,41,2600057,139.18 138.38 135
3177,1982,14 0 3,41,2600057,150.31 138.38 125
3178,1962,11 0 5,41,2599727,147.93 138.38 127
3179,1928,4 4 8,41,2599708,142.36 141.56 129
3180,1923,3 5 8,41,2599708,141.56 142.36 129
3181,1933,5 3 8,41,2599545,143.15 140.77 129
3182,1917,2 6 8,41,2599545,140.77 143.15 129
3183,1939,6 2 8,41,2599219,143.95 139.97 129
3184,1912,1 7 8,41,2599219,139.97 143.95 129
3185,1944,7 1 8,41,2598729,144.74 139.18 129
3186,1906,0 8 8,41,2598729,139.18 144.74 129
3187,1949,8 0 8,41,2598076,145.54 138.38 129
3188,1945,7 8 2,41,2597923,144.74 144.74 124
3189,1939,7 8 1,41,2597923,144.74 144.74 124
3190,1951,8 7 2,41,2597845,145.54 143.95 124
3191,1944,8 7 1,41,2597845,145.54 143.95 124
3192,1940,6 9 2,41,2597845,143.95 145.54 124
3193,1934,6 9 1,41,2597845,143.95 145.54 124
3194,1956,9 6 2,41,2597610,146.34 143.15 124
3195,1950,9 6 1,41,2597610,146.34 143.15 124
3196,1935,5 10 2,41,2597610,143.15 146.34 124
3197,1928,5 10 1,41,2597610,143.15 146.34 124
3198,1961,10 5 2,41,2597218,147.13 142.36 124
3199,1955,10 5 1,41,2597218,147.13 142.36 124
3200,1929,4 11 2,41,2597218,142.36 147.13 124
3201,1923,4 11 1,41,2597218,142.36 147.13 124
3202,1966,11 4 2,41,2596669,147.93 141.56 124
3203,1960,11 4 1,41,2596669,147.93 141.56 124
3204,1923,3 12 2,41,2596669,141.56 147.93 124
3205,1917,3 12 1,41,2596669,141.56 147.93 124
3206,1936,6 6 4,41,2596471,143.95 143.15 126
3207,1931,5 7 4,41,2596471,143.15 143.95 126
3208,1942,7 5 4,41,2596312,144.74 142.36 126
3209,1925,4 8 4,41,2596312,142.36 144.74 126
3210,1947,8 4 4,41,2595993,145.54 141.56 126
3211,1920,3 9 4,41,2595993,141.56 145.54 126
3212,1971,12 3 2,41,2595963,148.72 140.77 124
3213,1965,12 3 1,41,2595963,148.72 140.77 124
3214,1918,2 13 2,41,2595963,140.77 148.72 124
3215,1912,2 13 1,41,2595963,140.77 148.72 124
3216,1913,2 3 10,41,2595851,140.77 140.77 131
3217,1918,3 2 10,41,2595768,141.56 139.97 131
3218,1907,1 4 10,41,2595768,139.97 141.56 131
3219,1903,0 1 14,41,2595630,139.18 139.18 134
3220,1908,1 0 14,41,2595545,139.97 138.38 134
3221,1923,4 1 10,41,2595519,142.36 139.18 131
3222,1902,0 5 10,41,2595519,139.18 142.36 131
3223,1952,9 3 4,41,2595515,146.34 140.77 126
3224,1914,2 10 4,41,2595515,140.77 146.34 126
3225,1929,5 0 10,41,2595105,143.15 138.38 131
3226,1976,13 2 2,41,2595100,149.52 139.97 124
3227,1970,13 2 1,41,2595100,149.52 139.97 124
3228,1912,1 14 2,41,2595100,139.97 149.52 124
3229,1906,1 14 1,41,2595100,139.97 149.52 124
3230,1957,10 2 4,41,2594877,147.13 139.97 126
3231,1909,1 11 4,41,2594877,139.97 147.13 126
3232,1962,11 1 4,41,2594080,147.93 139.18 126
3233,1903,0 12 4,41,2594080,139.18 147.93 126
3234,1981,14 1 2,41,2594080,150.31 139.18 124
3235,1975,14 1 1,41,2594080,150.31 139.18 124
3236,1906,0 15 2,41,2594080,139.18 150.31 124
3237,1900,0 15 1,41,2594080,139.18 150.31 124
3238,1927,4 5 7,41,2594047,142.36 142.36 128
3239,1922,4 5 6,41,2594047,142.36 142.36 128
3240,1933,5 4 7,41,2593966,143.15 141.56 128
3241,1927,5 4 6,41,2593966,143.15 141.56 128
3242,1922,3 6 7,41,2593966,141.56 143.15 128
3243,1916,3 6 6,41,2593966,141.56 143.15 128
3244,1938,6 3 7,41,2593724,143.95 140.77 128
3245,1932,6 3 6,41,2593724,143.95 140.77 128
3246,1917,2 7 7,41,2593724,140.77 143.95 128
3247,1911,2 7 6,41,2593724,140.77 143.95 128
3248,1943,7 2 7,41,2593319,144.74 139.97 128
3249,1937,7 2 6,41,2593319,144.74 139.97 128
3250,1911,1 8 7,41,2593319,139.97 144.74 128
3251,1905,1 8 6,41,2593319,139.97 144.74 128
3252,1967,12 0 4,41,2593124,148.72 138.38 126
3253,1986,15 0 2,41,2592904,151.11 138.38 124
3254,1979,15 0 1,41,2592904,151.11 138.38 124
3255,1948,8 1 7,41,2592752,145.54 139.18 128
3256,1942,8 1 6,41,2592752,145.54 139.18 128
3257,1905,0 9 7,41,2592752,139.18 145.54 128
3258,1899,0 9 6,41,2592752,139.18 145.54 128
3259,1953,9 0 7,41,2592023,146.34 138.38 128
3260,1947,9 0 6,41,2592023,146.34 138.38 128
3261,1944,8 8 0,41,2591132,145.54 144.74 123
3262,1938,7 9 0,41,2591132,144.74 145.54 123
3263,1908,1 1 13,41,2590981,139.97 139.18 133
3264,1903,0 2 13,41,2590981,139.18 139.97 133
3265,1949,9 7 0,41,2590976,146.34 143.95 123
3266,1933,6 10 0,41,2590976,143.95 146.34 123
3267,1914,2 0 13,41,2590813,140.77 138.38 133
3268,1954,10 6 0,41,2590665,147.13 143.15 123
3269,1927,5 11 0,41,2590665,143.15 147.13 123
3270,1918,3 3 9,41,2590589,141.56 140.77 130
3271,1912,2 4 9,41,2590589,140.77 141.56 130
3272,1923,4 2 9,41,2590424,142.36 139.97 130
3273,1907,1 5 9,41,2590424,139.97 142.36 130
3274,1959,11 5 0,41,2590198,147.93 142.36 123
3275,1922,4 12 0,41,2590198,142.36 147.93 123
3276,1936,6 7 3,41,2590175,143.95 143.95 125
3277,1928,5 1 9,41,2590096,143.15 139.18 130
3278,1901,0 6 9,41,2590096,139.18 143.15 130
3279,1941,7 6 3,41,2590096,144.74 143.15 125
3280,1930,5 8 3,41,2590096,143.15 144.74 125
3281,1946,8 5 3,41,2589858,145.54 142.36 125
3282,1925,4 9 3,41,2589858,142.36 145.54 125
3283,1933,6 0 9,41,2589602,143.95 138.38 130
3284,1964,12 4 0,41,2589576,148.72 141.56 123
3285,1916,3 13 0,41,2589576,141.56 148.72 123
3286,1951,9 4 3,41,2589463,146.34 141.56 125
3287,1919,3 10 3,41,2589463,141.56 146.34 125
3288,1956,10 3 3,41,2588910,147.13 140.77 125
3289,1914,2 11 3,41,2588910,140.77 147.13 125
3290,1969,13 3 0,41,2588798,149.52 140.77 123
3291,1911,2 14 0,41,2588798,140.77 149.52 123
3292,1961,11 2 3,41,2588198,147.93 139.97 125
3293,1908,1 12 3,41,2588198,139.97 147.93 125
3294,1926,5 5 5,41,2588160,143.15 142.36 127
3295,1921,4 6 5,41,2588160,142.36 143.15 127
3296,1932,6 4 5,41,2587999,143.95 141.56 127
3297,1915,3 7 5,41,2587999,141.56 143.95 127
3298,1974,14 2 0,41,2587864,150.31 139.97 123
3299,1905,1 15 0,41,2587864,139.97 150.31 123
3300,1937,7 3 5,41,2587678,144.74 140.77 127
3301,1910,2 8 5,41,2587678,140.77 144.74 127
3302,1966,12 1 3,41,2587328,148.72 139.18 125
3303,1902,0 13 3,41,2587328,139.18 148.72 125
3304,1942,8 2 5,41,2587196,145.54 139.97 127
3305,1904,1 9 5,41,2587196,139.97 145.54 127
3306,1979,15 1 0,41,2586775,151.11 139.18 123
3307,1947,9 1 5,41,2586554,146.34 139.18 127
3308,1899,0 10 5,41,2586554,139.18 146.34 127
3309,1971,13 0 3,41,2586301,149.52 138.38 125
3310,1908,1 2 12,41,2586194,139.97 139.97 132
3311,1902,1 2 11,41,2586194,139.97 139.97 132
3312,1913,2 1 12,41,2586111,140.77 139.18 132
3313,1908,2 1 11,41,2586111,140.77 139.18 132
3314,1903,0 3 12,41,2586111,139.18 140.77 132
3315,1897,0 3 11,41,2586111,139.18 140.77 132
3316,1919,3 0 12,41,2585860,141.56 138.38 132
3317,1913,3 0 11,41,2585860,141.56 138.38 132
3318,1952,10 0 5,41,2585750,147.13 138.38 127
3319,1917,3 4 8,41,2585185,141.56 141.56 129
3320,1923,4 3 8,41,2585103,142.36 140.77 129
3321,1912,2 5 8,41,2585103,140.77 142.36 129
3322,1928,5 2 8,41,2584858,143.15 139.97 129
3323,1906,1 6 8,41,2584858,139.97 143.15 129
3324,1933,6 1 8,41,2584450,143.95 139.18 129
3325,1901,0 7 8,41,2584450,139.18 143.95 129
3326,1938,7 0 8,41,2583879,144.74 138.38 129
3327,1940,7 7 2,41,2583649,144.74 143.95 124
3328,1934,7 7 1,41,2583649,144.74 143.95 124
3329,1935,6 8 2,41,2583649,143.95 144.74 124
3330,1929,6 8 1,41,2583649,143.95 144.74 124
3331,1945,8 6 2,41,2583492,145.54 143.15 124
3332,1939,8 6 1,41,2583492,145.54 143.15 124
3333,1929,5 9 2,41,2583492,143.15 145.54 124
3334,1923,5 9 1,41,2583492,143.15 145.54 124
3335,1950,9 5 2,41,2583179,146.34 142.36 124
3336,1944,9 5 1,41,2583179,146.34 142.36 124
3337,1924,4 10 2,41,2583179,142.36 146.34 124
3338,1918,4 10 1,41,2583179,142.36 146.34 124
3339,1956,10 4 2,41,2582708,147.13 141.56 124
3340,1949,10 4 1,41,2582708,147.13 141.56 124
3341,1918,3 11 2,41,2582708,141.56 147.13 124
3342,1912,3 11 1,41,2582708,141.56 147.13 124
3343,1926,5 6 4,41,2582126,143.15 143.15 126
3344,1961,11 3 2,41,2582080,147.93 140.77 124
3345,1954,11 3 1,41,2582080,147.93 140.77 124
3346,1913,2 12 2,41,2582080,140.77 147.93 124
3347,1907,2 12 1,41,2582080,140.77 147.93 124
3348,1931,6 5 4,41,2582046,143.95 142.36 126
3349,1920,4 7 4,41,2582046,142.36 143.95 126
3350,1936,7 4 4,41,2581807,144.74 141.56 126
3351,1915,3 8 4,41,2581807,141.56 144.74 126
3352,1941,8 3 4,41,2581409,145.54 140.77 126
3353,1909,2 9 4,41,2581409,140.77 145.54 126
3354,1966,12 2 2,41,2581296,148.72 139.97 124
3355,1959,12 2 1,41,2581296,148.72 139.97 124
3356,1907,1 13 2,41,2581296,139.97 148.72 124
3357,1901,1 13 1,41,2581296,139.97 148.72 124
3358,1907,2 2 10,41,2581185,140.77 139.97 131
3359,1902,1 3 10,41,2581185,139.97 140.77 131
3360,1913,3 1 10,41,2581019,141.56 139.18 131
3361,1896,0 4 10,41,2581019,139.18 141.56 131
3362,1946,9 2 4,41,2580851,146.34 139.97 126
3363,1904,1 10 4,41,2580851,139.97 146.34 126
3364,1898,0 0 14,41,2580798,139.18 138.38 134
3365,1918,4 0 10,41,2580688,142.36 138.38 131
3366,1971,13 1 2,41,2580355,149.52 139.18 124
3367,1964,13 1 1,41,2580355,149.52 139.18 124
3368,1901,0 14 2,41,2580355,139.18 149.52 124
3369,1895,0 14 1,41,2580355,139.18 149.52 124
3370,1951,10 1 4,41,2580134,147.13 139.18 126
3371,1898,0 11 4,41,2580134,139.18 147.13 126
3372,1922,4 4 7,41,2579556,142.36 141.56 128
3373,1916,4 4 6,41,2579556,142.36 141.56 128
3374,1917,3 5 7,41,2579556,141.56 142.36 128
3375,1911,3 5 6,41,2579556,141.56 142.36 128
3376,1927,5 3 7,41,2579394,143.15 140.77 128
3377,1921,5 3 6,41,2579394,143.15 140.77 128
3378,1911,2 6 7,41,2579394,140.77 143.15 128
3379,1905,2 6 6,41,2579394,140.77 143.15 128
3380,1956,11 0 4,41,2579257,147.93 138.38 126
3381,1975,14 0 2,41,2579257,150.31 138.38 124
3382,1969,14 0 1,41,2579257,150.31 138.38 124
3383,1933,6 2 7,41,2579070,143.95 139.97 128
3384,1927,6 2 6,41,2579070,143.95 139.97 128
3385,1906,1 7 7,41,2579070,139.97 143.95 128
3386,1900,1 7 6,41,2579070,139.97 143.95 128
3387,1938,7 1 7,41,2578584,144.74 139.18 128
3388,1932,7 1 6,41,2578584,144.74 139.18 128
3389,1900,0 8 7,41,2578584,139.18 144.74 128
3390,1894,0 8 6,41,2578584,139.18 144.74 128
3391,1943,8 0 7,41,2577936,145.54 138.38 128
3392,1937,8 0 6,41,2577936,145.54 138.38 128
3393,1933,7 8 0,41,2576972,144.74 144.74 123
3394,1938,8 7 0,41,2576895,145.54 143.95 123
3395,1928,6 9 0,41,2576895,143.95 145.54 123
3396,1943,9 6 0,41,2576661,146.34 143.15 123
3397,1922,5 10 0,41,2576661,143.15 146.34 123
3398,1949,10 5 0,41,2576272,147.13 142.36 123
3399,1917,4 11 0,41,2576272,142.36 147.13 123
3400,1897,0 1 13,41,2576260,139.18 139.18 133
3401,1903,1 0 13,41,2576175,139.97 138.38 133
3402,1907,2 3 9,41,2576035,140.77 140.77 130
3403,1912,3 2 9,41,2575953,141.56 139.97 130
3404,1901,1 4 9,41,2575953,139.97 141.56 130
3405,1930,6 6 3,41,2575864,143.95 143.15 125
3406,1925,5 7 3,41,2575864,143.15 143.95 125
3407,1954,11 4 0,41,2575728,147.93 141.56 123
3408,1911,3 12 0,41,2575728,141.56 147.93 123
3409,1918,4 1 9,41,2575706,142.36 139.18 130
3410,1896,0 5 9,41,2575706,139.18 142.36 130
3411,1935,7 5 3,41,2575706,144.74 142.36 125
3412,1919,4 8 3,41,2575706,142.36 144.74 125
3413,1941,8 4 3,41,2575390,145.54 141.56 125
3414,1914,3 9 3,41,2575390,141.56 145.54 125
3415,1923,5 0 9,41,2575295,143.15 138.38 130
3416,1959,12 3 0,41,2575027,148.72 140.77 123
3417,1905,2 13 0,41,2575027,140.77 148.72 123
3418,1946,9 3 3,41,2574916,146.34 140.77 125
3419,1908,2 10 3,41,2574916,140.77 146.34 125
3420,1951,10 2 3,41,2574283,147.13 139.97 125
3421,1903,1 11 3,41,2574283,139.97 147.13 125
3422,1964,13 2 0,41,2574172,149.52 139.97 123
3423,1900,1 14 0,41,2574172,139.97 149.52 123
3424,1916,4 5 5,41,2573781,142.36 142.36 127
3425,1921,5 4 5,41,2573701,143.15 141.56 127
3426,1910,3 6 5,41,2573701,141.56 143.15 127
3427,1956,11 1 3,41,2573492,147.93 139.18 125
3428,1897,0 12 3,41,2573492,139.18 147.93 125
3429,1926,6 3 5,41,2573460,143.95 140.77 127
3430,1905,2 7 5,41,2573460,140.77 143.95 127
3431,1968,14 1 0,41,2573160,150.31 139.18 123
3432,1894,0 15 0,41,2573160,139.18 150.31 123
3433,1931,7 2 5,41,2573058,144.74 139.97 127
3434,1899,1 8 5,41,2573058,139.97 144.74 127
3435,1961,12 0 3,41,2572544,148.72 138.38 125
3436,1936,8 1 5,41,2572496,145.54 139.18 127
3437,1894,0 9 5,41,2572496,139.18 145.54 127
3438,1973,15 0 0,41,2571993,151.11 138.38 123
3439,1941,9 0 5,41,2571773,146.34 138.38 127
3440,1903,1 1 12,41,2571500,139.97 139.18 132
3441,1897,1 1 11,41,2571500,139.97 139.18 132
3442,1897,0 2 12,41,2571500,139.18 139.97 132
3443,1891,0 2 11,41,2571500,139.18 139.97 132
3444,1908,2 0 12,41,2571333,140.77 138.38 132
3445,1902,2 0 11,41,2571333,140.77 138.38 132
3446,1912,3 3 8,41,2570661,141.56 140.77 129
3447,1906,2 4 8,41,2570661,140.77 141.56 129
3448,1917,4 2 8,41,2570498,142.36 139.97 129
3449,1901,1 5 8,41,2570498,139.97 142.36 129
3450,1922,5 1 8,41,2570172,143.15 139.18 129
3451,1895,0 6 8,41,2570172,139.18 143.15 129
3452,1928,6 0 8,41,2569682,143.95 138.38 129
3453,1929,6 7 2,41,2569453,143.95 143.95 124
3454,1923,6 7 1,41,2569453,143.95 143.95 124
3455,1935,7 6 2,41,2569375,144.74 143.15 124
3456,1928,7 6 1,41,2569375,144.74 143.15 124
3457,1924,5 8 2,41,2569375,143.15 144.74 124
3458,1918,5 8 1,41,2569375,143.15 144.74 124
3459,1940,8 5 2,41,2569139,145.54 142.36 124
3460,1934,8 5 1,41,2569139,145.54 142.36 124
3461,1919,4 9 2,41,2569139,142.36 145.54 124
3462,1912,4 9 1,41,2569139,142.36 145.54 124
3463,1945,9 4 2,41,2568747,146.34 141.56 124
3464,1939,9 4 1,41,2568747,146.34 141.56 124
3465,1913,3 10 2,41,2568747,141.56 146.34 124
3466,1907,3 10 1,41,2568747,141.56 146.34 124
3467,1950,10 3 2,41,2568198,147.13 140.77 124
3468,1944,10 3 1,41,2568198,147.13 140.77 124
3469,1907,2 11 2,41,2568198,140.77 147.13 124
3470,1901,2 11 1,41,2568198,140.77 147.13 124
3471,1920,5 5 4,41,2567781,143.15 142.36 126
3472,1915,4 6 4,41,2567781,142.36 143.15 126
3473,1925,6 4 4,41,2567621,143.95 141.56 126
3474,1909,3 7 4,41,2567621,141.56 143.95 126
3475,1955,11 2 2,41,2567492,147.93 139.97 124
3476,1949,11 2 1,41,2567492,147.93 139.97 124
3477,1902,1 12 2,41,2567492,139.97 147.93 124
3478,1896,1 12 1,41,2567492,139.97 147.93 124
3479,1931,7 3 4,41,2567303,144.74 140.77 126
3480,1904,2 8 4,41,2567303,140.77 144.74 126
3481,1936,8 2 4,41,2566825,145.54 139.97 126
3482,1898,1 9 4,41,2566825,139.97 145.54 126
3483,1960,12 1 2,41,2566630,148.72 139.18 124
3484,1954,12 1 1,41,2566630,148.72 139.18 124
3485,1896,0 13 2,41,2566630,139.18 148.72 124
3486,1890,0 13 1,41,2566630,139.18 148.72 124
3487,1897,1 2 10,41,2566602,139.97 139.97 131
3488,1902,2 1 10,41,2566519,140.77 139.18 131
3489,1891,0 3 10,41,2566519,139.18 140.77 131
3490,1907,3 0 10,41,2566270,141.56 138.38 131
3491,1941,9 1 4,41,2566187,146.34 139.18 126
3492,1893,0 10 4,41,2566187,139.18 146.34 126
3493,1965,13 0 2,41,2565610,149.52 138.38 124
3494,1959,13 0 1,41,2565610,149.52 138.38 124
3495,1946,10 0 4,41,2565390,147.13 138.38 126
3496,1911,3 4 7,41,2565145,141.56 141.56 128
3497,1905,3 4 6,41,2565145,141.56 141.56 128
3498,1917,4 3 7,41,2565064,142.36 140.77 128
3499,1911,4 3 6,41,2565064,142.36 140.77 128
3500,1906,2 5 7,41,2565064,140.77 142.36 128
3501,1900,2 5 6,41,2565064,140.77 142.36 128
3502,1922,5 2 7,41,2564821,143.15 139.97 128
3503,1916,5 2 6,41,2564821,143.15 139.97 128
3504,1900,1 6 7,41,2564821,139.97 143.15 128
3505,1895,1 6 6,41,2564821,139.97 143.15 128
3506,1927,6 1 7,41,2564416,143.95 139.18 128
3507,1921,6 1 6,41,2564416,143.95 139.18 128
3508,1895,0 7 7,41,2564416,139.18 143.95 128
3509,1889,0 7 6,41,2564416,139.18 143.95 128
3510,1932,7 0 7,41,2563849,144.74 138.38 128
3511,1926,7 0 6,41,2563849,144.74 138.38 128
3512,1928,7 7 0,41,2562813,144.74 143.95 123
3513,1922,6 8 0,41,2562813,143.95 144.74 123
3514,1933,8 6 0,41,2562658,145.54 143.15 123
3515,1917,5 9 0,41,2562658,143.15 145.54 123
3516,1938,9 5 0,41,2562346,146.34 142.36 123
3517,1912,4 10 0,41,2562346,142.36 146.34 123
3518,1943,10 4 0,41,2561880,147.13 141.56 123
3519,1906,3 11 0,41,2561880,141.56 147.13 123
3520,1919,5 6 3,41,2561633,143.15 143.15 125
3521,1925,6 5 3,41,2561554,143.95 142.36 125
3522,1914,4 7 3,41,2561554,142.36 143.95 125
3523,1892,0 0 13,41,2561538,139.18 138.38 133
3524,1902,2 2 9,41,2561481,140.77 139.97 130
3525,1896,1 3 9,41,2561481,139.97 140.77 130
3526,1907,3 1 9,41,2561317,141.56 139.18 130
3527,1891,0 4 9,41,2561317,139.18 141.56 130
3528,1930,7 4 3,41,2561317,144.74 141.56 125
3529,1909,3 8 3,41,2561317,141.56 144.74 125
3530,1948,11 3 0,41,2561257,147.93 140.77 123
3531,1900,2 12 0,41,2561257,140.77 147.93 123
3532,1912,4 0 9,41,2560988,142.36 138.38 130
3533,1935,8 3 3,41,2560921,145.54 140.77 125
3534,1903,2 9 3,41,2560921,140.77 145.54 125
3535,1953,12 2 0,41,2560479,148.72 139.97 123
3536,1895,1 13 0,41,2560479,139.97 148.72 123
3537,1940,9 2 3,41,2560368,146.34 139.97 125
3538,1898,1 10 3,41,2560368,139.97 146.34 125
3539,1945,10 1 3,41,2559656,147.13 139.18 125
3540,1892,0 11 3,41,2559656,139.18 147.13 125
3541,1958,13 1 0,41,2559546,149.52 139.18 123
3542,1889,0 14 0,41,2559546,139.18 149.52 123
3543,1910,4 4 5,41,2559403,142.36 141.56 127
3544,1905,3 5 5,41,2559403,141.56 142.36 127
3545,1915,5 3 5,41,2559242,143.15 140.77 127
3546,1899,2 6 5,41,2559242,140.77 143.15 127
3547,1921,6 2 5,41,2558921,143.95 139.97 127
