rank,cp,ivs,maxlevel,stat-product,stats
1650,708,5 7 13,40,577106,86.93 63.22 105
1651,741,15 4 7,40,577106,94.84 60.85 100
1652,709,5 11 7,40,577106,86.93 66.39 100
1653,693,0 15 7,40,577106,82.98 69.55 100
1654,726,10 5 11,40,577050,90.88 61.64 103
1655,733,12 11 0,40,577001,92.47 66.39 94
1656,694,0 10 15,40,576975,82.98 65.59 106
1657,698,1 10 14,40,576975,83.77 65.59 105
1658,695,1 10 13,40,576975,83.77 65.59 105
1659,735,13 3 11,40,576921,93.26 60.06 103
1660,699,2 10 12,40,576871,84.56 65.59 104
1661,740,15 1 12,40,576806,94.84 58.48 104
1662,712,6 7 12,40,576806,87.72 63.22 104
1663,697,1 15 6,40,576776,83.77 69.55 99
1664,740,14 7 4,40,576756,94.05 63.22 97
1665,737,14 7 3,40,576756,94.05 63.22 97
1666,718,7 12 4,40,576756,88.51 67.18 97
1667,715,7 12 3,40,576756,88.51 67.18 97
1668,722,9 8 7,40,576731,90.09 64.01 100
1669,741,15 8 1,40,576731,94.84 64.01 95
1670,703,3 10 11,40,576664,85.35 65.59 103
1671,719,8 13 1,40,576613,89.3 67.97 95
1672,713,6 11 6,40,576529,87.72 66.39 99
1673,729,11 5 10,40,576416,91.67 61.64 102
1674,716,7 7 11,40,576406,88.51 63.22 103
1675,735,13 6 6,40,576405,93.26 62.43 99
1676,707,4 10 10,40,576353,86.14 65.59 102
1677,700,2 15 5,40,576336,84.56 69.55 98
1678,730,11 9 4,40,576272,91.67 64.8 97
1679,727,11 9 3,40,576272,91.67 64.8 97
1680,694,0 14 9,40,576253,82.98 68.76 101
1681,692,0 14 8,40,576253,82.98 68.76 101
1682,732,12 10 1,40,576197,92.47 65.59 95
1683,738,14 3 10,40,576162,94.05 60.06 102
1684,719,8 4 15,40,576048,89.3 60.85 106
1685,729,11 2 15,40,575982,91.67 59.27 106
1686,695,1 14 7,40,575982,83.77 68.76 100
1687,725,10 8 6,40,575972,90.88 64.01 99
1688,710,5 10 9,40,575938,86.93 65.59 101
1689,708,5 10 8,40,575938,86.93 65.59 101
1690,719,8 7 10,40,575907,89.3 63.22 102
1691,718,8 12 2,40,575907,89.3 67.18 96
1692,716,7 11 5,40,575847,88.51 66.39 98
1693,704,3 15 4,40,575787,85.35 69.55 97
1694,701,3 15 3,40,575787,85.35 69.55 97
1695,733,12 5 9,40,575686,92.47 61.64 101
1696,730,12 5 8,40,575686,92.47 61.64 101
1697,723,9 4 14,40,575663,90.09 60.85 105
1698,720,9 4 13,40,575663,90.09 60.85 105
1699,740,15 7 2,40,575607,94.84 63.22 96
1700,699,2 14 6,40,575601,84.56 68.76 99
1701,723,9 13 0,40,575592,90.09 67.97 94
1702,732,12 2 14,40,575466,92.47 59.27 105
1703,729,12 2 13,40,575466,92.47 59.27 105
1704,696,1 9 15,40,575452,83.77 64.8 106
1705,711,6 10 7,40,575420,87.72 65.59 100
1706,738,14 6 5,40,575418,94.05 62.43 98
1707,700,2 9 14,40,575401,84.56 64.8 105
1708,697,2 9 13,40,575401,84.56 64.8 105
1709,709,5 6 15,40,575320,86.93 62.43 106
1710,742,15 3 9,40,575307,94.84 60.06 101
1711,739,15 3 8,40,575307,94.84 60.06 101
1712,723,9 7 9,40,575307,90.09 63.22 101
1713,720,9 7 8,40,575307,90.09 63.22 101
1714,693,0 13 10,40,575270,82.98 67.97 102
1715,701,3 9 12,40,575247,85.35 64.8 104
1716,730,12 9 2,40,575247,92.47 64.8 96
1717,724,10 4 12,40,575182,90.88 60.85 104
1718,705,4 15 2,40,575127,86.14 69.55 96
1719,737,14 0 15,40,575121,94.05 57.69 106
1720,729,11 8 5,40,575112,91.67 64.01 98
1721,703,3 14 5,40,575112,85.35 68.76 98
1722,713,6 6 14,40,575073,87.72 62.43 105
1723,710,6 6 13,40,575073,87.72 62.43 105
1724,720,8 11 4,40,575060,89.3 66.39 97
1725,717,8 11 3,40,575060,89.3 66.39 97
1726,697,1 13 9,40,575055,83.77 67.97 101
1727,694,1 13 8,40,575055,83.77 67.97 101
1728,735,13 10 0,40,575005,93.26 65.59 94
1729,705,4 9 11,40,574991,86.14 64.8 103
1730,722,9 12 1,40,574951,90.09 67.18 95
1731,733,13 2 12,40,574857,93.26 59.27 104
1732,733,13 5 7,40,574857,93.26 61.64 100
1733,715,7 10 6,40,574798,88.51 65.59 99
1734,698,2 13 7,40,574733,84.56 67.97 100
1735,714,7 6 12,40,574728,88.51 62.43 104
1736,709,5 9 10,40,574633,86.93 64.8 102
1737,723,10 7 7,40,574608,90.88 63.22 100
1738,727,11 4 11,40,574605,91.67 60.85 103
1739,707,4 14 4,40,574515,86.14 68.76 97
1740,704,4 14 3,40,574515,86.14 68.76 97
1741,741,15 0 14,40,574483,94.84 57.69 105
1742,738,15 0 13,40,574483,94.84 57.69 105
1743,708,5 15 1,40,574358,86.93 69.55 95
1744,741,15 6 4,40,574333,94.84 62.43 97
1745,738,15 6 3,40,574333,94.84 62.43 97
1746,702,3 13 6,40,574303,85.35 67.97 99
1747,717,8 6 11,40,574284,89.3 62.43 103
1748,713,6 9 9,40,574172,87.72 64.8 101
1749,710,6 9 8,40,574172,87.72 64.8 101
1750,720,9 11 2,40,574168,90.09 66.39 96
1751,736,14 2 11,40,574155,94.05 59.27 103
1752,692,0 12 11,40,574155,82.98 67.18 103
1753,732,12 8 4,40,574151,92.47 64.01 97
1754,729,12 8 3,40,574151,92.47 64.01 97
1755,734,13 9 1,40,574120,93.26 64.8 95
1756,718,8 10 5,40,574072,89.3 65.59 98
1757,695,1 12 10,40,573996,83.77 67.18 102
1758,731,12 4 10,40,573932,92.47 60.85 102
1759,736,14 5 6,40,573932,94.05 61.64 99
1760,725,10 12 0,40,573889,90.88 67.18 94
1761,727,11 7 6,40,573808,91.67 63.22 99
1762,707,5 14 2,40,573808,86.93 68.76 96
1763,698,2 8 15,40,573797,84.56 64.01 106
1764,705,4 13 5,40,573766,86.14 67.97 98
1765,721,9 6 10,40,573741,90.09 62.43 102
1766,699,2 12 9,40,573730,84.56 67.18 101
1767,697,2 12 8,40,573730,84.56 67.18 101
1768,702,3 8 14,40,573696,85.35 64.01 105
1769,700,3 8 13,40,573696,85.35 64.01 105
1770,713,7 9 7,40,573608,88.51 64.8 100
1771,721,9 3 15,40,573598,90.09 60.06 106
1772,703,4 8 12,40,573493,86.14 64.01 104
1773,712,6 15 0,40,573478,87.72 69.55 94
1774,740,15 2 10,40,573359,94.84 59.27 102
1775,700,3 12 7,40,573359,85.35 67.18 100
1776,722,9 10 4,40,573242,90.09 65.59 97
1777,719,9 10 3,40,573242,90.09 65.59 97
1778,730,12 1 15,40,573201,92.47 58.48 106
1779,711,6 5 15,40,573201,87.72 61.64 106
1780,707,5 8 11,40,573190,86.93 64.01 103
1781,724,10 3 14,40,573171,90.88 60.06 105
1782,722,10 3 13,40,573171,90.88 60.06 105
1783,724,10 11 1,40,573171,90.88 66.39 95
1784,734,13 4 9,40,573162,93.26 60.85 101
1785,731,13 4 8,40,573162,93.26 60.85 101
1786,709,5 13 4,40,573121,86.93 67.97 97
1787,706,5 13 3,40,573121,86.93 67.97 97
1788,725,10 6 9,40,573099,90.88 62.43 101
1789,722,10 6 8,40,573099,90.88 62.43 101
1790,732,13 8 2,40,573089,93.26 64.01 96
1791,711,6 14 1,40,572993,87.72 68.76 95
1792,717,8 9 6,40,572943,89.3 64.8 99
1793,715,7 5 14,40,572909,88.51 61.64 105
1794,712,7 5 13,40,572909,88.51 61.64 105
1795,690,0 11 12,40,572909,82.98 66.39 104
1796,740,15 5 5,40,572909,94.84 61.64 98
1797,730,12 7 5,40,572909,92.47 63.22 98
1798,737,14 9 0,40,572891,94.05 64.8 94
1799,704,4 12 6,40,572881,86.14 67.18 99
1800,694,1 11 11,40,572804,83.77 66.39 103
1801,711,6 8 10,40,572785,87.72 64.01 102
1802,725,11 3 12,40,572649,91.67 60.06 104
1803,733,13 1 14,40,572647,93.26 58.48 105
1804,731,13 1 13,40,572647,93.26 58.48 105
1805,698,2 11 10,40,572594,84.56 66.39 102
1806,716,8 5 12,40,572519,89.3 61.64 104
1807,710,6 13 2,40,572369,87.72 67.97 96
1808,725,11 6 7,40,572359,91.67 62.43 100
1809,722,10 10 2,40,572309,90.88 65.59 96
1810,734,14 4 7,40,572297,94.05 60.85 100
1811,708,5 12 5,40,572297,86.93 67.18 98
1812,715,7 8 9,40,572279,88.51 64.01 101
1813,712,7 8 8,40,572279,88.51 64.01 101
1814,702,3 11 9,40,572279,85.35 66.39 101
1815,699,3 11 8,40,572279,85.35 66.39 101
1816,720,9 9 5,40,572174,90.09 64.8 98
1817,727,11 11 0,40,572069,91.67 66.39 94
1818,714,7 14 0,40,572069,88.51 68.76 94
1819,729,12 3 11,40,572032,92.47 60.06 103
1820,719,9 5 11,40,572032,90.09 61.64 103
1821,701,3 7 15,40,572009,85.35 63.22 106
1822,734,14 1 12,40,571999,94.05 58.48 104
1823,735,14 8 1,40,571925,94.05 64.01 95
1824,734,13 7 4,40,571910,93.26 63.22 97
1825,731,13 7 3,40,571910,93.26 63.22 97
1826,704,4 7 14,40,571860,86.14 63.22 105
1827,702,4 7 13,40,571860,86.14 63.22 105
1828,703,4 11 7,40,571860,86.14 66.39 100
1829,715,8 8 7,40,571672,89.3 64.01 100
1830,706,5 7 12,40,571610,86.93 63.22 104
1831,711,6 12 4,40,571607,87.72 67.18 97
1832,708,6 12 3,40,571607,87.72 67.18 97
1833,691,0 10 14,40,571532,82.98 65.59 105
1834,689,0 10 13,40,571532,82.98 65.59 105
1835,729,12 6 6,40,571520,92.47 62.43 99
1836,713,7 13 1,40,571510,88.51 67.97 95
1837,692,1 10 12,40,571480,83.77 65.59 104
1838,723,10 5 10,40,571447,90.88 61.64 102
1839,738,15 4 6,40,571335,94.84 60.85 99
1840,706,5 11 6,40,571335,86.93 66.39 99
1841,690,0 15 6,40,571335,82.98 69.55 99
1842,696,2 10 11,40,571324,84.56 65.59 103
1843,732,13 3 10,40,571320,93.26 60.06 102
1844,724,10 9 4,40,571304,90.88 64.8 97
1845,721,10 9 3,40,571304,90.88 64.8 97
1846,726,11 10 1,40,571272,91.67 65.59 95
1847,737,15 1 11,40,571260,94.84 58.48 103
1848,709,6 7 11,40,571260,87.72 63.22 103
1849,700,3 10 10,40,571065,85.35 65.59 102
1850,722,10 2 15,40,571016,90.88 59.27 106
1851,719,9 8 6,40,570964,90.09 64.01 99
1852,713,7 4 15,40,570950,88.51 60.85 106
1853,694,1 15 5,40,570950,83.77 69.55 98
1854,713,7 7 10,40,570810,88.51 63.22 102
1855,734,14 7 2,40,570810,94.05 63.22 96
1856,712,7 12 2,40,570810,88.51 67.18 96
1857,726,11 5 9,40,570765,91.67 61.64 101
1858,723,11 5 8,40,570765,91.67 61.64 101
1859,710,6 11 5,40,570705,87.72 66.39 98
1860,704,4 10 9,40,570702,86.14 65.59 101
1861,701,4 10 8,40,570702,86.14 65.59 101
1862,738,15 8 0,40,570660,94.84 64.01 94
1863,716,8 4 14,40,570614,89.3 60.85 105
1864,714,8 4 13,40,570614,89.3 60.85 105
1865,732,13 6 5,40,570583,93.26 62.43 98
1866,726,11 2 14,40,570548,91.67 59.27 105
1867,723,11 2 13,40,570548,91.67 59.27 105
1868,689,0 14 7,40,570548,82.98 68.76 100
1869,716,8 13 0,40,570543,89.3 67.97 94
1870,735,14 3 9,40,570513,94.05 60.06 101
1871,733,14 3 8,40,570513,94.05 60.06 101
1872,698,2 15 4,40,570455,84.56 69.55 97
1873,695,2 15 3,40,570455,84.56 69.55 97
1874,724,11 9 2,40,570331,91.67 64.8 96
1875,731,13 0 15,40,570288,93.26 57.69 106
1876,716,8 7 9,40,570261,89.3 63.22 101
1877,714,8 7 8,40,570261,89.3 63.22 101
1878,705,5 10 7,40,570236,86.93 65.59 100
1879,693,1 14 6,40,570222,83.77 68.76 99
1880,717,9 4 12,40,570181,90.09 60.85 104
1881,722,10 8 5,40,570154,90.88 64.01 98
1882,729,12 10 0,40,570132,92.47 65.59 94
1883,703,4 6 15,40,570089,86.14 62.43 106
1884,689,0 9 15,40,570023,82.98 64.8 106
1885,693,1 9 14,40,570023,83.77 64.8 105
1886,691,1 9 13,40,570023,83.77 64.8 105
1887,727,12 2 12,40,569986,92.47 59.27 104
1888,727,12 5 7,40,569986,92.47 61.64 100
1889,713,7 11 4,40,569971,88.51 66.39 97
1890,711,7 11 3,40,569971,88.51 66.39 97
1891,695,2 9 12,40,569921,84.56 64.8 104
1892,715,8 12 1,40,569908,89.3 67.18 95
1893,706,5 6 14,40,569892,86.93 62.43 105
1894,704,5 6 13,40,569892,86.93 62.43 105
1895,698,3 15 2,40,569851,85.35 69.55 96
1896,696,2 14 5,40,569787,84.56 68.76 98
1897,699,3 9 11,40,569716,85.35 64.8 103
1898,735,14 0 14,40,569695,94.05 57.69 105
1899,732,14 0 13,40,569695,94.05 57.69 105
1900,708,6 10 6,40,569665,87.72 65.59 99
1901,721,10 4 11,40,569652,90.88 60.85 103
1902,690,0 13 9,40,569630,82.98 67.97 101
1903,688,0 13 8,40,569630,82.98 67.97 101
1904,736,15 3 7,40,569611,94.84 60.06 100
1905,717,9 7 7,40,569611,90.09 63.22 100
1906,737,15 7 1,40,569611,94.84 63.22 95
1907,707,6 6 12,40,569596,87.72 62.43 104
1908,735,14 6 4,40,569547,94.05 62.43 97
1909,732,14 6 3,40,569547,94.05 62.43 97
1910,702,4 9 10,40,569409,86.14 64.8 102
1911,691,1 13 7,40,569361,83.77 67.97 100
1912,730,13 2 11,40,569330,93.26 59.27 103
1913,727,12 9 1,40,569255,92.47 64.8 95
1914,726,11 8 4,40,569244,91.67 64.01 97
1915,723,11 8 3,40,569244,91.67 64.01 97
1916,700,3 14 4,40,569244,85.35 68.76 97
1917,697,3 14 3,40,569244,85.35 68.76 97
1918,711,7 6 11,40,569201,88.51 62.43 103
1919,702,4 15 1,40,569136,86.14 69.55 95
1920,714,8 11 2,40,569131,89.3 66.39 96
1921,730,13 5 6,40,569109,93.26 61.64 99
1922,724,11 4 10,40,569026,91.67 60.85 102
1923,735,15 0 12,40,569011,94.84 57.69 104
1924,706,5 9 9,40,568999,86.93 64.8 101
1925,703,5 9 8,40,568999,86.93 64.8 101
1926,712,7 10 5,40,568991,88.51 65.59 98
1927,695,2 13 6,40,568985,84.56 67.97 99
1928,719,9 12 0,40,568899,90.09 67.18 94
1929,721,10 7 6,40,568862,90.88 63.22 99
1930,715,8 6 10,40,568708,89.3 62.43 102
1931,701,4 14 2,40,568592,86.14 68.76 96
1932,733,14 2 10,40,568581,94.05 59.27 102
1933,689,0 12 10,40,568581,82.98 67.18 102
1934,714,8 3 15,40,568567,89.3 60.06 106
1935,699,3 13 5,40,568502,85.35 67.97 98
1936,707,6 9 7,40,568487,87.72 64.8 100
1937,692,1 8 15,40,568434,83.77 64.01 106
1938,735,15 6 2,40,568412,94.84 62.43 96
1939,696,2 8 14,40,568384,84.56 64.01 105
1940,693,2 8 13,40,568384,84.56 64.01 105
1941,693,1 12 9,40,568368,83.77 67.18 101
1942,690,1 12 8,40,568368,83.77 67.18 101
1943,706,5 15 0,40,568312,86.93 69.55 94
1944,728,12 4 9,40,568305,92.47 60.85 101
1945,725,12 4 8,40,568305,92.47 60.85 101
1946,724,11 1 15,40,568302,91.67 58.48 106
1947,697,3 8 12,40,568232,85.35 64.01 104
1948,726,12 8 2,40,568232,92.47 64.01 96
1949,715,8 10 4,40,568214,89.3 65.59 97
1950,713,8 10 3,40,568214,89.3 65.59 97
1951,718,9 3 14,40,568187,90.09 60.06 105
1952,715,9 3 13,40,568187,90.09 60.06 105
1953,717,9 11 1,40,568187,90.09 66.39 95
1954,733,14 5 5,40,568135,94.05 61.64 98
1955,718,9 6 9,40,568116,90.09 62.43 101
1956,715,9 6 8,40,568116,90.09 62.43 101
1957,731,13 9 0,40,568077,93.26 64.8 94
1958,694,2 12 7,40,568050,84.56 67.18 100
1959,705,5 5 15,40,568037,86.93 61.64 106
1960,724,11 7 5,40,568012,91.67 63.22 98
1961,701,4 8 11,40,567979,86.14 64.01 103
1962,703,4 13 4,40,567911,86.14 67.97 97
1963,700,4 13 3,40,567911,86.14 67.97 97
1964,711,7 9 6,40,567872,88.51 64.8 99
1965,704,5 14 1,40,567831,86.93 68.76 95
1966,727,12 1 14,40,567794,92.47 58.48 105
1967,724,12 1 13,40,567794,92.47 58.48 105
1968,708,6 5 14,40,567794,87.72 61.64 105
1969,706,6 5 13,40,567794,87.72 61.64 105
1970,737,15 2 9,40,567737,94.84 59.27 101
1971,734,15 2 8,40,567737,94.84 59.27 101
1972,719,10 3 12,40,567712,90.88 60.06 104
1973,705,5 8 10,40,567625,86.93 64.01 102
1974,698,3 12 6,40,567625,85.35 67.18 99
1975,728,13 4 7,40,567488,93.26 60.85 100
1976,709,7 5 12,40,567453,88.51 61.64 104
1977,719,10 6 7,40,567425,90.88 62.43 100
1978,687,0 11 11,40,567400,82.98 66.39 103
1979,716,9 10 2,40,567333,90.09 65.59 96
1980,691,1 11 10,40,567243,83.77 66.39 102
1981,703,5 13 2,40,567213,86.93 67.97 96
1982,728,13 1 12,40,567193,93.26 58.48 104
1983,708,6 8 9,40,567170,87.72 64.01 101
1984,705,6 8 8,40,567170,87.72 64.01 101
1985,714,8 9 5,40,567155,89.3 64.8 98
1986,722,11 3 11,40,567143,91.67 60.06 103
1987,721,10 11 0,40,567138,90.88 66.39 94
1988,729,13 8 1,40,567119,93.26 64.01 95
1989,701,4 12 5,40,567094,86.14 67.18 98
1990,737,15 5 4,40,567063,94.84 61.64 97
1991,734,15 5 3,40,567063,94.84 61.64 97
1992,727,12 7 4,40,567063,92.47 63.22 97
1993,724,12 7 3,40,567063,92.47 63.22 97
1994,713,8 5 11,40,567014,89.3 61.64 103
1995,695,2 11 9,40,566980,84.56 66.39 101
1996,692,2 11 8,40,566980,84.56 66.39 101
1997,708,6 14 0,40,566962,87.72 68.76 94
1998,694,2 7 15,40,566713,84.56 63.22 106
1999,722,11 6 6,40,566636,91.67 62.43 99
2000,698,3 7 14,40,566613,85.35 63.22 105
2001,695,3 7 13,40,566613,85.35 63.22 105
2002,709,7 8 7,40,566613,88.51 64.01 100
2003,696,3 11 7,40,566613,85.35 66.39 100
2004,732,14 4 6,40,566574,94.05 60.85 99
2005,731,14 1 11,40,566499,94.05 58.48 103
2006,726,12 3 10,40,566478,92.47 60.06 102
2007,716,9 5 10,40,566478,90.09 61.64 102
2008,705,5 12 4,40,566457,86.93 67.18 97
2009,702,5 12 3,40,566457,86.93 67.18 97
2010,699,4 7 12,40,566413,86.14 63.22 104
2011,707,6 13 1,40,566407,87.72 67.97 95
2012,719,10 10 1,40,566348,90.88 65.59 95
2013,717,9 9 4,40,566336,90.09 64.8 97
2014,715,9 9 3,40,566336,90.09 64.8 97
2015,700,4 11 6,40,566141,86.14 66.39 99
2016,703,5 7 11,40,566113,86.93 63.22 103
2017,686,0 10 12,40,566088,82.98 65.59 104
2018,716,9 2 15,40,566051,90.09 59.27 106
2019,728,13 7 2,40,566014,93.26 63.22 96
2020,690,1 10 11,40,565985,83.77 65.59 103
2021,713,8 8 6,40,565955,89.3 64.01 99
2022,732,14 8 0,40,565905,94.05 64.01 94
2023,706,6 4 15,40,565852,87.72 60.85 106
2024,720,10 5 9,40,565845,90.88 61.64 101
2025,717,10 5 8,40,565845,90.88 61.64 101
2026,694,2 10 10,40,565777,84.56 65.59 102
2027,726,12 6 5,40,565747,92.47 62.43 98
2028,729,13 3 9,40,565719,93.26 60.06 101
2029,726,13 3 8,40,565719,93.26 60.06 101
2030,735,15 1 10,40,565714,94.84 58.48 102
2031,707,6 7 10,40,565714,87.72 63.22 102
2032,705,6 12 2,40,565714,87.72 67.18 96
2033,720,10 2 14,40,565629,90.88 59.27 105
2034,717,10 2 13,40,565629,90.88 59.27 105
2035,710,7 4 14,40,565564,88.51 60.85 105
2036,707,7 4 13,40,565564,88.51 60.85 105
2037,735,15 4 5,40,565564,94.84 60.85 98
2038,703,5 11 5,40,565564,86.93 66.39 98
2039,687,0 15 5,40,565564,82.98 69.55 98
2040,710,7 13 0,40,565494,88.51 67.97 94
2041,697,3 10 9,40,565466,85.35 65.59 101
2042,695,3 10 8,40,565466,85.35 65.59 101
2043,725,12 0 15,40,565455,92.47 57.69 106
2044,718,10 9 2,40,565414,90.88 64.8 96
2045,723,11 10 0,40,565259,91.67 65.59 94
2046,710,7 7 9,40,565214,88.51 63.22 101
2047,707,7 7 8,40,565214,88.51 63.22 101
2048,716,9 8 5,40,565197,90.09 64.01 98
2049,711,8 4 12,40,565179,89.3 60.85 104
2050,691,1 15 4,40,565124,83.77 69.55 97
2051,688,1 15 3,40,565124,83.77 69.55 97
2052,720,11 2 12,40,565114,91.67 59.27 104
2053,721,11 5 7,40,565114,91.67 61.64 100
2054,698,4 10 7,40,565052,86.14 65.59 100
2055,728,13 0 14,40,564908,93.26 57.69 105
2056,726,13 0 13,40,564908,93.26 57.69 105
2057,707,6 11 4,40,564882,87.72 66.39 97
2058,704,6 11 3,40,564882,87.72 66.39 97
2059,730,14 3 7,40,564864,94.05 60.06 100
2060,731,14 7 1,40,564864,94.05 63.22 95
2061,709,7 12 1,40,564864,88.51 67.18 95
2062,696,3 6 15,40,564859,85.35 62.43 106
2063,686,0 14 6,40,564842,82.98 68.76 99
2064,729,13 6 4,40,564761,93.26 62.43 97
2065,726,13 6 3,40,564761,93.26 62.43 97
2066,700,4 6 14,40,564711,86.14 62.43 105
2067,697,4 6 13,40,564711,86.14 62.43 105
2068,715,9 4 11,40,564698,90.09 60.85 103
2069,687,0 9 14,40,564646,82.98 64.8 105
2070,684,0 9 13,40,564646,82.98 64.8 105
2071,711,8 7 7,40,564614,89.3 63.22 100
2072,688,1 9 12,40,564594,83.77 64.8 104
2073,692,2 15 2,40,564575,84.56 69.55 96
2074,702,5 10 6,40,564533,86.93 65.59 99
2075,724,12 2 11,40,564505,92.47 59.27 103
2076,701,5 6 12,40,564465,86.93 62.43 104
2077,690,1 14 5,40,564462,83.77 68.76 98
2078,692,2 9 11,40,564441,84.56 64.8 103
2079,721,11 9 1,40,564390,91.67 64.8 95
2080,719,10 8 4,40,564337,90.88 64.01 97
2081,716,10 8 3,40,564337,90.88 64.01 97
2082,724,12 5 6,40,564286,92.47 61.64 99
2083,729,14 0 12,40,564270,94.05 57.69 104
2084,696,3 9 10,40,564185,85.35 64.8 102
2085,718,10 4 10,40,564121,90.88 60.85 102
2086,705,6 6 11,40,564119,87.72 62.43 103
2087,708,7 11 2,40,564095,88.51 66.39 96
2088,685,0 13 7,40,563990,82.98 67.97 100
2089,694,2 14 4,40,563973,84.56 68.76 97
2090,691,2 14 3,40,563973,84.56 68.76 97
2091,733,15 3 6,40,563915,94.84 60.06 99
2092,714,9 7 6,40,563915,90.09 63.22 99
2093,696,3 15 1,40,563915,85.35 69.55 95
2094,706,6 10 5,40,563911,87.72 65.59 98
2095,712,8 12 0,40,563909,89.3 67.18 94
2096,700,4 9 9,40,563826,86.14 64.8 101
2097,697,4 9 8,40,563826,86.14 64.8 101
2098,727,13 2 10,40,563803,93.26 59.27 102
2099,708,7 6 10,40,563675,88.51 62.43 102
2100,729,14 6 2,40,563675,94.05 62.43 96
2101,689,1 13 6,40,563668,83.77 67.97 99
2102,734,15 7 0,40,563615,94.84 63.22 94
2103,732,15 0 11,40,563540,94.84 57.69 103
2104,708,7 3 15,40,563535,88.51 60.06 106
2105,722,11 4 9,40,563448,91.67 60.85 101
2106,719,11 4 8,40,563448,91.67 60.85 101
2107,717,10 1 15,40,563403,90.88 58.48 106
2108,720,11 8 2,40,563375,91.67 64.01 96
2109,694,3 14 2,40,563375,85.35 68.76 96
2110,701,5 9 7,40,563365,86.93 64.8 100
2111,727,13 5 5,40,563360,93.26 61.64 98
2112,724,12 9 0,40,563263,92.47 64.8 94
2113,692,2 13 5,40,563238,84.56 67.97 98
2114,712,8 3 14,40,563203,89.3 60.06 105
2115,709,8 3 13,40,563203,89.3 60.06 105
2116,711,8 11 1,40,563203,89.3 66.39 95
2117,709,7 10 4,40,563185,88.51 65.59 97
2118,706,7 10 3,40,563185,88.51 65.59 97
2119,699,4 15 0,40,563145,86.14 69.55 94
2120,712,8 6 9,40,563132,89.3 62.43 101
2121,709,8 6 8,40,563132,89.3 62.43 101
2122,718,10 7 5,40,563115,90.88 63.22 98
2123,685,0 8 15,40,563072,82.98 64.01 106
2124,689,1 8 14,40,563072,83.77 64.01 105
2125,687,1 8 13,40,563072,83.77 64.01 105
2126,731,14 2 9,40,563006,94.05 59.27 101
2127,728,14 2 8,40,563006,94.05 59.27 101
2128,686,0 12 9,40,563006,82.98 67.18 101
2129,684,0 12 8,40,563006,82.98 67.18 101
2130,691,2 8 12,40,562971,84.56 64.01 104
2131,721,11 1 14,40,562941,91.67 58.48 105
2132,718,11 1 13,40,562941,91.67 58.48 105
2133,698,4 5 15,40,562873,86.14 61.64 106
2134,704,6 9 6,40,562802,87.72 64.8 99
2135,713,9 3 12,40,562776,90.09 60.06 104
2136,694,3 8 11,40,562768,85.35 64.01 103
2137,687,1 12 7,40,562741,83.77 67.18 100
2138,696,3 13 4,40,562701,85.35 67.97 97
2139,693,3 13 3,40,562701,85.35 67.97 97
2140,702,5 5 14,40,562678,86.93 61.64 105
2141,699,5 5 13,40,562678,86.93 61.64 105
2142,722,12 4 7,40,562678,92.47 60.85 100
2143,698,4 14 1,40,562669,86.14 68.76 95
2144,713,9 6 7,40,562491,90.09 62.43 100
2145,732,15 6 1,40,562491,94.84 62.43 95
2146,698,4 8 10,40,562465,86.14 64.01 102
2147,722,12 1 12,40,562386,92.47 58.48 104
2148,703,6 5 12,40,562386,87.72 61.64 104
2149,691,2 12 6,40,562369,84.56 67.18 99
2150,710,8 10 2,40,562356,89.3 65.59 96
2151,730,14 5 4,40,562337,94.05 61.64 97
2152,727,14 5 3,40,562337,94.05 61.64 97
2153,723,12 8 1,40,562313,92.47 64.01 95
2154,716,10 3 11,40,562254,90.88 60.06 103
2155,721,11 7 4,40,562216,91.67 63.22 97
2156,718,11 7 3,40,562216,91.67 63.22 97
2157,714,9 11 0,40,562206,90.09 66.39 94
2158,708,7 9 5,40,562136,88.51 64.8 98
2159,731,15 2 7,40,562116,94.84 59.27 100
2160,702,5 8 9,40,562060,86.93 64.01 101
2161,699,5 8 8,40,562060,86.93 64.01 101
2162,697,4 13 2,40,562056,86.14 67.97 96
2163,707,7 5 11,40,561996,88.51 61.64 103
2164,685,0 11 10,40,561891,82.98 66.39 102
2165,695,3 12 5,40,561891,85.35 67.18 98
2166,701,5 14 0,40,561854,86.93 68.76 94
2167,725,13 4 6,40,561813,93.26 60.85 99
2168,716,10 6 6,40,561751,90.88 62.43 99
2169,725,13 1 11,40,561739,93.26 58.48 103
2170,689,1 11 9,40,561681,83.77 66.39 101
2171,686,1 11 8,40,561681,83.77 66.39 101
2172,720,11 3 10,40,561637,91.67 60.06 102
2173,703,6 8 7,40,561554,87.72 64.01 100
2174,710,8 5 10,40,561509,89.3 61.64 102
2175,713,9 10 1,40,561423,90.09 65.59 95
2176,688,1 7 15,40,561417,83.77 63.22 106
2177,711,8 9 4,40,561368,89.3 64.8 97
2178,708,8 9 3,40,561368,89.3 64.8 97
2179,691,2 7 14,40,561367,84.56 63.22 105
2180,689,2 7 13,40,561367,84.56 63.22 105
2181,690,2 11 7,40,561367,84.56 66.39 100
2182,698,4 12 4,40,561307,86.14 67.18 97
2183,696,4 12 3,40,561307,86.14 67.18 97
2184,700,5 13 1,40,561304,86.93 67.97 95
2185,693,3 7 12,40,561217,85.35 63.22 104
2186,731,15 5 2,40,561217,94.84 61.64 96
