rank,cp,ivs,maxlevel,stat-product,stats
3085,2127,5 11 1,41,3179073,141.56 148.72 151
3086,2122,5 11 0,41,3179073,141.56 148.72 151
3087,2143,8 2 7,41,3178960,143.95 141.56 156
3088,2125,5 5 7,41,3178960,141.56 143.95 156
3089,2149,9 1 7,41,3178565,144.74 140.77 156
3090,2119,4 6 7,41,3178565,140.77 144.74 156
3091,2102,1 14 2,41,3178398,138.38 151.11 152
3092,2094,0 9 8,41,3178187,137.59 147.13 157
3093,2186,15 1 1,41,3178118,149.52 140.77 151
3094,2180,15 1 0,41,3178118,149.52 140.77 151
3095,2121,4 12 1,41,3178118,140.77 149.52 151
3096,2115,4 12 0,41,3178118,140.77 149.52 151
3097,2155,10 0 7,41,3177973,145.54 139.97 156
3098,2113,3 7 7,41,3177973,139.97 145.54 156
3099,2107,2 8 7,41,3177184,139.18 146.34 156
3100,2115,3 13 1,41,3176971,139.97 150.31 151
3101,2109,3 13 0,41,3176971,139.97 150.31 151
3102,2095,0 15 2,41,3176764,137.59 151.9 152
3103,2138,7 4 6,41,3176425,143.15 143.15 155
3104,2132,7 4 5,41,3176425,143.15 143.15 155
3105,2144,8 3 6,41,3176327,143.95 142.36 155
3106,2138,8 3 5,41,3176327,143.95 142.36 155
3107,2132,6 5 6,41,3176327,142.36 143.95 155
3108,2127,6 5 5,41,3176327,142.36 143.95 155
3109,2101,1 9 7,41,3176197,138.38 147.13 156
3110,2150,9 2 6,41,3176033,144.74 141.56 155
3111,2144,9 2 5,41,3176033,144.74 141.56 155
3112,2126,5 6 6,41,3176033,141.56 144.74 155
3113,2120,5 6 5,41,3176033,141.56 144.74 155
3114,2108,2 14 1,41,3175634,139.18 151.11 151
3115,2103,2 14 0,41,3175634,139.18 151.11 151
3116,2155,10 1 6,41,3175543,145.54 140.77 155
3117,2150,10 1 5,41,3175543,145.54 140.77 155
3118,2120,4 7 6,41,3175543,140.77 145.54 155
3119,2114,4 7 5,41,3175543,140.77 145.54 155
3120,2102,2 0 15,41,3175413,139.18 139.97 163
3121,2096,1 1 15,41,3175207,138.38 140.77 163
3122,2094,0 10 7,41,3175013,137.59 147.93 156
3123,2161,11 0 6,41,3174856,146.34 139.97 155
3124,2156,11 0 5,41,3174856,146.34 139.97 155
3125,2114,3 8 6,41,3174856,139.97 146.34 155
3126,2108,3 8 5,41,3174856,139.97 146.34 155
3127,2090,0 2 15,41,3174794,137.59 141.56 163
3128,2102,1 15 1,41,3174106,138.38 151.9 151
3129,2096,1 15 0,41,3174106,138.38 151.9 151
3130,2107,2 9 6,41,3173974,139.18 147.13 155
3131,2102,2 9 5,41,3173974,139.18 147.13 155
3132,2109,3 0 14,41,3173966,139.97 139.97 162
3133,2103,2 1 14,41,3173863,139.18 140.77 162
3134,2097,1 2 14,41,3173556,138.38 141.56 162
3135,2139,8 4 4,41,3173465,143.95 143.15 154
3136,2133,7 5 4,41,3173465,143.15 143.95 154
3137,2145,9 3 4,41,3173270,144.74 142.36 154
3138,2127,6 6 4,41,3173270,142.36 144.74 154
3139,2090,0 3 14,41,3173044,137.59 142.36 162
3140,2101,1 10 6,41,3172896,138.38 147.93 155
3141,2095,1 10 5,41,3172896,138.38 147.93 155
3142,2150,10 2 4,41,3172880,145.54 141.56 154
3143,2121,5 7 4,41,3172880,141.56 145.54 154
3144,2116,4 0 13,41,3172296,140.77 139.97 161
3145,2110,3 1 13,41,3172296,139.97 140.77 161
3146,2156,11 1 4,41,3172296,146.34 140.77 154
3147,2115,4 8 4,41,3172296,140.77 146.34 154
3148,2104,2 2 13,41,3172092,139.18 141.56 161
3149,2097,1 3 13,41,3171685,138.38 142.36 161
3150,2094,0 11 6,41,3171621,137.59 148.72 155
3151,2089,0 11 5,41,3171621,137.59 148.72 155
3152,2162,12 0 4,41,3171517,147.13 139.97 154
3153,2108,3 9 4,41,3171517,139.97 147.13 154
3154,2091,0 4 13,41,3171074,137.59 143.15 161
3155,2102,2 10 4,41,3170543,139.18 147.93 154
3156,2116,4 1 12,41,3170505,140.77 140.77 160
3157,2122,5 0 12,41,3170404,141.56 139.97 160
3158,2110,3 2 12,41,3170404,139.97 141.56 160
3159,2139,8 5 3,41,3170374,143.95 143.95 153
3160,2145,9 4 3,41,3170277,144.74 143.15 153
3161,2133,7 6 3,41,3170277,143.15 144.74 153
3162,2104,2 3 12,41,3170100,139.18 142.36 160
3163,2151,10 3 3,41,3169987,145.54 142.36 153
3164,2127,6 7 3,41,3169987,142.36 145.54 153
3165,2098,1 4 12,41,3169594,138.38 143.15 160
3166,2157,11 2 3,41,3169503,146.34 141.56 153
3167,2121,5 8 3,41,3169503,141.56 146.34 153
3168,2096,1 11 4,41,3169374,138.38 148.72 154
3169,2092,0 5 12,41,3168886,137.59 143.95 160
3170,2162,12 1 3,41,3168825,147.13 140.77 153
3171,2115,4 9 3,41,3168825,140.77 147.13 153
3172,2123,5 1 11,41,3168490,141.56 140.77 159
3173,2118,5 1 10,41,3168490,141.56 140.77 159
3174,2117,4 2 11,41,3168490,140.77 141.56 159
3175,2112,4 2 10,41,3168490,140.77 141.56 159
3176,2129,6 0 11,41,3168288,142.36 139.97 159
3177,2124,6 0 10,41,3168288,142.36 139.97 159
3178,2111,3 3 11,41,3168288,139.97 142.36 159
3179,2106,3 3 10,41,3168288,139.97 142.36 159
3180,2089,0 12 4,41,3168010,137.59 149.52 154
3181,2168,13 0 3,41,3167955,147.93 139.97 153
3182,2109,3 10 3,41,3167955,139.97 147.93 153
3183,2105,2 4 11,41,3167886,139.18 143.15 159
3184,2100,2 4 10,41,3167886,139.18 143.15 159
3185,2099,1 5 11,41,3167283,138.38 143.95 159
3186,2093,1 5 10,41,3167283,138.38 143.95 159
3187,2145,9 5 2,41,3167054,144.74 143.95 152
3188,2140,8 6 2,41,3167054,143.95 144.74 152
3189,2102,2 11 3,41,3166890,139.18 148.72 153
3190,2151,10 4 2,41,3166862,145.54 143.15 152
3191,2134,7 7 2,41,3166862,143.15 145.54 152
3192,2092,0 6 11,41,3166478,137.59 144.74 159
3193,2087,0 6 10,41,3166478,137.59 144.74 159
3194,2157,11 3 2,41,3166477,146.34 142.36 152
3195,2128,6 8 2,41,3166477,142.36 146.34 152
3196,2118,5 2 9,41,3166351,141.56 141.56 158
3197,2124,6 1 9,41,3166251,142.36 140.77 158
3198,2112,4 3 9,41,3166251,140.77 142.36 158
3199,2130,7 0 9,41,3165951,143.15 139.97 158
3200,2106,3 4 9,41,3165951,139.97 143.15 158
3201,2163,12 2 2,41,3165900,147.13 141.56 152
3202,2121,5 9 2,41,3165900,141.56 147.13 152
3203,2096,1 12 3,41,3165632,138.38 149.52 153
3204,2100,2 5 9,41,3165451,139.18 143.95 158
3205,2168,13 1 2,41,3165131,147.93 140.77 152
3206,2115,4 10 2,41,3165131,140.77 147.93 152
3207,2094,1 6 9,41,3164752,138.38 144.74 158
3208,2089,0 13 3,41,3164180,137.59 150.31 153
3209,2174,14 0 2,41,3164170,148.72 139.97 152
3210,2109,3 11 2,41,3164170,139.97 148.72 152
3211,2125,6 2 8,41,3163986,142.36 141.56 157
3212,2119,5 3 8,41,3163986,141.56 142.36 157
3213,2088,0 7 9,41,3163852,137.59 145.54 158
3214,2131,7 1 8,41,3163788,143.15 140.77 157
3215,2113,4 4 8,41,3163788,140.77 143.15 157
3216,2146,9 6 1,41,3163600,144.74 144.74 151
3217,2140,9 6 0,41,3163600,144.74 144.74 151
3218,2152,10 5 1,41,3163505,145.54 143.95 151
3219,2146,10 5 0,41,3163505,145.54 143.95 151
3220,2140,8 7 1,41,3163505,143.95 145.54 151
3221,2134,8 7 0,41,3163505,143.95 145.54 151
3222,2137,8 0 8,41,3163390,143.95 139.97 157
3223,2107,3 5 8,41,3163390,139.97 143.95 157
3224,2157,11 4 1,41,3163218,146.34 143.15 151
3225,2152,11 4 0,41,3163218,146.34 143.15 151
3226,2134,7 8 1,41,3163218,143.15 146.34 151
3227,2128,7 8 0,41,3163218,143.15 146.34 151
3228,2102,2 12 2,41,3163016,139.18 149.52 152
3229,2101,2 6 8,41,3162795,139.18 144.74 157
3230,2163,12 3 1,41,3162741,147.13 142.36 151
3231,2157,12 3 0,41,3162741,147.13 142.36 151
3232,2128,6 9 1,41,3162741,142.36 147.13 151
3233,2122,6 9 0,41,3162741,142.36 147.13 151
3234,2169,13 2 1,41,3162072,147.93 141.56 151
3235,2163,13 2 0,41,3162072,147.93 141.56 151
3236,2122,5 10 1,41,3162072,141.56 147.93 151
3237,2116,5 10 0,41,3162072,141.56 147.93 151
3238,2094,1 7 8,41,3162000,138.38 145.54 157
3239,2096,1 13 2,41,3161670,138.38 150.31 152
3240,2126,6 3 7,41,3161495,142.36 142.36 156
3241,2131,7 2 7,41,3161397,143.15 141.56 156
3242,2120,5 4 7,41,3161397,141.56 143.15 156
3243,2174,14 1 1,41,3161213,148.72 140.77 151
3244,2169,14 1 0,41,3161213,148.72 140.77 151
3245,2115,4 11 1,41,3161213,140.77 148.72 151
3246,2110,4 11 0,41,3161213,140.77 148.72 151
3247,2137,8 1 7,41,3161101,143.95 140.77 156
3248,2114,4 5 7,41,3161101,140.77 143.95 156
3249,2088,0 8 8,41,3161007,137.59 146.34 157
3250,2143,9 0 7,41,3160607,144.74 139.97 156
3251,2107,3 6 7,41,3160607,139.97 144.74 156
3252,2180,15 0 1,41,3160162,149.52 139.97 151
3253,2174,15 0 0,41,3160162,149.52 139.97 151
3254,2109,3 12 1,41,3160162,139.97 149.52 151
3255,2103,3 12 0,41,3160162,139.97 149.52 151
3256,2089,0 14 2,41,3160132,137.59 151.11 152
3257,2101,2 7 7,41,3159917,139.18 145.54 156
3258,2095,1 8 7,41,3159029,138.38 146.34 156
3259,2103,2 13 1,41,3158921,139.18 150.31 151
3260,2097,2 13 0,41,3158921,139.18 150.31 151
3261,2132,7 3 6,41,3158778,143.15 142.36 155
3262,2127,7 3 5,41,3158778,143.15 142.36 155
3263,2126,6 4 6,41,3158778,142.36 143.15 155
3264,2121,6 4 5,41,3158778,142.36 143.15 155
3265,2138,8 2 6,41,3158582,143.95 141.56 155
3266,2132,8 2 5,41,3158582,143.95 141.56 155
3267,2120,5 5 6,41,3158582,141.56 143.95 155
3268,2115,5 5 5,41,3158582,141.56 143.95 155
3269,2144,9 1 6,41,3158190,144.74 140.77 155
3270,2138,9 1 5,41,3158190,144.74 140.77 155
3271,2114,4 6 6,41,3158190,140.77 144.74 155
3272,2109,4 6 5,41,3158190,140.77 144.74 155
3273,2088,0 9 7,41,3157943,137.59 147.13 156
3274,2149,10 0 6,41,3157602,145.54 139.97 155
3275,2144,10 0 5,41,3157602,145.54 139.97 155
3276,2108,3 7 6,41,3157602,139.97 145.54 155
3277,2102,3 7 5,41,3157602,139.97 145.54 155
3278,2096,1 14 1,41,3157488,138.38 151.11 151
3279,2091,1 14 0,41,3157488,138.38 151.11 151
3280,2090,1 0 15,41,3157268,138.38 139.97 163
3281,2084,0 1 15,41,3156958,137.59 140.77 163
3282,2102,2 8 6,41,3156817,139.18 146.34 155
3283,2096,2 8 5,41,3156817,139.18 146.34 155
3284,2097,2 0 14,41,3155932,139.18 139.97 162
3285,2127,7 4 4,41,3155932,143.15 143.15 154
3286,2089,0 15 1,41,3155864,137.59 151.9 151
3287,2084,0 15 0,41,3155864,137.59 151.9 151
3288,2095,1 9 6,41,3155837,138.38 147.13 155
3289,2090,1 9 5,41,3155837,138.38 147.13 155
3290,2133,8 3 4,41,3155835,143.95 142.36 154
3291,2121,6 5 4,41,3155835,142.36 143.95 154
3292,2091,1 1 14,41,3155727,138.38 140.77 162
3293,2139,9 2 4,41,3155542,144.74 141.56 154
3294,2115,5 6 4,41,3155542,141.56 144.74 154
3295,2085,0 2 14,41,3155317,137.59 141.56 162
3296,2144,10 1 4,41,3155055,145.54 140.77 154
3297,2109,4 7 4,41,3155055,140.77 145.54 154
3298,2089,0 10 6,41,3154661,137.59 147.93 155
3299,2083,0 10 5,41,3154661,137.59 147.93 155
3300,2104,3 0 13,41,3154373,139.97 139.97 161
3301,2150,11 0 4,41,3154373,146.34 139.97 154
3302,2103,3 8 4,41,3154373,139.97 146.34 154
3303,2098,2 1 13,41,3154272,139.18 140.77 161
3304,2092,1 2 13,41,3153966,138.38 141.56 161
3305,2096,2 9 4,41,3153497,139.18 147.13 154
3306,2085,0 3 13,41,3153457,137.59 142.36 161
3307,2133,8 4 3,41,3152858,143.95 143.15 153
3308,2127,7 5 3,41,3152858,143.15 143.95 153
3309,2139,9 3 3,41,3152664,144.74 142.36 153
3310,2121,6 6 3,41,3152664,142.36 144.74 153
3311,2110,4 0 12,41,3152592,140.77 139.97 160
3312,2104,3 1 12,41,3152592,139.97 140.77 160
3313,2090,1 10 4,41,3152425,138.38 147.93 154
3314,2098,2 2 12,41,3152390,139.18 141.56 160
3315,2145,10 2 3,41,3152277,145.54 141.56 153
3316,2115,5 7 3,41,3152277,141.56 145.54 153
3317,2092,1 3 12,41,3151985,138.38 142.36 160
3318,2151,11 1 3,41,3151697,146.34 140.77 153
3319,2109,4 8 3,41,3151697,140.77 146.34 153
3320,2086,0 4 12,41,3151378,137.59 143.15 160
3321,2084,0 11 4,41,3151159,137.59 148.72 154
3322,2156,12 0 3,41,3150923,147.13 139.97 153
3323,2103,3 9 3,41,3150923,139.97 147.13 153
3324,2111,4 1 11,41,3150689,140.77 140.77 159
3325,2106,4 1 10,41,3150689,140.77 140.77 159
3326,2117,5 0 11,41,3150589,141.56 139.97 159
3327,2112,5 0 10,41,3150589,141.56 139.97 159
3328,2105,3 2 11,41,3150589,139.97 141.56 159
3329,2100,3 2 10,41,3150589,139.97 141.56 159
3330,2099,2 3 11,41,3150287,139.18 142.36 159
3331,2094,2 3 10,41,3150287,139.18 142.36 159
3332,2097,2 10 3,41,3149955,139.18 147.93 153
3333,2093,1 4 11,41,3149784,138.38 143.15 159
3334,2088,1 4 10,41,3149784,138.38 143.15 159
3335,2134,8 5 2,41,3149652,143.95 143.95 152
3336,2140,9 4 2,41,3149556,144.74 143.15 152
3337,2128,7 6 2,41,3149556,143.15 144.74 152
3338,2145,10 3 2,41,3149268,145.54 142.36 152
3339,2122,6 7 2,41,3149268,142.36 145.54 152
3340,2087,0 5 11,41,3149080,137.59 143.95 159
3341,2081,0 5 10,41,3149080,137.59 143.95 159
3342,2090,1 11 3,41,3148794,138.38 148.72 153
3343,2151,11 2 2,41,3148787,146.34 141.56 152
3344,2116,5 8 2,41,3148787,141.56 146.34 152
3345,2112,5 1 9,41,3148562,141.56 140.77 158
3346,2107,4 2 9,41,3148562,140.77 141.56 158
3347,2118,6 0 9,41,3148362,142.36 139.97 158
3348,2101,3 3 9,41,3148362,139.97 142.36 158
3349,2157,12 1 2,41,3148114,147.13 140.77 152
3350,2109,4 9 2,41,3148114,140.77 147.13 152
3351,2094,2 4 9,41,3147962,139.18 143.15 158
3352,2084,0 12 3,41,3147439,137.59 149.52 153
3353,2088,1 5 9,41,3147363,138.38 143.95 158
3354,2162,13 0 2,41,3147249,147.93 139.97 152
3355,2103,3 10 2,41,3147249,139.97 147.93 152
3356,2082,0 6 9,41,3146563,137.59 144.74 158
3357,2113,5 2 8,41,3146310,141.56 141.56 157
3358,2140,9 5 1,41,3146218,144.74 143.95 151
3359,2134,9 5 0,41,3146218,144.74 143.95 151
3360,2134,8 6 1,41,3146218,143.95 144.74 151
3361,2128,8 6 0,41,3146218,143.95 144.74 151
3362,2119,6 1 8,41,3146211,142.36 140.77 157
3363,2107,4 3 8,41,3146211,140.77 142.36 157
3364,2097,2 11 2,41,3146191,139.18 148.72 152
3365,2146,10 4 1,41,3146027,145.54 143.15 151
3366,2140,10 4 0,41,3146027,145.54 143.15 151
3367,2128,7 7 1,41,3146027,143.15 145.54 151
3368,2122,7 7 0,41,3146027,143.15 145.54 151
3369,2125,7 0 8,41,3145913,143.15 139.97 157
3370,2101,3 4 8,41,3145913,139.97 143.15 157
3371,2151,11 3 1,41,3145645,146.34 142.36 151
3372,2146,11 3 0,41,3145645,146.34 142.36 151
3373,2122,6 8 1,41,3145645,142.36 146.34 151
3374,2116,6 8 0,41,3145645,142.36 146.34 151
3375,2095,2 5 8,41,3145417,139.18 143.95 157
3376,2157,12 2 1,41,3145072,147.13 141.56 151
3377,2151,12 2 0,41,3145072,147.13 141.56 151
3378,2116,5 9 1,41,3145072,141.56 147.13 151
3379,2110,5 9 0,41,3145072,141.56 147.13 151
3380,2090,1 12 2,41,3144942,138.38 149.52 152
3381,2089,1 6 8,41,3144721,138.38 144.74 157
3382,2163,13 1 1,41,3144308,147.93 140.77 151
3383,2157,13 1 0,41,3144308,147.93 140.77 151
3384,2110,4 10 1,41,3144308,140.77 147.93 151
3385,2104,4 10 0,41,3144308,140.77 147.93 151
3386,2120,6 2 7,41,3143833,142.36 141.56 156
3387,2114,5 3 7,41,3143833,141.56 142.36 156
3388,2082,0 7 8,41,3143828,137.59 145.54 157
3389,2125,7 1 7,41,3143636,143.15 140.77 156
3390,2108,4 4 7,41,3143636,140.77 143.15 156
3391,2084,0 13 2,41,3143499,137.59 150.31 152
3392,2168,14 0 1,41,3143353,148.72 139.97 151
3393,2162,14 0 0,41,3143353,148.72 139.97 151
3394,2103,3 11 1,41,3143353,139.97 148.72 151
3395,2098,3 11 0,41,3143353,139.97 148.72 151
3396,2131,8 0 7,41,3143241,143.95 139.97 156
3397,2102,3 5 7,41,3143241,139.97 143.95 156
3398,2095,2 6 7,41,3142649,139.18 144.74 156
3399,2097,2 12 1,41,3142207,139.18 149.52 151
3400,2091,2 12 0,41,3142207,139.18 149.52 151
3401,2089,1 7 7,41,3141860,138.38 145.54 156
3402,2120,6 3 6,41,3141229,142.36 142.36 155
3403,2115,6 3 5,41,3141229,142.36 142.36 155
3404,2126,7 2 6,41,3141131,143.15 141.56 155
3405,2121,7 2 5,41,3141131,143.15 141.56 155
3406,2114,5 4 6,41,3141131,141.56 143.15 155
3407,2109,5 4 5,41,3141131,141.56 143.15 155
3408,2083,0 8 7,41,3140873,137.59 146.34 156
3409,2091,1 13 1,41,3140870,138.38 150.31 151
3410,2085,1 13 0,41,3140870,138.38 150.31 151
3411,2132,8 1 6,41,3140837,143.95 140.77 155
3412,2126,8 1 5,41,3140837,143.95 140.77 155
3413,2108,4 5 6,41,3140837,140.77 143.95 155
3414,2103,4 5 5,41,3140837,140.77 143.95 155
3415,2138,9 0 6,41,3140347,144.74 139.97 155
3416,2132,9 0 5,41,3140347,144.74 139.97 155
3417,2102,3 6 6,41,3140347,139.97 144.74 155
3418,2097,3 6 5,41,3140347,139.97 144.74 155
3419,2096,2 7 6,41,3139661,139.18 145.54 155
3420,2090,2 7 5,41,3139661,139.18 145.54 155
3421,2084,0 14 1,41,3139341,137.59 151.11 151
3422,2079,0 14 0,41,3139341,137.59 151.11 151
3423,2078,0 0 15,41,3139123,137.59 139.97 163
3424,2090,1 8 6,41,3138778,138.38 146.34 155
3425,2084,1 8 5,41,3138778,138.38 146.34 155
3426,2121,7 3 4,41,3138399,143.15 142.36 154
3427,2115,6 4 4,41,3138399,142.36 143.15 154
3428,2127,8 2 4,41,3138204,143.95 141.56 154
3429,2109,5 5 4,41,3138204,141.56 143.95 154
3430,2085,1 0 14,41,3137898,138.38 139.97 162
3431,2133,9 1 4,41,3137815,144.74 140.77 154
3432,2103,4 6 4,41,3137815,140.77 144.74 154
3433,2083,0 9 6,41,3137700,137.59 147.13 155
3434,2078,0 9 5,41,3137700,137.59 147.13 155
3435,2079,0 1 14,41,3137591,137.59 140.77 162
3436,2138,10 0 4,41,3137230,145.54 139.97 154
3437,2097,3 7 4,41,3137230,139.97 145.54 154
3438,2092,2 0 13,41,3136451,139.18 139.97 161
3439,2091,2 8 4,41,3136451,139.18 146.34 154
3440,2086,1 1 13,41,3136247,138.38 140.77 161
3441,2080,0 2 13,41,3135840,137.59 141.56 161
3442,2084,1 9 4,41,3135477,138.38 147.13 154
3443,2122,7 4 3,41,3135439,143.15 143.15 153
3444,2127,8 3 3,41,3135342,143.95 142.36 153
3445,2116,6 5 3,41,3135342,142.36 143.95 153
3446,2133,9 2 3,41,3135052,144.74 141.56 153
3447,2110,5 6 3,41,3135052,141.56 144.74 153
3448,2098,3 0 12,41,3134781,139.97 139.97 160
3449,2092,2 1 12,41,3134680,139.18 140.77 160
3450,2139,10 1 3,41,3134568,145.54 140.77 153
3451,2103,4 7 3,41,3134568,140.77 145.54 153
3452,2086,1 2 12,41,3134376,138.38 141.56 160
3453,2078,0 10 4,41,3134308,137.59 147.93 154
3454,2144,11 0 3,41,3133890,146.34 139.97 153
3455,2097,3 8 3,41,3133890,139.97 146.34 153
3456,2080,0 3 12,41,3133870,137.59 142.36 160
3457,2091,2 9 3,41,3133020,139.18 147.13 153
3458,2105,4 0 11,41,3132889,140.77 139.97 159
3459,2100,4 0 10,41,3132889,140.77 139.97 159
3460,2099,3 1 11,41,3132889,139.97 140.77 159
3461,2094,3 1 10,41,3132889,139.97 140.77 159
3462,2093,2 2 11,41,3132687,139.18 141.56 159
3463,2088,2 2 10,41,3132687,139.18 141.56 159
3464,2087,1 3 11,41,3132285,138.38 142.36 159
3465,2082,1 3 10,41,3132285,138.38 142.36 159
3466,2128,8 4 2,41,3132251,143.95 143.15 152
3467,2122,7 5 2,41,3132251,143.15 143.95 152
3468,2134,9 3 2,41,3132059,144.74 142.36 152
3469,2116,6 6 2,41,3132059,142.36 144.74 152
3470,2085,1 10 3,41,3131955,138.38 147.93 153
3471,2081,0 4 11,41,3131682,137.59 143.15 159
3472,2076,0 4 10,41,3131682,137.59 143.15 159
3473,2139,10 2 2,41,3131674,145.54 141.56 152
3474,2110,5 7 2,41,3131674,141.56 145.54 152
3475,2145,11 1 2,41,3131097,146.34 140.77 152
3476,2104,4 8 2,41,3131097,140.77 146.34 152
3477,2101,4 1 9,41,3130873,140.77 140.77 158
3478,2107,5 0 9,41,3130774,141.56 139.97 158
3479,2095,3 2 9,41,3130774,139.97 141.56 158
3480,2078,0 11 3,41,3130697,137.59 148.72 153
3481,2089,2 3 9,41,3130474,139.18 142.36 158
3482,2151,12 0 2,41,3130328,147.13 139.97 152
3483,2098,3 9 2,41,3130328,139.97 147.13 152
3484,2082,1 4 9,41,3129974,138.38 143.15 158
3485,2091,2 10 2,41,3129367,139.18 147.93 152
3486,2076,0 5 9,41,3129274,137.59 143.95 158
3487,2128,8 5 1,41,3128931,143.95 143.95 151
3488,2123,8 5 0,41,3128931,143.95 143.95 151
3489,2134,9 4 1,41,3128836,144.74 143.15 151
3490,2128,9 4 0,41,3128836,144.74 143.15 151
3491,2122,7 6 1,41,3128836,143.15 144.74 151
3492,2117,7 6 0,41,3128836,143.15 144.74 151
3493,2107,5 1 8,41,3128634,141.56 140.77 157
3494,2101,4 2 8,41,3128634,140.77 141.56 157
3495,2140,10 3 1,41,3128549,145.54 142.36 151
3496,2134,10 3 0,41,3128549,145.54 142.36 151
3497,2116,6 7 1,41,3128549,142.36 145.54 151
3498,2111,6 7 0,41,3128549,142.36 145.54 151
3499,2113,6 0 8,41,3128436,142.36 139.97 157
3500,2095,3 3 8,41,3128436,139.97 142.36 157
3501,2085,1 11 2,41,3128213,138.38 148.72 152
3502,2145,11 2 1,41,3128071,146.34 141.56 151
3503,2140,11 2 0,41,3128071,146.34 141.56 151
3504,2110,5 8 1,41,3128071,141.56 146.34 151
3505,2105,5 8 0,41,3128071,141.56 146.34 151
3506,2089,2 4 8,41,3128039,139.18 143.15 157
3507,2083,1 5 8,41,3127443,138.38 143.95 157
3508,2151,12 1 1,41,3127403,147.13 140.77 151
3509,2145,12 1 0,41,3127403,147.13 140.77 151
3510,2104,4 9 1,41,3127403,140.77 147.13 151
3511,2098,4 9 0,41,3127403,140.77 147.13 151
3512,2078,0 12 2,41,3126867,137.59 149.52 152
3513,2077,0 6 8,41,3126648,137.59 144.74 157
3514,2156,13 0 1,41,3126543,147.93 139.97 151
3515,2151,13 0 0,41,3126543,147.93 139.97 151
3516,2098,3 10 1,41,3126543,139.97 147.93 151
3517,2092,3 10 0,41,3126543,139.97 147.93 151
3518,2108,5 2 7,41,3126270,141.56 141.56 156
3519,2114,6 1 7,41,3126171,142.36 140.77 156
3520,2102,4 3 7,41,3126171,140.77 142.36 156
3521,2119,7 0 7,41,3125875,143.15 139.97 156
3522,2096,3 4 7,41,3125875,139.97 143.15 156
3523,2091,2 11 1,41,3125493,139.18 148.72 151
3524,2086,2 11 0,41,3125493,139.18 148.72 151
3525,2090,2 5 7,41,3125382,139.18 143.95 156
3526,2083,1 6 7,41,3124691,138.38 144.74 156
3527,2085,1 12 1,41,3124251,138.38 149.52 151
3528,2080,1 12 0,41,3124251,138.38 149.52 151
3529,2077,0 7 7,41,3123803,137.59 145.54 156
3530,2114,6 2 6,41,3123681,142.36 141.56 155
3531,2109,6 2 5,41,3123681,142.36 141.56 155
3532,2108,5 3 6,41,3123681,141.56 142.36 155
3533,2103,5 3 5,41,3123681,141.56 142.36 155
3534,2120,7 1 6,41,3123485,143.15 140.77 155
3535,2115,7 1 5,41,3123485,143.15 140.77 155
3536,2102,4 4 6,41,3123485,140.77 143.15 155
3537,2097,4 4 5,41,3123485,140.77 143.15 155
3538,2126,8 0 6,41,3123092,143.95 139.97 155
3539,2096,3 5 6,41,3123092,139.97 143.95 155
3540,2120,8 0 5,41,3123092,143.95 139.97 155
3541,2091,3 5 5,41,3123092,139.97 143.95 155
3542,2079,0 13 1,41,3122819,137.59 150.31 151
3543,2073,0 13 0,41,3122819,137.59 150.31 151
3544,2090,2 6 6,41,3122504,139.18 144.74 155
3545,2085,2 6 5,41,3122504,139.18 144.74 155
3546,2084,1 7 6,41,3121720,138.38 145.54 155
3547,2078,1 7 5,41,3121720,138.38 145.54 155
3548,2109,6 3 4,41,3120963,142.36 142.36 154
3549,2115,7 2 4,41,3120866,143.15 141.56 154
3550,2103,5 4 4,41,3120866,141.56 143.15 154
3551,2077,0 8 6,41,3120740,137.59 146.34 155
3552,2072,0 8 5,41,3120740,137.59 146.34 155
3553,2121,8 1 4,41,3120574,143.95 140.77 154
3554,2097,4 5 4,41,3120574,140.77 143.95 154
3555,2127,9 0 4,41,3120087,144.74 139.97 154
3556,2091,3 6 4,41,3120087,139.97 144.74 154
3557,2073,0 0 14,41,3119864,137.59 139.97 162
3558,2085,2 7 4,41,3119405,139.18 145.54 154
3559,2080,1 0 13,41,3118528,138.38 139.97 161
3560,2079,1 8 4,41,3118528,138.38 146.34 154
3561,2074,0 1 13,41,3118223,137.59 140.77 161
3562,2116,7 3 3,41,3118020,143.15 142.36 153
3563,2110,6 4 3,41,3118020,142.36 143.15 153
3564,2121,8 2 3,41,3117826,143.95 141.56 153
3565,2104,5 5 3,41,3117826,141.56 143.95 153
3566,2072,0 9 4,41,3117457,137.59 147.13 154
3567,2127,9 1 3,41,3117439,144.74 140.77 153
3568,2098,4 6 3,41,3117439,140.77 144.74 153
3569,2087,2 0 12,41,3116970,139.18 139.97 160
3570,2133,10 0 3,41,3116858,145.54 139.97 153
3571,2092,3 7 3,41,3116858,139.97 145.54 153
3572,2081,1 1 12,41,3116767,138.38 140.77 160
3573,2074,0 2 12,41,3116363,137.59 141.56 160
3574,2085,2 8 3,41,3116084,139.18 146.34 153
3575,2093,3 0 11,41,3115189,139.97 139.97 159
3576,2088,3 0 10,41,3115189,139.97 139.97 159
3577,2079,1 9 3,41,3115117,138.38 147.13 153
3578,2087,2 1 11,41,3115088,139.18 140.77 159
3579,2082,2 1 10,41,3115088,139.18 140.77 159
3580,2116,7 4 2,41,3114946,143.15 143.15 152
3581,2122,8 3 2,41,3114850,143.95 142.36 152
3582,2110,6 5 2,41,3114850,142.36 143.95 152
3583,2081,1 2 11,41,3114786,138.38 141.56 159
