rank,cp,ivs,maxlevel,stat-product,stats
2032,2371,15 0 12,41,3117926,179.74 105.77 164
2033,2345,10 3 12,41,3117719,175.76 108.16 164
2034,2362,13 2 11,41,3117678,178.15 107.37 163
2035,2356,13 2 10,41,3117678,178.15 107.37 163
2036,2320,5 7 11,41,3117678,171.78 111.34 163
2037,2314,5 7 10,41,3117678,171.78 111.34 163
2038,2291,0 13 7,41,3117577,167.81 116.11 160
2039,2328,7 11 3,41,3117314,173.38 114.52 157
2040,2357,12 6 6,41,3117301,177.35 110.55 159
2041,2351,12 6 5,41,3117301,177.35 110.55 159
2042,2319,6 3 15,41,3117289,172.58 108.16 167
2043,2312,4 13 3,41,3117115,170.99 116.11 157
2044,2340,9 7 7,41,3116970,174.97 111.34 160
2045,2327,7 4 13,41,3116900,173.38 108.96 165
2046,2368,15 5 4,41,3116783,179.74 109.75 158
2047,2361,13 8 2,41,3116403,178.15 112.14 156
2048,2347,11 4 9,41,3116380,176.56 108.96 162
2049,2343,10 9 3,41,3116321,175.76 112.93 157
2050,2306,3 10 8,41,3116288,170.19 113.73 161
2051,2293,1 7 14,41,3116261,168.6 111.34 166
2052,2364,14 3 8,41,3116084,178.94 108.16 161
2053,2335,8 5 11,41,3115822,174.17 109.75 163
2054,2329,8 5 10,41,3115822,174.17 109.75 163
2055,2322,6 8 8,41,3115779,172.58 112.14 161
2056,2295,1 15 3,41,3115725,168.6 117.7 157
2057,2289,0 12 8,41,3115575,167.81 115.32 161
2058,2309,4 12 4,41,3115483,170.99 115.32 158
2059,2326,7 10 4,41,3115383,173.38 113.73 158
2060,2301,2 8 12,41,3115333,169.4 112.14 164
2061,2309,4 5 14,41,3115211,170.99 109.75 166
2062,2317,5 6 12,41,3114399,171.78 110.55 164
2063,2293,1 14 4,41,3114384,168.6 116.91 158
2064,2354,12 5 7,41,3114339,177.35 109.75 160
2065,2358,13 7 3,41,3114136,178.15 111.34 157
2066,2341,10 8 4,41,3114084,175.76 112.14 158
2067,2351,12 0 14,41,3114056,177.35 105.77 166
2068,2337,9 6 8,41,3114048,174.97 110.55 161
2069,2334,9 1 15,41,3113908,174.97 106.57 167
2070,2372,15 4 6,41,3113781,179.74 108.96 159
2071,2366,15 4 5,41,3113781,179.74 108.96 159
2072,2303,3 9 9,41,3113716,170.19 112.93 162
2073,2342,10 2 13,41,3113665,175.76 107.37 165
2074,2313,4 11 6,41,3113580,170.99 114.52 159
2075,2307,4 11 5,41,3113580,170.99 114.52 159
2076,2359,13 1 12,41,3113569,178.15 106.57 164
2077,2287,0 11 9,41,3113306,167.81 114.52 162
2078,2335,8 12 1,41,3113191,174.17 115.32 155
2079,2329,8 12 0,41,3113191,174.17 115.32 155
2080,2329,7 9 6,41,3113177,173.38 112.93 159
2081,2323,7 9 5,41,3113177,173.38 112.93 159
2082,2324,7 3 14,41,3112902,173.38 108.16 166
2083,2319,6 7 9,41,3112896,172.58 111.34 162
2084,2319,5 14 1,41,3112896,171.78 116.91 155
2085,2313,5 14 0,41,3112896,171.78 116.91 155
2086,2297,1 13 6,41,3112775,168.6 116.11 159
2087,2291,1 13 5,41,3112775,168.6 116.11 159
2088,2350,11 3 11,41,3112730,176.56 108.16 163
2089,2344,11 3 10,41,3112730,176.56 108.16 163
2090,2290,1 6 15,41,3112641,168.6 110.55 167
2091,2361,14 2 9,41,3112384,178.94 107.37 162
2092,2350,11 10 1,41,3112308,176.56 113.73 155
2093,2344,11 10 0,41,3112308,176.56 113.73 155
2094,2332,8 4 12,41,3112221,174.17 108.96 164
2095,2298,2 7 13,41,3112100,169.4 111.34 165
2096,2333,8 11 2,41,3111667,174.17 114.52 156
2097,2316,5 13 2,41,3111667,171.78 116.11 156
2098,2356,13 6 4,41,3111586,178.15 110.55 158
2099,2344,10 7 6,41,3111568,175.76 111.34 159
2100,2339,10 7 5,41,3111568,175.76 111.34 159
2101,2311,4 10 7,41,3111404,170.99 113.73 160
2102,2306,4 4 15,41,3111268,170.99 108.96 167
2103,2352,12 4 8,41,3111094,177.35 108.96 161
2104,2294,1 12 7,41,3110898,168.6 115.32 160
2105,2306,3 8 11,41,3110874,170.19 112.14 163
2106,2301,3 8 10,41,3110874,170.19 112.14 163
2107,2314,5 5 13,41,3110847,171.78 109.75 165
2108,2334,9 5 9,41,3110847,174.97 109.75 162
2109,2290,0 10 11,41,3110771,167.81 113.73 163
2110,2285,0 10 10,41,3110771,167.81 113.73 163
2111,2327,7 8 7,41,3110695,173.38 112.14 160
2112,2369,15 3 7,41,3110493,179.74 108.16 160
2113,2348,11 9 2,41,3110483,176.56 112.93 156
2114,2300,2 15 2,41,3110483,169.4 117.7 156
2115,2365,14 8 1,41,3110249,178.94 112.14 155
2116,2359,14 8 0,41,3110249,178.94 112.14 155
2117,2314,5 12 3,41,3110164,171.78 115.32 157
2118,2330,8 10 3,41,3109866,174.17 113.73 157
2119,2322,6 6 11,41,3109740,172.58 110.55 163
2120,2316,6 6 10,41,3109740,172.58 110.55 163
2121,2339,10 1 14,41,3109332,175.76 106.57 166
2122,2298,2 14 3,41,3109270,169.4 116.91 157
2123,2356,13 0 13,41,3109177,178.15 105.77 165
2124,2308,4 9 8,41,3108956,170.99 112.93 161
2125,2347,11 2 12,41,3108798,176.56 107.37 164
2126,2342,10 6 7,41,3108773,175.76 110.55 160
2127,2292,1 11 8,41,3108752,168.6 114.52 161
2128,2359,13 5 6,41,3108752,178.15 109.75 159
2129,2353,13 5 5,41,3108752,178.15 109.75 159
2130,2321,7 2 15,41,3108627,173.38 107.37 167
2131,2296,2 6 14,41,3108597,169.4 110.55 166
2132,2364,14 1 11,41,3108399,178.94 106.57 163
2133,2358,14 1 10,41,3108399,178.94 106.57 163
2134,2312,5 11 4,41,3108388,171.78 114.52 158
2135,2346,11 8 3,41,3108377,176.56 112.14 157
2136,2329,8 3 13,41,3108342,174.17 108.16 165
2137,2363,14 7 2,41,3108115,178.94 111.34 156
2138,2288,0 9 12,41,3107968,167.81 112.93 164
2139,2324,7 7 8,41,3107938,173.38 111.34 161
2140,2328,8 9 4,41,3107788,174.17 112.93 158
2141,2296,2 13 4,41,3107788,169.4 116.11 158
2142,2304,3 7 12,41,3107761,170.19 111.34 164
2143,2349,12 3 9,41,3107568,177.35 108.16 162
2144,2337,9 4 11,41,3107368,174.97 108.96 163
2145,2331,9 4 10,41,3107368,174.97 108.96 163
2146,2311,5 4 14,41,3107022,171.78 108.96 166
2147,2366,15 2 8,41,3106919,179.74 107.37 161
2148,2290,1 10 9,41,3106339,168.6 113.73 162
2149,2316,5 10 6,41,3106339,171.78 113.73 159
2150,2310,5 10 5,41,3106339,171.78 113.73 159
2151,2319,6 5 12,41,3106308,172.58 109.75 164
2152,2306,4 8 9,41,3106236,170.99 112.14 162
2153,2299,2 12 6,41,3106037,169.4 115.32 159
2154,2294,2 12 5,41,3106037,169.4 115.32 159
2155,2321,6 13 1,41,3106034,172.58 116.11 155
2156,2315,6 13 0,41,3106034,172.58 116.11 155
2157,2343,11 7 4,41,3105990,176.56 111.34 158
2158,2337,9 11 1,41,3105838,174.97 114.52 155
2159,2331,9 11 0,41,3105838,174.97 114.52 155
2160,2339,10 5 8,41,3105697,175.76 109.75 161
2161,2360,14 6 3,41,3105695,178.94 110.55 157
2162,2356,13 4 7,41,3105635,178.15 108.96 160
2163,2331,8 8 6,41,3105434,174.17 112.14 159
2164,2326,8 8 5,41,3105434,174.17 112.14 159
2165,2305,3 15 1,41,3105053,170.19 117.7 155
2166,2299,3 15 0,41,3105053,170.19 117.7 155
2167,2321,7 6 9,41,3104904,173.38 110.55 162
2168,2285,0 8 13,41,3104898,167.81 112.14 165
2169,2293,2 5 15,41,3104824,169.4 109.75 167
2170,2336,10 0 15,41,3104719,175.76 105.77 167
2171,2319,6 12 2,41,3104661,172.58 115.32 156
2172,2344,11 1 13,41,3104585,176.56 106.57 165
2173,2353,12 9 1,41,3104465,177.35 112.93 155
2174,2347,12 9 0,41,3104465,177.35 112.93 155
2175,2301,3 6 13,41,3104377,170.19 110.55 165
2176,2326,8 2 14,41,3104187,174.17 107.37 166
2177,2335,9 10 2,41,3104168,174.97 113.73 156
2178,2361,14 0 12,41,3104130,178.94 105.77 164
2179,2313,5 9 7,41,3104016,171.78 112.93 160
2180,2297,2 11 7,41,3104016,169.4 114.52 160
2181,2303,3 14 2,41,3103971,170.19 116.91 156
2182,2352,12 2 11,41,3103760,177.35 107.37 163
2183,2346,12 2 10,41,3103760,177.35 107.37 163
2184,2293,1 9 11,41,3103657,168.6 112.93 163
2185,2287,1 9 10,41,3103657,168.6 112.93 163
2186,2334,9 3 12,41,3103611,174.97 108.16 164
2187,2347,11 6 6,41,3103322,176.56 110.55 159
2188,2341,11 6 5,41,3103322,176.56 110.55 159
2189,2309,4 7 11,41,3103245,170.99 111.34 163
2190,2303,4 7 10,41,3103245,170.99 111.34 163
2191,2363,15 1 9,41,3103060,179.74 106.57 162
2192,2317,6 11 3,41,3103014,172.58 114.52 157
2193,2358,14 5 4,41,3102992,178.94 109.75 158
2194,2308,5 3 15,41,3102923,171.78 108.16 167
2195,2329,8 7 7,41,3102802,174.17 111.34 160
2196,2301,3 13 3,41,3102617,170.19 116.11 157
2197,2316,6 4 13,41,3102603,172.58 108.96 165
2198,2350,12 8 2,41,3102491,177.35 112.14 156
2199,2336,10 4 9,41,3102343,175.76 108.96 162
2200,2354,13 3 8,41,3102235,178.15 108.16 161
2201,2333,9 9 3,41,3102220,174.97 112.93 157
2202,2367,15 7 1,41,3101916,179.74 111.34 155
2203,2361,15 7 0,41,3101916,179.74 111.34 155
2204,2295,2 10 8,41,3101726,169.4 113.73 161
2205,2324,7 5 11,41,3101595,173.38 109.75 163
2206,2319,7 5 10,41,3101595,173.38 109.75 163
2207,2282,0 7 14,41,3101562,167.81 111.34 166
2208,2311,5 8 8,41,3101420,171.78 112.14 161
2209,2315,6 10 4,41,3101093,172.58 113.73 158
2210,2284,0 15 3,41,3101028,167.81 117.7 157
2211,2299,3 12 4,41,3100993,170.19 115.32 158
2212,2298,3 5 14,41,3100722,170.19 109.75 166
2213,2290,1 8 12,41,3100707,168.6 112.14 164
2214,2344,11 5 7,41,3100373,176.56 109.75 160
2215,2348,12 7 3,41,3100234,177.35 111.34 157
2216,2341,11 0 14,41,3100092,176.56 105.77 166
2217,2361,14 4 6,41,3100003,178.94 108.96 159
2218,2355,14 4 5,41,3100003,178.94 108.96 159
2219,2330,9 8 4,41,3099993,174.97 112.14 158
2220,2306,4 6 12,41,3099981,170.99 110.55 164
2221,2326,8 6 8,41,3099893,174.17 110.55 161
2222,2323,8 1 15,41,3099754,174.17 106.57 167
2223,2282,0 14 4,41,3099694,167.81 116.91 158
2224,2349,12 1 12,41,3099670,177.35 106.57 164
2225,2365,15 6 2,41,3099629,179.74 110.55 156
2226,2331,9 2 13,41,3099576,174.97 107.37 165
2227,2292,2 9 9,41,3099166,169.4 112.93 162
2228,2302,3 11 6,41,3099098,170.19 114.52 159
2229,2297,3 11 5,41,3099098,170.19 114.52 159
2230,2324,7 12 1,41,3098975,173.38 115.32 155
2231,2318,7 12 0,41,3098975,173.38 115.32 155
2232,2366,15 0 11,41,3098914,179.74 105.77 163
2233,2360,15 0 10,41,3098914,179.74 105.77 163
2234,2318,6 9 6,41,3098897,172.58 112.93 159
2235,2313,6 9 5,41,3098897,172.58 112.93 159
2236,2339,10 3 11,41,3098708,175.76 108.16 163
2237,2333,10 3 10,41,3098708,175.76 108.16 163
2238,2314,6 3 14,41,3098622,172.58 108.16 166
2239,2351,13 2 9,41,3098551,178.15 107.37 162
2240,2308,5 7 9,41,3098551,171.78 111.34 162
2241,2308,4 14 1,41,3098485,170.99 116.91 155
2242,2302,4 14 0,41,3098485,170.99 116.91 155
2243,2340,10 10 1,41,3098289,175.76 113.73 155
2244,2334,10 10 0,41,3098289,175.76 113.73 155
2245,2286,0 13 6,41,3098092,167.81 116.11 159
2246,2280,0 13 5,41,3098092,167.81 116.11 159
2247,2322,7 4 12,41,3098010,173.38 108.96 164
2248,2280,0 6 15,41,3097959,167.81 110.55 167
2249,2345,12 6 4,41,3097695,177.35 110.55 158
2250,2288,1 7 13,41,3097489,168.6 111.34 165
2251,2334,9 7 6,41,3097489,174.97 111.34 159
2252,2328,9 7 5,41,3097489,174.97 111.34 159
2253,2322,7 11 2,41,3097458,173.38 114.52 156
2254,2306,4 13 2,41,3097261,170.99 116.11 156
2255,2341,11 4 8,41,3097143,176.56 108.96 161
2256,2362,15 5 3,41,3097056,179.74 109.75 157
2257,2300,3 10 7,41,3096932,170.19 113.73 160
2258,2295,3 4 15,41,3096797,170.19 108.96 167
2259,2358,14 3 7,41,3096730,178.94 108.16 160
2260,2324,8 5 9,41,3096707,174.17 109.75 162
2261,2337,10 9 2,41,3096472,175.76 112.93 156
2262,2303,4 5 13,41,3096445,170.99 109.75 165
2263,2316,6 8 7,41,3096426,172.58 112.14 160
2264,2355,13 8 1,41,3096426,178.15 112.14 155
2265,2349,13 8 0,41,3096426,178.15 112.14 155
2266,2296,2 8 11,41,3096337,169.4 112.14 163
2267,2290,2 8 10,41,3096337,169.4 112.14 163
2268,2284,0 12 7,41,3096224,167.81 115.32 160
2269,2289,1 15 2,41,3095880,168.6 117.7 156
2270,2304,4 12 3,41,3095765,170.99 115.32 157
2271,2320,7 10 3,41,3095666,173.38 113.73 157
2272,2311,5 6 11,41,3095409,171.78 110.55 163
2273,2306,5 6 10,41,3095409,171.78 110.55 163
2274,2345,12 0 13,41,3095297,177.35 105.77 165
2275,2328,9 1 14,41,3095262,174.97 106.57 166
2276,2349,12 5 6,41,3094874,177.35 109.75 159
2277,2343,12 5 5,41,3094874,177.35 109.75 159
2278,2336,10 2 12,41,3094794,175.76 107.37 164
2279,2331,9 6 7,41,3094706,174.97 110.55 160
2280,2287,1 14 3,41,3094673,168.6 116.91 157
2281,2353,13 1 11,41,3094584,178.15 106.57 163
2282,2348,13 1 10,41,3094584,178.15 106.57 163
2283,2298,3 9 8,41,3094496,170.19 112.93 161
2284,2335,10 8 3,41,3094375,175.76 112.14 157
2285,2310,6 2 15,41,3094367,172.58 107.37 167
2286,2352,13 7 2,41,3094301,178.15 111.34 156
2287,2360,15 4 4,41,3094197,179.74 108.96 158
2288,2319,7 3 13,41,3094149,173.38 108.16 165
2289,2281,0 11 8,41,3094088,167.81 114.52 161
2290,2285,1 6 14,41,3094002,168.6 110.55 166
2291,2302,4 11 4,41,3093997,170.99 114.52 158
2292,2313,6 7 8,41,3093681,172.58 111.34 161
2293,2338,11 3 9,41,3093633,176.56 108.16 162
2294,2317,7 9 4,41,3093598,173.38 112.93 158
2295,2327,8 4 11,41,3093244,174.17 108.96 163
2296,2321,8 4 10,41,3093244,174.17 108.96 163
2297,2293,2 7 12,41,3093238,169.4 111.34 164
2298,2285,1 13 4,41,3093198,168.6 116.11 158
2299,2355,14 2 8,41,3093172,178.94 107.37 161
2300,2301,4 4 14,41,3092637,170.99 108.96 166
2301,2333,10 7 4,41,3091999,175.76 111.34 158
2302,2309,5 5 12,41,3091994,171.78 109.75 164
2303,2305,4 10 6,41,3091958,170.99 113.73 159
2304,2299,4 10 5,41,3091958,170.99 113.73 159
2305,2350,13 6 3,41,3091892,178.15 110.55 157
2306,2295,3 8 9,41,3091789,170.19 112.14 162
2307,2346,12 4 7,41,3091771,177.35 108.96 160
2308,2327,8 11 1,41,3091720,174.17 114.52 155
2309,2321,8 11 0,41,3091720,174.17 114.52 155
2310,2311,5 13 1,41,3091720,171.78 116.11 155
2311,2305,5 13 0,41,3091720,171.78 116.11 155
2312,2279,0 10 9,41,3091686,167.81 113.73 162
2313,2329,9 5 8,41,3091644,174.97 109.75 161
2314,2289,1 12 6,41,3091455,168.6 115.32 159
2315,2283,1 12 5,41,3091455,168.6 115.32 159
2316,2321,7 8 6,41,3091254,173.38 112.14 159
2317,2315,7 8 5,41,3091254,173.38 112.14 159
2318,2363,15 3 6,41,3091052,179.74 108.16 159
2319,2357,15 3 5,41,3091052,179.74 108.16 159
2320,2325,9 0 15,41,3090670,174.97 105.77 167
2321,2311,6 6 9,41,3090662,172.58 110.55 162
2322,2333,10 1 13,41,3090601,175.76 106.57 165
2323,2342,11 9 1,41,3090544,176.56 112.93 155
2324,2336,11 9 0,41,3090544,176.56 112.93 155
2325,2294,2 15 1,41,3090544,169.4 117.7 155
2326,2288,2 15 0,41,3090544,169.4 117.7 155
2327,2309,5 12 2,41,3090354,171.78 115.32 156
2328,2350,13 0 12,41,3090334,178.15 105.77 164
2329,2282,1 5 15,41,3090248,168.6 109.75 167
2330,2324,8 10 2,41,3090058,174.17 113.73 156
2331,2316,7 2 14,41,3090013,173.38 107.37 166
2332,2290,2 6 13,41,3089870,169.4 110.55 165
2333,2341,11 2 11,41,3089842,176.56 107.37 163
2334,2335,11 2 10,41,3089842,176.56 107.37 163
2335,2303,4 9 7,41,3089646,170.99 112.93 160
2336,2324,8 3 12,41,3089504,174.17 108.16 164
2337,2292,2 14 2,41,3089466,169.4 116.91 156
2338,2286,1 11 7,41,3089443,168.6 114.52 160
2339,2336,10 6 6,41,3089343,175.76 110.55 159
2340,2330,10 6 5,41,3089343,175.76 110.55 159
2341,2352,14 1 9,41,3089329,178.94 106.57 162
2342,2347,13 5 4,41,3089200,178.15 109.75 158
2343,2282,0 9 11,41,3089017,167.81 112.93 163
2344,2277,0 9 10,41,3089017,167.81 112.93 163
2345,2298,3 7 11,41,3088811,170.19 111.34 163
2346,2293,3 7 10,41,3088811,170.19 111.34 163
2347,2306,5 11 3,41,3088715,171.78 114.52 157
2348,2318,7 7 7,41,3088634,173.38 111.34 160
2349,2340,11 8 2,41,3088578,176.56 112.14 156
2350,2298,4 3 15,41,3088558,170.99 108.16 167
2351,2343,12 3 8,41,3088386,177.35 108.16 161
2352,2306,5 4 13,41,3088305,171.78 108.96 165
2353,2326,9 4 9,41,3088305,174.97 108.96 162
2354,2357,14 7 1,41,3088191,178.94 111.34 155
2355,2351,14 7 0,41,3088191,178.94 111.34 155
2356,2322,8 9 3,41,3088119,174.17 112.93 157
2357,2290,2 13 3,41,3088119,169.4 116.11 157
2358,2360,15 2 7,41,3087622,179.74 107.37 160
2359,2314,6 5 11,41,3087367,172.58 109.75 163
2360,2308,6 5 10,41,3087367,172.58 109.75 163
2361,2284,1 10 8,41,3087164,168.6 113.73 161
2362,2300,4 8 8,41,3087062,170.99 112.14 161
2363,2304,5 10 4,41,3086802,171.78 113.73 158
2364,2288,2 12 4,41,3086502,169.4 115.32 158
2365,2333,10 5 7,41,3086407,175.76 109.75 160
2366,2337,11 7 3,41,3086331,176.56 111.34 157
2367,2287,2 5 14,41,3086233,169.4 109.75 166
2368,2351,13 4 6,41,3086225,178.15 108.96 159
2369,2345,13 4 5,41,3086225,178.15 108.96 159
2370,2330,10 0 14,41,3086128,175.76 105.77 166
2371,2280,0 8 12,41,3086081,167.81 112.14 164
2372,2354,14 6 2,41,3085914,178.94 110.55 156
2373,2320,8 8 4,41,3085903,174.17 112.14 158
2374,2338,11 1 12,41,3085770,176.56 106.57 164
2375,2316,7 6 8,41,3085738,173.38 110.55 161
2376,2313,7 1 15,41,3085600,173.38 106.57 167
2377,2295,3 6 12,41,3085562,170.19 110.55 164
2378,2321,8 2 13,41,3085487,174.17 107.37 165
2379,2355,14 0 11,41,3085202,178.94 105.77 163
2380,2349,14 0 10,41,3085202,178.94 105.77 163
2381,2313,6 12 1,41,3084760,172.58 115.32 155
2382,2307,6 12 0,41,3084760,172.58 115.32 155
2383,2340,12 2 9,41,3084719,177.35 107.37 162
2384,2329,9 3 11,41,3084687,174.97 108.16 163
2385,2323,9 3 10,41,3084687,174.97 108.16 163
2386,2282,1 9 9,41,3084616,168.6 112.93 162
2387,2308,5 9 6,41,3084616,171.78 112.93 159
2388,2302,5 9 5,41,3084616,171.78 112.93 159
2389,2292,2 11 6,41,3084616,169.4 114.52 159
2390,2286,2 11 5,41,3084616,169.4 114.52 159
2391,2303,5 3 14,41,3084343,171.78 108.16 166
2392,2329,9 10 1,41,3084269,174.97 113.73 155
2393,2323,9 10 0,41,3084269,174.97 113.73 155
2394,2298,4 7 9,41,3084206,170.99 111.34 162
2395,2297,3 14 1,41,3084073,170.19 116.91 155
2396,2291,3 14 0,41,3084073,170.19 116.91 155
2397,2357,15 1 8,41,3083905,179.74 106.57 161
2398,2335,11 6 4,41,3083804,176.56 110.55 158
2399,2311,6 4 12,41,3083799,172.58 108.96 164
2400,2323,8 7 6,41,3083409,174.17 111.34 159
2401,2317,8 7 5,41,3083409,174.17 111.34 159
2402,2352,14 5 3,41,3083352,178.94 109.75 157
2403,2311,6 11 2,41,3083250,172.58 114.52 156
2404,2331,10 4 8,41,3083192,175.76 108.96 161
2405,2348,13 3 7,41,3082966,178.15 108.16 160
2406,2277,0 7 13,41,3082878,167.81 111.34 165
2407,2295,3 13 2,41,3082855,170.19 116.11 156
2408,2344,12 8 1,41,3082603,177.35 112.14 155
2409,2338,12 8 0,41,3082603,177.35 112.14 155
2410,2313,7 5 9,41,3082567,173.38 109.75 162
2411,2289,2 10 7,41,3082460,169.4 113.73 160
2412,2327,9 9 2,41,3082460,174.97 112.93 156
2413,2285,2 4 15,41,3082326,169.4 108.96 167
2414,2305,5 8 7,41,3082157,171.78 112.14 160
2415,2293,3 5 13,41,3082043,170.19 109.75 165
2416,2285,1 8 11,41,3081800,168.6 112.14 163
2417,2279,1 8 10,41,3081800,168.6 112.14 163
2418,2309,6 10 3,41,3081466,172.58 113.73 157
2419,2335,11 0 13,41,3081417,176.56 105.77 165
2420,2293,3 12 3,41,3081366,170.19 115.32 157
2421,2278,0 15 2,41,3081276,167.81 117.7 156
2422,2318,8 1 14,41,3081193,174.17 106.57 166
2423,2301,4 6 11,41,3081078,170.99 110.55 163
2424,2295,4 6 10,41,3081078,170.99 110.55 163
2425,2338,11 5 6,41,3080996,176.56 109.75 159
2426,2332,11 5 5,41,3080996,176.56 109.75 159
2427,2326,9 2 12,41,3080791,174.97 107.37 164
2428,2343,12 1 11,41,3080769,177.35 106.57 163
2429,2337,12 1 10,41,3080769,177.35 106.57 163
2430,2321,8 6 7,41,3080639,174.17 110.55 160
2431,2349,14 4 4,41,3080506,178.94 108.96 158
2432,2342,12 7 2,41,3080487,177.35 111.34 156
2433,2325,9 8 3,41,3080373,174.97 112.14 157
2434,2300,5 2 15,41,3080108,171.78 107.37 167
2435,2276,0 14 3,41,3080075,167.81 116.91 157
2436,2287,2 9 8,41,3080035,169.4 112.93 161
2437,2308,6 3 13,41,3079956,172.58 108.16 165
2438,2354,15 0 9,41,3079903,179.74 105.77 162
2439,2359,15 6 1,41,3079760,179.74 110.55 155
2440,2353,15 6 0,41,3079760,179.74 110.55 155
2441,2328,10 3 9,41,3079698,175.76 108.16 162
2442,2291,3 11 4,41,3079607,170.19 114.52 158
2443,2345,13 2 8,41,3079424,178.15 107.37 161
2444,2303,5 7 8,41,3079424,171.78 111.34 161
2445,2274,0 6 14,41,3079408,167.81 110.55 166
2446,2307,6 9 4,41,3079407,172.58 112.93 158
2447,2316,7 4 11,41,3079120,173.38 108.96 163
2448,2310,7 4 10,41,3079120,173.38 108.96 163
2449,2282,1 7 12,41,3078716,168.6 111.34 164
2450,2274,0 13 4,41,3078607,167.81 116.11 158
2451,2290,3 4 14,41,3078253,170.19 108.96 166
2452,2339,12 6 3,41,3078089,177.35 110.55 157
2453,2322,9 7 4,41,3078008,174.97 111.34 158
2454,2335,11 4 7,41,3077906,176.56 108.96 160
2455,2298,4 5 12,41,3077679,170.99 109.75 164
2456,2316,7 11 1,41,3077603,173.38 114.52 155
2457,2310,7 11 0,41,3077603,173.38 114.52 155
2458,2318,8 5 8,41,3077591,174.17 109.75 161
2459,2294,3 10 6,41,3077576,170.19 113.73 159
2460,2289,3 10 5,41,3077576,170.19 113.73 159
2461,2300,4 13 1,41,3077407,170.99 116.11 155
2462,2294,4 13 0,41,3077407,170.99 116.11 155
2463,2352,14 3 6,41,3077375,178.94 108.16 159
2464,2347,14 3 5,41,3077375,178.94 108.16 159
2465,2284,2 8 9,41,3077341,169.4 112.14 162
2466,2356,15 5 2,41,3077330,179.74 109.75 156
2467,2310,6 8 6,41,3077073,172.58 112.14 159
2468,2304,6 8 5,41,3077073,172.58 112.14 159
2469,2278,0 12 6,41,3076872,167.81 115.32 159
2470,2272,0 12 5,41,3076872,167.81 115.32 159
2471,2314,8 0 15,41,3076622,174.17 105.77 167
2472,2331,10 9 1,41,3076622,175.76 112.93 155
2473,2326,10 9 0,41,3076622,175.76 112.93 155
2474,2323,9 1 13,41,3076616,174.97 106.57 165
2475,2340,12 0 12,41,3076538,177.35 105.77 164
2476,2300,5 6 9,41,3076419,171.78 110.55 162
2477,2298,4 12 2,41,3076047,170.99 115.32 156
2478,2283,1 15 1,41,3076034,168.6 117.7 155
2479,2277,1 15 0,41,3076034,168.6 117.7 155
2480,2314,7 10 2,41,3075948,173.38 113.73 156
2481,2331,10 2 11,41,3075924,175.76 107.37 163
2482,2325,10 2 10,41,3075924,175.76 107.37 163
2483,2305,6 2 14,41,3075838,172.58 107.37 166
2484,2271,0 5 15,41,3075671,167.81 109.75 167
2485,2342,13 1 9,41,3075599,178.15 106.57 162
2486,2337,12 5 4,41,3075409,177.35 109.75 158
2487,2313,7 3 12,41,3075397,173.38 108.16 164
2488,2280,1 6 13,41,3075364,168.6 110.55 165
2489,2325,9 6 6,41,3075364,174.97 110.55 159
2490,2320,9 6 5,41,3075364,174.97 110.55 159
2491,2292,3 9 7,41,3075275,170.19 112.93 160
2492,2281,1 14 2,41,3074962,168.6 116.91 156
2493,2276,0 11 7,41,3074870,167.81 114.52 160
2494,2329,10 8 2,41,3074666,175.76 112.14 156
2495,2354,15 4 3,41,3074614,179.74 108.96 157
2496,2333,11 3 8,41,3074536,176.56 108.16 161
2497,2308,6 7 7,41,3074466,172.58 111.34 160
2498,2346,13 7 1,41,3074466,178.15 111.34 155
2499,2340,13 7 0,41,3074466,178.15 111.34 155
2500,2296,4 11 3,41,3074415,170.99 114.52 157
2501,2287,2 7 11,41,3074377,169.4 111.34 163
2502,2282,2 7 10,41,3074377,169.4 111.34 163
2503,2315,8 4 9,41,3074267,174.17 108.96 162
2504,2287,3 3 15,41,3074192,170.19 108.16 167
2505,2312,7 9 3,41,3074018,173.38 112.93 157
2506,2295,4 4 13,41,3074007,170.99 108.96 165
2507,2350,14 2 7,41,3073960,178.94 107.37 160
2508,2279,1 13 3,41,3073621,168.6 116.11 157
2509,2303,5 5 11,41,3073140,171.78 109.75 163
2510,2297,5 5 10,41,3073140,171.78 109.75 163
2511,2289,3 8 8,41,3072704,170.19 112.14 161
2512,2273,0 10 8,41,3072602,167.81 113.73 161
2513,2294,4 10 4,41,3072511,170.99 113.73 158
2514,2340,12 4 6,41,3072447,177.35 108.96 159
2515,2334,12 4 5,41,3072447,177.35 108.96 159
2516,2323,9 5 7,41,3072442,174.97 109.75 160
2517,2327,10 7 3,41,3072429,175.76 111.34 157
2518,2344,13 6 2,41,3072199,178.15 110.55 156
2519,2319,9 0 14,41,3072163,174.97 105.77 166
2520,2277,1 12 4,41,3072012,168.6 115.32 158
2521,2328,10 1 12,41,3071870,175.76 106.57 164
2522,2309,7 8 4,41,3071812,173.38 112.14 158
2523,2277,1 5 14,41,3071743,168.6 109.75 166
2524,2351,15 3 4,41,3071612,179.74 108.16 158
2525,2305,6 6 8,41,3071583,172.58 110.55 161
2526,2345,13 0 11,41,3071490,178.15 105.77 163
2527,2339,13 0 10,41,3071490,178.15 105.77 163
2528,2302,6 1 15,41,3071446,172.58 106.57 167
2529,2310,7 2 13,41,3071398,173.38 107.37 165
2530,2285,2 6 12,41,3071144,169.4 110.55 164
