rank,cp,ivs,maxlevel,stat-product,stats
3063,1918,6 0 14,41,2276524,160.65 93.85 151
3064,1913,6 0 13,41,2276524,160.65 93.85 151
3065,1892,1 8 6,41,2276495,156.67 100.21 145
3066,1946,12 3 4,41,2276390,165.42 96.23 143
3067,1941,12 3 3,41,2276390,165.42 96.23 143
3068,1950,13 5 0,41,2276362,166.22 97.82 140
3069,1895,2 10 2,41,2276278,157.47 101.8 142
3070,1927,8 2 9,41,2276096,162.24 95.44 147
3071,1922,8 2 8,41,2276096,162.24 95.44 147
3072,1954,14 1 5,41,2276096,167.01 94.64 144
3073,1926,8 8 0,41,2276096,162.24 100.21 140
3074,1903,3 5 9,41,2275817,158.26 97.82 147
3075,1898,3 5 8,41,2275817,158.26 97.82 147
3076,1914,6 4 7,41,2275757,160.65 97.03 146
3077,1933,10 5 2,41,2275739,163.83 97.82 142
3078,1935,10 0 10,41,2275479,163.83 93.85 148
3079,1887,0 6 10,41,2275104,155.88 98.62 148
3080,1929,9 3 6,41,2274936,163.04 96.23 145
3081,1937,11 1 7,41,2274741,164.63 94.64 146
3082,1909,5 8 2,41,2274662,159.86 100.21 142
3083,1905,4 6 6,41,2274477,159.06 98.62 145
3084,1898,2 9 4,41,2274400,157.47 101 143
3085,1893,2 9 3,41,2274400,157.47 101 143
3086,1921,7 5 5,41,2274184,161.45 97.82 144
3087,1924,8 7 1,41,2274161,162.24 99.41 141
3088,1955,15 2 2,41,2274123,167.81 95.44 142
3089,1889,1 7 7,41,2274003,156.67 99.41 146
3090,1948,13 4 1,41,2273982,166.22 97.03 141
3091,1887,0 13 0,41,2273617,155.88 104.18 140
3092,1944,12 2 5,41,2273364,165.42 95.44 144
3093,1901,3 11 0,41,2273174,158.26 102.59 140
3094,1909,5 2 11,41,2273136,159.86 95.44 149
3095,1936,10 4 4,41,2273134,163.83 97.03 143
3096,1930,10 4 3,41,2273134,163.83 97.03 143
3097,1907,4 1 14,41,2273086,159.06 94.64 151
3098,1902,4 1 13,41,2273086,159.06 94.64 151
3099,1893,2 3 12,41,2273022,157.47 96.23 150
3100,1939,11 6 0,41,2272908,164.63 98.62 140
3101,1891,1 2 15,41,2272757,156.67 95.44 152
3102,1901,3 4 10,41,2272671,158.26 97.03 148
3103,1917,7 0 12,41,2272643,161.45 93.85 150
3104,1951,14 0 6,41,2272643,167.01 93.85 145
3105,1916,6 3 9,41,2272563,160.65 96.23 147
3106,1911,6 3 8,41,2272563,160.65 96.23 147
3107,1912,5 7 4,41,2272500,159.86 99.41 143
3108,1906,5 7 3,41,2272500,159.86 99.41 143
3109,1924,8 1 10,41,2272483,162.24 94.64 148
3110,1885,0 12 1,41,2272377,155.88 103.39 141
3111,1896,2 8 5,41,2272271,157.47 100.21 144
3112,1885,0 5 11,41,2272005,155.88 97.82 149
3113,1922,8 6 2,41,2271967,162.24 98.62 142
3114,1926,9 2 7,41,2271694,163.04 95.44 146
3115,1903,4 5 7,41,2271694,159.06 97.82 146
3116,1915,6 9 0,41,2271669,160.65 101 140
3117,1899,3 10 1,41,2271664,158.26 101.8 141
3118,1918,7 4 6,41,2271359,161.45 97.03 145
3119,1945,13 3 2,41,2271339,166.22 96.23 142
3120,1892,1 6 9,41,2271261,156.67 98.62 147
3121,1887,1 6 8,41,2271261,156.67 98.62 147
3122,1939,11 0 9,41,2271075,164.63 93.85 147
3123,1934,11 0 8,41,2271075,164.63 93.85 147
3124,1958,15 1 4,41,2271053,167.81 94.64 143
3125,1953,15 1 3,41,2271053,167.81 94.64 143
3126,1883,0 11 2,41,2270889,155.88 102.59 142
3127,1937,11 5 1,41,2270683,164.63 97.82 141
3128,1933,10 3 5,41,2270267,163.83 96.23 144
3129,1909,5 6 5,41,2270085,159.86 98.62 144
3130,1941,12 1 6,41,2270075,165.42 94.64 145
3131,1897,3 9 2,41,2269901,158.26 101 142
3132,1894,2 7 6,41,2269891,157.47 99.41 145
3133,1913,6 8 1,41,2269880,160.65 100.21 141
3134,1925,8 5 4,41,2269516,162.24 97.82 143
3135,1919,8 5 3,41,2269516,162.24 97.82 143
3136,1906,5 1 12,41,2269322,159.86 94.64 150
3137,1898,3 3 11,41,2269272,158.26 96.23 149
3138,1895,2 2 14,41,2269265,157.47 95.44 151
3139,1891,2 2 13,41,2269265,157.47 95.44 151
3140,1886,0 10 4,41,2269154,155.88 101.8 143
3141,1881,0 10 3,41,2269154,155.88 101.8 143
3142,1913,6 2 10,41,2269113,160.65 95.44 148
3143,1928,9 7 0,41,2269101,163.04 99.41 140
3144,1904,4 0 15,41,2268911,159.06 93.85 152
3145,1882,0 4 12,41,2268658,155.88 97.03 150
3146,1905,4 4 9,41,2268658,159.06 97.03 147
3147,1900,4 4 8,41,2268658,159.06 97.03 147
3148,1951,14 4 0,41,2268658,167.01 97.03 140
3149,1921,8 0 11,41,2268612,162.24 93.85 149
3150,1948,13 2 4,41,2268430,166.22 95.44 143
3151,1942,13 2 3,41,2268430,166.22 95.44 143
3152,1915,7 3 7,41,2268277,161.45 96.23 146
3153,1889,1 5 10,41,2268271,156.67 97.82 148
3154,1934,11 4 2,41,2268195,164.63 97.03 142
3155,1929,9 1 9,41,2268193,163.04 94.64 147
3156,1923,9 1 8,41,2268193,163.04 94.64 147
3157,1900,3 8 4,41,2267888,158.26 100.21 143
3158,1895,3 8 3,41,2267888,158.26 100.21 143
3159,1911,6 7 2,41,2267836,160.65 99.41 142
3160,1890,1 12 0,41,2267772,156.67 103.39 140
3161,1955,15 0 5,41,2267717,167.81 93.85 144
3162,1907,5 5 6,41,2267415,159.86 97.82 145
3163,1891,2 6 7,41,2267261,157.47 98.62 146
3164,1884,0 9 5,41,2267170,155.88 101 144
3165,1930,10 2 6,41,2267140,163.83 95.44 145
3166,1926,9 6 1,41,2267026,163.04 98.62 141
3167,1904,4 10 0,41,2266887,159.06 101.8 140
3168,1922,8 4 5,41,2266806,162.24 97.03 144
3169,1938,12 0 7,41,2266523,165.42 93.85 146
3170,1888,1 11 1,41,2266402,156.67 102.59 141
3171,1949,14 3 1,41,2266134,167.01 96.23 141
3172,1895,3 2 12,41,2265622,158.26 95.44 150
3173,1898,3 7 5,41,2265622,158.26 99.41 144
3174,1914,6 6 4,41,2265536,160.65 98.62 143
3175,1908,6 6 3,41,2265536,160.65 98.62 143
3176,1941,12 5 0,41,2265470,165.42 97.82 140
3177,1937,11 3 4,41,2265446,164.63 96.23 143
3178,1932,11 3 3,41,2265446,164.63 96.23 143
3179,1911,6 1 11,41,2265408,160.65 94.64 149
3180,1902,4 3 10,41,2265369,159.06 96.23 148
3181,1893,2 1 15,41,2265258,157.47 94.64 152
3182,1945,13 1 5,41,2265258,166.22 94.64 144
3183,1908,5 0 14,41,2265254,159.86 93.85 151
3184,1903,5 0 13,41,2265254,159.86 93.85 151
3185,1901,4 9 1,41,2265242,159.06 101 141
3186,1884,0 3 14,41,2265063,155.88 96.23 151
3187,1879,0 3 13,41,2265063,155.88 96.23 151
3188,1887,1 4 11,41,2265031,156.67 97.03 149
3189,1918,7 2 9,41,2264939,161.45 95.44 147
3190,1913,7 2 8,41,2264939,161.45 95.44 147
3191,1882,0 8 6,41,2264939,155.88 100.21 145
3192,1917,7 8 0,41,2264939,161.45 100.21 140
3193,1886,1 10 2,41,2264782,156.67 101.8 142
3194,1923,9 5 2,41,2264692,163.04 97.82 142
3195,1904,5 4 7,41,2264491,159.86 97.03 146
3196,1926,9 0 10,41,2264433,163.04 93.85 148
3197,1894,2 5 9,41,2264381,157.47 97.82 147
3198,1889,2 5 8,41,2264381,157.47 97.82 147
3199,1920,8 3 6,41,2263838,162.24 96.23 145
3200,1928,10 1 7,41,2263752,163.83 94.64 146
3201,1946,14 2 2,41,2263345,167.01 95.44 142
3202,1899,4 8 2,41,2263345,159.06 100.21 142
3203,1896,3 6 6,41,2263105,158.26 98.62 145
3204,1938,12 4 1,41,2263102,165.42 97.03 141
3205,1915,7 7 1,41,2263013,161.45 99.41 141
3206,1911,6 5 5,41,2262981,160.65 97.82 144
3207,1889,1 9 4,41,2262913,156.67 101 143
3208,1883,1 9 3,41,2262913,156.67 101 143
3209,1880,0 7 7,41,2262459,155.88 99.41 146
3210,1934,11 2 5,41,2262434,164.63 95.44 144
3211,1926,9 4 4,41,2262099,163.04 97.03 143
3212,1921,9 4 3,41,2262099,163.04 97.03 143
3213,1930,10 6 0,41,2261928,163.83 98.62 140
3214,1900,4 2 11,41,2261827,159.06 95.44 149
3215,1942,13 0 6,41,2261821,166.22 93.85 145
3216,1892,2 11 0,41,2261751,157.47 102.59 140
3217,1897,3 1 14,41,2261720,158.26 94.64 151
3218,1892,3 1 13,41,2261720,158.26 94.64 151
3219,1884,1 3 12,41,2261542,156.67 96.23 150
3220,1908,6 0 12,41,2261447,160.65 93.85 150
3221,1915,7 1 10,41,2261344,161.45 94.64 148
3222,1907,5 3 9,41,2261313,159.86 96.23 147
3223,1902,5 3 8,41,2261313,159.86 96.23 147
3224,1891,2 4 10,41,2261250,157.47 97.03 148
3225,1881,0 2 15,41,2261220,155.88 95.44 152
3226,1902,4 7 4,41,2261194,159.06 99.41 143
3227,1897,4 7 3,41,2261194,159.06 99.41 143
3228,1912,7 6 2,41,2260830,161.45 98.62 142
3229,1886,1 8 5,41,2260795,156.67 100.21 144
3230,1953,15 3 0,41,2260777,167.81 96.23 140
3231,1917,8 2 7,41,2260613,162.24 95.44 146
3232,1936,12 3 2,41,2260471,165.42 96.23 142
3233,1906,5 9 0,41,2260423,159.86 101 140
3234,1893,3 5 7,41,2260336,158.26 97.82 146
3235,1949,14 1 4,41,2260290,167.01 94.64 143
3236,1943,14 1 3,41,2260290,167.01 94.64 143
3237,1890,2 10 1,41,2260248,157.47 101.8 141
3238,1909,6 4 6,41,2260170,160.65 97.03 145
3239,1930,10 0 9,41,2260104,163.83 93.85 147
3240,1925,10 0 8,41,2260104,163.83 93.85 147
3241,1882,0 6 9,41,2259732,155.88 98.62 147
3242,1877,0 6 8,41,2259732,155.88 98.62 147
3243,1927,10 5 1,41,2259713,163.83 97.82 141
3244,1924,9 3 5,41,2259246,163.04 96.23 144
3245,1932,11 1 6,41,2259161,164.63 94.64 145
3246,1900,4 6 5,41,2258791,159.06 98.62 144
3247,1903,5 8 1,41,2258643,159.86 100.21 141
3248,1888,2 9 2,41,2258495,157.47 101 142
3249,1884,1 7 6,41,2258427,156.67 99.41 145
3250,1915,7 5 4,41,2258391,161.45 97.82 143
3251,1910,7 5 3,41,2258391,161.45 97.82 143
3252,1950,15 2 1,41,2258108,167.81 95.44 141
3253,1897,4 1 12,41,2258032,159.06 94.64 150
3254,1919,8 7 0,41,2258032,162.24 99.41 140
3255,1904,5 2 10,41,2257880,159.86 95.44 148
3256,1888,2 3 11,41,2257869,157.47 96.23 149
3257,1942,13 4 0,41,2257855,166.22 97.03 140
3258,1886,1 2 14,41,2257804,156.67 95.44 151
3259,1881,1 2 13,41,2257804,156.67 95.44 151
3260,1938,12 2 4,41,2257577,165.42 95.44 143
3261,1933,12 2 3,41,2257577,165.42 95.44 143
3262,1894,3 0 15,41,2257566,158.26 93.85 152
3263,1912,7 0 11,41,2257492,161.45 93.85 149
3264,1896,3 4 9,41,2257315,158.26 97.03 147
3265,1890,3 4 8,41,2257315,158.26 97.03 147
3266,1925,10 4 2,41,2257238,163.83 97.03 142
3267,1919,8 1 9,41,2257129,162.24 94.64 147
3268,1914,8 1 8,41,2257129,162.24 94.64 147
3269,1906,6 3 7,41,2257103,160.65 96.23 146
3270,1946,14 0 5,41,2256969,167.01 93.85 144
3271,1880,0 5 10,41,2256757,155.88 97.82 148
3272,1901,5 7 2,41,2256609,159.86 99.41 142
3273,1891,2 8 4,41,2256491,157.47 100.21 143
3274,1886,2 8 3,41,2256491,157.47 100.21 143
3275,1880,0 12 0,41,2256261,155.88 103.39 140
3276,1921,9 2 6,41,2256134,163.04 95.44 145
3277,1897,4 5 6,41,2256134,159.06 97.82 145
3278,1916,8 6 1,41,2255967,162.24 98.62 141
3279,1882,1 6 7,41,2255811,156.67 98.62 146
3280,1913,7 4 5,41,2255694,161.45 97.03 144
3281,1929,11 0 7,41,2255626,164.63 93.85 146
3282,1894,3 10 0,41,2255553,158.26 101.8 140
3283,1940,13 3 1,41,2255343,166.22 96.23 141
3284,1947,15 1 2,41,2255172,167.81 94.64 142
3285,1878,0 11 1,41,2254897,155.88 102.59 141
3286,1931,11 5 0,41,2254578,164.63 97.82 140
3287,1928,10 3 4,41,2254501,163.83 96.23 143
3288,1922,10 3 3,41,2254501,163.83 96.23 143
3289,1936,12 1 5,41,2254419,165.42 94.64 144
3290,1904,5 6 4,41,2254320,159.86 98.62 143
3291,1899,5 6 3,41,2254320,159.86 98.62 143
3292,1886,2 2 12,41,2254237,157.47 95.44 150
3293,1888,2 7 5,41,2254237,157.47 99.41 144
3294,1901,5 1 11,41,2254193,159.86 94.64 149
3295,1893,3 3 10,41,2254042,158.26 96.23 148
3296,1899,4 0 14,41,2253984,159.06 93.85 151
3297,1894,4 0 13,41,2253984,159.06 93.85 151
3298,1892,3 9 1,41,2253916,158.26 101 141
3299,1883,1 1 15,41,2253817,156.67 94.64 152
3300,1908,6 2 9,41,2253782,160.65 95.44 147
3301,1903,6 2 8,41,2253782,160.65 95.44 147
3302,1908,6 8 0,41,2253782,160.65 100.21 140
3303,1914,8 5 2,41,2253645,162.24 97.82 142
3304,1877,0 4 11,41,2253534,155.88 97.03 149
3305,1916,8 0 10,41,2253387,162.24 93.85 148
3306,1876,0 10 2,41,2253286,155.88 101.8 142
3307,1895,4 4 7,41,2253225,159.06 97.03 146
3308,1884,1 5 9,41,2252945,156.67 97.82 147
3309,1879,1 5 8,41,2252945,156.67 97.82 147
3310,1918,9 1 7,41,2252763,163.04 94.64 146
3311,1910,7 3 6,41,2252741,161.45 96.23 145
3312,1937,13 2 2,41,2252567,166.22 95.44 142
3313,1929,11 4 1,41,2252222,164.63 97.03 141
3314,1890,3 8 2,41,2252028,158.26 100.21 142
3315,1950,15 0 4,41,2251969,167.81 93.85 143
3316,1945,15 0 3,41,2251969,167.81 93.85 143
3317,1905,6 7 1,41,2251865,160.65 99.41 141
3318,1902,5 5 5,41,2251778,159.86 97.82 144
3319,1886,2 6 6,41,2251732,157.47 98.62 145
3320,1925,10 2 5,41,2251505,163.83 95.44 144
3321,1879,0 9 4,41,2251426,155.88 101 143
3322,1874,0 9 3,41,2251426,155.88 101 143
3323,1917,8 4 4,41,2251064,162.24 97.03 143
3324,1912,8 4 3,41,2251064,162.24 97.03 143
3325,1933,12 0 6,41,2250999,165.42 93.85 145
3326,1920,9 6 0,41,2250948,163.04 98.62 140
3327,1890,3 2 11,41,2250518,158.26 95.44 149
3328,1888,2 1 14,41,2250355,157.47 94.64 151
3329,1883,2 1 13,41,2250355,157.47 94.64 151
3330,1882,1 11 0,41,2250328,156.67 102.59 140
3331,1898,5 0 12,41,2250252,159.86 93.85 150
3332,1905,6 1 10,41,2250204,160.65 94.64 148
3333,1874,0 3 12,41,2250062,155.88 96.23 150
3334,1897,4 3 9,41,2250062,159.06 96.23 147
3335,1892,4 3 8,41,2250062,159.06 96.23 147
3336,1943,14 3 0,41,2250062,167.01 96.23 140
3337,1893,3 7 4,41,2249888,158.26 99.41 143
3338,1888,3 7 3,41,2249888,158.26 99.41 143
3339,1882,1 4 10,41,2249830,156.67 97.03 148
3340,1903,6 6 2,41,2249693,160.65 98.62 142
3341,1926,11 3 2,41,2249603,164.63 96.23 142
3342,1907,7 2 7,41,2249531,161.45 95.44 146
3343,1940,13 1 4,41,2249527,166.22 94.64 143
3344,1934,13 1 3,41,2249527,166.22 94.64 143
3345,1877,0 8 5,41,2249319,155.88 100.21 144
3346,1896,4 9 0,41,2249177,159.06 101 140
3347,1920,9 0 9,41,2249133,163.04 93.85 147
3348,1915,9 0 8,41,2249133,163.04 93.85 147
3349,1899,5 4 6,41,2248981,159.86 97.03 145
3350,1884,2 5 7,41,2248977,157.47 97.82 146
3351,1880,1 10 1,41,2248833,156.67 101.8 141
3352,1918,9 5 1,41,2248744,163.04 97.82 141
3353,1922,10 1 6,41,2248247,163.83 94.64 145
3354,1914,8 3 5,41,2248226,162.24 96.23 144
3355,1890,3 6 5,41,2247497,158.26 98.62 144
3356,1941,14 2 1,41,2247406,167.01 95.44 141
3357,1894,4 8 1,41,2247406,159.06 100.21 141
3358,1906,6 5 4,41,2247266,160.65 97.82 143
3359,1901,6 5 3,41,2247266,160.65 97.82 143
3360,1878,1 9 2,41,2247088,156.67 101 142
3361,1933,12 4 0,41,2247052,165.42 97.03 140
3362,1874,0 7 6,41,2246963,155.88 99.41 145
3363,1909,7 7 0,41,2246963,161.45 99.41 140
3364,1887,3 1 12,41,2246742,158.26 94.64 150
3365,1929,11 2 4,41,2246723,164.63 95.44 143
3366,1924,11 2 3,41,2246723,164.63 95.44 143
3367,1894,4 2 10,41,2246647,159.06 95.44 148
3368,1879,1 3 11,41,2246465,156.67 96.23 149
3369,1902,6 0 11,41,2246371,160.65 93.85 149
3370,1876,0 2 14,41,2246343,155.88 95.44 151
3371,1871,0 2 13,41,2246343,155.88 95.44 151
3372,1916,9 4 2,41,2246280,163.04 97.03 142
3373,1885,2 0 15,41,2246222,157.47 93.85 152
3374,1937,13 0 5,41,2246222,166.22 93.85 144
3375,1910,7 1 9,41,2246064,161.45 94.64 147
3376,1905,7 1 8,41,2246064,161.45 94.64 147
3377,1886,2 4 9,41,2245971,157.47 97.03 147
3378,1881,2 4 8,41,2245971,157.47 97.03 147
3379,1896,5 3 7,41,2245930,159.86 96.23 146
3380,1892,4 7 2,41,2245382,159.06 99.41 142
3381,1912,8 2 6,41,2245129,162.24 95.44 145
3382,1881,1 8 4,41,2245095,156.67 100.21 143
3383,1876,1 8 3,41,2245095,156.67 100.21 143
3384,1907,7 6 1,41,2244909,161.45 98.62 141
3385,1888,3 5 6,41,2244854,158.26 97.82 145
3386,1919,10 0 7,41,2244729,163.83 93.85 146
3387,1903,6 4 5,41,2244582,160.65 97.03 144
3388,1930,12 3 1,41,2244552,165.42 96.23 141
3389,1938,14 1 2,41,2244484,167.01 94.64 142
3390,1872,0 6 7,41,2244360,155.88 98.62 146
3391,1885,2 10 0,41,2244218,157.47 101.8 140
3392,1922,10 5 0,41,2243687,163.83 97.82 140
3393,1926,11 1 5,41,2243581,164.63 94.64 144
3394,1918,9 3 4,41,2243557,163.04 96.23 143
3395,1913,9 3 3,41,2243557,163.04 96.23 143
3396,1895,4 6 4,41,2243105,159.06 98.62 143
3397,1889,4 6 3,41,2243105,159.06 98.62 143
3398,1892,4 1 11,41,2242978,159.06 94.64 149
3399,1876,1 2 12,41,2242852,156.67 95.44 150
3400,1879,1 7 5,41,2242852,156.67 99.41 144
3401,1883,2 3 10,41,2242715,157.47 96.23 148
3402,1889,3 0 14,41,2242714,158.26 93.85 151
3403,1884,3 0 13,41,2242714,158.26 93.85 151
3404,1899,5 2 9,41,2242624,159.86 95.44 147
3405,1894,5 2 8,41,2242624,159.86 95.44 147
3406,1898,5 8 0,41,2242624,159.86 100.21 140
3407,1905,7 5 2,41,2242598,161.45 97.82 142
3408,1882,2 9 1,41,2242590,157.47 101 141
3409,1873,0 1 15,41,2242376,155.88 94.64 152
3410,1907,7 0 10,41,2242341,161.45 93.85 148
3411,1945,15 2 0,41,2242093,167.81 95.44 140
3412,1885,3 4 7,41,2241959,158.26 97.03 146
3413,1928,12 2 2,41,2241789,165.42 95.44 142
3414,1909,8 1 7,41,2241774,162.24 94.64 146
3415,1901,6 3 6,41,2241644,160.65 96.23 145
3416,1875,0 5 9,41,2241508,155.88 97.82 147
3417,1870,0 5 8,41,2241508,155.88 97.82 147
3418,1920,10 4 1,41,2241341,163.83 97.03 141
3419,1941,14 0 4,41,2241296,167.01 93.85 143
3420,1935,14 0 3,41,2241296,167.01 93.85 143
3421,1896,5 7 1,41,2240717,159.86 99.41 141
3422,1880,2 8 2,41,2240712,157.47 100.21 142
3423,1916,9 2 5,41,2240575,163.04 95.44 144
3424,1892,4 5 5,41,2240575,159.06 97.82 144
3425,1877,1 6 6,41,2240360,156.67 98.62 145
3426,1923,11 0 6,41,2240176,164.63 93.85 145
3427,1907,7 4 4,41,2240030,161.45 97.03 143
3428,1902,7 4 3,41,2240030,161.45 97.03 143
3429,1911,8 6 0,41,2239968,162.24 98.62 140
3430,1934,13 3 0,41,2239348,166.22 96.23 140
3431,1942,15 1 1,41,2239290,167.81 94.64 141
3432,1881,2 2 11,41,2239209,157.47 95.44 149
3433,1896,5 1 10,41,2239064,159.86 94.64 148
3434,1889,4 0 12,41,2239057,159.06 93.85 150
3435,1878,1 1 14,41,2238989,156.67 94.64 151
3436,1873,1 1 13,41,2238989,156.67 94.64 151
3437,1873,0 11 0,41,2238905,155.88 102.59 140
3438,1888,3 3 9,41,2238812,158.26 96.23 147
3439,1883,3 3 8,41,2238812,158.26 96.23 147
3440,1930,12 1 4,41,2238763,165.42 94.64 143
3441,1925,12 1 3,41,2238763,165.42 94.64 143
3442,1917,10 3 2,41,2238736,163.83 96.23 142
3443,1883,2 7 4,41,2238583,157.47 99.41 143
3444,1878,2 7 3,41,2238583,157.47 99.41 143
3445,1894,5 6 2,41,2238556,159.86 98.62 142
3446,1898,6 2 7,41,2238450,160.65 95.44 146
3447,1872,0 4 10,41,2238409,155.88 97.03 148
3448,1911,8 0 9,41,2238161,162.24 93.85 147
3449,1906,8 0 8,41,2238161,162.24 93.85 147
3450,1887,3 9 0,41,2237931,158.26 101 140
3451,1890,4 4 6,41,2237792,159.06 97.03 145
3452,1909,8 5 1,41,2237774,162.24 97.82 141
3453,1874,1 5 7,41,2237619,156.67 97.82 146
3454,1871,0 10 1,41,2237417,155.88 101.8 141
3455,1913,9 1 6,41,2237333,163.04 94.64 145
3456,1905,7 3 5,41,2237205,161.45 96.23 144
3457,1932,13 2 1,41,2236704,166.22 95.44 141
3458,1923,11 4 0,41,2236249,164.63 97.03 140
3459,1939,15 0 2,41,2236221,167.81 93.85 142
3460,1881,2 6 5,41,2236203,157.47 98.62 144
3461,1884,3 8 1,41,2236169,158.26 100.21 141
3462,1896,5 5 4,41,2236140,159.86 97.82 143
3463,1891,5 5 3,41,2236140,159.86 97.82 143
3464,1900,6 7 0,41,2235894,160.65 99.41 140
3465,1920,10 2 4,41,2235869,163.83 95.44 143
3466,1914,10 2 3,41,2235869,163.83 95.44 143
3467,1869,0 9 2,41,2235682,155.88 101 142
3468,1927,12 0 5,41,2235474,165.42 93.85 144
3469,1878,2 1 12,41,2235452,157.47 94.64 150
3470,1885,3 2 10,41,2235414,158.26 95.44 148
3471,1906,8 4 2,41,2235323,162.24 97.03 142
3472,1893,5 0 11,41,2235251,159.86 93.85 149
3473,1869,0 3 11,41,2235062,155.88 96.23 149
3474,1900,6 1 9,41,2235000,160.65 94.64 147
3475,1895,6 1 8,41,2235000,160.65 94.64 147
3476,1875,1 0 15,41,2234877,156.67 93.85 152
3477,1887,4 3 7,41,2234756,159.06 96.23 146
3478,1877,1 4 9,41,2234628,156.67 97.03 147
3479,1871,1 4 8,41,2234628,156.67 97.03 147
3480,1882,3 7 2,41,2234155,158.26 99.41 142
3481,1902,7 2 6,41,2234123,161.45 95.44 145
3482,1898,6 6 1,41,2233850,160.65 98.62 141
3483,1910,9 0 7,41,2233832,163.04 93.85 146
3484,1929,13 1 2,41,2233796,166.22 94.64 142
3485,1921,11 3 1,41,2233761,164.63 96.23 141
3486,1872,0 8 4,41,2233698,155.88 100.21 143
3487,1866,0 8 3,41,2233698,155.88 100.21 143
3488,1878,2 5 6,41,2233573,157.47 97.82 145
3489,1894,5 4 5,41,2233471,159.86 97.03 144
3490,1875,1 10 0,41,2232884,156.67 101.8 140
3491,1913,9 5 0,41,2232795,163.04 97.82 140
3492,1917,10 1 5,41,2232742,163.83 94.64 144
3493,1909,8 3 4,41,2232613,162.24 96.23 143
3494,1904,8 3 3,41,2232613,162.24 96.23 143
3495,1885,3 6 4,41,2231889,158.26 98.62 143
3496,1880,3 6 3,41,2231889,158.26 98.62 143
3497,1882,3 1 11,41,2231764,158.26 94.64 149
3498,1895,6 5 2,41,2231550,160.65 97.82 142
3499,1866,0 2 12,41,2231467,155.88 95.44 150
3500,1889,4 2 9,41,2231467,159.06 95.44 147
3501,1884,4 2 8,41,2231467,159.06 95.44 147
3502,1869,0 7 5,41,2231467,155.88 99.41 144
3503,1935,14 2 0,41,2231467,167.01 95.44 140
3504,1889,4 8 0,41,2231467,159.06 100.21 140
3505,1880,2 0 14,41,2231444,157.47 93.85 151
3506,1875,2 0 13,41,2231444,157.47 93.85 151
3507,1874,1 3 10,41,2231388,156.67 96.23 148
3508,1897,6 0 10,41,2231295,160.65 93.85 148
3509,1873,1 9 1,41,2231264,156.67 101 141
3510,1918,11 2 2,41,2231011,164.63 95.44 142
3511,1899,7 1 7,41,2230785,161.45 94.64 146
3512,1876,2 4 7,41,2230693,157.47 97.03 146
3513,1931,13 0 4,41,2230623,166.22 93.85 143
3514,1926,13 0 3,41,2230623,166.22 93.85 143
3515,1891,5 3 6,41,2230547,159.86 96.23 145
3516,1910,9 4 1,41,2230461,163.04 97.03 141
3517,1906,8 2 5,41,2229645,162.24 95.44 144
3518,1886,4 7 1,41,2229569,159.06 99.41 141
3519,1871,1 8 2,41,2229395,156.67 100.21 142
3520,1883,3 5 5,41,2229372,158.26 97.82 144
3521,1914,10 0 6,41,2229354,163.83 93.85 145
3522,1898,6 4 4,41,2228995,160.65 97.03 143
3523,1893,6 4 3,41,2228995,160.65 97.03 143
3524,1867,0 6 6,41,2228987,155.88 98.62 145
3525,1902,7 6 0,41,2228987,161.45 98.62 140
3526,1933,14 1 1,41,2228678,167.01 94.64 141
3527,1925,12 3 0,41,2228633,165.42 96.23 140
3528,1921,11 1 4,41,2228000,164.63 94.64 143
3529,1916,11 1 3,41,2228000,164.63 94.64 143
3530,1887,4 1 10,41,2227925,159.06 94.64 148
3531,1871,1 2 11,41,2227900,156.67 95.44 149
3532,1908,9 3 2,41,2227868,163.04 96.23 142
3533,1879,3 0 12,41,2227862,158.26 93.85 150
3534,1868,0 1 14,41,2227624,155.88 94.64 151
3535,1864,0 1 13,41,2227624,155.88 94.64 151
3536,1878,2 3 9,41,2227562,157.47 96.23 147
3537,1873,2 3 8,41,2227562,157.47 96.23 147
3538,1884,4 6 2,41,2227419,159.06 98.62 142
3539,1889,5 2 7,41,2227368,159.86 95.44 146
3540,1874,1 7 4,41,2227277,156.67 99.41 143
3541,1869,1 7 3,41,2227277,156.67 99.41 143
3542,1902,7 0 9,41,2227190,161.45 93.85 147
3543,1897,7 0 8,41,2227190,161.45 93.85 147
3544,1899,7 5 1,41,2226805,161.45 97.82 141
3545,1877,2 9 0,41,2226685,157.47 101 140
3546,1880,3 4 6,41,2226603,158.26 97.03 145
3547,1904,8 1 6,41,2226420,162.24 94.64 145
3548,1865,0 5 7,41,2226260,155.88 97.82 146
3549,1896,6 3 5,41,2226184,160.65 96.23 144
3550,1922,12 2 1,41,2226002,165.42 95.44 141
3551,1930,14 0 2,41,2225623,167.01 93.85 142
3552,1914,10 4 0,41,2225445,163.83 97.03 140
3553,1910,9 2 4,41,2225015,163.04 95.44 143
3554,1905,9 2 3,41,2225015,163.04 95.44 143
3555,1887,4 5 4,41,2225015,159.06 97.82 143
3556,1882,4 5 3,41,2225015,159.06 97.82 143
3557,1875,2 8 1,41,2224932,157.47 100.21 141
3558,1871,1 6 5,41,2224909,156.67 98.62 144
3559,1891,5 7 0,41,2224826,159.86 99.41 140
3560,1918,11 0 5,41,2224727,164.63 93.85 144
3561,1897,7 4 2,41,2224365,161.45 97.03 142
3562,1876,2 2 10,41,2224180,157.47 95.44 148
