rank,cp,ivs,maxlevel,stat-product,stats
3073,2490,10 4 6,36.5,3626533,171.01 124.02 171
3074,2486,13 11 7,34,3626463,170.03 126.96 168
3075,2484,3 3 1,39.5,3626430,169.31 126 170
3076,2492,11 2 14,35.5,3626429,170.48 121.55 175
3077,2486,11 2 13,35.5,3626429,170.48 121.55 175
3078,2484,9 5 9,36,3626403,169.59 124.32 172
3079,2485,13 10 8,34,3626334,170.03 126.2 169
3080,2488,13 12 6,34,3626334,170.03 127.71 167
3081,2483,13 12 5,34,3626334,170.03 127.71 167
3082,2498,14 7 9,34.5,3626282,171.45 124.42 170
3083,2498,14 13 1,34.5,3626282,171.45 128.97 164
3084,2492,6 5 0,38.5,3626277,170.43 126.65 168
3085,2484,3 0 2,40,3626189,169.91 124.08 172
3086,2496,6 1 3,39,3626162,171.05 123.97 171
3087,2490,6 1 2,39,3626162,171.05 123.97 171
3088,2486,7 1 9,37.5,3626156,169.96 122.62 174
3089,2487,11 6 11,35,3626047,169.83 124.13 172
3090,2482,11 6 10,35,3626047,169.83 124.13 172
3091,2488,13 9 10,34,3625949,170.03 125.44 170
3092,2483,13 9 9,34,3625949,170.03 125.44 170
3093,2484,13 13 4,34,3625949,170.03 128.47 166
3094,2488,9 1 12,36.5,3625802,170.24 121.71 175
3095,2489,13 3 15,34.5,3625776,170.69 121.38 175
3096,2498,9 3 1,38,3625758,172.14 124.63 169
3097,2499,10 0 10,37,3625520,171.65 121.39 174
3098,2497,8 0 7,38,3625503,171.37 122.29 173
3099,2496,14 6 10,34.5,3625372,171.45 123.66 171
3100,2499,14 14 0,34.5,3625372,171.45 129.73 163
3101,2490,6 4 1,38.5,3625345,170.43 125.87 169
3102,2486,13 8 11,34,3625306,170.03 124.69 171
3103,2486,13 14 3,34,3625306,170.03 129.22 165
3104,2483,5 1 6,38.5,3625293,169.65 123.52 173
3105,2497,12 4 10,35.5,3625279,171.24 123.08 172
3106,2491,12 4 9,35.5,3625279,171.24 123.08 172
3107,2491,8 3 5,37.5,3625224,170.73 124.17 171
3108,2493,10 3 8,36.5,3625084,171.01 123.25 172
3109,2482,9 4 10,36,3624971,169.59 123.55 173
3110,2485,11 5 12,35,3624754,169.83 123.37 173
3111,2500,7 0 0,39.5,3624638,172.46 123.63 170
3112,2484,13 7 12,34,3624407,170.03 123.93 172
3113,2488,13 15 2,34,3624407,170.03 129.98 164
3114,2494,6 0 4,39,3624283,171.05 123.19 172
3115,2486,10 9 2,36,3624248,170.36 127.39 167
3116,2488,10 10 1,36,3624248,170.36 128.16 166
3117,2498,14 1 14,35,3624233,172.11 120.33 175
3118,2489,11 1 15,35.5,3624213,170.48 120.79 176
3119,2497,11 8 0,36.5,3624212,171.78 127.1 166
3120,2499,14 5 12,34.5,3624201,171.45 122.9 172
3121,2494,14 5 11,34.5,3624201,171.45 122.9 172
3122,2488,6 3 2,38.5,3624145,170.43 125.09 170
3123,2469,0 4 0,40,3624053,167.54 127.24 170
3124,2488,8 8 1,37,3624028,170.1 127.58 167
3125,2482,8 8 0,37,3624028,170.1 127.58 167
3126,2490,10 8 4,36,3623986,170.36 126.62 168
3127,2485,10 8 3,36,3623986,170.36 126.62 168
3128,2490,10 11 0,36,3623986,170.36 128.92 165
3129,2496,11 7 1,36.5,3623947,171.78 126.33 167
3130,2484,7 3 9,37,3623921,169.33 123.71 173
3131,2484,7 0 10,37.5,3623914,169.96 121.84 175
3132,2494,12 3 11,35.5,3623708,171.24 122.32 173
3133,2489,8 2 6,37.5,3623634,170.73 123.39 172
3134,2486,8 7 2,37,3623634,170.1 126.8 168
3135,2492,4 1 0,40,3623628,170.7 124.87 170
3136,2488,10 7 5,36,3623463,170.36 125.85 169
3137,2499,13 8 3,35.5,3623448,172.01 126.14 167
3138,2497,13 10 0,35.5,3623448,172.01 127.67 165
3139,2486,9 0 13,36.5,3623441,170.24 120.94 176
3140,2499,11 6 3,36.5,3623418,171.78 125.56 168
3141,2491,10 2 9,36.5,3623371,171.01 122.48 173
3142,2485,9 3 12,36,3623279,169.59 122.78 174
3143,2487,13 6 14,34,3623250,170.03 123.18 173
3144,2482,13 6 13,34,3623250,170.03 123.18 173
3145,2490,12 10 4,35,3623210,170.59 127.18 167
3146,2483,11 4 13,35,3623202,169.83 122.61 174
3147,2497,9 6 0,37.5,3623201,171.51 126.5 167
3148,2488,12 9 5,35,3623080,170.59 126.42 168
3149,2491,12 11 3,35,3623080,170.59 127.94 166
3150,2486,12 11 2,35,3623080,170.59 127.94 166
3151,2497,13 7 4,35.5,3623053,172.01 125.38 168
3152,2486,15 11 10,33,3622993,170.2 125.96 169
3153,2488,15 12 9,33,3622993,170.2 126.71 168
3154,2484,8 6 3,37,3622976,170.1 126.03 169
3155,2498,7 2 0,39,3622976,171.84 124.76 169
3156,2499,9 1 4,38,3622808,172.14 123.07 171
3157,2497,14 4 13,34.5,3622770,171.45 122.14 173
3158,2489,15 10 12,33,3622738,170.2 125.21 170
3159,2484,15 10 11,33,3622738,170.2 125.21 170
3160,2490,15 13 8,33,3622738,170.2 127.46 167
3161,2484,15 13 7,33,3622738,170.2 127.46 167
3162,2467,0 3 1,40,3622729,167.54 126.45 171
3163,2492,12 8 7,35,3622691,170.59 125.66 169
3164,2486,12 8 6,35,3622691,170.59 125.66 169
3165,2487,12 12 1,35,3622691,170.59 128.7 165
3166,2491,6 2 4,38.5,3622680,170.43 124.3 171
3167,2486,6 2 3,38.5,3622680,170.43 124.3 171
3168,2486,10 6 6,36,3622679,170.36 125.09 170
3169,2497,11 5 4,36.5,3622624,171.78 124.79 169
3170,2495,9 5 1,37.5,3622536,171.51 125.72 168
3171,2487,15 9 13,33,3622228,170.2 124.46 171
3172,2486,15 14 6,33,3622228,170.2 128.21 166
3173,2482,11 10 8,34.5,3622167,169.17 126.69 169
3174,2488,8 5 5,37,3622055,170.1 125.26 170
3175,2482,8 5 4,37,3622055,170.1 125.26 170
3176,2490,12 7 8,35,3622041,170.59 124.9 170
3177,2489,12 13 0,35,3622041,170.59 129.47 164
3178,2492,12 2 12,35.5,3621875,171.24 121.55 174
3179,2490,4 0 1,40,3621875,170.7 124.08 171
3180,2485,13 5 15,34,3621837,170.03 122.42 174
3181,2481,11 13 4,34.5,3621782,169.17 128.97 166
3182,2492,8 1 8,37.5,3621779,170.73 122.62 173
3183,2487,8 1 7,37.5,3621779,170.73 122.62 173
3184,2498,15 10 3,34.5,3621686,172.21 126.69 166
3185,2490,10 5 8,36,3621633,170.36 124.32 171
3186,2484,10 5 7,36,3621633,170.36 124.32 171
3187,2499,9 4 3,37.5,3621604,171.51 124.95 169
3188,2493,9 4 2,37.5,3621604,171.51 124.95 169
3189,2495,11 4 5,36.5,3621565,171.78 124.02 170
3190,2496,7 1 1,39,3621493,171.84 123.97 170
3191,2499,13 5 7,35.5,3621475,172.01 123.85 170
3192,2485,15 8 14,33,3621462,170.2 123.71 172
3193,2487,15 15 5,33,3621462,170.2 128.96 165
3194,2500,15 8 6,34.5,3621425,172.21 125.17 168
3195,2500,15 11 2,34.5,3621425,172.21 127.45 165
3196,2494,10 1 11,36.5,3621396,171.01 121.71 174
3197,2489,10 1 10,36.5,3621396,171.01 121.71 174
3198,2486,11 3 15,35,3621391,169.83 121.85 175
3199,2483,9 2 13,36,3621327,169.59 122.02 175
3200,2485,6 5 2,38,3621246,169.81 126.19 169
3201,2465,0 2 2,40,3621140,167.54 125.66 172
3202,2487,12 6 9,35,3621132,170.59 124.13 171
3203,2495,14 3 14,34.5,3621079,171.45 121.38 174
3204,2489,6 1 5,38.5,3620948,170.43 123.52 172
3205,2497,9 0 5,38,3620931,172.14 122.29 172
3206,2500,11 0 8,37,3620921,172.42 121.39 173
3207,2498,15 7 7,34.5,3620902,172.21 124.42 169
3208,2490,14 10 7,34,3620898,170.78 126.2 168
3209,2492,14 11 6,34,3620898,170.78 126.96 167
3210,2486,14 11 5,34,3620898,170.78 126.96 167
3211,2486,8 4 6,37,3620872,170.1 124.48 171
3212,2488,14 9 8,34,3620640,170.78 125.44 169
3213,2488,14 12 4,34,3620640,170.78 127.71 166
3214,2488,4 2 1,39.5,3620527,170.09 125.21 170
3215,2483,15 7 15,33,3620441,170.2 122.96 173
3216,2496,7 4 0,38.5,3620425,171.21 125.87 168
3217,2497,9 3 4,37.5,3620406,171.51 124.17 170
3218,2488,10 4 9,36,3620326,170.36 123.55 172
3219,2497,13 4 8,35.5,3620292,172.01 123.08 171
3220,2499,11 3 7,36.5,3620242,171.78 123.25 171
3221,2493,11 3 6,36.5,3620242,171.78 123.25 171
3222,2483,6 4 3,38,3620188,169.81 125.41 170
3223,2492,14 8 10,34,3620124,170.78 124.69 170
3224,2486,14 8 9,34,3620124,170.78 124.69 170
3225,2490,14 13 3,34,3620124,170.78 128.47 165
3226,2491,12 5 11,35,3619962,170.59 123.37 172
3227,2485,12 5 10,35,3619962,170.59 123.37 172
3228,2495,12 1 14,35.5,3619781,171.24 120.79 175
3229,2490,12 1 13,35.5,3619781,171.24 120.79 175
3230,2500,7 0 3,39,3619740,171.84 123.19 171
3231,2494,7 0 2,39,3619740,171.84 123.19 171
3232,2490,8 0 9,37.5,3619659,170.73 121.84 174
3233,2484,8 3 7,37,3619425,170.1 123.71 172
3234,2494,7 3 1,38.5,3619354,171.21 125.09 169
3235,2490,14 7 11,34,3619349,170.78 123.93 171
3236,2491,14 14 2,34,3619349,170.78 129.22 164
3237,2482,13 10 11,33.5,3619306,169.36 125.71 170
3238,2482,13 13 7,33.5,3619306,169.36 127.96 167
3239,2468,0 1 4,40,3619286,167.54 124.87 173
3240,2463,0 1 3,40,3619286,167.54 124.87 173
3241,2492,10 0 12,36.5,3619156,171.01 120.94 175
3242,2492,14 2 15,34.5,3619128,171.45 120.62 175
3243,2499,15 5 10,34.5,3619073,172.21 122.9 171
3244,2487,6 0 6,38.5,3618949,170.43 122.74 173
3245,2495,9 2 5,37.5,3618942,171.51 123.39 171
3246,2485,4 1 2,39.5,3618919,170.09 124.42 171
3247,2500,13 3 10,35.5,3618845,172.01 122.32 172
3248,2495,13 3 9,35.5,3618845,172.01 122.32 172
3249,2483,8 9 2,36.5,3618794,169.47 127.87 167
3250,2492,11 9 1,36,3618773,171.13 127.39 166
3251,2486,10 3 10,36,3618757,170.36 122.78 173
3252,2497,11 2 8,36.5,3618654,171.78 122.48 172
3253,2490,11 8 2,36,3618642,171.13 126.62 167
3254,2494,11 10 0,36,3618642,171.13 128.16 165
3255,2489,12 4 12,35,3618533,170.59 122.61 173
3256,2473,1 3 0,40,3618532,168.33 126.45 170
3257,2492,9 7 1,37,3618437,170.87 126.8 167
3258,2486,9 7 0,37,3618437,170.87 126.8 167
3259,2485,10 9 5,35.5,3618340,169.72 126.9 168
3260,2482,10 11 2,35.5,3618340,169.72 128.43 166
3261,2488,14 6 12,34,3618317,170.78 123.18 172
3262,2493,14 15 1,34,3618317,170.78 129.98 163
3263,2487,14 15 0,34,3618317,170.78 129.98 163
3264,2494,11 7 4,36,3618248,171.13 125.85 168
3265,2488,11 7 3,36,3618248,171.13 125.85 168
3266,2492,7 2 2,38.5,3618015,171.21 124.3 170
3267,2499,12 6 1,36.5,3618002,172.55 125.56 167
3268,2483,10 8 6,35.5,3617951,169.72 126.14 169
3269,2484,10 12 1,35.5,3617951,169.72 129.2 165
3270,2490,9 6 2,37,3617909,170.87 126.03 168
3271,2497,15 4 11,34.5,3617767,172.21 122.14 172
3272,2487,8 2 9,37,3617715,170.1 122.94 173
3273,2493,13 9 4,35,3617593,171.35 126.42 167
3274,2495,13 10 3,35,3617593,171.35 127.18 166
3275,2489,13 10 2,35,3617593,171.35 127.18 166
3276,2492,11 6 5,36,3617591,171.13 125.09 169
3277,2493,12 0 15,35.5,3617424,171.24 120.02 176
3278,2495,5 0 0,40,3617364,171.5 124.08 170
3279,2491,13 8 5,35,3617332,171.35 125.66 168
3280,2491,13 11 1,35,3617332,171.35 127.94 165
3281,2485,6 2 6,38,3617278,169.81 123.85 172
3282,2492,9 1 6,37.5,3617211,171.51 122.62 172
3283,2466,0 0 5,40,3617168,167.54 124.08 174
3284,2498,13 2 11,35.5,3617136,172.01 121.55 173
3285,2488,9 5 3,37,3617116,170.87 125.26 169
3286,2471,1 2 1,40,3617069,168.33 125.66 171
3287,2483,4 0 3,39.5,3617044,170.09 123.63 172
3288,2491,14 5 14,34,3617026,170.78 122.42 173
3289,2485,14 5 13,34,3617026,170.78 122.42 173
3290,2489,10 2 12,36,3616926,170.36 122.02 174
3291,2483,10 2 11,36,3616926,170.36 122.02 174
3292,2482,12 10 6,34.5,3616880,169.93 126.69 168
3293,2484,12 11 5,34.5,3616880,169.93 127.45 167
3294,2486,12 3 13,35,3616844,170.59 121.85 174
3295,2495,13 7 7,35,3616810,171.35 124.9 169
3296,2489,13 7 6,35,3616810,171.35 124.9 169
3297,2493,13 12 0,35,3616810,171.35 128.7 164
3298,2494,11 1 9,36.5,3616802,171.78 121.71 173
3299,2490,11 5 6,36,3616672,171.13 124.32 170
3300,2485,12 9 8,34.5,3616623,169.93 125.93 169
3301,2485,12 12 4,34.5,3616623,169.93 128.21 166
3302,2499,10 4 1,37.5,3616465,172.29 124.95 168
3303,2495,7 1 4,38.5,3616409,171.21 123.52 171
3304,2489,7 1 3,38.5,3616409,171.21 123.52 171
3305,2485,7 5 0,38,3616332,170.59 126.19 168
3306,2500,15 3 13,34.5,3616199,172.21 121.38 173
3307,2483,12 8 9,34.5,3616107,169.93 125.17 170
3308,2492,9 4 5,37,3616059,170.87 124.48 170
3309,2486,9 4 4,37,3616059,170.87 124.48 170
3310,2493,13 6 8,35,3616027,171.35 124.13 170
3311,2485,8 1 10,37,3615742,170.1 122.16 174
3312,2481,15 13 10,32.5,3615520,169.52 126.95 168
3313,2493,11 4 8,36,3615490,171.13 123.55 171
3314,2488,11 4 7,36,3615490,171.13 123.55 171
3315,2488,14 4 15,34,3615478,170.78 121.67 174
3316,2482,6 1 7,38,3615427,169.81 123.07 173
3317,2489,7 4 2,38,3615402,170.59 125.41 169
3318,2483,7 4 1,38,3615402,170.59 125.41 169
3319,2497,10 3 2,37.5,3615395,172.29 124.17 169
3320,2468,1 1 2,40,3615339,168.33 124.87 172
3321,2481,12 7 10,34.5,3615333,169.93 124.42 171
3322,2483,12 14 1,34.5,3615333,169.93 129.73 164
3323,2495,15 10 6,34,3615272,171.54 126.2 167
3324,2490,15 10 5,34,3615272,171.54 126.2 167
3325,2482,10 5 10,35.5,3615227,169.72 123.85 172
3326,2496,9 0 8,37.5,3615215,171.51 121.84 173
3327,2490,9 0 7,37.5,3615215,171.51 121.84 173
3328,2499,12 3 5,36.5,3615210,172.55 123.25 170
3329,2495,13 1 12,35.5,3615163,172.01 120.79 174
3330,2494,15 9 7,34,3615142,171.54 125.44 168
3331,2492,15 11 4,34,3615142,171.54 126.96 166
3332,2499,8 0 1,39,3615004,172.62 123.19 170
3333,2491,13 5 9,35,3614983,171.35 123.37 171
3334,2489,12 2 15,35,3614896,170.59 121.09 175
3335,2484,12 2 14,35,3614896,170.59 121.09 175
3336,2486,10 1 13,36,3614835,170.36 121.25 175
3337,2492,15 8 8,34,3614753,171.54 124.69 169
3338,2493,15 12 3,34,3614753,171.54 127.71 165
3339,2489,9 3 6,37,3614738,170.87 123.71 171
3340,2497,11 0 11,36.5,3614685,171.78 120.94 174
3341,2492,11 0 10,36.5,3614685,171.78 120.94 174
3342,2493,7 0 5,38.5,3614535,171.21 122.74 172
3343,2491,5 1 1,39.5,3614412,170.88 124.42 170
3344,2485,5 1 0,39.5,3614412,170.88 124.42 170
3345,2498,15 2 14,34.5,3614370,172.21 120.62 174
3346,2499,8 3 0,38.5,3614366,171.99 125.09 168
3347,2485,12 6 12,34.5,3614302,169.93 123.66 172
3348,2484,12 15 0,34.5,3614302,169.93 130.48 163
3349,2487,7 3 3,38,3614206,170.59 124.63 170
3350,2484,14 11 8,33.5,3614135,170.12 126.46 168
3351,2495,15 7 10,34,3614105,171.54 123.93 170
3352,2490,15 7 9,34,3614105,171.54 123.93 170
3353,2495,15 13 2,34,3614105,171.54 128.47 164
3354,2500,10 2 4,37.5,3614058,172.29 123.39 170
3355,2491,11 3 9,36,3614046,171.13 122.78 172
3356,2482,14 10 9,33.5,3614007,170.12 125.71 169
3357,2485,14 12 7,33.5,3614007,170.12 127.21 167
3358,2500,14 3 8,35.5,3613796,172.77 122.32 171
3359,2497,12 2 6,36.5,3613748,172.55 122.48 171
3360,2494,13 4 11,35,3613678,171.35 122.61 172
3361,2489,13 4 10,35,3613678,171.35 122.61 172
3362,2485,14 9 11,33.5,3613623,170.12 124.95 170
3363,2482,14 13 5,33.5,3613623,170.12 127.96 166
3364,2482,8 0 11,37,3613507,170.1 121.39 175
3365,2483,9 9 0,36.5,3613475,170.24 127.87 166
3366,2472,1 0 4,40,3613344,168.33 124.08 173
3367,2466,1 0 3,40,3613344,168.33 124.08 173
3368,2487,9 8 2,36.5,3613344,170.24 127.1 167
3369,2493,15 6 11,34,3613197,171.54 123.18 171
3370,2497,15 14 1,34,3613197,171.54 129.22 163
3371,2491,15 14 0,34,3613197,171.54 129.22 163
3372,2497,8 2 1,38.5,3613156,171.99 124.3 169
3373,2487,9 2 7,37,3613153,170.87 122.94 172
3374,2496,12 8 1,36,3613103,171.9 126.62 166
3375,2497,12 9 0,36,3613103,171.9 127.39 165
3376,2483,12 5 13,34.5,3613013,169.93 122.9 173
3377,2484,11 9 3,35.5,3613005,170.48 126.9 167
3378,2486,11 10 2,35.5,3613005,170.48 127.67 166
3379,2483,14 8 12,33.5,3612982,170.12 124.2 171
3380,2483,14 14 4,33.5,3612982,170.12 128.72 165
3381,2485,9 7 3,36.5,3612951,170.24 126.33 168
3382,2498,13 0 14,35.5,3612928,172.01 120.02 175
3383,2493,13 0 13,35.5,3612928,172.01 120.02 175
3384,2494,12 7 2,36,3612839,171.9 125.85 167
3385,2476,2 2 0,40,3612798,169.12 125.66 170
3386,2485,7 2 4,38,3612744,170.59 123.85 171
3387,2488,11 8 5,35.5,3612744,170.48 126.14 168
3388,2483,11 8 4,35.5,3612744,170.48 126.14 168
3389,2488,11 11 1,35.5,3612744,170.48 128.43 165
3390,2482,11 11 0,35.5,3612744,170.48 128.43 165
3391,2489,5 0 2,39.5,3612663,170.88 123.63 171
3392,2496,10 6 1,37,3612647,171.65 126.03 167
3393,2490,10 6 0,37,3612647,171.65 126.03 167
3394,2484,10 0 14,36,3612481,170.36 120.48 176
3395,2483,5 3 0,39,3612467,170.27 125.54 169
3396,2498,10 1 5,37.5,3612453,172.29 122.62 171
3397,2489,11 2 10,36,3612338,171.13 122.02 173
3398,2498,12 6 4,36,3612312,171.9 125.09 168
3399,2492,12 6 3,36,3612312,171.9 125.09 168
3400,2483,9 6 4,36.5,3612295,170.24 125.56 169
3401,2495,15 1 15,34.5,3612280,172.21 119.86 175
3402,2486,11 7 6,35.5,3612223,170.48 125.38 169
3403,2498,14 2 9,35.5,3612211,172.77 121.55 172
3404,2492,13 3 12,35,3612112,171.35 121.85 173
3405,2481,14 7 13,33.5,3612086,170.12 123.45 172
3406,2485,14 15 3,33.5,3612086,170.12 129.47 164
3407,2491,15 5 12,34,3612031,171.54 122.42 172
3408,2500,12 1 8,36.5,3612020,172.55 121.71 172
3409,2494,10 5 2,37,3611983,171.65 125.26 168
3410,2499,14 9 3,35,3611912,172.11 126.42 166
3411,2493,14 9 2,35,3611912,172.11 126.42 166
3412,2497,14 8 4,35,3611781,172.11 125.66 167
3413,2495,14 10 1,35,3611781,172.11 127.18 165
3414,2495,8 1 2,38.5,3611677,171.99 123.52 170
3415,2495,12 5 5,36,3611520,171.9 124.32 169
3416,2484,11 6 7,35.5,3611441,170.48 124.61 170
3417,2487,13 10 5,34.5,3611402,170.69 126.69 167
3418,2495,14 7 5,35,3611388,172.11 124.9 168
3419,2496,14 11 0,35,3611388,172.11 127.94 164
3420,2491,9 1 9,37,3611303,170.87 122.16 173
3421,2485,9 1 8,37,3611303,170.87 122.16 173
3422,2485,13 9 6,34.5,3611273,170.69 125.93 168
3423,2489,13 11 4,34.5,3611273,170.69 127.45 166
3424,2483,13 11 3,34.5,3611273,170.69 127.45 166
3425,2474,2 1 1,40,3611194,169.12 124.87 171
3426,2484,7 5 3,37.5,3611120,169.96 125.72 169
3427,2492,10 4 3,37,3611054,171.65 124.48 169
3428,2488,7 1 6,38,3611017,170.59 123.07 172
3429,2482,7 1 5,38,3611017,170.59 123.07 172
3430,2484,14 6 15,33.5,3610933,170.12 122.69 173
3431,2489,13 8 8,34.5,3610884,170.69 125.17 169
3432,2483,13 8 7,34.5,3610884,170.69 125.17 169
3433,2485,13 12 2,34.5,3610884,170.69 128.21 165
3434,2499,14 6 7,35,3610733,172.11 124.13 169
3435,2493,14 6 6,35,3610733,172.11 124.13 169
3436,2494,15 4 14,34,3610605,171.54 121.67 173
3437,2489,15 4 13,34,3610605,171.54 121.67 173
3438,2496,10 0 6,37.5,3610582,172.29 121.84 172
3439,2493,12 4 6,36,3610465,171.9 123.55 170
3440,2489,8 4 0,38,3610420,171.37 125.41 168
3441,2482,11 5 8,35.5,3610398,170.48 123.85 171
3442,2492,11 1 12,36,3610368,171.13 121.25 174
3443,2487,11 1 11,36,3610368,171.13 121.25 174
3444,2490,13 2 13,35,3610285,171.35 121.09 174
3445,2487,13 7 9,34.5,3610237,170.69 124.42 170
3446,2487,13 13 1,34.5,3610237,170.69 128.97 164
3447,2484,9 4 7,36.5,3610197,170.24 124.02 171
3448,2498,12 0 9,36.5,3610027,172.55 120.94 173
3449,2498,8 0 4,38.5,3609929,171.99 122.74 171
3450,2493,8 0 3,38.5,3609929,171.99 122.74 171
3451,2495,10 3 5,37,3609860,171.65 123.71 170
3452,2489,10 3 4,37,3609860,171.65 123.71 170
3453,2496,14 5 8,35,3609815,172.11 123.37 170
3454,2485,5 1 3,39,3609528,170.27 123.97 171
3455,2492,8 3 2,38,3609352,171.37 124.63 169
3456,2487,8 3 1,38,3609352,171.37 124.63 169
3457,2485,13 6 10,34.5,3609330,170.69 123.66 171
3458,2488,13 14 0,34.5,3609330,170.69 129.73 163
3459,2472,2 0 2,40,3609323,169.12 124.08 172
3460,2488,9 0 10,37,3609189,170.87 121.39 174
3461,2497,12 3 8,36,3609146,171.9 122.78 171
3462,2491,12 3 7,36,3609146,171.9 122.78 171
3463,2486,11 4 10,35.5,3609095,170.48 123.08 172
3464,2486,7 0 7,38,3609024,170.59 122.29 173
3465,2500,11 2 2,37.5,3608983,173.06 123.39 169
3466,2492,15 3 15,34,3608920,171.54 120.91 174
3467,2482,9 3 8,36.5,3608755,170.24 123.25 172
3468,2494,14 4 9,35,3608635,172.11 122.61 171
3469,2487,15 10 8,33.5,3608519,170.87 125.71 168
3470,2489,15 11 7,33.5,3608519,170.87 126.46 167
3471,2483,15 11 6,33.5,3608519,170.87 126.46 167
3472,2493,10 2 6,37,3608400,171.65 122.94 171
3473,2485,15 9 9,33.5,3608261,170.87 124.95 169
3474,2485,15 12 5,33.5,3608261,170.87 127.21 166
3475,2498,14 0 12,35.5,3608248,172.77 120.02 174
3476,2493,13 1 15,35,3608197,171.35 120.33 175
3477,2487,13 1 14,35,3608197,171.35 120.33 175
3478,2488,13 5 12,34.5,3608165,170.69 122.9 172
3479,2483,13 5 11,34.5,3608165,170.69 122.9 172
3480,2490,11 0 13,36,3608136,171.13 120.48 175
3481,2495,6 0 1,39.5,3608087,171.67 123.63 170
3482,2489,6 0 0,39.5,3608087,171.67 123.63 170
3483,2490,8 2 3,38,3608017,171.37 123.85 170
3484,2486,10 8 0,36.5,3607960,171.01 127.1 166
3485,2489,15 8 11,33.5,3607747,170.87 124.2 170
3486,2483,15 8 10,33.5,3607747,170.87 124.2 170
3487,2487,15 13 4,33.5,3607747,170.87 127.96 165
3488,2490,10 7 2,36.5,3607696,171.01 126.33 167
3489,2484,10 7 1,36.5,3607696,171.01 126.33 167
3490,2495,12 2 9,36,3607563,171.9 122.02 172
3491,2483,11 3 11,35.5,3607531,170.48 122.32 173
3492,2490,12 9 2,35.5,3607475,171.24 126.9 166
3493,2488,12 8 3,35.5,3607344,171.24 126.14 167
3494,2492,12 10 1,35.5,3607344,171.24 127.67 165
3495,2486,12 10 0,35.5,3607344,171.24 127.67 165
3496,2499,13 7 1,36,3607238,172.66 125.85 166
3497,2498,14 3 11,35,3607193,172.11 121.85 172
3498,2492,14 3 10,35,3607193,172.11 121.85 172
3499,2488,10 6 3,36.5,3607169,171.01 125.56 168
3500,2500,13 1 6,36.5,3607052,173.32 121.71 171
3501,2487,15 7 12,33.5,3606975,170.87 123.45 171
3502,2488,15 14 3,33.5,3606975,170.87 128.72 164
3503,2483,15 14 2,33.5,3606975,170.87 128.72 164
3504,2492,12 7 5,35.5,3606951,171.24 125.38 168
3505,2486,12 7 4,35.5,3606951,171.24 125.38 168
3506,2480,3 1 0,40,3606852,169.91 124.87 170
3507,2497,13 6 2,36,3606840,172.66 125.09 167
3508,2486,8 6 0,37.5,3606807,170.73 126.5 167
3509,2486,13 4 13,34.5,3606740,170.69 122.14 173
3510,2491,10 1 7,37,3606675,171.65 122.16 172
3511,2499,11 5 1,37,3606657,172.42 125.26 167
3512,2493,11 5 0,37,3606657,172.42 125.26 167
3513,2487,6 2 0,39,3606433,171.05 124.76 169
3514,2488,8 1 4,38,3606415,171.37 123.07 171
3515,2486,10 5 4,36.5,3606379,171.01 124.79 169
3516,2490,12 6 6,35.5,3606296,171.24 124.61 169
3517,2495,13 5 3,36,3606178,172.66 124.32 168
3518,2484,8 5 1,37.5,3606144,170.73 125.72 168
3519,2496,15 8 2,35,3606039,172.87 125.66 166
3520,2498,15 9 1,35,3606039,172.87 126.42 165
3521,2484,15 6 13,33.5,3605946,170.87 122.69 172
3522,2484,15 15 1,33.5,3605946,170.87 129.47 163
3523,2497,11 4 2,37,3605857,172.42 124.48 168
3524,2500,15 7 4,35,3605776,172.87 124.9 167
3525,2500,15 10 0,35,3605776,172.87 127.18 164
3526,2491,14 9 5,34.5,3605732,171.45 125.93 167
3527,2493,14 10 4,34.5,3605732,171.45 126.69 166
3528,2487,14 10 3,34.5,3605732,171.45 126.69 166
3529,2492,12 1 10,36,3605716,171.9 121.25 173
3530,2495,14 2 12,35,3605490,172.11 121.09 173
3531,2489,14 8 6,34.5,3605471,171.45 125.17 168
3532,2489,14 11 2,34.5,3605471,171.45 127.45 165
3533,2488,12 5 7,35.5,3605380,171.24 123.85 170
3534,2484,10 4 5,36.5,3605325,171.01 124.02 170
3535,2499,13 4 5,36,3605250,172.66 123.55 169
3536,2498,15 6 5,35,3605249,172.87 124.13 168
3537,2488,8 4 3,37.5,3605217,170.73 124.95 169
3538,2498,9 0 2,38.5,3605131,172.78 122.74 170
3539,2478,3 0 1,40,3605107,169.91 124.08 171
3540,2483,9 1 11,36.5,3605083,170.24 121.71 174
3541,2484,13 3 14,34.5,3605057,170.69 121.38 174
3542,2485,6 1 1,39,3604956,171.05 123.97 170
3543,2492,14 7 8,34.5,3604951,171.45 124.42 169
3544,2487,14 7 7,34.5,3604951,171.45 124.42 169
3545,2490,14 12 1,34.5,3604951,171.45 128.21 164
3546,2495,11 3 3,37,3604790,172.42 123.71 169
3547,2494,10 0 9,37,3604684,171.65 121.39 173
3548,2488,10 0 8,37,3604684,171.65 121.39 173
3549,2488,15 5 15,33.5,3604660,170.87 121.94 173
3550,2482,15 5 14,33.5,3604660,170.87 121.94 173
3551,2492,8 0 6,38,3604547,171.37 122.29 172
3552,2486,8 0 5,38,3604547,171.37 122.29 172
3553,2496,15 5 6,35,3604459,172.87 123.37 169
3554,2492,9 3 0,38,3604304,172.14 124.63 168
3555,2486,12 4 8,35.5,3604202,171.24 123.08 171
