rank,cp,ivs,maxlevel,stat-product,stats
1479,2478,10 12 11,28,3487163,175.31 142.08 140
1480,2469,2 4 10,29.5,3487144,174.14 140.04 143
1481,2478,12 14 13,27.5,3486852,175.14 142.21 140
1482,2472,12 14 12,27.5,3486852,175.14 142.21 140
1483,2460,7 13 12,28,3486848,173.19 142.79 141
1484,2466,4 3 14,29,3486778,174.09 138.12 145
1485,2499,14 6 14,28,3486743,178.13 137.84 142
1486,2492,14 6 13,28,3486743,178.13 137.84 142
1487,2460,9 15 14,27.5,3486708,173.03 142.91 141
1488,2495,13 11 10,28,3486703,177.43 141.38 139
1489,2489,13 11 9,28,3486703,177.43 141.38 139
1490,2495,4 3 2,30.5,3486582,177.81 141.07 139
1491,2487,4 6 1,30,3486544,177.07 142.68 138
1492,2487,2 6 1,30.5,3486530,176.34 143.27 138
1493,2495,6 3 2,30,3486357,178.53 140.49 139
1494,2488,2 3 1,31,3486331,177.06 141.65 139
1495,2483,3 4 4,30,3486330,176.34 141.22 140
1496,2480,6 14 2,29,3486298,175.53 146.04 136
1497,2485,7 6 9,29,3486258,176.25 140.28 141
1498,2478,7 6 8,29,3486258,176.25 140.28 141
1499,2489,15 13 11,27.5,3486230,177.24 141.51 139
1500,2488,8 8 6,29,3486229,176.97 141.72 139
1501,2471,5 9 7,29,3486095,174.81 142.44 140
1502,2497,9 13 1,29,3485955,177.69 145.32 135
1503,2496,10 5 7,29,3485950,178.41 139.56 140
1504,2491,10 7 11,28.5,3485875,176.87 139.78 141
1505,2484,10 7 10,28.5,3485875,176.87 139.78 141
1506,2462,3 15 3,29,3485840,173.38 146.76 137
1507,2473,7 8 12,28.5,3485825,174.73 140.49 142
1508,2477,8 10 9,28.5,3485790,175.44 141.92 140
1509,2467,4 7 10,29,3485776,174.09 141 142
1510,2477,4 1 11,29.5,3485754,175.59 137.86 144
1511,2470,8 15 10,28,3485592,173.89 144.2 139
1512,2464,8 15 9,28,3485592,173.89 144.2 139
1513,2499,11 7 4,29,3485573,179.13 141 138
1514,2481,11 14 8,28,3485547,176.01 143.5 138
1515,2494,11 9 8,28.5,3485494,177.58 141.21 139
1516,2488,11 9 7,28.5,3485494,177.58 141.21 139
1517,2491,3 1 5,30.5,3485445,177.07 139.6 141
1518,2484,3 1 4,30.5,3485445,177.07 139.6 141
1519,2486,9 15 4,28.5,3485387,176.15 145.49 136
1520,2479,9 15 3,28.5,3485387,176.15 145.49 136
1521,2497,5 1 6,30,3485339,177.8 139.02 141
1522,2491,5 1 5,30,3485339,177.8 139.02 141
1523,2481,5 7 4,29.5,3485318,176.31 142.21 139
1524,2465,5 11 11,28.5,3485302,173.3 142.63 141
1525,2459,5 11 10,28.5,3485302,173.3 142.63 141
1526,2480,6 11 5,29,3485288,175.53 143.88 138
1527,2474,6 11 4,29,3485288,175.53 143.88 138
1528,2492,9 3 10,29,3485188,177.69 138.12 142
1529,2459,2 10 9,29,3485163,172.66 143.16 141
1530,2480,6 4 12,29,3485161,175.53 138.84 143
1531,2474,6 4 11,29,3485161,175.53 138.84 143
1532,2480,9 5 13,28.5,3485136,176.15 138.35 143
1533,2495,7 4 6,29.5,3485112,177.77 140.04 140
1534,2489,7 4 5,29.5,3485112,177.77 140.04 140
1535,2499,8 6 3,29.5,3485091,178.49 141.49 138
1536,2484,1 1 4,31,3485074,176.33 140.18 141
1537,2492,9 10 3,29,3485060,177.69 143.16 137
1538,2477,4 5 7,29.5,3484990,175.59 140.76 141
1539,2469,6 6 15,28.5,3484752,174.01 139.07 144
1540,2463,6 6 14,28.5,3484752,174.01 139.07 144
1541,2470,2 8 6,29.5,3484743,174.14 142.94 140
1542,2463,2 8 5,29.5,3484743,174.14 142.94 140
1543,2498,12 4 12,28.5,3484742,178.29 137.64 142
1544,2499,14 13 7,28,3484729,178.13 142.79 137
1545,2492,14 13 6,28,3484729,178.13 142.79 137
1546,2462,3 12 6,29,3484718,173.38 144.6 139
1547,2465,1 2 13,29.5,3484693,173.41 138.58 145
1548,2480,9 12 6,28.5,3484633,176.15 143.35 138
1549,2497,12 14 2,28.5,3484615,178.29 144.77 135
1550,2469,6 13 8,28.5,3484504,174.01 144.06 139
1551,2463,6 13 7,28.5,3484504,174.01 144.06 139
1552,2491,6 9 2,29.5,3484503,177.04 143.66 137
1553,2484,6 9 1,29.5,3484503,177.04 143.66 137
1554,2472,12 11 15,27.5,3484398,175.14 140.11 142
1555,2462,3 5 13,29,3484344,173.38 139.56 144
1556,2473,3 10 3,29.5,3484292,174.86 144.39 138
1557,2478,10 9 14,28,3484189,175.31 139.96 142
1558,2472,10 9 13,28,3484189,175.31 139.96 142
1559,2466,1 6 9,29.5,3484064,173.41 141.49 142
1560,2459,1 6 8,29.5,3484064,173.41 141.49 142
1561,2491,6 2 9,29.5,3483989,177.04 138.58 142
1562,2485,6 2 8,29.5,3483989,177.04 138.58 142
1563,2498,12 11 5,28.5,3483979,178.29 142.63 137
1564,2489,15 10 14,27.5,3483871,177.24 139.41 141
1565,2489,13 8 12,28,3483819,177.43 139.26 141
1566,2482,11 11 11,28,3483805,176.01 141.38 140
1567,2460,7 10 15,28,3483788,173.19 140.67 143
1568,2464,8 12 12,28,3483748,173.89 142.08 141
1569,2464,10 14 14,27.5,3483664,173.73 142.21 141
1570,2482,13 13 13,27.5,3483554,175.84 141.51 140
1571,2475,13 13 12,27.5,3483554,175.84 141.51 140
1572,2473,3 3 10,29.5,3483530,174.86 139.31 143
1573,2485,12 6 15,28,3483430,176.72 137.84 143
1574,2484,7 13 2,29,3483342,176.25 145.32 136
1575,2487,8 1 13,29,3483300,176.97 136.69 144
1576,2493,11 2 15,28.5,3483214,177.58 136.22 144
1577,2487,11 2 14,28.5,3483214,177.58 136.22 144
1578,2466,4 14 3,29,3483146,174.09 146.04 137
1579,2491,3 5 1,30.5,3483103,177.07 142.54 138
1580,2499,14 10 10,28,3483092,178.13 140.67 139
1581,2493,14 10 9,28,3483092,178.13 140.67 139
1582,2491,5 5 1,30,3482997,177.8 141.95 138
1583,2470,5 2 14,29,3482951,174.81 137.41 145
1584,2475,6 8 7,29,3482762,175.53 141.72 140
1585,2499,5 2 2,30.5,3482755,178.54 140.34 139
1586,2487,4 3 4,30,3482657,177.07 140.49 140
1587,2481,2 3 3,30.5,3482643,176.34 141.07 140
1588,2492,9 7 6,29,3482632,177.69 141 139
1589,2496,15 5 13,28,3482628,178.84 137.14 142
1590,2492,3 2 1,31,3482624,177.8 140.91 139
1591,2474,9 14 10,28,3482605,174.6 143.5 139
1592,2468,9 14 9,28,3482605,174.6 143.5 139
1593,2472,7 15 5,28.5,3482586,174.73 145.49 137
1594,2488,8 5 9,29,3482536,176.97 139.56 141
1595,2482,8 5 8,29,3482536,176.97 139.56 141
1596,2498,7 2 2,30,3482413,179.27 139.75 139
1597,2481,9 9 9,28.5,3482372,176.15 141.21 140
1598,2490,10 14 4,28.5,3482344,176.87 144.77 136
1599,2483,10 14 3,28.5,3482344,176.87 144.77 136
1600,2471,5 6 10,29,3482322,174.81 140.28 142
1601,2485,12 13 8,28,3482306,176.72 142.79 138
1602,2477,8 7 12,28.5,3482287,175.44 139.78 142
1603,2469,6 10 11,28.5,3482146,174.01 141.92 141
1604,2463,6 10 10,28.5,3482146,174.01 141.92 141
1605,2463,3 9 9,29,3482099,173.38 142.44 141
1606,2494,11 6 11,28.5,3482074,177.58 139.07 141
1607,2488,11 6 10,28.5,3482074,177.58 139.07 141
1608,2484,7 10 5,29,3482074,176.25 143.16 138
1609,2478,7 10 4,29,3482074,176.25 143.16 138
1610,2464,1 13 2,29.5,3482051,173.41 146.57 137
1611,2499,11 4 7,29,3481965,179.13 138.84 140
1612,2498,12 8 8,28.5,3481818,178.29 140.49 139
1613,2492,12 8 7,28.5,3481818,178.29 140.49 139
1614,2485,6 6 4,29.5,3481806,177.04 141.49 139
1615,2467,4 11 6,29,3481768,174.09 143.88 139
1616,2459,5 8 13,28.5,3481717,173.3 140.49 143
1617,2495,15 15 3,28,3481617,178.84 144.2 135
1618,2485,14 15 10,27.5,3481602,176.54 142.91 138
1619,2479,14 15 9,27.5,3481602,176.54 142.91 138
1620,2480,15 15 15,27,3481588,175.62 141.61 140
1621,2474,15 15 14,27,3481588,175.62 141.61 140
1622,2495,10 9 3,29,3481586,178.41 142.44 137
1623,2474,3 7 6,29.5,3481500,174.86 142.21 140
1624,2467,3 7 5,29.5,3481500,174.86 142.21 140
1625,2473,7 12 8,28.5,3481464,174.73 143.35 139
1626,2466,7 12 7,28.5,3481464,174.73 143.35 139
1627,2481,5 4 7,29.5,3481352,176.31 140.04 141
1628,2484,10 11 6,28.5,3481334,176.87 142.63 138
1629,2500,13 13 2,28.5,3481319,179.01 144.06 135
1630,2484,7 3 12,29,3481313,176.25 138.12 143
1631,2478,7 3 11,29,3481313,176.25 138.12 143
1632,2459,2 7 12,29,3481313,172.66 141 143
1633,2496,15 12 6,28,3481237,178.84 142.08 137
1634,2484,10 4 13,28.5,3481208,176.87 137.64 143
1635,2499,8 3 6,29.5,3481206,178.49 139.31 140
1636,2493,8 3 5,29.5,3481206,178.49 139.31 140
1637,2483,3 1 7,30,3481168,176.34 139.02 142
1638,2477,4 9 3,29.5,3481168,175.59 143.66 138
1639,2495,7 8 2,29.5,3481113,177.77 142.94 137
1640,2488,7 8 1,29.5,3481113,177.77 142.94 137
1641,2472,7 5 15,28.5,3481090,174.73 138.35 144
1642,2466,7 5 14,28.5,3481090,174.73 138.35 144
1643,2495,10 2 10,29,3481073,178.41 137.41 142
1644,2469,2 1 13,29.5,3480953,174.14 137.86 145
1645,2463,2 1 12,29.5,3480953,174.14 137.86 145
1646,2475,13 10 15,27.5,3480844,175.84 139.41 142
1647,2466,4 4 13,29,3480766,174.09 138.84 144
1648,2470,2 5 9,29.5,3480700,174.14 140.76 142
1649,2463,2 5 8,29.5,3480700,174.14 140.76 142
1650,2482,11 8 14,28,3480570,176.01 139.26 142
1651,2475,11 8 13,28,3480570,176.01 139.26 142
1652,2468,9 11 12,28,3480507,174.6 141.38 141
1653,2468,11 13 14,27.5,3480480,174.44 141.51 141
1654,2464,8 9 15,28,3480429,173.89 139.96 143
1655,2459,1 10 4,29.5,3480415,173.41 144.39 139
1656,2470,5 13 3,29,3480310,174.81 145.32 137
1657,2485,12 10 11,28,3480307,176.72 140.67 140
1658,2487,8 12 2,29,3480245,176.97 144.6 136
1659,2485,14 12 13,27.5,3480118,176.54 140.81 140
1660,2479,14 12 12,27.5,3480118,176.54 140.81 140
1661,2495,7 1 9,29.5,3479953,177.77 137.86 142
1662,2489,7 1 8,29.5,3479953,177.77 137.86 142
1663,2493,14 7 12,28,3479944,178.13 138.55 141
1664,2477,4 2 10,29.5,3479766,175.59 138.58 143
1665,2488,13 15 5,28,3479680,177.43 144.2 136
1666,2476,8 14 5,28.5,3479659,175.44 144.77 137
1667,2495,4 4 1,30.5,3479527,177.81 141.81 138
1668,2478,10 13 10,28,3479480,175.31 142.79 139
1669,2472,10 13 9,28,3479480,175.31 142.79 139
1670,2488,13 5 15,28,3479429,177.43 137.14 143
1671,2458,5 15 6,28.5,3479369,173.3 145.49 138
1672,2483,3 5 3,30,3479362,176.34 141.95 139
1673,2496,15 9 9,28,3479341,178.84 139.96 139
1674,2469,2 12 2,29.5,3479310,174.14 145.84 137
1675,2462,2 12 1,29.5,3479310,174.14 145.84 137
1676,2494,6 4 1,30,3479303,178.53 141.22 138
1677,2478,7 7 7,29,3479284,176.25 141 140
1678,2460,7 14 11,28,3479258,173.19 143.5 140
1679,2494,11 13 4,28.5,3479162,177.58 144.06 136
1680,2487,11 13 3,28.5,3479162,177.58 144.06 136
1681,2472,12 15 11,27.5,3478999,175.14 142.91 139
1682,2473,6 1 14,29,3478974,175.53 136.69 145
1683,2484,3 2 3,30.5,3478940,177.07 140.34 140
1684,2489,13 12 8,28,3478927,177.43 142.08 138
1685,2497,12 1 15,28.5,3478893,178.29 135.5 144
1686,2491,12 1 14,28.5,3478893,178.29 135.5 144
1687,2496,10 6 6,29,3478891,178.41 140.28 139
1688,2467,4 8 9,29,3478888,174.09 141.72 141
1689,2461,4 8 8,29,3478888,174.09 141.72 141
1690,2473,7 9 11,28.5,3478847,174.73 141.21 141
1691,2467,7 9 10,28.5,3478847,174.73 141.21 141
1692,2491,5 2 4,30,3478834,177.8 139.75 140
1693,2484,10 8 9,28.5,3478812,176.87 140.49 140
1694,2459,1 3 11,29.5,3478780,173.41 139.31 144
1695,2496,4 1 1,31,3478765,178.54 140.18 139
1696,2474,6 5 10,29,3478721,175.53 139.56 142
1697,2488,8 9 5,29,3478717,176.97 142.44 138
1698,2482,8 9 4,29,3478717,176.97 142.44 138
1699,2471,5 10 6,29,3478675,174.81 143.16 139
1700,2492,9 4 9,29,3478669,177.69 138.84 141
1701,2486,9 4 8,29,3478669,177.69 138.84 141
1702,2480,9 6 12,28.5,3478603,176.15 139.07 142
1703,2484,1 2 3,31,3478569,176.33 140.91 140
1704,2463,6 7 13,28.5,3478299,174.01 139.78 143
1705,2489,15 14 10,27.5,3478284,177.24 142.21 138
1706,2482,15 14 9,27.5,3478284,177.24 142.21 138
1707,2477,8 11 8,28.5,3478283,175.44 142.63 139
1708,2470,8 11 7,28.5,3478283,175.44 142.63 139
1709,2489,7 5 4,29.5,3478147,177.77 140.76 139
1710,2498,12 5 11,28.5,3478130,178.29 138.35 141
1711,2492,12 5 10,28.5,3478130,178.29 138.35 141
1712,2477,4 6 6,29.5,3478110,175.59 141.49 140
1713,2471,4 6 5,29.5,3478110,175.59 141.49 140
1714,2495,13 7 7,28.5,3478000,179.01 139.78 139
1715,2463,3 6 12,29,3477983,173.38 140.28 143
1716,2499,11 8 3,29,3477970,179.13 141.72 137
1717,2481,5 8 3,29.5,3477898,176.31 142.94 138
1718,2488,11 10 6,28.5,3477895,177.58 141.92 138
1719,2459,5 12 9,28.5,3477886,173.3 143.35 140
1720,2479,6 15 1,29,3477711,175.53 146.76 135
1721,2499,8 7 2,29.5,3477579,178.49 142.21 137
1722,2492,8 7 1,29.5,3477579,178.49 142.21 137
1723,2485,6 3 7,29.5,3477567,177.04 139.31 141
1724,2463,2 9 4,29.5,3477415,174.14 143.66 139
1725,2481,11 15 7,28,3477335,176.01 144.2 137
1726,2475,11 15 6,28,3477335,176.01 144.2 137
1727,2474,6 12 3,29,3477332,175.53 144.6 137
1728,2488,8 2 12,29,3477317,176.97 137.41 143
1729,2482,8 2 11,29,3477317,176.97 137.41 143
1730,2476,8 4 15,28.5,3477282,175.44 137.64 144
1731,2470,8 4 14,28.5,3477282,175.44 137.64 144
1732,2459,1 7 7,29.5,3477270,173.41 142.21 141
1733,2473,3 4 9,29.5,3477187,174.86 140.04 142
1734,2467,3 4 8,29.5,3477187,174.86 140.04 142
1735,2472,12 12 14,27.5,3477159,175.14 140.81 141
1736,2496,9 2 5,29.5,3477152,179.22 138.58 140
1737,2479,14 9 15,27.5,3477150,176.54 138.71 142
1738,2487,11 3 13,28.5,3477135,177.58 136.93 143
1739,2472,10 10 12,28,3477125,175.31 140.67 141
1740,2470,5 3 13,29,3477040,174.81 138.12 144
1741,2491,9 11 2,29,3477007,177.69 143.88 136
1742,2468,9 8 15,28,3476928,174.6 139.26 143
1743,2462,3 13 5,29,3476860,173.38 145.32 138
1744,2485,12 7 14,28,3476810,176.72 138.55 142
1745,2479,12 7 13,28,3476810,176.72 138.55 142
1746,2499,11 1 10,29,3476810,179.13 136.69 142
1747,2460,7 11 14,28,3476810,173.19 141.38 142
1748,2489,13 9 11,28,3476670,177.43 139.96 140
1749,2480,9 13 5,28.5,3476593,176.15 144.06 137
1750,2462,6 14 6,28.5,3476562,174.01 144.77 138
1751,2489,15 11 13,27.5,3476546,177.24 140.11 140
1752,2483,15 11 12,27.5,3476546,177.24 140.11 140
1753,2473,3 11 2,29.5,3476425,174.86 145.12 137
1754,2466,3 11 1,29.5,3476425,174.86 145.12 137
1755,2492,14 14 5,28,3476418,178.13 143.5 136
1756,2464,8 13 11,28,3476250,173.89 142.79 140
1757,2482,11 12 10,28,3476215,176.01 142.08 139
1758,2475,11 12 9,28,3476215,176.01 142.08 139
1759,2464,10 15 13,27.5,3475996,173.73 142.91 140
1760,2458,10 15 12,27.5,3475996,173.73 142.91 140
1761,2496,15 6 12,28,3475928,178.84 137.84 141
1762,2481,5 1 10,29.5,3475851,176.31 137.86 143
1763,2497,12 12 4,28.5,3475841,178.29 143.35 136
1764,2491,12 12 3,28.5,3475841,178.29 143.35 136
1765,2496,12 15 1,28.5,3475841,178.29 145.49 134
1766,2498,5 3 1,30.5,3475802,178.54 141.07 138
1767,2475,13 14 11,27.5,3475793,175.84 142.21 139
1768,2487,4 4 3,30,3475790,177.07 141.22 139
1769,2481,4 4 2,30,3475790,177.07 141.22 139
1770,2481,2 4 2,30.5,3475777,176.34 141.81 139
1771,2482,8 6 7,29,3475661,176.97 140.28 140
1772,2471,5 7 9,29,3475531,174.81 141 141
1773,2464,5 7 8,29,3475531,174.81 141 141
1774,2498,7 3 1,30,3475461,179.27 140.49 138
1775,2474,6 9 6,29,3475438,175.53 142.44 139
1776,2493,14 11 8,28,3475411,178.13 141.38 138
1777,2477,8 8 11,28.5,3475405,175.44 140.49 141
1778,2471,8 8 10,28.5,3475405,175.44 140.49 141
1779,2492,14 4 15,28,3475285,178.13 136.43 143
1780,2492,9 8 5,29,3475217,177.69 141.72 138
1781,2486,9 8 4,29,3475217,177.69 141.72 138
1782,2463,2 2 11,29.5,3475141,174.14 138.58 144
1783,2488,11 7 9,28.5,3475109,177.58 139.78 140
1784,2488,4 1 3,30.5,3475086,177.81 139.6 140
1785,2500,11 5 6,29,3475006,179.13 139.56 139
1786,2478,7 4 10,29,3474973,176.25 138.84 142
1787,2481,9 10 8,28.5,3474960,176.15 141.92 139
1788,2474,9 10 7,28.5,3474960,176.15 141.92 139
1789,2459,5 9 12,28.5,3474920,173.3 141.21 142
1790,2495,6 1 4,30,3474862,178.53 139.02 140
1791,2483,3 2 6,30,3474846,176.34 139.75 141
1792,2483,7 14 1,29,3474846,176.25 146.04 135
1793,2488,2 1 3,31,3474835,177.06 140.18 140
1794,2482,2 1 2,31,3474835,177.06 140.18 140
1795,2463,6 11 9,28.5,3474824,174.01 142.63 140
1796,2484,10 5 12,28.5,3474775,176.87 138.35 142
1797,2465,4 15 2,29,3474755,174.09 146.76 136
1798,2466,7 6 13,28.5,3474735,174.73 139.07 143
1799,2496,10 3 9,29,3474655,178.41 138.12 141
1800,2489,10 3 8,29,3474655,178.41 138.12 141
1801,2467,9 15 8,28,3474583,174.6 144.2 138
1802,2481,5 5 6,29.5,3474572,176.31 140.76 140
1803,2475,5 5 5,29.5,3474572,176.31 140.76 140
1804,2467,4 5 12,29,3474504,174.09 139.56 143
1805,2460,4 5 11,29,3474504,174.09 139.56 143
1806,2485,6 7 3,29.5,3474484,177.04 142.21 138
1807,2493,8 4 4,29.5,3474342,178.49 140.04 139
1808,2492,12 9 6,28.5,3474316,178.29 141.21 138
1809,2467,3 8 4,29.5,3474268,174.86 142.94 139
1810,2459,4 1 15,29,3474254,174.09 136.69 146
1811,2478,7 11 3,29,3474212,176.25 143.88 137
1812,2485,12 14 7,28,3474186,176.72 143.5 137
1813,2479,12 14 6,28,3474186,176.72 143.5 137
1814,2495,13 4 10,28.5,3474043,179.01 137.64 141
1815,2499,14 6 7,28.5,3474041,179.72 139.07 139
1816,2463,2 6 7,29.5,3474004,174.14 141.49 141
1817,2466,4 12 5,29,3474003,174.09 144.6 138
1818,2460,4 12 4,29,3474003,174.09 144.6 138
1819,2496,9 6 1,29.5,3473901,179.22 141.49 137
1820,2458,10 12 15,27.5,3473805,173.73 140.81 142
1821,2483,10 15 2,28.5,3473766,176.87 145.49 135
1822,2475,13 11 14,27.5,3473699,175.84 140.11 141
1823,2489,7 2 7,29.5,3473632,177.77 138.58 141
1824,2495,10 10 2,29,3473629,178.41 143.16 136
1825,2466,7 13 6,28.5,3473614,174.73 144.06 138
1826,2475,11 9 12,28,3473603,176.01 139.96 141
1827,2464,8 10 14,28,3473546,173.89 140.67 142
1828,2458,8 10 13,28,3473546,173.89 140.67 142
1829,2477,4 3 9,29.5,3473523,175.59 139.31 142
1830,2471,4 3 8,29.5,3473523,175.59 139.31 142
1831,2477,4 10 2,29.5,3473396,175.59 144.39 137
1832,2470,4 10 1,29.5,3473396,175.59 144.39 137
1833,2484,10 12 5,28.5,3473388,176.87 143.35 137
1834,2480,9 3 15,28.5,3473327,176.15 136.93 144
1835,2474,9 3 14,28.5,3473327,176.15 136.93 144
1836,2482,15 8 15,27.5,3473317,177.24 138.01 142
1837,2471,10 7 15,28,3473284,175.31 138.55 143
1838,2491,9 1 12,29,3473172,177.69 136.69 143
1839,2485,9 1 11,29,3473172,177.69 136.69 143
1840,2474,6 2 13,29,3473165,175.53 137.41 144
1841,2468,9 12 11,28,3473102,174.6 142.08 140
1842,2496,15 13 5,28,3473020,178.84 142.79 136
1843,2500,10 1 5,29.5,3472951,179.94 137.86 140
1844,2491,12 2 13,28.5,3472917,178.29 136.22 143
1845,2489,13 6 14,28,3472907,177.43 137.84 142
1846,2483,13 6 13,28,3472907,177.43 137.84 142
1847,2468,11 14 13,27.5,3472904,174.44 142.21 140
1848,2462,11 14 12,27.5,3472904,174.44 142.21 140
1849,2493,14 8 11,28,3472892,178.13 139.26 140
1850,2485,12 11 10,28,3472812,176.72 141.38 139
1851,2479,12 11 9,28,3472812,176.72 141.38 139
1852,2500,13 14 1,28.5,3472638,179.01 144.77 134
1853,2459,1 4 10,29.5,3472614,173.41 140.04 143
1854,2479,14 13 11,27.5,3472451,176.54 141.51 139
1855,2495,13 11 3,28.5,3472383,179.01 142.63 136
1856,2484,3 3 2,30.5,3472175,177.07 141.07 139
1857,2491,5 3 3,30,3472069,177.8 140.49 139
1858,2484,5 3 2,30,3472069,177.8 140.49 139
1859,2478,7 8 6,29,3472057,176.25 141.72 139
1860,2475,6 6 9,29,3472028,175.53 140.28 141
1861,2468,6 6 8,29,3472028,175.53 140.28 141
1862,2469,5 14 2,29,3472010,174.81 146.04 136
1863,2486,9 5 7,29,3471894,177.69 139.56 140
1864,2487,8 13 1,29,3471842,176.97 145.32 135
1865,2481,9 7 11,28.5,3471819,176.15 139.78 141
1866,2474,9 7 10,28.5,3471819,176.15 139.78 141
1867,2496,15 10 8,28,3471756,178.84 140.67 138
1868,2460,4 9 7,29,3471749,174.09 142.44 140
1869,2467,7 10 9,28.5,3471620,174.73 141.92 140
1870,2463,6 8 12,28.5,3471598,174.01 140.49 142
1871,2496,10 7 5,29,3471575,178.41 141 138
1872,2489,10 7 4,29,3471575,178.41 141 138
1873,2471,10 14 8,28,3471549,175.31 143.5 138
1874,2484,10 9 8,28.5,3471496,176.87 141.21 139
1875,2478,10 9 7,28.5,3471496,176.87 141.21 139
1876,2460,7 15 10,28,3471423,173.19 144.2 139
1877,2467,3 1 11,29.5,3471350,174.86 137.86 144
1878,2476,8 15 4,28.5,3471276,175.44 145.49 136
1879,2469,8 15 3,28.5,3471276,175.44 145.49 136
1880,2492,12 6 9,28.5,3471264,178.29 139.07 140
1881,2482,8 3 10,29,3471078,176.97 138.12 142
1882,2470,8 5 13,28.5,3471026,175.44 138.35 143
1883,2470,5 11 5,29,3471004,174.81 143.88 138
1884,2464,5 11 4,29,3471004,174.81 143.88 138
1885,2495,15 3 15,28,3470997,178.84 135.72 143
1886,2487,4 1 6,30,3470996,177.07 139.02 141
1887,2481,4 1 5,30,3470996,177.07 139.02 141
1888,2481,2 1 5,30.5,3470983,176.34 139.6 141
1889,2471,4 7 4,29.5,3470975,175.59 142.21 139
1890,2482,8 10 3,29,3470951,176.97 143.16 137
1891,2489,7 6 3,29.5,3470924,177.77 141.49 138
1892,2489,13 13 7,28,3470900,177.43 142.79 137
1893,2482,13 13 6,28,3470900,177.43 142.79 137
1894,2485,6 4 6,29.5,3470887,177.04 140.04 140
1895,2479,6 4 5,29.5,3470887,177.04 140.04 140
1896,2470,5 4 12,29,3470878,174.81 138.84 143
1897,2464,5 4 11,29,3470878,174.81 138.84 143
1898,2488,11 4 12,28.5,3470803,177.58 137.64 142
1899,2487,11 14 2,28.5,3470677,177.58 144.77 135
1900,2495,13 8 6,28.5,3470596,179.01 140.49 138
1901,2467,3 5 7,29.5,3470589,174.86 140.76 141
1902,2470,8 12 6,28.5,3470525,175.44 143.35 138
1903,2499,11 2 9,29,3470496,179.13 137.41 141
1904,2493,11 2 8,29,3470496,179.13 137.41 141
1905,2458,5 6 15,28.5,3470471,173.3 139.07 144
1906,2462,11 11 15,27.5,3470460,174.44 140.11 142
1907,2496,9 3 4,29.5,3470390,179.22 139.31 139
1908,2459,1 8 6,29.5,3470224,173.41 142.94 140
1909,2459,5 13 8,28.5,3470223,173.3 144.06 139
1910,2481,5 9 2,29.5,3470223,176.31 143.66 137
1911,2474,5 9 1,29.5,3470223,176.31 143.66 137
1912,2468,9 9 14,28,3470140,174.6 139.96 142
1913,2462,9 9 13,28,3470140,174.6 139.96 142
1914,2499,11 9 2,29,3470109,179.13 142.44 136
1915,2479,14 10 14,27.5,3470101,176.54 139.41 141
1916,2482,15 15 8,27.5,3470089,177.24 142.91 137
1917,2500,10 5 1,29.5,3470078,179.94 140.76 137
1918,2488,11 11 5,28.5,3470043,177.58 142.63 137
1919,2479,12 8 12,28,3469939,176.72 139.26 141
1920,2463,2 10 3,29.5,3469834,174.14 144.39 138
1921,2472,10 11 11,28,3469814,175.31 141.38 140
1922,2499,14 3 10,28.5,3469811,179.72 136.93 141
1923,2481,5 2 9,29.5,3469711,176.31 138.58 142
1924,2475,5 2 8,29.5,3469711,176.31 138.58 142
1925,2472,12 13 13,27.5,3469675,175.14 141.51 140
1926,2466,12 13 12,27.5,3469675,175.14 141.51 140
1927,2492,8 1 7,29.5,3469550,178.49 137.86 141
1928,2475,11 6 15,28,3469497,176.01 137.84 143
1929,2489,13 10 10,28,3469270,177.43 140.67 139
1930,2483,13 10 9,28,3469270,177.43 140.67 139
1931,2483,10 2 15,28.5,3469225,176.87 136.22 144
1932,2477,10 2 14,28.5,3469225,176.87 136.22 144
1933,2477,7 1 13,29,3469141,176.25 136.69 144
1934,2473,6 13 2,29,3469124,175.53 145.32 136
1935,2463,2 3 10,29.5,3469076,174.14 139.31 143
1936,2496,15 7 11,28,3468975,178.84 138.55 140
1937,2483,15 12 11,27.5,3468972,177.24 140.81 139
1938,2492,14 5 14,28,3468863,178.13 137.14 142
1939,2486,14 5 13,28,3468863,178.13 137.14 142
1940,2498,14 10 3,28.5,3468786,179.72 141.92 136
1941,2491,9 12 1,29,3468698,177.69 144.6 135
1942,2480,4 5 1,30,3468664,177.07 141.95 138
1943,2480,2 5 1,30.5,3468651,176.34 142.54 138
1944,2460,4 2 14,29,3468618,174.09 137.41 145
1945,2494,13 1 13,28.5,3468553,179.01 135.5 143
1946,2482,8 7 6,29,3468532,176.97 141 139
1947,2464,8 14 10,28,3468506,173.89 143.5 139
1948,2458,8 14 9,28,3468506,173.89 143.5 139
1949,2464,5 8 7,29,3468488,174.81 141.72 140
1950,2488,4 2 2,30.5,3468423,177.81 140.34 139
1951,2478,7 5 9,29,3468380,176.25 139.56 141
1952,2472,7 5 8,29,3468380,176.25 139.56 141
1953,2475,11 13 8,28,3468377,176.01 142.79 138
1954,2462,6 15 5,28.5,3468371,174.01 145.49 137
1955,2480,9 14 4,28.5,3468302,176.15 144.77 136
1956,2473,9 14 3,28.5,3468302,176.15 144.77 136
1957,2471,8 9 9,28.5,3468273,175.44 141.21 140
1958,2495,6 2 3,30,3468199,178.53 139.75 139
1959,2488,6 2 2,30,3468199,178.53 139.75 139
1960,2481,2 2 1,31,3468173,177.06 140.91 139
