rank,cp,ivs,maxlevel,stat-product,stats
3065,2473,9 7 4,29,4140451,147.48 177.69 158
3066,2482,8 4 3,29.5,4140401,148.02 177.04 158
3067,2476,8 4 2,29.5,4140401,148.02 177.04 158
3068,2491,15 15 3,28,4140377,149.15 180.26 154
3069,2485,15 15 2,28,4140377,149.15 180.26 154
3070,2468,8 13 0,29,4140208,146.76 182.01 155
3071,2463,7 11 3,29,4140084,146.04 180.57 157
3072,2463,5 3 7,29.5,4139935,145.84 176.31 161
3073,2464,5 0 10,29.5,4139617,145.84 174.14 163
3074,2489,11 0 9,29,4139493,148.92 172.66 161
3075,2483,11 0 8,29,4139493,148.92 172.66 161
3076,2476,15 13 10,27.5,4139324,147.81 177.24 158
3077,2481,14 2 15,28,4139222,148.45 171.07 163
3078,2488,11 3 6,29,4139172,148.92 174.81 159
3079,2485,14 5 13,28,4139117,148.45 173.19 161
3080,2480,14 5 12,28,4139117,148.45 173.19 161
3081,2469,8 2 10,29,4139046,146.76 174.09 162
3082,2461,5 6 4,29.5,4138983,145.84 178.49 159
3083,2488,13 8 5,28.5,4138878,149.05 176.87 157
3084,2470,14 11 13,27.5,4138876,147.11 175.84 160
3085,2484,12 3 11,28.5,4138858,148.34 173.3 161
3086,2479,12 3 10,28.5,4138858,148.34 173.3 161
3087,2478,11 12 4,28.5,4138858,147.63 179.72 156
3088,2473,11 12 3,28.5,4138858,147.63 179.72 156
3089,2465,11 7 14,28,4138842,146.33 174.6 162
3090,2493,14 10 2,28.5,4138815,149.77 178.29 155
3091,2461,12 15 12,27.5,4138758,145.71 178.64 159
3092,2467,8 5 7,29,4138624,146.76 176.25 160
3093,2468,10 10 6,28.5,4138561,146.91 178.29 158
3094,2480,12 0 13,28.5,4138540,148.34 171.16 163
3095,2492,10 0 4,29.5,4138480,149.47 174.14 159
3096,2485,7 1 1,30,4138436,148.54 176.34 158
3097,2464,9 5 12,28.5,4138281,146.2 174.73 162
3098,2489,15 10 7,28,4138268,149.15 176.72 157
3099,2469,12 12 8,28,4138257,147.03 178.13 158
3100,2480,8 7 0,29.5,4138253,148.02 179.22 156
3101,2499,15 1 9,28.5,4138133,150.48 171.87 160
3102,2483,12 14 1,28.5,4138117,148.34 181.14 154
3103,2477,12 14 0,28.5,4138117,148.34 181.14 154
3104,2479,13 14 6,28,4138101,147.74 179.55 156
3105,2474,13 14 5,28,4138101,147.74 179.55 156
3106,2465,9 2 15,28.5,4138072,146.2 172.59 164
3107,2459,9 2 14,28.5,4138072,146.2 172.59 164
3108,2471,7 2 5,29.5,4138059,147.29 175.59 160
3109,2491,12 8 0,29,4137961,149.64 178.41 155
3110,2483,12 6 8,28.5,4137905,148.34 175.44 159
3111,2477,12 6 7,28.5,4137905,148.34 175.44 159
3112,2484,14 8 10,28,4137753,148.45 175.31 159
3113,2478,14 8 9,28,4137753,148.45 175.31 159
3114,2476,9 10 2,29,4137692,147.48 179.85 156
3115,2471,9 10 1,29,4137692,147.48 179.85 156
3116,2458,8 14 5,28.5,4137600,145.49 181.14 157
3117,2486,11 6 3,29,4137565,148.92 176.97 157
3118,2490,10 3 1,29.5,4137504,149.47 176.31 157
3119,2464,11 10 11,28,4137394,146.33 176.72 160
3120,2497,15 4 6,28.5,4137275,150.48 174.01 158
3121,2462,9 8 9,28.5,4137238,146.2 176.87 160
3122,2475,7 5 3,29.5,4136990,147.29 177.77 158
3123,2469,7 5 2,29.5,4136990,147.29 177.77 158
3124,2471,8 8 5,29,4136935,146.76 178.41 158
3125,2466,8 8 4,29,4136935,146.76 178.41 158
3126,2500,14 4 1,29,4136885,151.07 175.53 156
3127,2459,5 9 1,29.5,4136760,145.84 180.67 157
3128,2482,10 1 9,29,4136660,148.2 173.38 161
3129,2477,10 1 8,29,4136660,148.2 173.38 161
3130,2474,13 3 15,28,4136535,147.74 171.77 163
3131,2478,13 6 13,28,4136221,147.74 173.89 161
3132,2473,13 6 12,28,4136221,147.74 173.89 161
3133,2460,7 14 0,29,4136197,146.04 182.73 155
3134,2481,10 4 6,29,4136127,148.2 175.53 159
3135,2469,14 14 10,27.5,4135990,147.11 177.94 158
3136,2477,11 4 11,28.5,4135910,147.63 174.01 161
3137,2472,11 4 10,28.5,4135910,147.63 174.01 161
3138,2473,11 1 13,28.5,4135804,147.63 171.87 163
3139,2495,13 2 4,29,4135790,150.35 174.09 158
3140,2462,7 3 10,29,4135776,146.04 174.81 162
3141,2481,12 9 5,28.5,4135684,148.34 177.58 157
3142,2492,14 2 9,28.5,4135611,149.77 172.59 160
3143,2486,13 11 2,28.5,4135583,149.05 179.01 155
3144,2463,13 12 13,27.5,4135578,146.41 176.54 160
3145,2485,9 1 4,29.5,4135551,148.74 174.86 159
3146,2458,10 8 14,28,4135523,145.62 175.31 162
3147,2471,10 13 4,28.5,4135208,146.91 180.43 156
3148,2466,10 13 3,28.5,4135208,146.91 180.43 156
3149,2462,7 0 13,29,4135146,146.04 172.66 164
3150,2460,7 6 7,29,4135146,146.04 176.97 160
3151,2482,14 11 7,28,4135130,148.45 177.43 157
3152,2495,15 7 3,28.5,4135128,150.48 176.15 156
3153,2482,6 0 0,30.5,4135121,148.42 176.34 158
3154,2461,9 11 6,28.5,4134944,146.2 179.01 158
3155,2458,8 3 15,28.5,4134903,145.49 173.3 164
3156,2476,11 7 8,28.5,4134752,147.63 176.15 159
3157,2470,11 7 7,28.5,4134752,147.63 176.15 159
3158,2462,11 13 8,28,4134704,146.33 178.84 158
3159,2465,6 0 8,29.5,4134690,146.57 174.14 162
3160,2464,6 3 5,29.5,4134690,146.57 176.31 160
3161,2484,11 9 0,29,4134673,148.92 179.13 155
3162,2477,13 9 10,28,4134655,147.74 176.01 159
3163,2471,13 9 9,28,4134655,147.74 176.01 159
3164,2473,7 8 0,29.5,4134639,147.29 179.94 156
3165,2487,15 13 4,28,4134578,149.15 178.84 155
3166,2478,15 8 15,27.5,4134561,147.81 173.73 161
3167,2473,15 8 14,27.5,4134561,147.81 173.73 161
3168,2490,14 5 6,28.5,4134542,149.77 174.73 158
3169,2472,12 15 6,28,4134515,147.03 180.26 156
3170,2467,12 15 5,28,4134515,147.03 180.26 156
3171,2476,11 15 1,28.5,4134436,147.63 181.86 154
3172,2470,11 15 0,28.5,4134436,147.63 181.86 154
3173,2483,9 4 1,29.5,4134363,148.74 177.04 157
3174,2479,10 7 3,29,4134315,148.2 177.69 157
3175,2499,13 5 2,29,4134059,150.35 176.25 156
3176,2494,13 5 1,29,4134059,150.35 176.25 156
3177,2469,8 11 2,29,4133979,146.76 180.57 156
3178,2463,8 11 1,29,4133979,146.76 180.57 156
3179,2467,12 4 15,28,4133684,147.03 172.48 163
3180,2475,9 2 9,29,4133661,147.48 174.09 161
3181,2470,9 2 8,29,4133661,147.48 174.09 161
3182,2490,12 0 7,29,4133656,149.64 172.66 160
3183,2487,15 2 14,28,4133418,149.15 171.07 162
3184,2468,6 6 3,29.5,4133414,146.57 178.49 158
3185,2462,6 6 2,29.5,4133414,146.57 178.49 158
3186,2464,7 9 5,29,4133255,146.04 179.13 158
3187,2458,7 9 4,29,4133255,146.04 179.13 158
3188,2471,12 7 13,28,4133164,147.03 174.6 161
3189,2466,12 7 12,28,4133164,147.03 174.6 161
3190,2494,12 3 5,29,4133010,149.64 174.81 158
3191,2488,12 3 4,29,4133010,149.64 174.81 158
3192,2486,15 5 11,28,4132996,149.15 173.19 160
3193,2486,13 0 12,28.5,4132925,149.05 171.16 162
3194,2485,13 3 9,28.5,4132925,149.05 173.3 160
3195,2474,9 5 6,29,4132918,147.48 176.25 159
3196,2466,10 2 13,28.5,4132903,146.91 172.59 163
3197,2470,10 5 11,28.5,4132798,146.91 174.73 161
3198,2465,10 5 10,28.5,4132798,146.91 174.73 161
3199,2477,15 11 12,27.5,4132593,147.81 175.84 159
3200,2471,15 11 11,27.5,4132593,147.81 175.84 159
3201,2462,13 15 10,27.5,4132501,146.41 178.64 158
3202,2478,8 2 4,29.5,4132453,148.02 175.59 159
3203,2498,11 0 3,29.5,4132415,150.19 174.14 158
3204,2492,11 0 2,29.5,4132415,150.19 174.14 158
3205,2474,11 10 5,28.5,4132330,147.63 178.29 157
3206,2494,14 8 4,28.5,4132193,149.77 176.87 156
3207,2489,14 8 3,28.5,4132193,149.77 176.87 156
3208,2479,12 12 2,28.5,4132193,148.34 179.72 155
3209,2457,12 13 13,27.5,4132123,145.71 177.24 160
3210,2475,13 12 7,28,4131835,147.74 178.13 157
3211,2462,15 14 15,27,4131757,146.46 176.31 160
3212,2499,15 10 1,28.5,4131694,150.48 178.29 154
3213,2493,15 10 0,28.5,4131694,150.48 178.29 154
3214,2484,13 6 6,28.5,4131650,149.05 175.44 158
3215,2471,14 9 15,27.5,4131558,147.11 174.44 161
3216,2466,14 9 14,27.5,4131558,147.11 174.44 161
3217,2469,10 8 8,28.5,4131436,146.91 176.87 159
3218,2463,10 8 7,28.5,4131436,146.91 176.87 159
3219,2464,9 14 4,28.5,4131399,146.2 181.14 156
3220,2459,9 14 3,28.5,4131399,146.2 181.14 156
3221,2470,12 10 10,28,4131397,147.03 176.72 159
3222,2465,12 10 9,28,4131397,147.03 176.72 159
3223,2485,15 8 8,28,4131309,149.15 175.31 158
3224,2480,14 14 4,28,4131247,148.45 179.55 155
3225,2477,10 10 0,29,4131223,148.2 179.85 155
3226,2496,11 3 0,29.5,4131108,150.19 176.31 156
3227,2492,12 6 2,29,4131072,149.64 176.97 156
3228,2487,12 6 1,29,4131072,149.64 176.97 156
3229,2476,8 5 1,29.5,4131057,148.02 177.77 157
3230,2483,11 1 7,29,4130923,148.92 173.38 160
3231,2472,9 8 3,29,4130902,147.48 178.41 157
3232,2466,6 9 0,29.5,4130861,146.57 180.67 156
3233,2480,14 3 14,28,4130828,148.45 171.77 162
3234,2460,11 5 15,28,4130670,146.33 173.19 163
3235,2468,8 3 9,29,4130494,146.76 174.81 161
3236,2463,8 3 8,29,4130494,146.76 174.81 161
3237,2479,12 1 12,28.5,4130288,148.34 171.87 162
3238,2479,14 6 11,28,4130198,148.45 173.89 160
3239,2464,8 0 11,29,4130178,146.76 172.66 163
3240,2462,7 12 2,29,4130103,146.04 181.29 156
3241,2478,12 4 9,28.5,4130077,148.34 174.01 160
3242,2487,11 4 5,29,4130066,148.92 175.53 158
3243,2482,11 4 4,29,4130066,148.92 175.53 158
3244,2464,11 8 13,28,4129946,146.33 175.31 161
3245,2459,11 8 12,28,4129946,146.33 175.31 161
3246,2459,9 3 13,28.5,4129835,146.2 173.3 163
3247,2461,5 7 3,29.5,4129670,145.84 179.22 158
3248,2491,10 1 3,29.5,4129587,149.47 174.86 158
3249,2485,10 1 2,29.5,4129587,149.47 174.86 158
3250,2467,8 6 6,29,4129544,146.76 176.97 159
3251,2463,9 6 11,28.5,4129523,146.2 175.44 161
3252,2458,9 6 10,28.5,4129523,146.2 175.44 161
3253,2472,7 0 7,29.5,4129509,147.29 174.14 161
3254,2466,7 0 6,29.5,4129509,147.29 174.14 161
3255,2470,14 12 12,27.5,4129394,147.11 176.54 159
3256,2464,14 12 11,27.5,4129394,147.11 176.54 159
3257,2475,15 14 9,27.5,4129383,147.81 177.94 157
3258,2498,15 2 8,28.5,4129333,150.48 172.59 159
3259,2493,15 2 7,28.5,4129333,150.48 172.59 159
3260,2471,7 3 4,29.5,4129189,147.29 176.31 159
3261,2487,13 9 4,28.5,4129098,149.05 177.58 156
3262,2482,13 9 3,28.5,4129098,149.05 177.58 156
3263,2467,10 11 5,28.5,4128817,146.91 179.01 157
3264,2472,11 13 2,28.5,4128645,147.63 180.43 155
3265,2477,12 7 6,28.5,4128596,148.34 176.15 158
3266,2492,14 11 1,28.5,4128561,149.77 179.01 154
3267,2486,14 11 0,28.5,4128561,149.77 179.01 154
3268,2464,13 10 15,27.5,4128398,146.41 175.14 161
3269,2459,13 10 14,27.5,4128398,146.41 175.14 161
3270,2468,12 13 7,28,4128383,147.03 178.84 157
3271,2455,14 15 15,27,4128365,145.77 177.01 160
3272,2488,15 11 6,28,4128357,149.15 177.43 156
3273,2483,15 11 5,28,4128357,149.15 177.43 156
3274,2478,14 9 8,28,4128309,148.45 176.01 158
3275,2474,13 4 14,28,4128075,147.74 172.48 162
3276,2489,10 4 0,29.5,4128069,149.47 177.04 156
3277,2476,10 2 7,29,4128025,148.2 174.09 160
3278,2463,11 11 10,28,4127981,146.33 177.43 159
3279,2458,11 11 9,28,4127981,146.33 177.43 159
3280,2462,9 9 8,28.5,4127959,146.2 177.58 159
3281,2497,15 5 5,28.5,4127938,150.48 174.73 157
3282,2485,11 7 2,29,4127923,148.92 177.69 156
3283,2480,11 7 1,29,4127923,148.92 177.69 156
3284,2473,13 15 4,28,4127762,147.74 180.26 155
3285,2470,9 11 0,29,4127613,147.48 180.57 155
3286,2469,7 6 1,29.5,4127586,147.29 178.49 157
3287,2496,13 0 6,29,4127569,150.35 172.66 159
3288,2473,11 2 12,28.5,4127487,147.63 172.59 162
3289,2465,8 9 3,29,4127327,146.76 179.13 157
3290,2472,13 7 11,28,4127240,147.74 174.6 160
3291,2500,14 5 0,29,4127212,151.07 176.25 155
3292,2461,7 4 9,29,4127162,146.04 175.53 161
3293,2493,14 0 11,28.5,4127066,149.77 171.16 161
3294,2487,14 0 10,28.5,4127066,149.77 171.16 161
3295,2471,11 5 9,28.5,4127066,147.63 174.73 160
3296,2480,10 5 5,29,4126959,148.2 176.25 158
3297,2475,10 5 4,29,4126959,148.2 176.25 158
3298,2491,14 3 8,28.5,4126746,149.77 173.3 159
3299,2486,14 3 7,28.5,4126746,149.77 173.3 159
3300,2495,13 3 3,29,4126596,150.35 174.81 157
3301,2484,9 2 3,29.5,4126593,148.74 175.59 158
3302,2478,9 2 2,29.5,4126593,148.74 175.59 158
3303,2457,10 9 13,28,4126567,145.62 176.01 161
3304,2465,6 1 7,29.5,4126289,146.57 174.86 161
3305,2459,6 1 6,29.5,4126289,146.57 174.86 161
3306,2498,12 0 1,29.5,4126098,150.92 174.14 157
3307,2463,13 13 12,27.5,4126039,146.41 177.24 159
3308,2458,13 13 11,27.5,4126039,146.41 177.24 159
3309,2460,7 7 6,29,4126006,146.04 177.69 159
3310,2468,14 15 9,27.5,4125993,147.11 178.64 157
3311,2481,12 10 4,28.5,4125845,148.34 178.29 156
3312,2475,12 10 3,28.5,4125845,148.34 178.29 156
3313,2463,6 4 4,29.5,4125757,146.57 177.04 159
3314,2472,15 9 13,27.5,4125448,147.81 174.44 160
3315,2470,11 8 6,28.5,4125381,147.63 176.87 158
3316,2485,13 12 1,28.5,4125272,149.05 179.72 154
3317,2480,13 12 0,28.5,4125272,149.05 179.72 154
3318,2495,15 8 2,28.5,4125255,150.48 176.87 155
3319,2467,12 5 14,28,4125161,147.03 173.19 162
3320,2481,14 12 6,28,4125161,148.45 178.13 156
3321,2476,14 12 5,28,4125161,148.45 178.13 156
3322,2471,13 10 8,28,4125151,147.74 176.72 158
3323,2490,14 6 5,28.5,4125143,149.77 175.44 157
3324,2460,9 12 5,28.5,4125143,146.2 179.72 157
3325,2457,12 11 15,27.5,4125079,145.71 175.84 161
3326,2470,9 0 10,29,4124961,147.48 172.66 162
3327,2469,9 3 7,29,4124961,147.48 174.81 160
3328,2465,10 14 2,28.5,4124940,146.91 181.14 155
3329,2489,12 1 6,29,4124936,149.64 173.38 159
3330,2487,15 3 13,28,4124878,149.15 171.77 161
3331,2481,15 3 12,28,4124878,149.15 171.77 161
3332,2482,9 5 0,29.5,4124866,148.74 177.77 156
3333,2461,11 14 7,28,4124775,146.33 179.55 157
3334,2478,10 8 2,29,4124613,148.2 178.41 156
3335,2473,10 8 1,29,4124613,148.2 178.41 156
3336,2482,15 0 15,28,4124562,149.15 169.65 163
3337,2486,13 1 11,28.5,4124527,149.05 171.87 161
3338,2480,13 1 10,28.5,4124527,149.05 171.87 161
3339,2466,10 3 12,28.5,4124521,146.91 173.3 162
3340,2493,13 6 0,29,4124324,150.35 176.97 155
3341,2486,15 14 3,28,4124140,149.15 179.55 154
3342,2480,15 14 2,28,4124140,149.15 179.55 154
3343,2466,12 8 11,28,4124122,147.03 175.31 160
3344,2473,8 0 5,29.5,4124076,148.02 174.14 160
3345,2485,13 4 8,28.5,4123996,149.05 174.01 159
3346,2479,13 4 7,28.5,4123996,149.05 174.01 159
3347,2462,6 7 1,29.5,4123949,146.57 179.22 157
3348,2485,15 6 10,28,4123929,149.15 173.89 159
3349,2480,15 6 9,28,4123929,149.15 173.89 159
3350,2466,10 0 15,28.5,4123892,146.91 171.16 164
3351,2461,10 0 14,28.5,4123892,146.91 171.16 164
3352,2464,10 6 9,28.5,4123892,146.91 175.44 160
3353,2463,8 12 0,29,4123843,146.76 181.29 155
3354,2488,12 4 3,29,4123752,149.64 175.53 157
3355,2473,9 6 5,29,4123688,147.48 176.97 158
3356,2468,9 6 4,29,4123688,147.48 176.97 158
3357,2477,8 3 3,29.5,4123432,148.02 176.31 158
3358,2471,8 3 2,29.5,4123432,148.02 176.31 158
3359,2492,11 1 1,29.5,4123370,150.19 174.86 157
3360,2471,15 12 10,27.5,4122963,147.81 176.54 158
3361,2456,12 14 12,27.5,4122527,145.71 177.94 159
3362,2474,11 11 4,28.5,4122434,147.63 179.01 156
3363,2468,11 11 3,28.5,4122434,147.63 179.01 156
3364,2465,14 10 13,27.5,4122386,147.11 175.14 160
3365,2488,14 9 2,28.5,4122260,149.77 177.58 155
3366,2480,14 4 13,28,4122223,148.45 172.48 161
3367,2475,14 4 12,28,4122223,148.45 172.48 161
3368,2483,13 7 5,28.5,4122189,149.05 176.15 157
3369,2483,11 2 6,29,4122138,148.92 174.09 159
3370,2475,14 1 15,28,4122118,148.45 170.36 163
3371,2462,15 15 14,27,4122099,146.46 177.01 159
3372,2460,11 6 14,28,4122085,146.33 173.89 162
3373,2463,10 9 6,28.5,4122006,146.91 177.58 158
3374,2463,8 1 10,29,4121943,146.76 173.38 162
3375,2464,12 11 8,28,4121835,147.03 177.43 158
3376,2479,12 2 11,28.5,4121825,148.34 172.59 161
3377,2474,12 2 10,28.5,4121825,148.34 172.59 161
3378,2478,12 13 1,28.5,4121825,148.34 180.43 154
3379,2473,12 13 0,28.5,4121825,148.34 180.43 154
3380,2475,13 13 6,28,4121809,147.74 178.84 156
3381,2469,13 13 5,28,4121809,147.74 178.84 156
3382,2462,8 4 7,29,4121732,146.76 175.53 160
3383,2484,15 9 7,28,4121715,149.15 176.01 157
3384,2475,8 6 0,29.5,4121499,148.02 178.49 156
3385,2459,9 4 12,28.5,4121390,146.2 174.01 162
3386,2486,12 7 0,29,4121276,149.64 177.69 155
3387,2497,14 0 4,29,4121235,151.07 172.66 158
3388,2471,9 9 2,29,4121142,147.48 179.13 156
3389,2466,9 9 1,29,4121142,147.48 179.13 156
3390,2478,12 5 8,28.5,4121085,148.34 174.73 159
3391,2472,12 5 7,28.5,4121085,148.34 174.73 159
3392,2458,9 15 2,28.5,4121077,146.2 181.86 155
3393,2479,14 7 10,28,4121069,148.45 174.6 159
3394,2473,14 7 9,28,4121069,148.45 174.6 159
3395,2460,9 1 15,28.5,4120973,146.2 171.87 164
3396,2493,15 0 9,28.5,4120963,150.48 171.16 160
3397,2466,7 1 5,29.5,4120960,147.29 174.86 160
3398,2459,11 9 11,28,4120844,146.33 176.01 160
3399,2479,14 15 3,28,4120754,148.45 180.26 154
3400,2474,14 15 2,28,4120754,148.45 180.26 154
3401,2481,11 5 3,29,4120746,148.92 176.25 157
3402,2457,9 7 9,28.5,4120556,146.2 176.15 160
3403,2485,10 2 1,29.5,4120477,149.47 175.59 157
3404,2492,15 3 6,28.5,4120319,150.48 173.3 158
3405,2466,8 7 5,29,4120253,146.76 177.69 158
3406,2461,8 7 4,29,4120253,146.76 177.69 158
3407,2470,7 4 3,29.5,4120105,147.29 177.04 158
3408,2464,7 4 2,29.5,4120105,147.29 177.04 158
3409,2495,14 3 1,29,4119931,151.07 174.81 156
3410,2464,14 13 10,27.5,4119707,147.11 177.24 158
3411,2469,13 2 15,28,4119512,147.74 171.07 163
3412,2477,10 0 9,29,4119496,148.2 172.66 161
3413,2471,10 0 8,29,4119496,148.2 172.66 161
3414,2473,13 5 13,28,4119407,147.74 173.19 161
3415,2468,13 5 12,28,4119407,147.74 173.19 161
3416,2474,15 15 8,27.5,4119235,147.81 178.64 156
3417,2469,15 15 7,27.5,4119235,147.81 178.64 156
3418,2476,10 3 6,29,4119176,148.2 174.81 159
3419,2459,13 11 13,27.5,4119167,146.41 175.84 160
3420,2481,13 10 2,28.5,4119106,149.05 178.29 155
3421,2476,12 8 5,28.5,4119075,148.34 176.87 157
3422,2472,11 3 11,28.5,4118959,147.63 173.3 161
3423,2467,11 3 10,28.5,4118959,147.63 173.3 161
3424,2466,10 12 4,28.5,4118863,146.91 179.72 156
3425,2461,10 12 3,28.5,4118863,146.91 179.72 156
3426,2496,13 1 5,29,4118700,150.35 173.38 158
3427,2490,13 1 4,29,4118700,150.35 173.38 158
3428,2477,14 10 7,28,4118655,148.45 176.72 157
3429,2468,11 0 13,28.5,4118643,147.63 171.16 163
3430,2487,14 1 9,28.5,4118521,149.77 171.87 160
3431,2479,9 0 4,29.5,4118391,148.74 174.14 159
3432,2496,15 6 4,28.5,4118387,150.48 175.44 156
3433,2490,15 6 3,28.5,4118387,150.48 175.44 156
3434,2457,11 12 8,28,4118362,146.33 178.13 158
3435,2468,12 14 6,28,4118302,147.03 179.55 156
3436,2462,12 14 5,28,4118302,147.03 179.55 156
3437,2482,15 12 4,28,4118236,149.15 178.13 155
3438,2471,11 14 1,28.5,4118222,147.63 181.14 154
3439,2466,11 14 0,28.5,4118222,147.63 181.14 154
3440,2479,11 8 0,29,4118067,148.92 178.41 155
3441,2472,13 8 10,28,4118050,147.74 175.31 159
3442,2466,13 8 9,28,4118050,147.74 175.31 159
3443,2471,11 6 8,28.5,4118012,147.63 175.44 159
3444,2465,11 6 7,28.5,4118012,147.63 175.44 159
3445,2468,7 7 0,29.5,4117967,147.29 179.22 156
3446,2473,15 7 15,27.5,4117889,147.81 173.03 161
3447,2468,15 7 14,27.5,4117889,147.81 173.03 161
3448,2459,6 2 5,29.5,4117675,146.57 175.59 160
3449,2485,14 4 6,28.5,4117667,149.77 174.01 158
3450,2474,10 6 3,29,4117577,148.2 176.97 157
3451,2464,8 10 2,29,4117508,146.76 179.85 156
3452,2459,8 10 1,29,4117508,146.76 179.85 156
3453,2478,9 3 1,29.5,4117419,148.74 176.31 157
3454,2494,13 4 2,29,4117186,150.35 175.53 156
3455,2488,13 4 1,29,4117186,150.35 175.53 156
3456,2498,12 1 0,29.5,4116900,150.92 174.86 156
3457,2462,12 3 15,28,4116743,147.03 171.77 163
3458,2459,7 8 5,29,4116656,146.04 178.41 158
3459,2463,6 5 3,29.5,4116611,146.57 177.77 158
3460,2470,9 1 9,29,4116580,147.48 173.38 161
3461,2465,9 1 8,29,4116580,147.48 173.38 161
3462,2466,12 6 13,28,4116431,147.03 173.89 161
3463,2461,12 6 12,28,4116431,147.03 173.89 161
3464,2482,15 1 14,28,4116338,149.15 170.36 162
3465,2457,13 14 10,27.5,4116295,146.41 177.94 158
3466,2472,15 10 12,27.5,4116129,147.81 175.14 159
3467,2466,15 10 11,27.5,4116129,147.81 175.14 159
3468,2481,15 4 11,28,4116127,149.15 172.48 160
3469,2469,9 4 6,29,4116049,147.48 175.53 159
3470,2489,12 2 5,29,4116001,149.64 174.09 158
3471,2483,12 2 4,29,4116001,149.64 174.09 158
3472,2465,10 4 11,28.5,4115929,146.91 174.01 161
3473,2460,10 4 10,28.5,4115929,146.91 174.01 161
3474,2480,13 2 9,28.5,4115917,149.05 172.59 160
3475,2461,10 1 13,28.5,4115825,146.91 171.87 163
3476,2469,11 9 5,28.5,4115801,147.63 177.58 157
3477,2474,12 11 2,28.5,4115795,148.34 179.01 155
3478,2489,14 7 4,28.5,4115531,149.77 176.15 156
3479,2484,14 7 3,28.5,4115531,149.77 176.15 156
3480,2457,15 13 15,27,4115491,146.46 175.62 160
3481,2470,13 11 7,28,4115439,147.74 177.43 157
3482,2472,8 1 4,29.5,4115377,148.02 174.86 159
3483,2494,15 9 1,28.5,4115168,150.48 177.58 154
3484,2488,15 9 0,28.5,4115168,150.48 177.58 154
3485,2459,9 13 4,28.5,4115134,146.2 180.43 156
3486,2475,14 13 4,28,4114983,148.45 178.84 155
3487,2466,14 8 15,27.5,4114966,147.11 173.73 161
3488,2461,14 8 14,27.5,4114966,147.11 173.73 161
3489,2465,12 9 10,28,4114872,147.03 176.01 159
3490,2460,12 9 9,28,4114872,147.03 176.01 159
3491,2479,13 5 6,28.5,4114854,149.05 174.73 158
3492,2464,10 7 8,28.5,4114777,146.91 176.15 159
3493,2458,10 7 7,28.5,4114777,146.91 176.15 159
3494,2472,10 9 0,29,4114698,148.2 179.13 155
3495,2479,15 7 8,28,4114651,149.15 174.6 158
3496,2461,11 15 6,28,4114638,146.33 180.26 156
3497,2464,10 15 1,28.5,4114463,146.91 181.86 154
3498,2458,10 15 0,28.5,4114463,146.91 181.86 154
3499,2487,12 5 2,29,4114279,149.64 176.25 156
3500,2482,12 5 1,29,4114279,149.64 176.25 156
3501,2461,6 8 0,29.5,4114272,146.57 179.94 156
3502,2467,9 7 3,29,4114245,147.48 177.69 157
3503,2471,8 4 1,29.5,4114196,148.02 177.04 157
3504,2491,11 2 0,29.5,4114107,150.19 175.59 156
3505,2475,14 2 14,28,4113828,148.45 171.07 162
3506,2478,11 0 7,29,4113782,148.92 172.66 160
3507,2463,8 2 9,29,4113497,146.76 174.09 161
3508,2480,15 15 1,28,4113491,149.15 180.26 153
3509,2474,14 5 11,28,4113409,148.45 173.19 160
3510,2459,11 7 13,28,4113293,146.33 174.6 161
3511,2474,12 0 12,28.5,4113150,148.34 171.16 162
3512,2473,12 3 9,28.5,4113150,148.34 173.3 160
3513,2482,11 3 5,29,4113139,148.92 174.81 158
3514,2476,11 3 4,29,4113139,148.92 174.81 158
3515,2470,15 13 9,27.5,4113126,147.81 177.24 157
3516,2465,14 11 12,27.5,4113008,147.11 175.84 159
3517,2460,14 11 11,27.5,4113008,147.11 175.84 159
3518,2462,8 5 6,29,4112758,146.76 176.25 159
3519,2458,9 5 11,28.5,4112736,146.2 174.73 161
3520,2482,13 8 4,28.5,4112516,149.05 176.87 156
3521,2477,13 8 3,28.5,4112516,149.05 176.87 156
3522,2486,10 0 3,29.5,4112452,149.47 174.14 158
3523,2480,10 0 2,29.5,4112452,149.47 174.14 158
3524,2462,10 10 5,28.5,4112367,146.91 178.29 157
3525,2467,11 12 2,28.5,4112326,147.63 179.72 155
3526,2493,15 1 8,28.5,4112270,150.48 171.87 159
3527,2487,15 1 7,28.5,4112270,150.48 171.87 159
3528,2496,14 1 3,29,4112214,151.07 173.38 157
3529,2465,7 2 4,29.5,4112196,147.29 175.59 159
3530,2487,14 10 1,28.5,4112113,149.77 178.29 154
3531,2481,14 10 0,28.5,4112113,149.77 178.29 154
3532,2463,12 12 7,28,4112066,147.03 178.13 157
3533,2483,15 10 6,28,4111910,149.15 176.72 156
3534,2478,15 10 5,28,4111910,149.15 176.72 156
3535,2459,13 9 15,27.5,4111884,146.41 174.44 161
3536,2472,12 6 6,28.5,4111881,148.34 175.44 158
3537,2473,14 8 8,28,4111730,148.45 175.31 158
3538,2468,13 14 4,28,4111575,147.74 179.55 155
3539,2458,11 10 10,28,4111535,146.33 176.72 159
3540,2480,11 6 2,29,4111211,148.92 176.97 156
3541,2475,11 6 1,29,4111211,148.92 176.97 156
3542,2465,9 10 0,29,4111169,147.48 179.85 155
3543,2468,13 3 14,28,4111157,147.74 171.77 162
3544,2484,10 3 0,29.5,4111151,149.47 176.31 156
