rank,cp,ivs,maxlevel,stat-product,stats
3063,2042,2 15 1,40,3069814,135.14 158.85 143
3064,2037,2 15 0,40,3069814,135.14 158.85 143
3065,2065,6 0 11,40,3069812,138.3 147 151
3066,2089,10 6 1,40,3069546,141.46 151.74 143
3067,2084,10 6 0,40,3069546,141.46 151.74 143
3068,2096,11 1 5,40,3069381,142.25 147.79 146
3069,2091,11 1 4,40,3069381,142.25 147.79 146
3070,2037,1 12 5,40,3069381,134.35 156.48 146
3071,2032,1 12 4,40,3069381,134.35 156.48 146
3072,2033,1 8 8,40,3069169,134.35 153.32 149
3073,2064,6 9 2,40,3069157,138.3 154.11 144
3074,2065,6 5 6,40,3068829,138.3 150.95 147
3075,2059,5 1 11,40,3068681,137.51 147.79 151
3076,2090,10 2 5,40,3068652,141.46 148.58 146
3077,2084,10 2 4,40,3068652,141.46 148.58 146
3078,2045,3 11 3,40,3068644,135.93 155.69 145
3079,2046,3 7 7,40,3068537,135.93 152.53 148
3080,2026,0 4 13,40,3068426,133.56 150.16 153
3081,2083,9 7 1,40,3068296,140.67 152.53 143
3082,2077,9 7 0,40,3068296,140.67 152.53 143
3083,2039,2 3 12,40,3068212,135.14 149.37 152
3084,2084,9 3 5,40,3067740,140.67 149.37 146
3085,2078,9 3 4,40,3067740,140.67 149.37 146
3086,2052,4 2 11,40,3067360,136.72 148.58 151
3087,2059,5 6 6,40,3067268,137.51 151.74 147
3088,2058,5 10 2,40,3067268,137.51 154.9 144
3089,2071,7 0 10,40,3066908,139.09 147 150
3090,2066,7 0 9,40,3066908,139.09 147 150
3091,2077,8 8 1,40,3066867,139.88 153.32 143
3092,2071,8 8 0,40,3066867,139.88 153.32 143
3093,2026,0 9 8,40,3066843,133.56 154.11 149
3094,2030,0 13 5,40,3066737,133.56 157.27 146
3095,2025,0 13 4,40,3066737,133.56 157.27 146
3096,2078,8 4 5,40,3066646,139.88 150.16 146
3097,2072,8 4 4,40,3066646,139.88 150.16 146
3098,2039,2 8 7,40,3066503,135.14 153.32 148
3099,2033,1 4 12,40,3066408,134.35 150.16 152
3100,2038,2 12 3,40,3066290,135.14 156.48 145
3101,2065,6 1 10,40,3065878,138.3 147.79 150
3102,2060,6 1 9,40,3065878,138.3 147.79 150
3103,2046,3 3 11,40,3065851,135.93 149.37 151
3104,2102,13 0 3,40,3065746,143.83 147 145
3105,2052,4 7 6,40,3065523,136.72 152.53 147
3106,2071,7 5 5,40,3065369,139.09 150.95 146
3107,2066,7 5 4,40,3065369,139.09 150.95 146
3108,2096,12 1 3,40,3065294,143.04 147.79 145
3109,2070,7 9 1,40,3065259,139.09 154.11 143
3110,2065,7 9 0,40,3065259,139.09 154.11 143
3111,2051,4 11 2,40,3065199,136.72 155.69 144
3112,2059,5 2 10,40,3064660,137.51 148.58 150
3113,2053,5 2 9,40,3064660,137.51 148.58 150
3114,2090,11 2 3,40,3064660,142.25 148.58 145
3115,2026,0 5 12,40,3064415,133.56 150.95 152
3116,2032,1 9 7,40,3064285,134.35 154.11 148
3117,2039,2 4 11,40,3064154,135.14 150.16 151
3118,2065,6 6 5,40,3063910,138.3 151.74 146
3119,2059,6 6 4,40,3063910,138.3 151.74 146
3120,2084,10 3 3,40,3063845,141.46 149.37 145
3121,2072,8 0 8,40,3063772,139.88 147 149
3122,2031,1 13 3,40,3063754,134.35 157.27 145
3123,2046,3 8 6,40,3063595,135.93 153.32 147
3124,2064,6 10 1,40,3063473,138.3 154.9 143
3125,2058,6 10 0,40,3063473,138.3 154.9 143
3126,2052,4 3 10,40,3063254,136.72 149.37 150
3127,2047,4 3 9,40,3063254,136.72 149.37 150
3128,2044,3 12 2,40,3062951,135.93 156.48 144
3129,2078,9 4 3,40,3062848,140.67 150.16 145
3130,2066,7 1 8,40,3062841,139.09 147.79 149
3131,2059,5 7 5,40,3062269,137.51 152.53 146
3132,2053,5 7 4,40,3062269,137.51 152.53 146
3133,2033,1 5 11,40,3062268,134.35 150.95 151
3134,2026,0 10 7,40,3061882,133.56 154.9 148
3135,2060,6 2 8,40,3061724,138.3 148.58 149
3136,2072,8 5 3,40,3061671,139.88 150.95 145
3137,2046,3 4 10,40,3061662,135.93 150.16 150
3138,2041,3 4 9,40,3061662,135.93 150.16 150
3139,2057,5 11 1,40,3061508,137.51 155.69 143
3140,2052,5 11 0,40,3061508,137.51 155.69 143
3141,2039,2 9 6,40,3061484,135.14 154.11 147
3142,2108,14 0 2,40,3061332,144.62 147 144
3143,2024,0 14 3,40,3061037,133.56 158.06 145
3144,2102,13 1 2,40,3060972,143.83 147.79 144
3145,2038,2 13 2,40,3060522,135.14 157.27 144
3146,2052,4 8 5,40,3060445,136.72 153.32 146
3147,2046,4 8 4,40,3060445,136.72 153.32 146
3148,2096,12 2 2,40,3060433,143.04 148.58 144
3149,2053,5 3 8,40,3060421,137.51 149.37 149
3150,2078,9 0 7,40,3060403,140.67 147 148
3151,2066,7 6 3,40,3060313,139.09 151.74 145
3152,2026,0 6 11,40,3060193,133.56 151.74 151
3153,2039,2 5 10,40,3059882,135.14 150.95 150
3154,2034,2 5 9,40,3059882,135.14 150.95 150
3155,2090,11 3 2,40,3059713,142.25 149.37 144
3156,2072,8 1 7,40,3059571,139.88 147.79 148
3157,2051,4 12 1,40,3059365,136.72 156.48 143
3158,2045,4 12 0,40,3059365,136.72 156.48 143
3159,2039,2 0 15,40,3059241,135.14 147 154
3160,2034,2 0 14,40,3059241,135.14 147 154
3161,2032,1 10 6,40,3059188,134.35 154.9 147
3162,2047,4 4 8,40,3058932,136.72 150.16 149
3163,2084,10 4 2,40,3058814,141.46 150.16 144
3164,2059,6 7 3,40,3058773,138.3 152.53 145
3165,2066,7 2 7,40,3058554,139.09 148.58 148
3166,2045,3 9 5,40,3058439,135.93 154.11 146
3167,2040,3 9 4,40,3058439,135.93 154.11 146
3168,2033,1 6 10,40,3057914,134.35 151.74 150
3169,2027,1 6 9,40,3057914,134.35 151.74 150
3170,2031,1 14 2,40,3057914,134.35 158.06 144
3171,2078,9 5 2,40,3057734,140.67 150.95 144
3172,2032,1 1 15,40,3057702,134.35 147.79 154
3173,2027,1 1 14,40,3057702,134.35 147.79 154
3174,2060,6 3 7,40,3057352,138.3 149.37 148
3175,2041,3 5 8,40,3057257,135.93 150.95 149
3176,2040,3 0 13,40,3057150,135.93 147 153
3177,2053,5 8 3,40,3057052,137.51 153.32 145
3178,2044,3 13 1,40,3057042,135.93 157.27 143
3179,2038,3 13 0,40,3057042,135.93 157.27 143
3180,2085,10 0 6,40,3056801,141.46 147 147
3181,2025,0 11 6,40,3056709,133.56 155.69 147
3182,2114,15 0 1,40,3056685,145.42 147 143
3183,2108,15 0 0,40,3056685,145.42 147 143
3184,2072,8 6 2,40,3056475,139.88 151.74 144
3185,2108,14 1 1,40,3056417,144.62 147.79 143
3186,2102,14 1 0,40,3056417,144.62 147.79 143
3187,2039,2 10 5,40,3056250,135.14 154.9 146
3188,2033,2 10 4,40,3056250,135.14 154.9 146
3189,2078,9 1 6,40,3056067,140.67 147.79 147
3190,2026,0 2 15,40,3055971,133.56 148.58 154
3191,2021,0 2 14,40,3055971,133.56 148.58 154
3192,2102,13 2 1,40,3055971,143.83 148.58 143
3193,2096,13 2 0,40,3055971,143.83 148.58 143
3194,2053,5 4 7,40,3055966,137.51 150.16 148
3195,2026,0 7 10,40,3055759,133.56 152.53 150
3196,2021,0 7 9,40,3055759,133.56 152.53 150
3197,2034,2 1 13,40,3055716,135.14 147.79 153
3198,2034,2 6 8,40,3055396,135.14 151.74 149
3199,2096,12 3 1,40,3055345,143.04 149.37 143
3200,2090,12 3 0,40,3055345,143.04 149.37 143
3201,2046,4 9 3,40,3055151,136.72 154.11 145
3202,2072,8 2 6,40,3055149,139.88 148.58 147
3203,2024,0 15 2,40,3055126,133.56 158.85 144
3204,2065,7 7 2,40,3055036,139.09 152.53 144
3205,2047,4 0 12,40,3054826,136.72 147 152
3206,2090,11 4 1,40,3054542,142.25 150.16 143
3207,2084,11 4 0,40,3054542,142.25 150.16 143
3208,2037,2 14 1,40,3054542,135.14 158.06 143
3209,2032,2 14 0,40,3054542,135.14 158.06 143
3210,2047,4 5 7,40,3054394,136.72 150.95 148
3211,2027,1 2 13,40,3054092,134.35 148.58 153
3212,2066,7 3 6,40,3054047,139.09 149.37 147
3213,2032,1 11 5,40,3053879,134.35 155.69 146
3214,2026,1 11 4,40,3053879,134.35 155.69 146
3215,2084,10 5 1,40,3053559,141.46 150.95 143
3216,2078,10 5 0,40,3053559,141.46 150.95 143
3217,2040,3 1 12,40,3053497,135.93 147.79 152
3218,2059,6 8 2,40,3053417,138.3 153.32 144
3219,2027,1 7 8,40,3053349,134.35 152.53 149
3220,2040,3 10 3,40,3053068,135.93 154.9 145
3221,2091,11 0 5,40,3052968,142.25 147 146
3222,2085,11 0 4,40,3052968,142.25 147 146
3223,2060,6 4 6,40,3052762,138.3 150.16 147
3224,2040,3 6 7,40,3052638,135.93 151.74 148
3225,2078,9 6 1,40,3052398,140.67 151.74 143
3226,2072,9 6 0,40,3052398,140.67 151.74 143
3227,2085,10 1 5,40,3052329,141.46 147.79 146
3228,2079,10 1 4,40,3052329,141.46 147.79 146
3229,2021,0 3 13,40,3052276,133.56 149.37 153
3230,2053,5 0 11,40,3052271,137.51 147 151
3231,2034,2 2 12,40,3051978,135.14 148.58 152
3232,2030,1 15 1,40,3051862,134.35 158.85 143
3233,2025,1 15 0,40,3051862,134.35 158.85 143
3234,2052,5 9 2,40,3051619,137.51 154.11 144
3235,2078,9 2 5,40,3051509,140.67 148.58 146
3236,2073,9 2 4,40,3051509,140.67 148.58 146
3237,2025,0 12 5,40,3051326,133.56 156.48 146
3238,2020,0 12 4,40,3051326,133.56 156.48 146
3239,2053,5 5 6,40,3051293,137.51 150.95 147
3240,2021,0 8 8,40,3051115,133.56 153.32 149
3241,2071,8 7 1,40,3051058,139.88 152.53 143
3242,2066,8 7 0,40,3051058,139.88 152.53 143
3243,2047,4 1 11,40,3051045,136.72 147.79 151
3244,2033,2 11 3,40,3050803,135.14 155.69 145
3245,2034,2 7 7,40,3050697,135.14 152.53 148
3246,2072,8 3 5,40,3050506,139.88 149.37 146
3247,2067,8 3 4,40,3050506,139.88 149.37 146
3248,2027,1 3 12,40,3050269,134.35 149.37 152
3249,2047,4 6 6,40,3049640,136.72 151.74 147
3250,2046,4 10 2,40,3049640,136.72 154.9 144
3251,2040,3 2 11,40,3049630,135.93 148.58 151
3252,2065,7 8 1,40,3049540,139.09 153.32 143
3253,2059,7 8 0,40,3049540,139.09 153.32 143
3254,2060,6 0 10,40,3049482,138.3 147 150
3255,2054,6 0 9,40,3049482,138.3 147 150
3256,2066,7 4 5,40,3049320,139.09 150.16 146
3257,2060,7 4 4,40,3049320,139.09 150.16 146
3258,2091,12 0 3,40,3048902,143.04 147 145
3259,2027,1 8 7,40,3048571,134.35 153.32 148
3260,2021,0 4 12,40,3048371,133.56 150.16 152
3261,2053,5 1 10,40,3048358,137.51 147.79 150
3262,2048,5 1 9,40,3048358,137.51 147.79 150
3263,2085,11 1 3,40,3048358,142.25 147.79 145
3264,2026,1 12 3,40,3048358,134.35 156.48 145
3265,2034,2 3 11,40,3048027,135.14 149.37 151
3266,2060,6 5 5,40,3047952,138.3 150.95 146
3267,2054,6 5 4,40,3047952,138.3 150.95 146
3268,2059,6 9 1,40,3047843,138.3 154.11 143
3269,2053,6 9 0,40,3047843,138.3 154.11 143
3270,2040,3 7 6,40,3047804,135.93 152.53 147
3271,2079,10 2 3,40,3047634,141.46 148.58 145
3272,2039,3 11 2,40,3047481,135.93 155.69 144
3273,2047,4 2 10,40,3047047,136.72 148.58 150
3274,2042,4 2 9,40,3047047,136.72 148.58 150
3275,2073,9 3 3,40,3046728,140.67 149.37 145
3276,2061,7 0 8,40,3046462,139.09 147 149
3277,2053,5 6 5,40,3046402,137.51 151.74 146
3278,2048,5 6 4,40,3046402,137.51 151.74 146
3279,2021,0 9 7,40,3046260,133.56 154.11 148
3280,2027,1 4 11,40,3046235,134.35 150.16 151
3281,2052,5 10 1,40,3045967,137.51 154.9 143
3282,2046,5 10 0,40,3045967,137.51 154.9 143
3283,2034,2 8 6,40,3045784,135.14 153.32 147
3284,2019,0 13 3,40,3045732,133.56 157.27 145
3285,2067,8 4 3,40,3045641,139.88 150.16 145
3286,2041,3 3 10,40,3045548,135.93 149.37 150
3287,2035,3 3 9,40,3045548,135.93 149.37 150
3288,2054,6 1 8,40,3045438,138.3 147.79 149
3289,2033,2 12 2,40,3045143,135.14 156.48 144
3290,2047,4 7 5,40,3044670,136.72 152.53 146
3291,2041,4 7 4,40,3044670,136.72 152.53 146
3292,2097,13 0 2,40,3044603,143.83 147 144
3293,2060,7 5 3,40,3044373,139.09 150.95 145
3294,2021,0 5 11,40,3044254,133.56 150.95 151
3295,2048,5 2 8,40,3044229,137.51 148.58 149
3296,2091,12 1 2,40,3044154,143.04 147.79 144
3297,2045,4 11 1,40,3043913,136.72 155.69 143
3298,2040,4 11 0,40,3043913,136.72 155.69 143
3299,2034,2 4 10,40,3043861,135.14 150.16 150
3300,2029,2 4 9,40,3043861,135.14 150.16 150
3301,2027,1 9 6,40,3043580,134.35 154.11 147
3302,2085,11 2 2,40,3043524,142.25 148.58 144
3303,2067,8 0 7,40,3043209,139.88 147 148
3304,2054,6 6 3,40,3042924,138.3 151.74 145
3305,2042,4 3 8,40,3042833,136.72 149.37 149
3306,2040,3 8 5,40,3042755,135.93 153.32 146
3307,2035,3 8 4,40,3042755,135.93 153.32 146
3308,2079,10 3 2,40,3042715,141.46 149.37 144
3309,2026,1 13 2,40,3042625,134.35 157.27 144
3310,2061,7 1 7,40,3042285,139.09 147.79 148
3311,2027,1 5 10,40,3041988,134.35 150.95 150
3312,2022,1 5 9,40,3041988,134.35 150.95 150
3313,2073,9 4 2,40,3041725,140.67 150.16 144
3314,2039,3 12 1,40,3041680,135.93 156.48 143
3315,2033,3 12 0,40,3041680,135.93 156.48 143
3316,2027,1 0 15,40,3041351,134.35 147 154
3317,2022,1 0 14,40,3041351,134.35 147 154
3318,2047,5 7 3,40,3041294,137.51 152.53 145
3319,2035,3 4 8,40,3041251,135.93 150.16 149
3320,2020,0 10 6,40,3041193,133.56 154.9 147
3321,2054,6 2 7,40,3041176,138.3 148.58 148
3322,2034,2 9 5,40,3040657,135.14 154.11 146
3323,2028,2 9 4,40,3040657,135.14 154.11 146
3324,2066,8 5 2,40,3040556,139.88 150.95 144
3325,2102,14 0 1,40,3040073,144.62 147 143
3326,2097,14 0 0,40,3040073,144.62 147 143
3327,2021,0 6 10,40,3039927,133.56 151.74 150
3328,2016,0 6 9,40,3039927,133.56 151.74 150
3329,2019,0 14 2,40,3039927,133.56 158.06 144
3330,2048,5 3 7,40,3039882,137.51 149.37 148
3331,2073,9 0 6,40,3039724,140.67 147 147
3332,2020,0 1 15,40,3039715,133.56 147.79 154
3333,2015,0 1 14,40,3039715,133.56 147.79 154
3334,2097,13 1 1,40,3039715,143.83 147.79 143
3335,2091,13 1 0,40,3039715,143.83 147.79 143
3336,2041,4 8 3,40,3039483,136.72 153.32 145
3337,2029,2 5 8,40,3039482,135.14 150.95 149
3338,2028,2 0 13,40,3039376,135.14 147 153
3339,2032,2 13 1,40,3039269,135.14 157.27 143
3340,2026,2 13 0,40,3039269,135.14 157.27 143
3341,2060,7 6 2,40,3039207,139.09 151.74 144
3342,2091,12 2 1,40,3039180,143.04 148.58 143
3343,2085,12 2 0,40,3039180,143.04 148.58 143
3344,2067,8 1 6,40,3038898,139.88 147.79 147
3345,2085,11 3 1,40,3038465,142.25 149.37 143
3346,2079,11 3 0,40,3038465,142.25 149.37 143
3347,2042,4 4 7,40,3038403,136.72 150.16 148
3348,2027,1 10 5,40,3038378,134.35 154.9 146
3349,2021,1 10 4,40,3038378,134.35 154.9 146
3350,2061,7 2 6,40,3037888,139.09 148.58 147
3351,2022,1 1 13,40,3037847,134.35 147.79 153
3352,2054,6 7 2,40,3037678,138.3 152.53 144
3353,2078,10 4 1,40,3037572,141.46 150.16 143
3354,2073,10 4 0,40,3037572,141.46 150.16 143
3355,2022,1 6 8,40,3037528,134.35 151.74 149
3356,2034,3 9 3,40,3037491,135.93 154.11 145
3357,2035,3 0 12,40,3037168,135.93 147 152
3358,2035,3 5 7,40,3036739,135.93 150.95 148
3359,2054,6 3 6,40,3036694,138.3 149.37 147
3360,2025,1 14 1,40,3036679,134.35 158.06 143
3361,2020,1 14 0,40,3036679,134.35 158.06 143
3362,2072,9 5 1,40,3036500,140.67 150.95 143
3363,2067,9 5 0,40,3036500,140.67 150.95 143
3364,2015,0 2 13,40,3036127,133.56 148.58 153
3365,2079,10 0 5,40,3036007,141.46 147 146
3366,2073,10 0 4,40,3036007,141.46 147 146
3367,2047,5 8 2,40,3035969,137.51 153.32 144
3368,2020,0 11 5,40,3035915,133.56 155.69 146
3369,2015,0 11 4,40,3035915,133.56 155.69 146
3370,2028,2 1 12,40,3035744,135.14 147.79 152
3371,2015,0 7 8,40,3035388,133.56 152.53 149
3372,2048,5 4 6,40,3035317,137.51 150.16 147
3373,2028,2 10 3,40,3035317,135.14 154.9 145
3374,2073,9 1 5,40,3035277,140.67 147.79 146
3375,2067,9 1 4,40,3035277,140.67 147.79 146
3376,2066,8 6 1,40,3035250,139.88 151.74 143
3377,2060,8 6 0,40,3035250,139.88 151.74 143
3378,2029,2 6 7,40,3034890,135.14 151.74 148
3379,2041,4 0 11,40,3034729,136.72 147 151
3380,2067,8 2 5,40,3034365,139.88 148.58 146
3381,2061,8 2 4,40,3034365,139.88 148.58 146
3382,2022,1 2 12,40,3034130,134.35 148.58 152
3383,2041,4 9 2,40,3034080,136.72 154.11 144
3384,2018,0 15 1,40,3033910,133.56 158.85 143
3385,2013,0 15 0,40,3033910,133.56 158.85 143
3386,2060,7 7 1,40,3033821,139.09 152.53 143
3387,2054,7 7 0,40,3033821,139.09 152.53 143
3388,2042,4 5 6,40,3033756,136.72 150.95 147
3389,2035,3 1 11,40,3033408,135.93 147.79 151
3390,2061,7 3 5,40,3033271,139.09 149.37 146
3391,2055,7 3 4,40,3033271,139.09 149.37 146
3392,2021,1 11 3,40,3032963,134.35 155.69 145
3393,2022,1 7 7,40,3032856,134.35 152.53 148
3394,2015,0 3 12,40,3032327,133.56 149.37 152
3395,2053,6 8 1,40,3032213,138.3 153.32 143
3396,2048,6 8 0,40,3032213,138.3 153.32 143
3397,2048,5 0 10,40,3032057,137.51 147 150
3398,2042,5 0 9,40,3032057,137.51 147 150
3399,2079,11 0 3,40,3032057,142.25 147 145
3400,2035,3 6 6,40,3032012,135.93 151.74 147
3401,2034,3 10 2,40,3032012,135.93 154.9 144
3402,2054,6 4 5,40,3031994,138.3 150.16 146
3403,2049,6 4 4,40,3031994,138.3 150.16 146
3404,2029,2 2 11,40,3031899,135.14 148.58 151
3405,2073,10 1 3,40,3031423,141.46 147.79 145
3406,2042,4 1 10,40,3030839,136.72 147.79 150
3407,2036,4 1 9,40,3030839,136.72 147.79 150
3408,2015,0 8 7,40,3030638,133.56 153.32 148
3409,2067,9 2 3,40,3030608,140.67 148.58 145
3410,2048,5 5 5,40,3030535,137.51 150.95 146
3411,2042,5 5 4,40,3030535,137.51 150.95 146
3412,2014,0 12 3,40,3030427,133.56 156.48 145
3413,2047,5 9 1,40,3030427,137.51 154.11 143
3414,2041,5 9 0,40,3030427,137.51 154.11 143
3415,2022,1 3 11,40,3030202,134.35 149.37 151
3416,2028,2 7 6,40,3030084,135.14 152.53 147
3417,2027,2 11 2,40,3029763,135.14 155.69 144
3418,2061,8 3 3,40,3029612,139.88 149.37 145
3419,2035,3 2 10,40,3029434,135.93 148.58 150
3420,2030,3 2 9,40,3029434,135.93 148.58 150
3421,2049,6 0 8,40,3029153,138.3 147 149
3422,2041,4 6 5,40,3028894,136.72 151.74 146
3423,2036,4 6 4,40,3028894,136.72 151.74 146
3424,2040,4 10 1,40,3028462,136.72 154.9 143
3425,2035,4 10 0,40,3028462,136.72 154.9 143
3426,2055,7 4 3,40,3028434,139.09 150.16 145
3427,2016,0 4 11,40,3028316,133.56 150.16 151
3428,2043,5 1 8,40,3028036,137.51 147.79 149
3429,2022,1 8 6,40,3027972,134.35 153.32 147
3430,2085,12 0 2,40,3027875,143.04 147 144
3431,2029,2 3 10,40,3027841,135.14 149.37 150
3432,2023,2 3 9,40,3027841,135.14 149.37 150
3433,2079,11 1 2,40,3027335,142.25 147.79 144
3434,2021,1 12 2,40,3027335,134.35 156.48 144
3435,2049,6 5 3,40,3027076,138.3 150.95 145
3436,2035,3 7 5,40,3027070,135.93 152.53 146
3437,2029,3 7 4,40,3027070,135.93 152.53 146
3438,2036,4 2 8,40,3026733,136.72 148.58 149
3439,2073,10 2 2,40,3026616,141.46 148.58 144
3440,2034,3 11 1,40,3026318,135.93 155.69 143
3441,2028,3 11 0,40,3026318,135.93 155.69 143
3442,2022,1 4 10,40,3026061,134.35 150.16 150
3443,2017,1 4 9,40,3026061,134.35 150.16 150
3444,2055,7 0 7,40,3026016,139.09 147 148
3445,2067,9 3 2,40,3025716,140.67 149.37 144
3446,2015,0 9 6,40,3025677,133.56 154.11 147
3447,2042,5 6 3,40,3025536,137.51 151.74 145
3448,2030,3 3 8,40,3025244,135.93 149.37 149
3449,2028,2 8 5,40,3025064,135.14 153.32 146
3450,2023,2 8 4,40,3025064,135.14 153.32 146
3451,2049,6 1 7,40,3024999,138.3 147.79 148
3452,2014,0 13 2,40,3024727,133.56 157.27 144
3453,2061,8 4 2,40,3024637,139.88 150.16 144
3454,2016,0 5 10,40,3024094,133.56 150.95 150
3455,2010,0 5 9,40,3024094,133.56 150.95 150
3456,2027,2 12 1,40,3023996,135.14 156.48 143
3457,2021,2 12 0,40,3023996,135.14 156.48 143
3458,2036,4 7 3,40,3023816,136.72 152.53 145
3459,2043,5 2 7,40,3023798,137.51 148.58 148
3460,2023,2 4 8,40,3023569,135.14 150.16 149
3461,2015,0 0 15,40,3023460,133.56 147 154
3462,2010,0 0 14,40,3023460,133.56 147 154
3463,2091,13 0 1,40,3023460,143.83 147 143
3464,2085,13 0 0,40,3023460,143.83 147 143
3465,2055,7 5 2,40,3023378,139.09 150.95 144
3466,2085,12 1 1,40,3023014,143.04 147.79 143
3467,2079,12 1 0,40,3023014,143.04 147.79 143
3468,2022,1 9 5,40,3022876,134.35 154.11 146
3469,2016,1 9 4,40,3022876,134.35 154.11 146
3470,2061,8 0 6,40,3022647,139.88 147 147
3471,2036,4 3 7,40,3022411,136.72 149.37 148
3472,2079,11 2 1,40,3022388,142.25 148.58 143
3473,2073,11 2 0,40,3022388,142.25 148.58 143
3474,2048,6 6 2,40,3021939,138.3 151.74 144
3475,2029,3 8 3,40,3021914,135.93 153.32 145
3476,2055,7 1 6,40,3021729,139.09 147.79 147
3477,2017,1 5 8,40,3021708,134.35 150.95 149
3478,2016,1 0 13,40,3021602,134.35 147 153
3479,2073,10 3 1,40,3021585,141.46 149.37 143
3480,2067,10 3 0,40,3021585,141.46 149.37 143
3481,2020,1 13 1,40,3021495,134.35 157.27 143
3482,2015,1 13 0,40,3021495,134.35 157.27 143
3483,2030,3 4 7,40,3020840,135.93 150.16 148
3484,2049,6 2 6,40,3020627,138.3 148.58 147
3485,2067,9 4 1,40,3020602,140.67 150.16 143
3486,2061,9 4 0,40,3020602,140.67 150.16 143
3487,2015,0 10 5,40,3020505,133.56 154.9 146
3488,2009,0 10 4,40,3020505,133.56 154.9 146
3489,2042,5 7 2,40,3020320,137.51 152.53 144
3490,2010,0 1 13,40,3019977,133.56 147.79 153
3491,2023,2 9 3,40,3019831,135.14 154.11 145
3492,2010,0 6 8,40,3019660,133.56 151.74 149
3493,2023,2 0 12,40,3019510,135.14 147 152
3494,2061,8 5 1,40,3019441,139.88 150.95 143
3495,2055,8 5 0,40,3019441,139.88 150.95 143
3496,2043,5 3 6,40,3019342,137.51 149.37 147
3497,2023,2 5 7,40,3019083,135.14 150.95 148
3498,2067,9 0 5,40,3019046,140.67 147 146
3499,2062,9 0 4,40,3019046,140.67 147 146
3500,2013,0 14 1,40,3018816,133.56 158.06 143
3501,2008,0 14 0,40,3018816,133.56 158.06 143
3502,2035,4 8 2,40,3018521,136.72 153.32 144
3503,2061,8 1 5,40,3018225,139.88 147.79 146
3504,2056,8 1 4,40,3018225,139.88 147.79 146
3505,2054,7 6 1,40,3018101,139.09 151.74 143
3506,2049,7 6 0,40,3018101,139.09 151.74 143
3507,2017,1 1 12,40,3017991,134.35 147.79 152
3508,2036,4 4 6,40,3017873,136.72 150.16 147
3509,2016,1 10 3,40,3017567,134.35 154.9 145
3510,2055,7 2 5,40,3017222,139.09 148.58 146
3511,2050,7 2 4,40,3017222,139.09 148.58 146
3512,2030,3 0 11,40,3017187,135.93 147 151
3513,2017,1 6 7,40,3017142,134.35 151.74 148
3514,2048,6 7 1,40,3016583,138.3 152.53 143
3515,2042,6 7 0,40,3016583,138.3 152.53 143
3516,2029,3 9 2,40,3016542,135.93 154.11 144
3517,2010,0 2 12,40,3016283,133.56 148.58 152
3518,2030,3 5 6,40,3016220,135.93 150.95 147
3519,2049,6 3 5,40,3016037,138.3 149.37 146
3520,2043,6 3 4,40,3016037,138.3 149.37 146
3521,2023,2 1 11,40,3015772,135.14 147.79 151
3522,2068,10 0 3,40,3015212,141.46 147 145
3523,2009,0 11 3,40,3015122,133.56 155.69 145
3524,2010,0 7 7,40,3015016,133.56 152.53 148
3525,2042,5 8 1,40,3014886,137.51 153.32 143
3526,2036,5 8 0,40,3014886,137.51 153.32 143
3527,2042,5 4 5,40,3014669,137.51 150.16 146
3528,2037,5 4 4,40,3014669,137.51 150.16 146
3529,2036,4 0 10,40,3014631,136.72 147 150
3530,2031,4 0 9,40,3014631,136.72 147 150
3531,2062,9 1 3,40,3014488,140.67 147.79 145
3532,2023,2 6 6,40,3014384,135.14 151.74 147
3533,2022,2 10 2,40,3014384,135.14 154.9 144
3534,2017,1 2 11,40,3014169,134.35 148.58 151
3535,2056,8 2 3,40,3013582,139.88 148.58 145
3536,2030,3 1 10,40,3013320,135.93 147.79 150
3537,2024,3 1 9,40,3013320,135.93 147.79 150
3538,2036,4 5 5,40,3013119,136.72 150.95 146
3539,2031,4 5 4,40,3013119,136.72 150.95 146
3540,2035,4 9 1,40,3013010,136.72 154.11 143
3541,2029,4 9 0,40,3013010,136.72 154.11 143
3542,2049,7 3 3,40,3012495,139.09 149.37 145
3543,2010,0 3 11,40,3012377,133.56 149.37 151
3544,2017,1 7 6,40,3012364,134.35 152.53 147
3545,2016,1 11 2,40,3012046,134.35 155.69 144
3546,2037,5 0 8,40,3011843,137.51 147 149
3547,2023,2 2 10,40,3011821,135.14 148.58 150
3548,2018,2 2 9,40,3011821,135.14 148.58 150
3549,2030,3 6 5,40,3011386,135.93 151.74 146
3550,2024,3 6 4,40,3011386,135.93 151.74 146
3551,2043,6 4 3,40,3011227,138.3 150.16 145
3552,2074,11 0 2,40,3011146,142.25 147 144
3553,2028,3 10 1,40,3010956,135.93 154.9 143
3554,2023,3 10 0,40,3010956,135.93 154.9 143
3555,2031,4 1 8,40,3010633,136.72 147.79 149
3556,2068,10 1 2,40,3010517,141.46 147.79 144
3557,2010,0 8 6,40,3010161,133.56 153.32 147
3558,2017,1 3 10,40,3010134,134.35 149.37 150
3559,2012,1 3 9,40,3010134,134.35 149.37 150
3560,2037,5 5 3,40,3009778,137.51 150.95 145
3561,2062,9 2 2,40,3009707,140.67 148.58 144
3562,2009,0 12 2,40,3009527,133.56 156.48 144
3563,2023,2 7 5,40,3009471,135.14 152.53 146
3564,2018,2 7 4,40,3009471,135.14 152.53 146
3565,2024,3 2 8,40,3009237,135.93 148.58 149
