rank,cp,ivs,maxlevel,stat-product,stats
3103,2497,10 8 3,35,3360660,184.3 124.9 146
3104,2490,10 8 2,35,3360660,184.3 124.9 146
3105,2497,7 4 1,37,3360498,184.79 123.71 147
3106,2481,12 12 8,32.5,3360494,182.21 125.46 147
3107,2484,6 6 4,36,3360423,182.64 124.32 148
3108,2491,9 2 8,35.5,3360394,184.24 120.79 151
3109,2492,5 2 3,37.5,3360375,183.93 122.62 149
3110,2486,5 2 2,37.5,3360375,183.93 122.62 149
3111,2495,14 6 11,33,3360370,184.44 121.46 150
3112,2498,14 8 6,33.5,3360266,185.17 123.45 147
3113,2491,11 11 3,34,3360260,183.63 126.2 145
3114,2484,11 11 2,34,3360260,183.63 126.2 145
3115,2483,2 5 0,38,3360152,182.27 125.41 147
3116,2499,13 2 12,34,3360074,185.14 119.4 152
3117,2487,3 1 1,38.5,3359959,183.72 122.74 149
3118,2495,11 4 6,35,3359890,185.06 121.85 149
3119,2489,10 7 6,34.5,3359890,183.59 123.66 148
3120,2494,11 0 14,34.5,3359789,184.35 118.35 154
3121,2488,11 0 13,34.5,3359789,184.35 118.35 154
3122,2483,11 10 6,33.5,3359766,182.91 124.95 147
3123,2499,12 9 2,34.5,3359713,185.11 125.17 145
3124,2486,10 5 11,34,3359698,182.88 121.67 151
3125,2490,7 3 4,36.5,3359680,184.1 122.48 149
3126,2483,5 0 7,37,3359580,183.25 120.62 152
3127,2483,10 14 0,34,3359560,182.88 128.47 143
3128,2488,12 6 10,33.5,3359491,183.67 121.94 150
3129,2488,15 9 11,32,3359442,183.72 122.73 149
3130,2490,11 1 12,34.5,3359369,184.35 119.1 153
3131,2486,7 0 10,36,3359342,183.41 119.71 153
3132,2492,9 3 7,35.5,3359267,184.24 121.55 150
3133,2491,12 8 5,34,3359179,184.39 123.93 147
3134,2482,13 9 10,32.5,3359100,182.96 123.22 149
3135,2494,13 3 10,34,3359095,185.14 120.15 151
3136,2500,15 12 3,33,3359034,185.19 125.96 144
3137,2498,11 6 1,35.5,3359025,185.77 123.85 146
3138,2487,5 3 1,37.5,3358948,183.93 123.39 148
3139,2495,9 5 2,36,3358927,184.94 123.55 147
3140,2485,5 1 6,37,3358872,183.25 121.39 151
3141,2487,7 1 9,36,3358779,183.41 120.48 152
3142,2486,3 0 5,38,3358685,183.05 121.51 151
3143,2492,11 2 11,34.5,3358670,184.35 119.86 152
3144,2488,3 2 0,38.5,3358667,183.72 123.52 148
3145,2483,9 11 2,34.5,3358628,182.83 126.69 145
3146,2496,14 7 10,33,3358572,184.44 122.21 149
3147,2490,14 7 9,33,3358572,184.44 122.21 149
3148,2492,15 11 6,32.5,3358559,184.45 124.71 146
3149,2488,8 8 2,35.5,3358513,183.48 125.38 146
3150,2482,8 8 1,35.5,3358513,183.48 125.38 146
3151,2498,7 5 0,37,3358498,184.79 124.48 146
3152,2487,1 0 0,39.5,3358449,183.48 122.85 149
3153,2484,14 4 15,32.5,3358406,183.71 119.48 153
3154,2491,14 14 4,32.5,3358406,183.71 126.95 144
3155,2484,14 14 3,32.5,3358406,183.71 126.95 144
3156,2481,11 9 10,33,3358321,182.19 123.71 149
3157,2493,13 12 2,33.5,3358267,184.42 126.46 144
3158,2497,11 5 5,35,3358199,185.06 122.61 148
3159,2492,7 4 3,36.5,3358120,184.1 123.25 148
3160,2491,13 11 6,33,3358003,183.69 125.21 146
3161,2485,13 11 5,33,3358003,183.69 125.21 146
3162,2491,10 9 1,35,3357994,184.3 125.66 145
3163,2487,9 0 13,35,3357955,183.54 118.8 154
3164,2483,14 13 7,32,3357953,182.97 125.7 146
3165,2489,7 2 8,36,3357935,183.41 121.25 151
3166,2483,7 2 7,36,3357935,183.41 121.25 151
3167,2486,5 2 5,37,3357880,183.25 122.16 150
3168,2492,14 15 0,33,3357880,184.44 128.21 142
3169,2494,9 4 6,35.5,3357858,184.24 122.32 149
3170,2487,9 4 5,35.5,3357858,184.24 122.32 149
3171,2496,13 4 9,34,3357836,185.14 120.91 150
3172,2499,13 6 4,34.5,3357831,185.86 122.9 147
3173,2500,14 9 5,33.5,3357757,185.17 124.2 146
3174,2493,14 9 4,33.5,3357757,185.17 124.2 146
3175,2484,12 4 15,33,3357739,182.94 119.96 153
3176,2484,12 14 3,33,3357739,182.94 127.46 144
3177,2489,12 7 9,33.5,3357693,183.67 122.69 149
3178,2483,12 7 8,33.5,3357693,183.67 122.69 149
3179,2493,11 3 10,34.5,3357691,184.35 120.62 151
3180,2490,10 8 5,34.5,3357662,183.59 124.42 147
3181,2484,10 8 4,34.5,3357662,183.59 124.42 147
3182,2482,4 7 0,37,3357538,182.47 126.03 146
3183,2489,9 1 12,35,3357536,183.54 119.57 153
3184,2483,9 1 11,35,3357536,183.54 119.57 153
3185,2486,14 5 14,32.5,3357309,183.71 120.23 152
3186,2498,15 5 8,33.5,3357271,185.92 121.19 149
3187,2488,5 4 0,37.5,3357235,183.93 124.17 147
3188,2489,15 10 10,32,3357119,183.72 123.47 148
3189,2483,15 10 9,32,3357119,183.72 123.47 148
3190,2485,11 12 1,34,3357068,183.63 126.96 144
3191,2498,10 0 7,36,3357046,185.71 119.71 151
3192,2484,11 11 5,33.5,3357012,182.91 125.71 146
3193,2484,9 2 10,35,3356837,183.54 120.33 152
3194,2484,7 3 6,36,3356809,183.41 122.02 150
3195,2496,9 6 1,36,3356798,184.94 124.32 146
3196,2483,13 10 9,32.5,3356778,182.96 123.97 148
3197,2500,12 10 1,34.5,3356764,185.11 125.93 144
3198,2493,12 10 0,34.5,3356764,185.11 125.93 144
3199,2483,3 2 2,38,3356689,183.05 123.07 149
3200,2492,12 9 4,34,3356671,184.39 124.69 146
3201,2485,12 5 14,33,3356642,182.94 120.71 152
3202,2485,15 8 15,31.5,3356624,182.97 121.49 151
3203,2499,11 7 0,35.5,3356611,185.77 124.61 145
3204,2488,5 3 4,37,3356605,183.25 122.94 149
3205,2498,15 2 15,33,3356535,185.19 118.46 153
3206,2499,6 0 2,38,3356508,185.39 121.51 149
3207,2491,14 8 8,33,3356498,184.44 122.96 148
3208,2495,11 4 9,34.5,3356432,184.35 121.38 150
3209,2489,11 4 8,34.5,3356432,184.35 121.38 150
3210,2482,10 7 8,34,3356382,182.88 123.18 149
3211,2497,8 1 3,37,3356337,185.56 121.39 149
3212,2490,13 1 15,33.5,3356323,184.42 118.18 154
3213,2498,13 5 8,34,3356297,185.14 121.67 149
3214,2493,7 5 2,36.5,3356277,184.1 124.02 147
3215,2486,7 5 1,36.5,3356277,184.1 124.02 147
3216,2498,11 6 4,35,3356226,185.06 123.37 147
3217,2499,10 1 6,36,3356190,185.71 120.48 150
3218,2489,9 5 4,35.5,3356168,184.24 123.08 148
3219,2487,14 6 13,32.5,3355937,183.71 120.98 151
3220,2486,9 3 9,35,3355859,183.54 121.09 151
3221,2483,8 9 0,35.5,3355848,183.48 126.14 145
3222,2492,13 2 14,33.5,3355768,184.42 118.93 153
3223,2482,8 8 4,35,3355714,182.78 124.9 147
3224,2500,15 3 14,33,3355702,185.19 119.21 152
3225,2494,15 3 13,33,3355702,185.19 119.21 152
3226,2484,1 1 1,39,3355671,182.82 123.19 149
3227,2484,12 8 7,33.5,3355620,183.67 123.45 148
3228,2499,12 0 10,35,3355603,185.82 118.8 152
3229,2500,13 7 3,34.5,3355575,185.86 123.66 146
3230,2494,15 13 1,33,3355563,185.19 126.71 143
3231,2493,15 12 5,32.5,3355529,184.45 125.46 145
3232,2500,15 6 7,33.5,3355452,185.92 121.94 148
3233,2484,9 12 1,34.5,3355438,182.83 127.45 144
3234,2486,7 4 5,36,3355401,183.41 122.78 149
3235,2500,6 1 1,38,3355353,185.39 122.29 148
3236,2484,3 3 1,38,3355263,183.05 123.85 148
3237,2485,10 9 3,34.5,3355155,183.59 125.17 146
3238,2489,11 1 15,34,3355125,183.63 118.64 154
3239,2483,11 1 14,34,3355125,183.63 118.64 154
3240,2498,8 2 2,37,3355046,185.56 122.16 148
3241,2483,5 4 2,37,3355046,183.25 123.71 148
3242,2492,10 10 0,35,3355046,184.3 126.42 144
3243,2486,13 12 4,33,3354973,183.69 125.96 145
3244,2494,14 10 3,33.5,3354969,185.17 124.95 145
3245,2493,13 3 13,33.5,3354935,184.42 119.68 152
3246,2487,13 3 12,33.5,3354935,184.42 119.68 152
3247,2490,11 5 7,34.5,3354894,184.35 122.14 149
3248,2494,13 13 1,33.5,3354796,184.42 127.21 143
3249,2487,13 13 0,33.5,3354796,184.42 127.21 143
3250,2485,14 15 2,32.5,3354702,183.71 127.7 143
3251,2484,14 14 6,32,3354687,182.97 126.44 145
3252,2487,9 4 8,35,3354601,183.54 121.85 150
3253,2496,15 4 12,33,3354591,185.19 119.96 151
3254,2483,7 2 10,35.5,3354576,182.71 120.79 152
3255,2485,11 2 13,34,3354570,183.63 119.4 153
3256,2484,15 11 8,32,3354522,183.72 124.21 147
3257,2496,8 0 7,36.5,3354513,184.87 120.17 151
3258,2499,13 6 7,34,3354478,185.14 122.42 148
3259,2493,13 6 6,34,3354478,185.14 122.42 148
3260,2497,9 7 0,36,3354385,184.94 125.09 145
3261,2484,10 8 7,34,3354309,182.88 123.93 148
3262,2489,14 7 12,32.5,3354290,183.71 121.73 150
3263,2483,14 7 11,32.5,3354290,183.71 121.73 150
3264,2493,6 0 4,37.5,3354200,184.7 121.07 150
3265,2490,9 6 3,35.5,3354196,184.24 123.85 147
3266,2484,13 11 8,32.5,3354182,182.96 124.71 147
3267,2487,7 6 0,36.5,3354150,184.1 124.79 146
3268,2493,14 9 7,33,3354147,184.44 123.71 147
3269,2485,12 15 2,33,3354035,182.94 128.21 143
3270,2499,11 7 3,35,3353971,185.06 124.13 146
3271,2493,11 7 2,35,3353971,185.06 124.13 146
3272,2482,5 3 6,36.5,3353925,182.56 122.48 150
3273,2496,12 2 7,35,3353905,185.82 120.33 150
3274,2494,12 10 3,34,3353884,184.39 125.44 145
3275,2487,12 10 2,34,3353884,184.39 125.44 145
3276,2489,13 4 11,33.5,3353825,184.42 120.44 151
3277,2486,11 3 12,34,3353738,183.63 120.15 152
3278,2487,7 5 4,36,3353712,183.41 123.55 148
3279,2498,10 0 10,35.5,3353688,185.01 119.26 152
3280,2491,10 0 9,35.5,3353688,185.01 119.26 152
3281,2498,8 1 6,36.5,3353658,184.87 120.94 150
3282,2491,8 1 5,36.5,3353658,184.87 120.94 150
3283,2496,10 3 3,36,3353625,185.71 122.02 148
3284,2482,12 7 11,33,3353624,182.94 122.21 150
3285,2486,11 13 0,34,3353599,183.63 127.71 143
3286,2486,3 4 0,38,3353552,183.05 124.63 147
3287,2482,9 1 14,34.5,3353496,182.83 119.1 154
3288,2500,8 3 1,37,3353468,185.56 122.94 147
3289,2486,12 9 6,33.5,3353269,183.67 124.2 147
3290,2483,8 9 3,35,3353209,182.78 125.66 146
3291,2484,5 5 1,37,3353204,183.25 124.48 147
3292,2497,15 5 11,33,3353202,185.19 120.71 150
3293,2495,6 1 3,37.5,3353196,184.7 121.84 149
3294,2488,6 1 2,37.5,3353196,184.7 121.84 149
3295,2492,11 6 6,34.5,3353076,184.35 122.9 148
3296,2482,9 5 6,35,3353063,183.54 122.61 149
3297,2499,14 0 13,34,3352998,185.9 117.89 153
3298,2493,10 1 8,35.5,3352981,185.01 120.02 151
3299,2489,4 0 1,38.5,3352765,184.5 121.96 149
3300,2498,12 3 6,35,3352631,185.82 121.09 149
3301,2488,11 4 11,34,3352628,183.63 120.91 151
3302,2482,11 4 10,34,3352628,183.63 120.91 151
3303,2482,15 10 12,31.5,3352558,182.97 122.97 149
3304,2493,8 2 4,36.5,3352519,184.87 121.71 149
3305,2490,13 5 10,33.5,3352436,184.42 121.19 150
3306,2494,13 7 5,34,3352379,185.14 123.18 147
3307,2484,14 8 10,32.5,3352370,183.71 122.47 149
3308,2486,10 10 2,34.5,3352369,183.59 125.93 145
3309,2494,15 13 4,32.5,3352223,184.45 126.21 144
3310,2487,15 13 3,32.5,3352223,184.45 126.21 144
3311,2500,12 5 1,35.5,3352028,186.53 123.08 146
3312,2495,10 2 7,35.5,3351991,185.01 120.79 150
3313,2491,9 7 2,35.5,3351943,184.24 124.61 146
3314,2485,9 7 1,35.5,3351943,184.24 124.61 146
3315,2497,10 4 2,36,3351915,185.71 122.78 147
3316,2490,6 2 1,37.5,3351906,184.7 122.62 148
3317,2495,14 11 2,33.5,3351903,185.17 125.71 144
3318,2495,15 14 0,33,3351814,185.19 127.46 142
3319,2482,7 6 2,36,3351742,183.41 124.32 147
3320,2492,12 0 12,34.5,3351708,185.11 118.35 153
3321,2484,12 8 10,33,3351704,182.94 122.96 149
3322,2487,13 13 3,33,3351668,183.69 126.71 144
3323,2485,15 12 7,32,3351653,183.72 124.96 146
3324,2491,4 1 0,38.5,3351611,184.5 122.74 148
3325,2497,14 2 10,34,3351593,185.9 119.4 151
3326,2487,6 0 6,37,3351560,184.02 120.62 151
3327,2499,15 6 10,33,3351536,185.19 121.46 149
3328,2493,15 6 9,33,3351536,185.19 121.46 149
3329,2494,14 10 6,33,3351519,184.44 124.46 146
3330,2488,14 10 5,33,3351519,184.44 124.46 146
3331,2494,11 8 1,35,3351434,185.06 124.9 145
3332,2490,8 0 9,36,3351350,184.18 119.71 152
3333,2484,9 6 5,35,3351246,183.54 123.37 148
3334,2483,11 5 9,34,3351240,183.63 121.67 150
3335,2494,12 1 11,34.5,3351147,185.11 119.1 152
3336,2494,8 3 3,36.5,3351095,184.87 122.48 148
3337,2485,5 6 0,37,3351079,183.25 125.26 146
3338,2499,12 4 5,35,3351075,185.82 121.85 148
3339,2486,15 3 15,32.5,3350983,184.45 118.74 153
3340,2493,11 7 5,34.5,3350978,184.35 123.66 147
3341,2486,11 7 4,34.5,3350978,184.35 123.66 147
3342,2496,15 8 4,33.5,3350973,185.92 123.45 146
3343,2488,12 11 1,34,3350818,184.39 126.2 144
3344,2492,13 6 9,33.5,3350771,184.42 121.94 149
3345,2486,13 6 8,33.5,3350771,184.42 121.94 149
3346,2496,10 3 6,35.5,3350718,185.01 121.55 149
3347,2490,10 3 5,35.5,3350718,185.01 121.55 149
3348,2489,6 1 5,37,3350706,184.02 121.39 150
3349,2491,8 1 8,36,3350643,184.18 120.48 151
3350,2485,8 1 7,36,3350643,184.18 120.48 151
3351,2487,12 10 5,33.5,3350643,183.67 124.95 146
3352,2484,4 0 3,38,3350640,183.83 121.51 150
3353,2498,14 3 9,34,3350469,185.9 120.15 150
3354,2486,13 3 15,33,3350428,183.69 119.21 153
3355,2491,6 3 0,37.5,3350329,184.7 123.39 147
3356,2496,12 2 10,34.5,3350304,185.11 119.86 151
3357,2496,13 9 0,34.5,3350217,185.86 125.17 144
3358,2485,14 9 9,32.5,3350175,183.71 123.22 148
3359,2483,15 11 11,31.5,3350118,182.97 123.71 148
3360,2488,15 4 14,32.5,3350019,184.45 119.48 152
3361,2495,13 8 4,34,3350001,185.14 123.93 146
3362,2491,10 0 12,35,3349993,184.3 118.8 153
3363,2485,10 0 11,35,3349993,184.3 118.8 153
3364,2499,10 5 1,36,3349920,185.71 123.55 146
3365,2487,8 2 6,36,3349654,184.18 121.25 150
3366,2481,14 7 14,32,3349651,182.97 121.24 151
3367,2486,4 1 2,38,3349637,183.83 122.29 149
3368,2482,9 5 9,34.5,3349612,182.83 122.14 150
3369,2494,15 7 8,33,3349592,185.19 122.21 148
3370,2485,11 6 8,34,3349575,183.63 122.42 149
3371,2491,6 2 4,37,3349568,184.02 122.16 149
3372,2484,6 2 3,37,3349568,184.02 122.16 149
3373,2483,7 7 1,36,3349490,183.41 125.09 146
3374,2488,13 4 14,33,3349464,183.69 119.96 152
3375,2482,13 4 13,33,3349464,183.69 119.96 152
3376,2487,10 1 10,35,3349432,184.3 119.57 152
3377,2486,9 8 0,35.5,3349407,184.24 125.38 145
3378,2495,8 4 2,36.5,3349386,184.87 123.25 147
3379,2489,8 4 1,36.5,3349386,184.87 123.25 147
3380,2487,10 11 1,34.5,3349305,183.59 126.69 144
3381,2497,12 3 9,34.5,3349181,185.11 120.62 150
3382,2491,12 3 8,34.5,3349181,185.11 120.62 150
3383,2491,10 4 4,35.5,3349162,185.01 122.32 148
3384,2485,9 7 4,35,3349150,183.54 124.13 147
3385,2500,14 4 8,34,3349064,185.9 120.91 149
3386,2499,9 0 3,37,3348855,186.34 120.62 149
3387,2487,13 7 7,33.5,3348827,184.42 122.69 148
3388,2490,15 5 13,32.5,3348779,184.45 120.23 151
3389,2488,15 14 2,32.5,3348641,184.45 126.95 143
3390,2489,14 11 4,33,3348615,184.44 125.21 145
3391,2495,11 9 0,35,3348615,185.06 125.66 144
3392,2486,2 0 1,39,3348607,183.61 122.4 149
3393,2488,11 8 3,34.5,3348601,184.35 124.42 146
3394,2488,10 2 9,35,3348590,184.3 120.33 151
3395,2492,14 0 15,33.5,3348557,185.17 117.43 154
3396,2496,14 12 1,33.5,3348557,185.17 126.46 143
3397,2490,14 12 0,33.5,3348557,185.17 126.46 143
3398,2486,15 13 6,32,3348510,183.72 125.7 145
3399,2488,8 3 5,36,3348382,184.18 122.02 149
3400,2487,4 2 1,38,3348349,183.83 123.07 148
3401,2497,15 9 3,33.5,3348314,185.92 124.2 145
3402,2483,13 5 12,33,3348225,183.69 120.71 151
3403,2485,6 3 2,37,3348145,184.02 122.94 148
3404,2494,14 1 14,33.5,3348139,185.17 118.18 153
3405,2488,13 14 2,33,3348087,183.69 127.46 143
3406,2481,13 14 1,33,3348087,183.69 127.46 143
3407,2483,6 1 7,36.5,3347882,183.33 120.94 151
3408,2483,14 8 13,32,3347882,182.97 121.98 150
3409,2483,8 0 11,35.5,3347853,183.48 119.26 153
3410,2493,12 4 7,34.5,3347777,185.11 121.38 149
3411,2482,12 11 3,33.5,3347739,183.67 125.71 145
3412,2487,14 10 8,32.5,3347705,183.71 123.97 147
3413,2500,10 6 0,36,3347640,185.71 124.32 145
3414,2486,11 7 7,34,3347632,183.63 123.18 148
3415,2491,12 0 15,34,3347474,184.39 117.89 154
3416,2485,12 0 14,34,3347474,184.39 117.89 154
3417,2489,12 12 0,34,3347474,184.39 126.96 143
3418,2490,10 3 8,35,3347467,184.3 121.09 150
3419,2484,10 3 7,35,3347467,184.3 121.09 150
3420,2496,14 2 13,33.5,3347442,185.17 118.93 152
3421,2490,14 2 12,33.5,3347442,185.17 118.93 152
3422,2490,8 5 0,36.5,3347392,184.87 124.02 146
3423,2495,14 5 6,34,3347378,185.9 121.67 148
3424,2495,15 8 7,33,3347371,185.19 122.96 147
3425,2496,13 9 3,34,3347342,185.14 124.69 145
3426,2490,13 9 2,34,3347342,185.14 124.69 145
3427,2493,10 5 3,35.5,3347323,185.01 123.08 147
3428,2485,8 1 10,35.5,3347292,183.48 120.02 152
3429,2491,15 6 12,32.5,3347264,184.45 120.98 150
3430,2485,15 6 11,32.5,3347264,184.45 120.98 150
3431,2495,12 6 2,35,3347112,185.82 123.37 146
3432,2487,12 1 13,34,3347056,184.39 118.64 153
3433,2484,7 8 0,36,3346957,183.41 125.85 145
3434,2485,6 2 6,36.5,3346894,183.33 121.71 150
3435,2490,8 4 4,36,3346827,184.18 122.78 148
3436,2483,8 4 3,36,3346827,184.18 122.78 148
3437,2488,4 3 0,38,3346774,183.83 123.85 147
3438,2486,9 8 3,35,3346773,183.54 124.9 146
3439,2485,13 6 11,33,3346710,183.69 121.46 150
3440,2488,13 8 6,33.5,3346606,184.42 123.45 147
3441,2491,14 3 11,33.5,3346467,185.17 119.68 151
3442,2487,6 4 1,37,3346438,184.02 123.71 147
3443,2489,12 2 12,34,3346360,184.39 119.4 152
3444,2498,13 1 7,35,3346336,186.58 119.57 150
3445,2498,11 2 3,36,3346304,186.48 121.25 148
3446,2500,9 0 6,36.5,3346182,185.64 120.17 150
3447,2494,9 0 5,36.5,3346182,185.64 120.17 150
3448,2494,12 5 6,34.5,3346091,185.11 122.14 148
3449,2485,10 4 6,35,3346064,184.3 121.85 149
3450,2484,10 0 14,34.5,3345962,183.59 118.35 154
3451,2489,11 9 2,34.5,3345943,184.35 125.17 145
3452,2497,7 0 3,37.5,3345838,185.48 121.07 149
3453,2491,7 0 2,37.5,3345838,185.48 121.07 149
3454,2487,15 7 10,32.5,3345473,184.45 121.73 149
3455,2490,14 12 3,33,3345435,184.44 125.96 144
3456,2496,14 6 5,34,3345412,185.9 122.42 147
3457,2495,11 0 8,35.5,3345391,185.77 119.26 151
3458,2490,12 3 11,34,3345384,184.39 120.15 151
3459,2484,12 3 10,34,3345384,184.39 120.15 151
3460,2498,15 10 2,33.5,3345375,185.92 124.95 144
3461,2482,8 3 7,35.5,3345328,183.48 121.55 150
3462,2493,14 4 10,33.5,3345212,185.17 120.44 150
3463,2494,10 6 2,35.5,3345202,185.01 123.85 146
3464,2487,10 6 1,35.5,3345202,185.01 123.85 146
3465,2500,13 2 6,35,3345199,186.58 120.33 149
3466,2495,9 1 4,36.5,3345181,185.64 120.94 149
3467,2481,15 14 4,32,3345094,183.72 126.44 144
3468,2484,8 5 2,36,3344990,184.18 123.55 147
3469,2482,14 11 6,32.5,3344962,183.71 124.71 146
3470,2486,13 7 10,33,3344919,183.69 122.21 149
3471,2496,15 9 6,33,3344871,185.19 123.71 146
3472,2490,15 9 5,33,3344871,185.19 123.71 146
3473,2482,10 2 11,34.5,3344848,183.59 119.86 152
3474,2489,15 15 1,32.5,3344784,184.45 127.7 142
3475,2481,13 14 4,32.5,3344754,182.96 126.95 144
3476,2500,11 3 2,36,3344730,186.48 122.02 147
3477,2496,12 7 1,35,3344706,185.82 124.13 145
3478,2492,7 1 1,37.5,3344686,185.48 121.84 148
3479,2482,12 12 2,33.5,3344560,183.67 126.46 144
3480,2497,11 1 7,35.5,3344539,185.77 120.02 150
3481,2488,6 5 0,37,3344446,184.02 124.48 146
3482,2491,13 10 1,34,3344404,185.14 125.44 144
3483,2486,10 5 5,35,3344379,184.3 122.61 148
3484,2493,5 0 0,38.5,3344374,185.28 121.96 148
3485,2481,12 11 6,33,3344297,182.94 125.21 146
3486,2482,13 15 0,33,3344231,183.69 128.21 142
3487,2486,12 4 9,34,3344130,184.39 120.91 150
3488,2495,12 6 5,34.5,3344125,185.11 122.9 147
3489,2489,12 6 4,34.5,3344125,185.11 122.9 147
3490,2490,13 9 5,33.5,3344107,184.42 124.2 146
3491,2483,13 9 4,33.5,3344107,184.42 124.2 146
3492,2482,15 5 15,32,3344001,183.72 119.75 152
3493,2483,8 4 6,35.5,3343925,183.48 122.32 149
3494,2499,15 1 10,34,3343918,186.65 118.64 151
3495,2497,9 2 3,36.5,3343894,185.64 121.71 148
3496,2483,10 3 10,34.5,3343873,183.59 120.62 151
3497,2494,14 5 9,33.5,3343679,185.17 121.19 149
3498,2488,14 5 8,33.5,3343679,185.17 121.19 149
3499,2499,14 8 0,34.5,3343504,186.62 124.42 144
3500,2496,13 0 11,34.5,3343449,185.86 118.35 152
3501,2488,15 8 9,32.5,3343407,184.45 122.47 148
3502,2499,11 2 6,35.5,3343403,185.77 120.79 149
3503,2492,11 2 5,35.5,3343403,185.77 120.79 149
3504,2491,7 0 5,37,3343353,184.79 120.62 150
3505,2494,7 2 0,37.5,3343247,185.48 122.62 147
3506,2494,9 0 8,36,3343173,184.94 119.71 151
3507,2488,9 0 7,36,3343173,184.94 119.71 151
3508,2498,14 7 4,34,3343164,185.9 123.18 146
3509,2490,11 10 1,34.5,3343007,184.35 125.93 144
3510,2483,11 10 0,34.5,3343007,184.35 125.93 144
3511,2488,14 2 15,33,3342946,184.44 118.46 153
3512,2482,11 9 4,34,3342914,183.63 124.69 146
3513,2486,8 6 1,36,3342870,184.18 124.32 146
3514,2481,13 8 8,33,3342853,183.69 122.96 148
3515,2489,10 7 0,35.5,3342797,185.01 124.61 145
3516,2498,13 1 10,34.5,3342744,185.86 119.1 151
3517,2484,15 6 14,32,3342634,183.72 120.49 151
3518,2485,10 4 9,34.5,3342620,183.59 121.38 150
3519,2487,12 5 8,34,3342598,184.39 121.67 149
3520,2488,10 6 4,35,3342414,184.3 123.37 147
3521,2488,5 0 2,38,3342405,184.61 121.51 149
3522,2493,7 1 4,37,3342353,184.79 121.39 149
3523,2487,7 1 3,37,3342353,184.79 121.39 149
3524,2489,9 1 6,36,3342322,184.94 120.48 150
3525,2498,9 3 2,36.5,3342321,185.64 122.48 147
3526,2492,9 3 1,36.5,3342321,185.64 122.48 147
3527,2482,6 5 2,36.5,3342234,183.33 124.02 147
3528,2499,15 11 1,33.5,3342157,185.92 125.71 143
3529,2492,15 11 0,33.5,3342157,185.92 125.71 143
3530,2490,14 3 14,33,3342116,184.44 119.21 152
3531,2484,14 3 13,33,3342116,184.44 119.21 152
3532,2491,15 10 4,33,3342094,185.19 124.46 145
3533,2482,12 2 14,33.5,3342071,183.67 118.93 153
3534,2498,12 8 0,35,3342018,185.82 124.9 144
3535,2494,11 3 4,35.5,3341983,185.77 121.55 148
3536,2491,14 13 2,33,3341978,184.44 126.71 143
3537,2484,14 13 1,33,3341978,184.44 126.71 143
3538,2483,14 12 5,32.5,3341943,183.71 125.46 145
3539,2490,12 7 3,34.5,3341879,185.11 123.66 146
3540,2490,14 6 7,33.5,3341867,185.17 121.94 148
3541,2489,11 0 10,35,3341851,185.06 118.8 152
3542,2500,13 2 9,34.5,3341757,185.86 119.86 150
3543,2493,13 2 8,34.5,3341757,185.86 119.86 150
3544,2482,15 15 3,32,3341404,183.72 127.19 143
3545,2484,13 10 3,33.5,3341331,184.42 124.95 145
3546,2490,5 1 1,38,3341255,184.61 122.29 148
3547,2483,12 3 13,33.5,3341242,183.67 119.68 152
3548,2491,9 2 5,36,3341187,184.94 121.25 149
3549,2492,13 11 0,34,3341186,185.14 126.2 143
3550,2482,9 10 0,35,3341182,183.54 126.42 144
3551,2491,11 1 9,35,3341146,185.06 119.57 151
3552,2483,12 13 1,33.5,3341103,183.67 127.21 143
3553,2488,7 2 2,37,3341067,184.79 122.16 148
3554,2489,15 9 8,32.5,3341065,184.45 123.22 147
3555,2483,15 9 7,32.5,3341065,184.45 123.22 147
3556,2486,14 4 12,33,3341010,184.44 119.96 151
3557,2485,15 7 13,32,3340994,183.72 121.24 150
3558,2489,12 6 7,34,3340786,184.39 122.42 148
3559,2482,12 6 6,34,3340786,184.39 122.42 148
3560,2499,14 8 3,34,3340635,185.9 123.93 145
3561,2492,14 8 2,34,3340635,185.9 123.93 145
3562,2486,7 0 7,36.5,3340536,184.1 120.17 151
3563,2483,13 9 7,33,3340512,183.69 123.71 147
3564,2495,13 3 7,34.5,3340488,185.86 120.62 149
3565,2487,8 7 0,36,3340467,184.18 125.09 145
3566,2493,9 4 0,36.5,3340462,185.64 123.25 146
3567,2496,15 0 14,33.5,3340337,185.92 117.43 153
3568,2495,11 4 3,35.5,3340278,185.77 122.32 147
3569,2489,10 7 3,35,3340169,184.3 124.13 146
3570,2482,10 7 2,35,3340169,184.3 124.13 146
3571,2492,11 2 8,35,3340159,185.06 120.33 150
3572,2486,11 2 7,35,3340159,185.06 120.33 150
3573,2483,11 10 3,34,3340139,183.63 125.44 145
3574,2497,15 4 6,34,3340110,186.65 120.91 148
3575,2483,5 0 4,37.5,3340106,183.93 121.07 150
3576,2498,13 5 2,35,3340084,186.58 122.61 146
3577,2487,9 0 10,35.5,3339830,184.24 119.26 152
3578,2491,5 2 0,38,3339817,184.61 123.07 147
3579,2498,15 1 13,33.5,3339777,185.92 118.18 152
3580,2492,15 1 12,33.5,3339777,185.92 118.18 152
3581,2491,14 7 6,33.5,3339776,185.17 122.69 147
3582,2492,9 3 4,36,3339767,184.94 122.02 148
3583,2486,9 3 3,36,3339767,184.94 122.02 148
3584,2487,7 1 6,36.5,3339685,184.1 120.94 150
