rank,cp,ivs,maxlevel,stat-product,stats
1113,705,1 13 15,40,669293,74.29 75.08 120
1114,729,7 12 8,40,669293,79.03 74.29 114
1115,712,3 11 15,40,669143,75.87 73.5 120
1116,701,0 14 15,40,669143,73.5 75.87 120
1117,758,15 9 2,40,669076,85.35 71.92 109
1118,755,15 9 1,40,669076,85.35 71.92 109
1119,736,9 7 13,40,669046,80.61 70.34 118
1120,757,15 5 8,40,669008,85.35 68.76 114
1121,754,14 9 3,40,668962,84.56 71.92 110
1122,745,12 3 15,40,668918,82.98 67.18 120
1123,728,7 8 14,40,668918,79.03 71.13 119
1124,716,4 10 15,40,668843,76.66 72.71 120
1125,717,4 14 9,40,668843,76.66 75.87 115
1126,713,3 15 9,40,668843,75.87 76.66 115
1127,732,8 11 8,40,668795,79.82 73.5 114
1128,740,10 10 7,40,668786,81.4 72.71 113
1129,737,10 10 6,40,668786,81.4 72.71 113
1130,743,11 6 12,40,668783,82.19 69.55 117
1131,749,13 9 4,40,668735,83.77 71.92 111
1132,720,5 13 9,40,668700,77.45 75.08 115
1133,753,14 5 9,40,668628,84.56 68.76 115
1134,757,15 2 13,40,668604,85.35 66.39 118
1135,724,6 12 9,40,668412,78.24 74.29 115
1136,719,5 9 15,40,668394,77.45 71.92 120
1137,745,12 9 5,40,668394,82.98 71.92 112
1138,735,9 10 8,40,668154,80.61 72.71 114
1139,751,13 5 11,40,668139,83.77 68.76 116
1140,748,13 5 10,40,668139,83.77 68.76 116
1141,731,8 7 14,40,668101,79.82 70.34 119
1142,752,14 2 14,40,668026,84.56 66.39 119
1143,739,10 6 13,40,668014,81.4 69.55 118
1144,727,7 11 9,40,667981,79.03 73.5 115
1145,743,11 9 7,40,667939,82.19 71.92 113
1146,740,11 9 6,40,667939,82.19 71.92 113
1147,723,6 8 15,40,667794,78.24 71.13 120
1148,757,15 8 3,40,667794,85.35 71.13 110
1149,714,3 14 11,40,667704,75.87 75.87 116
1150,712,3 14 10,40,667704,75.87 75.87 116
1151,718,4 13 11,40,667632,76.66 75.08 116
1152,715,4 13 10,40,667632,76.66 75.08 116
1153,710,2 15 11,40,667632,75.08 76.66 116
1154,708,2 15 10,40,667632,75.08 76.66 116
1155,752,14 8 4,40,667625,84.56 71.13 111
1156,746,12 5 12,40,667541,82.98 68.76 117
1157,721,5 12 11,40,667414,77.45 74.29 116
1158,719,5 12 10,40,667414,77.45 74.29 116
1159,731,8 10 9,40,667407,79.82 72.71 115
1160,734,9 15 0,40,667389,80.61 76.66 108
1161,738,10 9 8,40,667371,81.4 71.92 114
1162,748,13 2 15,40,667344,83.77 66.39 120
1163,748,13 8 5,40,667344,83.77 71.13 112
1164,734,9 6 14,40,667135,80.61 69.55 119
1165,755,15 4 9,40,667120,85.35 67.97 115
1166,725,6 11 11,40,667052,78.24 73.5 116
1167,722,6 11 10,40,667052,78.24 73.5 116
1168,726,7 7 15,40,667045,79.03 70.34 120
1169,737,10 14 0,40,666985,81.4 75.87 108
1170,732,8 15 2,40,666965,79.82 76.66 109
1171,729,8 15 1,40,666965,79.82 76.66 109
1172,746,12 8 7,40,666951,82.98 71.13 113
1173,743,12 8 6,40,666951,82.98 71.13 113
1174,742,11 5 13,40,666835,82.19 68.76 118
1175,753,14 4 11,40,666690,84.56 67.97 116
1176,751,14 4 10,40,666690,84.56 67.97 116
1177,734,9 9 9,40,666689,80.61 71.92 115
1178,735,9 14 2,40,666625,80.61 75.87 109
1179,733,9 14 1,40,666625,80.61 75.87 109
1180,728,7 10 11,40,666545,79.03 72.71 116
1181,726,7 10 10,40,666545,79.03 72.71 116
1182,713,3 13 12,40,666445,75.87 75.08 117
1183,709,2 14 12,40,666445,75.08 75.87 117
1184,742,11 8 8,40,666445,82.19 71.13 114
1185,741,11 13 0,40,666445,82.19 75.08 108
1186,727,7 15 3,40,666420,79.03 76.66 110
1187,755,15 7 4,40,666378,85.35 70.34 111
1188,716,4 12 12,40,666299,76.66 74.29 117
1189,705,1 15 12,40,666299,74.29 76.66 117
1190,755,15 1 14,40,666243,85.35 65.59 119
1191,751,14 7 5,40,666155,84.56 70.34 112
1192,749,13 4 12,40,666153,83.77 67.97 117
1193,739,10 13 2,40,666148,81.4 75.08 109
1194,736,10 13 1,40,666148,81.4 75.08 109
1195,729,8 6 15,40,666145,79.82 69.55 120
1196,731,8 14 3,40,666145,79.82 75.87 110
1197,737,10 5 14,40,666020,81.4 68.76 119
1198,720,5 11 12,40,666007,77.45 73.5 117
1199,732,8 9 11,40,665893,79.82 71.92 116
1200,729,8 9 10,40,665893,79.82 71.92 116
1201,737,10 8 9,40,665827,81.4 71.13 115
1202,749,13 7 7,40,665822,83.77 70.34 113
1203,746,13 7 6,40,665822,83.77 70.34 113
1204,744,12 12 0,40,665770,82.98 74.29 108
1205,723,6 15 4,40,665754,78.24 76.66 111
1206,734,9 13 3,40,665733,80.61 75.08 110
1207,750,14 1 15,40,665621,84.56 65.59 120
1208,723,6 10 12,40,665568,78.24 72.71 117
1209,726,7 14 4,40,665546,79.03 75.87 111
1210,742,11 12 2,40,665536,82.19 74.29 109
1211,739,11 12 1,40,665536,82.19 74.29 109
1212,744,12 4 13,40,665508,82.98 67.97 118
1213,744,12 7 8,40,665377,82.98 70.34 114
1214,730,8 13 4,40,665199,79.82 75.08 111
1215,737,10 12 3,40,665183,81.4 74.29 110
1216,708,2 13 13,40,665140,75.08 75.08 118
1217,732,9 5 15,40,665096,80.61 68.76 120
1218,756,15 3 11,40,665096,85.35 67.18 116
1219,754,15 3 10,40,665096,85.35 67.18 116
1220,735,9 8 11,40,665096,80.61 71.13 116
1221,732,9 8 10,40,665096,80.61 71.13 116
1222,711,3 12 13,40,665066,75.87 74.29 118
1223,704,1 14 13,40,665066,74.29 75.87 118
1224,727,7 9 12,40,664984,79.03 71.92 117
1225,718,5 15 5,40,664966,77.45 76.66 112
1226,747,13 11 0,40,664961,83.77 73.5 108
1227,715,4 11 13,40,664845,76.66 73.5 118
1228,700,0 15 13,40,664845,73.5 76.66 118
1229,754,15 6 5,40,664826,85.35 69.55 112
1230,721,6 14 5,40,664826,78.24 75.87 112
1231,740,11 7 9,40,664821,82.19 70.34 115
1232,745,12 11 2,40,664787,82.98 73.5 109
1233,742,12 11 1,40,664787,82.98 73.5 109
1234,740,11 4 14,40,664756,82.19 67.97 119
1235,733,9 12 4,40,664714,80.61 74.29 111
1236,752,14 3 12,40,664618,84.56 67.18 117
1237,752,14 6 7,40,664551,84.56 69.55 113
1238,749,14 6 6,40,664551,84.56 69.55 113
1239,725,7 13 5,40,664546,79.03 75.08 112
1240,741,11 11 3,40,664496,82.19 73.5 110
1241,719,5 10 13,40,664476,77.45 72.71 118
1242,730,8 8 12,40,664253,79.82 71.13 117
1243,747,13 6 8,40,664167,83.77 69.55 114
1244,738,10 7 11,40,664154,81.4 70.34 116
1245,735,10 7 10,40,664154,81.4 70.34 116
1246,728,8 12 5,40,664127,79.82 74.29 112
1247,736,10 11 4,40,664090,81.4 73.5 111
1248,716,4 15 7,40,664057,76.66 76.66 113
1249,713,4 15 6,40,664057,76.66 76.66 113
1250,747,13 3 13,40,664034,83.77 67.18 118
1251,750,14 10 0,40,664017,84.56 72.71 108
1252,719,5 14 7,40,663987,77.45 75.87 113
1253,717,5 14 6,40,663987,77.45 75.87 113
1254,722,6 9 13,40,663960,78.24 71.92 118
1255,748,13 10 2,40,663902,83.77 72.71 109
1256,745,13 10 1,40,663902,83.77 72.71 109
1257,735,10 4 15,40,663897,81.4 67.97 120
1258,723,6 13 7,40,663775,78.24 75.08 113
1259,720,6 13 6,40,663775,78.24 75.08 113
1260,753,15 0 15,40,663747,85.35 64.8 120
1261,706,2 12 14,40,663716,75.08 74.29 119
1262,703,1 13 14,40,663716,74.29 75.08 119
1263,743,12 6 9,40,663672,82.98 69.55 115
1264,744,12 10 3,40,663672,82.98 72.71 110
1265,710,3 11 14,40,663567,75.87 73.5 119
1266,699,0 14 14,40,663567,73.5 75.87 119
1267,732,9 11 5,40,663567,80.61 73.5 112
1268,726,7 12 7,40,663422,79.03 74.29 113
1269,724,7 12 6,40,663422,79.03 74.29 113
1270,733,9 7 12,40,663376,80.61 70.34 117
1271,742,12 3 14,40,663344,82.98 67.18 119
1272,739,11 10 4,40,663327,82.19 72.71 111
1273,725,7 8 13,40,663297,79.03 71.13 118
1274,714,4 10 14,40,663270,76.66 72.71 119
1275,755,15 5 7,40,663140,85.35 68.76 113
1276,752,15 5 6,40,663140,85.35 68.76 113
1277,741,11 6 11,40,663067,82.19 69.55 116
1278,738,11 6 10,40,663067,82.19 69.55 116
1279,714,4 14 8,40,663027,76.66 75.87 114
1280,711,3 15 8,40,663027,75.87 76.66 114
1281,754,15 2 12,40,662937,85.35 66.39 117
1282,753,15 9 0,40,662937,85.35 71.92 108
1283,730,8 11 7,40,662928,79.82 73.5 113
1284,727,8 11 6,40,662928,79.82 73.5 113
1285,718,5 13 8,40,662885,77.45 75.08 114
1286,751,14 9 2,40,662881,84.56 71.92 109
1287,748,14 9 1,40,662881,84.56 71.92 109
1288,735,10 10 5,40,662867,81.4 72.71 112
1289,717,5 9 14,40,662824,77.45 71.92 119
1290,750,14 5 8,40,662814,84.56 68.76 114
1291,747,13 9 3,40,662710,83.77 71.92 110
1292,721,6 12 8,40,662600,78.24 74.29 114
1293,738,11 3 15,40,662548,82.19 67.18 120
1294,728,8 7 13,40,662486,79.82 70.34 118
1295,742,12 9 4,40,662426,82.98 71.92 111
1296,750,14 2 13,40,662413,84.56 66.39 118
1297,746,13 5 9,40,662379,83.77 68.76 115
1298,736,10 6 12,40,662353,81.4 69.55 117
1299,733,9 10 7,40,662293,80.61 72.71 113
1300,730,9 10 6,40,662293,80.61 72.71 113
1301,701,1 12 15,40,662248,74.29 74.29 120
1302,720,6 8 14,40,662229,78.24 71.13 119
1303,705,2 11 15,40,662173,75.08 73.5 120
1304,697,0 13 15,40,662173,73.5 75.08 120
1305,725,7 11 8,40,662173,79.03 73.5 114
1306,738,11 9 5,40,662028,82.19 71.92 112
1307,709,3 10 15,40,661948,75.87 72.71 120
1308,709,3 14 9,40,661948,75.87 75.87 115
1309,713,4 13 9,40,661876,76.66 75.08 115
1310,706,2 15 9,40,661876,75.08 76.66 115
1311,744,12 5 11,40,661836,82.98 68.76 116
1312,741,12 5 10,40,661836,82.98 68.76 116
1313,745,13 2 14,40,661783,83.77 66.39 119
1314,754,15 8 2,40,661723,85.35 71.13 109
1315,751,15 8 1,40,661723,85.35 71.13 109
1316,717,5 12 9,40,661661,77.45 74.29 115
1317,750,14 8 3,40,661611,84.56 71.13 110
1318,728,8 10 8,40,661603,79.82 72.71 114
1319,712,4 9 15,40,661573,76.66 71.92 120
1320,731,9 6 13,40,661528,80.61 69.55 118
1321,736,10 9 7,40,661517,81.4 71.92 113
1322,733,10 9 6,40,661517,81.4 71.92 113
1323,724,7 7 14,40,661486,79.03 70.34 119
1324,745,13 8 4,40,661386,83.77 71.13 111
1325,753,15 4 8,40,661319,85.35 67.97 114
1326,720,6 11 9,40,661302,78.24 73.5 115
1327,739,11 5 12,40,661184,82.19 68.76 117
1328,741,12 2 15,40,661049,82.98 66.39 120
1329,715,5 8 15,40,661049,77.45 71.13 120
1330,741,12 8 5,40,661049,82.98 71.13 112
1331,748,14 4 9,40,660943,84.56 67.97 115
1332,731,9 9 8,40,660891,80.61 71.92 114
1333,727,8 15 0,40,660846,79.82 76.66 108
1334,723,7 10 9,40,660799,79.03 72.71 115
1335,710,3 13 11,40,660749,75.87 75.08 116
1336,708,3 13 10,40,660749,75.87 75.08 116
1337,707,2 14 11,40,660749,75.08 75.87 116
1338,704,2 14 10,40,660749,75.08 75.87 116
1339,752,15 1 13,40,660644,85.35 65.59 118
1340,714,4 12 11,40,660604,76.66 74.29 116
1341,712,4 12 10,40,660604,76.66 74.29 116
1342,703,1 15 11,40,660604,74.29 76.66 116
1343,701,1 15 10,40,660604,74.29 76.66 116
1344,739,11 8 7,40,660599,82.19 71.13 113
1345,736,11 8 6,40,660599,82.19 71.13 113
1346,727,8 6 14,40,660594,79.82 69.55 119
1347,730,9 14 0,40,660509,80.61 75.87 108
1348,746,13 4 11,40,660459,83.77 67.97 116
1349,744,13 4 10,40,660459,83.77 67.97 116
1350,734,10 5 13,40,660423,81.4 68.76 118
1351,719,6 7 15,40,660374,78.24 70.34 120
1352,752,15 7 3,40,660374,85.35 70.34 110
1353,725,7 15 2,40,660362,79.03 76.66 109
1354,722,7 15 1,40,660362,79.03 76.66 109
1355,718,5 11 11,40,660314,77.45 73.5 116
1356,715,5 11 10,40,660314,77.45 73.5 116
1357,748,14 7 4,40,660207,84.56 70.34 111
1358,727,8 9 9,40,660152,79.82 71.92 115
1359,728,8 14 2,40,660089,79.82 75.87 109
1360,726,8 14 1,40,660089,79.82 75.87 109
1361,748,14 1 14,40,660074,84.56 65.59 119
1362,734,10 8 8,40,660037,81.4 71.13 114
1363,733,10 13 0,40,660037,81.4 75.08 108
1364,744,13 7 5,40,659929,83.77 70.34 112
1365,721,6 10 11,40,659880,78.24 72.71 116
1366,719,6 10 10,40,659880,78.24 72.71 116
1367,742,12 4 12,40,659868,82.98 67.97 117
1368,720,6 15 3,40,659756,78.24 76.66 110
1369,732,9 13 2,40,659681,80.61 75.08 109
1370,729,9 13 1,40,659681,80.61 75.08 109
1371,730,9 5 14,40,659553,80.61 68.76 119
1372,722,7 6 15,40,659550,79.03 69.55 120
1373,724,7 14 3,40,659550,79.03 75.87 110
1374,742,12 7 7,40,659540,82.98 70.34 113
1375,739,12 7 6,40,659540,82.98 70.34 113
1376,705,2 13 12,40,659503,75.08 75.08 117
1377,709,3 12 12,40,659430,75.87 74.29 117
1378,702,1 14 12,40,659430,74.29 75.87 117
1379,737,11 12 0,40,659430,82.19 74.29 108
1380,743,13 1 15,40,659400,83.77 65.59 120
1381,751,15 3 9,40,659362,85.35 67.18 115
1382,730,9 8 9,40,659362,80.61 71.13 115
1383,724,7 9 11,40,659300,79.03 71.92 116
1384,722,7 9 10,40,659300,79.03 71.92 116
1385,713,4 11 12,40,659211,76.66 73.5 117
1386,698,0 15 12,40,659211,73.5 76.66 117
1387,727,8 13 3,40,659206,79.82 75.08 110
1388,737,11 4 13,40,659170,82.19 67.97 118
1389,735,10 12 2,40,659136,81.4 74.29 109
1390,732,10 12 1,40,659136,81.4 74.29 109
1391,737,11 7 8,40,659040,82.19 70.34 114
1392,715,5 15 4,40,659029,77.45 76.66 111
1393,749,14 3 11,40,658938,84.56 67.18 116
1394,747,14 3 10,40,658938,84.56 67.18 116
1395,751,15 6 4,40,658890,85.35 69.55 111
1396,719,6 14 4,40,658890,78.24 75.87 111
1397,716,5 10 12,40,658845,77.45 72.71 117
1398,730,9 12 3,40,658725,80.61 74.29 110
1399,740,12 11 0,40,658688,82.98 73.5 108
1400,747,14 6 5,40,658670,84.56 69.55 112
1401,722,7 13 4,40,658613,79.03 75.08 111
1402,725,8 5 15,40,658575,79.82 68.76 120
1403,728,8 8 11,40,658575,79.82 71.13 116
1404,725,8 8 10,40,658575,79.82 71.13 116
1405,738,11 11 2,40,658455,82.19 73.5 109
1406,735,11 11 1,40,658455,82.19 73.5 109
1407,733,10 7 9,40,658429,81.4 70.34 115
1408,745,13 3 12,40,658407,83.77 67.18 117
1409,733,10 4 14,40,658364,81.4 67.97 119
1410,745,13 6 7,40,658341,83.77 69.55 113
1411,742,13 6 6,40,658341,83.77 69.55 113
1412,720,6 9 12,40,658334,78.24 71.92 117
1413,750,15 0 14,40,658216,85.35 64.8 119
1414,726,8 12 4,40,658197,79.82 74.29 111
1415,711,4 15 5,40,658181,76.66 76.66 112
1416,704,2 12 13,40,658138,75.08 74.29 118
1417,700,1 13 13,40,658138,74.29 75.08 118
1418,714,5 14 5,40,658111,77.45 75.87 112
1419,734,10 11 3,40,658107,81.4 73.5 110
1420,708,3 11 13,40,657991,75.87 73.5 118
1421,697,0 14 13,40,657991,73.5 75.87 118
1422,740,12 6 8,40,657901,82.98 69.55 114
1423,718,6 13 5,40,657901,78.24 75.08 112
1424,743,13 10 0,40,657811,83.77 72.71 108
1425,740,12 3 13,40,657770,82.98 67.18 118
1426,731,9 7 11,40,657706,80.61 70.34 116
1427,728,9 7 10,40,657706,80.61 70.34 116
1428,711,4 10 13,40,657696,76.66 72.71 118
1429,723,7 8 12,40,657676,79.03 71.13 117
1430,729,9 11 4,40,657642,80.61 73.5 111
1431,741,12 10 2,40,657639,82.98 72.71 109
1432,738,12 10 1,40,657639,82.98 72.71 109
1433,746,14 0 15,40,657601,84.56 64.8 120
1434,721,7 12 5,40,657551,79.03 74.29 112
1435,728,9 4 15,40,657451,80.61 67.97 120
1436,736,11 6 9,40,657351,82.19 69.55 115
1437,737,11 10 3,40,657351,82.19 72.71 110
1438,752,15 2 11,40,657271,85.35 66.39 116
1439,749,15 2 10,40,657271,85.35 66.39 116
1440,749,15 5 5,40,657271,85.35 68.76 112
1441,715,5 9 13,40,657254,77.45 71.92 118
1442,712,4 14 7,40,657211,76.66 75.87 113
1443,709,4 14 6,40,657211,76.66 75.87 113
1444,708,3 15 7,40,657211,75.87 76.66 113
1445,706,3 15 6,40,657211,75.87 76.66 113
1446,715,5 13 7,40,657070,77.45 75.08 113
1447,713,5 13 6,40,657070,77.45 75.08 113
1448,724,8 11 5,40,657061,79.82 73.5 112
1449,735,11 3 14,40,657026,82.19 67.18 119
1450,748,14 5 7,40,657000,84.56 68.76 113
1451,745,14 5 6,40,657000,84.56 68.76 113
1452,732,10 10 4,40,656949,81.4 72.71 111
1453,726,8 7 12,40,656872,79.82 70.34 117
1454,747,14 2 12,40,656799,84.56 66.39 117
1455,746,14 9 0,40,656799,84.56 71.92 108
1456,719,6 12 7,40,656788,78.24 74.29 113
1457,716,6 12 6,40,656788,78.24 74.29 113
1458,699,1 12 14,40,656729,74.29 74.29 119
1459,734,10 6 11,40,656692,81.4 69.55 116
1460,731,10 6 10,40,656692,81.4 69.55 116
1461,744,13 9 2,40,656685,83.77 71.92 109
1462,741,13 9 1,40,656685,83.77 71.92 109
1463,718,6 8 13,40,656664,78.24 71.13 118
1464,703,2 11 14,40,656655,75.08 73.5 119
1465,695,0 13 14,40,656655,73.5 75.08 119
1466,743,13 5 8,40,656619,83.77 68.76 114
1467,740,12 9 3,40,656458,82.98 71.92 110
1468,706,3 10 14,40,656432,75.87 72.71 119
1469,728,9 10 5,40,656432,80.61 72.71 112
1470,722,7 11 7,40,656364,79.03 73.5 113
1471,720,7 11 6,40,656364,79.03 73.5 113
1472,743,13 2 13,40,656222,83.77 66.39 118
1473,707,3 14 8,40,656192,75.87 75.87 114
1474,731,10 3 15,40,656177,81.4 67.18 120
1475,739,12 5 9,40,656130,82.98 68.76 115
1476,711,4 13 8,40,656121,76.66 75.08 114
1477,703,2 15 8,40,656121,75.08 76.66 114
1478,735,11 9 4,40,656117,82.19 71.92 111
1479,710,4 9 14,40,656060,76.66 71.92 119
1480,721,7 7 13,40,655927,79.03 70.34 118
1481,729,9 6 12,40,655922,80.61 69.55 117
1482,714,5 12 8,40,655907,77.45 74.29 114
1483,726,8 10 7,40,655800,79.82 72.71 113
1484,723,8 10 6,40,655800,79.82 72.71 113
1485,731,10 9 5,40,655662,81.4 71.92 112
1486,749,15 8 0,40,655652,85.35 71.13 108
1487,747,14 8 2,40,655596,84.56 71.13 109
1488,744,14 8 1,40,655596,84.56 71.13 109
1489,718,6 11 8,40,655551,78.24 73.5 114
1490,738,12 2 14,40,655540,82.98 66.39 119
1491,713,5 8 14,40,655540,77.45 71.13 119
1492,737,11 5 11,40,655532,82.19 68.76 116
1493,734,11 5 10,40,655532,82.19 68.76 116
1494,750,15 4 7,40,655517,85.35 67.97 113
1495,748,15 4 6,40,655517,85.35 67.97 113
1496,743,13 8 3,40,655428,83.77 71.13 110
1497,698,1 11 15,40,655203,74.29 73.5 120
1498,694,0 12 15,40,655203,73.5 74.29 120
1499,746,14 4 8,40,655195,84.56 67.97 114
1500,738,12 8 4,40,655146,82.98 71.13 111
1501,729,9 9 7,40,655094,80.61 71.92 113
1502,726,9 9 6,40,655094,80.61 71.92 113
1503,701,2 10 15,40,655053,75.08 72.71 120
1504,706,3 13 9,40,655053,75.87 75.08 115
1505,702,2 14 9,40,655053,75.08 75.87 115
1506,721,7 10 8,40,655053,79.03 72.71 114
1507,750,15 1 12,40,655045,85.35 65.59 117
1508,724,8 6 13,40,655043,79.82 69.55 118
1509,709,4 12 9,40,654909,76.66 74.29 115
1510,698,1 15 9,40,654909,74.29 76.66 115
1511,716,6 7 14,40,654871,78.24 70.34 119
1512,732,10 5 12,40,654826,81.4 68.76 117
1513,741,13 4 9,40,654766,83.77 67.97 115
1514,733,11 2 15,40,654753,82.19 66.39 120
1515,705,3 9 15,40,654753,75.87 71.92 120
1516,734,11 8 5,40,654753,82.19 71.13 112
1517,713,5 11 9,40,654622,77.45 73.5 115
1518,745,14 1 13,40,654527,84.56 65.59 118
1519,724,8 9 8,40,654412,79.82 71.92 114
1520,750,15 7 2,40,654371,85.35 70.34 109
1521,747,15 7 1,40,654371,85.35 70.34 109
1522,708,4 8 15,40,654303,76.66 71.13 120
1523,719,7 15 0,40,654303,79.03 76.66 108
1524,745,14 7 3,40,654260,84.56 70.34 110
1525,732,10 8 7,40,654247,81.4 71.13 113
1526,729,10 8 6,40,654247,81.4 71.13 113
1527,739,12 4 11,40,654228,82.98 67.97 116
1528,737,12 4 10,40,654228,82.98 67.97 116
1529,716,6 10 9,40,654191,78.24 72.71 115
1530,719,7 6 14,40,654053,79.03 69.55 119
1531,741,13 7 4,40,654037,83.77 70.34 111
1532,723,8 14 0,40,654034,79.82 75.87 108
1533,727,9 5 13,40,654011,80.61 68.76 118
1534,741,13 1 14,40,653905,83.77 65.59 119
1535,703,2 13 11,40,653866,75.08 75.08 116
1536,701,2 13 10,40,653866,75.08 75.08 116
1537,707,3 12 11,40,653794,75.87 74.29 116
1538,704,3 12 10,40,653794,75.87 74.29 116
1539,699,1 14 11,40,653794,74.29 75.87 116
1540,697,1 14 10,40,653794,74.29 75.87 116
1541,717,6 15 2,40,653758,78.24 76.66 109
1542,715,6 15 1,40,653758,78.24 76.66 109
1543,711,5 7 15,40,653704,77.45 70.34 120
1544,737,12 7 5,40,653704,82.98 70.34 112
1545,748,15 3 8,40,653629,85.35 67.18 114
1546,727,9 8 8,40,653629,80.61 71.13 114
1547,726,9 13 0,40,653629,80.61 75.08 108
1548,719,7 9 9,40,653616,79.03 71.92 115
1549,735,11 4 12,40,653584,82.19 67.97 117
1550,710,4 11 11,40,653576,76.66 73.5 116
1551,708,4 11 10,40,653576,76.66 73.5 116
1552,695,0 15 11,40,653576,73.5 76.66 116
1553,693,0 15 10,40,653576,73.5 76.66 116
1554,721,7 14 2,40,653554,79.03 75.87 109
1555,718,7 14 1,40,653554,79.03 75.87 109
1556,735,11 7 7,40,653259,82.19 70.34 113
1557,732,11 7 6,40,653259,82.19 70.34 113
1558,744,14 3 9,40,653257,84.56 67.18 115
1559,714,5 10 11,40,653214,77.45 72.71 116
1560,711,5 10 10,40,653214,77.45 72.71 116
1561,724,8 13 2,40,653213,79.82 75.08 109
1562,722,8 13 1,40,653213,79.82 75.08 109
1563,736,12 1 15,40,653179,82.98 65.59 120
1564,713,5 15 3,40,653092,77.45 76.66 110
1565,730,10 12 0,40,653089,81.4 74.29 108
1566,723,8 5 14,40,653087,79.82 68.76 119
1567,715,6 6 15,40,652954,78.24 69.55 120
1568,748,15 6 3,40,652954,85.35 69.55 110
1569,716,6 14 3,40,652954,78.24 75.87 110
1570,723,8 8 9,40,652898,79.82 71.13 115
1571,730,10 4 13,40,652832,81.4 67.97 118
1572,744,14 6 4,40,652789,84.56 69.55 111
1573,742,13 3 11,40,652779,83.77 67.18 116
1574,740,13 3 10,40,652779,83.77 67.18 116
1575,728,9 12 2,40,652737,80.61 74.29 109
1576,725,9 12 1,40,652737,80.61 74.29 109
1577,717,6 9 11,40,652707,78.24 71.92 116
1578,715,6 9 10,40,652707,78.24 71.92 116
1579,730,10 7 8,40,652703,81.4 70.34 114
1580,748,15 0 13,40,652684,85.35 64.8 118
1581,720,7 13 3,40,652679,79.03 75.08 110
1582,702,2 12 12,40,652561,75.08 74.29 117
1583,698,1 13 12,40,652561,74.29 75.08 117
1584,740,13 6 5,40,652515,83.77 69.55 112
1585,705,3 11 12,40,652415,75.87 73.5 117
1586,694,0 14 12,40,652415,73.5 75.87 117
1587,733,11 11 0,40,652415,82.19 73.5 108
1588,708,4 15 4,40,652304,76.66 76.66 111
1589,723,8 12 3,40,652267,79.82 74.29 110
1590,712,5 14 4,40,652235,77.45 75.87 111
1591,738,12 3 12,40,652195,82.98 67.18 117
1592,738,12 6 7,40,652130,82.98 69.55 113
1593,735,12 6 6,40,652130,82.98 69.55 113
1594,731,10 11 2,40,652124,81.4 73.5 109
1595,728,10 11 1,40,652124,81.4 73.5 109
1596,709,4 10 12,40,652122,76.66 72.71 117
1597,743,14 0 14,40,652121,84.56 64.8 119
1598,718,7 5 15,40,652055,79.03 68.76 120
1599,720,7 8 11,40,652055,79.03 71.13 116
1600,718,7 8 10,40,652055,79.03 71.13 116
1601,726,9 7 9,40,652036,80.61 70.34 115
1602,715,6 13 4,40,652027,78.24 75.08 111
1603,725,9 4 14,40,651972,80.61 67.97 119
1604,726,9 11 3,40,651718,80.61 73.5 110
1605,712,5 9 12,40,651684,77.45 71.92 117
1606,719,7 12 4,40,651680,79.03 74.29 111
1607,733,11 6 8,40,651635,82.19 69.55 114
1608,747,15 2 9,40,651605,85.35 66.39 115
1609,736,12 10 0,40,651605,82.98 72.71 108
1610,733,11 3 13,40,651505,82.19 67.18 118
1611,739,13 0 15,40,651455,83.77 64.8 120
1612,747,15 5 4,40,651403,85.35 68.76 111
1613,707,4 14 5,40,651395,76.66 75.87 112
1614,703,3 15 5,40,651395,75.87 76.66 112
1615,734,11 10 2,40,651375,82.19 72.71 109
1616,731,11 10 1,40,651375,82.19 72.71 109
1617,723,8 7 11,40,651258,79.82 70.34 116
1618,721,8 7 10,40,651258,79.82 70.34 116
1619,710,5 13 5,40,651255,77.45 75.08 112
1620,697,1 12 13,40,651210,74.29 74.29 118
1621,722,8 11 4,40,651195,79.82 73.5 111
1622,745,14 2 11,40,651185,84.56 66.39 116
1623,742,14 2 10,40,651185,84.56 66.39 116
1624,742,14 5 5,40,651185,84.56 68.76 112
1625,700,2 11 13,40,651137,75.08 73.5 118
1626,693,0 13 13,40,651137,73.5 75.08 118
1627,716,6 8 12,40,651099,78.24 71.13 117
1628,729,10 6 9,40,651031,81.4 69.55 115
1629,730,10 10 3,40,651031,81.4 72.71 110
1630,721,8 4 15,40,651006,79.82 67.97 120
1631,714,6 12 5,40,650976,78.24 74.29 112
1632,704,3 10 13,40,650916,75.87 72.71 118
1633,741,13 5 7,40,650859,83.77 68.76 113
1634,738,13 5 6,40,650859,83.77 68.76 113
1635,728,10 3 14,40,650709,81.4 67.18 119
1636,740,13 2 12,40,650661,83.77 66.39 117
1637,739,13 9 0,40,650661,83.77 71.92 108
1638,725,9 10 4,40,650571,80.61 72.71 111
1639,717,7 11 5,40,650556,79.03 73.5 112
1640,707,4 9 13,40,650547,76.66 71.92 118
1641,737,12 9 2,40,650490,82.98 71.92 109
1642,734,12 9 1,40,650490,82.98 71.92 109
1643,704,3 14 7,40,650436,75.87 75.87 113
1644,702,3 14 6,40,650436,75.87 75.87 113
1645,736,12 5 8,40,650425,82.98 68.76 114
1646,719,7 7 12,40,650368,79.03 70.34 117
1647,708,4 13 7,40,650365,76.66 75.08 113
1648,706,4 13 6,40,650365,76.66 75.08 113
1649,701,2 15 7,40,650365,75.08 76.66 113
