rank,cp,ivs,maxlevel,stat-product,stats
1532,1117,7 7 14,41,1348178,92.25 83.51 175
1533,1135,11 9 2,41,1348140,95.44 85.1 166
1534,1096,3 12 11,41,1348089,89.07 87.48 173
1535,1087,1 14 11,41,1348089,87.48 89.07 173
1536,1112,6 15 0,41,1347975,91.46 89.87 164
1537,1141,12 5 9,41,1347971,96.23 81.92 171
1538,1126,9 7 10,41,1347912,93.85 83.51 172
1539,1150,14 1 14,41,1347846,97.82 78.73 175
1540,1149,14 7 1,41,1347846,97.82 83.51 165
1541,1113,6 11 8,41,1347830,91.46 86.69 170
1542,1110,6 11 7,41,1347830,91.46 86.69 170
1543,1117,7 12 4,41,1347811,92.25 87.48 167
1544,1115,7 12 3,41,1347811,92.25 87.48 167
1545,1101,4 11 11,41,1347761,89.87 86.69 173
1546,1082,0 15 11,41,1347761,86.69 89.87 173
1547,1117,7 14 0,41,1347664,92.25 89.07 164
1548,1106,5 10 11,41,1347214,90.66 85.89 173
1549,1121,8 13 0,41,1347145,93.05 88.28 164
1550,1136,11 4 13,41,1347077,95.44 81.12 174
1551,1134,11 4 12,41,1347077,95.44 81.12 174
1552,1118,7 10 8,41,1347077,92.25 85.89 170
1553,1115,7 10 7,41,1347077,92.25 85.89 170
1554,1122,8 11 4,41,1347071,93.05 86.69 167
1555,1119,8 11 3,41,1347071,93.05 86.69 167
1556,1140,12 2 15,41,1346976,96.23 79.53 176
1557,1087,1 12 15,41,1346976,87.48 87.48 176
1558,1092,2 11 15,41,1346865,88.28 86.69 176
1559,1082,0 13 15,41,1346865,86.69 88.28 176
1560,1121,8 6 14,41,1346849,93.05 82.71 175
1561,1135,11 7 6,41,1346849,95.44 83.51 169
1562,1139,12 8 2,41,1346670,96.23 84.3 166
1563,1155,15 3 8,41,1346647,98.62 80.33 170
1564,1153,15 3 7,41,1346647,98.62 80.33 170
1565,1096,3 10 15,41,1346531,89.07 85.89 176
1566,1110,6 9 11,41,1346448,91.46 85.1 173
1567,1126,9 12 0,41,1346419,93.85 87.48 164
1568,1130,10 6 10,41,1346389,94.64 82.71 172
1569,1149,14 5 5,41,1346212,97.82 81.92 168
1570,1126,9 10 4,41,1346121,93.85 85.89 167
1571,1123,9 10 3,41,1346121,93.85 85.89 167
1572,1122,8 9 8,41,1346109,93.05 85.1 170
1573,1119,8 9 7,41,1346109,93.05 85.1 170
1574,1101,4 9 15,41,1345974,89.87 85.1 176
1575,1145,13 4 9,41,1345916,97.03 81.12 171
1576,1148,14 2 11,41,1345901,97.82 79.53 173
1577,1153,15 6 1,41,1345863,98.62 82.71 165
1578,1130,10 11 0,41,1345486,94.64 86.69 164
1579,1115,7 8 11,41,1345463,92.25 84.3 173
1580,1126,9 5 14,41,1345300,93.85 81.92 175
1581,1106,5 8 15,41,1345195,90.66 84.3 176
1582,1139,12 6 6,41,1345139,96.23 82.71 169
1583,1154,15 0 14,41,1345078,98.62 77.94 175
1584,1143,13 7 2,41,1344990,97.03 83.51 166
1585,1140,12 3 13,41,1344986,96.23 80.33 174
1586,1138,12 3 12,41,1344986,96.23 80.33 174
1587,1130,10 9 4,41,1344959,94.64 85.1 167
1588,1128,10 9 3,41,1344959,94.64 85.1 167
1589,1126,9 8 8,41,1344927,93.85 84.3 170
1590,1124,9 8 7,41,1344927,93.85 84.3 170
1591,1101,4 14 5,41,1344831,89.87 89.07 168
1592,1096,3 15 5,41,1344831,89.07 89.87 168
1593,1134,11 5 10,41,1344648,95.44 81.92 172
1594,1096,3 13 9,41,1344618,89.07 88.28 171
1595,1091,2 14 9,41,1344618,88.28 89.07 171
1596,1106,5 13 5,41,1344618,90.66 88.28 168
1597,1143,13 1 15,41,1344527,97.03 78.73 176
1598,1101,4 12 9,41,1344402,89.87 87.48 171
1599,1086,1 15 9,41,1344402,87.48 89.87 171
1600,1105,5 15 1,41,1344402,90.66 89.87 165
1601,1134,11 10 0,41,1344345,95.44 85.89 164
1602,1119,8 7 11,41,1344259,93.05 83.51 173
1603,1110,6 7 15,41,1344193,91.46 83.51 176
1604,1110,6 12 5,41,1344193,91.46 87.48 168
1605,1110,6 14 1,41,1344193,91.46 89.07 165
1606,1153,15 4 5,41,1343980,98.62 81.12 168
1607,1106,5 11 9,41,1343969,90.66 86.69 171
1608,1092,2 12 13,41,1343775,88.28 87.48 174
1609,1089,2 12 12,41,1343775,88.28 87.48 174
1610,1087,1 13 13,41,1343775,87.48 88.28 174
1611,1084,1 13 12,41,1343775,87.48 88.28 174
1612,1114,7 13 1,41,1343775,92.25 88.28 165
1613,1149,14 3 9,41,1343645,97.82 80.33 171
1614,1135,11 8 4,41,1343586,95.44 84.3 167
1615,1132,11 8 3,41,1343586,95.44 84.3 167
1616,1096,3 11 13,41,1343555,89.07 86.69 174
1617,1094,3 11 12,41,1343555,89.07 86.69 174
1618,1082,0 14 13,41,1343555,86.69 89.07 174
1619,1079,0 14 12,41,1343555,86.69 89.07 174
1620,1115,7 11 5,41,1343555,92.25 86.69 168
1621,1130,10 4 14,41,1343529,94.64 81.12 175
1622,1130,10 7 8,41,1343529,94.64 83.51 170
1623,1128,10 7 7,41,1343529,94.64 83.51 170
1624,1110,6 10 9,41,1343320,91.46 85.89 171
1625,1152,15 1 11,41,1343275,98.62 78.73 173
1626,1142,13 5 6,41,1343215,97.03 81.92 169
1627,1119,8 12 1,41,1343149,93.05 87.48 165
1628,1101,4 10 13,41,1343115,89.87 85.89 174
1629,1099,4 10 12,41,1343115,89.87 85.89 174
1630,1146,14 6 2,41,1343100,97.82 82.71 166
1631,1139,12 9 0,41,1342996,96.23 85.1 164
1632,1114,7 6 15,41,1342968,92.25 82.71 176
1633,1123,9 6 11,41,1342837,93.85 82.71 173
1634,1119,8 10 5,41,1342705,93.05 85.89 168
1635,1138,12 4 10,41,1342690,96.23 81.12 172
1636,1144,13 2 13,41,1342675,97.03 79.53 174
1637,1141,13 2 12,41,1342675,97.03 79.53 174
1638,1106,5 9 13,41,1342455,90.66 85.1 174
1639,1103,5 9 12,41,1342455,90.66 85.1 174
1640,1115,7 9 9,41,1342455,92.25 85.1 171
1641,1123,9 11 1,41,1342314,93.85 86.69 165
1642,1139,12 7 4,41,1342001,96.23 83.51 167
1643,1136,12 7 3,41,1342001,96.23 83.51 167
1644,1134,11 6 8,41,1341916,95.44 82.71 170
1645,1132,11 6 7,41,1341916,95.44 82.71 170
1646,1147,14 0 15,41,1341855,97.82 77.94 176
1647,1124,9 9 5,41,1341643,93.85 85.1 168
1648,1110,6 8 13,41,1341574,91.46 84.3 174
1649,1108,6 8 12,41,1341574,91.46 84.3 174
1650,1133,11 3 14,41,1341536,95.44 80.33 175
1651,1119,8 5 15,41,1341521,93.05 81.92 176
1652,1143,13 8 0,41,1341440,97.03 84.3 164
1653,1119,8 8 9,41,1341373,93.05 84.3 171
1654,1128,10 10 1,41,1341271,94.64 85.89 165
1655,1127,10 5 11,41,1341196,94.64 81.92 173
1656,1152,15 2 9,41,1341157,98.62 79.53 171
1657,1146,14 4 6,41,1341077,97.82 81.12 169
1658,1150,15 5 2,41,1341000,98.62 81.92 166
1659,1094,3 14 6,41,1340863,89.07 89.07 169
1660,1098,4 13 6,41,1340757,89.87 88.28 169
1661,1089,2 15 6,41,1340757,88.28 89.87 169
1662,1098,4 15 2,41,1340685,89.87 89.87 166
1663,1103,5 14 2,41,1340580,90.66 89.07 166
1664,1142,13 3 10,41,1340514,97.03 80.33 172
1665,1115,7 7 13,41,1340474,92.25 83.51 174
1666,1112,7 7 12,41,1340474,92.25 83.51 174
1667,1103,5 12 6,41,1340436,90.66 87.48 169
1668,1089,2 13 10,41,1340406,88.28 88.28 172
1669,1128,10 8 5,41,1340368,94.64 84.3 168
1670,1094,3 12 10,41,1340297,89.07 87.48 172
1671,1084,1 14 10,41,1340297,87.48 89.07 172
1672,1107,6 13 2,41,1340265,91.46 88.28 166
1673,1143,13 6 4,41,1340206,97.03 82.71 167
1674,1140,13 6 3,41,1340206,97.03 82.71 167
1675,1148,14 1 13,41,1340144,97.82 78.73 174
1676,1145,14 1 12,41,1340144,97.82 78.73 174
1677,1138,12 5 8,41,1340088,96.23 81.92 170
1678,1136,12 5 7,41,1340088,96.23 81.92 170
1679,1123,9 7 9,41,1340075,93.85 83.51 171
1680,1132,11 9 1,41,1340018,95.44 85.1 165
1681,1099,4 11 10,41,1339970,89.87 86.69 172
1682,1079,0 15 10,41,1339970,86.69 89.87 172
1683,1108,6 11 6,41,1339901,91.46 86.69 169
1684,1123,9 4 15,41,1339851,93.85 81.12 176
1685,1112,7 12 2,41,1339740,92.25 87.48 166
1686,1146,14 7 0,41,1339677,97.82 83.51 164
1687,1103,5 10 10,41,1339426,90.66 85.89 172
1688,1131,11 4 11,41,1339335,95.44 81.12 173
1689,1137,12 2 14,41,1339323,96.23 79.53 175
1690,1084,1 12 14,41,1339323,87.48 87.48 175
1691,1089,2 11 14,41,1339212,88.28 86.69 175
1692,1079,0 13 14,41,1339212,86.69 88.28 175
1693,1119,8 6 13,41,1339153,93.05 82.71 174
1694,1116,8 6 12,41,1339153,93.05 82.71 174
1695,1112,7 10 6,41,1339153,92.25 85.89 169
1696,1116,8 11 2,41,1339005,93.05 86.69 166
1697,1094,3 10 14,41,1338880,89.07 85.89 175
1698,1132,11 7 5,41,1338880,95.44 83.51 168
1699,1150,15 3 6,41,1338726,98.62 80.33 169
1700,1108,6 9 10,41,1338665,91.46 85.1 172
1701,1128,10 6 9,41,1338561,94.64 82.71 171
1702,1136,12 8 1,41,1338557,96.23 84.3 165
1703,1099,4 9 14,41,1338326,89.87 85.1 175
1704,1146,14 5 4,41,1338199,97.82 81.92 167
1705,1144,14 5 3,41,1338199,97.82 81.92 167
1706,1117,8 9 6,41,1338191,93.05 85.1 169
1707,1146,14 2 10,41,1338121,97.82 79.53 172
1708,1121,9 10 2,41,1338060,93.85 85.89 166
1709,1142,13 4 8,41,1338045,97.03 81.12 170
1710,1140,13 4 7,41,1338045,97.03 81.12 170
1711,1127,10 3 15,41,1337959,94.64 80.33 176
1712,1150,15 6 0,41,1337706,98.62 82.71 164
1713,1112,7 8 10,41,1337686,92.25 84.3 172
1714,1123,9 5 13,41,1337612,93.85 81.92 174
1715,1120,9 5 12,41,1337612,93.85 81.92 174
1716,1103,5 8 14,41,1337552,90.66 84.3 175
1717,1151,15 0 13,41,1337392,98.62 77.94 174
1718,1148,15 0 12,41,1337392,98.62 77.94 174
1719,1135,12 3 11,41,1337256,96.23 80.33 173
1720,1136,12 6 5,41,1337180,96.23 82.71 168
1721,1121,9 8 6,41,1337015,93.85 84.3 169
1722,1125,10 9 2,41,1336905,94.64 85.1 166
1723,1141,13 1 14,41,1336888,97.03 78.73 175
1724,1140,13 7 1,41,1336888,97.03 83.51 165
1725,1132,11 5 9,41,1336831,95.44 81.92 171
1726,1098,4 14 4,41,1336826,89.87 89.07 167
1727,1096,4 14 3,41,1336826,89.87 89.07 167
1728,1093,3 15 4,41,1336826,89.07 89.87 167
1729,1091,3 15 3,41,1336826,89.07 89.87 167
1730,1094,3 13 8,41,1336755,89.07 88.28 170
1731,1091,3 13 7,41,1336755,89.07 88.28 170
1732,1089,2 14 8,41,1336755,88.28 89.07 170
1733,1086,2 14 7,41,1336755,88.28 89.07 170
1734,1103,5 13 4,41,1336614,90.66 88.28 167
1735,1100,5 13 3,41,1336614,90.66 88.28 167
1736,1108,6 7 14,41,1336555,91.46 83.51 175
1737,1099,4 12 8,41,1336540,89.87 87.48 170
1738,1096,4 12 7,41,1336540,89.87 87.48 170
1739,1084,1 15 8,41,1336540,87.48 89.87 170
1740,1081,1 15 7,41,1336540,87.48 89.87 170
1741,1117,8 7 10,41,1336489,93.05 83.51 172
1742,1102,5 15 0,41,1336254,90.66 89.87 164
1743,1108,6 12 4,41,1336192,91.46 87.48 167
1744,1105,6 12 3,41,1336192,91.46 87.48 167
1745,1103,5 11 8,41,1336110,90.66 86.69 170
1746,1101,5 11 7,41,1336110,90.66 86.69 170
1747,1087,2 12 11,41,1336053,88.28 87.48 173
1748,1082,1 13 11,41,1336053,87.48 88.28 173
1749,1107,6 14 0,41,1336046,91.46 89.07 164
1750,1150,15 4 4,41,1335981,98.62 81.12 167
1751,1147,15 4 3,41,1335981,98.62 81.12 167
1752,1127,10 4 13,41,1335852,94.64 81.12 174
1753,1124,10 4 12,41,1335852,94.64 81.12 174
1754,1130,11 2 15,41,1335844,95.44 79.53 176
1755,1091,3 11 11,41,1335834,89.07 86.69 173
1756,1077,0 14 11,41,1335834,86.69 89.07 173
1757,1146,14 3 8,41,1335787,97.82 80.33 170
1758,1143,14 3 7,41,1335787,97.82 80.33 170
1759,1112,7 13 0,41,1335631,92.25 88.28 164
1760,1125,10 7 6,41,1335626,94.64 83.51 169
1761,1112,7 11 4,41,1335558,92.25 86.69 167
1762,1110,7 11 3,41,1335558,92.25 86.69 167
1763,1129,11 8 2,41,1335540,95.44 84.3 166
1764,1149,15 1 10,41,1335510,98.62 78.73 172
1765,1108,6 10 8,41,1335464,91.46 85.89 170
1766,1105,6 10 7,41,1335464,91.46 85.89 170
1767,1096,4 10 11,41,1335396,89.87 85.89 173
1768,1112,7 6 14,41,1335338,92.25 82.71 175
1769,1140,13 5 5,41,1335267,97.03 81.92 168
1770,1121,9 6 10,41,1335075,93.85 82.71 172
1771,1144,14 6 1,41,1335009,97.82 82.71 165
1772,1116,8 12 0,41,1335009,93.05 87.48 164
1773,1139,13 2 11,41,1334958,97.03 79.53 173
1774,1135,12 4 9,41,1334884,96.23 81.12 171
1775,1101,5 9 11,41,1334740,90.66 85.1 173
1776,1082,1 11 15,41,1334731,87.48 86.69 176
1777,1077,0 12 15,41,1334731,86.69 87.48 176
1778,1117,8 10 4,41,1334713,93.05 85.89 167
1779,1114,8 10 3,41,1334713,93.05 85.89 167
1780,1112,7 9 8,41,1334604,92.25 85.1 170
1781,1110,7 9 7,41,1334604,92.25 85.1 170
1782,1087,2 10 15,41,1334508,88.28 85.89 176
1783,1144,14 0 14,41,1334231,97.82 77.94 175
1784,1121,9 11 0,41,1334179,93.85 86.69 164
1785,1091,3 9 15,41,1334063,89.07 85.1 176
1786,1129,11 6 6,41,1334022,95.44 82.71 169
1787,1133,12 7 2,41,1333965,96.23 83.51 166
1788,1116,8 5 14,41,1333899,93.05 81.92 175
1789,1131,11 3 13,41,1333871,95.44 80.33 174
1790,1128,11 3 12,41,1333871,95.44 80.33 174
1791,1105,6 8 11,41,1333864,91.46 84.3 173
1792,1121,9 9 4,41,1333657,93.85 85.1 167
1793,1118,9 9 3,41,1333657,93.85 85.1 167
1794,1117,8 8 8,41,1333529,93.05 84.3 170
1795,1114,8 8 7,41,1333529,93.05 84.3 170
1796,1134,12 1 15,41,1333506,96.23 78.73 176
1797,1125,10 5 10,41,1333443,94.64 81.92 172
1798,1096,4 8 15,41,1333395,89.87 84.3 176
1799,1150,15 2 8,41,1333314,98.62 79.53 170
1800,1147,15 2 7,41,1333314,98.62 79.53 170
1801,1144,14 4 5,41,1333142,97.82 81.12 168
1802,1125,10 10 0,41,1333142,94.64 85.89 164
1803,1091,3 14 5,41,1332929,89.07 89.07 168
1804,1147,15 5 1,41,1332922,98.62 81.92 165
1805,1096,4 13 5,41,1332823,89.87 88.28 168
1806,1086,2 15 5,41,1332823,88.28 89.87 168
1807,1110,7 7 11,41,1332770,92.25 83.51 173
1808,1139,13 3 9,41,1332721,97.03 80.33 171
1809,1087,2 13 9,41,1332612,88.28 88.28 171
1810,1095,4 15 1,41,1332609,89.87 89.87 165
1811,1100,5 7 15,41,1332504,90.66 83.51 176
1812,1091,3 12 9,41,1332504,89.07 87.48 171
1813,1082,1 14 9,41,1332504,87.48 89.07 171
1814,1101,5 12 5,41,1332504,90.66 87.48 168
1815,1100,5 14 1,41,1332504,90.66 89.07 165
1816,1142,14 1 11,41,1332442,97.82 78.73 173
1817,1125,10 8 4,41,1332389,94.64 84.3 167
1818,1122,10 8 3,41,1332389,94.64 84.3 167
1819,1120,9 4 14,41,1332239,93.85 81.12 175
1820,1121,9 7 8,41,1332239,93.85 83.51 170
1821,1118,9 7 7,41,1332239,93.85 83.51 170
1822,1133,12 5 6,41,1332205,96.23 81.92 169
1823,1105,6 13 1,41,1332191,91.46 88.28 165
1824,1096,4 11 9,41,1332180,89.87 86.69 171
1825,1077,0 15 9,41,1332180,86.69 89.87 171
1826,1137,13 6 2,41,1332180,97.03 82.71 166
1827,1105,6 11 5,41,1331973,91.46 86.69 168
1828,1129,11 9 0,41,1331897,95.44 85.1 164
1829,1135,12 2 13,41,1331669,96.23 79.53 174
1830,1132,12 2 12,41,1331669,96.23 79.53 174
1831,1082,1 12 13,41,1331669,87.48 87.48 174
1832,1079,1 12 12,41,1331669,87.48 87.48 174
1833,1109,7 12 1,41,1331669,92.25 87.48 165
1834,1101,5 10 9,41,1331639,90.66 85.89 171
1835,1129,11 4 10,41,1331594,95.44 81.12 172
1836,1087,2 11 13,41,1331559,88.28 86.69 174
1837,1084,2 11 12,41,1331559,88.28 86.69 174
1838,1077,0 13 13,41,1331559,86.69 88.28 174
1839,1074,0 13 12,41,1331559,86.69 88.28 174
1840,1114,8 6 11,41,1331457,93.05 82.71 173
1841,1105,6 6 15,41,1331391,91.46 82.71 176
1842,1091,3 10 13,41,1331229,89.07 85.89 174
1843,1089,3 10 12,41,1331229,89.07 85.89 174
1844,1110,7 10 5,41,1331229,92.25 85.89 168
1845,1138,13 0 15,41,1330946,97.03 77.94 176
1846,1114,8 11 1,41,1330939,93.05 86.69 165
1847,1129,11 7 4,41,1330910,95.44 83.51 167
1848,1127,11 7 3,41,1330910,95.44 83.51 167
1849,1105,6 9 9,41,1330882,91.46 85.1 171
1850,1147,15 3 5,41,1330804,98.62 80.33 168
1851,1125,10 6 8,41,1330733,94.64 82.71 170
1852,1122,10 6 7,41,1330733,94.64 82.71 170
1853,1096,4 9 13,41,1330679,89.87 85.1 174
1854,1094,4 9 12,41,1330679,89.87 85.1 174
1855,1133,12 8 0,41,1330445,96.23 84.3 164
1856,1124,10 3 14,41,1330357,94.64 80.33 175
1857,1143,14 2 9,41,1330341,97.82 79.53 171
1858,1114,8 9 5,41,1330273,93.05 85.1 168
1859,1141,14 5 2,41,1330186,97.82 81.92 166
1860,1137,13 4 6,41,1330174,97.03 81.12 169
1861,1109,7 5 15,41,1330055,92.25 81.92 176
1862,1118,9 10 1,41,1330000,93.85 85.89 165
1863,1118,9 5 11,41,1329925,93.85 81.92 173
1864,1101,5 8 13,41,1329909,90.66 84.3 174
1865,1098,5 8 12,41,1329909,90.66 84.3 174
1866,1110,7 8 9,41,1329909,92.25 84.3 171
1867,1146,15 0 11,41,1329706,98.62 77.94 173
1868,1133,12 3 10,41,1329526,96.23 80.33 172
1869,1138,13 1 13,41,1329248,97.03 78.73 174
1870,1136,13 1 12,41,1329248,97.03 78.73 174
1871,1133,12 6 4,41,1329220,96.23 82.71 167
1872,1131,12 6 3,41,1329220,96.23 82.71 167
1873,1118,9 8 5,41,1329104,93.85 84.3 168
1874,1129,11 5 8,41,1329013,95.44 81.92 170
1875,1126,11 5 7,41,1329013,95.44 81.92 170
1876,1105,6 7 13,41,1328918,91.46 83.51 174
1877,1103,6 7 12,41,1328918,91.46 83.51 174
1878,1089,3 13 6,41,1328891,89.07 88.28 169
1879,1084,2 14 6,41,1328891,88.28 89.07 169
1880,1122,10 9 1,41,1328852,94.64 85.1 165
1881,1093,4 14 2,41,1328821,89.87 89.07 166
1882,1088,3 15 2,41,1328821,89.07 89.87 166
1883,1137,13 7 0,41,1328785,97.03 83.51 164
1884,1114,8 7 9,41,1328719,93.05 83.51 171
1885,1094,4 12 6,41,1328678,89.87 87.48 169
1886,1079,1 15 6,41,1328678,87.48 89.87 169
1887,1098,5 13 2,41,1328611,90.66 88.28 166
1888,1113,8 4 15,41,1328497,93.05 81.12 176
1889,1084,2 12 10,41,1328330,88.28 87.48 172
1890,1079,1 13 10,41,1328330,87.48 88.28 172
1891,1128,11 2 14,41,1328254,95.44 79.53 175
1892,1098,5 11 6,41,1328250,90.66 86.69 169
1893,1102,6 12 2,41,1328191,91.46 87.48 166
1894,1122,10 4 11,41,1328174,94.64 81.12 173
1895,1089,3 11 10,41,1328112,89.07 86.69 172
1896,1074,0 14 10,41,1328112,86.69 89.07 172
1897,1145,15 4 2,41,1327981,98.62 81.12 166
1898,1141,14 3 6,41,1327929,97.82 80.33 169
1899,1146,15 1 9,41,1327745,98.62 78.73 171
1900,1122,10 7 5,41,1327723,94.64 83.51 168
1901,1109,7 6 13,41,1327707,92.25 82.71 174
1902,1107,7 6 12,41,1327707,92.25 82.71 174
1903,1094,4 10 10,41,1327677,89.87 85.89 172
1904,1103,6 10 6,41,1327609,91.46 85.89 169
1905,1107,7 11 2,41,1327561,92.25 86.69 166
1906,1127,11 8 1,41,1327495,95.44 84.3 165
1907,1137,13 5 4,41,1327319,97.03 81.92 167
1908,1134,13 5 3,41,1327319,97.03 81.92 167
1909,1118,9 6 9,41,1327313,93.85 82.71 171
1910,1136,13 2 10,41,1327242,97.03 79.53 172
1911,1079,1 11 14,41,1327147,87.48 86.69 175
1912,1074,0 12 14,41,1327147,86.69 87.48 175
1913,1133,12 4 8,41,1327077,96.23 81.12 170
1914,1130,12 4 7,41,1327077,96.23 81.12 170
1915,1098,5 9 10,41,1327024,90.66 85.1 172
1916,1084,2 10 14,41,1326926,88.28 85.89 175
1917,1141,14 6 0,41,1326918,97.82 82.71 164
1918,1107,7 9 6,41,1326754,92.25 85.1 169
1919,1111,8 10 2,41,1326721,93.05 85.89 166
1920,1117,9 3 15,41,1326716,93.85 80.33 176
1921,1142,14 0 13,41,1326607,97.82 77.94 174
1922,1139,14 0 12,41,1326607,97.82 77.94 174
1923,1089,3 9 14,41,1326483,89.07 85.1 175
1924,1113,8 5 13,41,1326277,93.05 81.92 174
1925,1111,8 5 12,41,1326277,93.05 81.92 174
1926,1126,11 3 11,41,1326205,95.44 80.33 173
1927,1103,6 8 10,41,1326154,91.46 84.3 172
1928,1127,11 6 5,41,1326129,95.44 82.71 168
1929,1132,12 1 14,41,1325929,96.23 78.73 175
1930,1131,12 7 1,41,1325929,96.23 83.51 165
1931,1093,4 8 14,41,1325819,89.87 84.3 175
1932,1122,10 5 9,41,1325690,94.64 81.92 171
1933,1111,8 8 6,41,1325685,93.05 84.3 169
1934,1116,9 9 2,41,1325671,93.85 85.1 166
1935,1144,15 2 6,41,1325471,98.62 79.53 169
1936,1141,14 4 4,41,1325206,97.82 81.12 167
1937,1138,14 4 3,41,1325206,97.82 81.12 167
1938,1107,7 7 10,41,1325066,92.25 83.51 172
1939,1089,3 14 4,41,1324995,89.07 89.07 167
1940,1086,3 14 3,41,1324995,89.07 89.07 167
1941,1098,5 7 14,41,1324933,90.66 83.51 175
1942,1137,13 3 8,41,1324927,97.03 80.33 170
1943,1134,13 3 7,41,1324927,97.03 80.33 170
1944,1093,4 13 4,41,1324890,89.87 88.28 167
1945,1091,4 13 3,41,1324890,89.87 88.28 167
1946,1084,2 15 4,41,1324890,88.28 89.87 167
1947,1081,2 15 3,41,1324890,88.28 89.87 167
1948,1145,15 5 0,41,1324843,98.62 81.92 164
1949,1084,2 13 8,41,1324819,88.28 88.28 170
1950,1082,2 13 7,41,1324819,88.28 88.28 170
1951,1140,14 1 10,41,1324740,97.82 78.73 172
1952,1121,10 2 15,41,1324712,94.64 79.53 176
1953,1089,3 12 8,41,1324712,89.07 87.48 170
1954,1079,1 14 8,41,1324712,87.48 89.07 170
1955,1086,3 12 7,41,1324712,89.07 87.48 170
1956,1077,1 14 7,41,1324712,87.48 89.07 170
1957,1118,9 4 13,41,1324626,93.85 81.12 174
1958,1115,9 4 12,41,1324626,93.85 81.12 174
1959,1098,5 12 4,41,1324573,90.66 87.48 167
1960,1095,5 12 3,41,1324573,90.66 87.48 167
1961,1093,4 15 0,41,1324532,89.87 89.87 164
1962,1097,5 14 0,41,1324429,90.66 89.07 164
1963,1120,10 8 2,41,1324411,94.64 84.3 166
1964,1116,9 7 6,41,1324402,93.85 83.51 169
1965,1094,4 11 8,41,1324389,89.87 86.69 170
1966,1091,4 11 7,41,1324389,89.87 86.69 170
1967,1074,0 15 8,41,1324389,86.69 89.87 170
1968,1072,0 15 7,41,1324389,86.69 89.87 170
1969,1130,12 5 5,41,1324322,96.23 81.92 168
1970,1134,13 6 1,41,1324155,97.03 82.71 165
1971,1102,6 13 0,41,1324117,91.46 88.28 164
1972,1103,6 11 4,41,1324045,91.46 86.69 167
1973,1100,6 11 3,41,1324045,91.46 86.69 167
1974,1129,12 2 11,41,1324016,96.23 79.53 173
1975,1077,1 12 11,41,1324016,87.48 87.48 173
1976,1082,2 11 11,41,1323907,88.28 86.69 173
1977,1072,0 13 11,41,1323907,86.69 88.28 173
1978,1126,11 4 9,41,1323852,95.44 81.12 171
1979,1098,5 10 8,41,1323852,90.66 85.89 170
1980,1096,5 10 7,41,1323852,90.66 85.89 170
1981,1102,6 6 14,41,1323826,91.46 82.71 175
1982,1111,8 6 10,41,1323761,93.05 82.71 172
1983,1107,7 12 0,41,1323599,92.25 87.48 164
1984,1086,3 10 11,41,1323578,89.07 85.89 173
1985,1135,13 0 14,41,1323384,97.03 77.94 175
1986,1107,7 10 4,41,1323305,92.25 85.89 167
1987,1104,7 10 3,41,1323305,92.25 85.89 167
1988,1103,6 9 8,41,1323099,91.46 85.1 170
1989,1100,6 9 7,41,1323099,91.46 85.1 170
1990,1091,4 9 11,41,1323031,89.87 85.1 173
1991,1124,11 7 2,41,1322941,95.44 83.51 166
1992,1120,10 6 6,41,1322905,94.64 82.71 169
1993,1144,15 3 4,41,1322883,98.62 80.33 167
1994,1142,15 3 3,41,1322883,98.62 80.33 167
1995,1111,8 11 0,41,1322873,93.05 86.69 164
1996,1121,10 3 13,41,1322755,94.64 80.33 174
1997,1119,10 3 12,41,1322755,94.64 80.33 174
1998,1072,0 11 15,41,1322597,86.69 86.69 176
1999,1140,14 2 8,41,1322561,97.82 79.53 170
2000,1138,14 2 7,41,1322561,97.82 79.53 170
2001,1106,7 5 14,41,1322498,92.25 81.92 175
2002,1125,11 1 15,41,1322485,95.44 78.73 176
2003,1077,1 10 15,41,1322485,87.48 85.89 176
2004,1111,8 9 4,41,1322355,93.05 85.1 167
2005,1109,8 9 3,41,1322355,93.05 85.1 167
2006,1134,13 4 5,41,1322303,97.03 81.12 168
2007,1096,5 8 11,41,1322265,90.66 84.3 173
2008,1115,9 5 10,41,1322238,93.85 81.92 172
2009,1138,14 5 1,41,1322172,97.82 81.92 165
2010,1082,2 9 15,41,1322152,88.28 85.1 176
2011,1107,7 8 8,41,1322131,92.25 84.3 170
2012,1105,7 8 7,41,1322131,92.25 84.3 170
2013,1143,15 0 10,41,1322020,98.62 77.94 172
2014,1115,9 10 0,41,1321939,93.85 85.89 164
2015,1130,12 3 9,41,1321797,96.23 80.33 171
2016,1133,13 1 11,41,1321609,97.03 78.73 173
2017,1086,3 8 15,41,1321595,89.07 84.3 176
2018,1100,6 7 11,41,1321281,91.46 83.51 173
2019,1128,12 6 2,41,1321261,96.23 82.71 166
2020,1124,11 5 6,41,1321195,95.44 81.92 169
2021,1116,9 8 4,41,1321193,93.85 84.3 167
2022,1113,9 8 3,41,1321193,93.85 84.3 167
2023,1086,3 13 5,41,1321028,89.07 88.28 168
2024,1081,2 14 5,41,1321028,88.28 89.07 168
2025,1111,8 4 14,41,1320948,93.05 81.12 175
2026,1111,8 7 8,41,1320948,93.05 83.51 170
2027,1109,8 7 7,41,1320948,93.05 83.51 170
2028,1091,4 7 15,41,1320816,89.87 83.51 176
2029,1091,4 12 5,41,1320816,89.87 87.48 168
2030,1076,1 15 5,41,1320816,87.48 89.87 168
