rank,cp,ivs,maxlevel,stat-product,stats
3066,1897,0 4 13,40,2457321,146.21 109.85 153
3067,1940,8 0 11,40,2457264,152.53 106.69 151
3068,1906,1 6 10,40,2457012,147 111.43 150
3069,1901,1 6 9,40,2457012,147 111.43 150
3070,1944,9 2 7,40,2456789,153.32 108.27 148
3071,1963,13 2 3,40,2456618,156.48 108.27 145
3072,1929,6 8 2,40,2456494,150.95 113.01 144
3073,1931,6 9 1,40,2456494,150.95 113.8 143
3074,1925,6 9 0,40,2456494,150.95 113.8 143
3075,1926,5 3 10,40,2456449,150.16 109.06 150
3076,1921,5 3 9,40,2456449,150.16 109.06 150
3077,1917,4 1 13,40,2456270,149.37 107.48 153
3078,1928,6 7 3,40,2456256,150.95 112.22 145
3079,1904,1 5 11,40,2455850,147 110.64 151
3080,1931,6 6 5,40,2455779,150.95 111.43 146
3081,1926,6 6 4,40,2455779,150.95 111.43 146
3082,1951,10 6 1,40,2455691,154.11 111.43 143
3083,1945,10 6 0,40,2455691,154.11 111.43 143
3084,1907,2 10 3,40,2455622,147.79 114.59 145
3085,1900,0 3 15,40,2455587,146.21 109.06 154
3086,1895,0 3 14,40,2455587,146.21 109.06 154
3087,1966,13 1 5,40,2455505,156.48 107.48 146
3088,1961,13 1 4,40,2455505,156.48 107.48 146
3089,1911,2 9 5,40,2455505,147.79 113.8 146
3090,1906,2 9 4,40,2455505,147.79 113.8 146
3091,1909,2 11 2,40,2455505,147.79 115.38 144
3092,1942,9 1 8,40,2455335,153.32 107.48 149
3093,1949,10 5 2,40,2455325,154.11 110.64 144
3094,1909,2 8 6,40,2455155,147.79 113.01 147
3095,1910,2 12 1,40,2455155,147.79 116.17 143
3096,1905,2 12 0,40,2455155,147.79 116.17 143
3097,1930,6 5 6,40,2455063,150.95 110.64 147
3098,1924,5 2 11,40,2454907,150.16 108.27 151
3099,1947,10 4 3,40,2454716,154.11 109.85 145
3100,1908,2 7 7,40,2454571,147.79 112.22 148
3101,1902,1 4 12,40,2454456,147 109.85 152
3102,1920,4 0 15,40,2454145,149.37 106.69 154
3103,1915,4 0 14,40,2454145,149.37 106.69 154
3104,1964,13 0 6,40,2454145,156.48 106.69 147
3105,1928,6 4 7,40,2454108,150.95 109.85 148
3106,1951,10 3 5,40,2453864,154.11 109.06 146
3107,1946,10 3 4,40,2453864,154.11 109.06 146
3108,1906,2 6 8,40,2453753,147.79 111.43 149
3109,1945,9 0 10,40,2453639,153.32 106.69 150
3110,1940,9 0 9,40,2453639,153.32 106.69 150
3111,1922,5 1 12,40,2453127,150.16 107.48 152
3112,1926,6 3 8,40,2452916,150.95 109.06 149
3113,1900,1 3 13,40,2452829,147 109.06 153
3114,1949,10 2 6,40,2452768,154.11 108.27 147
3115,1969,14 3 1,40,2452743,157.27 109.06 143
3116,1964,14 3 0,40,2452743,157.27 109.06 143
3117,1909,2 5 10,40,2452702,147.79 110.64 150
3118,1904,2 5 9,40,2452702,147.79 110.64 150
3119,1934,7 8 1,40,2452207,151.74 113.01 143
3120,1929,7 8 0,40,2452207,151.74 113.01 143
3121,1933,7 7 2,40,2452087,151.74 112.22 144
3122,1967,14 2 2,40,2451997,157.27 108.27 144
3123,1931,7 6 3,40,2451728,151.74 111.43 145
3124,1911,3 9 3,40,2451728,148.58 113.8 145
3125,1912,3 10 2,40,2451728,148.58 114.59 144
3126,1914,3 8 5,40,2451493,148.58 113.01 146
3127,1909,3 8 4,40,2451493,148.58 113.01 146
3128,1914,3 11 1,40,2451493,148.58 115.38 143
3129,1908,3 11 0,40,2451493,148.58 115.38 143
3130,1929,6 2 10,40,2451484,150.95 108.27 150
3131,1924,6 2 9,40,2451484,150.95 108.27 150
3132,1947,10 1 7,40,2451428,154.11 107.48 148
3133,1908,2 4 11,40,2451417,147.79 109.85 151
3134,1935,7 5 5,40,2451128,151.74 110.64 146
3135,1929,7 5 4,40,2451128,151.74 110.64 146
3136,1920,5 0 13,40,2451109,150.16 106.69 153
3137,1913,3 7 6,40,2451023,148.58 112.22 147
3138,1966,14 1 3,40,2451003,157.27 107.48 145
3139,1903,1 2 15,40,2450971,147 108.27 154
3140,1898,1 2 14,40,2450971,147 108.27 154
3141,1954,11 5 1,40,2450778,154.9 110.64 143
3142,1948,11 5 0,40,2450778,154.9 110.64 143
3143,1911,3 6 7,40,2450319,148.58 111.43 148
3144,1933,7 4 6,40,2450289,151.74 109.85 147
3145,1952,11 4 2,40,2450289,154.9 109.85 144
3146,1906,2 3 12,40,2449899,147.79 109.06 152
3147,1945,10 0 8,40,2449845,154.11 106.69 149
3148,1927,6 1 11,40,2449814,150.95 107.48 151
3149,1969,14 0 5,40,2449760,157.27 106.69 146
3150,1964,14 0 4,40,2449760,157.27 106.69 146
3151,1950,11 3 3,40,2449554,154.9 109.06 145
3152,1910,3 5 8,40,2449379,148.58 110.64 149
3153,1931,7 3 7,40,2449209,151.74 109.06 148
3154,1954,11 2 5,40,2448575,154.9 108.27 146
3155,1948,11 2 4,40,2448575,154.9 108.27 146
3156,1913,3 4 10,40,2448205,148.58 109.85 150
3157,1908,3 4 9,40,2448205,148.58 109.85 150
3158,1904,2 2 13,40,2448147,147.79 108.27 153
3159,1925,6 0 12,40,2447905,150.95 106.69 152
3160,1929,7 2 8,40,2447890,151.74 108.27 149
3161,1916,4 9 2,40,2447770,149.37 113.8 144
3162,1937,8 7 1,40,2447742,152.53 112.22 143
3163,1932,8 7 0,40,2447742,152.53 112.22 143
3164,1914,4 8 3,40,2447652,149.37 113.01 145
3165,1917,4 10 1,40,2447652,149.37 114.59 143
3166,1912,4 10 0,40,2447652,149.37 114.59 143
3167,1936,8 6 2,40,2447500,152.53 111.43 144
3168,1952,11 1 6,40,2447351,154.9 107.48 147
3169,1918,4 7 5,40,2447298,149.37 112.22 146
3170,1913,4 7 4,40,2447298,149.37 112.22 146
3171,1972,15 2 1,40,2447206,158.06 108.27 143
3172,1967,15 2 0,40,2447206,158.06 108.27 143
3173,1934,8 5 3,40,2447018,152.53 110.64 145
3174,1911,3 3 11,40,2446796,148.58 109.06 151
3175,1916,4 6 6,40,2446708,149.37 111.43 147
3176,1932,7 1 10,40,2446331,151.74 107.48 150
3177,1927,7 1 9,40,2446331,151.74 107.48 150
3178,1970,15 1 2,40,2446331,158.06 107.48 144
3179,1938,8 4 5,40,2446295,152.53 109.85 146
3180,1933,8 4 4,40,2446295,152.53 109.85 146
3181,1906,2 1 15,40,2446161,147.79 107.48 154
3182,1902,2 1 14,40,2446161,147.79 107.48 154
3183,1897,0 10 5,40,2446113,146.21 114.59 146
3184,1892,0 10 4,40,2446113,146.21 114.59 146
3185,1893,0 11 3,40,2446113,146.21 115.38 145
3186,1950,11 0 7,40,2445882,154.9 106.69 148
3187,1915,4 5 7,40,2445882,149.37 110.64 148
3188,1896,0 9 6,40,2445882,146.21 113.8 147
3189,1895,0 12 2,40,2445882,146.21 116.17 144
3190,1957,12 4 1,40,2445687,155.69 109.85 143
3191,1951,12 4 0,40,2445687,155.69 109.85 143
3192,1894,0 8 7,40,2445419,146.21 113.01 148
3193,1896,0 13 1,40,2445419,146.21 116.96 143
3194,1891,0 13 0,40,2445419,146.21 116.96 143
3195,1936,8 3 6,40,2445331,152.53 109.06 147
3196,1968,15 0 3,40,2445207,158.06 106.69 145
3197,1909,3 2 12,40,2445152,148.58 108.27 152
3198,1955,12 3 2,40,2445072,155.69 109.06 144
3199,1913,4 4 8,40,2444819,149.37 109.85 149
3200,1892,0 7 8,40,2444726,146.21 112.22 149
3201,1930,7 0 11,40,2444533,151.74 106.69 151
3202,1953,12 2 3,40,2444211,155.69 108.27 145
3203,1934,8 2 7,40,2444125,152.53 108.27 148
3204,1896,0 6 10,40,2443802,146.21 111.43 150
3205,1891,0 6 9,40,2443802,146.21 111.43 150
3206,1919,5 8 2,40,2443633,150.16 113.01 144
3207,1921,5 9 1,40,2443633,150.16 113.8 143
3208,1915,5 9 0,40,2443633,150.16 113.8 143
3209,1916,4 3 10,40,2443521,149.37 109.06 150
3210,1911,4 3 9,40,2443521,149.37 109.06 150
3211,1918,5 7 3,40,2443396,150.16 112.22 145
3212,1907,3 1 13,40,2443273,148.58 107.48 153
3213,1956,12 1 5,40,2443103,155.69 107.48 146
3214,1951,12 1 4,40,2443103,155.69 107.48 146
3215,1941,9 6 1,40,2443097,153.32 111.43 143
3216,1935,9 6 0,40,2443097,153.32 111.43 143
3217,1921,5 6 5,40,2442921,150.16 111.43 146
3218,1916,5 6 4,40,2442921,150.16 111.43 146
3219,1939,9 5 2,40,2442734,153.32 110.64 144
3220,1932,8 1 8,40,2442679,152.53 107.48 149
3221,1894,0 5 11,40,2442646,146.21 110.64 151
3222,1897,1 10 3,40,2442490,147 114.59 145
3223,1901,1 9 5,40,2442374,147 113.8 146
3224,1896,1 9 4,40,2442374,147 113.8 146
3225,1898,1 11 2,40,2442374,147 115.38 144
3226,1920,5 5 6,40,2442209,150.16 110.64 147
3227,1937,9 4 3,40,2442128,153.32 109.85 145
3228,1899,1 8 6,40,2442025,147 113.01 147
3229,1900,1 12 1,40,2442025,147 116.17 143
3230,1894,1 12 0,40,2442025,147 116.17 143
3231,1914,4 2 11,40,2441986,149.37 108.27 151
3232,1954,12 0 6,40,2441750,155.69 106.69 147
3233,1898,1 7 7,40,2441445,147 112.22 148
3234,1941,9 3 5,40,2441280,153.32 109.06 146
3235,1936,9 3 4,40,2441280,153.32 109.06 146
3236,1892,0 4 12,40,2441260,146.21 109.85 152
3237,1918,5 4 7,40,2441260,150.16 109.85 148
3238,1910,3 0 15,40,2441160,148.58 106.69 154
3239,1905,3 0 14,40,2441160,148.58 106.69 154
3240,1935,8 0 10,40,2440991,152.53 106.69 150
3241,1930,8 0 9,40,2440991,152.53 106.69 150
3242,1896,1 6 8,40,2440631,147 111.43 149
3243,1959,13 3 1,40,2440418,156.48 109.06 143
3244,1954,13 3 0,40,2440418,156.48 109.06 143
3245,1912,4 1 12,40,2440215,149.37 107.48 152
3246,1939,9 2 6,40,2440189,153.32 108.27 147
3247,1916,5 3 8,40,2440073,150.16 109.06 149
3248,1958,13 2 2,40,2439676,156.48 108.27 144
3249,1890,0 3 13,40,2439642,146.21 109.06 153
3250,1899,1 5 10,40,2439586,147 110.64 150
3251,1894,1 5 9,40,2439586,147 110.64 150
3252,1924,6 8 1,40,2439435,150.95 113.01 143
3253,1919,6 8 0,40,2439435,150.95 113.01 143
3254,1923,6 7 2,40,2439316,150.95 112.22 144
3255,1921,6 6 3,40,2438958,150.95 111.43 145
3256,1937,9 1 7,40,2438856,153.32 107.48 148
3257,1956,13 1 3,40,2438687,156.48 107.48 145
3258,1901,2 9 3,40,2438687,147.79 113.8 145
3259,1902,2 10 2,40,2438687,147.79 114.59 144
3260,1919,5 2 10,40,2438649,150.16 108.27 150
3261,1914,5 2 9,40,2438649,150.16 108.27 150
3262,1904,2 8 5,40,2438453,147.79 113.01 146
3263,1899,2 8 4,40,2438453,147.79 113.01 146
3264,1903,2 11 1,40,2438453,147.79 115.38 143
3265,1898,2 11 0,40,2438453,147.79 115.38 143
3266,1925,6 5 5,40,2438362,150.95 110.64 146
3267,1919,6 5 4,40,2438362,150.95 110.64 146
3268,1897,1 4 11,40,2438308,147 109.85 151
3269,1944,10 5 1,40,2438274,154.11 110.64 143
3270,1938,10 5 0,40,2438274,154.11 110.64 143
3271,1910,4 0 13,40,2438209,149.37 106.69 153
3272,1903,2 7 6,40,2437986,147.79 112.22 147
3273,1893,0 2 15,40,2437793,146.21 108.27 154
3274,1888,0 2 14,40,2437793,146.21 108.27 154
3275,1942,10 4 2,40,2437787,154.11 109.85 144
3276,1923,6 4 6,40,2437527,150.95 109.85 147
3277,1959,13 0 5,40,2437450,156.48 106.69 146
3278,1954,13 0 4,40,2437450,156.48 106.69 146
3279,1901,2 6 7,40,2437285,147.79 111.43 148
3280,1935,9 0 8,40,2437281,153.32 106.69 149
3281,1940,10 3 3,40,2437056,154.11 109.06 145
3282,1917,5 1 11,40,2436988,150.16 107.48 151
3283,1895,1 3 12,40,2436798,147 109.06 152
3284,1921,6 3 7,40,2436453,150.95 109.06 148
3285,1899,2 5 8,40,2436351,147.79 110.64 149
3286,1944,10 2 5,40,2436082,154.11 108.27 146
3287,1938,10 2 4,40,2436082,154.11 108.27 146
3288,1903,2 4 10,40,2435183,147.79 109.85 150
3289,1898,2 4 9,40,2435183,147.79 109.85 150
3290,1919,6 2 8,40,2435141,150.95 108.27 149
3291,1915,5 0 12,40,2435089,150.16 106.69 152
3292,1927,7 7 1,40,2435059,151.74 112.22 143
3293,1922,7 7 0,40,2435059,151.74 112.22 143
3294,1893,1 2 13,40,2435055,147 108.27 153
3295,1962,14 2 1,40,2434970,157.27 108.27 143
3296,1957,14 2 0,40,2434970,157.27 108.27 143
3297,1942,10 1 6,40,2434864,154.11 107.48 147
3298,1926,7 6 2,40,2434819,151.74 111.43 144
3299,1906,3 9 2,40,2434819,148.58 113.8 144
3300,1904,3 8 3,40,2434702,148.58 113.01 145
3301,1907,3 10 1,40,2434702,148.58 114.59 143
3302,1902,3 10 0,40,2434702,148.58 114.59 143
3303,1908,3 7 5,40,2434349,148.58 112.22 146
3304,1903,3 7 4,40,2434349,148.58 112.22 146
3305,1924,7 5 3,40,2434339,151.74 110.64 145
3306,1960,14 1 2,40,2434100,157.27 107.48 144
3307,1901,2 3 11,40,2433781,147.79 109.06 151
3308,1906,3 6 6,40,2433762,148.58 111.43 147
3309,1928,7 4 5,40,2433620,151.74 109.85 146
3310,1922,7 4 4,40,2433620,151.74 109.85 146
3311,1922,6 1 10,40,2433590,150.95 107.48 150
3312,1917,6 1 9,40,2433590,150.95 107.48 150
3313,1940,10 0 7,40,2433403,154.11 106.69 148
3314,1947,11 4 1,40,2433273,154.9 109.85 143
3315,1941,11 4 0,40,2433273,154.9 109.85 143
3316,1896,1 1 15,40,2433080,147 107.48 154
3317,1891,1 1 14,40,2433080,147 107.48 154
3318,1958,14 0 3,40,2432981,157.27 106.69 145
3319,1904,3 5 7,40,2432940,148.58 110.64 148
3320,1926,7 3 6,40,2432661,151.74 109.06 147
3321,1945,11 3 2,40,2432661,154.9 109.06 144
3322,1899,2 2 12,40,2432146,147.79 108.27 152
3323,1903,3 4 8,40,2431884,148.58 109.85 149
3324,1943,11 2 3,40,2431804,154.9 108.27 145
3325,1920,6 0 11,40,2431801,150.95 106.69 151
3326,1924,7 2 7,40,2431461,151.74 108.27 148
3327,1909,4 8 2,40,2430772,149.37 113.01 144
3328,1911,4 9 1,40,2430772,149.37 113.8 143
3329,1905,4 9 0,40,2430772,149.37 113.8 143
3330,1947,11 1 5,40,2430702,154.9 107.48 146
3331,1941,11 1 4,40,2430702,154.9 107.48 146
3332,1906,3 3 10,40,2430592,148.58 109.06 150
3333,1901,3 3 9,40,2430592,148.58 109.06 150
3334,1908,4 7 3,40,2430536,149.37 112.22 145
3335,1931,8 6 1,40,2430504,152.53 111.43 143
3336,1925,8 6 0,40,2430504,152.53 111.43 143
3337,1897,2 1 13,40,2430277,147.79 107.48 153
3338,1929,8 5 2,40,2430142,152.53 110.64 144
3339,1911,4 6 5,40,2430064,149.37 111.43 146
3340,1906,4 6 4,40,2430064,149.37 111.43 146
3341,1922,7 1 8,40,2430022,151.74 107.48 149
3342,1927,8 4 3,40,2429540,152.53 109.85 145
3343,1887,0 10 3,40,2429358,146.21 114.59 145
3344,1945,11 0 6,40,2429355,154.9 106.69 147
3345,1909,4 5 6,40,2429355,149.37 110.64 147
3346,1965,15 1 1,40,2429343,158.06 107.48 143
3347,1959,15 1 0,40,2429343,158.06 107.48 143
3348,1891,0 9 5,40,2429243,146.21 113.8 146
3349,1885,0 9 4,40,2429243,146.21 113.8 146
3350,1888,0 11 2,40,2429243,146.21 115.38 144
3351,1904,3 2 11,40,2429066,148.58 108.27 151
3352,1889,0 8 6,40,2428896,146.21 113.01 147
3353,1889,0 12 1,40,2428896,146.21 116.17 143
3354,1884,0 12 0,40,2428896,146.21 116.17 143
3355,1931,8 3 5,40,2428696,152.53 109.06 146
3356,1926,8 3 4,40,2428696,152.53 109.06 146
3357,1908,4 4 7,40,2428411,149.37 109.85 148
3358,1925,7 0 10,40,2428344,151.74 106.69 150
3359,1920,7 0 9,40,2428344,151.74 106.69 150
3360,1963,15 0 2,40,2428344,158.06 106.69 144
3361,1887,0 7 7,40,2428319,146.21 112.22 148
3362,1899,2 0 15,40,2428175,147.79 106.69 154
3363,1895,2 0 14,40,2428175,147.79 106.69 154
3364,1949,12 3 1,40,2428092,155.69 109.06 143
3365,1944,12 3 0,40,2428092,155.69 109.06 143
3366,1929,8 2 6,40,2427611,152.53 108.27 147
3367,1886,0 6 8,40,2427510,146.21 111.43 149
3368,1948,12 2 2,40,2427354,155.69 108.27 144
3369,1902,3 1 12,40,2427304,148.58 107.48 152
3370,1906,4 3 8,40,2427231,149.37 109.06 149
3371,1914,5 8 1,40,2426663,150.16 113.01 143
3372,1909,5 8 0,40,2426663,150.16 113.01 143
3373,1912,5 7 2,40,2426545,150.16 112.22 144
3374,1889,0 5 10,40,2426470,146.21 110.64 150
3375,1884,0 5 9,40,2426470,146.21 110.64 150
3376,1946,12 1 3,40,2426370,155.69 107.48 145
3377,1927,8 1 7,40,2426285,152.53 107.48 148
3378,1911,5 6 3,40,2426189,150.16 111.43 145
3379,1909,4 2 10,40,2425814,149.37 108.27 150
3380,1904,4 2 9,40,2425814,149.37 108.27 150
3381,1934,9 5 1,40,2425770,153.32 110.64 143
3382,1928,9 5 0,40,2425770,153.32 110.64 143
3383,1890,1 9 3,40,2425645,147 113.8 145
3384,1892,1 10 2,40,2425645,147 114.59 144
3385,1914,5 5 5,40,2425595,150.16 110.64 146
3386,1909,5 5 4,40,2425595,150.16 110.64 146
3387,1894,1 8 5,40,2425413,147 113.01 146
3388,1889,1 8 4,40,2425413,147 113.01 146
3389,1893,1 11 1,40,2425413,147 115.38 143
3390,1888,1 11 0,40,2425413,147 115.38 143
3391,1900,3 0 13,40,2425308,148.58 106.69 153
3392,1932,9 4 2,40,2425286,153.32 109.85 144
3393,1887,0 4 11,40,2425199,146.21 109.85 151
3394,1949,12 0 5,40,2425139,155.69 106.69 146
3395,1944,12 0 4,40,2425139,155.69 106.69 146
3396,1893,1 7 6,40,2424948,147 112.22 147
3397,1913,5 4 6,40,2424765,150.16 109.85 147
3398,1925,8 0 8,40,2424718,152.53 106.69 149
3399,1930,9 3 3,40,2424559,153.32 109.06 145
3400,1891,1 6 7,40,2424251,147 111.43 148
3401,1907,4 1 11,40,2424161,149.37 107.48 151
3402,1885,0 3 12,40,2423697,146.21 109.06 152
3403,1911,5 3 7,40,2423697,150.16 109.06 148
3404,1934,9 2 5,40,2423589,153.32 108.27 146
3405,1928,9 2 4,40,2423589,153.32 108.27 146
3406,1889,1 5 8,40,2423322,147 110.64 149
3407,1952,13 2 1,40,2422734,156.48 108.27 143
3408,1947,13 2 0,40,2422734,156.48 108.27 143
3409,1909,5 2 8,40,2422391,150.16 108.27 149
3410,1932,9 1 6,40,2422378,153.32 107.48 147
3411,1917,6 7 1,40,2422376,150.95 112.22 143
3412,1912,6 7 0,40,2422376,150.95 112.22 143
3413,1905,4 0 12,40,2422273,149.37 106.69 152
3414,1892,1 4 10,40,2422160,147 109.85 150
3415,1887,1 4 9,40,2422160,147 109.85 150
3416,1916,6 6 2,40,2422138,150.95 111.43 144
3417,1883,0 2 13,40,2421964,146.21 108.27 153
3418,1950,13 1 2,40,2421868,156.48 107.48 144
3419,1895,2 9 2,40,2421868,147.79 113.8 144
3420,1894,2 8 3,40,2421751,147.79 113.01 145
3421,1897,2 10 1,40,2421751,147.79 114.59 143
3422,1892,2 10 0,40,2421751,147.79 114.59 143
3423,1914,6 5 3,40,2421661,150.95 110.64 145
3424,1898,2 7 5,40,2421401,147.79 112.22 146
3425,1893,2 7 4,40,2421401,147.79 112.22 146
3426,1918,6 4 5,40,2420945,150.95 109.85 146
3427,1912,6 4 4,40,2420945,150.95 109.85 146
3428,1930,9 0 7,40,2420924,153.32 106.69 148
3429,1937,10 4 1,40,2420858,154.11 109.85 143
3430,1931,10 4 0,40,2420858,154.11 109.85 143
3431,1912,5 1 10,40,2420849,150.16 107.48 150
3432,1907,5 1 9,40,2420849,150.16 107.48 150
3433,1896,2 6 6,40,2420817,147.79 111.43 147
3434,1890,1 3 11,40,2420766,147 109.06 151
3435,1949,13 0 3,40,2420755,156.48 106.69 145
3436,1935,10 3 2,40,2420249,154.11 109.06 144
3437,1886,0 1 15,40,2419999,146.21 107.48 154
3438,1881,0 1 14,40,2419999,146.21 107.48 154
3439,1894,2 5 7,40,2419999,147.79 110.64 148
3440,1916,6 3 6,40,2419991,150.95 109.06 147
3441,1933,10 2 3,40,2419397,154.11 108.27 145
3442,1889,1 2 12,40,2419140,147 108.27 152
3443,1910,5 0 11,40,2419069,150.16 106.69 151
3444,1893,2 4 8,40,2418948,147.79 109.85 149
3445,1914,6 2 7,40,2418798,150.95 108.27 148
3446,1937,10 1 5,40,2418300,154.11 107.48 146
3447,1931,10 1 4,40,2418300,154.11 107.48 146
3448,1899,3 8 2,40,2417911,148.58 113.01 144
3449,1921,7 6 1,40,2417911,151.74 111.43 143
3450,1915,7 6 0,40,2417911,151.74 111.43 143
3451,1900,3 9 1,40,2417911,148.58 113.8 143
3452,1895,3 9 0,40,2417911,148.58 113.8 143
3453,1897,3 7 3,40,2417676,148.58 112.22 145
3454,1896,2 3 10,40,2417663,147.79 109.06 150
3455,1891,2 3 9,40,2417663,147.79 109.06 150
3456,1919,7 5 2,40,2417551,151.74 110.64 144
3457,1912,6 1 8,40,2417366,150.95 107.48 149
3458,1886,1 1 13,40,2417281,147 107.48 153
3459,1901,3 6 5,40,2417206,148.58 111.43 146
3460,1896,3 6 4,40,2417206,148.58 111.43 146
3461,1955,14 1 1,40,2417196,157.27 107.48 143
3462,1950,14 1 0,40,2417196,157.27 107.48 143
3463,1935,10 0 6,40,2416961,154.11 106.69 147
3464,1917,7 4 3,40,2416951,151.74 109.85 145
3465,1899,3 5 6,40,2416502,148.58 110.64 147
3466,1953,14 0 2,40,2416202,157.27 106.69 144
3467,1894,2 2 11,40,2416145,147.79 108.27 151
3468,1921,7 3 5,40,2416112,151.74 109.06 146
3469,1916,7 3 4,40,2416112,151.74 109.06 146
3470,1940,11 3 1,40,2415767,154.9 109.06 143
3471,1934,11 3 0,40,2415767,154.9 109.06 143
3472,1915,6 0 10,40,2415696,150.95 106.69 150
3473,1910,6 0 9,40,2415696,150.95 106.69 150
3474,1898,3 4 7,40,2415562,148.58 109.85 148
3475,1889,1 0 15,40,2415190,147 106.69 154
3476,1884,1 0 14,40,2415190,147 106.69 154
3477,1919,7 2 6,40,2415033,151.74 108.27 147
3478,1938,11 2 2,40,2415033,154.9 108.27 144
3479,1892,2 1 12,40,2414393,147.79 107.48 152
3480,1896,3 3 8,40,2414388,148.58 109.06 149
3481,1936,11 1 3,40,2414053,154.9 107.48 145
3482,1904,4 8 1,40,2413892,149.37 113.01 143
3483,1899,4 8 0,40,2413892,149.37 113.01 143
3484,1902,4 7 2,40,2413773,149.37 112.22 144
3485,1917,7 1 7,40,2413714,151.74 107.48 148
3486,1901,4 6 3,40,2413419,149.37 111.43 145
3487,1924,8 5 1,40,2413266,152.53 110.64 143
3488,1918,8 5 0,40,2413266,152.53 110.64 143
3489,1899,3 2 10,40,2412979,148.58 108.27 150
3490,1894,3 2 9,40,2412979,148.58 108.27 150
3491,1939,11 0 5,40,2412829,154.9 106.69 146
3492,1934,11 0 4,40,2412829,154.9 106.69 146
3493,1904,4 5 5,40,2412829,149.37 110.64 146
3494,1899,4 5 4,40,2412829,149.37 110.64 146
3495,1922,8 4 2,40,2412784,152.53 109.85 144
3496,1880,0 9 3,40,2412604,146.21 113.8 145
3497,1882,0 10 2,40,2412604,146.21 114.59 144
3498,1890,2 0 13,40,2412408,147.79 106.69 153
3499,1884,0 8 5,40,2412373,146.21 113.01 146
3500,1879,0 8 4,40,2412373,146.21 113.01 146
3501,1883,0 11 1,40,2412373,146.21 115.38 143
3502,1878,0 11 0,40,2412373,146.21 115.38 143
3503,1915,7 0 8,40,2412155,151.74 106.69 149
3504,1920,8 3 3,40,2412061,152.53 109.06 145
3505,1903,4 4 6,40,2412003,149.37 109.85 147
3506,1882,0 7 6,40,2411911,146.21 112.22 147
3507,1958,15 0 1,40,2411480,158.06 106.69 143
3508,1952,15 0 0,40,2411480,158.06 106.69 143
3509,1897,3 1 11,40,2411335,148.58 107.48 151
3510,1881,0 6 7,40,2411218,146.21 111.43 148
3511,1924,8 2 5,40,2411097,152.53 108.27 146
3512,1919,8 2 4,40,2411097,152.53 108.27 146
3513,1901,4 3 7,40,2410940,149.37 109.06 148
3514,1942,12 2 1,40,2410498,155.69 108.27 143
3515,1937,12 2 0,40,2410498,155.69 108.27 143
3516,1879,0 5 8,40,2410293,146.21 110.64 149
3517,1922,8 1 6,40,2409891,152.53 107.48 147
3518,1907,5 7 1,40,2409694,150.16 112.22 143
3519,1902,5 7 0,40,2409694,150.16 112.22 143
3520,1899,4 2 8,40,2409642,149.37 108.27 149
3521,1941,12 1 2,40,2409636,155.69 107.48 144
3522,1895,3 0 12,40,2409456,148.58 106.69 152
3523,1906,5 6 2,40,2409456,150.16 111.43 144
3524,1882,0 4 10,40,2409138,146.21 109.85 150
3525,1877,0 4 9,40,2409138,146.21 109.85 150
3526,1904,5 5 3,40,2408982,150.16 110.64 145
3527,1885,1 9 2,40,2408917,147 113.8 144
3528,1884,1 8 3,40,2408801,147 113.01 145
3529,1887,1 10 1,40,2408801,147 114.59 143
3530,1882,1 10 0,40,2408801,147 114.59 143
3531,1939,12 0 3,40,2408529,155.69 106.69 145
3532,1887,1 7 5,40,2408452,147 112.22 146
3533,1882,1 7 4,40,2408452,147 112.22 146
3534,1920,8 0 7,40,2408445,152.53 106.69 148
3535,1927,9 4 1,40,2408443,153.32 109.85 143
3536,1921,9 4 0,40,2408443,153.32 109.85 143
3537,1908,5 4 5,40,2408270,150.16 109.85 146
3538,1902,5 4 4,40,2408270,150.16 109.85 146
3539,1902,4 1 10,40,2408107,149.37 107.48 150
3540,1897,4 1 9,40,2408107,149.37 107.48 150
3541,1886,1 6 6,40,2407871,147 111.43 147
3542,1925,9 3 2,40,2407838,153.32 109.06 144
3543,1880,0 3 11,40,2407751,146.21 109.06 151
3544,1906,5 3 6,40,2407320,150.16 109.06 147
3545,1884,1 5 7,40,2407058,147 110.64 148
3546,1923,9 2 3,40,2406989,153.32 108.27 145
3547,1900,4 0 11,40,2406337,149.37 106.69 151
3548,1878,0 2 12,40,2406134,146.21 108.27 152
3549,1904,5 2 7,40,2406134,150.16 108.27 148
3550,1882,1 4 8,40,2406013,147 109.85 149
3551,1927,9 1 5,40,2405899,153.32 107.48 146
3552,1921,9 1 4,40,2405899,153.32 107.48 146
3553,1911,6 6 1,40,2405317,150.95 111.43 143
3554,1905,6 6 0,40,2405317,150.95 111.43 143
3555,1889,2 8 2,40,2405049,147.79 113.01 144
3556,1945,13 1 1,40,2405049,156.48 107.48 143
3557,1940,13 1 0,40,2405049,156.48 107.48 143
3558,1890,2 9 1,40,2405049,147.79 113.8 143
3559,1885,2 9 0,40,2405049,147.79 113.8 143
3560,1909,6 5 2,40,2404960,150.95 110.64 144
3561,1887,2 7 3,40,2404816,147.79 112.22 145
3562,1886,1 3 10,40,2404735,147 109.06 150
3563,1881,1 3 9,40,2404735,147 109.06 150
3564,1902,5 1 8,40,2404710,150.16 107.48 149
3565,1925,9 0 6,40,2404566,153.32 106.69 147
3566,1907,6 4 3,40,2404363,150.95 109.85 145
3567,1891,2 6 5,40,2404349,147.79 111.43 146
