rank,cp,ivs,maxlevel,stat-product,stats
1541,1022,8 10 6,40,1073211,97.21 86.93 127
1542,1039,12 10 1,40,1073211,100.37 86.93 123
1543,1011,5 11 9,40,1073193,94.84 87.72 129
1544,1001,3 12 10,40,1073068,93.26 88.51 130
1545,1020,7 10 8,40,1072868,96.42 86.93 128
1546,1017,7 10 7,40,1072868,96.42 86.93 128
1547,1043,13 10 0,40,1072868,101.16 86.93 122
1548,1023,8 5 14,40,1072827,97.21 82.98 133
1549,991,0 14 12,40,1072649,90.88 90.09 131
1550,988,0 14 11,40,1072649,90.88 90.09 131
1551,1044,13 4 9,40,1072548,101.16 82.19 129
1552,1049,14 4 8,40,1072548,101.95 82.19 128
1553,1045,14 4 7,40,1072548,101.95 82.19 128
1554,1005,4 11 10,40,1072499,94.05 87.72 130
1555,995,1 13 12,40,1072486,91.67 89.3 131
1556,992,1 13 11,40,1072486,91.67 89.3 131
1557,1039,12 4 10,40,1072418,100.37 82.19 130
1558,1050,15 4 6,40,1072418,102.74 82.19 127
1559,1015,6 10 9,40,1072387,95.63 86.93 129
1560,1031,10 9 5,40,1072237,98.79 86.14 126
1561,1036,11 9 4,40,1072237,99.58 86.14 125
1562,1037,11 4 12,40,1072158,99.58 82.19 131
1563,1034,11 4 11,40,1072158,99.58 82.19 131
1564,999,2 12 12,40,1072158,92.47 88.51 131
1565,996,2 12 11,40,1072158,92.47 88.51 131
1566,1018,7 5 15,40,1072106,96.42 82.98 134
1567,1025,9 9 6,40,1072101,98 86.14 127
1568,1040,12 9 3,40,1072101,100.37 86.14 124
1569,1037,12 9 2,40,1072101,100.37 86.14 124
1570,1023,8 9 8,40,1071829,97.21 86.14 128
1571,1020,8 9 7,40,1071829,97.21 86.14 128
1572,1042,13 9 1,40,1071829,101.16 86.14 123
1573,1052,15 0 13,40,1071769,102.74 79.03 132
1574,1031,10 4 13,40,1071769,98.79 82.19 132
1575,1009,5 10 10,40,1071769,94.84 86.93 130
1576,1003,3 11 12,40,1071667,93.26 87.72 131
1577,1000,3 11 11,40,1071667,93.26 87.72 131
1578,1047,14 0 14,40,1071581,101.95 79.03 133
1579,1018,7 9 9,40,1071420,96.42 86.14 129
1580,1047,14 9 0,40,1071420,101.95 86.14 122
1581,989,0 13 13,40,1071356,90.88 89.3 132
1582,1042,13 0 15,40,1071269,101.16 79.03 134
1583,1026,9 4 14,40,1071249,98 82.19 133
1584,993,1 12 13,40,1071109,91.67 88.51 132
1585,1007,4 10 12,40,1071013,94.05 86.93 131
1586,1004,4 10 11,40,1071013,94.05 86.93 131
1587,1034,11 8 5,40,1070899,99.58 85.35 126
1588,1013,6 9 10,40,1070875,95.63 86.14 130
1589,1029,10 8 6,40,1070832,98.79 85.35 127
1590,1039,12 8 4,40,1070832,100.37 85.35 125
1591,997,2 11 13,40,1070697,92.47 87.72 132
1592,1027,9 8 8,40,1070629,98 85.35 128
1593,1024,9 8 7,40,1070629,98 85.35 128
1594,1044,13 8 3,40,1070629,101.16 85.35 124
1595,1041,13 8 2,40,1070629,101.16 85.35 124
1596,1021,8 4 15,40,1070599,97.21 82.19 134
1597,1047,14 3 9,40,1070534,101.95 81.4 129
1598,1042,13 3 10,40,1070470,101.16 81.4 130
1599,1052,15 3 8,40,1070470,102.74 81.4 128
1600,1048,15 3 7,40,1070470,102.74 81.4 128
1601,1022,8 8 9,40,1070292,97.21 85.35 129
1602,1045,14 8 1,40,1070292,101.95 85.35 123
1603,1040,12 3 12,40,1070277,100.37 81.4 131
1604,1037,12 3 11,40,1070277,100.37 81.4 131
1605,1011,5 9 12,40,1070195,94.84 86.14 131
1606,1008,5 9 11,40,1070195,94.84 86.14 131
1607,1001,3 10 13,40,1070120,93.26 86.93 132
1608,1035,11 3 13,40,1069955,99.58 81.4 132
1609,988,0 12 14,40,1069920,90.88 88.51 133
1610,1017,7 8 10,40,1069820,96.42 85.35 130
1611,1050,15 8 0,40,1069820,102.74 85.35 122
1612,992,1 11 14,40,1069588,91.67 87.72 133
1613,1030,10 3 14,40,1069505,98.79 81.4 133
1614,1032,11 7 6,40,1069404,99.58 84.56 127
1615,1037,12 7 5,40,1069404,100.37 84.56 126
1616,1005,4 9 13,40,1069378,94.05 86.14 132
1617,1031,10 7 8,40,1069270,98.79 84.56 128
1618,1027,10 7 7,40,1069270,98.79 84.56 128
1619,1042,13 7 4,40,1069270,101.16 84.56 125
1620,1014,6 8 12,40,1069213,95.63 85.35 131
1621,1011,6 8 11,40,1069213,95.63 85.35 131
1622,996,2 10 14,40,1069089,92.47 86.93 133
1623,1017,7 15 0,40,1069058,96.42 90.88 122
1624,1025,9 7 9,40,1069003,98 84.56 129
1625,1047,14 7 3,40,1069003,101.95 84.56 124
1626,1044,14 7 2,40,1069003,101.95 84.56 124
1627,1012,6 15 1,40,1068986,95.63 90.88 123
1628,1024,9 3 15,40,1068926,98 81.4 134
1629,1010,5 15 3,40,1068771,94.84 90.88 124
1630,1007,5 15 2,40,1068771,94.84 90.88 124
1631,1020,8 7 10,40,1068602,97.21 84.56 130
1632,1049,15 7 1,40,1068602,102.74 84.56 123
1633,1009,5 8 13,40,1068471,94.84 85.35 132
1634,1016,7 14 1,40,1068448,96.42 90.09 123
1635,1021,8 14 0,40,1068448,97.21 90.09 122
1636,1000,3 9 14,40,1068425,93.26 86.14 133
1637,1005,4 15 4,40,1068412,94.05 90.88 125
1638,1045,14 2 10,40,1068358,101.95 80.61 130
1639,1050,15 2 9,40,1068358,102.74 80.61 129
1640,986,0 11 15,40,1068340,90.88 87.72 134
1641,1014,6 14 3,40,1068306,95.63 90.09 124
1642,1011,6 14 2,40,1068306,95.63 90.09 124
1643,1043,13 2 12,40,1068231,101.16 80.61 131
1644,1040,13 2 11,40,1068231,101.16 80.61 131
1645,1018,7 7 12,40,1068067,96.42 84.56 131
1646,1015,7 7 11,40,1068067,96.42 84.56 131
1647,1009,5 14 4,40,1068021,94.84 90.09 125
1648,1038,12 2 13,40,1067976,100.37 80.61 132
1649,990,1 10 15,40,1067921,91.67 86.93 134
1650,999,3 15 5,40,1067909,93.26 90.88 126
1651,1036,12 6 6,40,1067818,100.37 83.77 127
1652,1019,8 13 1,40,1067757,97.21 89.3 123
1653,1034,11 6 8,40,1067751,99.58 83.77 128
1654,1031,11 6 7,40,1067751,99.58 83.77 128
1655,1041,13 6 5,40,1067751,101.16 83.77 126
1656,1018,7 13 3,40,1067686,96.42 89.3 124
1657,1014,7 13 2,40,1067686,96.42 89.3 124
1658,1024,9 13 0,40,1067686,98 89.3 122
1659,1033,11 2 14,40,1067594,99.58 80.61 133
1660,1004,4 8 14,40,1067594,94.05 85.35 133
1661,1003,4 14 5,40,1067594,94.05 90.09 126
1662,1029,10 6 9,40,1067553,98.79 83.77 129
1663,1045,14 6 4,40,1067553,101.95 83.77 125
1664,1012,6 13 4,40,1067475,95.63 89.3 125
1665,1013,6 7 13,40,1067399,95.63 84.56 132
1666,994,2 9 15,40,1067335,92.47 86.14 134
1667,994,2 15 6,40,1067262,92.47 90.88 127
1668,1024,9 6 10,40,1067222,98 83.77 130
1669,1050,15 6 3,40,1067222,102.74 83.77 124
1670,1047,15 6 2,40,1067222,102.74 83.77 124
1671,1007,5 13 5,40,1067122,94.84 89.3 126
1672,1028,10 2 15,40,1067084,98.79 80.61 134
1673,998,3 14 6,40,1067024,93.26 90.09 127
1674,1021,8 12 3,40,1066912,97.21 88.51 124
1675,1018,8 12 2,40,1066912,97.21 88.51 124
1676,1023,9 12 1,40,1066912,98 88.51 123
1677,1016,7 12 4,40,1066772,96.42 88.51 125
1678,1028,10 12 0,40,1066772,98.79 88.51 122
1679,1022,8 6 12,40,1066758,97.21 83.77 131
1680,1019,8 6 11,40,1066758,97.21 83.77 131
1681,1002,4 13 6,40,1066628,94.05 89.3 127
1682,1007,5 7 14,40,1066597,94.84 84.56 133
1683,998,3 8 15,40,1066582,93.26 85.35 134
1684,1011,6 12 5,40,1066492,95.63 88.51 126
1685,991,1 15 8,40,1066472,91.67 90.88 128
1686,988,1 15 7,40,1066472,91.67 90.88 128
1687,996,2 14 8,40,1066312,92.47 90.09 128
1688,993,2 14 7,40,1066312,92.47 90.09 128
1689,1016,7 6 13,40,1066162,96.42 83.77 132
1690,1048,15 1 10,40,1066085,102.74 79.82 130
1691,1037,12 5 8,40,1066073,100.37 82.98 128
1692,1034,12 5 7,40,1066073,100.37 82.98 128
1693,1039,13 5 6,40,1066073,101.16 82.98 127
1694,1006,5 12 6,40,1066073,94.84 88.51 127
1695,1046,14 1 12,40,1066022,101.95 79.82 131
1696,1043,14 1 11,40,1066022,101.95 79.82 131
1697,1000,3 13 8,40,1065993,93.26 89.3 128
1698,997,3 13 7,40,1065993,93.26 89.3 128
1699,1025,9 11 3,40,1065983,98 87.72 124
1700,1022,9 11 2,40,1065983,98 87.72 124
1701,1032,11 5 9,40,1065941,99.58 82.98 129
1702,1044,14 5 5,40,1065941,101.95 82.98 126
1703,1020,8 11 4,40,1065913,97.21 87.72 125
1704,1027,10 11 1,40,1065913,98.79 87.72 123
1705,1041,13 1 13,40,1065833,101.16 79.82 132
1706,1015,7 11 5,40,1065705,96.42 87.72 126
1707,1032,11 11 0,40,1065705,99.58 87.72 122
1708,1027,10 5 10,40,1065679,98.79 82.98 130
1709,1049,15 5 4,40,1065679,102.74 82.98 125
1710,1002,4 7 15,40,1065662,94.05 84.56 134
1711,986,0 15 9,40,1065539,90.88 90.88 129
1712,1036,12 1 14,40,1065517,100.37 79.82 133
1713,1004,4 12 8,40,1065513,94.05 88.51 128
1714,1001,4 12 7,40,1065513,94.05 88.51 128
1715,990,1 14 9,40,1065458,91.67 90.09 129
1716,1011,6 6 14,40,1065434,95.63 83.77 133
1717,1010,6 11 6,40,1065359,95.63 87.72 127
1718,1025,9 5 12,40,1065286,98 82.98 131
1719,1022,9 5 11,40,1065286,98 82.98 131
1720,994,2 13 9,40,1065216,92.47 89.3 129
1721,1031,11 1 15,40,1065076,99.58 79.82 134
1722,1024,9 10 4,40,1064898,98 86.93 125
1723,1029,10 10 3,40,1064898,98.79 86.93 124
1724,1025,10 10 2,40,1064898,98.79 86.93 124
1725,1008,5 11 8,40,1064873,94.84 87.72 128
1726,1005,5 11 7,40,1064873,94.84 87.72 128
1727,998,3 12 9,40,1064813,93.26 88.51 129
1728,1020,8 5 13,40,1064761,97.21 82.98 132
1729,1019,8 10 5,40,1064761,97.21 86.93 126
1730,1030,11 10 1,40,1064761,99.58 86.93 123
1731,1006,5 6 15,40,1064574,94.84 83.77 134
1732,1014,7 10 6,40,1064486,96.42 86.93 127
1733,1035,12 10 0,40,1064486,100.37 86.93 122
1734,985,0 14 10,40,1064461,90.88 90.09 130
1735,989,1 13 10,40,1064299,91.67 89.3 130
1736,1002,4 11 9,40,1064249,94.05 87.72 129
1737,1040,13 4 8,40,1064234,101.16 82.19 128
1738,1037,13 4 7,40,1064234,101.16 82.19 128
1739,1035,12 4 9,40,1064169,100.37 82.19 129
1740,1042,14 4 6,40,1064169,101.95 82.19 127
1741,1015,7 5 14,40,1064105,96.42 82.98 133
1742,1011,6 10 8,40,1064074,95.63 86.93 128
1743,1008,6 10 7,40,1064074,95.63 86.93 128
1744,1030,11 4 10,40,1063974,99.58 82.19 130
1745,993,2 12 10,40,1063974,92.47 88.51 130
1746,1047,15 4 5,40,1063974,102.74 82.19 126
1747,1027,10 9 4,40,1063727,98.79 86.14 125
1748,1022,9 9 5,40,1063659,98 86.14 126
1749,1032,11 9 3,40,1063659,99.58 86.14 124
1750,1029,11 9 2,40,1063659,99.58 86.14 124
1751,1049,15 0 12,40,1063649,102.74 79.03 131
1752,1046,15 0 11,40,1063649,102.74 79.03 131
1753,1028,10 4 12,40,1063649,98.79 82.19 131
1754,1025,10 4 11,40,1063649,98.79 82.19 131
1755,1044,14 0 13,40,1063524,101.95 79.03 132
1756,1006,5 10 9,40,1063524,94.84 86.93 129
1757,997,3 11 10,40,1063487,93.26 87.72 130
1758,1017,8 9 6,40,1063455,97.21 86.14 127
1759,1034,12 9 1,40,1063455,100.37 86.14 123
1760,1009,6 5 15,40,1063318,95.63 82.98 134
1761,1039,13 0 14,40,1063274,101.16 79.03 133
1762,986,0 13 12,40,1063240,90.88 89.3 131
1763,983,0 13 11,40,1063240,90.88 89.3 131
1764,1023,9 4 13,40,1063194,98 82.19 132
1765,1015,7 9 8,40,1063115,96.42 86.14 128
1766,1012,7 9 7,40,1063115,96.42 86.14 128
1767,1039,13 9 0,40,1063115,101.16 86.14 122
1768,990,1 12 12,40,1062995,91.67 88.51 131
1769,987,1 12 11,40,1062995,91.67 88.51 131
1770,1034,12 0 15,40,1062900,100.37 79.03 134
1771,1001,4 10 10,40,1062837,94.05 86.93 130
1772,1010,6 9 9,40,1062638,95.63 86.14 129
1773,1018,8 4 14,40,1062610,97.21 82.19 133
1774,994,2 11 12,40,1062586,92.47 87.72 131
1775,991,2 11 11,40,1062586,92.47 87.72 131
1776,1026,10 8 5,40,1062400,98.79 85.35 126
1777,1031,11 8 4,40,1062400,99.58 85.35 125
1778,1021,9 8 6,40,1062265,98 85.35 127
1779,1036,12 8 3,40,1062265,100.37 85.35 124
1780,1032,12 8 2,40,1062265,100.37 85.35 124
1781,1039,13 3 9,40,1062235,101.16 81.4 129
1782,1043,14 3 8,40,1062235,101.95 81.4 128
1783,1040,14 3 7,40,1062235,101.95 81.4 128
1784,1034,12 3 10,40,1062106,100.37 81.4 130
1785,1045,15 3 6,40,1062106,102.74 81.4 127
1786,1005,5 9 10,40,1062025,94.84 86.14 130
1787,998,3 10 12,40,1062013,93.26 86.93 131
1788,995,3 10 11,40,1062013,93.26 86.93 131
1789,1019,8 8 8,40,1061995,97.21 85.35 128
1790,1016,8 8 7,40,1061995,97.21 85.35 128
1791,1037,13 8 1,40,1061995,101.16 85.35 123
1792,1013,7 4 15,40,1061895,96.42 82.19 134
1793,985,0 12 13,40,1061875,90.88 88.51 132
1794,1032,11 3 12,40,1061849,99.58 81.4 131
1795,1029,11 3 11,40,1061849,99.58 81.4 131
1796,1014,7 8 9,40,1061591,96.42 85.35 129
1797,1042,14 8 0,40,1061591,101.95 85.35 122
1798,989,1 11 13,40,1061546,91.67 87.72 132
1799,1026,10 3 13,40,1061463,98.79 81.4 132
1800,1002,4 9 12,40,1061276,94.05 86.14 131
1801,999,4 9 11,40,1061276,94.05 86.14 131
1802,993,2 10 13,40,1061051,92.47 86.93 132
1803,1008,6 8 10,40,1061051,95.63 85.35 130
1804,1029,11 7 5,40,1060983,99.58 84.56 126
1805,1021,9 3 14,40,1060949,98 81.4 133
1806,1024,10 7 6,40,1060917,98.79 84.56 127
1807,1034,12 7 4,40,1060917,100.37 84.56 125
1808,1022,9 7 8,40,1060716,98 84.56 128
1809,1019,9 7 7,40,1060716,98 84.56 128
1810,1039,13 7 3,40,1060716,101.16 84.56 124
1811,1036,13 7 2,40,1060716,101.16 84.56 124
1812,997,3 9 13,40,1060391,93.26 86.14 132
1813,1017,8 7 9,40,1060382,97.21 84.56 129
1814,1040,14 7 1,40,1060382,101.95 84.56 123
1815,1006,5 8 12,40,1060376,94.84 85.35 131
1816,1003,5 8 11,40,1060376,94.84 85.35 131
1817,983,0 11 14,40,1060367,90.88 87.72 133
1818,1016,8 3 15,40,1060305,97.21 81.4 134
1819,1008,6 15 0,40,1060295,95.63 90.88 122
1820,1003,5 15 1,40,1060152,94.84 90.88 123
1821,1042,14 2 9,40,1060140,101.95 80.61 129
1822,1037,13 2 10,40,1060077,101.16 80.61 130
1823,1046,15 2 8,40,1060077,102.74 80.61 128
1824,1043,15 2 7,40,1060077,102.74 80.61 128
1825,987,1 10 14,40,1059952,91.67 86.93 133
1826,1012,7 7 10,40,1059914,96.42 84.56 130
1827,1045,15 7 0,40,1059914,102.74 84.56 122
1828,1035,12 2 12,40,1059885,100.37 80.61 131
1829,1032,12 2 11,40,1059885,100.37 80.61 131
1830,1001,4 15 3,40,1059864,94.05 90.88 124
1831,998,4 15 2,40,1059864,94.05 90.88 124
1832,1012,7 14 0,40,1059762,96.42 90.09 122
1833,1007,6 14 1,40,1059691,95.63 90.09 123
1834,1030,11 2 13,40,1059567,99.58 80.61 132
1835,1001,4 8 13,40,1059567,94.05 85.35 132
1836,1005,5 14 3,40,1059477,94.84 90.09 124
1837,1002,5 14 2,40,1059477,94.84 90.09 124
1838,996,3 15 4,40,1059433,93.26 90.88 125
1839,1028,11 6 6,40,1059410,99.58 83.77 127
1840,1033,12 6 5,40,1059410,100.37 83.77 126
1841,991,2 9 14,40,1059370,92.47 86.14 133
1842,1010,6 7 12,40,1059313,95.63 84.56 131
1843,1007,6 7 11,40,1059313,95.63 84.56 131
1844,1026,10 6 8,40,1059277,98.79 83.77 128
1845,1023,10 6 7,40,1059277,98.79 83.77 128
1846,1037,13 6 4,40,1059277,101.16 83.77 125
1847,1025,10 2 14,40,1059121,98.79 80.61 133
1848,1000,4 14 4,40,1059121,94.05 90.09 125
1849,1011,7 13 1,40,1059076,96.42 89.3 123
1850,1016,8 13 0,40,1059076,97.21 89.3 122
1851,1021,9 6 9,40,1059012,98 83.77 129
1852,1042,14 6 3,40,1059012,101.95 83.77 124
1853,1039,14 6 2,40,1059012,101.95 83.77 124
1854,1009,6 13 3,40,1058935,95.63 89.3 124
1855,1006,6 13 2,40,1058935,95.63 89.3 124
1856,991,2 15 5,40,1058859,92.47 90.88 126
1857,982,0 10 15,40,1058715,90.88 86.93 134
1858,1004,5 13 4,40,1058653,94.84 89.3 125
1859,995,3 8 14,40,1058623,93.26 85.35 133
1860,995,3 14 5,40,1058623,93.26 90.09 126
1861,1015,8 6 10,40,1058615,97.21 83.77 130
1862,1044,15 6 1,40,1058615,102.74 83.77 123
1863,1004,5 7 13,40,1058578,94.84 84.56 132
1864,1019,9 2 15,40,1058548,98 80.61 134
1865,1015,8 12 1,40,1058308,97.21 88.51 123
1866,1013,7 12 3,40,1058238,96.42 88.51 124
1867,1010,7 12 2,40,1058238,96.42 88.51 124
1868,1020,9 12 0,40,1058238,98 88.51 122
1869,999,4 13 5,40,1058229,94.05 89.3 126
1870,986,1 9 15,40,1058213,91.67 86.14 134
1871,985,1 15 6,40,1058140,91.67 90.88 127
1872,1013,7 6 12,40,1058085,96.42 83.77 131
1873,1010,7 6 11,40,1058085,96.42 83.77 131
1874,1008,6 12 4,40,1058028,95.63 88.51 125
1875,989,2 14 6,40,1057982,92.47 90.09 127
1876,1040,14 1 10,40,1057884,101.95 79.82 130
1877,1044,15 1 9,40,1057884,102.74 79.82 129
1878,1038,13 1 12,40,1057758,101.16 79.82 131
1879,1035,13 1 11,40,1057758,101.16 79.82 131
1880,1031,12 5 6,40,1057744,100.37 82.98 127
1881,999,4 7 14,40,1057709,94.05 84.56 133
1882,1029,11 5 8,40,1057678,99.58 82.98 128
1883,1026,11 5 7,40,1057678,99.58 82.98 128
1884,1036,13 5 5,40,1057678,101.16 82.98 126
1885,1003,5 12 5,40,1057678,94.84 88.51 126
1886,994,3 13 6,40,1057665,93.26 89.3 127
1887,990,2 8 15,40,1057543,92.47 85.35 134
1888,1033,12 1 13,40,1057506,100.37 79.82 132
1889,1024,10 5 9,40,1057482,98.79 82.98 129
1890,1041,14 5 4,40,1057482,101.95 82.98 125
1891,1008,6 6 13,40,1057423,95.63 83.77 132
1892,1017,8 11 3,40,1057386,97.21 87.72 124
1893,1014,8 11 2,40,1057386,97.21 87.72 124
1894,1019,9 11 1,40,1057386,98 87.72 123
1895,983,0 15 8,40,1057279,90.88 90.88 128
1896,980,0 15 7,40,1057279,90.88 90.88 128
1897,1012,7 11 4,40,1057247,96.42 87.72 125
1898,1024,10 11 0,40,1057247,98.79 87.72 122
1899,987,1 14 8,40,1057199,91.67 90.09 128
1900,984,1 14 7,40,1057199,91.67 90.09 128
1901,998,4 12 6,40,1057189,94.05 88.51 127
1902,1019,9 5 10,40,1057154,98 82.98 130
1903,1045,15 5 3,40,1057154,102.74 82.98 124
1904,1042,15 5 2,40,1057154,102.74 82.98 124
1905,1028,11 1 14,40,1057127,99.58 79.82 133
1906,1007,6 11 5,40,1056970,95.63 87.72 126
1907,991,2 13 8,40,1056959,92.47 89.3 128
1908,988,2 13 7,40,1056959,92.47 89.3 128
1909,993,3 7 15,40,1056706,93.26 84.56 134
1910,1017,8 5 12,40,1056695,97.21 82.98 131
1911,1014,8 5 11,40,1056695,97.21 82.98 131
1912,1003,5 6 14,40,1056629,94.84 83.77 133
1913,1023,10 1 15,40,1056623,98.79 79.82 134
1914,995,3 12 8,40,1056559,93.26 88.51 128
1915,992,3 12 7,40,1056559,93.26 88.51 128
1916,1001,5 11 6,40,1056554,94.84 87.72 127
1917,1021,9 10 3,40,1056379,98 86.93 124
1918,1017,9 10 2,40,1056379,98 86.93 124
1919,1015,8 10 4,40,1056310,97.21 86.93 125
1920,1022,10 10 1,40,1056310,98.79 86.93 123
1921,982,0 14 9,40,1056273,90.88 90.09 129
1922,986,1 13 9,40,1056112,91.67 89.3 129
1923,1012,7 5 13,40,1056104,96.42 82.98 132
1924,1010,7 10 5,40,1056104,96.42 86.93 126
1925,1027,11 10 0,40,1056104,99.58 86.93 122
1926,999,4 11 8,40,1055999,94.05 87.72 128
1927,996,4 11 7,40,1055999,94.05 87.72 128
1928,1032,12 4 8,40,1055919,100.37 82.19 128
1929,1029,12 4 7,40,1055919,100.37 82.19 128
1930,1034,13 4 6,40,1055919,101.16 82.19 127
1931,1027,11 4 9,40,1055790,99.58 82.19 129
1932,990,2 12 9,40,1055790,92.47 88.51 129
1933,1039,14 4 5,40,1055790,101.95 82.19 126
1934,1005,6 10 6,40,1055761,95.63 86.93 127
1935,997,4 6 15,40,1055702,94.05 83.77 134
1936,1042,15 0 10,40,1055530,102.74 79.03 130
1937,1022,10 4 10,40,1055530,98.79 82.19 130
1938,1044,15 4 4,40,1055530,102.74 82.19 125
1939,1041,14 0 12,40,1055467,101.95 79.03 131
1940,1038,14 0 11,40,1055467,101.95 79.03 131
1941,1006,6 5 14,40,1055383,95.63 82.98 133
1942,994,3 11 9,40,1055306,93.26 87.72 129
1943,1036,13 0 13,40,1055280,101.16 79.03 132
1944,1003,5 10 8,40,1055280,94.84 86.93 128
1945,1000,5 10 7,40,1055280,94.84 86.93 128
1946,1019,9 9 4,40,1055217,98 86.14 125
1947,1024,10 9 3,40,1055217,98.79 86.14 124
1948,1021,10 9 2,40,1055217,98.79 86.14 124
1949,1020,9 4 12,40,1055140,98 82.19 131
1950,1017,9 4 11,40,1055140,98 82.19 131
1951,980,0 13 10,40,1055124,90.88 89.3 130
1952,1014,8 9 5,40,1055081,97.21 86.14 126
1953,1026,11 9 1,40,1055081,99.58 86.14 123
1954,1031,12 0 14,40,1054968,100.37 79.03 133
1955,984,1 12 10,40,1054880,91.67 88.51 130
1956,1009,7 9 6,40,1054809,96.42 86.14 127
1957,1031,12 9 0,40,1054809,100.37 86.14 122
1958,998,4 10 9,40,1054662,94.05 86.93 129
1959,1015,8 4 13,40,1054620,97.21 82.19 132
1960,1026,11 0 15,40,1054530,99.58 79.03 134
1961,1001,5 5 15,40,1054530,94.84 82.98 134
1962,988,2 11 10,40,1054474,92.47 87.72 130
1963,1007,6 9 8,40,1054400,95.63 86.14 128
1964,1004,6 9 7,40,1054400,95.63 86.14 128
1965,1035,13 3 8,40,1054001,101.16 81.4 128
1966,1032,13 3 7,40,1054001,101.16 81.4 128
1967,1010,7 4 14,40,1053971,96.42 82.19 133
1968,1023,10 8 4,40,1053968,98.79 85.35 125
1969,1030,12 3 9,40,1053936,100.37 81.4 129
1970,1037,14 3 6,40,1053936,101.95 81.4 127
1971,992,3 10 10,40,1053906,93.26 86.93 130
1972,1018,9 8 5,40,1053901,98 85.35 126
1973,1028,11 8 3,40,1053901,99.58 85.35 124
1974,1024,11 8 2,40,1053901,99.58 85.35 124
1975,1002,5 9 9,40,1053856,94.84 86.14 129
1976,982,0 12 12,40,1053831,90.88 88.51 131
1977,979,0 12 11,40,1053831,90.88 88.51 131
1978,1025,11 3 10,40,1053743,99.58 81.4 130
1979,1042,15 3 5,40,1053743,102.74 81.4 126
1980,1013,8 8 6,40,1053698,97.21 85.35 127
1981,1029,12 8 1,40,1053698,100.37 85.35 123
1982,986,1 11 12,40,1053504,91.67 87.72 131
1983,983,1 11 11,40,1053504,91.67 87.72 131
1984,1023,10 3 12,40,1053422,98.79 81.4 131
1985,1020,10 3 11,40,1053422,98.79 81.4 131
1986,1010,7 8 8,40,1053361,96.42 85.35 128
1987,1007,7 8 7,40,1053361,96.42 85.35 128
1988,1034,13 8 0,40,1053361,101.16 85.35 122
1989,1004,6 4 15,40,1053191,95.63 82.19 134
1990,996,4 9 10,40,1053175,94.05 86.14 130
1991,990,2 10 12,40,1053013,92.47 86.93 131
1992,987,2 10 11,40,1053013,92.47 86.93 131
1993,1018,9 3 13,40,1052971,98 81.4 132
1994,1005,6 8 9,40,1052889,95.63 85.35 129
1995,1021,10 7 5,40,1052563,98.79 84.56 126
1996,1026,11 7 4,40,1052563,99.58 84.56 125
1997,1016,9 7 6,40,1052429,98 84.56 127
1998,1031,12 7 3,40,1052429,100.37 84.56 124
1999,1028,12 7 2,40,1052429,100.37 84.56 124
2000,980,0 11 13,40,1052394,90.88 87.72 132
2001,1013,8 3 14,40,1052392,97.21 81.4 133
2002,994,3 9 12,40,1052358,93.26 86.14 131
2003,991,3 9 11,40,1052358,93.26 86.14 131
2004,1000,5 8 10,40,1052282,94.84 85.35 130
2005,1014,8 7 8,40,1052162,97.21 84.56 128
2006,1011,8 7 7,40,1052162,97.21 84.56 128
2007,1032,13 7 1,40,1052162,101.16 84.56 123
2008,984,1 10 13,40,1051982,91.67 86.93 132
2009,1033,13 2 9,40,1051922,101.16 80.61 129
2010,1038,14 2 8,40,1051922,101.95 80.61 128
2011,1035,14 2 7,40,1051922,101.95 80.61 128
2012,1029,12 2 10,40,1051795,100.37 80.61 130
2013,1040,15 2 6,40,1051795,102.74 80.61 127
2014,1009,7 7 9,40,1051761,96.42 84.56 129
2015,1037,14 7 0,40,1051761,101.95 84.56 122
2016,1008,7 3 15,40,1051685,96.42 81.4 134
2017,1027,11 2 12,40,1051540,99.58 80.61 131
2018,1024,11 2 11,40,1051540,99.58 80.61 131
2019,998,4 8 12,40,1051540,94.05 85.35 131
2020,995,4 8 11,40,1051540,94.05 85.35 131
2021,1000,5 15 0,40,1051532,94.84 90.88 122
2022,988,2 9 13,40,1051405,92.47 86.14 132
2023,995,4 15 1,40,1051317,94.05 90.88 123
2024,1004,6 7 10,40,1051226,95.63 84.56 130
2025,1021,10 2 13,40,1051158,98.79 80.61 132
2026,1004,6 14 0,40,1051075,95.63 90.09 122
2027,1024,11 6 5,40,1051068,99.58 83.77 126
2028,1019,10 6 6,40,1051002,98.79 83.77 127
2029,1029,12 6 4,40,1051002,100.37 83.77 125
2030,993,3 15 3,40,1050958,93.26 90.88 124
2031,990,3 15 2,40,1050958,93.26 90.88 124
2032,999,5 14 1,40,1050933,94.84 90.09 123
2033,979,0 10 14,40,1050814,90.88 86.93 133
2034,1018,9 6 8,40,1050803,98 83.77 128
2035,1014,9 6 7,40,1050803,98 83.77 128
2036,1034,13 6 3,40,1050803,101.16 83.77 124
2037,1031,13 6 2,40,1050803,101.16 83.77 124
2038,992,3 8 13,40,1050663,93.26 85.35 132
2039,1016,9 2 14,40,1050648,98 80.61 133
2040,997,4 14 3,40,1050648,94.05 90.09 124
2041,994,4 14 2,40,1050648,94.05 90.09 124
2042,1001,5 7 12,40,1050558,94.84 84.56 131
2043,998,5 7 11,40,1050558,94.84 84.56 131
2044,1012,8 6 9,40,1050472,97.21 83.77 129
2045,1036,14 6 1,40,1050472,101.95 83.77 123
