rank,cp,ivs,maxlevel,stat-product,stats
3091,2175,10 0 7,40,3105882,151.74 138.3 148
3092,2186,12 3 2,40,3105762,153.32 140.67 144
3093,2136,3 3 11,40,3105650,146.21 140.67 151
3094,2165,8 8 1,40,3105451,150.16 144.62 143
3095,2159,8 8 0,40,3105451,150.16 144.62 143
3096,2125,1 15 1,40,3105451,144.62 150.16 143
3097,2119,1 15 0,40,3105451,144.62 150.16 143
3098,2165,8 3 6,40,3105095,150.16 140.67 147
3099,2141,4 2 11,40,3104896,147 139.88 151
3100,2171,9 7 1,40,3104736,150.95 143.83 143
3101,2165,9 7 0,40,3104736,150.95 143.83 143
3102,2191,13 2 2,40,3104233,154.11 139.88 144
3103,2137,3 9 5,40,3104033,146.21 145.42 146
3104,2131,3 9 4,40,3104033,146.21 145.42 146
3105,2131,2 10 5,40,3104033,145.42 146.21 146
3106,2126,2 10 4,40,3104033,145.42 146.21 146
3107,2147,5 1 11,40,3103953,147.79 139.09 151
3108,2170,9 2 6,40,3103901,150.95 139.88 147
3109,2143,4 8 5,40,3103850,147 144.62 146
3110,2137,4 8 4,40,3103850,147 144.62 146
3111,2125,1 11 5,40,3103850,144.62 147 146
3112,2120,1 11 4,40,3103850,144.62 147 146
3113,2176,10 6 1,40,3103843,151.74 143.04 143
3114,2170,10 6 0,40,3103843,151.74 143.04 143
3115,2148,5 7 5,40,3103486,147.79 143.83 146
3116,2143,5 7 4,40,3103486,147.79 143.83 146
3117,2119,0 12 5,40,3103486,143.83 147.79 146
3118,2114,0 12 4,40,3103486,143.83 147.79 146
3119,2119,0 7 10,40,3103258,143.83 143.83 150
3120,2113,0 7 9,40,3103258,143.83 143.83 150
3121,2125,1 6 10,40,3103165,144.62 143.04 150
3122,2119,1 6 9,40,3103165,144.62 143.04 150
3123,2154,6 6 5,40,3102939,148.58 143.04 146
3124,2148,6 6 4,40,3102939,148.58 143.04 146
3125,2130,2 5 10,40,3102884,145.42 142.25 150
3126,2125,2 5 9,40,3102884,145.42 142.25 150
3127,2152,6 0 11,40,3102821,148.58 138.3 151
3128,2181,11 5 1,40,3102771,152.53 142.25 143
3129,2175,11 5 0,40,3102771,152.53 142.25 143
3130,2175,10 1 6,40,3102524,151.74 139.09 147
3131,2196,14 1 2,40,3102524,154.9 139.09 144
3132,2136,3 4 10,40,3102415,146.21 141.46 150
3133,2130,3 4 9,40,3102415,146.21 141.46 150
3134,2159,7 5 5,40,3102209,149.37 142.25 146
3135,2154,7 5 4,40,3102209,149.37 142.25 146
3136,2142,4 3 10,40,3101759,147 140.67 150
3137,2136,4 3 9,40,3101759,147 140.67 150
3138,2186,12 4 1,40,3101521,153.32 141.46 143
3139,2180,12 4 0,40,3101521,153.32 141.46 143
3140,2165,8 4 5,40,3101297,150.16 141.46 146
3141,2159,8 4 4,40,3101297,150.16 141.46 146
3142,2180,11 0 6,40,3100963,152.53 138.3 147
3143,2147,5 2 10,40,3100916,147.79 139.88 150
3144,2141,5 2 9,40,3100916,147.79 139.88 150
3145,2201,15 0 2,40,3100635,155.69 138.3 144
3146,2170,9 3 5,40,3100203,150.95 140.67 146
3147,2164,9 3 4,40,3100203,150.95 140.67 146
3148,2192,13 3 1,40,3100092,154.11 140.67 143
3149,2186,13 3 0,40,3100092,154.11 140.67 143
3150,2152,6 1 10,40,3099886,148.58 139.09 150
3151,2147,6 1 9,40,3099886,148.58 139.09 150
3152,2131,3 10 3,40,3099526,146.21 146.21 145
3153,2119,1 7 8,40,3099507,144.62 143.83 149
3154,2114,0 8 8,40,3099507,143.83 144.62 149
3155,2137,4 9 3,40,3099436,147 145.42 145
3156,2126,2 11 3,40,3099436,145.42 147 145
3157,2125,2 6 8,40,3099321,145.42 143.04 149
3158,2143,5 8 3,40,3099164,147.79 144.62 145
3159,2120,1 12 3,40,3099164,144.62 147.79 145
3160,2131,3 5 8,40,3098949,146.21 142.25 149
3161,2175,10 2 5,40,3098926,151.74 139.88 146
3162,2169,10 2 4,40,3098926,151.74 139.88 146
3163,2148,6 7 3,40,3098711,148.58 143.83 145
3164,2114,0 13 3,40,3098711,143.83 148.58 145
3165,2158,7 0 10,40,3098668,149.37 138.3 150
3166,2152,7 0 9,40,3098668,149.37 138.3 150
3167,2117,0 2 15,40,3098484,143.83 139.88 154
3168,2111,0 2 14,40,3098484,143.83 139.88 154
3169,2197,14 2 1,40,3098484,154.9 139.88 143
3170,2191,14 2 0,40,3098484,154.9 139.88 143
3171,2136,4 4 8,40,3098390,147 141.46 149
3172,2154,7 6 3,40,3098077,149.37 143.04 145
3173,2122,1 1 15,40,3097907,144.62 139.09 154
3174,2117,1 1 14,40,3097907,144.62 139.09 154
3175,2142,5 3 8,40,3097646,147.79 140.67 149
3176,2180,11 1 5,40,3097467,152.53 139.09 146
3177,2175,11 1 4,40,3097467,152.53 139.09 146
3178,2159,8 5 3,40,3097262,150.16 142.25 145
3179,2128,2 0 15,40,3097137,145.42 138.3 154
3180,2122,2 0 14,40,3097137,145.42 138.3 154
3181,2147,6 2 8,40,3096715,148.58 139.88 149
3182,2202,15 1 1,40,3096698,155.69 139.09 143
3183,2196,15 1 0,40,3096698,155.69 139.09 143
3184,2164,9 4 3,40,3096266,150.95 141.46 145
3185,2186,12 0 5,40,3095826,153.32 138.3 146
3186,2180,12 0 4,40,3095826,153.32 138.3 146
3187,2112,0 3 13,40,3095756,143.83 140.67 153
3188,2120,1 8 7,40,3095621,144.62 144.62 148
3189,2152,7 1 8,40,3095599,149.37 139.09 149
3190,2125,2 7 7,40,3095529,145.42 143.83 148
3191,2114,0 9 7,40,3095529,143.83 145.42 148
3192,2117,1 2 13,40,3095278,144.62 139.88 153
3193,2131,3 6 7,40,3095251,146.21 143.04 148
3194,2170,10 3 3,40,3095089,151.74 140.67 145
3195,2137,4 5 7,40,3094789,147 142.25 148
3196,2137,4 10 2,40,3094789,147 146.21 144
3197,2131,3 11 2,40,3094789,146.21 147 144
3198,2123,2 1 13,40,3094609,145.42 139.09 153
3199,2143,5 9 2,40,3094609,147.79 145.42 144
3200,2125,2 12 2,40,3094609,145.42 147.79 144
3201,2158,8 0 8,40,3094296,150.16 138.3 149
3202,2148,6 8 2,40,3094249,148.58 144.62 144
3203,2120,1 13 2,40,3094249,144.62 148.58 144
3204,2142,5 4 7,40,3094142,147.79 141.46 148
3205,2128,3 0 13,40,3093749,146.21 138.3 153
3206,2175,11 2 3,40,3093730,152.53 139.88 145
3207,2154,7 7 2,40,3093710,149.37 143.83 144
3208,2114,0 14 2,40,3093710,143.83 149.37 144
3209,2147,6 3 7,40,3093310,148.58 140.67 148
3210,2159,8 6 2,40,3092990,150.16 143.04 144
3211,2112,0 4 12,40,3092800,143.83 141.46 152
3212,2118,1 3 12,40,3092421,144.62 140.67 152
3213,2153,7 2 7,40,3092293,149.37 139.88 148
3214,2180,12 1 3,40,3092191,153.32 139.09 145
3215,2165,9 5 2,40,3092091,150.95 142.25 144
3216,2124,2 2 12,40,3091851,145.42 139.88 152
3217,2125,2 8 6,40,3091506,145.42 144.62 147
3218,2120,1 9 6,40,3091506,144.62 145.42 147
3219,2131,3 7 6,40,3091323,146.21 143.83 147
3220,2114,0 10 6,40,3091323,143.83 146.21 147
3221,2129,3 1 12,40,3091092,146.21 139.09 152
3222,2158,8 1 7,40,3091092,150.16 139.09 148
3223,2170,10 4 2,40,3091012,151.74 141.46 144
3224,2137,4 6 6,40,3090955,147 143.04 147
3225,2185,13 0 3,40,3090470,154.11 138.3 145
3226,2142,5 5 6,40,3090405,147.79 142.25 147
3227,2134,4 0 12,40,3090142,147 138.3 152
3228,2137,4 11 1,40,3089910,147 147 143
3229,2131,4 11 0,40,3089910,147 147 143
3230,2143,5 10 1,40,3089821,147.79 146.21 143
3231,2137,5 10 0,40,3089821,147.79 146.21 143
3232,2131,3 12 1,40,3089821,146.21 147.79 143
3233,2125,3 12 0,40,3089821,146.21 147.79 143
3234,2175,11 3 2,40,3089753,152.53 140.67 144
3235,2163,9 0 7,40,3089705,150.95 138.3 148
3236,2148,6 4 6,40,3089670,148.58 141.46 147
3237,2113,0 5 11,40,3089618,143.83 142.25 151
3238,2148,6 9 1,40,3089553,148.58 145.42 143
3239,2142,6 9 0,40,3089553,148.58 145.42 143
3240,2125,2 13 1,40,3089553,145.42 148.58 143
3241,2119,2 13 0,40,3089553,145.42 148.58 143
3242,2118,1 4 11,40,3089335,144.62 141.46 151
3243,2154,7 8 1,40,3089106,149.37 144.62 143
3244,2148,7 8 0,40,3089106,149.37 144.62 143
3245,2119,1 14 1,40,3089106,144.62 149.37 143
3246,2114,1 14 0,40,3089106,144.62 149.37 143
3247,2124,2 3 11,40,3088863,145.42 140.67 151
3248,2153,7 3 6,40,3088752,149.37 140.67 147
3249,2159,8 7 1,40,3088481,150.16 143.83 143
3250,2153,8 7 0,40,3088481,150.16 143.83 143
3251,2113,0 15 1,40,3088481,143.83 150.16 143
3252,2108,0 15 0,40,3088481,143.83 150.16 143
3253,2180,12 2 2,40,3088314,153.32 139.88 144
3254,2130,3 2 11,40,3088203,146.21 139.88 151
3255,2165,9 6 1,40,3087677,150.95 143.04 143
3256,2159,9 6 0,40,3087677,150.95 143.04 143
3257,2158,8 2 6,40,3087650,150.16 139.88 147
3258,2135,4 1 11,40,3087354,147 139.09 151
3259,2126,2 9 5,40,3087254,145.42 145.42 146
3260,2120,2 9 4,40,3087254,145.42 145.42 146
3261,2131,3 8 5,40,3087163,146.21 144.62 146
3262,2126,3 8 4,40,3087163,146.21 144.62 146
3263,2120,1 10 5,40,3087163,144.62 146.21 146
3264,2114,1 10 4,40,3087163,144.62 146.21 146
3265,2137,4 7 5,40,3086889,147 143.83 146
3266,2131,4 7 4,40,3086889,147 143.83 146
3267,2114,0 11 5,40,3086889,143.83 147 146
3268,2108,0 11 4,40,3086889,143.83 147 146
3269,2185,13 1 2,40,3086695,154.11 139.09 144
3270,2170,10 5 1,40,3086695,151.74 142.25 143
3271,2164,10 5 0,40,3086695,151.74 142.25 143
3272,2142,5 6 5,40,3086434,147.79 143.04 146
3273,2137,5 6 4,40,3086434,147.79 143.04 146
3274,2164,9 1 6,40,3086365,150.95 139.09 147
3275,2140,5 0 11,40,3086317,147.79 138.3 151
3276,2113,0 6 10,40,3086207,143.83 143.04 150
3277,2108,0 6 9,40,3086207,143.83 143.04 150
3278,2119,1 5 10,40,3086020,144.62 142.25 150
3279,2113,1 5 9,40,3086020,144.62 142.25 150
3280,2148,6 5 5,40,3085795,148.58 142.25 146
3281,2142,6 5 4,40,3085795,148.58 142.25 146
3282,2124,2 4 10,40,3085645,145.42 141.46 150
3283,2119,2 4 9,40,3085645,145.42 141.46 150
3284,2175,11 4 1,40,3085534,152.53 141.46 143
3285,2169,11 4 0,40,3085534,152.53 141.46 143
3286,2130,3 3 10,40,3085083,146.21 140.67 150
3287,2124,3 3 9,40,3085083,146.21 140.67 150
3288,2153,7 4 5,40,3084975,149.37 141.46 146
3289,2148,7 4 4,40,3084975,149.37 141.46 146
3290,2169,10 0 6,40,3084896,151.74 138.3 147
3291,2190,14 0 2,40,3084896,154.9 138.3 144
3292,2135,4 2 10,40,3084334,147 139.88 150
3293,2130,4 2 9,40,3084334,147 139.88 150
3294,2180,12 3 1,40,3084194,153.32 140.67 143
3295,2174,12 3 0,40,3084194,153.32 140.67 143
3296,2159,8 3 5,40,3083971,150.16 140.67 146
3297,2153,8 3 4,40,3083971,150.16 140.67 146
3298,2141,5 1 10,40,3083397,147.79 139.09 150
3299,2135,5 1 9,40,3083397,147.79 139.09 150
3300,2164,9 2 5,40,3082786,150.95 139.88 146
3301,2158,9 2 4,40,3082786,150.95 139.88 146
3302,2126,3 9 3,40,3082772,146.21 145.42 145
3303,2120,2 10 3,40,3082772,145.42 146.21 145
3304,2185,13 2 1,40,3082675,154.11 139.88 143
3305,2179,13 2 0,40,3082675,154.11 139.88 143
3306,2131,4 8 3,40,3082591,147 144.62 145
3307,2114,1 11 3,40,3082591,144.62 147 145
3308,2108,0 7 8,40,3082570,143.83 143.83 149
3309,2114,1 6 8,40,3082477,144.62 143.04 149
3310,2146,6 0 10,40,3082273,148.58 138.3 150
3311,2141,6 0 9,40,3082273,148.58 138.3 150
3312,2137,5 7 3,40,3082229,147.79 143.83 145
3313,2108,0 12 3,40,3082229,143.83 147.79 145
3314,2119,2 5 8,40,3082198,145.42 142.25 149
3315,2125,3 4 8,40,3081732,146.21 141.46 149
3316,2142,6 6 3,40,3081686,148.58 143.04 145
3317,2169,10 1 5,40,3081418,151.74 139.09 146
3318,2163,10 1 4,40,3081418,151.74 139.09 146
3319,2130,4 3 8,40,3081081,147 140.67 149
3320,2111,0 1 15,40,3080979,143.83 139.09 154
3321,2105,0 1 14,40,3080979,143.83 139.09 154
3322,2190,14 1 1,40,3080979,154.9 139.09 143
3323,2184,14 1 0,40,3080979,154.9 139.09 143
3324,2148,7 5 3,40,3080961,149.37 142.25 145
3325,2116,1 0 15,40,3080305,144.62 138.3 154
3326,2111,1 0 14,40,3080305,144.62 138.3 154
3327,2136,5 2 8,40,3080243,147.79 139.88 149
3328,2153,8 4 3,40,3080055,150.16 141.46 145
3329,2174,11 0 5,40,3079868,152.53 138.3 146
3330,2168,11 0 4,40,3079868,152.53 138.3 146
3331,2141,6 1 8,40,3079220,148.58 139.09 149
3332,2195,15 0 1,40,3079103,155.69 138.3 143
3333,2189,15 0 0,40,3079103,155.69 138.3 143
3334,2158,9 3 3,40,3078969,150.95 140.67 145
3335,2114,1 7 7,40,3078705,144.62 143.83 148
3336,2108,0 8 7,40,3078705,143.83 144.62 148
3337,2119,2 6 7,40,3078520,145.42 143.04 148
3338,2106,0 2 13,40,3078364,143.83 139.88 153
3339,2125,3 5 7,40,3078150,146.21 142.25 148
3340,2126,3 10 2,40,3078150,146.21 146.21 144
3341,2131,4 9 2,40,3078061,147 145.42 144
3342,2120,2 11 2,40,3078061,145.42 147 144
3343,2146,7 0 8,40,3078010,149.37 138.3 149
3344,2111,1 1 13,40,3077791,144.62 139.09 153
3345,2137,5 8 2,40,3077791,147.79 144.62 144
3346,2114,1 12 2,40,3077791,144.62 147.79 144
3347,2164,10 2 3,40,3077701,151.74 139.88 145
3348,2131,4 4 7,40,3077596,147 141.46 148
3349,2142,6 7 2,40,3077341,148.58 143.83 144
3350,2108,0 13 2,40,3077341,143.83 148.58 144
3351,2117,2 0 13,40,3077026,145.42 138.3 153
3352,2136,5 3 7,40,3076856,147.79 140.67 148
3353,2148,7 6 2,40,3076711,149.37 143.04 144
3354,2169,11 1 3,40,3076252,152.53 139.09 145
3355,2141,6 2 7,40,3075932,148.58 139.88 148
3356,2153,8 5 2,40,3075902,150.16 142.25 144
3357,2106,0 3 12,40,3075522,143.83 140.67 152
3358,2112,1 2 12,40,3075048,144.62 139.88 152
3359,2159,9 4 2,40,3074913,150.95 141.46 144
3360,2147,7 1 7,40,3074823,149.37 139.09 148
3361,2114,1 8 6,40,3074705,144.62 144.62 147
3362,2174,12 0 3,40,3074622,153.32 138.3 145
3363,2120,2 7 6,40,3074613,145.42 143.83 147
3364,2108,0 9 6,40,3074613,143.83 145.42 147
3365,2118,2 1 12,40,3074383,145.42 139.09 152
3366,2125,3 6 6,40,3074337,146.21 143.04 147
3367,2131,4 5 6,40,3073878,147 142.25 147
3368,2164,10 3 2,40,3073743,151.74 140.67 144
3369,2123,3 0 12,40,3073529,146.21 138.3 152
3370,2152,8 0 7,40,3073529,150.16 138.3 148
3371,2131,4 10 1,40,3073298,147 146.21 143
3372,2125,4 10 0,40,3073298,147 146.21 143
3373,2125,3 11 1,40,3073298,146.21 147 143
3374,2120,3 11 0,40,3073298,146.21 147 143
3375,2136,5 4 6,40,3073236,147.79 141.46 147
3376,2137,5 9 1,40,3073119,147.79 145.42 143
3377,2131,5 9 0,40,3073119,147.79 145.42 143
3378,2120,2 12 1,40,3073119,145.42 147.79 143
3379,2114,2 12 0,40,3073119,145.42 147.79 143
3380,2142,6 8 1,40,3072762,148.58 144.62 143
3381,2137,6 8 0,40,3072762,148.58 144.62 143
3382,2114,1 13 1,40,3072762,144.62 148.58 143
3383,2108,1 13 0,40,3072762,144.62 148.58 143
3384,2107,0 4 11,40,3072453,143.83 141.46 151
3385,2142,6 3 6,40,3072409,148.58 140.67 147
3386,2169,11 2 2,40,3072394,152.53 139.88 144
3387,2148,7 7 1,40,3072226,149.37 143.83 143
3388,2142,7 7 0,40,3072226,149.37 143.83 143
3389,2108,0 14 1,40,3072226,143.83 149.37 143
3390,2102,0 14 0,40,3072226,143.83 149.37 143
3391,2112,1 3 11,40,3072076,144.62 140.67 151
3392,2153,8 6 1,40,3071511,150.16 143.04 143
3393,2147,8 6 0,40,3071511,150.16 143.04 143
3394,2118,2 2 11,40,3071510,145.42 139.88 151
3395,2147,7 2 6,40,3071399,149.37 139.88 147
3396,2174,12 1 2,40,3070865,153.32 139.09 144
3397,2124,3 1 11,40,3070755,146.21 139.09 151
3398,2159,9 5 1,40,3070618,150.95 142.25 143
3399,2153,9 5 0,40,3070618,150.95 142.25 143
3400,2120,2 8 5,40,3070476,145.42 144.62 146
3401,2114,2 8 4,40,3070476,145.42 144.62 146
3402,2114,1 9 5,40,3070476,144.62 145.42 146
3403,2108,1 9 4,40,3070476,144.62 145.42 146
3404,2125,3 7 5,40,3070293,146.21 143.83 146
3405,2120,3 7 4,40,3070293,146.21 143.83 146
3406,2108,0 10 5,40,3070293,143.83 146.21 146
3407,2102,0 10 4,40,3070293,143.83 146.21 146
3408,2152,8 1 6,40,3070206,150.16 139.09 147
3409,2131,4 6 5,40,3069929,147 143.04 146
3410,2125,4 6 4,40,3069929,147 143.04 146
3411,2129,4 0 11,40,3069812,147 138.3 151
3412,2164,10 4 1,40,3069546,151.74 141.46 143
3413,2158,10 4 0,40,3069546,151.74 141.46 143
3414,2137,5 5 5,40,3069381,147.79 142.25 146
3415,2131,5 5 4,40,3069381,147.79 142.25 146
3416,2107,0 5 10,40,3069157,143.83 142.25 150
3417,2102,0 5 9,40,3069157,143.83 142.25 150
3418,2179,13 0 2,40,3069157,154.11 138.3 144
3419,2113,1 4 10,40,3068876,144.62 141.46 150
3420,2107,1 4 9,40,3068876,144.62 141.46 150
3421,2158,9 0 6,40,3068829,150.95 138.3 147
3422,2142,6 4 5,40,3068652,148.58 141.46 146
3423,2136,6 4 4,40,3068652,148.58 141.46 146
3424,2118,2 3 10,40,3068407,145.42 140.67 150
3425,2113,2 3 9,40,3068407,145.42 140.67 150
3426,2169,11 3 1,40,3068296,152.53 140.67 143
3427,2163,11 3 0,40,3068296,152.53 140.67 143
3428,2124,3 2 10,40,3067751,146.21 139.88 150
3429,2118,3 2 9,40,3067751,146.21 139.88 150
3430,2147,7 3 5,40,3067740,149.37 140.67 146
3431,2142,7 3 4,40,3067740,149.37 140.67 146
3432,2129,4 1 10,40,3066908,147 139.09 150
3433,2124,4 1 9,40,3066908,147 139.09 150
3434,2174,12 2 1,40,3066867,153.32 139.88 143
3435,2168,12 2 0,40,3066867,153.32 139.88 143
3436,2153,8 2 5,40,3066646,150.16 139.88 146
3437,2147,8 2 4,40,3066646,150.16 139.88 146
3438,2114,2 9 3,40,3066109,145.42 145.42 145
3439,2120,3 8 3,40,3066018,146.21 144.62 145
3440,2108,1 10 3,40,3066018,144.62 146.21 145
3441,2135,5 0 10,40,3065878,147.79 138.3 150
3442,2129,5 0 9,40,3065878,147.79 138.3 150
3443,2125,4 7 3,40,3065746,147 143.83 145
3444,2102,0 11 3,40,3065746,143.83 147 145
3445,2102,0 6 8,40,3065633,143.83 143.04 149
3446,2108,1 5 8,40,3065447,144.62 142.25 149
3447,2158,9 1 5,40,3065369,150.95 139.09 146
3448,2152,9 1 4,40,3065369,150.95 139.09 146
3449,2131,5 6 3,40,3065294,147.79 143.04 145
3450,2179,13 1 1,40,3065259,154.11 139.09 143
3451,2173,13 1 0,40,3065259,154.11 139.09 143
3452,2113,2 4 8,40,3065074,145.42 141.46 149
3453,2136,6 5 3,40,3064660,148.58 142.25 145
3454,2119,3 3 8,40,3064516,146.21 140.67 149
3455,2163,10 0 5,40,3063910,151.74 138.3 146
3456,2157,10 0 4,40,3063910,151.74 138.3 146
3457,2142,7 4 3,40,3063845,149.37 141.46 145
3458,2124,4 2 8,40,3063772,147 139.88 149
3459,2105,0 0 15,40,3063473,143.83 138.3 154
3460,2099,0 0 14,40,3063473,143.83 138.3 154
3461,2184,14 0 1,40,3063473,154.9 138.3 143
3462,2178,14 0 0,40,3063473,154.9 138.3 143
3463,2147,8 3 3,40,3062848,150.16 140.67 145
3464,2130,5 1 8,40,3062841,147.79 139.09 149
3465,2102,0 7 7,40,3061882,143.83 143.83 148
3466,2108,1 6 7,40,3061789,144.62 143.04 148
3467,2135,6 0 8,40,3061724,148.58 138.3 149
3468,2152,9 2 3,40,3061671,150.95 139.88 145
3469,2114,2 5 7,40,3061512,145.42 142.25 148
3470,2120,3 9 2,40,3061512,146.21 145.42 144
3471,2114,2 10 2,40,3061512,145.42 146.21 144
3472,2125,4 8 2,40,3061332,147 144.62 144
3473,2108,1 11 2,40,3061332,144.62 147 144
3474,2119,3 4 7,40,3061050,146.21 141.46 148
3475,2100,0 1 13,40,3060972,143.83 139.09 153
3476,2131,5 7 2,40,3060972,147.79 143.83 144
3477,2102,0 12 2,40,3060972,143.83 147.79 144
3478,2137,6 6 2,40,3060433,148.58 143.04 144
3479,2125,4 3 7,40,3060403,147 140.67 148
3480,2157,10 1 3,40,3060313,151.74 139.09 145
3481,2105,1 0 13,40,3060303,144.62 138.3 153
3482,2142,7 5 2,40,3059713,149.37 142.25 144
3483,2130,5 2 7,40,3059571,147.79 139.88 148
3484,2147,8 4 2,40,3058814,150.16 141.46 144
3485,2163,11 0 3,40,3058773,152.53 138.3 145
3486,2135,6 1 7,40,3058554,148.58 139.09 148
3487,2100,0 2 12,40,3058244,143.83 139.88 152
3488,2108,1 7 6,40,3057903,144.62 143.83 147
3489,2102,0 8 6,40,3057903,143.83 144.62 147
3490,2153,9 3 2,40,3057734,150.95 140.67 144
3491,2114,2 6 6,40,3057719,145.42 143.04 147
3492,2106,1 1 12,40,3057674,144.62 139.09 152
3493,2141,7 0 7,40,3057352,149.37 138.3 148
3494,2119,3 5 6,40,3057352,146.21 142.25 147
3495,2112,2 0 12,40,3056915,145.42 138.3 152
3496,2125,4 4 6,40,3056801,147 141.46 147
3497,2120,3 10 1,40,3056774,146.21 146.21 143
3498,2114,3 10 0,40,3056774,146.21 146.21 143
3499,2125,4 9 1,40,3056685,147 145.42 143
3500,2120,4 9 0,40,3056685,147 145.42 143
3501,2114,2 11 1,40,3056685,145.42 147 143
3502,2108,2 11 0,40,3056685,145.42 147 143
3503,2158,10 2 2,40,3056475,151.74 139.88 144
3504,2131,5 8 1,40,3056417,147.79 144.62 143
3505,2125,5 8 0,40,3056417,147.79 144.62 143
3506,2108,1 12 1,40,3056417,144.62 147.79 143
3507,2102,1 12 0,40,3056417,144.62 147.79 143
3508,2130,5 3 6,40,3056067,147.79 140.67 147
3509,2137,6 7 1,40,3055971,148.58 143.83 143
3510,2131,6 7 0,40,3055971,148.58 143.83 143
3511,2102,0 13 1,40,3055971,143.83 148.58 143
3512,2096,0 13 0,40,3055971,143.83 148.58 143
3513,2142,7 6 1,40,3055345,149.37 143.04 143
3514,2136,7 6 0,40,3055345,149.37 143.04 143
3515,2101,0 3 11,40,3055289,143.83 140.67 151
3516,2136,6 2 6,40,3055149,148.58 139.88 147
3517,2163,11 1 2,40,3055036,152.53 139.09 144
3518,2107,1 2 11,40,3054817,144.62 139.88 151
3519,2147,8 5 1,40,3054542,150.16 142.25 143
3520,2141,8 5 0,40,3054542,150.16 142.25 143
3521,2112,2 1 11,40,3054157,145.42 139.09 151
3522,2141,7 1 6,40,3054047,149.37 139.09 147
3523,2108,1 8 5,40,3053788,144.62 144.62 146
3524,2103,1 8 4,40,3053788,144.62 144.62 146
3525,2114,2 7 5,40,3053697,145.42 143.83 146
3526,2108,2 7 4,40,3053697,145.42 143.83 146
3527,2102,0 9 5,40,3053697,143.83 145.42 146
3528,2097,0 9 4,40,3053697,143.83 145.42 146
3529,2153,9 4 1,40,3053559,150.95 141.46 143
3530,2147,9 4 0,40,3053559,150.95 141.46 143
3531,2120,3 6 5,40,3053424,146.21 143.04 146
3532,2114,3 6 4,40,3053424,146.21 143.04 146
3533,2168,12 0 2,40,3053417,153.32 138.3 144
3534,2117,3 0 11,40,3053308,146.21 138.3 151
3535,2125,4 5 5,40,3052968,147 142.25 146
3536,2119,4 5 4,40,3052968,147 142.25 146
3537,2146,8 0 6,40,3052762,150.16 138.3 147
3538,2158,10 3 1,40,3052398,151.74 140.67 143
3539,2152,10 3 0,40,3052398,151.74 140.67 143
3540,2131,5 4 5,40,3052329,147.79 141.46 146
3541,2125,5 4 4,40,3052329,147.79 141.46 146
3542,2101,0 4 10,40,3052106,143.83 141.46 150
3543,2096,0 4 9,40,3052106,143.83 141.46 150
3544,2107,1 3 10,40,3051731,144.62 140.67 150
3545,2101,1 3 9,40,3051731,144.62 140.67 150
3546,2136,6 3 5,40,3051509,148.58 140.67 146
3547,2130,6 3 4,40,3051509,148.58 140.67 146
3548,2113,2 2 10,40,3051169,145.42 139.88 150
3549,2107,2 2 9,40,3051169,145.42 139.88 150
3550,2163,11 2 1,40,3051058,152.53 139.88 143
3551,2157,11 2 0,40,3051058,152.53 139.88 143
3552,2141,7 2 5,40,3050506,149.37 139.88 146
3553,2136,7 2 4,40,3050506,149.37 139.88 146
3554,2118,3 1 10,40,3050419,146.21 139.09 150
3555,2112,3 1 9,40,3050419,146.21 139.09 150
3556,2168,12 1 1,40,3049540,153.32 139.09 143
3557,2162,12 1 0,40,3049540,153.32 139.09 143
3558,2123,4 0 10,40,3049482,147 138.3 150
3559,2118,4 0 9,40,3049482,147 138.3 150
3560,2108,2 8 3,40,3049445,145.42 144.62 145
3561,2103,1 9 3,40,3049445,144.62 145.42 145
3562,2147,8 1 5,40,3049320,150.16 139.09 146
3563,2141,8 1 4,40,3049320,150.16 139.09 146
3564,2114,3 7 3,40,3049264,146.21 143.83 145
3565,2097,0 10 3,40,3049264,143.83 146.21 145
3566,2120,4 6 3,40,3048902,147 143.04 145
3567,2096,0 5 8,40,3048696,143.83 142.25 149
3568,2102,1 4 8,40,3048416,144.62 141.46 149
3569,2125,5 5 3,40,3048358,147.79 142.25 145
3570,2152,9 0 5,40,3047952,150.95 138.3 146
3571,2146,9 0 4,40,3047952,150.95 138.3 146
3572,2107,2 3 8,40,3047951,145.42 140.67 149
3573,2173,13 0 1,40,3047843,154.11 138.3 143
3574,2167,13 0 0,40,3047843,154.11 138.3 143
3575,2130,6 4 3,40,3047634,148.58 141.46 145
3576,2113,3 2 8,40,3047300,146.21 139.88 149
3577,2136,7 3 3,40,3046728,149.37 140.67 145
3578,2118,4 1 8,40,3046462,147 139.09 149
3579,2141,8 2 3,40,3045641,150.16 139.88 145
3580,2124,5 0 8,40,3045438,147.79 138.3 149
3581,2096,0 6 7,40,3045058,143.83 143.04 148
3582,2108,2 9 2,40,3044963,145.42 145.42 144
3583,2102,1 5 7,40,3044873,144.62 142.25 148
3584,2114,3 8 2,40,3044873,146.21 144.62 144
3585,2103,1 10 2,40,3044873,144.62 146.21 144
3586,2120,4 7 2,40,3044603,147 143.83 144
3587,2097,0 11 2,40,3044603,143.83 147 144
3588,2108,2 4 7,40,3044503,145.42 141.46 148
3589,2146,9 1 3,40,3044373,150.95 139.09 145
3590,2125,5 6 2,40,3044154,147.79 143.04 144
3591,2113,3 3 7,40,3043949,146.21 140.67 148
3592,2094,0 0 13,40,3043580,143.83 138.3 153
3593,2131,6 5 2,40,3043524,148.58 142.25 144
