rank,cp,ivs,maxlevel,stat-product,stats
3082,1570,1 4 12,41,2152227,114.52 135.2 139
3083,1601,6 7 4,41,2152128,118.5 137.59 132
3084,1597,6 7 3,41,2152128,118.5 137.59 132
3085,1643,14 2 0,41,2152090,124.86 133.61 129
3086,1574,1 13 4,41,2152045,114.52 142.36 132
3087,1570,1 13 3,41,2152045,114.52 142.36 132
3088,1608,8 6 2,41,2151982,120.09 136.79 131
3089,1600,6 11 0,41,2151846,118.5 140.77 129
3090,1608,7 2 8,41,2151772,119.3 133.61 135
3091,1603,7 2 7,41,2151772,119.3 133.61 135
3092,1575,1 9 8,41,2151772,114.52 139.18 135
3093,1570,1 9 7,41,2151772,114.52 139.18 135
3094,1589,4 8 5,41,2151692,116.91 138.38 133
3095,1577,2 4 11,41,2151582,115.32 135.2 138
3096,1595,5 3 9,41,2151539,117.7 134.41 136
3097,1588,4 12 1,41,2151506,116.91 141.56 130
3098,1615,9 1 6,41,2151428,120.89 132.82 134
3099,1620,10 5 1,41,2151259,121.68 136 130
3100,1637,13 3 0,41,2151111,124.07 134.41 129
3101,1583,3 4 10,41,2150722,116.11 135.2 137
3102,1577,2 9 6,41,2150665,115.32 139.18 134
3103,1576,2 13 2,41,2150573,115.32 142.36 131
3104,1626,11 0 5,41,2150514,122.48 132.02 133
3105,1602,7 7 2,41,2150159,119.3 137.59 131
3106,1602,6 3 8,41,2150149,118.5 134.41 135
3107,1597,6 3 7,41,2150149,118.5 134.41 135
3108,1609,8 2 6,41,2150071,120.09 133.61 134
3109,1595,5 8 4,41,2150041,117.7 138.38 132
3110,1590,5 8 3,41,2150041,117.7 138.38 132
3111,1631,12 4 0,41,2149969,123.27 135.2 129
3112,1569,0 5 13,41,2149853,113.73 136 139
3113,1564,0 5 12,41,2149853,113.73 136 139
3114,1614,9 6 1,41,2149697,120.89 136.79 130
3115,1589,4 4 9,41,2149646,116.91 135.2 136
3116,1594,5 12 0,41,2149479,117.7 141.56 129
3117,1620,10 1 5,41,2149421,121.68 132.82 133
3118,1583,3 9 5,41,2149336,116.11 139.18 133
3119,1571,1 5 11,41,2149312,114.52 136 138
3120,1569,0 10 8,41,2149039,113.73 139.97 135
3121,1564,0 10 7,41,2149039,113.73 139.97 135
3122,1568,0 14 4,41,2149039,113.73 143.15 132
3123,1563,0 14 3,41,2149039,113.73 143.15 132
3124,1582,3 13 1,41,2148875,116.11 142.36 130
3125,1626,11 5 0,41,2148663,122.48 136 129
3126,1577,2 5 10,41,2148555,115.32 136 137
3127,1603,7 3 6,41,2148546,119.3 134.41 134
3128,1596,5 4 8,41,2148356,117.7 135.2 135
3129,1591,5 4 7,41,2148356,117.7 135.2 135
3130,1632,12 0 4,41,2148204,123.27 132.02 132
3131,1627,12 0 3,41,2148204,123.27 132.02 132
3132,1596,6 8 2,41,2148170,118.5 138.38 131
3133,1615,9 2 5,41,2148159,120.89 133.61 133
3134,1570,1 10 6,41,2148037,114.52 139.97 134
3135,1608,8 7 1,41,2147970,120.09 137.59 130
3136,1589,4 9 4,41,2147787,116.91 139.18 132
3137,1584,4 9 3,41,2147787,116.91 139.18 132
3138,1569,1 14 2,41,2147673,114.52 143.15 131
3139,1583,3 5 9,41,2147582,116.11 136 136
3140,1626,11 1 4,41,2147202,122.48 132.82 132
3141,1621,11 1 3,41,2147202,122.48 132.82 132
3142,1620,10 6 0,41,2147195,121.68 136.79 129
3143,1588,4 13 0,41,2146950,116.91 142.36 129
3144,1564,0 6 11,41,2146868,113.73 136.79 138
3145,1597,6 4 6,41,2146851,118.5 135.2 134
3146,1577,2 10 5,41,2146813,115.32 139.97 133
3147,1609,8 3 5,41,2146729,120.09 134.41 133
3148,1576,2 0 15,41,2146629,115.32 132.02 141
3149,1589,4 5 8,41,2146392,116.91 136 135
3150,1585,4 5 7,41,2146392,116.91 136 135
3151,1571,1 6 10,41,2146216,114.52 136.79 137
3152,1582,3 0 14,41,2146104,116.11 132.02 140
3153,1602,7 8 1,41,2146079,119.3 138.38 130
3154,1575,2 14 1,41,2146079,115.32 143.15 130
3155,1620,10 2 4,41,2146034,121.68 133.61 132
3156,1616,10 2 3,41,2146034,121.68 133.61 132
3157,1590,5 9 2,41,2146016,117.7 139.18 131
3158,1632,13 0 2,41,2145684,124.07 132.02 131
3159,1614,9 7 0,41,2145563,120.89 137.59 129
3160,1589,4 0 13,41,2145369,116.91 132.02 139
3161,1584,4 0 12,41,2145369,116.91 132.02 139
3162,1583,3 10 4,41,2145366,116.11 139.97 132
3163,1578,3 10 3,41,2145366,116.11 139.97 132
3164,1577,2 6 9,41,2145345,115.32 136.79 136
3165,1564,0 11 6,41,2145240,113.73 140.77 134
3166,1603,7 4 5,41,2145130,119.3 135.2 133
3167,1591,5 5 6,41,2144986,117.7 136 134
3168,1627,12 1 2,41,2144773,123.27 132.82 131
3169,1615,9 3 4,41,2144698,120.89 134.41 132
3170,1610,9 3 3,41,2144698,120.89 134.41 132
3171,1570,1 1 15,41,2144667,114.52 132.82 141
3172,1563,0 15 2,41,2144607,113.73 143.95 131
3173,1590,5 0 11,41,2144424,117.7 132.02 138
3174,1583,3 6 8,41,2144257,116.11 136.79 135
3175,1579,3 6 7,41,2144257,116.11 136.79 135
3176,1581,3 14 0,41,2144257,116.11 143.15 129
3177,1576,2 1 14,41,2144245,115.32 132.82 140
3178,1570,1 11 5,41,2144121,114.52 140.77 133
3179,1596,6 9 1,41,2144023,118.5 139.18 130
3180,1608,8 8 0,41,2143768,120.09 138.38 129
3181,1564,0 7 10,41,2143703,113.73 137.59 137
3182,1621,11 2 2,41,2143696,122.48 133.61 131
3183,1584,4 10 2,41,2143696,116.91 139.97 131
3184,1583,3 1 13,41,2143611,116.11 132.82 139
3185,1578,3 1 12,41,2143611,116.11 132.82 139
3186,1597,6 5 5,41,2143364,118.5 136 133
3187,1597,6 0 10,41,2143270,118.5 132.02 137
3188,1609,8 4 4,41,2143195,120.09 135.2 132
3189,1604,8 4 3,41,2143195,120.09 135.2 132
3190,1569,1 15 1,41,2143119,114.52 143.95 130
3191,1638,14 0 1,41,2142955,124.86 132.02 130
3192,1585,4 6 6,41,2142952,116.91 136.79 134
3193,1571,1 7 9,41,2142937,114.52 137.59 136
3194,1576,2 11 4,41,2142777,115.32 140.77 132
3195,1572,2 11 3,41,2142777,115.32 140.77 132
3196,1584,4 1 11,41,2142766,116.91 132.82 138
3197,1564,0 2 15,41,2142527,113.73 133.61 141
3198,1615,10 3 2,41,2142453,121.68 134.41 131
3199,1570,1 2 14,41,2142208,114.52 133.61 140
3200,1632,13 1 1,41,2142132,124.07 132.82 130
3201,1577,2 7 8,41,2141952,115.32 137.59 135
3202,1572,2 7 7,41,2141952,115.32 137.59 135
3203,1603,7 0 9,41,2141905,119.3 132.02 136
3204,1602,7 9 0,41,2141810,119.3 139.18 129
3205,1590,5 10 1,41,2141803,117.7 139.97 130
3206,1591,5 1 10,41,2141710,117.7 132.82 137
3207,1577,2 2 13,41,2141677,115.32 133.61 139
3208,1572,2 2 12,41,2141677,115.32 133.61 139
3209,1603,7 5 4,41,2141525,119.3 136 132
3210,1598,7 5 3,41,2141525,119.3 136 132
3211,1591,5 6 5,41,2141429,117.7 136.79 133
3212,1575,2 15 0,41,2141402,115.32 143.95 129
3213,1564,0 12 5,41,2141261,113.73 141.56 133
3214,1578,3 11 2,41,2141210,116.11 140.77 131
3215,1627,12 2 1,41,2141146,123.27 133.61 130
3216,1610,9 4 2,41,2141044,120.89 135.2 131
3217,1578,3 2 11,41,2140933,116.11 133.61 138
3218,1578,3 7 6,41,2140748,116.11 137.59 134
3219,1597,6 1 9,41,2140442,118.5 132.82 136
3220,1564,0 8 9,41,2140356,113.73 138.38 136
3221,1609,8 0 8,41,2140330,120.09 132.02 135
3222,1604,8 0 7,41,2140330,120.09 132.02 135
3223,1570,1 12 4,41,2140022,114.52 141.56 132
3224,1565,1 12 3,41,2140022,114.52 141.56 132
3225,1643,15 0 0,41,2140015,125.66 132.02 129
3226,1564,0 3 14,41,2139994,113.73 134.41 140
3227,1621,11 3 1,41,2139994,122.48 134.41 130
3228,1585,4 2 10,41,2139977,116.91 133.61 137
3229,1597,6 6 4,41,2139688,118.5 136.79 132
3230,1592,6 6 3,41,2139688,118.5 136.79 132
3231,1596,6 10 0,41,2139688,118.5 139.97 129
3232,1570,1 3 13,41,2139567,114.52 134.41 139
3233,1566,1 3 12,41,2139567,114.52 134.41 139
3234,1571,1 8 8,41,2139476,114.52 138.38 135
3235,1566,1 8 7,41,2139476,114.52 138.38 135
3236,1604,8 5 2,41,2139470,120.09 136 131
3237,1584,4 11 1,41,2139419,116.91 140.77 130
3238,1585,4 7 5,41,2139326,116.91 137.59 133
3239,1638,14 1 0,41,2139280,124.86 132.82 129
3240,1603,7 1 8,41,2138963,119.3 132.82 135
3241,1598,7 1 7,41,2138963,119.3 132.82 135
3242,1572,2 3 11,41,2138925,115.32 134.41 138
3243,1591,5 2 9,41,2138808,117.7 133.61 136
3244,1615,10 4 1,41,2138679,121.68 135.2 130
3245,1571,2 12 2,41,2138559,115.32 141.56 131
3246,1610,9 0 6,41,2138545,120.89 132.02 134
3247,1632,13 2 0,41,2138383,124.07 133.61 129
3248,1572,2 8 6,41,2138375,115.32 138.38 134
3249,1578,3 3 10,41,2138070,116.11 134.41 137
3250,1598,7 6 2,41,2137730,119.3 136.79 131
3251,1591,5 7 4,41,2137685,117.7 137.59 132
3252,1586,5 7 3,41,2137685,117.7 137.59 132
3253,1597,6 2 8,41,2137426,118.5 133.61 135
3254,1592,6 2 7,41,2137426,118.5 133.61 135
3255,1590,5 11 0,41,2137404,117.7 140.77 129
3256,1627,12 3 0,41,2137322,123.27 134.41 129
3257,1564,0 4 13,41,2137281,113.73 135.2 139
3258,1560,0 4 12,41,2137281,113.73 135.2 139
3259,1604,8 1 6,41,2137273,120.09 132.82 134
3260,1609,9 5 1,41,2137199,120.89 136 130
3261,1563,0 13 4,41,2137100,113.73 142.36 132
3262,1559,0 13 3,41,2137100,113.73 142.36 132
3263,1578,3 8 5,41,2137055,116.11 138.38 133
3264,1585,4 3 9,41,2137001,116.91 134.41 136
3265,1577,3 12 1,41,2136870,116.11 141.56 130
3266,1564,0 9 8,41,2136829,113.73 139.18 135
3267,1560,0 9 7,41,2136829,113.73 139.18 135
3268,1566,1 4 11,41,2136743,114.52 135.2 138
3269,1616,10 0 5,41,2136550,121.68 132.02 133
3270,1621,11 4 0,41,2136098,122.48 135.2 129
3271,1572,2 4 10,41,2135991,115.32 135.2 137
3272,1598,7 2 6,41,2135833,119.3 133.61 134
3273,1566,1 9 6,41,2135833,114.52 139.18 134
3274,1592,6 7 2,41,2135824,118.5 137.59 131
3275,1565,1 13 2,41,2135741,114.52 142.36 131
3276,1591,5 3 8,41,2135719,117.7 134.41 135
3277,1586,5 3 7,41,2135719,117.7 134.41 135
3278,1604,8 6 1,41,2135554,120.09 136.79 130
3279,1584,4 8 4,41,2135514,116.91 138.38 132
3280,1580,4 8 3,41,2135514,116.91 138.38 132
3281,1610,9 1 5,41,2135372,120.89 132.82 133
3282,1579,3 4 9,41,2135023,116.11 135.2 136
3283,1583,4 12 0,41,2134956,116.91 141.56 129
3284,1615,10 5 0,41,2134711,121.68 136 129
3285,1572,2 9 5,41,2134615,115.32 139.18 133
3286,1560,0 5 11,41,2134387,113.73 136 138
3287,1621,11 0 4,41,2134345,122.48 132.02 132
3288,1616,11 0 3,41,2134345,122.48 132.02 132
3289,1592,6 3 6,41,2134222,118.5 134.41 134
3290,1571,2 13 1,41,2134156,115.32 142.36 130
3291,1604,8 2 5,41,2134026,120.09 133.61 133
3292,1585,4 4 8,41,2133840,116.91 135.2 135
3293,1580,4 4 7,41,2133840,116.91 135.2 135
3294,1586,5 8 2,41,2133753,117.7 138.38 131
3295,1598,7 7 1,41,2133745,119.3 137.59 130
3296,1566,1 5 10,41,2133738,114.52 136 137
3297,1616,10 1 4,41,2133260,121.68 132.82 132
3298,1611,10 1 3,41,2133260,121.68 132.82 132
3299,1578,3 9 4,41,2133176,116.11 139.18 132
3300,1573,3 9 3,41,2133176,116.11 139.18 132
3301,1609,9 6 0,41,2133161,120.89 136.79 129
3302,1559,0 10 6,41,2133120,113.73 139.97 134
3303,1572,2 5 9,41,2132872,115.32 136 136
3304,1558,0 14 2,41,2132759,113.73 143.15 131
3305,1598,7 3 5,41,2132512,119.3 134.41 133
3306,1586,5 4 6,41,2132442,117.7 135.2 134
3307,1577,3 13 0,41,2132345,116.11 142.36 129
3308,1566,1 10 5,41,2132007,114.52 139.97 133
3309,1610,9 2 4,41,2132007,120.89 133.61 132
3310,1605,9 2 3,41,2132007,120.89 133.61 132
3311,1622,12 0 2,41,2131930,123.27 132.02 131
3312,1565,1 0 15,41,2131825,114.52 132.02 141
3313,1579,3 5 8,41,2131791,116.11 136 135
3314,1574,3 5 7,41,2131791,116.11 136 135
3315,1592,6 8 1,41,2131772,118.5 138.38 130
3316,1579,4 9 2,41,2131516,116.91 139.18 131
3317,1603,8 7 0,41,2131447,120.09 137.59 129
3318,1572,2 0 14,41,2131405,115.32 132.02 140
3319,1560,0 6 10,41,2131311,113.73 136.79 137
3320,1564,1 14 1,41,2131279,114.52 143.15 130
3321,1616,11 1 2,41,2130936,122.48 132.82 131
3322,1592,6 4 5,41,2130829,118.5 135.2 133
3323,1578,3 0 13,41,2130775,116.11 132.02 139
3324,1573,3 0 12,41,2130775,116.11 132.02 139
3325,1572,2 10 4,41,2130671,115.32 139.97 132
3326,1567,2 10 3,41,2130671,115.32 139.97 132
3327,1604,8 3 4,41,2130588,120.09 134.41 132
3328,1599,8 3 3,41,2130588,120.09 134.41 132
3329,1566,1 6 9,41,2130550,114.52 136.79 136
3330,1580,4 5 6,41,2130493,116.91 136 134
3331,1580,4 0 11,41,2129935,116.91 132.02 138
3332,1611,10 2 2,41,2129776,121.68 133.61 131
3333,1559,0 1 15,41,2129774,113.73 132.82 141
3334,1585,5 9 1,41,2129634,117.7 139.18 130
3335,1572,2 6 8,41,2129571,115.32 136.79 135
3336,1568,2 6 7,41,2129571,115.32 136.79 135
3337,1597,7 8 0,41,2129571,119.3 138.38 129
3338,1570,2 14 0,41,2129571,115.32 143.15 129
3339,1565,1 1 14,41,2129457,114.52 132.82 140
3340,1628,13 0 1,41,2129305,124.07 132.02 130
3341,1559,0 11 5,41,2129231,113.73 140.77 133
3342,1573,3 10 2,41,2129113,116.11 139.97 131
3343,1598,7 4 4,41,2129002,119.3 135.2 132
3344,1593,7 4 3,41,2129002,119.3 135.2 132
3345,1586,5 5 5,41,2128979,117.7 136 133
3346,1572,2 1 13,41,2128929,115.32 132.82 139
3347,1567,2 1 12,41,2128929,115.32 132.82 139
3348,1586,5 0 10,41,2128885,117.7 132.02 137
3349,1605,9 3 2,41,2128450,120.89 134.41 131
3350,1622,12 1 1,41,2128401,123.27 132.82 130
3351,1574,3 6 6,41,2128374,116.11 136.79 134
3352,1558,0 15 1,41,2128236,113.73 143.95 130
3353,1574,3 1 11,41,2128189,116.11 132.82 138
3354,1560,0 7 9,41,2128055,113.73 137.59 136
3355,1565,1 11 4,41,2128000,114.52 140.77 132
3356,1561,1 11 3,41,2128000,114.52 140.77 132
3357,1592,6 0 9,41,2127625,118.5 132.02 136
3358,1591,6 9 0,41,2127531,118.5 139.18 129
3359,1559,0 2 14,41,2127332,113.73 133.61 140
3360,1616,11 2 1,41,2127332,122.48 133.61 130
3361,1579,4 10 1,41,2127332,116.91 139.97 130
3362,1592,6 5 4,41,2127248,118.5 136 132
3363,1587,6 5 3,41,2127248,118.5 136 132
3364,1580,4 1 10,41,2127239,116.91 132.82 137
3365,1566,1 7 8,41,2127180,114.52 137.59 135
3366,1561,1 7 7,41,2127180,114.52 137.59 135
3367,1580,4 6 5,41,2126960,116.91 136.79 133
3368,1599,8 4 2,41,2126959,120.09 135.2 131
3369,1566,1 2 13,41,2126907,114.52 133.61 139
3370,1561,1 2 12,41,2126907,114.52 133.61 139
3371,1564,1 15 0,41,2126633,114.52 143.95 129
3372,1567,2 11 2,41,2126544,115.32 140.77 131
3373,1633,14 0 0,41,2126470,124.86 132.02 129
3374,1568,2 2 11,41,2126269,115.32 133.61 138
3375,1598,7 0 8,41,2126155,119.3 132.02 135
3376,1593,7 0 7,41,2126155,119.3 132.02 135
3377,1611,10 3 1,41,2126098,121.68 134.41 130
3378,1568,2 7 6,41,2126086,115.32 137.59 134
3379,1586,5 1 9,41,2126077,117.7 132.82 136
3380,1627,13 1 0,41,2125654,124.07 132.82 129
3381,1574,3 2 10,41,2125419,116.11 133.61 137
3382,1586,5 6 4,41,2125328,117.7 136.79 132
3383,1581,5 6 3,41,2125328,117.7 136.79 132
3384,1585,5 10 0,41,2125328,117.7 139.97 129
3385,1593,7 5 2,41,2125301,119.3 136 131
3386,1559,0 12 4,41,2125161,113.73 141.56 132
3387,1554,0 12 3,41,2125161,113.73 141.56 132
3388,1573,3 11 1,41,2124865,116.11 140.77 130
3389,1574,3 7 5,41,2124773,116.11 137.59 133
3390,1559,0 3 13,41,2124709,113.73 134.41 139
3391,1555,0 3 12,41,2124709,113.73 134.41 139
3392,1592,6 1 8,41,2124704,118.5 132.82 135
3393,1587,6 1 7,41,2124704,118.5 132.82 135
3394,1605,9 4 1,41,2124701,120.89 135.2 130
3395,1622,12 2 0,41,2124675,123.27 133.61 129
3396,1560,0 8 8,41,2124618,113.73 138.38 135
3397,1555,0 8 7,41,2124618,113.73 138.38 135
3398,1599,8 0 6,41,2124475,120.09 132.02 134
3399,1580,4 2 9,41,2124356,116.91 133.61 136
3400,1561,1 3 11,41,2124174,114.52 134.41 138
3401,1560,1 12 2,41,2123810,114.52 141.56 131
3402,1561,1 8 6,41,2123628,114.52 138.38 134
3403,1616,11 3 0,41,2123533,122.48 134.41 129
3404,1587,6 6 2,41,2123479,118.5 136.79 131
3405,1568,2 3 10,41,2123426,115.32 134.41 137
3406,1580,4 7 4,41,2123241,116.91 137.59 132
3407,1575,4 7 3,41,2123241,116.91 137.59 132
3408,1599,8 5 1,41,2123138,120.09 136 130
3409,1593,7 1 6,41,2123119,119.3 132.82 134
3410,1586,5 2 8,41,2123081,117.7 133.61 135
3411,1581,5 2 7,41,2123081,117.7 133.61 135
3412,1579,4 11 0,41,2122962,116.91 140.77 129
3413,1605,9 0 5,41,2122585,120.89 132.02 133
3414,1574,3 3 9,41,2122464,116.11 134.41 136
3415,1568,2 8 5,41,2122417,115.32 138.38 133
3416,1566,2 12 1,41,2122234,115.32 141.56 130
3417,1610,10 4 0,41,2122227,121.68 135.2 129
3418,1555,0 4 11,41,2121905,113.73 135.2 138
3419,1587,6 2 6,41,2121594,118.5 133.61 134
3420,1581,5 7 2,41,2121490,117.7 137.59 131
3421,1593,7 6 1,41,2121412,119.3 136.79 130
3422,1599,8 1 5,41,2121324,120.09 132.82 133
3423,1580,4 3 8,41,2121288,116.91 134.41 135
3424,1575,4 3 7,41,2121288,116.91 134.41 135
3425,1561,1 4 10,41,2121260,114.52 135.2 137
3426,1555,0 9 6,41,2121000,113.73 139.18 134
3427,1574,3 8 4,41,2120986,116.11 138.38 132
3428,1569,3 8 3,41,2120986,116.11 138.38 132
3429,1554,0 13 2,41,2120910,113.73 142.36 131
3430,1605,9 5 0,41,2120759,120.89 136 129
3431,1611,10 0 4,41,2120486,121.68 132.02 132
3432,1606,10 0 3,41,2120486,121.68 132.02 132
3433,1572,3 12 0,41,2120432,116.11 141.56 129
3434,1568,2 4 9,41,2120400,115.32 135.2 136
3435,1582,5 3 6,41,2119899,117.7 134.41 134
3436,1593,7 2 5,41,2119894,119.3 133.61 133
3437,1561,1 9 5,41,2119894,114.52 139.18 133
3438,1587,6 7 1,41,2119520,118.5 137.59 130
3439,1560,1 13 1,41,2119438,114.52 142.36 130
3440,1575,4 8 2,41,2119336,116.91 138.38 131
3441,1574,3 4 8,41,2119324,116.11 135.2 135
3442,1569,3 4 7,41,2119324,116.11 135.2 135
3443,1605,9 1 4,41,2119317,120.89 132.82 132
3444,1600,9 1 3,41,2119317,120.89 132.82 132
3445,1599,8 6 0,41,2119127,120.09 136.79 129
3446,1555,0 5 10,41,2118920,113.73 136 137
3447,1567,2 9 4,41,2118565,115.32 139.18 132
3448,1563,2 9 3,41,2118565,115.32 139.18 132
3449,1587,6 3 5,41,2118295,118.5 134.41 133
3450,1612,11 0 2,41,2118176,122.48 132.02 131
3451,1562,1 5 9,41,2118163,114.52 136 136
3452,1575,4 4 6,41,2118034,116.91 135.2 134
3453,1599,8 2 4,41,2117981,120.09 133.61 132
3454,1594,8 2 3,41,2117981,120.09 133.61 132
3455,1566,2 13 0,41,2117740,115.32 142.36 129
3456,1581,5 8 1,41,2117465,117.7 138.38 130
3457,1593,7 7 0,41,2117332,119.3 137.59 129
3458,1555,0 10 5,41,2117202,113.73 139.97 133
3459,1568,2 5 8,41,2117190,115.32 136 135
3460,1563,2 5 7,41,2117190,115.32 136 135
3461,1606,10 1 2,41,2117098,121.68 132.82 131
3462,1554,0 0 15,41,2117021,113.73 132.02 141
3463,1569,3 9 2,41,2117016,116.11 139.18 131
3464,1561,1 0 14,41,2116706,114.52 132.02 140
3465,1581,5 4 5,41,2116529,117.7 135.2 133
3466,1593,7 3 4,41,2116478,119.3 134.41 132
3467,1589,7 3 3,41,2116478,119.3 134.41 132
3468,1554,0 14 1,41,2116478,113.73 143.15 130
3469,1567,2 0 13,41,2116181,115.32 132.02 139
3470,1563,2 0 12,41,2116181,115.32 132.02 139
3471,1569,3 5 6,41,2116000,116.11 136 134
3472,1561,1 10 4,41,2115977,114.52 139.97 132
3473,1556,1 10 3,41,2115977,114.52 139.97 132
3474,1600,9 2 2,41,2115856,120.89 133.61 131
3475,1555,0 6 9,41,2115754,113.73 136.79 136
3476,1617,12 0 1,41,2115656,123.27 132.02 130
3477,1569,3 0 11,41,2115446,116.11 132.02 138
3478,1587,6 8 0,41,2115374,118.5 138.38 129
3479,1575,4 9 1,41,2115245,116.91 139.18 130
3480,1562,1 6 8,41,2114884,114.52 136.79 135
3481,1557,1 6 7,41,2114884,114.52 136.79 135
3482,1560,1 14 0,41,2114884,114.52 143.15 129
3483,1587,6 4 4,41,2114808,118.5 135.2 132
3484,1583,6 4 3,41,2114808,118.5 135.2 132
3485,1555,0 1 14,41,2114669,113.73 132.82 140
3486,1611,11 1 1,41,2114669,122.48 132.82 130
3487,1575,4 5 5,41,2114594,116.91 136 133
3488,1562,2 10 2,41,2114530,115.32 139.97 131
3489,1575,4 0 10,41,2114501,116.91 132.02 137
3490,1594,8 3 2,41,2114447,120.09 134.41 131
3491,1561,1 1 13,41,2114247,114.52 132.82 139
3492,1557,1 1 12,41,2114247,114.52 132.82 139
3493,1563,2 6 6,41,2113796,115.32 136.79 134
3494,1563,2 1 11,41,2113613,115.32 132.82 138
3495,1606,10 2 1,41,2113518,121.68 133.61 130
3496,1581,5 0 9,41,2113346,117.7 132.02 136
3497,1581,5 9 0,41,2113252,117.7 139.18 129
3498,1555,0 11 4,41,2113222,113.73 140.77 132
3499,1550,0 11 3,41,2113222,113.73 140.77 132
3500,1581,5 5 4,41,2112971,117.7 136 132
3501,1577,5 5 3,41,2112971,117.7 136 132
3502,1623,13 0 0,41,2112926,124.07 132.02 129
3503,1588,7 4 2,41,2112873,119.3 135.2 131
3504,1568,3 10 1,41,2112860,116.11 139.97 130
3505,1569,3 1 10,41,2112768,116.11 132.82 137
3506,1569,3 6 5,41,2112491,116.11 136.79 133
3507,1555,0 7 8,41,2112408,113.73 137.59 135
3508,1551,0 7 7,41,2112408,113.73 137.59 135
3509,1600,9 3 1,41,2112202,120.89 134.41 130
3510,1555,0 2 13,41,2112136,113.73 133.61 139
3511,1550,0 2 12,41,2112136,113.73 133.61 139
3512,1617,12 1 0,41,2112028,123.27 132.82 129
3513,1587,6 0 8,41,2111981,118.5 132.02 135
3514,1583,6 0 7,41,2111981,118.5 132.02 135
3515,1556,1 11 2,41,2111878,114.52 140.77 131
3516,1553,0 15 0,41,2111865,113.73 143.95 129
3517,1575,4 1 9,41,2111711,116.91 132.82 136
3518,1557,1 2 11,41,2111605,114.52 133.61 138
3519,1557,1 7 6,41,2111423,114.52 137.59 134
3520,1583,6 5 2,41,2111133,118.5 136 131
3521,1575,4 6 4,41,2110968,116.91 136.79 132
3522,1571,4 6 3,41,2110968,116.91 136.79 132
3523,1611,11 2 0,41,2110968,122.48 133.61 129
3524,1574,4 10 0,41,2110968,116.91 139.97 129
3525,1563,2 2 10,41,2110861,115.32 133.61 137
3526,1594,8 4 1,41,2110722,120.09 135.2 130
3527,1581,5 1 8,41,2110444,117.7 132.82 135
3528,1577,5 1 7,41,2110444,117.7 132.82 135
3529,1589,7 0 6,41,2110406,119.3 132.02 134
3530,1562,2 11 1,41,2110311,115.32 140.77 130
3531,1563,2 7 5,41,2110219,115.32 137.59 133
3532,1569,3 2 9,41,2109905,116.11 133.61 136
3533,1606,10 3 0,41,2109744,121.68 134.41 129
3534,1551,0 3 11,41,2109423,113.73 134.41 138
3535,1576,5 6 2,41,2109227,117.7 136.79 131
3536,1588,7 5 1,41,2109078,119.3 136 130
3537,1550,0 12 2,41,2109061,113.73 141.56 131
3538,1583,6 1 6,41,2108965,118.5 132.82 134
3539,1551,0 8 6,41,2108880,113.73 138.38 134
3540,1569,3 7 4,41,2108797,116.11 137.59 132
3541,1564,3 7 3,41,2108797,116.11 137.59 132
3542,1557,1 3 10,41,2108782,114.52 134.41 137
3543,1575,4 2 8,41,2108736,116.91 133.61 135
3544,1571,4 2 7,41,2108736,116.91 133.61 135
3545,1594,8 0 5,41,2108621,120.09 132.02 133
3546,1568,3 11 0,41,2108520,116.11 140.77 129
3547,1600,9 4 0,41,2108357,120.89 135.2 129
3548,1563,2 3 9,41,2107927,115.32 134.41 136
3549,1557,1 8 5,41,2107780,114.52 138.38 133
3550,1556,1 12 1,41,2107598,114.52 141.56 130
3551,1577,5 2 6,41,2107355,117.7 133.61 134
3552,1589,7 1 5,41,2107275,119.3 132.82 133
3553,1582,6 6 1,41,2107269,118.5 136.79 130
3554,1570,4 7 2,41,2107156,116.91 137.59 131
3555,1569,3 3 8,41,2106858,116.11 134.41 135
3556,1565,3 3 7,41,2106858,116.11 134.41 135
3557,1594,8 5 0,41,2106806,120.09 136 129
3558,1600,9 0 4,41,2106626,120.89 132.02 132
3559,1595,9 0 3,41,2106626,120.89 132.02 132
3560,1551,0 4 10,41,2106529,113.73 135.2 137
3561,1563,2 8 4,41,2106459,115.32 138.38 132
3562,1558,2 8 3,41,2106459,115.32 138.38 132
3563,1562,2 12 0,41,2105909,115.32 141.56 129
3564,1557,1 4 9,41,2105776,114.52 135.2 136
3565,1583,6 2 5,41,2105761,118.5 133.61 133
3566,1571,4 3 6,41,2105575,116.91 134.41 134
3567,1594,8 1 4,41,2105374,120.09 132.82 132
3568,1590,8 1 3,41,2105374,120.09 132.82 132
3569,1576,5 7 1,41,2105295,117.7 137.59 130
3570,1550,0 9 5,41,2105172,113.73 139.18 133
3571,1588,7 6 0,41,2105093,119.3 136.79 129
3572,1564,3 8 2,41,2104918,116.11 138.38 131
3573,1563,2 4 8,41,2104808,115.32 135.2 135
3574,1559,2 4 7,41,2104808,115.32 135.2 135
3575,1549,0 13 1,41,2104720,113.73 142.36 130
3576,1601,10 0 2,41,2104421,121.68 132.02 131
3577,1577,5 3 5,41,2104078,117.7 134.41 133
3578,1589,7 2 4,41,2103954,119.3 133.61 132
3579,1584,7 2 3,41,2103954,119.3 133.61 132
3580,1557,1 9 4,41,2103954,114.52 139.18 132
3581,1552,1 9 3,41,2103954,114.52 139.18 132
3582,1565,3 4 6,41,2103626,116.11 135.2 134
3583,1551,0 5 9,41,2103454,113.73 136 136
