rank,cp,ivs,maxlevel,stat-product,stats
1534,1025,5 7 15,40,1053429,99.58 76.66 138
1535,1023,4 13 7,40,1053422,98.79 81.4 131
1536,1020,4 13 6,40,1053422,98.79 81.4 131
1537,1004,0 11 15,40,1053342,95.63 79.82 138
1538,1018,3 10 13,40,1053281,98 79.03 136
1539,1041,9 4 15,40,1053256,102.74 74.29 138
1540,1004,0 14 10,40,1053191,95.63 82.19 134
1541,1044,9 9 7,40,1053013,102.74 78.24 131
1542,1040,9 9 6,40,1053013,102.74 78.24 131
1543,1045,10 9 5,40,1053013,103.53 78.24 130
1544,1018,3 13 8,40,1052971,98 81.4 132
1545,1039,8 9 8,40,1052889,101.95 78.24 132
1546,1050,11 9 4,40,1052889,104.32 78.24 129
1547,1050,11 6 9,40,1052642,104.32 75.87 133
1548,1034,7 9 9,40,1052642,101.16 78.24 133
1549,1054,12 6 8,40,1052642,105.11 75.87 132
1550,1055,12 9 3,40,1052642,105.11 78.24 128
1551,1051,12 9 2,40,1052642,105.11 78.24 128
1552,1045,10 6 10,40,1052522,103.53 75.87 134
1553,1059,13 6 7,40,1052522,105.9 75.87 131
1554,1056,13 6 6,40,1052522,105.9 75.87 131
1555,1013,2 10 14,40,1052469,97.21 79.03 137
1556,1013,2 13 9,40,1052392,97.21 81.4 133
1557,1043,9 6 12,40,1052282,102.74 75.87 135
1558,1040,9 6 11,40,1052282,102.74 75.87 135
1559,1061,14 6 5,40,1052282,106.69 75.87 130
1560,1029,6 9 10,40,1052271,100.37 78.24 134
1561,1056,13 9 1,40,1052271,105.9 78.24 127
1562,1038,8 6 13,40,1051922,101.95 75.87 136
1563,1065,15 6 4,40,1051922,107.48 75.87 129
1564,1033,7 12 4,40,1051922,101.16 80.61 129
1565,1038,8 12 3,40,1051922,101.95 80.61 128
1566,1035,8 12 2,40,1051922,101.95 80.61 128
1567,1029,6 12 5,40,1051795,100.37 80.61 130
1568,1040,9 12 1,40,1051795,102.74 80.61 127
1569,1026,5 9 12,40,1051776,99.58 78.24 135
1570,1023,5 9 11,40,1051776,99.58 78.24 135
1571,1061,14 9 0,40,1051776,106.69 78.24 126
1572,1008,1 13 10,40,1051685,96.42 81.4 134
1573,1027,5 12 7,40,1051540,99.58 80.61 131
1574,1024,5 12 6,40,1051540,99.58 80.61 131
1575,1045,10 12 0,40,1051540,103.53 80.61 126
1576,1008,1 10 15,40,1051532,96.42 79.03 138
1577,1033,7 6 14,40,1051442,101.16 75.87 137
1578,1065,15 1 13,40,1051243,107.48 71.92 136
1579,1060,14 1 14,40,1051186,106.69 71.92 137
1580,1021,4 9 13,40,1051158,98.79 78.24 136
1581,1021,4 12 8,40,1051158,98.79 80.61 132
1582,1056,13 1 15,40,1051015,105.9 71.92 138
1583,1005,0 13 12,40,1050849,95.63 81.4 135
1584,1002,0 13 11,40,1050849,95.63 81.4 135
1585,1028,6 6 15,40,1050843,100.37 75.87 138
1586,1058,13 3 12,40,1050764,105.9 73.5 135
1587,1055,13 3 11,40,1050764,105.9 73.5 135
1588,1060,14 3 10,40,1050764,106.69 73.5 134
1589,1053,12 3 13,40,1050648,105.11 73.5 136
1590,1064,15 3 9,40,1050648,107.48 73.5 133
1591,1016,3 12 9,40,1050648,98 80.61 133
1592,1048,11 3 14,40,1050416,104.32 73.5 137
1593,1016,3 9 14,40,1050416,98 78.24 137
1594,1046,10 8 7,40,1050394,103.53 77.45 131
1595,1043,10 8 6,40,1050394,103.53 77.45 131
1596,1041,9 8 8,40,1050333,102.74 77.45 132
1597,1048,11 8 5,40,1050333,104.32 77.45 130
1598,1036,8 8 9,40,1050150,101.95 77.45 133
1599,1053,12 8 4,40,1050150,105.11 77.45 129
1600,1043,10 3 15,40,1050067,103.53 73.5 138
1601,1011,2 12 10,40,1050011,97.21 80.61 134
1602,1031,7 8 10,40,1049844,101.16 77.45 134
1603,1057,13 8 3,40,1049844,105.9 77.45 128
1604,1054,13 8 2,40,1049844,105.9 77.45 128
1605,1036,8 11 4,40,1049747,101.95 79.82 129
1606,1032,7 11 5,40,1049684,101.16 79.82 130
1607,1041,9 11 3,40,1049684,102.74 79.82 128
1608,1038,9 11 2,40,1049684,102.74 79.82 128
1609,1052,12 5 9,40,1049568,105.11 75.08 133
1610,1011,2 9 15,40,1049550,97.21 78.24 138
1611,1047,11 5 10,40,1049509,104.32 75.08 134
1612,1057,13 5 8,40,1049509,105.9 75.08 132
1613,1030,6 11 7,40,1049494,100.37 79.82 131
1614,1027,6 11 6,40,1049494,100.37 79.82 131
1615,1043,10 11 1,40,1049494,103.53 79.82 127
1616,1029,6 8 12,40,1049415,100.37 77.45 135
1617,1026,6 8 11,40,1049415,100.37 77.45 135
1618,1059,14 8 1,40,1049415,106.69 77.45 127
1619,1023,5 15 1,40,1049415,99.58 82.98 127
1620,1028,6 15 0,40,1049415,100.37 82.98 126
1621,1045,10 5 12,40,1049331,103.53 75.08 135
1622,1042,10 5 11,40,1049331,103.53 75.08 135
1623,1062,14 5 7,40,1049331,106.69 75.08 131
1624,1058,14 5 6,40,1049331,106.69 75.08 131
1625,1021,4 15 3,40,1049284,98.79 82.98 128
1626,1018,4 15 2,40,1049284,98.79 82.98 128
1627,1009,1 12 12,40,1049246,96.42 80.61 135
1628,1006,1 12 11,40,1049246,96.42 80.61 135
1629,1025,5 11 8,40,1049179,99.58 79.82 132
1630,1048,11 11 0,40,1049179,104.32 79.82 126
1631,1040,9 5 13,40,1049034,102.74 75.08 136
1632,1063,15 5 5,40,1049034,107.48 75.08 130
1633,1016,3 15 4,40,1049022,98 82.98 129
1634,1024,5 8 13,40,1048864,99.58 77.45 136
1635,1063,15 8 0,40,1048864,107.48 77.45 126
1636,1019,4 11 9,40,1048737,98.79 79.82 133
1637,1011,2 15 5,40,1048628,97.21 82.98 130
1638,1035,8 5 14,40,1048619,101.95 75.08 137
1639,1003,0 12 13,40,1048355,95.63 80.61 136
1640,1019,4 8 14,40,1048191,98.79 77.45 137
1641,1014,3 11 10,40,1048170,98 79.82 134
1642,1009,1 15 7,40,1048104,96.42 82.98 131
1643,1005,1 15 6,40,1048104,96.42 82.98 131
1644,1030,7 5 15,40,1048085,101.16 75.08 138
1645,1026,6 14 1,40,1047670,100.37 82.19 127
1646,1044,10 7 8,40,1047613,103.53 76.66 132
1647,1049,11 7 7,40,1047613,104.32 76.66 131
1648,1046,11 7 6,40,1047613,104.32 76.66 131
1649,1024,5 14 3,40,1047605,99.58 82.19 128
1650,1021,5 14 2,40,1047605,99.58 82.19 128
1651,1031,7 14 0,40,1047605,101.16 82.19 126
1652,1039,9 7 9,40,1047491,102.74 76.66 133
1653,1050,12 7 5,40,1047491,105.11 76.66 130
1654,1012,2 11 12,40,1047476,97.21 79.82 135
1655,1009,2 11 11,40,1047476,97.21 79.82 135
1656,1003,0 15 8,40,1047448,95.63 82.98 132
1657,1034,8 10 5,40,1047410,101.95 79.03 130
1658,1039,9 10 4,40,1047410,102.74 79.03 129
1659,1019,4 14 4,40,1047410,98.79 82.19 129
1660,1014,3 8 15,40,1047395,98 77.45 138
1661,1062,15 0 14,40,1047335,107.48 71.13 137
1662,1033,7 10 7,40,1047285,101.16 79.03 131
1663,1030,7 10 6,40,1047285,101.16 79.03 131
1664,1044,10 10 3,40,1047285,103.53 79.03 128
1665,1041,10 10 2,40,1047285,103.53 79.03 128
1666,1034,8 7 10,40,1047249,101.95 76.66 134
1667,1055,13 7 4,40,1047249,105.9 76.66 129
1668,1058,14 0 15,40,1047223,106.69 71.13 138
1669,1060,14 2 12,40,1047223,106.69 72.71 135
1670,1057,14 2 11,40,1047223,106.69 72.71 135
1671,1055,13 2 13,40,1047165,105.9 72.71 136
1672,1062,15 2 10,40,1047165,107.48 72.71 134
1673,1014,3 14 5,40,1047085,98 82.19 130
1674,1028,6 10 8,40,1047036,100.37 79.03 132
1675,1046,11 10 1,40,1047036,104.32 79.03 127
1676,1051,12 2 14,40,1046993,105.11 72.71 137
1677,1032,7 7 12,40,1046886,101.16 76.66 135
1678,1029,7 7 11,40,1046886,101.16 76.66 135
1679,1060,14 7 3,40,1046886,106.69 76.66 128
1680,1056,14 7 2,40,1046886,106.69 76.66 128
1681,1046,11 2 15,40,1046706,104.32 72.71 138
1682,1023,5 10 9,40,1046661,99.58 79.03 133
1683,1050,12 10 0,40,1046661,105.11 79.03 126
1684,1007,1 11 13,40,1046656,96.42 79.82 136
1685,1012,2 14 7,40,1046631,97.21 82.19 131
1686,1009,2 14 6,40,1046631,97.21 82.19 131
1687,1027,6 7 13,40,1046401,100.37 76.66 136
1688,1061,15 7 1,40,1046401,107.48 76.66 127
1689,1050,12 4 10,40,1046328,105.11 74.29 134
1690,1054,13 4 9,40,1046328,105.9 74.29 133
1691,1048,11 4 12,40,1046211,104.32 74.29 135
1692,1045,11 4 11,40,1046211,104.32 74.29 135
1693,1059,14 4 8,40,1046211,106.69 74.29 132
1694,1017,4 10 10,40,1046161,98.79 79.03 134
1695,1007,1 14 8,40,1046046,96.42 82.19 132
1696,1043,10 4 13,40,1045976,103.53 74.29 136
1697,1064,15 4 7,40,1045976,107.48 74.29 131
1698,1061,15 4 6,40,1045976,107.48 74.29 131
1699,1022,5 7 14,40,1045795,99.58 76.66 137
1700,1027,6 13 3,40,1045766,100.37 81.4 128
1701,1024,6 13 2,40,1045766,100.37 81.4 128
1702,1029,7 13 1,40,1045766,101.16 81.4 127
1703,1001,0 11 14,40,1045710,95.63 79.82 137
1704,1022,5 13 4,40,1045638,99.58 81.4 129
1705,1034,8 13 0,40,1045638,101.95 81.4 126
1706,1038,9 4 14,40,1045624,102.74 74.29 137
1707,1015,3 10 12,40,1045537,98 79.03 135
1708,1012,3 10 11,40,1045537,98 79.03 135
1709,1017,4 13 5,40,1045380,98.79 81.4 130
1710,1001,0 14 9,40,1045332,95.63 82.19 133
1711,1033,8 4 15,40,1045154,101.95 74.29 138
1712,1017,4 7 15,40,1045068,98.79 76.66 138
1713,1015,3 13 7,40,1044994,98 81.4 131
1714,1012,3 13 6,40,1044994,98 81.4 131
1715,1037,9 9 5,40,1044974,102.74 78.24 130
1716,1035,8 9 7,40,1044913,101.95 78.24 131
1717,1032,8 9 6,40,1044913,101.95 78.24 131
1718,1042,10 9 4,40,1044913,103.53 78.24 129
1719,1010,2 10 13,40,1044787,97.21 79.03 136
1720,1047,11 6 8,40,1044727,104.32 75.87 132
1721,1031,7 9 8,40,1044727,101.16 78.24 132
1722,1047,11 9 3,40,1044727,104.32 78.24 128
1723,1044,11 9 2,40,1044727,104.32 78.24 128
1724,1042,10 6 9,40,1044667,103.53 75.87 133
1725,1051,12 6 7,40,1044667,105.11 75.87 131
1726,1048,12 6 6,40,1044667,105.11 75.87 131
1727,1037,9 6 10,40,1044487,102.74 75.87 134
1728,1053,13 6 5,40,1044487,105.9 75.87 130
1729,1010,2 13 8,40,1044480,97.21 81.4 132
1730,1026,6 9 9,40,1044418,100.37 78.24 133
1731,1048,12 9 1,40,1044418,105.11 78.24 127
1732,1035,8 6 12,40,1044187,101.95 75.87 135
1733,1032,8 6 11,40,1044187,101.95 75.87 135
1734,1057,14 6 4,40,1044187,106.69 75.87 129
1735,1020,5 9 10,40,1043985,99.58 78.24 134
1736,1053,13 9 0,40,1043985,105.9 78.24 126
1737,1005,1 10 14,40,1043913,96.42 79.03 137
1738,1005,1 13 9,40,1043836,96.42 81.4 133
1739,1030,7 6 13,40,1043768,101.16 75.87 136
1740,1062,15 6 3,40,1043768,107.48 75.87 128
1741,1059,15 6 2,40,1043768,107.48 75.87 128
1742,1030,7 12 3,40,1043768,101.16 80.61 128
1743,1027,7 12 2,40,1043768,101.16 80.61 128
1744,1025,6 12 4,40,1043704,100.37 80.61 129
1745,1032,8 12 1,40,1043704,101.95 80.61 127
1746,1057,14 1 13,40,1043513,106.69 71.92 136
1747,1062,15 1 12,40,1043513,107.48 71.92 135
1748,1059,15 1 11,40,1043513,107.48 71.92 135
1749,1020,5 12 5,40,1043513,99.58 80.61 130
1750,1037,9 12 0,40,1043513,102.74 80.61 126
1751,1018,4 9 12,40,1043429,98.79 78.24 135
1752,1015,4 9 11,40,1043429,98.79 78.24 135
1753,1053,13 1 14,40,1043399,105.9 71.92 137
1754,1025,6 6 14,40,1043228,100.37 75.87 137
1755,1018,4 12 7,40,1043194,98.79 80.61 131
1756,1015,4 12 6,40,1043194,98.79 80.61 131
1757,1048,12 1 15,40,1043172,105.11 71.92 138
1758,1000,0 13 10,40,1043064,95.63 81.4 134
1759,1052,13 3 10,40,1042981,105.9 73.5 134
1760,1050,12 3 12,40,1042923,105.11 73.5 135
1761,1047,12 3 11,40,1042923,105.11 73.5 135
1762,1057,14 3 9,40,1042923,106.69 73.5 133
1763,999,0 10 15,40,1042913,95.63 79.03 138
1764,1045,11 3 13,40,1042748,104.32 73.5 136
1765,1013,3 9 13,40,1042748,98 78.24 136
1766,1061,15 3 8,40,1042748,107.48 73.5 132
1767,1013,3 12 8,40,1042748,98 80.61 132
1768,1020,5 6 15,40,1042569,99.58 75.87 138
1769,1040,10 3 14,40,1042458,103.53 73.5 137
1770,1038,9 8 7,40,1042376,102.74 77.45 131
1771,1035,9 8 6,40,1042376,102.74 77.45 131
1772,1040,10 8 5,40,1042376,103.53 77.45 130
1773,1033,8 8 8,40,1042254,101.95 77.45 132
1774,1045,11 8 4,40,1042254,104.32 77.45 129
1775,1008,2 12 9,40,1042175,97.21 80.61 133
1776,1035,9 3 15,40,1042051,102.74 73.5 138
1777,1028,7 8 9,40,1042009,101.16 77.45 133
1778,1049,12 8 3,40,1042009,105.11 77.45 128
1779,1046,12 8 2,40,1042009,105.11 77.45 128
1780,1008,2 9 14,40,1041945,97.21 78.24 137
1781,1044,11 5 9,40,1041677,104.32 75.08 133
1782,1049,12 5 8,40,1041677,105.11 75.08 132
1783,1023,6 8 10,40,1041642,100.37 77.45 134
1784,1051,13 8 1,40,1041642,105.9 77.45 127
1785,1028,7 11 4,40,1041609,101.16 79.82 129
1786,1033,8 11 3,40,1041609,101.95 79.82 128
1787,1030,8 11 2,40,1041609,101.95 79.82 128
1788,1039,10 5 10,40,1041558,103.53 75.08 134
1789,1054,13 5 7,40,1041558,105.9 75.08 131
1790,1051,13 5 6,40,1041558,105.9 75.08 131
1791,1023,6 11 5,40,1041483,100.37 79.82 130
1792,1035,9 11 1,40,1041483,102.74 79.82 127
1793,1003,1 12 10,40,1041474,96.42 80.61 134
1794,1037,9 5 12,40,1041321,102.74 75.08 135
1795,1034,9 5 11,40,1041321,102.74 75.08 135
1796,1055,14 5 5,40,1041321,106.69 75.08 130
1797,1022,5 11 7,40,1041231,99.58 79.82 131
1798,1018,5 11 6,40,1041231,99.58 79.82 131
1799,1040,10 11 0,40,1041231,103.53 79.82 126
1800,1021,5 8 12,40,1041152,99.58 77.45 135
1801,1018,5 8 11,40,1041152,99.58 77.45 135
1802,1055,14 8 0,40,1041152,106.69 77.45 126
1803,1020,5 15 0,40,1041152,99.58 82.98 126
1804,1015,4 15 1,40,1041086,98.79 82.98 127
1805,1002,1 9 15,40,1041017,96.42 78.24 138
1806,1032,8 5 13,40,1040965,101.95 75.08 136
1807,1060,15 5 4,40,1040965,107.48 75.08 129
1808,1013,3 15 3,40,1040890,98 82.98 128
1809,1010,3 15 2,40,1040890,98 82.98 128
1810,1016,4 11 8,40,1040852,98.79 79.82 132
1811,1000,0 12 12,40,1040646,95.63 80.61 135
1812,998,0 12 11,40,1040646,95.63 80.61 135
1813,1008,2 15 4,40,1040562,97.21 82.98 129
1814,1016,4 8 13,40,1040540,98.79 77.45 136
1815,1027,7 5 14,40,1040490,101.16 75.08 137
1816,1011,3 11 9,40,1040348,98 79.82 133
1817,1002,1 15 5,40,1040103,96.42 82.98 130
1818,1022,6 5 15,40,1039897,100.37 75.08 138
1819,1011,3 8 14,40,1039805,98 77.45 137
1820,1006,2 11 10,40,1039717,97.21 79.82 134
1821,1059,15 0 13,40,1039691,107.48 71.13 136
1822,1041,10 7 7,40,1039676,103.53 76.66 131
1823,1038,10 7 6,40,1039676,103.53 76.66 131
1824,1055,14 0 14,40,1039634,106.69 71.13 137
1825,1036,9 7 8,40,1039616,102.74 76.66 132
1826,1043,11 7 5,40,1039616,104.32 76.66 130
1827,1000,0 15 7,40,1039513,95.63 82.98 131
1828,997,0 15 6,40,1039513,95.63 82.98 131
1829,1050,13 0 15,40,1039466,105.9 71.13 138
1830,1052,13 2 12,40,1039466,105.9 72.71 135
1831,1049,13 2 11,40,1039466,105.9 72.71 135
1832,1054,14 2 10,40,1039466,106.69 72.71 134
1833,1031,8 7 9,40,1039434,101.95 76.66 133
1834,1047,12 7 4,40,1039434,105.11 76.66 129
1835,1018,5 14 1,40,1039421,99.58 82.19 127
1836,1023,6 14 0,40,1039421,100.37 82.19 126
1837,1031,8 10 4,40,1039353,101.95 79.03 129
1838,1047,12 2 13,40,1039351,105.11 72.71 136
1839,1059,15 2 9,40,1039351,107.48 72.71 133
1840,1026,7 10 5,40,1039291,101.16 79.03 130
1841,1036,9 10 3,40,1039291,102.74 79.03 128
1842,1033,9 10 2,40,1039291,102.74 79.03 128
1843,1016,4 14 3,40,1039291,98.79 82.19 128
1844,1013,4 14 2,40,1039291,98.79 82.19 128
1845,1026,7 7 10,40,1039131,101.16 76.66 134
1846,1052,13 7 3,40,1039131,105.9 76.66 128
1847,1049,13 7 2,40,1039131,105.9 76.66 128
1848,1043,11 2 14,40,1039121,104.32 72.71 137
1849,1025,6 10 7,40,1039103,100.37 79.03 131
1850,1021,6 10 6,40,1039103,100.37 79.03 131
1851,1038,10 10 1,40,1039103,103.53 79.03 127
1852,1011,3 14 4,40,1039031,98 82.19 129
1853,1004,1 11 12,40,1038960,96.42 79.82 135
1854,1001,1 11 11,40,1038960,96.42 79.82 135
1855,1006,2 8 15,40,1038949,97.21 77.45 138
1856,1020,5 10 8,40,1038791,99.58 79.03 132
1857,1042,11 10 0,40,1038791,104.32 79.03 126
1858,1038,10 2 15,40,1038776,103.53 72.71 138
1859,1024,6 7 12,40,1038707,100.37 76.66 135
1860,1021,6 7 11,40,1038707,100.37 76.66 135
1861,1053,14 7 1,40,1038707,106.69 76.66 127
1862,1006,2 14 5,40,1038641,97.21 82.19 130
1863,1046,12 4 9,40,1038520,105.11 74.29 133
1864,1042,11 4 10,40,1038461,104.32 74.29 134
1865,1051,13 4 8,40,1038461,105.9 74.29 132
1866,1014,4 10 9,40,1038354,98.79 79.03 133
1867,1040,10 4 12,40,1038285,103.53 74.29 135
1868,1037,10 4 11,40,1038285,103.53 74.29 135
1869,1056,14 4 7,40,1038285,106.69 74.29 131
1870,1053,14 4 6,40,1038285,106.69 74.29 131
1871,1019,5 7 13,40,1038162,99.58 76.66 136
1872,1058,15 7 0,40,1038162,107.48 76.66 126
1873,1004,1 14 7,40,1038122,96.42 82.19 131
1874,1001,1 14 6,40,1038122,96.42 82.19 131
1875,998,0 11 13,40,1038077,95.63 79.82 136
1876,1035,9 4 13,40,1037992,102.74 74.29 136
1877,1057,15 4 5,40,1037992,107.48 74.29 130
1878,1009,3 10 10,40,1037792,98 79.03 134
1879,1021,6 13 1,40,1037596,100.37 81.4 127
1880,1030,8 4 14,40,1037581,101.95 74.29 137
1881,1019,5 13 3,40,1037532,99.58 81.4 128
1882,1016,5 13 2,40,1037532,99.58 81.4 128
1883,1026,7 13 0,40,1037532,101.16 81.4 126
1884,1014,4 7 14,40,1037495,98.79 76.66 137
1885,998,0 14 8,40,1037472,95.63 82.19 132
1886,1014,4 13 4,40,1037339,98.79 81.4 129
1887,1007,2 10 12,40,1037105,97.21 79.03 135
1888,1004,2 10 11,40,1037105,97.21 79.03 135
1889,1025,7 4 15,40,1037052,101.16 74.29 138
1890,1009,3 13 5,40,1037017,98 81.4 130
1891,1029,8 9 5,40,1036936,101.95 78.24 130
1892,1034,9 9 4,40,1036936,102.74 78.24 129
1893,1039,10 6 8,40,1036812,103.53 75.87 132
1894,1043,11 6 7,40,1036812,104.32 75.87 131
1895,1040,11 6 6,40,1036812,104.32 75.87 131
1896,1027,7 9 7,40,1036812,101.16 78.24 131
1897,1024,7 9 6,40,1036812,101.16 78.24 131
1898,1039,10 9 3,40,1036812,103.53 78.24 128
1899,1036,10 9 2,40,1036812,103.53 78.24 128
1900,1009,3 7 15,40,1036708,98 76.66 138
1901,1034,9 6 9,40,1036693,102.74 75.87 133
1902,1045,12 6 5,40,1036693,105.11 75.87 130
1903,1007,2 13 7,40,1036567,97.21 81.4 131
1904,1004,2 13 6,40,1036567,97.21 81.4 131
1905,1022,6 9 8,40,1036565,100.37 78.24 132
1906,1040,11 9 1,40,1036565,104.32 78.24 127
1907,1029,8 6 10,40,1036453,101.95 75.87 134
1908,1050,13 6 4,40,1036453,105.9 75.87 129
1909,1002,1 10 13,40,1036293,96.42 79.03 136
1910,1017,5 9 9,40,1036194,99.58 78.24 133
1911,1045,12 9 0,40,1036194,105.11 78.24 126
1912,1027,7 6 12,40,1036093,101.16 75.87 135
1913,1024,7 6 11,40,1036093,101.16 75.87 135
1914,1054,14 6 3,40,1036093,106.69 75.87 128
1915,1051,14 6 2,40,1036093,106.69 75.87 128
1916,1002,1 13 8,40,1035988,96.42 81.4 132
1917,1054,14 1 12,40,1035840,106.69 71.92 135
1918,1051,14 1 11,40,1035840,106.69 71.92 135
1919,1050,13 1 13,40,1035783,105.9 71.92 136
1920,1056,15 1 10,40,1035783,107.48 71.92 134
1921,1012,4 9 10,40,1035699,98.79 78.24 134
1922,1045,12 1 14,40,1035613,105.11 71.92 137
1923,1022,6 6 13,40,1035613,100.37 75.87 136
1924,1022,6 12 3,40,1035613,100.37 80.61 128
1925,1019,6 12 2,40,1035613,100.37 80.61 128
1926,1056,15 6 1,40,1035613,107.48 75.87 127
1927,1024,7 12 1,40,1035613,101.16 80.61 127
1928,1017,5 12 4,40,1035486,99.58 80.61 129
1929,1029,8 12 0,40,1035486,101.95 80.61 126
1930,996,0 10 14,40,1035356,95.63 79.03 137
1931,1040,11 1 15,40,1035328,104.32 71.92 138
1932,997,0 13 9,40,1035280,95.63 81.4 133
1933,1012,4 12 5,40,1035231,98.79 80.61 130
1934,1044,12 3 10,40,1035197,105.11 73.5 134
1935,1049,13 3 9,40,1035197,105.9 73.5 133
1936,1042,11 3 12,40,1035081,104.32 73.5 135
1937,1039,11 3 11,40,1035081,104.32 73.5 135
1938,1010,3 9 12,40,1035081,98 78.24 135
1939,1007,3 9 11,40,1035081,98 78.24 135
1940,1053,14 3 8,40,1035081,106.69 73.5 132
1941,1017,5 6 14,40,1035014,99.58 75.87 137
1942,1037,10 3 13,40,1034849,103.53 73.5 136
1943,1058,15 3 7,40,1034849,107.48 73.5 131
1944,1055,15 3 6,40,1034849,107.48 73.5 131
1945,1010,3 12 7,40,1034849,98 80.61 131
1946,1007,3 12 6,40,1034849,98 80.61 131
1947,1032,9 3 14,40,1034500,102.74 73.5 137
1948,1032,9 8 5,40,1034419,102.74 77.45 130
1949,1030,8 8 7,40,1034358,101.95 77.45 131
1950,1027,8 8 6,40,1034358,101.95 77.45 131
1951,1037,10 8 4,40,1034358,103.53 77.45 129
1952,1005,2 9 13,40,1034339,97.21 78.24 136
1953,1005,2 12 8,40,1034339,97.21 80.61 132
1954,1011,4 6 15,40,1034294,98.79 75.87 138
1955,1025,7 8 8,40,1034174,101.16 77.45 132
1956,1041,11 8 3,40,1034174,104.32 77.45 128
1957,1038,11 8 2,40,1034174,104.32 77.45 128
1958,1027,8 3 15,40,1034036,101.95 73.5 138
1959,1020,6 8 9,40,1033868,100.37 77.45 133
1960,1043,12 8 1,40,1033868,105.11 77.45 127
1961,1041,11 5 8,40,1033844,104.32 75.08 132
1962,1036,10 5 9,40,1033785,103.53 75.08 133
1963,1046,12 5 7,40,1033785,105.11 75.08 131
1964,1043,12 5 6,40,1033785,105.11 75.08 131
1965,1000,1 12 9,40,1033702,96.42 80.61 133
1966,1031,9 5 10,40,1033607,102.74 75.08 134
1967,1047,13 5 5,40,1033607,105.9 75.08 130
1968,1025,7 11 3,40,1033535,101.16 79.82 128
1969,1022,7 11 2,40,1033535,101.16 79.82 128
1970,1000,1 9 14,40,1033474,96.42 78.24 137
1971,1020,6 11 4,40,1033472,100.37 79.82 129
1972,1027,8 11 1,40,1033472,101.95 79.82 127
1973,1015,5 8 10,40,1033440,99.58 77.45 134
1974,1048,13 8 0,40,1033440,105.9 77.45 126
1975,1029,8 5 12,40,1033310,101.95 75.08 135
1976,1026,8 5 11,40,1033310,101.95 75.08 135
1977,1052,14 5 4,40,1033310,106.69 75.08 129
1978,1015,5 11 5,40,1033282,99.58 79.82 130
1979,1032,9 11 0,40,1033282,102.74 79.82 126
1980,1013,4 11 7,40,1032967,98.79 79.82 131
1981,1010,4 11 6,40,1032967,98.79 79.82 131
1982,995,0 12 10,40,1032938,95.63 80.61 134
1983,1024,7 5 13,40,1032895,101.16 75.08 136
1984,1057,15 5 3,40,1032895,107.48 75.08 128
1985,1053,15 5 2,40,1032895,107.48 75.08 128
1986,1013,4 8 12,40,1032889,98.79 77.45 135
1987,1010,4 8 11,40,1032889,98.79 77.45 135
1988,1011,4 15 0,40,1032889,98.79 82.98 126
1989,1006,3 15 1,40,1032758,98 82.98 127
1990,1008,3 11 8,40,1032525,98 79.82 132
1991,1005,2 15 3,40,1032495,97.21 82.98 128
1992,1001,2 15 2,40,1032495,97.21 82.98 128
1993,994,0 9 15,40,1032484,95.63 78.24 138
1994,1019,6 5 14,40,1032361,100.37 75.08 137
1995,1008,3 8 13,40,1032216,98 77.45 136
1996,999,1 15 4,40,1032102,96.42 82.98 129
1997,1052,14 0 13,40,1032046,106.69 71.13 136
1998,1056,15 0 12,40,1032046,107.48 71.13 135
1999,1053,15 0 11,40,1032046,107.48 71.13 135
2000,1003,2 11 9,40,1031958,97.21 79.82 133
2001,1047,13 0 14,40,1031933,105.9 71.13 137
2002,1046,13 2 10,40,1031766,105.9 72.71 134
2003,1033,9 7 7,40,1031740,102.74 76.66 131
2004,1030,9 7 6,40,1031740,102.74 76.66 131
2005,1035,10 7 5,40,1031740,103.53 76.66 130
2006,1042,12 0 15,40,1031708,105.11 71.13 138
2007,1014,5 5 15,40,1031708,99.58 75.08 138
2008,1044,12 2 12,40,1031708,105.11 72.71 135
2009,1041,12 2 11,40,1031708,105.11 72.71 135
2010,1051,14 2 9,40,1031708,106.69 72.71 133
2011,1028,8 7 8,40,1031619,101.95 76.66 132
2012,1039,11 7 4,40,1031619,104.32 76.66 129
2013,994,0 15 5,40,1031577,95.63 82.98 130
2014,1040,11 2 13,40,1031536,104.32 72.71 136
2015,1056,15 2 8,40,1031536,107.48 72.71 132
2016,1003,2 8 14,40,1031420,97.21 77.45 137
2017,1023,7 7 9,40,1031376,101.16 76.66 133
2018,1044,12 7 3,40,1031376,105.11 76.66 128
2019,1041,12 7 2,40,1031376,105.11 76.66 128
2020,1023,7 10 4,40,1031296,101.16 79.03 129
2021,1028,8 10 3,40,1031296,101.95 79.03 128
2022,1025,8 10 2,40,1031296,101.95 79.03 128
2023,998,1 11 10,40,1031264,96.42 79.82 134
2024,1035,10 2 14,40,1031249,103.53 72.71 137
2025,1015,5 14 0,40,1031236,99.58 82.19 126
2026,1018,6 10 5,40,1031171,100.37 79.03 130
2027,1030,9 10 1,40,1031171,102.74 79.03 127
2028,1010,4 14 1,40,1031171,98.79 82.19 127
2029,1018,6 7 10,40,1031013,100.37 76.66 134
2030,1045,13 7 1,40,1031013,105.9 76.66 127
2031,1008,3 14 3,40,1030976,98 82.19 128
2032,1005,3 14 2,40,1030976,98 82.19 128
2033,1016,5 10 7,40,1030921,99.58 79.03 131
2034,1013,5 10 6,40,1030921,99.58 79.03 131
