rank,cp,ivs,maxlevel,stat-product,stats
1665,335,11 7 5,40,214683,52.16 49 84
1666,325,7 11 5,40,214683,49 52.16 84
1667,338,12 2 13,40,214672,52.95 45.05 90
1668,337,12 2 12,40,214672,52.95 45.05 90
1669,312,2 12 13,40,214672,45.05 52.95 90
1670,311,2 12 12,40,214672,45.05 52.95 90
1671,343,14 5 4,40,214616,54.53 47.42 83
1672,320,5 14 4,40,214616,47.42 54.53 83
1673,330,9 4 14,40,214613,50.58 46.63 91
1674,317,4 9 14,40,214613,46.63 50.58 91
1675,330,9 6 10,40,214573,50.58 48.21 88
1676,322,6 9 10,40,214573,48.21 50.58 88
1677,338,12 6 5,40,214421,52.95 48.21 84
1678,322,6 12 5,40,214421,48.21 52.95 84
1679,332,10 5 10,40,214353,51.37 47.42 88
1680,319,5 10 10,40,214353,47.42 51.37 88
1681,335,11 10 0,40,214353,52.16 51.37 80
1682,333,10 11 0,40,214353,51.37 52.16 80
1683,346,15 2 8,40,214316,55.32 45.05 86
1684,344,15 2 7,40,214316,55.32 45.05 86
1685,312,2 15 8,40,214316,45.05 55.32 86
1686,310,2 15 7,40,214316,45.05 55.32 86
1687,340,13 3 9,40,214308,53.74 45.84 87
1688,314,3 13 9,40,214308,45.84 53.74 87
1689,332,10 3 14,40,214272,51.37 45.84 91
1690,314,3 10 14,40,214272,45.84 51.37 91
1691,338,12 9 0,40,214253,52.95 50.58 80
1692,330,9 12 0,40,214253,50.58 52.95 80
1693,345,15 4 4,40,214097,55.32 46.63 83
1694,317,4 15 4,40,214097,46.63 55.32 83
1695,340,13 1 13,40,214054,53.74 44.26 90
1696,339,13 1 12,40,214054,53.74 44.26 90
1697,309,1 13 13,40,214054,44.26 53.74 90
1698,307,1 13 12,40,214054,44.26 53.74 90
1699,329,9 8 6,40,214054,50.58 49.79 85
1700,327,8 9 6,40,214054,49.79 50.58 85
1701,340,13 5 5,40,214054,53.74 47.42 84
1702,319,5 13 5,40,214054,47.42 53.74 84
1703,340,13 8 0,40,214054,53.74 49.79 80
1704,327,8 13 0,40,214054,49.79 53.74 80
1705,335,11 4 10,40,214024,52.16 46.63 88
1706,316,4 11 10,40,214024,46.63 52.16 88
1707,344,15 0 11,40,214010,55.32 43.47 89
1708,305,0 15 11,40,214010,43.47 55.32 89
1709,332,10 7 6,40,213947,51.37 49 85
1710,324,7 10 6,40,213947,49 51.37 85
1711,335,11 2 14,40,213817,52.16 45.05 91
1712,311,2 11 14,40,213817,45.05 52.16 91
1713,321,6 6 15,40,213811,48.21 48.21 92
1714,324,7 5 15,40,213754,49 47.42 92
1715,319,5 7 15,40,213754,47.42 49 92
1716,342,14 7 0,40,213754,54.53 49 80
1717,324,7 14 0,40,213754,49 54.53 80
1718,332,10 10 1,40,213744,51.37 51.37 81
1719,334,11 6 6,40,213735,52.16 48.21 85
1720,321,6 11 6,40,213735,48.21 52.16 85
1721,342,14 2 9,40,213711,54.53 45.05 87
1722,311,2 14 9,40,213711,45.05 54.53 87
1723,334,11 9 1,40,213694,52.16 50.58 81
1724,329,9 11 1,40,213694,50.58 52.16 81
1725,324,7 7 11,40,213676,49 49 89
1726,326,8 6 11,40,213621,49.79 48.21 89
1727,321,6 8 11,40,213621,48.21 49.79 89
1728,337,12 3 10,40,213584,52.95 45.84 88
1729,313,3 12 10,40,213584,45.84 52.95 88
1730,326,8 4 15,40,213581,49.79 46.63 92
1731,316,4 8 15,40,213581,46.63 49.79 92
1732,342,14 4 5,40,213581,54.53 46.63 84
1733,316,4 14 5,40,213581,46.63 54.53 84
1734,337,12 8 1,40,213542,52.95 49.79 81
1735,326,8 12 1,40,213542,49.79 52.95 81
1736,329,9 5 11,40,213454,50.58 47.42 89
1737,318,5 9 11,40,213454,47.42 50.58 89
1738,336,12 5 6,40,213416,52.95 47.42 85
1739,318,5 12 6,40,213416,47.42 52.95 85
1740,344,15 6 0,40,213354,55.32 48.21 80
1741,321,6 15 0,40,213354,48.21 55.32 80
1742,342,14 0 13,40,213323,54.53 43.47 90
1743,341,14 0 12,40,213323,54.53 43.47 90
1744,305,0 14 13,40,213323,43.47 54.53 90
1745,304,0 14 12,40,213323,43.47 54.53 90
1746,329,9 3 15,40,213294,50.58 45.84 92
1747,313,3 9 15,40,213294,45.84 50.58 92
1748,339,13 7 1,40,213289,53.74 49 81
1749,324,7 13 1,40,213289,49 53.74 81
1750,337,12 1 14,40,213249,52.95 44.26 91
1751,308,1 12 14,40,213249,44.26 52.95 91
1752,327,8 8 8,40,213188,49.79 49.79 86
1753,326,8 8 7,40,213188,49.79 49.79 86
1754,331,10 4 11,40,213176,51.37 46.63 89
1755,315,4 10 11,40,213176,46.63 51.37 89
1756,330,9 7 8,40,213134,50.58 49 86
1757,328,9 7 7,40,213134,50.58 49 86
1758,324,7 9 8,40,213134,49 50.58 86
1759,323,7 9 7,40,213134,49 50.58 86
1760,332,10 9 3,40,213054,51.37 50.58 82
1761,331,10 9 2,40,213054,51.37 50.58 82
1762,330,9 10 3,40,213054,50.58 51.37 82
1763,328,9 10 2,40,213054,50.58 51.37 82
1764,339,13 2 10,40,213034,53.74 45.05 88
1765,310,2 13 10,40,213034,45.05 53.74 88
1766,344,15 1 9,40,213004,55.32 44.26 87
1767,308,1 15 9,40,213004,44.26 55.32 87
1768,344,15 3 5,40,213004,55.32 45.84 84
1769,313,3 15 5,40,213004,45.84 55.32 84
1770,339,13 4 6,40,212992,53.74 46.63 85
1771,315,4 13 6,40,212992,46.63 53.74 85
1772,332,10 6 8,40,212973,51.37 48.21 86
1773,331,10 6 7,40,212973,51.37 48.21 86
1774,322,6 10 8,40,212973,48.21 51.37 86
1775,320,6 10 7,40,212973,48.21 51.37 86
1776,335,11 8 3,40,212952,52.16 49.79 82
1777,333,11 8 2,40,212952,52.16 49.79 82
1778,327,8 11 3,40,212952,49.79 52.16 82
1779,325,8 11 2,40,212952,49.79 52.16 82
1780,341,14 6 1,40,212935,54.53 48.21 81
1781,321,6 14 1,40,212935,48.21 54.53 81
1782,331,10 2 15,40,212892,51.37 45.05 92
1783,310,2 10 15,40,212892,45.05 51.37 92
1784,333,11 3 11,40,212787,52.16 45.84 89
1785,312,3 11 11,40,212787,45.84 52.16 89
1786,337,12 7 3,40,212747,52.95 49 82
1787,336,12 7 2,40,212747,52.95 49 82
1788,324,7 12 3,40,212747,49 52.95 82
1789,323,7 12 2,40,212747,49 52.95 82
1790,334,11 5 8,40,212704,52.16 47.42 86
1791,333,11 5 7,40,212704,52.16 47.42 86
1792,319,5 11 8,40,212704,47.42 52.16 86
1793,317,5 11 7,40,212704,47.42 52.16 86
1794,324,7 6 13,40,212592,49 48.21 90
1795,322,7 6 12,40,212592,49 48.21 90
1796,321,6 7 13,40,212592,48.21 49 90
1797,320,6 7 12,40,212592,48.21 49 90
1798,339,13 0 14,40,212567,53.74 43.47 91
1799,305,0 13 14,40,212567,43.47 53.74 91
1800,326,8 5 13,40,212480,49.79 47.42 90
1801,325,8 5 12,40,212480,49.79 47.42 90
1802,318,5 8 13,40,212480,47.42 49.79 90
1803,317,5 8 12,40,212480,47.42 49.79 90
1804,343,15 5 1,40,212480,55.32 47.42 81
1805,318,5 15 1,40,212480,47.42 55.32 81
1806,341,14 3 6,40,212461,54.53 45.84 85
1807,312,3 14 6,40,212461,45.84 54.53 85
1808,339,13 6 3,40,212440,53.74 48.21 82
1809,338,13 6 2,40,212440,53.74 48.21 82
1810,321,6 13 3,40,212440,48.21 53.74 82
1811,320,6 13 2,40,212440,48.21 53.74 82
1812,333,11 1 15,40,212375,52.16 44.26 92
1813,307,1 11 15,40,212375,44.26 52.16 92
1814,341,14 1 10,40,212375,54.53 44.26 88
1815,307,1 14 10,40,212375,44.26 54.53 88
1816,329,9 9 4,40,212335,50.58 50.58 83
1817,337,12 4 8,40,212328,52.95 46.63 86
1818,335,12 4 7,40,212328,52.95 46.63 86
1819,316,4 12 8,40,212328,46.63 52.95 86
1820,314,4 12 7,40,212328,46.63 52.95 86
1821,335,12 2 11,40,212287,52.95 45.05 89
1822,309,2 12 11,40,212287,45.05 52.95 89
1823,331,10 8 4,40,212283,51.37 49.79 83
1824,326,8 10 4,40,212283,49.79 51.37 83
1825,329,9 4 13,40,212255,50.58 46.63 90
1826,327,9 4 12,40,212255,50.58 46.63 90
1827,316,4 9 13,40,212255,46.63 50.58 90
1828,314,4 9 12,40,212255,46.63 50.58 90
1829,326,8 7 9,40,212244,49.79 49 87
1830,323,7 8 9,40,212244,49 49.79 87
1831,328,9 6 9,40,212135,50.58 48.21 87
1832,321,6 9 9,40,212135,48.21 50.58 87
1833,334,11 7 4,40,212127,52.16 49 83
1834,323,7 11 4,40,212127,49 52.16 83
1835,342,14 5 3,40,212030,54.53 47.42 82
1836,340,14 5 2,40,212030,54.53 47.42 82
1837,318,5 14 3,40,212030,47.42 54.53 82
1838,317,5 14 2,40,212030,47.42 54.53 82
1839,331,10 3 13,40,211917,51.37 45.84 90
1840,330,10 3 12,40,211917,51.37 45.84 90
1841,313,3 10 13,40,211917,45.84 51.37 90
1842,311,3 10 12,40,211917,45.84 51.37 90
1843,331,10 5 9,40,211917,51.37 47.42 87
1844,318,5 10 9,40,211917,47.42 51.37 87
1845,336,12 6 4,40,211868,52.95 48.21 83
1846,321,6 12 4,40,211868,48.21 52.95 83
1847,339,13 3 8,40,211845,53.74 45.84 86
1848,337,13 3 7,40,211845,53.74 45.84 86
1849,313,3 13 8,40,211845,45.84 53.74 86
1850,311,3 13 7,40,211845,45.84 53.74 86
1851,343,15 2 6,40,211824,55.32 45.05 85
1852,309,2 15 6,40,211824,45.05 55.32 85
1853,335,12 0 15,40,211743,52.95 43.47 92
1854,304,0 12 15,40,211743,43.47 52.95 92
1855,337,13 1 11,40,211675,53.74 44.26 89
1856,306,1 13 11,40,211675,44.26 53.74 89
1857,343,15 0 10,40,211605,55.32 43.47 88
1858,304,0 15 10,40,211605,43.47 55.32 88
1859,333,11 4 9,40,211591,52.16 46.63 87
1860,315,4 11 9,40,211591,46.63 52.16 87
1861,328,9 8 5,40,211535,50.58 49.79 84
1862,325,8 9 5,40,211535,49.79 50.58 84
1863,344,15 4 3,40,211518,55.32 46.63 82
1864,342,15 4 2,40,211518,55.32 46.63 82
1865,315,4 15 3,40,211518,46.63 55.32 82
1866,314,4 15 2,40,211518,46.63 55.32 82
1867,338,13 5 4,40,211505,53.74 47.42 83
1868,318,5 13 4,40,211505,47.42 53.74 83
1869,320,6 6 14,40,211487,48.21 48.21 91
1870,333,11 2 13,40,211468,52.16 45.05 90
1871,332,11 2 12,40,211468,52.16 45.05 90
1872,310,2 11 13,40,211468,45.05 52.16 90
1873,308,2 11 12,40,211468,45.05 52.16 90
1874,323,7 5 14,40,211430,49 47.42 91
1875,317,5 7 14,40,211430,47.42 49 91
1876,330,10 7 5,40,211430,51.37 49 84
1877,322,7 10 5,40,211430,49 51.37 84
1878,322,7 7 10,40,211275,49 49 88
1879,325,8 4 14,40,211260,49.79 46.63 91
1880,315,4 8 14,40,211260,46.63 49.79 91
1881,341,14 2 8,40,211254,54.53 45.05 86
1882,339,14 2 7,40,211254,54.53 45.05 86
1883,310,2 14 8,40,211254,45.05 54.53 86
1884,308,2 14 7,40,211254,45.05 54.53 86
1885,325,8 6 10,40,211220,49.79 48.21 88
1886,320,6 8 10,40,211220,48.21 49.79 88
1887,333,11 6 5,40,211220,52.16 48.21 84
1888,320,6 11 5,40,211220,48.21 52.16 84
1889,335,12 3 9,40,211157,52.95 45.84 87
1890,312,3 12 9,40,211157,45.84 52.95 87
1891,330,10 10 0,40,211106,51.37 51.37 80
1892,327,9 5 10,40,211056,50.58 47.42 88
1893,317,5 9 10,40,211056,47.42 50.58 88
1894,333,11 9 0,40,211056,52.16 50.58 80
1895,327,9 11 0,40,211056,50.58 52.16 80
1896,340,14 4 4,40,211039,54.53 46.63 83
1897,315,4 14 4,40,211039,46.63 54.53 83
1898,327,9 3 14,40,210976,50.58 45.84 91
1899,312,3 9 14,40,210976,45.84 50.58 91
1900,339,14 0 11,40,210953,54.53 43.47 89
1901,303,0 14 11,40,210953,43.47 54.53 89
1902,335,12 1 13,40,210906,52.95 44.26 90
1903,334,12 1 12,40,210906,52.95 44.26 90
1904,307,1 12 13,40,210906,44.26 52.95 90
1905,305,1 12 12,40,210906,44.26 52.95 90
1906,335,12 5 5,40,210906,52.95 47.42 84
1907,317,5 12 5,40,210906,47.42 52.95 84
1908,335,12 8 0,40,210906,52.95 49.79 80
1909,325,8 12 0,40,210906,49.79 52.95 80
1910,330,10 4 10,40,210781,51.37 46.63 88
1911,314,4 10 10,40,210781,46.63 51.37 88
1912,324,8 8 6,40,210709,49.79 49.79 85
1913,327,9 7 6,40,210656,50.58 49 85
1914,321,7 9 6,40,210656,49 50.58 85
1915,337,13 7 0,40,210656,53.74 49 80
1916,322,7 13 0,40,210656,49 53.74 80
1917,337,13 2 9,40,210613,53.74 45.05 87
1918,309,2 13 9,40,210613,45.05 53.74 87
1919,330,10 2 14,40,210578,51.37 45.05 91
1920,309,2 10 14,40,210578,45.05 51.37 91
1921,343,15 1 8,40,210556,55.32 44.26 86
1922,341,15 1 7,40,210556,55.32 44.26 86
1923,306,1 15 8,40,210556,44.26 55.32 86
1924,305,1 15 7,40,210556,44.26 55.32 86
1925,329,10 6 6,40,210497,51.37 48.21 85
1926,319,6 10 6,40,210497,48.21 51.37 85
1927,337,13 4 5,40,210486,53.74 46.63 84
1928,314,4 13 5,40,210486,46.63 53.74 84
1929,342,15 3 4,40,210468,55.32 45.84 83
1930,312,3 15 4,40,210468,45.84 55.32 83
1931,329,10 9 1,40,210456,51.37 50.58 81
1932,327,9 10 1,40,210456,50.58 51.37 81
1933,332,11 3 10,40,210396,52.16 45.84 88
1934,311,3 11 10,40,210396,45.84 52.16 88
1935,332,11 8 1,40,210355,52.16 49.79 81
1936,324,8 11 1,40,210355,49.79 52.16 81
1937,319,6 5 15,40,210306,48.21 47.42 92
1938,316,5 6 15,40,210306,47.42 48.21 92
1939,339,14 6 0,40,210306,54.53 48.21 80
1940,319,6 14 0,40,210306,48.21 54.53 80
1941,337,13 0 13,40,210231,53.74 43.47 90
1942,336,13 0 12,40,210231,53.74 43.47 90
1943,303,0 13 13,40,210231,43.47 53.74 90
1944,302,0 13 12,40,210231,43.47 53.74 90
1945,331,11 5 6,40,210231,52.16 47.42 85
1946,316,5 11 6,40,210231,47.42 52.16 85
1947,321,7 6 11,40,210230,49 48.21 89
1948,318,6 7 11,40,210230,48.21 49 89
1949,321,7 4 15,40,210191,49 46.63 92
1950,313,4 7 15,40,210191,46.63 49 92
1951,334,12 7 1,40,210152,52.95 49 81
1952,321,7 12 1,40,210152,49 52.95 81
1953,323,8 5 11,40,210119,49.79 47.42 89
1954,316,5 8 11,40,210119,47.42 49.79 89
1955,332,11 1 14,40,210066,52.16 44.26 91
1956,306,1 11 14,40,210066,44.26 52.16 91
1957,324,8 3 15,40,209961,49.79 45.84 92
1958,311,3 8 15,40,209961,45.84 49.79 92
1959,339,14 1 9,40,209961,54.53 44.26 87
1960,306,1 14 9,40,209961,44.26 54.53 87
1961,339,14 3 5,40,209961,54.53 45.84 84
1962,311,3 14 5,40,209961,45.84 54.53 84
1963,334,12 2 10,40,209901,52.95 45.05 88
1964,308,2 12 10,40,209901,45.05 52.95 88
1965,326,9 4 11,40,209896,50.58 46.63 89
1966,313,4 9 11,40,209896,46.63 50.58 89
1967,334,12 4 6,40,209860,52.95 46.63 85
1968,313,4 12 6,40,209860,46.63 52.95 85
1969,342,15 5 0,40,209856,55.32 47.42 80
1970,316,5 15 0,40,209856,47.42 55.32 80
1971,336,13 6 1,40,209849,53.74 48.21 81
1972,318,6 13 1,40,209849,48.21 53.74 81
1973,324,8 7 8,40,209804,49.79 49 86
1974,323,8 7 7,40,209804,49.79 49 86
1975,322,7 8 8,40,209804,49 49.79 86
1976,320,7 8 7,40,209804,49 49.79 86
1977,327,9 9 3,40,209776,50.58 50.58 82
1978,326,9 9 2,40,209776,50.58 50.58 82
1979,330,10 8 3,40,209725,51.37 49.79 82
1980,328,10 8 2,40,209725,51.37 49.79 82
1981,325,8 10 3,40,209725,49.79 51.37 82
1982,323,8 10 2,40,209725,49.79 51.37 82
1983,327,9 6 8,40,209697,50.58 48.21 86
1984,325,9 6 7,40,209697,50.58 48.21 86
1985,319,6 9 8,40,209697,48.21 50.58 86
1986,318,6 9 7,40,209697,48.21 50.58 86
1987,326,9 2 15,40,209617,50.58 45.05 92
1988,308,2 9 15,40,209617,45.05 50.58 92
1989,332,11 7 3,40,209572,52.16 49 82
1990,331,11 7 2,40,209572,52.16 49 82
1991,322,7 11 3,40,209572,49 52.16 82
1992,320,7 11 2,40,209572,49 52.16 82
1993,328,10 3 11,40,209563,51.37 45.84 89
1994,310,3 10 11,40,209563,45.84 51.37 89
1995,329,10 5 8,40,209482,51.37 47.42 86
1996,328,10 5 7,40,209482,51.37 47.42 86
1997,316,5 10 8,40,209482,47.42 51.37 86
1998,315,5 10 7,40,209482,47.42 51.37 86
1999,338,14 5 1,40,209444,54.53 47.42 81
2000,315,5 14 1,40,209444,47.42 54.53 81
2001,334,12 0 14,40,209441,52.95 43.47 91
2002,302,0 12 14,40,209441,43.47 52.95 91
2003,336,13 3 6,40,209382,53.74 45.84 85
2004,310,3 13 6,40,209382,45.84 53.74 85
2005,341,15 2 5,40,209332,55.32 45.05 84
2006,308,2 15 5,40,209332,45.05 55.32 84
2007,334,12 6 3,40,209316,52.95 48.21 82
2008,333,12 6 2,40,209316,52.95 48.21 82
2009,319,6 12 3,40,209316,48.21 52.95 82
2010,318,6 12 2,40,209316,48.21 52.95 82
2011,336,13 1 10,40,209297,53.74 44.26 88
2012,305,1 13 10,40,209297,44.26 53.74 88
2013,341,15 0 9,40,209201,55.32 43.47 87
2014,302,0 15 9,40,209201,43.47 55.32 87
2015,319,6 6 13,40,209163,48.21 48.21 90
2016,317,6 6 12,40,209163,48.21 48.21 90
2017,332,11 4 8,40,209159,52.16 46.63 86
2018,330,11 4 7,40,209159,52.16 46.63 86
2019,313,4 11 8,40,209159,46.63 52.16 86
2020,312,4 11 7,40,209159,46.63 52.16 86
2021,328,10 1 15,40,209157,51.37 44.26 92
2022,305,1 10 15,40,209157,44.26 51.37 92
2023,330,11 2 11,40,209118,52.16 45.05 89
2024,307,2 11 11,40,209118,45.05 52.16 89
2025,321,7 5 13,40,209107,49 47.42 90
2026,320,7 5 12,40,209107,49 47.42 90
2027,316,5 7 13,40,209107,47.42 49 90
2028,315,5 7 12,40,209107,47.42 49 90
2029,326,9 8 4,40,209017,50.58 49.79 83
2030,324,8 9 4,40,209017,49.79 50.58 83
2031,337,13 5 3,40,208957,53.74 47.42 82
2032,335,13 5 2,40,208957,53.74 47.42 82
2033,316,5 13 3,40,208957,47.42 53.74 82
2034,315,5 13 2,40,208957,47.42 53.74 82
2035,324,8 4 13,40,208938,49.79 46.63 90
2036,322,8 4 12,40,208938,49.79 46.63 90
2037,313,4 8 13,40,208938,46.63 49.79 90
2038,312,4 8 12,40,208938,46.63 49.79 90
2039,340,15 4 1,40,208938,55.32 46.63 81
2040,312,4 15 1,40,208938,46.63 55.32 81
2041,329,10 7 4,40,208913,51.37 49 83
2042,321,7 10 4,40,208913,49 51.37 83
2043,321,7 7 9,40,208875,49 49 87
2044,323,8 6 9,40,208820,49.79 48.21 87
2045,318,6 8 9,40,208820,48.21 49.79 87
2046,338,14 2 6,40,208798,54.53 45.05 85
2047,307,2 14 6,40,208798,45.05 54.53 85
2048,334,12 3 8,40,208730,52.95 45.84 86
2049,332,12 3 7,40,208730,52.95 45.84 86
2050,310,3 12 8,40,208730,45.84 52.95 86
2051,309,3 12 7,40,208730,45.84 52.95 86
2052,331,11 6 4,40,208706,52.16 48.21 83
2053,318,6 11 4,40,208706,48.21 52.16 83
2054,326,9 3 13,40,208657,50.58 45.84 90
2055,325,9 3 12,40,208657,50.58 45.84 90
2056,310,3 9 13,40,208657,45.84 50.58 90
2057,309,3 9 12,40,208657,45.84 50.58 90
2058,326,9 5 9,40,208657,50.58 47.42 87
2059,315,5 9 9,40,208657,47.42 50.58 87
2060,330,11 0 15,40,208582,52.16 43.47 92
2061,301,0 11 15,40,208582,43.47 52.16 92
2062,338,14 0 10,40,208582,54.53 43.47 88
2063,301,0 14 10,40,208582,43.47 54.53 88
2064,332,12 1 11,40,208562,52.95 44.26 89
2065,304,1 12 11,40,208562,44.26 52.95 89
2066,339,14 4 3,40,208496,54.53 46.63 82
2067,337,14 4 2,40,208496,54.53 46.63 82
2068,313,4 14 3,40,208496,46.63 54.53 82
2069,312,4 14 2,40,208496,46.63 54.53 82
2070,333,12 5 4,40,208395,52.95 47.42 83
2071,315,5 12 4,40,208395,47.42 52.95 83
2072,328,10 4 9,40,208386,51.37 46.63 87
2073,313,4 10 9,40,208386,46.63 51.37 87
2074,328,10 2 13,40,208264,51.37 45.05 90
2075,327,10 2 12,40,208264,51.37 45.05 90
2076,307,2 10 13,40,208264,45.05 51.37 90
2077,306,2 10 12,40,208264,45.05 51.37 90
2078,323,8 8 5,40,208230,49.79 49.79 84
2079,336,13 2 8,40,208193,53.74 45.05 86
2080,334,13 2 7,40,208193,53.74 45.05 86
2081,307,2 13 8,40,208193,45.05 53.74 86
2082,306,2 13 7,40,208193,45.05 53.74 86
2083,325,9 7 5,40,208178,50.58 49 84
2084,320,7 9 5,40,208178,49 50.58 84
2085,340,15 1 6,40,208108,55.32 44.26 85
2086,304,1 15 6,40,208108,44.26 55.32 85
2087,317,6 5 14,40,208020,48.21 47.42 91
2088,315,5 6 14,40,208020,47.42 48.21 91
2089,327,10 6 5,40,208020,51.37 48.21 84
2090,317,6 10 5,40,208020,48.21 51.37 84
2091,330,11 3 9,40,208005,52.16 45.84 87
2092,310,3 11 9,40,208005,45.84 52.16 87
2093,335,13 4 4,40,207980,53.74 46.63 83
2094,312,4 13 4,40,207980,46.63 53.74 83
2095,341,15 3 3,40,207933,55.32 45.84 82
2096,339,15 3 2,40,207933,55.32 45.84 82
2097,310,3 15 3,40,207933,45.84 55.32 82
2098,309,3 15 2,40,207933,45.84 55.32 82
2099,320,7 4 14,40,207906,49 46.63 91
2100,312,4 7 14,40,207906,46.63 49 91
2101,334,13 0 11,40,207895,53.74 43.47 89
2102,301,0 13 11,40,207895,43.47 53.74 89
2103,320,7 6 10,40,207868,49 48.21 88
2104,317,6 7 10,40,207868,48.21 49 88
2105,328,10 9 0,40,207858,51.37 50.58 80
2106,325,9 10 0,40,207858,50.58 51.37 80
2107,330,11 1 13,40,207758,52.16 44.26 90
2108,329,11 1 12,40,207758,52.16 44.26 90
2109,304,1 11 13,40,207758,44.26 52.16 90
2110,303,1 11 12,40,207758,44.26 52.16 90
2111,322,8 5 10,40,207758,49.79 47.42 88
2112,314,5 8 10,40,207758,47.42 49.79 88
2113,330,11 5 5,40,207758,52.16 47.42 84
2114,314,5 11 5,40,207758,47.42 52.16 84
2115,330,11 8 0,40,207758,52.16 49.79 80
2116,322,8 11 0,40,207758,49.79 52.16 80
2117,322,8 3 14,40,207679,49.79 45.84 91
2118,309,3 8 14,40,207679,45.84 49.79 91
2119,332,12 7 0,40,207558,52.95 49 80
2120,320,7 12 0,40,207558,49 52.95 80
2121,338,14 1 8,40,207548,54.53 44.26 86
2122,336,14 1 7,40,207548,54.53 44.26 86
2123,304,1 14 8,40,207548,44.26 54.53 86
2124,303,1 14 7,40,207548,44.26 54.53 86
2125,324,9 4 10,40,207538,50.58 46.63 88
2126,311,4 9 10,40,207538,46.63 50.58 88
2127,332,12 2 9,40,207516,52.95 45.05 87
2128,307,2 12 9,40,207516,45.05 52.95 87
2129,337,14 3 4,40,207462,54.53 45.84 83
2130,309,3 14 4,40,207462,45.84 54.53 83
2131,332,12 4 5,40,207391,52.95 46.63 84
2132,312,4 12 5,40,207391,46.63 52.95 84
2133,321,8 7 6,40,207364,49.79 49 85
2134,319,7 8 6,40,207364,49 49.79 85
2135,325,9 2 14,40,207338,50.58 45.05 91
2136,306,2 9 14,40,207338,45.05 50.58 91
2137,324,9 6 6,40,207258,50.58 48.21 85
2138,316,6 9 6,40,207258,48.21 50.58 85
2139,335,13 6 0,40,207258,53.74 48.21 80
2140,317,6 13 0,40,207258,48.21 53.74 80
2141,324,9 9 1,40,207218,50.58 50.58 81
2142,327,10 3 10,40,207208,51.37 45.84 88
2143,309,3 10 10,40,207208,45.84 51.37 88
2144,327,10 8 1,40,207168,51.37 49.79 81
2145,321,8 10 1,40,207168,49.79 51.37 81
2146,332,12 0 13,40,207139,52.95 43.47 90
2147,331,12 0 12,40,207139,52.95 43.47 90
2148,301,0 12 13,40,207139,43.47 52.95 90
2149,300,0 12 12,40,207139,43.47 52.95 90
2150,326,10 5 6,40,207046,51.37 47.42 85
2151,313,5 10 6,40,207046,47.42 51.37 85
2152,329,11 7 1,40,207016,52.16 49 81
2153,319,7 11 1,40,207016,49 52.16 81
2154,334,13 1 9,40,206918,53.74 44.26 87
2155,303,1 13 9,40,206918,44.26 53.74 87
2156,334,13 3 5,40,206918,53.74 45.84 84
2157,308,3 13 5,40,206918,45.84 53.74 84
2158,327,10 1 14,40,206883,51.37 44.26 91
2159,303,1 10 14,40,206883,44.26 51.37 91
2160,313,5 5 15,40,206858,47.42 47.42 92
2161,337,14 5 0,40,206858,54.53 47.42 80
2162,314,5 14 0,40,206858,47.42 54.53 80
2163,339,15 2 4,40,206840,55.32 45.05 83
2164,306,2 15 4,40,206840,45.05 55.32 83
2165,316,6 6 11,40,206839,48.21 48.21 89
2166,316,6 4 15,40,206801,48.21 46.63 92
2167,311,4 6 15,40,206801,46.63 48.21 92
2168,340,15 0 8,40,206796,55.32 43.47 86
2169,338,15 0 7,40,206796,55.32 43.47 86
2170,301,0 15 8,40,206796,43.47 55.32 86
2171,300,0 15 7,40,206796,43.47 55.32 86
2172,318,7 5 11,40,206783,49 47.42 89
2173,313,5 7 11,40,206783,47.42 49 89
2174,329,11 2 10,40,206768,52.16 45.05 88
2175,306,2 11 10,40,206768,45.05 52.16 88
2176,331,12 6 1,40,206763,52.95 48.21 81
2177,316,6 12 1,40,206763,48.21 52.95 81
2178,329,11 4 6,40,206727,52.16 46.63 85
2179,311,4 11 6,40,206727,46.63 52.16 85
2180,318,7 3 15,40,206629,49 45.84 92
2181,308,3 7 15,40,206629,45.84 49 92
2182,321,8 4 11,40,206617,49.79 46.63 89
2183,310,4 8 11,40,206617,46.63 49.79 89
2184,325,9 8 3,40,206499,50.58 49.79 82
2185,323,9 8 2,40,206499,50.58 49.79 82
2186,322,8 9 3,40,206499,49.79 50.58 82
2187,321,8 9 2,40,206499,49.79 50.58 82
2188,319,7 7 8,40,206474,49 49 86
2189,318,7 7 7,40,206474,49 49 86
2190,322,8 6 8,40,206420,49.79 48.21 86
2191,320,8 6 7,40,206420,49.79 48.21 86
2192,317,6 8 8,40,206420,48.21 49.79 86
2193,315,6 8 7,40,206420,48.21 49.79 86
2194,333,13 5 1,40,206409,53.74 47.42 81
2195,313,5 13 1,40,206409,47.42 53.74 81
2196,327,10 7 3,40,206396,51.37 49 82
2197,325,10 7 2,40,206396,51.37 49 82
2198,319,7 10 3,40,206396,49 51.37 82
2199,318,7 10 2,40,206396,49 51.37 82
2200,339,15 4 0,40,206359,55.32 46.63 80
2201,311,4 15 0,40,206359,46.63 55.32 80
2202,321,8 2 15,40,206341,49.79 45.05 92
2203,305,2 8 15,40,206341,45.05 49.79 92
2204,336,14 2 5,40,206341,54.53 45.05 84
2205,305,2 14 5,40,206341,45.05 54.53 84
2206,323,9 3 11,40,206339,50.58 45.84 89
2207,308,3 9 11,40,206339,45.84 50.58 89
2208,329,11 0 14,40,206315,52.16 43.47 91
