rank,cp,ivs,maxlevel,stat-product,stats
3042,2455,9 6 3,41,2830058,212.35 105.77 126
3043,2446,7 7 3,41,2829978,210.75 106.57 126
3044,2473,13 0 8,41,2829947,215.53 101 130
3045,2472,13 3 4,41,2829947,215.53 103.39 127
3046,2464,11 5 3,41,2829819,213.94 104.98 126
3047,2437,5 8 3,41,2829580,209.16 107.37 126
3048,2416,1 9 4,41,2829465,205.98 108.16 127
3049,2473,13 4 3,41,2829261,215.53 104.18 126
3050,2486,15 1 6,41,2829075,217.12 101.8 128
3051,2478,15 1 5,41,2829075,217.12 101.8 128
3052,2484,15 0 7,41,2828902,217.12 101 129
3053,2480,15 2 4,41,2828902,217.12 102.59 127
3054,2427,3 9 3,41,2828863,207.57 108.16 126
3055,2457,9 7 2,41,2828707,212.35 106.57 125
3056,2466,11 6 2,41,2828628,213.94 105.77 125
3057,2447,7 8 2,41,2828470,210.75 107.37 125
3058,2482,15 3 3,41,2828384,217.12 103.39 126
3059,2475,13 5 2,41,2828233,215.53 104.98 125
3060,2438,5 9 2,41,2827916,209.16 108.16 125
3061,2417,1 10 3,41,2827827,205.98 108.96 126
3062,2484,15 4 2,41,2827521,217.12 104.18 125
3063,2467,11 7 1,41,2827097,213.94 106.57 124
3064,2459,11 7 0,41,2827097,213.94 106.57 124
3065,2428,3 10 2,41,2827047,207.57 108.96 125
3066,2458,9 8 1,41,2827018,212.35 107.37 124
3067,2450,9 8 0,41,2827018,212.35 107.37 124
3068,2476,13 6 1,41,2826861,215.53 105.77 124
3069,2468,13 6 0,41,2826861,215.53 105.77 124
3070,2449,7 9 1,41,2826626,210.75 108.16 124
3071,2441,7 9 0,41,2826626,210.75 108.16 124
3072,2485,15 5 1,41,2826312,217.12 104.98 124
3073,2477,15 5 0,41,2826312,217.12 104.98 124
3074,2439,5 10 1,41,2825920,209.16 108.96 124
3075,2431,5 10 0,41,2825920,209.16 108.96 124
3076,2418,1 11 2,41,2825861,205.98 109.75 125
3077,2429,3 11 1,41,2824901,207.57 109.75 124
3078,2422,3 11 0,41,2824901,207.57 109.75 124
3079,2420,1 12 1,41,2823567,205.98 110.55 124
3080,2412,1 12 0,41,2823567,205.98 110.55 124
3081,2427,4 3 9,41,2822135,208.37 103.39 131
3082,2417,2 4 9,41,2822135,206.78 104.18 131
3083,2428,4 4 8,41,2822135,208.37 104.18 130
3084,2423,2 3 11,41,2821971,206.78 103.39 132
3085,2415,2 3 10,41,2821971,206.78 103.39 132
3086,2438,6 3 8,41,2821971,209.96 103.39 130
3087,2419,2 5 8,41,2821971,206.78 104.98 130
3088,2432,4 2 11,41,2821804,208.37 102.59 132
3089,2425,4 2 10,41,2821804,208.37 102.59 132
3090,2413,0 4 11,41,2821804,205.19 104.18 132
3091,2406,0 4 10,41,2821804,205.19 104.18 132
3092,2436,6 2 9,41,2821804,209.96 102.59 131
3093,2408,0 5 9,41,2821804,205.19 104.98 131
3094,2440,6 4 7,41,2821804,209.96 104.18 129
3095,2430,4 5 7,41,2821804,208.37 104.98 129
3096,2420,2 2 12,41,2821477,206.78 102.59 133
3097,2411,0 3 12,41,2821477,205.19 103.39 133
3098,2447,8 2 8,41,2821477,211.55 102.59 130
3099,2410,0 6 8,41,2821477,205.19 105.77 130
3100,2449,8 3 7,41,2821477,211.55 103.39 129
3101,2421,2 6 7,41,2821477,206.78 105.77 129
3102,2441,6 1 11,41,2821303,209.96 101.8 132
3103,2434,6 1 10,41,2821303,209.96 101.8 132
3104,2441,6 5 6,41,2821303,209.96 104.98 128
3105,2434,6 5 5,41,2821303,209.96 104.98 128
3106,2430,4 1 12,41,2821141,208.37 101.8 133
3107,2445,8 1 9,41,2821141,211.55 101.8 131
3108,2450,8 4 6,41,2821141,211.55 104.18 128
3109,2443,8 4 5,41,2821141,211.55 104.18 128
3110,2432,4 6 6,41,2821141,208.37 105.77 128
3111,2424,4 6 5,41,2821141,208.37 105.77 128
3112,2409,0 2 13,41,2820825,205.19 102.59 134
3113,2458,10 2 7,41,2820825,213.14 102.59 129
3114,2411,0 7 7,41,2820825,205.19 106.57 129
3115,2418,2 1 13,41,2820655,206.78 101.8 134
3116,2455,10 1 8,41,2820655,213.14 101.8 130
3117,2459,10 3 6,41,2820655,213.14 103.39 128
3118,2452,10 3 5,41,2820655,213.14 103.39 128
3119,2422,2 7 6,41,2820655,206.78 106.57 128
3120,2415,2 7 5,41,2820655,206.78 106.57 128
3121,2439,6 0 12,41,2820468,209.96 101 133
3122,2450,8 0 11,41,2820468,211.55 101 132
3123,2442,8 0 10,41,2820468,211.55 101 132
3124,2445,8 5 4,41,2820468,211.55 104.98 127
3125,2435,6 6 4,41,2820468,209.96 105.77 127
3126,2427,4 0 13,41,2820147,208.37 101 134
3127,2453,10 0 9,41,2820147,213.14 101 131
3128,2454,10 4 4,41,2820147,213.14 104.18 127
3129,2426,4 7 4,41,2820147,208.37 106.57 127
3130,2414,0 1 15,41,2819846,205.19 101.8 135
3131,2407,0 1 14,41,2819846,205.19 101.8 135
3132,2466,12 1 7,41,2819846,214.73 101.8 129
3133,2468,12 2 6,41,2819846,214.73 102.59 128
3134,2461,12 2 5,41,2819846,214.73 102.59 128
3135,2413,0 8 6,41,2819846,205.19 107.37 128
3136,2405,0 8 5,41,2819846,205.19 107.37 128
3137,2423,2 0 15,41,2819504,206.78 101 135
3138,2416,2 0 14,41,2819504,206.78 101 135
3139,2464,12 0 8,41,2819504,214.73 101 130
3140,2462,12 3 4,41,2819504,214.73 103.39 127
3141,2416,2 8 4,41,2819504,206.78 107.37 127
3142,2446,8 6 3,41,2819459,211.55 105.77 126
3143,2455,10 5 3,41,2819299,213.14 104.98 126
3144,2437,6 7 3,41,2819299,209.96 106.57 126
3145,2464,12 4 3,41,2818821,214.73 104.18 126
3146,2427,4 8 3,41,2818821,208.37 107.37 126
3147,2477,14 1 6,41,2818712,216.32 101.8 128
3148,2469,14 1 5,41,2818712,216.32 101.8 128
3149,2475,14 0 7,41,2818540,216.32 101 129
3150,2471,14 2 4,41,2818540,216.32 102.59 127
3151,2407,0 9 4,41,2818540,205.19 108.16 127
3152,2457,10 6 2,41,2818113,213.14 105.77 125
3153,2448,8 7 2,41,2818113,211.55 106.57 125
3154,2473,14 3 3,41,2818024,216.32 103.39 126
3155,2418,2 9 3,41,2818024,206.78 108.16 126
3156,2466,12 5 2,41,2817796,214.73 104.98 125
3157,2438,6 8 2,41,2817796,209.96 107.37 125
3158,2475,14 4 2,41,2817164,216.32 104.18 125
3159,2429,4 9 2,41,2817164,208.37 108.16 125
3160,2408,0 10 3,41,2816908,205.19 108.96 126
3161,2458,10 7 1,41,2816587,213.14 106.57 124
3162,2450,10 7 0,41,2816587,213.14 106.57 124
3163,2467,12 6 1,41,2816430,214.73 105.77 124
3164,2459,12 6 0,41,2816430,214.73 105.77 124
3165,2449,8 8 1,41,2816430,211.55 107.37 124
3166,2441,8 8 0,41,2816430,211.55 107.37 124
3167,2419,2 10 2,41,2816215,206.78 108.96 125
3168,2476,14 5 1,41,2815960,216.32 104.98 124
3169,2468,14 5 0,41,2815960,216.32 104.98 124
3170,2439,6 9 1,41,2815960,209.96 108.16 124
3171,2432,6 9 0,41,2815960,209.96 108.16 124
3172,2430,4 10 1,41,2815175,208.37 108.96 124
3173,2422,4 10 0,41,2815175,208.37 108.96 124
3174,2409,0 11 2,41,2814950,205.19 109.75 125
3175,2420,2 11 1,41,2814077,206.78 109.75 124
3176,2412,2 11 0,41,2814077,206.78 109.75 124
3177,2410,0 12 1,41,2812665,205.19 110.55 124
3178,2402,0 12 0,41,2812665,205.19 110.55 124
3179,2417,3 3 9,41,2811364,207.57 103.39 131
3180,2419,3 4 8,41,2811364,207.57 104.18 130
3181,2428,5 3 8,41,2811282,209.16 103.39 130
3182,2408,1 4 9,41,2811281,205.98 104.18 131
3183,2413,1 3 11,41,2811117,205.98 103.39 132
3184,2406,1 3 10,41,2811117,205.98 103.39 132
3185,2410,1 5 8,41,2811117,205.98 104.98 130
3186,2426,5 2 9,41,2811115,209.16 102.59 131
3187,2430,5 4 7,41,2811115,209.16 104.18 129
3188,2423,3 2 11,41,2811034,207.57 102.59 132
3189,2415,3 2 10,41,2811034,207.57 102.59 132
3190,2421,3 5 7,41,2811034,207.57 104.98 129
3191,2437,7 2 8,41,2810870,210.75 102.59 130
3192,2439,7 3 7,41,2810870,210.75 103.39 129
3193,2411,1 2 12,41,2810626,205.98 102.59 133
3194,2412,1 6 7,41,2810626,205.98 105.77 129
3195,2432,5 1 11,41,2810616,209.16 101.8 132
3196,2424,5 1 10,41,2810616,209.16 101.8 132
3197,2432,5 5 6,41,2810616,209.16 104.98 128
3198,2425,5 5 5,41,2810616,209.16 104.98 128
3199,2435,7 1 9,41,2810535,210.75 101.8 131
3200,2441,7 4 6,41,2810535,210.75 104.18 128
3201,2434,7 4 5,41,2810535,210.75 104.18 128
3202,2420,3 1 12,41,2810373,207.57 101.8 133
3203,2423,3 6 6,41,2810373,207.57 105.77 128
3204,2415,3 6 5,41,2810373,207.57 105.77 128
3205,2448,9 2 7,41,2810299,212.35 102.59 129
3206,2446,9 1 8,41,2810130,212.35 101.8 130
3207,2450,9 3 6,41,2810130,212.35 103.39 128
3208,2443,9 3 5,41,2810130,212.35 103.39 128
3209,2441,7 0 11,41,2809865,210.75 101 132
3210,2433,7 0 10,41,2809865,210.75 101 132
3211,2435,7 5 4,41,2809865,210.75 104.98 127
3212,2409,1 1 13,41,2809807,205.98 101.8 134
3213,2413,1 7 6,41,2809807,205.98 106.57 128
3214,2406,1 7 5,41,2809807,205.98 106.57 128
3215,2429,5 0 12,41,2809784,209.16 101 133
3216,2426,5 6 4,41,2809784,209.16 105.77 127
3217,2444,9 0 9,41,2809624,212.35 101 131
3218,2444,9 4 4,41,2809624,212.35 104.18 127
3219,2457,11 1 7,41,2809402,213.94 101.8 129
3220,2459,11 2 6,41,2809402,213.94 102.59 128
3221,2452,11 2 5,41,2809402,213.94 102.59 128
3222,2418,3 0 13,41,2809383,207.57 101 134
3223,2417,3 7 4,41,2809383,207.57 106.57 127
3224,2455,11 0 8,41,2809061,213.94 101 130
3225,2453,11 3 4,41,2809061,213.94 103.39 127
3226,2437,7 6 3,41,2808859,210.75 105.77 126
3227,2446,9 5 3,41,2808779,212.35 104.98 126
3228,2414,1 0 15,41,2808660,205.98 101 135
3229,2407,1 0 14,41,2808660,205.98 101 135
3230,2407,1 8 4,41,2808660,205.98 107.37 127
3231,2428,5 7 3,41,2808620,209.16 106.57 126
3232,2455,11 4 3,41,2808381,213.94 104.18 126
3233,2468,13 1 6,41,2808349,215.53 101.8 128
3234,2460,13 1 5,41,2808349,215.53 101.8 128
3235,2466,13 0 7,41,2808178,215.53 101 129
3236,2462,13 2 4,41,2808178,215.53 102.59 127
3237,2418,3 8 3,41,2808062,207.57 107.37 126
3238,2464,13 3 3,41,2807664,215.53 103.39 126
3239,2448,9 6 2,41,2807597,212.35 105.77 125
3240,2438,7 7 2,41,2807518,210.75 106.57 125
3241,2457,11 5 2,41,2807360,213.94 104.98 125
3242,2408,1 9 3,41,2807185,205.98 108.16 126
3243,2429,5 8 2,41,2807123,209.16 107.37 125
3244,2476,15 0 6,41,2806973,217.12 101 128
3245,2469,15 0 5,41,2806973,217.12 101 128
3246,2471,15 1 4,41,2806973,217.12 101.8 127
3247,2466,13 4 2,41,2806807,215.53 104.18 125
3248,2472,15 2 3,41,2806628,217.12 102.59 126
3249,2419,3 9 2,41,2806411,207.57 108.16 125
3250,2449,9 7 1,41,2806077,212.35 106.57 124
3251,2441,9 7 0,41,2806077,212.35 106.57 124
3252,2458,11 6 1,41,2805999,213.94 105.77 124
3253,2450,11 6 0,41,2805999,213.94 105.77 124
3254,2474,15 3 2,41,2805937,217.12 103.39 125
3255,2440,7 8 1,41,2805842,210.75 107.37 124
3256,2432,7 8 0,41,2805842,210.75 107.37 124
3257,2467,13 5 1,41,2805607,215.53 104.98 124
3258,2459,13 5 0,41,2805607,215.53 104.98 124
3259,2410,1 10 2,41,2805383,205.98 108.96 125
3260,2430,5 9 1,41,2805293,209.16 108.16 124
3261,2422,5 9 0,41,2805293,209.16 108.16 124
3262,2476,15 4 1,41,2804901,217.12 104.18 124
3263,2468,15 4 0,41,2804901,217.12 104.18 124
3264,2421,3 10 1,41,2804430,207.57 108.96 124
3265,2413,3 10 0,41,2804430,207.57 108.96 124
3266,2411,1 11 1,41,2803254,205.98 109.75 124
3267,2403,1 11 0,41,2803254,205.98 109.75 124
3268,2408,2 3 9,41,2800592,206.78 103.39 131
3269,2419,4 3 8,41,2800592,208.37 103.39 130
3270,2410,2 4 8,41,2800592,206.78 104.18 130
3271,2417,4 2 9,41,2800427,208.37 102.59 131
3272,2399,0 4 9,41,2800427,205.19 104.18 131
3273,2421,4 4 7,41,2800427,208.37 104.18 129
3274,2413,2 2 11,41,2800263,206.78 102.59 132
3275,2406,2 2 10,41,2800263,206.78 102.59 132
3276,2404,0 3 11,41,2800263,205.19 103.39 132
3277,2397,0 3 10,41,2800263,205.19 103.39 132
3278,2428,6 2 8,41,2800263,209.96 102.59 130
3279,2400,0 5 8,41,2800263,205.19 104.98 130
3280,2430,6 3 7,41,2800263,209.96 103.39 129
3281,2412,2 5 7,41,2800263,206.78 104.98 129
3282,2422,4 1 11,41,2799929,208.37 101.8 132
3283,2415,4 1 10,41,2799929,208.37 101.8 132
3284,2426,6 1 9,41,2799929,209.96 101.8 131
3285,2432,6 4 6,41,2799929,209.96 104.18 128
3286,2425,6 4 5,41,2799929,209.96 104.18 128
3287,2423,4 5 6,41,2799929,208.37 104.98 128
3288,2415,4 5 5,41,2799929,208.37 104.98 128
3289,2402,0 2 12,41,2799774,205.19 102.59 133
3290,2439,8 2 7,41,2799774,211.55 102.59 129
3291,2402,0 6 7,41,2799774,205.19 105.77 129
3292,2411,2 1 12,41,2799606,206.78 101.8 133
3293,2437,8 1 8,41,2799606,211.55 101.8 130
3294,2441,8 3 6,41,2799606,211.55 103.39 128
3295,2434,8 3 5,41,2799606,211.55 103.39 128
3296,2413,2 6 6,41,2799606,206.78 105.77 128
3297,2406,2 6 5,41,2799606,206.78 105.77 128
3298,2431,6 0 11,41,2799261,209.96 101 132
3299,2424,6 0 10,41,2799261,209.96 101 132
3300,2426,6 5 4,41,2799261,209.96 104.98 127
3301,2420,4 0 12,41,2799101,208.37 101 133
3302,2435,8 0 9,41,2799101,211.55 101 131
3303,2435,8 4 4,41,2799101,211.55 104.18 127
3304,2417,4 6 4,41,2799101,208.37 105.77 127
3305,2400,0 1 13,41,2798958,205.19 101.8 134
3306,2448,10 1 7,41,2798958,213.14 101.8 129
3307,2450,10 2 6,41,2798958,213.14 102.59 128
3308,2442,10 2 5,41,2798958,213.14 102.59 128
3309,2404,0 7 6,41,2798958,205.19 106.57 128
3310,2396,0 7 5,41,2798958,205.19 106.57 128
3311,2409,2 0 13,41,2798619,206.78 101 134
3312,2446,10 0 8,41,2798619,213.14 101 130
3313,2444,10 3 4,41,2798619,213.14 103.39 127
3314,2407,2 7 4,41,2798619,206.78 106.57 127
3315,2437,8 5 3,41,2798260,211.55 104.98 126
3316,2428,6 6 3,41,2798260,209.96 105.77 126
3317,2459,12 1 6,41,2797986,214.73 101.8 128
3318,2451,12 1 5,41,2797986,214.73 101.8 128
3319,2446,10 4 3,41,2797941,213.14 104.18 126
3320,2418,4 7 3,41,2797941,208.37 106.57 126
3321,2404,0 0 15,41,2797816,205.19 101 135
3322,2397,0 0 14,41,2797816,205.19 101 135
3323,2457,12 0 7,41,2797816,214.73 101 129
3324,2453,12 2 4,41,2797816,214.73 102.59 127
3325,2398,0 8 4,41,2797816,205.19 107.37 127
3326,2455,12 3 3,41,2797303,214.73 103.39 126
3327,2409,2 8 3,41,2797303,206.78 107.37 126
3328,2438,8 6 2,41,2797082,211.55 105.77 125
3329,2448,10 5 2,41,2796924,213.14 104.98 125
3330,2429,6 7 2,41,2796924,209.96 106.57 125
3331,2467,14 0 6,41,2796691,216.32 101 128
3332,2460,14 0 5,41,2796691,216.32 101 128
3333,2462,14 1 4,41,2796691,216.32 101.8 127
3334,2456,12 4 2,41,2796449,214.73 104.18 125
3335,2420,4 8 2,41,2796449,208.37 107.37 125
3336,2463,14 2 3,41,2796347,216.32 102.59 126
3337,2399,0 9 3,41,2796347,205.19 108.16 126
3338,2465,14 3 2,41,2795659,216.32 103.39 125
3339,2410,2 9 2,41,2795659,206.78 108.16 125
3340,2449,10 6 1,41,2795568,213.14 105.77 124
3341,2441,10 6 0,41,2795568,213.14 105.77 124
3342,2440,8 7 1,41,2795568,211.55 106.57 124
3343,2432,8 7 0,41,2795568,211.55 106.57 124
3344,2458,12 5 1,41,2795254,214.73 104.98 124
3345,2450,12 5 0,41,2795254,214.73 104.98 124
3346,2430,6 8 1,41,2795254,209.96 107.37 124
3347,2423,6 8 0,41,2795254,209.96 107.37 124
3348,2467,14 4 1,41,2794626,216.32 104.18 124
3349,2459,14 4 0,41,2794626,216.32 104.18 124
3350,2421,4 9 1,41,2794626,208.37 108.16 124
3351,2413,4 9 0,41,2794626,208.37 108.16 124
3352,2400,0 10 2,41,2794552,205.19 108.96 125
3353,2411,2 10 1,41,2793685,206.78 108.96 124
3354,2404,2 10 0,41,2793685,206.78 108.96 124
3355,2401,0 11 1,41,2792430,205.19 109.75 124
3356,2394,0 11 0,41,2792430,205.19 109.75 124
3357,2410,3 3 8,41,2789903,207.57 103.39 130
3358,2399,1 3 9,41,2789821,205.98 103.39 131
3359,2401,1 4 8,41,2789821,205.98 104.18 130
3360,2408,3 2 9,41,2789738,207.57 102.59 131
3361,2412,3 4 7,41,2789738,207.57 104.18 129
3362,2419,5 2 8,41,2789656,209.16 102.59 130
3363,2421,5 3 7,41,2789656,209.16 103.39 129
3364,2404,1 2 11,41,2789493,205.98 102.59 132
3365,2397,1 2 10,41,2789493,205.98 102.59 132
3366,2402,1 5 7,41,2789493,205.98 104.98 129
3367,2417,5 1 9,41,2789324,209.16 101.8 131
3368,2423,5 4 6,41,2789324,209.16 104.18 128
3369,2415,5 4 5,41,2789324,209.16 104.18 128
3370,2430,7 2 7,41,2789248,210.75 102.59 129
3371,2413,3 1 11,41,2789243,207.57 101.8 132
3372,2406,3 1 10,41,2789243,207.57 101.8 132
3373,2414,3 5 6,41,2789243,207.57 104.98 128
3374,2406,3 5 5,41,2789243,207.57 104.98 128
3375,2428,7 1 8,41,2789081,210.75 101.8 130
3376,2432,7 3 6,41,2789081,210.75 103.39 128
3377,2424,7 3 5,41,2789081,210.75 103.39 128
3378,2402,1 1 12,41,2788838,205.98 101.8 133
3379,2404,1 6 6,41,2788838,205.98 105.77 128
3380,2397,1 6 5,41,2788838,205.98 105.77 128
3381,2422,5 0 11,41,2788658,209.16 101 132
3382,2415,5 0 10,41,2788658,209.16 101 132
3383,2417,5 5 4,41,2788658,209.16 104.98 127
3384,2426,7 0 9,41,2788578,210.75 101 131
3385,2426,7 4 4,41,2788578,210.75 104.18 127
3386,2439,9 1 7,41,2788514,212.35 101.8 129
3387,2441,9 2 6,41,2788514,212.35 102.59 128
3388,2433,9 2 5,41,2788514,212.35 102.59 128
3389,2411,3 0 12,41,2788417,207.57 101 133
3390,2408,3 6 4,41,2788417,207.57 105.77 127
3391,2437,9 0 8,41,2788176,212.35 101 130
3392,2435,9 3 4,41,2788176,212.35 103.39 127
3393,2399,1 0 13,41,2787855,205.98 101 134
3394,2398,1 7 4,41,2787855,205.98 106.57 127
3395,2428,7 5 3,41,2787740,210.75 104.98 126
3396,2419,5 6 3,41,2787660,209.16 105.77 126
3397,2450,11 1 6,41,2787623,213.94 101.8 128
3398,2442,11 1 5,41,2787623,213.94 101.8 128
3399,2437,9 4 3,41,2787501,212.35 104.18 126
3400,2447,11 0 7,41,2787453,213.94 101 129
3401,2444,11 2 4,41,2787453,213.94 102.59 127
3402,2409,3 7 3,41,2787262,207.57 106.57 126
3403,2446,11 3 3,41,2786943,213.94 103.39 126
3404,2429,7 6 2,41,2786567,210.75 105.77 125
3405,2400,1 8 3,41,2786544,205.98 107.37 126
3406,2438,9 5 2,41,2786487,212.35 104.98 125
3407,2458,13 0 6,41,2786409,215.53 101 128
3408,2451,13 0 5,41,2786409,215.53 101 128
3409,2452,13 1 4,41,2786409,215.53 101.8 127
3410,2420,5 7 2,41,2786329,209.16 106.57 125
3411,2447,11 4 2,41,2786092,213.94 104.18 125
3412,2454,13 2 3,41,2786066,215.53 102.59 126
3413,2411,3 8 2,41,2785776,207.57 107.37 125
3414,2456,13 3 2,41,2785381,215.53 103.39 125
3415,2440,9 6 1,41,2785136,212.35 105.77 124
3416,2432,9 6 0,41,2785136,212.35 105.77 124
3417,2431,7 7 1,41,2785058,210.75 106.57 124
3418,2423,7 7 0,41,2785058,210.75 106.57 124
3419,2461,15 0 4,41,2785043,217.12 101 127
3420,2401,1 9 2,41,2784906,205.98 108.16 125
3421,2449,11 5 1,41,2784901,213.94 104.98 124
3422,2441,11 5 0,41,2784901,213.94 104.98 124
3423,2463,15 1 3,41,2784871,217.12 101.8 126
3424,2421,5 8 1,41,2784666,209.16 107.37 124
3425,2414,5 8 0,41,2784666,209.16 107.37 124
3426,2465,15 2 2,41,2784353,217.12 102.59 125
3427,2458,13 4 1,41,2784352,215.53 104.18 124
3428,2450,13 4 0,41,2784352,215.53 104.18 124
3429,2412,3 9 1,41,2783960,207.57 108.16 124
3430,2404,3 9 0,41,2783960,207.57 108.16 124
3431,2466,15 3 1,41,2783489,217.12 103.39 124
3432,2459,15 3 0,41,2783489,217.12 103.39 124
3433,2402,1 10 1,41,2782940,205.98 108.96 124
3434,2394,1 10 0,41,2782940,205.98 108.96 124
3435,2401,2 3 8,41,2779214,206.78 103.39 130
3436,2399,2 2 9,41,2779049,206.78 102.59 131
3437,2389,0 3 9,41,2779049,205.19 103.39 131
3438,2410,4 2 8,41,2779049,208.37 102.59 130
3439,2391,0 4 8,41,2779049,205.19 104.18 130
3440,2412,4 3 7,41,2779049,208.37 103.39 129
3441,2403,2 4 7,41,2779049,206.78 104.18 129
3442,2395,0 2 11,41,2778723,205.19 102.59 132
3443,2387,0 2 10,41,2778723,205.19 102.59 132
3444,2421,6 2 7,41,2778723,209.96 102.59 129
3445,2393,0 5 7,41,2778723,205.19 104.98 129
3446,2408,4 1 9,41,2778718,208.37 101.8 131
3447,2414,4 4 6,41,2778718,208.37 104.18 128
3448,2406,4 4 5,41,2778718,208.37 104.18 128
3449,2404,2 1 11,41,2778556,206.78 101.8 132
3450,2397,2 1 10,41,2778556,206.78 101.8 132
3451,2419,6 1 8,41,2778556,209.96 101.8 130
3452,2423,6 3 6,41,2778556,209.96 103.39 128
3453,2415,6 3 5,41,2778556,209.96 103.39 128
3454,2404,2 5 6,41,2778556,206.78 104.98 128
3455,2397,2 5 5,41,2778556,206.78 104.98 128
3456,2392,0 1 12,41,2778070,205.19 101.8 133
3457,2430,8 1 7,41,2778070,211.55 101.8 129
3458,2432,8 2 6,41,2778070,211.55 102.59 128
3459,2424,8 2 5,41,2778070,211.55 102.59 128
3460,2395,0 6 6,41,2778070,205.19 105.77 128
3461,2387,0 6 5,41,2778070,205.19 105.77 128
3462,2413,4 0 11,41,2778055,208.37 101 132
3463,2406,4 0 10,41,2778055,208.37 101 132
3464,2417,6 0 9,41,2778055,209.96 101 131
3465,2417,6 4 4,41,2778055,209.96 104.18 127
3466,2408,4 5 4,41,2778055,208.37 104.98 127
3467,2402,2 0 12,41,2777734,206.78 101 133
3468,2428,8 0 8,41,2777734,211.55 101 130
3469,2426,8 3 4,41,2777734,211.55 103.39 127
3470,2398,2 6 4,41,2777734,206.78 105.77 127
3471,2440,10 1 6,41,2777261,213.14 101.8 128
3472,2433,10 1 5,41,2777261,213.14 101.8 128
3473,2419,6 5 3,41,2777220,209.96 104.98 126
3474,2390,0 0 13,41,2777091,205.19 101 134
3475,2438,10 0 7,41,2777091,213.14 101 129
3476,2435,10 2 4,41,2777091,213.14 102.59 127
3477,2389,0 7 4,41,2777091,205.19 106.57 127
3478,2428,8 4 3,41,2777061,211.55 104.18 126
3479,2409,4 6 3,41,2777061,208.37 105.77 126
3480,2437,10 3 3,41,2776582,213.14 103.39 126
3481,2400,2 7 3,41,2776582,206.78 106.57 126
3482,2449,12 0 6,41,2776127,214.73 101 128
3483,2441,12 0 5,41,2776127,214.73 101 128
3484,2443,12 1 4,41,2776127,214.73 101.8 127
3485,2429,8 5 2,41,2776051,211.55 104.98 125
3486,2420,6 6 2,41,2776051,209.96 105.77 125
3487,2445,12 2 3,41,2775786,214.73 102.59 126
3488,2390,0 8 3,41,2775786,205.19 107.37 126
3489,2438,10 4 2,41,2775735,213.14 104.18 125
3490,2411,4 7 2,41,2775735,208.37 106.57 125
3491,2447,12 3 2,41,2775102,214.73 103.39 125
3492,2401,2 8 2,41,2775102,206.78 107.37 125
3493,2452,14 0 4,41,2774842,216.32 101 127
3494,2431,8 6 1,41,2774705,211.55 105.77 124
3495,2423,8 6 0,41,2774705,211.55 105.77 124
3496,2454,14 1 3,41,2774670,216.32 101.8 126
3497,2440,10 5 1,41,2774548,213.14 104.98 124
3498,2432,10 5 0,41,2774548,213.14 104.98 124
3499,2421,6 7 1,41,2774548,209.96 106.57 124
3500,2414,6 7 0,41,2774548,209.96 106.57 124
3501,2456,14 2 2,41,2774154,216.32 102.59 125
3502,2392,0 9 2,41,2774154,205.19 108.16 125
3503,2449,12 4 1,41,2774078,214.73 104.18 124
3504,2441,12 4 0,41,2774078,214.73 104.18 124
3505,2412,4 8 1,41,2774078,208.37 107.37 124
3506,2404,4 8 0,41,2774078,208.37 107.37 124
3507,2457,14 3 1,41,2773293,216.32 103.39 124
3508,2449,14 3 0,41,2773293,216.32 103.39 124
3509,2403,2 9 1,41,2773293,206.78 108.16 124
3510,2395,2 9 0,41,2773293,206.78 108.16 124
3511,2393,0 10 1,41,2772195,205.19 108.96 124
3512,2385,0 10 0,41,2772195,205.19 108.96 124
3513,2391,1 3 8,41,2768524,205.98 103.39 130
3514,2401,3 2 8,41,2768442,207.57 102.59 130
3515,2403,3 3 7,41,2768442,207.57 103.39 129
3516,2390,1 2 9,41,2768361,205.98 102.59 131
3517,2393,1 4 7,41,2768361,205.98 104.18 129
3518,2412,5 2 7,41,2768197,209.16 102.59 129
3519,2399,3 1 9,41,2768112,207.57 101.8 131
3520,2404,3 4 6,41,2768112,207.57 104.18 128
3521,2397,3 4 5,41,2768112,207.57 104.18 128
3522,2410,5 1 8,41,2768031,209.16 101.8 130
3523,2414,5 3 6,41,2768031,209.16 103.39 128
3524,2406,5 3 5,41,2768031,209.16 103.39 128
3525,2395,1 1 11,41,2767869,205.98 101.8 132
3526,2387,1 1 10,41,2767869,205.98 101.8 132
3527,2395,1 5 6,41,2767869,205.98 104.98 128
3528,2388,1 5 5,41,2767869,205.98 104.98 128
3529,2421,7 1 7,41,2767626,210.75 101.8 129
3530,2423,7 2 6,41,2767626,210.75 102.59 128
3531,2415,7 2 5,41,2767626,210.75 102.59 128
3532,2408,5 0 9,41,2767532,209.16 101 131
3533,2408,5 4 4,41,2767532,209.16 104.18 127
3534,2404,3 0 11,41,2767452,207.57 101 132
3535,2396,3 0 10,41,2767452,207.57 101 132
3536,2399,3 5 4,41,2767452,207.57 104.98 127
3537,2418,7 0 8,41,2767291,210.75 101 130
3538,2417,7 3 4,41,2767291,210.75 103.39 127
3539,2392,1 0 12,41,2767050,205.98 101 133
3540,2389,1 6 4,41,2767050,205.98 105.77 127
3541,2431,9 1 6,41,2766898,212.35 101.8 128
3542,2424,9 1 5,41,2766898,212.35 101.8 128
3543,2429,9 0 7,41,2766729,212.35 101 129
3544,2426,9 2 4,41,2766729,212.35 102.59 127
