rank,cp,ivs,maxlevel,stat-product,stats
3067,2477,9 7 3,28.5,3915650,156.18 154.76 162
3068,2466,7 9 3,28.5,3915650,154.76 156.18 162
3069,2484,12 12 1,28,3915611,156.93 156.93 159
3070,2479,12 12 0,28,3915611,156.93 156.93 159
3071,2490,13 11 1,28,3915532,157.64 156.22 159
3072,2484,13 11 0,28,3915532,157.64 156.22 159
3073,2479,11 13 1,28,3915532,156.22 157.64 159
3074,2473,11 13 0,28,3915532,156.22 157.64 159
3075,2473,6 1 7,29,3915471,155.39 151.79 166
3076,2467,6 1 6,29,3915471,155.39 151.79 166
3077,2459,6 6 7,28.5,3915403,154.04 154.04 165
3078,2483,10 6 3,28.5,3915403,156.9 154.04 162
3079,2460,6 10 3,28.5,3915403,154.04 156.9 162
3080,2464,7 5 7,28.5,3915319,154.76 153.33 165
3081,2474,10 2 14,28,3915293,155.51 149.86 168
3082,2469,10 2 13,28,3915293,155.51 149.86 168
3083,2492,14 2 9,28,3915293,158.34 149.86 165
3084,2495,14 10 1,28,3915293,158.34 155.51 159
3085,2490,14 10 0,28,3915293,158.34 155.51 159
3086,2473,10 14 1,28,3915293,155.51 158.34 159
3087,2467,10 14 0,28,3915293,155.51 158.34 159
3088,2479,14 2 15,27.5,3915277,156.92 148.52 168
3089,2484,14 14 3,27.5,3915277,156.92 156.92 159
3090,2478,14 14 2,27.5,3915277,156.92 156.92 159
3091,2456,14 14 15,26.5,3915245,154.04 154.04 165
3092,2489,15 13 3,27.5,3915199,157.62 156.22 159
3093,2484,15 13 2,27.5,3915199,157.62 156.22 159
3094,2478,13 15 3,27.5,3915199,156.22 157.62 159
3095,2473,13 15 2,27.5,3915199,156.22 157.62 159
3096,2461,15 13 15,26.5,3915167,154.73 153.35 165
3097,2470,8 4 7,28.5,3915067,155.47 152.62 165
3098,2497,11 0 2,29,3915064,158.99 151.07 163
3099,2488,11 5 3,28.5,3914991,157.61 153.33 162
3100,2478,7 0 7,29,3914956,156.11 151.07 166
3101,2473,7 0 6,29,3914956,156.11 151.07 166
3102,2495,15 9 0,28,3914896,159.05 154.81 159
3103,2467,9 15 1,28,3914896,154.81 159.05 159
3104,2462,9 15 0,28,3914896,154.81 159.05 159
3105,2476,9 3 7,28.5,3914647,156.18 151.91 165
3106,2479,11 1 14,28,3914538,156.22 149.15 168
3107,2474,11 1 13,28,3914538,156.22 149.15 168
3108,2494,12 4 3,28.5,3914414,158.32 152.62 162
3109,2498,15 1 9,28,3914222,159.05 149.15 165
3110,2484,15 1 15,27.5,3914206,157.62 147.81 168
3111,2481,10 2 7,28.5,3914060,156.9 151.19 165
3112,2499,13 3 3,28.5,3913672,159.04 151.91 162
3113,2485,12 0 14,28,3913615,156.93 148.45 168
3114,2479,12 0 13,28,3913615,156.93 148.45 168
3115,2486,11 1 7,28.5,3913305,157.61 150.48 165
3116,2466,11 10 10,27.5,3913165,154.82 154.12 164
3117,2460,10 11 10,27.5,3913165,154.12 154.82 164
3118,2471,12 9 10,27.5,3913004,155.52 153.42 164
3119,2477,13 8 10,27.5,3912682,156.22 152.72 164
3120,2458,10 7 14,27.5,3912625,154.12 152.02 167
3121,2492,12 0 7,28.5,3912382,158.32 149.77 165
3122,2466,9 8 8,28,3912379,154.81 154.1 164
3123,2460,8 9 8,28,3912379,154.1 154.81 164
3124,2462,7 1 11,28.5,3912339,154.76 150.48 168
3125,2464,11 6 14,27.5,3912298,154.82 151.32 167
3126,2471,10 7 8,28,3912215,155.51 153.39 164
3127,2482,14 7 10,27.5,3912199,156.92 152.02 164
3128,2464,13 12 12,27,3912013,154.79 154.1 164
3129,2459,12 13 12,27,3912013,154.1 154.79 164
3130,2477,11 6 8,28,3911888,156.22 152.69 164
3131,2470,14 11 12,27,3911855,155.49 153.41 164
3132,2469,12 5 14,27.5,3911806,155.52 150.62 167
3133,2468,8 0 11,28.5,3911741,155.47 149.77 168
3134,2469,6 6 1,29,3911670,155.39 155.39 162
3135,2478,13 12 6,27.5,3911588,156.22 155.52 161
3136,2472,13 12 5,27.5,3911588,156.22 155.52 161
3137,2472,12 13 6,27.5,3911588,155.52 156.22 161
3138,2467,12 13 5,27.5,3911588,155.52 156.22 161
3139,2475,7 5 1,29,3911586,156.11 154.67 162
3140,2464,5 7 1,29,3911586,154.67 156.11 162
3141,2487,15 6 10,27.5,3911555,157.62 151.32 164
3142,2475,15 10 12,27,3911539,156.18 152.71 164
3143,2471,4 3 1,29.5,3911527,155.27 154.55 163
3144,2466,4 3 0,29.5,3911527,155.27 154.55 163
3145,2466,3 4 1,29.5,3911527,154.55 155.27 163
3146,2460,3 4 0,29.5,3911527,154.55 155.27 163
3147,2478,11 10 4,28,3911446,156.22 155.51 161
3148,2473,11 10 3,28,3911446,156.22 155.51 161
3149,2473,10 11 4,28,3911446,155.51 156.22 161
3150,2467,10 11 3,28,3911446,155.51 156.22 161
3151,2483,14 11 6,27.5,3911430,156.92 154.82 161
3152,2478,14 11 5,27.5,3911430,156.92 154.82 161
3153,2467,11 14 6,27.5,3911430,154.82 156.92 161
3154,2461,11 14 5,27.5,3911430,154.82 156.92 161
3155,2482,12 5 8,28,3911396,156.93 151.98 164
3156,2477,5 2 1,29.5,3911355,156 153.82 163
3157,2472,5 2 0,29.5,3911355,156 153.82 163
3158,2460,2 5 1,29.5,3911355,153.82 156 163
3159,2481,8 4 1,29,3911335,156.83 153.95 162
3160,2484,12 9 4,28,3911285,156.93 154.81 161
3161,2478,12 9 3,28,3911285,156.93 154.81 161
3162,2467,9 12 4,28,3911285,154.81 156.93 161
3163,2461,9 12 3,28,3911285,154.81 156.93 161
3164,2458,8 5 12,28,3911181,154.1 151.98 167
3165,2475,13 4 14,27.5,3911150,156.22 149.92 167
3166,2489,15 10 6,27.5,3911114,157.62 154.12 161
3167,2483,15 10 5,27.5,3911114,157.62 154.12 161
3168,2461,10 15 6,27.5,3911114,154.12 157.62 161
3169,2483,6 1 1,29.5,3911012,156.72 153.1 163
3170,2477,6 1 0,29.5,3911012,156.72 153.1 163
3171,2489,13 8 4,28,3910963,157.64 154.1 161
3172,2484,13 8 3,28,3910963,157.64 154.1 161
3173,2461,8 13 4,28,3910963,154.1 157.64 161
3174,2486,9 3 1,29,3910916,157.55 153.23 162
3175,2464,9 4 12,28,3910847,154.81 151.27 167
3176,2488,13 4 8,28,3910740,157.64 151.27 164
3177,2462,5 3 5,29,3910585,154.67 153.23 165
3178,2488,7 0 1,29.5,3910497,157.45 152.37 163
3179,2483,7 0 0,29.5,3910497,157.45 152.37 163
3180,2495,14 7 4,28,3910480,158.34 153.39 161
3181,2489,14 7 3,28,3910480,158.34 153.39 161
3182,2469,10 3 12,28,3910347,155.51 150.57 167
3183,2480,14 3 14,27.5,3910331,156.92 149.22 167
3184,2468,6 2 5,29,3910329,155.39 152.51 165
3185,2492,10 2 1,29,3910329,158.27 152.51 162
3186,2493,14 3 8,28,3909921,158.34 150.57 164
3187,2474,7 1 5,29,3909902,156.11 151.79 165
3188,2500,15 6 4,28,3909837,159.05 152.69 161
3189,2495,15 6 3,28,3909837,159.05 152.69 161
3190,2476,15 14 8,27,3909805,156.18 155.49 161
3191,2471,15 14 7,27,3909805,156.18 155.49 161
3192,2471,14 15 8,27,3909805,155.49 156.18 161
3193,2465,14 15 7,27,3909805,155.49 156.18 161
3194,2465,7 6 6,28.5,3909690,154.76 154.04 164
3195,2460,7 6 5,28.5,3909690,154.76 154.04 164
3196,2459,6 7 6,28.5,3909690,154.04 154.76 164
3197,2475,11 2 12,28,3909679,156.22 149.86 167
3198,2497,11 1 1,29,3909574,158.99 151.79 162
3199,2470,8 5 6,28.5,3909523,155.47 153.33 164
3200,2465,8 5 5,28.5,3909523,155.47 153.33 164
3201,2477,9 8 2,28.5,3909412,156.18 155.47 161
3202,2472,9 8 1,28.5,3909412,156.18 155.47 161
3203,2472,8 9 2,28.5,3909412,155.47 156.18 161
3204,2466,8 9 1,28.5,3909412,155.47 156.18 161
3205,2485,15 2 14,27.5,3909347,157.62 148.52 167
3206,2479,8 0 5,29,3909304,156.83 151.07 165
3207,2483,10 7 2,28.5,3909249,156.9 154.76 161
3208,2477,10 7 1,28.5,3909249,156.9 154.76 161
3209,2466,7 10 2,28.5,3909249,154.76 156.9 161
3210,2460,7 10 1,28.5,3909249,154.76 156.9 161
3211,2476,9 4 6,28.5,3909190,156.18 152.62 164
3212,2471,9 4 5,28.5,3909190,156.18 152.62 164
3213,2464,3 0 5,29.5,3909060,154.55 152.37 166
3214,2498,15 2 8,28,3908937,159.05 149.86 164
3215,2488,11 6 2,28.5,3908921,157.61 154.04 161
3216,2483,11 6 1,28.5,3908921,157.61 154.04 161
3217,2460,6 11 2,28.5,3908921,154.04 157.61 161
3218,2461,15 14 14,26.5,3908889,154.73 154.04 164
3219,2456,14 15 14,26.5,3908889,154.04 154.73 164
3220,2480,12 1 12,28,3908845,156.93 149.15 167
3221,2482,10 3 6,28.5,3908689,156.9 151.91 164
3222,2476,10 3 5,28.5,3908689,156.9 151.91 164
3223,2494,12 5 2,28.5,3908430,158.32 153.33 161
3224,2488,12 5 1,28.5,3908430,158.32 153.33 161
3225,2487,11 2 6,28.5,3908022,157.61 151.19 164
3226,2482,11 2 5,28.5,3908022,157.61 151.19 164
3227,2484,15 14 1,27.5,3908022,157.62 156.92 158
3228,2478,14 15 1,27.5,3908022,156.92 157.62 158
3229,2485,13 0 12,28,3907843,157.64 148.45 167
3230,2457,6 3 10,28.5,3907822,154.04 151.91 167
3231,2499,13 4 2,28.5,3907775,159.04 152.62 161
3232,2494,13 4 1,28.5,3907775,159.04 152.62 161
3233,2463,7 2 10,28.5,3907483,154.76 151.19 167
3234,2492,12 1 6,28.5,3907188,158.32 150.48 164
3235,2487,12 1 5,28.5,3907188,158.32 150.48 164
3236,2459,10 8 13,27.5,3907119,154.12 152.72 166
3237,2466,11 11 9,27.5,3906983,154.82 154.82 163
3238,2461,11 11 8,27.5,3906983,154.82 154.82 163
3239,2468,8 1 10,28.5,3906973,155.47 150.48 167
3240,2499,14 3 1,28.5,3906956,159.75 151.91 161
3241,2471,12 10 9,27.5,3906903,155.52 154.12 163
3242,2466,12 10 8,27.5,3906903,155.52 154.12 163
3243,2460,10 12 9,27.5,3906903,154.12 155.52 163
3244,2464,11 7 13,27.5,3906875,154.82 152.02 166
3245,2459,11 7 12,27.5,3906875,154.82 152.02 166
3246,2477,13 9 9,27.5,3906663,156.22 153.42 163
3247,2472,13 9 8,27.5,3906663,156.22 153.42 163
3248,2470,12 6 13,27.5,3906467,155.52 151.32 166
3249,2465,12 6 12,27.5,3906467,155.52 151.32 166
3250,2457,12 10 15,27,3906451,154.1 152.71 166
3251,2466,9 9 7,28,3906361,154.81 154.81 163
3252,2461,9 9 6,28,3906361,154.81 154.81 163
3253,2474,9 0 10,28.5,3906294,156.18 149.77 167
3254,2472,10 8 7,28,3906279,155.51 154.1 163
3255,2466,10 8 6,28,3906279,155.51 154.1 163
3256,2460,8 10 7,28,3906279,154.1 155.51 163
3257,2482,14 8 9,27.5,3906263,156.92 152.72 163
3258,2477,14 8 8,27.5,3906263,156.92 152.72 163
3259,2463,13 9 15,27,3906211,154.79 152.02 166
3260,2498,13 0 6,28.5,3906187,159.04 149.77 164
3261,2492,13 0 5,28.5,3906187,159.04 149.77 164
3262,2477,11 7 7,28,3906035,156.22 153.39 163
3263,2472,11 7 6,28,3906035,156.22 153.39 163
3264,2475,13 5 13,27.5,3905897,156.22 150.62 166
3265,2470,13 5 12,27.5,3905897,156.22 150.62 166
3266,2459,8 6 11,28,3905843,154.1 152.69 166
3267,2468,14 8 15,27,3905811,155.49 151.32 166
3268,2488,15 7 9,27.5,3905703,157.62 152.02 163
3269,2482,15 7 8,27.5,3905703,157.62 152.02 163
3270,2464,13 13 11,27,3905674,154.79 154.79 163
3271,2459,13 13 10,27,3905674,154.79 154.79 163
3272,2483,12 6 7,28,3905628,156.93 152.69 163
3273,2477,12 6 6,28,3905628,156.93 152.69 163
3274,2464,9 5 11,28,3905595,154.81 151.98 166
3275,2459,9 5 10,28,3905595,154.81 151.98 166
3276,2470,14 12 11,27,3905595,155.49 154.1 163
3277,2465,14 12 10,27,3905595,155.49 154.1 163
3278,2459,12 14 11,27,3905595,154.1 155.49 163
3279,2475,7 6 0,29,3905522,156.11 155.39 161
3280,2470,6 7 0,29,3905522,155.39 156.11 161
3281,2475,15 11 11,27,3905360,156.18 153.41 163
3282,2470,15 11 10,27,3905360,156.18 153.41 163
3283,2481,8 5 0,29,3905355,156.83 154.67 161
3284,2464,5 8 0,29,3905355,154.67 156.83 161
3285,2474,15 7 15,27,3905251,156.18 150.63 166
3286,2470,10 4 11,28,3905180,155.51 151.27 166
3287,2465,10 4 10,28,3905180,155.51 151.27 166
3288,2480,14 4 13,27.5,3905164,156.92 149.92 166
3289,2475,14 4 12,27.5,3905164,156.92 149.92 166
3290,2463,5 4 4,29,3905133,154.67 153.95 164
3291,2488,13 5 7,28,3905057,157.64 151.98 163
3292,2483,13 5 6,28,3905057,157.64 151.98 163
3293,2487,9 4 0,29,3905022,157.55 153.95 161
3294,2468,6 3 4,29,3904963,155.39 153.23 164
3295,2463,6 3 3,29,3904963,155.39 153.23 164
3296,2473,11 11 2,28,3904820,156.22 156.22 160
3297,2473,13 13 4,27.5,3904803,156.22 156.22 160
3298,2478,12 10 2,28,3904740,156.93 155.51 160
3299,2467,10 12 2,28,3904740,155.51 156.93 160
3300,2478,14 12 4,27.5,3904724,156.92 155.52 160
3301,2467,12 14 4,27.5,3904724,155.52 156.92 160
3302,2474,7 2 4,29,3904624,156.11 152.51 164
3303,2469,7 2 3,29,3904624,156.11 152.51 164
3304,2475,11 3 11,28,3904599,156.22 150.57 166
3305,2470,11 3 10,28,3904599,156.22 150.57 166
3306,2492,10 3 0,29,3904522,158.27 153.23 161
3307,2484,13 9 2,28,3904500,157.64 154.81 160
3308,2462,9 13 2,28,3904500,154.81 157.64 160
3309,2484,15 11 4,27.5,3904489,157.62 154.82 160
3310,2461,11 15 4,27.5,3904489,154.82 157.62 160
3311,2493,14 4 7,28,3904324,158.34 151.27 163
3312,2488,14 4 6,28,3904324,158.34 151.27 163
3313,2486,15 3 13,27.5,3904268,157.62 149.22 166
3314,2480,15 3 12,27.5,3904268,157.62 149.22 166
3315,2480,8 1 4,29,3904114,156.83 151.79 164
3316,2474,8 1 3,29,3904114,156.83 151.79 164
3317,2489,14 8 2,28,3904100,158.34 154.1 160
3318,2459,3 1 3,29.5,3904013,154.55 153.1 165
3319,2497,11 2 0,29,3903856,158.99 152.51 161
3320,2481,12 2 11,28,3903853,156.93 149.86 166
3321,2476,12 2 10,28,3903853,156.93 149.86 166
3322,2460,7 7 4,28.5,3903840,154.76 154.76 163
3323,2465,8 6 4,28.5,3903758,155.47 154.04 163
3324,2465,4 0 3,29.5,3903753,155.27 152.37 165
3325,2495,15 7 2,28,3903541,159.05 153.39 160
3326,2471,9 5 4,28.5,3903509,156.18 153.33 163
3327,2485,9 0 4,29,3903435,157.55 151.07 164
3328,2480,9 0 3,29,3903435,157.55 151.07 164
3329,2499,15 3 7,28,3903428,159.05 150.57 163
3330,2493,15 3 6,28,3903428,159.05 150.57 163
3331,2477,10 4 4,28.5,3903094,156.9 152.62 163
3332,2472,9 9 0,28.5,3902952,156.18 156.18 160
3333,2486,13 1 11,28,3902940,157.64 149.15 166
3334,2481,13 1 10,28,3902940,157.64 149.15 166
3335,2478,10 8 0,28.5,3902871,156.9 155.47 160
3336,2466,8 10 0,28.5,3902871,155.47 156.9 160
3337,2471,15 15 6,27,3902866,156.18 156.18 160
3338,2457,8 2 15,28,3902793,154.1 149.86 169
3339,2458,6 4 9,28.5,3902659,154.04 152.62 166
3340,2483,11 7 0,28.5,3902626,157.61 154.76 160
3341,2461,7 11 0,28.5,3902626,154.76 157.61 160
3342,2482,11 3 4,28.5,3902514,157.61 151.91 163
3343,2464,7 3 9,28.5,3902406,154.76 151.91 166
3344,2458,7 3 8,28.5,3902406,154.76 151.91 166
3345,2462,15 15 13,26.5,3902398,154.73 154.73 163
3346,2461,5 0 8,29,3902240,154.67 151.07 167
3347,2489,12 6 0,28.5,3902220,158.32 154.04 160
3348,2462,9 1 15,28,3902202,154.81 149.15 169
3349,2469,8 2 9,28.5,3901984,155.47 151.19 166
3350,2464,8 2 8,28.5,3901984,155.47 151.19 166
3351,2491,14 0 11,28,3901862,158.34 148.45 166
3352,2486,14 0 10,28,3901862,158.34 148.45 166
3353,2487,12 2 4,28.5,3901768,158.32 151.19 163
3354,2494,13 5 0,28.5,3901650,159.04 153.33 160
3355,2467,10 0 15,28,3901442,155.51 148.45 169
3356,2475,9 1 9,28.5,3901393,156.18 150.48 166
3357,2469,9 1 8,28.5,3901393,156.18 150.48 166
3358,2460,11 8 11,27.5,3901235,154.82 152.72 165
3359,2499,14 4 0,28.5,3900917,159.75 152.62 160
3360,2465,12 7 11,27.5,3900911,155.52 152.02 165
3361,2493,13 1 4,28.5,3900856,159.04 150.48 163
3362,2480,10 0 9,28.5,3900633,156.9 149.77 166
3363,2475,10 0 8,28.5,3900633,156.9 149.77 166
3364,2484,15 15 0,27.5,3900624,157.62 157.62 157
3365,2466,12 11 7,27.5,3900584,155.52 154.82 162
3366,2461,11 12 7,27.5,3900584,154.82 155.52 162
3367,2458,12 11 14,27,3900568,154.1 153.41 165
3368,2470,13 6 11,27.5,3900425,156.22 151.32 165
3369,2472,13 10 7,27.5,3900425,156.22 154.12 162
3370,2463,13 10 14,27,3900409,154.79 152.71 165
3371,2458,13 10 13,27,3900409,154.79 152.71 165
3372,2460,9 6 9,28,3900123,154.81 152.69 165
3373,2467,10 9 5,28,3900123,155.51 154.81 162
3374,2461,9 10 5,28,3900123,154.81 155.51 162
3375,2477,14 9 7,27.5,3900107,156.92 153.42 162
3376,2469,14 9 14,27,3900091,155.49 152.02 165
3377,2464,14 9 13,27,3900091,155.49 152.02 165
3378,2472,11 8 5,28,3899961,156.22 154.1 162
3379,2465,10 5 9,28,3899793,155.51 151.98 165
3380,2498,14 0 4,28.5,3899778,159.75 149.77 163
3381,2476,14 5 11,27.5,3899777,156.92 150.62 165
3382,2478,12 7 5,28,3899637,156.93 153.39 162
3383,2483,15 8 7,27.5,3899630,157.62 152.72 162
3384,2474,15 8 14,27,3899614,156.18 151.32 165
3385,2469,15 8 13,27,3899614,156.18 151.32 165
3386,2463,6 4 2,29,3899374,155.39 153.95 163
3387,2471,11 4 9,28,3899299,156.22 151.27 165
3388,2457,11 4 15,27.5,3899283,154.82 149.92 168
3389,2483,13 6 5,28,3899152,157.64 152.69 162
3390,2469,7 3 2,29,3899121,156.11 153.23 163
3391,2465,14 13 9,27,3899120,155.49 154.79 162
3392,2460,13 14 9,27,3899120,154.79 155.49 162
3393,2481,15 4 11,27.5,3898967,157.62 149.92 165
3394,2470,15 12 9,27,3898963,156.18 154.1 162
3395,2459,3 2 2,29.5,3898743,154.55 153.82 164
3396,2475,8 2 2,29,3898699,156.83 152.51 163
3397,2476,12 3 9,28,3898639,156.93 150.57 165
3398,2463,12 3 15,27.5,3898623,155.52 149.22 168
3399,2465,4 1 2,29.5,3898570,155.27 153.1 164
3400,2489,14 5 5,28,3898504,158.34 151.98 162
3401,2471,5 0 2,29.5,3898225,156 152.37 164
3402,2480,9 1 2,29,3898108,157.55 151.79 163
3403,2457,8 3 14,28,3898000,154.1 150.57 168
3404,2479,12 11 1,28,3897973,156.93 156.22 159
3405,2473,12 11 0,28,3897973,156.93 156.22 159
3406,2473,11 12 1,28,3897973,156.22 156.93 159
3407,2468,11 12 0,28,3897973,156.22 156.93 159
3408,2481,13 2 9,28,3897814,157.64 149.86 165
3409,2484,13 10 1,28,3897814,157.64 155.51 159
3410,2479,13 10 0,28,3897814,157.64 155.51 159
3411,2467,10 13 1,28,3897814,155.51 157.64 159
3412,2462,10 13 0,28,3897814,155.51 157.64 159
3413,2468,13 2 15,27.5,3897799,156.22 148.52 168
3414,2478,14 13 3,27.5,3897799,156.92 156.22 159
3415,2473,14 13 2,27.5,3897799,156.92 156.22 159
3416,2473,13 14 3,27.5,3897799,156.22 156.92 159
3417,2467,13 14 2,27.5,3897799,156.22 156.92 159
3418,2466,8 7 3,28.5,3897770,155.47 154.76 162
3419,2460,7 8 3,28.5,3897770,154.76 155.47 162
3420,2494,15 4 5,28,3897695,159.05 151.27 162
3421,2484,15 12 3,27.5,3897642,157.62 155.52 159
3422,2478,15 12 2,27.5,3897642,157.62 155.52 159
3423,2467,12 15 3,27.5,3897642,155.52 157.62 159
3424,2462,12 15 2,27.5,3897642,155.52 157.62 159
3425,2456,15 12 15,26.5,3897610,154.73 152.67 165
3426,2471,9 6 3,28.5,3897605,156.18 154.04 162
3427,2463,9 2 14,28,3897497,154.81 149.86 168
3428,2458,9 2 13,28,3897497,154.81 149.86 168
3429,2490,14 9 1,28,3897497,158.34 154.81 159
3430,2484,14 9 0,28,3897497,158.34 154.81 159
3431,2462,9 14 1,28,3897497,154.81 158.34 159
3432,2485,10 0 2,29,3897349,158.27 151.07 163
3433,2461,5 1 7,29,3897344,154.67 151.79 166
3434,2477,10 5 3,28.5,3897276,156.9 153.33 162
3435,2459,7 4 7,28.5,3897108,154.76 152.62 165
3436,2495,15 8 1,28,3897020,159.05 154.1 159
3437,2489,15 8 0,28,3897020,159.05 154.1 159
3438,2467,6 0 7,29,3896914,155.39 151.07 166
3439,2462,6 0 6,29,3896914,155.39 151.07 166
3440,2468,10 1 14,28,3896825,155.51 149.15 168
3441,2463,10 1 13,28,3896825,155.51 149.15 168
3442,2487,14 1 9,28,3896825,158.34 149.15 165
3443,2473,14 1 15,27.5,3896809,156.92 147.81 168
3444,2482,11 4 3,28.5,3896781,157.61 152.62 162
3445,2464,8 3 7,28.5,3896772,155.47 151.91 165
3446,2470,9 2 7,28.5,3896269,156.18 151.19 165
3447,2488,12 3 3,28.5,3896122,158.32 151.91 162
3448,2473,11 0 14,28,3895986,156.22 148.45 168
3449,2468,11 0 13,28,3895986,156.22 148.45 168
3450,2492,15 0 9,28,3895671,159.05 148.45 165
3451,2478,15 0 15,27.5,3895655,157.62 147.11 168
3452,2475,10 1 7,28.5,3895597,156.9 150.48 165
3453,2460,11 9 10,27.5,3895378,154.82 153.42 164
3454,2493,13 2 3,28.5,3895298,159.04 151.19 162
3455,2465,12 8 10,27.5,3895137,155.52 152.72 164
3456,2481,11 0 7,28.5,3894758,157.61 149.77 165
3457,2471,13 7 10,27.5,3894734,156.22 152.02 164
3458,2460,9 7 8,28,3894433,154.81 153.39 164
3459,2459,13 11 12,27,3894392,154.79 153.41 164
3460,2498,14 1 3,28.5,3894310,159.75 150.48 162
3461,2466,10 6 8,28,3894187,155.51 152.69 164
3462,2458,11 5 14,27.5,3894185,154.82 150.62 167
3463,2476,14 6 10,27.5,3894171,156.92 151.32 164
3464,2464,14 10 12,27,3894155,155.49 152.71 164
3465,2467,12 12 6,27.5,3894047,155.52 155.52 161
3466,2461,12 12 5,27.5,3894047,155.52 155.52 161
3467,2472,13 11 6,27.5,3893968,156.22 154.82 161
3468,2467,13 11 5,27.5,3893968,156.22 154.82 161
3469,2461,11 13 6,27.5,3893968,154.82 156.22 161
3470,2471,11 5 8,28,3893777,156.22 151.98 164
3471,2469,15 9 12,27,3893760,156.18 152.02 164
3472,2467,10 10 4,28,3893747,155.51 155.51 161
3473,2462,10 10 3,28,3893747,155.51 155.51 161
3474,2478,14 10 6,27.5,3893731,156.92 154.12 161
3475,2472,14 10 5,27.5,3893731,156.92 154.12 161
3476,2473,11 9 4,28,3893667,156.22 154.81 161
3477,2467,11 9 3,28,3893667,156.22 154.81 161
3478,2461,9 11 4,28,3893667,154.81 156.22 161
3479,2463,12 4 14,27.5,3893611,155.52 149.92 167
3480,2464,6 5 1,29,3893561,155.39 154.67 162
3481,2482,15 5 10,27.5,3893446,157.62 150.62 164
3482,2478,12 8 4,28,3893425,156.93 154.1 161
3483,2473,12 8 3,28,3893425,156.93 154.1 161
3484,2469,7 4 1,29,3893393,156.11 153.95 162
3485,2483,15 9 6,27.5,3893336,157.62 153.42 161
3486,2478,15 9 5,27.5,3893336,157.62 153.42 161
3487,2460,3 3 1,29.5,3893248,154.55 154.55 163
3488,2477,12 4 8,28,3893203,156.93 151.27 164
3489,2466,4 2 1,29.5,3893163,155.27 153.82 163
3490,2460,4 2 0,29.5,3893163,155.27 153.82 163
3491,2475,8 3 1,29,3893058,156.83 153.23 162
3492,2483,13 7 4,28,3893023,157.64 153.39 161
3493,2478,13 7 3,28,3893023,157.64 153.39 161
3494,2471,5 1 1,29.5,3892905,156 153.1 163
3495,2466,5 1 0,29.5,3892905,156 153.1 163
3496,2469,13 3 14,27.5,3892874,156.22 149.22 167
3497,2458,9 3 12,28,3892572,154.81 150.57 167
3498,2480,9 2 1,29,3892555,157.55 152.51 162
3499,2477,6 0 1,29.5,3892476,156.72 152.37 163
3500,2471,6 0 0,29.5,3892476,156.72 152.37 163
3501,2482,13 3 8,28,3892466,157.64 150.57 164
3502,2489,14 6 4,28,3892460,158.34 152.69 161
3503,2483,14 6 3,28,3892460,158.34 152.69 161
3504,2465,14 14 8,27,3892428,155.49 155.49 161
3505,2460,14 14 7,27,3892428,155.49 155.49 161
3506,2471,15 13 8,27,3892350,156.18 154.79 161
3507,2465,15 13 7,27,3892350,156.18 154.79 161
3508,2460,13 15 8,27,3892350,154.79 156.18 161
3509,2464,10 2 12,28,3891988,155.51 149.86 167
3510,2474,14 2 14,27.5,3891972,156.92 148.52 167
3511,2462,6 1 5,29,3891884,155.39 151.79 165
3512,2486,10 1 1,29,3891884,158.27 151.79 162
3513,2494,15 5 4,28,3891736,159.05 151.98 161
3514,2489,15 5 3,28,3891736,159.05 151.98 161
3515,2459,7 5 6,28.5,3891590,154.76 153.33 164
3516,2487,14 2 8,28,3891564,158.34 149.86 164
3517,2466,8 8 2,28.5,3891561,155.47 155.47 161
3518,2461,8 8 1,28.5,3891561,155.47 155.47 161
3519,2472,9 7 2,28.5,3891479,156.18 154.76 161
3520,2466,9 7 1,28.5,3891479,156.18 154.76 161
3521,2460,7 9 2,28.5,3891479,154.76 156.18 161
3522,2456,15 13 14,26.5,3891438,154.73 153.35 164
3523,2468,7 0 5,29,3891372,156.11 151.07 165
3524,2465,8 4 6,28.5,3891339,155.47 152.62 164
3525,2459,8 4 5,28.5,3891339,155.47 152.62 164
3526,2469,11 1 12,28,3891237,156.22 149.15 167
3527,2477,10 6 2,28.5,3891234,156.9 154.04 161
3528,2472,10 6 1,28.5,3891234,156.9 154.04 161
3529,2491,11 0 1,29,3891045,158.99 151.07 162
3530,2470,9 3 6,28.5,3890922,156.18 151.91 164
3531,2465,9 3 5,28.5,3890922,156.18 151.91 164
3532,2479,15 1 14,27.5,3890907,157.62 147.81 167
3533,2483,11 5 2,28.5,3890824,157.61 153.33 161
3534,2477,11 5 1,28.5,3890824,157.61 153.33 161
3535,2473,14 14 1,27.5,3890653,156.92 156.92 158
3536,2478,15 13 1,27.5,3890575,157.62 156.22 158
3537,2467,13 15 1,27.5,3890575,156.22 157.62 158
3538,2492,15 1 8,28,3890499,159.05 149.15 164
3539,2476,10 2 6,28.5,3890338,156.9 151.19 164
3540,2470,10 2 5,28.5,3890338,156.9 151.19 164
3541,2474,12 0 12,28,3890319,156.93 148.45 167
3542,2488,12 4 2,28.5,3890251,158.32 152.62 161
3543,2483,12 4 1,28.5,3890251,158.32 152.62 161
3544,2481,11 1 6,28.5,3889588,157.61 150.48 164
3545,2476,11 1 5,28.5,3889588,157.61 150.48 164
3546,2493,13 3 2,28.5,3889514,159.04 151.91 161
3547,2488,13 3 1,28.5,3889514,159.04 151.91 161
