rank,cp,ivs,maxlevel,stat-product,stats
3076,2486,11 4 3,26.5,3236654,190.49 119.66 142
3077,2482,15 7 9,25.5,3236569,189.56 119.4 143
3078,2477,15 7 8,25.5,3236569,189.56 119.4 143
3079,2488,14 3 8,26,3236466,190.73 117.84 144
3080,2464,6 0 12,26.5,3236372,187.05 116.91 148
3081,2457,7 5 11,26,3236369,185.96 119.2 146
3082,2485,10 1 8,26.5,3236325,189.8 117.59 145
3083,2479,10 1 7,26.5,3236325,189.8 117.59 145
3084,2482,4 2 0,27.5,3236309,189.15 120.49 142
3085,2494,9 2 2,27,3236295,190.89 119.39 142
3086,2488,9 2 1,27,3236295,190.89 119.39 142
3087,2461,8 2 14,26,3236273,186.64 117.16 148
3088,2454,4 6 6,26.5,3236069,185.67 121.03 144
3089,2492,15 0 11,26,3236030,191.41 115.8 146
3090,2463,8 8 7,26,3236019,186.64 121.25 143
3091,2457,8 8 6,26,3236019,186.64 121.25 143
3092,2470,13 7 10,25.5,3236006,188.21 119.4 144
3093,2462,3 1 7,27,3235936,186.72 118.7 146
3094,2480,9 4 5,26.5,3235913,189.11 119.66 143
3095,2474,9 4 4,26.5,3235913,189.11 119.66 143
3096,2469,12 4 15,25.5,3235793,187.53 117.38 147
3097,2463,12 4 14,25.5,3235793,187.53 117.38 147
3098,2481,12 3 10,26,3235664,189.36 117.84 145
3099,2476,12 3 9,26,3235664,189.36 117.84 145
3100,2469,15 8 14,25,3235649,187.69 118.89 145
3101,2459,4 11 1,26.5,3235559,185.67 124.47 140
3102,2468,12 14 3,25.5,3235540,187.53 124.12 139
3103,2456,2 4 4,27,3235528,186.03 120.78 144
3104,2494,15 6 4,26,3235509,191.41 119.89 141
3105,2488,15 6 3,26,3235509,191.41 119.89 141
3106,2482,7 2 3,27,3235384,189.5 119.39 143
3107,2468,14 15 7,25,3235377,187.02 123.57 140
3108,2462,14 15 6,25,3235377,187.02 123.57 140
3109,2462,10 14 5,25.5,3235372,186.18 124.12 140
3110,2457,10 14 4,25.5,3235372,186.18 124.12 140
3111,2480,14 14 2,25.5,3235372,188.88 124.12 138
3112,2474,14 14 1,25.5,3235372,188.88 124.12 138
3113,2473,7 9 1,26.5,3235360,187.74 123.1 140
3114,2467,7 9 0,26.5,3235360,187.74 123.1 140
3115,2482,13 6 5,26,3235264,190.05 119.89 142
3116,2456,12 15 8,25,3235211,185.69 123.57 141
3117,2464,11 7 12,25.5,3235120,186.86 119.4 145
3118,2458,11 7 11,25.5,3235120,186.86 119.4 145
3119,2472,8 1 9,26.5,3235031,188.43 117.59 146
3120,2486,13 0 13,26,3235005,190.05 115.8 147
3121,2480,13 0 12,26,3235005,190.05 115.8 147
3122,2476,13 12 5,25.5,3234990,188.21 122.77 140
3123,2470,13 12 4,25.5,3234990,188.21 122.77 140
3124,2469,2 2 1,27.5,3234958,187.75 120.49 143
3125,2481,15 12 3,25.5,3234907,189.56 122.77 139
3126,2467,7 4 6,26.5,3234844,187.74 119.66 144
3127,2457,13 8 15,25,3234775,186.35 118.89 146
3128,2469,15 13 8,25,3234771,187.69 122.23 141
3129,2462,3 7 0,27,3234769,186.72 122.86 141
3130,2464,11 12 6,25.5,3234741,186.86 122.77 141
3131,2476,11 6 7,26,3234692,188.68 119.89 143
3132,2470,11 6 6,26,3234692,188.68 119.89 143
3133,2460,5 9 2,26.5,3234598,186.36 123.1 141
3134,2469,10 3 11,26,3234540,188 117.84 146
3135,2463,13 13 10,25,3234526,186.35 122.23 142
3136,2457,13 13 9,25,3234526,186.35 122.23 142
3137,2486,10 7 1,26.5,3234367,189.8 121.72 140
3138,2480,10 7 0,26.5,3234367,189.8 121.72 140
3139,2458,4 0 14,26.5,3234282,185.67 116.91 149
3140,2495,7 0 0,27.5,3234218,191.25 119.09 142
3141,2469,5 2 4,27,3234140,188.11 119.39 144
3142,2498,14 2 3,26.5,3234102,192.55 118.28 142
3143,2474,10 13 0,26,3234028,188 124.65 138
3144,2476,6 5 0,27,3233886,188.81 121.48 141
3145,2474,8 7 2,26.5,3233865,188.43 121.72 141
3146,2462,8 13 1,26,3233858,186.64 124.65 139
3147,2477,14 10 6,25.5,3233843,188.88 121.42 141
3148,2460,7 15 0,26,3233835,185.96 126.02 138
3149,2464,9 6 8,26,3233794,187.32 119.89 144
3150,2474,11 0 14,26,3233664,188.68 115.8 148
3151,2492,12 2 5,26.5,3233614,191.18 118.28 143
3152,2486,12 2 4,26.5,3233614,191.18 118.28 143
3153,2500,12 0 1,27,3233558,192.97 118 142
3154,2475,11 11 1,26,3233535,188.68 123.29 139
3155,2465,12 10 7,25.5,3233515,187.53 121.42 142
3156,2456,1 7 2,27,3233490,185.34 122.86 142
3157,2487,13 11 0,26,3233451,190.05 123.29 138
3158,2461,5 4 8,26.5,3233445,186.36 119.66 145
3159,2455,5 4 7,26.5,3233445,186.36 119.66 145
3160,2466,6 1 11,26.5,3233414,187.05 117.59 147
3161,2460,6 1 10,26.5,3233414,187.05 117.59 147
3162,2463,9 11 2,26,3233283,187.32 123.29 140
3163,2457,0 2 2,27.5,3233270,186.34 120.49 144
3164,2464,14 11 11,25,3233253,187.02 120.9 143
3165,2477,14 5 12,25.5,3233206,188.88 118.05 145
3166,2471,14 5 11,25.5,3233206,188.88 118.05 145
3167,2482,5 0 1,27.5,3233133,189.85 119.09 143
3168,2481,15 2 15,25.5,3233117,189.56 116.03 147
3169,2476,15 2 14,25.5,3233117,189.56 116.03 147
3170,2463,8 3 13,26,3233095,186.64 117.84 147
3171,2457,8 3 12,26,3233095,186.64 117.84 147
3172,2462,6 7 3,26.5,3233028,187.05 121.72 142
3173,2494,10 0 3,27,3232903,191.58 118 143
3174,2470,4 5 2,27,3232874,187.42 121.48 142
3175,2464,4 5 1,27,3232874,187.42 121.48 142
3176,2459,10 10 9,25.5,3232860,186.18 121.42 143
3177,2453,10 10 8,25.5,3232860,186.18 121.42 143
3178,2480,10 2 6,26.5,3232801,189.8 118.28 144
3179,2494,15 1 10,26,3232771,191.41 116.48 145
3180,2488,15 1 9,26,3232771,191.41 116.48 145
3181,2457,7 11 4,26,3232695,185.96 123.29 141
3182,2457,12 11 13,25,3232607,185.69 120.9 144
3183,2452,12 11 12,25,3232607,185.69 120.9 144
3184,2454,15 14 13,24.5,3232593,185.8 121.66 143
3185,2499,13 5 1,26.5,3232579,191.86 120.34 140
3186,2492,13 5 0,26.5,3232579,191.86 120.34 140
3187,2458,7 6 10,26,3232569,185.96 119.89 145
3188,2489,14 4 7,26,3232569,190.73 118.52 143
3189,2483,14 4 6,26,3232569,190.73 118.52 143
3190,2463,3 2 6,27,3232566,186.72 119.39 145
3191,2457,3 2 5,27,3232566,186.72 119.39 145
3192,2476,12 9 2,26,3232439,189.36 121.93 140
3193,2488,14 9 1,26,3232439,190.73 121.93 139
3194,2487,11 5 2,26.5,3232331,190.49 120.34 141
3195,2465,12 5 13,25.5,3232250,187.53 118.05 146
3196,2489,9 3 0,27,3232188,190.89 120.09 141
3197,2470,10 9 4,26,3232107,188 121.93 141
3198,2465,10 9 3,26,3232107,188 121.93 141
3199,2478,15 8 7,25.5,3232094,189.56 120.08 142
3200,2461,9 0 15,26,3232007,187.32 115.8 149
3201,2477,12 4 8,26,3231923,189.36 118.52 144
3202,2482,8 0 4,27,3231920,190.2 118 144
3203,2482,13 1 11,26,3231898,190.05 116.48 146
3204,2455,4 7 5,26.5,3231856,185.67 121.72 143
3205,2475,9 5 3,26.5,3231752,189.11 120.34 142
3206,2470,3 0 2,27.5,3231715,188.45 119.09 144
3207,2472,13 8 9,25.5,3231689,188.21 120.08 143
3208,2466,13 8 8,25.5,3231689,188.21 120.08 143
3209,2474,8 2 8,26.5,3231662,188.43 118.28 145
3210,2468,8 2 7,26.5,3231662,188.43 118.28 145
3211,2457,2 5 3,27,3231525,186.03 121.48 143
3212,2458,8 9 5,26,3231442,186.64 121.93 142
3213,2483,7 3 2,27,3231437,189.5 120.09 142
3214,2477,7 3 1,27,3231437,189.5 120.09 142
3215,2470,15 9 13,25,3231386,187.69 119.56 144
3216,2465,15 9 12,25,3231386,187.69 119.56 144
3217,2470,2 3 0,27.5,3231012,187.75 121.19 142
3218,2458,10 5 15,25.5,3230976,186.18 118.05 147
3219,2453,10 5 14,25.5,3230976,186.18 118.05 147
3220,2460,11 8 10,25.5,3230960,186.86 120.08 144
3221,2471,10 4 10,26,3230954,188 118.52 145
3222,2465,10 4 9,26,3230954,188 118.52 145
3223,2469,7 5 5,26.5,3230841,187.74 120.34 143
3224,2463,7 5 4,26.5,3230841,187.74 120.34 143
3225,2489,15 7 2,26,3230815,191.41 120.57 140
3226,2483,13 7 4,26,3230733,190.05 120.57 141
3227,2477,13 7 3,26,3230733,190.05 120.57 141
3228,2475,11 1 13,26,3230708,188.68 116.48 147
3229,2470,11 1 12,26,3230708,188.68 116.48 147
3230,2458,13 9 14,25,3230668,186.35 119.56 145
3231,2476,6 0 6,27,3230610,188.81 118 145
3232,2470,6 0 5,27,3230610,188.81 118 145
3233,2498,15 0 4,26.5,3230503,193.24 116.91 143
3234,2471,5 3 3,27,3230354,188.11 120.09 143
3235,2471,11 7 5,26,3230322,188.68 120.57 142
3236,2462,6 2 9,26.5,3230198,187.05 118.28 146
3237,2499,14 3 2,26.5,3229997,192.55 118.97 141
3238,2463,1 0 4,27.5,3229963,187.04 119.09 145
3239,2458,1 0 3,27.5,3229963,187.04 119.09 145
3240,2492,13 0 6,26.5,3229941,191.86 116.91 144
3241,2453,9 8 12,25.5,3229907,185.51 120.08 145
3242,2477,15 3 13,25.5,3229792,189.56 116.7 146
3243,2457,10 15 3,25.5,3229720,186.18 124.8 139
3244,2469,12 15 2,25.5,3229720,187.53 124.8 138
3245,2463,12 15 1,25.5,3229720,187.53 124.8 138
3246,2487,12 3 3,26.5,3229670,191.18 118.97 142
3247,2458,8 4 11,26,3229662,186.64 118.52 146
3248,2456,5 5 6,26.5,3229600,186.36 120.34 144
3249,2461,5 10 1,26.5,3229600,186.36 123.78 140
3250,2455,5 10 0,26.5,3229600,186.36 123.78 140
3251,2465,9 7 7,26,3229583,187.32 120.57 143
3252,2459,9 7 6,26,3229583,187.32 120.57 143
3253,2471,13 13 3,25.5,3229530,188.21 123.45 139
3254,2458,0 3 1,27.5,3229484,186.34 121.19 143
3255,2465,11 13 5,25.5,3229447,186.86 123.45 140
3256,2459,11 13 4,25.5,3229447,186.86 123.45 140
3257,2484,5 1 0,27.5,3229409,189.85 119.79 142
3258,2475,14 15 0,25.5,3229384,188.88 124.8 137
3259,2470,15 14 7,25,3229380,187.69 122.9 140
3260,2464,15 14 6,25,3229380,187.69 122.9 140
3261,2458,13 14 8,25,3229298,186.35 122.9 141
3262,2482,15 13 2,25.5,3229281,189.56 123.45 138
3263,2476,15 13 1,25.5,3229281,189.56 123.45 138
3264,2472,14 6 10,25.5,3229256,188.88 118.73 144
3265,2489,15 2 8,26,3229250,191.41 117.16 144
3266,2463,9 1 14,26,3229200,187.32 116.48 148
3267,2495,10 1 2,27,3229179,191.58 118.7 142
3268,2489,10 1 1,27,3229179,191.58 118.7 142
3269,2475,8 8 1,26.5,3229070,188.43 122.41 140
3270,2469,8 8 0,26.5,3229070,188.43 122.41 140
3271,2486,11 0 8,26.5,3229056,190.49 116.91 145
3272,2480,11 0 7,26.5,3229056,190.49 116.91 145
3273,2453,9 13 6,25.5,3229031,185.51 123.45 141
3274,2481,10 3 5,26.5,3229016,189.8 118.97 143
3275,2475,10 3 4,26.5,3229016,189.8 118.97 143
3276,2463,4 0 7,27,3228971,187.42 118 146
3277,2458,3 3 4,27,3228937,186.72 120.09 144
3278,2452,11 14 10,25,3228888,185.02 122.9 142
3279,2471,13 3 15,25.5,3228769,188.21 116.7 147
3280,2465,13 3 14,25.5,3228769,188.21 116.7 147
3281,2478,14 11 5,25.5,3228746,188.88 122.1 140
3282,2472,14 11 4,25.5,3228746,188.88 122.1 140
3283,2466,12 11 6,25.5,3228582,187.53 122.1 141
3284,2483,13 2 10,26,3228532,190.05 117.16 145
3285,2477,13 2 9,26,3228532,190.05 117.16 145
3286,2466,12 6 12,25.5,3228455,187.53 118.73 145
3287,2460,12 6 11,25.5,3228455,187.53 118.73 145
3288,2465,4 6 0,27,3228451,187.42 122.17 141
3289,2484,14 5 5,26,3228411,190.73 119.2 142
3290,2455,4 2 11,26.5,3228408,185.67 118.28 147
3291,2463,6 8 2,26.5,3228397,187.05 122.41 141
3292,2465,14 12 10,25,3228381,187.02 121.56 142
3293,2459,14 12 9,25,3228381,187.02 121.56 142
3294,2483,8 1 3,27,3228356,190.2 118.7 143
3295,2471,3 1 1,27.5,3228151,188.45 119.79 143
3296,2463,8 14 0,26,3228137,186.64 125.33 138
3297,2459,14 7 15,25,3228131,187.02 118.22 146
3298,2454,10 11 7,25.5,3228087,186.18 122.1 142
3299,2469,8 3 6,26.5,3228034,188.43 118.97 144
3300,2476,11 12 0,26,3228009,188.68 123.97 138
3301,2478,12 5 7,26,3227924,189.36 119.2 143
3302,2472,12 5 6,26,3227924,189.36 119.2 143
3303,2464,9 12 1,26,3227924,187.32 123.97 139
3304,2453,12 12 11,25,3227894,185.69 121.56 143
3305,2474,9 0 9,26.5,3227850,189.11 116.91 146
3306,2488,11 6 1,26.5,3227746,190.49 121.03 140
3307,2482,11 6 0,26.5,3227746,190.49 121.03 140
3308,2471,11 2 11,26,3227495,188.68 117.16 146
3309,2455,15 15 12,24.5,3227434,185.8 122.33 142
3310,2479,15 9 6,25.5,3227363,189.56 120.75 141
3311,2454,10 6 13,25.5,3227334,186.18 118.73 146
3312,2476,9 6 2,26.5,3227330,189.11 121.03 141
3313,2477,12 10 1,26,3227279,189.36 122.61 139
3314,2458,2 6 2,27,3227264,186.03 122.17 142
3315,2478,7 4 0,27,3227228,189.5 120.78 141
3316,2471,6 1 4,27,3227202,188.81 118.7 144
3317,2467,13 9 7,25.5,3227118,188.21 120.75 142
3318,2466,10 5 8,26,3227112,188 119.2 144
3319,2465,10 10 2,26,3227112,188 122.61 140
3320,2489,14 10 0,26,3227112,190.73 122.61 138
3321,2457,2 0 9,27,3227005,186.03 118 147
3322,2466,15 10 11,25,3226873,187.69 120.23 143
3323,2500,15 1 3,26.5,3226782,193.24 117.59 142
3324,2463,6 3 8,26.5,3226725,187.05 118.97 145
3325,2457,6 3 7,26.5,3226725,187.05 118.97 145
3326,2459,8 10 4,26,3226611,186.64 122.61 141
3327,2454,8 10 3,26,3226611,186.64 122.61 141
3328,2464,7 6 3,26.5,3226581,187.74 121.03 142
3329,2459,1 1 2,27.5,3226556,187.04 119.79 144
3330,2461,11 9 9,25.5,3226548,186.86 120.75 143
3331,2455,11 9 8,25.5,3226548,186.86 120.75 143
3332,2494,13 1 5,26.5,3226378,191.86 117.59 143
3333,2488,13 1 4,26.5,3226378,191.86 117.59 143
3334,2468,7 0 11,26.5,3226323,187.74 116.91 147
3335,2462,7 0 10,26.5,3226323,187.74 116.91 147
3336,2460,13 10 13,25,3226311,186.35 120.23 144
3337,2454,13 10 12,25,3226311,186.35 120.23 144
3338,2472,5 4 2,27,3226306,188.11 120.78 142
3339,2466,5 4 1,27,3226306,188.11 120.78 142
3340,2479,15 4 12,25.5,3226212,189.56 117.38 145
3341,2473,15 4 11,25.5,3226212,189.56 117.38 145
3342,2465,9 2 13,26,3226138,187.32 117.16 147
3343,2459,9 2 12,26,3226138,187.32 117.16 147
3344,2460,8 5 10,26,3225976,186.64 119.2 145
3345,2454,8 5 9,26,3225976,186.64 119.2 145
3346,2478,13 8 2,26,3225943,190.05 121.25 140
3347,2490,15 8 1,26,3225860,191.41 121.25 139
3348,2465,4 1 6,27,3225719,187.42 118.7 145
3349,2459,4 1 5,27,3225719,187.42 118.7 145
3350,2473,11 8 4,26,3225695,188.68 121.25 141
3351,2467,11 8 3,26,3225695,188.68 121.25 141
3352,2482,11 1 6,26.5,3225650,190.49 117.59 144
3353,2500,14 4 1,26.5,3225628,192.55 119.66 140
3354,2494,14 4 0,26.5,3225628,192.55 119.66 140
3355,2457,5 6 5,26.5,3225499,186.36 121.03 143
3356,2491,15 3 7,26,3225469,191.41 117.84 143
3357,2485,15 3 6,26,3225469,191.41 117.84 143
3358,2489,12 4 2,26.5,3225463,191.18 119.66 141
3359,2459,0 4 0,27.5,3225437,186.34 121.89 142
3360,2467,13 4 13,25.5,3225341,188.21 117.38 146
3361,2491,10 2 0,27,3225190,191.58 119.39 141
3362,2461,9 8 5,26,3225117,187.32 121.25 142
3363,2474,14 7 9,25.5,3225051,188.88 119.4 143
3364,2468,14 7 8,25.5,3225051,188.88 119.4 143
3365,2459,3 4 3,27,3225048,186.72 120.78 143
3366,2477,10 4 3,26.5,3224969,189.8 119.66 142
3367,2479,13 3 8,26,3224907,190.05 117.84 144
3368,2476,9 1 8,26.5,3224599,189.11 117.59 145
3369,2470,9 1 7,26.5,3224599,189.11 117.59 145
3370,2485,8 2 2,27,3224527,190.2 119.39 142
3371,2479,8 2 1,27,3224527,190.2 119.39 142
3372,2483,14 0 11,26,3224514,190.73 115.8 146
3373,2455,5 0 12,26.5,3224474,186.36 116.91 148
3374,2462,12 7 10,25.5,3224407,187.53 119.4 144
3375,2472,3 2 0,27.5,3224322,188.45 120.49 142
3376,2454,7 8 7,26,3224209,185.96 121.25 143
3377,2460,11 4 15,25.5,3224153,186.86 117.38 147
3378,2455,11 4 14,25.5,3224153,186.86 117.38 147
3379,2471,8 4 5,26.5,3224146,188.43 119.66 143
3380,2465,8 4 4,26.5,3224146,188.43 119.66 143
3381,2460,14 8 14,25,3224134,187.02 118.89 145
3382,2472,11 3 10,26,3224024,188.68 117.84 145
3383,2467,11 3 9,26,3224024,188.68 117.84 145
3384,2485,14 6 4,26,3223994,190.73 119.89 141
3385,2479,14 6 3,26,3223994,190.73 119.89 141
3386,2460,11 14 3,25.5,3223901,186.86 124.12 139
3387,2459,13 15 7,25,3223822,186.35 123.57 140
3388,2453,13 15 6,25,3223822,186.35 123.57 140
3389,2471,13 14 2,25.5,3223817,188.21 124.12 138
3390,2465,13 14 1,25.5,3223817,188.21 124.12 138
3391,2465,15 15 5,25,3223739,187.69 123.57 139
3392,2473,12 6 5,26,3223668,189.36 119.89 142
3393,2454,9 14 5,25.5,3223650,185.51 124.12 140
3394,2472,6 2 3,27,3223532,188.81 119.39 143
3395,2464,6 9 1,26.5,3223509,187.05 123.1 140
3396,2458,6 9 0,26.5,3223509,187.05 123.1 140
3397,2455,10 7 12,25.5,3223440,186.18 119.4 145
3398,2477,12 0 13,26,3223410,189.36 115.8 147
3399,2471,12 0 12,26,3223410,189.36 115.8 147
3400,2477,15 14 0,25.5,3223399,189.56 124.12 137
3401,2467,12 12 5,25.5,3223395,187.53 122.77 140
3402,2461,12 12 4,25.5,3223395,187.53 122.77 140
3403,2473,14 12 3,25.5,3223395,188.88 122.77 139
3404,2460,14 13 8,25,3223259,187.02 122.23 141
3405,2463,7 1 9,26.5,3223224,187.74 117.59 146
3406,2455,10 12 6,25.5,3223064,186.18 122.77 141
3407,2467,10 6 7,26,3223014,188 119.89 143
3408,2461,10 6 6,26,3223014,188 119.89 143
3409,2458,6 4 6,26.5,3222994,187.05 119.66 144
3410,2454,12 13 10,25,3222933,185.69 122.23 142
3411,2460,1 2 1,27.5,3222887,187.04 120.49 143
3412,2460,9 3 11,26,3222820,187.32 117.84 146
3413,2477,9 7 1,26.5,3222648,189.11 121.72 140
3414,2471,9 7 0,26.5,3222648,189.11 121.72 140
3415,2489,13 2 3,26.5,3222552,191.86 118.28 142
3416,2474,15 5 10,25.5,3222376,189.56 118.05 144
3417,2480,15 10 5,25.5,3222376,189.56 121.42 140
3418,2474,15 10 4,25.5,3222376,189.56 121.42 140
3419,2485,6 0 0,27.5,3222371,190.55 119.09 142
3420,2465,9 13 0,26,3222310,187.32 124.65 138
3421,2468,13 10 6,25.5,3222294,188.21 121.42 141
3422,2460,4 2 4,27,3222206,187.42 119.39 144
3423,2467,15 11 10,25,3222109,187.69 120.9 142
3424,2461,15 11 9,25,3222109,187.69 120.9 142
3425,2465,7 7 2,26.5,3222062,187.74 121.72 141
3426,2455,8 6 8,26,3222034,186.64 119.89 144
3427,2467,5 5 0,27,3221997,188.11 121.48 141
3428,2465,10 0 14,26,3221990,188 115.8 148
3429,2483,11 2 5,26.5,3221982,190.49 118.28 143
3430,2477,11 2 4,26.5,3221982,190.49 118.28 143
3431,2497,11 0 2,27,3221927,192.28 118 142
3432,2491,11 0 1,27,3221927,192.28 118 142
3433,2456,11 10 7,25.5,3221884,186.86 121.42 142
3434,2466,10 11 1,26,3221862,188 123.29 139
3435,2478,12 11 0,26,3221862,189.36 123.29 138
3436,2455,13 11 11,25,3221706,186.35 120.9 143
3437,2468,13 5 12,25.5,3221659,188.21 118.05 145
3438,2462,13 5 11,25.5,3221659,188.21 118.05 145
3439,2472,14 2 15,25.5,3221611,188.88 116.03 147
3440,2467,14 2 14,25.5,3221611,188.88 116.03 147
3441,2457,5 1 11,26.5,3221526,186.36 117.59 147
3442,2454,8 11 2,26,3221526,186.64 123.29 140
3443,2486,15 4 5,26,3221428,191.41 118.52 142
3444,2461,15 6 15,25,3221357,187.69 117.56 146
3445,2454,7 3 13,26,3221295,185.96 117.84 147
3446,2485,14 1 10,26,3221266,190.73 116.48 145
3447,2479,14 1 9,26,3221266,190.73 116.48 145
3448,2473,4 0 1,27.5,3221203,189.15 119.09 143
3449,2485,9 0 3,27,3221190,190.89 118 143
3450,2471,9 2 6,26.5,3221088,189.11 118.28 144
3451,2480,13 4 7,26,3221024,190.05 118.52 143
3452,2474,13 4 6,26,3221024,190.05 118.52 143
3453,2490,12 5 1,26.5,3220993,191.18 120.34 140
3454,2484,12 5 0,26.5,3220993,191.18 120.34 140
3455,2460,3 5 2,27,3220901,186.72 121.48 142
3456,2479,13 9 1,26,3220894,190.05 121.93 139
3457,2467,11 9 2,26,3220811,188.68 121.93 140
3458,2478,10 5 2,26.5,3220662,189.8 120.34 141
3459,2491,15 9 0,26,3220645,191.41 121.93 138
3460,2456,11 5 13,25.5,3220624,186.86 118.05 146
3461,2469,14 8 7,25.5,3220592,188.88 120.08 142
3462,2480,8 3 0,27,3220434,190.2 120.09 141
3463,2462,9 9 4,26,3220396,187.32 121.93 141
3464,2456,9 9 3,26,3220396,187.32 121.93 141
3465,2473,12 1 11,26,3220314,189.36 116.48 146
3466,2468,11 4 8,26,3220297,188.68 118.52 144
3467,2473,7 0 4,27,3220125,189.5 118 144
3468,2463,12 8 9,25.5,3220106,187.53 120.08 143
3469,2457,12 8 8,25.5,3220106,187.53 120.08 143
3470,2466,8 5 3,26.5,3220000,188.43 120.34 142
3471,2461,14 9 13,25,3219887,187.02 119.56 144
3472,2456,14 9 12,25,3219887,187.02 119.56 144
3473,2465,7 2 8,26.5,3219868,187.74 118.28 145
3474,2459,7 2 7,26.5,3219868,187.74 118.28 145
3475,2452,15 12 15,24.5,3219816,185.8 120.34 144
3476,2461,2 0 2,27.5,3219701,187.75 119.09 144
3477,2474,6 3 2,27,3219601,188.81 120.09 142
3478,2468,6 3 1,27,3219601,188.81 120.09 142
3479,2480,14 7 2,26,3219317,190.73 120.57 140
3480,2462,9 4 10,26,3219248,187.32 118.52 145
3481,2456,9 4 9,26,3219248,187.32 118.52 145
3482,2474,12 7 4,26,3219153,189.36 120.57 141
3483,2469,12 7 3,26,3219153,189.36 120.57 141
3484,2466,10 1 13,26,3219045,188 116.48 147
3485,2461,10 1 12,26,3219045,188 116.48 147
3486,2495,14 0 5,26.5,3219007,192.55 116.91 143
3487,2489,14 0 4,26.5,3219007,192.55 116.91 143
3488,2460,6 5 5,26.5,3219007,187.05 120.34 143
3489,2461,1 3 0,27.5,3218956,187.04 121.19 142
3490,2467,5 0 6,27,3218732,188.11 118 145
3491,2461,5 0 5,27,3218732,188.11 118 145
3492,2463,10 7 5,26,3218660,188 120.57 142
3493,2496,15 3 0,26.5,3218543,193.24 118.97 140
3494,2490,13 3 2,26.5,3218462,191.86 118.97 141
3495,2461,4 3 3,27,3218434,187.42 120.09 143
3496,2484,12 0 6,26.5,3218364,191.18 116.91 144
3497,2468,14 3 13,25.5,3218298,188.88 116.7 146
3498,2475,15 6 9,25.5,3218284,189.56 118.73 143
3499,2470,15 6 8,25.5,3218284,189.56 118.73 143
3500,2460,11 15 2,25.5,3218103,186.86 124.8 138
3501,2454,11 15 1,25.5,3218103,186.86 124.8 138
3502,2492,11 1 0,27,3218056,192.28 118.7 141
3503,2478,11 3 3,26.5,3218053,190.49 118.97 142
3504,2462,12 13 3,25.5,3217955,187.53 123.45 139
3505,2461,14 14 7,25,3217888,187.02 122.9 140
3506,2455,14 14 6,25,3217888,187.02 122.9 140
3507,2466,13 15 0,25.5,3217850,188.21 124.8 137
3508,2456,8 7 7,26,3217839,186.64 120.57 143
3509,2456,10 13 5,25.5,3217789,186.18 123.45 140
3510,2473,14 13 2,25.5,3217789,188.88 123.45 138
3511,2467,14 13 1,25.5,3217789,188.88 123.45 138
3512,2480,14 2 8,26,3217758,190.73 117.16 144
3513,2463,13 6 10,25.5,3217723,188.21 118.73 144
3514,2474,4 1 0,27.5,3217493,189.15 119.79 142
3515,2486,9 1 2,27,3217480,190.89 118.7 142
3516,2480,9 1 1,27,3217480,190.89 118.7 142
3517,2462,15 7 14,25,3217471,187.69 118.22 145
3518,2454,8 1 14,26,3217458,186.64 116.48 148
3519,2477,10 0 8,26.5,3217399,189.8 116.91 145
3520,2472,10 0 7,26.5,3217399,189.8 116.91 145
3521,2472,9 3 5,26.5,3217316,189.11 118.97 143
3522,2466,9 3 4,26.5,3217316,189.11 118.97 143
3523,2466,7 8 1,26.5,3217285,187.74 122.41 140
3524,2460,7 8 0,26.5,3217285,187.74 122.41 140
3525,2469,13 11 5,25.5,3217215,188.21 122.1 140
3526,2463,13 11 4,25.5,3217215,188.21 122.1 140
3527,2462,12 3 15,25.5,3217196,187.53 116.7 147
3528,2456,12 3 14,25.5,3217196,187.53 116.7 147
3529,2475,15 11 3,25.5,3217133,189.56 122.1 139
3530,2487,15 5 4,26,3217125,191.41 119.2 141
3531,2481,15 5 3,26,3217125,191.41 119.2 141
3532,2462,15 12 8,25,3217095,187.69 121.56 141
3533,2457,11 11 6,25.5,3216968,186.86 122.1 141
3534,2474,12 2 10,26,3216960,189.36 117.16 145
3535,2468,12 2 9,26,3216960,189.36 117.16 145
3536,2475,13 5 5,26,3216881,190.05 119.2 142
3537,2456,13 12 10,25,3216851,186.35 121.56 142
3538,2457,11 6 12,25.5,3216842,186.86 118.73 145
3539,2474,7 1 3,27,3216573,189.5 118.7 143
3540,2455,3 6 0,27,3216494,186.72 122.17 141
3541,2467,10 12 0,26,3216355,188 123.97 138
3542,2454,7 14 0,26,3216355,185.96 125.33 138
3543,2469,11 5 7,26,3216313,188.68 119.2 143
3544,2463,11 5 6,26,3216313,188.68 119.2 143
3545,2460,7 3 6,26.5,3216253,187.74 118.97 144
3546,2455,8 12 1,26,3216186,186.64 123.97 139
3547,2462,2 1 1,27.5,3216150,187.75 119.79 143
3548,2465,8 0 9,26.5,3216113,188.43 116.91 146
3549,2479,10 6 1,26.5,3216094,189.8 121.03 140
3550,2473,10 6 0,26.5,3216094,189.8 121.03 140
3551,2470,14 9 6,25.5,3215877,188.88 120.75 141
3552,2462,10 2 11,26,3215843,188 117.16 146
3553,2468,11 10 1,26,3215670,188.68 122.61 139
3554,2467,8 6 2,26.5,3215594,188.43 121.03 141
3555,2480,13 10 0,26,3215587,190.05 122.61 138
3556,2458,12 9 7,25.5,3215551,187.53 120.75 142
3557,2457,9 5 8,26,3215420,187.32 119.2 144
3558,2457,9 10 2,26,3215420,187.32 122.61 140
