rank,cp,ivs,maxlevel,stat-product,stats
3046,1130,12 2 2,41,1233872,103.39 97.03 123
3047,1095,4 10 2,41,1233872,97.03 103.39 123
3048,1131,12 3 1,41,1233872,103.39 97.82 122
3049,1100,5 10 1,41,1233872,97.82 103.39 122
3050,1119,9 0 9,41,1233834,101 95.44 128
3051,1116,9 0 8,41,1233834,101 95.44 128
3052,1088,2 7 9,41,1233834,95.44 101 128
3053,1085,2 7 8,41,1233834,95.44 101 128
3054,1121,10 0 7,41,1233834,101.8 95.44 127
3055,1086,2 8 7,41,1233834,95.44 101.8 127
3056,1104,6 1 11,41,1233707,98.62 96.23 130
3057,1091,3 4 11,41,1233707,96.23 98.62 130
3058,1133,12 1 4,41,1233707,103.39 96.23 124
3059,1129,12 1 3,41,1233707,103.39 96.23 124
3060,1093,3 10 4,41,1233707,96.23 103.39 124
3061,1089,3 10 3,41,1233707,96.23 103.39 124
3062,1132,12 4 0,41,1233707,103.39 98.62 121
3063,1106,6 10 0,41,1233707,98.62 103.39 121
3064,1114,8 0 10,41,1233682,100.21 95.44 129
3065,1087,2 6 10,41,1233682,95.44 100.21 129
3066,1127,11 0 6,41,1233682,102.59 95.44 126
3067,1087,2 9 6,41,1233682,95.44 102.59 126
3068,1109,7 0 11,41,1233379,99.41 95.44 130
3069,1086,2 5 11,41,1233379,95.44 99.41 130
3070,1132,12 0 5,41,1233379,103.39 95.44 125
3071,1087,2 10 5,41,1233379,95.44 103.39 125
3072,1094,4 2 12,41,1233255,97.03 97.03 131
3073,1135,13 2 1,41,1233255,104.18 97.03 122
3074,1096,4 11 1,41,1233255,97.03 104.18 122
3075,1083,1 8 9,41,1233186,94.64 101.8 128
3076,1080,1 8 8,41,1233186,94.64 101.8 128
3077,1099,5 1 12,41,1233172,97.82 96.23 131
3078,1090,3 3 12,41,1233172,96.23 97.82 131
3079,1134,13 1 2,41,1233172,104.18 96.23 123
3080,1090,3 11 2,41,1233172,96.23 104.18 123
3081,1136,13 3 0,41,1233172,104.18 97.82 121
3082,1101,5 11 0,41,1233172,97.82 104.18 121
3083,1082,1 7 10,41,1233111,94.64 101 129
3084,1081,1 9 7,41,1233111,94.64 102.59 127
3085,1103,6 0 12,41,1232923,98.62 95.44 131
3086,1085,2 4 12,41,1232923,95.44 98.62 131
3087,1137,13 0 4,41,1232923,104.18 95.44 124
3088,1133,13 0 3,41,1232923,104.18 95.44 124
3089,1088,2 11 4,41,1232923,95.44 104.18 124
3090,1085,2 11 3,41,1232923,95.44 104.18 124
3091,1081,1 6 11,41,1232885,94.64 100.21 130
3092,1082,1 10 6,41,1232885,94.64 103.39 126
3093,1080,1 5 12,41,1232509,94.64 99.41 131
3094,1082,1 11 5,41,1232509,94.64 104.18 125
3095,1096,4 1 14,41,1232483,97.03 96.23 132
3096,1093,4 1 13,41,1232483,97.03 96.23 132
3097,1092,3 2 14,41,1232483,96.23 97.03 132
3098,1089,3 2 13,41,1232483,96.23 97.03 132
3099,1139,14 1 1,41,1232483,104.98 96.23 122
3100,1091,3 12 1,41,1232483,96.23 104.98 122
3101,1140,14 2 0,41,1232483,104.98 97.03 121
3102,1096,4 12 0,41,1232483,97.03 104.98 121
3103,1078,0 8 10,41,1232377,93.85 101.8 129
3104,1078,0 9 9,41,1232377,93.85 102.59 128
3105,1075,0 9 8,41,1232377,93.85 102.59 128
3106,1101,5 0 14,41,1232316,97.82 95.44 132
3107,1098,5 0 13,41,1232316,97.82 95.44 132
3108,1087,2 3 14,41,1232316,95.44 97.82 132
3109,1084,2 3 13,41,1232316,95.44 97.82 132
3110,1138,14 0 2,41,1232316,104.98 95.44 123
3111,1085,2 12 2,41,1232316,95.44 104.98 123
3112,1077,0 7 11,41,1232227,93.85 101 130
3113,1076,0 10 7,41,1232227,93.85 103.39 127
3114,1083,1 4 14,41,1231982,94.64 98.62 132
3115,1079,1 4 13,41,1231982,94.64 98.62 132
3116,1083,1 12 4,41,1231982,94.64 104.98 124
3117,1080,1 12 3,41,1231982,94.64 104.98 124
3118,1076,0 6 12,41,1231929,93.85 100.21 131
3119,1077,0 11 6,41,1231929,93.85 104.18 126
3120,1091,3 1 15,41,1231641,96.23 96.23 133
3121,1144,15 1 0,41,1231641,105.77 96.23 121
3122,1091,3 13 0,41,1231641,96.23 105.77 121
3123,1095,4 0 15,41,1231557,97.03 95.44 133
3124,1086,2 2 15,41,1231557,95.44 97.03 133
3125,1143,15 0 1,41,1231557,105.77 95.44 122
3126,1086,2 13 1,41,1231557,95.44 105.77 122
3127,1078,0 5 14,41,1231481,93.85 99.41 132
3128,1075,0 5 13,41,1231481,93.85 99.41 132
3129,1077,0 12 5,41,1231481,93.85 104.98 125
3130,1081,1 3 15,41,1231305,94.64 97.82 133
3131,1080,1 13 2,41,1231305,94.64 105.77 123
3132,1077,0 4 15,41,1230884,93.85 98.62 133
3133,1078,0 13 4,41,1230884,93.85 105.77 124
3134,1075,0 13 3,41,1230884,93.85 105.77 124
3135,1086,2 14 0,41,1230646,95.44 106.57 121
3136,1081,1 14 1,41,1230477,94.64 106.57 122
3137,1075,0 14 2,41,1230138,93.85 106.57 123
3138,1081,1 15 0,41,1229498,94.64 107.37 121
3139,1076,0 15 1,41,1229242,93.85 107.37 122
3140,1106,7 4 5,41,1225472,99.41 98.62 125
3141,1102,6 5 5,41,1225472,98.62 99.41 125
3142,1107,7 5 4,41,1225472,99.41 99.41 124
3143,1104,7 5 3,41,1225472,99.41 99.41 124
3144,1101,6 4 6,41,1225394,98.62 98.62 126
3145,1111,8 4 4,41,1225394,100.21 98.62 124
3146,1108,8 4 3,41,1225394,100.21 98.62 124
3147,1103,6 6 4,41,1225394,98.62 100.21 124
3148,1099,6 6 3,41,1225394,98.62 100.21 124
3149,1105,7 3 6,41,1225314,99.41 97.82 126
3150,1096,5 5 6,41,1225314,97.82 99.41 126
3151,1110,8 3 5,41,1225314,100.21 97.82 125
3152,1097,5 6 5,41,1225314,97.82 100.21 125
3153,1109,8 5 2,41,1225314,100.21 99.41 123
3154,1104,7 6 2,41,1225314,99.41 100.21 123
3155,1100,6 3 7,41,1225159,98.62 97.82 127
3156,1095,5 4 7,41,1225159,97.82 98.62 127
3157,1116,9 3 4,41,1225159,101 97.82 124
3158,1112,9 3 3,41,1225159,101 97.82 124
3159,1098,5 7 4,41,1225159,97.82 101 124
3160,1095,5 7 3,41,1225159,97.82 101 124
3161,1113,9 4 2,41,1225159,101 98.62 123
3162,1100,6 7 2,41,1225159,98.62 101 123
3163,1109,8 2 6,41,1225075,100.21 97.03 126
3164,1092,4 6 6,41,1225075,97.03 100.21 126
3165,1110,8 6 1,41,1225075,100.21 100.21 122
3166,1104,7 2 7,41,1224998,99.41 97.03 127
3167,1091,4 5 7,41,1224998,97.03 99.41 127
3168,1115,9 2 5,41,1224998,101 97.03 125
3169,1093,4 7 5,41,1224998,97.03 101 125
3170,1114,9 5 1,41,1224998,101 99.41 122
3171,1105,7 7 1,41,1224998,99.41 101 122
3172,1098,5 3 9,41,1224847,97.82 97.82 128
3173,1094,5 3 8,41,1224847,97.82 97.82 128
3174,1117,10 3 2,41,1224847,101.8 97.82 123
3175,1095,5 8 2,41,1224847,97.82 101.8 123
3176,1102,6 2 9,41,1224766,98.62 97.03 128
3177,1099,6 2 8,41,1224766,98.62 97.03 128
3178,1093,4 4 9,41,1224766,97.03 98.62 128
3179,1090,4 4 8,41,1224766,97.03 98.62 128
3180,1120,10 2 4,41,1224766,101.8 97.03 124
3181,1116,10 2 3,41,1224766,101.8 97.03 124
3182,1093,4 8 4,41,1224766,97.03 101.8 124
3183,1090,4 8 3,41,1224766,97.03 101.8 124
3184,1118,10 4 1,41,1224766,101.8 98.62 122
3185,1101,6 8 1,41,1224766,98.62 101.8 122
3186,1108,8 1 7,41,1224677,100.21 96.23 127
3187,1086,3 6 7,41,1224677,96.23 100.21 127
3188,1114,9 1 6,41,1224677,101 96.23 126
3189,1087,3 7 6,41,1224677,96.23 101 126
3190,1115,9 6 0,41,1224677,101 100.21 121
3191,1110,8 7 0,41,1224677,100.21 101 121
3192,1106,7 1 9,41,1224524,99.41 96.23 128
3193,1103,7 1 8,41,1224524,99.41 96.23 128
3194,1089,3 5 9,41,1224524,96.23 99.41 128
3195,1085,3 5 8,41,1224524,96.23 99.41 128
3196,1119,10 1 5,41,1224524,101.8 96.23 125
3197,1088,3 8 5,41,1224524,96.23 101.8 125
3198,1119,10 5 0,41,1224524,101.8 99.41 121
3199,1106,7 8 0,41,1224524,99.41 101.8 121
3200,1097,5 2 10,41,1224381,97.82 97.03 129
3201,1092,4 3 10,41,1224381,97.03 97.82 129
3202,1122,11 2 2,41,1224381,102.59 97.03 123
3203,1091,4 9 2,41,1224381,97.03 102.59 123
3204,1122,11 3 1,41,1224381,102.59 97.82 122
3205,1096,5 9 1,41,1224381,97.82 102.59 122
3206,1101,6 1 10,41,1224217,98.62 96.23 129
3207,1088,3 4 10,41,1224217,96.23 98.62 129
3208,1124,11 1 4,41,1224217,102.59 96.23 124
3209,1121,11 1 3,41,1224217,102.59 96.23 124
3210,1089,3 9 4,41,1224217,96.23 102.59 124
3211,1085,3 9 3,41,1224217,96.23 102.59 124
3212,1123,11 4 0,41,1224217,102.59 98.62 121
3213,1101,6 9 0,41,1224217,98.62 102.59 121
3214,1113,9 0 7,41,1224195,101 95.44 127
3215,1081,2 7 7,41,1224195,95.44 101 127
3216,1111,8 0 9,41,1224119,100.21 95.44 128
3217,1107,8 0 8,41,1224119,100.21 95.44 128
3218,1084,2 6 9,41,1224119,95.44 100.21 128
3219,1081,2 6 8,41,1224119,95.44 100.21 128
3220,1118,10 0 6,41,1224119,101.8 95.44 126
3221,1082,2 8 6,41,1224119,95.44 101.8 126
3222,1105,7 0 10,41,1223891,99.41 95.44 129
3223,1083,2 5 10,41,1223891,95.44 99.41 129
3224,1123,11 0 5,41,1223891,102.59 95.44 125
3225,1083,2 9 5,41,1223891,95.44 102.59 125
3226,1091,4 2 11,41,1223840,97.03 97.03 130
3227,1127,12 2 1,41,1223840,103.39 97.03 122
3228,1091,4 10 1,41,1223840,97.03 103.39 122
3229,1095,5 1 11,41,1223758,97.82 96.23 130
3230,1086,3 3 11,41,1223758,96.23 97.82 130
3231,1126,12 1 2,41,1223758,103.39 96.23 123
3232,1086,3 10 2,41,1223758,96.23 103.39 123
3233,1127,12 3 0,41,1223758,103.39 97.82 121
3234,1097,5 10 0,41,1223758,97.82 103.39 121
3235,1079,1 7 9,41,1223552,94.64 101 128
3236,1076,1 7 8,41,1223552,94.64 101 128
3237,1077,1 8 7,41,1223552,94.64 101.8 127
3238,1100,6 0 11,41,1223512,98.62 95.44 130
3239,1082,2 4 11,41,1223512,95.44 98.62 130
3240,1128,12 0 4,41,1223512,103.39 95.44 124
3241,1125,12 0 3,41,1223512,103.39 95.44 124
3242,1084,2 10 4,41,1223512,95.44 103.39 124
3243,1080,2 10 3,41,1223512,95.44 103.39 124
3244,1078,1 6 10,41,1223401,94.64 100.21 129
3245,1077,1 9 6,41,1223401,94.64 102.59 126
3246,1090,4 1 12,41,1223146,97.03 96.23 131
3247,1085,3 2 12,41,1223146,96.23 97.03 131
3248,1131,13 1 1,41,1223146,104.18 96.23 122
3249,1087,3 11 1,41,1223146,96.23 104.18 122
3250,1132,13 2 0,41,1223146,104.18 97.03 121
3251,1092,4 11 0,41,1223146,97.03 104.18 121
3252,1077,1 5 11,41,1223100,94.64 99.41 130
3253,1078,1 10 5,41,1223100,94.64 103.39 125
3254,1094,5 0 12,41,1222980,97.82 95.44 131
3255,1081,2 3 12,41,1222980,95.44 97.82 131
3256,1130,13 0 2,41,1222980,104.18 95.44 123
3257,1081,2 11 2,41,1222980,95.44 104.18 123
3258,1074,0 8 9,41,1222823,93.85 101.8 128
3259,1071,0 8 8,41,1222823,93.85 101.8 128
3260,1073,0 7 10,41,1222749,93.85 101 129
3261,1072,0 9 7,41,1222749,93.85 102.59 127
3262,1076,1 4 12,41,1222649,94.64 98.62 131
3263,1079,1 11 4,41,1222649,94.64 104.18 124
3264,1075,1 11 3,41,1222649,94.64 104.18 124
3265,1072,0 6 11,41,1222525,93.85 100.21 130
3266,1073,0 10 6,41,1222525,93.85 103.39 126
3267,1087,3 1 14,41,1222381,96.23 96.23 132
3268,1084,3 1 13,41,1222381,96.23 96.23 132
3269,1135,14 1 0,41,1222381,104.98 96.23 121
3270,1087,3 12 0,41,1222381,96.23 104.98 121
3271,1092,4 0 14,41,1222297,97.03 95.44 132
3272,1089,4 0 13,41,1222297,97.03 95.44 132
3273,1083,2 2 14,41,1222297,95.44 97.03 132
3274,1080,2 2 13,41,1222297,95.44 97.03 132
3275,1134,14 0 1,41,1222297,104.98 95.44 122
3276,1082,2 12 1,41,1222297,95.44 104.98 122
3277,1071,0 5 12,41,1222152,93.85 99.41 131
3278,1073,0 11 5,41,1222152,93.85 104.18 125
3279,1078,1 3 14,41,1222047,94.64 97.82 132
3280,1075,1 3 13,41,1222047,94.64 97.82 132
3281,1076,1 12 2,41,1222047,94.64 104.98 123
3282,1074,0 4 14,41,1221629,93.85 98.62 132
3283,1070,0 4 13,41,1221629,93.85 98.62 132
3284,1074,0 12 4,41,1221629,93.85 104.98 124
3285,1071,0 12 3,41,1221629,93.85 104.98 124
3286,1086,3 0 15,41,1221462,96.23 95.44 133
3287,1082,2 1 15,41,1221462,95.44 96.23 133
3288,1139,15 0 0,41,1221462,105.77 95.44 121
3289,1082,2 13 0,41,1221462,95.44 105.77 121
3290,1077,1 2 15,41,1221294,94.64 97.03 133
3291,1077,1 13 1,41,1221294,94.64 105.77 122
3292,1072,0 3 15,41,1220957,93.85 97.82 133
3293,1071,0 13 2,41,1220957,93.85 105.77 123
3294,1077,1 14 0,41,1220391,94.64 106.57 121
3295,1072,0 14 1,41,1220137,93.85 106.57 122
3296,1072,0 15 0,41,1219166,93.85 107.37 121
3297,1097,6 4 5,41,1215669,98.62 98.62 125
3298,1103,7 4 4,41,1215669,99.41 98.62 124
3299,1099,7 4 3,41,1215669,99.41 98.62 124
3300,1098,6 5 4,41,1215669,98.62 99.41 124
3301,1095,6 5 3,41,1215669,98.62 99.41 124
3302,1102,7 3 5,41,1215589,99.41 97.82 125
3303,1093,5 5 5,41,1215589,97.82 99.41 125
3304,1100,7 5 2,41,1215589,99.41 99.41 123
3305,1096,6 3 6,41,1215512,98.62 97.82 126
3306,1092,5 4 6,41,1215512,97.82 98.62 126
3307,1107,8 3 4,41,1215512,100.21 97.82 124
3308,1103,8 3 3,41,1215512,100.21 97.82 124
3309,1094,5 6 4,41,1215512,97.82 100.21 124
3310,1090,5 6 3,41,1215512,97.82 100.21 124
3311,1104,8 4 2,41,1215512,100.21 98.62 123
3312,1096,6 6 2,41,1215512,98.62 100.21 123
3313,1101,7 2 6,41,1215352,99.41 97.03 126
3314,1087,4 5 6,41,1215352,97.03 99.41 126
3315,1106,8 2 5,41,1215352,100.21 97.03 125
3316,1088,4 6 5,41,1215352,97.03 100.21 125
3317,1105,8 5 1,41,1215352,100.21 99.41 122
3318,1101,7 6 1,41,1215352,99.41 100.21 122
3319,1091,5 3 7,41,1215278,97.82 97.82 127
3320,1109,9 3 2,41,1215278,101 97.82 123
3321,1091,5 7 2,41,1215278,97.82 101 123
3322,1095,6 2 7,41,1215198,98.62 97.03 127
3323,1086,4 4 7,41,1215198,97.03 98.62 127
3324,1111,9 2 4,41,1215198,101 97.03 124
3325,1108,9 2 3,41,1215198,101 97.03 124
3326,1089,4 7 4,41,1215198,97.03 101 124
3327,1086,4 7 3,41,1215198,97.03 101 124
3328,1110,9 4 1,41,1215198,101 98.62 122
3329,1096,6 7 1,41,1215198,98.62 101 122
3330,1105,8 1 6,41,1215033,100.21 96.23 126
3331,1083,3 6 6,41,1215033,96.23 100.21 126
3332,1106,8 6 0,41,1215033,100.21 100.21 121
3333,1100,7 1 7,41,1214957,99.41 96.23 127
3334,1082,3 5 7,41,1214957,96.23 99.41 127
3335,1110,9 1 5,41,1214957,101 96.23 125
3336,1084,3 7 5,41,1214957,96.23 101 125
3337,1110,9 5 0,41,1214957,101 99.41 121
3338,1102,7 7 0,41,1214957,99.41 101 121
3339,1093,5 2 9,41,1214889,97.82 97.03 128
3340,1090,5 2 8,41,1214889,97.82 97.03 128
3341,1089,4 3 9,41,1214889,97.03 97.82 128
3342,1085,4 3 8,41,1214889,97.03 97.82 128
3343,1113,10 2 2,41,1214889,101.8 97.03 123
3344,1086,4 8 2,41,1214889,97.03 101.8 123
3345,1114,10 3 1,41,1214889,101.8 97.82 122
3346,1092,5 8 1,41,1214889,97.82 101.8 122
3347,1098,6 1 9,41,1214727,98.62 96.23 128
3348,1094,6 1 8,41,1214727,98.62 96.23 128
3349,1084,3 4 9,41,1214727,96.23 98.62 128
3350,1081,3 4 8,41,1214727,96.23 98.62 128
3351,1115,10 1 4,41,1214727,101.8 96.23 124
3352,1112,10 1 3,41,1214727,101.8 96.23 124
3353,1084,3 8 4,41,1214727,96.23 101.8 124
3354,1081,3 8 3,41,1214727,96.23 101.8 124
3355,1115,10 4 0,41,1214727,101.8 98.62 121
3356,1097,6 8 0,41,1214727,98.62 101.8 121
3357,1104,8 0 7,41,1214555,100.21 95.44 127
3358,1077,2 6 7,41,1214555,95.44 100.21 127
3359,1109,9 0 6,41,1214555,101 95.44 126
3360,1078,2 7 6,41,1214555,95.44 101 126
3361,1088,4 2 10,41,1214426,97.03 97.03 129
3362,1118,11 2 1,41,1214426,102.59 97.03 122
3363,1087,4 9 1,41,1214426,97.03 102.59 122
3364,1102,7 0 9,41,1214404,99.41 95.44 128
3365,1098,7 0 8,41,1214404,99.41 95.44 128
3366,1080,2 5 9,41,1214404,95.44 99.41 128
3367,1076,2 5 8,41,1214404,95.44 99.41 128
3368,1114,10 0 5,41,1214404,101.8 95.44 125
3369,1079,2 8 5,41,1214404,95.44 101.8 125
3370,1092,5 1 10,41,1214345,97.82 96.23 129
3371,1083,3 3 10,41,1214345,96.23 97.82 129
3372,1117,11 1 2,41,1214345,102.59 96.23 123
3373,1082,3 9 2,41,1214345,96.23 102.59 123
3374,1119,11 3 0,41,1214345,102.59 97.82 121
3375,1092,5 9 0,41,1214345,97.82 102.59 121
3376,1096,6 0 10,41,1214100,98.62 95.44 129
3377,1079,2 4 10,41,1214100,95.44 98.62 129
3378,1119,11 0 4,41,1214100,102.59 95.44 124
3379,1116,11 0 3,41,1214100,102.59 95.44 124
3380,1080,2 9 4,41,1214100,95.44 102.59 124
3381,1076,2 9 3,41,1214100,95.44 102.59 124
3382,1072,1 7 7,41,1213993,94.64 101 127
3383,1075,1 6 9,41,1213918,94.64 100.21 128
3384,1072,1 6 8,41,1213918,94.64 100.21 128
3385,1073,1 8 6,41,1213918,94.64 101.8 126
3386,1087,4 1 11,41,1213809,97.03 96.23 130
3387,1082,3 2 11,41,1213809,96.23 97.03 130
3388,1122,12 1 1,41,1213809,103.39 96.23 122
3389,1082,3 10 1,41,1213809,96.23 103.39 122
3390,1123,12 2 0,41,1213809,103.39 97.03 121
3391,1088,4 10 0,41,1213809,97.03 103.39 121
3392,1074,1 5 10,41,1213692,94.64 99.41 129
3393,1074,1 9 5,41,1213692,94.64 102.59 125
3394,1091,5 0 11,41,1213645,97.82 95.44 130
3395,1077,2 3 11,41,1213645,95.44 97.82 130
3396,1121,12 0 2,41,1213645,103.39 95.44 123
3397,1077,2 10 2,41,1213645,95.44 103.39 123
3398,1073,1 4 11,41,1213316,94.64 98.62 130
3399,1075,1 10 4,41,1213316,94.64 103.39 124
3400,1071,1 10 3,41,1213316,94.64 103.39 124
3401,1070,0 7 9,41,1213270,93.85 101 128
3402,1067,0 7 8,41,1213270,93.85 101 128
3403,1068,0 8 7,41,1213270,93.85 101.8 127
3404,1069,0 6 10,41,1213121,93.85 100.21 129
3405,1068,0 9 6,41,1213121,93.85 102.59 126
3406,1081,3 1 12,41,1213120,96.23 96.23 131
3407,1127,13 1 0,41,1213120,104.18 96.23 121
3408,1083,3 11 0,41,1213120,96.23 104.18 121
3409,1085,4 0 12,41,1213037,97.03 95.44 131
3410,1076,2 2 12,41,1213037,95.44 97.03 131
3411,1126,13 0 1,41,1213037,104.18 95.44 122
3412,1078,2 11 1,41,1213037,95.44 104.18 122
3413,1068,0 5 11,41,1212822,93.85 99.41 130
3414,1069,0 10 5,41,1212822,93.85 103.39 125
3415,1072,1 3 12,41,1212789,94.64 97.82 131
3416,1072,1 11 2,41,1212789,94.64 104.18 123
3417,1067,0 4 12,41,1212374,93.85 98.62 131
3418,1070,0 11 4,41,1212374,93.85 104.18 124
3419,1066,0 11 3,41,1212374,93.85 104.18 124
3420,1083,3 0 14,41,1212278,96.23 95.44 132
3421,1080,3 0 13,41,1212278,96.23 95.44 132
3422,1078,2 1 14,41,1212278,95.44 96.23 132
3423,1075,2 1 13,41,1212278,95.44 96.23 132
3424,1131,14 0 0,41,1212278,104.98 95.44 121
3425,1078,2 12 0,41,1212278,95.44 104.98 121
3426,1074,1 2 14,41,1212111,94.64 97.03 132
3427,1071,1 2 13,41,1212111,94.64 97.03 132
3428,1073,1 12 1,41,1212111,94.64 104.98 122
3429,1069,0 3 14,41,1211777,93.85 97.82 132
3430,1066,0 3 13,41,1211777,93.85 97.82 132
3431,1067,0 12 2,41,1211777,93.85 104.98 123
3432,1077,2 0 15,41,1211368,95.44 95.44 133
3433,1073,1 1 15,41,1211283,94.64 96.23 133
3434,1073,1 13 0,41,1211283,94.64 105.77 121
3435,1068,0 2 15,41,1211031,93.85 97.03 133
3436,1068,0 13 1,41,1211031,93.85 105.77 122
3437,1068,0 14 0,41,1210135,93.85 106.57 121
3438,1094,6 4 4,41,1205943,98.62 98.62 124
3439,1090,6 4 3,41,1205943,98.62 98.62 124
3440,1093,6 3 5,41,1205865,98.62 97.82 125
3441,1088,5 4 5,41,1205865,97.82 98.62 125
3442,1098,7 3 4,41,1205865,99.41 97.82 124
3443,1095,7 3 3,41,1205865,99.41 97.82 124
3444,1089,5 5 4,41,1205865,97.82 99.41 124
3445,1086,5 5 3,41,1205865,97.82 99.41 124
3446,1096,7 4 2,41,1205865,99.41 98.62 123
3447,1091,6 5 2,41,1205865,98.62 99.41 123
3448,1087,5 3 6,41,1205709,97.82 97.82 126
3449,1100,8 3 2,41,1205709,100.21 97.82 123
3450,1087,5 6 2,41,1205709,97.82 100.21 123
3451,1097,7 2 5,41,1205707,99.41 97.03 125
3452,1084,4 5 5,41,1205707,97.03 99.41 125
3453,1096,7 5 1,41,1205707,99.41 99.41 122
3454,1092,6 2 6,41,1205629,98.62 97.03 126
3455,1083,4 4 6,41,1205629,97.03 98.62 126
3456,1102,8 2 4,41,1205629,100.21 97.03 124
3457,1099,8 2 3,41,1205629,100.21 97.03 124
3458,1085,4 6 4,41,1205629,97.03 100.21 124
3459,1081,4 6 3,41,1205629,97.03 100.21 124
3460,1101,8 4 1,41,1205629,100.21 98.62 122
3461,1092,6 6 1,41,1205629,98.62 100.21 122
3462,1086,5 2 7,41,1205398,97.82 97.03 127
3463,1082,4 3 7,41,1205398,97.03 97.82 127
3464,1104,9 2 2,41,1205398,101 97.03 123
3465,1082,4 7 2,41,1205398,97.03 101 123
3466,1105,9 3 1,41,1205398,101 97.82 122
3467,1088,5 7 1,41,1205398,97.82 101 122
3468,1096,7 1 6,41,1205390,99.41 96.23 126
3469,1078,3 5 6,41,1205390,96.23 99.41 126
3470,1101,8 1 5,41,1205390,100.21 96.23 125
3471,1079,3 6 5,41,1205390,96.23 100.21 125
3472,1102,8 5 0,41,1205390,100.21 99.41 121
3473,1097,7 6 0,41,1205390,99.41 100.21 121
3474,1091,6 1 7,41,1205237,98.62 96.23 127
3475,1077,3 4 7,41,1205237,96.23 98.62 127
3476,1107,9 1 4,41,1205237,101 96.23 124
3477,1103,9 1 3,41,1205237,101 96.23 124
3478,1080,3 7 4,41,1205237,96.23 101 124
3479,1077,3 7 3,41,1205237,96.23 101 124
3480,1106,9 4 0,41,1205237,101 98.62 121
3481,1093,6 7 0,41,1205237,98.62 101 121
3482,1084,4 2 9,41,1205012,97.03 97.03 128
3483,1081,4 2 8,41,1205012,97.03 97.03 128
3484,1109,10 2 1,41,1205012,101.8 97.03 122
3485,1083,4 8 1,41,1205012,97.03 101.8 122
3486,1100,8 0 6,41,1204992,100.21 95.44 126
3487,1074,2 6 6,41,1204992,95.44 100.21 126
3488,1089,5 1 9,41,1204931,97.82 96.23 128
3489,1085,5 1 8,41,1204931,97.82 96.23 128
3490,1080,3 3 9,41,1204931,96.23 97.82 128
3491,1076,3 3 8,41,1204931,96.23 97.82 128
3492,1108,10 1 2,41,1204931,101.8 96.23 123
3493,1077,3 8 2,41,1204931,96.23 101.8 123
3494,1110,10 3 0,41,1204931,101.8 97.82 121
3495,1088,5 8 0,41,1204931,97.82 101.8 121
3496,1095,7 0 7,41,1204916,99.41 95.44 127
3497,1073,2 5 7,41,1204916,95.44 99.41 127
3498,1106,9 0 5,41,1204916,101 95.44 125
3499,1075,2 7 5,41,1204916,95.44 101 125
3500,1093,6 0 9,41,1204688,98.62 95.44 128
3501,1090,6 0 8,41,1204688,98.62 95.44 128
3502,1075,2 4 9,41,1204688,95.44 98.62 128
3503,1072,2 4 8,41,1204688,95.44 98.62 128
3504,1111,10 0 4,41,1204688,101.8 95.44 124
3505,1107,10 0 3,41,1204688,101.8 95.44 124
3506,1075,2 8 4,41,1204688,95.44 101.8 124
3507,1072,2 8 3,41,1204688,95.44 101.8 124
3508,1083,4 1 10,41,1204472,97.03 96.23 129
3509,1079,3 2 10,41,1204472,96.23 97.03 129
3510,1113,11 1 1,41,1204472,102.59 96.23 122
3511,1078,3 9 1,41,1204472,96.23 102.59 122
3512,1114,11 2 0,41,1204472,102.59 97.03 121
3513,1084,4 9 0,41,1204472,97.03 102.59 121
3514,1068,1 6 7,41,1204434,94.64 100.21 127
3515,1069,1 7 6,41,1204434,94.64 101 126
3516,1088,5 0 10,41,1204309,97.82 95.44 129
3517,1074,2 3 10,41,1204309,95.44 97.82 129
3518,1112,11 0 2,41,1204309,102.59 95.44 123
3519,1073,2 9 2,41,1204309,95.44 102.59 123
3520,1071,1 5 9,41,1204283,94.64 99.41 128
3521,1067,1 5 8,41,1204283,94.64 99.41 128
3522,1070,1 8 5,41,1204283,94.64 101.8 125
3523,1070,1 4 10,41,1203982,94.64 98.62 129
3524,1071,1 9 4,41,1203982,94.64 102.59 124
3525,1067,1 9 3,41,1203982,94.64 102.59 124
3526,1078,3 1 11,41,1203860,96.23 96.23 130
3527,1118,12 1 0,41,1203860,103.39 96.23 121
3528,1079,3 10 0,41,1203860,96.23 103.39 121
3529,1063,0 7 7,41,1203791,93.85 101 127
3530,1082,4 0 11,41,1203777,97.03 95.44 130
3531,1073,2 2 11,41,1203777,95.44 97.03 130
3532,1117,12 0 1,41,1203777,103.39 95.44 122
3533,1073,2 10 1,41,1203777,95.44 103.39 122
3534,1066,0 6 9,41,1203717,93.85 100.21 128
3535,1063,0 6 8,41,1203717,93.85 100.21 128
3536,1064,0 8 6,41,1203717,93.85 101.8 126
3537,1069,1 3 11,41,1203531,94.64 97.82 130
3538,1068,1 10 2,41,1203531,94.64 103.39 123
3539,1065,0 5 10,41,1203493,93.85 99.41 129
3540,1065,0 9 5,41,1203493,93.85 102.59 125
3541,1064,0 4 11,41,1203120,93.85 98.62 130
3542,1066,0 10 4,41,1203120,93.85 103.39 124
3543,1062,0 10 3,41,1203120,93.85 103.39 124
3544,1076,3 0 12,41,1203094,96.23 95.44 131
3545,1072,2 1 12,41,1203094,95.44 96.23 131
3546,1122,13 0 0,41,1203094,104.18 95.44 121
3547,1074,2 11 0,41,1203094,95.44 104.18 121
3548,1067,1 2 12,41,1202929,94.64 97.03 131
