rank,cp,ivs,maxlevel,stat-product,stats
3074,1736,0 7 8,40,1907979,157.27 94.05 129
3075,1754,4 2 12,40,1907913,160.43 90.09 132
3076,1778,10 4 4,40,1907913,165.17 91.67 126
3077,1772,8 7 2,40,1907756,163.59 94.05 124
3078,1767,8 7 1,40,1907756,163.59 94.05 124
3079,1747,2 4 11,40,1907696,158.85 91.67 131
3080,1742,2 4 10,40,1907696,158.85 91.67 131
3081,1745,3 0 15,40,1907599,159.64 88.51 135
3082,1748,3 8 4,40,1907599,159.64 94.84 126
3083,1761,6 0 13,40,1907249,162.01 88.51 133
3084,1797,14 0 7,40,1907179,168.33 88.51 128
3085,1791,14 0 6,40,1907179,168.33 88.51 128
3086,1797,15 4 0,40,1907044,169.12 91.67 123
3087,1770,8 6 3,40,1906980,163.59 93.26 125
3088,1764,7 2 9,40,1906774,162.8 90.09 130
3089,1746,3 7 5,40,1906716,159.64 94.05 127
3090,1734,0 6 9,40,1906612,157.27 93.26 130
3091,1757,5 4 8,40,1906609,161.22 91.67 129
3092,1776,10 3 5,40,1906478,165.17 90.88 127
3093,1788,12 1 7,40,1906140,166.75 89.3 128
3094,1783,12 1 6,40,1906140,166.75 89.3 128
3095,1776,9 0 11,40,1906060,164.38 88.51 131
3096,1771,9 0 10,40,1906060,164.38 88.51 131
3097,1801,15 3 2,40,1905975,169.12 90.88 124
3098,1795,15 3 1,40,1905975,169.12 90.88 124
3099,1768,8 5 4,40,1905946,163.59 92.47 126
3100,1744,2 3 12,40,1905687,158.85 90.88 132
3101,1759,6 9 0,40,1905584,162.01 95.63 123
3102,1749,3 6 7,40,1905580,159.64 93.26 128
3103,1744,3 6 6,40,1905580,159.64 93.26 128
3104,1736,1 1 15,40,1905575,158.06 89.3 135
3105,1788,13 5 0,40,1905508,167.54 92.47 123
3106,1752,4 1 13,40,1905504,160.43 89.3 133
3107,1763,6 8 2,40,1905200,162.01 94.84 124
3108,1757,6 8 1,40,1905200,162.01 94.84 124
3109,1741,1 11 2,40,1905200,158.06 97.21 124
3110,1735,1 11 1,40,1905200,158.06 97.21 124
3111,1737,1 12 0,40,1905200,158.06 98 123
3112,1737,0 5 11,40,1904996,157.27 92.47 131
3113,1732,0 5 10,40,1904996,157.27 92.47 131
3114,1739,1 10 3,40,1904950,158.06 96.42 125
3115,1755,5 3 9,40,1904826,161.22 90.88 130
3116,1779,10 2 7,40,1904781,165.17 90.09 128
3117,1773,10 2 6,40,1904781,165.17 90.09 128
3118,1766,8 4 5,40,1904653,163.59 91.67 127
3119,1799,15 2 3,40,1904638,169.12 90.09 125
3120,1767,7 1 11,40,1904587,162.8 89.3 131
3121,1762,7 1 10,40,1904587,162.8 89.3 131
3122,1792,13 4 2,40,1904581,167.54 91.67 124
3123,1786,13 4 1,40,1904581,167.54 91.67 124
3124,1761,6 7 3,40,1904560,162.01 94.05 125
3125,1738,1 9 4,40,1904451,158.06 95.63 126
3126,1747,3 5 8,40,1904192,159.64 92.47 129
3127,1786,12 0 8,40,1904031,166.75 88.51 129
3128,1736,1 8 5,40,1903701,158.06 94.84 127
3129,1759,6 6 4,40,1903664,162.01 93.26 126
3130,1779,11 6 0,40,1903664,165.96 93.26 123
3131,1742,2 2 13,40,1903428,158.85 90.09 133
3132,1790,13 3 3,40,1903389,167.54 90.88 125
3133,1735,0 4 12,40,1903132,157.27 91.67 132
3134,1770,8 3 7,40,1903102,163.59 90.88 128
3135,1764,8 3 6,40,1903102,163.59 90.88 128
3136,1797,15 1 4,40,1903034,169.12 89.3 126
3137,1783,11 5 2,40,1902877,165.96 92.47 124
3138,1777,11 5 1,40,1902877,165.96 92.47 124
3139,1749,4 0 14,40,1902842,160.43 88.51 134
3140,1777,10 1 8,40,1902823,165.17 89.3 129
3141,1758,5 2 11,40,1902787,161.22 90.09 131
3142,1752,5 2 10,40,1902787,161.22 90.09 131
3143,1739,1 7 7,40,1902702,158.06 94.05 128
3144,1734,1 7 6,40,1902702,158.06 94.05 128
3145,1749,4 10 0,40,1902588,160.43 96.42 123
3146,1745,3 4 9,40,1902552,159.64 91.67 130
3147,1757,6 5 5,40,1902512,162.01 92.47 127
3148,1753,4 9 2,40,1902335,160.43 95.63 124
3149,1747,4 9 1,40,1902335,160.43 95.63 124
3150,1764,7 0 12,40,1902142,162.8 88.51 132
3151,1788,13 2 4,40,1901933,167.54 90.09 126
3152,1781,11 4 3,40,1901828,165.96 91.67 125
3153,1751,4 8 3,40,1901828,160.43 94.84 125
3154,1770,9 7 0,40,1901513,164.38 94.05 123
3155,1737,1 6 8,40,1901453,158.06 93.26 129
3156,1767,8 2 8,40,1901292,163.59 90.09 129
3157,1794,15 0 5,40,1901163,169.12 88.51 127
3158,1760,6 4 7,40,1901103,162.01 91.67 128
3159,1755,6 4 6,40,1901103,162.01 91.67 128
3160,1749,4 7 4,40,1901067,160.43 94.05 126
3161,1732,0 3 13,40,1901019,157.27 90.88 133
3162,1739,2 1 14,40,1900917,158.85 89.3 134
3163,1773,9 6 2,40,1900863,164.38 93.26 124
3164,1768,9 6 1,40,1900863,164.38 93.26 124
3165,1748,3 3 11,40,1900660,159.64 90.88 131
3166,1743,3 3 10,40,1900660,159.64 90.88 131
3167,1774,10 0 9,40,1900603,165.17 88.51 130
3168,1779,11 3 4,40,1900516,165.96 90.88 126
3169,1755,5 1 12,40,1900494,161.22 89.3 132
3170,1785,13 1 5,40,1900211,167.54 89.3 127
3171,1747,4 6 5,40,1900053,160.43 93.26 127
3172,1735,1 5 9,40,1899954,158.06 92.47 130
3173,1771,9 5 3,40,1899954,164.38 92.47 125
3174,1758,6 3 8,40,1899439,162.01 90.88 129
3175,1738,2 11 0,40,1899285,158.85 97.21 123
3176,1765,8 1 9,40,1899223,163.59 89.3 130
3177,1742,2 10 2,40,1899159,158.85 96.42 124
3178,1737,2 10 1,40,1899159,158.85 96.42 124
3179,1760,7 8 0,40,1899054,162.8 94.84 123
3180,1776,11 2 5,40,1898942,165.96 90.09 127
3181,1750,4 5 7,40,1898785,160.43 92.47 128
3182,1745,4 5 6,40,1898785,160.43 92.47 128
3183,1769,9 4 4,40,1898785,164.38 91.67 126
3184,1741,2 9 3,40,1898783,158.85 95.63 125
3185,1730,0 2 14,40,1898657,157.27 90.09 134
3186,1764,7 7 2,40,1898540,162.8 94.05 124
3187,1758,7 7 1,40,1898540,162.8 94.05 124
3188,1745,3 2 12,40,1898515,159.64 90.09 132
3189,1789,13 0 7,40,1898225,167.54 88.51 128
3190,1783,13 0 6,40,1898225,167.54 88.51 128
3191,1738,1 4 11,40,1898205,158.06 91.67 131
3192,1733,1 4 10,40,1898205,158.06 91.67 131
3193,1737,2 0 15,40,1898155,158.85 88.51 135
3194,1739,2 8 4,40,1898155,158.85 94.84 126
3195,1789,14 4 0,40,1898133,168.33 91.67 123
3196,1752,5 0 13,40,1897945,161.22 88.51 133
3197,1762,7 6 3,40,1897768,162.8 93.26 125
3198,1756,6 2 9,40,1897518,162.01 90.09 130
3199,1767,9 3 5,40,1897356,164.38 90.88 127
3200,1737,2 7 5,40,1897276,158.85 94.05 127
3201,1748,4 4 8,40,1897263,160.43 91.67 129
3202,1780,11 1 7,40,1897106,165.96 89.3 128
3203,1774,11 1 6,40,1897106,165.96 89.3 128
3204,1793,14 3 2,40,1897068,168.33 90.88 124
3205,1787,14 3 1,40,1897068,168.33 90.88 124
3206,1768,8 0 11,40,1896896,163.59 88.51 131
3207,1762,8 0 10,40,1896896,163.59 88.51 131
3208,1760,7 5 4,40,1896739,162.8 92.47 126
3209,1780,12 5 0,40,1896519,166.75 92.47 123
3210,1750,5 9 0,40,1896289,161.22 95.63 123
3211,1736,1 3 12,40,1896206,158.06 90.88 132
3212,1741,2 6 7,40,1896146,158.85 93.26 128
3213,1735,2 6 6,40,1896146,158.85 93.26 128
3214,1743,3 1 13,40,1896118,159.64 89.3 133
3215,1727,0 1 15,40,1896047,157.27 89.3 135
3216,1754,5 8 2,40,1895907,161.22 94.84 124
3217,1748,5 8 1,40,1895907,161.22 94.84 124
3218,1791,14 2 3,40,1895738,168.33 90.09 125
3219,1732,0 11 2,40,1895674,157.27 97.21 124
3220,1727,0 11 1,40,1895674,157.27 97.21 124
3221,1728,0 12 0,40,1895674,157.27 98 123
3222,1770,9 2 7,40,1895667,164.38 90.09 128
3223,1765,9 2 6,40,1895667,164.38 90.09 128
3224,1784,12 4 2,40,1895597,166.75 91.67 124
3225,1778,12 4 1,40,1895597,166.75 91.67 124
3226,1746,4 3 9,40,1895488,160.43 90.88 130
3227,1758,7 4 5,40,1895452,162.8 91.67 127
3228,1731,0 10 3,40,1895426,157.27 96.42 125
3229,1758,6 1 11,40,1895341,162.01 89.3 131
3230,1753,6 1 10,40,1895341,162.01 89.3 131
3231,1752,5 7 3,40,1895270,161.22 94.05 125
3232,1777,11 0 8,40,1895007,165.96 88.51 129
3233,1729,0 9 4,40,1894929,157.27 95.63 126
3234,1738,2 5 8,40,1894766,158.85 92.47 129
3235,1771,10 6 0,40,1894599,165.17 93.26 123
3236,1782,12 3 3,40,1894411,166.75 90.88 125
3237,1750,5 6 4,40,1894378,161.22 93.26 126
3238,1727,0 8 5,40,1894183,157.27 94.84 127
3239,1788,14 1 4,40,1894142,168.33 89.3 126
3240,1733,1 2 13,40,1893958,158.06 90.09 133
3241,1761,7 3 7,40,1893908,162.8 90.88 128
3242,1756,7 3 6,40,1893908,162.8 90.88 128
3243,1774,10 5 2,40,1893816,165.17 92.47 124
3244,1769,10 5 1,40,1893816,165.17 92.47 124
3245,1768,9 1 8,40,1893718,164.38 89.3 129
3246,1740,3 0 14,40,1893468,159.64 88.51 134
3247,1749,4 2 11,40,1893460,160.43 90.09 131
3248,1744,4 2 10,40,1893460,160.43 90.09 131
3249,1748,5 5 5,40,1893231,161.22 92.47 127
3250,1740,3 10 0,40,1893216,159.64 96.42 123
3251,1731,0 7 7,40,1893188,157.27 94.05 128
3252,1725,0 7 6,40,1893188,157.27 94.05 128
3253,1736,2 4 9,40,1893134,158.85 91.67 130
3254,1744,3 9 2,40,1892964,159.64 95.63 124
3255,1738,3 9 1,40,1892964,159.64 95.63 124
3256,1779,12 2 4,40,1892961,166.75 90.09 126
3257,1756,6 0 12,40,1892909,162.01 88.51 132
3258,1772,10 4 3,40,1892771,165.17 91.67 125
3259,1742,3 8 3,40,1892459,159.64 94.84 125
3260,1761,8 7 0,40,1892371,163.59 94.05 123
3261,1786,14 0 5,40,1892279,168.33 88.51 127
3262,1759,7 2 8,40,1892107,162.8 90.09 129
3263,1729,0 6 8,40,1891946,157.27 93.26 129
3264,1752,5 4 7,40,1891829,161.22 91.67 128
3265,1746,5 4 6,40,1891829,161.22 91.67 128
3266,1765,8 6 2,40,1891724,163.59 93.26 124
3267,1759,8 6 1,40,1891724,163.59 93.26 124
3268,1740,3 7 4,40,1891702,159.64 94.05 126
3269,1766,9 0 9,40,1891510,164.38 88.51 130
3270,1770,10 3 4,40,1891466,165.17 90.88 126
3271,1731,1 1 14,40,1891460,158.06 89.3 134
3272,1739,2 3 11,40,1891250,158.85 90.88 131
3273,1734,2 3 10,40,1891250,158.85 90.88 131
3274,1777,12 1 5,40,1891248,166.75 89.3 127
3275,1746,4 1 12,40,1891177,160.43 89.3 132
3276,1763,8 5 3,40,1890819,163.59 92.47 125
3277,1738,3 6 5,40,1890693,159.64 93.26 127
3278,1790,15 3 0,40,1890604,169.12 90.88 123
3279,1726,0 5 9,40,1890454,157.27 92.47 130
3280,1749,5 3 8,40,1890173,161.22 90.88 129
3281,1756,7 1 9,40,1890048,162.8 89.3 130
3282,1768,10 2 5,40,1889899,165.17 90.09 127
3283,1751,6 8 0,40,1889836,162.01 94.84 123
3284,1730,1 11 0,40,1889836,158.06 97.21 123
3285,1734,1 10 2,40,1889711,158.06 96.42 124
3286,1728,1 10 1,40,1889711,158.06 96.42 124
3287,1761,8 4 4,40,1889656,163.59 91.67 126
3288,1742,3 5 7,40,1889431,159.64 92.47 128
3289,1736,3 5 6,40,1889431,159.64 92.47 128
3290,1793,15 2 2,40,1889401,169.12 90.09 124
3291,1788,15 2 1,40,1889401,169.12 90.09 124
3292,1732,1 9 3,40,1889336,158.06 95.63 125
3293,1755,6 7 2,40,1889324,162.01 94.05 124
3294,1750,6 7 1,40,1889324,162.01 94.05 124
3295,1780,12 0 7,40,1889271,166.75 88.51 128
3296,1775,12 0 6,40,1889271,166.75 88.51 128
3297,1781,13 4 0,40,1889221,167.54 91.67 123
3298,1737,2 2 12,40,1889116,158.85 90.09 132
3299,1729,0 4 11,40,1888714,157.27 91.67 131
3300,1724,0 4 10,40,1888714,157.27 91.67 131
3301,1728,1 0 15,40,1888712,158.06 88.51 135
3302,1730,1 8 4,40,1888712,158.06 94.84 126
3303,1744,4 0 13,40,1888642,160.43 88.51 133
3304,1753,6 6 3,40,1888555,162.01 93.26 125
3305,1747,5 2 9,40,1888262,161.22 90.09 130
3306,1759,8 3 5,40,1888234,163.59 90.88 127
3307,1784,13 3 2,40,1888162,167.54 90.88 124
3308,1779,13 3 1,40,1888162,167.54 90.88 124
3309,1771,10 1 7,40,1888072,165.17 89.3 128
3310,1766,10 1 6,40,1888072,165.17 89.3 128
3311,1791,15 1 3,40,1887931,169.12 89.3 125
3312,1740,3 4 8,40,1887917,159.64 91.67 129
3313,1729,1 7 5,40,1887837,158.06 94.05 127
3314,1759,7 0 11,40,1887732,162.8 88.51 131
3315,1754,7 0 10,40,1887732,162.8 88.51 131
3316,1751,6 5 4,40,1887531,162.01 92.47 126
3317,1771,11 5 0,40,1887531,165.96 92.47 123
3318,1741,4 9 0,40,1886993,160.43 95.63 123
3319,1782,13 2 3,40,1886838,167.54 90.09 125
3320,1734,2 1 13,40,1886731,158.85 89.3 133
3321,1727,0 3 12,40,1886725,157.27 90.88 132
3322,1732,1 6 7,40,1886713,158.06 93.26 128
3323,1727,1 6 6,40,1886713,158.06 93.26 128
3324,1775,11 4 2,40,1886613,165.96 91.67 124
3325,1770,11 4 1,40,1886613,165.96 91.67 124
3326,1745,4 8 2,40,1886613,160.43 94.84 124
3327,1740,4 8 1,40,1886613,160.43 94.84 124
3328,1762,8 2 7,40,1886553,163.59 90.09 128
3329,1756,8 2 6,40,1886553,163.59 90.09 128
3330,1749,6 4 5,40,1886251,162.01 91.67 127
3331,1789,15 0 4,40,1886193,169.12 88.51 126
3332,1737,3 3 9,40,1886151,159.64 90.88 130
3333,1750,5 1 11,40,1886096,161.22 89.3 131
3334,1745,5 1 10,40,1886096,161.22 89.3 131
3335,1769,10 0 8,40,1885983,165.17 88.51 129
3336,1744,4 7 3,40,1885979,160.43 94.05 125
3337,1762,9 6 0,40,1885534,164.38 93.26 123
3338,1773,11 3 3,40,1885433,165.96 90.88 125
3339,1730,1 5 8,40,1885339,158.06 92.47 129
3340,1780,13 1 4,40,1885249,167.54 89.3 126
3341,1742,4 6 4,40,1885092,160.43 93.26 126
3342,1766,9 5 2,40,1884754,164.38 92.47 124
3343,1760,9 5 1,40,1884754,164.38 92.47 124
3344,1752,6 3 7,40,1884714,162.01 90.88 128
3345,1747,6 3 6,40,1884714,162.01 90.88 128
3346,1760,8 1 8,40,1884614,163.59 89.3 129
3347,1725,0 2 13,40,1884488,157.27 90.09 133
3348,1740,3 2 11,40,1884132,159.64 90.09 131
3349,1735,3 2 10,40,1884132,159.64 90.09 131
3350,1732,2 0 14,40,1884095,158.85 88.51 134
3351,1771,11 2 4,40,1883990,165.96 90.09 126
3352,1740,4 5 5,40,1883950,160.43 92.47 127
3353,1731,2 10 0,40,1883844,158.85 96.42 123
3354,1728,1 4 9,40,1883715,158.06 91.67 130
3355,1764,9 4 3,40,1883715,164.38 91.67 125
3356,1747,5 0 12,40,1883675,161.22 88.51 132
3357,1735,2 9 2,40,1883593,158.85 95.63 124
3358,1730,2 9 1,40,1883593,158.85 95.63 124
3359,1778,13 0 5,40,1883395,167.54 88.51 127
3360,1753,7 7 0,40,1883229,162.8 94.05 123
3361,1734,2 8 3,40,1883090,158.85 94.84 125
3362,1750,6 2 8,40,1882922,162.01 90.09 129
3363,1756,7 6 2,40,1882586,162.8 93.26 124
3364,1751,7 6 1,40,1882586,162.8 93.26 124
3365,1743,4 4 7,40,1882556,160.43 91.67 128
3366,1738,4 4 6,40,1882556,160.43 91.67 128
3367,1757,8 0 9,40,1882416,163.59 88.51 130
3368,1762,9 3 4,40,1882416,164.38 90.88 126
3369,1732,2 7 4,40,1882337,158.85 94.05 126
3370,1769,11 1 5,40,1882285,165.96 89.3 127
3371,1722,0 1 14,40,1882002,157.27 89.3 134
3372,1738,3 1 12,40,1881861,159.64 89.3 132
3373,1731,1 3 11,40,1881841,158.06 90.88 131
3374,1725,1 3 10,40,1881841,158.06 90.88 131
3375,1781,14 3 0,40,1881769,168.33 90.88 123
3376,1754,7 5 3,40,1881685,162.8 92.47 125
3377,1730,2 6 5,40,1881333,158.85 93.26 127
3378,1741,4 3 8,40,1880907,160.43 90.88 129
3379,1748,6 1 9,40,1880873,162.01 89.3 130
3380,1759,9 2 5,40,1880857,164.38 90.09 127
3381,1743,5 8 0,40,1880617,161.22 94.84 123
3382,1785,14 2 2,40,1880572,168.33 90.09 124
3383,1779,14 2 1,40,1880572,168.33 90.09 124
3384,1752,7 4 4,40,1880527,162.8 91.67 126
3385,1721,0 11 0,40,1880387,157.27 97.21 123
3386,1772,11 0 7,40,1880317,165.96 88.51 128
3387,1766,11 0 6,40,1880317,165.96 88.51 128
3388,1772,12 4 0,40,1880310,166.75 91.67 123
3389,1725,0 10 2,40,1880262,157.27 96.42 124
3390,1720,0 10 1,40,1880262,157.27 96.42 124
3391,1747,5 7 2,40,1880107,161.22 94.05 124
3392,1741,5 7 1,40,1880107,161.22 94.05 124
3393,1733,2 5 7,40,1880077,158.85 92.47 128
3394,1728,2 5 6,40,1880077,158.85 92.47 128
3395,1723,0 9 3,40,1879889,157.27 95.63 125
3396,1728,1 2 12,40,1879718,158.06 90.09 132
3397,1745,5 6 3,40,1879343,161.22 93.26 125
3398,1735,3 0 13,40,1879338,159.64 88.51 133
3399,1720,0 0 15,40,1879268,157.27 88.51 135
3400,1722,0 8 4,40,1879268,157.27 94.84 126
3401,1776,12 3 2,40,1879255,166.75 90.88 124
3402,1770,12 3 1,40,1879255,166.75 90.88 124
3403,1750,7 3 5,40,1879112,162.8 90.88 127
3404,1783,14 1 3,40,1879109,168.33 89.3 125
3405,1763,9 1 7,40,1879038,164.38 89.3 128
3406,1757,9 1 6,40,1879038,164.38 89.3 128
3407,1738,4 2 9,40,1879006,160.43 90.09 130
3408,1731,2 4 8,40,1878571,158.85 91.67 129
3409,1751,6 0 11,40,1878568,162.01 88.51 131
3410,1745,6 0 10,40,1878568,162.01 88.51 131
3411,1763,10 5 0,40,1878543,165.17 92.47 123
3412,1720,0 7 5,40,1878398,157.27 94.05 127
3413,1743,5 5 4,40,1878324,161.22 92.47 126
3414,1774,12 2 3,40,1877938,166.75 90.09 125
3415,1733,3 9 0,40,1877698,159.64 95.63 123
3416,1767,10 4 2,40,1877629,165.17 91.67 124
3417,1761,10 4 1,40,1877629,165.17 91.67 124
3418,1753,7 2 7,40,1877439,162.8 90.09 128
3419,1748,7 2 6,40,1877439,162.8 90.09 128
3420,1780,14 0 4,40,1877379,168.33 88.51 126
3421,1726,1 1 13,40,1877344,158.06 89.3 133
3422,1737,3 8 2,40,1877319,159.64 94.84 124
3423,1731,3 8 1,40,1877319,159.64 94.84 124
3424,1723,0 6 7,40,1877279,157.27 93.26 128
3425,1718,0 6 6,40,1877279,157.27 93.26 128
3426,1741,5 4 5,40,1877050,161.22 91.67 127
3427,1760,9 0 8,40,1876960,164.38 88.51 129
3428,1741,4 1 11,40,1876850,160.43 89.3 131
3429,1736,4 1 10,40,1876850,160.43 89.3 131
3430,1729,2 3 9,40,1876813,158.85 90.88 130
3431,1735,3 7 3,40,1876688,159.64 94.05 125
3432,1754,8 6 0,40,1876469,163.59 93.26 123
3433,1765,10 3 3,40,1876454,165.17 90.88 125
3434,1772,12 1 4,40,1876356,166.75 89.3 126
3435,1721,0 5 8,40,1875912,157.27 92.47 129
3436,1733,3 6 4,40,1875805,159.64 93.26 126
3437,1757,8 5 2,40,1875693,163.59 92.47 124
3438,1752,8 5 1,40,1875693,163.59 92.47 124
3439,1744,5 3 7,40,1875521,161.22 90.88 128
3440,1739,5 3 6,40,1875521,161.22 90.88 128
3441,1751,7 1 8,40,1875509,162.8 89.3 129
3442,1762,10 2 4,40,1875018,165.17 90.09 126
3443,1732,2 2 11,40,1874805,158.85 90.09 131
3444,1726,2 2 10,40,1874805,158.85 90.09 131
3445,1723,1 0 14,40,1874721,158.06 88.51 134
3446,1731,3 5 5,40,1874670,159.64 92.47 127
3447,1755,8 4 3,40,1874659,163.59 91.67 125
3448,1769,12 0 5,40,1874511,166.75 88.51 127
3449,1723,1 10 0,40,1874471,158.06 96.42 123
3450,1739,4 0 12,40,1874441,160.43 88.51 132
3451,1719,0 4 9,40,1874296,157.27 91.67 130
3452,1727,1 9 2,40,1874221,158.06 95.63 124
3453,1721,1 9 1,40,1874221,158.06 95.63 124
3454,1782,15 2 0,40,1874164,169.12 90.09 123
3455,1744,6 7 0,40,1874087,162.01 94.05 123
3456,1742,5 2 8,40,1873737,161.22 90.09 129
3457,1725,1 8 3,40,1873722,158.06 94.84 125
3458,1748,6 6 2,40,1873447,162.01 93.26 124
3459,1742,6 6 1,40,1873447,162.01 93.26 124
3460,1753,8 3 4,40,1873366,163.59 90.88 126
3461,1749,7 0 9,40,1873322,162.8 88.51 130
3462,1760,10 1 5,40,1873321,165.17 89.3 127
3463,1734,3 4 7,40,1873282,159.64 91.67 128
3464,1729,3 4 6,40,1873282,159.64 91.67 128
3465,1723,1 7 4,40,1872972,158.06 94.05 126
3466,1773,13 3 0,40,1872935,167.54 90.88 123
3467,1785,15 1 2,40,1872827,169.12 89.3 124
3468,1780,15 1 1,40,1872827,169.12 89.3 124
3469,1746,6 5 3,40,1872551,162.01 92.47 125
3470,1729,2 1 12,40,1872545,158.85 89.3 132
3471,1722,0 3 11,40,1872432,157.27 90.88 131
3472,1717,0 3 10,40,1872432,157.27 90.88 131
3473,1721,1 6 5,40,1871973,158.06 93.26 127
3474,1751,8 2 5,40,1871814,163.59 90.09 127
3475,1777,13 2 2,40,1871743,167.54 90.09 124
3476,1771,13 2 1,40,1871743,167.54 90.09 124
3477,1739,5 1 9,40,1871698,161.22 89.3 130
3478,1732,3 3 8,40,1871642,159.64 90.88 129
3479,1744,6 4 4,40,1871398,162.01 91.67 126
3480,1764,11 4 0,40,1871398,165.96 91.67 123
3481,1734,4 8 0,40,1871398,160.43 94.84 123
3482,1763,10 0 7,40,1871363,165.17 88.51 128
3483,1758,10 0 6,40,1871363,165.17 88.51 128
3484,1783,15 0 3,40,1871223,169.12 88.51 125
3485,1738,4 7 2,40,1870891,160.43 94.05 124
3486,1733,4 7 1,40,1870891,160.43 94.05 124
3487,1725,1 5 7,40,1870724,158.06 92.47 128
3488,1719,1 5 6,40,1870724,158.06 92.47 128
3489,1767,11 3 2,40,1870349,165.96 90.88 124
3490,1762,11 3 1,40,1870349,165.96 90.88 124
3491,1720,0 2 12,40,1870319,157.27 90.09 132
3492,1774,13 1 3,40,1870287,167.54 89.3 125
3493,1736,4 6 3,40,1870130,160.43 93.26 125
3494,1727,2 0 13,40,1870034,158.85 88.51 133
3495,1754,8 1 7,40,1870004,163.59 89.3 128
3496,1749,8 1 6,40,1870004,163.59 89.3 128
3497,1742,6 3 5,40,1869990,162.01 90.88 127
3498,1730,3 2 9,40,1869749,159.64 90.09 130
3499,1755,9 5 0,40,1869555,164.38 92.47 123
3500,1742,5 0 11,40,1869405,161.22 88.51 131
3501,1737,5 0 10,40,1869405,161.22 88.51 131
3502,1722,1 4 8,40,1869225,158.06 91.67 129
3503,1734,4 5 4,40,1869116,160.43 92.47 126
3504,1765,11 2 3,40,1869037,165.96 90.09 125
3505,1758,9 4 2,40,1868645,164.38 91.67 124
3506,1753,9 4 1,40,1868645,164.38 91.67 124
3507,1772,13 0 4,40,1868565,167.54 88.51 126
3508,1724,2 9 0,40,1868402,158.85 95.63 123
3509,1745,6 2 7,40,1868325,162.01 90.09 128
3510,1739,6 2 6,40,1868325,162.01 90.09 128
3511,1728,2 8 2,40,1868026,158.85 94.84 124
3512,1723,2 8 1,40,1868026,158.85 94.84 124
3513,1717,0 1 13,40,1867958,157.27 89.3 133
3514,1752,8 0 8,40,1867936,163.59 88.51 129
3515,1732,4 4 5,40,1867848,160.43 91.67 127
3516,1733,3 1 11,40,1867605,159.64 89.3 131
3517,1727,3 1 10,40,1867605,159.64 89.3 131
3518,1720,1 3 9,40,1867476,158.06 90.88 130
3519,1756,9 3 3,40,1867476,164.38 90.88 125
3520,1763,11 1 4,40,1867464,165.96 89.3 126
3521,1745,7 6 0,40,1867404,162.8 93.26 123
3522,1726,2 7 3,40,1867398,158.85 94.05 125
3523,1749,7 5 2,40,1866632,162.8 92.47 124
3524,1743,7 5 1,40,1866632,162.8 92.47 124
3525,1724,2 6 4,40,1866519,158.85 93.26 126
3526,1743,6 1 8,40,1866405,162.01 89.3 129
3527,1735,4 3 7,40,1866327,160.43 90.88 128
3528,1730,4 3 6,40,1866327,160.43 90.88 128
3529,1754,9 2 4,40,1866047,164.38 90.09 126
3530,1761,11 0 5,40,1865627,165.96 88.51 127
3531,1747,7 4 3,40,1865602,162.8 91.67 125
3532,1723,1 2 11,40,1865477,158.06 90.09 131
3533,1718,1 2 10,40,1865477,158.06 90.09 131
3534,1774,14 2 0,40,1865406,168.33 90.09 123
3535,1723,2 5 5,40,1865389,158.85 92.47 127
3536,1715,0 0 14,40,1865347,157.27 88.51 134
3537,1730,3 0 12,40,1865208,159.64 88.51 132
3538,1714,0 10 0,40,1865099,157.27 96.42 123
3539,1736,5 7 0,40,1864945,161.22 94.05 123
3540,1718,0 9 2,40,1864850,157.27 95.63 124
3541,1713,0 9 1,40,1864850,157.27 95.63 124
3542,1733,4 2 8,40,1864552,160.43 90.09 129
3543,1752,9 1 5,40,1864358,164.38 89.3 127
3544,1716,0 8 3,40,1864353,157.27 94.84 125
3545,1745,7 3 4,40,1864316,162.8 90.88 126
3546,1739,5 6 2,40,1864308,161.22 93.26 124
3547,1734,5 6 1,40,1864308,161.22 93.26 124
3548,1740,6 0 9,40,1864228,162.01 88.51 130
3549,1765,12 3 0,40,1864100,166.75 90.88 123
3550,1777,14 1 2,40,1864076,168.33 89.3 124
3551,1771,14 1 1,40,1864076,168.33 89.3 124
3552,1726,2 4 7,40,1864008,158.85 91.67 128
3553,1720,2 4 6,40,1864008,158.85 91.67 128
3554,1715,0 7 4,40,1863607,157.27 94.05 126
3555,1737,5 5 3,40,1863416,161.22 92.47 125
3556,1721,1 1 12,40,1863229,158.06 89.3 132
3557,1768,12 2 2,40,1862914,166.75 90.09 124
3558,1763,12 2 1,40,1862914,166.75 90.09 124
3559,1743,7 2 5,40,1862772,162.8 90.09 127
3560,1713,0 6 5,40,1862613,157.27 93.26 127
3561,1731,4 1 9,40,1862523,160.43 89.3 130
3562,1755,10 4 0,40,1862487,165.17 91.67 123
3563,1775,14 0 3,40,1862479,168.33 88.51 125
3564,1755,9 0 7,40,1862409,164.38 88.51 128
3565,1749,9 0 6,40,1862409,164.38 88.51 128
3566,1724,2 3 8,40,1862376,158.85 90.88 129
3567,1735,5 4 4,40,1862270,161.22 91.67 126
3568,1726,3 8 0,40,1862180,159.64 94.84 123
3569,1729,3 7 2,40,1861675,159.64 94.05 124
3570,1724,3 7 1,40,1861675,159.64 94.05 124
3571,1766,12 1 3,40,1861465,166.75 89.3 125
3572,1759,10 3 2,40,1861443,165.17 90.88 124
