rank,cp,ivs,maxlevel,stat-product,stats
3066,2496,12 7 1,39.5,3387483,182.69 151.98 122
3067,2488,12 7 0,39.5,3387483,182.69 151.98 122
3068,2484,9 5 3,40,3387462,180.98 150.95 124
3069,2476,9 5 2,40,3387462,180.98 150.95 124
3070,2489,12 10 0,39,3387403,182.04 153.79 121
3071,2486,10 4 5,39.5,3387376,181.12 149.62 125
3072,2451,3 4 8,40,3387290,176.24 150.16 128
3073,2443,3 4 7,40,3387290,176.24 150.16 128
3074,2492,14 5 4,38.5,3387280,182.94 149.32 124
3075,2494,15 7 6,37.5,3387216,182.38 149.78 124
3076,2487,15 7 5,37.5,3387216,182.38 149.78 124
3077,2486,14 11 3,37.5,3387178,181.6 152.88 122
3078,2446,2 11 3,40,3387075,175.45 155.69 124
3079,2438,2 11 2,40,3387075,175.45 155.69 124
3080,2498,12 1 4,40,3387065,183.35 147.79 125
3081,2447,3 7 5,40,3387011,176.24 152.53 126
3082,2484,13 12 1,38,3386931,181.49 154.23 121
3083,2487,15 10 5,37,3386862,181.7 151.54 123
3084,2465,6 0 9,40,3386842,178.61 147 129
3085,2493,15 4 6,38,3386346,183.05 148 125
3086,2494,12 4 1,40,3386340,183.35 150.16 123
3087,2496,15 1 9,38,3386203,183.05 145.66 127
3088,2500,13 0 6,39.5,3386190,183.48 146.47 126
3089,2496,13 3 3,39.5,3386190,183.48 148.83 124
3090,2446,3 1 10,40,3385897,176.24 147.79 130
3091,2483,11 0 9,39,3385887,181.25 145.94 128
3092,2484,11 6 4,39,3385887,181.25 150.65 124
3093,2461,6 9 1,40,3385572,178.61 154.11 123
3094,2431,0 5 9,40,3385553,173.87 150.95 129
3095,2498,14 2 5,39,3385488,183.61 147.51 125
3096,2428,0 8 6,40,3385416,173.87 153.32 127
3097,2486,12 5 6,38.5,3385412,181.38 149.32 125
3098,2480,9 8 0,40,3385174,180.98 153.32 122
3099,2466,7 2 6,40,3385099,179.4 148.58 127
3100,2451,3 10 3,40,3385061,176.24 154.9 124
3101,2443,3 10 2,40,3385061,176.24 154.9 124
3102,2496,14 8 2,38.5,3384992,182.94 151.67 122
3103,2470,7 5 4,40,3384957,179.4 150.95 125
3104,2436,1 15 0,40,3384793,174.66 158.85 122
3105,2497,15 7 4,38,3384778,183.05 150.33 123
3106,2489,15 7 3,38,3384778,183.05 150.33 123
3107,2484,10 1 5,40,3384729,181.77 147.79 126
3108,2493,13 9 0,39,3384647,182.82 153 121
3109,2455,4 3 8,40,3384571,177.03 149.37 128
3110,2448,4 3 7,40,3384571,177.03 149.37 128
3111,2452,4 6 5,40,3384571,177.03 151.74 126
3112,2494,14 5 2,39,3384479,183.61 149.87 123
3113,2500,13 6 1,39.5,3384456,183.48 151.19 122
3114,2492,13 6 0,39.5,3384456,183.48 151.19 122
3115,2488,10 4 3,40,3384442,181.77 150.16 124
3116,2481,10 4 2,40,3384442,181.77 150.16 124
3117,2487,13 4 8,38,3384386,181.49 148 126
3118,2490,15 10 3,37.5,3384386,182.38 152.11 122
3119,2488,14 11 1,38,3384288,182.27 153.45 121
3120,2499,15 1 7,38.5,3384233,183.72 146.19 126
3121,2491,11 3 5,39.5,3384198,181.91 148.83 125
3122,2483,11 3 4,39.5,3384198,181.91 148.83 125
3123,2434,0 2 12,40,3384042,173.87 148.58 131
3124,2427,0 2 11,40,3384042,173.87 148.58 131
3125,2496,15 4 4,38.5,3383946,183.72 148.54 124
3126,2483,13 1 10,38,3383821,181.49 145.66 128
3127,2486,11 0 7,39.5,3383768,181.91 146.47 127
3128,2431,0 11 4,40,3383630,173.87 155.69 125
3129,2484,12 2 6,39,3383404,182.04 147.51 126
3130,2433,1 7 6,40,3383274,174.66 152.53 127
3131,2484,13 7 5,38,3383255,181.49 150.33 124
3132,2441,2 14 0,40,3383192,175.45 158.06 122
3133,2436,1 4 9,40,3383136,174.66 150.16 129
3134,2466,7 8 1,40,3383114,179.4 153.32 123
3135,2498,13 3 1,40,3383037,184.14 149.37 123
3136,2487,11 6 2,39.5,3382909,181.91 151.19 123
3137,2450,4 0 10,40,3382893,177.03 147 130
3138,2455,4 9 3,40,3382893,177.03 154.11 124
3139,2447,4 9 2,40,3382893,177.03 154.11 124
3140,2489,12 5 4,39,3382833,182.04 149.87 124
3141,2483,15 13 2,37,3382788,181.7 153.86 121
3142,2500,14 2 3,39.5,3382730,184.27 148.05 124
3143,2484,10 7 0,40,3382430,181.77 152.53 122
3144,2485,14 6 7,37.5,3382386,181.6 149 125
3145,2482,15 5 11,36.5,3382374,181.02 147.13 127
3146,2490,13 4 6,38.5,3382204,182.16 148.54 125
3147,2482,13 4 5,38.5,3382204,182.16 148.54 125
3148,2475,8 4 4,40,3382068,180.19 150.16 125
3149,2486,13 1 8,38.5,3382061,182.16 146.19 127
3150,2456,5 5 5,40,3381975,177.82 150.95 126
3151,2500,15 7 2,38.5,3381935,183.72 150.89 122
3152,2470,8 1 6,40,3381926,180.19 147.79 127
3153,2436,1 10 4,40,3381756,174.66 154.9 125
3154,2498,14 8 0,39,3381742,183.61 152.22 121
3155,2460,5 2 8,40,3381693,177.82 148.58 128
3156,2452,5 2 7,40,3381693,177.82 148.58 128
3157,2483,14 0 12,37.5,3381541,181.6 144.35 129
3158,2493,15 10 1,38,3381498,183.05 152.67 121
3159,2446,3 13 0,40,3381440,176.24 157.27 122
3160,2439,1 1 12,40,3381342,174.66 147.79 131
3161,2431,1 1 11,40,3381342,174.66 147.79 131
3162,2496,14 5 0,39.5,3381279,184.27 150.41 122
3163,2488,11 0 5,40,3381266,182.56 147 126
3164,2493,11 3 3,40,3381266,182.56 149.37 124
3165,2485,11 3 2,40,3381266,182.56 149.37 124
3166,2498,15 4 2,39,3381147,184.39 149.08 123
3167,2491,14 3 8,38,3381023,182.27 147.22 126
3168,2484,14 3 7,38,3381023,182.27 147.22 126
3169,2437,2 6 6,40,3380974,175.45 151.74 127
3170,2486,15 5 9,37,3380962,181.7 147.68 126
3171,2495,12 2 5,39.5,3380865,182.69 148.05 125
3172,2487,12 2 4,39.5,3380865,182.69 148.05 125
3173,2486,13 7 3,38.5,3380637,182.16 150.89 123
3174,2460,5 8 3,40,3380569,177.82 153.32 124
3175,2452,5 8 2,40,3380569,177.82 153.32 124
3176,2441,2 3 9,40,3380558,175.45 149.37 129
3177,2484,12 8 1,39,3380548,182.04 152.22 122
3178,2470,8 7 1,40,3380502,180.19 152.53 123
3179,2427,0 14 1,40,3380194,173.87 158.06 123
3180,2487,14 0 10,38,3380171,182.27 144.88 128
3181,2488,14 6 5,38,3380171,182.27 149.56 124
3182,2485,12 11 1,38.5,3380024,181.38 154.01 121
3183,2489,13 1 6,39,3379913,182.82 146.73 126
3184,2491,12 5 2,39.5,3379858,182.69 150.41 123
3185,2485,15 13 0,37.5,3379857,182.38 154.44 120
3186,2441,2 9 4,40,3379726,175.45 154.11 125
3187,2493,13 4 4,39,3379627,182.82 149.08 124
3188,2482,15 8 6,37,3379557,181.7 150 124
3189,2488,11 6 0,40,3379535,182.56 151.74 122
3190,2450,4 12 0,40,3379535,177.03 156.48 122
3191,2485,15 2 9,37.5,3379290,182.38 145.9 127
3192,2461,6 4 5,40,3379220,178.61 150.16 126
3193,2489,15 5 7,37.5,3379149,182.38 148.23 125
3194,2479,9 3 4,40,3379023,180.98 149.37 125
3195,2494,14 3 6,38.5,3378842,182.94 147.76 125
3196,2487,14 3 5,38.5,3378842,182.94 147.76 125
3197,2464,6 1 8,40,3378656,178.61 147.79 128
3198,2456,6 1 7,40,3378656,178.61 147.79 128
3199,2475,9 0 6,40,3378594,180.98 147 127
3200,2432,1 13 1,40,3378581,174.66 157.27 123
3201,2442,3 5 6,40,3378515,176.24 150.95 127
3202,2443,2 0 12,40,3378478,175.45 147 131
3203,2436,2 0 11,40,3378478,175.45 147 131
3204,2490,14 0 8,38.5,3378413,182.94 145.41 127
3205,2464,6 7 3,40,3378091,178.61 152.53 124
3206,2457,6 7 2,40,3378091,178.61 152.53 124
3207,2500,15 4 0,39.5,3377950,185.06 149.62 122
3208,2497,12 2 3,40,3377936,183.35 148.58 124
3209,2489,12 2 2,40,3377936,183.35 148.58 124
3210,2445,3 2 9,40,3377819,176.24 148.58 129
3211,2475,9 6 1,40,3377736,180.98 151.74 123
3212,2489,13 7 1,39,3377618,182.82 151.43 122
3213,2484,14 9 2,38,3377615,182.27 151.89 122
3214,2491,14 6 3,38.5,3377555,182.94 150.1 123
3215,2446,3 8 4,40,3377540,176.24 153.32 125
3216,2495,15 2 8,38,3377506,183.05 146.44 126
3217,2488,15 2 7,38,3377506,183.05 146.44 126
3218,2455,5 11 0,40,3377478,177.82 155.69 122
3219,2499,13 1 5,39.5,3377377,183.48 147.26 125
3220,2491,13 1 4,39.5,3377377,183.48 147.26 125
3221,2490,13 10 1,38.5,3377362,182.16 153.23 121
3222,2485,15 8 4,37.5,3377309,182.38 150.56 123
3223,2492,15 5 5,38,3376936,183.05 148.78 124
3224,2430,0 6 8,40,3376897,173.87 151.74 128
3225,2423,0 6 7,40,3376897,173.87 151.74 128
3226,2436,2 12 1,40,3376814,175.45 156.48 123
3227,2495,13 4 2,39.5,3376654,183.48 149.62 123
3228,2493,12 5 0,40,3376487,183.35 150.95 122
3229,2484,14 12 2,37.5,3376467,181.6 153.66 121
3230,2486,15 11 4,37,3376466,181.7 152.32 122
3231,2465,7 3 5,40,3376308,179.4 149.37 126
3232,2493,14 0 6,39,3376268,183.61 145.94 126
3233,2497,14 3 4,39,3376268,183.61 148.3 124
3234,2483,11 7 3,39,3376074,181.25 151.43 123
3235,2426,0 3 10,40,3376072,173.87 149.37 130
3236,2427,0 9 5,40,3376072,173.87 154.11 126
3237,2484,12 0 10,38.5,3375912,181.38 145.41 128
3238,2482,13 13 0,38,3375904,181.49 155.01 120
3239,2446,4 4 6,40,3375897,177.03 150.16 127
3240,2483,10 2 4,40,3375822,181.77 148.58 125
3241,2468,7 0 8,40,3375458,179.4 147 128
3242,2461,7 0 7,40,3375458,179.4 147 128
3243,2469,7 6 3,40,3375458,179.4 151.74 124
3244,2461,7 6 2,40,3375458,179.4 151.74 124
3245,2498,15 2 6,38.5,3375328,183.72 146.98 125
3246,2491,15 2 5,38.5,3375328,183.72 146.98 125
3247,2460,6 10 0,40,3375268,178.61 154.9 122
3248,2450,4 7 4,40,3375198,177.03 152.53 125
3249,2485,11 1 6,39.5,3375173,181.91 147.26 126
3250,2450,4 1 9,40,3374918,177.03 147.79 129
3251,2441,3 11 1,40,3374894,176.24 155.69 123
3252,2479,10 5 1,40,3374817,181.77 150.95 123
3253,2488,15 8 2,38,3374654,183.05 151.11 122
3254,2435,1 5 8,40,3374578,174.66 150.95 128
3255,2428,1 5 7,40,3374578,174.66 150.95 128
3256,2494,14 9 1,38.5,3374551,182.94 152.45 121
3257,2486,14 9 0,38.5,3374551,182.94 152.45 121
3258,2493,14 6 1,39,3374539,183.61 150.65 122
3259,2493,13 1 2,40,3374451,184.14 147.79 124
3260,2483,12 3 5,39,3374406,182.04 148.3 125
3261,2495,15 5 3,38.5,3374322,183.72 149.32 123
3262,2431,1 8 5,40,3374026,174.66 153.32 126
3263,2487,12 0 8,39,3373977,182.04 145.94 127
3264,2489,15 11 2,37.5,3373771,182.38 152.88 121
3265,2495,14 0 4,39.5,3373733,184.27 146.47 125
3266,2428,0 0 13,40,3373599,173.87 147 132
3267,2430,0 12 3,40,3373599,173.87 156.48 124
3268,2422,0 12 2,40,3373599,173.87 156.48 124
3269,2431,1 2 10,40,3373474,174.66 148.58 130
3270,2485,13 2 7,38.5,3373374,182.16 146.98 126
3271,2483,14 1 11,37.5,3373366,181.6 145.12 128
3272,2482,13 8 4,38,3373359,181.49 151.11 123
3273,2487,14 12 0,38,3373356,182.27 154.23 120
3274,2499,14 3 2,39.5,3373298,184.27 148.83 123
3275,2497,13 4 0,40,3373287,184.14 150.16 122
3276,2469,8 2 5,40,3373239,180.19 148.58 126
3277,2451,5 3 6,40,3373121,177.82 149.37 127
3278,2487,12 6 3,39,3373120,182.04 150.65 123
3279,2464,7 9 0,40,3372906,179.4 154.11 122
3280,2485,11 7 1,39.5,3372881,181.91 151.98 122
3281,2446,4 10 1,40,3372820,177.03 154.9 123
3282,2484,14 7 6,37.5,3372803,181.6 149.78 124
3283,2455,5 6 4,40,3372700,177.82 151.74 125
3284,2473,8 5 3,40,3372670,180.19 150.95 124
3285,2465,8 5 2,40,3372670,180.19 150.95 124
3286,2487,11 1 4,40,3372465,182.56 147.79 125
3287,2440,2 4 8,40,3372100,175.45 150.16 128
3288,2432,2 4 7,40,3372100,175.45 150.16 128
3289,2483,14 4 6,38,3371936,182.27 148 125
3290,2454,5 0 9,40,3371856,177.82 147 129
3291,2436,2 7 5,40,3371823,175.45 152.53 126
3292,2435,1 11 3,40,3371818,174.66 155.69 124
3293,2427,1 11 2,40,3371818,174.66 155.69 124
3294,2486,14 1 9,38,3371794,182.27 145.66 127
3295,2483,11 4 1,40,3371744,182.56 150.16 123
3296,2489,12 0 6,39.5,3371657,182.69 146.47 126
3297,2486,12 3 3,39.5,3371657,182.69 148.83 124
3298,2498,15 8 1,38.5,3371593,183.72 151.67 121
3299,2490,15 8 0,38.5,3371593,183.72 151.67 121
3300,2497,15 5 1,39,3371309,184.39 149.87 122
3301,2487,13 2 5,39,3371020,182.82 147.51 125
3302,2483,15 0 13,37,3370847,181.7 143.81 129
3303,2497,14 0 2,40,3370811,184.93 147 124
3304,2435,2 1 10,40,3370713,175.45 147.79 130
3305,2491,15 11 0,38,3370662,183.05 153.45 120
3306,2451,5 9 1,40,3370592,177.82 154.11 123
3307,2485,13 8 2,38.5,3370526,182.16 151.67 122
3308,2484,15 3 8,37.5,3370515,182.38 146.68 126
3309,2469,8 8 0,40,3370391,180.19 153.32 122
3310,2487,14 7 4,38,3370374,182.27 150.33 123
3311,2455,6 2 6,40,3370186,178.61 148.58 127
3312,2483,12 9 0,39,3370121,182.04 153 121
3313,2459,6 5 4,40,3370045,178.61 150.95 125
3314,2491,13 5 3,39,3370016,182.82 149.87 123
3315,2484,13 5 2,39,3370016,182.82 149.87 123
3316,2474,9 1 5,40,3370013,180.98 147.79 126
3317,2489,12 6 1,39.5,3369931,182.69 151.19 122
3318,2440,2 10 3,40,3369882,175.45 154.9 124
3319,2432,2 10 2,40,3369882,175.45 154.9 124
3320,2489,14 1 7,38.5,3369832,182.94 146.19 126
3321,2478,9 4 3,40,3369727,180.98 150.16 124
3322,2470,9 4 2,40,3369727,180.98 150.16 124
3323,2486,15 0 11,37.5,3369666,182.38 144.35 128
3324,2488,15 6 6,37.5,3369666,182.38 149 124
3325,2485,14 4 4,38.5,3369546,182.94 148.54 124
3326,2425,0 15 0,40,3369477,173.87 158.85 122
3327,2444,3 3 8,40,3369462,176.24 149.37 128
3328,2437,3 3 7,40,3369462,176.24 149.37 128
3329,2441,3 6 5,40,3369462,176.24 151.74 126
3330,2491,12 0 4,40,3368952,183.35 147 125
3331,2487,15 3 6,38,3368523,183.05 147.22 125
3332,2488,12 3 1,40,3368517,183.35 149.37 123
3333,2490,13 2 3,39.5,3368274,183.48 148.05 124
3334,2455,6 8 1,40,3368210,178.61 153.32 123
3335,2490,15 0 9,38,3368095,183.05 144.88 127
3336,2422,0 7 6,40,3367965,173.87 152.53 127
3337,2430,1 14 0,40,3367953,174.66 158.06 122
3338,2425,0 4 9,40,3367828,173.87 150.16 129
3339,2439,3 0 10,40,3367790,176.24 147 130
3340,2444,3 9 3,40,3367790,176.24 154.11 124
3341,2437,3 9 2,40,3367790,176.24 154.11 124
3342,2473,9 7 0,40,3367724,180.98 152.53 122
3343,2489,14 7 2,38.5,3367544,182.94 150.89 122
3344,2491,14 1 5,39,3367480,183.61 146.73 125
3345,2487,13 8 0,39,3367290,182.82 152.22 121
3346,2491,15 6 4,38,3367240,183.05 149.56 123
3347,2483,15 6 3,38,3367240,183.05 149.56 123
3348,2464,7 4 4,40,3367235,179.4 150.16 125
3349,2484,15 9 3,37.5,3367118,182.38 151.33 122
3350,2460,7 1 6,40,3367093,179.4 147.79 127
3351,2445,4 5 5,40,3366944,177.03 150.95 126
3352,2494,13 5 1,39.5,3366829,183.48 150.41 122
3353,2486,13 5 0,39.5,3366829,183.48 150.41 122
3354,2496,14 4 3,39,3366759,183.61 149.08 123
3355,2488,14 4 2,39,3366759,183.61 149.08 123
3356,2449,4 2 8,40,3366664,177.03 148.58 128
3357,2441,4 2 7,40,3366664,177.03 148.58 128
3358,2478,10 0 5,40,3366629,181.77 147 126
3359,2482,10 3 3,40,3366629,181.77 149.37 124
3360,2474,10 3 2,40,3366629,181.77 149.37 124
3361,2425,0 10 4,40,3366454,173.87 154.9 125
3362,2484,11 2 5,39.5,3366292,181.91 148.05 125
3363,2435,2 13 0,40,3366276,175.45 157.27 122
3364,2493,15 0 7,38.5,3366135,183.72 145.41 126
3365,2489,15 3 4,38.5,3366135,183.72 147.76 124
3366,2428,0 1 12,40,3366042,173.87 147.79 131
3367,2420,0 1 11,40,3366042,173.87 147.79 131
3368,2426,1 6 6,40,3365744,174.66 151.74 127
3369,2460,7 7 1,40,3365675,179.4 152.53 123
3370,2449,4 8 3,40,3365544,177.03 153.32 124
3371,2441,4 8 2,40,3365544,177.03 153.32 124
3372,2430,1 3 9,40,3365330,174.66 149.37 129
3373,2492,13 2 1,40,3365137,184.14 148.58 123
3374,2478,10 6 0,40,3364905,181.77 151.74 122
3375,2494,14 1 3,39.5,3364737,184.27 147.26 124
3376,2430,1 9 4,40,3364502,174.66 154.11 125
3377,2439,3 12 0,40,3364448,176.24 156.48 122
3378,2493,15 6 2,38.5,3364412,183.72 150.1 122
3379,2484,13 3 6,38.5,3364403,182.16 147.76 125
3380,2491,14 7 0,39,3364310,183.61 151.43 121
3381,2450,5 4 5,40,3364268,177.82 150.16 126
3382,2468,8 3 4,40,3364268,180.19 149.37 125
3383,2486,15 9 1,38,3364246,183.05 151.89 121
3384,2464,8 0 6,40,3363841,180.19 147 127
3385,2495,15 0 5,39,3363786,184.39 145.94 125
3386,2453,5 1 8,40,3363706,177.82 147.79 128
3387,2445,5 1 7,40,3363706,177.82 147.79 128
3388,2498,14 4 1,39.5,3363576,184.27 149.62 122
3389,2490,14 4 0,39.5,3363576,184.27 149.62 122
3390,2486,11 2 3,40,3363376,182.56 148.58 124
3391,2478,11 2 2,40,3363376,182.56 148.58 124
3392,2431,2 5 6,40,3363365,175.45 150.95 127
3393,2500,15 3 3,39,3363352,184.39 148.3 123
3394,2492,15 3 2,39,3363352,184.39 148.3 123
3395,2421,0 13 1,40,3363294,173.87 157.27 123
3396,2432,1 0 12,40,3363260,174.66 147 131
3397,2425,1 0 11,40,3363260,174.66 147 131
3398,2453,5 7 3,40,3363144,177.82 152.53 124
3399,2446,5 7 2,40,3363144,177.82 152.53 124
3400,2485,14 2 8,38,3363134,182.27 146.44 126
3401,2464,8 6 1,40,3362986,180.19 151.74 123
3402,2488,12 1 5,39.5,3362881,182.69 147.26 125
3403,2434,2 2 9,40,3362671,175.45 148.58 129
3404,2444,4 11 0,40,3362467,177.03 155.69 122
3405,2435,2 8 4,40,3362394,175.45 153.32 125
3406,2484,12 4 2,39.5,3362162,182.69 149.62 123
3407,2482,11 5 0,40,3361933,182.56 150.95 122
3408,2486,13 3 4,39,3361839,182.82 148.3 124
3409,2496,14 1 1,40,3361603,184.93 147.79 123
3410,2425,1 12 1,40,3361603,174.66 156.48 123
3411,2483,15 4 7,37.5,3361457,182.38 147.45 125
3412,2454,6 3 5,40,3361435,178.61 149.37 126
3413,2495,15 6 0,39,3361181,184.39 150.65 121
3414,2472,9 2 4,40,3361145,180.98 148.58 125
3415,2498,15 0 3,39.5,3361046,185.06 146.47 124
3416,2488,14 2 6,38.5,3360965,182.94 146.98 125
3417,2436,3 4 6,40,3360826,176.24 150.16 127
3418,2457,6 0 8,40,3360588,178.61 147 128
3419,2450,6 0 7,40,3360588,178.61 147 128
3420,2458,6 6 3,40,3360588,178.61 151.74 124
3421,2450,6 6 2,40,3360588,178.61 151.74 124
3422,2449,5 10 0,40,3360333,177.82 154.9 122
3423,2494,15 3 0,39.5,3360172,185.06 148.83 122
3424,2468,9 5 1,40,3360144,180.98 150.95 123
3425,2439,3 7 4,40,3360130,176.24 152.53 125
3426,2483,13 9 1,38.5,3360130,182.16 152.45 121
3427,2490,12 1 3,40,3359968,183.35 147.79 124
3428,2482,12 1 2,40,3359968,183.35 147.79 124
3429,2484,14 5 3,38.5,3359963,182.94 149.32 123
3430,2439,3 1 9,40,3359851,176.24 147.79 129
3431,2430,2 11 1,40,3359760,175.45 155.69 123
3432,2489,15 1 8,38,3359540,183.05 145.66 126
3433,2492,13 0 5,39.5,3359316,183.48 146.47 125
3434,2484,13 0 4,39.5,3359316,183.48 146.47 125
3435,2424,0 5 8,40,3359309,173.87 150.95 128
3436,2417,0 5 7,40,3359309,173.87 150.95 128
3437,2486,15 4 5,38,3359255,183.05 148 124
3438,2488,13 3 2,39.5,3358882,183.48 148.83 123
3439,2486,12 4 0,40,3358809,183.35 150.16 122
3440,2420,0 8 5,40,3358759,173.87 153.32 126
3441,2458,7 2 5,40,3358444,179.4 148.58 126
3442,2490,14 2 4,39,3358404,183.61 147.51 124
3443,2420,0 2 10,40,3358209,173.87 148.58 130
3444,2440,4 3 6,40,3358130,177.03 149.37 127
3445,2454,6 9 0,40,3358047,178.61 154.11 122
3446,2500,15 0 1,40,3357916,185.72 147 123
3447,2462,7 5 3,40,3357877,179.4 150.95 124
3448,2455,7 5 2,40,3357877,179.4 150.95 124
3449,2477,10 1 4,40,3357866,181.77 147.79 125
3450,2435,3 10 1,40,3357762,176.24 154.9 123
3451,2444,4 6 4,40,3357710,177.03 151.74 125
3452,2492,15 1 6,38.5,3357374,183.72 146.19 125
3453,2484,15 1 5,38.5,3357374,183.72 146.19 125
3454,2488,14 8 1,38.5,3357246,182.94 151.67 121
3455,2473,10 4 1,40,3357148,181.77 150.16 123
3456,2486,14 5 1,39,3356963,183.61 149.87 122
3457,2429,1 4 8,40,3356910,174.66 150.16 128
3458,2421,1 4 7,40,3356910,174.66 150.16 128
3459,2443,4 0 9,40,3356870,177.03 147 129
3460,2488,15 4 3,38.5,3356656,183.72 148.54 123
3461,2482,15 10 2,37.5,3356645,182.38 152.11 121
3462,2425,1 7 5,40,3356634,174.66 152.53 126
3463,2424,0 11 3,40,3356561,173.87 155.69 124
3464,2416,0 11 2,40,3356561,173.87 155.69 124
3465,2494,13 0 3,40,3356406,184.14 147 124
3466,2486,13 0 2,40,3356406,184.14 147 124
3467,2440,4 9 1,40,3355611,177.03 154.11 123
3468,2458,7 8 0,40,3355609,179.4 153.32 122
3469,2490,13 3 0,40,3355533,184.14 149.37 122
3470,2424,1 1 10,40,3355530,174.66 147.79 130
3471,2492,14 2 2,39.5,3355450,184.27 148.05 123
3472,2463,8 1 5,40,3355296,180.19 147.79 126
3473,2444,5 2 6,40,3355274,177.82 148.58 127
3474,2448,5 5 4,40,3355133,177.82 150.95 125
3475,2467,8 4 3,40,3355012,180.19 150.16 124
3476,2459,8 4 2,40,3355012,180.19 150.16 124
3477,2494,15 1 4,39,3354816,184.39 146.73 124
3478,2429,1 10 3,40,3354702,174.66 154.9 124
3479,2421,1 10 2,40,3354702,174.66 154.9 124
3480,2481,11 0 4,40,3354431,182.56 147 125
3481,2433,2 3 8,40,3354352,175.45 149.37 128
3482,2426,2 3 7,40,3354352,175.45 149.37 128
3483,2430,2 6 5,40,3354352,175.45 151.74 126
3484,2492,15 7 1,38.5,3354214,183.72 150.89 121
3485,2484,15 7 0,38.5,3354214,183.72 150.89 121
3486,2477,11 3 1,40,3353998,182.56 149.37 123
3487,2490,15 4 1,39,3353658,184.39 149.08 122
3488,2485,15 10 0,38,3353552,183.05 152.67 120
3489,2444,5 8 1,40,3353307,177.82 153.32 123
3490,2462,8 7 0,40,3353018,180.19 152.53 122
3491,2419,0 14 0,40,3352713,173.87 158.06 122
3492,2429,2 0 10,40,3352688,175.45 147 130
3493,2433,2 9 3,40,3352688,175.45 154.11 124
3494,2426,2 9 2,40,3352688,175.45 154.11 124
3495,2453,6 4 4,40,3352401,178.61 150.16 125
3496,2483,12 5 1,39.5,3352379,182.69 150.41 122
3497,2485,13 4 3,39,3352371,182.82 149.08 123
3498,2449,6 1 6,40,3352260,178.61 147.79 127
3499,2494,14 2 0,40,3352104,184.93 148.58 122
3500,2467,9 0 5,40,3351991,180.98 147 126
3501,2471,9 3 3,40,3351991,180.98 149.37 124
3502,2463,9 3 2,40,3351991,180.98 149.37 124
3503,2434,3 5 5,40,3351913,176.24 150.95 126
3504,2496,15 1 2,39.5,3351865,185.06 147.26 123
3505,2438,3 2 8,40,3351634,176.24 148.58 128
3506,2430,3 2 7,40,3351634,176.24 148.58 128
3507,2424,1 13 0,40,3351113,174.66 157.27 122
3508,2449,6 7 1,40,3350848,178.61 152.53 123
3509,2481,12 2 1,40,3350695,183.35 148.58 123
3510,2438,3 8 3,40,3350520,176.24 153.32 124
3511,2430,3 8 2,40,3350520,176.24 153.32 124
3512,2415,0 6 6,40,3350515,173.87 151.74 127
3513,2483,13 1 3,39.5,3350358,183.48 147.26 124
3514,2467,9 6 0,40,3350275,180.98 151.74 122
3515,2419,0 3 9,40,3350102,173.87 149.37 129
3516,2483,14 6 2,38.5,3350095,182.94 150.1 122
3517,2484,15 5 4,38,3349702,183.05 148.78 123
3518,2457,7 3 4,40,3349512,179.4 149.37 125
3519,2485,14 0 5,39,3349472,183.61 145.94 125
3520,2429,2 12 0,40,3349361,175.45 156.48 122
3521,2439,4 4 5,40,3349316,177.03 150.16 126
3522,2419,0 9 4,40,3349278,173.87 154.11 125
3523,2487,13 4 1,39.5,3349202,183.48 149.62 122
3524,2453,7 0 6,40,3349087,179.4 147 127
3525,2489,14 3 3,39,3349040,183.61 148.3 123
3526,2475,10 2 3,40,3348816,181.77 148.58 124
3527,2467,10 2 2,40,3348816,181.77 148.58 124
3528,2442,4 1 8,40,3348756,177.03 147.79 128
3529,2435,4 1 7,40,3348756,177.03 147.79 128
3530,2498,15 1 0,40,3348522,185.72 147.79 122
3531,2483,15 2 4,38.5,3348325,183.72 146.98 124
3532,2453,7 6 1,40,3348236,179.4 151.74 123
3533,2420,1 5 6,40,3348214,174.66 150.95 127
3534,2443,4 7 3,40,3348196,177.03 152.53 124
3535,2435,4 7 2,40,3348196,177.03 152.53 124
3536,2421,0 0 12,40,3348041,173.87 147 131
3537,2414,0 0 11,40,3348041,173.87 147 131
3538,2423,1 2 9,40,3347524,174.66 148.58 129
3539,2433,3 11 0,40,3347456,176.24 155.69 122
3540,2471,10 5 0,40,3347379,181.77 150.95 122
3541,2424,1 8 4,40,3347248,174.66 153.32 125
3542,2485,13 1 1,40,3347238,184.14 147.79 123
3543,2487,15 5 2,38.5,3346889,183.72 149.32 122
3544,2485,14 6 0,39,3346879,183.61 150.65 121
3545,2487,14 0 3,39.5,3346744,184.27 146.47 124
3546,2443,5 3 5,40,3346561,177.82 149.37 126
3547,2462,8 2 4,40,3346467,180.19 148.58 125
3548,2414,0 12 1,40,3346393,173.87 156.48 123
3549,2491,14 3 1,39.5,3345873,184.27 148.83 122
3550,2483,14 3 0,39.5,3345873,184.27 148.83 122
3551,2425,2 4 6,40,3345755,175.45 150.16 127
3552,2446,5 0 8,40,3345718,177.82 147 128
3553,2439,5 0 7,40,3345718,177.82 147 128
3554,2447,5 6 3,40,3345718,177.82 151.74 124
3555,2439,5 6 2,40,3345718,177.82 151.74 124
3556,2493,15 2 3,39,3345556,184.39 147.51 123
3557,2485,15 2 2,39,3345556,184.39 147.51 123
3558,2479,11 1 3,40,3345486,182.56 147.79 124
