rank,cp,ivs,maxlevel,stat-product,stats
3066,1335,3 5 8,40,1256059,141.46 82.98 107
3067,1338,3 7 6,40,1256059,141.46 84.56 105
3068,1333,3 7 5,40,1256059,141.46 84.56 105
3069,1363,10 2 7,40,1256038,147 80.61 106
3070,1363,10 6 2,40,1256038,147 83.77 102
3071,1344,5 1 12,40,1255962,143.04 79.82 110
3072,1346,5 10 1,40,1255962,143.04 86.93 101
3073,1341,5 10 0,40,1255962,143.04 86.93 101
3074,1322,0 2 14,40,1255783,139.09 80.61 112
3075,1326,0 12 2,40,1255783,139.09 88.51 102
3076,1334,3 4 9,40,1255723,141.46 82.19 108
3077,1334,3 8 4,40,1255723,141.46 85.35 104
3078,1361,10 1 8,40,1255457,147 79.82 107
3079,1364,10 7 1,40,1255457,147 84.56 101
3080,1359,10 7 0,40,1255457,147 84.56 101
3081,1337,3 3 11,40,1255164,141.46 81.4 109
3082,1332,3 3 10,40,1255164,141.46 81.4 109
3083,1335,3 9 3,40,1255164,141.46 86.14 103
3084,1356,8 4 6,40,1254944,145.42 82.19 105
3085,1351,8 4 5,40,1254944,145.42 82.19 105
3086,1352,8 5 4,40,1254944,145.42 82.98 104
3087,1342,5 0 13,40,1254831,143.04 79.03 111
3088,1355,8 3 7,40,1254714,145.42 81.4 106
3089,1354,8 6 3,40,1254714,145.42 83.77 103
3090,1359,10 0 9,40,1254644,147 79.03 108
3091,1321,0 1 15,40,1254574,139.09 79.82 113
3092,1327,0 13 1,40,1254574,139.09 89.3 101
3093,1322,0 13 0,40,1254574,139.09 89.3 101
3094,1335,3 2 12,40,1254382,141.46 80.61 110
3095,1336,3 10 2,40,1254382,141.46 86.93 102
3096,1353,8 2 8,40,1254254,145.42 80.61 107
3097,1355,8 7 2,40,1254254,145.42 84.56 102
3098,1327,1 6 8,40,1253853,139.88 83.77 107
3099,1328,1 7 7,40,1253853,139.88 84.56 106
3100,1325,1 5 9,40,1253632,139.88 82.98 108
3101,1329,1 8 6,40,1253632,139.88 85.35 105
3102,1324,1 8 5,40,1253632,139.88 85.35 105
3103,1351,8 1 9,40,1253565,145.42 79.82 108
3104,1356,8 8 1,40,1253565,145.42 85.35 101
3105,1351,8 8 0,40,1253565,145.42 85.35 101
3106,1334,3 1 13,40,1253375,141.46 79.82 111
3107,1337,3 11 1,40,1253375,141.46 87.72 101
3108,1332,3 11 0,40,1253375,141.46 87.72 101
3109,1378,15 2 3,40,1253299,150.95 80.61 103
3110,1380,15 3 2,40,1253299,150.95 81.4 102
3111,1348,6 5 6,40,1253239,143.83 82.98 105
3112,1343,6 5 5,40,1253239,143.83 82.98 105
3113,1329,1 4 11,40,1253190,139.88 82.19 109
3114,1324,1 4 10,40,1253190,139.88 82.19 109
3115,1326,1 9 4,40,1253190,139.88 86.14 104
3116,1346,6 4 7,40,1253125,143.83 82.19 106
3117,1344,6 6 4,40,1253125,143.83 83.77 104
3118,1377,15 1 4,40,1253060,150.95 79.82 104
3119,1381,15 4 1,40,1253060,150.95 82.19 101
3120,1376,15 4 0,40,1253060,150.95 82.19 101
3121,1345,6 3 8,40,1252784,143.83 81.4 107
3122,1345,6 7 3,40,1252784,143.83 84.56 103
3123,1354,8 0 11,40,1252645,145.42 79.03 109
3124,1350,8 0 10,40,1252645,145.42 79.03 109
3125,1380,15 0 6,40,1252583,150.95 79.03 105
3126,1375,15 0 5,40,1252583,150.95 79.03 105
3127,1327,1 3 12,40,1252527,139.88 81.4 110
3128,1327,1 10 3,40,1252527,139.88 86.93 103
3129,1371,13 3 3,40,1252334,149.37 81.4 103
3130,1343,6 2 9,40,1252216,143.83 80.61 108
3131,1369,13 2 4,40,1252216,149.37 80.61 104
3132,1372,13 4 2,40,1252216,149.37 82.19 102
3133,1346,6 8 2,40,1252216,143.83 85.35 102
3134,1332,3 0 14,40,1252146,141.46 79.03 112
3135,1373,13 1 6,40,1251861,149.37 79.82 105
3136,1368,13 1 5,40,1251861,149.37 79.82 105
3137,1373,13 5 1,40,1251861,149.37 82.98 101
3138,1368,13 5 0,40,1251861,149.37 82.98 101
3139,1325,1 2 13,40,1251642,139.88 80.61 111
3140,1327,1 11 2,40,1251642,139.88 87.72 102
3141,1346,6 1 11,40,1251420,143.83 79.82 109
3142,1342,6 1 10,40,1251420,143.83 79.82 109
3143,1347,6 9 1,40,1251420,143.83 86.14 101
3144,1342,6 9 0,40,1251420,143.83 86.14 101
3145,1371,13 0 7,40,1251271,149.37 79.03 106
3146,1338,4 5 7,40,1251271,142.25 82.98 106
3147,1339,4 6 6,40,1251271,142.25 83.77 105
3148,1334,4 6 5,40,1251271,142.25 83.77 105
3149,1361,11 3 4,40,1251111,147.79 81.4 104
3150,1363,11 4 3,40,1251111,147.79 82.19 103
3151,1337,4 4 8,40,1251046,142.25 82.19 107
3152,1336,4 7 4,40,1251046,142.25 84.56 104
3153,1365,11 2 6,40,1250878,147.79 80.61 105
3154,1360,11 2 5,40,1250878,147.79 80.61 105
3155,1364,11 5 2,40,1250878,147.79 82.98 102
3156,1335,4 3 9,40,1250597,142.25 81.4 108
3157,1337,4 8 3,40,1250597,142.25 85.35 103
3158,1323,1 1 14,40,1250537,139.88 79.82 112
3159,1328,1 12 1,40,1250537,139.88 88.51 101
3160,1323,1 12 0,40,1250537,139.88 88.51 101
3161,1363,11 1 7,40,1250411,147.79 79.82 106
3162,1365,11 6 1,40,1250411,147.79 83.77 101
3163,1360,11 6 0,40,1250411,147.79 83.77 101
3164,1344,6 0 12,40,1250397,143.83 79.03 110
3165,1338,4 2 11,40,1249922,142.25 80.61 109
3166,1333,4 2 10,40,1249922,142.25 80.61 109
3167,1338,4 9 2,40,1249922,142.25 86.14 102
3168,1353,9 4 4,40,1249747,146.21 82.19 104
3169,1362,11 0 8,40,1249710,147.79 79.03 107
3170,1357,9 3 6,40,1249632,146.21 81.4 105
3171,1352,9 3 5,40,1249632,146.21 81.4 105
3172,1355,9 5 3,40,1249632,146.21 82.98 103
3173,1355,9 2 7,40,1249285,146.21 80.61 106
3174,1356,9 6 2,40,1249285,146.21 83.77 102
3175,1321,1 0 15,40,1249210,139.88 79.03 113
3176,1329,2 6 7,40,1249153,140.67 83.77 106
3177,1328,2 5 8,40,1249042,140.67 82.98 107
3178,1331,2 7 6,40,1249042,140.67 84.56 105
3179,1326,2 7 5,40,1249042,140.67 84.56 105
3180,1336,4 1 12,40,1249023,142.25 79.82 110
3181,1339,4 10 1,40,1249023,142.25 86.93 101
3182,1334,4 10 0,40,1249023,142.25 86.93 101
3183,1327,2 4 9,40,1248708,140.67 82.19 108
3184,1327,2 8 4,40,1248708,140.67 85.35 104
3185,1354,9 1 8,40,1248707,146.21 79.82 107
3186,1357,9 7 1,40,1248707,146.21 84.56 101
3187,1352,9 7 0,40,1248707,146.21 84.56 101
3188,1330,2 3 11,40,1248152,140.67 81.4 109
3189,1325,2 3 10,40,1248152,140.67 81.4 109
3190,1328,2 9 3,40,1248152,140.67 86.14 103
3191,1349,7 4 6,40,1248123,144.62 82.19 105
3192,1344,7 4 5,40,1248123,144.62 82.19 105
3193,1345,7 5 4,40,1248123,144.62 82.98 104
3194,1334,4 0 13,40,1247899,142.25 79.03 111
3195,1352,9 0 9,40,1247899,146.21 79.03 108
3196,1347,7 3 7,40,1247895,144.62 81.4 106
3197,1346,7 6 3,40,1247895,144.62 83.77 103
3198,1346,7 2 8,40,1247438,144.62 80.61 107
3199,1348,7 7 2,40,1247438,144.62 84.56 102
3200,1328,2 2 12,40,1247374,140.67 80.61 110
3201,1329,2 10 2,40,1247374,140.67 86.93 102
3202,1319,0 6 8,40,1246769,139.09 83.77 107
3203,1321,0 7 7,40,1246769,139.09 84.56 106
3204,1344,7 1 9,40,1246752,144.62 79.82 108
3205,1349,7 8 1,40,1246752,144.62 85.35 101
3206,1343,7 8 0,40,1246752,144.62 85.35 101
3207,1371,14 2 3,40,1246737,150.16 80.61 103
3208,1373,14 3 2,40,1246737,150.16 81.4 102
3209,1318,0 5 9,40,1246549,139.09 82.98 108
3210,1322,0 8 6,40,1246549,139.09 85.35 105
3211,1317,0 8 5,40,1246549,139.09 85.35 105
3212,1370,14 1 4,40,1246499,150.16 79.82 104
3213,1374,14 4 1,40,1246499,150.16 82.19 101
3214,1369,14 4 0,40,1246499,150.16 82.19 101
3215,1326,2 1 13,40,1246373,140.67 79.82 111
3216,1330,2 11 1,40,1246373,140.67 87.72 101
3217,1325,2 11 0,40,1246373,140.67 87.72 101
3218,1340,5 5 6,40,1246353,143.04 82.98 105
3219,1335,5 5 5,40,1246353,143.04 82.98 105
3220,1339,5 4 7,40,1246240,143.04 82.19 106
3221,1337,5 6 4,40,1246240,143.04 83.77 104
3222,1321,0 4 11,40,1246110,139.09 82.19 109
3223,1316,0 4 10,40,1246110,139.09 82.19 109
3224,1318,0 9 4,40,1246110,139.09 86.14 104
3225,1373,14 0 6,40,1246025,150.16 79.03 105
3226,1368,14 0 5,40,1246025,150.16 79.03 105
3227,1337,5 3 8,40,1245901,143.04 81.4 107
3228,1338,5 7 3,40,1245901,143.04 84.56 103
3229,1347,7 0 11,40,1245837,144.62 79.03 109
3230,1342,7 0 10,40,1245837,144.62 79.03 109
3231,1363,12 3 3,40,1245708,148.58 81.4 103
3232,1362,12 2 4,40,1245590,148.58 80.61 104
3233,1365,12 4 2,40,1245590,148.58 82.19 102
3234,1320,0 3 12,40,1245450,139.09 81.4 110
3235,1319,0 10 3,40,1245450,139.09 86.93 103
3236,1336,5 2 9,40,1245335,143.04 80.61 108
3237,1339,5 8 2,40,1245335,143.04 85.35 102
3238,1366,12 1 6,40,1245238,148.58 79.82 105
3239,1360,12 1 5,40,1245238,148.58 79.82 105
3240,1366,12 5 1,40,1245238,148.58 82.98 101
3241,1361,12 5 0,40,1245238,148.58 82.98 101
3242,1324,2 0 14,40,1245150,140.67 79.03 112
3243,1364,12 0 7,40,1244651,148.58 79.03 106
3244,1318,0 2 13,40,1244571,139.09 80.61 111
3245,1320,0 11 2,40,1244571,139.09 87.72 102
3246,1339,5 1 11,40,1244544,143.04 79.82 109
3247,1334,5 1 10,40,1244544,143.04 79.82 109
3248,1340,5 9 1,40,1244544,143.04 86.14 101
3249,1335,5 9 0,40,1244544,143.04 86.14 101
3250,1354,10 3 4,40,1244421,147 81.4 104
3251,1355,10 4 3,40,1244421,147 82.19 103
3252,1331,3 5 7,40,1244320,141.46 82.98 106
3253,1332,3 6 6,40,1244320,141.46 83.77 105
3254,1327,3 6 5,40,1244320,141.46 83.77 105
3255,1358,10 2 6,40,1244189,147 80.61 105
3256,1353,10 2 5,40,1244189,147 80.61 105
3257,1357,10 5 2,40,1244189,147 82.98 102
3258,1329,3 4 8,40,1244096,141.46 82.19 107
3259,1328,3 7 4,40,1244096,141.46 84.56 104
3260,1356,10 1 7,40,1243724,147 79.82 106
3261,1358,10 6 1,40,1243724,147 83.77 101
3262,1353,10 6 0,40,1243724,147 83.77 101
3263,1328,3 3 9,40,1243649,141.46 81.4 108
3264,1329,3 8 3,40,1243649,141.46 85.35 103
3265,1337,5 0 12,40,1243527,143.04 79.03 110
3266,1316,0 1 14,40,1243472,139.09 79.82 112
3267,1321,0 12 1,40,1243472,139.09 88.51 101
3268,1316,0 12 0,40,1243472,139.09 88.51 101
3269,1354,10 0 8,40,1243027,147 79.03 107
3270,1346,8 4 4,40,1242992,145.42 82.19 104
3271,1331,3 2 11,40,1242978,141.46 80.61 109
3272,1326,3 2 10,40,1242978,141.46 80.61 109
3273,1330,3 9 2,40,1242978,141.46 86.14 102
3274,1350,8 3 6,40,1242877,145.42 81.4 105
3275,1345,8 3 5,40,1242877,145.42 81.4 105
3276,1347,8 5 3,40,1242877,145.42 82.98 103
3277,1348,8 2 7,40,1242532,145.42 80.61 106
3278,1349,8 6 2,40,1242532,145.42 83.77 102
3279,1314,0 0 15,40,1242152,139.09 79.03 113
3280,1322,1 6 7,40,1242135,139.88 83.77 106
3281,1329,3 1 12,40,1242084,141.46 79.82 110
3282,1331,3 10 1,40,1242084,141.46 86.93 101
3283,1326,3 10 0,40,1242084,141.46 86.93 101
3284,1321,1 5 8,40,1242024,139.88 82.98 107
3285,1323,1 7 6,40,1242024,139.88 84.56 105
3286,1318,1 7 5,40,1242024,139.88 84.56 105
3287,1346,8 1 8,40,1241958,145.42 79.82 107
3288,1350,8 7 1,40,1241958,145.42 84.56 101
3289,1344,8 7 0,40,1241958,145.42 84.56 101
3290,1319,1 4 9,40,1241693,139.88 82.19 108
3291,1319,1 8 4,40,1241693,139.88 85.35 104
3292,1341,6 4 6,40,1241303,143.83 82.19 105
3293,1336,6 4 5,40,1241303,143.83 82.19 105
3294,1338,6 5 4,40,1241303,143.83 82.98 104
3295,1345,8 0 9,40,1241153,145.42 79.03 108
3296,1322,1 3 11,40,1241140,139.88 81.4 109
3297,1317,1 3 10,40,1241140,139.88 81.4 109
3298,1321,1 9 3,40,1241140,139.88 86.14 103
3299,1373,15 2 2,40,1241131,150.95 80.61 102
3300,1340,6 3 7,40,1241076,143.83 81.4 106
3301,1339,6 6 3,40,1241076,143.83 83.77 103
3302,1372,15 1 3,40,1241011,150.95 79.82 103
3303,1375,15 3 1,40,1241011,150.95 81.4 101
3304,1369,15 3 0,40,1241011,150.95 81.4 101
3305,1327,3 0 13,40,1240966,141.46 79.03 111
3306,1370,15 0 4,40,1240653,150.95 79.03 104
3307,1338,6 2 8,40,1240621,143.83 80.61 107
3308,1340,6 7 2,40,1240621,143.83 84.56 102
3309,1321,1 2 12,40,1240366,139.88 80.61 110
3310,1321,1 10 2,40,1240366,139.88 86.93 102
3311,1364,13 2 3,40,1240175,149.37 80.61 103
3312,1365,13 3 2,40,1240175,149.37 81.4 102
3313,1337,6 1 9,40,1239939,143.83 79.82 108
3314,1362,13 1 4,40,1239939,149.37 79.82 104
3315,1367,13 4 1,40,1239939,149.37 82.19 101
3316,1361,13 4 0,40,1239939,149.37 82.19 101
3317,1341,6 8 1,40,1239939,143.83 85.35 101
3318,1336,6 8 0,40,1239939,143.83 85.35 101
3319,1366,13 0 6,40,1239467,149.37 79.03 105
3320,1361,13 0 5,40,1239467,149.37 79.03 105
3321,1333,4 5 6,40,1239467,142.25 82.98 105
3322,1328,4 5 5,40,1239467,142.25 82.98 105
3323,1319,1 1 13,40,1239371,139.88 79.82 111
3324,1322,1 11 1,40,1239371,139.88 87.72 101
3325,1317,1 11 0,40,1239371,139.88 87.72 101
3326,1332,4 4 7,40,1239354,142.25 82.19 106
3327,1329,4 6 4,40,1239354,142.25 83.77 104
3328,1356,11 3 3,40,1239081,147.79 81.4 103
3329,1340,6 0 11,40,1239030,143.83 79.03 109
3330,1335,6 0 10,40,1239030,143.83 79.03 109
3331,1330,4 3 8,40,1239017,142.25 81.4 107
3332,1331,4 7 3,40,1239017,142.25 84.56 103
3333,1355,11 2 4,40,1238965,147.79 80.61 104
3334,1358,11 4 2,40,1238965,147.79 82.19 102
3335,1358,11 1 6,40,1238614,147.79 79.82 105
3336,1353,11 1 5,40,1238614,147.79 79.82 105
3337,1359,11 5 1,40,1238614,147.79 82.98 101
3338,1354,11 5 0,40,1238614,147.79 82.98 101
3339,1328,4 2 9,40,1238455,142.25 80.61 108
3340,1332,4 8 2,40,1238455,142.25 85.35 102
3341,1317,1 0 14,40,1238155,139.88 79.03 112
3342,1357,11 0 7,40,1238030,147.79 79.03 106
3343,1347,9 3 4,40,1237730,146.21 81.4 104
3344,1348,9 4 3,40,1237730,146.21 82.19 103
3345,1332,4 1 11,40,1237668,142.25 79.82 109
3346,1327,4 1 10,40,1237668,142.25 79.82 109
3347,1333,4 9 1,40,1237668,142.25 86.14 101
3348,1327,4 9 0,40,1237668,142.25 86.14 101
3349,1350,9 2 6,40,1237499,146.21 80.61 105
3350,1345,9 2 5,40,1237499,146.21 80.61 105
3351,1349,9 5 2,40,1237499,146.21 82.98 102
3352,1323,2 5 7,40,1237368,140.67 82.98 106
3353,1324,2 6 6,40,1237368,140.67 83.77 105
3354,1320,2 6 5,40,1237368,140.67 83.77 105
3355,1322,2 4 8,40,1237146,140.67 82.19 107
3356,1321,2 7 4,40,1237146,140.67 84.56 104
3357,1349,9 1 7,40,1237037,146.21 79.82 106
3358,1351,9 6 1,40,1237037,146.21 83.77 101
3359,1345,9 6 0,40,1237037,146.21 83.77 101
3360,1320,2 3 9,40,1236701,140.67 81.4 108
3361,1322,2 8 3,40,1236701,140.67 85.35 103
3362,1330,4 0 12,40,1236656,142.25 79.03 110
3363,1347,9 0 8,40,1236344,146.21 79.03 107
3364,1339,7 4 4,40,1236236,144.62 82.19 104
3365,1342,7 3 6,40,1236122,144.62 81.4 105
3366,1337,7 3 5,40,1236122,144.62 81.4 105
3367,1340,7 5 3,40,1236122,144.62 82.98 103
3368,1323,2 2 11,40,1236034,140.67 80.61 109
3369,1318,2 2 10,40,1236034,140.67 80.61 109
3370,1323,2 9 2,40,1236034,140.67 86.14 102
3371,1341,7 2 7,40,1235779,144.62 80.61 106
3372,1341,7 6 2,40,1235779,144.62 83.77 102
3373,1339,7 1 8,40,1235208,144.62 79.82 107
3374,1342,7 7 1,40,1235208,144.62 84.56 101
3375,1337,7 7 0,40,1235208,144.62 84.56 101
3376,1321,2 1 12,40,1235145,140.67 79.82 110
3377,1324,2 10 1,40,1235145,140.67 86.93 101
3378,1319,2 10 0,40,1235145,140.67 86.93 101
3379,1314,0 6 7,40,1235117,139.09 83.77 106
3380,1313,0 5 8,40,1235007,139.09 82.98 107
3381,1316,0 7 6,40,1235007,139.09 84.56 105
3382,1311,0 7 5,40,1235007,139.09 84.56 105
3383,1312,0 4 9,40,1234678,139.09 82.19 108
3384,1312,0 8 4,40,1234678,139.09 85.35 104
3385,1366,14 2 2,40,1234633,150.16 80.61 102
3386,1365,14 1 3,40,1234514,150.16 79.82 103
3387,1367,14 3 1,40,1234514,150.16 81.4 101
3388,1362,14 3 0,40,1234514,150.16 81.4 101
3389,1334,5 4 6,40,1234483,143.04 82.19 105
3390,1329,5 4 5,40,1234483,143.04 82.19 105
3391,1330,5 5 4,40,1234483,143.04 82.98 104
3392,1337,7 0 9,40,1234408,144.62 79.03 108
3393,1333,5 3 7,40,1234257,143.04 81.4 106
3394,1332,5 6 3,40,1234257,143.04 83.77 103
3395,1363,14 0 4,40,1234158,150.16 79.03 104
3396,1315,0 3 11,40,1234128,139.09 81.4 109
3397,1310,0 3 10,40,1234128,139.09 81.4 109
3398,1313,0 9 3,40,1234128,139.09 86.14 103
3399,1320,2 0 13,40,1234033,140.67 79.03 111
3400,1331,5 2 8,40,1233804,143.04 80.61 107
3401,1333,5 7 2,40,1233804,143.04 84.56 102
3402,1357,12 2 3,40,1233613,148.58 80.61 103
3403,1358,12 3 2,40,1233613,148.58 81.4 102
3404,1355,12 1 4,40,1233378,148.58 79.82 104
3405,1360,12 4 1,40,1233378,148.58 82.19 101
3406,1354,12 4 0,40,1233378,148.58 82.19 101
3407,1313,0 2 12,40,1233358,139.09 80.61 110
3408,1314,0 10 2,40,1233358,139.09 86.93 102
3409,1329,5 1 9,40,1233126,143.04 79.82 108
3410,1334,5 8 1,40,1233126,143.04 85.35 101
3411,1329,5 8 0,40,1233126,143.04 85.35 101
3412,1359,12 0 6,40,1232909,148.58 79.03 105
3413,1354,12 0 5,40,1232909,148.58 79.03 105
3414,1326,3 5 6,40,1232581,141.46 82.98 105
3415,1321,3 5 5,40,1232581,141.46 82.98 105
3416,1324,3 4 7,40,1232469,141.46 82.19 106
3417,1322,3 6 4,40,1232469,141.46 83.77 104
3418,1349,10 3 3,40,1232455,147 81.4 103
3419,1311,0 1 13,40,1232369,139.09 79.82 111
3420,1315,0 11 1,40,1232369,139.09 87.72 101
3421,1310,0 11 0,40,1232369,139.09 87.72 101
3422,1347,10 2 4,40,1232339,147 80.61 104
3423,1350,10 4 2,40,1232339,147 82.19 102
3424,1332,5 0 11,40,1232222,143.04 79.03 109
3425,1328,5 0 10,40,1232222,143.04 79.03 109
3426,1323,3 3 8,40,1232134,141.46 81.4 107
3427,1323,3 7 3,40,1232134,141.46 84.56 103
3428,1351,10 1 6,40,1231991,147 79.82 105
3429,1346,10 1 5,40,1231991,147 79.82 105
3430,1352,10 5 1,40,1231991,147 82.98 101
3431,1346,10 5 0,40,1231991,147 82.98 101
3432,1321,3 2 9,40,1231575,141.46 80.61 108
3433,1324,3 8 2,40,1231575,141.46 85.35 102
3434,1349,10 0 7,40,1231410,147 79.03 106
3435,1309,0 0 14,40,1231160,139.09 79.03 112
3436,1340,8 3 4,40,1231040,145.42 81.4 104
3437,1341,8 4 3,40,1231040,145.42 82.19 103
3438,1343,8 2 6,40,1230810,145.42 80.61 105
3439,1338,8 2 5,40,1230810,145.42 80.61 105
3440,1342,8 5 2,40,1230810,145.42 82.98 102
3441,1324,3 1 11,40,1230792,141.46 79.82 109
3442,1319,3 1 10,40,1230792,141.46 79.82 109
3443,1325,3 9 1,40,1230792,141.46 86.14 101
3444,1320,3 9 0,40,1230792,141.46 86.14 101
3445,1316,1 5 7,40,1230417,139.88 82.98 106
3446,1317,1 6 6,40,1230417,139.88 83.77 105
3447,1312,1 6 5,40,1230417,139.88 83.77 105
3448,1341,8 1 7,40,1230350,145.42 79.82 106
3449,1343,8 6 1,40,1230350,145.42 83.77 101
3450,1338,8 6 0,40,1230350,145.42 83.77 101
3451,1314,1 4 8,40,1230196,139.88 82.19 107
3452,1313,1 7 4,40,1230196,139.88 84.56 104
3453,1322,3 0 12,40,1229786,141.46 79.03 110
3454,1313,1 3 9,40,1229753,139.88 81.4 108
3455,1314,1 8 3,40,1229753,139.88 85.35 103
3456,1340,8 0 8,40,1229661,145.42 79.03 107
3457,1331,6 4 4,40,1229481,143.83 82.19 104
3458,1335,6 3 6,40,1229367,143.83 81.4 105
3459,1330,6 3 5,40,1229367,143.83 81.4 105
3460,1333,6 5 3,40,1229367,143.83 82.98 103
3461,1316,1 2 11,40,1229090,139.88 80.61 109
3462,1311,1 2 10,40,1229090,139.88 80.61 109
3463,1315,1 9 2,40,1229090,139.88 86.14 102
3464,1333,6 2 7,40,1229026,143.83 80.61 106
3465,1334,6 6 2,40,1229026,143.83 83.77 102
3466,1366,15 1 2,40,1228963,150.95 79.82 102
3467,1368,15 2 1,40,1228963,150.95 80.61 101
3468,1363,15 2 0,40,1228963,150.95 80.61 101
3469,1365,15 0 3,40,1228724,150.95 79.03 103
3470,1332,6 1 8,40,1228458,143.83 79.82 107
3471,1335,6 7 1,40,1228458,143.83 84.56 101
3472,1330,6 7 0,40,1228458,143.83 84.56 101
3473,1314,1 1 12,40,1228206,139.88 79.82 110
3474,1316,1 10 1,40,1228206,139.88 86.93 101
3475,1311,1 10 0,40,1228206,139.88 86.93 101
3476,1359,13 2 2,40,1228135,149.37 80.61 102
3477,1357,13 1 3,40,1228016,149.37 79.82 103
3478,1360,13 3 1,40,1228016,149.37 81.4 101
3479,1355,13 3 0,40,1228016,149.37 81.4 101
3480,1330,6 0 9,40,1227662,143.83 79.03 108
3481,1327,4 4 6,40,1227662,142.25 82.19 105
3482,1322,4 4 5,40,1227662,142.25 82.19 105
3483,1356,13 0 4,40,1227662,149.37 79.03 104
3484,1323,4 5 4,40,1227662,142.25 82.98 104
3485,1325,4 3 7,40,1227437,142.25 81.4 106
3486,1324,4 6 3,40,1227437,142.25 83.77 103
3487,1312,1 0 13,40,1227100,139.88 79.03 111
3488,1350,11 2 3,40,1227051,147.79 80.61 103
3489,1351,11 3 2,40,1227051,147.79 81.4 102
3490,1324,4 2 8,40,1226988,142.25 80.61 107
3491,1325,4 7 2,40,1226988,142.25 84.56 102
3492,1348,11 1 4,40,1226818,147.79 79.82 104
3493,1352,11 4 1,40,1226818,147.79 82.19 101
3494,1347,11 4 0,40,1226818,147.79 82.19 101
3495,1352,11 0 6,40,1226351,147.79 79.03 105
3496,1346,11 0 5,40,1226351,147.79 79.03 105
3497,1322,4 1 9,40,1226313,142.25 79.82 108
3498,1326,4 8 1,40,1226313,142.25 85.35 101
3499,1321,4 8 0,40,1226313,142.25 85.35 101
3500,1342,9 3 3,40,1225829,146.21 81.4 103
3501,1340,9 2 4,40,1225714,146.21 80.61 104
3502,1343,9 4 2,40,1225714,146.21 82.19 102
3503,1318,2 5 6,40,1225695,140.67 82.98 105
3504,1313,2 5 5,40,1225695,140.67 82.98 105
3505,1317,2 4 7,40,1225584,140.67 82.19 106
3506,1315,2 6 4,40,1225584,140.67 83.77 104
3507,1325,4 0 11,40,1225414,142.25 79.03 109
3508,1320,4 0 10,40,1225414,142.25 79.03 109
3509,1344,9 1 6,40,1225367,146.21 79.82 105
3510,1339,9 1 5,40,1225367,146.21 79.82 105
3511,1344,9 5 1,40,1225367,146.21 82.98 101
3512,1339,9 5 0,40,1225367,146.21 82.98 101
3513,1315,2 3 8,40,1225250,140.67 81.4 107
3514,1316,2 7 3,40,1225250,140.67 84.56 103
3515,1342,9 0 7,40,1224789,146.21 79.03 106
3516,1314,2 2 9,40,1224694,140.67 80.61 108
3517,1317,2 8 2,40,1224694,140.67 85.35 102
3518,1332,7 3 4,40,1224350,144.62 81.4 104
3519,1334,7 4 3,40,1224350,144.62 82.19 103
3520,1336,7 2 6,40,1224121,144.62 80.61 105
3521,1331,7 2 5,40,1224121,144.62 80.61 105
3522,1335,7 5 2,40,1224121,144.62 82.98 102
3523,1317,2 1 11,40,1223916,140.67 79.82 109
3524,1312,2 1 10,40,1223916,140.67 79.82 109
3525,1318,2 9 1,40,1223916,140.67 86.14 101
3526,1313,2 9 0,40,1223916,140.67 86.14 101
3527,1334,7 1 7,40,1223664,144.62 79.82 106
3528,1336,7 6 1,40,1223664,144.62 83.77 101
3529,1331,7 6 0,40,1223664,144.62 83.77 101
3530,1308,0 5 7,40,1223465,139.09 82.98 106
3531,1310,0 6 6,40,1223465,139.09 83.77 105
3532,1305,0 6 5,40,1223465,139.09 83.77 105
3533,1307,0 4 8,40,1223245,139.09 82.19 107
3534,1306,0 7 4,40,1223245,139.09 84.56 104
3535,1332,7 0 8,40,1222978,144.62 79.03 107
3536,1315,2 0 12,40,1222916,140.67 79.03 110
3537,1305,0 3 9,40,1222806,139.09 81.4 108
3538,1307,0 8 3,40,1222806,139.09 85.35 103
3539,1324,5 4 4,40,1222726,143.04 82.19 104
3540,1328,5 3 6,40,1222613,143.04 81.4 105
3541,1323,5 3 5,40,1222613,143.04 81.4 105
3542,1325,5 5 3,40,1222613,143.04 82.98 103
3543,1359,14 1 2,40,1222528,150.16 79.82 102
3544,1361,14 2 1,40,1222528,150.16 80.61 101
3545,1355,14 2 0,40,1222528,150.16 80.61 101
3546,1358,14 0 3,40,1222291,150.16 79.03 103
3547,1326,5 2 7,40,1222274,143.04 80.61 106
3548,1327,5 6 2,40,1222274,143.04 83.77 102
3549,1308,0 2 11,40,1222146,139.09 80.61 109
3550,1304,0 2 10,40,1222146,139.09 80.61 109
3551,1308,0 9 2,40,1222146,139.09 86.14 102
3552,1324,5 1 8,40,1221708,143.04 79.82 107
3553,1328,5 7 1,40,1221708,143.04 84.56 101
3554,1322,5 7 0,40,1221708,143.04 84.56 101
3555,1352,12 2 2,40,1221636,148.58 80.61 102
3556,1350,12 1 3,40,1221519,148.58 79.82 103
3557,1353,12 3 1,40,1221519,148.58 81.4 101
3558,1348,12 3 0,40,1221519,148.58 81.4 101
3559,1307,0 1 12,40,1221267,139.09 79.82 110
3560,1309,0 10 1,40,1221267,139.09 86.93 101
3561,1304,0 10 0,40,1221267,139.09 86.93 101
3562,1349,12 0 4,40,1221167,148.58 79.03 104
3563,1323,5 0 9,40,1220917,143.04 79.03 108
3564,1319,3 4 6,40,1220842,141.46 82.19 105
3565,1314,3 4 5,40,1220842,141.46 82.19 105
