rank,cp,ivs,maxlevel,stat-product,stats
3094,1754,3 9 5,41,2364652,129.63 149.52 122
3095,1779,8 8 1,41,2364611,133.61 148.72 119
3096,1774,7 3 6,41,2364585,132.82 144.74 123
3097,1744,1 1 14,41,2364558,128.04 143.15 129
3098,1777,7 6 4,41,2364479,132.82 147.13 121
3099,1765,5 13 0,41,2364444,131.22 152.7 118
3100,1753,3 3 10,41,2364239,129.63 144.74 126
3101,1817,15 2 0,41,2364071,139.18 143.95 118
3102,1815,14 0 3,41,2363989,138.38 142.36 120
3103,1809,14 0 2,41,2363989,138.38 142.36 120
3104,1812,14 3 0,41,2363548,138.38 144.74 118
3105,1809,13 1 3,41,2363533,137.59 143.15 120
3106,1803,13 1 2,41,2363533,137.59 143.15 120
3107,1776,7 0 9,41,2363423,132.82 142.36 125
3108,1768,6 4 6,41,2363340,132.02 145.54 123
3109,1739,0 14 4,41,2363331,127.25 153.49 121
3110,1750,2 7 8,41,2363260,128.84 147.93 124
3111,1745,2 7 7,41,2363260,128.84 147.93 124
3112,1773,7 9 1,41,2363106,132.82 149.52 119
3113,1771,6 7 4,41,2363025,132.02 147.93 121
3114,1756,3 12 3,41,2363002,129.63 151.9 120
3115,1750,3 12 2,41,2363002,129.63 151.9 120
3116,1738,0 2 14,41,2362926,127.25 143.95 129
3117,1804,12 2 3,41,2362926,136.79 143.95 120
3118,1798,12 2 2,41,2362926,136.79 143.95 120
3119,1806,13 4 0,41,2362877,137.59 145.54 118
3120,1747,2 4 10,41,2362645,128.84 145.54 126
3121,1748,2 10 5,41,2362645,128.84 150.31 122
3122,1770,6 1 9,41,2362395,132.02 143.15 125
3123,1759,4 14 0,41,2362354,130.43 153.49 118
3124,1755,3 0 13,41,2362177,129.63 142.36 128
3125,1750,3 0 12,41,2362177,129.63 142.36 128
3126,1798,11 3 3,41,2362167,136 144.74 120
3127,1793,11 3 2,41,2362167,136 144.74 120
3128,1801,12 5 0,41,2362056,136.79 146.34 118
3129,1795,11 0 5,41,2361951,136 142.36 122
3130,1762,5 5 6,41,2361939,131.22 146.34 123
3131,1767,6 10 1,41,2361450,132.02 150.31 119
3132,1765,5 8 4,41,2361418,131.22 148.72 121
3133,1744,1 8 8,41,2361299,128.04 148.72 124
3134,1739,1 8 7,41,2361299,128.04 148.72 124
3135,1790,10 1 5,41,2361256,135.2 143.15 122
3136,1793,10 4 3,41,2361256,135.2 145.54 120
3137,1787,10 4 2,41,2361256,135.2 145.54 120
3138,1764,5 2 9,41,2361209,131.22 143.95 125
3139,1795,11 6 0,41,2361086,136 147.13 118
3140,1741,1 5 10,41,2360892,128.04 146.34 126
3141,1749,2 1 13,41,2360801,128.84 143.15 128
3142,1744,2 1 12,41,2360801,128.84 143.15 128
3143,1750,2 13 3,41,2360801,128.84 152.7 120
3144,1744,2 13 2,41,2360801,128.84 152.7 120
3145,1741,1 11 5,41,2360485,128.04 151.11 122
3146,1784,9 2 5,41,2360407,134.41 143.95 122
3147,1756,4 6 6,41,2360383,130.43 147.13 123
3148,1787,9 5 3,41,2360194,134.41 146.34 120
3149,1781,9 5 2,41,2360194,134.41 146.34 120
3150,1752,3 15 0,41,2360115,129.63 154.29 118
3151,1790,10 7 0,41,2359966,135.2 147.93 118
3152,1759,4 3 9,41,2359865,130.43 144.74 125
3153,1759,4 9 4,41,2359657,130.43 149.52 121
3154,1761,5 11 1,41,2359643,131.22 151.11 119
3155,1778,8 3 5,41,2359404,133.61 144.74 122
3156,1743,1 2 13,41,2359263,128.04 143.95 128
3157,1738,1 2 12,41,2359263,128.04 143.95 128
3158,1738,0 9 8,41,2359182,127.25 149.52 124
3159,1733,0 9 7,41,2359182,127.25 149.52 124
3160,1735,0 6 10,41,2358979,127.25 147.13 126
3161,1781,8 6 3,41,2358979,133.61 147.13 120
3162,1776,8 6 2,41,2358979,133.61 147.13 120
3163,1784,9 8 0,41,2358697,134.41 148.72 118
3164,1750,3 7 6,41,2358672,129.63 147.93 123
3165,1781,8 0 8,41,2358554,133.61 142.36 124
3166,1775,8 0 7,41,2358554,133.61 142.36 124
3167,1744,1 14 3,41,2358448,128.04 153.49 120
3168,1738,1 14 2,41,2358448,128.04 153.49 120
3169,1753,3 4 9,41,2358363,129.63 145.54 125
3170,1773,7 4 5,41,2358247,132.82 145.54 122
3171,1735,0 12 5,41,2358170,127.25 151.9 122
3172,1755,4 0 11,41,2358101,130.43 142.36 127
3173,1813,15 0 1,41,2357762,139.18 142.36 119
3174,1753,3 10 4,41,2357744,129.63 150.31 121
3175,1755,4 12 1,41,2357686,130.43 151.9 119
3176,1775,7 1 8,41,2357613,132.82 143.15 124
3177,1770,7 1 7,41,2357613,132.82 143.15 124
3178,1776,7 7 3,41,2357613,132.82 147.93 120
3179,1770,7 7 2,41,2357613,132.82 147.93 120
3180,1737,0 3 13,41,2357562,127.25 144.74 128
3181,1732,0 3 12,41,2357562,127.25 144.74 128
3182,1808,14 1 1,41,2357385,138.38 143.15 119
3183,1778,8 9 0,41,2357279,133.61 149.52 118
3184,1767,6 5 5,41,2356935,132.02 146.34 122
3185,1802,13 2 1,41,2356859,137.59 143.95 119
3186,1749,3 1 11,41,2356816,129.63 143.15 127
3187,1744,2 8 6,41,2356805,128.84 148.72 123
3188,1747,2 5 9,41,2356702,128.84 146.34 125
3189,1769,6 2 8,41,2356515,132.02 143.95 124
3190,1764,6 2 7,41,2356515,132.02 143.95 124
3191,1800,12 0 4,41,2356290,136.79 142.36 121
3192,1797,12 3 1,41,2356181,136.79 144.74 119
3193,1770,6 8 3,41,2356095,132.02 148.72 120
3194,1764,6 8 2,41,2356095,132.02 148.72 120
3195,1737,0 15 3,41,2355943,127.25 154.29 120
3196,1732,0 15 2,41,2355943,127.25 154.29 120
3197,1772,7 10 0,41,2355712,132.82 150.31 118
3198,1794,11 1 4,41,2355678,136 143.15 121
3199,1747,2 11 4,41,2355678,128.84 151.11 121
3200,1749,3 13 1,41,2355579,129.63 152.7 119
3201,1761,5 6 5,41,2355469,131.22 147.13 122
3202,1743,2 2 11,41,2355370,128.84 143.95 127
3203,1791,11 4 1,41,2355353,136 145.54 119
3204,1764,5 3 8,41,2355260,131.22 144.74 124
3205,1758,5 3 7,41,2355260,131.22 144.74 124
3206,1733,0 0 15,41,2354931,127.25 142.36 130
3207,1789,10 2 4,41,2354912,135.2 143.95 121
3208,1741,1 6 9,41,2354884,128.04 147.13 125
3209,1738,1 9 6,41,2354782,128.04 149.52 123
3210,1764,5 9 3,41,2354425,131.22 149.52 120
3211,1758,5 9 2,41,2354425,131.22 149.52 120
3212,1786,10 5 1,41,2354375,135.2 146.34 119
3213,1766,6 11 0,41,2353995,132.02 151.11 118
3214,1783,9 3 4,41,2353994,134.41 144.74 121
3215,1758,4 4 8,41,2353848,130.43 145.54 124
3216,1752,4 4 7,41,2353848,130.43 145.54 124
3217,1755,4 7 5,41,2353848,130.43 147.93 122
3218,1760,5 0 10,41,2353799,131.22 142.36 126
3219,1737,1 3 11,41,2353764,128.04 144.74 127
3220,1780,9 0 6,41,2353459,134.41 142.36 123
3221,1740,1 12 4,41,2353458,128.04 151.9 121
3222,1743,2 14 1,41,2353321,128.84 153.49 119
3223,1780,9 6 1,41,2353246,134.41 147.13 119
3224,1778,8 4 4,41,2352922,133.61 145.54 121
3225,1734,0 7 9,41,2352907,127.25 147.93 125
3226,1754,4 1 10,41,2352604,130.43 143.15 126
3227,1774,8 1 6,41,2352604,133.61 143.15 123
3228,1732,0 10 6,41,2352604,127.25 150.31 123
3229,1758,4 10 3,41,2352604,130.43 150.31 120
3230,1752,4 10 2,41,2352604,130.43 150.31 120
3231,1752,3 5 8,41,2352280,129.63 146.34 124
3232,1746,3 5 7,41,2352280,129.63 146.34 124
3233,1760,5 12 0,41,2352129,131.22 151.9 118
3234,1749,3 8 5,41,2352074,129.63 148.72 122
3235,1731,0 4 11,41,2351996,127.25 145.54 127
3236,1774,8 7 1,41,2351966,133.61 147.93 119
3237,1772,7 5 4,41,2351698,132.82 146.34 121
3238,1769,7 2 6,41,2351592,132.82 143.95 123
3239,1739,1 0 14,41,2351422,128.04 142.36 129
3240,1748,3 2 10,41,2351249,129.63 143.95 126
3241,1734,0 13 4,41,2351086,127.25 152.7 121
3242,1812,15 1 0,41,2351010,139.18 143.15 118
3243,1737,1 15 1,41,2350912,128.04 154.29 119
3244,1752,3 11 3,41,2350630,129.63 151.11 120
3245,1746,3 11 2,41,2350630,129.63 151.11 120
3246,1807,14 2 0,41,2350562,138.38 143.95 118
3247,1746,2 6 8,41,2350554,128.84 147.13 124
3248,1740,2 6 7,41,2350554,128.84 147.13 124
3249,1769,7 8 1,41,2350536,132.82 148.72 119
3250,1763,6 3 6,41,2350425,132.02 144.74 123
3251,1804,13 0 3,41,2350403,137.59 142.36 120
3252,1798,13 0 2,41,2350403,137.59 142.36 120
3253,1766,6 6 4,41,2350320,132.02 147.13 121
3254,1743,2 9 5,41,2350145,128.84 149.52 122
3255,1754,4 13 0,41,2350114,130.43 152.7 118
3256,1801,13 3 0,41,2349965,137.59 144.74 118
3257,1733,0 1 14,41,2349871,127.25 143.15 129
3258,1799,12 1 3,41,2349871,136.79 143.15 120
3259,1793,12 1 2,41,2349871,136.79 143.15 120
3260,1743,2 3 10,41,2349735,128.84 144.74 126
3261,1765,6 0 9,41,2349270,132.02 142.36 125
3262,1796,12 4 0,41,2349219,136.79 145.54 118
3263,1793,11 2 3,41,2349188,136 143.95 120
3264,1788,11 2 2,41,2349188,136 143.95 120
3265,1757,5 4 6,41,2349103,131.22 145.54 123
3266,1763,6 9 1,41,2348955,132.02 149.52 119
3267,1760,5 7 4,41,2348790,131.22 147.93 121
3268,1740,1 7 8,41,2348672,128.04 147.93 124
3269,1734,1 7 7,41,2348672,128.04 147.93 124
3270,1745,2 12 3,41,2348505,128.84 151.9 120
3271,1740,2 12 2,41,2348505,128.84 151.9 120
3272,1788,10 3 3,41,2348353,135.2 144.74 120
3273,1782,10 3 2,41,2348353,135.2 144.74 120
3274,1790,11 5 0,41,2348323,136 146.34 118
3275,1759,5 1 9,41,2348164,131.22 143.15 125
3276,1785,10 0 5,41,2348138,135.2 142.36 122
3277,1737,1 4 10,41,2348061,128.04 145.54 126
3278,1737,1 10 5,41,2348061,128.04 150.31 122
3279,1748,3 14 0,41,2347950,129.63 153.49 118
3280,1744,2 0 13,41,2347685,128.84 142.36 128
3281,1739,2 0 12,41,2347685,128.84 142.36 128
3282,1751,4 5 6,41,2347625,130.43 146.34 123
3283,1779,9 1 5,41,2347367,134.41 143.15 122
3284,1782,9 4 3,41,2347367,134.41 145.54 120
3285,1776,9 4 2,41,2347367,134.41 145.54 120
3286,1785,10 6 0,41,2347278,135.2 147.13 118
3287,1757,5 10 1,41,2347224,131.22 150.31 119
3288,1754,4 8 4,41,2347106,130.43 148.72 121
3289,1754,4 2 9,41,2346899,130.43 143.95 125
3290,1734,0 8 8,41,2346633,127.25 148.72 124
3291,1728,0 8 7,41,2346633,127.25 148.72 124
3292,1774,8 2 5,41,2346441,133.61 143.95 122
3293,1738,1 1 13,41,2346228,128.04 143.15 128
3294,1733,1 1 12,41,2346228,128.04 143.15 128
3295,1730,0 5 10,41,2346228,127.25 146.34 126
3296,1777,8 5 3,41,2346228,133.61 146.34 120
3297,1771,8 5 2,41,2346228,133.61 146.34 120
3298,1739,1 13 3,41,2346228,128.04 152.7 120
3299,1733,1 13 2,41,2346228,128.04 152.7 120
3300,1779,9 7 0,41,2346084,134.41 147.93 118
3301,1745,3 6 6,41,2345991,129.63 147.13 123
3302,1731,0 11 5,41,2345823,127.25 151.11 122
3303,1742,2 15 0,41,2345636,128.84 154.29 118
3304,1748,3 3 9,41,2345475,129.63 144.74 125
3305,1768,7 3 5,41,2345360,132.82 144.74 122
3306,1751,4 11 1,41,2345343,130.43 151.11 119
3307,1748,3 9 4,41,2345269,129.63 149.52 121
3308,1771,7 6 3,41,2344938,132.82 147.13 120
3309,1765,7 6 2,41,2344938,132.82 147.13 120
3310,1773,8 8 0,41,2344740,133.61 148.72 118
3311,1732,0 2 13,41,2344609,127.25 143.95 128
3312,1727,0 2 12,41,2344609,127.25 143.95 128
3313,1770,7 0 8,41,2344515,132.82 142.36 124
3314,1765,7 0 7,41,2344515,132.82 142.36 124
3315,1803,14 0 1,41,2344289,138.38 142.36 119
3316,1739,2 7 6,41,2344202,128.84 147.93 123
3317,1762,6 4 5,41,2344126,132.02 145.54 122
3318,1742,2 4 9,41,2343894,128.84 145.54 125
3319,1798,13 1 1,41,2343837,137.59 143.15 119
3320,1733,0 14 3,41,2343799,127.25 153.49 120
3321,1727,0 14 2,41,2343799,127.25 153.49 120
3322,1744,3 0 11,41,2343723,129.63 142.36 127
3323,1765,6 1 8,41,2343496,132.02 143.15 124
3324,1759,6 1 7,41,2343496,132.02 143.15 124
3325,1765,6 7 3,41,2343496,132.02 147.93 120
3326,1759,6 7 2,41,2343496,132.02 147.93 120
3327,1745,3 12 1,41,2343310,129.63 151.9 119
3328,1742,2 10 4,41,2343279,128.84 150.31 121
3329,1767,7 9 0,41,2343248,132.82 149.52 118
3330,1792,12 2 1,41,2343235,136.79 143.95 119
3331,1756,5 5 5,41,2342737,131.22 146.34 122
3332,1789,11 0 4,41,2342591,136 142.36 121
3333,1787,11 3 1,41,2342482,136 144.74 119
3334,1738,2 1 11,41,2342357,128.84 143.15 127
3335,1759,5 2 8,41,2342319,131.22 143.95 124
3336,1753,5 2 7,41,2342319,131.22 143.95 124
3337,1733,1 8 6,41,2342257,128.04 148.72 123
3338,1736,1 5 9,41,2342155,128.04 146.34 125
3339,1784,10 1 4,41,2341902,135.2 143.15 121
3340,1759,5 8 3,41,2341902,131.22 148.72 120
3341,1753,5 8 2,41,2341902,131.22 148.72 120
3342,1761,6 10 0,41,2341606,132.02 150.31 118
3343,1781,10 4 1,41,2341579,135.2 145.54 119
3344,1750,4 6 5,41,2341193,130.43 147.13 122
3345,1736,1 11 4,41,2341136,128.04 151.11 121
3346,1738,2 13 1,41,2341128,128.84 152.7 119
3347,1778,9 2 4,41,2341060,134.41 143.95 121
3348,1753,4 3 8,41,2340986,130.43 144.74 124
3349,1747,4 3 7,41,2340986,130.43 144.74 124
3350,1732,1 2 11,41,2340831,128.04 143.95 127
3351,1775,9 5 1,41,2340525,134.41 146.34 119
3352,1730,0 6 9,41,2340257,127.25 147.13 125
3353,1727,0 9 6,41,2340156,127.25 149.52 123
3354,1753,4 9 3,41,2340156,130.43 149.52 120
3355,1747,4 9 2,41,2340156,130.43 149.52 120
3356,1773,8 3 4,41,2340065,133.61 144.74 121
3357,1755,5 11 0,41,2339814,131.22 151.11 118
3358,1749,4 0 10,41,2339534,130.43 142.36 126
3359,1769,8 0 6,41,2339534,133.61 142.36 123
3360,1747,3 4 8,41,2339496,129.63 145.54 124
3361,1741,3 4 7,41,2339496,129.63 145.54 124
3362,1744,3 7 5,41,2339496,129.63 147.93 122
3363,1770,8 6 1,41,2339321,133.61 147.13 119
3364,1726,0 3 11,41,2339144,127.25 144.74 127
3365,1767,7 4 4,41,2338917,132.82 145.54 121
3366,1729,0 12 4,41,2338840,127.25 151.9 121
3367,1732,1 14 1,41,2338794,128.04 153.49 119
3368,1764,7 1 6,41,2338600,132.82 143.15 123
3369,1744,3 1 10,41,2338259,129.63 143.15 126
3370,1747,3 10 3,41,2338259,129.63 150.31 120
3371,1741,3 10 2,41,2338259,129.63 150.31 120
3372,1764,7 7 1,41,2337966,132.82 147.93 119
3373,1807,15 0 0,41,2337949,139.18 142.36 118
3374,1749,4 12 0,41,2337874,130.43 151.9 118
3375,1741,2 5 8,41,2337849,128.84 146.34 124
3376,1735,2 5 7,41,2337849,128.84 146.34 124
3377,1738,2 8 5,41,2337644,128.84 148.72 122
3378,1761,6 5 4,41,2337616,132.02 146.34 121
3379,1802,14 1 0,41,2337575,138.38 143.15 118
3380,1758,6 2 6,41,2337511,132.02 143.95 123
3381,1796,13 2 0,41,2337053,137.59 143.95 118
3382,1738,2 2 10,41,2336824,128.84 143.95 126
3383,1728,0 0 14,41,2336816,127.25 142.36 129
3384,1794,12 0 3,41,2336816,136.79 142.36 120
3385,1788,12 0 2,41,2336816,136.79 142.36 120
3386,1758,6 8 1,41,2336461,132.02 148.72 119
3387,1791,12 3 0,41,2336381,136.79 144.74 118
3388,1726,0 15 1,41,2336310,127.25 154.29 119
3389,1752,5 3 6,41,2336266,131.22 144.74 123
3390,1789,11 1 3,41,2336209,136 143.15 120
3391,1783,11 1 2,41,2336209,136 143.15 120
3392,1741,2 11 3,41,2336209,128.84 151.11 120
3393,1735,2 11 2,41,2336209,128.84 151.11 120
3394,1755,5 6 4,41,2336162,131.22 147.13 121
3395,1735,1 6 8,41,2336045,128.04 147.13 124
3396,1729,1 6 7,41,2336045,128.04 147.13 124
3397,1743,3 13 0,41,2335784,129.63 152.7 118
3398,1732,1 9 5,41,2335637,128.04 149.52 122
3399,1785,11 4 0,41,2335560,136 145.54 118
3400,1783,10 2 3,41,2335450,135.2 143.95 120
3401,1777,10 2 2,41,2335450,135.2 143.95 120
3402,1732,1 3 10,41,2335230,128.04 144.74 126
3403,1755,5 0 9,41,2335118,131.22 142.36 125
3404,1747,4 4 6,41,2334866,130.43 145.54 123
3405,1752,5 9 1,41,2334805,131.22 149.52 119
3406,1780,10 5 0,41,2334590,135.2 146.34 118
3407,1749,4 7 4,41,2334555,130.43 147.93 121
3408,1777,9 3 3,41,2334539,134.41 144.74 120
3409,1772,9 3 2,41,2334539,134.41 144.74 120
3410,1774,9 0 5,41,2334326,134.41 142.36 122
3411,1729,0 7 8,41,2334084,127.25 147.93 124
3412,1723,0 7 7,41,2334084,127.25 147.93 124
3413,1735,1 12 3,41,2334008,128.04 151.9 120
3414,1729,1 12 2,41,2334008,128.04 151.9 120
3415,1749,4 1 9,41,2333932,130.43 143.15 125
3416,1737,2 14 0,41,2333545,128.84 153.49 118
3417,1726,0 4 10,41,2333477,127.25 145.54 126
3418,1769,8 1 5,41,2333477,133.61 143.15 122
3419,1726,0 10 5,41,2333477,127.25 150.31 122
3420,1772,8 4 3,41,2333477,133.61 145.54 120
3421,1766,8 4 2,41,2333477,133.61 145.54 120
3422,1774,9 6 0,41,2333470,134.41 147.13 118
3423,1741,3 5 6,41,2333310,129.63 146.34 123
3424,1734,1 0 13,41,2333193,128.04 142.36 128
3425,1728,1 0 12,41,2333193,128.04 142.36 128
3426,1746,4 10 1,41,2332999,130.43 150.31 119
3427,1743,3 8 4,41,2332794,129.63 148.72 121
3428,1743,3 2 9,41,2332588,129.63 143.95 125
3429,1763,7 2 5,41,2332474,132.82 143.95 122
3430,1766,7 5 3,41,2332262,132.82 146.34 120
3431,1760,7 5 2,41,2332262,132.82 146.34 120
3432,1768,8 7 0,41,2332202,133.61 147.93 118
3433,1728,0 1 13,41,2331655,127.25 143.15 128
3434,1722,0 1 12,41,2331655,127.25 143.15 128
3435,1728,0 13 3,41,2331655,127.25 152.7 120
3436,1723,0 13 2,41,2331655,127.25 152.7 120
3437,1735,2 6 6,41,2331598,128.84 147.13 123
3438,1757,6 3 5,41,2331316,132.02 144.74 122
3439,1731,1 15 0,41,2331157,128.04 154.29 118
3440,1737,2 3 9,41,2331086,128.84 144.74 125
3441,1740,3 11 1,41,2331042,129.63 151.11 119
3442,1760,6 6 3,41,2330896,132.02 147.13 120
3443,1754,6 6 2,41,2330896,132.02 147.13 120
3444,1737,2 9 4,41,2330881,128.84 149.52 121
3445,1792,13 0 1,41,2330816,137.59 142.36 119
3446,1763,7 8 0,41,2330784,132.82 148.72 118
3447,1760,6 0 8,41,2330476,132.02 142.36 124
3448,1754,6 0 7,41,2330476,132.02 142.36 124
3449,1787,12 1 1,41,2330289,136.79 143.15 119
3450,1751,5 4 5,41,2330004,131.22 145.54 122
3451,1729,1 7 6,41,2329731,128.04 147.93 123
3452,1782,11 2 1,41,2329612,136 143.95 119
3453,1731,1 4 9,41,2329426,128.04 145.54 125
3454,1754,5 1 8,41,2329378,131.22 143.15 124
3455,1748,5 1 7,41,2329378,131.22 143.15 124
3456,1754,5 7 3,41,2329378,131.22 147.93 120
3457,1749,5 7 2,41,2329378,131.22 147.93 120
3458,1734,2 0 11,41,2329344,128.84 142.36 127
3459,1757,6 9 0,41,2329216,132.02 149.52 118
3460,1734,2 12 1,41,2328934,128.84 151.9 119
3461,1779,10 0 4,41,2328891,135.2 142.36 121
3462,1731,1 10 4,41,2328815,128.04 150.31 121
3463,1776,10 3 1,41,2328784,135.2 144.74 119
3464,1746,4 5 5,41,2328538,130.43 146.34 122
3465,1773,9 1 4,41,2328126,134.41 143.15 121
3466,1748,4 2 8,41,2328123,130.43 143.95 124
3467,1743,4 2 7,41,2328123,130.43 143.95 124
3468,1728,1 1 11,41,2327898,128.04 143.15 127
3469,1771,9 4 1,41,2327805,134.41 145.54 119
3470,1722,0 8 6,41,2327708,127.25 148.72 123
3471,1748,4 8 3,41,2327708,130.43 148.72 120
3472,1743,4 8 2,41,2327708,130.43 148.72 120
3473,1725,0 5 9,41,2327607,127.25 146.34 125
3474,1751,5 10 0,41,2327500,131.22 150.31 118
3475,1768,8 2 4,41,2327207,133.61 143.95 121
3476,1740,3 6 5,41,2326918,129.63 147.13 122
3477,1742,3 3 8,41,2326712,129.63 144.74 124
3478,1737,3 3 7,41,2326712,129.63 144.74 124
3479,1765,8 5 1,41,2326676,133.61 146.34 119
3480,1728,1 13 1,41,2326676,128.04 152.7 119
3481,1725,0 11 4,41,2326595,127.25 151.11 121
3482,1722,0 2 11,41,2326292,127.25 143.95 127
3483,1762,7 3 4,41,2326136,132.82 144.74 121
3484,1742,3 9 3,41,2325887,129.63 149.52 120
3485,1737,3 9 2,41,2325887,129.63 149.52 120
3486,1745,4 11 0,41,2325634,130.43 151.11 118
3487,1759,7 0 6,41,2325608,132.82 142.36 123
3488,1759,7 6 1,41,2325397,132.82 147.13 119
3489,1739,3 0 10,41,2325268,129.63 142.36 126
3490,1736,2 4 8,41,2325143,128.84 145.54 124
3491,1731,2 4 7,41,2325143,128.84 145.54 124
3492,1734,2 7 5,41,2325143,128.84 147.93 122
3493,1756,6 4 4,41,2324911,132.02 145.54 121
3494,1753,6 1 6,41,2324596,132.02 143.15 123
3495,1797,14 0 0,41,2324589,138.38 142.36 118
3496,1721,0 14 1,41,2324268,127.25 153.49 119
3497,1791,13 1 0,41,2324141,137.59 143.15 118
3498,1753,6 7 1,41,2323967,132.02 147.93 119
3499,1733,2 1 10,41,2323913,128.84 143.15 126
3500,1736,2 10 3,41,2323913,128.84 150.31 120
3501,1730,2 10 2,41,2323913,128.84 150.31 120
3502,1739,3 12 0,41,2323619,129.63 151.9 118
3503,1786,12 2 0,41,2323544,136.79 143.95 118
3504,1751,5 5 4,41,2323534,131.22 146.34 121
3505,1748,5 2 6,41,2323430,131.22 143.95 123
3506,1730,1 5 8,41,2323417,128.04 146.34 124
3507,1725,1 5 7,41,2323417,128.04 146.34 124
3508,1784,11 0 3,41,2323230,136 142.36 120
3509,1778,11 0 2,41,2323230,136 142.36 120
3510,1728,1 8 5,41,2323214,128.04 148.72 122
3511,1781,11 3 0,41,2322798,136 144.74 118
3512,1778,10 1 3,41,2322547,135.2 143.15 120
3513,1772,10 1 2,41,2322547,135.2 143.15 120
3514,1727,1 2 10,41,2322399,128.04 143.95 126
3515,1747,5 8 1,41,2322386,131.22 148.72 119
3516,1742,4 3 6,41,2322107,130.43 144.74 123
3517,1745,4 6 4,41,2322003,130.43 147.13 121
3518,1775,10 4 0,41,2321902,135.2 145.54 118
3519,1730,1 11 3,41,2321788,128.04 151.11 120
3520,1724,1 11 2,41,2321788,128.04 151.11 120
3521,1773,9 2 3,41,2321712,134.41 143.95 120
3522,1767,9 2 2,41,2321712,134.41 143.95 120
3523,1724,0 6 8,41,2321535,127.25 147.13 124
3524,1719,0 6 7,41,2321535,127.25 147.13 124
3525,1733,2 13 0,41,2321454,128.84 152.7 118
3526,1721,0 9 5,41,2321130,127.25 149.52 122
3527,1744,4 0 9,41,2320966,130.43 142.36 125
3528,1769,9 5 0,41,2320857,134.41 146.34 118
3529,1721,0 3 10,41,2320726,127.25 144.74 126
3530,1767,8 3 3,41,2320726,133.61 144.74 120
3531,1761,8 3 2,41,2320726,133.61 144.74 120
3532,1741,4 9 1,41,2320655,130.43 149.52 119
3533,1736,3 4 6,41,2320629,129.63 145.54 123
3534,1764,8 0 5,41,2320513,133.61 142.36 122
3535,1739,3 7 4,41,2320320,129.63 147.93 121
3536,1738,3 1 9,41,2319701,129.63 143.15 125
3537,1764,8 6 0,41,2319663,133.61 147.13 118
3538,1758,7 1 5,41,2319587,132.82 143.15 122
3539,1761,7 4 3,41,2319587,132.82 145.54 120
3540,1755,7 4 2,41,2319587,132.82 145.54 120
3541,1724,0 12 3,41,2319511,127.25 151.9 120
3542,1718,0 12 2,41,2319511,127.25 151.9 120
3543,1726,1 14 0,41,2319141,128.04 153.49 118
3544,1730,2 5 6,41,2318995,128.84 146.34 123
3545,1735,3 10 1,41,2318773,129.63 150.31 119
3546,1723,0 0 13,41,2318702,127.25 142.36 128
3547,1717,0 0 12,41,2318702,127.25 142.36 128
3548,1752,6 2 5,41,2318507,132.02 143.95 122
3549,1733,2 8 4,41,2318483,128.84 148.72 121
3550,1758,7 7 0,41,2318320,132.82 147.93 118
3551,1755,6 5 3,41,2318297,132.02 146.34 120
3552,1750,6 5 2,41,2318297,132.02 146.34 120
3553,1732,2 2 9,41,2318278,128.84 143.95 125
3554,1782,12 0 1,41,2317343,136.79 142.36 119
3555,1747,5 3 5,41,2317272,131.22 144.74 122
3556,1724,1 6 6,41,2317206,128.04 147.13 123
3557,1750,5 6 3,41,2316855,131.22 147.13 120
3558,1744,5 6 2,41,2316855,131.22 147.13 120
3559,1752,6 8 0,41,2316827,132.02 148.72 118
3560,1777,11 1 1,41,2316741,136 143.15 119
3561,1729,2 11 1,41,2316741,128.84 151.11 119
3562,1726,1 3 9,41,2316697,128.04 144.74 125
3563,1720,0 15 0,41,2316678,127.25 154.29 118
3564,1727,1 9 4,41,2316493,128.04 149.52 121
3565,1749,5 0 8,41,2316437,131.22 142.36 124
3566,1743,5 0 7,41,2316437,131.22 142.36 124
3567,1771,10 2 1,41,2315988,135.2 143.95 119
3568,1741,4 4 5,41,2315883,130.43 145.54 122
3569,1743,4 1 8,41,2315261,130.43 143.15 124
3570,1738,4 1 7,41,2315261,130.43 143.15 124
3571,1718,0 7 6,41,2315261,127.25 147.93 123
3572,1744,4 7 3,41,2315261,130.43 147.93 120
3573,1738,4 7 2,41,2315261,130.43 147.93 120
3574,1768,9 0 4,41,2315192,134.41 142.36 121
3575,1746,5 9 0,41,2315185,131.22 149.52 118
3576,1766,9 3 1,41,2315085,134.41 144.74 119
3577,1723,1 0 11,41,2314965,128.04 142.36 127
3578,1720,0 4 9,41,2314957,127.25 145.54 125
3579,1723,1 12 1,41,2314558,128.04 151.9 119
3580,1763,8 1 4,41,2314350,133.61 143.15 121
3581,1720,0 10 4,41,2314350,127.25 150.31 121
3582,1735,3 5 5,41,2314340,129.63 146.34 122
3583,1760,8 4 1,41,2314031,133.61 145.54 119
3584,1737,3 2 8,41,2313927,129.63 143.95 124
3585,1732,3 2 7,41,2313927,129.63 143.95 124
3586,1738,3 8 3,41,2313515,129.63 148.72 120
3587,1732,3 8 2,41,2313515,129.63 148.72 120
3588,1717,0 1 11,41,2313439,127.25 143.15 127
3589,1740,4 10 0,41,2313394,130.43 150.31 118
3590,1757,7 2 4,41,2313355,132.82 143.95 121
3591,1754,7 5 1,41,2312827,132.82 146.34 119
3592,1729,2 6 5,41,2312642,128.84 147.13 122
3593,1732,2 3 8,41,2312437,128.84 144.74 124
