rank,cp,ivs,maxlevel,stat-product,stats
1116,911,9 5 15,41,796428,104.18 70.78 108
1117,935,15 7 7,41,796425,108.96 72.37 101
1118,931,15 7 6,41,796425,108.96 72.37 101
1119,921,12 3 15,41,796360,106.57 69.19 108
1120,894,4 13 9,41,796235,100.21 77.14 103
1121,886,2 10 15,41,796223,98.62 74.76 108
1122,932,14 5 11,41,796203,108.16 70.78 104
1123,928,14 5 10,41,796203,108.16 70.78 104
1124,892,3 11 13,41,796162,99.41 75.55 106
1125,921,11 7 11,41,796137,105.77 72.37 104
1126,918,11 7 10,41,796137,105.77 72.37 104
1127,924,12 9 7,41,796106,106.57 73.96 101
1128,921,12 9 6,41,796106,106.57 73.96 101
1129,908,8 10 9,41,796105,103.39 74.76 103
1130,913,9 14 3,41,795766,104.18 77.94 98
1131,905,7 8 13,41,795692,102.59 73.17 106
1132,912,9 13 4,41,795683,104.18 77.14 99
1133,914,9 15 2,41,795683,104.18 78.73 97
1134,910,9 15 1,41,795683,104.18 78.73 97
1135,900,6 7 15,41,795677,101.8 72.37 108
1136,897,4 12 11,41,795677,100.21 76.35 104
1137,893,4 12 10,41,795677,100.21 76.35 104
1138,931,15 1 15,41,795472,108.96 67.6 108
1139,933,15 6 8,41,795472,108.96 71.58 102
1140,911,9 12 5,41,795434,104.18 76.35 100
1141,923,12 8 8,41,795343,106.57 73.17 102
1142,911,8 9 11,41,795282,103.39 73.96 104
1143,907,8 9 10,41,795282,103.39 73.96 104
1144,897,5 15 5,41,795244,101 78.73 100
1145,890,3 10 14,41,795213,99.41 74.76 107
1146,927,13 12 2,41,795131,107.37 76.35 97
1147,924,13 12 1,41,795131,107.37 76.35 97
1148,925,13 13 0,41,795131,107.37 77.14 96
1149,899,5 14 7,41,795084,101 77.94 101
1150,896,5 14 6,41,795084,101 77.94 101
1151,915,10 5 14,41,795077,104.98 70.78 107
1152,913,9 11 7,41,795020,104.18 75.55 101
1153,910,9 11 6,41,795020,104.18 75.55 101
1154,920,11 6 12,41,794960,105.77 71.58 105
1155,895,4 11 12,41,794960,100.21 75.55 105
1156,926,13 11 3,41,794960,107.37 75.55 98
1157,925,13 3 14,41,794874,107.37 69.19 107
1158,930,14 4 12,41,794827,108.16 69.99 105
1159,898,5 13 8,41,794762,101 77.14 102
1160,925,13 10 4,41,794618,107.37 74.76 99
1161,882,0 15 11,41,794493,97.03 78.73 104
1162,878,0 15 10,41,794493,97.03 78.73 104
1163,904,7 7 14,41,794468,102.59 72.37 107
1164,912,9 10 8,41,794440,104.18 74.76 102
1165,921,12 7 9,41,794411,106.57 72.37 103
1166,932,15 5 9,41,794346,108.96 70.78 103
1167,909,8 8 12,41,794296,103.39 73.17 105
1168,897,5 12 9,41,794280,101 76.35 103
1169,889,3 9 15,41,794106,99.41 73.96 108
1170,924,13 9 5,41,794106,107.37 73.96 100
1171,894,4 10 13,41,794083,100.21 74.76 106
1172,880,0 14 12,41,794030,97.03 77.94 105
1173,911,9 9 9,41,793694,104.18 73.96 103
1174,915,10 13 3,41,793658,104.98 77.14 98
1175,916,10 14 2,41,793658,104.98 77.94 97
1176,912,10 14 1,41,793658,104.98 77.94 97
1177,899,5 11 11,41,793638,101 75.55 104
1178,896,5 11 10,41,793638,101 75.55 104
1179,918,11 5 13,41,793614,105.77 70.78 106
1180,913,10 4 15,41,793491,104.98 69.99 108
1181,914,10 12 4,41,793491,104.98 76.35 99
1182,900,6 15 4,41,793491,101.8 78.73 99
1183,913,10 15 0,41,793491,104.98 78.73 96
1184,926,13 8 7,41,793423,107.37 73.17 101
1185,922,13 8 6,41,793423,107.37 73.17 101
1186,879,0 13 13,41,793413,97.03 77.14 106
1187,899,6 14 5,41,793410,101.8 77.94 100
1188,923,12 6 11,41,793309,106.57 71.58 104
1189,920,12 6 10,41,793309,106.57 71.58 104
1190,882,1 15 9,41,793303,97.82 78.73 103
1191,928,14 3 13,41,793279,108.16 69.19 106
1192,902,6 13 7,41,793167,101.8 77.14 101
1193,898,6 13 6,41,793167,101.8 77.14 101
1194,913,10 11 5,41,793157,104.98 75.55 100
1195,907,8 7 13,41,793144,103.39 72.37 106
1196,923,13 2 15,41,793081,107.37 68.4 108
1197,902,7 6 15,41,793081,102.59 71.58 108
1198,892,4 9 14,41,793047,100.21 73.96 107
1199,933,15 4 11,41,793046,108.96 69.99 104
1200,930,15 4 10,41,793046,108.96 69.99 104
1201,884,1 14 11,41,792914,97.82 77.94 104
1202,881,1 14 10,41,792914,97.82 77.94 104
1203,898,5 10 12,41,792835,101 74.76 105
1204,913,9 8 11,41,792783,104.18 73.17 104
1205,909,9 8 10,41,792783,104.18 73.17 104
1206,900,6 12 8,41,792762,101.8 76.35 102
1207,927,14 12 0,41,792762,108.16 76.35 96
1208,929,14 11 2,41,792676,108.16 75.55 97
1209,926,14 11 1,41,792676,108.16 75.55 97
1210,915,10 10 7,41,792656,104.98 74.76 101
1211,912,10 10 6,41,792656,104.98 74.76 101
1212,878,0 12 14,41,792641,97.03 76.35 107
1213,925,13 7 8,41,792569,107.37 72.37 102
1214,928,14 10 3,41,792418,108.16 74.76 98
1215,883,1 13 12,41,792370,97.82 77.14 105
1216,899,6 11 9,41,792196,101.8 75.55 103
1217,916,11 4 14,41,792100,105.77 69.99 107
1218,922,12 5 12,41,792038,106.57 70.78 105
1219,914,10 9 8,41,791988,104.98 73.96 102
1220,886,2 15 8,41,791988,98.62 78.73 102
1221,927,14 9 4,41,791988,108.16 73.96 99
1222,896,5 9 13,41,791871,101 73.96 106
1223,891,4 8 15,41,791852,100.21 73.17 108
1224,906,8 6 14,41,791829,103.39 71.58 107
1225,877,0 11 15,41,791715,97.03 75.55 108
1226,911,9 7 12,41,791706,104.18 72.37 105
1227,885,2 14 9,41,791675,98.62 77.94 103
1228,882,1 12 13,41,791669,97.82 76.35 106
1229,903,7 14 4,41,791613,102.59 77.94 99
1230,904,7 15 3,41,791613,102.59 78.73 98
1231,932,15 3 12,41,791573,108.96 69.19 105
1232,926,14 2 14,41,791558,108.16 68.4 107
1233,923,13 6 9,41,791544,107.37 71.58 103
1234,918,11 13 2,41,791511,105.77 77.14 97
1235,915,11 13 1,41,791511,105.77 77.14 97
1236,901,6 10 11,41,791467,101.8 74.76 104
1237,898,6 10 10,41,791467,101.8 74.76 104
1238,902,7 13 5,41,791449,102.59 77.14 100
1239,917,11 12 3,41,791427,105.77 76.35 98
1240,916,11 14 0,41,791427,105.77 77.94 96
1241,926,14 8 5,41,791386,108.16 73.17 100
1242,887,2 13 11,41,791204,98.62 77.14 104
1243,884,2 13 10,41,791204,98.62 77.14 104
1244,916,11 11 4,41,791174,105.77 75.55 99
1245,913,10 8 9,41,791153,104.98 73.17 103
1246,904,7 12 7,41,791123,102.59 76.35 101
1247,900,7 12 6,41,791123,102.59 76.35 101
1248,881,1 11 14,41,790814,97.82 75.55 107
1249,915,11 10 5,41,790754,105.77 74.76 100
1250,895,5 8 14,41,790746,101 73.17 107
1251,903,7 11 8,41,790633,102.59 75.55 102
1252,928,14 7 7,41,790612,108.16 72.37 101
1253,924,14 7 6,41,790612,108.16 72.37 101
1254,920,12 4 13,41,790597,106.57 69.99 106
1255,900,6 9 12,41,790577,101.8 73.96 105
1256,886,2 12 12,41,790577,98.62 76.35 105
1257,890,3 15 7,41,790548,99.41 78.73 101
1258,886,3 15 6,41,790548,99.41 78.73 101
1259,909,9 6 13,41,790463,104.18 71.58 106
1260,915,11 3 15,41,790417,105.77 69.19 108
1261,904,8 5 15,41,790349,103.39 70.78 108
1262,925,13 5 11,41,790349,107.37 70.78 104
1263,921,13 5 10,41,790349,107.37 70.78 104
1264,888,3 14 8,41,790311,99.41 77.94 102
1265,929,15 11 0,41,790273,108.96 75.55 96
1266,917,11 9 7,41,790165,105.77 73.96 101
1267,914,11 9 6,41,790165,105.77 73.96 101
1268,915,10 7 11,41,790151,104.98 72.37 104
1269,911,10 7 10,41,790151,104.98 72.37 104
1270,931,15 10 2,41,790100,108.96 74.76 97
1271,927,15 10 1,41,790100,108.96 74.76 97
1272,901,7 10 9,41,789981,102.59 74.76 103
1273,930,15 2 13,41,789926,108.96 68.4 106
1274,887,3 13 9,41,789916,99.41 77.14 103
1275,879,1 10 15,41,789802,97.82 74.76 108
1276,884,2 11 13,41,789792,98.62 75.55 106
1277,930,15 9 3,41,789753,108.96 73.96 98
1278,906,8 14 3,41,789691,103.39 77.94 98
1279,924,14 1 15,41,789666,108.16 67.6 108
1280,926,14 6 8,41,789666,108.16 71.58 102
1281,905,8 13 4,41,789609,103.39 77.14 99
1282,907,8 15 2,41,789609,103.39 78.73 97
1283,903,8 15 1,41,789609,103.39 78.73 97
1284,898,6 8 13,41,789524,101.8 73.17 106
1285,893,5 7 15,41,789461,101 72.37 108
1286,916,11 8 8,41,789408,105.77 73.17 102
1287,890,3 12 11,41,789362,99.41 76.35 104
1288,886,3 12 10,41,789362,99.41 76.35 104
1289,904,8 12 5,41,789362,103.39 76.35 100
1290,920,12 12 2,41,789241,106.57 76.35 97
1291,917,12 12 1,41,789241,106.57 76.35 97
1292,918,12 13 0,41,789241,106.57 77.14 96
1293,929,15 8 4,41,789233,108.96 73.17 99
1294,904,7 9 11,41,789165,102.59 73.96 104
1295,900,7 9 10,41,789165,102.59 73.96 104
1296,919,12 11 3,41,789071,106.57 75.55 98
1297,908,9 5 14,41,789054,104.18 70.78 107
1298,918,12 3 14,41,788986,106.57 69.19 107
1299,923,13 4 12,41,788983,107.37 69.99 105
1300,913,10 6 12,41,788983,104.98 71.58 105
1301,890,4 15 5,41,788983,100.21 78.73 100
1302,906,8 11 7,41,788951,103.39 75.55 101
1303,903,8 11 6,41,788951,103.39 75.55 101
1304,883,2 10 14,41,788851,98.62 74.76 107
1305,892,4 14 7,41,788823,100.21 77.94 101
1306,889,4 14 6,41,788823,100.21 77.94 101
1307,918,12 10 4,41,788732,106.57 74.76 99
1308,888,3 11 12,41,788651,99.41 75.55 105
1309,925,14 5 9,41,788547,108.16 70.78 103
1310,927,15 7 5,41,788540,108.96 72.37 100
1311,891,4 13 8,41,788504,100.21 77.14 102
1312,914,11 7 9,41,788482,105.77 72.37 103
1313,905,8 10 8,41,788375,103.39 74.76 102
1314,897,6 7 14,41,788310,101.8 72.37 107
1315,917,12 9 5,41,788224,106.57 73.96 100
1316,902,7 8 12,41,788186,102.59 73.17 105
1317,928,15 1 14,41,788107,108.96 67.6 107
1318,890,4 12 9,41,788026,100.21 76.35 103
1319,887,3 10 13,41,787781,99.41 74.76 106
1320,882,2 9 15,41,787753,98.62 73.96 108
1321,930,15 6 7,41,787673,108.96 71.58 101
1322,926,15 6 6,41,787673,108.96 71.58 101
1323,911,10 5 13,41,787647,104.98 70.78 106
1324,908,9 13 3,41,787645,104.18 77.14 98
1325,909,9 14 2,41,787645,104.18 77.94 97
1326,905,9 14 1,41,787645,104.18 77.94 97
1327,904,8 9 9,41,787635,103.39 73.96 103
1328,919,12 8 7,41,787546,106.57 73.17 101
1329,916,12 8 6,41,787546,106.57 73.17 101
1330,906,9 4 15,41,787480,104.18 69.99 108
1331,907,9 12 4,41,787480,104.18 76.35 99
1332,906,9 15 0,41,787480,104.18 78.73 96
1333,921,13 3 13,41,787446,107.37 69.19 106
1334,892,4 11 11,41,787389,100.21 75.55 104
1335,916,11 6 11,41,787389,105.77 71.58 104
1336,913,11 6 10,41,787389,105.77 71.58 104
1337,889,4 11 10,41,787389,100.21 75.55 104
1338,893,5 15 4,41,787292,101 78.73 99
1339,927,14 4 11,41,787257,108.16 69.99 104
1340,923,14 4 10,41,787257,108.16 69.99 104
1341,892,5 14 5,41,787212,101 77.94 100
1342,916,12 2 15,41,787207,106.57 68.4 108
1343,906,9 11 5,41,787148,104.18 75.55 100
1344,900,7 7 13,41,787043,102.59 72.37 106
1345,895,5 13 7,41,786971,101 77.14 101
1346,891,5 13 6,41,786971,101 77.14 101
1347,895,6 6 15,41,786933,101.8 71.58 108
1348,920,13 12 0,41,786933,107.37 76.35 96
1349,875,0 15 9,41,786854,97.03 78.73 103
1350,923,13 11 2,41,786848,107.37 75.55 97
1351,919,13 11 1,41,786848,107.37 75.55 97
1352,885,3 9 14,41,786753,99.41 73.96 107
1353,906,8 8 11,41,786731,103.39 73.17 104
1354,902,8 8 10,41,786731,103.39 73.17 104
1355,918,12 7 8,41,786698,106.57 72.37 102
1356,908,9 10 7,41,786651,104.18 74.76 101
1357,905,9 10 6,41,786651,104.18 74.76 101
1358,928,15 5 8,41,786633,108.96 70.78 102
1359,891,4 10 12,41,786592,100.21 74.76 105
1360,921,13 10 3,41,786592,107.37 74.76 98
1361,893,5 12 8,41,786569,101 76.35 102
1362,877,0 14 11,41,786468,97.03 77.94 104
1363,874,0 14 10,41,786468,97.03 77.94 104
1364,920,13 9 4,41,786165,107.37 73.96 99
1365,910,10 4 14,41,786144,104.98 69.99 107
1366,915,11 5 12,41,786127,105.77 70.78 105
1367,926,15 0 15,41,786114,108.96 66.81 108
1368,892,5 11 9,41,786007,101 75.55 103
1369,907,9 9 8,41,785988,104.18 73.96 102
1370,876,0 13 12,41,785928,97.03 77.14 105
1371,925,14 3 12,41,785795,108.16 69.19 105
1372,920,13 2 14,41,785738,107.37 68.4 107
1373,899,7 6 14,41,785738,102.59 71.58 107
1374,916,12 6 9,41,785681,106.57 71.58 103
1375,904,8 7 12,41,785662,103.39 72.37 105
1376,889,4 9 13,41,785635,100.21 73.96 106
1377,879,1 15 8,41,785601,97.82 78.73 102
1378,884,3 8 15,41,785567,99.41 73.17 108
1379,919,13 8 5,41,785567,107.37 73.17 100
1380,911,10 13 2,41,785560,104.98 77.14 97
1381,908,10 13 1,41,785560,104.98 77.14 97
1382,896,6 14 4,41,785476,101.8 77.94 99
1383,910,10 12 3,41,785476,104.98 76.35 98
1384,897,6 15 3,41,785476,101.8 78.73 98
1385,909,10 14 0,41,785476,104.98 77.94 96
1386,926,15 4 9,41,785420,108.96 69.99 103
1387,895,6 13 5,41,785314,101.8 77.14 100
1388,878,1 14 9,41,785290,97.82 77.94 103
1389,894,5 10 11,41,785284,101 74.76 104
1390,891,5 10 10,41,785284,101 74.76 104
1391,875,0 12 13,41,785233,97.03 76.35 106
1392,909,10 11 4,41,785226,104.98 75.55 99
1393,906,9 8 9,41,785160,104.18 73.17 103
1394,897,6 12 7,41,784990,101.8 76.35 101
1395,893,6 12 6,41,784990,101.8 76.35 101
1396,880,1 13 11,41,784823,97.82 77.14 104
1397,876,1 13 10,41,784823,97.82 77.14 104
1398,908,10 10 5,41,784808,104.98 74.76 100
1399,921,13 7 7,41,784799,107.37 72.37 101
1400,917,13 7 6,41,784799,107.37 72.37 101
1401,913,11 4 13,41,784697,105.77 69.99 106
1402,888,4 8 14,41,784520,100.21 73.17 107
1403,896,6 11 8,41,784504,101.8 75.55 102
1404,922,14 11 0,41,784504,108.16 75.55 96
1405,918,12 5 11,41,784494,106.57 70.78 104
1406,915,12 5 10,41,784494,106.57 70.78 104
1407,908,10 3 15,41,784474,104.98 69.19 108
1408,902,8 6 13,41,784429,103.39 71.58 106
1409,893,5 9 12,41,784400,101 73.96 105
1410,873,0 11 14,41,784384,97.03 75.55 107
1411,924,14 10 2,41,784332,108.16 74.76 97
1412,921,14 10 1,41,784332,108.16 74.76 97
1413,897,7 5 15,41,784269,102.59 70.78 108
1414,910,10 9 7,41,784224,104.98 73.96 101
1415,907,10 9 6,41,784224,104.98 73.96 101
1416,882,2 15 7,41,784224,98.62 78.73 101
1417,879,2 15 6,41,784224,98.62 78.73 101
1418,879,1 12 12,41,784201,97.82 76.35 105
1419,908,9 7 11,41,784165,104.18 72.37 104
1420,904,9 7 10,41,784165,104.18 72.37 104
1421,923,14 2 13,41,784160,108.16 68.4 106
1422,928,15 3 11,41,784034,108.96 69.19 104
1423,925,15 3 10,41,784034,108.96 69.19 104
1424,881,2 14 8,41,783988,98.62 77.94 102
1425,923,14 9 3,41,783988,108.16 73.96 98
1426,918,13 1 15,41,783859,107.37 67.6 108
1427,920,13 6 8,41,783859,107.37 71.58 102
1428,894,6 10 9,41,783857,101.8 74.76 103
1429,899,7 14 3,41,783616,102.59 77.94 98
1430,880,2 13 9,41,783596,98.62 77.14 103
1431,898,7 13 4,41,783535,102.59 77.14 99
1432,900,7 15 2,41,783535,102.59 78.73 97
1433,896,7 15 1,41,783535,102.59 78.73 97
1434,909,10 8 8,41,783472,104.98 73.17 102
1435,922,14 8 4,41,783472,108.16 73.17 99
1436,877,1 11 13,41,783423,97.82 75.55 106
1437,872,0 10 15,41,783381,97.03 74.76 108
1438,891,5 8 13,41,783356,101 73.17 106
1439,914,11 12 2,41,783351,105.77 76.35 97
1440,910,11 12 1,41,783351,105.77 76.35 97
1441,911,11 13 0,41,783351,105.77 77.14 96
1442,897,7 12 5,41,783290,102.59 76.35 100
1443,886,4 7 15,41,783245,100.21 72.37 108
1444,913,11 11 3,41,783183,105.77 75.55 98
1445,916,12 4 12,41,783138,106.57 69.99 105
1446,911,11 3 14,41,783098,105.77 69.19 107
1447,897,6 9 11,41,783047,101.8 73.96 104
1448,893,6 9 10,41,783047,101.8 73.96 104
1449,882,2 12 11,41,783047,98.62 76.35 104
1450,879,2 12 10,41,783047,98.62 76.35 104
1451,901,8 5 14,41,783031,103.39 70.78 107
1452,906,9 6 12,41,783005,104.18 71.58 105
1453,899,7 11 7,41,782882,102.59 75.55 101
1454,896,7 11 6,41,782882,102.59 75.55 101
1455,911,11 10 4,41,782846,105.77 74.76 99
1456,921,14 7 5,41,782784,108.16 72.37 100
1457,918,13 5 9,41,782749,107.37 70.78 103
1458,883,3 15 5,41,782721,99.41 78.73 100
1459,885,3 14 7,41,782563,99.41 77.94 101
1460,882,3 14 6,41,782563,99.41 77.94 101
1461,908,10 7 9,41,782554,104.98 72.37 103
1462,876,1 10 14,41,782489,97.82 74.76 107
1463,926,15 2 12,41,782474,108.96 68.4 105
1464,921,14 1 14,41,782354,108.16 67.6 107
1465,881,2 11 12,41,782341,98.62 75.55 105
1466,910,11 9 5,41,782341,105.77 73.96 100
1467,898,7 10 8,41,782311,102.59 74.76 102
1468,884,3 13 8,41,782246,99.41 77.14 102
1469,890,5 7 14,41,782151,101 72.37 107
1470,895,6 8 12,41,782076,101.8 73.17 105
1471,924,15 10 0,41,781954,108.96 74.76 96
1472,923,14 6 7,41,781924,108.16 71.58 101
1473,919,14 6 6,41,781924,108.16 71.58 101
1474,883,3 12 9,41,781772,99.41 76.35 103
1475,926,15 9 2,41,781694,108.96 73.96 97
1476,923,15 9 1,41,781694,108.96 73.96 97
1477,904,9 5 13,41,781680,104.18 70.78 106
1478,912,11 8 7,41,781668,105.77 73.17 101
1479,909,11 8 6,41,781668,105.77 73.17 101
1480,901,8 13 3,41,781633,103.39 77.14 98
1481,902,8 14 2,41,781633,103.39 77.94 97
1482,899,8 14 1,41,781633,103.39 77.94 97
1483,915,12 3 13,41,781613,106.57 69.19 106
1484,897,7 9 9,41,781577,102.59 73.96 103
1485,880,2 10 13,41,781479,98.62 74.76 106
1486,899,8 4 15,41,781468,103.39 69.99 108
1487,920,13 4 11,41,781468,107.37 69.99 104
1488,916,13 4 10,41,781468,107.37 69.99 104
1489,910,10 6 11,41,781468,104.98 71.58 104
1490,906,10 6 10,41,781468,104.98 71.58 104
1491,900,8 12 4,41,781468,103.39 76.35 99
1492,899,8 15 0,41,781468,103.39 78.73 96
1493,874,1 9 15,41,781400,97.82 73.96 108
1494,909,11 2 15,41,781332,105.77 68.4 108
1495,925,15 8 3,41,781261,108.96 73.17 98
1496,885,3 11 11,41,781140,99.41 75.55 104
1497,882,3 11 10,41,781140,99.41 75.55 104
1498,899,8 11 5,41,781140,103.39 75.55 100
1499,913,12 12 0,41,781104,106.57 76.35 96
1500,886,4 15 4,41,781093,100.21 78.73 99
1501,916,12 11 2,41,781019,106.57 75.55 97
1502,912,12 11 1,41,781019,106.57 75.55 97
1503,885,4 14 5,41,781013,100.21 77.94 100
1504,894,6 7 13,41,780942,101.8 72.37 106
1505,921,14 5 8,41,780892,108.16 70.78 102
1506,911,11 7 8,41,780827,105.77 72.37 102
1507,888,5 6 15,41,780785,101 71.58 108
1508,888,4 13 7,41,780774,100.21 77.14 101
1509,884,4 13 6,41,780774,100.21 77.14 101
1510,915,12 10 3,41,780765,106.57 74.76 98
1511,924,15 1 13,41,780741,108.96 67.6 106
1512,899,7 8 11,41,780679,102.59 73.17 104
1513,895,7 8 10,41,780679,102.59 73.17 104
1514,924,15 7 4,41,780654,108.96 72.37 99
1515,901,8 10 7,41,780646,103.39 74.76 101
1516,898,8 10 6,41,780646,103.39 74.76 101
1517,878,2 9 14,41,780459,98.62 73.96 107
1518,919,14 0 15,41,780376,108.16 66.81 108
1519,886,4 12 8,41,780376,100.21 76.35 102
1520,884,3 10 12,41,780349,99.41 74.76 105
1521,913,12 9 4,41,780341,106.57 73.96 99
1522,908,10 5 12,41,780216,104.98 70.78 105
1523,903,9 4 14,41,780188,104.18 69.99 107
1524,918,13 3 12,41,780017,107.37 69.19 105
1525,900,8 9 8,41,779988,103.39 73.96 102
1526,913,12 2 14,41,779918,106.57 68.4 107
1527,922,15 6 5,41,779875,108.96 71.58 100
1528,909,11 6 9,41,779818,105.77 71.58 103
1529,885,4 11 9,41,779818,100.21 75.55 103
1530,912,12 8 5,41,779748,106.57 73.17 100
1531,920,14 4 9,41,779687,108.16 69.99 103
1532,892,6 6 14,41,779647,101.8 71.58 107
1533,897,7 7 12,41,779618,102.59 72.37 105
1534,905,9 13 2,41,779608,104.18 77.14 97
1535,901,9 13 1,41,779608,104.18 77.14 97
1536,904,9 12 3,41,779525,104.18 76.35 98
1537,902,9 14 0,41,779525,104.18 77.94 96
1538,882,3 9 13,41,779400,99.41 73.96 106
1539,889,5 14 4,41,779339,101 77.94 99
1540,890,5 15 3,41,779339,101 78.73 98
1541,877,2 8 15,41,779283,98.62 73.17 108
1542,902,9 11 4,41,779277,104.18 75.55 99
1543,872,0 15 8,41,779214,97.03 78.73 102
1544,888,5 13 5,41,779179,101 77.14 100
1545,899,8 8 9,41,779166,103.39 73.17 103
1546,887,4 10 11,41,779100,100.21 74.76 104
1547,884,4 10 10,41,779100,100.21 74.76 104
1548,914,12 7 7,41,778985,106.57 72.37 101
1549,911,12 7 6,41,778985,106.57 72.37 101
1550,924,15 5 7,41,778921,108.96 70.78 101
1551,921,15 5 6,41,778921,108.96 70.78 101
1552,870,0 14 9,41,778906,97.03 77.94 103
1553,901,9 10 5,41,778863,104.18 74.76 100
1554,890,5 12 7,41,778858,101 76.35 101
1555,886,5 12 6,41,778858,101 76.35 101
1556,922,15 0 14,41,778835,108.96 66.81 107
1557,906,10 4 13,41,778797,104.98 69.99 106
1558,915,13 11 0,41,778736,107.37 75.55 96
1559,911,11 5 11,41,778640,105.77 70.78 104
1560,908,11 5 10,41,778640,105.77 70.78 104
1561,918,13 10 2,41,778565,107.37 74.76 97
1562,914,13 10 1,41,778565,107.37 74.76 97
1563,901,9 3 15,41,778531,104.18 69.19 108
1564,873,0 13 11,41,778443,97.03 77.14 104
1565,869,0 13 10,41,778443,97.03 77.14 104
1566,916,13 2 13,41,778395,107.37 68.4 106
1567,896,7 6 13,41,778395,102.59 71.58 106
1568,889,5 11 8,41,778376,101 75.55 102
1569,921,14 3 11,41,778311,108.16 69.19 104
1570,918,14 3 10,41,778311,108.16 69.19 104
1571,881,3 8 14,41,778293,99.41 73.17 107
1572,904,9 9 7,41,778283,104.18 73.96 101
1573,900,9 9 6,41,778283,104.18 73.96 101
1574,886,4 9 12,41,778224,100.21 73.96 105
1575,916,13 9 3,41,778224,107.37 73.96 98
1576,890,6 5 15,41,778190,101.8 70.78 108
1577,901,8 7 11,41,778179,103.39 72.37 104
1578,897,8 7 10,41,778179,103.39 72.37 104
1579,911,12 1 15,41,778053,106.57 67.6 108
1580,913,12 6 8,41,778053,106.57 71.58 102
1581,875,1 15 7,41,777899,97.82 78.73 101
1582,872,1 15 6,41,777899,97.82 78.73 101
1583,871,0 12 12,41,777825,97.03 76.35 105
1584,923,15 4 8,41,777795,108.96 69.99 102
1585,887,5 10 9,41,777733,101 74.76 103
1586,915,13 8 4,41,777711,107.37 73.17 99
1587,874,1 14 8,41,777666,97.82 77.94 102
1588,892,6 14 3,41,777542,101.8 77.94 98
1589,902,9 8 8,41,777537,104.18 73.17 102
1590,891,6 13 4,41,777461,101.8 77.14 99
1591,907,10 12 2,41,777461,104.98 76.35 97
1592,903,10 12 1,41,777461,104.98 76.35 97
1593,893,6 15 2,41,777461,101.8 78.73 97
1594,889,6 15 1,41,777461,101.8 78.73 97
1595,904,10 13 0,41,777461,104.98 77.14 96
1596,910,11 4 12,41,777294,105.77 69.99 105
1597,906,10 11 3,41,777294,104.98 75.55 98
1598,873,1 13 9,41,777277,97.82 77.14 103
1599,890,6 12 5,41,777218,101.8 76.35 100
1600,904,10 3 14,41,777210,104.98 69.19 107
1601,884,4 8 13,41,777188,100.21 73.17 106
1602,870,0 11 13,41,777054,97.03 75.55 106
1603,879,3 7 15,41,777028,99.41 72.37 108
1604,899,8 6 12,41,777028,103.39 71.58 105
1605,914,13 7 5,41,777028,107.37 72.37 100
1606,894,7 5 14,41,777007,102.59 70.78 107
1607,905,10 10 4,41,776960,104.98 74.76 99
1608,911,12 5 9,41,776951,106.57 70.78 103
1609,890,5 9 11,41,776930,101 73.96 104
1610,886,5 9 10,41,776930,101 73.96 104
1611,892,6 11 7,41,776813,101.8 75.55 101
1612,889,6 11 6,41,776813,101.8 75.55 101
1613,919,14 2 12,41,776763,108.16 68.4 105
1614,875,1 12 11,41,776732,97.82 76.35 104
1615,872,1 12 10,41,776732,97.82 76.35 104
1616,901,9 7 9,41,776625,104.18 72.37 103
1617,914,13 1 14,41,776601,107.37 67.6 107
1618,921,15 3 9,41,776495,108.96 69.19 103
1619,903,10 9 5,41,776459,104.98 73.96 100
1620,875,2 15 5,41,776459,98.62 78.73 100
1621,878,2 14 7,41,776302,98.62 77.94 101
1622,874,2 14 6,41,776302,98.62 77.94 101
1623,891,6 10 8,41,776247,101.8 74.76 102
1624,917,14 10 0,41,776247,108.16 74.76 96
1625,916,13 6 7,41,776174,107.37 71.58 101
1626,912,13 6 6,41,776174,107.37 71.58 101
1627,869,0 10 14,41,776128,97.03 74.76 107
1628,874,1 11 12,41,776032,97.82 75.55 105
1629,883,4 7 14,41,775992,100.21 72.37 107
1630,877,2 13 8,41,775988,98.62 77.14 102
1631,920,14 9 2,41,775988,108.16 73.96 97
1632,916,14 9 1,41,775988,108.16 73.96 97
1633,888,5 8 12,41,775966,101 73.17 105
1634,906,10 8 7,41,775791,104.98 73.17 101
1635,902,10 8 6,41,775791,104.98 73.17 101
1636,908,11 3 13,41,775780,105.77 69.19 106
1637,897,8 5 13,41,775713,103.39 70.78 106
1638,913,12 4 11,41,775680,106.57 69.99 104
1639,910,12 4 10,41,775680,106.57 69.99 104
1640,894,7 13 3,41,775620,102.59 77.14 98
1641,895,7 14 2,41,775620,102.59 77.94 97
1642,892,7 14 1,41,775620,102.59 77.94 97
1643,918,14 8 3,41,775558,108.16 73.17 98
1644,903,9 6 11,41,775548,104.18 71.58 104
1645,899,9 6 10,41,775548,104.18 71.58 104
1646,890,6 9 9,41,775518,101.8 73.96 103
1647,876,2 12 9,41,775518,98.62 76.35 103
1648,902,10 2 15,41,775457,104.98 68.4 108
1649,892,7 4 15,41,775457,102.59 69.99 108
1650,893,7 12 4,41,775457,102.59 76.35 99
1651,893,7 15 0,41,775457,102.59 78.73 96
1652,906,11 12 0,41,775275,105.77 76.35 96
1653,909,11 11 2,41,775191,105.77 75.55 97
1654,905,11 11 1,41,775191,105.77 75.55 97
1655,873,1 10 13,41,775176,97.82 74.76 106
