rank,cp,ivs,maxlevel,stat-product,stats
2014,1132,12 6 6,41,978592,130.43 70.78 106
2015,1112,6 13 1,41,978566,125.66 76.35 102
2016,1111,6 6 11,41,978366,125.66 70.78 110
2017,1099,2 10 9,41,978339,122.48 73.96 108
2018,1095,2 10 8,41,978339,122.48 73.96 108
2019,1090,0 13 6,41,978323,120.89 76.35 106
2020,1136,13 3 10,41,978297,131.22 68.4 109
2021,1135,13 8 2,41,978192,131.22 72.37 103
2022,1124,10 3 12,41,978134,128.84 68.4 111
2023,1122,9 2 15,41,978104,128.04 67.6 113
2024,1129,11 10 1,41,977986,129.63 73.96 102
2025,1101,3 12 5,41,977927,123.27 75.55 105
2026,1110,6 12 2,41,977867,125.66 75.55 103
2027,1090,0 7 15,41,977747,120.89 71.58 113
2028,1144,15 6 4,41,977691,132.82 70.78 104
2029,1140,15 6 3,41,977691,132.82 70.78 104
2030,1129,11 4 10,41,977676,129.63 69.19 109
2031,1119,8 9 5,41,977595,127.25 73.17 105
2032,1106,5 9 7,41,977537,124.86 73.17 107
2033,1116,7 7 9,41,977519,126.45 71.58 108
2034,1112,7 7 8,41,977519,126.45 71.58 108
2035,1125,10 7 6,41,977519,128.84 71.58 106
2036,1092,1 8 12,41,977502,121.68 72.37 111
2037,1137,14 4 7,41,977401,132.02 69.19 107
2038,1115,7 3 15,41,977318,126.45 68.4 113
2039,1116,8 4 12,41,977291,127.25 69.19 111
2040,1088,0 12 7,41,977266,120.89 75.55 107
2041,1102,3 6 14,41,977241,123.27 70.78 112
2042,1098,3 6 13,41,977241,123.27 70.78 112
2043,1122,9 12 0,41,977086,128.04 75.55 101
2044,1113,6 11 4,41,976967,125.66 74.76 104
2045,1108,6 11 3,41,976967,125.66 74.76 104
2046,1127,11 9 2,41,976955,129.63 73.17 103
2047,1100,3 11 6,41,976848,123.27 74.76 106
2048,1103,4 7 11,41,976836,124.07 71.58 110
2049,1137,13 7 4,41,976836,131.22 71.58 104
2050,1133,13 7 3,41,976836,131.22 71.58 104
2051,1092,1 15 2,41,976824,121.68 77.94 103
2052,1122,9 5 10,41,976780,128.04 69.99 109
2053,1097,2 9 10,41,976780,122.48 73.17 109
2054,1130,12 5 7,41,976724,130.43 69.99 107
2055,1105,4 15 0,41,976638,124.07 77.94 101
2056,1121,9 11 1,41,976373,128.04 74.76 102
2057,1107,5 4 15,41,976246,124.86 69.19 113
2058,1095,1 14 4,41,976244,121.68 77.14 104
2059,1090,1 14 3,41,976244,121.68 77.14 104
2060,1103,4 14 1,41,976244,124.07 77.14 102
2061,1117,8 8 6,41,976178,127.25 72.37 106
2062,1109,6 5 12,41,976168,125.66 69.99 111
2063,1139,14 0 14,41,976036,132.02 66.01 112
2064,1135,14 0 13,41,976036,132.02 66.01 112
2065,1091,0 11 9,41,976016,120.89 74.76 108
2066,1087,0 11 8,41,976016,120.89 74.76 108
2067,1141,15 1 11,41,976001,132.82 66.81 110
2068,1142,15 5 5,41,976001,132.82 69.99 105
2069,1108,5 8 9,41,975948,124.86 72.37 108
2070,1104,5 8 8,41,975948,124.86 72.37 108
2071,1132,12 1 14,41,975895,130.43 66.81 112
2072,1128,12 1 13,41,975895,130.43 66.81 112
2073,1111,6 10 5,41,975868,125.66 73.96 105
2074,1134,13 2 11,41,975792,131.22 67.6 110
2075,1123,10 6 7,41,975777,128.84 70.78 107
2076,1129,11 8 4,41,975717,129.63 72.37 104
2077,1125,11 8 3,41,975717,129.63 72.37 104
2078,1102,4 13 2,41,975652,124.07 76.35 103
2079,1139,14 9 0,41,975616,132.02 73.17 101
2080,1114,7 6 10,41,975608,126.45 70.78 109
2081,1098,3 10 7,41,975574,123.27 73.96 107
2082,1125,10 2 14,41,975470,128.84 67.6 112
2083,1121,10 2 13,41,975470,128.84 67.6 112
2084,1094,1 7 14,41,975470,121.68 71.58 112
2085,1090,1 7 13,41,975470,121.68 71.58 112
2086,1093,1 13 5,41,975470,121.68 76.35 105
2087,1119,9 10 2,41,975456,128.04 73.96 103
2088,1127,11 3 11,41,975305,129.63 68.4 110
2089,1135,13 6 5,41,975270,131.22 70.78 105
2090,1139,14 3 9,41,975196,132.02 68.4 108
2091,1135,14 3 8,41,975196,132.02 68.4 108
2092,1114,7 13 0,41,975105,126.45 76.35 101
2093,1095,2 8 11,41,975027,122.48 72.37 110
2094,1099,3 5 15,41,974888,123.27 69.99 113
2095,1104,4 12 4,41,974862,124.07 75.55 104
2096,1100,4 12 3,41,974862,124.07 75.55 104
2097,1101,4 6 12,41,974764,124.07 70.78 111
2098,1118,8 3 14,41,974761,127.25 68.4 112
2099,1114,8 3 13,41,974761,127.25 68.4 112
2100,1132,12 4 9,41,974650,130.43 69.19 108
2101,1128,12 4 8,41,974650,130.43 69.19 108
2102,1089,0 10 10,41,974574,120.89 73.96 109
2103,1109,6 9 6,41,974569,125.66 73.17 106
2104,1137,14 8 1,41,974566,132.02 72.37 102
2105,1115,8 7 7,41,974559,127.25 71.58 107
2106,1119,9 4 11,41,974540,128.04 69.19 110
2107,1091,1 12 6,41,974502,121.68 75.55 106
2108,1113,7 12 1,41,974502,126.45 75.55 102
2109,1131,12 10 0,41,974339,130.43 73.96 101
2110,1122,9 9 4,41,974336,128.04 73.17 104
2111,1117,9 9 3,41,974336,128.04 73.17 104
2112,1127,11 7 5,41,974274,129.63 71.58 105
2113,1106,5 7 10,41,974160,124.86 71.58 109
2114,1100,3 9 9,41,974103,123.27 73.17 108
2115,1096,3 9 8,41,974103,123.27 73.17 108
2116,1140,15 4 6,41,974100,132.82 69.19 106
2117,1103,4 11 5,41,973876,124.07 74.76 105
2118,1125,10 5 9,41,973830,128.84 69.99 108
2119,1120,10 5 8,41,973830,128.84 69.99 108
2120,1110,6 4 14,41,973769,125.66 69.19 112
2121,1106,6 4 13,41,973769,125.66 69.19 112
2122,1111,7 11 2,41,973697,126.45 74.76 103
2123,1095,2 15 1,41,973663,122.48 77.94 102
2124,1112,7 5 11,41,973496,126.45 69.99 110
2125,1133,13 5 6,41,973496,131.22 69.99 106
2126,1130,12 9 1,41,973405,130.43 73.17 102
2127,1090,1 11 7,41,973341,121.68 74.76 107
2128,1135,14 7 2,41,973306,132.02 71.58 103
2129,1091,1 6 15,41,973244,121.68 70.78 113
2130,1093,2 14 2,41,973176,122.48 77.14 103
2131,1138,15 0 12,41,973149,132.82 66.01 111
2132,1131,13 1 12,41,973079,131.22 66.81 111
2133,1093,2 7 12,41,973079,122.48 71.58 111
2134,1107,6 8 7,41,973070,125.66 72.37 107
2135,1120,9 8 5,41,973012,128.04 72.37 105
2136,1087,0 9 11,41,972940,120.89 73.17 110
2137,1130,12 0 15,41,972886,130.43 66.01 113
2138,1106,5 14 0,41,972869,124.86 77.14 101
2139,1123,10 11 0,41,972805,128.84 74.76 101
2140,1137,14 2 10,41,972781,132.02 67.6 109
2141,1117,8 6 9,41,972737,127.25 70.78 108
2142,1113,8 6 8,41,972737,127.25 70.78 108
2143,1124,11 2 12,41,972728,129.63 67.6 111
2144,1101,4 10 6,41,972692,124.07 73.96 106
2145,1114,7 10 4,41,972692,126.45 73.96 104
2146,1110,7 10 3,41,972692,126.45 73.96 104
2147,1125,11 6 6,41,972625,129.63 70.78 106
2148,1123,10 1 15,41,972600,128.84 66.81 113
2149,1102,4 5 14,41,972494,124.07 69.99 112
2150,1099,4 5 13,41,972494,124.07 69.99 112
2151,1096,2 13 4,41,972494,122.48 76.35 104
2152,1092,2 13 3,41,972494,122.48 76.35 104
2153,1098,3 8 10,41,972437,123.27 72.37 109
2154,1105,5 13 1,41,972373,124.86 76.35 102
2155,1130,12 3 10,41,972368,130.43 68.4 109
2156,1128,12 8 2,41,972264,130.43 72.37 103
2157,1104,5 6 11,41,972174,124.86 70.78 110
2158,1117,9 3 12,41,972096,128.04 68.4 111
2159,1115,8 2 15,41,972029,127.25 67.6 113
2160,1138,15 3 7,41,971987,132.82 68.4 107
2161,1092,1 10 9,41,971986,121.68 73.96 108
2162,1088,1 10 8,41,971986,121.68 73.96 108
2163,1122,10 10 1,41,971986,128.84 73.96 102
2164,1138,14 6 4,41,971836,132.02 70.78 104
2165,1133,14 6 3,41,971836,132.02 70.78 104
2166,1122,10 4 10,41,971678,128.84 69.19 109
2167,1103,5 12 2,41,971678,124.86 75.55 103
2168,1094,2 12 5,41,971618,122.48 75.55 105
2169,1131,13 4 7,41,971513,131.22 69.19 107
2170,1118,9 7 6,41,971485,128.04 71.58 106
2171,1112,7 9 5,41,971485,126.45 73.17 105
2172,1109,6 7 9,41,971371,125.66 71.58 108
2173,1105,6 7 8,41,971371,125.66 71.58 108
2174,1099,4 9 7,41,971310,124.07 73.17 107
2175,1109,7 4 12,41,971183,126.45 69.19 111
2176,1108,6 3 15,41,971171,125.66 68.4 113
2177,1085,0 8 12,41,971113,120.89 72.37 111
2178,1115,8 12 0,41,971017,127.25 75.55 101
2179,1120,10 9 2,41,970961,128.84 73.17 103
2180,1095,2 6 14,41,970936,122.48 70.78 112
2181,1091,2 6 13,41,970936,122.48 70.78 112
2182,1130,12 7 4,41,970916,130.43 71.58 104
2183,1126,12 7 3,41,970916,130.43 71.58 104
2184,1139,15 8 0,41,970825,132.82 72.37 101
2185,1106,5 11 4,41,970784,124.86 74.76 104
2186,1101,5 11 3,41,970784,124.86 74.76 104
2187,1123,11 5 7,41,970769,129.63 69.99 107
2188,1115,8 5 10,41,970713,127.25 69.99 109
2189,1096,3 7 11,41,970574,123.27 71.58 110
2190,1093,2 11 6,41,970546,122.48 74.76 106
2191,1085,0 15 2,41,970440,120.89 77.94 103
2192,1090,1 9 10,41,970437,121.68 73.17 109
2193,1098,3 15 0,41,970378,123.27 77.94 101
2194,1114,8 11 1,41,970308,127.25 74.76 102
2195,1132,13 0 14,41,970157,131.22 66.01 112
2196,1129,13 0 13,41,970157,131.22 66.01 112
2197,1134,14 1 11,41,970157,132.02 66.81 110
2198,1135,14 5 5,41,970157,132.02 69.99 105
2199,1110,7 8 6,41,970077,126.45 72.37 106
2200,1100,4 4 15,41,970027,124.07 69.19 113
2201,1102,5 5 12,41,969990,124.86 69.99 111
2202,1096,3 14 1,41,969986,123.27 77.14 102
2203,1125,11 1 14,41,969944,129.63 66.81 112
2204,1122,11 1 13,41,969944,129.63 66.81 112
2205,1127,12 2 11,41,969878,130.43 67.6 110
2206,1087,0 14 4,41,969863,120.89 77.14 104
2207,1083,0 14 3,41,969863,120.89 77.14 104
2208,1116,9 6 7,41,969754,128.04 70.78 107
2209,1132,13 9 0,41,969739,131.22 73.17 101
2210,1101,4 8 9,41,969731,124.07 72.37 108
2211,1097,4 8 8,41,969731,124.07 72.37 108
2212,1123,10 8 4,41,969731,128.84 72.37 104
2213,1118,10 8 3,41,969731,128.84 72.37 104
2214,1104,5 10 5,41,969692,124.86 73.96 105
2215,1139,15 2 9,41,969663,132.82 67.6 108
2216,1135,15 2 8,41,969663,132.82 67.6 108
2217,1138,15 7 1,41,969663,132.82 71.58 102
2218,1107,6 6 10,41,969472,125.66 70.78 109
2219,1118,9 2 14,41,969448,128.04 67.6 112
2220,1114,9 2 13,41,969448,128.04 67.6 112
2221,1112,8 10 2,41,969398,127.25 73.96 103
2222,1095,3 13 2,41,969398,123.27 76.35 103
2223,1128,12 6 5,41,969360,130.43 70.78 105
2224,1120,10 3 11,41,969322,128.84 68.4 110
2225,1132,13 3 9,41,969322,131.22 68.4 108
2226,1128,13 3 8,41,969322,131.22 68.4 108
2227,1091,2 10 7,41,969280,122.48 73.96 107
2228,1086,0 7 14,41,969094,120.89 71.58 112
2229,1083,0 7 13,41,969094,120.89 71.58 112
2230,1086,0 13 5,41,969094,120.89 76.35 105
2231,1107,6 13 0,41,968972,125.66 76.35 101
2232,1125,11 4 9,41,968707,129.63 69.19 108
2233,1121,11 4 8,41,968707,129.63 69.19 108
2234,1088,1 8 11,41,968695,121.68 72.37 110
2235,1130,13 8 1,41,968695,131.22 72.37 102
2236,1111,7 3 14,41,968669,126.45 68.4 112
2237,1107,7 3 13,41,968669,126.45 68.4 112
2238,1097,3 12 4,41,968613,123.27 75.55 104
2239,1093,3 12 3,41,968613,123.27 75.55 104
2240,1092,2 5 15,41,968598,122.48 69.99 113
2241,1094,3 6 12,41,968515,123.27 70.78 111
2242,1112,8 4 11,41,968487,127.25 69.19 110
2243,1108,7 7 7,41,968468,126.45 71.58 107
2244,1102,5 9 6,41,968401,124.86 73.17 106
2245,1124,11 10 0,41,968398,129.63 73.96 101
2246,1106,6 12 1,41,968373,125.66 75.55 102
2247,1121,10 7 5,41,968297,128.84 71.58 105
2248,1136,15 6 2,41,968290,132.82 70.78 103
2249,1115,8 9 4,41,968284,127.25 73.17 104
2250,1110,8 9 3,41,968284,127.25 73.17 104
2251,1133,14 4 6,41,968267,132.02 69.19 106
2252,1084,0 12 6,41,968132,120.89 75.55 106
2253,1099,4 7 10,41,967955,124.07 71.58 109
2254,1118,9 5 9,41,967819,128.04 69.99 108
2255,1114,9 5 8,41,967819,128.04 69.99 108
2256,1093,2 9 9,41,967819,122.48 73.17 108
2257,1089,2 9 8,41,967819,122.48 73.17 108
2258,1096,3 11 5,41,967633,123.27 74.76 105
2259,1103,5 4 14,41,967606,124.86 69.19 112
2260,1099,5 4 13,41,967606,124.86 69.19 112
2261,1126,12 5 6,41,967596,130.43 69.99 106
2262,1104,6 11 2,41,967573,125.66 74.76 103
2263,1123,11 9 1,41,967470,129.63 73.17 102
2264,1128,13 7 2,41,967443,131.22 71.58 103
2265,1105,6 5 11,41,967373,125.66 69.99 110
2266,1088,1 15 1,41,967341,121.68 77.94 102
2267,1131,14 0 12,41,967322,132.02 66.01 111
2268,1124,12 1 12,41,967181,130.43 66.81 111
2269,1137,15 1 10,41,967128,132.82 66.81 109
2270,1083,0 11 7,41,966979,120.89 74.76 107
2271,1113,8 8 5,41,966969,127.25 72.37 105
2272,1123,11 0 15,41,966954,129.63 66.01 113
2273,1130,13 2 10,41,966921,131.22 67.6 109
2274,1100,5 8 7,41,966911,124.86 72.37 107
2275,1084,0 6 15,41,966883,120.89 70.78 113
2276,1086,1 14 2,41,966857,121.68 77.14 103
2277,1117,9 11 0,41,966800,128.04 74.76 101
2278,1117,10 2 12,41,966760,128.84 67.6 111
2279,1086,1 7 12,41,966760,121.68 71.58 111
2280,1138,15 5 4,41,966706,132.82 69.99 104
2281,1134,15 5 3,41,966706,132.82 69.99 104
2282,1099,4 14 0,41,966673,124.07 77.14 101
2283,1110,7 6 9,41,966658,126.45 70.78 108
2284,1106,7 6 8,41,966658,126.45 70.78 108
2285,1118,10 6 6,41,966658,128.84 70.78 106
2286,1116,9 1 15,41,966597,128.04 66.81 113
2287,1107,6 10 4,41,966574,125.66 73.96 104
2288,1103,6 10 3,41,966574,125.66 73.96 104
2289,1094,3 10 6,41,966456,123.27 73.96 106
2290,1123,11 3 10,41,966439,129.63 68.4 109
2291,1121,11 8 2,41,966336,129.63 72.37 103
2292,1095,3 5 14,41,966260,123.27 69.99 112
2293,1092,3 5 13,41,966260,123.27 69.99 112
2294,1089,1 13 4,41,966179,121.68 76.35 104
2295,1085,1 13 3,41,966179,121.68 76.35 104
2296,1098,4 13 1,41,966179,124.07 76.35 102
2297,1131,14 3 7,41,966167,132.02 68.4 107
2298,1091,2 8 10,41,966163,122.48 72.37 109
2299,1110,8 3 12,41,966058,127.25 68.4 111
2300,1115,9 10 1,41,965986,128.04 73.96 102
2301,1097,4 6 11,41,965982,124.07 70.78 110
2302,1131,13 6 4,41,965982,131.22 70.78 104
2303,1126,13 6 3,41,965982,131.22 70.78 104
2304,1108,7 2 15,41,965954,126.45 67.6 113
2305,1115,9 4 10,41,965680,128.04 69.19 109
2306,1085,0 10 9,41,965633,120.89 73.96 108
2307,1081,0 10 8,41,965633,120.89 73.96 108
2308,1124,12 4 7,41,965625,130.43 69.19 107
2309,1096,4 12 2,41,965489,124.07 75.55 103
2310,1111,8 7 6,41,965451,127.25 71.58 106
2311,1105,6 9 5,41,965375,125.66 73.17 105
2312,1087,1 12 5,41,965308,121.68 75.55 105
2313,1102,5 7 9,41,965223,124.86 71.58 108
2314,1098,5 7 8,41,965223,124.86 71.58 108
2315,1092,3 9 7,41,965084,123.27 73.17 107
2316,1102,6 4 12,41,965075,125.66 69.19 111
2317,1101,5 3 15,41,965024,124.86 68.4 113
2318,1133,14 8 0,41,965012,132.02 72.37 101
2319,1123,11 7 4,41,964995,129.63 71.58 104
2320,1119,11 7 3,41,964995,129.63 71.58 104
2321,1113,9 9 2,41,964967,128.04 73.17 103
2322,1108,7 12 0,41,964948,126.45 75.55 101
2323,1136,15 4 5,41,964910,132.82 69.19 105
2324,1116,10 5 7,41,964813,128.84 69.99 107
2325,1108,7 5 10,41,964646,126.45 69.99 109
2326,1087,1 6 14,41,964631,121.68 70.78 112
2327,1084,1 6 13,41,964631,121.68 70.78 112
2328,1099,4 11 4,41,964601,124.07 74.76 104
2329,1094,4 11 3,41,964601,124.07 74.76 104
2330,1134,15 0 11,41,964382,132.82 66.01 110
2331,1127,13 1 11,41,964312,131.22 66.81 110
2332,1089,2 7 11,41,964312,122.48 71.58 110
2333,1129,13 5 5,41,964312,131.22 69.99 105
2334,1126,12 0 14,41,964277,130.43 66.01 112
2335,1122,12 0 13,41,964277,130.43 66.01 112
2336,1086,1 11 6,41,964244,121.68 74.76 106
2337,1107,7 11 1,41,964244,126.45 74.76 102
2338,1090,2 15 0,41,964117,122.48 77.94 101
2339,1083,0 9 10,41,964095,120.89 73.17 109
2340,1119,10 1 14,41,963993,128.84 66.81 112
2341,1115,10 1 13,41,963993,128.84 66.81 112
2342,1103,6 8 6,41,963976,125.66 72.37 106
2343,1120,11 2 11,41,963964,129.63 67.6 110
2344,1125,12 9 0,41,963862,130.43 73.17 101
2345,1133,14 2 9,41,963857,132.02 67.6 108
2346,1128,14 2 8,41,963857,132.02 67.6 108
2347,1131,14 7 1,41,963857,132.02 71.58 102
2348,1095,4 5 12,41,963811,124.07 69.99 111
2349,1093,3 4 15,41,963809,123.27 69.19 113
2350,1116,9 8 4,41,963745,128.04 72.37 104
2351,1111,9 8 3,41,963745,128.04 72.37 104
2352,1109,8 6 7,41,963730,127.25 70.78 107
2353,1089,2 14 1,41,963728,122.48 77.14 102
2354,1094,3 8 9,41,963515,123.27 72.37 108
2355,1090,3 8 8,41,963515,123.27 72.37 108
2356,1097,4 10 5,41,963515,124.07 73.96 105
2357,1121,11 6 5,41,963449,129.63 70.78 105
2358,1125,12 3 9,41,963447,130.43 68.4 108
2359,1121,12 3 8,41,963447,130.43 68.4 108
2360,1111,8 2 14,41,963427,127.25 67.6 112
2361,1107,8 2 13,41,963427,127.25 67.6 112
2362,1105,7 10 2,41,963339,126.45 73.96 103
2363,1113,9 3 11,41,963338,128.04 68.4 110
2364,1100,5 6 10,41,963336,124.86 70.78 109
2365,1088,2 13 2,41,963143,122.48 76.35 103
2366,1084,1 10 7,41,962986,121.68 73.96 107
2367,1133,15 3 6,41,962903,132.82 68.4 106
2368,1100,5 13 0,41,962840,124.86 76.35 101
2369,1123,12 8 1,41,962825,130.43 72.37 102
2370,1118,10 4 9,41,962764,128.84 69.19 108
2371,1114,10 4 8,41,962764,128.84 69.19 108
2372,1104,6 3 14,41,962577,125.66 68.4 112
2373,1100,6 3 13,41,962577,125.66 68.4 112
2374,1129,14 6 2,41,962492,132.02 70.78 103
2375,1117,10 10 0,41,962456,128.84 73.96 101
2376,1105,7 4 11,41,962434,126.45 69.19 110
2377,1126,13 4 6,41,962434,131.22 69.19 106
2378,1101,6 7 7,41,962377,125.66 71.58 107
2379,1081,0 8 11,41,962364,120.89 72.37 110
2380,1090,2 12 4,41,962364,122.48 75.55 104
2381,1086,2 12 3,41,962364,122.48 75.55 104
2382,1114,9 7 5,41,962320,128.04 71.58 105
2383,1085,1 5 15,41,962308,121.68 69.99 113
2384,1087,2 6 12,41,962267,122.48 70.78 111
2385,1099,5 12 1,41,962244,124.86 75.55 102
2386,1095,4 9 6,41,962233,124.07 73.17 106
2387,1108,7 9 4,41,962233,126.45 73.17 104
2388,1104,7 9 3,41,962233,126.45 73.17 104
2389,1111,8 5 9,41,961807,127.25 69.99 108
2390,1107,8 5 8,41,961807,127.25 69.99 108
2391,1092,3 7 10,41,961751,123.27 71.58 109
2392,1119,11 5 6,41,961696,129.63 69.99 106
2393,1122,12 7 2,41,961580,130.43 71.58 103
2394,1086,1 9 9,41,961534,121.68 73.17 108
2395,1082,1 9 8,41,961534,121.68 73.17 108
2396,1116,10 9 1,41,961534,128.84 73.17 102
2397,1124,13 0 12,41,961494,131.22 66.01 111
2398,1097,5 11 2,41,961449,124.86 74.76 103
2399,1096,4 4 14,41,961443,124.07 69.19 112
2400,1092,4 4 13,41,961443,124.07 69.19 112
2401,1089,2 11 5,41,961390,122.48 74.76 105
2402,1130,14 1 10,41,961337,132.02 66.81 109
2403,1118,11 1 12,41,961284,129.63 66.81 111
2404,1098,5 5 11,41,961251,124.86 69.99 110
2405,1123,12 2 10,41,961061,130.43 67.6 109
2406,1116,10 0 15,41,961022,128.84 66.01 113
2407,1080,0 15 1,41,961018,120.89 77.94 102
2408,1106,7 8 5,41,960925,126.45 72.37 105
2409,1131,14 5 4,41,960917,132.02 69.99 104
2410,1127,14 5 3,41,960917,132.02 69.99 104
2411,1110,8 11 0,41,960795,127.25 74.76 101
2412,1110,9 2 12,41,960792,128.04 67.6 111
2413,1093,4 8 7,41,960752,124.07 72.37 107
2414,1112,9 6 6,41,960690,128.04 70.78 106
2415,1131,15 2 7,41,960685,132.82 67.6 107
2416,1109,8 1 15,41,960593,127.25 66.81 113
2417,1103,6 6 9,41,960578,125.66 70.78 108
2418,1099,6 6 8,41,960578,125.66 70.78 108
2419,1079,0 14 2,41,960537,120.89 77.14 103
2420,1116,10 3 10,41,960510,128.84 68.4 109
2421,1092,3 14 0,41,960476,123.27 77.14 101
2422,1100,5 10 4,41,960456,124.86 73.96 104
2423,1096,5 10 3,41,960456,124.86 73.96 104
2424,1079,0 7 12,41,960441,120.89 71.58 111
2425,1114,10 8 2,41,960407,128.84 72.37 103
2426,1124,13 3 7,41,960346,131.22 68.4 107
2427,1087,2 10 6,41,960221,122.48 73.96 106
2428,1133,15 7 0,41,960157,132.82 71.58 101
2429,1124,12 6 4,41,960128,130.43 70.78 104
2430,1120,12 6 3,41,960128,130.43 70.78 104
2431,1088,2 5 14,41,960026,122.48 69.99 112
2432,1085,2 5 13,41,960026,122.48 69.99 112
2433,1103,7 3 12,41,960020,126.45 68.4 111
2434,1108,8 10 1,41,959986,127.25 73.96 102
2435,1090,3 13 1,41,959986,123.27 76.35 102
2436,1084,1 8 10,41,959889,121.68 72.37 109
2437,1101,6 2 15,41,959878,125.66 67.6 113
2438,1082,0 13 4,41,959864,120.89 76.35 104
2439,1078,0 13 3,41,959864,120.89 76.35 104
2440,1090,3 6 11,41,959790,123.27 70.78 110
2441,1117,11 4 7,41,959737,129.63 69.19 107
2442,1108,8 4 10,41,959682,127.25 69.19 109
2443,1104,7 7 6,41,959417,126.45 71.58 106
2444,1089,3 12 2,41,959300,123.27 75.55 103
2445,1098,5 9 5,41,959265,124.86 73.17 105
2446,1126,13 8 0,41,959198,131.22 72.37 101
2447,1129,14 4 5,41,959132,132.02 69.19 105
2448,1095,4 7 9,41,959075,124.07 71.58 108
2449,1091,4 7 8,41,959075,124.07 71.58 108
2450,1116,10 7 4,41,959075,128.84 71.58 104
2451,1112,10 7 3,41,959075,128.84 71.58 104
2452,1080,0 12 5,41,958999,120.89 75.55 105
2453,1106,8 9 2,41,958974,127.25 73.17 103
2454,1095,5 4 12,41,958967,124.86 69.19 111
2455,1131,15 6 1,41,958889,132.82 70.78 102
2456,1102,6 12 0,41,958879,125.66 75.55 101
2457,1094,4 3 15,41,958878,124.07 68.4 113
2458,1109,9 5 7,41,958857,128.04 69.99 107
2459,1085,2 9 7,41,958857,122.48 73.17 107
2460,1127,14 0 11,41,958607,132.02 66.01 110
2461,1101,6 5 10,41,958579,125.66 69.99 109
2462,1120,12 1 11,41,958468,130.43 66.81 110
2463,1122,12 5 5,41,958468,130.43 69.99 105
2464,1092,3 11 4,41,958417,123.27 74.76 104
2465,1087,3 11 3,41,958417,123.27 74.76 104
2466,1119,11 0 14,41,958397,129.63 66.01 112
2467,1115,11 0 13,41,958397,129.63 66.01 112
2468,1080,0 6 14,41,958326,120.89 70.78 112
2469,1076,0 6 13,41,958326,120.89 70.78 112
2470,1133,15 1 9,41,958255,132.82 66.81 108
2471,1128,15 1 8,41,958255,132.82 66.81 108
2472,1100,6 11 1,41,958179,125.66 74.76 102
2473,1113,10 2 11,41,958050,128.84 67.6 110
2474,1082,1 7 11,41,958050,121.68 71.58 110
2475,1126,13 2 9,41,958050,131.22 67.6 108
2476,1122,13 2 8,41,958050,131.22 67.6 108
2477,1124,13 7 1,41,958050,131.22 71.58 102
2478,1112,9 1 14,41,958043,128.04 66.81 112
2479,1108,9 1 13,41,958043,128.04 66.81 112
2480,1118,11 9 0,41,957985,129.63 73.17 101
2481,1079,0 11 6,41,957942,120.89 74.76 106
2482,1096,5 8 6,41,957875,124.86 72.37 106
2483,1083,1 15 0,41,957857,121.68 77.94 101
2484,1109,8 8 4,41,957759,127.25 72.37 104
2485,1104,8 8 3,41,957759,127.25 72.37 104
2486,1102,7 6 7,41,957707,126.45 70.78 107
2487,1088,3 5 12,41,957633,123.27 69.99 111
2488,1086,2 4 15,41,957591,122.48 69.19 113
2489,1119,11 3 9,41,957572,129.63 68.4 108
2490,1114,11 3 8,41,957572,129.63 68.4 108
2491,1114,10 6 5,41,957538,128.84 70.78 105
2492,1082,1 14 1,41,957470,121.68 77.14 102
2493,1129,15 5 2,41,957410,132.82 69.99 103
2494,1104,7 2 14,41,957405,126.45 67.6 112
2495,1100,7 2 13,41,957405,126.45 67.6 112
2496,1106,8 3 11,41,957355,127.25 68.4 110
2497,1090,3 10 5,41,957339,123.27 73.96 105
2498,1087,2 8 9,41,957299,122.48 72.37 108
2499,1083,2 8 8,41,957299,122.48 72.37 108
2500,1098,6 10 2,41,957280,125.66 73.96 103
2501,1093,4 6 10,41,957200,124.07 70.78 109
2502,1127,14 3 6,41,957137,132.02 68.4 106
2503,1117,11 8 1,41,956954,129.63 72.37 102
2504,1081,1 13 2,41,956889,121.68 76.35 103
2505,1111,9 4 9,41,956821,128.04 69.19 108
2506,1107,9 4 8,41,956821,128.04 69.19 108
2507,1093,4 13 0,41,956707,124.07 76.35 101
2508,1122,13 6 2,41,956694,131.22 70.78 103
2509,1077,0 10 7,41,956692,120.89 73.96 107
2510,1119,12 4 6,41,956601,130.43 69.19 106
2511,1111,9 10 0,41,956515,128.04 73.96 101
2512,1097,5 3 14,41,956484,124.86 68.4 112
2513,1093,5 3 13,41,956484,124.86 68.4 112
2514,1098,6 4 11,41,956381,125.66 69.19 110
2515,1107,8 7 5,41,956343,127.25 71.58 105
2516,1094,5 7 7,41,956286,124.86 71.58 107
2517,1101,6 9 4,41,956181,125.66 73.17 104
2518,1097,6 9 3,41,956181,125.66 73.17 104
2519,1083,1 12 4,41,956115,121.68 75.55 104
2520,1079,1 12 3,41,956115,121.68 75.55 104
2521,1092,4 12 1,41,956115,124.07 75.55 102
2522,1088,3 9 6,41,956064,123.27 73.17 106
2523,1078,0 5 15,41,956019,120.89 69.99 113
2524,1080,1 6 12,41,956018,121.68 70.78 111
2525,1104,7 5 9,41,955796,126.45 69.99 108
2526,1100,7 5 8,41,955796,126.45 69.99 108
2527,1112,10 5 6,41,955796,128.84 69.99 106
2528,1131,15 4 4,41,955720,132.82 69.19 104
2529,1127,15 4 3,41,955720,132.82 69.19 104
2530,1115,11 7 2,41,955716,129.63 71.58 103
