rank,cp,ivs,maxlevel,stat-product,stats
3064,2365,7 9 1,41,3350297,166.22 139.97 144
3065,2387,11 1 6,41,3349751,169.4 133.61 148
3066,2372,8 0 10,41,3349459,167.01 132.82 151
3067,2366,8 0 9,41,3349459,167.01 132.82 151
3068,2346,4 1 12,41,3349113,163.83 133.61 153
3069,2359,6 5 6,41,3349002,165.42 136.79 148
3070,2335,2 12 2,41,3348984,162.24 142.36 145
3071,2355,5 7 5,41,3348874,164.63 138.38 147
3072,2349,5 7 4,41,3348874,164.63 138.38 147
3073,2361,6 11 0,41,3348739,165.42 141.56 143
3074,2399,13 4 1,41,3348567,170.99 136 144
3075,2395,12 6 0,41,3348558,170.19 137.59 143
3076,2325,0 15 1,41,3348476,160.65 144.74 144
3077,2363,7 3 7,41,3348447,166.22 135.2 149
3078,2333,2 6 8,41,3348339,162.24 137.59 150
3079,2344,4 9 3,41,3348071,163.83 139.97 146
3080,2343,3 4 10,41,3348026,163.04 136 151
3081,2337,3 4 9,41,3348026,163.04 136 151
3082,2328,1 8 7,41,3347975,161.45 139.18 149
3083,2402,14 2 2,41,3347884,171.78 134.41 145
3084,2374,9 6 2,41,3347792,167.81 137.59 145
3085,2378,10 4 3,41,3347702,168.6 136 146
3086,2366,8 1 8,41,3347201,167.01 133.61 150
3087,2370,8 8 1,41,3347201,167.01 139.18 144
3088,2347,4 2 11,41,3347029,163.83 134.41 152
3089,2324,0 10 6,41,3346942,160.65 140.77 148
3090,2388,11 2 5,41,3346922,169.4 134.41 147
3091,2382,11 2 4,41,3346922,169.4 134.41 147
3092,2325,0 2 15,41,3346815,160.65 134.41 155
3093,2319,0 2 14,41,3346815,160.65 134.41 155
3094,2340,3 11 2,41,3346600,163.04 141.56 145
3095,2330,1 14 1,41,3346563,161.45 143.95 144
3096,2405,15 0 3,41,3346501,172.58 132.82 146
3097,2366,7 10 0,41,3345935,166.22 140.77 143
3098,2359,6 6 5,41,3345713,165.42 137.59 147
3099,2353,6 6 4,41,3345713,165.42 137.59 147
3100,2363,7 4 6,41,3345538,166.22 136 148
3101,2391,12 0 6,41,3345445,170.19 132.82 148
3102,2350,5 0 12,41,3345339,164.63 132.82 153
3103,2337,3 5 8,41,3345303,163.04 136.79 150
3104,2333,2 7 7,41,3345242,162.24 138.38 149
3105,2349,5 8 3,41,3345208,164.63 139.18 146
3106,2320,0 3 13,41,3344898,160.65 135.2 154
3107,2399,13 5 0,41,3344759,170.99 136.79 143
3108,2347,4 3 10,41,3344683,163.83 135.2 151
3109,2341,4 3 9,41,3344683,163.83 135.2 151
3110,2367,8 2 7,41,3344677,167.01 134.41 149
3111,2329,1 9 6,41,3344509,161.45 139.97 148
3112,2403,14 3 1,41,3344468,171.78 135.2 144
3113,2335,2 13 1,41,3344468,162.24 143.15 144
3114,2378,10 5 2,41,3344215,168.6 136.79 145
3115,2344,4 10 2,41,3344032,163.83 140.77 145
3116,2374,9 7 1,41,3343922,167.81 138.38 144
3117,2382,11 3 3,41,3343823,169.4 135.2 146
3118,2329,1 1 15,41,3343481,161.45 133.61 155
3119,2323,1 1 14,41,3343481,161.45 133.61 155
3120,2406,15 1 2,41,3343481,172.58 133.61 145
3121,2351,5 1 11,41,3343375,164.63 133.61 152
3122,2371,9 0 8,41,3343121,167.81 132.82 150
3123,2324,0 11 5,41,3343110,160.65 141.56 147
3124,2318,0 11 4,41,3343110,160.65 141.56 147
3125,2370,8 9 0,41,3342950,167.01 139.97 143
3126,2392,12 1 5,41,3342738,170.19 133.61 147
3127,2386,12 1 4,41,3342738,170.19 133.61 147
3128,2321,0 4 12,41,3342726,160.65 136 153
3129,2364,7 5 5,41,3342366,166.22 136.79 147
3130,2358,7 5 4,41,3342366,166.22 136.79 147
3131,2338,3 6 7,41,3342321,163.04 137.59 149
3132,2340,3 12 1,41,3342191,163.04 142.36 144
3133,2354,6 7 3,41,3342161,165.42 138.38 146
3134,2342,4 4 8,41,3342077,163.83 136 150
3135,2368,8 3 6,41,3341888,167.01 135.2 148
3136,2334,2 8 6,41,3341888,162.24 139.18 148
3137,2324,1 2 13,41,3341684,161.45 134.41 154
3138,2330,1 15 0,41,3341684,161.45 144.74 143
3139,2349,5 9 2,41,3341280,164.63 139.97 145
3140,2352,5 2 10,41,3341149,164.63 134.41 151
3141,2346,5 2 9,41,3341149,164.63 134.41 151
3142,2329,1 10 5,41,3340785,161.45 140.77 147
3143,2323,1 10 4,41,3340785,161.45 140.77 147
3144,2403,14 4 0,41,3340779,171.78 136 143
3145,2371,9 1 7,41,3340719,167.81 133.61 149
3146,2379,10 6 1,41,3340461,168.6 137.59 144
3147,2383,11 4 2,41,3340455,169.4 136 145
3148,2321,0 5 11,41,3340299,160.65 136.79 152
3149,2407,15 2 1,41,3340187,172.58 134.41 144
3150,2334,2 0 15,41,3339952,162.24 132.82 155
3151,2328,2 0 14,41,3339952,162.24 132.82 155
3152,2375,9 8 0,41,3339784,167.81 139.18 143
3153,2386,12 2 3,41,3339760,170.19 134.41 146
3154,2345,4 11 1,41,3339732,163.83 141.56 144
3155,2335,2 14 0,41,3339694,162.24 143.95 143
3156,2325,1 3 12,41,3339630,161.45 135.2 153
3157,2355,6 0 11,41,3339530,165.42 132.82 152
3158,2343,4 5 7,41,3339211,163.83 136.79 149
3159,2338,3 7 6,41,3339079,163.04 138.38 148
3160,2318,0 12 3,41,3339021,160.65 142.36 146
3161,2358,7 6 3,41,3338929,166.22 137.59 146
3162,2368,8 4 5,41,3338833,167.01 136 147
3163,2362,8 4 4,41,3338833,167.01 136 147
3164,2346,5 3 8,41,3338662,164.63 135.2 150
3165,2396,13 0 5,41,3338368,170.99 132.82 147
3166,2390,13 0 4,41,3338368,170.99 132.82 147
3167,2354,6 8 2,41,3338346,165.42 139.18 145
3168,2329,2 1 13,41,3338275,162.24 133.61 154
3169,2334,2 9 5,41,3338275,162.24 139.97 147
3170,2328,2 9 4,41,3338275,162.24 139.97 147
3171,2372,9 2 6,41,3338050,167.81 134.41 148
3172,2322,0 6 10,41,3337616,160.65 137.59 151
3173,2316,0 6 9,41,3337616,160.65 137.59 151
3174,2340,3 13 0,41,3337523,163.04 143.15 143
3175,2356,6 1 10,41,3337425,165.42 133.61 151
3176,2350,6 1 9,41,3337425,165.42 133.61 151
3177,2326,1 4 11,41,3337318,161.45 136 152
3178,2349,5 10 1,41,3337091,164.63 140.77 144
3179,2383,11 5 1,41,3336817,169.4 136.79 144
3180,2323,1 11 3,41,3336805,161.45 141.56 146
3181,2407,15 3 0,41,3336619,172.58 135.2 143
3182,2375,10 0 7,41,3336572,168.6 132.82 149
3183,2387,12 3 2,41,3336511,170.19 135.2 145
3184,2379,10 7 0,41,3336438,168.6 138.38 143
3185,2330,2 2 12,41,3336339,162.24 134.41 153
3186,2343,4 6 6,41,3336084,163.83 137.59 148
3187,2347,5 4 7,41,3335912,164.63 136 149
3188,2339,3 8 5,41,3335578,163.04 139.18 147
3189,2333,3 8 4,41,3335578,163.04 139.18 147
3190,2390,13 1 3,41,3335512,170.99 133.61 146
3191,2362,8 5 3,41,3335512,167.01 136.79 146
3192,2358,7 7 2,41,3335227,166.22 138.38 145
3193,2345,4 12 0,41,3335172,163.83 142.36 143
3194,2373,9 3 5,41,3335113,167.81 135.2 147
3195,2366,9 3 4,41,3335113,167.81 135.2 147
3196,2351,6 2 8,41,3335057,165.42 134.41 150
3197,2327,1 5 10,41,3334750,161.45 136.79 151
3198,2321,1 5 9,41,3334750,161.45 136.79 151
3199,2316,0 7 8,41,3334677,160.65 138.38 150
3200,2318,0 13 2,41,3334677,160.65 143.15 145
3201,2333,3 0 13,41,3334671,163.04 132.82 154
3202,2328,2 10 3,41,3334404,162.24 140.77 146
3203,2354,6 9 1,41,3334267,165.42 139.97 144
3204,2331,2 3 11,41,3334146,162.24 135.2 152
3205,2376,10 1 6,41,3334024,168.6 133.61 148
3206,2360,7 0 10,41,3333509,166.22 132.82 151
3207,2354,7 0 9,41,3333509,166.22 132.82 151
3208,2387,12 4 1,41,3332992,170.19 136 144
3209,2383,11 6 0,41,3332910,169.4 137.59 143
3210,2348,5 5 6,41,3332901,164.63 136.79 148
3211,2334,3 1 12,41,3332855,163.04 133.61 153
3212,2344,4 7 5,41,3332696,163.83 138.38 147
3213,2337,4 7 4,41,3332696,163.83 138.38 147
3214,2350,5 11 0,41,3332639,164.63 141.56 143
3215,2323,1 12 2,41,3332568,161.45 142.36 145
3216,2351,6 3 7,41,3332425,165.42 135.2 149
3217,2391,13 2 2,41,3332384,170.99 134.41 145
3218,2321,1 6 8,41,3331926,161.45 137.59 150
3219,2363,8 6 2,41,3331926,167.01 137.59 145
3220,2367,9 4 3,41,3331910,167.81 136 146
3221,2333,3 9 3,41,3331818,163.04 139.97 146
3222,2331,2 4 10,41,3331694,162.24 136 151
3223,2325,2 4 9,41,3331694,162.24 136 151
3224,2317,0 8 7,41,3331483,160.65 139.18 149
3225,2355,7 1 8,41,3331262,166.22 133.61 150
3226,2359,7 8 1,41,3331262,166.22 139.18 144
3227,2377,10 2 5,41,3331208,168.6 134.41 147
3228,2370,10 2 4,41,3331208,168.6 134.41 147
3229,2394,14 0 3,41,3331079,171.78 132.82 146
3230,2335,3 2 11,41,3330781,163.04 134.41 152
3231,2328,2 11 2,41,3330275,162.24 141.56 145
3232,2318,0 14 1,41,3330077,160.65 143.95 144
3233,2354,6 10 0,41,3329926,165.42 140.77 143
3234,2380,11 0 6,41,3329812,169.4 132.82 148
3235,2348,5 6 5,41,3329628,164.63 137.59 147
3236,2342,5 6 4,41,3329628,164.63 137.59 147
3237,2352,6 4 6,41,3329531,165.42 136 148
3238,2388,12 5 0,41,3329202,170.19 136.79 143
3239,2339,4 0 12,41,3329178,163.83 132.82 153
3240,2338,4 8 3,41,3329048,163.83 139.18 146
3241,2326,2 5 8,41,3328985,162.24 136.79 150
3242,2391,13 3 1,41,3328985,170.99 135.2 144
3243,2322,1 7 7,41,3328844,161.45 138.38 149
3244,2356,7 2 7,41,3328750,166.22 134.41 149
3245,2336,3 3 10,41,3328447,163.04 135.2 151
3246,2330,3 3 9,41,3328447,163.04 135.2 151
3247,2367,9 5 2,41,3328441,167.81 136.79 145
3248,2371,10 3 3,41,3328124,168.6 135.2 146
3249,2395,14 1 2,41,3328074,171.78 133.61 145
3250,2363,8 7 1,41,3328074,167.01 138.38 144
3251,2323,1 13 1,41,3328074,161.45 143.15 144
3252,2317,0 9 6,41,3328033,160.65 139.97 148
3253,2333,3 10 2,41,3327799,163.04 140.77 145
3254,2359,8 0 8,41,3327277,167.01 132.82 150
3255,2340,4 1 11,41,3327224,163.83 133.61 152
3256,2381,11 1 5,41,3327117,169.4 133.61 147
3257,2375,11 1 4,41,3327117,169.4 133.61 147
3258,2359,7 9 0,41,3327031,166.22 139.97 143
3259,2318,0 1 15,41,3327011,160.65 133.61 155
3260,2312,0 1 14,41,3327011,160.65 133.61 155
3261,2353,6 5 5,41,3326374,165.42 136.79 147
3262,2346,6 5 4,41,3326374,165.42 136.79 147
3263,2342,5 7 3,41,3326093,164.63 138.38 146
3264,2326,2 6 7,41,3326017,162.24 137.59 149
3265,2356,7 3 6,41,3325974,166.22 135.2 148
3266,2328,2 12 1,41,3325888,162.24 142.36 144
3267,2331,3 4 8,41,3325854,163.04 136 150
3268,2322,1 8 6,41,3325506,161.45 139.18 148
3269,2392,13 4 0,41,3325313,170.99 136 143
3270,2313,0 2 13,41,3325222,160.65 134.41 154
3271,2318,0 15 0,41,3325222,160.65 144.74 143
3272,2338,4 9 2,41,3325139,163.83 139.97 145
3273,2340,4 2 10,41,3325009,163.83 134.41 151
3274,2334,4 2 9,41,3325009,163.83 134.41 151
3275,2360,8 1 7,41,3324886,167.01 133.61 149
3276,2396,14 2 1,41,3324795,171.78 134.41 144
3277,2372,10 4 2,41,3324772,168.6 136 145
3278,2368,9 6 1,41,3324704,167.81 137.59 144
3279,2318,0 10 5,41,3324328,160.65 140.77 147
3280,2311,0 10 4,41,3324328,160.65 140.77 147
3281,2375,11 2 3,41,3324153,169.4 134.41 146
3282,2363,8 8 0,41,3323956,167.01 139.18 143
3283,2322,1 0 15,41,3323580,161.45 132.82 155
3284,2317,1 0 14,41,3323580,161.45 132.82 155
3285,2399,15 0 2,41,3323580,172.58 132.82 145
3286,2333,3 11 1,41,3323520,163.04 141.56 144
3287,2344,5 0 11,41,3323474,164.63 132.82 152
3288,2324,1 14 0,41,3323323,161.45 143.95 143
3289,2314,0 3 12,41,3323178,160.65 135.2 153
3290,2331,3 5 7,41,3323001,163.04 136.79 149
3291,2347,6 6 3,41,3322953,165.42 137.59 146
3292,2357,7 4 5,41,3322933,166.22 136 147
3293,2351,7 4 4,41,3322933,166.22 136 147
3294,2385,12 0 5,41,3322840,170.19 132.82 147
3295,2379,12 0 4,41,3322840,170.19 132.82 147
3296,2327,2 7 6,41,3322791,162.24 138.38 148
3297,2335,4 3 8,41,3322533,163.83 135.2 150
3298,2343,5 8 2,41,3322296,164.63 139.18 145
3299,2361,8 2 6,41,3322229,167.01 134.41 148
3300,2318,1 1 13,41,3321911,161.45 133.61 154
3301,2323,1 9 5,41,3321911,161.45 139.97 147
3302,2316,1 9 4,41,3321911,161.45 139.97 147
3303,2345,5 1 10,41,3321379,164.63 133.61 151
3304,2339,5 1 9,41,3321379,164.63 133.61 151
3305,2396,14 3 0,41,3321243,171.78 135.2 143
3306,2328,2 13 0,41,3321243,162.24 143.15 143
3307,2372,10 5 1,41,3321152,168.6 136.79 144
3308,2338,4 10 1,41,3320969,163.83 140.77 144
3309,2376,11 3 2,41,3320920,169.4 135.2 145
3310,2315,0 4 11,41,3320878,160.65 136 152
3311,2364,9 0 7,41,3320833,167.81 132.82 149
3312,2368,9 7 0,41,3320700,167.81 138.38 143
3313,2400,15 1 1,41,3320423,172.58 133.61 144
3314,2312,0 11 3,41,3320367,160.65 141.56 146
3315,2379,12 1 3,41,3319998,170.19 133.61 146
3316,2318,1 2 12,41,3319985,161.45 134.41 153
3317,2332,3 6 6,41,3319889,163.04 137.59 148
3318,2336,4 4 7,41,3319797,163.83 136 149
3319,2351,7 5 3,41,3319629,166.22 136.79 146
3320,2361,8 3 5,41,3319307,167.01 135.2 147
3321,2355,8 3 4,41,3319307,167.01 135.2 147
3322,2327,2 8 5,41,3319307,162.24 139.18 147
3323,2321,2 8 4,41,3319307,162.24 139.18 147
3324,2347,6 7 2,41,3319269,165.42 138.38 145
3325,2339,5 2 8,41,3319023,164.63 134.41 150
3326,2333,3 12 0,41,3318981,163.04 142.36 143
3327,2322,2 0 13,41,3318404,162.24 132.82 154
3328,2315,0 5 10,41,3318323,160.65 136.79 151
3329,2309,0 5 9,41,3318323,160.65 136.79 151
3330,2365,9 1 6,41,3318298,167.81 133.61 148
3331,2343,5 9 1,41,3318237,164.63 139.97 144
3332,2317,1 10 3,41,3318059,161.45 140.77 146
3333,2319,1 3 11,41,3317802,161.45 135.2 152
3334,2349,6 0 10,41,3317559,165.42 132.82 151
3335,2343,6 0 9,41,3317559,165.42 132.82 151
3336,2376,11 4 1,41,3317417,169.4 136 144
3337,2372,10 6 0,41,3317263,168.6 137.59 143
3338,2400,15 2 0,41,3316992,172.58 134.41 143
3339,2380,12 2 2,41,3316885,170.19 134.41 145
3340,2336,4 5 6,41,3316800,163.83 136.79 148
3341,2323,2 1 12,41,3316598,162.24 133.61 153
3342,2338,4 11 0,41,3316539,163.83 141.56 143
3343,2332,3 7 5,41,3316518,163.04 138.38 147
3344,2326,3 7 4,41,3316518,163.04 138.38 147
3345,2340,5 3 7,41,3316404,164.63 135.2 149
3346,2312,0 12 2,41,3316151,160.65 142.36 145
3347,2356,8 4 3,41,3316119,167.01 136 146
3348,2352,7 6 2,41,3316059,166.22 137.59 145
3349,2383,13 0 3,41,3315658,170.99 132.82 146
3350,2321,2 9 3,41,3315565,162.24 139.97 146
3351,2310,0 6 8,41,3315512,160.65 137.59 150
3352,2366,9 2 5,41,3315495,167.81 134.41 147
3353,2359,9 2 4,41,3315495,167.81 134.41 147
3354,2320,1 4 10,41,3315362,161.45 136 151
3355,2314,1 4 9,41,3315362,161.45 136 151
3356,2344,6 1 8,41,3315322,165.42 133.61 150
3357,2347,6 8 1,41,3315322,165.42 139.18 144
3358,2324,2 2 11,41,3314533,162.24 134.41 152
3359,2369,10 0 6,41,3314179,168.6 132.82 148
3360,2317,1 11 2,41,3313950,161.45 141.56 145
3361,2343,5 10 0,41,3313916,164.63 140.77 143
3362,2377,11 5 0,41,3313645,169.4 136.79 143
3363,2337,4 6 5,41,3313543,163.83 137.59 147
3364,2330,4 6 4,41,3313543,163.83 137.59 147
3365,2341,5 4 6,41,3313524,164.63 136 148
3366,2380,12 3 1,41,3313501,170.19 135.2 144
3367,2327,3 0 12,41,3313017,163.04 132.82 153
3368,2326,3 8 3,41,3312887,163.04 139.18 146
3369,2345,6 2 7,41,3312823,165.42 134.41 149
3370,2315,1 5 8,41,3312666,161.45 136.79 150
3371,2384,13 1 2,41,3312666,170.99 133.61 145
3372,2356,8 5 2,41,3312666,167.01 136.79 145
3373,2310,0 7 7,41,3312446,160.65 138.38 149
3374,2360,9 3 3,41,3312426,167.81 135.2 146
3375,2352,7 7 1,41,3312226,166.22 138.38 144
3376,2325,2 3 10,41,3312211,162.24 135.2 151
3377,2318,2 3 9,41,3312211,162.24 135.2 151
3378,2312,0 13 1,41,3311679,160.65 143.15 144
3379,2322,2 10 2,41,3311565,162.24 140.77 145
3380,2370,10 1 5,41,3311497,168.6 133.61 147
3381,2363,10 1 4,41,3311497,168.6 133.61 147
3382,2348,7 0 8,41,3311433,166.22 132.82 150
3383,2348,6 9 0,41,3311113,165.42 139.97 143
3384,2328,3 1 11,41,3311072,163.04 133.61 152
3385,2341,5 5 5,41,3310381,164.63 136.79 147
3386,2335,5 5 4,41,3310381,164.63 136.79 147
3387,2345,6 3 6,41,3310060,165.42 135.2 148
3388,2331,4 7 3,41,3310025,163.83 138.38 146
3389,2381,12 4 0,41,3309846,170.19 136 143
3390,2315,1 6 7,41,3309713,161.45 137.59 149
3391,2319,2 4 8,41,3309630,162.24 136 150
3392,2317,1 12 1,41,3309584,161.45 142.36 144
3393,2384,13 2 1,41,3309402,170.99 134.41 144
3394,2311,0 8 6,41,3309124,160.65 139.18 148
3395,2360,9 4 2,41,3309089,167.81 136 145
3396,2349,7 1 7,41,3309053,166.22 133.61 149
3397,2327,3 9 2,41,3308997,163.04 139.97 145
3398,2356,8 6 1,41,3308947,167.01 137.59 144
3399,2329,3 2 10,41,3308868,163.04 134.41 151
3400,2323,3 2 9,41,3308868,163.04 134.41 151
3401,2364,10 2 3,41,3308547,168.6 134.41 146
3402,2388,14 0 2,41,3308264,171.78 132.82 145
3403,2352,7 8 0,41,3308128,166.22 139.18 143
3404,2333,4 0 11,41,3307419,163.83 132.82 152
3405,2374,11 0 5,41,3307313,169.4 132.82 147
3406,2368,11 0 4,41,3307313,169.4 132.82 147
3407,2322,2 11 1,41,3307307,162.24 141.56 144
3408,2311,0 0 15,41,3307207,160.65 132.82 155
3409,2305,0 0 14,41,3307207,160.65 132.82 155
3410,2346,6 4 5,41,3307034,165.42 136 147
3411,2339,6 4 4,41,3307034,165.42 136 147
3412,2335,5 6 3,41,3306977,164.63 137.59 146
3413,2312,0 14 0,41,3306952,160.65 143.95 143
3414,2320,2 5 7,41,3306791,162.24 136.79 149
3415,2316,1 7 6,41,3306503,161.45 138.38 148
3416,2350,7 2 6,41,3306409,166.22 134.41 148
3417,2324,3 3 8,41,3306404,163.04 135.2 150
3418,2331,4 8 2,41,3306246,163.83 139.18 145
3419,2385,13 3 0,41,3305867,170.99 135.2 143
3420,2306,0 1 13,41,3305547,160.65 133.61 154
3421,2311,0 9 5,41,3305547,160.65 139.97 147
3422,2305,0 9 4,41,3305547,160.65 139.97 147
3423,2361,9 5 1,41,3305486,167.81 136.79 144
3424,2333,4 1 10,41,3305334,163.83 133.61 151
3425,2327,4 1 9,41,3305334,163.83 133.61 151
3426,2365,10 3 2,41,3305329,168.6 135.2 145
3427,2388,14 1 1,41,3305121,171.78 133.61 144
3428,2353,8 0 7,41,3305095,167.01 132.82 149
3429,2357,8 7 0,41,3304962,167.01 138.38 143
3430,2317,1 13 0,41,3304962,161.45 143.15 143
3431,2327,3 10 1,41,3304848,163.04 140.77 144
3432,2368,11 1 3,41,3304484,169.4 133.61 146
3433,2340,6 5 3,41,3303745,165.42 136.79 146
3434,2320,2 6 6,41,3303695,162.24 137.59 148
3435,2324,3 4 7,41,3303681,163.04 136 149
3436,2307,0 2 12,41,3303630,160.65 134.41 153
3437,2350,7 3 5,41,3303501,166.22 135.2 147
3438,2344,7 3 4,41,3303501,166.22 135.2 147
3439,2336,5 7 2,41,3303311,164.63 138.38 145
3440,2316,1 8 5,41,3303036,161.45 139.18 147
3441,2310,1 8 4,41,3303036,161.45 139.18 147
3442,2328,4 2 8,41,3302989,163.83 134.41 150
3443,2322,2 12 0,41,3302791,162.24 142.36 143
3444,2354,8 1 6,41,3302571,167.01 133.61 148
3445,2331,4 9 1,41,3302207,163.83 139.97 144
3446,2311,1 0 13,41,3302137,161.45 132.82 154
3447,2365,10 4 1,41,3301843,168.6 136 144
3448,2305,0 10 3,41,3301714,160.65 140.77 146
3449,2389,14 2 0,41,3301706,171.78 134.41 143
3450,2361,9 6 0,41,3301616,167.81 137.59 143
3451,2338,5 0 10,41,3301609,164.63 132.82 151
3452,2332,5 0 9,41,3301609,164.63 132.82 151
3453,2308,0 3 11,41,3301458,160.65 135.2 152
3454,2369,11 2 2,41,3301385,169.4 134.41 145
3455,2325,3 5 6,41,3300699,163.04 136.79 148
3456,2392,15 0 1,41,3300659,172.58 132.82 144
3457,2327,3 11 0,41,3300440,163.04 141.56 143
3458,2329,4 3 7,41,3300383,163.83 135.2 149
3459,2312,1 1 12,41,3300340,161.45 133.61 153
3460,2321,2 7 5,41,3300340,162.24 138.38 147
3461,2315,2 7 4,41,3300340,162.24 138.38 147
3462,2344,7 4 3,41,3300328,166.22 136 146
3463,2372,12 0 3,41,3300236,170.19 132.82 146
3464,2340,6 6 2,41,3300193,165.42 137.59 145
3465,2354,8 2 5,41,3299782,167.01 134.41 147
3466,2348,8 2 4,41,3299782,167.01 134.41 147
3467,2333,5 1 8,41,3299383,164.63 133.61 150
3468,2336,5 8 1,41,3299383,164.63 139.18 144
3469,2310,1 9 3,41,3299313,161.45 139.97 146
3470,2309,0 4 10,41,3299030,160.65 136 151
3471,2302,0 4 9,41,3299030,160.65 136 151
3472,2358,9 0 6,41,3298546,167.81 132.82 148
3473,2312,1 2 11,41,3298285,161.45 134.41 152
3474,2365,10 5 0,41,3298088,168.6 136.79 143
3475,2369,11 3 1,41,3298017,169.4 135.2 144
3476,2332,4 10 0,41,3297907,163.83 140.77 143
3477,2305,0 11 2,41,3297625,160.65 141.56 145
3478,2329,4 4 6,41,3297516,163.83 136 148
3479,2325,3 6 5,41,3297457,163.04 137.59 147
3480,2319,3 6 4,41,3297457,163.04 137.59 147
3481,2393,15 1 0,41,3297364,172.58 133.61 143
3482,2373,12 1 2,41,3297258,170.19 133.61 145
3483,2333,5 2 7,41,3296896,164.63 134.41 149
3484,2345,7 5 2,41,3296891,166.22 136.79 145
3485,2316,2 0 12,41,3296856,162.24 132.82 153
3486,2349,8 3 3,41,3296727,167.01 135.2 146
3487,2315,2 8 3,41,3296727,162.24 139.18 146
3488,2341,6 7 1,41,3296378,165.42 138.38 144
3489,2303,0 5 8,41,3296347,160.65 136.79 150
3490,2313,1 3 10,41,3295974,161.45 135.2 151
3491,2307,1 3 9,41,3295974,161.45 135.2 151
3492,2359,9 1 5,41,3295877,167.81 133.61 147
3493,2352,9 1 4,41,3295877,167.81 133.61 147
3494,2337,6 0 8,41,3295588,165.42 132.82 150
3495,2310,1 10 2,41,3295332,161.45 140.77 145
3496,2336,5 9 0,41,3295194,164.63 139.97 143
3497,2317,2 1 11,41,3294920,162.24 133.61 152
3498,2330,4 5 5,41,3294389,163.83 136.79 147
3499,2324,4 5 4,41,3294389,163.83 136.79 147
3500,2370,11 4 0,41,3294380,169.4 136 143
3501,2334,5 3 6,41,3294146,164.63 135.2 148
3502,2373,12 2 1,41,3294010,170.19 134.41 144
3503,2320,3 7 3,41,3293957,163.04 138.38 146
3504,2304,0 6 7,41,3293409,160.65 137.59 149
3505,2308,1 4 8,41,3293406,161.45 136 150
3506,2349,8 4 2,41,3293406,167.01 136 145
3507,2306,0 12 1,41,3293281,160.65 142.36 144
3508,2338,6 1 7,41,3293220,165.42 133.61 149
3509,2345,7 6 1,41,3293190,166.22 137.59 144
3510,2377,13 0 2,41,3292948,170.99 132.82 145
3511,2353,9 2 3,41,3292941,167.81 134.41 146
3512,2315,2 9 2,41,3292856,162.24 139.97 145
3513,2318,2 2 10,41,3292727,162.24 134.41 151
3514,2312,2 2 9,41,3292727,162.24 134.41 151
3515,2341,6 8 0,41,3292299,165.42 139.18 143
3516,2363,10 0 5,41,3291786,168.6 132.82 147
3517,2356,10 0 4,41,3291786,168.6 132.82 147
3518,2321,3 0 11,41,3291363,163.04 132.82 152
3519,2334,5 4 5,41,3291135,164.63 136 147
3520,2328,5 4 4,41,3291135,164.63 136 147
3521,2311,1 11 1,41,3291095,161.45 141.56 144
3522,2324,4 6 3,41,3291001,163.83 137.59 146
3523,2338,6 2 6,41,3290589,165.42 134.41 148
3524,2308,1 5 7,41,3290582,161.45 136.79 149
3525,2374,12 3 0,41,3290490,170.19 135.2 143
3526,2312,2 3 8,41,3290275,162.24 135.2 150
3527,2304,0 7 6,41,3290215,160.65 138.38 148
3528,2320,3 8 2,41,3290196,163.04 139.18 145
3529,2377,13 1 1,41,3289820,170.99 133.61 144
3530,2350,8 5 1,41,3289820,167.01 136.79 144
3531,2353,9 3 2,41,3289738,167.81 135.2 145
3532,2342,7 0 7,41,3289356,166.22 132.82 149
3533,2322,3 1 10,41,3289289,163.04 133.61 151
3534,2316,3 1 9,41,3289289,163.04 133.61 151
3535,2345,7 7 0,41,3289224,166.22 138.38 143
3536,2357,10 1 3,41,3288970,168.6 133.61 146
3537,2315,2 10 1,41,3288727,162.24 140.77 144
3538,2306,0 13 0,41,3288681,160.65 143.15 143
3539,2329,5 5 3,41,3287862,164.63 136.79 146
3540,2339,6 3 5,41,3287695,165.42 135.2 147
3541,2333,6 3 4,41,3287695,165.42 135.2 147
3542,2313,2 4 7,41,3287566,162.24 136 149
3543,2309,1 6 6,41,3287500,161.45 137.59 148
3544,2325,4 7 2,41,3287353,163.83 138.38 145
3545,2317,3 2 8,41,3286955,163.04 134.41 150
3546,2343,7 1 6,41,3286845,166.22 133.61 148
3547,2305,0 8 5,41,3286765,160.65 139.18 147
3548,2298,0 8 4,41,3286765,160.65 139.18 147
3549,2311,1 12 0,41,3286601,161.45 142.36 143
3550,2378,13 2 0,41,3286420,170.99 134.41 143
3551,2354,9 4 1,41,3286268,167.81 136 144
3552,2320,3 9 1,41,3286177,163.04 139.97 144
3553,2350,8 6 0,41,3285968,167.01 137.59 143
3554,2358,10 2 2,41,3285886,168.6 134.41 145
3555,2299,0 0 13,41,3285871,160.65 132.82 154
3556,2327,4 0 10,41,3285659,163.83 132.82 151
3557,2320,4 0 9,41,3285659,163.83 132.82 151
3558,2381,14 0 1,41,3285448,171.78 132.82 144
3559,2361,11 0 3,41,3284814,169.4 132.82 146
3560,2314,2 5 6,41,3284598,162.24 136.79 148
3561,2333,6 4 3,41,3284537,165.42 136 146
3562,2318,3 3 7,41,3284361,163.04 135.2 149
3563,2316,2 11 0,41,3284340,162.24 141.56 143
3564,2329,5 6 2,41,3284327,164.63 137.59 145
3565,2309,1 7 5,41,3284162,161.45 138.38 147
