rank,cp,ivs,maxlevel,stat-product,stats
3090,2086,13 5 0,41,2576405,167.81 107.37 143
3091,2019,0 9 6,41,2576342,157.47 110.55 148
3092,2047,6 4 7,41,2576221,162.24 106.57 149
3093,2032,3 6 7,41,2576221,159.86 108.16 149
3094,2044,5 2 11,41,2576175,161.45 104.98 152
3095,2041,4 11 0,41,2576134,160.65 112.14 143
3096,2053,7 7 2,41,2575754,163.04 108.96 145
3097,2039,4 10 1,41,2575750,160.65 111.34 144
3098,2067,10 5 2,41,2575295,165.42 107.37 145
3099,2024,1 2 15,41,2575257,158.26 104.98 155
3100,2019,1 2 14,41,2575257,158.26 104.98 155
3101,2078,12 1 6,41,2575219,167.01 104.18 148
3102,2084,13 4 1,41,2575204,167.81 106.57 144
3103,2037,4 9 2,41,2575112,160.65 110.55 145
3104,2062,9 2 7,41,2575090,164.63 104.98 149
3105,2017,0 8 7,41,2575090,157.47 109.75 149
3106,2058,8 0 11,41,2574637,163.83 103.39 152
3107,2051,7 6 3,41,2574587,163.04 108.16 146
3108,2094,15 0 5,41,2574555,169.4 103.39 147
3109,2089,15 0 4,41,2574555,169.4 103.39 147
3110,2039,4 0 15,41,2574473,160.65 103.39 155
3111,2034,4 0 14,41,2574473,160.65 103.39 155
3112,2030,3 5 8,41,2574441,159.86 107.37 150
3113,2035,4 8 3,41,2574217,160.65 109.75 146
3114,2026,2 3 12,41,2574157,159.06 105.77 153
3115,2045,6 3 8,41,2574157,162.24 105.77 150
3116,2024,1 13 0,41,2573873,158.26 113.73 143
3117,2065,10 4 3,41,2573848,165.42 106.57 146
3118,2023,1 12 1,41,2573747,158.26 112.93 144
3119,2082,13 3 2,41,2573736,167.81 105.77 145
3120,2015,0 7 8,41,2573587,157.47 108.96 150
3121,2041,5 1 12,41,2573479,161.45 104.18 153
3122,2021,1 11 2,41,2573369,158.26 112.14 145
3123,2054,7 5 5,41,2573160,163.04 107.37 147
3124,2049,7 5 4,41,2573160,163.04 107.37 147
3125,2039,4 7 5,41,2573067,160.65 108.96 147
3126,2034,4 7 4,41,2573067,160.65 108.96 147
3127,2076,12 0 7,41,2572828,167.01 103.39 149
3128,2020,1 10 3,41,2572740,158.26 111.34 146
3129,2060,9 1 8,41,2572733,164.63 104.18 150
3130,2033,3 4 10,41,2572407,159.86 106.57 151
3131,2028,3 4 9,41,2572407,159.86 106.57 151
3132,2069,10 3 5,41,2572138,165.42 105.77 147
3133,2063,10 3 4,41,2572138,165.42 105.77 147
3134,2079,13 2 3,41,2572001,167.81 104.98 146
3135,2023,1 9 5,41,2571859,158.26 110.55 147
3136,2018,1 9 4,41,2571859,158.26 110.55 147
3137,2048,6 2 10,41,2571834,162.24 104.98 151
3138,2043,6 2 9,41,2571834,162.24 104.98 151
3139,2018,0 6 10,41,2571834,157.47 108.16 151
3140,2013,0 6 9,41,2571834,157.47 108.16 151
3141,2037,4 6 6,41,2571662,160.65 108.16 148
3142,2024,2 2 13,41,2571500,159.06 104.98 154
3143,2052,7 4 6,41,2571475,163.04 106.57 148
3144,2059,8 8 0,41,2571250,163.83 109.75 143
3145,2074,11 6 0,41,2570888,166.22 108.16 143
3146,2021,1 8 6,41,2570726,158.26 109.75 148
3147,2039,5 0 13,41,2570526,161.45 103.39 154
3148,2043,5 10 0,41,2570526,161.45 111.34 143
3149,2057,8 7 1,41,2570468,163.83 108.96 144
3150,2066,10 2 6,41,2570164,165.42 104.98 148
3151,2031,3 3 11,41,2570119,159.86 105.77 152
3152,2063,9 0 10,41,2570115,164.63 103.39 151
3153,2057,9 0 9,41,2570115,164.63 103.39 151
3154,2042,5 9 1,41,2570012,161.45 110.55 144
3155,2035,4 5 7,41,2570001,160.65 107.37 149
3156,2083,13 1 5,41,2569999,167.81 104.18 147
3157,2077,13 1 4,41,2569999,167.81 104.18 147
3158,2016,0 5 11,41,2569830,157.47 107.37 152
3159,2072,11 5 1,41,2569830,166.22 107.37 144
3160,2050,7 3 7,41,2569530,163.04 105.77 149
3161,2088,14 4 0,41,2569441,168.6 106.57 143
3162,2055,8 6 2,41,2569425,163.83 108.16 145
3163,2020,1 7 7,41,2569341,158.26 108.96 149
3164,2046,6 1 11,41,2569253,162.24 104.18 152
3165,2040,5 8 2,41,2569242,161.45 109.75 145
3166,2028,2 12 0,41,2568717,159.06 112.93 143
3167,2027,2 1 15,41,2568590,159.06 104.18 155
3168,2021,2 1 14,41,2568590,159.06 104.18 155
3169,2070,11 4 2,41,2568508,166.22 106.57 145
3170,2026,2 11 1,41,2568464,159.06 112.14 144
3171,2038,5 7 3,41,2568215,161.45 108.96 146
3172,2053,8 5 3,41,2568122,163.83 107.37 146
3173,2086,14 3 1,41,2568100,168.6 105.77 144
3174,2033,4 4 8,41,2568084,160.65 106.57 150
3175,2024,2 10 2,41,2567958,159.06 111.34 145
3176,2064,10 1 7,41,2567928,165.42 104.18 149
3177,2080,13 0 6,41,2567730,167.81 103.39 148
3178,2017,1 6 8,41,2567705,158.26 108.16 150
3179,2029,3 2 12,41,2567576,159.86 104.98 153
3180,2013,0 4 12,41,2567576,157.47 106.57 153
3181,2048,7 2 8,41,2567325,163.04 104.98 150
3182,2023,2 9 3,41,2567199,159.06 110.55 146
3183,2042,5 6 5,41,2566931,161.45 108.16 147
3184,2036,5 6 4,41,2566931,161.45 108.16 147
3185,2067,11 3 3,41,2566922,166.22 105.77 146
3186,2057,8 4 5,41,2566559,163.83 106.57 147
3187,2051,8 4 4,41,2566559,163.83 106.57 147
3188,2084,14 2 2,41,2566491,168.6 104.98 145
3189,2043,6 0 12,41,2566415,162.24 103.39 153
3190,2026,2 8 5,41,2566187,159.06 109.75 147
3191,2021,2 8 4,41,2566187,159.06 109.75 147
3192,2036,4 3 10,41,2565912,160.65 105.77 151
3193,2031,4 3 9,41,2565912,160.65 105.77 151
3194,2021,1 5 10,41,2565817,158.26 107.37 151
3195,2015,1 5 9,41,2565817,158.26 107.37 151
3196,2062,10 0 8,41,2565428,165.42 103.39 150
3197,2040,5 5 6,41,2565390,161.45 107.37 148
3198,2011,0 3 13,41,2565071,157.47 105.77 154
3199,2071,11 2 5,41,2565071,166.22 104.98 147
3200,2065,11 2 4,41,2565071,166.22 104.98 147
3201,2061,9 7 0,41,2565009,164.63 108.96 143
3202,2024,2 7 6,41,2564922,159.06 108.96 148
3203,2051,7 1 10,41,2564862,163.04 104.18 151
3204,2045,7 1 9,41,2564862,163.04 104.18 151
3205,2026,3 1 13,41,2564779,159.86 104.18 154
3206,2046,6 9 0,41,2564737,162.24 110.55 143
3207,2054,8 3 6,41,2564735,163.83 105.77 148
3208,2081,14 1 3,41,2564613,168.6 104.18 146
3209,2076,12 5 0,41,2564195,167.01 107.37 143
3210,2059,9 6 1,41,2564092,164.63 108.16 144
3211,2044,6 8 1,41,2564092,162.24 109.75 144
3212,2018,1 4 11,41,2563677,158.26 106.57 152
3213,2037,5 4 7,41,2563592,161.45 106.57 149
3214,2033,4 2 11,41,2563485,160.65 104.98 152
3215,2022,2 6 7,41,2563404,159.06 108.16 149
3216,2030,3 11 0,41,2563381,159.86 112.14 143
3217,2043,6 7 2,41,2563189,162.24 108.96 145
3218,2074,12 4 1,41,2562999,167.01 106.57 144
3219,2029,3 10 1,41,2562999,159.86 111.34 144
3220,2069,11 1 6,41,2562956,166.22 104.18 148
3221,2057,9 5 2,41,2562914,164.63 107.37 145
3222,2052,8 2 7,41,2562650,163.83 104.98 149
3223,2085,14 0 5,41,2562468,168.6 103.39 147
3224,2079,14 0 4,41,2562468,168.6 103.39 147
3225,2027,3 9 2,41,2562364,159.86 110.55 145
3226,2014,0 2 15,41,2562316,157.47 104.98 155
3227,2009,0 2 14,41,2562316,157.47 104.98 155
3228,2090,15 3 0,41,2562295,169.4 105.77 143
3229,2048,7 0 11,41,2562139,163.04 103.39 152
3230,2041,6 6 3,41,2562028,162.24 108.16 146
3231,2029,3 0 15,41,2561728,159.86 103.39 155
3232,2024,3 0 14,41,2561728,159.86 103.39 155
3233,2020,2 5 8,41,2561633,159.06 107.37 150
3234,2035,5 3 8,41,2561538,161.45 105.77 150
3235,2072,12 3 2,41,2561538,167.01 105.77 145
3236,2055,9 4 3,41,2561474,164.63 106.57 146
3237,2025,3 8 3,41,2561474,159.86 109.75 146
3238,2016,1 3 12,41,2561286,158.26 105.77 153
3239,2014,0 13 0,41,2560938,157.47 113.73 143
3240,2088,15 2 1,41,2560813,169.4 104.98 144
3241,2013,0 12 1,41,2560813,157.47 112.93 144
3242,2031,4 1 12,41,2560802,160.65 104.18 153
3243,2044,6 5 5,41,2560608,162.24 107.37 147
3244,2039,6 5 4,41,2560608,162.24 107.37 147
3245,2066,11 0 7,41,2560577,166.22 103.39 149
3246,2011,0 11 2,41,2560438,157.47 112.14 145
3247,2029,3 7 5,41,2560329,159.86 108.96 147
3248,2023,3 7 4,41,2560329,159.86 108.96 147
3249,2050,8 1 8,41,2560305,163.83 104.18 150
3250,2070,12 2 3,41,2559811,167.01 104.98 146
3251,2010,0 10 3,41,2559811,157.47 111.34 146
3252,2059,9 3 5,41,2559772,164.63 105.77 147
3253,2053,9 3 4,41,2559772,164.63 105.77 147
3254,2023,2 4 10,41,2559609,159.06 106.57 151
3255,2018,2 4 9,41,2559609,159.06 106.57 151
3256,2038,5 2 10,41,2559227,161.45 104.98 151
3257,2033,5 2 9,41,2559227,161.45 104.98 151
3258,2085,15 1 2,41,2559062,169.4 104.18 145
3259,2013,0 9 5,41,2558935,157.47 110.55 147
3260,2008,0 9 4,41,2558935,157.47 110.55 147
3261,2042,6 4 6,41,2558931,162.24 106.57 148
3262,2027,3 6 6,41,2558931,159.86 108.16 148
3263,2049,7 8 0,41,2558768,163.04 109.75 143
3264,2014,1 2 13,41,2558642,158.26 104.98 154
3265,2064,10 6 0,41,2558587,165.42 108.16 143
3266,2047,7 7 1,41,2557990,163.04 108.96 144
3267,2029,4 0 13,41,2557863,160.65 103.39 154
3268,2033,4 10 0,41,2557863,160.65 111.34 143
3269,2073,12 1 5,41,2557819,167.01 104.18 147
3270,2067,12 1 4,41,2557819,167.01 104.18 147
3271,2057,9 2 6,41,2557808,164.63 104.98 148
3272,2011,0 8 6,41,2557808,157.47 109.75 148
3273,2053,8 0 10,41,2557699,163.83 103.39 151
3274,2047,8 0 9,41,2557699,163.83 103.39 151
3275,2062,10 5 1,41,2557534,165.42 107.37 144
3276,2032,4 9 1,41,2557352,160.65 110.55 144
3277,2021,2 3 11,41,2557332,159.06 105.77 152
3278,2078,13 4 0,41,2557321,167.81 106.57 143
3279,2025,3 5 7,41,2557278,159.86 107.37 149
3280,2083,15 0 3,41,2557041,169.4 103.39 146
3281,2040,6 3 7,41,2556995,162.24 105.77 149
3282,2045,7 6 2,41,2556952,163.04 108.16 145
3283,2036,5 1 11,41,2556659,161.45 104.18 152
3284,2030,4 8 2,41,2556586,160.65 109.75 145
3285,2009,0 7 7,41,2556430,157.47 108.96 149
3286,2060,10 4 2,41,2556219,165.42 106.57 145
3287,2076,13 3 1,41,2555986,167.81 105.77 144
3288,2017,1 12 0,41,2555873,158.26 112.93 143
3289,2016,1 1 15,41,2555748,158.26 104.18 155
3290,2011,1 1 14,41,2555748,158.26 104.18 155
3291,2043,7 5 3,41,2555656,163.04 107.37 146
3292,2016,1 11 1,41,2555622,158.26 112.14 144
3293,2054,9 1 7,41,2555582,164.63 104.18 149
3294,2028,4 7 3,41,2555563,160.65 108.96 146
3295,2070,12 0 6,41,2555561,167.01 103.39 148
3296,2023,3 4 8,41,2555371,159.86 106.57 150
3297,2014,1 10 2,41,2555118,158.26 111.34 145
3298,2019,2 2 12,41,2554802,159.06 104.98 153
3299,2038,6 2 8,41,2554802,162.24 104.98 150
3300,2007,0 6 8,41,2554802,157.47 108.16 150
3301,2058,10 3 3,41,2554640,165.42 105.77 146
3302,2074,13 2 2,41,2554384,167.81 104.98 145
3303,2012,1 9 3,41,2554363,158.26 110.55 146
3304,2032,4 6 5,41,2554286,160.65 108.16 147
3305,2026,4 6 4,41,2554286,160.65 108.16 147
3306,2047,7 4 5,41,2554100,163.04 106.57 147
3307,2041,7 4 4,41,2554100,163.04 106.57 147
3308,2033,5 0 12,41,2553834,161.45 103.39 153
3309,2016,1 8 5,41,2553356,158.26 109.75 147
3310,2011,1 8 4,41,2553356,158.26 109.75 147
3311,2026,3 3 10,41,2553210,159.86 105.77 151
3312,2020,3 3 9,41,2553210,159.86 105.77 151
3313,2052,9 0 8,41,2553094,164.63 103.39 150
3314,2010,0 5 10,41,2552923,157.47 107.37 151
3315,2005,0 5 9,41,2552923,157.47 107.37 151
3316,2061,10 2 5,41,2552798,165.42 104.98 147
3317,2055,10 2 4,41,2552798,165.42 104.98 147
3318,2030,4 5 6,41,2552753,160.65 107.37 148
3319,2051,8 7 0,41,2552617,163.83 108.96 143
3320,2071,13 1 3,41,2552516,167.81 104.18 146
3321,2041,6 1 10,41,2552350,162.24 104.18 151
3322,2035,6 1 9,41,2552350,162.24 104.18 151
3323,2044,7 3 6,41,2552285,163.04 105.77 148
3324,2036,5 9 0,41,2552165,161.45 110.55 143
3325,2014,1 7 6,41,2552097,158.26 108.96 148
3326,2016,2 1 13,41,2552019,159.06 104.18 154
3327,2066,11 5 0,41,2551984,166.22 107.37 143
3328,2049,8 6 1,41,2551705,163.83 108.16 144
3329,2034,5 8 1,41,2551523,161.45 109.75 144
3330,2027,4 4 7,41,2550964,160.65 106.57 149
3331,2023,3 2 11,41,2550794,159.86 104.98 152
3332,2008,0 4 11,41,2550794,157.47 106.57 152
3333,2064,11 4 1,41,2550794,166.22 106.57 144
3334,2059,10 1 6,41,2550693,165.42 104.18 148
3335,2020,2 11 0,41,2550627,159.06 112.14 143
3336,2033,5 7 2,41,2550624,161.45 108.96 145
3337,2012,1 6 7,41,2550587,158.26 108.16 149
3338,2047,8 5 2,41,2550533,163.83 107.37 145
3339,2075,13 0 5,41,2550381,167.81 103.39 147
3340,2069,13 0 4,41,2550381,167.81 103.39 147
3341,2080,14 3 0,41,2550266,168.6 105.77 143
3342,2019,2 10 1,41,2550248,159.06 111.34 144
3343,2042,7 2 7,41,2550210,163.04 104.98 149
3344,2038,6 0 11,41,2549641,162.24 103.39 152
3345,2017,2 9 2,41,2549615,159.06 110.55 145
3346,2031,5 6 3,41,2549469,161.45 108.16 146
3347,2062,11 3 2,41,2549340,166.22 105.77 145
3348,2045,8 4 3,41,2549099,163.83 106.57 146
3349,2019,2 0 15,41,2548983,159.06 103.39 155
3350,2014,2 0 14,41,2548983,159.06 103.39 155
3351,2025,4 3 8,41,2548920,160.65 105.77 150
3352,2010,1 5 8,41,2548825,158.26 107.37 150
3353,2078,14 2 1,41,2548791,168.6 104.98 144
3354,2015,2 8 3,41,2548730,159.06 109.75 146
3355,2006,0 3 12,41,2548415,157.47 105.77 153
3356,2056,10 0 7,41,2548325,165.42 103.39 149
3357,2021,3 1 12,41,2548125,159.86 104.18 153
3358,2034,5 5 5,41,2548056,161.45 107.37 147
3359,2029,5 5 4,41,2548056,161.45 107.37 147
3360,2040,7 1 8,41,2547876,163.04 104.18 150
3361,2060,11 2 3,41,2547622,166.22 104.98 146
3362,2019,2 7 5,41,2547591,159.06 108.96 147
3363,2013,2 7 4,41,2547591,159.06 108.96 147
3364,2049,8 3 5,41,2547405,163.83 105.77 147
3365,2043,8 3 4,41,2547405,163.83 105.77 147
3366,2076,14 1 2,41,2547047,168.6 104.18 145
3367,2013,1 4 10,41,2546811,158.26 106.57 151
3368,2008,1 4 9,41,2546811,158.26 106.57 151
3369,2028,4 2 10,41,2546620,160.65 104.98 151
3370,2023,4 2 9,41,2546620,160.65 104.98 151
3371,2032,5 4 6,41,2546387,161.45 106.57 148
3372,2054,9 6 0,41,2546286,164.63 108.16 143
3373,2039,6 8 0,41,2546286,162.24 109.75 143
3374,2017,2 6 6,41,2546200,159.06 108.16 148
3375,2004,0 2 13,41,2545785,157.47 104.98 154
3376,2063,11 1 5,41,2545639,166.22 104.18 147
3377,2057,11 1 4,41,2545639,166.22 104.18 147
3378,2037,6 7 1,41,2545512,162.24 108.96 144
3379,2047,8 2 6,41,2545451,163.83 104.98 148
3380,2043,7 0 10,41,2545283,163.04 103.39 151
3381,2037,7 0 9,41,2545283,163.04 103.39 151
3382,2052,9 5 1,41,2545239,164.63 107.37 144
3383,2018,3 0 13,41,2545201,159.86 103.39 154
3384,2068,12 4 0,41,2545201,167.01 106.57 143
3385,2023,3 10 0,41,2545201,159.86 111.34 143
3386,2073,14 0 3,41,2545036,168.6 103.39 146
3387,2022,3 9 1,41,2544692,159.86 110.55 144
3388,2015,2 5 7,41,2544555,159.06 107.37 149
3389,2011,1 3 11,41,2544545,158.26 105.77 152
3390,2035,6 6 2,41,2544480,162.24 108.16 145
3391,2030,5 3 7,41,2544461,161.45 105.77 149
3392,2026,4 1 11,41,2544065,160.65 104.18 152
3393,2050,9 4 2,41,2543929,164.63 106.57 145
3394,2020,3 8 2,41,2543929,159.86 109.75 145
3395,2066,12 3 1,41,2543872,167.01 105.77 144
3396,2061,11 0 6,41,2543392,166.22 103.39 148
3397,2044,8 1 7,41,2543236,163.83 104.18 149
3398,2033,6 5 3,41,2543189,162.24 107.37 146
3399,2082,15 2 0,41,2543030,169.4 104.98 143
3400,2007,0 12 0,41,2543030,157.47 112.93 143
3401,2018,3 7 3,41,2542912,159.86 108.96 146
3402,2006,0 1 15,41,2542905,157.47 104.18 155
3403,2001,0 1 14,41,2542905,157.47 104.18 155
3404,2006,0 11 1,41,2542779,157.47 112.14 144
3405,2013,2 4 8,41,2542658,159.06 106.57 150
3406,2048,9 3 3,41,2542358,164.63 105.77 146
3407,2028,5 2 8,41,2542278,161.45 104.98 150
3408,2064,12 2 2,41,2542278,167.01 104.98 145
3409,2004,0 10 2,41,2542278,157.47 111.34 145
3410,2009,1 2 12,41,2542028,158.26 104.98 153
3411,2037,6 4 5,41,2541641,162.24 106.57 147
3412,2031,6 4 4,41,2541641,162.24 106.57 147
3413,2022,3 6 5,41,2541641,159.86 108.16 147
3414,2016,3 6 4,41,2541641,159.86 108.16 147
3415,2002,0 9 3,41,2541527,157.47 110.55 146
3416,2080,15 1 1,41,2541413,169.4 104.18 144
3417,2023,4 0 12,41,2541254,160.65 103.39 153
3418,2042,8 0 8,41,2540760,163.83 103.39 150
3419,2051,9 2 5,41,2540525,164.63 104.98 147
3420,2045,9 2 4,41,2540525,164.63 104.98 147
3421,2006,0 8 5,41,2540525,157.47 109.75 147
3422,2001,0 8 4,41,2540525,157.47 109.75 147
3423,2016,2 3 10,41,2540507,159.06 105.77 151
3424,2010,2 3 9,41,2540507,159.06 105.77 151
3425,2062,12 1 3,41,2540419,167.01 104.18 146
3426,2041,7 7 0,41,2540226,163.04 108.96 143
3427,2019,3 5 6,41,2540115,159.86 107.37 148
3428,2031,5 1 10,41,2539839,161.45 104.18 151
3429,2025,5 1 9,41,2539839,161.45 104.18 151
3430,2034,6 3 6,41,2539834,162.24 105.77 148
3431,2056,10 5 0,41,2539774,165.42 107.37 143
3432,2026,4 9 0,41,2539593,160.65 110.55 143
3433,2077,15 0 2,41,2539527,169.4 103.39 145
3434,2039,7 6 1,41,2539318,163.04 108.16 144
3435,2004,0 7 6,41,2539273,157.47 108.96 148
3436,2006,1 1 13,41,2539259,158.26 104.18 154
3437,2024,4 8 1,41,2538954,160.65 109.75 144
3438,2054,10 4 1,41,2538590,165.42 106.57 144
3439,2049,9 1 6,41,2538430,164.63 104.18 148
3440,2017,3 4 7,41,2538335,159.86 106.57 149
3441,2065,12 0 5,41,2538294,167.01 103.39 147
3442,2059,12 0 4,41,2538294,167.01 103.39 147
3443,2070,13 3 0,41,2538236,167.81 105.77 143
3444,2038,7 5 2,41,2538151,163.04 107.37 145
3445,2013,2 2 11,41,2538104,159.06 104.98 152
3446,2023,4 7 2,41,2538060,160.65 108.96 145
3447,2010,1 11 0,41,2537874,158.26 112.14 143
3448,2032,6 2 7,41,2537770,162.24 104.98 149
3449,2002,0 6 7,41,2537770,157.47 108.16 149
3450,2009,1 10 1,41,2537497,158.26 111.34 144
3451,2028,5 0 11,41,2537142,161.45 103.39 152
3452,2052,10 3 2,41,2537142,165.42 105.77 145
3453,2021,4 6 3,41,2536910,160.65 108.16 146
3454,2007,1 9 2,41,2536867,158.26 110.55 145
3455,2068,13 2 1,41,2536768,167.81 104.98 144
3456,2035,7 4 3,41,2536725,163.04 106.57 146
3457,2015,3 3 8,41,2536301,159.86 105.77 150
3458,2009,1 0 15,41,2536238,158.26 103.39 155
3459,2004,1 0 14,41,2536238,158.26 103.39 155
3460,2046,9 0 7,41,2536074,164.63 103.39 149
3461,2000,0 5 8,41,2536017,157.47 107.37 150
3462,2005,1 8 3,41,2535986,158.26 109.75 146
3463,2024,4 5 5,41,2535504,160.65 107.37 147
3464,2019,4 5 4,41,2535504,160.65 107.37 147
3465,2011,2 1 12,41,2535447,159.06 104.18 153
3466,2030,6 1 8,41,2535447,162.24 104.18 150
3467,2050,10 2 3,41,2535432,165.42 104.98 146
3468,2039,7 3 5,41,2535039,163.04 105.77 147
3469,2033,7 3 4,41,2535039,163.04 105.77 147
3470,2066,13 1 2,41,2535033,167.81 104.18 145
3471,2009,1 7 5,41,2534853,158.26 108.96 147
3472,2003,1 7 4,41,2534853,158.26 108.96 147
3473,2018,3 2 10,41,2534013,159.86 104.98 151
3474,2013,3 2 9,41,2534013,159.86 104.98 151
3475,2003,0 4 10,41,2534013,157.47 106.57 151
3476,1998,0 4 9,41,2534013,157.47 106.57 151
3477,2044,8 6 0,41,2533985,163.83 108.16 143
3478,2022,4 4 6,41,2533843,160.65 106.57 148
3479,2029,5 8 0,41,2533804,161.45 109.75 143
3480,2007,1 6 6,41,2533469,158.26 108.16 148
3481,2053,10 1 5,41,2533459,165.42 104.18 147
3482,2048,10 1 4,41,2533459,165.42 104.18 147
3483,2037,7 2 6,41,2533094,163.04 104.98 148
3484,2058,11 4 0,41,2533081,166.22 106.57 143
3485,2027,5 7 1,41,2533034,161.45 108.96 144
3486,2064,13 0 3,41,2533031,167.81 103.39 146
3487,2042,8 5 1,41,2532943,163.83 107.37 144
3488,2033,6 0 10,41,2532867,162.24 103.39 151
3489,2027,6 0 9,41,2532867,162.24 103.39 151
3490,2008,2 0 13,41,2532538,159.06 103.39 154
3491,2013,2 10 0,41,2532538,159.06 111.34 143
3492,2012,2 9 1,41,2532032,159.06 110.55 144
3493,2025,5 6 2,41,2532007,161.45 108.16 145
3494,2020,4 3 7,41,2531927,160.65 105.77 149
3495,2005,1 5 7,41,2531833,158.26 107.37 149
3496,2001,0 3 11,41,2531759,157.47 105.77 152
3497,2056,11 3 1,41,2531759,166.22 105.77 144
3498,2040,8 4 2,41,2531640,163.83 106.57 145
3499,2016,3 1 11,41,2531470,159.86 104.18 152
3500,2010,2 8 2,41,2531273,159.06 109.75 145
3501,2051,10 0 6,41,2531222,165.42 103.39 148
3502,2072,14 2 0,41,2531091,168.6 104.98 143
3503,2034,7 1 7,41,2530890,163.04 104.18 149
3504,2023,5 5 3,41,2530723,161.45 107.37 146
3505,2008,2 7 3,41,2530261,159.06 108.96 146
3506,2054,11 2 2,41,2530172,166.22 104.98 145
3507,2038,8 3 3,41,2530076,163.83 105.77 146
3508,2003,1 4 8,41,2529945,158.26 106.57 150
3509,2018,4 2 8,41,2529755,160.65 104.98 150
3510,2070,14 1 1,41,2529482,168.6 104.18 144
3511,1998,0 2 12,41,2529254,157.47 104.98 153
3512,2027,5 4 5,41,2529182,161.45 106.57 147
3513,2021,5 4 4,41,2529182,161.45 106.57 147
3514,2011,2 6 5,41,2528996,159.06 108.16 147
3515,2006,2 6 4,41,2528996,159.06 108.16 147
3516,2013,3 0 12,41,2528673,159.86 103.39 153
3517,2032,7 0 8,41,2528427,163.04 103.39 150
3518,2052,11 1 3,41,2528322,166.22 104.18 146
3519,2041,8 2 5,41,2528252,163.83 104.98 147
3520,2036,8 2 4,41,2528252,163.83 104.98 147
3521,2031,6 7 0,41,2527835,162.24 108.96 143
3522,2006,1 3 10,41,2527805,158.26 105.77 151
3523,2000,1 3 9,41,2527805,158.26 105.77 151
3524,2068,14 0 2,41,2527604,168.6 103.39 145
3525,2046,9 5 0,41,2527563,164.63 107.37 143
3526,2009,2 5 6,41,2527478,159.06 107.37 148
3527,2024,5 3 6,41,2527384,161.45 105.77 148
3528,2020,4 1 10,41,2527327,160.65 104.18 151
3529,2015,4 1 9,41,2527327,160.65 104.18 151
3530,2016,3 9 0,41,2527021,159.86 110.55 143
3531,2030,6 6 1,41,2526931,162.24 108.16 144
3532,1996,0 1 13,41,2526499,157.47 104.18 154
3533,2044,9 4 1,41,2526385,164.63 106.57 144
3534,2014,3 8 1,41,2526385,159.86 109.75 144
3535,2055,11 0 5,41,2526207,166.22 103.39 147
3536,2050,11 0 4,41,2526207,166.22 103.39 147
3537,2060,12 3 0,41,2526207,167.01 105.77 143
3538,2039,8 1 6,41,2526167,163.83 104.18 148
3539,2028,6 5 2,41,2525770,162.24 107.37 145
3540,2007,2 4 7,41,2525707,159.06 106.57 149
3541,2013,3 7 2,41,2525495,159.86 108.96 145
3542,2003,1 2 11,41,2525413,158.26 104.98 152
3543,2022,5 2 7,41,2525330,161.45 104.98 149
3544,2000,0 11 0,41,2525121,157.47 112.14 143
3545,2042,9 3 2,41,2524945,164.63 105.77 145
3546,2058,12 2 1,41,2524745,167.01 104.98 144
3547,1999,0 10 1,41,2524745,157.47 111.34 144
3548,2018,4 0 11,41,2524644,160.65 103.39 152
3549,2026,6 4 3,41,2524351,162.24 106.57 146
3550,2011,3 6 3,41,2524351,159.86 108.16 146
3551,1997,0 9 2,41,2524119,157.47 110.55 145
3552,2036,8 0 7,41,2523822,163.83 103.39 149
3553,2074,15 1 0,41,2523764,169.4 104.18 143
3554,2005,2 3 8,41,2523683,159.06 105.77 150
3555,1999,0 0 15,41,2523493,157.47 103.39 155
3556,1993,0 0 14,41,2523493,157.47 103.39 155
3557,2040,9 2 3,41,2523243,164.63 104.98 146
3558,1995,0 8 3,41,2523243,157.47 109.75 146
3559,2020,5 1 8,41,2523019,161.45 104.18 150
3560,2056,12 1 2,41,2523019,167.01 104.18 145
3561,2014,3 5 5,41,2522952,159.86 107.37 147
3562,2009,3 5 4,41,2522952,159.86 107.37 147
3563,2001,1 1 12,41,2522770,158.26 104.18 153
3564,2029,6 3 5,41,2522673,162.24 105.77 147
3565,2023,6 3 4,41,2522673,162.24 105.77 147
3566,1999,0 7 5,41,2522115,157.47 108.96 147
3567,1993,0 7 4,41,2522115,157.47 108.96 147
3568,2072,15 0 1,41,2522013,169.4 103.39 144
3569,2034,7 6 0,41,2521684,163.04 108.16 143
3570,2008,2 2 10,41,2521406,159.06 104.98 151
3571,2003,2 2 9,41,2521406,159.06 104.98 151
3572,2019,4 8 0,41,2521322,160.65 109.75 143
3573,2012,3 4 6,41,2521300,159.86 106.57 148
3574,2043,9 1 5,41,2521279,164.63 104.18 147
3575,2038,9 1 4,41,2521279,164.63 104.18 147
3576,2054,12 0 3,41,2521026,167.01 103.39 146
3577,2048,10 4 0,41,2520961,165.42 106.57 143
3578,2027,6 2 6,41,2520738,162.24 104.98 148
3579,1997,0 6 6,41,2520738,157.47 108.16 148
3580,2032,7 5 1,41,2520647,163.04 107.37 144
3581,2017,4 7 1,41,2520556,160.65 108.96 144
3582,2023,5 0 10,41,2520451,161.45 103.39 151
3583,2017,5 0 9,41,2520451,161.45 103.39 151
3584,1998,1 0 13,41,2519875,158.26 103.39 154
3585,2003,1 10 0,41,2519875,158.26 111.34 143
3586,2046,10 3 1,41,2519645,165.42 105.77 144
3587,2015,4 6 2,41,2519534,160.65 108.16 145
3588,2010,3 3 7,41,2519393,159.86 105.77 149
