rank,cp,ivs,maxlevel,stat-product,stats
1478,2483,10 10 9,24,3604540,170.15 127.61 166
1479,2478,10 10 8,24,3604540,170.15 127.61 166
1480,2474,6 9 6,24.5,3604464,169.27 128.28 166
1481,2497,5 1 3,25.5,3604449,172.02 125.47 167
1482,2492,5 1 2,25.5,3604449,172.02 125.47 167
1483,2500,14 13 1,24,3604365,172.77 129.58 161
1484,2477,4 1 11,25,3604208,169.66 124.24 171
1485,2493,10 6 6,24.5,3604174,171.92 126.29 166
1486,2492,7 1 8,25,3604125,171.66 124.24 169
1487,2498,11 3 9,24.5,3604114,172.58 124.31 168
1488,2470,8 8 13,24,3604106,168.84 126.31 169
1489,2470,11 11 14,23.5,3604076,169.02 126.93 168
1490,2482,5 7 2,25,3604063,170.32 128.24 165
1491,2456,5 15 7,24,3604026,166.88 130.89 165
1492,2476,12 15 8,23.5,3603821,169.67 129.52 164
1493,2486,8 11 2,24.5,3603747,170.59 129.6 163
1494,2481,8 11 1,24.5,3603747,170.59 129.6 163
1495,2496,14 7 8,24,3603687,172.77 125.65 166
1496,2463,6 13 9,24,3603687,167.54 129.58 166
1497,2458,6 13 8,24,3603687,167.54 129.58 166
1498,2488,11 14 3,24,3603648,170.81 130.23 162
1499,2483,11 14 2,24,3603648,170.81 130.23 162
1500,2466,4 7 11,24.5,3603401,167.95 126.95 169
1501,2462,4 7 10,24.5,3603401,167.95 126.95 169
1502,2451,4 11 13,24,3603382,166.23 128.27 169
1503,2452,1 14 5,24.5,3603310,165.97 131.58 165
1504,2489,15 8 14,23.5,3603301,171.61 124.98 168
1505,2462,1 1 14,25,3603295,167.65 124.24 173
1506,2483,13 13 10,23.5,3603238,170.31 128.22 165
1507,2478,13 13 9,23.5,3603238,170.31 128.22 165
1508,2471,5 4 14,24.5,3603205,168.61 124.97 171
1509,2466,5 4 13,24.5,3603205,168.61 124.97 171
1510,2490,12 12 4,24,3603205,171.46 128.92 163
1511,2451,7 14 14,23.5,3603160,166.43 128.87 168
1512,2489,12 5 13,24,3603092,171.46 124.34 169
1513,2454,2 12 6,24.5,3603013,166.63 130.26 166
1514,2451,1 7 14,24.5,3602981,165.97 126.95 171
1515,2462,1 10 2,25,3602959,167.65 130.25 165
1516,2486,8 4 11,24.5,3602957,170.59 124.97 169
1517,2481,8 4 10,24.5,3602957,170.59 124.97 169
1518,2474,3 5 7,25,3602885,168.99 126.91 168
1519,2469,3 5 6,25,3602885,168.99 126.91 168
1520,2484,11 8 10,24,3602866,170.81 126.31 167
1521,2481,7 7 8,24.5,3602813,169.93 126.95 167
1522,2476,7 7 7,24.5,3602813,169.93 126.95 167
1523,2465,7 11 10,24,3602794,168.19 128.27 167
1524,2488,9 9 3,24.5,3602768,171.26 128.28 164
1525,2479,2 2 4,25.5,3602639,169.99 126.15 168
1526,2474,1 5 1,25.5,3602506,169.32 128.17 166
1527,2479,4 2 10,25,3602395,169.66 124.9 170
1528,2474,4 2 9,25,3602395,169.66 124.9 170
1529,2472,12 9 15,23.5,3602283,169.67 125.63 169
1530,2470,8 15 4,24,3602227,168.84 130.89 163
1531,2489,6 5 4,25,3602207,170.99 126.91 166
1532,2484,6 5 3,25,3602207,170.99 126.91 166
1533,2496,13 10 6,24,3602202,172.12 127.61 164
1534,2491,13 10 5,24,3602202,172.12 127.61 164
1535,2467,4 14 2,24.5,3602179,167.95 131.58 163
1536,2462,4 14 1,24.5,3602179,167.95 131.58 163
1537,2461,3 10 8,24.5,3602156,167.29 128.94 167
1538,2456,3 10 7,24.5,3602156,167.29 128.94 167
1539,2453,8 12 15,23.5,3602141,167.08 127.57 169
1540,2493,5 2 1,25.5,3602128,172.02 126.15 166
1541,2484,14 11 11,23.5,3602103,170.96 126.93 166
1542,2493,7 2 7,25,3602061,171.66 124.9 168
1543,2488,7 2 6,25,3602061,171.66 124.9 168
1544,2477,9 13 6,24,3601991,169.5 129.58 164
1545,2472,9 13 5,24,3601991,169.5 129.58 164
1546,2469,5 12 3,24.5,3601979,168.61 130.26 164
1547,2469,2 8 4,25,3601911,168.32 128.91 166
1548,2464,2 8 3,25,3601911,168.32 128.91 166
1549,2457,5 9 15,24,3601842,166.88 126.96 170
1550,2452,5 9 14,24,3601842,166.88 126.96 170
1551,2465,10 14 11,23.5,3601825,168.37 128.87 166
1552,2476,9 6 15,24,3601769,169.5 125 170
1553,2471,9 6 14,24,3601769,169.5 125 170
1554,2464,1 2 13,25,3601727,167.65 124.9 172
1555,2459,1 2 12,25,3601727,167.65 124.9 172
1556,2500,11 4 8,24.5,3601718,172.58 124.97 167
1557,2495,11 4 7,24.5,3601718,172.58 124.97 167
1558,2490,9 1 14,24.5,3601635,171.26 122.99 171
1559,2485,9 1 13,24.5,3601635,171.26 122.99 171
1560,2472,8 9 12,24,3601343,168.84 126.96 168
1561,2467,8 9 11,24,3601343,168.84 126.96 168
1562,2495,10 7 5,24.5,3601218,171.92 126.95 165
1563,2490,10 7 4,24.5,3601218,171.92 126.95 165
1564,2476,6 10 5,24.5,3601218,169.27 128.94 165
1565,2471,6 10 4,24.5,3601218,169.27 128.94 165
1566,2479,10 11 7,24,3601199,170.15 128.27 165
1567,2468,5 5 12,24.5,3601087,168.61 125.63 170
1568,2469,14 14 15,23,3600966,169.13 127.49 167
1569,2472,11 12 13,23.5,3600902,169.02 127.57 167
1570,2467,11 12 12,23.5,3600902,169.02 127.57 167
1571,2483,5 8 1,25,3600878,170.32 128.91 164
1572,2499,12 1 10,24.5,3600741,173.24 122.99 169
1573,2463,4 8 9,24.5,3600736,167.95 127.62 168
1574,2498,14 8 7,24,3600634,172.77 126.31 165
1575,2489,15 15 5,23.5,3600634,171.61 129.52 162
1576,2490,12 6 12,24,3600624,171.46 125 168
1577,2486,12 6 11,24,3600624,171.46 125 168
1578,2453,2 5 15,24.5,3600589,166.63 125.63 172
1579,2482,8 5 9,24.5,3600589,170.59 125.63 168
1580,2491,15 9 13,23.5,3600412,171.61 125.63 167
1581,2486,15 9 12,23.5,3600412,171.61 125.63 167
1582,2476,4 3 8,25,3600355,169.66 125.57 169
1583,2481,2 3 3,25.5,3600345,169.99 126.82 167
1584,2476,2 3 2,25.5,3600345,169.99 126.82 167
1585,2452,4 12 12,24,3600336,166.23 128.92 168
1586,2471,3 6 5,25,3600289,168.99 127.58 167
1587,2460,6 14 7,24,3600069,167.54 130.23 165
1588,2472,6 2 15,24.5,3599987,169.27 123.65 172
1589,2495,13 3 15,24,3599949,172.12 123.03 170
1590,2490,13 3 14,24,3599949,172.12 123.03 170
1591,2461,1 3 11,25,3599936,167.65 125.57 171
1592,2478,7 8 6,24.5,3599892,169.93 127.62 166
1593,2486,11 9 9,24,3599848,170.81 126.96 166
1594,2481,11 9 8,24,3599848,170.81 126.96 166
1595,2487,9 2 12,24.5,3599824,171.26 123.65 170
1596,2490,7 3 5,25,3599768,171.66 125.57 167
1597,2452,7 15 13,23.5,3599711,166.43 129.52 167
1598,2467,7 12 9,24,3599492,168.19 128.92 166
1599,2462,7 12 8,24,3599492,168.19 128.92 166
1600,2479,13 14 8,23.5,3599488,170.31 128.87 164
1601,2463,1 11 1,25,3599488,167.65 130.92 164
1602,2456,2 13 5,24.5,3599487,166.63 130.92 165
1603,2451,2 13 4,24.5,3599487,166.63 130.92 165
1604,2473,12 10 14,23.5,3599426,169.67 126.28 168
1605,2484,11 15 1,24,3599401,170.81 130.89 161
1606,2485,6 6 2,25,3599352,170.99 127.58 165
1607,2473,9 7 13,24,3599329,169.5 125.65 169
1608,2491,12 13 3,24,3599277,171.46 129.58 162
1609,2486,12 13 2,24,3599277,171.46 129.58 162
1610,2490,9 10 2,24.5,3599257,171.26 128.94 163
1611,2485,9 10 1,24.5,3599257,171.26 128.94 163
1612,2454,5 10 13,24,3599112,166.88 127.61 169
1613,2496,11 5 6,24.5,3599093,172.58 125.63 166
1614,2454,8 13 14,23.5,3599003,167.08 128.22 168
1615,2458,3 11 6,24.5,3598948,167.29 129.6 166
1616,2466,2 9 2,25,3598763,168.32 129.58 165
1617,2470,5 6 11,24.5,3598746,168.61 126.29 169
1618,2465,5 6 10,24.5,3598746,168.61 126.29 169
1619,2486,14 12 10,23.5,3598671,170.96 127.57 165
1620,2481,14 12 9,23.5,3598671,170.96 127.57 165
1621,2493,13 11 4,24,3598597,172.12 128.27 163
1622,2499,15 6 8,24,3598497,173.43 125 166
1623,2455,2 6 14,24.5,3598495,166.63 126.29 171
1624,2468,8 10 10,24,3598360,168.84 127.61 167
1625,2474,6 3 14,24.5,3598196,169.27 124.31 171
1626,2469,6 3 13,24.5,3598196,169.27 124.31 171
1627,2470,5 13 2,24.5,3598188,168.61 130.92 163
1628,2465,5 13 1,24.5,3598188,168.61 130.92 163
1629,2467,10 15 10,23.5,3598118,168.37 129.52 165
1630,2462,10 15 9,23.5,3598118,168.37 129.52 165
1631,2474,9 14 4,24,3598109,169.5 130.23 163
1632,2477,4 4 7,25,3598089,169.66 126.24 168
1633,2473,4 4 6,25,3598089,169.66 126.24 168
1634,2491,10 8 3,24.5,3598035,171.92 127.62 164
1635,2484,8 6 8,24.5,3597994,170.59 126.29 167
1636,2479,8 6 7,24.5,3597994,170.59 126.29 167
1637,2487,12 7 10,24,3597931,171.46 125.65 167
1638,2463,1 4 10,25,3597920,167.65 126.24 170
1639,2458,1 4 9,25,3597920,167.65 126.24 170
1640,2465,4 9 8,24.5,3597848,167.95 128.28 167
1641,2460,4 9 7,24.5,3597848,167.95 128.28 167
1642,2477,2 4 1,25.5,3597823,169.99 127.5 166
1643,2492,13 4 13,24,3597809,172.12 123.69 169
1644,2489,9 3 11,24.5,3597785,171.26 124.31 169
1645,2484,9 3 10,24.5,3597785,171.26 124.31 169
1646,2472,6 11 3,24.5,3597749,169.27 129.6 164
1647,2456,9 11 15,23.5,3597747,167.72 126.93 169
1648,2481,10 12 6,24,3597636,170.15 128.92 164
1649,2476,10 12 5,24,3597636,170.15 128.92 164
1650,2482,3 1 4,25.5,3597593,170.67 125.47 168
1651,2469,11 13 11,23.5,3597509,169.02 128.22 166
1652,2472,3 7 4,25,3597468,168.99 128.24 166
1653,2467,3 7 3,25,3597468,168.99 128.24 166
1654,2475,13 8 15,23.5,3597393,170.31 124.98 169
1655,2470,14 15 14,23,3597391,169.13 128.13 166
1656,2499,14 9 6,24,3597355,172.77 126.96 164
1657,2495,14 9 5,24,3597355,172.77 126.96 164
1658,2460,6 8 15,24,3597328,167.54 126.31 170
1659,2456,6 8 14,24,3597328,167.54 126.31 170
1660,2487,15 10 11,23.5,3597300,171.61 126.28 166
1661,2492,7 4 4,25,3597245,171.66 126.24 166
1662,2487,7 4 3,25,3597245,171.66 126.24 166
1663,2482,5 1 10,25,3597237,170.32 124.24 170
1664,2477,5 1 9,25,3597237,170.32 124.24 170
1665,2496,6 1 1,25.5,3596916,172.69 125.47 166
1666,2479,7 9 5,24.5,3596746,169.93 128.28 165
1667,2474,7 9 4,24.5,3596746,169.93 128.28 165
1668,2479,10 5 15,24,3596745,170.15 124.34 170
1669,2474,10 5 14,24,3596745,170.15 124.34 170
1670,2467,2 1 13,25,3596739,168.32 124.24 172
1671,2462,2 1 12,25,3596739,168.32 124.24 172
1672,2496,8 1 7,25,3596739,172.33 124.24 168
1673,2491,8 1 6,25,3596739,172.33 124.24 168
1674,2475,9 8 12,24,3596666,169.5 126.31 168
1675,2470,9 8 11,24,3596666,169.5 126.31 168
1676,2482,11 10 7,24,3596606,170.81 127.61 165
1677,2472,15 13 15,23,3596443,169.77 126.85 167
1678,2498,12 3 7,24.5,3596388,173.24 124.31 167
1679,2475,12 11 13,23.5,3596350,169.67 126.93 167
1680,2470,12 11 12,23.5,3596350,169.67 126.93 167
1681,2487,6 7 1,25,3596268,170.99 128.24 164
1682,2498,11 6 5,24.5,3596241,172.58 126.29 165
1683,2493,11 6 4,24.5,3596241,172.58 126.29 165
1684,2461,6 15 6,24,3596231,167.54 130.89 164
1685,2456,6 15 5,24,3596231,167.54 130.89 164
1686,2471,6 4 12,24.5,3596182,169.27 124.97 170
1687,2452,2 7 12,24.5,3596182,166.63 126.95 170
1688,2466,5 7 9,24.5,3596182,168.61 126.95 168
1689,2455,5 11 12,24,3596163,166.88 128.27 168
1690,2451,5 11 11,24,3596163,166.88 128.27 168
1691,2463,7 13 7,24,3595970,168.19 129.58 165
1692,2456,3 4 15,24.5,3595851,167.29 124.97 172
1693,2452,2 14 3,24.5,3595741,166.63 131.58 164
1694,2459,1 5 8,25,3595680,167.65 126.91 169
1695,2456,8 14 13,23.5,3595649,167.08 128.87 167
1696,2451,8 14 12,23.5,3595649,167.08 128.87 167
1697,2474,4 5 5,25,3595596,169.66 126.91 167
1698,2485,9 4 9,24.5,3595521,171.26 124.97 168
1699,2459,3 12 5,24.5,3595519,167.29 130.26 165
1700,2454,3 12 4,24.5,3595519,167.29 130.26 165
1701,2480,13 15 7,23.5,3595518,170.31 129.52 163
1702,2476,13 15 6,23.5,3595518,170.31 129.52 163
1703,2493,13 5 12,24,3595443,172.12 124.34 168
1704,2489,13 5 11,24,3595443,172.12 124.34 168
1705,2484,3 2 3,25.5,3595406,170.67 126.15 167
1706,2479,3 2 2,25.5,3595406,170.67 126.15 167
1707,2467,2 10 1,25,3595390,168.32 130.25 164
1708,2479,5 2 8,25,3595303,170.32 124.9 169
1709,2481,8 7 6,24.5,3595174,170.59 126.95 166
1710,2470,8 11 9,24,3595155,168.84 128.27 166
1711,2465,8 11 8,24,3595155,168.84 128.27 166
1712,2487,12 14 1,24,3595125,171.46 130.23 161
1713,2464,2 2 11,25,3595053,168.32 124.9 171
1714,2482,14 13 8,23.5,3595018,170.96 128.22 164
1715,2489,12 8 9,24,3595013,171.46 126.31 166
1716,2484,12 8 8,24,3595013,171.46 126.31 166
1717,2494,13 12 3,24,3594767,172.12 128.92 162
1718,2489,13 12 2,24,3594767,172.12 128.92 162
1719,2461,4 10 6,24.5,3594739,167.95 128.94 166
1720,2475,7 1 15,24.5,3594723,169.93 122.99 172
1721,2458,9 12 14,23.5,3594706,167.72 127.57 168
1722,2457,6 9 13,24,3594696,167.54 126.96 169
1723,2477,13 9 14,23.5,3594635,170.31 125.63 168
1724,2493,10 9 2,24.5,3594625,171.92 128.28 163
1725,2488,10 9 1,24.5,3594625,171.92 128.28 163
1726,2493,8 2 5,25,3594552,172.33 124.9 167
1727,2488,7 5 2,25,3594494,171.66 126.91 165
1728,2469,3 8 2,25,3594420,168.99 128.91 165
1729,2497,14 2 15,24,3594415,172.77 122.38 170
1730,2493,14 2 14,24,3594415,172.77 122.38 170
1731,2476,10 6 13,24,3594407,170.15 125 169
1732,2490,10 1 12,24.5,3594398,171.92 122.99 170
1733,2473,6 12 2,24.5,3594055,169.27 130.26 163
1734,2468,6 12 1,24.5,3594055,169.27 130.26 163
1735,2475,9 15 3,24,3594004,169.5 130.89 162
1736,2470,9 15 2,24,3594004,169.5 130.89 162
1737,2489,15 11 10,23.5,3593966,171.61 126.93 165
1738,2484,15 11 9,23.5,3593966,171.61 126.93 165
1739,2473,6 5 11,24.5,3593943,169.27 125.63 169
1740,2468,6 5 10,24.5,3593943,169.27 125.63 169
1741,2470,11 14 10,23.5,3593897,169.02 128.87 165
1742,2465,11 14 9,23.5,3593897,169.02 128.87 165
1743,2499,12 4 6,24.5,3593868,173.24 124.97 166
1744,2458,3 5 14,24.5,3593860,167.29 125.63 171
1745,2453,3 5 13,24.5,3593860,167.29 125.63 171
1746,2496,14 10 4,24,3593850,172.77 127.61 163
1747,2477,10 13 4,24,3593850,170.15 129.58 163
1748,2472,9 9 10,24,3593782,169.5 126.96 167
1749,2453,2 8 11,24.5,3593647,166.63 127.62 169
1750,2450,4 14 9,24,3593591,166.23 130.23 166
1751,2468,5 8 8,24.5,3593394,168.61 127.62 167
1752,2463,5 8 7,24.5,3593394,168.61 127.62 167
1753,2475,7 10 3,24.5,3593375,169.93 128.94 164
1754,2461,1 6 7,25,3593217,167.65 127.58 168
1755,2456,1 6 6,25,3593217,167.65 127.58 168
1756,2459,10 10 15,23.5,3593211,168.37 126.28 169
1757,2495,11 7 3,24.5,3593160,172.58 126.95 164
1758,2466,2 3 10,25,3593142,168.32 125.57 170
1759,2461,2 3 9,25,3593142,168.32 125.57 170
1760,2481,5 3 7,25,3593142,170.32 125.57 168
1761,2476,5 3 6,25,3593142,170.32 125.57 168
1762,2484,11 11 6,24,3593141,170.81 128.27 164
1763,2479,11 11 5,24,3593141,170.81 128.27 164
1764,2472,12 12 11,23.5,3593054,169.67 127.57 166
1765,2477,7 2 14,24.5,3593038,169.93 123.65 171
1766,2472,7 2 13,24.5,3593038,169.93 123.65 171
1767,2487,9 5 8,24.5,3593029,171.26 125.63 167
1768,2482,9 5 7,24.5,3593029,171.26 125.63 167
1769,2452,5 12 10,24,3592996,166.88 128.92 167
1770,2480,3 3 1,25.5,3592988,170.67 126.82 166
1771,2474,15 14 14,23,3592962,169.77 127.49 166
1772,2476,4 6 4,25,3592876,169.66 127.58 166
1773,2471,4 6 3,25,3592876,169.66 127.58 166
1774,2490,13 6 10,24,3592853,172.12 125 167
1775,2463,7 7 15,24,3592668,168.19 125.65 170
1776,2459,7 7 14,24,3592668,168.19 125.65 170
1777,2492,10 2 11,24.5,3592465,171.92 123.65 169
1778,2487,10 2 10,24.5,3592465,171.92 123.65 169
1779,2494,14 3 13,24,3592380,172.77 123.03 169
1780,2498,15 8 5,24,3592368,173.43 126.31 164
1781,2478,14 7 15,23.5,3592361,170.96 124.34 169
1782,2464,7 14 6,24,3592228,168.19 130.23 164
1783,2459,7 14 5,24,3592228,168.19 130.23 164
1784,2495,8 3 4,25,3592135,172.33 125.57 166
1785,2490,8 3 3,25,3592135,172.33 125.57 166
1786,2482,8 8 5,24.5,3592129,170.59 127.62 165
1787,2477,8 8 4,24.5,3592129,170.59 127.62 165
1788,2452,8 15 11,23.5,3592079,167.08 129.52 166
1789,2485,12 9 7,24,3591871,171.46 126.96 165
1790,2456,3 13 3,24.5,3591869,167.29 130.92 164
1791,2478,10 7 12,24,3591846,170.15 125.65 168
1792,2473,10 7 11,24,3591846,170.15 125.65 168
1793,2459,6 10 12,24,3591846,167.54 127.61 168
1794,2454,6 10 11,24,3591846,167.54 127.61 168
1795,2453,2 15 2,24.5,3591774,166.63 132.24 163
1796,2466,8 12 7,24,3591730,168.84 128.92 165
1797,2478,13 10 13,23.5,3591658,170.31 126.28 167
1798,2473,13 10 12,23.5,3591658,170.31 126.28 167
1799,2455,3 6 12,24.5,3591648,167.29 126.29 170
1800,2456,12 15 15,23,3591645,167.85 128.13 167
1801,2482,11 4 15,24,3591576,170.81 123.69 170
1802,2477,11 4 14,24,3591576,170.81 123.69 170
1803,2490,7 6 1,25,3591512,171.66 127.58 164
1804,2470,6 6 9,24.5,3591481,169.27 126.29 168
1805,2459,9 13 13,23.5,3591447,167.72 128.22 167
1806,2454,9 13 12,23.5,3591447,167.72 128.22 167
1807,2463,4 11 5,24.5,3591407,167.95 129.6 165
1808,2458,4 11 4,24.5,3591407,167.95 129.6 165
1809,2470,3 9 1,25,3591147,168.99 129.58 164
1810,2484,14 14 7,23.5,3591143,170.96 128.87 163
1811,2479,14 14 6,23.5,3591143,170.96 128.87 163
1812,2474,7 3 12,24.5,3591127,169.93 124.31 170
1813,2496,12 5 4,24.5,3591119,173.24 125.63 165
1814,2463,2 4 8,25,3591006,168.32 126.24 169
1815,2459,4 3 15,24.5,3590963,167.95 124.31 172
1816,2477,5 4 5,25,3590753,170.32 126.24 167
1817,2490,13 13 1,24,3590712,172.12 129.58 161
1818,2473,9 10 9,24,3590676,169.5 127.61 166
1819,2468,9 10 8,24,3590676,169.5 127.61 166
1820,2458,1 7 5,25,3590529,167.65 128.24 167
1821,2485,15 12 8,23.5,3590410,171.61 127.57 164
1822,2472,1 1 6,25.5,3590399,169.32 125.47 169
1823,2467,1 1 5,25.5,3590399,169.32 125.47 169
1824,2465,5 9 6,24.5,3590384,168.61 128.28 166
1825,2487,4 1 3,25.5,3590314,171.34 125.47 167
1826,2482,4 1 2,25.5,3590314,171.34 125.47 167
1827,2484,9 6 6,24.5,3590312,171.26 126.29 166
1828,2488,10 3 9,24.5,3590305,171.92 124.31 168
1829,2461,10 11 14,23.5,3590267,168.37 126.93 168
1830,2460,7 8 13,24,3590136,168.19 126.31 169
1831,2496,14 4 12,24,3590119,172.77 123.69 168
1832,2491,14 4 11,24,3590119,172.77 123.69 168
1833,2497,14 11 3,24,3590119,172.77 128.27 162
1834,2492,14 11 2,24,3590119,172.77 128.27 162
1835,2482,6 1 8,25,3590101,170.99 124.24 169
1836,2466,11 15 8,23.5,3590066,169.02 129.52 164
1837,2492,13 7 9,24,3590037,172.12 125.65 166
1838,2487,13 7 8,24,3590037,172.12 125.65 166
1839,2467,3 1 11,25,3590018,168.99 124.24 171
1840,2472,4 7 2,25,3589930,169.66 128.24 165
1841,2496,11 8 2,24.5,3589850,172.58 127.62 163
1842,2491,11 8 1,24.5,3589850,172.58 127.62 163
1843,2478,10 14 3,24,3589841,170.15 130.23 162
1844,2473,10 14 2,24,3589841,170.15 130.23 162
1845,2477,7 11 2,24.5,3589779,169.93 129.6 163
1846,2472,7 11 1,24.5,3589779,169.93 129.6 163
1847,2480,14 8 14,23.5,3589704,170.96 124.98 168
1848,2454,5 13 9,24,3589610,166.88 129.58 166
1849,2473,12 13 10,23.5,3589538,169.67 128.22 165
1850,2468,12 13 9,23.5,3589538,169.67 128.22 165
1851,2491,8 4 2,25,3589488,172.33 126.24 165
1852,2480,11 12 4,24,3589452,170.81 128.92 163
1853,2479,11 5 13,24,3589340,170.81 124.34 169
1854,2475,15 15 13,23,3589264,169.77 128.13 165
1855,2470,15 15 12,23,3589264,169.77 128.13 165
1856,2457,3 7 11,24.5,3589214,167.29 126.95 169
1857,2452,3 7 10,24.5,3589214,167.29 126.95 169
1858,2496,9 1 5,25,3589188,172.99 124.24 167
1859,2461,4 4 14,24.5,3589075,167.95 124.97 171
1860,2457,4 4 13,24.5,3589075,167.95 124.97 171
1861,2475,10 8 10,24,3589062,170.15 126.31 167
1862,2476,7 4 11,24.5,3588993,169.93 124.97 169
1863,2471,7 4 10,24.5,3588993,169.93 124.97 169
1864,2499,15 9 4,24,3588963,173.43 126.96 163
1865,2479,8 9 3,24.5,3588857,170.59 128.28 164
1866,2471,6 7 8,24.5,3588794,169.27 126.95 167
1867,2466,6 7 7,24.5,3588794,169.27 126.95 167
1868,2455,6 11 10,24,3588776,167.54 128.27 167
1869,2500,15 1 15,24,3588736,173.43 121.73 170
1870,2495,15 1 14,24,3588736,173.43 121.73 170
1871,2464,2 5 7,25,3588645,168.32 126.91 168
1872,2460,2 5 6,25,3588645,168.32 126.91 168
1873,2462,11 9 15,23.5,3588534,169.02 125.63 169
1874,2487,12 10 6,24,3588505,171.46 127.61 164
1875,2482,12 10 5,24,3588505,171.46 127.61 164
1876,2475,13 11 11,23.5,3588459,170.31 126.93 166
1877,2469,1 2 4,25.5,3588343,169.32 126.15 168
1878,2461,7 15 4,24,3588265,168.19 130.89 163
1879,2469,3 2 10,25,3588212,168.99 124.9 170
1880,2464,3 2 9,25,3588212,168.99 124.9 170
1881,2498,12 6 3,24.5,3588140,173.24 126.29 164
1882,2479,5 5 4,25,3588136,170.32 126.91 166
1883,2474,5 5 3,25,3588136,170.32 126.91 166
1884,2468,8 13 6,24,3588084,168.84 129.58 164
1885,2463,8 13 5,24,3588084,168.84 129.58 164
1886,2484,6 2 7,25,3588045,170.99 124.9 168
1887,2479,6 2 6,25,3588045,170.99 124.9 168
1888,2484,4 2 1,25.5,3588002,171.34 126.15 166
1889,2457,3 14 2,24.5,3587997,167.29 131.58 163
1890,2452,3 14 1,24.5,3587997,167.29 131.58 163
1891,2456,9 14 11,23.5,3587972,167.72 128.87 166
1892,2490,10 4 8,24.5,3587918,171.92 124.97 167
1893,2485,10 4 7,24.5,3587918,171.92 124.97 167
1894,2452,2 10 8,24.5,3587918,166.63 128.94 167
1895,2467,8 6 15,24,3587863,168.84 125 170
1896,2462,8 6 14,24,3587863,168.84 125 170
1897,2459,4 12 3,24.5,3587854,167.95 130.26 164
1898,2480,8 1 14,24.5,3587729,170.59 122.99 171
1899,2475,8 1 13,24.5,3587729,170.59 122.99 171
1900,2493,14 5 10,24,3587631,172.77 124.34 167
1901,2459,1 8 4,25,3587618,167.65 128.91 166
1902,2454,1 8 3,25,3587618,167.65 128.91 166
1903,2462,7 9 12,24,3587385,168.19 126.96 168
1904,2457,7 9 11,24,3587385,168.19 126.96 168
1905,2485,9 7 5,24.5,3587367,171.26 126.95 165
1906,2480,9 7 4,24.5,3587367,171.26 126.95 165
1907,2470,9 11 7,24,3587349,169.5 128.27 165
1908,2460,13 14 15,23,3587326,168.49 127.49 167
1909,2481,15 6 15,23.5,3587187,171.61 123.69 169
1910,2466,5 10 5,24.5,3587151,168.61 128.94 165
1911,2461,5 10 4,24.5,3587151,168.61 128.94 165
1912,2462,10 12 13,23.5,3587105,168.37 127.57 167
1913,2458,10 12 12,23.5,3587105,168.37 127.57 167
1914,2480,14 15 5,23.5,3587047,170.96 129.52 162
1915,2494,11 1 11,24.5,3586998,172.58 122.99 169
1916,2490,11 1 10,24.5,3586998,172.58 122.99 169
1917,2489,13 8 7,24,3586995,172.12 126.31 165
1918,2458,4 5 12,24.5,3586965,167.95 125.63 170
1919,2481,11 6 12,24,3586881,170.81 125 168
1920,2476,11 6 11,24,3586881,170.81 125 168
1921,2498,9 2 4,25,3586877,172.99 124.9 166
1922,2493,9 2 3,25,3586877,172.99 124.9 166
1923,2481,14 9 13,23.5,3586825,170.96 125.63 167
1924,2476,14 9 12,23.5,3586825,170.96 125.63 167
1925,2497,15 2 13,24,3586807,173.43 122.38 169
1926,2474,4 8 1,25,3586757,169.66 128.91 164
1927,2473,7 5 9,24.5,3586633,169.93 125.63 168
1928,2487,15 13 7,23.5,3586632,171.61 128.22 163
1929,2482,15 13 6,23.5,3586632,171.61 128.22 163
1930,2493,8 5 1,25,3586610,172.33 126.91 164
1931,2453,3 8 9,24.5,3586559,167.29 127.62 168
1932,2485,12 3 15,24,3586261,171.46 123.03 170
1933,2480,12 3 14,24,3586261,171.46 123.03 170
1934,2466,3 3 8,25,3586180,168.99 125.57 169
1935,2494,14 12 1,24,3586161,172.77 128.92 161
1936,2461,2 6 5,25,3586059,168.32 127.58 167
1937,2471,1 3 3,25.5,3586058,169.32 126.82 167
1938,2466,1 3 2,25.5,3586058,169.32 126.82 167
1939,2476,10 9 9,24,3586055,170.15 126.96 166
1940,2471,10 9 8,24,3586055,170.15 126.96 166
1941,2450,5 14 7,24,3586006,166.88 130.23 165
1942,2463,5 2 15,24.5,3585925,168.61 123.65 172
1943,2477,8 2 12,24.5,3585925,170.59 123.65 170
1944,2468,6 8 6,24.5,3585884,169.27 127.62 166
1945,2499,13 4 4,24.5,3585852,173.9 124.97 165
1946,2470,12 14 8,23.5,3585802,169.67 128.87 164
1947,2480,6 3 5,25,3585761,170.99 125.57 167
1948,2464,11 10 14,23.5,3585688,169.02 126.28 168
1949,2474,10 15 1,24,3585610,170.15 130.89 161
1950,2482,11 13 3,24,3585540,170.81 129.58 162
1951,2477,11 13 2,24,3585540,170.81 129.58 162
1952,2457,6 12 9,24,3585486,167.54 128.92 166
1953,2452,6 12 8,24,3585486,167.54 128.92 166
1954,2464,8 7 13,24,3585432,168.84 125.65 169
1955,2480,8 10 2,24.5,3585361,170.59 128.94 163
1956,2475,8 10 1,24.5,3585361,170.59 128.94 163
1957,2500,15 10 3,24,3585331,173.43 127.61 162
1958,2495,15 10 2,24,3585331,173.43 127.61 162
1959,2487,10 5 6,24.5,3585304,171.92 125.63 166
