rank,cp,ivs,maxlevel,stat-product,stats
1631,969,12 7 7,41,815533,114.52 58.85 121
1632,972,13 9 2,41,815510,115.32 60.44 117
1633,957,9 5 14,41,815487,112.14 57.26 127
1634,942,4 12 6,41,815472,108.16 62.83 120
1635,939,4 12 5,41,815472,108.16 62.83 120
1636,970,13 3 14,41,815326,115.32 55.67 127
1637,938,3 10 11,41,815282,107.37 61.24 124
1638,935,3 10 10,41,815282,107.37 61.24 124
1639,941,4 14 2,41,815214,108.16 64.42 117
1640,951,7 9 8,41,815173,110.55 60.44 122
1641,950,7 6 14,41,815085,110.55 58.06 127
1642,962,10 8 7,41,815073,112.93 59.65 121
1643,954,8 11 3,41,815016,111.34 62.03 118
1644,926,0 13 8,41,814865,104.98 63.62 122
1645,965,11 10 2,41,814844,113.73 61.24 117
1646,967,12 4 13,41,814804,114.52 56.47 126
1647,960,10 5 13,41,814804,112.93 57.26 126
1648,938,4 7 15,41,814784,108.16 58.85 128
1649,976,15 2 14,41,814764,116.91 54.88 127
1650,939,4 10 9,41,814698,108.16 61.24 123
1651,925,0 15 4,41,814698,104.98 65.21 119
1652,943,5 12 4,41,814622,108.96 62.83 119
1653,974,14 3 13,41,814485,116.11 55.67 126
1654,954,8 6 13,41,814485,111.34 58.06 126
1655,979,15 6 6,41,814485,116.91 58.06 120
1656,976,15 6 5,41,814485,116.91 58.06 120
1657,972,13 7 6,41,814409,115.32 58.85 120
1658,969,13 7 5,41,814409,115.32 58.85 120
1659,942,5 7 14,41,814362,108.96 58.85 127
1660,954,8 9 7,41,814308,111.34 60.44 121
1661,930,1 13 7,41,814308,105.77 63.62 121
1662,945,5 14 1,41,814189,108.96 64.42 116
1663,942,5 14 0,41,814189,108.96 64.42 116
1664,976,14 9 1,41,814116,116.11 60.44 116
1665,972,14 9 0,41,814116,116.11 60.44 116
1666,964,11 5 12,41,814030,113.73 57.26 125
1667,926,0 11 12,41,814030,104.98 62.03 125
1668,965,11 8 6,41,814030,113.73 59.65 120
1669,962,11 8 5,41,814030,113.73 59.65 120
1670,943,5 10 8,41,814016,108.96 61.24 122
1671,929,1 15 3,41,813971,105.77 65.21 118
1672,971,13 4 12,41,813951,115.32 56.47 125
1673,958,9 11 2,41,813882,112.14 62.03 117
1674,946,6 7 13,41,813848,109.75 58.85 126
1675,957,9 6 12,41,813793,112.14 58.06 125
1676,946,6 12 3,41,813673,109.75 62.83 118
1677,931,2 8 15,41,813650,106.57 59.65 128
1678,934,2 13 6,41,813650,106.57 63.62 120
1679,931,2 13 5,41,813650,106.57 63.62 120
1680,930,1 11 11,41,813635,105.77 62.03 124
1681,927,1 11 10,41,813635,105.77 62.03 124
1682,977,15 3 12,41,813555,116.91 55.67 125
1683,969,12 10 1,41,813529,114.52 61.24 116
1684,965,12 10 0,41,813529,114.52 61.24 116
1685,958,9 9 6,41,813347,112.14 60.44 120
1686,955,9 9 5,41,813347,112.14 60.44 120
1687,935,3 8 14,41,813318,107.37 59.65 127
1688,950,7 7 12,41,813239,110.55 58.85 125
1689,947,6 10 7,41,813237,109.75 61.24 121
1690,972,14 7 4,41,813192,116.11 58.85 119
1691,968,12 5 11,41,813164,114.52 57.26 124
1692,965,12 5 10,41,813164,114.52 57.26 124
1693,931,2 11 9,41,813142,106.57 62.03 123
1694,933,2 15 2,41,813142,106.57 65.21 117
1695,974,14 4 11,41,813008,116.11 56.47 124
1696,971,14 4 10,41,813008,116.11 56.47 124
1697,961,10 6 11,41,813008,112.93 58.06 124
1698,958,10 6 10,41,813008,112.93 58.06 124
1699,939,4 8 13,41,812891,108.16 59.65 126
1700,966,12 8 4,41,812891,114.52 59.65 119
1701,935,3 13 4,41,812891,107.37 63.62 119
1702,961,10 11 1,41,812648,112.93 62.03 116
1703,958,10 11 0,41,812648,112.93 62.03 116
1704,950,7 12 2,41,812624,110.55 62.83 117
1705,935,3 11 8,41,812550,107.37 62.03 122
1706,954,8 7 11,41,812537,111.34 58.85 124
1707,951,8 7 10,41,812537,111.34 58.85 124
1708,943,5 8 12,41,812369,108.96 59.65 125
1709,951,7 10 6,41,812360,110.55 61.24 120
1710,948,7 10 5,41,812360,110.55 61.24 120
1711,958,10 9 4,41,812289,112.93 60.44 119
1712,968,13 5 9,41,812208,115.32 57.26 123
1713,937,3 15 1,41,812208,107.37 65.21 116
1714,934,3 15 0,41,812208,107.37 65.21 116
1715,923,0 9 15,41,812193,104.98 60.44 128
1716,962,11 6 9,41,812130,113.73 58.06 123
1717,939,4 13 3,41,812031,108.16 63.62 118
1718,975,15 4 9,41,811975,116.91 56.47 123
1719,927,1 9 14,41,811953,105.77 60.44 127
1720,976,15 7 3,41,811882,116.91 58.85 118
1721,939,4 11 7,41,811859,108.16 62.03 121
1722,947,6 8 11,41,811753,109.75 59.65 124
1723,944,6 8 10,41,811753,109.75 59.65 124
1724,955,9 7 9,41,811741,112.14 58.85 123
1725,969,13 8 3,41,811658,115.32 59.65 118
1726,931,2 9 13,41,811616,106.57 60.44 126
1727,926,0 14 6,41,811525,104.98 64.42 120
1728,923,0 14 5,41,811525,104.98 64.42 120
1729,954,8 12 1,41,811474,111.34 62.83 116
1730,950,8 12 0,41,811474,111.34 62.83 116
1731,951,8 10 4,41,811386,111.34 61.24 119
1732,923,0 12 9,41,811275,104.98 62.83 123
1733,935,3 9 12,41,811183,107.37 60.44 125
1734,972,14 5 8,41,811161,116.11 57.26 122
1735,965,12 6 8,41,811161,114.52 58.06 122
1736,962,11 9 3,41,811135,113.73 60.44 118
1737,943,5 11 6,41,811070,108.96 62.03 120
1738,940,5 11 5,41,811070,108.96 62.03 120
1739,942,5 13 2,41,811070,108.96 63.62 117
1740,947,7 8 9,41,811041,110.55 59.65 123
1741,927,1 14 4,41,810859,105.77 64.42 119
1742,958,10 7 8,41,810852,112.93 58.85 122
1743,927,1 12 8,41,810775,105.77 62.83 122
1744,939,4 9 11,41,810655,108.16 60.44 124
1745,936,4 9 10,41,810655,108.16 60.44 124
1746,953,9 4 15,41,810493,112.14 56.47 128
1747,960,11 3 15,41,810412,113.73 55.67 128
1748,972,14 8 2,41,810330,116.11 59.65 117
1749,955,9 10 3,41,810314,112.14 61.24 118
1750,946,7 5 15,41,810250,110.55 57.26 128
1751,951,8 8 8,41,810235,111.34 59.65 122
1752,944,6 11 4,41,810182,109.75 62.03 119
1753,931,2 12 7,41,810175,106.57 62.83 121
1754,969,13 6 7,41,810099,115.32 58.06 121
1755,931,2 14 3,41,810090,106.57 64.42 118
1756,940,5 9 9,41,810030,108.96 60.44 123
1757,923,0 10 13,41,810022,104.98 61.24 126
1758,975,15 5 7,41,810022,116.91 57.26 121
1759,966,13 2 15,41,810007,115.32 54.88 128
1760,946,6 13 1,41,810007,109.75 63.62 116
1761,943,6 13 0,41,810007,109.75 63.62 116
1762,965,12 9 2,41,809886,114.52 60.44 117
1763,962,11 7 7,41,809869,113.73 58.85 121
1764,957,10 4 14,41,809864,112.93 56.47 127
1765,963,12 3 14,41,809703,114.52 55.67 127
1766,950,8 5 14,41,809703,111.34 57.26 127
1767,939,5 6 15,41,809683,108.96 58.06 128
1768,927,1 10 12,41,809681,105.77 61.24 125
1769,935,3 12 6,41,809476,107.37 62.83 120
1770,932,3 12 5,41,809476,107.37 62.83 120
1771,955,9 8 7,41,809333,112.14 59.65 121
1772,944,6 9 8,41,809309,109.75 60.44 122
1773,972,15 1 15,41,809278,116.91 54.08 128
1774,931,2 10 11,41,809243,106.57 61.24 124
1775,928,2 10 10,41,809243,106.57 61.24 124
1776,970,14 2 14,41,809221,116.11 54.88 127
1777,943,6 6 14,41,809221,109.75 58.06 127
1778,934,3 14 2,41,809220,107.37 64.42 117
1779,947,7 11 3,41,809195,110.55 62.03 118
1780,961,11 4 13,41,809146,113.73 56.47 126
1781,958,10 10 2,41,809146,112.93 61.24 117
1782,954,9 5 13,41,809066,112.14 57.26 126
1783,972,14 6 6,41,808944,116.11 58.06 120
1784,969,14 6 5,41,808944,116.11 58.06 120
1785,967,13 3 13,41,808906,115.32 55.67 126
1786,976,15 8 1,41,808906,116.91 59.65 116
1787,972,15 8 0,41,808906,116.91 59.65 116
1788,932,3 7 15,41,808793,107.37 58.85 128
1789,965,12 7 6,41,808793,114.52 58.85 120
1790,962,12 7 5,41,808793,114.52 58.85 120
1791,932,3 10 9,41,808707,107.37 61.24 123
1792,936,4 12 4,41,808676,108.16 62.83 119
1793,947,7 6 13,41,808667,110.55 58.06 126
1794,969,13 9 1,41,808540,115.32 60.44 116
1795,966,13 9 0,41,808540,115.32 60.44 116
1796,948,7 9 7,41,808492,110.55 60.44 121
1797,936,4 7 14,41,808418,108.16 58.85 127
1798,973,15 2 13,41,808349,116.91 54.88 126
1799,964,12 4 12,41,808337,114.52 56.47 125
1800,957,10 5 12,41,808337,112.93 57.26 125
1801,958,10 8 6,41,808337,112.93 59.65 120
1802,955,10 8 5,41,808337,112.93 59.65 120
1803,938,4 14 1,41,808246,108.16 64.42 116
1804,935,4 14 0,41,808246,108.16 64.42 116
1805,923,0 13 7,41,808185,104.98 63.62 121
1806,951,8 11 2,41,808109,111.34 62.03 117
1807,936,4 10 8,41,808074,108.16 61.24 122
1808,971,14 3 12,41,808021,116.11 55.67 125
1809,950,8 6 12,41,808021,111.34 58.06 125
1810,939,5 7 13,41,807950,108.96 58.85 126
1811,962,11 10 1,41,807879,113.73 61.24 116
1812,959,11 10 0,41,807879,113.73 61.24 116
1813,922,0 15 3,41,807851,104.98 65.21 118
1814,940,5 12 3,41,807777,108.96 62.83 118
1815,972,15 6 4,41,807698,116.91 58.06 119
1816,966,13 7 4,41,807622,115.32 58.85 119
1817,924,1 8 15,41,807578,105.77 59.65 128
1818,951,8 9 6,41,807578,111.34 60.44 120
1819,948,8 9 5,41,807578,111.34 60.44 120
1820,927,1 13 6,41,807578,105.77 63.62 120
1821,924,1 13 5,41,807578,105.77 63.62 120
1822,961,11 5 11,41,807517,113.73 57.26 124
1823,958,11 5 10,41,807517,113.73 57.26 124
1824,923,0 11 11,41,807517,104.98 62.03 124
1825,920,0 11 10,41,807517,104.98 62.03 124
1826,968,13 4 11,41,807439,115.32 56.47 124
1827,965,13 4 10,41,807439,115.32 56.47 124
1828,943,6 7 12,41,807388,109.75 58.85 125
1829,940,5 10 7,41,807344,108.96 61.24 121
1830,928,2 8 14,41,807294,106.57 59.65 127
1831,954,9 6 11,41,807282,112.14 58.06 124
1832,951,9 6 10,41,807282,112.14 58.06 124
1833,959,11 8 4,41,807246,113.73 59.65 119
1834,924,1 11 9,41,807073,105.77 62.03 123
1835,926,1 15 2,41,807073,105.77 65.21 117
1836,974,15 3 11,41,807047,116.91 55.67 124
1837,971,15 3 10,41,807047,116.91 55.67 124
1838,954,9 11 1,41,806925,112.14 62.03 116
1839,951,9 11 0,41,806925,112.14 62.03 116
1840,932,3 8 13,41,806914,107.37 59.65 126
1841,928,2 13 4,41,806870,106.57 63.62 119
1842,943,6 12 2,41,806777,109.75 62.83 117
1843,947,7 7 11,41,806733,110.55 58.85 124
1844,944,7 7 10,41,806733,110.55 58.85 124
1845,962,12 5 9,41,806607,114.52 57.26 123
1846,952,9 9 4,41,806569,112.14 60.44 119
1847,928,2 11 8,41,806531,106.57 62.03 122
1848,944,6 10 6,41,806516,109.75 61.24 120
1849,941,6 10 5,41,806516,109.75 61.24 120
1850,968,14 4 9,41,806451,116.11 56.47 123
1851,955,10 6 9,41,806451,112.93 58.06 123
1852,936,4 8 12,41,806440,108.16 59.65 125
1853,969,14 7 3,41,806359,116.11 58.85 118
1854,930,2 15 1,41,806192,106.57 65.21 116
1855,927,2 15 0,41,806192,106.57 65.21 116
1856,962,12 8 3,41,806060,114.52 59.65 118
1857,932,3 13 3,41,806060,107.37 63.62 118
1858,948,8 7 9,41,805984,111.34 58.85 123
1859,932,3 11 7,41,805889,107.37 62.03 121
1860,940,5 8 11,41,805870,108.96 59.65 124
1861,937,5 8 10,41,805870,108.96 59.65 124
1862,920,0 9 14,41,805848,104.98 60.44 127
1863,947,7 12 1,41,805678,110.55 62.83 116
1864,944,7 12 0,41,805678,110.55 62.83 116
1865,965,13 5 8,41,805605,115.32 57.26 122
1866,944,7 10 4,41,805590,110.55 61.24 119
1867,924,1 9 13,41,805559,105.77 60.44 126
1868,959,11 6 8,41,805528,113.73 58.06 122
1869,955,10 9 3,41,805463,112.93 60.44 118
1870,972,15 4 8,41,805373,116.91 56.47 122
1871,941,6 8 9,41,805206,109.75 59.65 123
1872,928,2 9 12,41,805175,106.57 60.44 125
1873,936,4 11 6,41,805149,108.16 62.03 120
1874,933,4 11 5,41,805149,108.16 62.03 120
1875,936,4 13 2,41,805149,108.16 63.62 117
1876,952,9 7 8,41,805142,112.14 58.85 122
1877,973,15 7 2,41,805001,116.91 58.85 117
1878,966,13 8 2,41,804779,115.32 59.65 117
1879,920,0 14 4,41,804762,104.98 64.42 119
1880,953,10 3 15,41,804745,112.93 55.67 128
1881,946,8 4 15,41,804745,111.34 56.47 128
1882,932,3 9 11,41,804694,107.37 60.44 124
1883,929,3 9 10,41,804694,107.37 60.44 124
1884,920,0 12 8,41,804679,104.98 62.83 122
1885,948,8 10 3,41,804567,111.34 61.24 118
1886,969,14 5 7,41,804512,116.11 57.26 121
1887,962,12 6 7,41,804512,114.52 58.06 121
1888,944,7 8 8,41,804447,110.55 59.65 122
1889,959,12 2 15,41,804421,114.52 54.88 128
1890,939,6 5 15,41,804421,109.75 57.26 128
1891,937,5 11 4,41,804311,108.96 62.03 119
1892,959,11 9 2,41,804261,113.73 60.44 117
1893,955,10 7 7,41,804206,112.93 58.85 121
1894,950,9 4 14,41,804161,112.14 56.47 127
1895,939,5 13 1,41,804137,108.96 63.62 116
1896,936,5 13 0,41,804137,108.96 63.62 116
1897,924,1 12 7,41,804129,105.77 62.83 121
1898,933,4 9 9,41,804117,108.16 60.44 123
1899,957,11 3 14,41,804080,113.73 55.67 127
1900,924,1 14 3,41,804045,105.77 64.42 118
1901,943,7 5 14,41,803920,110.55 57.26 127
1902,966,14 1 15,41,803773,116.11 54.08 128
1903,932,4 6 15,41,803773,108.16 58.06 128
1904,963,13 2 14,41,803679,115.32 54.88 127
1905,920,0 10 12,41,803593,104.98 61.24 125
1906,948,8 8 7,41,803593,111.34 59.65 121
1907,954,10 4 13,41,803487,112.93 56.47 126
1908,928,2 12 6,41,803480,106.57 62.83 120
1909,925,2 12 5,41,803480,106.57 62.83 120
1910,952,9 10 2,41,803447,112.14 61.24 117
1911,937,5 9 8,41,803444,108.96 60.44 122
1912,966,13 6 6,41,803404,115.32 58.06 120
1913,962,13 6 5,41,803404,115.32 58.06 120
1914,969,14 8 1,41,803404,116.11 59.65 116
1915,966,14 8 0,41,803404,116.11 59.65 116
1916,940,6 11 3,41,803373,109.75 62.03 118
1917,936,5 6 14,41,803357,108.96 58.06 127
1918,960,12 3 13,41,803328,114.52 55.67 126
1919,947,8 5 13,41,803328,111.34 57.26 126
1920,972,15 5 6,41,803328,116.91 57.26 120
1921,969,15 5 5,41,803328,116.91 57.26 120
1922,927,2 14 2,41,803225,106.57 64.42 117
1923,924,1 10 11,41,803204,105.77 61.24 124
1924,921,1 10 10,41,803204,105.77 61.24 124
1925,959,11 7 6,41,803176,113.73 58.85 120
1926,956,11 7 5,41,803176,113.73 58.85 120
1927,962,12 9 1,41,802963,114.52 60.44 116
1928,959,12 9 0,41,802963,114.52 60.44 116
1929,969,15 1 14,41,802956,116.91 54.08 127
1930,967,14 2 13,41,802850,116.11 54.88 126
1931,940,6 6 13,41,802850,109.75 58.06 126
1932,925,2 7 15,41,802802,106.57 58.85 128
1933,929,3 12 4,41,802730,107.37 62.83 119
1934,957,11 4 12,41,802724,113.73 56.47 125
1935,925,2 10 9,41,802717,106.57 61.24 123
1936,941,6 9 7,41,802675,109.75 60.44 121
1937,951,9 5 12,41,802645,112.14 57.26 125
1938,952,9 8 6,41,802645,112.14 59.65 120
1939,949,9 8 5,41,802645,112.14 59.65 120
1940,964,13 3 12,41,802487,115.32 55.67 125
1941,929,3 7 14,41,802474,107.37 58.85 127
1942,944,7 11 2,41,802337,110.55 62.03 117
1943,931,3 14 1,41,802303,107.37 64.42 116
1944,928,3 14 0,41,802303,107.37 64.42 116
1945,944,7 6 12,41,802249,110.55 58.06 125
1946,955,10 10 1,41,802230,112.93 61.24 116
1947,952,10 10 0,41,802230,112.93 61.24 116
1948,966,14 6 4,41,802203,116.11 58.06 119
1949,929,3 10 8,41,802132,107.37 61.24 122
1950,933,4 7 13,41,802053,108.16 58.85 126
1951,959,12 7 4,41,802053,114.52 58.85 119
1952,970,15 2 12,41,801933,116.91 54.88 125
1953,933,4 12 3,41,801881,108.16 62.83 118
1954,961,12 4 11,41,801870,114.52 56.47 124
1955,958,12 4 10,41,801870,114.52 56.47 124
1956,954,10 5 11,41,801870,112.93 57.26 124
1957,951,10 5 10,41,801870,112.93 57.26 124
1958,944,7 9 6,41,801810,110.55 60.44 120
1959,941,7 9 5,41,801810,110.55 60.44 120
1960,952,10 8 4,41,801601,112.93 59.65 119
1961,968,14 3 11,41,801557,116.11 55.67 124
1962,964,14 3 10,41,801557,116.11 55.67 124
1963,947,8 6 11,41,801557,111.34 58.06 124
1964,944,8 6 10,41,801557,111.34 58.06 124
1965,936,5 7 12,41,801538,108.96 58.85 125
1966,917,0 8 15,41,801506,104.98 59.65 128
1967,920,0 13 6,41,801506,104.98 63.62 120
1968,917,0 13 5,41,801506,104.98 63.62 120
1969,933,4 10 7,41,801450,108.16 61.24 121
1970,921,1 8 14,41,801269,105.77 59.65 127
1971,948,8 11 1,41,801203,111.34 62.03 116
1972,944,8 11 0,41,801203,111.34 62.03 116
1973,955,11 5 9,41,801005,113.73 57.26 123
1974,918,0 11 9,41,801005,104.98 62.03 123
1975,919,0 15 2,41,801005,104.98 65.21 117
1976,925,2 8 13,41,800937,106.57 59.65 126
1977,936,5 12 2,41,800931,108.96 62.83 117
1978,940,6 7 11,41,800929,109.75 58.85 124
1979,937,6 7 10,41,800929,109.75 58.85 124
1980,962,13 4 9,41,800927,115.32 56.47 123
1981,969,15 6 3,41,800910,116.91 58.06 118
1982,945,8 9 4,41,800848,111.34 60.44 119
1983,921,1 13 4,41,800848,105.77 63.62 119
1984,963,13 7 3,41,800836,115.32 58.85 118
1985,948,9 6 9,41,800772,112.14 58.06 123
1986,937,5 10 6,41,800671,108.96 61.24 120
1987,934,5 10 5,41,800671,108.96 61.24 120
1988,968,15 3 9,41,800538,116.91 55.67 123
1989,921,1 11 8,41,800512,105.77 62.03 122
1990,929,3 8 12,41,800510,107.37 59.65 125
1991,956,11 8 3,41,800463,113.73 59.65 118
1992,941,7 7 9,41,800227,110.55 58.85 123
1993,923,1 15 1,41,800175,105.77 65.21 116
1994,920,1 15 0,41,800175,105.77 65.21 116
1995,925,2 13 3,41,800089,106.57 63.62 118
1996,959,12 5 8,41,800049,114.52 57.26 122
1997,933,4 8 11,41,799988,108.16 59.65 124
1998,930,4 8 10,41,799988,108.16 59.65 124
1999,925,2 11 7,41,799920,106.57 62.03 121
2000,965,14 4 8,41,799895,116.11 56.47 122
2001,952,10 6 8,41,799895,112.93 58.06 122
2002,940,6 12 1,41,799882,109.75 62.83 116
2003,937,6 12 0,41,799882,109.75 62.83 116
2004,938,6 10 4,41,799795,109.75 61.24 119
2005,949,9 9 3,41,799791,112.14 60.44 118
2006,966,14 7 2,41,799525,116.11 58.85 117
2007,917,0 9 13,41,799502,104.98 60.44 126
2008,945,8 7 8,41,799432,111.34 58.85 122
2009,934,5 8 9,41,799371,108.96 59.65 123
2010,929,3 11 6,41,799229,107.37 62.03 120
2011,926,3 11 5,41,799229,107.37 62.03 120
2012,959,12 8 2,41,799229,114.52 59.65 117
2013,929,3 13 2,41,799229,107.37 63.62 117
2014,921,1 9 12,41,799166,105.77 60.44 125
2015,946,9 3 15,41,799077,112.14 55.67 128
2016,962,13 5 7,41,799001,115.32 57.26 121
2017,939,7 4 15,41,798996,110.55 56.47 128
2018,955,11 6 7,41,798925,113.73 58.06 121
2019,953,11 2 15,41,798834,113.73 54.88 128
2020,941,7 10 3,41,798821,110.55 61.24 118
2021,969,15 4 7,41,798772,116.91 56.47 121
2022,925,2 9 11,41,798733,106.57 60.44 124
2023,922,2 9 10,41,798733,106.57 60.44 124
2024,938,6 8 8,41,798660,109.75 59.65 122
2025,952,10 9 2,41,798637,112.93 60.44 117
2026,932,5 5 15,41,798592,108.96 57.26 128
2027,948,9 7 7,41,798542,112.14 58.85 121
2028,950,10 3 14,41,798457,112.93 55.67 127
2029,943,8 4 14,41,798457,111.34 56.47 127
2030,930,4 11 4,41,798440,108.16 62.03 119
2031,959,13 1 15,41,798268,115.32 54.08 128
2032,932,4 13 1,41,798268,108.16 63.62 116
2033,929,4 13 0,41,798268,108.16 63.62 116
2034,926,3 9 9,41,798204,107.37 60.44 123
2035,956,12 2 14,41,798136,114.52 54.88 127
2036,936,6 5 14,41,798136,109.75 57.26 127
2037,969,15 7 1,41,798121,116.91 58.85 116
2038,966,15 7 0,41,798121,116.91 58.85 116
2039,917,0 12 7,41,798083,104.98 62.83 121
2040,917,0 14 3,41,798000,104.98 64.42 118
2041,962,13 8 1,41,797901,115.32 59.65 116
2042,959,13 8 0,41,797901,115.32 59.65 116
2043,925,3 6 15,41,797863,107.37 58.06 128
2044,966,14 5 6,41,797863,116.11 57.26 120
2045,962,14 5 5,41,797863,116.11 57.26 120
2046,959,12 6 6,41,797863,114.52 58.06 120
2047,956,12 6 5,41,797863,114.52 58.06 120
2048,941,7 8 7,41,797853,110.55 59.65 121
2049,947,9 4 13,41,797829,112.14 56.47 126
2050,954,11 3 13,41,797749,113.73 55.67 126
2051,945,8 10 2,41,797749,111.34 61.24 117
2052,940,7 5 13,41,797590,110.55 57.26 126
2053,930,4 9 8,41,797580,108.16 60.44 122
2054,952,10 7 6,41,797559,112.93 58.85 120
2055,949,10 7 5,41,797559,112.93 58.85 120
2056,934,5 11 3,41,797552,108.96 62.03 118
2057,963,14 1 14,41,797494,116.11 54.08 127
2058,929,4 6 14,41,797494,108.16 58.06 127
2059,921,1 12 6,41,797483,105.77 62.83 120
2060,918,1 12 5,41,797483,105.77 62.83 120
2061,956,11 9 1,41,797387,113.73 60.44 116
2062,952,11 9 0,41,797387,113.73 60.44 116
2063,965,15 0 15,41,797377,116.91 53.29 128
2064,960,13 2 13,41,797351,115.32 54.88 126
2065,921,1 14 2,41,797231,105.77 64.42 117
2066,917,0 10 11,41,797165,104.98 61.24 124
2067,915,0 10 10,41,797165,104.98 61.24 124
2068,951,10 4 12,41,797110,112.93 56.47 125
2069,933,5 6 13,41,797032,108.96 58.06 126
2070,957,12 3 12,41,796952,114.52 55.67 125
2071,944,8 5 12,41,796952,111.34 57.26 125
2072,945,8 8 6,41,796952,111.34 59.65 120
2073,942,8 8 5,41,796952,111.34 59.65 120
2074,934,5 9 7,41,796859,108.96 60.44 121
2075,918,1 7 15,41,796810,105.77 58.85 128
2076,922,2 12 4,41,796784,106.57 62.83 119
2077,919,1 10 9,41,796726,105.77 61.24 123
2078,959,13 6 4,41,796709,115.32 58.06 119
2079,966,15 1 13,41,796633,116.91 54.08 126
2080,966,15 5 4,41,796633,116.91 57.26 119
2081,948,9 10 1,41,796580,112.14 61.24 116
2082,945,9 10 0,41,796580,112.14 61.24 116
2083,937,6 11 2,41,796565,109.75 62.03 117
2084,922,2 7 14,41,796530,106.57 58.85 127
2085,952,11 7 4,41,796483,113.73 58.85 119
2086,964,14 2 12,41,796478,116.11 54.88 125
2087,937,6 6 12,41,796478,109.75 58.06 125
2088,924,2 14 1,41,796360,106.57 64.42 116
2089,921,2 14 0,41,796360,106.57 64.42 116
2090,954,11 4 11,41,796302,113.73 56.47 124
2091,951,11 4 10,41,796302,113.73 56.47 124
2092,948,9 5 11,41,796223,112.14 57.26 124
2093,945,9 5 10,41,796223,112.14 57.26 124
2094,922,2 10 8,41,796191,106.57 61.24 122
2095,926,3 7 13,41,796155,107.37 58.85 126
2096,961,13 3 11,41,796067,115.32 55.67 124
2097,958,13 3 10,41,796067,115.32 55.67 124
2098,938,6 9 6,41,796041,109.75 60.44 120
2099,935,6 9 5,41,796041,109.75 60.44 120
2100,926,3 12 3,41,795984,107.37 62.83 118
2101,945,9 8 4,41,795956,112.14 59.65 119
2102,941,7 6 11,41,795831,110.55 58.06 124
2103,938,7 6 10,41,795831,110.55 58.06 124
2104,930,4 7 12,41,795687,108.16 58.85 125
2105,926,3 10 7,41,795557,107.37 61.24 121
2106,967,15 2 11,41,795518,116.91 54.88 124
2107,964,15 2 10,41,795518,116.91 54.88 124
2108,941,7 11 1,41,795480,110.55 62.03 116
2109,938,7 11 0,41,795480,110.55 62.03 116
2110,963,14 6 3,41,795462,116.11 58.06 118
2111,955,12 4 9,41,795404,114.52 56.47 123
2112,948,10 5 9,41,795404,112.93 57.26 123
2113,956,12 7 3,41,795313,114.52 58.85 118
2114,914,0 8 14,41,795244,104.98 59.65 127
2115,938,7 9 4,41,795128,110.55 60.44 119
2116,934,5 7 11,41,795125,108.96 58.85 124
2117,931,5 7 10,41,795125,108.96 58.85 124
2118,961,14 3 9,41,795093,116.11 55.67 123
2119,941,8 6 9,41,795093,111.34 58.06 123
2120,930,4 12 2,41,795085,108.16 62.83 117
2121,918,1 8 13,41,794960,105.77 59.65 126
2122,949,10 8 3,41,794865,112.93 59.65 118
2123,930,4 10 6,41,794827,108.16 61.24 120
2124,927,4 10 5,41,794827,108.16 61.24 120
2125,914,0 13 4,41,794827,104.98 63.62 119
2126,922,2 8 12,41,794580,106.57 59.65 125
2127,952,11 5 8,41,794493,113.73 57.26 122
2128,915,0 11 8,41,794493,104.98 62.03 122
2129,934,6 7 9,41,794470,109.75 58.85 123
2130,959,13 4 8,41,794416,115.32 56.47 122
2131,945,9 6 8,41,794261,112.14 58.06 122
2132,916,0 15 1,41,794159,104.98 65.21 116
2133,913,0 15 0,41,794159,104.98 65.21 116
2134,966,15 6 2,41,794123,116.91 58.06 117
2135,942,8 9 3,41,794119,111.34 60.44 118
2136,918,1 13 3,41,794119,105.77 63.62 118
2137,926,3 8 11,41,794106,107.37 59.65 124
2138,923,3 8 10,41,794106,107.37 59.65 124
2139,933,5 12 1,41,794086,108.96 62.83 116
2140,930,5 12 0,41,794086,108.96 62.83 116
2141,959,13 7 2,41,794049,115.32 58.85 117
2142,965,15 3 8,41,794030,116.91 55.67 122
2143,931,5 10 4,41,793999,108.96 61.24 119
2144,918,1 11 7,41,793950,105.77 62.03 121
2145,938,7 7 8,41,793721,110.55 58.85 122
2146,952,11 8 2,41,793679,113.73 59.65 117
2147,927,4 8 9,41,793537,108.16 59.65 123
2148,955,12 5 7,41,793491,114.52 57.26 121
2149,940,8 3 15,41,793410,111.34 55.67 128
2150,962,14 4 7,41,793338,116.11 56.47 121
2151,949,10 6 7,41,793338,112.93 58.06 121
2152,922,2 11 6,41,793309,106.57 62.03 120
2153,919,2 11 5,41,793309,106.57 62.03 120
2154,922,2 13 2,41,793309,106.57 63.62 117
2155,946,10 2 15,41,793248,112.93 54.88 128
2156,933,6 4 15,41,793248,109.75 56.47 128
2157,914,0 9 12,41,793157,104.98 60.44 125
2158,934,6 10 3,41,793074,109.75 61.24 118
2159,945,9 9 2,41,793013,112.14 60.44 117
2160,942,8 7 7,41,792879,111.34 58.85 121
2161,931,5 8 8,41,792872,108.96 59.65 122
2162,943,9 3 14,41,792835,112.14 55.67 127
2163,918,1 9 11,41,792773,105.77 60.44 124
2164,915,1 9 10,41,792773,105.77 60.44 124
2165,952,12 1 15,41,792762,114.52 54.08 128
2166,926,4 5 15,41,792762,108.16 57.26 128
2167,937,7 4 14,41,792754,110.55 56.47 127
