rank,cp,ivs,maxlevel,stat-product,stats
2059,2196,9 7 6,41,3325453,144.74 124.86 184
2060,2211,11 7 4,41,3325453,146.34 124.86 182
2061,2206,11 7 3,41,3325453,146.34 124.86 182
2062,2166,4 8 11,41,3325448,140.77 125.66 188
2063,2174,5 15 0,41,3325208,141.56 131.22 179
2064,2201,10 2 12,41,3325205,145.54 120.89 189
2065,2189,8 7 7,41,3325155,143.95 124.86 185
2066,2213,12 7 2,41,3325155,147.13 124.86 181
2067,2166,4 15 1,41,3325000,140.77 131.22 180
2068,2149,1 9 14,41,3324772,138.38 126.45 190
2069,2145,1 9 13,41,3324772,138.38 126.45 190
2070,2186,7 7 9,41,3324658,143.15 124.86 186
2071,2182,7 7 8,41,3324658,143.15 124.86 186
2072,2220,13 7 1,41,3324658,147.93 124.86 180
2073,2159,3 15 2,41,3324582,139.97 131.22 181
2074,2198,9 2 14,41,3324532,144.74 120.89 190
2075,2194,9 2 13,41,3324532,144.74 120.89 190
2076,2158,3 8 12,41,3324248,139.97 125.66 189
2077,2179,6 7 10,41,3323963,142.36 124.86 187
2078,2227,14 7 0,41,3323963,148.72 124.86 179
2079,2156,2 15 4,41,3323956,139.18 131.22 182
2080,2151,2 15 3,41,3323956,139.18 131.22 182
2081,2191,8 2 15,41,3323666,143.95 120.89 191
2082,2179,6 14 0,41,3323623,142.36 130.43 179
2083,2172,5 14 1,41,3323520,141.56 130.43 180
2084,2164,4 14 2,41,3323208,140.77 130.43 181
2085,2148,1 15 5,41,3323121,138.38 131.22 183
2086,2171,5 7 11,41,3323069,141.56 124.86 188
2087,2141,0 9 15,41,3323062,137.59 126.45 191
2088,2155,2 8 14,41,3322849,139.18 125.66 190
2089,2150,2 8 13,41,3322849,139.18 125.66 190
2090,2162,3 14 4,41,3322690,139.97 130.43 182
2091,2157,3 14 3,41,3322690,139.97 130.43 182
2092,2202,10 6 6,41,3322427,145.54 124.07 184
2093,2209,11 6 5,41,3322427,146.34 124.07 183
2094,2194,9 6 7,41,3322229,144.74 124.07 185
2095,2216,12 6 4,41,3322229,147.13 124.07 182
2096,2211,12 6 3,41,3322229,147.13 124.07 182
2097,2140,0 15 6,41,3322078,137.59 131.22 184
2098,2164,4 7 12,41,3321977,140.77 124.86 189
2099,2154,2 14 5,41,3321964,139.18 130.43 183
2100,2220,13 1 10,41,3321952,147.93 120.09 187
2101,2228,14 1 9,41,3321952,148.72 120.09 186
2102,2223,14 1 8,41,3321952,148.72 120.09 186
2103,2191,8 6 9,41,3321835,143.95 124.07 186
2104,2187,8 6 8,41,3321835,143.95 124.07 186
2105,2218,13 6 2,41,3321835,147.93 124.07 181
2106,2177,6 13 1,41,3321812,142.36 129.63 180
2107,2185,7 13 0,41,3321812,143.15 129.63 179
2108,2213,12 1 11,41,3321761,147.13 120.09 188
2109,2230,15 1 7,41,3321761,149.52 120.09 185
2110,2170,5 13 2,41,3321606,141.56 129.63 181
2111,2206,11 1 12,41,3321379,146.34 120.09 189
2112,2147,1 8 15,41,3321250,138.38 125.66 191
2113,2184,7 6 10,41,3321243,143.15 124.07 187
2114,2225,14 6 1,41,3321243,148.72 124.07 180
2115,2167,4 13 4,41,3321193,140.77 129.63 182
2116,2162,4 13 3,41,3321193,140.77 129.63 182
2117,2146,1 14 6,41,3321030,138.38 130.43 184
2118,2203,10 1 14,41,3320806,145.54 120.09 190
2119,2198,10 1 13,41,3320806,145.54 120.09 190
2120,2160,3 7 14,41,3320686,139.97 124.86 190
2121,2156,3 7 13,41,3320686,139.97 124.86 190
2122,2160,3 13 5,41,3320575,139.97 129.63 183
2123,2176,6 6 11,41,3320453,142.36 124.07 188
2124,2232,15 6 0,41,3320453,149.52 124.07 179
2125,2195,9 1 15,41,3320042,144.74 120.09 191
2126,2138,0 14 7,41,3319889,137.59 130.43 185
2127,2183,7 12 1,41,3319876,143.15 128.84 180
2128,2175,6 12 2,41,3319774,142.36 128.84 181
2129,2190,8 12 0,41,3319774,143.95 128.84 179
2130,2152,2 13 6,41,3319750,139.18 129.63 184
2131,2169,5 6 12,41,3319467,141.56 124.07 189
2132,2173,5 12 4,41,3319467,141.56 128.84 182
2133,2168,5 12 3,41,3319467,141.56 128.84 182
2134,2153,2 7 15,41,3319197,139.18 124.86 191
2135,2206,11 5 6,41,3319168,146.34 123.27 184
2136,2199,10 5 7,41,3319070,145.54 123.27 185
2137,2214,12 5 5,41,3319070,147.13 123.27 183
2138,2165,4 12 5,41,3318954,140.77 128.84 183
2139,2197,9 5 9,41,3318776,144.74 123.27 186
2140,2192,9 5 8,41,3318776,144.74 123.27 186
2141,2221,13 5 4,41,3318776,147.93 123.27 182
2142,2216,13 5 3,41,3318776,147.93 123.27 182
2143,2144,1 13 7,41,3318719,138.38 129.63 185
2144,2189,8 5 10,41,3318286,143.95 123.27 187
2145,2223,14 5 2,41,3318286,148.72 123.27 181
2146,2166,4 6 14,41,3318283,140.77 124.07 190
2147,2161,4 6 13,41,3318283,140.77 124.07 190
2148,2158,3 12 6,41,3318237,139.97 128.84 184
2149,2181,7 11 2,41,3317713,143.15 128.04 181
2150,2188,8 11 1,41,3317713,143.95 128.04 180
2151,2225,14 0 10,41,3317694,148.72 119.3 187
2152,2218,13 0 11,41,3317599,147.93 119.3 188
2153,2182,7 5 11,41,3317599,143.15 123.27 188
2154,2232,15 0 9,41,3317599,149.52 119.3 186
2155,2227,15 0 8,41,3317599,149.52 119.3 186
2156,2230,15 5 1,41,3317599,149.52 123.27 180
2157,2178,6 11 4,41,3317510,142.36 128.04 182
2158,2173,6 11 3,41,3317510,142.36 128.04 182
2159,2195,9 11 0,41,3317510,144.74 128.04 179
2160,2141,0 13 9,41,3317482,137.59 129.63 186
2161,2137,0 13 8,41,3317482,137.59 129.63 186
2162,2210,12 0 12,41,3317315,147.13 119.3 189
2163,2150,2 12 7,41,3317315,139.18 128.84 185
2164,2171,5 11 5,41,3317102,141.56 128.04 183
2165,2158,3 6 15,41,3316901,139.97 124.07 191
2166,2208,11 0 14,41,3316840,146.34 119.3 190
2167,2203,11 0 13,41,3316840,146.34 119.3 190
2168,2174,6 5 12,41,3316717,142.36 123.27 189
2169,2163,4 11 6,41,3316491,140.77 128.04 184
2170,2147,1 12 9,41,3316188,138.38 128.84 186
2171,2142,1 12 8,41,3316188,138.38 128.84 186
2172,2200,10 0 15,41,3316176,145.54 119.3 191
2173,2204,11 4 7,41,3315677,146.34 122.48 185
2174,2156,3 11 7,41,3315677,139.97 128.04 185
2175,2211,12 4 6,41,3315677,147.13 122.48 184
2176,2171,5 5 14,41,3315639,141.56 123.27 190
2177,2166,5 5 13,41,3315639,141.56 123.27 190
2178,2201,10 4 9,41,3315482,145.54 122.48 186
2179,2197,10 4 8,41,3315482,145.54 122.48 186
2180,2218,13 4 5,41,3315482,147.93 122.48 183
2181,2186,8 10 2,41,3315424,143.95 127.25 181
2182,2184,7 10 4,41,3315322,143.15 127.25 182
2183,2179,7 10 3,41,3315322,143.15 127.25 182
2184,2193,9 10 1,41,3315322,144.74 127.25 180
2185,2194,9 4 10,41,3315092,144.74 122.48 187
2186,2226,14 4 4,41,3315092,148.72 122.48 182
2187,2221,14 4 3,41,3315092,148.72 122.48 182
2188,2176,6 10 5,41,3315019,142.36 127.25 183
2189,2201,10 10 0,41,3315019,145.54 127.25 179
2190,2139,0 12 10,41,3314856,137.59 128.84 187
2191,2153,2 11 9,41,3314658,139.18 128.04 186
2192,2148,2 11 8,41,3314658,139.18 128.04 186
2193,2169,5 10 6,41,3314513,141.56 127.25 184
2194,2187,8 4 11,41,3314508,143.95 122.48 188
2195,2228,15 4 2,41,3314508,149.52 122.48 181
2196,2163,4 5 15,41,3314364,140.77 123.27 191
2197,2161,4 10 7,41,3313804,140.77 127.25 185
2198,2179,7 4 12,41,3313729,143.15 122.48 189
2199,2145,1 11 10,41,3313436,138.38 128.04 187
2200,2189,8 9 4,41,3312905,143.95 126.45 182
2201,2184,8 9 3,41,3312905,143.95 126.45 182
2202,2191,9 9 2,41,3312905,144.74 126.45 181
2203,2158,3 10 9,41,3312894,139.97 127.25 186
2204,2153,3 10 8,41,3312894,139.97 127.25 186
2205,2176,6 4 14,41,3312754,142.36 122.48 190
2206,2172,6 4 13,41,3312754,142.36 122.48 190
2207,2181,7 9 5,41,3312704,143.15 126.45 183
2208,2198,10 9 1,41,3312704,145.54 126.45 180
2209,2174,6 9 6,41,3312302,142.36 126.45 184
2210,2206,11 9 0,41,3312302,146.34 126.45 179
2211,2209,12 3 7,41,3312049,147.13 121.68 185
2212,2137,0 11 11,41,3312011,137.59 128.04 188
2213,2206,11 3 9,41,3311952,146.34 121.68 186
2214,2202,11 3 8,41,3311952,146.34 121.68 186
2215,2216,13 3 6,41,3311952,147.93 121.68 184
2216,2150,2 10 10,41,3311780,139.18 127.25 187
2217,2166,5 9 7,41,3311698,141.56 126.45 185
2218,2199,10 3 10,41,3311662,145.54 121.68 187
2219,2223,14 3 5,41,3311662,148.72 121.68 183
2220,2168,5 4 15,41,3311586,141.56 122.48 191
2221,2192,9 3 11,41,3311178,144.74 121.68 188
2222,2230,15 3 4,41,3311178,149.52 121.68 182
2223,2225,15 3 3,41,3311178,149.52 121.68 182
2224,2164,4 9 9,41,3310894,140.77 126.45 186
2225,2159,4 9 8,41,3310894,140.77 126.45 186
2226,2184,8 3 12,41,3310501,143.95 121.68 189
2227,2143,1 10 11,41,3310465,138.38 127.25 188
2228,2194,9 8 4,41,3310257,144.74 125.66 182
2229,2189,9 8 3,41,3310257,144.74 125.66 182
2230,2187,8 8 5,41,3310157,143.95 125.66 183
2231,2196,10 8 2,41,3310157,145.54 125.66 181
2232,2156,3 9 10,41,3309888,139.97 126.45 187
2233,2179,7 8 6,41,3309858,143.15 125.66 184
2234,2204,11 8 1,41,3309858,146.34 125.66 180
2235,2181,7 3 14,41,3309630,143.15 121.68 190
2236,2177,7 3 13,41,3309630,143.15 121.68 190
2237,2172,6 8 7,41,3309358,142.36 125.66 185
2238,2211,12 8 0,41,3309358,147.13 125.66 179
2239,2135,0 10 12,41,3308947,137.59 127.25 189
2240,2148,2 9 11,41,3308681,139.18 126.45 188
2241,2169,5 8 9,41,3308658,141.56 125.66 186
2242,2164,5 8 8,41,3308658,141.56 125.66 186
2243,2174,6 3 15,41,3308565,142.36 121.68 191
2244,2211,12 2 9,41,3308188,147.13 120.89 186
2245,2206,12 2 8,41,3308188,147.13 120.89 186
2246,2213,13 2 7,41,3308188,147.93 120.89 185
2247,2204,11 2 10,41,3307996,146.34 120.89 187
2248,2221,14 2 6,41,3307996,148.72 120.89 184
2249,2161,4 8 10,41,3307759,140.77 125.66 187
2250,2196,10 2 11,41,3307611,145.54 120.89 188
2251,2228,15 2 5,41,3307611,149.52 120.89 183
2252,2192,9 7 5,41,3307379,144.74 124.86 183
2253,2199,10 7 4,41,3307379,145.54 124.86 182
2254,2194,10 7 3,41,3307379,145.54 124.86 182
2255,2140,1 9 12,41,3307273,138.38 126.45 189
2256,2184,8 7 6,41,3307181,143.95 124.86 184
2257,2201,11 7 2,41,3307181,146.34 124.86 181
2258,2189,9 2 12,41,3307034,144.74 120.89 189
2259,2177,7 7 7,41,3306784,143.15 124.86 185
2260,2209,12 7 1,41,3306784,147.13 124.86 180
2261,2154,3 8 11,41,3306660,139.97 125.66 188
2262,2161,4 15 0,41,3306528,140.77 131.22 179
2263,2186,8 2 14,41,3306265,143.95 120.89 190
2264,2182,8 2 13,41,3306265,143.95 120.89 190
2265,2154,3 15 1,41,3306214,139.97 131.22 180
2266,2174,6 7 9,41,3306188,142.36 124.86 186
2267,2170,6 7 8,41,3306188,142.36 124.86 186
2268,2216,13 7 0,41,3306188,147.93 124.86 179
2269,2146,2 15 2,41,3305693,139.18 131.22 181
2270,2137,0 9 14,41,3305664,137.59 126.45 190
2271,2133,0 9 13,41,3305664,137.59 126.45 190
2272,2167,5 7 10,41,3305393,141.56 124.86 187
2273,2146,2 8 12,41,3305361,139.18 125.66 189
2274,2179,7 2 15,41,3305304,143.15 120.89 191
2275,2167,5 14 0,41,3305056,141.56 130.43 179
2276,2143,1 15 4,41,3304962,138.38 131.22 182
2277,2139,1 15 3,41,3304962,138.38 131.22 182
2278,2160,4 14 1,41,3304848,140.77 130.43 180
2279,2152,3 14 2,41,3304433,139.97 130.43 181
2280,2159,4 7 11,41,3304400,140.77 124.86 188
2281,2197,10 6 5,41,3304370,145.54 124.07 183
2282,2189,9 6 6,41,3304271,144.74 124.07 184
2283,2204,11 6 4,41,3304271,146.34 124.07 182
2284,2199,11 6 3,41,3304271,146.34 124.07 182
2285,2216,13 1 9,41,3304188,147.93 120.09 186
2286,2211,13 1 8,41,3304188,147.93 120.09 186
2287,2208,12 1 10,41,3304092,147.13 120.09 187
2288,2218,14 1 7,41,3304092,148.72 120.09 185
2289,2136,0 15 5,41,3304023,137.59 131.22 183
2290,2182,8 6 7,41,3303975,143.95 124.07 185
2291,2206,12 6 2,41,3303975,147.13 124.07 181
2292,2143,1 8 14,41,3303862,138.38 125.66 190
2293,2138,1 8 13,41,3303862,138.38 125.66 190
2294,2149,2 14 4,41,3303811,139.18 130.43 182
2295,2145,2 14 3,41,3303811,139.18 130.43 182
2296,2201,11 1 11,41,3303806,146.34 120.09 188
2297,2225,15 1 6,41,3303806,149.52 120.09 184
2298,2179,7 6 9,41,3303482,143.15 124.07 186
2299,2175,7 6 8,41,3303482,143.15 124.07 186
2300,2213,13 6 1,41,3303482,147.93 124.07 180
2301,2173,6 13 0,41,3303357,142.36 129.63 179
2302,2194,10 1 12,41,3303328,145.54 120.09 189
2303,2165,5 13 1,41,3303254,141.56 129.63 180
2304,2151,3 7 12,41,3303209,139.97 124.86 189
2305,2142,1 14 5,41,3302981,138.38 130.43 183
2306,2158,4 13 2,41,3302945,140.77 129.63 181
2307,2172,6 6 10,41,3302791,142.36 124.07 187
2308,2220,14 6 0,41,3302791,148.72 124.07 179
2309,2191,9 1 14,41,3302660,144.74 120.09 190
2310,2186,9 1 13,41,3302660,144.74 120.09 190
2311,2155,3 13 4,41,3302430,139.97 129.63 182
2312,2150,3 13 3,41,3302430,139.97 129.63 182
2313,2135,0 8 15,41,3302163,137.59 125.66 191
2314,2134,0 14 6,41,3301944,137.59 130.43 184
2315,2164,5 6 11,41,3301903,141.56 124.07 188
2316,2148,2 7 14,41,3301819,139.18 124.86 190
2317,2144,2 7 13,41,3301819,139.18 124.86 190
2318,2183,8 1 15,41,3301800,143.95 120.09 191
2319,2147,2 13 5,41,3301708,139.18 129.63 183
2320,2171,6 12 1,41,3301433,142.36 128.84 180
2321,2178,7 12 0,41,3301433,143.15 128.84 179
2322,2163,5 12 2,41,3301228,141.56 128.84 181
2323,2194,10 5 6,41,3301129,145.54 123.27 184
2324,2202,11 5 5,41,3301129,146.34 123.27 183
2325,2187,9 5 7,41,3300933,144.74 123.27 185
2326,2209,12 5 4,41,3300933,147.13 123.27 182
2327,2204,12 5 3,41,3300933,147.13 123.27 182
2328,2157,4 6 12,41,3300818,140.77 124.07 189
2329,2161,4 12 4,41,3300818,140.77 128.84 182
2330,2156,4 12 3,41,3300818,140.77 128.84 182
2331,2140,1 13 6,41,3300780,138.38 129.63 184
2332,2184,8 5 9,41,3300541,143.95 123.27 186
2333,2180,8 5 8,41,3300541,143.95 123.27 186
2334,2211,13 5 2,41,3300541,147.93 123.27 181
2335,2140,1 7 15,41,3300230,138.38 124.86 191
2336,2153,3 12 5,41,3300203,139.97 128.84 183
2337,2213,13 0 10,41,3299953,147.93 119.3 187
2338,2177,7 5 10,41,3299953,143.15 123.27 187
2339,2220,14 0 9,41,3299953,148.72 119.3 186
2340,2215,14 0 8,41,3299953,148.72 119.3 186
2341,2218,14 5 1,41,3299953,148.72 123.27 180
2342,2206,12 0 11,41,3299763,147.13 119.3 188
2343,2223,15 0 7,41,3299763,149.52 119.3 185
2344,2132,0 13 7,41,3299646,137.59 129.63 185
2345,2153,3 6 14,41,3299535,139.97 124.07 190
2346,2149,3 6 13,41,3299535,139.97 124.07 190
2347,2198,11 0 12,41,3299383,146.34 119.3 189
2348,2145,2 12 6,41,3299383,139.18 128.84 184
2349,2176,7 11 1,41,3299383,143.15 128.04 180
2350,2169,6 11 2,41,3299282,142.36 128.04 181
2351,2183,8 11 0,41,3299282,143.95 128.04 179
2352,2169,6 5 11,41,3299168,142.36 123.27 188
2353,2225,15 5 0,41,3299168,149.52 123.27 179
2354,2166,5 11 4,41,3298976,141.56 128.04 182
2355,2161,5 11 3,41,3298976,141.56 128.04 182
2356,2196,10 0 14,41,3298814,145.54 119.3 190
2357,2191,10 0 13,41,3298814,145.54 119.3 190
2358,2159,4 11 5,41,3298467,140.77 128.04 183
2359,2138,1 12 7,41,3298359,138.38 128.84 185
2360,2162,5 5 12,41,3298188,141.56 123.27 189
2361,2188,9 0 15,41,3298055,144.74 119.3 191
2362,2146,2 6 15,41,3298055,139.18 124.07 191
2363,2199,11 4 6,41,3297754,146.34 122.48 184
2364,2151,3 11 6,41,3297754,139.97 128.04 184
2365,2192,10 4 7,41,3297657,145.54 122.48 185
2366,2206,12 4 5,41,3297657,147.13 122.48 183
2367,2189,9 4 9,41,3297364,144.74 122.48 186
2368,2185,9 4 8,41,3297364,144.74 122.48 186
2369,2214,13 4 4,41,3297364,147.93 122.48 182
2370,2209,13 4 3,41,3297364,147.93 122.48 182
2371,2135,0 12 9,41,3297129,137.59 128.84 186
2372,2130,0 12 8,41,3297129,137.59 128.84 186
2373,2174,7 10 2,41,3297106,143.15 127.25 181
2374,2181,8 10 1,41,3297106,143.95 127.25 180
2375,2159,4 5 14,41,3297012,140.77 123.27 190
2376,2154,4 5 13,41,3297012,140.77 123.27 190
2377,2171,6 10 4,41,3296904,142.36 127.25 182
2378,2167,6 10 3,41,3296904,142.36 127.25 182
2379,2189,9 10 0,41,3296904,144.74 127.25 179
2380,2182,8 4 10,41,3296877,143.95 122.48 187
2381,2216,14 4 2,41,3296877,148.72 122.48 181
2382,2143,2 11 7,41,3296838,139.18 128.04 185
2383,2164,5 10 5,41,3296499,141.56 127.25 183
2384,2175,7 4 11,41,3296196,143.15 122.48 188
2385,2223,15 4 1,41,3296196,149.52 122.48 180
2386,2156,4 10 6,41,3295892,140.77 127.25 184
2387,2140,1 11 9,41,3295717,138.38 128.04 186
2388,2136,1 11 8,41,3295717,138.38 128.04 186
2389,2151,3 5 15,41,3295639,139.97 123.27 191
2390,2167,6 4 12,41,3295319,142.36 122.48 189
2391,2149,3 10 7,41,3295082,139.97 127.25 185
2392,2179,8 9 2,41,3294702,143.95 126.45 181
2393,2177,7 9 4,41,3294602,143.15 126.45 182
2394,2172,7 9 3,41,3294602,143.15 126.45 182
2395,2186,9 9 1,41,3294602,144.74 126.45 180
2396,2132,0 11 10,41,3294394,137.59 128.04 187
2397,2169,6 9 5,41,3294300,142.36 126.45 183
2398,2194,10 9 0,41,3294300,145.54 126.45 179
2399,2164,5 4 14,41,3294247,141.56 122.48 190
2400,2159,5 4 13,41,3294247,141.56 122.48 190
2401,2197,11 3 7,41,3294146,146.34 121.68 185
2402,2204,12 3 6,41,3294146,147.13 121.68 184
2403,2146,2 10 9,41,3294070,139.18 127.25 186
2404,2141,2 10 8,41,3294070,139.18 127.25 186
2405,2194,10 3 9,41,3293953,145.54 121.68 186
2406,2190,10 3 8,41,3293953,145.54 121.68 186
2407,2211,13 3 5,41,3293953,147.93 121.68 183
2408,2162,5 9 6,41,3293797,141.56 126.45 184
2409,2187,9 3 10,41,3293566,144.74 121.68 187
2410,2218,14 3 4,41,3293566,148.72 121.68 182
2411,2213,14 3 3,41,3293566,148.72 121.68 182
2412,2154,4 9 7,41,3293093,140.77 126.45 185
2413,2180,8 3 11,41,3292985,143.95 121.68 188
2414,2220,15 3 2,41,3292985,149.52 121.68 181
2415,2156,4 4 15,41,3292981,140.77 122.48 191
2416,2138,1 10 10,41,3292856,138.38 127.25 187
2417,2172,7 3 12,41,3292211,143.15 121.68 189
2418,2151,3 9 9,41,3292188,139.97 126.45 186
2419,2147,3 9 8,41,3292188,139.97 126.45 186
2420,2182,8 8 4,41,3292069,143.95 125.66 182
2421,2177,8 8 3,41,3292069,143.95 125.66 182
2422,2184,9 8 2,41,3292069,144.74 125.66 181
2423,2175,7 8 5,41,3291869,143.15 125.66 183
2424,2192,10 8 1,41,3291869,145.54 125.66 180
2425,2167,6 8 6,41,3291470,142.36 125.66 184
2426,2199,11 8 0,41,3291470,146.34 125.66 179
2427,2130,0 10 11,41,3291439,137.59 127.25 188
2428,2169,6 3 14,41,3291243,142.36 121.68 190
2429,2165,6 3 13,41,3291243,142.36 121.68 190
2430,2144,2 9 10,41,3291082,139.18 126.45 187
2431,2160,5 8 7,41,3290870,141.56 125.66 185
2432,2202,12 2 7,41,3290402,147.13 120.89 185
2433,2199,11 2 9,41,3290306,146.34 120.89 186
2434,2194,11 2 8,41,3290306,146.34 120.89 186
2435,2209,13 2 6,41,3290306,147.93 120.89 184
2436,2161,5 3 15,41,3290082,141.56 121.68 191
2437,2157,4 8 9,41,3290070,140.77 125.66 186
2438,2152,4 8 8,41,3290070,140.77 125.66 186
2439,2192,10 2 10,41,3290017,145.54 120.89 187
2440,2216,14 2 5,41,3290017,148.72 120.89 183
2441,2136,1 9 11,41,3289774,138.38 126.45 188
2442,2184,9 2 11,41,3289537,144.74 120.89 188
2443,2223,15 2 4,41,3289537,149.52 120.89 182
2444,2218,15 2 3,41,3289537,149.52 120.89 182
2445,2187,9 7 4,41,3289306,144.74 124.86 182
2446,2182,9 7 3,41,3289306,144.74 124.86 182
2447,2180,8 7 5,41,3289207,143.95 124.86 183
2448,2189,10 7 2,41,3289207,145.54 124.86 181
2449,2149,3 8 10,41,3289071,139.97 125.66 187
2450,2172,7 7 6,41,3288909,143.15 124.86 184
2451,2197,11 7 1,41,3288909,146.34 124.86 180
2452,2177,8 2 12,41,3288864,143.95 120.89 189
2453,2165,6 7 7,41,3288413,142.36 124.86 185
2454,2204,12 7 0,41,3288413,147.13 124.86 179
2455,2128,0 9 12,41,3288266,137.59 126.45 189
2456,2174,7 2 14,41,3287998,143.15 120.89 190
2457,2169,7 2 13,41,3287998,143.15 120.89 190
2458,2141,2 8 11,41,3287872,139.18 125.66 188
2459,2149,3 15 0,41,3287847,139.97 131.22 179
2460,2162,5 7 9,41,3287718,141.56 124.86 186
2461,2157,5 7 8,41,3287718,141.56 124.86 186
2462,2142,2 15 1,41,3287429,139.18 131.22 180
2463,2166,6 2 15,41,3286941,142.36 120.89 191
2464,2154,4 7 10,41,3286824,140.77 124.86 187
2465,2134,1 15 2,41,3286803,138.38 131.22 181
2466,2155,4 14 0,41,3286488,140.77 130.43 179
2467,2134,1 8 12,41,3286473,138.38 125.66 189
2468,2204,12 1 9,41,3286423,147.13 120.09 186
2469,2199,12 1 8,41,3286423,147.13 120.09 186
2470,2206,13 1 7,41,3286423,147.93 120.09 185
2471,2185,9 6 5,41,3286313,144.74 124.07 183
2472,2192,10 6 4,41,3286313,145.54 124.07 182
2473,2187,10 6 3,41,3286313,145.54 124.07 182
2474,2196,11 1 10,41,3286232,146.34 120.09 187
2475,2213,14 1 6,41,3286232,148.72 120.09 184
2476,2147,3 14 1,41,3286177,139.97 130.43 180
2477,2177,8 6 6,41,3286116,143.95 124.07 184
2478,2194,11 6 2,41,3286116,146.34 124.07 181
2479,2131,0 15 4,41,3285968,137.59 131.22 182
2480,2127,0 15 3,41,3285968,137.59 131.22 182
2481,2189,10 1 11,41,3285850,145.54 120.09 188
2482,2220,15 1 5,41,3285850,149.52 120.09 183
2483,2147,3 7 11,41,3285731,139.97 124.86 188
2484,2170,7 6 7,41,3285721,143.15 124.07 185
2485,2201,12 6 1,41,3285721,147.13 124.07 180
2486,2140,2 14 2,41,3285658,139.18 130.43 181
2487,2182,9 1 12,41,3285277,144.74 120.09 189
2488,2167,6 6 9,41,3285129,142.36 124.07 186
2489,2163,6 6 8,41,3285129,142.36 124.07 186
2490,2208,13 6 0,41,3285129,147.93 124.07 179
2491,2137,1 14 4,41,3284932,138.38 130.43 182
2492,2132,1 14 3,41,3284932,138.38 130.43 182
2493,2160,5 13 0,41,3284903,141.56 129.63 179
2494,2130,0 8 14,41,3284874,137.59 125.66 190
2495,2126,0 8 13,41,3284874,137.59 125.66 190
2496,2153,4 13 1,41,3284697,140.77 129.63 180
2497,2179,8 1 14,41,3284513,143.95 120.09 190
2498,2174,8 1 13,41,3284513,143.95 120.09 190
2499,2139,2 7 12,41,3284441,139.18 124.86 189
2500,2160,5 6 10,41,3284340,141.56 124.07 187
2501,2146,3 13 2,41,3284284,139.97 129.63 181
2502,2129,0 14 5,41,3283998,137.59 130.43 183
2503,2143,2 13 4,41,3283666,139.18 129.63 182
2504,2138,2 13 3,41,3283666,139.18 129.63 182
2505,2171,7 1 15,41,3283558,143.15 120.09 191
2506,2152,4 6 11,41,3283353,140.77 124.07 188
2507,2190,10 5 5,41,3283188,145.54 123.27 183
2508,2166,6 12 0,41,3283091,142.36 128.84 179
2509,2182,9 5 6,41,3283090,144.74 123.27 184
2510,2197,11 5 4,41,3283090,146.34 123.27 182
2511,2192,11 5 3,41,3283090,146.34 123.27 182
2512,2158,5 12 1,41,3282989,141.56 128.84 180
2513,2136,1 7 14,41,3282951,138.38 124.86 190
2514,2131,1 7 13,41,3282951,138.38 124.86 190
2515,2135,1 13 5,41,3282841,138.38 129.63 183
2516,2175,8 5 7,41,3282796,143.95 123.27 185
2517,2199,12 5 2,41,3282796,147.13 123.27 181
2518,2151,4 12 2,41,3282682,140.77 128.84 181
2519,2208,13 0 9,41,3282306,147.93 119.3 186
2520,2204,13 0 8,41,3282306,147.93 119.3 186
2521,2172,7 5 9,41,3282306,143.15 123.27 186
2522,2168,7 5 8,41,3282306,143.15 123.27 186
2523,2206,13 5 1,41,3282306,147.93 123.27 180
2524,2201,12 0 10,41,3282211,147.13 119.3 187
2525,2211,14 0 7,41,3282211,148.72 119.3 185
2526,2144,3 6 12,41,3282169,139.97 124.07 189
2527,2148,3 12 4,41,3282169,139.97 128.84 182
2528,2144,3 12 3,41,3282169,139.97 128.84 182
2529,2194,11 0 11,41,3281926,146.34 119.3 188
2530,2218,15 0 6,41,3281926,149.52 119.3 184
2531,2127,0 13 6,41,3281810,137.59 129.63 184
2532,2165,6 5 10,41,3281620,142.36 123.27 187
2533,2213,14 5 0,41,3281620,148.72 123.27 179
2534,2186,10 0 12,41,3281452,145.54 119.3 189
2535,2141,2 12 5,41,3281452,139.18 128.84 183
2536,2128,0 7 15,41,3281263,137.59 124.86 191
2537,2164,6 11 1,41,3281053,142.36 128.04 180
2538,2171,7 11 0,41,3281053,143.15 128.04 179
2539,2157,5 11 2,41,3280850,141.56 128.04 181
2540,2184,9 0 14,41,3280788,144.74 119.3 190
2541,2179,9 0 13,41,3280788,144.74 119.3 190
2542,2141,2 6 14,41,3280788,139.18 124.07 190
2543,2137,2 6 13,41,3280788,139.18 124.07 190
2544,2157,5 5 11,41,3280737,141.56 123.27 188
2545,2133,1 12 6,41,3280530,138.38 128.84 184
2546,2154,4 11 4,41,3280442,140.77 128.04 182
2547,2149,4 11 3,41,3280442,140.77 128.04 182
2548,2176,8 0 15,41,3279934,143.95 119.3 191
2549,2187,10 4 6,41,3279831,145.54 122.48 184
2550,2195,11 4 5,41,3279831,146.34 122.48 183
2551,2146,3 11 5,41,3279831,139.97 128.04 183
2552,2150,4 5 12,41,3279659,140.77 123.27 189
2553,2180,9 4 7,41,3279637,144.74 122.48 185
2554,2202,12 4 4,41,3279637,147.13 122.48 182
2555,2197,12 4 3,41,3279637,147.13 122.48 182
2556,2125,0 12 7,41,3279403,137.59 128.84 185
2557,2177,8 4 9,41,3279247,143.95 122.48 186
