rank,cp,ivs,maxlevel,stat-product,stats
3091,2221,5 0 11,40,3361008,146.21 159.64 144
3092,2238,8 1 7,40,3360910,148.58 160.43 141
3093,2196,1 15 2,40,3360801,143.04 171.5 137
3094,2270,13 3 1,40,3360733,152.53 162.01 136
3095,2190,0 10 7,40,3360558,142.25 167.54 141
3096,2242,8 10 0,40,3360558,148.58 167.54 135
3097,2235,7 5 5,40,3360552,147.79 163.59 139
3098,2229,7 5 4,40,3360552,147.79 163.59 139
3099,2195,1 3 12,40,3360349,143.04 162.01 145
3100,2209,3 8 6,40,3360333,144.62 165.96 140
3101,2216,4 13 1,40,3360308,145.42 169.91 136
3102,2266,13 0 3,40,3360251,152.53 159.64 138
3103,2232,7 8 2,40,3360202,147.79 165.96 137
3104,2192,0 7 10,40,3359996,142.25 165.17 143
3105,2186,0 7 9,40,3359996,142.25 165.17 143
3106,2193,0 13 5,40,3359771,142.25 169.91 139
3107,2186,0 13 4,40,3359771,142.25 169.91 139
3108,2206,3 5 8,40,3359647,144.62 163.59 142
3109,2206,3 11 3,40,3359647,144.62 168.33 138
3110,2263,12 4 1,40,3359628,151.74 162.8 136
3111,2231,7 2 7,40,3359501,147.79 161.22 141
3112,2215,4 1 11,40,3359389,145.42 160.43 144
3113,2260,12 1 3,40,3359389,151.74 160.43 138
3114,2229,6 6 5,40,3358729,147 164.38 139
3115,2222,6 6 4,40,3358729,147 164.38 139
3116,2235,7 11 0,40,3358450,147.79 168.33 135
3117,2253,11 2 3,40,3358354,150.95 161.22 138
3118,2257,11 5 1,40,3358354,150.95 163.59 136
3119,2225,6 9 2,40,3358148,147 166.75 137
3120,2188,0 4 12,40,3358085,142.25 162.8 145
3121,2225,6 3 7,40,3357916,147 162.01 141
3122,2202,2 9 6,40,3357885,143.83 166.75 140
3123,2208,3 2 11,40,3357590,144.62 161.22 144
3124,2209,3 14 1,40,3357590,144.62 170.7 136
3125,2199,2 6 8,40,3357430,143.83 164.38 142
3126,2247,10 3 3,40,3357148,150.16 162.01 138
3127,2199,2 12 3,40,3356975,143.83 169.12 138
3128,2251,10 6 1,40,3356910,150.16 164.38 136
3129,2197,1 0 15,40,3356844,143.04 159.64 147
3130,2222,5 7 5,40,3356732,146.21 165.17 139
3131,2216,5 7 4,40,3356732,146.21 165.17 139
3132,2228,6 12 0,40,3356173,147 169.12 135
3133,2218,5 4 7,40,3356155,146.21 162.8 141
3134,2250,10 0 6,40,3355961,150.16 159.64 140
3135,2219,5 10 2,40,3355924,146.21 167.54 137
3136,2241,9 4 3,40,3355769,149.37 162.8 138
3137,2227,6 0 10,40,3355709,147 159.64 143
3138,2221,6 0 9,40,3355709,147 159.64 143
3139,2201,2 3 11,40,3355611,143.83 162.01 144
3140,2244,9 7 1,40,3355296,149.37 165.17 136
3141,2196,1 10 6,40,3355261,143.04 167.54 140
3142,2192,1 7 8,40,3355035,143.04 165.17 142
3143,2190,0 1 15,40,3354824,142.25 160.43 147
3144,2243,9 1 6,40,3354824,149.37 160.43 140
3145,2202,2 15 1,40,3354702,143.83 171.5 136
3146,2215,4 8 5,40,3354562,145.42 165.96 139
3147,2209,4 8 4,40,3354562,145.42 165.96 139
3148,2212,4 5 7,40,3354217,145.42 163.59 141
3149,2234,8 5 3,40,3354217,148.58 163.59 138
3150,2220,5 1 10,40,3354190,146.21 160.43 143
3151,2214,5 1 9,40,3354190,146.21 160.43 143
3152,2281,15 2 0,40,3354150,154.11 161.22 135
3153,2192,1 13 3,40,3354131,143.04 169.91 138
3154,2221,5 13 0,40,3353728,146.21 169.91 135
3155,2212,4 11 2,40,3353528,145.42 168.33 137
3156,2237,8 2 6,40,3353513,148.58 161.22 140
3157,2238,8 8 1,40,3353513,148.58 165.96 136
3158,2194,1 4 11,40,3353453,143.04 162.8 144
3159,2275,14 3 0,40,3353307,153.32 162.01 135
3160,2271,14 0 2,40,3353185,153.32 159.64 137
3161,2214,4 2 10,40,3352493,145.42 161.22 143
3162,2208,4 2 9,40,3352493,145.42 161.22 143
3163,2228,7 6 3,40,3352493,147.79 164.38 138
3164,2185,0 8 8,40,3352463,142.25 165.96 142
3165,2189,0 11 6,40,3352463,142.25 168.33 140
3166,2203,2 0 14,40,3352428,143.83 159.64 146
3167,2197,2 0 13,40,3352428,143.83 159.64 146
3168,2265,13 1 2,40,3352415,152.53 160.43 137
3169,2269,13 4 0,40,3352295,152.53 162.8 135
3170,2208,3 9 5,40,3352218,144.62 166.75 139
3171,2202,3 9 4,40,3352218,144.62 166.75 139
3172,2205,3 6 7,40,3352104,144.62 164.38 141
3173,2231,7 3 6,40,3352026,147.79 162.01 140
3174,2231,7 9 1,40,3351559,147.79 166.75 136
3175,2259,12 2 2,40,3351474,151.74 161.22 137
3176,2188,0 5 11,40,3351114,142.25 163.59 144
3177,2185,0 14 3,40,3351114,142.25 170.7 138
3178,2262,12 5 0,40,3351114,151.74 163.59 135
3179,2215,4 14 0,40,3351114,145.42 170.7 135
3180,2205,3 12 2,40,3350961,144.62 169.12 137
3181,2207,3 3 10,40,3350618,144.62 162.01 143
3182,2201,3 3 9,40,3350618,144.62 162.01 143
3183,2221,6 7 3,40,3350597,147 165.17 138
3184,2196,1 1 14,40,3350513,143.04 160.43 146
3185,2190,1 1 13,40,3350513,143.04 160.43 146
3186,2224,6 4 6,40,3350365,147 162.8 140
3187,2253,11 3 2,40,3350362,150.95 162.01 137
3188,2227,7 0 8,40,3350157,147.79 159.64 142
3189,2198,2 7 7,40,3349814,143.83 165.17 141
3190,2256,11 6 0,40,3349765,150.95 164.38 135
3191,2201,2 10 5,40,3349700,143.83 167.54 139
3192,2195,2 10 4,40,3349700,143.83 167.54 139
3193,2255,11 0 5,40,3349527,150.95 159.64 139
3194,2249,11 0 4,40,3349527,150.95 159.64 139
3195,2224,6 10 1,40,3349435,147 167.54 136
3196,2246,10 4 2,40,3349078,150.16 162.8 137
3197,2220,6 1 8,40,3348738,147 160.43 142
3198,2201,2 4 10,40,3348564,143.83 162.8 143
3199,2194,2 4 9,40,3348564,143.83 162.8 143
3200,2217,5 5 6,40,3348529,146.21 163.59 140
3201,2215,5 8 3,40,3348529,146.21 165.96 138
3202,2249,10 1 5,40,3348485,150.16 160.43 139
3203,2243,10 1 4,40,3348485,150.16 160.43 139
3204,2189,0 2 14,40,3348416,142.25 161.22 146
3205,2184,0 2 13,40,3348416,142.25 161.22 146
3206,2208,3 15 0,40,3348332,144.62 171.5 135
3207,2249,10 7 0,40,3348248,150.16 165.17 135
3208,2198,2 13 2,40,3348223,143.83 169.91 137
3209,2203,3 0 12,40,3347760,144.62 159.64 145
3210,2240,9 5 2,40,3347624,149.37 163.59 137
3211,2191,1 8 7,40,3347348,143.04 165.96 141
3212,2243,9 2 5,40,3347269,149.37 161.22 139
3213,2236,9 2 4,40,3347269,149.37 161.22 139
3214,2214,5 2 8,40,3347142,146.21 161.22 142
3215,2218,5 11 1,40,3347142,146.21 168.33 136
3216,2195,1 11 5,40,3347009,143.04 168.33 139
3217,2188,1 11 4,40,3347009,143.04 168.33 139
3218,2243,9 8 0,40,3346561,149.37 165.96 135
3219,2211,4 6 6,40,3346517,145.42 164.38 140
3220,2194,1 5 10,40,3346331,143.04 163.59 143
3221,2188,1 5 9,40,3346331,143.04 163.59 143
3222,2208,4 9 3,40,3346288,145.42 166.75 138
3223,2233,8 6 2,40,3345998,148.58 164.38 137
3224,2196,2 1 12,40,3345949,143.83 160.43 145
3225,2236,8 3 5,40,3345880,148.58 162.01 139
3226,2230,8 3 4,40,3345880,148.58 162.01 139
3227,2276,15 0 1,40,3345868,154.11 159.64 136
3228,2207,4 3 8,40,3345368,145.42 162.01 142
3229,2191,1 14 2,40,3345313,143.04 170.7 137
3230,2270,14 1 1,40,3345188,153.32 160.43 136
3231,2184,0 9 7,40,3344706,142.25 166.75 141
3232,2236,8 9 0,40,3344706,148.58 166.75 135
3233,2211,4 12 1,40,3344679,145.42 169.12 136
3234,2232,8 0 7,40,3344354,148.58 159.64 141
3235,2264,13 2 1,40,3344339,152.53 161.22 136
3236,2204,3 7 6,40,3344331,144.62 165.17 140
3237,2230,7 4 5,40,3344318,147.79 162.8 139
3238,2223,7 4 4,40,3344318,147.79 162.8 139
3239,2227,7 7 2,40,3344201,147.79 165.17 137
3240,2188,0 12 5,40,3344144,142.25 169.12 139
3241,2181,0 12 4,40,3344144,142.25 169.12 139
3242,2190,1 2 12,40,3343957,143.04 161.22 145
3243,2187,0 6 10,40,3343919,142.25 164.38 143
3244,2181,0 6 9,40,3343919,142.25 164.38 143
3245,2201,3 10 3,40,3343874,144.62 167.54 138
3246,2200,3 4 8,40,3343417,144.62 162.8 142
3247,2258,12 3 1,40,3343320,151.74 162.01 136
3248,2226,7 1 7,40,3343033,147.79 160.43 141
3249,2209,4 0 11,40,3342840,145.42 159.64 144
3250,2254,12 0 3,40,3342840,151.74 159.64 138
3251,2230,7 10 0,40,3342683,147.79 167.54 135
3252,2223,6 5 5,40,3342581,147 163.59 139
3253,2217,6 5 4,40,3342581,147 163.59 139
3254,2220,6 8 2,40,3342233,147 165.96 137
3255,2184,0 15 2,40,3342233,142.25 171.5 137
3256,2252,11 4 1,40,3342130,150.95 162.8 136
3257,2204,3 13 1,40,3342045,144.62 169.91 136
3258,2197,2 8 6,40,3341971,143.83 165.96 140
3259,2248,11 1 3,40,3341892,150.95 160.43 138
3260,2183,0 3 12,40,3341783,142.25 162.01 145
3261,2219,6 2 7,40,3341536,147 161.22 141
3262,2194,2 5 8,40,3341289,143.83 163.59 142
3263,2194,2 11 3,40,3341289,143.83 168.33 138
3264,2202,3 1 11,40,3341131,144.62 160.43 144
3265,2242,10 2 3,40,3340771,150.16 161.22 138
3266,2245,10 5 1,40,3340771,150.16 163.59 136
3267,2217,5 6 5,40,3340671,146.21 164.38 139
3268,2210,5 6 4,40,3340671,146.21 164.38 139
3269,2223,6 11 0,40,3340490,147 168.33 135
3270,2213,5 9 2,40,3340094,146.21 166.75 137
3271,2213,5 3 7,40,3339863,146.21 162.01 141
3272,2235,9 3 3,40,3339478,149.37 162.01 138
3273,2190,1 9 6,40,3339435,143.04 166.75 140
3274,2196,2 2 11,40,3339242,143.83 161.22 144
3275,2239,9 6 1,40,3339242,149.37 164.38 136
3276,2197,2 14 1,40,3339242,143.83 170.7 136
3277,2187,1 6 8,40,3338983,143.04 164.38 142
3278,2210,4 7 5,40,3338588,145.42 165.17 139
3279,2204,4 7 4,40,3338588,145.42 165.17 139
3280,2187,1 12 3,40,3338530,143.04 169.12 138
3281,2185,0 0 15,40,3338298,142.25 159.64 147
3282,2238,9 0 6,40,3338298,149.37 159.64 140
3283,2216,5 12 0,40,3338129,146.21 169.12 135
3284,2206,4 4 7,40,3338013,145.42 162.8 141
3285,2229,8 4 3,40,3338013,148.58 162.8 138
3286,2207,4 10 2,40,3337783,145.42 167.54 137
3287,2275,15 1 0,40,3337708,154.11 160.43 135
3288,2215,5 0 10,40,3337667,146.21 159.64 143
3289,2209,5 0 9,40,3337667,146.21 159.64 143
3290,2232,8 7 1,40,3337544,148.58 165.17 136
3291,2189,1 3 11,40,3337174,143.04 162.01 144
3292,2232,8 1 6,40,3337074,148.58 160.43 140
3293,2269,14 2 0,40,3336949,153.32 161.22 135
3294,2183,0 10 6,40,3336724,142.25 167.54 140
3295,2180,0 7 8,40,3336499,142.25 165.17 142
3296,2222,7 5 3,40,3336376,147.79 163.59 138
3297,2203,3 8 5,40,3336331,144.62 165.96 139
3298,2197,3 8 4,40,3336331,144.62 165.96 139
3299,2190,1 15 1,40,3336269,143.04 171.5 136
3300,2208,4 1 10,40,3336060,145.42 160.43 143
3301,2202,4 1 9,40,3336060,145.42 160.43 143
3302,2263,13 3 0,40,3336021,152.53 162.01 135
3303,2200,3 5 7,40,3335988,144.62 163.59 141
3304,2259,13 0 2,40,3335901,152.53 159.64 137
3305,2225,7 2 6,40,3335675,147.79 161.22 140
3306,2226,7 8 1,40,3335675,147.79 165.96 136
3307,2180,0 13 3,40,3335600,142.25 169.91 138
3308,2209,4 13 0,40,3335600,145.42 169.91 135
3309,2200,3 11 2,40,3335302,144.62 168.33 137
3310,2253,12 1 2,40,3335045,151.74 160.43 137
3311,2182,0 4 11,40,3334925,142.25 162.8 144
3312,2257,12 4 0,40,3334925,151.74 162.8 135
3313,2216,6 6 3,40,3334566,147 164.38 138
3314,2202,3 2 10,40,3334273,144.62 161.22 143
3315,2196,3 2 9,40,3334273,144.62 161.22 143
3316,2219,6 3 6,40,3334101,147 162.01 140
3317,2247,11 2 2,40,3334018,150.95 161.22 137
3318,2191,1 0 14,40,3334008,143.04 159.64 146
3319,2185,1 0 13,40,3334008,143.04 159.64 146
3320,2196,2 9 5,40,3333900,143.83 166.75 139
3321,2190,2 9 4,40,3333900,143.83 166.75 139
3322,2193,2 6 7,40,3333786,143.83 164.38 141
3323,2250,11 5 0,40,3333661,150.95 163.59 135
3324,2219,6 9 1,40,3333636,147 166.75 136
3325,2203,3 14 0,40,3332902,144.62 170.7 135
3326,2241,10 3 2,40,3332821,150.16 162.01 137
3327,2193,2 12 2,40,3332649,143.83 169.12 137
3328,2209,5 7 3,40,3332583,146.21 165.17 138
3329,2212,5 4 6,40,3332352,146.21 162.8 140
3330,2195,2 3 10,40,3332308,143.83 162.01 143
3331,2189,2 3 9,40,3332308,143.83 162.01 143
3332,2215,6 0 8,40,3332242,147 159.64 142
3333,2244,10 6 0,40,3332227,150.16 164.38 135
3334,2184,0 1 14,40,3332002,142.25 160.43 146
3335,2178,0 1 13,40,3332002,142.25 160.43 146
3336,2243,10 0 5,40,3331990,150.16 159.64 139
3337,2237,10 0 4,40,3331990,150.16 159.64 139
3338,2234,9 4 2,40,3331451,149.37 162.8 137
3339,2212,5 10 1,40,3331428,146.21 167.54 136
3340,2186,1 7 7,40,3331408,143.04 165.17 141
3341,2189,1 10 5,40,3331295,143.04 167.54 139
3342,2183,1 10 4,40,3331295,143.04 167.54 139
3343,2237,9 1 5,40,3330861,149.37 160.43 139
3344,2231,9 1 4,40,3330861,149.37 160.43 139
3345,2208,5 1 8,40,3330734,146.21 160.43 142
3346,2238,9 7 0,40,3330625,149.37 165.17 135
3347,2205,4 5 6,40,3330428,145.42 163.59 140
3348,2203,4 8 3,40,3330428,145.42 165.96 138
3349,2188,1 4 10,40,3330165,143.04 162.8 143
3350,2182,1 4 9,40,3330165,143.04 162.8 143
3351,2196,2 15 0,40,3330035,143.83 171.5 135
3352,2228,8 5 2,40,3329911,148.58 163.59 137
3353,2186,1 13 2,40,3329826,143.04 169.91 137
3354,2231,8 2 5,40,3329559,148.58 161.22 139
3355,2224,8 2 4,40,3329559,148.58 161.22 139
3356,2191,2 0 12,40,3329467,143.83 159.64 145
3357,2202,4 2 8,40,3329049,145.42 161.22 142
3358,2206,4 11 1,40,3329049,145.42 168.33 136
3359,2179,0 8 7,40,3328854,142.25 165.96 141
3360,2231,8 8 0,40,3328854,148.58 165.96 135
3361,2265,14 0 1,40,3328710,153.32 159.64 136
3362,2182,0 11 5,40,3328517,142.25 168.33 139
3363,2176,0 11 4,40,3328517,142.25 168.33 139
3364,2199,3 6 6,40,3328330,144.62 164.38 140
3365,2221,7 6 2,40,3328200,147.79 164.38 137
3366,2196,3 9 3,40,3328101,144.62 166.75 138
3367,2224,7 3 5,40,3328083,147.79 162.01 139
3368,2218,7 3 4,40,3328083,147.79 162.01 139
3369,2258,13 1 1,40,3327945,152.53 160.43 136
3370,2182,0 5 10,40,3327843,142.25 163.59 143
3371,2176,0 5 9,40,3327843,142.25 163.59 143
3372,2184,1 1 12,40,3327565,143.04 160.43 145
3373,2195,3 3 8,40,3327187,144.62 162.01 142
3374,2252,12 2 1,40,3327011,151.74 161.22 136
3375,2225,7 9 0,40,3326915,147.79 166.75 135
3376,2179,0 14 2,40,3326831,142.25 170.7 137
3377,2220,7 0 7,40,3326565,147.79 159.64 141
3378,2199,3 12 1,40,3326501,144.62 169.12 136
3379,2218,6 4 5,40,3326434,147 162.8 139
3380,2212,6 4 4,40,3326434,147 162.8 139
3381,2215,6 7 2,40,3326317,147 165.17 137
3382,2192,2 7 6,40,3326056,143.83 165.17 140
3383,2246,11 3 1,40,3325906,150.95 162.01 136
3384,2189,2 10 3,40,3325602,143.83 167.54 138
3385,2178,0 2 12,40,3325482,142.25 161.22 145
3386,2242,11 0 3,40,3325429,150.95 159.64 138
3387,2214,6 1 7,40,3325156,147 160.43 141
3388,2188,2 4 8,40,3325147,143.83 162.8 142
3389,2218,6 10 0,40,3324807,147 167.54 135
3390,2197,3 0 11,40,3324672,144.62 159.64 144
3391,2240,10 4 1,40,3324632,150.16 162.8 136
3392,2211,5 5 5,40,3324611,146.21 163.59 139
3393,2205,5 5 4,40,3324611,146.21 163.59 139
3394,2236,10 1 3,40,3324395,150.16 160.43 138
3395,2208,5 8 2,40,3324264,146.21 165.96 137
3396,2192,2 13 1,40,3323783,143.83 169.91 136
3397,2185,1 8 6,40,3323608,143.04 165.96 140
3398,2207,5 2 7,40,3323571,146.21 161.22 141
3399,2230,9 2 3,40,3323188,149.37 161.22 138
3400,2233,9 5 1,40,3323188,149.37 163.59 136
3401,2182,1 5 8,40,3322930,143.04 163.59 142
3402,2182,1 11 3,40,3322930,143.04 168.33 138
3403,2190,2 1 11,40,3322874,143.83 160.43 144
3404,2205,4 6 5,40,3322614,145.42 164.38 139
3405,2198,4 6 4,40,3322614,145.42 164.38 139
3406,2211,5 11 0,40,3322531,146.21 168.33 135
3407,2202,4 9 2,40,3322039,145.42 166.75 137
3408,2201,4 3 7,40,3321809,145.42 162.01 141
3409,2224,8 3 3,40,3321809,148.58 162.01 138
3410,2227,8 6 1,40,3321574,148.58 164.38 136
3411,2270,15 0 0,40,3321266,154.11 159.64 135
3412,2178,0 9 6,40,3320985,142.25 166.75 140
3413,2184,1 2 11,40,3320895,143.04 161.22 144
3414,2185,1 14 1,40,3320895,143.04 170.7 136
3415,2226,8 0 6,40,3320635,148.58 159.64 140
3416,2264,14 1 0,40,3320591,153.32 160.43 135
3417,2175,0 6 8,40,3320535,142.25 164.38 142
3418,2198,3 7 5,40,3320443,144.62 165.17 139
3419,2192,3 7 4,40,3320443,144.62 165.17 139
3420,2217,7 4 3,40,3320258,147.79 162.8 138
3421,2175,0 12 3,40,3320085,142.25 169.12 138
3422,2204,4 12 0,40,3320085,145.42 169.12 135
3423,2194,3 4 7,40,3319872,144.62 162.8 141
3424,2220,7 7 1,40,3319791,147.79 165.17 136
3425,2257,13 2 0,40,3319748,152.53 161.22 135
3426,2195,3 10 2,40,3319643,144.62 167.54 137
3427,2203,4 0 10,40,3319626,145.42 159.64 143
3428,2197,4 0 9,40,3319626,145.42 159.64 143
3429,2220,7 1 6,40,3319323,147.79 160.43 140
3430,2177,0 3 11,40,3318736,142.25 162.01 144
3431,2251,12 3 0,40,3318736,151.74 162.01 135
3432,2248,12 0 2,40,3318616,151.74 159.64 137
3433,2211,6 5 3,40,3318534,147 163.59 138
3434,2191,2 8 5,40,3318099,143.83 165.96 139
3435,2185,2 8 4,40,3318099,143.83 165.96 139
3436,2196,3 1 10,40,3317929,144.62 160.43 143
3437,2190,3 1 9,40,3317929,144.62 160.43 143
3438,2213,6 2 6,40,3317837,147 161.22 140
3439,2214,6 8 1,40,3317837,147 165.96 136
3440,2178,0 15 1,40,3317837,142.25 171.5 136
3441,2188,2 5 7,40,3317758,143.83 163.59 141
3442,2242,11 1 2,40,3317675,150.95 160.43 137
3443,2245,11 4 0,40,3317556,150.95 162.8 135
3444,2197,3 13 0,40,3317472,144.62 169.91 135
3445,2188,2 11 2,40,3317076,143.83 168.33 137
3446,2204,5 6 3,40,3316638,146.21 164.38 138
3447,2235,10 2 2,40,3316563,150.16 161.22 137
3448,2239,10 5 0,40,3316207,150.16 163.59 135
3449,2207,5 3 6,40,3316176,146.21 162.01 140
3450,2190,2 2 10,40,3316053,143.83 161.22 143
3451,2184,2 2 9,40,3316053,143.83 161.22 143
3452,2207,5 9 1,40,3315713,146.21 166.75 136
3453,2179,0 0 14,40,3315589,142.25 159.64 146
3454,2173,0 0 13,40,3315589,142.25 159.64 146
3455,2184,1 9 5,40,3315582,143.04 166.75 139
3456,2178,1 9 4,40,3315582,143.04 166.75 139
3457,2181,1 6 7,40,3315469,143.04 164.38 141
3458,2229,9 3 2,40,3315279,149.37 162.01 137
3459,2232,9 6 0,40,3314689,149.37 164.38 135
3460,2191,2 14 0,40,3314689,143.83 170.7 135
3461,2197,4 7 3,40,3314569,145.42 165.17 138
3462,2232,9 0 5,40,3314453,149.37 159.64 139
3463,2225,9 0 4,40,3314453,149.37 159.64 139
3464,2200,4 4 6,40,3314339,145.42 162.8 140
3465,2181,1 12 2,40,3314338,143.04 169.12 137
3466,2203,5 0 8,40,3314327,146.21 159.64 142
3467,2183,1 3 10,40,3313999,143.04 162.01 143
3468,2177,1 3 9,40,3313999,143.04 162.01 143
3469,2223,8 4 2,40,3313825,148.58 162.8 137
3470,2200,4 10 1,40,3313420,145.42 167.54 136
3471,2225,8 1 5,40,3313238,148.58 160.43 139
3472,2219,8 1 4,40,3313238,148.58 160.43 139
3473,2174,0 7 7,40,3313003,142.25 165.17 141
3474,2226,8 7 0,40,3313003,148.58 165.17 135
3475,2177,0 10 5,40,3312890,142.25 167.54 139
3476,2171,0 10 4,40,3312890,142.25 167.54 139
3477,2196,4 1 8,40,3312730,145.42 160.43 142
3478,2193,3 5 6,40,3312328,144.62 163.59 140
3479,2191,3 8 3,40,3312328,144.62 165.96 138
3480,2216,7 5 2,40,3312199,147.79 163.59 137
3481,2219,7 2 5,40,3311849,147.79 161.22 139
3482,2213,7 2 4,40,3311849,147.79 161.22 139
3483,2176,0 4 10,40,3311766,142.25 162.8 143
3484,2170,0 4 9,40,3311766,142.25 162.8 143
3485,2184,1 15 0,40,3311738,143.04 171.5 135
3486,2253,13 0 1,40,3311551,152.53 159.64 136
3487,2174,0 13 2,40,3311429,142.25 169.91 137
3488,2179,1 0 12,40,3311173,143.04 159.64 145
3489,2219,7 8 0,40,3311148,147.79 165.96 135
3490,2190,3 2 8,40,3310957,144.62 161.22 142
3491,2194,3 11 1,40,3310957,144.62 168.33 136
3492,2247,12 1 1,40,3310702,151.74 160.43 136
3493,2210,6 6 2,40,3310402,147 164.38 137
3494,2212,6 3 5,40,3310286,147 162.01 139
3495,2206,6 3 4,40,3310286,147 162.01 139
3496,2187,2 6 6,40,3310142,143.83 164.38 140
3497,2184,2 9 3,40,3309915,143.83 166.75 138
3498,2241,11 2 1,40,3309683,150.95 161.22 136
3499,2172,0 1 12,40,3309180,142.25 160.43 145
3500,2213,6 9 0,40,3309124,147 166.75 135
3501,2183,2 3 8,40,3309006,143.83 162.01 142
3502,2209,6 0 7,40,3308776,147 159.64 141
3503,2206,5 4 5,40,3308550,146.21 162.8 139
3504,2200,5 4 4,40,3308550,146.21 162.8 139
3505,2234,10 3 1,40,3308493,150.16 162.01 136
3506,2203,5 7 2,40,3308434,146.21 165.17 137
3507,2187,2 12 1,40,3308323,143.83 169.12 136
3508,2231,10 0 3,40,3308019,150.16 159.64 138
3509,2180,1 7 6,40,3307781,143.04 165.17 140
3510,2177,1 10 3,40,3307329,143.04 167.54 138
3511,2202,5 1 7,40,3307279,146.21 160.43 141
3512,2228,9 4 1,40,3307134,149.37 162.8 136
3513,2206,5 10 0,40,3306932,146.21 167.54 135
3514,2224,9 1 3,40,3306898,149.37 160.43 138
3515,2176,1 4 8,40,3306877,143.04 162.8 142
3516,2199,4 5 5,40,3306640,145.42 163.59 139
3517,2193,4 5 4,40,3306640,145.42 163.59 139
3518,2185,2 0 11,40,3306505,143.83 159.64 144
3519,2196,4 8 2,40,3306295,145.42 165.96 137
3520,2196,4 2 7,40,3305605,145.42 161.22 141
3521,2218,8 2 3,40,3305605,148.58 161.22 138
3522,2222,8 5 1,40,3305605,148.58 163.59 136
3523,2180,1 13 1,40,3305520,143.04 169.91 136
3524,2173,0 8 6,40,3305246,142.25 165.96 140
3525,2178,1 1 11,40,3304616,143.04 160.43 144
3526,2170,0 5 8,40,3304571,142.25 163.59 142
3527,2170,0 11 3,40,3304571,142.25 168.33 138
3528,2199,4 11 0,40,3304571,145.42 168.33 135
3529,2193,3 6 5,40,3304556,144.62 164.38 139
3530,2186,3 6 4,40,3304556,144.62 164.38 139
3531,2258,14 0 0,40,3304234,153.32 159.64 135
3532,2212,7 3 3,40,3304140,147.79 162.01 138
3533,2190,3 9 2,40,3303985,144.62 166.75 137
3534,2215,7 6 1,40,3303906,147.79 164.38 136
3535,2189,3 3 7,40,3303756,144.62 162.01 141
3536,2252,13 1 0,40,3303475,152.53 160.43 135
3537,2214,7 0 6,40,3302972,147.79 159.64 140
3538,2172,0 2 11,40,3302547,142.25 161.22 144
3539,2173,0 14 1,40,3302547,142.25 170.7 136
3540,2246,12 2 0,40,3302547,151.74 161.22 135
3541,2205,6 4 3,40,3302502,147 162.8 138
3542,2186,2 7 5,40,3302299,143.83 165.17 139
3543,2180,2 7 4,40,3302299,143.83 165.17 139
3544,2192,3 12 0,40,3302042,144.62 169.12 135
3545,2208,6 7 1,40,3302038,147 165.17 136
3546,2182,2 4 7,40,3301730,143.83 162.8 141
3547,2191,3 0 10,40,3301584,144.62 159.64 143
3548,2185,3 0 9,40,3301584,144.62 159.64 143
3549,2208,6 1 6,40,3301573,147 160.43 140
3550,2183,2 10 2,40,3301503,143.83 167.54 137
3551,2240,11 3 0,40,3301451,150.95 162.01 135
3552,2236,11 0 2,40,3301332,150.95 159.64 137
3553,2199,5 5 3,40,3300692,146.21 163.59 138
3554,2230,10 1 2,40,3300305,150.16 160.43 137
3555,2233,10 4 0,40,3300187,150.16 162.8 135
3556,2201,5 2 6,40,3299999,146.21 161.22 140
3557,2202,5 8 1,40,3299999,146.21 165.96 136
3558,2179,1 8 5,40,3299868,143.04 165.96 139
3559,2173,1 8 4,40,3299868,143.04 165.96 139
3560,2184,2 1 10,40,3299798,143.83 160.43 143
3561,2178,2 1 9,40,3299798,143.83 160.43 143
3562,2176,1 5 7,40,3299529,143.04 163.59 141
3563,2185,2 13 0,40,3299343,143.83 169.91 135
3564,2224,9 2 2,40,3299107,149.37 161.22 137
3565,2176,1 11 2,40,3298851,143.04 168.33 137
3566,2227,9 5 0,40,3298753,149.37 163.59 135
3567,2192,4 6 3,40,3298710,145.42 164.38 138
3568,2195,4 3 6,40,3298250,145.42 162.01 140
3569,2178,1 2 10,40,3297833,143.04 161.22 143
3570,2172,1 2 9,40,3297833,143.04 161.22 143
3571,2195,4 9 1,40,3297791,145.42 166.75 136
3572,2217,8 3 2,40,3297738,148.58 162.01 137
3573,2172,0 9 5,40,3297264,142.25 166.75 139
3574,2166,0 9 4,40,3297264,142.25 166.75 139
3575,2169,0 6 7,40,3297151,142.25 164.38 141
3576,2220,8 6 0,40,3297151,148.58 164.38 135
3577,2220,8 0 5,40,3296916,148.58 159.64 139
3578,2213,8 0 4,40,3296916,148.58 159.64 139
3579,2185,3 7 3,40,3296555,144.62 165.17 138
3580,2178,1 14 0,40,3296477,143.04 170.7 135
3581,2191,4 0 8,40,3296412,145.42 159.64 142
3582,2188,3 4 6,40,3296327,144.62 162.8 140
3583,2211,7 4 2,40,3296198,147.79 162.8 137
3584,2169,0 12 2,40,3296027,142.25 169.12 137
3585,2171,0 3 10,40,3295690,142.25 162.01 143
3586,2165,0 3 9,40,3295690,142.25 162.01 143
3587,2213,7 1 5,40,3295614,147.79 160.43 139
3588,2207,7 1 4,40,3295614,147.79 160.43 139
3589,2188,3 10 1,40,3295412,144.62 167.54 136
3590,2214,7 7 0,40,3295380,147.79 165.17 135
3591,2184,3 1 8,40,3294727,144.62 160.43 142
