rank,cp,ivs,maxlevel,stat-product,stats
1587,918,9 5 11,40,1068718,78.24 117.75 116
1588,915,9 5 10,40,1068718,78.24 117.75 116
1589,905,7 3 15,40,1068696,76.66 116.17 120
1590,921,10 1 13,40,1068646,79.03 114.59 118
1591,877,1 14 14,40,1068635,71.92 124.87 119
1592,926,11 10 3,40,1068608,79.82 121.71 110
1593,935,13 3 7,40,1068604,81.4 116.17 113
1594,932,13 3 6,40,1068604,81.4 116.17 113
1595,935,13 7 3,40,1068540,81.4 119.34 110
1596,914,9 0 15,40,1068471,78.24 113.8 120
1597,927,11 2 11,40,1068356,79.82 115.38 116
1598,924,11 2 10,40,1068356,79.82 115.38 116
1599,902,6 7 13,40,1068351,75.87 119.34 118
1600,908,7 8 11,40,1068211,76.66 120.13 116
1601,905,7 8 10,40,1068211,76.66 120.13 116
1602,895,5 6 15,40,1068021,75.08 118.55 120
1603,921,10 6 8,40,1068021,79.03 118.55 114
1604,908,7 12 7,40,1067969,76.66 123.29 113
1605,904,7 12 6,40,1067969,76.66 123.29 113
1606,916,9 13 3,40,1067853,78.24 124.08 110
1607,929,12 7 4,40,1067785,80.61 119.34 111
1608,900,6 15 5,40,1067751,75.87 125.66 112
1609,920,10 10 4,40,1067646,79.03 121.71 111
1610,943,15 4 3,40,1067646,82.98 116.96 110
1611,930,12 3 8,40,1067594,80.61 116.17 114
1612,911,8 9 8,40,1067594,77.45 120.92 114
1613,944,15 0 7,40,1067122,82.98 113.8 113
1614,941,15 0 6,40,1067122,82.98 113.8 113
1615,938,14 4 4,40,1067092,82.19 116.96 111
1616,912,8 5 12,40,1067043,77.45 117.75 117
1617,905,7 4 14,40,1066999,76.66 116.96 119
1618,888,3 13 12,40,1066970,73.5 124.08 117
1619,914,9 1 14,40,1066925,78.24 114.59 119
1620,921,10 2 12,40,1066897,79.03 115.38 117
1621,892,4 10 13,40,1066877,74.29 121.71 118
1622,923,11 7 5,40,1066842,79.82 119.34 112
1623,898,5 11 11,40,1066835,75.08 122.5 116
1624,895,5 11 10,40,1066835,75.08 122.5 116
1625,891,4 14 9,40,1066760,74.29 124.87 115
1626,881,2 12 14,40,1066702,72.71 123.29 119
1627,910,8 13 4,40,1066676,77.45 124.08 111
1628,915,9 6 9,40,1066616,78.24 118.55 115
1629,914,9 10 5,40,1066492,78.24 121.71 112
1630,885,3 9 15,40,1066447,73.5 120.92 120
1631,928,12 11 0,40,1066447,80.61 122.5 108
1632,924,11 3 9,40,1066400,79.82 116.17 115
1633,877,1 15 13,40,1066361,71.92 125.66 118
1634,932,13 4 5,40,1066352,81.4 116.96 112
1635,902,6 8 12,40,1066312,75.87 120.13 117
1636,938,14 0 8,40,1066312,82.19 113.8 114
1637,901,6 12 8,40,1066312,75.87 123.29 114
1638,937,14 8 0,40,1066312,82.19 120.13 108
1639,895,5 7 14,40,1066182,75.08 119.34 119
1640,897,5 15 7,40,1066063,75.08 125.66 113
1641,894,5 15 6,40,1066063,75.08 125.66 113
1642,905,7 9 9,40,1065969,76.66 120.92 115
1643,935,13 8 2,40,1065838,81.4 120.13 109
1644,931,13 8 1,40,1065838,81.4 120.13 109
1645,871,0 14 15,40,1065773,71.13 124.87 120
1646,918,10 14 0,40,1065773,79.03 124.87 108
1647,925,11 11 2,40,1065770,79.82 122.5 109
1648,922,11 11 1,40,1065770,79.82 122.5 109
1649,920,10 7 7,40,1065710,79.03 119.34 113
1650,917,10 7 6,40,1065710,79.03 119.34 113
1651,930,12 4 7,40,1065428,80.61 116.96 113
1652,926,12 4 6,40,1065428,80.61 116.96 113
1653,932,13 0 9,40,1065323,81.4 113.8 115
1654,904,7 13 5,40,1065303,76.66 124.08 112
1655,915,9 2 13,40,1065256,78.24 115.38 118
1656,905,7 5 13,40,1065182,76.66 117.75 118
1657,929,12 8 3,40,1065173,80.61 120.13 110
1658,911,8 10 7,40,1065146,77.45 121.71 113
1659,908,8 10 6,40,1065146,77.45 121.71 113
1660,943,15 5 2,40,1065089,82.98 117.75 109
1661,940,15 5 1,40,1065089,82.98 117.75 109
1662,908,8 1 15,40,1065023,77.45 114.59 120
1663,921,10 3 11,40,1065023,79.03 116.17 116
1664,918,10 3 10,40,1065023,79.03 116.17 116
1665,911,8 6 11,40,1065023,77.45 118.55 116
1666,908,8 6 10,40,1065023,77.45 118.55 116
1667,941,15 1 5,40,1065023,82.98 114.59 112
1668,920,10 11 3,40,1064898,79.03 122.5 110
1669,916,9 14 2,40,1064885,78.24 124.87 109
1670,913,9 14 1,40,1064885,78.24 124.87 109
1671,899,6 4 15,40,1064873,75.87 116.96 120
1672,892,4 11 12,40,1064705,74.29 122.5 117
1673,938,14 5 3,40,1064624,82.19 117.75 110
1674,888,3 14 11,40,1064589,73.5 124.87 116
1675,885,3 14 10,40,1064589,73.5 124.87 116
1676,881,2 13 13,40,1064519,72.71 124.08 118
1677,885,3 10 14,40,1064472,73.5 121.71 119
1678,895,5 12 9,40,1064461,75.08 123.29 115
1679,914,9 7 8,40,1064390,78.24 119.34 114
1680,924,11 4 8,40,1064319,79.82 116.96 114
1681,923,11 8 4,40,1064319,79.82 120.13 111
1682,938,14 1 7,40,1064299,82.19 114.59 113
1683,935,14 1 6,40,1064299,82.19 114.59 113
1684,895,5 8 13,40,1064224,75.08 120.13 118
1685,891,4 15 8,40,1064176,74.29 125.66 114
1686,930,12 0 11,40,1064154,80.61 113.8 116
1687,926,12 0 10,40,1064154,80.61 113.8 116
1688,902,6 9 11,40,1064154,75.87 120.92 116
1689,899,6 9 10,40,1064154,75.87 120.92 116
1690,875,1 12 15,40,1063974,71.92 123.29 120
1691,932,13 5 4,40,1063972,81.4 117.75 111
1692,914,9 11 4,40,1063833,78.24 122.5 111
1693,889,4 7 15,40,1063824,74.29 119.34 120
1694,910,8 14 3,40,1063799,77.45 124.87 110
1695,901,6 13 7,40,1063734,75.87 124.08 113
1696,898,6 13 6,40,1063734,75.87 124.08 113
1697,905,7 10 8,40,1063607,76.66 121.71 114
1698,870,0 15 14,40,1063580,71.13 125.66 119
1699,915,9 3 12,40,1063462,78.24 116.17 117
1700,908,8 2 14,40,1063432,77.45 115.38 119
1701,932,13 1 8,40,1063393,81.4 114.59 114
1702,917,10 8 5,40,1063274,79.03 120.13 112
1703,905,7 6 12,40,1063243,76.66 118.55 117
1704,899,6 5 14,40,1063135,75.87 117.75 119
1705,926,12 5 5,40,1063135,80.61 117.75 112
1706,918,10 4 9,40,1063025,79.03 116.96 115
1707,931,13 9 0,40,1063007,81.4 120.92 108
1708,908,8 7 9,40,1062881,77.45 119.34 115
1709,924,11 0 12,40,1062805,79.82 113.8 117
1710,922,11 12 0,40,1062805,79.82 123.29 108
1711,940,15 2 4,40,1062794,82.98 115.38 111
1712,908,8 11 5,40,1062575,77.45 122.5 112
1713,904,7 14 4,40,1062516,76.66 124.87 111
1714,929,12 9 2,40,1062434,80.61 120.92 109
1715,925,12 9 1,40,1062434,80.61 120.92 109
1716,892,4 12 11,40,1062415,74.29 123.29 116
1717,889,4 12 10,40,1062415,74.29 123.29 116
1718,940,15 6 0,40,1062400,82.98 118.55 108
1719,885,3 11 13,40,1062381,73.5 122.5 118
1720,926,12 1 9,40,1062306,80.61 114.59 115
1721,881,2 14 12,40,1062220,72.71 124.87 117
1722,935,14 2 5,40,1062155,82.19 115.38 112
1723,895,5 9 12,40,1062147,75.08 120.92 117
1724,924,11 5 7,40,1062111,79.82 117.75 113
1725,920,11 5 6,40,1062111,79.82 117.75 113
1726,884,3 15 9,40,1062091,73.5 125.66 115
1727,914,9 8 7,40,1062040,78.24 120.13 113
1728,911,9 8 6,40,1062040,78.24 120.13 113
1729,937,14 6 2,40,1062025,82.19 118.55 109
1730,934,14 6 1,40,1062025,82.19 118.55 109
1731,919,10 12 2,40,1062025,79.03 123.29 109
1732,916,10 12 1,40,1062025,79.03 123.29 109
1733,895,5 13 8,40,1061969,75.08 124.08 114
1734,889,4 8 14,40,1061945,74.29 120.13 119
1735,879,2 10 15,40,1061875,72.71 121.71 120
1736,899,6 10 9,40,1061875,75.87 121.71 115
1737,875,1 13 14,40,1061871,71.92 124.08 119
1738,912,9 15 0,40,1061793,78.24 125.66 108
1739,908,8 3 13,40,1061718,77.45 116.17 118
1740,923,11 9 3,40,1061669,79.82 120.92 110
1741,915,9 4 11,40,1061546,78.24 116.96 116
1742,912,9 4 10,40,1061546,78.24 116.96 116
1743,932,13 6 3,40,1061463,81.4 118.55 110
1744,902,7 2 15,40,1061426,76.66 115.38 120
1745,932,13 2 7,40,1061335,81.4 115.38 113
1746,929,13 2 6,40,1061335,81.4 115.38 113
1747,917,10 0 13,40,1061276,79.03 113.8 118
1748,899,6 6 13,40,1061276,75.87 118.55 118
1749,905,7 7 11,40,1061183,76.66 119.34 116
1750,902,7 7 10,40,1061183,76.66 119.34 116
1751,905,7 11 7,40,1061123,76.66 122.5 113
1752,901,7 11 6,40,1061123,76.66 122.5 113
1753,913,9 12 3,40,1061051,78.24 123.29 110
1754,924,11 1 11,40,1061038,79.82 114.59 116
1755,920,11 1 10,40,1061038,79.82 114.59 116
1756,898,6 14 5,40,1061036,75.87 124.87 112
1757,892,5 5 15,40,1060901,75.08 117.75 120
1758,918,10 5 8,40,1060901,79.03 117.75 114
1759,909,8 15 2,40,1060800,77.45 125.66 109
1760,906,8 15 1,40,1060800,77.45 125.66 109
1761,926,12 6 4,40,1060714,80.61 118.55 111
1762,917,10 9 4,40,1060714,79.03 120.92 111
1763,908,8 8 8,40,1060616,77.45 120.13 114
1764,940,15 3 3,40,1060433,82.98 116.17 110
1765,926,12 2 8,40,1060331,80.61 115.38 114
1766,885,3 12 12,40,1060174,73.5 123.29 117
1767,888,4 13 9,40,1060008,74.29 124.08 115
1768,895,5 10 11,40,1059952,75.08 121.71 116
1769,892,5 10 10,40,1059952,75.08 121.71 116
1770,889,4 9 13,40,1059949,74.29 120.92 118
1771,908,8 4 12,40,1059882,77.45 116.96 117
1772,935,14 3 4,40,1059882,82.19 116.17 111
1773,907,8 12 4,40,1059882,77.45 123.29 111
1774,879,2 11 14,40,1059864,72.71 122.5 119
1775,881,2 15 11,40,1059807,72.71 125.66 116
1776,878,2 15 10,40,1059807,72.71 125.66 116
1777,902,7 3 14,40,1059790,76.66 116.17 119
1778,920,11 6 5,40,1059777,79.82 118.55 112
1779,874,1 14 13,40,1059654,71.92 124.87 118
1780,903,7 15 3,40,1059608,76.66 125.66 110
1781,918,10 1 12,40,1059589,79.03 114.59 117
1782,911,9 0 14,40,1059567,78.24 113.8 119
1783,911,9 9 5,40,1059567,78.24 120.92 112
1784,925,12 10 0,40,1059567,80.61 121.71 108
1785,911,9 5 9,40,1059505,78.24 117.75 115
1786,882,3 8 15,40,1059477,73.5 120.13 120
1787,898,6 11 8,40,1059477,75.87 122.5 114
1788,894,5 14 7,40,1059358,75.08 124.87 113
1789,891,5 14 6,40,1059358,75.08 124.87 113
1790,899,6 7 12,40,1059297,75.87 119.34 117
1791,934,14 7 0,40,1059297,82.19 119.34 108
1792,929,13 3 5,40,1059147,81.4 116.17 112
1793,920,11 2 9,40,1059146,79.82 115.38 115
1794,892,5 6 14,40,1059121,75.08 118.55 119
1795,868,0 13 15,40,1059027,71.13 124.08 120
1796,915,10 13 0,40,1059027,79.03 124.08 108
1797,902,7 8 9,40,1059002,76.66 120.13 115
1798,922,11 10 2,40,1058894,79.82 121.71 109
1799,919,11 10 1,40,1058894,79.82 121.71 109
1800,932,13 7 2,40,1058826,81.4 119.34 109
1801,928,13 7 1,40,1058826,81.4 119.34 109
1802,917,10 6 7,40,1058653,79.03 118.55 113
1803,914,10 6 6,40,1058653,79.03 118.55 113
1804,901,7 12 5,40,1058518,76.66 123.29 112
1805,926,12 3 7,40,1058229,80.61 116.17 113
1806,923,12 3 6,40,1058229,80.61 116.17 113
1807,908,8 9 7,40,1058229,77.45 120.92 113
1808,905,8 9 6,40,1058229,77.45 120.92 113
1809,897,6 15 4,40,1058218,75.87 125.66 111
1810,926,12 7 3,40,1058165,80.61 119.34 110
1811,913,9 13 2,40,1058145,78.24 124.08 109
1812,910,9 13 1,40,1058145,78.24 124.08 109
1813,902,7 4 13,40,1058033,76.66 116.96 118
1814,917,10 10 3,40,1058028,79.03 121.71 110
1815,911,9 1 13,40,1057959,78.24 114.59 118
1816,940,15 4 2,40,1057941,82.98 116.96 109
1817,937,15 4 1,40,1057941,82.98 116.96 109
1818,908,8 5 11,40,1057923,77.45 117.75 116
1819,905,8 5 10,40,1057923,77.45 117.75 116
1820,885,3 13 11,40,1057851,73.5 124.08 116
1821,882,3 13 10,40,1057851,73.5 124.08 116
1822,889,4 10 12,40,1057836,74.29 121.71 117
1823,918,10 2 11,40,1057778,79.03 115.38 116
1824,914,10 2 10,40,1057778,79.03 115.38 116
1825,878,2 12 13,40,1057738,72.71 123.29 118
1826,905,8 0 15,40,1057678,77.45 113.8 120
1827,896,6 3 15,40,1057678,75.87 116.17 120
1828,937,15 0 5,40,1057678,82.98 113.8 112
1829,892,5 11 9,40,1057638,75.08 122.5 115
1830,882,3 9 14,40,1057560,73.5 120.92 119
1831,888,4 14 8,40,1057483,74.29 124.87 114
1832,935,14 4 3,40,1057478,82.19 116.96 110
1833,911,9 6 8,40,1057341,78.24 118.55 114
1834,874,1 15 12,40,1057324,71.92 125.66 117
1835,920,11 7 4,40,1057317,79.82 119.34 111
1836,892,5 7 13,40,1057222,75.08 119.34 118
1837,899,6 8 11,40,1057199,75.87 120.13 116
1838,896,6 8 10,40,1057199,75.87 120.13 116
1839,872,1 11 15,40,1057154,71.92 122.5 120
1840,920,11 3 8,40,1057127,79.82 116.17 114
1841,907,8 13 3,40,1057066,77.45 124.08 110
1842,911,9 10 4,40,1056970,78.24 121.71 111
1843,935,14 0 7,40,1056959,82.19 113.8 113
1844,932,14 0 6,40,1056959,82.19 113.8 113
1845,898,6 12 7,40,1056959,75.87 123.29 113
1846,895,6 12 6,40,1056959,75.87 123.29 113
1847,868,0 14 14,40,1056891,71.13 124.87 119
1848,929,13 4 4,40,1056831,81.4 116.96 111
1849,886,4 6 15,40,1056779,74.29 118.55 120
1850,902,7 9 8,40,1056700,76.66 120.92 114
1851,891,5 15 5,40,1056629,75.08 125.66 112
1852,914,10 7 5,40,1056279,79.03 119.34 112
1853,911,9 2 12,40,1056228,78.24 115.38 117
1854,902,7 5 12,40,1056155,76.66 117.75 117
1855,905,8 1 14,40,1056148,77.45 114.59 119
1856,929,13 0 8,40,1056059,81.4 113.8 114
1857,928,13 8 0,40,1056059,81.4 120.13 108
1858,896,6 4 14,40,1055999,75.87 116.96 119
1859,923,12 4 5,40,1055999,80.61 116.96 112
1860,919,11 11 0,40,1055992,79.82 122.5 108
1861,914,10 3 9,40,1055842,79.03 116.17 115
1862,905,8 6 9,40,1055842,77.45 118.55 115
1863,901,7 13 4,40,1055791,76.66 124.08 111
1864,905,8 10 5,40,1055720,77.45 121.71 112
1865,889,4 11 11,40,1055605,74.29 122.5 116
1866,886,4 11 10,40,1055605,74.29 122.5 116
1867,882,3 10 13,40,1055527,73.5 121.71 118
1868,937,15 1 4,40,1055514,82.98 114.59 111
1869,878,2 13 12,40,1055497,72.71 124.08 117
1870,926,12 8 2,40,1055490,80.61 120.13 109
1871,922,12 8 1,40,1055490,80.61 120.13 109
1872,882,3 14 9,40,1055411,73.5 124.87 115
1873,936,15 5 0,40,1055317,82.98 117.75 108
1874,916,10 11 2,40,1055217,79.03 122.5 109
1875,913,10 11 1,40,1055217,79.03 122.5 109
1876,892,5 8 12,40,1055205,75.08 120.13 117
1877,892,5 12 8,40,1055205,75.08 123.29 114
1878,909,9 14 0,40,1055115,78.24 124.87 108
1879,872,1 12 14,40,1055108,71.92 123.29 119
1880,911,9 7 7,40,1055053,78.24 119.34 113
1881,908,9 7 6,40,1055053,78.24 119.34 113
1882,920,11 4 7,40,1054983,79.82 116.96 113
1883,917,11 4 6,40,1054983,79.82 116.96 113
1884,876,2 9 15,40,1054980,72.71 120.92 120
1885,923,12 0 9,40,1054980,80.61 113.8 115
1886,896,6 9 9,40,1054980,75.87 120.92 115
1887,886,4 7 14,40,1054959,74.29 119.34 119
1888,934,14 5 2,40,1054945,82.19 117.75 109
1889,931,14 5 1,40,1054945,82.19 117.75 109
1890,932,14 1 5,40,1054880,82.19 114.59 112
1891,888,4 15 7,40,1054841,74.29 125.66 113
1892,885,4 15 6,40,1054841,74.29 125.66 113
1893,920,11 8 3,40,1054730,79.82 120.13 110
1894,868,0 15 13,40,1054643,71.13 125.66 118
1895,905,8 2 13,40,1054495,77.45 115.38 118
1896,929,13 5 3,40,1054387,81.4 117.75 110
1897,912,9 3 11,40,1054373,78.24 116.17 116
1898,908,9 3 10,40,1054373,78.24 116.17 116
1899,895,6 13 5,40,1054321,75.87 124.08 112
1900,902,7 10 7,40,1054277,76.66 121.71 113
1901,899,7 10 6,40,1054277,76.66 121.71 113
1902,910,9 11 3,40,1054249,78.24 122.5 110
1903,896,6 5 13,40,1054201,75.87 117.75 118
1904,899,7 1 15,40,1054156,76.66 114.59 120
1905,902,7 6 11,40,1054156,76.66 118.55 116
1906,899,7 6 10,40,1054156,76.66 118.55 116
1907,907,8 14 2,40,1054128,77.45 124.87 109
1908,903,8 14 1,40,1054128,77.45 124.87 109
1909,929,13 1 7,40,1054065,81.4 114.59 113
1910,926,13 1 6,40,1054065,81.4 114.59 113
1911,889,5 4 15,40,1053781,75.08 116.96 120
1912,914,10 4 8,40,1053781,79.03 116.96 114
1913,914,10 8 4,40,1053781,79.03 120.13 111
1914,920,11 0 11,40,1053721,79.82 113.8 116
1915,917,11 0 10,40,1053721,79.82 113.8 116
1916,923,12 5 4,40,1053642,80.61 117.75 111
1917,905,8 7 8,40,1053639,77.45 119.34 114
1918,882,3 11 12,40,1053378,73.5 122.5 117
1919,886,4 12 9,40,1053256,74.29 123.29 115
1920,937,15 2 3,40,1053219,82.98 115.38 110
1921,878,2 14 11,40,1053141,72.71 124.87 116
1922,875,2 14 10,40,1053141,72.71 124.87 116
1923,904,8 11 4,40,1053088,77.45 122.5 111
1924,892,5 9 11,40,1053069,75.08 120.92 116
1925,889,5 9 10,40,1053069,75.08 120.92 116
1926,923,12 1 8,40,1053069,80.61 114.59 114
1927,876,2 10 14,40,1053026,72.71 121.71 119
1928,886,4 8 13,40,1053021,74.29 120.13 118
1929,872,1 13 13,40,1052948,71.92 124.08 118
1930,901,7 14 3,40,1052944,76.66 124.87 110
1931,881,3 15 8,40,1052855,73.5 125.66 114
1932,905,8 3 12,40,1052720,77.45 116.17 117
1933,917,11 5 5,40,1052712,79.82 117.75 112
1934,922,12 9 0,40,1052687,80.61 120.92 108
1935,931,14 2 4,40,1052672,82.19 115.38 111
1936,892,5 13 7,40,1052654,75.08 124.08 113
1937,889,5 13 6,40,1052654,75.08 124.08 113
1938,895,6 10 8,40,1052642,75.87 121.71 114
1939,908,9 8 5,40,1052642,78.24 120.13 112
1940,899,7 2 14,40,1052580,76.66 115.38 119
1941,879,3 7 15,40,1052507,73.5 119.34 120
1942,908,9 4 9,40,1052394,78.24 116.96 115
1943,865,0 12 15,40,1052282,71.13 123.29 120
1944,914,10 0 12,40,1052282,79.03 113.8 117
1945,896,6 6 12,40,1052282,75.87 118.55 117
1946,931,14 6 0,40,1052282,82.19 118.55 108
1947,913,10 12 0,40,1052282,79.03 123.29 108
1948,889,5 5 14,40,1052060,75.08 117.75 119
1949,899,7 7 9,40,1052035,76.66 119.34 115
1950,919,11 9 2,40,1052018,79.82 120.92 109
1951,916,11 9 1,40,1052018,79.82 120.92 109
1952,926,13 2 5,40,1051942,81.4 115.38 112
1953,917,11 1 9,40,1051892,79.82 114.59 115
1954,928,13 6 2,40,1051813,81.4 118.55 109
1955,925,13 6 1,40,1051813,81.4 118.55 109
1956,898,7 11 5,40,1051732,76.66 122.5 112
1957,914,10 5 7,40,1051595,79.03 117.75 113
1958,911,10 5 6,40,1051595,79.03 117.75 113
1959,894,6 14 4,40,1051562,75.87 124.87 111
1960,910,9 12 2,40,1051405,78.24 123.29 109
1961,907,9 12 1,40,1051405,78.24 123.29 109
1962,905,8 8 7,40,1051313,77.45 120.13 113
1963,902,8 8 6,40,1051313,77.45 120.13 113
1964,923,12 6 3,40,1051158,80.61 118.55 110
1965,914,10 9 3,40,1051158,79.03 120.92 110
1966,882,3 12 11,40,1051113,73.5 123.29 116
1967,879,3 12 10,40,1051113,73.5 123.29 116
1968,903,8 15 0,40,1051068,77.45 125.66 108
1969,923,12 2 7,40,1051030,80.61 115.38 113
1970,920,12 2 6,40,1051030,80.61 115.38 113
1971,886,4 9 12,40,1050967,74.29 120.92 117
1972,876,2 11 13,40,1050958,72.71 122.5 118
1973,899,7 3 13,40,1050884,76.66 116.17 118
1974,905,8 4 11,40,1050823,77.45 116.96 116
1975,902,8 4 10,40,1050823,77.45 116.96 116
1976,889,5 10 9,40,1050814,75.08 121.71 115
1977,937,15 3 2,40,1050792,82.98 116.17 109
1978,934,15 3 1,40,1050792,82.98 116.17 109
1979,885,4 13 8,40,1050790,74.29 124.08 114
1980,872,1 14 12,40,1050674,71.92 124.87 117
1981,875,2 15 9,40,1050671,72.71 125.66 115
1982,908,9 0 13,40,1050663,78.24 113.8 118
1983,879,3 8 14,40,1050648,73.5 120.13 119
1984,914,10 1 11,40,1050533,79.03 114.59 116
1985,911,10 1 10,40,1050533,79.03 114.59 116
1986,893,6 2 15,40,1050483,75.87 115.38 120
1987,869,1 10 15,40,1050333,71.92 121.71 120
1988,931,14 3 3,40,1050333,82.19 116.17 110
1989,904,8 12 3,40,1050333,77.45 123.29 110
1990,917,11 6 4,40,1050315,79.82 118.55 111
1991,908,9 5 8,40,1050292,78.24 117.75 114
1992,896,6 7 11,40,1050243,75.87 119.34 116
1993,893,6 7 10,40,1050243,75.87 119.34 116
1994,890,5 6 13,40,1050221,75.08 118.55 118
1995,865,0 13 14,40,1050202,71.13 124.08 119
1996,895,6 11 7,40,1050183,75.87 122.5 113
1997,892,6 11 6,40,1050183,75.87 122.5 113
1998,908,9 9 4,40,1050107,78.24 120.92 111
1999,888,5 14 5,40,1049983,75.08 124.87 112
2000,900,7 15 2,40,1049975,76.66 125.66 109
2001,897,7 15 1,40,1049975,76.66 125.66 109
2002,917,11 2 8,40,1049936,79.82 115.38 114
2003,899,7 8 8,40,1049794,76.66 120.13 114
2004,883,4 5 15,40,1049734,74.29 117.75 120
2005,926,13 3 4,40,1049691,81.4 116.17 111
2006,911,10 6 5,40,1049284,79.03 118.55 112
2007,916,11 10 0,40,1049179,79.82 121.71 108
2008,925,13 7 0,40,1049112,81.4 119.34 108
2009,899,7 4 12,40,1049067,76.66 116.96 117
2010,898,7 12 4,40,1049067,76.66 123.29 111
2011,908,9 1 12,40,1048994,78.24 114.59 117
2012,902,8 0 14,40,1048864,77.45 113.8 119
2013,893,6 3 14,40,1048864,75.87 116.17 119
2014,920,12 3 5,40,1048864,80.61 116.17 112
2015,902,8 9 5,40,1048864,77.45 120.92 112
2016,902,8 5 9,40,1048803,77.45 117.75 115
2017,886,4 10 11,40,1048794,74.29 121.71 116
2018,883,4 10 10,40,1048794,74.29 121.71 116
2019,876,2 12 12,40,1048774,72.71 123.29 117
2020,879,3 13 9,40,1048731,73.5 124.08 115
2021,894,6 15 3,40,1048684,75.87 125.66 110
2022,879,3 9 13,40,1048673,73.5 120.92 118
2023,911,10 2 9,40,1048659,79.03 115.38 115
2024,922,12 7 2,40,1048546,80.61 119.34 109
2025,919,12 7 1,40,1048546,80.61 119.34 109
2026,889,5 11 8,40,1048441,75.08 122.5 114
2027,906,9 13 0,40,1048437,78.24 124.08 108
2028,913,10 10 2,40,1048410,79.03 121.71 109
2029,910,10 10 1,40,1048410,79.03 121.71 109
2030,869,1 11 14,40,1048344,71.92 122.5 119
2031,871,1 15 11,40,1048287,71.92 125.66 116
2032,868,1 15 10,40,1048287,71.92 125.66 116
2033,889,5 7 12,40,1048263,75.08 119.34 117
2034,934,15 0 4,40,1048235,82.98 113.8 111
2035,933,15 4 0,40,1048235,82.98 116.96 108
2036,885,4 14 7,40,1048207,74.29 124.87 113
2037,882,4 14 6,40,1048207,74.29 124.87 113
2038,873,2 8 15,40,1048085,72.71 120.13 120
2039,893,6 8 9,40,1048085,75.87 120.13 115
2040,908,9 6 7,40,1048066,78.24 118.55 113
2041,905,9 6 6,40,1048066,78.24 118.55 113
2042,865,0 14 13,40,1048010,71.13 124.87 118
2043,883,4 6 14,40,1047972,74.29 118.55 119
2044,931,14 4 2,40,1047865,82.19 116.96 109
2045,928,14 4 1,40,1047865,82.19 116.96 109
2046,917,11 3 7,40,1047854,79.82 116.17 113
2047,914,11 3 6,40,1047854,79.82 116.17 113
2048,917,11 7 3,40,1047791,79.82 119.34 110
2049,928,14 0 5,40,1047605,82.19 113.8 112
2050,892,6 12 5,40,1047605,75.87 123.29 112
2051,904,8 13 2,40,1047456,77.45 124.08 109
2052,900,8 13 1,40,1047456,77.45 124.08 109
2053,907,9 10 3,40,1047448,78.24 121.71 110
2054,899,7 9 7,40,1047431,76.66 120.92 113
2055,896,7 9 6,40,1047431,76.66 120.92 113
2056,926,13 4 3,40,1047310,81.4 116.96 110
2057,902,8 1 13,40,1047273,77.45 114.59 118
2058,908,9 2 11,40,1047200,78.24 115.38 116
2059,905,9 2 10,40,1047200,78.24 115.38 116
2060,888,5 15 4,40,1047195,75.08 125.66 111
2061,899,7 5 11,40,1047128,76.66 117.75 116
2062,896,7 5 10,40,1047128,76.66 117.75 116
2063,893,6 4 13,40,1047125,75.87 116.96 118
2064,896,7 0 15,40,1046886,76.66 113.8 120
2065,911,10 7 4,40,1046848,79.03 119.34 111
2066,926,13 0 7,40,1046796,81.4 113.8 113
2067,923,13 0 6,40,1046796,81.4 113.8 113
2068,886,5 3 15,40,1046661,75.08 116.17 120
2069,911,10 3 8,40,1046661,79.03 116.17 114
2070,902,8 6 8,40,1046661,77.45 118.55 114
2071,879,3 10 12,40,1046582,73.5 121.71 117
2072,920,12 4 4,40,1046571,80.61 116.96 111
2073,883,4 11 9,40,1046505,74.29 122.5 115
2074,875,2 13 11,40,1046476,72.71 124.08 116
2075,872,2 13 10,40,1046476,72.71 124.08 116
2076,901,8 10 4,40,1046294,77.45 121.71 111
2077,898,7 13 3,40,1046280,76.66 124.08 110
2078,869,1 12 13,40,1046241,71.92 123.29 118
2079,879,3 14 8,40,1046234,73.5 124.87 114
2080,873,2 9 14,40,1046189,72.71 120.92 119
2081,889,5 8 11,40,1046186,75.08 120.13 116
2082,886,5 8 10,40,1046186,75.08 120.13 116
2083,883,4 7 13,40,1046094,74.29 119.34 118
2084,934,15 1 3,40,1046005,82.98 114.59 110
2085,889,5 12 7,40,1045949,75.08 123.29 113
2086,886,5 12 6,40,1045949,75.08 123.29 113
2087,920,12 0 8,40,1045806,80.61 113.8 114
2088,893,6 9 8,40,1045806,75.87 120.92 114
2089,919,12 8 0,40,1045806,80.61 120.13 108
2090,905,9 7 5,40,1045716,78.24 119.34 112
2091,865,0 15 12,40,1045705,71.13 125.66 117
2092,914,11 4 5,40,1045646,79.82 116.96 112
2093,902,8 2 12,40,1045559,77.45 115.38 117
2094,877,3 6 15,40,1045537,73.5 118.55 120
2095,862,0 11 15,40,1045537,71.13 122.5 120
2096,910,10 11 0,40,1045537,79.03 122.5 108
2097,882,4 15 5,40,1045507,74.29 125.66 112
2098,928,14 1 4,40,1045462,82.19 114.59 111
2099,896,7 1 14,40,1045371,76.66 114.59 119
2100,905,9 3 9,40,1045284,78.24 116.17 115
2101,893,6 5 12,40,1045267,75.87 117.75 117
2102,928,14 5 0,40,1045267,82.19 117.75 108
2103,916,11 8 2,40,1045142,79.82 120.13 109
