rank,cp,ivs,maxlevel,stat-product
2394,1008,7 5 10,40,1086629
2395,1025,11 0 14,40,1086584
2396,1026,11 5 4,40,1086507
2397,1017,9 4 9,40,1086459
2398,998,5 6 11,40,1086324
2399,1000,5 10 4,40,1086324
2400,986,2 12 5,40,1086319
2401,1025,11 7 0,40,1086279
2402,1037,14 2 5,40,1086134
2403,1043,15 0 8,40,1086009
2404,1040,15 0 7,40,1086009
2405,995,4 13 0,40,1086009
2406,1029,12 1 10,40,1085964
2407,991,3 9 9,40,1085893
2408,1026,11 3 8,40,1085822
2409,1023,11 3 7,40,1085822
2410,991,3 7 13,40,1085537
2411,989,3 7 12,40,1085537
2412,1034,13 4 3,40,1085499
2413,1032,13 4 2,40,1085499
2414,977,0 11 10,40,1085394
2415,990,3 11 5,40,1085394
2416,977,0 9 14,40,1085325
2417,981,1 15 1,40,1085309
2418,1011,8 6 6,40,1085283
2419,1008,7 3 14,40,1085228
2420,1004,6 7 8,40,1085166
2421,1002,6 7 7,40,1085166
2422,1013,8 8 3,40,1085135
2423,1010,8 8 2,40,1085135
2424,998,5 4 15,40,1085020
2425,999,5 12 0,40,1085020
2426,1017,9 2 13,40,1084960
2427,1014,9 2 12,40,1084960
2428,1004,6 9 4,40,1084947
2429,1020,10 5 5,40,1084932
2430,1019,10 7 1,40,1084857
2431,985,2 14 1,40,1084766
2432,1032,13 2 6,40,1084725
2433,976,0 13 6,40,1084632
2434,1019,10 0 15,40,1084630
2435,1037,14 0 9,40,1084572
2436,995,4 8 9,40,1084572
2437,1011,8 4 10,40,1084540
2438,981,1 10 10,40,1084540
2439,1002,6 5 11,40,1084508
2440,994,4 10 5,40,1084285
2441,981,1 8 14,40,1084260
2442,1023,11 1 11,40,1084221
2443,1029,12 4 4,40,1084120
2444,1028,12 6 0,40,1084120
2445,1020,10 3 9,40,1084101
2446,1040,15 3 1,40,1084042
2447,989,3 13 1,40,1084042
2448,995,4 6 13,40,1083998
2449,992,4 6 12,40,1083998
2450,980,1 12 6,40,1083980
2451,1003,6 11 0,40,1083850
2452,985,2 9 10,40,1083496
2453,1008,7 6 8,40,1083386
2454,1005,7 6 7,40,1083386
2455,1007,7 8 4,40,1083386
2456,1017,9 7 3,40,1083311
2457,1014,9 7 2,40,1083311
2458,1014,9 5 6,40,1083236
2459,1029,12 2 8,40,1083198
2460,1026,12 2 7,40,1083198
2461,1040,15 1 5,40,1083176
2462,984,2 11 6,40,1083143
2463,993,4 12 1,40,1083136
2464,998,5 7 9,40,1083063
2465,978,0 15 3,40,1083037
2466,975,0 15 2,40,1083037
2467,1031,13 0 10,40,1083021
2468,985,2 7 14,40,1083002
2469,998,5 9 5,40,1082991
2470,1002,6 3 15,40,1082973
2471,1011,8 2 14,40,1082905
2472,1037,14 3 3,40,1082855
2473,1035,14 3 2,40,1082855
2474,1023,11 6 1,40,1082774
2475,1023,11 4 5,40,1082621
2476,982,1 14 3,40,1082581
2477,979,1 14 2,40,1082581
2478,1005,7 4 11,40,1082501
2479,1006,7 10 0,40,1082501
2480,1020,10 1 13,40,1082363
2481,1017,10 1 12,40,1082363
2482,998,5 5 13,40,1082266
2483,996,5 5 12,40,1082266
2484,1014,9 3 10,40,1082261
2485,989,3 8 10,40,1082261
2486,988,3 10 6,40,1082119
2487,997,5 11 1,40,1082049
2488,986,2 13 3,40,1081943
2489,983,2 13 2,40,1081943
2490,975,0 10 11,40,1081928
2491,1035,14 1 6,40,1081840
2492,1031,13 5 0,40,1081782
2493,1011,8 7 4,40,1081641
2494,1023,11 2 9,40,1081554
2495,989,3 6 14,40,1081549
2496,1032,13 3 4,40,1081549
2497,975,0 8 15,40,1081512
2498,977,0 12 8,40,1081512
2499,974,0 12 7,40,1081512
2500,1001,6 8 5,40,1081512
2501,1011,8 5 8,40,1081418
2502,1009,8 5 7,40,1081418
2503,1002,6 6 9,40,1081366
2504,1026,12 0 11,40,1081355
2505,1020,10 6 3,40,1081305
2506,1017,10 6 2,40,1081305
2507,990,3 12 3,40,1081122
2508,987,3 12 2,40,1081122
2509,1017,10 4 6,40,1081002
2510,979,1 9 11,40,1080972
2511,1010,8 9 0,40,1080972
2512,992,4 9 6,40,1080909
2513,992,4 7 10,40,1080837
2514,1001,6 10 1,40,1080781
2515,981,1 11 8,40,1080763
2516,978,1 11 7,40,1080763
2517,1005,7 2 15,40,1080733
2518,1026,12 5 1,40,1080510
2519,1014,9 1 14,40,1080388
2520,1032,13 1 8,40,1080388
2521,1029,13 1 7,40,1080388
2522,979,1 7 15,40,1080343
2523,1002,6 4 13,40,1080343
2524,999,6 4 12,40,1080343
2525,1009,8 3 11,40,1080303
2526,976,0 14 4,40,1080264
2527,1026,12 3 5,40,1080125
2528,994,4 11 3,40,1080119
2529,991,4 11 2,40,1080119
2530,1040,15 2 3,40,1080028
2531,1037,15 2 2,40,1080028
2532,992,4 5 14,40,1079904
2533,1005,7 7 5,40,1079848
2534,983,2 8 11,40,1079826
2535,985,2 10 8,40,1079826
2536,982,2 10 7,40,1079826
2537,1017,10 2 10,40,1079793
2538,1014,9 6 4,40,1079713
2539,980,1 13 4,40,1079713
2540,1023,11 0 13,40,1079573
2541,1020,11 0 12,40,1079573
2542,996,5 8 6,40,1079513
2543,1005,7 5 9,40,1079480
2544,1004,7 9 1,40,1079332
2545,1014,9 4 8,40,1079264
2546,1012,9 4 7,40,1079264
2547,1034,14 4 0,40,1079264
2548,1013,9 8 0,40,1079264
2549,996,5 6 10,40,1079224
2550,1023,11 5 3,40,1079116
2551,1020,11 5 2,40,1079116
2552,983,2 6 15,40,1078979
2553,984,2 12 4,40,1078979
2554,997,5 10 3,40,1078934
2555,995,5 10 2,40,1078934
2556,1026,12 1 9,40,1078819
2557,1035,14 2 4,40,1078795
2558,1037,15 0 6,40,1078769
2559,988,3 9 8,40,1078701
2560,986,3 9 7,40,1078701
2561,1021,11 3 6,40,1078583
2562,986,3 7 11,40,1078488
2563,975,0 9 13,40,1078323
2564,972,0 9 12,40,1078323
2565,1008,8 1 15,40,1078297
2566,974,0 11 9,40,1078254
2567,1005,7 3 13,40,1078227
2568,1003,7 3 12,40,1078227
2569,996,5 4 14,40,1078064
2570,1029,13 4 1,40,1078064
2571,988,3 11 4,40,1078061
2572,1008,8 6 5,40,1077999
2573,999,6 7 6,40,1077931
2574,1012,9 2 11,40,1077914
2575,978,1 15 0,40,1077825
2576,1008,8 8 1,40,1077702
2577,1017,10 0 14,40,1077677
2578,1017,10 5 4,40,1077602
2579,1001,6 9 3,40,1077566
2580,998,6 9 2,40,1077566
2581,1029,13 2 5,40,1077445
2582,986,3 5 15,40,1077420
2583,999,6 5 10,40,1077420
2584,1009,8 4 9,40,1077405
2585,978,1 10 9,40,1077405
2586,1034,14 0 8,40,1077390
2587,1032,14 0 7,40,1077390
2588,992,4 8 8,40,1077390
2589,990,4 8 7,40,1077390
2590,1017,10 7 0,40,1077375
2591,974,0 13 5,40,1077352
2592,982,2 14 0,40,1077285
2593,979,1 8 13,40,1077265
2594,976,1 8 12,40,1077265
2595,1020,11 1 10,40,1077135
2596,990,4 6 11,40,1076959
2597,991,4 10 4,40,1076959
2598,1018,10 3 8,40,1076921
2599,1015,10 3 7,40,1076921
2600,1026,12 4 3,40,1076745
2601,1023,12 4 2,40,1076745
2602,978,1 12 5,40,1076705
2603,1037,15 3 0,40,1076565
2604,986,3 13 0,40,1076565
2605,982,2 9 9,40,1076367
2606,1003,7 6 6,40,1076163
2607,999,6 3 14,40,1076031
2608,1005,7 8 3,40,1076016
2609,1002,7 8 2,40,1076016
2610,983,2 7 13,40,1076014
2611,980,2 7 12,40,1076014
2612,1023,12 2 6,40,1075977
2613,1012,9 5 5,40,1075966
2614,1008,8 2 13,40,1075918
2615,1006,8 2 12,40,1075918
2616,1029,13 0 9,40,1075896
2617,996,5 7 8,40,1075891
2618,993,5 7 7,40,1075891
2619,1011,9 7 1,40,1075891
2620,982,2 11 5,40,1075873
2621,1037,15 1 4,40,1075857
2622,995,5 9 4,40,1075673
2623,1011,9 0 15,40,1075666
2624,990,4 4 15,40,1075666
2625,990,4 12 0,40,1075666
2626,972,0 15 1,40,1075619
2627,1032,14 3 1,40,1075438
2628,1003,7 4 10,40,1075426
2629,1015,10 1 11,40,1075334
2630,1020,11 4 4,40,1075306
2631,1020,11 6 0,40,1075306
2632,993,5 5 11,40,1075239
2633,976,1 14 1,40,1075166
2634,1012,9 3 9,40,1075141
2635,986,3 8 9,40,1075141
2636,972,0 10 10,40,1074857
2637,985,3 10 5,40,1074857
2638,994,5 11 0,40,1074587
2639,973,0 8 14,40,1074579
2640,1032,14 1 5,40,1074579
2641,986,3 6 13,40,1074572
2642,984,3 6 12,40,1074572
2643,980,2 13 1,40,1074532
2644,1020,11 2 8,40,1074392
2645,1018,11 2 7,40,1074392
2646,971,0 12 6,40,1074302
2647,1023,12 0 10,40,1074287
2648,1008,8 7 3,40,1074283
2649,1005,8 7 2,40,1074283
2650,1006,8 5 6,40,1074209
2651,999,6 6 8,40,1074204
2652,997,6 6 7,40,1074204
2653,999,6 8 4,40,1074204
2654,1029,13 3 3,40,1074192
2655,1026,13 3 2,40,1074192
2656,976,1 9 10,40,1073907
2657,1014,10 6 1,40,1073898
2658,1002,7 2 14,40,1073805
2659,1015,10 4 5,40,1073747
2660,990,4 7 9,40,1073727
2661,993,5 3 15,40,1073717
2662,984,3 12 1,40,1073717
2663,989,4 9 5,40,1073655
2664,976,1 11 6,40,1073557
2665,976,1 7 14,40,1073418
2666,1011,9 1 13,40,1073418
2667,1009,9 1 12,40,1073418
2668,997,6 4 11,40,1073328
2669,998,6 10 0,40,1073328
2670,1006,8 3 10,40,1073243
2671,1026,13 1 6,40,1073185
2672,1023,12 5 0,40,1073058
2673,990,4 5 13,40,1072937
2674,987,4 5 12,40,1072937
2675,973,0 14 3,40,1072915
2676,970,0 14 2,40,1072915
2677,1023,12 3 4,40,1072827
2678,980,2 8 10,40,1072768
2679,988,4 11 1,40,1072721
2680,1015,10 2 9,40,1072689
2681,1034,15 2 1,40,1072631
2682,979,2 10 6,40,1072627
2683,1017,11 0 11,40,1072563
2684,1002,7 7 4,40,1072552
2685,1011,9 6 3,40,1072368
2686,1009,9 6 2,40,1072368
2687,977,1 13 3,40,1072368
2688,974,1 13 2,40,1072368
2689,1003,7 5 8,40,1072331
2690,1000,7 5 7,40,1072331
2691,993,5 8 5,40,1072268
2692,993,5 6 9,40,1072123
2693,1009,9 4 6,40,1072068
2694,980,2 6 14,40,1072062
2695,1001,7 9 0,40,1071889
2696,1017,11 5 1,40,1071725
2697,1023,12 1 8,40,1071675
2698,1021,12 1 7,40,1071675
2699,981,2 12 3,40,1071639
2700,978,2 12 2,40,1071639
2701,996,6 2 15,40,1071574
2702,992,5 10 1,40,1071544
2703,1034,15 0 5,40,1071529
2704,983,3 9 6,40,1071510
2705,1032,14 2 3,40,1071456
2706,1029,14 2 2,40,1071456
2707,984,3 7 10,40,1071439
2708,1006,8 1 14,40,1071385
2709,1018,11 3 5,40,1071344
2710,970,0 9 11,40,1071321
2711,1000,7 3 11,40,1071225
2712,972,0 11 8,40,1071113
2713,969,0 11 7,40,1071113
2714,993,5 4 13,40,1071109
2715,991,5 4 12,40,1071109
2716,1009,9 2 10,40,1070869
2717,985,3 11 3,40,1070727
2718,982,3 11 2,40,1070727
2719,1014,10 0 13,40,1070724
2720,1012,10 0 12,40,1070724
2721,1006,8 6 4,40,1070716
2722,970,0 7 15,40,1070697
2723,996,6 7 5,40,1070697
2724,1026,13 4 0,40,1070629
2725,984,3 5 14,40,1070513
2726,997,6 5 9,40,1070331
2727,1015,10 5 3,40,1070271
2728,1012,10 5 2,40,1070271
2729,974,1 8 11,40,1070270
2730,1006,8 4 8,40,1070270
2731,1003,8 4 7,40,1070270
2732,976,1 10 8,40,1070270
2733,973,1 10 7,40,1070270
2734,1005,8 8 0,40,1070270
2735,1029,14 0 6,40,1070207
2736,987,4 8 6,40,1070207
2737,996,6 9 1,40,1070185
2738,1026,13 2 4,40,1070165
2739,971,0 13 4,40,1070073
2740,1018,11 1 9,40,1070049
2741,987,4 6 10,40,1069920
2742,1012,10 3 6,40,1069742
2743,989,4 10 3,40,1069633
2744,986,4 10 2,40,1069633
2745,974,1 6 15,40,1069430
2746,975,1 12 4,40,1069430
2747,1021,12 4 1,40,1069370
2748,980,2 9 8,40,1069239
2749,977,2 9 7,40,1069239
2750,1000,7 1 15,40,1069235
2751,997,6 3 13,40,1069089
2752,994,6 3 12,40,1069089
2753,978,2 7 11,40,1069027
2754,1000,7 6 5,40,1068941
2755,1003,8 2 11,40,1068932
2756,1009,9 0 14,40,1068771
2757,987,4 4 14,40,1068771
2758,1026,13 0 8,40,1068771
2759,1023,13 0 7,40,1068771
2760,1021,12 2 5,40,1068756
2761,991,5 7 6,40,1068718
2762,1009,9 5 4,40,1068696
2763,999,7 8 1,40,1068646
2764,979,2 11 4,40,1068604
2765,1035,15 1 3,40,1068538
2766,1032,15 1 2,40,1068538
2767,1008,9 7 0,40,1068471
2768,993,5 9 3,40,1068356
2769,990,5 9 2,40,1068356
2770,1000,7 4 9,40,1068351
2771,1012,10 1 10,40,1068306
2772,991,5 5 10,40,1068211
2773,970,0 15 0,40,1068201
2774,1009,9 3 8,40,1068021
2775,1006,9 3 7,40,1068021
2776,984,3 8 8,40,1068021
2777,981,3 8 7,40,1068021
2778,1029,14 3 0,40,1068021
2779,1018,11 4 3,40,1067991
2780,1015,11 4 2,40,1067991
2781,978,2 5 15,40,1067969
2782,970,0 10 9,40,1067785
2783,974,1 14 0,40,1067751
2784,970,0 8 13,40,1067646
2785,968,0 8 12,40,1067646
2786,981,3 6 11,40,1067594
2787,983,3 10 4,40,1067594
2788,1029,14 1 4,40,1067319
2789,1015,11 2 6,40,1067229
2790,1021,12 0 9,40,1067219
2791,978,2 13 0,40,1067122
2792,969,0 12 5,40,1067092
2793,994,6 6 6,40,1067043
2794,1003,8 5 5,40,1066999
2795,1003,8 7 1,40,1066925
2796,996,6 8 3,40,1066897
2797,993,6 8 2,40,1066897
2798,1000,7 2 13,40,1066877
2799,997,7 2 12,40,1066877
2800,974,1 9 9,40,1066842
2801,991,5 3 14,40,1066835
2802,1023,13 3 1,40,1066835
2803,1003,8 0 15,40,1066702
2804,987,4 7 8,40,1066616
2805,985,4 7 7,40,1066616
2806,974,1 7 13,40,1066492
2807,971,1 7 12,40,1066492
2808,1012,10 4 4,40,1066492
2809,1012,10 6 0,40,1066492
2810,1006,9 1 11,40,1066447
2811,987,4 9 4,40,1066400
2812,973,1 11 5,40,1066352
2813,981,3 4 15,40,1066312
2814,994,6 4 10,40,1066312
2815,982,3 12 0,40,1066312
2816,1003,8 3 9,40,1066182
2817,1024,13 1 5,40,1065983
2818,985,4 5 11,40,1065969
2819,977,2 8 9,40,1065710
2820,1012,10 2 8,40,1065585
2821,1009,10 2 7,40,1065585
2822,968,0 14 1,40,1065567
2823,1015,11 0 10,40,1065553
2824,1021,12 3 3,40,1065529
2825,1018,12 3 2,40,1065529
2826,977,2 10 5,40,1065428
2827,986,4 11 0,40,1065323
2828,1000,7 7 3,40,1065256
2829,997,7 7 2,40,1065256
2830,1032,15 2 0,40,1065233
2831,997,7 5 6,40,1065182
2832,978,2 6 13,40,1065146
2833,975,2 6 12,40,1065146
2834,991,5 6 8,40,1065023
2835,988,5 6 7,40,1065023
2836,990,5 8 4,40,1065023
2837,1006,9 6 1,40,1065023
2838,972,1 13 1,40,1065023
2839,1006,9 4 5,40,1064873
2840,994,6 2 14,40,1064705
2841,1018,12 1 6,40,1064530
2842,1003,8 1 13,40,1064472
2843,1000,8 1 12,40,1064472
2844,985,4 3 15,40,1064461
2845,981,3 7 9,40,1064390
2846,1015,11 5 0,40,1064334
2847,967,0 9 10,40,1064319
2848,981,3 9 5,40,1064319
2849,976,2 12 1,40,1064299
2850,1032,15 0 4,40,1064289
2851,997,7 3 10,40,1064224
2852,988,5 4 11,40,1064154
2853,989,5 10 0,40,1064154
2854,1026,14 2 1,40,1064118
2855,1015,11 3 4,40,1064105
2856,967,0 11 6,40,1063972
2857,968,0 7 14,40,1063833
2858,1006,9 2 9,40,1063824
2859,1009,10 0 11,40,1063772
2860,981,3 5 13,40,1063607
2861,979,3 5 12,40,1063607
2862,994,6 7 4,40,1063462
2863,1003,8 6 3,40,1063432
2864,1000,8 6 2,40,1063432
2865,980,3 11 1,40,1063393
2866,971,1 8 10,40,1063274
2867,994,6 5 8,40,1063243
2868,992,6 5 7,40,1063243
2869,1001,8 4 6,40,1063135
2870,971,1 10 6,40,1063135
2871,1026,14 0 5,40,1063025
2872,984,4 8 5,40,1063025
2873,1015,11 1 8,40,1062962
2874,1012,11 1 7,40,1062962
2875,1009,10 5 1,40,1062940
2876,1024,13 2 3,40,1062885
2877,1021,13 2 2,40,1062885
2878,985,4 6 9,40,1062881
2879,993,6 9 0,40,1062805
2880,968,0 13 3,40,1062794
2881,966,0 13 2,40,1062794
2882,971,1 6 14,40,1062575
2883,1009,10 3 5,40,1062562
2884,988,5 2 15,40,1062415
2885,997,7 1 14,40,1062381
2886,983,4 10 1,40,1062306
2887,972,1 12 3,40,1062155
2888,970,1 12 2,40,1062155
2889,992,6 3 11,40,1062147
2890,975,2 9 6,40,1062111
2891,975,2 7 10,40,1062040
2892,1018,12 4 0,40,1061995
2893,1001,8 2 10,40,1061945
2894,1006,9 0 13,40,1061875
2895,1003,9 0 12,40,1061875
2896,985,4 4 13,40,1061875
2897,982,4 4 12,40,1061875
2898,997,7 6 4,40,1061718
2899,1021,13 0 6,40,1061646
2900,988,5 7 5,40,1061546
2901,1018,12 2 4,40,1061534
2902,1006,9 5 3,40,1061426
2903,1004,9 5 2,40,1061426
2904,976,2 11 3,40,1061335
2905,974,2 11 2,40,1061335
2906,1009,10 1 9,40,1061278
2907,997,7 4 8,40,1061276
2908,995,7 4 7,40,1061276
2909,996,7 8 0,40,1061276
2910,1029,15 1 1,40,1061220
2911,988,5 5 9,40,1061183
2912,975,2 5 14,40,1061123
2913,987,5 9 1,40,1061038
2914,1004,9 3 6,40,1060901
2915,978,3 8 6,40,1060901
2916,965,0 8 11,40,1060714
2917,967,0 10 8,40,1060714
2918,965,0 10 7,40,1060714
2919,1012,11 4 1,40,1060676
2920,979,3 6 10,40,1060616
2921,980,3 10 3,40,1060331
2922,978,3 10 2,40,1060331
2923,991,6 1 15,40,1060174
2924,1018,12 0 8,40,1060152
2925,1015,12 0 7,40,1060152
2926,1012,11 2 5,40,1060067
2927,1026,14 1 3,40,1060058
2928,1024,14 1 2,40,1060058
2929,988,5 3 13,40,1059952
2930,986,5 3 12,40,1059952
2931,995,7 2 11,40,1059949
2932,965,0 6 15,40,1059882
2933,991,6 6 5,40,1059882
2934,966,0 12 4,40,1059882
2935,1000,8 0 14,40,1059864
2936,1001,8 5 4,40,1059790
2937,971,1 9 8,40,1059777
2938,969,1 9 7,40,1059777
2939,991,6 8 1,40,1059589
2940,969,1 7 11,40,1059567
2941,1000,8 7 0,40,1059567
2942,982,4 7 6,40,1059505
2943,979,3 4 14,40,1059477
2944,1004,9 1 10,40,1059477
2945,1021,13 3 0,40,1059477
2946,992,6 4 9,40,1059297
2947,1009,10 4 3,40,1059237
2948,1007,10 4 2,40,1059237
2949,970,1 11 4,40,1059147
2950,984,4 9 3,40,1059146
2951,981,4 9 2,40,1059146
2952,1001,8 3 8,40,1059121
2953,998,8 3 7,40,1059121
2954,982,4 5 10,40,1059002
2955,1021,13 1 4,40,1058780
2956,975,2 8 8,40,1058653
2957,972,2 8 7,40,1058653
2958,1012,11 0 9,40,1058543
2959,969,1 5 15,40,1058518
2960,1007,10 2 6,40,1058481
2961,1015,12 3 1,40,1058231
2962,973,2 6 11,40,1058229
2963,974,2 10 4,40,1058229
2964,965,0 14 0,40,1058218
2965,995,7 5 5,40,1058033
2966,994,7 7 1,40,1057959
2967,986,5 6 6,40,1057923
2968,991,6 2 13,40,1057836
2969,989,6 2 12,40,1057836
2970,988,5 8 3,40,1057778
2971,985,5 8 2,40,1057778
2972,994,7 0 15,40,1057738
2973,1004,9 4 4,40,1057678
2974,1003,9 6 0,40,1057678
2975,969,1 13 0,40,1057678
2976,982,4 3 14,40,1057638
2977,998,8 1 11,40,1057560
2978,1015,12 1 5,40,1057386
2979,979,3 7 8,40,1057341
2980,976,3 7 7,40,1057341
2981,965,0 9 9,40,1057317
2982,995,7 3 9,40,1057222
2983,986,5 4 10,40,1057199
2984,978,3 9 4,40,1057127
2985,1029,15 0 3,40,1057049
2986,1026,15 0 2,40,1057049
2987,965,0 7 13,40,1056970
2988,963,0 7 12,40,1056970
2989,973,2 4 15,40,1056959
2990,973,2 12 0,40,1056959
2991,1012,11 3 3,40,1056866
2992,1010,11 3 2,40,1056866
2993,964,0 11 5,40,1056831
2994,1007,10 0 10,40,1056819
2995,1004,9 2 8,40,1056779
2996,1001,9 2 7,40,1056779
2997,1023,14 2 0,40,1056779
2998,976,3 5 11,40,1056700
2999,969,1 8 9,40,1056279
3000,991,6 7 3,40,1056228
3001,988,6 7 2,40,1056228
3002,989,6 5 6,40,1056155
3003,998,8 6 1,40,1056148
3004,977,3 11 0,40,1056059
3005,998,8 4 5,40,1055999
3006,968,1 10 5,40,1055999
3007,1010,11 1 6,40,1055876
3008,982,4 6 8,40,1055842
3009,980,4 6 7,40,1055842
3010,1024,14 0 4,40,1055842
3011,982,4 8 4,40,1055842
3012,969,1 6 13,40,1055720
3013,967,1 6 12,40,1055720
3014,1006,10 5 0,40,1055610
3015,985,5 2 14,40,1055605
3016,1018,13 2 1,40,1055605
3017,995,7 1 13,40,1055527
3018,992,7 1 12,40,1055527
3019,963,0 13 1,40,1055514
3020,1007,10 3 4,40,1055383
3021,976,3 3 15,40,1055205
3022,989,6 3 10,40,1055205
3023,973,2 7 9,40,1055053
3024,972,2 9 5,40,1054983
3025,1001,9 0 11,40,1054980
3026,980,4 4 11,40,1054980
3027,981,4 10 0,40,1054980
3028,998,8 2 9,40,1054959
3029,967,1 12 1,40,1054880
3030,1018,13 0 5,40,1054520
3031,995,7 6 3,40,1054495
3032,992,7 6 2,40,1054495
3033,985,5 7 4,40,1054373
3034,1015,12 2 3,40,1054313
3035,1013,12 2 2,40,1054313
3036,973,2 5 13,40,1054277
3037,970,2 5 12,40,1054277
3038,1007,10 1 8,40,1054249
3039,1004,10 1 7,40,1054249
3040,992,7 4 6,40,1054201
3041,986,5 5 8,40,1054156
3042,983,5 5 7,40,1054156
3043,1001,9 5 1,40,1054156
3044,971,2 11 1,40,1054065
3045,1026,15 1 0,40,1053901
3046,963,0 8 10,40,1053781
3047,1001,9 3 5,40,1053781
3048,976,3 8 5,40,1053781
3049,984,5 9 0,40,1053721
3050,962,0 10 6,40,1053642
3051,976,3 6 9,40,1053639
3052,989,6 1 14,40,1053378
3053,1009,11 4 0,40,1053361
3054,979,4 2 15,40,1053256
3055,963,0 6 14,40,1053088
3056,1013,12 0 6,40,1053084
3057,983,5 3 11,40,1053069
3058,975,3 10 1,40,1053069
3059,998,8 0 13,40,1053026
3060,995,8 0 12,40,1053026
3061,992,7 2 10,40,1053021
3062,1010,11 2 4,40,1052904
3063,1021,14 1 1,40,1052797
3064,989,6 6 4,40,1052720
3065,966,1 9 6,40,1052712
3066,964,0 12 3,40,1052672
3067,961,0 12 2,40,1052672
3068,976,3 4 13,40,1052642
3069,974,3 4 12,40,1052642
3070,966,1 7 10,40,1052642
3071,998,8 5 3,40,1052580
3072,995,8 5 2,40,1052580
3073,1001,9 1 9,40,1052507
3074,979,4 7 5,40,1052394
3075,989,6 4 8,40,1052282
3076,986,6 4 7,40,1052282
3077,988,6 8 0,40,1052282
3078,995,8 3 6,40,1052060
3079,980,4 5 9,40,1052035
3080,1004,10 4 1,40,1051982
3081,968,1 11 3,40,1051942
3082,965,1 11 2,40,1051942
3083,979,4 9 1,40,1051892
3084,966,1 5 14,40,1051732
3085,970,2 8 6,40,1051595
3086,1018,13 1 3,40,1051577
3087,1015,13 1 2,40,1051577
3088,1010,11 0 8,40,1051532
3089,1007,11 0 7,40,1051532
3090,1004,10 2 5,40,1051378
3091,970,2 6 10,40,1051313
3092,983,5 1 15,40,1051113
3093,972,2 10 3,40,1051030
3094,969,2 10 2,40,1051030
3095,986,6 2 11,40,1050967
3096,992,7 0 14,40,1050958
3097,1012,12 3 0,40,1050933
3098,992,7 5 4,40,1050884
3099,983,5 6 5,40,1050823
3100,980,4 3 13,40,1050814
3101,977,4 3 12,40,1050814
3102,991,7 7 0,40,1050663
3103,995,8 1 10,40,1050648
3104,982,5 8 1,40,1050533
3105,1001,9 4 3,40,1050483
3106,998,9 4 2,40,1050483
3107,962,0 9 8,40,1050315
3108,960,0 9 7,40,1050315
3109,973,3 7 6,40,1050292
3110,983,5 4 9,40,1050243
3111,1013,12 1 4,40,1050241
3112,992,7 3 8,40,1050221
3113,990,7 3 7,40,1050221
3114,970,2 4 14,40,1050183
3115,960,0 7 11,40,1050107
3116,975,3 9 3,40,1049936
3117,973,3 9 2,40,1049936
3118,1004,10 0 9,40,1049866
3119,1023,15 0 1,40,1049809
3120,974,3 5 10,40,1049794
3121,998,9 2 6,40,1049734
3122,962,0 11 4,40,1049691
3123,1007,11 3 1,40,1049627
3124,966,1 8 8,40,1049284
3125,964,1 8 7,40,1049284
3126,960,0 5 15,40,1049067
3127,986,6 5 5,40,1049067
3128,986,6 7 1,40,1048994
3129,964,1 6 11,40,1048864
3130,995,8 4 4,40,1048864
3131,966,1 10 4,40,1048864
3132,995,8 6 0,40,1048864
3133,977,4 6 6,40,1048803
3134,983,5 2 13,40,1048794
3135,980,5 2 12,40,1048794
3136,1007,11 1 5,40,1048789
3137,986,6 0 15,40,1048774
3138,989,7 1 11,40,1048673
3139,1021,14 0 3,40,1048659
3140,1018,14 0 2,40,1048659
3141,979,4 8 3,40,1048659
3142,976,4 8 2,40,1048659
3143,974,3 3 14,40,1048441
3144,1015,13 2 0,40,1048325
3145,986,6 3 9,40,1048263
3146,961,0 13 0,40,1048235
3147,1004,10 3 3,40,1048203
3148,1001,10 3 2,40,1048203
3149,998,9 0 10,40,1048085
3150,977,4 4 10,40,1048085
3151,970,2 7 8,40,1048066
3152,967,2 7 7,40,1048066
3153,995,8 2 8,40,1047972
3154,993,8 2 7,40,1047972
3155,969,2 9 4,40,1047854
3156,964,1 4 15,40,1047605
3157,965,1 12 0,40,1047605
3158,968,2 5 11,40,1047431
3159,1015,13 0 4,40,1047395
3160,989,7 6 1,40,1047273
3161,1001,10 1 6,40,1047221
3162,983,5 7 3,40,1047200
3163,980,5 7 2,40,1047200
3164,980,5 5 6,40,1047128
3165,990,7 4 5,40,1047125
3166,1010,12 2 1,40,1047092
3167,998,9 5 0,40,1046886
3168,960,0 8 9,40,1046848
3169,968,2 11 0,40,1046796
3170,974,3 6 8,40,1046661
3171,971,3 6 7,40,1046661
3172,998,9 3 4,40,1046661
3173,973,3 8 4,40,1046661
3174,986,6 1 13,40,1046582
3175,984,6 1 12,40,1046582
3176,960,0 10 5,40,1046571
3177,977,4 2 14,40,1046505
3178,960,0 6 13,40,1046294
3179,958,0 6 12,40,1046294
3180,992,8 0 11,40,1046189
3181,981,5 3 10,40,1046186
3182,990,7 2 9,40,1046094
3183,1010,12 0 5,40,1046016
3184,967,2 3 15,40,1045949
3185,971,3 4 11,40,1045806
3186,972,3 10 0,40,1045806
3187,1007,11 2 3,40,1045741
3188,1004,11 2 2,40,1045741
3189,964,1 7 9,40,1045716
3190,963,1 9 5,40,1045646
3191,986,6 6 3,40,1045559
3192,983,6 6 2,40,1045559
3193,998,9 1 8,40,1045537
3194,996,9 1 7,40,1045537
3195,1018,14 1 0,40,1045537
