rank,cp,ivs,maxlevel,stat-product,stats
3098,2475,12 3 3,41,3271522,186.9 123.27 142
3099,2459,9 5 3,41,3271432,184.51 124.86 142
3100,2437,4 3 10,41,3271424,180.53 123.27 147
3101,2431,4 3 9,41,3271424,180.53 123.27 147
3102,2491,14 5 0,41,3271333,188.49 124.86 139
3103,2419,1 4 11,41,3271118,178.15 124.07 148
3104,2475,11 7 0,41,3271069,186.1 126.45 139
3105,2448,7 2 8,41,3270870,182.92 122.48 146
3106,2424,2 11 2,41,3270778,178.94 129.63 141
3107,2441,5 10 1,41,3270693,181.33 128.84 140
3108,2432,3 8 5,41,3270592,179.74 127.25 143
3109,2425,3 8 4,41,3270592,179.74 127.25 143
3110,2491,15 1 3,41,3270534,189.28 121.68 142
3111,2464,10 0 8,41,3270501,185.3 120.89 146
3112,2443,6 7 3,41,3270264,182.12 126.45 142
3113,2432,4 4 8,41,3270131,180.53 124.07 146
3114,2414,0 9 6,41,3270056,177.35 128.04 144
3115,2421,1 5 10,41,3269843,178.15 124.86 147
3116,2414,1 5 9,41,3269843,178.15 124.86 147
3117,2459,8 9 0,41,3269750,183.71 128.04 139
3118,2483,15 4 3,40,3269675,188.09 123.29 141
3119,2487,15 4 1,40.5,3269666,188.76 123.73 140
3120,2450,7 3 7,41,3269561,182.92 123.27 145
3121,2465,10 1 7,41,3269469,185.3 121.68 145
3122,2476,12 4 2,41,3269441,186.9 124.07 141
3123,2421,1 14 0,41,3269135,178.15 132.02 139
3124,2460,9 6 2,41,3269084,184.51 125.66 141
3125,2492,15 2 2,41,3268727,189.28 122.48 141
3126,2433,4 5 7,41,3268552,180.53 124.86 145
3127,2415,1 6 8,41,3268285,178.15 125.66 146
3128,2467,10 2 6,41,3268143,185.3 122.48 144
3129,2426,3 9 3,41,3268019,179.74 128.04 142
3130,2451,7 4 6,41,3267961,182.92 124.07 144
3131,2444,6 8 2,41,3267657,182.12 127.25 141
3132,2415,0 10 5,41,3267517,177.35 128.84 143
3133,2408,0 10 4,41,3267517,177.35 128.84 143
3134,2424,2 12 1,41,3267505,178.94 130.43 140
3135,2442,5 11 0,41,3267376,181.33 129.63 139
3136,2484,15 5 2,40,3267296,188.09 124.08 140
3137,2482,13 0 6,41,3267232,187.69 120.89 144
3138,2488,15 5 0,40.5,3267121,188.76 124.52 139
3139,2477,12 5 1,41,3267063,186.9 124.86 140
3140,2434,4 6 6,41,3266686,180.53 125.66 144
3141,2493,15 3 1,41,3266620,189.28 123.27 140
3142,2468,10 3 5,41,3266522,185.3 123.27 143
3143,2461,10 3 4,41,3266522,185.3 123.27 143
3144,2416,1 7 7,41,3266443,178.15 126.45 145
3145,2461,9 7 1,41,3266443,184.51 126.45 140
3146,2424,2 0 15,41,3266367,178.94 120.89 151
3147,2418,2 0 14,41,3266367,178.94 120.89 151
3148,2420,2 1 13,41,3266082,178.94 121.68 150
3149,2437,5 0 12,41,3266078,181.33 120.89 149
3150,2452,7 5 5,41,3266070,182.92 124.86 143
3151,2445,7 5 4,41,3266070,182.92 124.86 143
3152,2484,13 1 5,41,3265889,187.69 121.68 143
3153,2477,13 1 4,41,3265889,187.69 121.68 143
3154,2421,2 2 12,41,3265513,178.94 122.48 149
3155,2439,5 1 11,41,3265502,181.33 121.68 148
3156,2427,3 10 2,41,3265160,179.74 128.84 141
3157,2445,6 9 1,41,3264760,182.12 128.04 140
3158,2409,0 11 3,41,3264696,177.35 129.63 142
3159,2422,2 3 11,41,3264659,178.94 123.27 148
3160,2456,8 0 10,41,3264636,183.71 120.89 147
3161,2450,8 0 9,41,3264636,183.71 120.89 147
3162,2440,5 2 10,41,3264636,181.33 122.48 147
3163,2434,5 2 9,41,3264636,181.33 122.48 147
3164,2485,15 6 1,40,3264621,188.09 124.87 139
3165,2462,10 4 3,41,3264606,185.3 124.07 142
3166,2435,4 7 5,41,3264532,180.53 126.45 143
3167,2428,4 7 4,41,3264532,180.53 126.45 143
3168,2478,12 6 0,41,3264387,186.9 125.66 139
3169,2417,1 8 6,41,3264317,178.15 127.25 144
3170,2478,13 2 3,41,3264247,187.69 122.48 142
3171,2494,15 4 0,41,3264211,189.28 124.07 139
3172,2425,2 13 0,41,3263947,178.94 131.22 139
3173,2446,7 6 3,41,3263887,182.92 125.66 142
3174,2451,8 1 8,41,3263760,183.71 121.68 146
3175,2424,2 4 10,41,3263521,178.94 124.07 147
3176,2417,2 4 9,41,3263521,178.94 124.07 147
3177,2462,9 8 0,41,3263508,184.51 127.25 139
3178,2435,5 3 8,41,3263483,181.33 123.27 146
3179,2452,8 2 7,41,3262591,183.71 122.48 145
3180,2463,10 5 2,41,3262395,185.3 124.86 141
3181,2479,13 3 2,41,3262306,187.69 123.27 141
3182,2418,2 5 8,41,3262097,178.94 124.86 146
3183,2429,4 8 3,41,3262091,180.53 127.25 142
3184,2468,11 0 7,41,3262040,186.1 120.89 145
3185,2436,5 4 7,41,3262040,181.33 124.07 145
3186,2428,3 11 1,41,3262015,179.74 129.63 140
3187,2418,1 9 5,41,3261909,178.15 128.04 143
3188,2411,1 9 4,41,3261909,178.15 128.04 143
3189,2409,0 12 2,41,3261593,177.35 130.43 141
3190,2445,6 10 0,41,3261574,182.12 128.84 139
3191,2447,7 7 2,41,3261414,182.92 126.45 141
3192,2454,8 3 6,41,3261130,183.71 123.27 144
3193,2469,11 1 6,41,3260856,186.1 121.68 144
3194,2419,2 6 7,41,3260390,178.94 125.66 145
3195,2437,5 5 6,41,3260310,181.33 124.86 144
3196,2480,13 4 1,41,3260067,187.69 124.07 140
3197,2464,10 6 1,41,3259890,185.3 125.66 140
3198,2471,11 2 5,41,3259376,186.1 122.48 143
3199,2464,11 2 4,41,3259376,186.1 122.48 143
3200,2455,8 4 5,41,3259376,183.71 124.07 143
3201,2448,8 4 4,41,3259376,183.71 124.07 143
3202,2430,4 9 2,41,3259363,180.53 128.04 141
3203,2412,1 10 3,41,3259217,178.15 128.84 142
3204,2422,3 0 13,41,3259156,179.74 120.89 150
3205,2424,3 1 12,41,3258727,179.74 121.68 149
3206,2448,7 8 1,41,3258650,182.92 127.25 140
3207,2411,0 1 15,41,3258631,177.35 121.68 151
3208,2404,0 1 14,41,3258631,177.35 121.68 151
3209,2428,3 12 0,41,3258584,179.74 130.43 139
3210,2420,2 7 6,41,3258397,178.94 126.45 144
3211,2441,6 0 11,41,3258387,182.12 120.89 148
3212,2486,14 0 5,41,3258291,188.49 120.89 143
3213,2479,14 0 4,41,3258291,188.49 120.89 143
3214,2438,5 6 5,41,3258291,181.33 125.66 143
3215,2431,5 6 4,41,3258291,181.33 125.66 143
3216,2406,0 2 13,41,3258208,177.35 122.48 150
3217,2410,0 13 1,41,3258208,177.35 131.22 140
3218,2425,3 2 11,41,3258013,179.74 122.48 148
3219,2443,6 1 10,41,3257663,182.12 121.68 147
3220,2436,6 1 9,41,3257663,182.12 121.68 147
3221,2465,11 3 3,41,3257600,186.1 123.27 142
3222,2481,13 5 0,41,3257529,187.69 124.86 139
3223,2407,0 3 12,41,3257502,177.35 123.27 149
3224,2449,8 5 3,41,3257331,183.71 124.86 142
3225,2465,10 7 0,41,3257090,185.3 126.45 139
3226,2427,3 3 10,41,3257012,179.74 123.27 147
3227,2420,3 3 9,41,3257012,179.74 123.27 147
3228,2480,14 1 3,41,3256792,188.49 121.68 142
3229,2438,6 2 8,41,3256649,182.12 122.48 146
3230,2409,0 4 11,41,3256515,177.35 124.07 148
3231,2454,9 0 8,41,3256464,184.51 120.89 146
3232,2431,4 10 1,41,3256348,180.53 128.84 140
3233,2413,1 11 2,41,3256242,178.15 129.63 141
3234,2421,2 8 5,41,3256120,178.94 127.25 143
3235,2415,2 8 4,41,3256120,178.94 127.25 143
3236,2432,5 7 3,41,3255984,181.33 126.45 142
3237,2421,3 4 8,41,3255726,179.74 124.07 146
3238,2448,7 9 0,41,3255595,182.92 128.04 139
3239,2466,11 4 2,41,3255528,186.1 124.07 141
3240,2455,9 1 7,41,3255437,184.51 121.68 145
3241,2439,6 3 7,41,3255345,182.12 123.27 145
3242,2410,0 5 10,41,3255246,177.35 124.86 147
3243,2403,0 5 9,41,3255246,177.35 124.86 147
3244,2481,14 2 2,41,3254993,188.49 122.48 141
3245,2450,8 6 2,41,3254993,183.71 125.66 141
3246,2410,0 14 0,41,3254540,177.35 132.02 139
3247,2422,3 5 7,41,3254153,179.74 124.86 145
3248,2456,9 2 6,41,3254116,184.51 122.48 144
3249,2440,6 4 6,41,3253752,182.12 124.07 144
3250,2404,0 6 8,41,3253694,177.35 125.66 146
3251,2415,2 9 3,41,3253559,178.94 128.04 142
3252,2472,12 0 6,41,3253388,186.9 120.89 144
3253,2433,5 8 2,41,3253388,181.33 127.25 141
3254,2467,11 5 1,41,3253160,186.1 124.86 140
3255,2431,4 11 0,41,3253046,180.53 129.63 139
3256,2413,1 12 1,41,3252983,178.15 130.43 140
3257,2482,14 3 1,41,3252894,188.49 123.27 140
3258,2457,9 3 5,41,3252502,184.51 123.27 143
3259,2451,9 3 4,41,3252502,184.51 123.27 143
3260,2451,8 7 1,41,3252363,183.71 126.45 140
3261,2424,3 6 6,41,3252295,179.74 125.66 144
3262,2473,12 1 5,41,3252050,186.9 121.68 143
3263,2466,12 1 4,41,3252050,186.9 121.68 143
3264,2441,6 5 5,41,3251869,182.12 124.86 143
3265,2434,6 5 4,41,3251869,182.12 124.86 143
3266,2405,0 7 7,41,3251860,177.35 126.45 145
3267,2414,1 0 15,41,3251850,178.15 120.89 151
3268,2407,1 0 14,41,3251850,178.15 120.89 151
3269,2427,4 0 12,41,3251753,180.53 120.89 149
3270,2409,1 1 13,41,3251566,178.15 121.68 150
3271,2428,4 1 11,41,3251179,180.53 121.68 148
3272,2410,1 2 12,41,3251000,178.15 122.48 149
3273,2416,2 10 2,41,3250712,178.94 128.84 141
3274,2452,9 4 3,41,3250595,184.51 124.07 142
3275,2446,7 0 10,41,3250504,182.92 120.89 147
3276,2439,7 0 9,41,3250504,182.92 120.89 147
3277,2434,5 9 1,41,3250504,181.33 128.04 140
3278,2483,14 4 0,41,3250496,188.49 124.07 139
3279,2468,11 6 0,41,3250496,186.1 125.66 139
3280,2467,12 2 3,41,3250415,186.9 122.48 142
3281,2429,4 2 10,41,3250318,180.53 122.48 147
3282,2423,4 2 9,41,3250318,180.53 122.48 147
3283,2424,3 7 5,41,3250151,179.74 126.45 143
3284,2418,3 7 4,41,3250151,179.74 126.45 143
3285,2412,1 3 11,41,3250149,178.15 123.27 148
3286,2406,0 8 6,41,3249745,177.35 127.25 144
3287,2435,6 6 3,41,3249697,182.12 125.66 142
3288,2440,7 1 8,41,3249631,182.92 121.68 146
3289,2451,8 8 0,41,3249441,183.71 127.25 139
3290,2414,1 13 0,41,3249441,178.15 131.22 139
3291,2424,4 3 8,41,3249169,180.53 123.27 146
3292,2483,15 0 3,41,3249158,189.28 120.89 142
3293,2413,1 4 10,41,3249016,178.15 124.07 147
3294,2406,1 4 9,41,3249016,178.15 124.07 147
3295,2468,12 3 2,41,3248483,186.9 123.27 141
3296,2442,7 2 7,41,3248467,182.92 122.48 145
3297,2453,9 5 2,41,3248394,184.51 124.86 141
3298,2457,10 0 7,41,3248100,185.3 120.89 145
3299,2425,4 4 7,41,3247733,180.53 124.07 145
3300,2419,3 8 3,41,3247721,179.74 127.25 142
3301,2408,1 5 8,41,3247599,178.15 124.86 146
3302,2417,2 11 1,41,3247581,178.94 129.63 140
3303,2484,15 1 2,41,3247502,189.28 121.68 141
3304,2407,0 9 5,41,3247347,177.35 128.04 143
3305,2401,0 9 4,41,3247347,177.35 128.04 143
3306,2435,5 10 0,41,3247331,181.33 128.84 139
3307,2436,6 7 2,41,3247234,182.12 126.45 141
3308,2443,7 3 6,41,3247012,182.92 123.27 144
3309,2459,10 1 6,41,3246921,185.3 121.68 144
3310,2469,12 4 1,41,3246253,186.9 124.07 140
3311,2427,4 5 6,41,3246010,180.53 124.86 144
3312,2409,1 6 7,41,3245899,178.15 125.66 145
3313,2453,9 6 1,41,3245899,184.51 125.66 140
3314,2485,15 2 1,41,3245545,189.28 122.48 140
3315,2460,10 2 5,41,3245447,185.3 122.48 143
3316,2453,10 2 4,41,3245447,185.3 122.48 143
3317,2444,7 4 5,41,3245267,182.92 124.07 143
3318,2437,7 4 4,41,3245267,182.92 124.07 143
3319,2419,3 9 2,41,3245005,179.74 128.04 141
3320,2412,2 0 13,41,3244735,178.94 120.89 150
3321,2401,0 10 3,41,3244667,177.35 128.84 142
3322,2475,13 0 5,41,3244543,187.69 120.89 143
3323,2469,13 0 4,41,3244543,187.69 120.89 143
3324,2437,6 8 1,41,3244482,182.12 127.25 140
3325,2413,2 1 12,41,3244308,178.94 121.68 149
3326,2417,2 12 0,41,3244166,178.94 130.43 139
3327,2431,5 0 11,41,3244158,181.33 120.89 148
3328,2428,4 6 5,41,3244000,180.53 125.66 143
3329,2421,4 6 4,41,3244000,180.53 125.66 143
3330,2410,1 7 6,41,3243915,178.15 126.45 144
3331,2470,12 5 0,41,3243726,186.9 124.86 139
3332,2454,10 3 3,41,3243679,185.3 123.27 142
3333,2415,2 2 11,41,3243597,178.94 122.48 148
3334,2432,5 1 10,41,3243437,181.33 121.68 147
3335,2426,5 1 9,41,3243437,181.33 121.68 147
3336,2486,15 3 0,41,3243287,189.28 123.27 139
3337,2438,7 5 3,41,3243230,182.92 124.86 142
3338,2454,9 7 0,41,3243111,184.51 126.45 139
3339,2470,13 1 3,41,3243050,187.69 121.68 142
3340,2416,2 3 10,41,3242601,178.94 123.27 147
3341,2409,2 3 9,41,3242601,178.94 123.27 147
3342,2443,8 0 8,41,3242428,183.71 120.89 146
3343,2427,5 2 8,41,3242428,181.33 122.48 146
3344,2420,3 10 1,41,3242003,179.74 128.84 140
3345,2402,0 11 2,41,3241705,177.35 129.63 141
3346,2422,4 7 3,41,3241703,180.53 126.45 142
3347,2411,1 8 5,41,3241649,178.15 127.25 143
3348,2404,1 8 4,41,3241649,178.15 127.25 143
3349,2455,10 4 2,41,3241616,185.3 124.07 141
3350,2438,6 9 0,41,3241441,182.12 128.04 139
3351,2444,8 1 7,41,3241405,183.71 121.68 145
3352,2411,2 4 8,41,3241320,178.94 124.07 146
3353,2471,13 2 2,41,3241259,187.69 122.48 141
3354,2428,5 3 7,41,3241130,181.33 123.27 145
3355,2439,7 6 2,41,3240902,182.92 125.66 141
3356,2446,8 2 6,41,3240090,183.71 122.48 144
3357,2412,2 5 7,41,3239754,178.94 124.86 145
3358,2461,11 0 6,41,3239544,186.1 120.89 144
3359,2429,5 4 6,41,3239544,181.33 124.07 144
3360,2456,10 5 1,41,3239258,185.3 124.86 140
3361,2472,13 3 1,41,3239169,187.69 123.27 140
3362,2423,4 8 2,41,3239119,180.53 127.25 141
3363,2405,1 9 3,41,3239098,178.15 128.04 142
3364,2421,3 11 0,41,3238715,179.74 129.63 139
3365,2447,8 3 5,41,3238483,183.71 123.27 143
3366,2440,8 3 4,41,3238483,183.71 123.27 143
3367,2403,0 12 1,41,3238461,177.35 130.43 140
3368,2440,7 7 1,41,3238284,182.92 126.45 140
3369,2462,11 1 5,41,3238212,186.1 121.68 143
3370,2456,11 1 4,41,3238212,186.1 121.68 143
3371,2413,2 6 6,41,3237904,178.94 125.66 144
3372,2431,5 5 5,41,3237669,181.33 124.86 143
3373,2424,5 5 4,41,3237669,181.33 124.86 143
3374,2416,3 0 12,41,3237429,179.74 120.89 149
3375,2403,0 0 15,41,3237332,177.35 120.89 151
3376,2396,0 0 14,41,3237332,177.35 120.89 151
3377,2398,0 1 13,41,3237050,177.35 121.68 150
3378,2417,3 1 11,41,3236857,179.74 121.68 148
3379,2473,13 4 0,41,3236781,187.69 124.07 139
3380,2457,10 6 0,41,3236605,185.3 125.66 139
3381,2457,11 2 3,41,3236584,186.1 122.48 142
3382,2441,8 4 3,41,3236584,183.71 124.07 142
3383,2399,0 2 12,41,3236486,177.35 122.48 149
3384,2435,6 0 10,41,3236371,182.12 120.89 147
3385,2428,6 0 9,41,3236371,182.12 120.89 147
3386,2405,1 10 2,41,3236265,178.15 128.84 141
3387,2423,4 9 1,41,3236247,180.53 128.04 140
3388,2419,3 2 10,41,3235999,179.74 122.48 147
3389,2412,3 2 9,41,3235999,179.74 122.48 147
3390,2414,2 7 5,41,3235770,178.94 126.45 143
3391,2407,2 7 4,41,3235770,178.94 126.45 143
3392,2401,0 3 11,41,3235640,177.35 123.27 148
3393,2472,14 0 3,41,3235506,188.49 120.89 142
3394,2425,5 6 3,41,3235506,181.33 125.66 142
3395,2430,6 1 8,41,3235502,182.12 121.68 146
3396,2441,7 8 0,41,3235374,182.92 127.25 139
3397,2403,0 13 0,41,3234935,177.35 131.22 139
3398,2414,3 3 8,41,3234856,179.74 123.27 146
3399,2458,11 3 2,41,3234659,186.1 123.27 141
3400,2402,0 4 10,41,3234511,177.35 124.07 147
3401,2396,0 4 9,41,3234511,177.35 124.07 147
3402,2442,8 5 2,41,3234392,183.71 124.86 141
3403,2431,6 2 7,41,3234343,182.12 122.48 145
3404,2447,9 0 7,41,3234160,184.51 120.89 145
3405,2473,14 1 2,41,3233857,188.49 121.68 141
3406,2415,3 4 7,41,3233426,179.74 124.07 145
3407,2408,2 8 3,41,3233350,178.94 127.25 142
3408,2406,1 11 1,41,3233148,178.15 129.63 140
3409,2397,0 5 8,41,3233101,177.35 124.86 146
3410,2424,4 10 0,41,3233088,180.53 128.84 139
3411,2426,5 7 2,41,3233054,181.33 126.45 141
3412,2448,9 1 6,41,3232986,184.51 121.68 144
3413,2432,6 3 6,41,3232895,182.12 123.27 144
3414,2459,11 4 1,41,3232439,186.1 124.07 140
3415,2474,14 2 1,41,3231908,188.49 122.48 140
3416,2443,8 6 1,41,3231908,183.71 125.66 140
3417,2416,3 5 6,41,3231711,179.74 124.86 144
3418,2449,9 2 5,41,3231518,184.51 122.48 143
3419,2443,9 2 4,41,3231518,184.51 122.48 143
3420,2398,0 6 7,41,3231408,177.35 125.66 145
3421,2433,6 4 5,41,3231157,182.12 124.07 143
3422,2427,6 4 4,41,3231157,182.12 124.07 143
3423,2465,12 0 5,41,3230795,186.9 120.89 143
3424,2458,12 0 4,41,3230795,186.9 120.89 143
3425,2409,2 9 2,41,3230646,178.94 128.04 141
3426,2401,1 0 13,41,3230314,178.15 120.89 150
3427,2426,5 8 1,41,3230314,181.33 127.25 140
3428,2420,4 0 11,41,3229930,180.53 120.89 148
3429,2460,11 5 0,41,3229923,186.1 124.86 139
3430,2402,1 1 12,41,3229889,178.15 121.68 149
3431,2444,9 3 3,41,3229758,184.51 123.27 142
3432,2407,1 12 0,41,3229747,178.15 130.43 139
3433,2417,3 6 5,41,3229710,179.74 125.66 143
3434,2410,3 6 4,41,3229710,179.74 125.66 143
3435,2475,14 3 0,41,3229660,188.49 123.27 139
3436,2399,0 7 6,41,3229434,177.35 126.45 144
3437,2459,12 1 3,41,3229308,186.9 121.68 142
3438,2422,4 1 10,41,3229212,180.53 121.68 147
3439,2415,4 1 9,41,3229212,180.53 121.68 147
3440,2404,1 2 11,41,3229181,178.15 122.48 148
3441,2444,8 7 0,41,3229132,183.71 126.45 139
3442,2428,6 5 3,41,3229129,182.12 124.86 142
3443,2432,7 0 8,41,3228391,182.92 120.89 146
3444,2416,4 2 8,41,3228207,180.53 122.48 146
3445,2405,1 3 10,41,3228189,178.15 123.27 147
3446,2399,1 3 9,41,3228189,178.15 123.27 147
3447,2445,9 4 2,41,3227703,184.51 124.07 141
3448,2409,2 10 1,41,3227658,178.94 128.84 140
3449,2460,12 2 2,41,3227525,186.9 122.48 141
3450,2411,3 7 3,41,3227422,179.74 126.45 142
3451,2434,7 1 7,41,3227373,182.92 121.68 145
3452,2427,5 9 0,41,3227286,181.33 128.04 139
3453,2400,0 8 5,41,3227177,177.35 127.25 143
3454,2393,0 8 4,41,3227177,177.35 127.25 143
3455,2400,1 4 8,41,3226914,178.15 124.07 146
3456,2418,4 3 7,41,3226914,180.53 123.27 145
3457,2429,6 6 2,41,3226811,182.12 125.66 141
3458,2476,15 0 2,41,3226276,189.28 120.89 141
3459,2435,7 2 6,41,3226064,182.92 122.48 144
3460,2451,10 0 6,41,3225699,185.3 120.89 144
3461,2461,12 3 1,41,3225444,186.9 123.27 140
3462,2401,1 5 7,41,3225355,178.15 124.86 145
3463,2446,9 5 1,41,3225355,184.51 124.86 140
3464,2419,4 4 6,41,3225335,180.53 124.07 144
3465,2412,3 8 2,41,3224849,179.74 127.25 141
3466,2394,0 9 3,41,3224638,177.35 128.04 142
3467,2477,15 1 1,41,3224470,189.28 121.68 140
3468,2436,7 3 5,41,3224464,182.92 123.27 143
3469,2429,7 3 4,41,3224464,182.92 123.27 143
3470,2410,2 11 0,41,3224384,178.94 129.63 139
3471,2452,10 1 5,41,3224373,185.3 121.68 143
3472,2445,10 1 4,41,3224373,185.3 121.68 143
3473,2429,6 7 1,41,3224204,182.12 126.45 140
3474,2402,1 6 6,41,3223514,178.15 125.66 144
3475,2420,4 5 5,41,3223469,180.53 124.86 143
3476,2413,4 5 4,41,3223469,180.53 124.86 143
3477,2405,2 0 12,41,3223104,178.94 120.89 149
3478,2462,12 4 0,41,3223066,186.9 124.07 139
3479,2446,10 2 3,41,3222752,185.3 122.48 142
3480,2447,9 6 0,41,3222714,184.51 125.66 139
3481,2430,7 4 3,41,3222572,182.92 124.07 142
3482,2407,2 1 11,41,3222534,178.94 121.68 148
3483,2478,15 2 0,41,3222362,189.28 122.48 139
3484,2424,5 0 10,41,3222238,181.33 120.89 147
3485,2418,5 0 9,41,3222238,181.33 120.89 147
3486,2413,3 9 1,41,3221990,179.74 128.04 140
3487,2462,13 0 3,41,3221854,187.69 120.89 142
3488,2395,0 10 2,41,3221817,177.35 128.84 141
3489,2408,2 2 10,41,3221681,178.94 122.48 147
3490,2402,2 2 9,41,3221681,178.94 122.48 147
3491,2403,1 7 5,41,3221388,178.15 126.45 143
3492,2396,1 7 4,41,3221388,178.15 126.45 143
3493,2419,5 1 8,41,3221373,181.33 121.68 146
3494,2414,4 6 3,41,3221315,180.53 125.66 142
3495,2430,6 8 0,41,3221307,182.12 127.25 139
3496,2447,10 3 2,41,3220836,185.3 123.27 141
3497,2403,2 3 8,41,3220542,178.94 123.27 146
3498,2431,7 5 2,41,3220390,182.92 124.86 141
3499,2436,8 0 7,41,3220219,183.71 120.89 145
3500,2420,5 2 7,41,3220219,181.33 122.48 145
3501,2463,13 1 2,41,3220212,187.69 121.68 141
3502,2404,2 4 7,41,3219119,178.94 124.07 145
3503,2438,8 1 6,41,3219051,183.71 121.68 144
3504,2397,1 8 3,41,3218980,178.15 127.25 142
3505,2415,4 7 2,41,3218874,180.53 126.45 141
3506,2413,3 10 0,41,3218846,179.74 128.84 139
3507,2422,5 3 6,41,3218777,181.33 123.27 144
3508,2395,0 11 1,41,3218714,177.35 129.63 140
3509,2448,10 4 1,41,3218626,185.3 124.07 140
3510,2464,13 2 1,41,3218271,187.69 122.48 140
3511,2432,7 6 1,41,3217917,182.92 125.66 140
3512,2439,8 2 5,41,3217589,183.71 122.48 143
3513,2432,8 2 4,41,3217589,183.71 122.48 143
3514,2405,2 5 6,41,3217411,178.94 124.86 144
3515,2454,11 0 5,41,3217047,186.1 120.89 143
3516,2448,11 0 4,41,3217047,186.1 120.89 143
3517,2423,5 4 5,41,3217047,181.33 124.07 143
3518,2416,5 4 4,41,3217047,181.33 124.07 143
3519,2398,1 9 2,41,3216288,178.15 128.04 141
3520,2416,4 8 1,41,3216146,180.53 127.25 140
3521,2449,10 5 0,41,3216120,185.3 124.86 139
3522,2465,13 3 0,41,3216032,187.69 123.27 139
3523,2390,0 0 13,41,3215893,177.35 120.89 150
3524,2433,8 3 3,41,3215836,183.71 123.27 142
3525,2409,3 0 11,41,3215701,179.74 120.89 148
3526,2449,11 1 3,41,3215567,186.1 121.68 142
3527,2392,0 1 12,41,3215470,177.35 121.68 149
3528,2406,2 6 5,41,3215419,178.94 125.66 143
3529,2399,2 6 4,41,3215419,178.94 125.66 143
3530,2396,0 12 0,41,3215329,177.35 130.43 139
3531,2433,7 7 0,41,3215153,182.92 126.45 139
3532,2417,5 5 3,41,3215028,181.33 124.86 142
3533,2411,3 1 10,41,3214986,179.74 121.68 147
3534,2404,3 1 9,41,3214986,179.74 121.68 147
3535,2393,0 2 11,41,3214765,177.35 122.48 148
3536,2422,6 0 8,41,3214355,182.12 120.89 146
3537,2406,3 2 8,41,3213986,179.74 122.48 146
3538,2450,11 2 2,41,3213791,186.1 122.48 141
3539,2434,8 4 2,41,3213791,183.71 124.07 141
3540,2394,0 3 10,41,3213777,177.35 123.27 147
3541,2388,0 3 9,41,3213777,177.35 123.27 147
3542,2423,6 1 7,41,3213341,182.12 121.68 145
3543,2399,1 10 1,41,3213313,178.15 128.84 140
3544,2400,2 7 3,41,3213142,178.94 126.45 142
3545,2416,4 9 0,41,3213131,180.53 128.04 139
3546,2465,14 0 2,41,3212720,188.49 120.89 141
3547,2418,5 6 2,41,3212720,181.33 125.66 141
3548,2407,3 3 7,41,3212699,179.74 123.27 145
3549,2389,0 4 8,41,3212508,177.35 124.07 146
3550,2424,6 2 6,41,3212037,182.12 122.48 144
3551,2440,9 0 6,41,3211855,184.51 120.89 144
3552,2451,11 3 1,41,3211719,186.1 123.27 140
3553,2435,8 5 1,41,3211453,183.71 124.86 140
3554,2408,3 4 6,41,3211127,179.74 124.07 144
3555,2390,0 5 7,41,3210956,177.35 124.86 145
3556,2466,14 1 1,41,3210922,188.49 121.68 140
3557,2401,2 8 2,41,3210580,178.94 127.25 141
3558,2441,9 1 5,41,3210535,184.51 121.68 143
3559,2435,9 1 4,41,3210535,184.51 121.68 143
3560,2426,6 3 5,41,3210444,182.12 123.27 143
3561,2419,6 3 4,41,3210444,182.12 123.27 143
3562,2419,5 7 1,41,3210125,181.33 126.45 140
3563,2399,1 11 0,41,3210054,178.15 129.63 139
3564,2452,11 4 0,41,3209351,186.1 124.07 139
3565,2409,3 5 5,41,3209268,179.74 124.86 143
3566,2403,3 5 4,41,3209268,179.74 124.86 143
3567,2391,0 6 6,41,3209123,177.35 125.66 144
3568,2436,9 2 3,41,3208920,184.51 122.48 142
3569,2467,14 2 0,41,3208823,188.49 122.48 139
3570,2436,8 6 0,41,3208823,183.71 125.66 139
3571,2395,1 0 12,41,3208779,178.15 120.89 149
3572,2420,6 4 3,41,3208561,182.12 124.07 142
3573,2396,1 1 11,41,3208212,178.15 121.68 148
3574,2451,12 0 3,41,3208202,186.9 120.89 142
3575,2414,4 0 10,41,3208106,180.53 120.89 147
3576,2407,4 0 9,41,3208106,180.53 120.89 147
3577,2402,2 9 1,41,3207734,178.94 128.04 140
3578,2397,1 2 10,41,3207362,178.15 122.48 147
3579,2391,1 2 9,41,3207362,178.15 122.48 147
3580,2409,4 1 8,41,3207244,180.53 121.68 146
3581,2419,5 8 0,41,3207240,181.33 127.25 139
3582,2403,3 6 3,41,3207124,179.74 125.66 142
3583,2437,9 3 2,41,3207013,184.51 123.27 141
3584,2392,0 7 5,41,3207007,177.35 126.45 143
3585,2386,0 7 4,41,3207007,177.35 126.45 143
3586,2452,12 1 2,41,3206567,186.9 121.68 141
3587,2421,6 5 2,41,3206389,182.12 124.86 141
3588,2426,7 0 7,41,3206279,182.92 120.89 145
3589,2392,1 3 8,41,3206228,178.15 123.27 146
3590,2410,4 2 7,41,3206096,180.53 122.48 145
3591,2427,7 1 6,41,3205115,182.92 121.68 144
3592,2393,1 4 7,41,3204812,178.15 124.07 145
3593,2438,9 4 1,41,3204812,184.51 124.07 140
3594,2404,3 7 2,41,3204694,179.74 126.45 141
3595,2411,4 3 6,41,3204660,180.53 123.27 144
3596,2454,12 2 1,41,3204635,186.9 122.48 140
