rank,cp,ivs,maxlevel,stat-product,stats
3071,2231,2 5 11,41,3782944,131.22 156.67 184
3072,2300,12 0 4,41,3782868,139.18 152.7 178
3073,2295,12 0 3,41,3782868,139.18 152.7 178
3074,2254,5 8 4,41,3782868,133.61 159.06 178
3075,2249,5 8 3,41,3782868,133.61 159.06 178
3076,2319,15 0 0,41,3782868,141.56 152.7 175
3077,2225,1 3 15,41,3782526,130.43 155.08 187
3078,2292,11 0 5,41,3782382,138.38 152.7 179
3079,2223,1 14 2,41,3782215,130.43 163.83 177
3080,2266,7 9 0,41,3782204,135.2 159.86 175
3081,2236,3 7 7,41,3781827,132.02 158.26 181
3082,2284,10 0 6,41,3781654,137.59 152.7 180
3083,2226,1 4 14,41,3781593,130.43 155.88 186
3084,2221,1 4 13,41,3781593,130.43 155.88 186
3085,2231,2 6 10,41,3781483,131.22 157.47 183
3086,2245,4 8 5,41,3781476,132.82 159.06 179
3087,2257,6 9 1,41,3781441,134.41 159.86 176
3088,2304,13 1 1,41,3781330,139.97 153.49 176
3089,2296,12 1 2,41,3781208,139.18 153.49 177
3090,2312,14 1 0,41,3781208,140.77 153.49 175
3091,2293,11 1 4,41,3780841,138.38 153.49 178
3092,2288,11 1 3,41,3780841,138.38 153.49 178
3093,2276,9 0 7,41,3780682,136.79 152.7 181
3094,2232,2 15 0,41,3780544,131.22 164.63 175
3095,2222,1 5 12,41,3780452,130.43 156.67 185
3096,2249,5 9 2,41,3780424,133.61 159.86 177
3097,2219,0 14 4,41,3780391,129.63 163.83 178
3098,2214,0 14 3,41,3780391,129.63 163.83 178
3099,2285,10 1 5,41,3780231,137.59 153.49 179
3100,2237,3 8 6,41,3779832,132.02 159.06 180
3101,2232,2 7 9,41,3779813,131.22 158.26 182
3102,2227,2 7 8,41,3779813,131.22 158.26 182
3103,2272,8 0 9,41,3779468,136 152.7 182
3104,2267,8 0 8,41,3779468,136 152.7 182
3105,2277,9 1 6,41,3779377,136.79 153.49 180
3106,2297,12 2 1,41,3779326,139.18 154.29 176
3107,2305,13 2 0,41,3779326,139.97 154.29 175
3108,2246,4 9 4,41,3779153,132.82 159.86 178
3109,2241,4 9 3,41,3779153,132.82 159.86 178
3110,2223,1 6 11,41,3779103,130.43 157.47 184
3111,2223,1 15 1,41,3779103,130.43 164.63 176
3112,2289,11 2 2,41,3779081,138.38 154.29 177
3113,2217,0 4 15,41,3778742,129.63 155.88 187
3114,2258,6 10 0,41,3778662,134.41 160.65 175
3115,2286,10 2 4,41,3778590,137.59 154.29 178
3116,2281,10 2 3,41,3778590,137.59 154.29 178
3117,2268,8 1 7,41,3778278,136 153.49 181
3118,2264,7 0 10,41,3778010,135.2 152.7 183
3119,2228,2 8 7,41,3777934,131.22 159.06 181
3120,2277,9 2 5,41,3777854,136.79 154.29 179
3121,2250,5 10 1,41,3777768,133.61 160.65 176
3122,2218,0 5 14,41,3777711,129.63 156.67 186
3123,2213,0 5 13,41,3777711,129.63 156.67 186
3124,2237,3 9 5,41,3777627,132.02 159.86 179
3125,2224,1 7 10,41,3777547,130.43 158.26 183
3126,2215,0 15 2,41,3777401,129.63 164.63 177
3127,2297,12 3 0,41,3777223,139.18 155.08 175
3128,2289,11 3 1,41,3777100,138.38 155.08 176
3129,2265,7 1 9,41,3776935,135.2 153.49 182
3130,2260,7 1 8,41,3776935,135.2 153.49 182
3131,2269,8 2 6,41,3776872,136 154.29 180
3132,2281,10 3 2,41,3776730,137.59 155.08 177
3133,2241,4 10 2,41,3776618,132.82 160.65 177
3134,2214,0 6 12,41,3776473,129.63 157.47 185
3135,2256,6 0 11,41,3776310,134.41 152.7 184
3136,2278,9 3 4,41,3776113,136.79 155.08 178
3137,2273,9 3 3,41,3776113,136.79 155.08 178
3138,2229,2 9 6,41,3775847,131.22 159.86 180
3139,2224,1 8 9,41,3775784,130.43 159.06 182
3140,2219,1 8 8,41,3775784,130.43 159.06 182
3141,2261,7 2 7,41,3775645,135.2 154.29 181
3142,2257,6 1 10,41,3775348,134.41 153.49 183
3143,2270,8 3 5,41,3775250,136 155.08 179
3144,2238,3 10 4,41,3775212,132.02 160.65 178
3145,2233,3 10 3,41,3775212,132.02 160.65 178
3146,2215,0 7 11,41,3775030,129.63 158.26 184
3147,2290,11 4 0,41,3774898,138.38 155.88 175
3148,2250,5 11 0,41,3774898,133.61 161.45 175
3149,2282,10 4 1,41,3774651,137.59 155.88 176
3150,2247,5 0 12,41,3774367,133.61 152.7 185
3151,2257,6 2 9,41,3774172,134.41 154.29 182
3152,2253,6 2 8,41,3774172,134.41 154.29 182
3153,2274,9 4 2,41,3774155,136.79 155.88 177
3154,2262,7 3 6,41,3774139,135.2 155.08 180
3155,2242,4 11 1,41,3773871,132.82 161.45 176
3156,2220,1 9 7,41,3773813,130.43 159.86 181
3157,2229,2 10 5,41,3773551,131.22 160.65 179
3158,2248,5 1 11,41,3773517,133.61 153.49 184
3159,2271,8 4 4,41,3773411,136 155.88 178
3160,2266,8 4 3,41,3773411,136 155.88 178
3161,2216,0 8 10,41,3773380,129.63 159.06 183
3162,2253,6 3 7,41,3772783,134.41 155.08 181
3163,2233,3 11 2,41,3772587,132.02 161.45 177
3164,2249,5 2 10,41,3772454,133.61 154.29 183
3165,2263,7 4 5,41,3772419,135.2 155.88 179
3166,2283,10 5 0,41,3772353,137.59 156.67 175
3167,2243,4 0 14,41,3772181,132.82 152.7 186
3168,2238,4 0 13,41,3772181,132.82 152.7 186
3169,2275,9 5 1,41,3771979,136.79 156.67 176
3170,2221,1 10 6,41,3771635,130.43 160.65 180
3171,2216,0 9 9,41,3771525,129.63 159.86 182
3172,2211,0 9 8,41,3771525,129.63 159.86 182
3173,2239,4 1 12,41,3771442,132.82 153.49 185
3174,2266,8 5 2,41,3771356,136 156.67 177
3175,2250,5 3 9,41,3771179,133.61 155.08 182
3176,2245,5 3 8,41,3771179,133.61 155.08 182
3177,2254,6 4 6,41,3771179,134.41 155.88 180
3178,2230,2 11 4,41,3771047,131.22 161.45 178
3179,2225,2 11 3,41,3771047,131.22 161.45 178
3180,2242,4 12 0,41,3770914,132.82 162.24 175
3181,2240,4 2 11,41,3770491,132.82 154.29 184
3182,2263,7 5 4,41,3770484,135.2 156.67 178
3183,2258,7 5 3,41,3770484,135.2 156.67 178
3184,2234,3 0 15,41,3769752,132.02 152.7 187
3185,2234,3 12 1,41,3769752,132.02 162.24 176
3186,2246,5 4 7,41,3769692,133.61 155.88 181
3187,2275,9 6 0,41,3769585,136.79 157.47 175
3188,2212,0 10 7,41,3769463,129.63 160.65 181
3189,2255,6 5 5,41,3769362,134.41 156.67 179
3190,2241,4 3 10,41,3769329,132.82 155.08 183
3191,2221,1 11 5,41,3769249,130.43 161.45 179
3192,2236,3 1 14,41,3769122,132.02 153.49 186
3193,2231,3 1 13,41,3769122,132.02 153.49 186
3194,2267,8 6 1,41,3769085,136 157.47 176
3195,2259,7 6 2,41,3768333,135.2 157.47 177
3196,2225,2 12 2,41,3768333,131.22 162.24 177
3197,2232,3 2 12,41,3768283,132.02 154.29 185
3198,2247,5 5 6,41,3767992,133.61 156.67 180
3199,2242,4 4 9,41,3767956,132.82 155.88 182
3200,2237,4 4 8,41,3767956,132.82 155.88 182
3201,2256,6 6 4,41,3767331,134.41 157.47 178
3202,2251,6 6 3,41,3767331,134.41 157.47 178
3203,2233,3 3 11,41,3767233,132.02 155.08 184
3204,2213,0 11 6,41,3767195,129.63 161.45 180
3205,2234,3 13 0,41,3766708,132.02 163.04 175
3206,2222,1 12 4,41,3766656,130.43 162.24 178
3207,2217,1 12 3,41,3766656,130.43 162.24 178
3208,2268,8 7 0,41,3766597,136 158.26 175
3209,2227,2 1 15,41,3766559,131.22 153.49 187
3210,2238,4 5 7,41,3766372,132.82 156.67 181
3211,2247,5 6 5,41,3766079,133.61 157.47 179
3212,2234,3 4 10,41,3765973,132.02 155.88 183
3213,2260,7 7 1,41,3765968,135.2 158.26 176
3214,2228,2 2 14,41,3765828,131.22 154.29 186
3215,2223,2 2 13,41,3765828,131.22 154.29 186
3216,2226,2 13 1,41,3765411,131.22 163.04 176
3217,2251,6 7 2,41,3765086,134.41 158.26 177
3218,2224,2 3 12,41,3764889,131.22 155.08 185
3219,2213,0 12 5,41,3764720,129.63 162.24 179
3220,2239,4 6 6,41,3764576,132.82 157.47 180
3221,2234,3 5 9,41,3764503,132.02 156.67 182
3222,2230,3 5 8,41,3764503,132.02 156.67 182
3223,2248,5 7 4,41,3763954,133.61 158.26 178
3224,2243,5 7 3,41,3763954,133.61 158.26 178
3225,2217,1 13 2,41,3763855,130.43 163.04 177
3226,2225,2 4 11,41,3763741,131.22 155.88 184
3227,2260,7 8 0,41,3763387,135.2 159.06 175
3228,2219,1 2 15,41,3763129,130.43 154.29 187
3229,2230,3 6 7,41,3762823,132.02 157.47 181
3230,2252,6 8 1,41,3762628,134.41 159.06 176
3231,2240,4 7 5,41,3762569,132.82 158.26 179
3232,2226,2 5 10,41,3762384,131.22 156.67 183
3233,2220,1 3 14,41,3762299,130.43 155.08 186
3234,2215,1 3 13,41,3762299,130.43 155.08 186
3235,2226,2 14 0,41,3762280,131.22 163.83 175
3236,2214,0 13 4,41,3762040,129.63 163.04 178
3237,2209,0 13 3,41,3762040,129.63 163.04 178
3238,2298,13 0 1,41,3761737,139.97 152.7 176
3239,2290,12 0 2,41,3761616,139.18 152.7 177
3240,2244,5 8 2,41,3761616,133.61 159.06 177
3241,2306,14 0 0,41,3761616,140.77 152.7 175
3242,2216,1 4 12,41,3761262,130.43 155.88 185
3243,2287,11 0 4,41,3761252,138.38 152.7 178
3244,2282,11 0 3,41,3761252,138.38 152.7 178
3245,2231,3 7 6,41,3760933,132.02 158.26 180
3246,2218,1 14 1,41,3760847,130.43 163.83 176
3247,2227,2 6 9,41,3760819,131.22 157.47 182
3248,2222,2 6 8,41,3760819,131.22 157.47 182
3249,2279,10 0 5,41,3760644,137.59 152.7 179
3250,2240,4 8 4,41,3760351,132.82 159.06 178
3251,2235,4 8 3,41,3760351,132.82 159.06 178
3252,2217,1 5 11,41,3760017,130.43 156.67 184
3253,2252,6 9 0,41,3759956,134.41 159.86 175
3254,2291,12 1 1,41,3759845,139.18 153.49 176
3255,2299,13 1 0,41,3759845,139.97 153.49 175
3256,2271,9 0 6,41,3759794,136.79 152.7 180
3257,2283,11 1 2,41,3759601,138.38 153.49 177
3258,2211,0 3 15,41,3759462,129.63 155.08 187
3259,2209,0 14 2,41,3759153,129.63 163.83 177
3260,2280,10 1 4,41,3759112,137.59 153.49 178
3261,2275,10 1 3,41,3759112,137.59 153.49 178
3262,2244,5 9 1,41,3759066,133.61 159.86 176
3263,2223,2 7 7,41,3759045,131.22 158.26 181
3264,2232,3 8 5,41,3758833,132.02 159.06 179
3265,2262,8 0 7,41,3758701,136 152.7 181
3266,2218,1 6 10,41,3758565,130.43 157.47 183
3267,2212,0 4 14,41,3758534,129.63 155.88 186
3268,2207,0 4 13,41,3758534,129.63 155.88 186
3269,2272,9 1 5,41,3758380,136.79 153.49 179
3270,2236,4 9 2,41,3757921,132.82 159.86 177
3271,2291,12 2 0,41,3757853,139.18 154.29 175
3272,2283,11 2 1,41,3757730,138.38 154.29 176
3273,2218,1 15 0,41,3757631,130.43 164.63 175
3274,2263,8 1 6,41,3757403,136 153.49 180
3275,2208,0 5 12,41,3757400,129.63 156.67 185
3276,2259,7 0 9,41,3757366,135.2 152.7 182
3277,2254,7 0 8,41,3757366,135.2 152.7 182
3278,2275,10 2 2,41,3757362,137.59 154.29 177
3279,2223,2 8 6,41,3757062,131.22 159.06 180
3280,2219,1 7 9,41,3756905,130.43 158.26 182
3281,2214,1 7 8,41,3756905,130.43 158.26 182
3282,2272,9 2 4,41,3756748,136.79 154.29 178
3283,2267,9 2 3,41,3756748,136.79 154.29 178
3284,2232,3 9 4,41,3756523,132.02 159.86 178
3285,2227,3 9 3,41,3756523,132.02 159.86 178
3286,2245,5 10 0,41,3756303,133.61 160.65 175
3287,2255,7 1 7,41,3756183,135.2 153.49 181
3288,2209,0 6 11,41,3756060,129.63 157.47 184
3289,2210,0 15 1,41,3756060,129.63 164.63 176
3290,2264,8 2 5,41,3755889,136 154.29 179
3291,2251,6 0 10,41,3755787,134.41 152.7 183
3292,2284,11 3 0,41,3755639,138.38 155.08 175
3293,2276,10 3 1,41,3755392,137.59 155.08 176
3294,2236,4 10 1,41,3755281,132.82 160.65 176
3295,2215,1 8 7,41,3755038,130.43 159.06 181
3296,2268,9 3 2,41,3754899,136.79 155.08 177
3297,2224,2 9 5,41,3754870,131.22 159.86 179
3298,2256,7 2 6,41,3754785,135.2 154.29 180
3299,2252,6 1 9,41,3754718,134.41 153.49 182
3300,2247,6 1 8,41,3754718,134.41 153.49 182
3301,2210,0 7 10,41,3754514,129.63 158.26 183
3302,2265,8 3 4,41,3754159,136 155.08 178
3303,2260,8 3 3,41,3754159,136 155.08 178
3304,2228,3 10 2,41,3754003,132.02 160.65 177
3305,2242,5 0 11,41,3753965,133.61 152.7 184
3306,2248,6 2 7,41,3753435,134.41 154.29 181
3307,2277,10 4 0,41,3753204,137.59 155.88 175
3308,2257,7 3 5,41,3753172,135.2 155.08 179
3309,2243,5 1 10,41,3753009,133.61 153.49 183
3310,2215,1 9 6,41,3752963,130.43 159.86 180
3311,2269,9 4 1,41,3752832,136.79 155.88 176
3312,2211,0 8 9,41,3752761,129.63 159.06 182
3313,2206,0 8 8,41,3752761,129.63 159.06 182
3314,2224,2 10 4,41,3752470,131.22 160.65 178
3315,2219,2 10 3,41,3752470,131.22 160.65 178
3316,2237,4 11 0,41,3752429,132.82 161.45 175
3317,2261,8 4 2,41,3752212,136 155.88 177
3318,2248,6 3 6,41,3751939,134.41 155.08 180
3319,2234,4 0 12,41,3751901,132.82 152.7 185
3320,2244,5 2 9,41,3751840,133.61 154.29 182
3321,2239,5 2 8,41,3751840,133.61 154.29 182
3322,2258,7 4 4,41,3751344,135.2 155.88 178
3323,2253,7 4 3,41,3751344,135.2 155.88 178
3324,2228,3 11 1,41,3751273,132.02 161.45 176
3325,2235,4 1 11,41,3751056,132.82 153.49 184
3326,2207,0 9 7,41,3750802,129.63 159.86 181
3327,2216,1 10 5,41,3750681,130.43 160.65 179
3328,2269,9 5 0,41,3750547,136.79 156.67 175
3329,2240,5 3 7,41,3750459,133.61 155.08 181
3330,2249,6 4 5,41,3750228,134.41 155.88 179
3331,2261,8 5 1,41,3750049,136 156.67 176
3332,2236,4 2 10,41,3749999,132.82 154.29 183
3333,2220,2 11 2,41,3749861,131.22 161.45 177
3334,2230,3 0 14,41,3749593,132.02 152.7 186
3335,2225,3 0 13,41,3749593,132.02 152.7 186
3336,2253,7 5 2,41,3749301,135.2 156.67 177
3337,2241,5 4 6,41,3748865,133.61 155.88 180
3338,2226,3 1 12,41,3748858,132.02 153.49 185
3339,2236,4 3 9,41,3748732,132.82 155.08 182
3340,2232,4 3 8,41,3748732,132.82 155.08 182
3341,2207,0 10 6,41,3748637,129.63 160.65 180
3342,2229,3 12 0,41,3748333,132.02 162.24 175
3343,2250,6 5 4,41,3748304,134.41 156.67 178
3344,2245,6 5 3,41,3748304,134.41 156.67 178
3345,2216,1 11 4,41,3748192,130.43 161.45 178
3346,2211,1 11 3,41,3748192,130.43 161.45 178
3347,2227,3 2 11,41,3747913,132.02 154.29 184
3348,2262,8 6 0,41,3747669,136 157.47 175
3349,2232,4 4 7,41,3747253,132.82 155.88 181
3350,2242,5 5 5,41,3747058,133.61 156.67 179
3351,2221,2 0 15,41,3747043,131.22 152.7 187
3352,2254,7 6 1,41,3747043,135.2 157.47 176
3353,2220,2 12 1,41,3747043,131.22 162.24 176
3354,2228,3 3 10,41,3746758,132.02 155.08 183
3355,2222,2 1 14,41,3746417,131.22 153.49 186
3356,2217,2 1 13,41,3746417,131.22 153.49 186
3357,2208,0 11 5,41,3746266,129.63 161.45 179
3358,2246,6 6 2,41,3746166,134.41 157.47 177
3359,2218,2 2 12,41,3745582,131.22 154.29 185
3360,2233,4 5 6,41,3745563,132.82 156.67 180
3361,2212,1 12 2,41,3745495,130.43 162.24 177
3362,2229,3 4 9,41,3745394,132.02 155.88 182
3363,2224,3 4 8,41,3745394,132.02 155.88 182
3364,2242,5 6 4,41,3745039,133.61 157.47 178
3365,2237,5 6 3,41,3745039,133.61 157.47 178
3366,2254,7 7 0,41,3744570,135.2 158.26 175
3367,2219,2 3 11,41,3744538,131.22 155.08 184
3368,2221,2 13 0,41,3744017,131.22 163.04 175
3369,2225,3 5 7,41,3743819,132.02 156.67 181
3370,2246,6 7 1,41,3743815,134.41 158.26 176
3371,2213,1 1 15,41,3743731,130.43 153.49 187
3372,2208,0 12 4,41,3743688,129.63 162.24 178
3373,2203,0 12 3,41,3743688,129.63 162.24 178
3374,2234,4 6 5,41,3743662,132.82 157.47 179
3375,2220,2 4 10,41,3743286,131.22 155.88 183
3376,2214,1 2 14,41,3743005,130.43 154.29 186
3377,2210,1 2 13,41,3743005,130.43 154.29 186
3378,2238,5 7 2,41,3742808,133.61 158.26 177
3379,2212,1 13 1,41,3742590,130.43 163.04 176
3380,2211,1 3 12,41,3742072,130.43 155.08 185
3381,2225,3 6 6,41,3742034,132.02 157.47 180
3382,2221,2 5 9,41,3741825,131.22 156.67 182
3383,2216,2 5 8,41,3741825,131.22 156.67 182
3384,2235,4 7 4,41,3741549,132.82 158.26 178
3385,2230,4 7 3,41,3741549,132.82 158.26 178
3386,2247,6 8 0,41,3741249,134.41 159.06 175
3387,2211,1 4 11,41,3740931,130.43 155.88 184
3388,2204,0 13 2,41,3740905,129.63 163.04 177
3389,2285,12 0 1,41,3740364,139.18 152.7 176
3390,2239,5 8 1,41,3740364,133.61 159.06 176
3391,2293,13 0 0,41,3740364,139.97 152.7 175
3392,2206,0 2 15,41,3740183,129.63 154.29 187
3393,2217,2 6 7,41,3740155,131.22 157.47 181
3394,2277,11 0 2,41,3740121,138.38 152.7 177
3395,2226,3 7 5,41,3740039,132.02 158.26 179
3396,2274,10 0 4,41,3739635,137.59 152.7 178
3397,2269,10 0 3,41,3739635,137.59 152.7 178
3398,2212,1 5 10,41,3739582,130.43 156.67 183
3399,2213,1 14 0,41,3739478,130.43 163.83 175
3400,2206,0 3 14,41,3739358,129.63 155.08 186
3401,2202,0 3 13,41,3739358,129.63 155.08 186
3402,2230,4 8 2,41,3739225,132.82 159.06 177
3403,2266,9 0 5,41,3738907,136.79 152.7 179
3404,2285,12 1 0,41,3738482,139.18 153.49 175
3405,2278,11 1 1,41,3738360,138.38 153.49 176
3406,2203,0 4 12,41,3738327,129.63 155.88 185
3407,2218,2 7 6,41,3738277,131.22 158.26 180
3408,2213,1 6 9,41,3738026,130.43 157.47 182
3409,2208,1 6 8,41,3738026,130.43 157.47 182
3410,2270,10 1 2,41,3737994,137.59 153.49 177
3411,2257,8 0 6,41,3737935,136 152.7 180
3412,2204,0 14 1,41,3737915,129.63 163.83 176
3413,2227,3 8 4,41,3737834,132.02 159.06 178
3414,2222,3 8 3,41,3737834,132.02 159.06 178
3415,2239,5 9 0,41,3737707,133.61 159.86 175
3416,2267,9 1 4,41,3737384,136.79 153.49 178
3417,2262,9 1 3,41,3737384,136.79 153.49 178
3418,2204,0 5 11,41,3737090,129.63 156.67 184
3419,2249,7 0 7,41,3736721,135.2 152.7 181
3420,2231,4 9 1,41,3736690,132.82 159.86 176
3421,2258,8 1 5,41,3736529,136 153.49 179
3422,2278,11 2 0,41,3736379,138.38 154.29 175
3423,2209,1 7 7,41,3736263,130.43 158.26 181
3424,2218,2 8 5,41,3736189,131.22 159.06 179
3425,2270,10 2 1,41,3736134,137.59 154.29 176
3426,2204,0 6 10,41,3735647,129.63 157.47 183
3427,2262,9 2 2,41,3735643,136.79 154.29 177
3428,2250,7 1 6,41,3735430,135.2 153.49 180
3429,2222,3 9 2,41,3735419,132.02 159.86 177
3430,2246,6 0 9,41,3735263,134.41 152.7 182
3431,2241,6 0 8,41,3735263,134.41 152.7 182
3432,2259,8 2 4,41,3734907,136 154.29 178
3433,2254,8 2 3,41,3734907,136 154.29 178
3434,2205,0 15 0,41,3734719,129.63 164.63 175
3435,2210,1 8 6,41,3734292,130.43 159.06 180
3436,2242,6 1 7,41,3734088,134.41 153.49 181
3437,2271,10 3 0,41,3734055,137.59 155.08 175
3438,2205,0 7 9,41,3733997,129.63 158.26 182
3439,2200,0 7 8,41,3733997,129.63 158.26 182
3440,2231,4 10 0,41,3733944,132.82 160.65 175
3441,2251,7 2 5,41,3733925,135.2 154.29 179
3442,2219,2 9 4,41,3733893,131.22 159.86 178
3443,2214,2 9 3,41,3733893,131.22 159.86 178
3444,2263,9 3 1,41,3733685,136.79 155.08 176
3445,2237,5 0 10,41,3733563,133.61 152.7 183
3446,2255,8 3 2,41,3733068,136 155.08 177
3447,2223,3 10 1,41,3732794,132.02 160.65 176
3448,2243,6 2 6,41,3732698,134.41 154.29 180
3449,2238,5 1 9,41,3732501,133.61 153.49 182
3450,2233,5 1 8,41,3732501,133.61 153.49 182
3451,2252,7 3 4,41,3732205,135.2 155.08 178
3452,2247,7 3 3,41,3732205,135.2 155.08 178
3453,2201,0 8 7,41,3732141,129.63 159.06 181
3454,2210,1 9 5,41,3732114,130.43 159.86 179
3455,2229,4 0 11,41,3731620,132.82 152.7 184
3456,2264,9 4 0,41,3731509,136.79 155.88 175
3457,2215,2 10 2,41,3731389,131.22 160.65 177
3458,2234,5 2 7,41,3731225,133.61 154.29 181
3459,2243,6 3 5,41,3731095,134.41 155.08 179
3460,2256,8 4 1,41,3731013,136 155.88 176
3461,2230,4 1 10,41,3730669,132.82 153.49 183
3462,2247,7 4 2,41,3730269,135.2 155.88 177
3463,2202,0 9 6,41,3730079,129.63 159.86 180
3464,2223,3 11 0,41,3729959,132.02 161.45 175
3465,2235,5 3 6,41,3729738,133.61 155.08 180
3466,2211,1 10 4,41,3729728,130.43 160.65 178
3467,2206,1 10 3,41,3729728,130.43 160.65 178
3468,2231,4 2 9,41,3729508,132.82 154.29 182
3469,2226,4 2 8,41,3729508,132.82 154.29 182
3470,2220,3 0 12,41,3729434,132.02 152.7 185
3471,2244,6 4 4,41,3729277,134.41 155.88 178
3472,2239,6 4 3,41,3729277,134.41 155.88 178
3473,2256,8 5 0,41,3728742,136 156.67 175
3474,2215,2 11 1,41,3728675,131.22 161.45 176
3475,2221,3 1 11,41,3728594,132.02 153.49 184
3476,2227,4 3 7,41,3728134,132.82 155.08 181
3477,2248,7 5 1,41,3728119,135.2 156.67 176
3478,2236,5 4 5,41,3728038,133.61 155.88 179
3479,2202,0 10 5,41,3727811,129.63 160.65 179
3480,2222,3 2 10,41,3727544,132.02 154.29 183
3481,2240,6 5 2,41,3727246,134.41 156.67 177
3482,2207,1 11 2,41,3727134,130.43 161.45 177
3483,2216,2 0 14,41,3727005,131.22 152.7 186
3484,2212,2 0 13,41,3727005,131.22 152.7 186
3485,2228,4 4 6,41,3726550,132.82 155.88 180
3486,2223,3 3 9,41,3726284,132.02 155.08 182
3487,2218,3 3 8,41,3726284,132.02 155.08 182
3488,2213,2 1 12,41,3726275,131.22 153.49 185
3489,2237,5 5 4,41,3726125,133.61 156.67 178
3490,2232,5 5 3,41,3726125,133.61 156.67 178
3491,2249,7 6 0,41,3725753,135.2 157.47 175
3492,2215,2 12 0,41,3725753,131.22 162.24 175
3493,2203,0 11 4,41,3725337,129.63 161.45 178
3494,2198,0 11 3,41,3725337,129.63 161.45 178
3495,2214,2 2 11,41,3725336,131.22 154.29 184
3496,2241,6 6 1,41,3725002,134.41 157.47 176
3497,2219,3 4 7,41,3724814,132.02 155.88 181
3498,2228,4 5 5,41,3724754,132.82 156.67 179
3499,2208,1 0 15,41,3724334,130.43 152.7 187
3500,2207,1 12 1,41,3724334,130.43 162.24 176
3501,2214,2 3 10,41,3724188,131.22 155.08 183
3502,2232,5 6 2,41,3724000,133.61 157.47 177
3503,2209,1 1 14,41,3723711,130.43 153.49 186
3504,2204,1 1 13,41,3723711,130.43 153.49 186
3505,2220,3 5 6,41,3723135,132.02 156.67 180
3506,2205,1 2 12,41,3722882,130.43 154.29 185
3507,2215,2 4 9,41,3722831,131.22 155.88 182
3508,2211,2 4 8,41,3722831,131.22 155.88 182
3509,2229,4 6 4,41,3722747,132.82 157.47 178
3510,2224,4 6 3,41,3722747,132.82 157.47 178
3511,2198,0 12 2,41,3722656,129.63 162.24 177
3512,2241,6 7 0,41,3722543,134.41 158.26 175
3513,2206,1 3 11,41,3721844,130.43 155.08 184
3514,2233,5 7 1,41,3721662,133.61 158.26 176
3515,2207,1 13 0,41,3721326,130.43 163.04 175
3516,2211,2 5 7,41,3721265,131.22 156.67 181
3517,2221,3 6 5,41,3721245,132.02 157.47 179
3518,2200,0 1 15,41,3720904,129.63 153.49 187
3519,2207,1 4 10,41,3720599,130.43 155.88 183
3520,2225,4 7 2,41,3720529,132.82 158.26 177
3521,2201,0 2 14,41,3720182,129.63 154.29 186
3522,2196,0 2 13,41,3720182,129.63 154.29 186
3523,2199,0 13 1,41,3719770,129.63 163.04 176
3524,2212,2 6 6,41,3719491,131.22 157.47 180
3525,2197,0 3 12,41,3719254,129.63 155.08 185
3526,2208,1 5 9,41,3719147,130.43 156.67 182
3527,2203,1 5 8,41,3719147,130.43 156.67 182
3528,2221,3 7 4,41,3719145,132.02 158.26 178
3529,2216,3 7 3,41,3719145,132.02 158.26 178
3530,2280,12 0 0,41,3719112,139.18 152.7 175
3531,2233,5 8 0,41,3719112,133.61 159.06 175
3532,2272,11 0 1,41,3718990,138.38 152.7 176
3533,2264,10 0 2,41,3718626,137.59 152.7 177
3534,2198,0 4 11,41,3718120,129.63 155.88 184
3535,2225,4 8 1,41,3718100,132.82 159.06 176
3536,2261,9 0 4,41,3718019,136.79 152.7 178
3537,2256,9 0 3,41,3718019,136.79 152.7 178
3538,2213,2 7 5,41,3717508,131.22 158.26 179
3539,2203,1 6 7,41,3717488,130.43 157.47 181
3540,2253,8 0 5,41,3717169,136 152.7 179
3541,2272,11 1 0,41,3717119,138.38 153.49 175
3542,2264,10 1 1,41,3716875,137.59 153.49 176
3543,2217,3 8 2,41,3716835,132.02 159.06 177
3544,2199,0 5 10,41,3716780,129.63 156.67 183
3545,2199,0 14 0,41,3716677,129.63 163.83 175
3546,2256,9 1 2,41,3716387,136.79 153.49 177
3547,2244,7 0 6,41,3716076,135.2 152.7 180
3548,2253,8 1 4,41,3715655,136 153.49 178
3549,2248,8 1 3,41,3715655,136 153.49 178
3550,2204,1 7 6,41,3715620,130.43 158.26 180
3551,2226,4 9 0,41,3715459,132.82 159.86 175
3552,2213,2 8 4,41,3715317,131.22 159.06 178
3553,2208,2 8 3,41,3715317,131.22 159.06 178
3554,2200,0 6 9,41,3715233,129.63 157.47 182
3555,2195,0 6 8,41,3715233,129.63 157.47 182
3556,2265,10 2 0,41,3714906,137.59 154.29 175
3557,2236,6 0 7,41,3714740,134.41 152.7 181
3558,2245,7 1 5,41,3714678,135.2 153.49 179
3559,2257,9 2 1,41,3714538,136.79 154.29 176
3560,2217,3 9 1,41,3714315,132.02 159.86 176
3561,2249,8 2 2,41,3713924,136 154.29 177
3562,2205,1 8 5,41,3713546,130.43 159.06 179
3563,2196,0 7 7,41,3713481,129.63 158.26 181
3564,2237,6 1 6,41,3713457,134.41 153.49 180
3565,2232,5 0 9,41,3713161,133.61 152.7 182
3566,2228,5 0 8,41,3713161,133.61 152.7 182
3567,2246,7 2 4,41,3713065,135.2 154.29 178
3568,2241,7 2 3,41,3713065,135.2 154.29 178
3569,2209,2 9 2,41,3712916,131.22 159.86 177
3570,2258,9 3 0,41,3712471,136.79 155.08 175
3571,2229,5 1 7,41,3711992,133.61 153.49 181
