rank,cp,ivs,maxlevel,stat-product,stats
3074,2149,6 5 6,41,3095214,148.72 113.73 183
3075,2172,10 2 6,41,3095098,151.9 111.34 183
3076,2151,6 9 0,41,3094859,148.72 116.91 178
3077,2119,1 5 12,41,3094761,144.74 113.73 188
3078,2156,7 5 5,41,3094761,149.52 113.73 182
3079,2151,7 5 4,41,3094761,149.52 113.73 182
3080,2114,0 13 1,41,3094357,143.95 120.09 179
3081,2179,11 2 5,41,3094301,152.7 111.34 182
3082,2174,11 2 4,41,3094301,152.7 111.34 182
3083,2112,0 5 13,41,3094128,143.95 113.73 189
3084,2158,8 5 3,41,3094128,150.31 113.73 181
3085,2121,1 13 0,41,3094071,144.74 120.09 178
3086,2180,12 2 3,41,3093327,153.49 111.34 181
3087,2165,9 5 2,41,3093314,151.11 113.73 180
3088,2125,2 8 6,41,3092551,145.54 116.11 183
3089,2118,1 8 7,41,3092459,144.74 116.11 184
3090,2132,3 8 5,41,3092459,146.34 116.11 182
3091,2128,3 8 4,41,3092459,146.34 116.11 182
3092,2171,10 5 1,41,3092319,151.9 113.73 179
3093,2111,0 8 8,41,3092182,143.95 116.11 185
3094,2134,4 8 3,41,3092182,147.13 116.11 181
3095,2187,13 2 2,41,3092176,154.29 111.34 180
3096,2141,5 8 2,41,3091720,147.93 116.11 180
3097,2178,11 5 0,41,3091143,152.7 113.73 178
3098,2148,6 8 1,41,3091074,148.72 116.11 179
3099,2112,0 12 2,41,3091037,143.95 119.3 180
3100,2193,14 2 1,41,3090847,155.08 111.34 179
3101,2119,1 12 1,41,3090847,144.74 119.3 179
3102,2146,6 1 12,41,3090837,148.72 110.55 188
3103,2153,7 1 11,41,3090837,149.52 110.55 187
3104,2139,5 1 13,41,3090662,147.93 110.55 189
3105,2160,8 1 10,41,3090662,150.31 110.55 186
3106,2155,8 1 9,41,3090662,150.31 110.55 186
3107,2137,4 4 10,41,3090544,147.13 112.93 186
3108,2132,4 4 9,41,3090544,147.13 112.93 186
3109,2139,5 4 8,41,3090544,147.93 112.93 185
3110,2126,2 12 0,41,3090468,145.54 119.3 178
3111,2130,3 4 11,41,3090364,146.34 112.93 187
3112,2146,6 4 7,41,3090364,148.72 112.93 184
3113,2137,4 1 15,41,3090310,147.13 110.55 190
3114,2132,4 1 14,41,3090310,147.13 110.55 190
3115,2162,9 1 8,41,3090310,151.11 110.55 185
3116,2155,7 8 0,41,3090243,149.52 116.11 178
3117,2123,2 4 12,41,3090005,145.54 112.93 188
3118,2153,7 4 6,41,3090005,149.52 112.93 183
3119,2169,10 1 7,41,3089782,151.9 110.55 184
3120,2116,1 4 13,41,3089466,144.74 112.93 189
3121,2160,8 4 5,41,3089466,150.31 112.93 182
3122,2155,8 4 4,41,3089466,150.31 112.93 182
3123,2200,15 2 0,41,3089342,155.88 111.34 178
3124,2176,11 1 6,41,3089079,152.7 110.55 183
3125,2113,0 4 15,41,3088748,143.95 112.93 190
3126,2109,0 4 14,41,3088748,143.95 112.93 190
3127,2162,9 4 3,41,3088748,151.11 112.93 181
3128,2182,12 1 5,41,3088200,153.49 110.55 182
3129,2177,12 1 4,41,3088200,153.49 110.55 182
3130,2122,2 7 7,41,3088153,145.54 115.32 184
3131,2129,3 7 6,41,3088153,146.34 115.32 183
3132,2115,1 7 8,41,3087970,144.74 115.32 185
3133,2136,4 7 5,41,3087970,147.13 115.32 182
3134,2132,4 7 4,41,3087970,147.13 115.32 182
3135,2168,10 4 2,41,3087849,151.9 112.93 180
3136,2113,0 7 10,41,3087603,143.95 115.32 186
3137,2108,0 7 9,41,3087603,143.95 115.32 186
3138,2139,5 7 3,41,3087603,147.93 115.32 181
3139,2110,0 11 3,41,3087488,143.95 118.5 181
3140,2117,1 11 2,41,3087394,144.74 118.5 180
3141,2184,13 1 3,41,3087145,154.29 110.55 181
3142,2124,2 11 1,41,3087111,145.54 118.5 179
3143,2145,6 7 2,41,3087052,148.72 115.32 180
3144,2175,11 4 1,41,3086772,152.7 112.93 179
3145,2130,3 11 0,41,3086640,146.34 118.5 178
3146,2152,7 7 1,41,3086319,149.52 115.32 179
3147,2190,14 1 2,41,3085914,155.08 110.55 180
3148,2181,12 4 0,41,3085514,153.49 112.93 178
3149,2159,8 7 0,41,3085402,150.31 115.32 178
3150,2141,5 3 10,41,3085367,147.93 112.14 186
3151,2136,5 3 9,41,3085367,147.93 112.14 186
3152,2134,4 3 11,41,3085278,147.13 112.14 187
3153,2143,6 3 8,41,3085278,148.72 112.14 185
3154,2150,7 0 12,41,3085011,149.52 109.75 188
3155,2127,3 3 12,41,3085011,146.34 112.14 188
3156,2150,7 3 7,41,3085011,149.52 112.14 184
3157,2143,6 0 13,41,3084923,148.72 109.75 189
3158,2157,8 0 11,41,3084923,150.31 109.75 187
3159,2141,5 0 15,41,3084662,147.93 109.75 190
3160,2136,5 0 14,41,3084662,147.93 109.75 190
3161,2164,9 0 10,41,3084662,151.11 109.75 186
3162,2159,9 0 9,41,3084662,151.11 109.75 186
3163,2120,2 3 13,41,3084565,145.54 112.14 189
3164,2157,8 3 6,41,3084565,150.31 112.14 183
3165,2197,15 1 1,41,3084507,155.88 110.55 179
3166,2166,10 0 8,41,3084225,151.9 109.75 185
3167,2117,1 3 15,41,3083941,144.74 112.14 190
3168,2113,1 3 14,41,3083941,144.74 112.14 190
3169,2164,9 3 5,41,3083941,151.11 112.14 182
3170,2159,9 3 4,41,3083941,151.11 112.14 182
3171,2112,0 10 5,41,3083710,143.95 117.7 182
3172,2107,0 10 4,41,3083710,143.95 117.7 182
3173,2114,1 10 3,41,3083710,144.74 117.7 181
3174,2172,11 0 7,41,3083614,152.7 109.75 184
3175,2127,3 6 7,41,3083614,146.34 114.52 184
3176,2120,2 6 8,41,3083523,145.54 114.52 185
3177,2134,4 6 6,41,3083523,147.13 114.52 183
3178,2121,2 10 2,41,3083523,145.54 117.7 180
3179,2117,1 6 10,41,3083250,144.74 114.52 186
3180,2113,1 6 9,41,3083250,144.74 114.52 186
3181,2141,5 6 5,41,3083250,147.93 114.52 182
3182,2136,5 6 4,41,3083250,147.93 114.52 182
3183,2128,3 10 1,41,3083149,146.34 117.7 179
3184,2166,10 3 3,41,3083138,151.9 112.14 181
3185,2179,12 0 6,41,3082829,153.49 109.75 183
3186,2110,0 6 11,41,3082794,143.95 114.52 187
3187,2143,6 6 3,41,3082794,148.72 114.52 181
3188,2135,4 10 0,41,3082587,147.13 117.7 178
3189,2172,11 3 2,41,3082157,152.7 112.14 180
3190,2149,7 6 2,41,3082157,149.52 114.52 180
3191,2186,13 0 5,41,3081868,154.29 109.75 182
3192,2181,13 0 4,41,3081868,154.29 109.75 182
3193,2156,8 6 1,41,3081337,150.31 114.52 179
3194,2179,12 3 1,41,3080998,153.49 112.14 179
3195,2187,14 0 3,41,3080734,155.08 109.75 181
3196,2163,9 6 0,41,3080335,151.11 114.52 178
3197,2138,5 2 11,41,3079956,147.93 111.34 187
3198,2145,6 2 10,41,3079956,148.72 111.34 186
3199,2140,6 2 9,41,3079956,148.72 111.34 186
3200,2116,1 9 5,41,3079796,144.74 116.91 182
3201,2112,1 9 4,41,3079796,144.74 116.91 182
3202,2131,4 2 12,41,3079779,147.13 111.34 188
3203,2147,7 2 8,41,3079779,149.52 111.34 185
3204,2109,0 9 6,41,3079703,143.95 116.91 183
3205,2119,2 9 3,41,3079703,145.54 116.91 181
3206,2185,13 3 0,41,3079660,154.29 112.14 178
3207,2124,3 2 13,41,3079424,146.34 111.34 189
3208,2154,8 2 7,41,3079424,150.31 111.34 184
3209,2194,15 0 2,41,3079424,155.88 109.75 180
3210,2125,3 9 2,41,3079424,146.34 116.91 180
3211,2132,4 9 1,41,3078960,147.13 116.91 179
3212,2121,2 2 15,41,3078893,145.54 111.34 190
3213,2117,2 2 14,41,3078893,145.54 111.34 190
3214,2161,9 2 6,41,3078893,151.11 111.34 183
3215,2124,3 5 8,41,3078843,146.34 113.73 185
3216,2131,4 5 7,41,3078843,147.13 113.73 184
3217,2121,2 5 10,41,3078662,145.54 113.73 186
3218,2117,2 5 9,41,3078662,145.54 113.73 186
3219,2138,5 5 6,41,3078662,147.93 113.73 183
3220,2139,5 9 0,41,3078309,147.93 116.91 178
3221,2114,1 5 11,41,3078300,144.74 113.73 187
3222,2145,6 5 5,41,3078300,148.72 113.73 182
3223,2140,6 5 4,41,3078300,148.72 113.73 182
3224,2167,10 2 5,41,3078185,151.9 111.34 182
3225,2163,10 2 4,41,3078185,151.9 111.34 182
3226,2107,0 5 12,41,3077757,143.95 113.73 188
3227,2147,7 5 3,41,3077757,149.52 113.73 181
3228,2169,11 2 3,41,3077299,152.7 111.34 181
3229,2110,0 13 0,41,3077070,143.95 120.09 178
3230,2153,8 5 2,41,3077034,150.31 113.73 180
3231,2176,12 2 2,41,3076237,153.49 111.34 180
3232,2160,9 5 1,41,3076129,151.11 113.73 179
3233,2114,1 8 6,41,3075652,144.74 116.11 183
3234,2121,2 8 5,41,3075652,145.54 116.11 182
3235,2116,2 8 4,41,3075652,145.54 116.11 182
3236,2106,0 8 7,41,3075468,143.95 116.11 184
3237,2123,3 8 3,41,3075468,146.34 116.11 181
3238,2130,4 8 2,41,3075098,147.13 116.11 180
3239,2166,10 5 0,41,3075044,151.9 113.73 178
3240,2182,13 2 1,41,3074997,154.29 111.34 179
3241,2137,5 8 1,41,3074544,147.93 116.11 179
3242,2142,6 1 11,41,3074397,148.72 110.55 187
3243,2135,5 1 12,41,3074309,147.93 110.55 188
3244,2149,7 1 10,41,3074309,149.52 110.55 186
3245,2144,7 1 9,41,3074309,149.52 110.55 186
3246,2128,4 1 13,41,3074045,147.13 110.55 189
3247,2151,8 1 8,41,3074045,150.31 110.55 185
3248,2128,4 4 8,41,3073928,147.13 112.93 185
3249,2107,0 12 1,41,3073865,143.95 119.3 179
3250,2125,3 4 10,41,3073838,146.34 112.93 186
3251,2121,3 4 9,41,3073838,146.34 112.93 186
3252,2135,5 4 7,41,3073838,147.93 112.93 184
3253,2143,6 8 0,41,3073805,148.72 116.11 178
3254,2125,3 1 15,41,3073605,146.34 110.55 190
3255,2121,3 1 14,41,3073605,146.34 110.55 190
3256,2158,9 1 7,41,3073605,151.11 110.55 184
3257,2189,14 2 0,41,3073580,155.08 111.34 178
3258,2114,1 12 0,41,3073580,144.74 119.3 178
3259,2118,2 4 11,41,3073569,145.54 112.93 187
3260,2142,6 4 6,41,3073569,148.72 112.93 183
3261,2111,1 4 12,41,3073120,144.74 112.93 188
3262,2148,7 4 5,41,3073120,149.52 112.93 182
3263,2144,7 4 4,41,3073120,149.52 112.93 182
3264,2164,10 1 6,41,3072990,151.9 110.55 183
3265,2104,0 4 13,41,3072491,143.95 112.93 189
3266,2150,8 4 3,41,3072491,150.31 112.93 181
3267,2171,11 1 5,41,3072199,152.7 110.55 182
3268,2166,11 1 4,41,3072199,152.7 110.55 182
3269,2157,9 4 2,41,3071683,151.11 112.93 180
3270,2118,2 7 6,41,3071370,145.54 115.32 183
3271,2111,1 7 7,41,3071278,144.74 115.32 184
3272,2125,3 7 5,41,3071278,146.34 115.32 182
3273,2120,3 7 4,41,3071278,146.34 115.32 182
3274,2173,12 1 3,41,3071232,153.49 110.55 181
3275,2104,0 7 8,41,3071003,143.95 115.32 185
3276,2127,4 7 3,41,3071003,147.13 115.32 181
3277,2164,10 4 1,41,3070695,151.9 112.93 179
3278,2134,5 7 2,41,3070544,147.93 115.32 180
3279,2105,0 11 2,41,3070430,143.95 118.5 180
3280,2112,1 11 1,41,3070242,144.74 118.5 179
3281,2179,13 1 2,41,3070089,154.29 110.55 180
3282,2141,6 7 1,41,3069902,148.72 115.32 179
3283,2119,2 11 0,41,3069865,145.54 118.5 178
3284,2170,11 4 0,41,3069527,152.7 112.93 178
3285,2147,7 7 0,41,3069077,149.52 115.32 178
3286,2129,4 3 10,41,3068779,147.13 112.14 186
3287,2125,4 3 9,41,3068779,147.13 112.14 186
3288,2132,5 3 8,41,3068779,147.93 112.14 185
3289,2186,14 1 1,41,3068770,155.08 110.55 179
3290,2139,6 0 12,41,3068601,148.72 109.75 188
3291,2145,7 0 11,41,3068601,149.52 109.75 187
3292,2122,3 3 11,41,3068601,146.34 112.14 187
3293,2139,6 3 7,41,3068601,148.72 112.14 184
3294,2132,5 0 13,41,3068427,147.93 109.75 189
3295,2152,8 0 10,41,3068427,150.31 109.75 186
3296,2148,8 0 9,41,3068427,150.31 109.75 186
3297,2115,2 3 12,41,3068244,145.54 112.14 188
3298,2146,7 3 6,41,3068244,149.52 112.14 183
3299,2129,4 0 15,41,3068077,147.13 109.75 190
3300,2125,4 0 14,41,3068077,147.13 109.75 190
3301,2154,9 0 8,41,3068077,151.11 109.75 185
3302,2108,1 3 13,41,3067709,144.74 112.14 189
3303,2152,8 3 5,41,3067709,150.31 112.14 182
3304,2148,8 3 4,41,3067709,150.31 112.14 182
3305,2161,10 0 7,41,3067554,151.9 109.75 184
3306,2192,15 1 0,41,3067275,155.88 110.55 178
3307,2105,0 3 15,41,3066996,143.95 112.14 190
3308,2101,0 3 14,41,3066996,143.95 112.14 190
3309,2154,9 3 3,41,3066996,151.11 112.14 181
3310,2115,2 6 7,41,3066855,145.54 114.52 184
3311,2168,11 0 6,41,3066855,152.7 109.75 183
3312,2122,3 6 6,41,3066855,146.34 114.52 183
3313,2102,0 10 3,41,3066767,143.95 117.7 181
3314,2108,1 6 8,41,3066673,144.74 114.52 185
3315,2129,4 6 5,41,3066673,147.13 114.52 182
3316,2124,4 6 4,41,3066673,147.13 114.52 182
3317,2109,1 10 2,41,3066673,144.74 117.7 180
3318,2116,2 10 1,41,3066392,145.54 117.7 179
3319,2105,0 6 10,41,3066309,143.95 114.52 186
3320,2101,0 6 9,41,3066309,143.95 114.52 186
3321,2131,5 6 3,41,3066309,147.93 114.52 181
3322,2161,10 3 2,41,3066104,151.9 112.14 180
3323,2174,12 0 5,41,3065983,153.49 109.75 182
3324,2170,12 0 4,41,3065983,153.49 109.75 182
3325,2123,3 10 0,41,3065924,146.34 117.7 178
3326,2138,6 6 2,41,3065762,148.72 114.52 180
3327,2167,11 3 1,41,3065034,152.7 112.14 179
3328,2145,7 6 1,41,3065034,149.52 114.52 179
3329,2176,13 0 3,41,3064935,154.29 109.75 181
3330,2151,8 6 0,41,3064123,150.31 114.52 178
3331,2174,12 3 0,41,3063785,153.49 112.14 178
3332,2182,14 0 2,41,3063713,155.08 109.75 180
3333,2133,5 2 10,41,3063485,147.93 111.34 186
3334,2129,5 2 9,41,3063485,147.93 111.34 186
3335,2126,4 2 11,41,3063397,147.13 111.34 187
3336,2136,6 2 8,41,3063397,148.72 111.34 185
3337,2119,3 2 12,41,3063131,146.34 111.34 188
3338,2143,7 2 7,41,3063131,149.52 111.34 184
3339,2105,0 9 5,41,3062874,143.95 116.91 182
3340,2100,0 9 4,41,3062874,143.95 116.91 182
3341,2107,1 9 3,41,3062874,144.74 116.91 181
3342,2112,2 2 13,41,3062688,145.54 111.34 189
3343,2149,8 2 6,41,3062688,150.31 111.34 183
3344,2114,2 9 2,41,3062688,145.54 116.91 180
3345,2189,15 0 1,41,3062317,155.88 109.75 179
3346,2121,3 9 1,41,3062317,146.34 116.91 179
3347,2119,3 5 7,41,3062200,146.34 113.73 184
3348,2112,2 5 8,41,3062110,145.54 113.73 185
3349,2126,4 5 6,41,3062110,147.13 113.73 183
3350,2110,1 2 15,41,3062069,144.74 111.34 190
3351,2105,1 2 14,41,3062069,144.74 111.34 190
3352,2156,9 2 5,41,3062069,151.11 111.34 182
3353,2151,9 2 4,41,3062069,151.11 111.34 182
3354,2110,1 5 10,41,3061838,144.74 113.73 186
3355,2105,1 5 9,41,3061838,144.74 113.73 186
3356,2133,5 5 5,41,3061838,147.93 113.73 182
3357,2128,5 5 4,41,3061838,147.93 113.73 182
3358,2128,4 9 0,41,3061759,147.13 116.91 178
3359,2103,0 5 11,41,3061386,143.95 113.73 187
3360,2135,6 5 3,41,3061386,148.72 113.73 181
3361,2158,10 2 3,41,3061272,151.9 111.34 181
3362,2142,7 5 2,41,3060753,149.52 113.73 180
3363,2164,11 2 2,41,3060298,152.7 111.34 180
3364,2149,8 5 1,41,3059939,150.31 113.73 179
3365,2171,12 2 1,41,3059146,153.49 111.34 179
3366,2155,9 5 0,41,3058944,151.11 113.73 178
3367,2109,1 8 5,41,3058845,144.74 116.11 182
3368,2104,1 8 4,41,3058845,144.74 116.11 182
3369,2102,0 8 6,41,3058753,143.95 116.11 183
3370,2111,2 8 3,41,3058753,145.54 116.11 181
3371,2118,3 8 2,41,3058476,146.34 116.11 180
3372,2125,4 8 1,41,3058014,147.13 116.11 179
3373,2130,5 1 11,41,3057956,147.93 110.55 187
3374,2137,6 1 10,41,3057956,148.72 110.55 186
3375,2133,6 1 9,41,3057956,148.72 110.55 186
3376,2177,13 2 0,41,3057818,154.29 111.34 178
3377,2123,4 1 12,41,3057780,147.13 110.55 188
3378,2139,7 1 8,41,3057780,149.52 110.55 185
3379,2116,3 1 13,41,3057429,146.34 110.55 189
3380,2146,8 1 7,41,3057429,150.31 110.55 184
3381,2132,5 8 0,41,3057368,147.93 116.11 178
3382,2116,3 4 8,41,3057312,146.34 112.93 185
3383,2123,4 4 7,41,3057312,147.13 112.93 184
3384,2114,2 4 10,41,3057133,145.54 112.93 186
3385,2109,2 4 9,41,3057133,145.54 112.93 186
3386,2130,5 4 6,41,3057133,147.93 112.93 183
3387,2114,2 1 15,41,3056901,145.54 110.55 190
3388,2109,2 1 14,41,3056901,145.54 110.55 190
3389,2153,9 1 6,41,3056901,151.11 110.55 183
3390,2107,1 4 11,41,3056773,144.74 112.93 187
3391,2137,6 4 5,41,3056773,148.72 112.93 182
3392,2132,6 4 4,41,3056773,148.72 112.93 182
3393,2103,0 12 0,41,3056692,143.95 119.3 178
3394,2100,0 4 12,41,3056234,143.95 112.93 188
3395,2139,7 4 3,41,3056234,149.52 112.93 181
3396,2160,10 1 5,41,3056198,151.9 110.55 182
3397,2155,10 1 4,41,3056198,151.9 110.55 182
3398,2146,8 4 2,41,3055516,150.31 112.93 180
3399,2161,11 1 3,41,3055319,152.7 110.55 181
3400,2152,9 4 1,41,3054618,151.11 112.93 179
3401,2106,1 7 6,41,3054586,144.74 115.32 183
3402,2113,2 7 5,41,3054586,145.54 115.32 182
3403,2109,2 7 4,41,3054586,145.54 115.32 182
3404,2099,0 7 7,41,3054403,143.95 115.32 184
3405,2116,3 7 3,41,3054403,146.34 115.32 181
3406,2168,12 1 2,41,3054264,153.49 110.55 180
3407,2122,4 7 2,41,3054036,147.13 115.32 180
3408,2159,10 4 0,41,3053540,151.9 112.93 178
3409,2129,5 7 1,41,3053486,147.93 115.32 179
3410,2100,0 11 1,41,3053372,143.95 118.5 179
3411,2107,1 11 0,41,3053090,144.74 118.5 178
3412,2174,13 1 1,41,3053033,154.29 110.55 179
3413,2136,6 7 0,41,3052752,148.72 115.32 178
3414,2120,4 3 8,41,3052281,147.13 112.14 185
3415,2134,6 0 11,41,3052279,148.72 109.75 187
3416,2127,5 0 12,41,3052191,147.93 109.75 188
3417,2141,7 0 10,41,3052191,149.52 109.75 186
3418,2136,7 0 9,41,3052191,149.52 109.75 186
3419,2118,3 3 10,41,3052191,146.34 112.14 186
3420,2113,3 3 9,41,3052191,146.34 112.14 186
3421,2127,5 3 7,41,3052191,147.93 112.14 184
3422,2120,4 0 13,41,3051930,147.13 109.75 189
3423,2143,8 0 8,41,3051930,150.31 109.75 185
3424,2111,2 3 11,41,3051924,145.54 112.14 187
3425,2134,6 3 6,41,3051924,148.72 112.14 183
3426,2181,14 1 0,41,3051626,155.08 110.55 178
3427,2117,3 0 15,41,3051493,146.34 109.75 190
3428,2113,3 0 14,41,3051493,146.34 109.75 190
3429,2150,9 0 7,41,3051493,151.11 109.75 184
3430,2104,1 3 12,41,3051478,144.74 112.14 188
3431,2141,7 3 5,41,3051478,149.52 112.14 182
3432,2136,7 3 4,41,3051478,149.52 112.14 182
3433,2156,10 0 6,41,3050882,151.9 109.75 183
3434,2097,0 3 13,41,3050854,143.95 112.14 189
3435,2143,8 3 3,41,3050854,150.31 112.14 181
3436,2111,2 6 6,41,3050188,145.54 114.52 183
3437,2104,1 6 7,41,3050097,144.74 114.52 184
3438,2163,11 0 5,41,3050097,152.7 109.75 182
3439,2158,11 0 4,41,3050097,152.7 109.75 182
3440,2117,3 6 5,41,3050097,146.34 114.52 182
3441,2113,3 6 4,41,3050097,146.34 114.52 182
3442,2149,9 3 2,41,3050051,151.11 112.14 180
3443,2097,0 6 8,41,3049823,143.95 114.52 185
3444,2120,4 6 3,41,3049823,147.13 114.52 181
3445,2098,0 10 2,41,3049823,143.95 117.7 180
3446,2105,1 10 1,41,3049636,144.74 117.7 179
3447,2127,5 6 2,41,3049368,147.93 114.52 180
3448,2112,2 10 0,41,3049262,145.54 117.7 178
3449,2165,12 0 3,41,3049136,153.49 109.75 181
3450,2156,10 3 1,41,3049070,151.9 112.14 179
3451,2133,6 6 1,41,3048730,148.72 114.52 179
3452,2171,13 0 2,41,3048002,154.29 109.75 180
3453,2163,11 3 0,41,3047911,152.7 112.14 178
3454,2140,7 6 0,41,3047911,149.52 114.52 178
3455,2122,4 2 10,41,3047015,147.13 111.34 186
3456,2117,4 2 9,41,3047015,147.13 111.34 186
3457,2124,5 2 8,41,3047015,147.93 111.34 185
3458,2115,3 2 11,41,3046838,146.34 111.34 187
3459,2131,6 2 7,41,3046838,148.72 111.34 184
3460,2178,14 0 1,41,3046692,155.08 109.75 179
3461,2108,2 2 12,41,3046484,145.54 111.34 188
3462,2138,7 2 6,41,3046484,149.52 111.34 183
3463,2095,0 9 3,41,3046045,143.95 116.91 181
3464,2101,1 2 13,41,3045952,144.74 111.34 189
3465,2145,8 2 5,41,3045952,150.31 111.34 182
3466,2140,8 2 4,41,3045952,150.31 111.34 182
3467,2102,1 9 2,41,3045952,144.74 116.91 180
3468,2109,2 9 1,41,3045674,145.54 116.91 179
3469,2108,2 5 7,41,3045558,145.54 113.73 184
3470,2115,3 5 6,41,3045558,146.34 113.73 183
3471,2101,1 5 8,41,3045377,144.74 113.73 185
3472,2122,4 5 5,41,3045377,147.13 113.73 182
3473,2117,4 5 4,41,3045377,147.13 113.73 182
3474,2098,0 2 15,41,3045244,143.95 111.34 190
3475,2094,0 2 14,41,3045244,143.95 111.34 190
3476,2147,9 2 3,41,3045244,151.11 111.34 181
3477,2184,15 0 0,41,3045209,155.88 109.75 178
3478,2116,3 9 0,41,3045209,146.34 116.91 178
3479,2098,0 5 10,41,3045015,143.95 113.73 186
3480,2094,0 5 9,41,3045015,143.95 113.73 186
3481,2124,5 5 3,41,3045015,147.93 113.73 181
3482,2131,6 5 2,41,3044472,148.72 113.73 180
3483,2153,10 2 2,41,3044359,151.9 111.34 180
3484,2137,7 5 1,41,3043749,149.52 113.73 179
3485,2160,11 2 1,41,3043296,152.7 111.34 179
3486,2144,8 5 0,41,3042844,150.31 113.73 178
3487,2166,12 2 0,41,3042056,153.49 111.34 178
3488,2097,0 8 5,41,3042039,143.95 116.11 182
3489,2093,0 8 4,41,3042039,143.95 116.11 182
3490,2100,1 8 3,41,3042039,144.74 116.11 181
3491,2107,2 8 2,41,3041854,145.54 116.11 180
3492,2126,5 1 10,41,3041603,147.93 110.55 186
3493,2121,5 1 9,41,3041603,147.93 110.55 186
3494,2119,4 1 11,41,3041515,147.13 110.55 187
3495,2128,6 1 8,41,3041515,148.72 110.55 185
3496,2114,3 8 1,41,3041484,146.34 116.11 179
3497,2112,3 1 12,41,3041252,146.34 110.55 188
3498,2135,7 1 7,41,3041252,149.52 110.55 184
3499,2120,4 8 0,41,3040930,147.13 116.11 178
3500,2105,2 1 13,41,3040812,145.54 110.55 189
3501,2142,8 1 6,41,3040812,150.31 110.55 183
3502,2112,3 4 7,41,3040786,146.34 112.93 184
3503,2105,2 4 8,41,3040696,145.54 112.93 185
3504,2119,4 4 6,41,3040696,147.13 112.93 183
3505,2102,1 4 10,41,3040427,144.74 112.93 186
3506,2098,1 4 9,41,3040427,144.74 112.93 186
3507,2126,5 4 5,41,3040427,147.93 112.93 182
3508,2121,5 4 4,41,3040427,147.93 112.93 182
3509,2102,1 1 15,41,3040197,144.74 110.55 190
3510,2098,1 1 14,41,3040197,144.74 110.55 190
3511,2148,9 1 5,41,3040197,151.11 110.55 182
3512,2144,9 1 4,41,3040197,151.11 110.55 182
3513,2095,0 4 11,41,3039978,143.95 112.93 187
3514,2128,6 4 3,41,3039978,148.72 112.93 181
3515,2150,10 1 3,41,3039405,151.9 110.55 181
3516,2134,7 4 2,41,3039349,149.52 112.93 180
3517,2141,8 4 1,41,3038541,150.31 112.93 179
3518,2157,11 1 2,41,3038438,152.7 110.55 180
3519,2102,1 7 5,41,3037894,144.74 115.32 182
3520,2097,1 7 4,41,3037894,144.74 115.32 182
3521,2095,0 7 6,41,3037803,143.95 115.32 183
3522,2104,2 7 3,41,3037803,145.54 115.32 181
3523,2148,9 4 0,41,3037553,151.11 112.93 178
3524,2111,3 7 2,41,3037528,146.34 115.32 180
3525,2163,12 1 1,41,3037295,153.49 110.55 179
3526,2118,4 7 1,41,3037069,147.13 115.32 179
3527,2124,5 7 0,41,3036427,147.93 115.32 178
3528,2096,0 11 0,41,3036314,143.95 118.5 178
3529,2170,13 1 0,41,3035977,154.29 110.55 178
3530,2123,5 0 11,41,3035956,147.93 109.75 187
3531,2129,6 0 10,41,3035956,148.72 109.75 186
3532,2125,6 0 9,41,3035956,148.72 109.75 186
3533,2116,4 0 12,41,3035782,147.13 109.75 188
3534,2132,7 0 8,41,3035782,149.52 109.75 185
3535,2109,3 3 8,41,3035782,146.34 112.14 185
3536,2116,4 3 7,41,3035782,147.13 112.14 184
3537,2106,2 3 10,41,3035603,145.54 112.14 186
3538,2102,2 3 9,41,3035603,145.54 112.14 186
3539,2123,5 3 6,41,3035603,147.93 112.14 183
3540,2109,3 0 13,41,3035433,146.34 109.75 189
3541,2138,8 0 7,41,3035433,150.31 109.75 184
3542,2099,1 3 11,41,3035247,144.74 112.14 187
3543,2129,6 3 5,41,3035247,148.72 112.14 182
3544,2125,6 3 4,41,3035247,148.72 112.14 182
3545,2106,2 0 15,41,3034909,145.54 109.75 190
3546,2102,2 0 14,41,3034909,145.54 109.75 190
3547,2145,9 0 6,41,3034909,151.11 109.75 183
3548,2092,0 3 12,41,3034712,143.95 112.14 188
3549,2132,7 3 3,41,3034712,149.52 112.14 181
3550,2152,10 0 5,41,3034211,151.9 109.75 182
3551,2147,10 0 4,41,3034211,151.9 109.75 182
3552,2138,8 3 2,41,3033998,150.31 112.14 180
3553,2099,1 6 6,41,3033520,144.74 114.52 183
3554,2106,2 6 5,41,3033520,145.54 114.52 182
3555,2101,2 6 4,41,3033520,145.54 114.52 182
3556,2092,0 6 7,41,3033338,143.95 114.52 184
3557,2154,11 0 3,41,3033338,152.7 109.75 181
3558,2108,3 6 3,41,3033338,146.34 114.52 181
3559,2145,9 3 1,41,3033106,151.11 112.14 179
3560,2115,4 6 2,41,3032974,147.13 114.52 180
3561,2093,0 10 1,41,3032880,143.95 117.7 179
3562,2100,1 10 0,41,3032599,144.74 117.7 178
3563,2122,5 6 1,41,3032427,147.93 114.52 179
3564,2160,12 0 2,41,3032290,153.49 109.75 180
3565,2151,10 3 0,41,3032036,151.9 112.14 178
3566,2129,6 6 0,41,3031698,148.72 114.52 178
3567,2166,13 0 1,41,3031068,154.29 109.75 179
3568,2113,4 2 8,41,3030633,147.13 111.34 185
3569,2110,3 2 10,41,3030545,146.34 111.34 186
3570,2106,3 2 9,41,3030545,146.34 111.34 186
3571,2120,5 2 7,41,3030545,147.93 111.34 184
3572,2103,2 2 11,41,3030279,145.54 111.34 187
