rank,cp,ivs,maxlevel,stat-product,stats
3040,2496,14 3 2,40.5,3518084,176.86 130.86 152
3041,2479,10 4 3,41,3518079,174.17 132.02 153
3042,2483,15 5 10,38,3518002,174.48 130.08 155
3043,2441,3 3 11,41,3517862,168.6 131.22 159
3044,2435,3 3 10,41,3517862,168.6 131.22 159
3045,2461,7 2 8,41,3517703,171.78 130.43 157
3046,2497,14 2 6,40,3517656,176.24 129.61 154
3047,2490,14 2 5,40,3517656,176.24 129.61 154
3048,2484,13 5 5,39.5,3517490,174.82 131.51 153
3049,2490,13 6 2,40,3517411,175.45 132.77 151
3050,2489,14 0 10,39.5,3517155,175.61 127.57 157
3051,2437,3 4 9,41,3516924,168.6 132.02 158
3052,2485,15 7 5,38.5,3516888,175.12 132.12 152
3053,2491,15 8 2,39,3516622,175.76 133.39 150
3054,2436,2 8 6,41,3516616,167.81 135.2 155
3055,2429,2 8 5,41,3516616,167.81 135.2 155
3056,2485,11 0 7,41,3516610,174.97 128.84 156
3057,2463,7 3 7,41,3516610,171.78 131.22 156
3058,2483,14 10 3,38.5,3516453,174.34 134.47 150
3059,2423,0 13 2,41,3516332,166.22 139.18 152
3060,2490,14 1 9,39.5,3516325,175.61 128.36 156
3061,2455,6 7 3,41,3516240,170.99 134.41 153
3062,2485,15 14 0,38,3516235,174.48 137.09 147
3063,2480,10 5 2,41,3516139,174.17 132.82 152
3064,2491,14 3 4,40,3516124,176.24 130.4 153
3065,2497,14 4 1,40.5,3516120,176.86 131.66 151
3066,2427,1 11 3,41,3515756,167.01 137.59 153
3067,2438,3 5 8,41,3515717,168.6 132.82 157
3068,2487,11 1 6,41,3515636,174.97 129.63 155
3069,2480,11 1 5,41,3515636,174.97 129.63 155
3070,2453,5 10 1,41,3515451,170.19 136.79 151
3071,2446,5 10 0,41,3515451,170.19 136.79 151
3072,2485,13 6 4,39.5,3515425,174.82 132.3 152
3073,2464,7 4 6,41,3515244,171.78 132.02 155
3074,2458,7 4 5,41,3515244,171.78 132.02 155
3075,2491,14 2 8,39.5,3515219,175.61 129.15 155
3076,2485,14 2 7,39.5,3515219,175.61 129.15 155
3077,2491,13 7 1,40,3514915,175.45 133.56 150
3078,2484,13 7 0,40,3514915,175.45 133.56 150
3079,2430,2 9 4,41,3514481,167.81 136 154
3080,2486,15 8 4,38.5,3514424,175.12 132.9 151
3081,2482,11 2 4,41,3514384,174.97 130.43 154
3082,2492,14 4 3,40,3514313,176.24 131.19 152
3083,2439,3 6 7,41,3514242,168.6 133.61 156
3084,2497,14 3 0,41,3514210,177.35 131.22 151
3085,2483,14 0 12,39,3514103,174.97 127.11 158
3086,2499,15 1 3,40.5,3513992,177.66 129.28 153
3087,2456,6 8 2,41,3513928,170.99 135.2 152
3088,2481,10 6 1,41,3513923,174.17 133.61 151
3089,2474,10 6 0,41,3513923,174.17 133.61 151
3090,2498,14 5 0,40.5,3513875,176.86 132.45 150
3091,2443,4 0 13,41,3513843,169.4 128.84 161
3092,2486,14 3 6,39.5,3513836,175.61 129.93 154
3093,2492,15 9 1,39,3513726,175.76 134.17 149
3094,2485,15 9 0,39,3513726,175.76 134.17 149
3095,2459,7 5 4,41,3513604,171.78 132.82 154
3096,2444,4 1 12,41,3513574,169.4 129.63 160
3097,2485,14 1 11,39,3513416,174.97 127.9 157
3098,2423,0 14 1,41,3513159,166.22 139.97 151
3099,2417,0 14 0,41,3513159,166.22 139.97 151
3100,2464,8 0 9,41,3513126,172.58 128.84 158
3101,2486,13 7 3,39.5,3513084,174.82 133.08 151
3102,2446,4 2 11,41,3513035,169.4 130.43 159
3103,2439,4 2 10,41,3513035,169.4 130.43 159
3104,2499,15 0 7,40,3513004,177.03 128.03 155
3105,2427,1 12 2,41,3512967,167.01 138.38 152
3106,2483,11 3 3,41,3512853,174.97 131.22 153
3107,2440,3 7 6,41,3512499,168.6 134.41 155
3108,2434,3 7 5,41,3512499,168.6 134.41 155
3109,2486,14 2 10,39,3512455,174.97 128.68 156
3110,2500,15 2 2,40.5,3512442,177.66 130.07 152
3111,2465,8 1 8,41,3512440,172.58 129.63 157
3112,2416,0 1 15,41,3512234,166.22 129.63 163
3113,2441,4 3 9,41,3512227,169.4 131.22 158
3114,2494,14 5 2,40,3512224,176.24 131.98 151
3115,2487,14 4 5,39.5,3512177,175.61 130.72 153
3116,2417,0 2 14,41,3512101,166.22 130.43 162
3117,2431,2 10 3,41,3512079,167.81 136.79 153
3118,2500,15 1 6,40,3511885,177.03 128.82 154
3119,2494,15 1 5,40,3511885,177.03 128.82 154
3120,2419,0 3 13,41,3511705,166.22 131.22 161
3121,2460,7 6 3,41,3511692,171.78 133.61 153
3122,2487,15 9 3,38.5,3511685,175.12 133.69 150
3123,2467,8 2 7,41,3511479,172.58 130.43 156
3124,2457,6 9 1,41,3511344,170.99 136 151
3125,2451,6 9 0,41,3511344,170.99 136 151
3126,2442,4 4 8,41,3511149,169.4 132.02 157
3127,2420,0 4 12,41,3511044,166.22 132.02 160
3128,2484,11 4 2,41,3511044,174.97 132.02 152
3129,2435,3 8 4,41,3510487,168.6 135.2 154
3130,2495,15 2 4,40,3510486,177.03 129.61 153
3131,2494,15 0 9,39.5,3510424,176.39 127.57 156
3132,2468,8 3 6,41,3510244,172.58 131.22 155
3133,2461,8 3 5,41,3510244,172.58 131.22 155
3134,2489,14 5 4,39.5,3510241,175.61 131.51 152
3135,2421,0 5 11,41,3510119,166.22 132.82 159
3136,2415,0 5 10,41,3510119,166.22 132.82 159
3137,2490,12 0 6,41,3509950,175.76 128.84 155
3138,2484,12 0 5,41,3509950,175.76 128.84 155
3139,2428,1 13 1,41,3509912,167.01 139.18 151
3140,2422,1 13 0,41,3509912,167.01 139.18 151
3141,2494,14 6 1,40,3509856,176.24 132.77 150
3142,2488,14 6 0,40,3509856,176.24 132.77 150
3143,2443,4 5 7,41,3509802,169.4 132.82 156
3144,2460,7 7 2,41,3509506,171.78 134.41 152
3145,2495,15 1 8,39.5,3509452,176.39 128.36 155
3146,2489,15 1 7,39.5,3509452,176.39 128.36 155
3147,2432,2 11 2,41,3509410,167.81 137.59 152
3148,2485,11 5 1,41,3508957,174.97 132.82 151
3149,2478,11 5 0,41,3508957,174.97 132.82 151
3150,2417,0 6 9,41,3508929,166.22 133.61 158
3151,2485,12 1 4,41,3508831,175.76 129.63 154
3152,2496,15 3 3,40,3508807,177.03 130.4 152
3153,2463,8 4 4,41,3508734,172.58 132.02 154
3154,2500,15 2 0,41,3508575,178.15 130.43 151
3155,2448,5 0 12,41,3508413,170.19 128.84 160
3156,2435,3 9 3,41,3508208,168.6 136 153
3157,2490,15 2 6,39.5,3508202,176.39 129.15 154
3158,2444,4 6 6,41,3508185,169.4 133.61 155
3159,2438,4 6 5,41,3508185,169.4 133.61 155
3160,2490,14 6 3,39.5,3508028,175.61 132.3 151
3161,2483,14 6 2,39.5,3508028,175.61 132.3 151
3162,2450,5 1 11,41,3508007,170.19 129.63 159
3163,2443,5 1 10,41,3508007,170.19 129.63 159
3164,2483,14 5 6,39,3507925,174.97 131.03 153
3165,2488,15 0 11,39,3507520,175.76 127.11 157
3166,2418,0 7 8,41,3507475,166.22 134.41 157
3167,2486,12 2 3,41,3507434,175.76 130.43 153
3168,2420,1 0 15,41,3507388,167.01 128.84 163
3169,2422,1 1 14,41,3507388,167.01 129.63 162
3170,2445,5 2 9,41,3507330,170.19 130.43 158
3171,2423,1 2 13,41,3507122,167.01 130.43 161
3172,2461,7 8 1,41,3507046,171.78 135.2 151
3173,2455,7 8 0,41,3507046,171.78 135.2 151
3174,2469,9 0 8,41,3506978,173.38 128.84 157
3175,2464,8 5 3,41,3506950,172.58 132.82 153
3176,2497,15 4 2,40,3506848,177.03 131.19 151
3177,2489,15 1 10,39,3506693,175.76 127.9 156
3178,2483,15 1 9,39,3506693,175.76 127.9 156
3179,2491,15 3 5,39.5,3506674,176.39 129.93 153
3180,2424,1 3 12,41,3506591,167.01 131.22 160
3181,2488,13 0 6,40.5,3506497,176.07 128.48 155
3182,2432,2 12 1,41,3506473,167.81 138.38 151
3183,2426,2 12 0,41,3506473,167.81 138.38 151
3184,2446,5 3 8,41,3506382,170.19 131.22 157
3185,2439,4 7 4,41,3506299,169.4 134.41 154
3186,2470,9 1 7,41,3506151,173.38 129.63 156
3187,2426,1 4 11,41,3505794,167.01 132.02 159
3188,2420,1 4 10,41,3505794,167.01 132.02 159
3189,2419,0 8 7,41,3505756,166.22 135.2 156
3190,2487,12 3 2,41,3505756,175.76 131.22 152
3191,2436,3 10 2,41,3505660,168.6 136.79 152
3192,2485,15 2 8,39,3505590,175.76 128.68 155
3193,2484,14 7 1,39.5,3505539,175.61 133.08 150
3194,2489,13 1 5,40.5,3505380,176.07 129.28 154
3195,2447,5 4 7,41,3505164,170.19 132.02 156
3196,2472,9 2 6,41,3505048,173.38 130.43 155
3197,2465,9 2 5,41,3505048,173.38 130.43 155
3198,2465,8 6 2,41,3504891,172.58 133.61 152
3199,2492,15 4 4,39.5,3504868,176.39 130.72 152
3200,2421,1 5 9,41,3504732,167.01 132.82 158
3201,2498,15 5 1,40,3504610,177.03 131.98 150
3202,2492,15 5 0,40,3504610,177.03 131.98 150
3203,2486,15 3 7,39,3504211,175.76 129.47 154
3204,2440,4 8 3,41,3504143,169.4 135.2 153
3205,2483,13 0 8,40,3504100,175.45 128.03 156
3206,2490,13 2 4,40.5,3503983,176.07 130.07 153
3207,2489,12 4 1,41,3503799,175.76 132.02 151
3208,2482,12 4 0,41,3503799,175.76 132.02 151
3209,2420,0 9 6,41,3503773,166.22 136 155
3210,2413,0 9 5,41,3503773,166.22 136 155
3211,2448,5 5 6,41,3503675,170.19 132.82 155
3212,2442,5 5 5,41,3503675,170.19 132.82 155
3213,2466,9 3 4,41,3503669,173.38 131.22 154
3214,2484,15 1 12,38.5,3503608,175.12 127.43 157
3215,2422,1 6 8,41,3503403,167.01 133.61 157
3216,2484,13 1 7,40,3503129,175.45 128.82 155
3217,2489,13 0 4,41,3503084,176.56 128.84 154
3218,2437,3 11 1,41,3502844,168.6 137.59 151
3219,2431,3 11 0,41,3502844,168.6 137.59 151
3220,2493,15 5 3,39.5,3502784,176.39 131.51 151
3221,2487,15 5 2,39.5,3502784,176.39 131.51 151
3222,2453,6 0 11,41,3502777,170.99 128.84 159
3223,2447,6 0 10,41,3502777,170.99 128.84 159
3224,2485,14 8 0,39.5,3502773,175.61 133.87 149
3225,2465,8 7 1,41,3502558,172.58 134.41 151
3226,2459,8 7 0,41,3502558,172.58 134.41 151
3227,2487,15 4 6,39,3502556,175.76 130.25 153
3228,2426,2 0 14,41,3502470,167.81 128.84 162
3229,2427,2 1 13,41,3502336,167.81 129.63 161
3230,2449,6 1 9,41,3502233,170.99 129.63 158
3231,2468,9 4 3,41,3502014,173.38 132.02 153
3232,2429,2 2 12,41,3501936,167.81 130.43 160
3233,2443,5 6 4,41,3501916,170.19 133.61 154
3234,2485,13 2 6,40,3501881,175.45 129.61 154
3235,2490,13 1 3,41,3501821,176.56 129.63 153
3236,2423,1 7 7,41,3501809,167.01 134.41 156
3237,2441,4 9 2,41,3501718,169.4 136 152
3238,2414,0 10 4,41,3501526,166.22 136.79 154
3239,2450,6 2 8,41,3501417,170.99 130.43 157
3240,2430,2 3 11,41,3501269,167.81 131.22 159
3241,2424,2 3 10,41,3501269,167.81 131.22 159
3242,2474,10 0 7,41,3500625,174.17 128.84 156
3243,2488,15 6 1,39.5,3500423,176.39 132.3 150
3244,2425,2 4 9,41,3500334,167.81 132.02 158
3245,2451,6 3 7,41,3500329,170.99 131.22 156
3246,2491,13 2 2,41,3500276,176.56 130.43 152
3247,2469,9 5 2,41,3500084,173.38 132.82 152
3248,2424,1 8 6,41,3499950,167.01 135.2 155
3249,2418,1 8 5,41,3499950,167.01 135.2 155
3250,2444,5 7 3,41,3499885,170.19 134.41 153
3251,2475,10 1 6,41,3499656,174.17 129.63 155
3252,2469,10 1 5,41,3499656,174.17 129.63 155
3253,2493,14 0 5,40.5,3499567,176.86 128.48 154
3254,2426,2 5 8,41,3499133,167.81 132.82 157
3255,2441,4 10 1,41,3499024,169.4 136.79 151
3256,2435,4 10 0,41,3499024,169.4 136.79 151
3257,2415,0 11 3,41,3499014,166.22 137.59 153
3258,2452,6 4 6,41,3498969,170.99 132.02 155
3259,2446,6 4 5,41,3498969,170.99 132.02 155
3260,2492,13 3 1,41,3498451,176.56 131.22 151
3261,2486,13 3 0,41,3498451,176.56 131.22 151
3262,2483,15 6 3,39,3498418,175.76 131.82 151
3263,2470,10 2 4,41,3498409,174.17 130.43 154
3264,2494,14 1 4,40.5,3498305,176.86 129.28 153
3265,2488,14 1 3,40.5,3498305,176.86 129.28 153
3266,2487,13 5 0,40.5,3498118,176.07 132.45 150
3267,2469,9 6 1,41,3497878,173.38 133.61 151
3268,2463,9 6 0,41,3497878,173.38 133.61 151
3269,2419,1 9 4,41,3497825,167.01 136 154
3270,2489,15 7 0,39.5,3497784,176.39 133.08 149
3271,2427,2 6 7,41,3497665,167.81 133.61 156
3272,2445,5 8 2,41,3497584,170.19 135.2 152
3273,2431,3 0 13,41,3497346,168.6 128.84 161
3274,2447,6 5 4,41,3497338,170.99 132.82 154
3275,2488,14 0 7,40,3497321,176.24 128.03 155
3276,2433,3 1 12,41,3497078,168.6 129.63 160
3277,2453,7 0 9,41,3496937,171.78 128.84 158
3278,2471,10 3 3,41,3496885,174.17 131.22 153
3279,2489,14 2 2,40.5,3496762,176.86 130.07 152
3280,2434,3 2 11,41,3496542,168.6 130.43 159
3281,2428,3 2 10,41,3496542,168.6 130.43 159
3282,2454,7 1 8,41,3496253,171.78 129.63 157
3283,2416,0 12 2,41,3496238,166.22 138.38 152
3284,2489,14 1 6,40,3496207,176.24 128.82 154
3285,2494,14 0 3,41,3496014,177.35 128.84 153
3286,2484,15 7 2,39,3495936,175.76 132.6 150
3287,2428,2 7 6,41,3495930,167.81 134.41 155
3288,2422,2 7 5,41,3495930,167.81 134.41 155
3289,2429,3 3 9,41,3495737,168.6 131.22 158
3290,2448,6 6 3,41,3495434,170.99 133.61 153
3291,2420,1 10 3,41,3495434,167.01 136.79 153
3292,2455,7 2 7,41,3495297,171.78 130.43 156
3293,2472,10 4 2,41,3495085,174.17 132.02 152
3294,2446,5 9 1,41,3495013,170.19 136 151
3295,2439,5 9 0,41,3495013,170.19 136 151
3296,2490,14 3 1,40.5,3494938,176.86 130.86 151
3297,2484,14 2 4,40,3494814,176.24 129.61 153
3298,2430,3 4 8,41,3494665,168.6 132.02 157
3299,2495,14 1 2,41,3494604,177.35 129.63 152
3300,2483,13 6 1,40,3494117,175.45 132.77 150
3301,2479,11 0 6,41,3494068,174.97 128.84 155
3302,2473,11 0 5,41,3494068,174.97 128.84 155
3303,2456,7 3 6,41,3494068,171.78 131.22 155
3304,2450,7 3 5,41,3494068,171.78 131.22 155
3305,2423,2 8 4,41,3493928,167.81 135.2 154
3306,2484,14 1 8,39.5,3493785,175.61 128.36 155
3307,2432,3 5 7,41,3493324,168.6 132.82 156
3308,2449,6 7 2,41,3493258,170.99 134.41 152
3309,2416,0 13 1,41,3493198,166.22 139.18 151
3310,2410,0 13 0,41,3493198,166.22 139.18 151
3311,2485,15 8 1,39,3493178,175.76 133.39 149
3312,2485,14 3 3,40,3493142,176.24 130.4 152
3313,2473,10 5 1,41,3493007,174.17 132.82 151
3314,2467,10 5 0,41,3493007,174.17 132.82 151
3315,2474,11 1 4,41,3492954,174.97 129.63 154
3316,2496,14 2 1,41,3492911,177.35 130.43 151
3317,2489,14 2 0,41,3492911,177.35 130.43 151
3318,2491,14 4 0,40.5,3492834,176.86 131.66 150
3319,2420,1 11 2,41,3492777,167.01 137.59 152
3320,2451,7 4 4,41,3492565,171.78 132.02 154
3321,2497,15 0 4,40.5,3492434,177.66 128.48 153
3322,2491,15 0 3,40.5,3492434,177.66 128.48 153
3323,2437,4 0 12,41,3492018,169.4 128.84 160
3324,2433,3 6 6,41,3491715,168.6 133.61 155
3325,2426,3 6 5,41,3491715,168.6 133.61 155
3326,2424,2 9 3,41,3491660,167.81 136 153
3327,2438,4 1 11,41,3491614,169.4 129.63 159
3328,2432,4 1 10,41,3491614,169.4 129.63 159
3329,2475,11 2 3,41,3491563,174.97 130.43 153
3330,2486,14 4 2,40,3491193,176.24 131.19 151
3331,2492,15 1 2,40.5,3491025,177.66 129.28 152
3332,2433,4 2 9,41,3490940,169.4 130.43 158
3333,2458,8 0 8,41,3490891,172.58 128.84 157
3334,2450,6 8 1,41,3490810,170.99 135.2 151
3335,2444,6 8 0,41,3490810,170.99 135.2 151
3336,2452,7 5 3,41,3490789,171.78 132.82 153
3337,2409,0 0 15,41,3490686,166.22 128.84 163
3338,2410,0 1 14,41,3490686,166.22 129.63 162
3339,2412,0 2 13,41,3490422,166.22 130.43 161
3340,2492,15 0 6,40,3490339,177.03 128.03 154
3341,2486,15 0 5,40,3490339,177.03 128.03 154
3342,2459,8 1 7,41,3490068,172.58 129.63 156
3343,2435,4 3 8,41,3489997,169.4 131.22 157
3344,2413,0 3 12,41,3489893,166.22 131.22 160
3345,2476,11 3 2,41,3489893,174.97 131.22 152
3346,2421,1 12 1,41,3489855,167.01 138.38 151
3347,2415,1 12 0,41,3489855,167.01 138.38 151
3348,2427,3 7 4,41,3489837,168.6 134.41 154
3349,2493,15 2 1,40.5,3489334,177.66 130.07 151
3350,2425,2 10 2,41,3489124,167.81 136.79 152
3351,2414,0 4 11,41,3489100,166.22 132.02 159
3352,2408,0 4 10,41,3489100,166.22 132.02 159
3353,2487,15 1 4,40,3489080,177.03 128.82 153
3354,2460,8 2 6,41,3488970,172.58 130.43 155
3355,2454,8 2 5,41,3488970,172.58 130.43 155
3356,2487,14 5 1,40,3488964,176.24 131.98 150
3357,2436,4 4 7,41,3488785,169.4 132.02 156
3358,2498,15 0 2,41,3488739,178.15 128.84 152
3359,2453,7 6 2,41,3488739,171.78 133.61 152
3360,2409,0 5 9,41,3488042,166.22 132.82 158
3361,2477,11 4 1,41,3487945,174.97 132.02 151
3362,2471,11 4 0,41,3487945,174.97 132.02 151
3363,2487,15 0 8,39.5,3487921,176.39 127.57 155
3364,2428,3 8 3,41,3487692,168.6 135.2 153
3365,2455,8 3 4,41,3487597,172.58 131.22 154
3366,2489,15 2 3,40,3487541,177.03 129.61 152
3367,2494,15 3 0,40.5,3487362,177.66 130.86 150
3368,2478,12 0 4,41,3487305,175.76 128.84 154
3369,2437,4 5 6,41,3487303,169.4 132.82 155
3370,2431,4 5 5,41,3487303,169.4 132.82 155
3371,2499,15 1 1,41,3487181,178.15 129.63 151
3372,2493,15 1 0,41,3487181,178.15 129.63 151
3373,2410,0 6 8,41,3486720,166.22 133.61 157
3374,2442,5 0 11,41,3486485,170.19 128.84 159
3375,2436,5 0 10,41,3486485,170.19 128.84 159
3376,2454,7 7 1,41,3486417,171.78 134.41 151
3377,2448,7 7 0,41,3486417,171.78 134.41 151
3378,2425,2 11 1,41,3486321,167.81 137.59 151
3379,2419,2 11 0,41,3486321,167.81 137.59 151
3380,2479,12 1 3,41,3486047,175.76 129.63 153
3381,2456,8 4 3,41,3485950,172.58 132.02 153
3382,2437,5 1 9,41,3485944,170.19 129.63 158
3383,2414,1 0 14,41,3485870,167.01 128.84 162
3384,2416,1 1 13,41,3485737,167.01 129.63 161
3385,2490,15 3 2,40,3485723,177.03 130.4 151
3386,2432,4 6 4,41,3485552,169.4 133.61 154
3387,2484,15 2 5,39.5,3485421,176.39 129.15 153
3388,2417,1 2 12,41,3485339,167.01 130.43 160
3389,2429,3 9 2,41,3485278,168.6 136 152
3390,2412,0 7 7,41,3485134,166.22 134.41 156
3391,2439,5 2 8,41,3485132,170.19 130.43 157
3392,2418,1 3 11,41,3484675,167.01 131.22 159
3393,2412,1 3 10,41,3484675,167.01 131.22 159
3394,2463,9 0 7,41,3484641,173.38 128.84 156
3395,2480,12 2 2,41,3484509,175.76 130.43 152
3396,2440,5 3 7,41,3484049,170.19 131.22 156
3397,2457,8 5 2,41,3484028,172.58 132.82 152
3398,2485,15 3 4,39.5,3483754,176.39 129.93 152
3399,2414,1 4 9,41,3483745,167.01 132.02 158
3400,2464,9 1 6,41,3483676,173.38 129.63 155
3401,2458,9 1 5,41,3483676,173.38 129.63 155
3402,2491,15 4 1,40,3483624,177.03 131.19 150
3403,2484,15 4 0,40,3483624,177.03 131.19 150
3404,2433,4 7 3,41,3483531,169.4 134.41 153
3405,2413,0 8 6,41,3483283,166.22 135.2 155
3406,2406,0 8 5,41,3483283,166.22 135.2 155
3407,2441,5 4 6,41,3482695,170.19 132.02 155
3408,2435,5 4 5,41,3482695,170.19 132.02 155
3409,2481,12 3 1,41,3482692,175.76 131.22 151
3410,2474,12 3 0,41,3482692,175.76 131.22 151
3411,2430,3 10 1,41,3482596,168.6 136.79 151
3412,2424,3 10 0,41,3482596,168.6 136.79 151
3413,2415,1 5 8,41,3482550,167.01 132.82 157
3414,2459,9 2 4,41,3482435,173.38 130.43 154
3415,2458,8 6 1,41,3481832,172.58 133.61 151
3416,2452,8 6 0,41,3481832,172.58 133.61 151
3417,2486,15 4 3,39.5,3481809,176.39 130.72 151
3418,2433,4 8 2,41,3481240,169.4 135.2 152
3419,2407,0 9 4,41,3481168,166.22 136 154
3420,2416,1 6 7,41,3481089,167.01 133.61 156
3421,2436,5 5 4,41,3481071,170.19 132.82 154
3422,2460,9 3 3,41,3480918,173.38 131.22 153
3423,2420,2 0 13,41,3480850,167.81 128.84 161
3424,2441,6 0 9,41,3480747,170.99 128.84 158
3425,2421,2 1 12,41,3480583,167.81 129.63 160
3426,2482,13 0 3,41,3480337,176.56 128.84 153
3427,2443,6 1 8,41,3480067,170.99 129.63 157
3428,2423,2 2 11,41,3480049,167.81 130.43 159
3429,2417,2 2 10,41,3480049,167.81 130.43 159
3430,2417,1 7 6,41,3479362,167.01 134.41 155
3431,2411,1 7 5,41,3479362,167.01 134.41 155
3432,2418,2 3 9,41,3479248,167.81 131.22 158
3433,2437,5 6 3,41,3479176,170.19 133.61 153
3434,2461,9 4 2,41,3479125,173.38 132.02 152
3435,2444,6 2 7,41,3479115,170.99 130.43 156
3436,2484,13 1 2,41,3478933,176.56 129.63 152
3437,2408,0 10 3,41,3478789,166.22 136.79 153
3438,2434,4 9 1,41,3478681,169.4 136 151
3439,2428,4 9 0,41,3478681,169.4 136 151
3440,2468,10 0 6,41,3478185,174.17 128.84 155
3441,2461,10 0 5,41,3478185,174.17 128.84 155
3442,2419,2 4 8,41,3478180,167.81 132.02 157
3443,2445,6 3 6,41,3477891,170.99 131.22 155
3444,2439,6 3 5,41,3477891,170.99 131.22 155
3445,2412,1 8 4,41,3477369,167.01 135.2 154
3446,2485,13 2 1,41,3477248,176.56 130.43 151
3447,2478,13 2 0,41,3477248,176.56 130.43 151
3448,2463,10 1 4,41,3477077,174.17 129.63 154
3449,2462,9 5 1,41,3477057,173.38 132.82 151
3450,2456,9 5 0,41,3477057,173.38 132.82 151
3451,2438,5 7 2,41,3477010,170.19 134.41 152
3452,2420,2 5 7,41,3476846,167.81 132.82 156
3453,2440,6 4 4,41,3476395,170.99 132.02 154
3454,2409,0 11 2,41,3476145,166.22 137.59 152
3455,2464,10 2 3,41,3475692,174.17 130.43 153
3456,2425,3 0 12,41,3475624,168.6 128.84 160
3457,2421,2 6 6,41,3475244,167.81 133.61 155
3458,2415,2 6 5,41,3475244,167.81 133.61 155
3459,2427,3 1 11,41,3475222,168.6 129.63 159
3460,2421,3 1 10,41,3475222,168.6 129.63 159
3461,2413,1 9 3,41,3475111,167.01 136 153
3462,2446,7 0 8,41,3474804,171.78 128.84 157
3463,2441,6 5 3,41,3474628,170.99 132.82 153
3464,2439,5 8 1,41,3474574,170.19 135.2 151
3465,2432,5 8 0,41,3474574,170.19 135.2 151
3466,2422,3 2 9,41,3474551,168.6 130.43 158
3467,2465,10 3 2,41,3474030,174.17 131.22 152
3468,2448,7 1 7,41,3473984,171.78 129.63 156
3469,2423,3 3 8,41,3473612,168.6 131.22 157
3470,2416,2 7 4,41,3473376,167.81 134.41 154
3471,2409,0 12 1,41,3473237,166.22 138.38 151
3472,2403,0 12 0,41,3473237,166.22 138.38 151
3473,2487,14 0 2,41,3473165,177.35 128.84 152
3474,2449,7 2 6,41,3472891,171.78 130.43 155
3475,2443,7 2 5,41,3472891,171.78 130.43 155
3476,2442,6 6 2,41,3472588,170.99 133.61 152
3477,2413,1 10 2,41,3472588,167.01 136.79 152
3478,2424,3 4 7,41,3472406,168.6 132.02 156
3479,2466,10 4 1,41,3472091,174.17 132.02 151
3480,2460,10 4 0,41,3472091,174.17 132.02 151
3481,2488,14 1 1,41,3471613,177.35 129.63 151
3482,2482,14 1 0,41,3471613,177.35 129.63 151
3483,2466,11 0 4,41,3471525,174.97 128.84 154
3484,2444,7 3 4,41,3471525,171.78 131.22 154
3485,2417,2 8 3,41,3471241,167.81 135.2 153
3486,2425,3 5 6,41,3470931,168.6 132.82 155
3487,2419,3 5 5,41,3470931,168.6 132.82 155
3488,2443,6 7 1,41,3470276,170.99 134.41 151
3489,2436,6 7 0,41,3470276,170.99 134.41 151
3490,2468,11 1 3,41,3470273,174.97 129.63 153
3491,2431,4 0 11,41,3470193,169.4 128.84 159
3492,2425,4 0 10,41,3470193,169.4 128.84 159
3493,2445,7 4 3,41,3469886,171.78 132.02 153
3494,2414,1 11 1,41,3469798,167.01 137.59 151
3495,2408,1 11 0,41,3469798,167.01 137.59 151
3496,2426,4 1 9,41,3469654,169.4 129.63 158
3497,2403,0 0 14,41,3469271,166.22 128.84 162
3498,2420,3 6 4,41,3469187,168.6 133.61 154
3499,2404,0 1 13,41,3469139,166.22 129.63 161
3500,2427,4 2 8,41,3468846,169.4 130.43 157
3501,2418,2 9 2,41,3468838,167.81 136 152
3502,2406,0 2 12,41,3468742,166.22 130.43 160
3503,2469,11 2 2,41,3468742,174.97 130.43 152
3504,2451,8 0 7,41,3468656,172.58 128.84 156
3505,2407,0 3 11,41,3468081,166.22 131.22 159
3506,2401,0 3 10,41,3468081,166.22 131.22 159
3507,2446,7 5 2,41,3467973,171.78 132.82 152
3508,2428,4 3 7,41,3467768,169.4 131.22 156
3509,2453,8 1 6,41,3467695,172.58 129.63 155
3510,2446,8 1 5,41,3467695,172.58 129.63 155
3511,2421,3 7 3,41,3467176,168.6 134.41 153
3512,2402,0 4 9,41,3467156,166.22 132.02 158
3513,2470,11 3 1,41,3466933,174.97 131.22 151
3514,2463,11 3 0,41,3466933,174.97 131.22 151
3515,2448,8 2 4,41,3466460,172.58 130.43 154
3516,2430,4 4 6,41,3466421,169.4 132.02 155
3517,2423,4 4 5,41,3466421,169.4 132.02 155
3518,2418,2 10 1,41,3466169,167.81 136.79 151
3519,2412,2 10 0,41,3466169,167.81 136.79 151
3520,2403,0 5 8,41,3465966,166.22 132.82 157
3521,2492,15 0 1,41,3465787,178.15 128.84 151
3522,2485,15 0 0,41,3465787,178.15 128.84 151
3523,2447,7 6 1,41,3465787,171.78 133.61 151
3524,2440,7 6 0,41,3465787,171.78 133.61 151
3525,2449,8 3 3,41,3464950,172.58 131.22 153
3526,2422,3 8 2,41,3464897,168.6 135.2 152
3527,2424,4 5 4,41,3464804,169.4 132.82 154
3528,2471,12 0 3,41,3464660,175.76 128.84 153
3529,2430,5 0 9,41,3464558,170.19 128.84 158
3530,2404,0 6 7,41,3464512,166.22 133.61 156
3531,2408,1 0 13,41,3464353,167.01 128.84 161
3532,2410,1 1 12,41,3464087,167.01 129.63 160
3533,2431,5 1 8,41,3463881,170.19 129.63 157
3534,2411,1 2 11,41,3463556,167.01 130.43 159
3535,2405,1 2 10,41,3463556,167.01 130.43 159
