rank,cp,ivs,maxlevel,stat-product,stats
2044,1710,7 4 14,41,2006373,145.54 85.1 162
2045,1745,14 2 11,41,2006328,151.11 83.51 159
2046,1741,14 2 10,41,2006328,151.11 83.51 159
2047,1686,2 7 14,41,2006271,141.56 87.48 162
2048,1735,12 8 2,41,2006256,149.52 88.28 152
2049,1683,1 9 12,41,2006195,140.77 89.07 160
2050,1706,6 8 8,41,2006115,144.74 88.28 157
2051,1690,2 15 1,41,2006046,141.56 93.85 151
2052,1685,2 15 0,41,2006046,141.56 93.85 151
2053,1713,7 6 11,41,2006026,145.54 86.69 159
2054,1708,7 6 10,41,2006026,145.54 86.69 159
2055,1730,11 3 12,41,2005993,148.72 84.3 160
2056,1744,14 4 7,41,2005967,151.11 85.1 156
2057,1727,10 7 6,41,2005853,147.93 87.48 155
2058,1723,10 7 5,41,2005853,147.93 87.48 155
2059,1677,0 14 4,41,2005770,139.97 93.05 154
2060,1712,7 11 2,41,2005679,145.54 90.66 152
2061,1729,11 5 8,41,2005519,148.72 85.89 157
2062,1704,5 13 1,41,2005282,143.95 92.25 151
2063,1699,5 13 0,41,2005282,143.95 92.25 151
2064,1742,14 0 14,41,2005246,151.11 81.92 162
2065,1703,5 10 6,41,2005167,143.95 89.87 155
2066,1699,5 10 5,41,2005167,143.95 89.87 155
2067,1720,9 9 3,41,2005132,147.13 89.07 153
2068,1676,0 11 9,41,2005102,139.97 90.66 158
2069,1691,3 7 13,41,2005088,142.36 87.48 161
2070,1691,3 12 4,41,2005088,142.36 91.46 154
2071,1727,11 1 15,41,2005046,148.72 82.71 163
2072,1689,2 9 11,41,2004920,141.56 89.07 159
2073,1685,2 9 10,41,2004920,141.56 89.07 159
2074,1715,8 4 13,41,2004884,146.34 85.1 161
2075,1714,8 6 9,41,2004302,146.34 86.69 158
2076,1711,7 8 7,41,2004290,145.54 88.28 156
2077,1694,4 5 15,41,2004222,143.15 85.89 163
2078,1746,15 2 9,41,2004203,151.9 83.51 158
2079,1743,14 6 3,41,2004165,151.11 86.69 153
2080,1735,12 3 11,41,2004115,149.52 84.3 159
2081,1731,12 3 10,41,2004115,149.52 84.3 159
2082,1682,1 14 3,41,2004068,140.77 93.05 153
2083,1697,4 7 12,41,2003766,143.15 87.48 160
2084,1681,1 11 8,41,2003732,140.77 90.66 157
2085,1740,13 8 1,41,2003658,150.31 88.28 151
2086,1736,13 8 0,41,2003658,150.31 88.28 151
2087,1727,11 7 4,41,2003627,148.72 87.48 154
2088,1749,15 4 6,41,2003599,151.9 85.1 155
2089,1745,15 4 5,41,2003599,151.9 85.1 155
2090,1690,3 9 9,41,2003503,142.36 89.07 158
2091,1732,12 1 14,41,2003402,149.52 82.71 162
2092,1734,12 5 7,41,2003402,149.52 85.89 156
2093,1717,8 11 1,41,2003371,146.34 90.66 151
2094,1712,8 11 0,41,2003371,146.34 90.66 151
2095,1746,15 0 13,41,2003357,151.9 81.92 161
2096,1720,9 4 12,41,2003260,147.13 85.1 160
2097,1704,6 10 4,41,2003237,144.74 89.87 154
2098,1696,4 12 3,41,2003197,143.15 91.46 153
2099,1699,5 5 14,41,2002992,143.95 85.89 162
2100,1725,10 9 2,41,2002795,147.93 89.07 152
2101,1716,9 2 15,41,2002675,147.13 83.51 163
2102,1719,9 6 8,41,2002441,147.13 86.69 157
2103,1716,8 8 6,41,2002324,146.34 88.28 155
2104,1712,8 8 5,41,2002324,146.34 88.28 155
2105,1702,5 7 11,41,2002305,143.95 87.48 159
2106,1698,5 7 10,41,2002305,143.95 87.48 159
2107,1687,2 11 7,41,2002218,141.56 90.66 156
2108,1687,2 14 2,41,2002218,141.56 93.05 152
2109,1736,13 3 9,41,2002104,150.31 84.3 158
2110,1695,4 9 8,41,2001945,143.15 89.07 157
2111,1675,0 8 14,41,2001762,139.97 88.28 162
2112,1736,13 1 13,41,2001626,150.31 82.71 161
2113,1704,6 5 13,41,2001626,144.74 85.89 161
2114,1747,15 6 2,41,2001545,151.9 86.69 152
2115,1678,0 13 6,41,2001540,139.97 92.25 155
2116,1674,0 13 5,41,2001540,139.97 92.25 155
2117,1725,10 4 11,41,2001500,147.93 85.1 159
2118,1721,10 4 10,41,2001500,147.93 85.1 159
2119,1732,12 7 3,41,2001261,149.52 87.48 153
2120,1709,7 10 3,41,2001165,145.54 89.87 153
2121,1701,5 12 2,41,2001160,143.95 91.46 152
2122,1721,10 2 14,41,2001148,147.93 83.51 162
2123,1739,13 5 6,41,2001148,150.31 85.89 155
2124,1734,13 5 5,41,2001148,150.31 85.89 155
2125,1680,1 8 13,41,2000709,140.77 88.28 161
2126,1703,6 7 9,41,2000705,144.74 87.48 158
2127,1692,3 11 6,41,2000559,142.36 90.66 155
2128,1688,3 11 5,41,2000559,142.36 90.66 155
2129,1723,10 6 7,41,2000442,147.93 86.69 156
2130,1729,11 9 1,41,2000315,148.72 89.07 151
2131,1725,11 9 0,41,2000315,148.72 89.07 151
2132,1682,2 6 15,41,2000304,141.56 86.69 163
2133,1700,5 9 7,41,2000244,143.95 89.07 156
2134,1692,3 14 1,41,2000220,142.36 93.05 151
2135,1688,3 14 0,41,2000220,142.36 93.05 151
2136,1717,9 8 4,41,2000218,147.13 88.28 154
2137,1709,7 5 12,41,2000123,145.54 85.89 160
2138,1677,0 10 11,41,2000093,139.97 89.87 159
2139,1673,0 10 10,41,2000093,139.97 89.87 159
2140,1741,14 3 8,41,1999958,151.11 84.3 157
2141,1679,1 13 4,41,1999926,140.77 92.25 154
2142,1706,7 3 15,41,1999891,145.54 84.3 163
2143,1741,14 1 12,41,1999718,151.11 82.71 160
2144,1725,11 4 9,41,1999606,148.72 85.1 158
2145,1685,2 8 12,41,1999516,141.56 88.28 160
2146,1726,11 2 13,41,1999487,148.72 83.51 161
2147,1688,3 6 14,41,1999201,142.36 86.69 162
2148,1706,6 12 1,41,1998978,144.74 91.46 151
2149,1701,6 12 0,41,1998978,144.74 91.46 151
2150,1708,7 7 8,41,1998965,145.54 87.48 157
2151,1714,8 10 2,41,1998949,146.34 89.87 152
2152,1678,1 10 9,41,1998806,140.77 89.87 158
2153,1739,14 5 4,41,1998757,151.11 85.89 154
2154,1693,4 11 4,41,1998757,143.15 90.66 154
2155,1737,13 7 2,41,1998757,150.31 87.48 152
2156,1711,8 3 14,41,1998483,146.34 84.3 162
2157,1714,8 5 11,41,1998483,146.34 85.89 159
2158,1710,8 5 10,41,1998483,146.34 85.89 159
2159,1705,6 9 6,41,1998403,144.74 89.07 155
2160,1701,6 9 5,41,1998403,144.74 89.07 155
2161,1728,11 6 6,41,1998304,148.72 86.69 155
2162,1724,11 6 5,41,1998304,148.72 86.69 155
2163,1691,3 8 11,41,1998182,142.36 88.28 159
2164,1686,3 8 10,41,1998182,142.36 88.28 159
2165,1684,2 13 3,41,1998165,141.56 92.25 153
2166,1721,10 8 3,41,1997971,147.93 88.28 153
2167,1693,4 6 13,41,1997960,143.15 86.69 161
2168,1731,12 2 12,41,1997694,149.52 83.51 160
2169,1746,15 1 11,41,1997679,151.9 82.71 159
2170,1742,15 1 10,41,1997679,151.9 82.71 159
2171,1745,15 3 7,41,1997679,151.9 84.3 156
2172,1730,12 4 8,41,1997575,149.52 85.1 157
2173,1684,2 10 8,41,1997377,141.56 89.87 157
2174,1713,8 7 7,41,1997087,146.34 87.48 156
2175,1675,0 12 7,41,1997087,139.97 91.46 156
2176,1716,9 3 13,41,1996941,147.13 84.3 161
2177,1698,5 11 3,41,1996810,143.95 90.66 153
2178,1715,9 5 9,41,1996707,147.13 85.89 158
2179,1692,4 8 9,41,1996707,143.15 88.28 158
2180,1695,5 4 15,41,1996695,143.95 85.1 163
2181,1675,0 15 2,41,1996642,139.97 93.85 152
2182,1719,9 10 1,41,1996590,147.13 89.87 151
2183,1714,9 10 0,41,1996590,147.13 89.87 151
2184,1698,5 6 12,41,1996581,143.95 86.69 160
2185,1706,7 9 4,41,1996419,145.54 89.07 154
2186,1727,12 0 15,41,1996386,149.52 81.92 163
2187,1689,3 13 2,41,1996257,142.36 92.25 152
2188,1744,15 5 3,41,1996229,151.9 85.89 153
2189,1741,14 7 1,41,1996113,151.11 87.48 151
2190,1737,14 7 0,41,1996113,151.11 87.48 151
2191,1729,12 6 4,41,1996029,149.52 86.69 154
2192,1671,0 7 15,41,1995974,139.97 87.48 163
2193,1689,3 10 7,41,1995804,142.36 89.87 156
2194,1736,13 2 11,41,1995768,150.31 83.51 159
2195,1732,13 2 10,41,1995768,150.31 83.51 159
2196,1726,11 8 2,41,1995584,148.72 88.28 152
2197,1680,1 12 6,41,1995559,140.77 91.46 155
2198,1676,1 12 5,41,1995559,140.77 91.46 155
2199,1700,6 4 14,41,1995410,144.74 85.1 162
2200,1735,13 4 7,41,1995410,150.31 85.1 156
2201,1721,10 3 12,41,1995265,147.93 84.3 160
2202,1697,5 8 8,41,1995093,143.95 88.28 157
2203,1718,9 7 6,41,1995069,147.13 87.48 155
2204,1713,9 7 5,41,1995069,147.13 87.48 155
2205,1703,6 6 11,41,1995064,144.74 86.69 159
2206,1699,6 6 10,41,1995064,144.74 86.69 159
2207,1677,1 7 14,41,1995000,140.77 87.48 162
2208,1674,0 9 12,41,1994860,139.97 89.07 160
2209,1720,10 5 8,41,1994795,147.93 85.89 157
2210,1680,1 15 1,41,1994776,140.77 93.85 151
2211,1676,1 15 0,41,1994776,140.77 93.85 151
2212,1703,6 11 2,41,1994719,144.74 90.66 152
2213,1732,13 0 14,41,1994692,150.31 81.92 162
2214,1717,10 1 15,41,1994324,147.93 82.71 163
2215,1711,8 9 3,41,1994294,146.34 89.07 153
2216,1694,4 13 1,41,1994203,143.15 92.25 151
2217,1690,4 13 0,41,1994203,143.15 92.25 151
2218,1694,4 10 6,41,1994089,143.15 89.87 155
2219,1690,4 10 5,41,1994089,143.15 89.87 155
2220,1705,7 4 13,41,1993988,145.54 85.1 161
2221,1682,2 7 13,41,1993886,141.56 87.48 161
2222,1681,2 12 4,41,1993886,141.56 91.46 154
2223,1737,14 2 9,41,1993709,151.11 83.51 158
2224,1679,1 9 11,41,1993656,140.77 89.07 159
2225,1675,1 9 10,41,1993656,140.77 89.07 159
2226,1733,13 6 3,41,1993616,150.31 86.69 153
2227,1726,11 3 11,41,1993455,148.72 84.3 159
2228,1722,11 3 10,41,1993455,148.72 84.3 159
2229,1704,7 6 9,41,1993410,145.54 86.69 158
2230,1702,6 8 7,41,1993337,144.74 88.28 156
2231,1740,14 4 6,41,1993108,151.11 85.1 155
2232,1735,14 4 5,41,1993108,151.11 85.1 155
2233,1684,3 5 15,41,1993087,142.36 85.89 163
2234,1731,12 8 1,41,1993057,149.52 88.28 151
2235,1726,12 8 0,41,1993057,149.52 88.28 151
2236,1718,10 7 4,41,1992912,147.93 87.48 154
2237,1737,14 0 13,41,1992868,151.11 81.92 161
2238,1722,11 1 14,41,1992745,148.72 82.71 162
2239,1725,11 5 7,41,1992745,148.72 85.89 156
2240,1672,0 14 3,41,1992745,139.97 93.05 153
2241,1687,3 7 12,41,1992634,142.36 87.48 160
2242,1707,7 11 1,41,1992484,145.54 90.66 151
2243,1703,7 11 0,41,1992484,145.54 90.66 151
2244,1710,8 4 12,41,1992432,146.34 85.1 160
2245,1672,0 11 8,41,1992411,139.97 90.66 157
2246,1680,2 9 9,41,1992310,141.56 89.07 158
2247,1695,5 10 4,41,1992231,143.95 89.87 154
2248,1686,3 12 3,41,1992068,142.36 91.46 153
2249,1715,9 9 2,41,1992027,147.13 89.07 152
2250,1689,4 5 14,41,1991926,143.15 85.89 162
2251,1707,8 2 15,41,1991850,146.34 83.51 163
2252,1709,8 6 8,41,1991617,146.34 86.69 157
2253,1741,15 2 8,41,1991518,151.9 83.51 157
2254,1727,12 3 9,41,1991511,149.52 84.3 158
2255,1707,7 8 6,41,1991442,145.54 88.28 155
2256,1702,7 8 5,41,1991442,145.54 88.28 155
2257,1692,4 7 11,41,1991243,143.15 87.48 159
2258,1688,4 7 10,41,1991243,143.15 87.48 159
2259,1738,14 6 2,41,1991065,151.11 86.69 152
2260,1727,12 1 13,41,1991035,149.52 82.71 161
2261,1677,1 11 7,41,1990969,140.77 90.66 156
2262,1677,1 14 2,41,1990969,140.77 93.05 152
2263,1742,15 0 12,41,1990914,151.9 81.92 160
2264,1685,3 9 8,41,1990823,142.36 89.07 157
2265,1716,9 4 11,41,1990740,147.13 85.1 159
2266,1711,9 4 10,41,1990740,147.13 85.1 159
2267,1740,15 4 4,41,1990672,151.9 85.1 154
2268,1695,5 5 13,41,1990628,143.95 85.89 161
2269,1723,11 7 3,41,1990616,148.72 87.48 153
2270,1730,12 5 6,41,1990559,149.52 85.89 155
2271,1725,12 5 5,41,1990559,149.52 85.89 155
2272,1712,9 2 14,41,1990389,147.13 83.51 162
2273,1700,6 10 3,41,1990229,144.74 89.87 153
2274,1691,4 12 2,41,1990104,143.15 91.46 152
2275,1693,5 7 9,41,1989712,143.95 87.48 158
2276,1714,9 6 7,41,1989687,147.13 86.69 156
2277,1720,10 9 1,41,1989618,147.93 89.07 151
2278,1716,10 9 0,41,1989618,147.93 89.07 151
2279,1731,13 3 8,41,1989432,150.31 84.3 157
2280,1671,0 8 13,41,1989406,139.97 88.28 161
2281,1707,8 8 4,41,1989406,146.34 88.28 154
2282,1682,2 11 6,41,1989383,141.56 90.66 155
2283,1678,2 11 5,41,1989383,141.56 90.66 155
2284,1732,13 1 12,41,1989193,150.31 82.71 160
2285,1700,6 5 12,41,1989193,144.74 85.89 160
2286,1691,4 9 7,41,1989193,143.15 89.07 156
2287,1673,1 6 15,41,1989066,140.77 86.69 163
2288,1683,2 14 1,41,1989045,141.56 93.05 151
2289,1678,2 14 0,41,1989045,141.56 93.05 151
2290,1696,6 3 15,41,1988963,144.74 84.3 163
2291,1716,10 4 9,41,1988912,147.93 85.1 158
2292,1717,10 2 13,41,1988795,147.93 83.51 161
2293,1669,0 13 4,41,1988627,139.97 92.25 154
2294,1743,15 6 1,41,1988377,151.9 86.69 151
2295,1738,15 6 0,41,1988377,151.9 86.69 151
2296,1676,1 8 12,41,1988282,140.77 88.28 160
2297,1730,13 5 4,41,1988237,150.31 85.89 154
2298,1728,12 7 2,41,1988181,149.52 87.48 152
2299,1704,7 10 2,41,1988085,145.54 89.87 152
2300,1698,6 7 8,41,1988042,144.74 87.48 157
2301,1678,2 6 14,41,1988032,141.56 86.69 162
2302,1696,5 12 1,41,1987995,143.95 91.46 151
2303,1692,5 12 0,41,1987995,143.95 91.46 151
2304,1683,3 11 4,41,1987652,142.36 90.66 154
2305,1702,7 3 14,41,1987622,145.54 84.3 162
2306,1705,7 5 11,41,1987622,145.54 85.89 159
2307,1701,7 5 10,41,1987622,145.54 85.89 159
2308,1719,10 6 6,41,1987618,147.93 86.69 155
2309,1715,10 6 5,41,1987618,147.93 86.69 155
2310,1669,0 10 9,41,1987513,139.97 89.87 158
2311,1696,5 9 6,41,1987422,143.95 89.07 155
2312,1691,5 9 5,41,1987422,143.95 89.07 155
2313,1712,9 8 3,41,1987229,147.13 88.28 153
2314,1737,14 1 11,41,1987220,151.11 82.71 159
2315,1733,14 1 10,41,1987220,151.11 82.71 159
2316,1736,14 3 7,41,1987220,151.11 84.3 156
2317,1722,11 2 12,41,1987068,148.72 83.51 160
2318,1681,2 8 11,41,1987019,141.56 88.28 159
2319,1677,2 8 10,41,1987019,141.56 88.28 159
2320,1721,11 4 8,41,1986950,148.72 85.1 157
2321,1675,1 13 3,41,1986939,140.77 92.25 153
2322,1684,3 6 13,41,1986860,142.36 86.69 161
2323,1703,7 7 7,41,1986233,145.54 87.48 156
2324,1674,1 10 8,41,1986155,140.77 89.87 157
2325,1707,8 3 13,41,1986147,146.34 84.3 161
2326,1706,8 5 9,41,1985914,146.34 85.89 158
2327,1709,8 10 1,41,1985798,146.34 89.87 151
2328,1705,8 10 0,41,1985798,146.34 89.87 151
2329,1735,14 5 3,41,1985778,151.11 85.89 153
2330,1688,4 11 3,41,1985778,143.15 90.66 153
2331,1718,11 0 15,41,1985767,148.72 81.92 163
2332,1686,4 4 15,41,1985664,143.15 85.1 163
2333,1682,3 8 9,41,1985615,142.36 88.28 158
2334,1732,13 7 1,41,1985607,150.31 87.48 151
2335,1728,13 7 0,41,1985607,150.31 87.48 151
2336,1689,4 6 12,41,1985550,143.15 86.69 160
2337,1696,6 9 4,41,1985510,144.74 89.07 154
2338,1719,11 6 4,41,1985412,148.72 86.69 154
2339,1727,12 2 11,41,1985209,149.52 83.51 159
2340,1723,12 2 10,41,1985209,149.52 83.51 159
2341,1737,15 1 9,41,1985115,151.9 82.71 158
2342,1680,2 13 2,41,1985105,141.56 92.25 152
2343,1717,10 8 2,41,1984912,147.93 88.28 152
2344,1741,15 3 6,41,1984873,151.9 84.3 155
2345,1736,15 3 5,41,1984873,151.9 84.3 155
2346,1726,12 4 7,41,1984852,149.52 85.1 156
2347,1679,2 10 7,41,1984654,141.56 89.87 156
2348,1712,9 3 12,41,1984538,147.13 84.3 160
2349,1691,5 4 14,41,1984446,143.95 85.1 162
2350,1708,8 7 6,41,1984285,146.34 87.48 155
2351,1704,8 7 5,41,1984285,146.34 87.48 155
2352,1671,0 12 6,41,1984285,139.97 91.46 155
2353,1667,0 12 5,41,1984285,139.97 91.46 155
2354,1723,12 0 14,41,1984138,149.52 81.92 162
2355,1694,5 6 11,41,1984102,143.95 86.69 159
2356,1690,5 6 10,41,1984102,143.95 86.69 159
2357,1711,9 5 8,41,1984070,147.13 85.89 157
2358,1687,4 8 8,41,1984070,143.15 88.28 157
2359,1693,5 11 2,41,1983759,143.95 90.66 152
2360,1667,0 7 14,41,1983728,139.97 87.48 162
2361,1708,9 1 15,41,1983602,147.13 82.71 163
2362,1671,0 15 1,41,1983506,139.97 93.85 151
2363,1666,0 15 0,41,1983506,139.97 93.85 151
2364,1701,7 9 3,41,1983455,145.54 89.07 153
2365,1728,13 2 9,41,1983216,150.31 83.51 158
2366,1739,15 5 2,41,1983182,151.9 85.89 152
2367,1685,3 13 1,41,1983124,142.36 92.25 151
2368,1680,3 13 0,41,1983124,142.36 92.25 151
2369,1696,6 4 13,41,1983092,144.74 85.1 161
2370,1724,12 6 3,41,1983068,149.52 86.69 153
2371,1684,3 10 6,41,1983011,142.36 89.87 155
2372,1680,3 10 5,41,1983011,142.36 89.87 155
2373,1717,10 3 11,41,1982795,147.93 84.3 159
2374,1712,10 3 10,41,1982795,147.93 84.3 159
2375,1672,1 7 13,41,1982685,140.77 87.48 161
2376,1672,1 12 4,41,1982685,140.77 91.46 154
2377,1731,13 4 6,41,1982618,150.31 85.1 155
2378,1726,13 4 5,41,1982618,150.31 85.1 155
2379,1695,6 6 9,41,1982517,144.74 86.69 158
2380,1722,11 8 1,41,1982455,148.72 88.28 151
2381,1717,11 8 0,41,1982455,148.72 88.28 151
2382,1670,0 9 11,41,1982393,139.97 89.07 159
2383,1666,0 9 10,41,1982393,139.97 89.07 159
2384,1692,5 8 7,41,1982385,143.95 88.28 156
2385,1728,13 0 13,41,1982379,150.31 81.92 161
2386,1709,9 7 4,41,1982198,147.13 87.48 154
2387,1713,10 1 14,41,1982089,147.93 82.71 162
2388,1716,10 5 7,41,1982089,147.93 85.89 156
2389,1675,2 5 15,41,1981952,141.56 85.89 163
2390,1701,7 4 12,41,1981603,145.54 85.1 160
2391,1698,6 11 1,41,1981596,144.74 90.66 151
2392,1694,6 11 0,41,1981596,144.74 90.66 151
2393,1678,2 7 12,41,1981502,141.56 87.48 160
2394,1706,8 9 2,41,1981259,146.34 89.07 152
2395,1685,4 10 4,41,1981224,143.15 89.87 154
2396,1671,1 9 9,41,1981117,140.77 89.07 158
2397,1732,14 2 8,41,1981091,151.11 83.51 157
2398,1698,7 2 15,41,1981025,145.54 83.51 163
2399,1677,2 12 3,41,1980939,141.56 91.46 153
2400,1717,11 3 9,41,1980918,148.72 84.3 158
2401,1680,3 5 14,41,1980859,142.36 85.89 162
2402,1700,7 6 8,41,1980793,145.54 86.69 157
2403,1729,13 6 2,41,1980586,150.31 86.69 152
2404,1697,6 8 6,41,1980560,144.74 88.28 155
2405,1693,6 8 5,41,1980560,144.74 88.28 155
2406,1733,14 0 12,41,1980490,151.11 81.92 160
2407,1718,11 1 13,41,1980445,148.72 82.71 161
2408,1731,14 4 4,41,1980250,151.11 85.1 154
2409,1683,3 7 11,41,1980180,142.36 87.48 159
2410,1679,3 7 10,41,1980180,142.36 87.48 159
2411,1706,8 4 11,41,1979979,146.34 85.1 159
2412,1702,8 4 10,41,1979979,146.34 85.1 159
2413,1720,11 5 6,41,1979971,148.72 85.89 155
2414,1716,11 5 5,41,1979971,148.72 85.89 155
2415,1714,10 7 3,41,1979971,147.93 87.48 153
2416,1668,0 11 7,41,1979721,139.97 90.66 156
2417,1668,0 14 2,41,1979721,139.97 93.05 152
2418,1676,2 9 8,41,1979701,141.56 89.07 157
2419,1703,8 2 14,41,1979630,146.34 83.51 162
2420,1685,4 5 13,41,1979630,143.15 85.89 161
2421,1690,5 10 3,41,1979294,143.95 89.87 153
2422,1682,3 12 2,41,1979048,142.36 91.46 152
2423,1705,8 6 7,41,1978932,146.34 86.69 156
2424,1711,9 9 1,41,1978921,147.13 89.07 151
2425,1706,9 9 0,41,1978921,147.13 89.07 151
2426,1722,12 3 8,41,1978906,149.52 84.3 157
2427,1737,15 2 7,41,1978833,151.9 83.51 156
2428,1684,4 7 9,41,1978719,143.15 87.48 158
2429,1723,12 1 12,41,1978668,149.52 82.71 160
2430,1698,7 8 4,41,1978594,145.54 88.28 154
2431,1738,15 0 11,41,1978470,151.9 81.92 159
2432,1733,15 0 10,41,1978470,151.9 81.92 159
2433,1690,5 5 12,41,1978264,143.95 85.89 160
2434,1707,9 4 9,41,1978219,147.13 85.1 158
2435,1673,1 11 6,41,1978207,140.77 90.66 155
2436,1669,1 11 5,41,1978207,140.77 90.66 155
2437,1681,3 9 7,41,1978142,142.36 89.07 156
2438,1708,9 2 13,41,1978102,147.13 83.51 161
2439,1687,5 3 15,41,1978035,143.95 84.3 163
2440,1733,14 6 1,41,1977966,151.11 86.69 151
2441,1729,14 6 0,41,1977966,151.11 86.69 151
2442,1673,1 14 1,41,1977871,140.77 93.05 151
2443,1669,1 14 0,41,1977871,140.77 93.05 151
2444,1664,0 6 15,41,1977828,139.97 86.69 163
2445,1736,15 4 3,41,1977746,151.9 85.1 153
2446,1721,12 5 4,41,1977717,149.52 85.89 154
2447,1718,11 7 2,41,1977606,148.72 87.48 152
2448,1695,6 10 2,41,1977221,144.74 89.87 152
2449,1689,5 7 8,41,1977119,143.95 87.48 157
2450,1666,0 8 12,41,1977049,139.97 88.28 160
2451,1687,4 12 1,41,1977011,143.15 91.46 151
2452,1682,4 12 0,41,1977011,143.15 91.46 151
2453,1710,9 6 6,41,1976932,147.13 86.69 155
2454,1705,9 6 5,41,1976932,147.13 86.69 155
2455,1669,1 6 14,41,1976863,140.77 86.69 162
2456,1692,6 3 14,41,1976761,144.74 84.3 162
2457,1728,13 1 11,41,1976761,150.31 82.71 159
2458,1724,13 1 10,41,1976761,150.31 82.71 159
2459,1696,6 5 11,41,1976761,144.74 85.89 159
2460,1691,6 5 10,41,1976761,144.74 85.89 159
2461,1727,13 3 7,41,1976761,150.31 84.3 156
2462,1674,2 11 4,41,1976548,141.56 90.66 154
2463,1703,8 8 3,41,1976488,146.34 88.28 153
2464,1713,10 2 12,41,1976442,147.93 83.51 160
2465,1686,4 9 6,41,1976442,143.15 89.07 155
2466,1682,4 9 5,41,1976442,143.15 89.07 155
2467,1712,10 4 8,41,1976324,147.93 85.1 157
2468,1672,1 8 11,41,1975856,140.77 88.28 159
2469,1668,1 8 10,41,1975856,140.77 88.28 159
2470,1674,2 6 13,41,1975760,141.56 86.69 161
2471,1665,0 13 3,41,1975713,139.97 92.25 153
2472,1694,6 7 7,41,1975379,144.74 87.48 156
2473,1697,7 3 13,41,1975353,145.54 84.3 161
2474,1725,13 5 3,41,1975326,150.31 85.89 153
2475,1709,10 0 15,41,1975148,147.93 81.92 163
2476,1696,7 5 9,41,1975121,145.54 85.89 158
2477,1723,12 7 1,41,1975101,149.52 87.48 151
2478,1719,12 7 0,41,1975101,149.52 87.48 151
2479,1700,7 10 1,41,1975006,145.54 89.87 151
2480,1696,7 10 0,41,1975006,145.54 89.87 151
2481,1665,0 10 8,41,1974934,139.97 89.87 157
2482,1710,10 6 4,41,1974795,147.93 86.69 154
2483,1679,3 11 3,41,1974746,142.36 90.66 153
2484,1728,14 1 9,41,1974722,151.11 82.71 158
2485,1718,11 2 11,41,1974649,148.72 83.51 159
2486,1714,11 2 10,41,1974649,148.72 83.51 159
2487,1676,3 4 15,41,1974632,142.36 85.1 163
2488,1687,5 9 4,41,1974600,143.95 89.07 154
2489,1673,2 8 9,41,1974522,141.56 88.28 158
2490,1679,3 6 12,41,1974519,142.36 86.69 160
2491,1732,14 3 6,41,1974481,151.11 84.3 155
2492,1727,14 3 5,41,1974481,151.11 84.3 155
2493,1717,11 4 7,41,1974294,148.72 85.1 156
2494,1708,9 8 2,41,1974241,147.13 88.28 152
2495,1670,1 13 2,41,1973953,140.77 92.25 152
2496,1702,8 3 12,41,1973811,146.34 84.3 160
2497,1714,11 0 14,41,1973584,148.72 81.92 162
2498,1670,1 10 7,41,1973505,140.77 89.87 156
2499,1699,7 7 6,41,1973501,145.54 87.48 155
2500,1695,7 7 5,41,1973501,145.54 87.48 155
2501,1682,4 4 14,41,1973482,143.15 85.1 162
2502,1701,8 5 8,41,1973345,146.34 85.89 157
2503,1685,4 6 11,41,1973140,143.15 86.69 159
2504,1680,4 6 10,41,1973140,143.15 86.69 159
2505,1678,3 8 8,41,1973047,142.36 88.28 157
2506,1699,8 1 15,41,1972880,146.34 82.71 163
2507,1730,14 5 2,41,1972799,151.11 85.89 152
2508,1684,4 11 2,41,1972799,143.15 90.66 152
2509,1718,12 2 9,41,1972723,149.52 83.51 158
2510,1692,6 9 3,41,1972617,144.74 89.07 153
2511,1733,15 1 8,41,1972551,151.9 82.71 157
2512,1715,11 6 3,41,1972520,148.72 86.69 153
2513,1687,5 4 13,41,1972196,143.95 85.1 161
2514,1707,9 3 11,41,1972135,147.13 84.3 159
2515,1703,9 3 10,41,1972135,147.13 84.3 159
2516,1722,12 4 6,41,1972128,149.52 85.1 155
2517,1717,12 4 5,41,1972128,149.52 85.1 155
2518,1732,15 3 4,41,1972068,151.9 84.3 154
2519,1675,2 13 1,41,1972045,141.56 92.25 151
2520,1671,2 13 0,41,1972045,141.56 92.25 151
2521,1675,2 10 6,41,1971932,141.56 89.87 155
2522,1671,2 10 5,41,1971932,141.56 89.87 155
2523,1719,12 0 13,41,1971891,149.52 81.92 161
2524,1712,10 8 1,41,1971854,147.93 88.28 151
2525,1708,10 8 0,41,1971854,147.93 88.28 151
2526,1686,5 6 9,41,1971624,143.95 86.69 158
2527,1663,0 7 13,41,1971483,139.97 87.48 161
2528,1700,8 7 4,41,1971483,146.34 87.48 154
2529,1662,0 12 4,41,1971483,139.97 91.46 154
2530,1704,9 1 14,41,1971433,147.13 82.71 162
2531,1706,9 5 7,41,1971433,147.13 85.89 156
2532,1683,4 8 7,41,1971433,143.15 88.28 156
2533,1665,1 5 15,41,1970818,140.77 85.89 163
2534,1692,6 4 12,41,1970775,144.74 85.1 160
2535,1689,5 11 1,41,1970708,143.95 90.66 151
2536,1684,5 11 0,41,1970708,143.95 90.66 151
2537,1723,13 2 8,41,1970664,150.31 83.51 157
2538,1697,7 9 2,41,1970491,145.54 89.07 152
2539,1668,1 7 12,41,1970370,140.77 87.48 160
2540,1708,10 3 9,41,1970324,147.93 84.3 158
2541,1676,3 10 4,41,1970217,142.36 89.87 154
2542,1688,6 2 15,41,1970199,144.74 83.51 163
