rank,cp,ivs,maxlevel,stat-product,stats
3061,1645,7 1 10,41,1902580,141.56 104.18 129
3062,1626,3 4 10,41,1902417,138.38 106.57 129
3063,1610,0 13 2,41,1902388,136 113.73 123
3064,1660,10 4 4,41,1902247,143.95 106.57 124
3065,1655,10 4 3,41,1902247,143.95 106.57 124
3066,1646,7 2 9,41,1902242,141.56 104.98 128
3067,1641,7 2 8,41,1902242,141.56 104.98 128
3068,1618,1 11 4,41,1902090,136.79 112.14 124
3069,1613,1 11 3,41,1902090,136.79 112.14 124
3070,1641,6 7 4,41,1901855,140.77 108.96 124
3071,1636,6 7 3,41,1901855,140.77 108.96 124
3072,1631,4 12 0,41,1901838,139.18 112.93 121
3073,1627,3 5 9,41,1901756,138.38 107.37 128
3074,1622,3 5 8,41,1901756,138.38 107.37 128
3075,1642,7 3 7,41,1901679,141.56 105.77 127
3076,1677,14 0 5,41,1901459,147.13 103.39 125
3077,1634,5 10 1,41,1901351,139.97 111.34 122
3078,1621,2 9 5,41,1901222,137.59 110.55 125
3079,1672,13 5 0,41,1901073,146.34 107.37 121
3080,1654,9 8 0,41,1901073,143.15 109.75 121
3081,1656,10 5 2,41,1900988,143.95 107.37 123
3082,1643,7 4 6,41,1900891,141.56 106.57 126
3083,1623,3 6 7,41,1900876,138.38 108.16 127
3084,1678,14 1 4,41,1900757,147.13 104.18 124
3085,1672,14 1 3,41,1900757,147.13 104.18 124
3086,1660,11 0 7,41,1900554,144.74 103.39 127
3087,1637,6 8 2,41,1900288,140.77 109.75 123
3088,1613,1 12 2,41,1900132,136.79 112.93 123
3089,1610,0 14 1,41,1900117,136 114.52 122
3090,1661,11 1 6,41,1900094,144.74 104.18 126
3091,1644,7 5 5,41,1899878,141.56 107.37 125
3092,1673,14 2 2,41,1899821,147.13 104.98 123
3093,1624,3 7 6,41,1899775,138.38 108.96 126
3094,1622,2 10 4,41,1899580,137.59 111.34 124
3095,1617,2 10 3,41,1899580,137.59 111.34 124
3096,1627,4 1 12,41,1899514,139.18 104.18 131
3097,1656,10 6 1,41,1899499,143.95 108.16 122
3098,1630,4 0 14,41,1899403,139.18 103.39 132
3099,1626,4 0 13,41,1899403,139.18 103.39 132
3100,1628,4 2 11,41,1899403,139.18 104.98 130
3101,1662,11 2 5,41,1899403,144.74 104.98 125
3102,1635,5 11 0,41,1899236,139.97 112.14 121
3103,1629,4 3 10,41,1899071,139.18 105.77 129
3104,1610,0 2 15,41,1898819,136 104.98 133
3105,1611,0 3 14,41,1898819,136 105.77 132
3106,1607,0 3 13,41,1898819,136 105.77 132
3107,1648,8 0 10,41,1898663,142.36 103.39 129
3108,1674,14 3 1,41,1898651,147.13 105.77 122
3109,1645,7 6 4,41,1898639,141.56 108.16 124
3110,1639,7 6 3,41,1898639,141.56 108.16 124
3111,1608,0 4 12,41,1898603,136 106.57 131
3112,1630,4 4 9,41,1898518,139.18 106.57 128
3113,1625,4 4 8,41,1898518,139.18 106.57 128
3114,1637,6 9 1,41,1898496,140.77 110.55 122
3115,1663,11 3 4,41,1898482,144.74 105.77 124
3116,1658,11 3 3,41,1898482,144.74 105.77 124
3117,1625,3 8 5,41,1898455,138.38 109.75 125
3118,1649,8 1 9,41,1898437,142.36 104.18 128
3119,1644,8 1 8,41,1898437,142.36 104.18 128
3120,1609,0 5 11,41,1898170,136 107.37 130
3121,1645,8 2 7,41,1897984,142.36 104.98 127
3122,1614,1 13 1,41,1897956,136.79 113.73 122
3123,1657,10 7 0,41,1897782,143.95 108.96 121
3124,1626,4 5 7,41,1897743,139.18 107.37 127
3125,1617,2 11 2,41,1897720,137.59 112.14 123
3126,1610,0 15 0,41,1897629,136 115.32 121
3127,1610,0 6 10,41,1897521,136 108.16 129
3128,1659,11 4 2,41,1897331,144.74 106.57 123
3129,1646,8 3 6,41,1897305,142.36 105.77 126
3130,1675,14 4 0,41,1897246,147.13 106.57 121
3131,1640,7 7 2,41,1897176,141.56 108.96 123
3132,1625,3 9 4,41,1896914,138.38 110.55 124
3133,1620,3 9 3,41,1896914,138.38 110.55 124
3134,1627,4 6 6,41,1896747,139.18 108.16 126
3135,1611,0 7 9,41,1896656,136 108.96 128
3136,1606,0 7 8,41,1896656,136 108.96 128
3137,1638,6 10 0,41,1896481,140.77 111.34 121
3138,1680,15 0 4,41,1896443,147.93 103.39 124
3139,1675,15 0 3,41,1896443,147.93 103.39 124
3140,1647,8 4 5,41,1896399,142.36 106.57 125
3141,1664,12 0 6,41,1895950,145.54 103.39 126
3142,1659,11 5 1,41,1895950,144.74 107.37 122
3143,1630,5 0 12,41,1895785,139.97 103.39 131
3144,1631,5 1 11,41,1895785,139.97 104.18 130
3145,1618,2 12 1,41,1895641,137.59 112.93 122
3146,1676,15 1 2,41,1895620,147.93 104.18 123
3147,1607,0 8 7,41,1895574,136 109.75 127
3148,1615,1 2 14,41,1895563,136.79 104.98 132
3149,1610,1 2 13,41,1895563,136.79 104.98 132
3150,1632,5 2 10,41,1895563,139.97 104.98 129
3151,1614,1 14 0,41,1895563,136.79 114.52 121
3152,1628,4 7 5,41,1895529,139.18 108.96 125
3153,1641,7 8 1,41,1895487,141.56 109.75 122
3154,1613,1 1 15,41,1895454,136.79 104.18 133
3155,1611,1 3 12,41,1895454,136.79 105.77 131
3156,1665,12 1 5,41,1895371,145.54 104.18 125
3157,1648,8 5 4,41,1895267,142.36 107.37 124
3158,1643,8 5 3,41,1895267,142.36 107.37 124
3159,1621,3 10 2,41,1895153,138.38 111.34 123
3160,1612,1 4 11,41,1895128,136.79 106.57 130
3161,1634,5 3 9,41,1895117,139.97 105.77 128
3162,1628,5 3 8,41,1895117,139.97 105.77 128
3163,1613,1 5 10,41,1894584,136.79 107.37 129
3164,1666,12 2 4,41,1894561,145.54 104.98 124
3165,1660,12 2 3,41,1894561,145.54 104.98 124
3166,1677,15 2 1,41,1894561,147.93 104.98 122
3167,1652,9 0 9,41,1894470,143.15 103.39 128
3168,1647,9 0 8,41,1894470,143.15 103.39 128
3169,1629,5 4 7,41,1894450,139.97 106.57 127
3170,1660,11 6 0,41,1894338,144.74 108.16 121
3171,1607,0 9 6,41,1894276,136 110.55 126
3172,1648,9 1 7,41,1894128,143.15 104.18 127
3173,1629,4 8 4,41,1894090,139.18 109.75 124
3174,1624,4 8 3,41,1894090,139.18 109.75 124
3175,1643,8 6 2,41,1893908,142.36 108.16 123
3176,1614,1 6 9,41,1893822,136.79 108.16 128
3177,1609,1 6 8,41,1893822,136.79 108.16 128
3178,1641,7 9 0,41,1893573,141.56 110.55 121
3179,1649,9 2 6,41,1893559,143.15 104.98 126
3180,1630,5 5 6,41,1893559,139.97 107.37 126
3181,1661,12 3 2,41,1893519,145.54 105.77 123
3182,1618,2 13 0,41,1893343,137.59 113.73 121
3183,1678,15 3 0,41,1893267,147.93 105.77 121
3184,1621,3 11 1,41,1893172,138.38 112.14 122
3185,1610,1 7 7,41,1892843,136.79 108.96 127
3186,1650,9 3 5,41,1892762,143.15 105.77 125
3187,1608,0 10 5,41,1892762,136 111.34 125
3188,1631,5 6 5,41,1892446,139.97 108.16 125
3189,1624,4 9 2,41,1892430,139.18 110.55 123
3190,1644,8 7 1,41,1892323,142.36 108.96 122
3191,1662,12 4 1,41,1892246,145.54 106.57 122
3192,1618,2 1 14,41,1892140,137.59 104.18 132
3193,1613,2 1 13,41,1892140,137.59 104.18 132
3194,1614,2 2 12,41,1892140,137.59 104.98 131
3195,1634,6 0 11,41,1892003,140.77 103.39 130
3196,1617,2 0 15,41,1891921,137.59 103.39 133
3197,1616,2 3 11,41,1891921,137.59 105.77 130
3198,1635,6 1 10,41,1891891,140.77 104.18 129
3199,1651,9 4 4,41,1891737,143.15 106.57 124
3200,1646,9 4 3,41,1891737,143.15 106.57 124
3201,1611,1 8 6,41,1891646,136.79 109.75 126
3202,1637,6 2 9,41,1891555,140.77 104.98 128
3203,1632,6 2 8,41,1891555,140.77 104.98 128
3204,1617,2 4 10,41,1891483,137.59 106.57 129
3205,1667,13 0 5,41,1891181,146.34 103.39 125
3206,1632,5 7 4,41,1891110,139.97 108.96 124
3207,1627,5 7 3,41,1891110,139.97 108.96 124
3208,1609,0 11 4,41,1891031,136 112.14 124
3209,1604,0 11 3,41,1891031,136 112.14 124
3210,1633,6 3 7,41,1890995,140.77 105.77 127
3211,1622,3 12 0,41,1890971,138.38 112.93 121
3212,1618,2 5 9,41,1890827,137.59 107.37 128
3213,1613,2 5 8,41,1890827,137.59 107.37 128
3214,1663,12 5 0,41,1890741,145.54 107.37 121
3215,1625,4 10 1,41,1890548,139.18 111.34 122
3216,1645,8 8 0,41,1890512,142.36 109.75 121
3217,1646,9 5 2,41,1890485,143.15 107.37 123
3218,1669,13 1 4,41,1890482,146.34 104.18 124
3219,1663,13 1 3,41,1890482,146.34 104.18 124
3220,1612,1 9 5,41,1890232,136.79 110.55 125
3221,1634,6 4 6,41,1890212,140.77 106.57 126
3222,1651,10 0 7,41,1890112,143.95 103.39 127
3223,1614,2 6 7,41,1889951,137.59 108.16 127
3224,1652,10 1 6,41,1889654,143.95 104.18 126
3225,1664,13 2 2,41,1889551,146.34 104.98 123
3226,1628,5 8 2,41,1889551,139.97 109.75 123
3227,1635,6 5 5,41,1889204,140.77 107.37 125
3228,1604,0 12 2,41,1889085,136 112.93 123
3229,1647,9 6 1,41,1889005,143.15 108.16 122
3230,1653,10 2 5,41,1888967,143.95 104.98 125
3231,1614,2 7 6,41,1888857,137.59 108.96 126
3232,1618,3 1 12,41,1888660,138.38 104.18 131
3233,1612,1 10 4,41,1888600,136.79 111.34 124
3234,1607,1 10 3,41,1888600,136.79 111.34 124
3235,1621,3 0 14,41,1888550,138.38 103.39 132
3236,1616,3 0 13,41,1888550,138.38 103.39 132
3237,1619,3 2 11,41,1888550,138.38 104.98 130
3238,1625,4 11 0,41,1888445,139.18 112.14 121
3239,1665,13 3 1,41,1888388,146.34 105.77 122
3240,1620,3 3 10,41,1888219,138.38 105.77 129
3241,1638,7 0 10,41,1888056,141.56 103.39 129
3242,1654,10 3 4,41,1888051,143.95 105.77 124
3243,1649,10 3 3,41,1888051,143.95 105.77 124
3244,1635,6 6 4,41,1887973,140.77 108.16 124
3245,1630,6 6 3,41,1887973,140.77 108.16 124
3246,1640,7 1 9,41,1887831,141.56 104.18 128
3247,1635,7 1 8,41,1887831,141.56 104.18 128
3248,1628,5 9 1,41,1887770,139.97 110.55 122
3249,1621,3 4 9,41,1887669,138.38 106.57 128
3250,1616,3 4 8,41,1887669,138.38 106.57 128
3251,1615,2 8 5,41,1887544,137.59 109.75 125
3252,1636,7 2 7,41,1887381,141.56 104.98 127
3253,1648,9 7 0,41,1887297,143.15 108.96 121
3254,1666,13 4 0,41,1886991,146.34 106.57 121
3255,1605,0 13 1,41,1886921,136 113.73 122
3256,1649,10 4 2,41,1886906,143.95 106.57 123
3257,1617,3 5 7,41,1886899,138.38 107.37 127
3258,1608,1 11 2,41,1886751,136.79 112.14 123
3259,1637,7 3 6,41,1886705,141.56 105.77 126
3260,1631,6 7 2,41,1886517,140.77 108.96 123
3261,1671,14 0 4,41,1886247,147.13 103.39 124
3262,1666,14 0 3,41,1886247,147.13 103.39 124
3263,1616,2 9 4,41,1886012,137.59 110.55 124
3264,1611,2 9 3,41,1886012,137.59 110.55 124
3265,1618,3 6 6,41,1885908,138.38 108.16 126
3266,1638,7 4 5,41,1885804,141.56 106.57 125
3267,1629,5 10 0,41,1885767,139.97 111.34 121
3268,1655,11 0 6,41,1885589,144.74 103.39 126
3269,1650,10 5 1,41,1885533,143.95 107.37 122
3270,1667,14 1 2,41,1885428,147.13 104.18 123
3271,1621,4 0 12,41,1885014,139.18 103.39 131
3272,1622,4 1 11,41,1885014,139.18 104.18 130
3273,1656,11 1 5,41,1885014,144.74 104.18 125
3274,1632,6 8 1,41,1884838,140.77 109.75 122
3275,1623,4 2 10,41,1884792,139.18 104.98 129
3276,1619,3 7 5,41,1884698,138.38 108.96 125
3277,1608,1 12 1,41,1884684,136.79 112.93 122
3278,1639,7 5 4,41,1884679,141.56 107.37 124
3279,1633,7 5 3,41,1884679,141.56 107.37 124
3280,1605,0 2 14,41,1884542,136 104.98 132
3281,1601,0 2 13,41,1884542,136 104.98 132
3282,1605,0 14 0,41,1884542,136 114.52 121
3283,1604,0 1 15,41,1884434,136 104.18 133
3284,1602,0 3 12,41,1884434,136 105.77 131
3285,1668,14 2 1,41,1884375,147.13 104.98 122
3286,1624,4 3 9,41,1884350,139.18 105.77 128
3287,1619,4 3 8,41,1884350,139.18 105.77 128
3288,1611,2 10 2,41,1884261,137.59 111.34 123
3289,1657,11 2 4,41,1884208,144.74 104.98 124
3290,1651,11 2 3,41,1884208,144.74 104.98 124
3291,1603,0 4 11,41,1884109,136 106.57 130
3292,1643,8 0 9,41,1883945,142.36 103.39 128
3293,1637,8 0 8,41,1883945,142.36 103.39 128
3294,1651,10 6 0,41,1883930,143.95 108.16 121
3295,1620,4 4 7,41,1883686,139.18 106.57 127
3296,1639,8 1 7,41,1883605,142.36 104.18 127
3297,1604,0 5 10,41,1883569,136 107.37 129
3298,1634,7 6 2,41,1883328,141.56 108.16 123
3299,1619,3 8 4,41,1883267,138.38 109.75 124
3300,1614,3 8 3,41,1883267,138.38 109.75 124
3301,1652,11 3 2,41,1883172,144.74 105.77 123
3302,1669,14 3 0,41,1883088,147.13 105.77 121
3303,1640,8 2 6,41,1883039,142.36 104.98 126
3304,1632,6 9 0,41,1882935,140.77 110.55 121
3305,1605,0 6 9,41,1882811,136 108.16 128
3306,1600,0 6 8,41,1882811,136 108.16 128
3307,1621,4 5 6,41,1882800,139.18 107.37 126
3308,1609,1 13 0,41,1882399,136.79 113.73 121
3309,1612,2 11 1,41,1882292,137.59 112.14 122
3310,1641,8 3 5,41,1882247,142.36 105.77 125
3311,1653,11 4 1,41,1881906,144.74 106.57 122
3312,1601,0 7 7,41,1881838,136 108.96 127
3313,1635,7 7 1,41,1881751,141.56 108.96 122
3314,1622,4 6 5,41,1881693,139.18 108.16 125
3315,1615,3 9 2,41,1881616,138.38 110.55 123
3316,1625,5 0 11,41,1881314,139.97 103.39 130
3317,1642,8 4 4,41,1881228,142.36 106.57 124
3318,1636,8 4 3,41,1881228,142.36 106.57 124
3319,1609,1 1 14,41,1881202,136.79 104.18 132
3320,1604,1 1 13,41,1881202,136.79 104.18 132
3321,1605,1 2 12,41,1881202,136.79 104.98 131
3322,1626,5 1 10,41,1881202,139.97 104.18 129
3323,1669,15 0 2,41,1881149,147.93 103.39 123
3324,1607,1 0 15,41,1880985,136.79 103.39 133
3325,1606,1 3 11,41,1880985,136.79 105.77 130
3326,1658,12 0 5,41,1880903,145.54 103.39 125
3327,1627,5 2 9,41,1880868,139.97 104.98 128
3328,1622,5 2 8,41,1880868,139.97 104.98 128
3329,1602,0 8 6,41,1880648,136 109.75 126
3330,1607,1 4 10,41,1880550,136.79 106.57 129
3331,1654,11 5 0,41,1880409,144.74 107.37 121
3332,1623,4 7 4,41,1880365,139.18 108.96 124
3333,1618,4 7 3,41,1880365,139.18 108.96 124
3334,1623,5 3 7,41,1880312,139.97 105.77 127
3335,1659,12 1 4,41,1880208,145.54 104.18 124
3336,1654,12 1 3,41,1880208,145.54 104.18 124
3337,1670,15 1 1,41,1880208,147.93 104.18 122
3338,1612,2 12 0,41,1880103,137.59 112.93 121
3339,1637,8 5 2,41,1879982,142.36 107.37 123
3340,1635,7 8 0,41,1879950,141.56 109.75 121
3341,1608,1 5 9,41,1879897,136.79 107.37 128
3342,1603,1 5 8,41,1879897,136.79 107.37 128
3343,1615,3 10 1,41,1879745,138.38 111.34 122
3344,1641,9 0 7,41,1879669,143.15 103.39 127
3345,1624,5 4 6,41,1879533,139.97 106.57 126
3346,1655,12 2 2,41,1879282,145.54 104.98 123
3347,1602,0 9 5,41,1879242,136 110.55 125
3348,1643,9 1 6,41,1879214,143.15 104.18 126
3349,1671,15 2 0,41,1879032,147.93 104.98 121
3350,1604,1 6 7,41,1879027,136.79 108.16 127
3351,1618,4 8 2,41,1878815,139.18 109.75 123
3352,1644,9 2 5,41,1878531,143.15 104.98 125
3353,1625,5 5 5,41,1878531,139.97 107.37 125
3354,1638,8 6 1,41,1878510,142.36 108.16 122
3355,1656,12 3 1,41,1878125,145.54 105.77 122
3356,1605,1 7 6,41,1877939,136.79 108.96 126
3357,1608,2 1 12,41,1877805,137.59 104.18 131
3358,1612,2 0 14,41,1877696,137.59 103.39 132
3359,1607,2 0 13,41,1877696,137.59 103.39 132
3360,1609,2 2 11,41,1877696,137.59 104.98 130
3361,1616,3 11 0,41,1877654,138.38 112.14 121
3362,1645,9 3 4,41,1877620,143.15 105.77 124
3363,1639,9 3 3,41,1877620,143.15 105.77 124
3364,1603,0 10 4,41,1877620,136 111.34 124
3365,1598,0 10 3,41,1877620,136 111.34 124
3366,1629,6 0 10,41,1877449,140.77 103.39 129
3367,1611,2 3 10,41,1877368,137.59 105.77 129
3368,1626,5 6 4,41,1877306,139.97 108.16 124
3369,1621,5 6 3,41,1877306,139.97 108.16 124
3370,1630,6 1 9,41,1877225,140.77 104.18 128
3371,1625,6 1 8,41,1877225,140.77 104.18 128
3372,1619,4 9 1,41,1877044,139.18 110.55 122
3373,1612,2 4 9,41,1876820,137.59 106.57 128
3374,1607,2 4 8,41,1876820,137.59 106.57 128
3375,1639,8 7 0,41,1876812,142.36 108.96 121
3376,1626,6 2 7,41,1876777,140.77 104.98 127
3377,1657,12 4 0,41,1876736,145.54 106.57 121
3378,1606,1 8 5,41,1876633,136.79 109.75 125
3379,1640,9 4 2,41,1876481,143.15 106.57 123
3380,1628,6 3 6,41,1876106,140.77 105.77 126
3381,1608,2 5 7,41,1876054,137.59 107.37 127
3382,1662,13 0 4,41,1876051,146.34 103.39 124
3383,1657,13 0 3,41,1876051,146.34 103.39 124
3384,1622,5 7 2,41,1875859,139.97 108.96 123
3385,1598,0 11 2,41,1875781,136 112.14 123
3386,1658,13 1 2,41,1875237,146.34 104.18 123
3387,1645,10 0 6,41,1875229,143.95 103.39 126
3388,1628,6 4 5,41,1875210,140.77 106.57 125
3389,1641,9 5 1,41,1875115,143.15 107.37 122
3390,1607,1 9 4,41,1875110,136.79 110.55 124
3391,1601,1 9 3,41,1875110,136.79 110.55 124
3392,1609,2 6 6,41,1875070,137.59 108.16 126
3393,1619,4 10 0,41,1875052,139.18 111.34 121
3394,1647,10 1 5,41,1874657,143.95 104.18 125
3395,1611,3 0 12,41,1874242,138.38 103.39 131
3396,1613,3 1 11,41,1874242,138.38 104.18 130
3397,1659,13 2 1,41,1874189,146.34 104.98 122
3398,1622,5 8 1,41,1874189,139.97 109.75 122
3399,1629,6 5 4,41,1874091,140.77 107.37 124
3400,1624,6 5 3,41,1874091,140.77 107.37 124
3401,1614,3 2 10,41,1874022,138.38 104.98 129
3402,1609,2 7 5,41,1873866,137.59 108.96 125
3403,1648,10 2 4,41,1873855,143.95 104.98 124
3404,1642,10 2 3,41,1873855,143.95 104.98 124
3405,1599,0 12 1,41,1873726,136 112.93 122
3406,1615,3 3 9,41,1873582,138.38 105.77 128
3407,1610,3 3 8,41,1873582,138.38 105.77 128
3408,1642,9 6 0,41,1873521,143.15 108.16 121
3409,1633,7 0 9,41,1873420,141.56 103.39 128
3410,1628,7 0 8,41,1873420,141.56 103.39 128
3411,1602,1 10 2,41,1873369,136.79 111.34 123
3412,1629,7 1 7,41,1873082,141.56 104.18 127
3413,1611,3 4 7,41,1872922,138.38 106.57 127
3414,1660,13 3 0,41,1872909,146.34 105.77 121
3415,1643,10 3 2,41,1872825,143.95 105.77 123
3416,1625,6 6 2,41,1872747,140.77 108.16 123
3417,1631,7 2 6,41,1872519,141.56 104.98 126
3418,1610,2 8 4,41,1872444,137.59 109.75 124
3419,1605,2 8 3,41,1872444,137.59 109.75 124
3420,1623,5 9 0,41,1872297,139.97 110.55 121
3421,1612,3 5 6,41,1872041,138.38 107.37 126
3422,1632,7 3 5,41,1871731,141.56 105.77 125
3423,1644,10 4 1,41,1871566,143.95 106.57 122
3424,1599,0 13 0,41,1871455,136 113.73 121
3425,1603,1 11 1,41,1871411,136.79 112.14 122
3426,1626,6 7 1,41,1871180,140.77 108.96 122
3427,1661,14 0 2,41,1871036,147.13 103.39 123
3428,1613,3 6 5,41,1870941,138.38 108.16 125
3429,1606,2 9 2,41,1870802,137.59 110.55 123
3430,1632,7 4 4,41,1870718,141.56 106.57 124
3431,1627,7 4 3,41,1870718,141.56 106.57 124
3432,1616,4 0 11,41,1870624,139.18 103.39 130
3433,1649,11 0 5,41,1870624,144.74 103.39 125
3434,1617,4 1 10,41,1870514,139.18 104.18 129
3435,1599,0 1 14,41,1870265,136 104.18 132
3436,1594,0 1 13,41,1870265,136 104.18 132
3437,1596,0 2 12,41,1870265,136 104.98 131
3438,1618,4 2 9,41,1870182,139.18 104.98 128
3439,1613,4 2 8,41,1870182,139.18 104.98 128
3440,1661,14 1 1,41,1870099,147.13 104.18 122
3441,1645,10 5 0,41,1870077,143.95 107.37 121
3442,1598,0 0 15,41,1870049,136 103.39 133
3443,1597,0 3 11,41,1870049,136 105.77 130
3444,1650,11 1 4,41,1869934,144.74 104.18 124
3445,1645,11 1 3,41,1869934,144.74 104.18 124
3446,1614,4 3 7,41,1869628,139.18 105.77 127
3447,1614,3 7 4,41,1869620,138.38 108.96 124
3448,1608,3 7 3,41,1869620,138.38 108.96 124
3449,1598,0 4 10,41,1869616,136 106.57 129
3450,1628,7 5 2,41,1869480,141.56 107.37 123
3451,1626,6 8 0,41,1869389,140.77 109.75 121
3452,1603,1 12 0,41,1869235,136.79 112.93 121
3453,1632,8 0 7,41,1869227,142.36 103.39 127
3454,1646,11 2 2,41,1869013,144.74 104.98 123
3455,1599,0 5 9,41,1868967,136 107.37 128
3456,1594,0 5 8,41,1868967,136 107.37 128
3457,1606,2 10 1,41,1868942,137.59 111.34 122
3458,1662,14 2 0,41,1868929,147.13 104.98 121
3459,1615,4 4 6,41,1868853,139.18 106.57 126
3460,1633,8 1 6,41,1868774,142.36 104.18 126
3461,1595,0 6 7,41,1868102,136 108.16 127
3462,1635,8 2 5,41,1868094,142.36 104.98 125
3463,1609,3 8 2,41,1868079,138.38 109.75 123
3464,1629,7 6 1,41,1868016,141.56 108.16 122
3465,1647,11 3 1,41,1867862,144.74 105.77 122
3466,1616,4 5 5,41,1867857,139.18 107.37 125
3467,1636,8 3 4,41,1867189,142.36 105.77 124
3468,1630,8 3 3,41,1867189,142.36 105.77 124
3469,1596,0 7 6,41,1867020,136 108.96 126
3470,1599,1 1 12,41,1866951,136.79 104.18 131
3471,1607,2 11 0,41,1866863,137.59 112.14 121
3472,1602,1 0 14,41,1866842,136.79 103.39 132
3473,1598,1 0 13,41,1866842,136.79 103.39 132
3474,1600,1 2 11,41,1866842,136.79 104.98 130
3475,1620,5 0 10,41,1866842,139.97 103.39 129
3476,1617,4 6 4,41,1866640,139.18 108.16 124
3477,1612,4 6 3,41,1866640,139.18 108.16 124
3478,1621,5 1 9,41,1866619,139.97 104.18 128
3479,1616,5 1 8,41,1866619,139.97 104.18 128
3480,1601,1 3 10,41,1866516,136.79 105.77 129
3481,1648,11 4 0,41,1866480,144.74 106.57 121
3482,1630,7 7 0,41,1866327,141.56 108.96 121
3483,1610,3 9 1,41,1866318,138.38 110.55 122
3484,1617,5 2 7,41,1866174,139.97 104.98 127
3485,1631,8 4 2,41,1866057,142.36 106.57 123
3486,1602,1 4 9,41,1865972,136.79 106.57 128
3487,1597,1 4 8,41,1865972,136.79 106.57 128
3488,1653,12 0 4,41,1865855,145.54 103.39 124
3489,1648,12 0 3,41,1865855,145.54 103.39 124
3490,1664,15 0 1,41,1865855,147.93 103.39 122
3491,1597,0 8 5,41,1865723,136 109.75 125
3492,1618,5 3 6,41,1865506,139.97 105.77 126
3493,1598,1 5 7,41,1865210,136.79 107.37 127
3494,1612,4 7 2,41,1865201,139.18 108.96 123
3495,1649,12 1 2,41,1865045,145.54 104.18 123
3496,1636,9 0 6,41,1864869,143.15 103.39 126
3497,1665,15 1 0,41,1864797,147.93 104.18 121
3498,1632,8 5 1,41,1864698,142.36 107.37 122
3499,1619,5 4 5,41,1864616,139.97 106.57 125
3500,1610,3 10 0,41,1864337,138.38 111.34 121
3501,1637,9 1 5,41,1864299,143.15 104.18 125
3502,1599,1 6 6,41,1864231,136.79 108.16 126
3503,1597,0 9 4,41,1864208,136 110.55 124
3504,1592,0 9 3,41,1864208,136 110.55 124
3505,1650,12 2 1,41,1864003,145.54 104.98 122
3506,1613,4 8 1,41,1863540,139.18 109.75 122
3507,1638,9 2 4,41,1863502,143.15 104.98 124
3508,1633,9 2 3,41,1863502,143.15 104.98 124
3509,1620,5 5 4,41,1863502,139.97 107.37 124
3510,1615,5 5 3,41,1863502,139.97 107.37 124
3511,1602,2 0 12,41,1863471,137.59 103.39 131
3512,1603,2 1 11,41,1863471,137.59 104.18 130
3513,1605,2 2 10,41,1863252,137.59 104.98 129
3514,1633,8 6 0,41,1863113,142.36 108.16 121
3515,1600,1 7 5,41,1863034,136.79 108.96 125
3516,1624,6 0 9,41,1862895,140.77 103.39 128
3517,1619,6 0 8,41,1862895,140.77 103.39 128
3518,1606,2 3 9,41,1862814,137.59 105.77 128
3519,1601,2 3 8,41,1862814,137.59 105.77 128
3520,1651,12 3 0,41,1862730,145.54 105.77 121
3521,1620,6 1 7,41,1862559,140.77 104.18 127
3522,1634,9 3 2,41,1862478,143.15 105.77 123
3523,1593,0 10 2,41,1862478,136 111.34 123
3524,1616,5 6 2,41,1862167,139.97 108.16 123
3525,1602,2 4 7,41,1862158,137.59 106.57 127
3526,1621,6 2 6,41,1862000,140.77 104.98 126
3527,1614,4 9 0,41,1861659,139.18 110.55 121
3528,1601,1 8 4,41,1861620,136.79 109.75 124
3529,1596,1 8 3,41,1861620,136.79 109.75 124
3530,1603,2 5 6,41,1861282,137.59 107.37 126
3531,1635,9 4 1,41,1861225,143.15 106.57 122
3532,1622,6 3 5,41,1861216,140.77 105.77 125
3533,1652,13 0 2,41,1860922,146.34 103.39 123
3534,1616,5 7 1,41,1860608,139.97 108.96 122
3535,1593,0 11 1,41,1860531,136 112.14 122
3536,1640,10 0 5,41,1860346,143.95 103.39 125
3537,1623,6 4 4,41,1860208,140.77 106.57 124
3538,1618,6 4 3,41,1860208,140.77 106.57 124
3539,1604,2 6 5,41,1860188,137.59 108.16 125
3540,1653,13 1 1,41,1859991,146.34 104.18 122
3541,1596,1 9 2,41,1859988,136.79 110.55 123
3542,1606,3 0 11,41,1859935,138.38 103.39 130
3543,1608,3 1 10,41,1859825,138.38 104.18 129
3544,1636,9 5 0,41,1859745,143.15 107.37 121
3545,1641,10 1 4,41,1859659,143.95 104.18 124
3546,1636,10 1 3,41,1859659,143.95 104.18 124
3547,1609,3 2 9,41,1859495,138.38 104.98 128
3548,1604,3 2 8,41,1859495,138.38 104.98 128
3549,1619,6 5 2,41,1858977,140.77 107.37 123
3550,1605,3 3 7,41,1858945,138.38 105.77 127
3551,1604,2 7 4,41,1858875,137.59 108.96 124
3552,1599,2 7 3,41,1858875,137.59 108.96 124
3553,1653,13 2 0,41,1858827,146.34 104.98 121
3554,1617,5 8 0,41,1858827,139.97 109.75 121
3555,1623,7 0 7,41,1858784,141.56 103.39 127
3556,1637,10 2 2,41,1858744,143.95 104.98 123
3557,1594,0 12 0,41,1858368,136 112.93 121
3558,1624,7 1 6,41,1858334,141.56 104.18 126
3559,1606,3 4 6,41,1858174,138.38 106.57 126
3560,1597,1 10 1,41,1858139,136.79 111.34 122
3561,1625,7 2 5,41,1857658,141.56 104.98 125
3562,1638,10 3 1,41,1857599,143.95 105.77 122
