rank,cp,ivs,maxlevel,stat-product,stats
1650,730,11 6 9,41,584052,90.66 59.65 108
1651,728,11 6 8,41,584052,90.66 59.65 108
1652,694,0 14 9,41,583984,81.92 66.01 108
1653,692,0 14 8,41,583984,81.92 66.01 108
1654,709,5 14 2,41,583984,85.89 66.01 103
1655,713,6 8 11,41,583944,86.69 61.24 110
1656,717,7 8 10,41,583944,87.48 61.24 109
1657,709,5 8 12,41,583847,85.89 61.24 111
1658,721,8 8 9,41,583847,88.28 61.24 108
1659,718,8 8 8,41,583847,88.28 61.24 108
1660,736,13 4 10,41,583807,92.25 58.06 109
1661,735,13 9 1,41,583733,92.25 62.03 102
1662,694,0 11 14,41,583723,81.92 63.62 112
1663,691,0 11 13,41,583723,81.92 63.62 112
1664,722,9 11 2,41,583723,89.07 63.62 103
1665,731,12 6 7,41,583720,91.46 59.65 107
1666,713,6 14 1,41,583669,86.69 66.01 102
1667,707,4 8 14,41,583652,85.1 61.24 112
1668,705,4 8 13,41,583652,85.1 61.24 112
1669,722,9 8 7,41,583652,89.07 61.24 107
1670,732,12 2 15,41,583574,91.46 56.47 113
1671,736,13 2 14,41,583440,92.25 56.47 112
1672,734,13 2 13,41,583440,92.25 56.47 112
1673,740,14 4 9,41,583437,93.05 58.06 108
1674,737,14 4 8,41,583437,93.05 58.06 108
1675,703,3 8 15,41,583360,84.3 61.24 113
1676,726,10 8 6,41,583360,89.87 61.24 106
1677,735,13 6 6,41,583293,92.25 59.65 106
1678,717,7 14 0,41,583249,87.48 66.01 101
1679,726,10 11 1,41,583217,89.87 63.62 102
1680,737,14 2 12,41,583215,93.05 56.47 111
1681,739,14 9 0,41,582993,93.05 62.03 101
1682,740,15 4 7,41,582975,93.85 58.06 107
1683,729,11 8 5,41,582970,90.66 61.24 105
1684,741,15 2 11,41,582901,93.85 56.47 110
1685,710,5 10 9,41,582822,85.89 62.83 108
1686,708,5 10 8,41,582822,85.89 62.83 108
1687,706,4 10 10,41,582772,85.1 62.83 109
1688,711,6 10 7,41,582772,86.69 62.83 107
1689,739,14 6 5,41,582771,93.05 59.65 105
1690,702,3 13 6,41,582757,84.3 65.21 106
1691,698,2 13 7,41,582705,83.51 65.21 107
1692,706,4 13 5,41,582705,85.1 65.21 105
1693,702,3 10 11,41,582622,84.3 62.83 110
1694,715,7 10 6,41,582622,87.48 62.83 106
1695,729,11 11 0,41,582610,90.66 63.62 101
1696,697,1 13 9,41,582549,82.71 65.21 108
1697,694,1 13 8,41,582549,82.71 65.21 108
1698,710,5 13 4,41,582549,85.89 65.21 104
1699,707,5 13 3,41,582549,85.89 65.21 104
1700,733,12 8 4,41,582483,91.46 61.24 104
1701,730,12 8 3,41,582483,91.46 61.24 104
1702,698,2 10 12,41,582373,83.51 62.83 111
1703,719,8 10 5,41,582373,88.28 62.83 105
1704,693,0 13 10,41,582290,81.92 65.21 109
1705,711,6 13 2,41,582290,86.69 65.21 103
1706,742,15 6 4,41,582154,93.85 59.65 104
1707,739,15 6 3,41,582154,93.85 59.65 104
1708,696,1 10 14,41,582023,82.71 62.83 112
1709,694,1 10 13,41,582023,82.71 62.83 112
1710,723,9 10 4,41,582023,89.07 62.83 104
1711,720,9 10 3,41,582023,89.07 62.83 104
1712,741,15 0 15,41,581931,93.85 54.88 113
1713,715,7 13 1,41,581927,87.48 65.21 102
1714,734,13 8 2,41,581899,92.25 61.24 103
1715,719,8 5 14,41,581881,88.28 58.85 112
1716,717,8 5 13,41,581881,88.28 58.85 112
1717,721,9 5 12,41,581881,89.07 58.85 111
1718,715,7 5 15,41,581788,87.48 58.85 113
1719,724,10 5 11,41,581788,89.87 58.85 110
1720,715,7 7 11,41,581648,87.48 60.44 110
1721,711,6 7 12,41,581600,86.69 60.44 111
1722,728,11 5 10,41,581600,90.66 58.85 109
1723,719,8 7 10,41,581600,88.28 60.44 109
1724,692,0 10 15,41,581573,81.92 62.83 113
1725,724,10 10 2,41,581573,89.87 62.83 103
1726,725,10 3 15,41,581502,89.87 57.26 113
1727,719,8 13 0,41,581460,88.28 65.21 101
1728,729,11 3 14,41,581456,90.66 57.26 112
1729,726,11 3 13,41,581456,90.66 57.26 112
1730,709,5 7 14,41,581456,85.89 60.44 112
1731,707,5 7 13,41,581456,85.89 60.44 112
1732,722,9 7 9,41,581456,89.07 60.44 108
1733,720,9 7 8,41,581456,89.07 60.44 108
1734,730,12 3 12,41,581320,91.46 57.26 111
1735,732,12 5 9,41,581320,91.46 58.85 108
1736,729,12 5 8,41,581320,91.46 58.85 108
1737,737,14 8 1,41,581217,93.05 61.24 102
1738,705,4 7 15,41,581216,85.1 60.44 113
1739,723,10 7 7,41,581216,89.87 60.44 107
1740,733,13 3 11,41,581092,92.25 57.26 110
1741,701,3 12 7,41,581080,84.3 64.42 107
1742,705,4 12 6,41,581080,85.1 64.42 106
1743,727,11 10 1,41,581024,90.66 62.83 102
1744,699,2 12 9,41,580978,83.51 64.42 108
1745,697,2 12 8,41,580978,83.51 64.42 108
1746,709,5 12 5,41,580978,85.89 64.42 105
1747,733,13 5 7,41,580945,92.25 58.85 107
1748,727,11 7 6,41,580879,90.66 60.44 106
1749,737,14 3 10,41,580773,93.05 57.26 109
1750,708,5 9 10,41,580773,85.89 62.03 109
1751,695,1 12 10,41,580773,82.71 64.42 109
1752,712,6 9 9,41,580773,86.69 62.03 108
1753,710,6 9 8,41,580773,86.69 62.03 108
1754,712,6 12 4,41,580773,86.69 64.42 104
1755,710,6 12 3,41,580773,86.69 64.42 104
1756,704,4 9 11,41,580674,85.1 62.03 110
1757,713,7 9 7,41,580674,87.48 62.03 107
1758,700,3 9 12,41,580477,84.3 62.03 111
1759,736,14 5 6,41,580477,93.05 58.85 106
1760,717,8 9 6,41,580477,88.28 62.03 106
1761,691,0 12 11,41,580466,81.92 64.42 110
1762,713,7 12 2,41,580466,87.48 64.42 103
1763,731,12 7 5,41,580447,91.46 60.44 105
1764,740,15 8 0,41,580438,93.85 61.24 101
1765,731,12 10 0,41,580374,91.46 62.83 101
1766,741,15 3 9,41,580363,93.85 57.26 108
1767,738,15 3 8,41,580363,93.85 57.26 108
1768,734,13 1 15,41,580358,92.25 55.67 113
1769,737,14 1 14,41,580181,93.05 55.67 112
1770,735,14 1 13,41,580181,93.05 55.67 112
1771,698,2 9 14,41,580181,83.51 62.03 112
1772,696,2 9 13,41,580181,83.51 62.03 112
1773,721,9 9 5,41,580181,89.07 62.03 105
1774,695,1 15 5,41,580181,82.71 66.81 105
1775,699,2 15 4,41,580181,83.51 66.81 104
1776,696,2 15 3,41,580181,83.51 66.81 104
1777,691,0 15 6,41,580075,81.92 66.81 106
1778,700,3 15 2,41,580075,84.3 66.81 103
1779,717,8 12 1,41,580056,88.28 64.42 102
1780,734,13 7 4,41,579918,92.25 60.44 104
1781,732,13 7 3,41,579918,92.25 60.44 104
1782,738,15 1 12,41,579915,93.85 55.67 111
1783,740,15 5 5,41,579915,93.85 58.85 105
1784,704,4 15 1,41,579862,85.1 66.81 102
1785,694,1 9 15,41,579786,82.71 62.03 113
1786,725,10 9 4,41,579786,89.87 62.03 104
1787,722,10 9 3,41,579786,89.87 62.03 104
1788,721,9 12 0,41,579543,89.07 64.42 101
1789,708,5 15 0,41,579543,85.89 66.81 101
1790,703,4 11 7,41,579321,85.1 63.62 107
1791,735,14 7 2,41,579293,93.05 60.44 103
1792,726,11 9 2,41,579293,90.66 62.03 103
1793,701,3 11 9,41,579270,84.3 63.62 108
1794,699,3 11 8,41,579270,84.3 63.62 108
1795,707,5 11 6,41,579270,85.89 63.62 106
1796,712,7 6 12,41,579213,87.48 59.65 111
1797,716,8 6 11,41,579213,88.28 59.65 110
1798,721,9 4 14,41,579189,89.07 58.06 112
1799,718,9 4 13,41,579189,89.07 58.06 112
1800,717,8 4 15,41,579143,88.28 58.06 113
1801,722,10 4 12,41,579143,89.87 58.06 111
1802,711,6 6 14,41,579118,86.69 59.65 112
1803,708,6 6 13,41,579118,86.69 59.65 112
1804,720,9 6 10,41,579118,89.07 59.65 109
1805,697,2 11 10,41,579118,83.51 63.62 109
1806,711,6 11 5,41,579118,86.69 63.62 105
1807,726,11 4 11,41,579005,90.66 58.06 110
1808,707,5 6 15,41,578929,85.89 59.65 113
1809,724,10 6 9,41,578929,89.87 59.65 108
1810,721,10 6 8,41,578929,89.87 59.65 108
1811,693,1 11 11,41,578865,82.71 63.62 110
1812,714,7 11 4,41,578865,87.48 63.62 104
1813,712,7 11 3,41,578865,87.48 63.62 104
1814,697,2 14 5,41,578786,83.51 66.01 105
1815,730,12 4 10,41,578774,91.46 58.06 109
1816,693,1 14 6,41,578734,82.71 66.01 106
1817,701,3 14 4,41,578734,84.3 66.01 104
1818,699,3 14 3,41,578734,84.3 66.01 104
1819,729,12 9 1,41,578701,91.46 62.03 102
1820,725,11 6 7,41,578644,90.66 59.65 107
1821,710,6 8 10,41,578636,86.69 61.24 109
1822,706,5 8 11,41,578587,85.89 61.24 110
1823,714,7 8 9,41,578587,87.48 61.24 108
1824,711,7 8 8,41,578587,87.48 61.24 108
1825,689,0 14 7,41,578576,81.92 66.01 107
1826,703,4 14 2,41,578576,85.1 66.01 103
1827,739,15 7 1,41,578572,93.85 60.44 102
1828,689,0 11 12,41,578511,81.92 63.62 111
1829,715,8 11 2,41,578511,88.28 63.62 103
1830,726,11 2 15,41,578500,90.66 56.47 113
1831,733,13 4 9,41,578450,92.25 58.06 108
1832,731,13 4 8,41,578450,92.25 58.06 108
1833,702,4 8 12,41,578441,85.1 61.24 111
1834,715,8 8 7,41,578441,88.28 61.24 107
1835,730,12 2 14,41,578410,91.46 56.47 112
1836,727,12 2 13,41,578410,91.46 56.47 112
1837,706,5 14 1,41,578314,85.89 66.01 102
1838,729,12 6 6,41,578265,91.46 59.65 106
1839,731,13 2 12,41,578230,92.25 56.47 111
1840,701,3 8 14,41,578197,84.3 61.24 112
1841,698,3 8 13,41,578197,84.3 61.24 112
1842,719,9 8 6,41,578197,89.07 61.24 106
1843,719,9 11 1,41,578056,89.07 63.62 102
1844,734,14 4 7,41,578035,93.05 58.06 107
1845,733,13 9 0,41,578010,92.25 62.03 101
1846,735,14 2 11,41,577961,93.05 56.47 110
1847,710,6 14 0,41,577946,86.69 66.01 101
1848,696,2 8 15,41,577857,83.51 61.24 113
1849,723,10 8 5,41,577857,89.87 61.24 105
1850,732,13 6 5,41,577790,92.25 59.65 105
1851,738,15 2 10,41,577602,93.85 56.47 109
1852,738,15 4 6,41,577527,93.85 58.06 106
1853,723,10 11 0,41,577499,89.87 63.62 101
1854,704,4 10 9,41,577426,85.1 62.83 108
1855,701,4 10 8,41,577426,85.1 62.83 108
1856,705,5 10 7,41,577426,85.89 62.83 107
1857,726,11 8 4,41,577418,90.66 61.24 104
1858,724,11 8 3,41,577418,90.66 61.24 104
1859,700,3 10 10,41,577326,84.3 62.83 109
1860,709,6 10 6,41,577326,86.69 62.83 106
1861,696,2 13 6,41,577259,83.51 65.21 106
1862,700,3 13 5,41,577259,84.3 65.21 105
1863,736,14 6 4,41,577221,93.05 59.65 104
1864,733,14 6 3,41,577221,93.05 59.65 104
1865,692,1 13 7,41,577155,82.71 65.21 107
1866,704,4 13 4,41,577155,85.1 65.21 104
1867,701,4 13 3,41,577155,85.1 65.21 104
1868,695,2 10 11,41,577126,83.51 62.83 110
1869,713,7 10 5,41,577126,87.48 62.83 105
1870,735,14 0 15,41,576999,93.05 54.88 113
1871,690,0 13 9,41,576948,81.92 65.21 108
1872,687,0 13 8,41,576948,81.92 65.21 108
1873,705,5 13 2,41,576948,85.89 65.21 103
1874,727,12 8 2,41,576883,91.46 61.24 103
1875,691,1 10 12,41,576826,82.71 62.83 111
1876,716,8 10 4,41,576826,88.28 62.83 104
1877,714,8 10 3,41,576826,88.28 62.83 104
1878,738,15 0 14,41,576781,93.85 54.88 112
1879,736,15 0 13,41,576781,93.85 54.88 112
1880,714,8 5 12,41,576686,88.28 58.85 111
1881,713,7 5 14,41,576639,87.48 58.85 112
1882,710,7 5 13,41,576639,87.48 58.85 112
1883,718,9 5 11,41,576639,89.07 58.85 110
1884,709,6 13 1,41,576636,86.69 65.21 102
1885,736,15 6 2,41,576557,93.85 59.65 103
1886,709,6 5 15,41,576499,86.69 58.85 113
1887,722,10 5 10,41,576499,89.87 58.85 109
1888,690,0 10 14,41,576426,81.92 62.83 112
1889,687,0 10 13,41,576426,81.92 62.83 112
1890,717,9 10 2,41,576426,89.07 62.83 103
1891,708,6 7 11,41,576361,86.69 60.44 110
1892,712,7 7 10,41,576361,87.48 60.44 109
1893,718,9 3 15,41,576356,89.07 57.26 113
1894,722,10 3 14,41,576356,89.87 57.26 112
1895,720,10 3 13,41,576356,89.87 57.26 112
1896,723,11 3 12,41,576265,90.66 57.26 111
1897,704,5 7 12,41,576265,85.89 60.44 111
1898,726,11 5 9,41,576265,90.66 58.85 108
1899,723,11 5 8,41,576265,90.66 58.85 108
1900,716,8 7 9,41,576265,88.28 60.44 108
1901,713,8 7 8,41,576265,88.28 60.44 108
1902,731,13 8 1,41,576249,92.25 61.24 102
1903,712,7 13 0,41,576222,87.48 65.21 101
1904,727,12 3 11,41,576082,91.46 57.26 110
1905,703,4 7 14,41,576072,85.1 60.44 112
1906,700,4 7 13,41,576072,85.1 60.44 112
1907,717,9 7 7,41,576072,89.07 60.44 107
1908,727,12 5 7,41,575937,91.46 58.85 107
1909,721,10 10 1,41,575927,89.87 62.83 102
1910,731,13 3 10,41,575809,92.25 57.26 109
1911,698,3 7 15,41,575784,84.3 60.44 113
1912,721,10 7 6,41,575784,89.87 60.44 106
1913,698,3 12 6,41,575650,84.3 64.42 106
1914,694,2 12 7,41,575599,83.51 64.42 107
1915,702,4 12 5,41,575599,85.1 64.42 105
1916,734,14 8 0,41,575519,93.05 61.24 101
1917,730,13 5 6,41,575516,92.25 58.85 106
1918,734,14 3 9,41,575445,93.05 57.26 108
1919,732,14 3 8,41,575445,93.05 57.26 108
1920,706,5 9 9,41,575445,85.89 62.03 108
1921,703,5 9 8,41,575445,85.89 62.03 108
1922,692,1 12 9,41,575445,82.71 64.42 108
1923,690,1 12 8,41,575445,82.71 64.42 108
1924,706,5 12 4,41,575445,85.89 64.42 104
1925,703,5 12 3,41,575445,85.89 64.42 104
1926,724,11 7 5,41,575399,90.66 60.44 105
1927,702,4 9 10,41,575396,85.1 62.03 109
1928,707,6 9 7,41,575396,86.69 62.03 107
1929,727,12 1 15,41,575355,91.46 55.67 113
1930,725,11 10 0,41,575327,90.66 62.83 101
1931,698,3 9 11,41,575248,84.3 62.03 110
1932,711,7 9 6,41,575248,87.48 62.03 106
1933,731,13 1 14,41,575222,92.25 55.67 112
1934,728,13 1 13,41,575222,92.25 55.67 112
1935,688,0 12 10,41,575189,81.92 64.42 109
1936,707,6 12 2,41,575189,86.69 64.42 103
1937,732,14 1 12,41,575001,93.05 55.67 111
1938,694,2 9 12,41,575001,83.51 62.03 111
1939,734,14 5 5,41,575001,93.05 58.85 105
1940,715,8 9 5,41,575001,88.28 62.03 105
1941,735,15 3 7,41,574989,93.85 57.26 107
1942,728,12 7 4,41,574919,91.46 60.44 104
1943,725,12 7 3,41,574919,91.46 60.44 104
1944,711,7 12 1,41,574830,87.48 64.42 102
1945,736,15 1 11,41,574691,93.85 55.67 110
1946,692,1 9 14,41,574655,82.71 62.03 112
1947,689,1 9 13,41,574655,82.71 62.03 112
1948,718,9 9 4,41,574655,89.07 62.03 104
1949,716,9 9 3,41,574655,89.07 62.03 104
1950,692,1 15 4,41,574655,82.71 66.81 104
1951,690,1 15 3,41,574655,82.71 66.81 104
1952,688,0 15 5,41,574602,81.92 66.81 105
1953,694,2 15 2,41,574602,83.51 66.81 103
1954,697,3 15 1,41,574443,84.3 66.81 102
1955,737,15 5 4,41,574392,93.85 58.85 104
1956,734,15 5 3,41,574392,93.85 58.85 104
1957,714,8 12 0,41,574369,88.28 64.42 101
1958,729,13 7 2,41,574342,92.25 60.44 103
1959,688,0 9 15,41,574211,81.92 62.03 113
1960,719,10 9 2,41,574211,89.87 62.03 103
1961,701,4 15 0,41,574177,85.1 66.81 101
1962,714,8 4 14,41,574018,88.28 58.06 112
1963,712,8 4 13,41,574018,88.28 58.06 112
1964,716,9 4 12,41,574018,89.07 58.06 111
1965,710,7 6 11,41,573995,87.48 59.65 110
1966,706,6 6 12,41,573948,86.69 59.65 111
1967,714,8 6 10,41,573948,88.28 59.65 109
1968,710,7 4 15,41,573926,87.48 58.06 113
1969,719,10 4 11,41,573926,89.87 58.06 110
1970,696,3 11 7,41,573907,84.3 63.62 107
1971,700,4 11 6,41,573907,85.1 63.62 106
1972,704,5 6 14,41,573805,85.89 59.65 112
1973,702,5 6 13,41,573805,85.89 59.65 112
1974,718,9 6 9,41,573805,89.07 59.65 108
1975,715,9 6 8,41,573805,89.07 59.65 108
1976,695,2 11 9,41,573805,83.51 63.62 108
1977,692,2 11 8,41,573805,83.51 63.62 108
1978,704,5 11 5,41,573805,85.89 63.62 105
1979,723,11 4 10,41,573741,90.66 58.06 109
1980,732,14 7 1,41,573669,93.05 60.44 102
1981,723,11 9 1,41,573669,90.66 62.03 102
1982,691,1 11 10,41,573603,82.71 63.62 109
1983,708,6 11 4,41,573603,86.69 63.62 104
1984,705,6 11 3,41,573603,86.69 63.62 104
1985,700,4 6 15,41,573568,85.1 59.65 113
1986,719,10 6 7,41,573568,89.87 59.65 107
1987,727,12 4 9,41,573464,91.46 58.06 108
1988,724,12 4 8,41,573464,91.46 58.06 108
1989,720,10 2 15,41,573425,89.87 56.47 113
1990,724,11 2 14,41,573380,90.66 56.47 112
1991,721,11 2 13,41,573380,90.66 56.47 112
1992,704,5 8 10,41,573327,85.89 61.24 109
1993,708,6 8 9,41,573327,86.69 61.24 108
1994,705,6 8 8,41,573327,86.69 61.24 108
1995,686,0 11 11,41,573299,81.92 63.62 110
1996,709,7 11 2,41,573299,87.48 63.62 103
1997,691,1 14 5,41,573274,82.71 66.01 105
1998,695,2 14 4,41,573274,83.51 66.01 104
1999,692,2 14 3,41,573274,83.51 66.01 104
2000,725,12 2 12,41,573246,91.46 56.47 111
2001,722,11 6 6,41,573236,90.66 59.65 106
2002,700,4 8 11,41,573230,85.1 61.24 110
2003,709,7 8 7,41,573230,87.48 61.24 107
2004,687,0 14 6,41,573169,81.92 66.01 106
2005,696,3 14 2,41,573169,84.3 66.01 103
2006,728,13 4 7,41,573094,92.25 58.06 107
2007,696,3 8 12,41,573035,84.3 61.24 111
2008,713,8 8 6,41,573035,88.28 61.24 106
2009,726,12 9 0,41,573027,91.46 62.03 101
2010,728,13 2 11,41,573021,92.25 56.47 110
2011,700,4 14 1,41,572959,85.1 66.01 102
2012,736,15 7 0,41,572900,93.85 60.44 101
2013,713,8 11 1,41,572895,88.28 63.62 102
2014,726,12 6 5,41,572809,91.46 59.65 105
2015,694,2 8 14,41,572743,83.51 61.24 112
2016,692,2 8 13,41,572743,83.51 61.24 112
2017,716,9 8 5,41,572743,89.07 61.24 105
2018,732,14 2 10,41,572707,93.05 56.47 109
2019,704,5 14 0,41,572644,85.89 66.01 101
2020,731,14 4 6,41,572633,93.05 58.06 106
2021,716,9 11 0,41,572389,89.07 63.62 101
2022,690,1 8 15,41,572353,82.71 61.24 113
2023,720,10 8 4,41,572353,89.87 61.24 104
2024,717,10 8 3,41,572353,89.87 61.24 104
2025,736,15 2 9,41,572303,93.85 56.47 108
2026,733,15 2 8,41,572303,93.85 56.47 108
2027,730,13 6 4,41,572287,92.25 59.65 104
2028,727,13 6 3,41,572287,92.25 59.65 104
2029,698,4 10 7,41,572079,85.1 62.83 107
2030,735,15 4 5,41,572079,93.85 58.06 105
2031,728,13 0 15,41,572067,92.25 54.88 113
2032,697,3 10 9,41,572029,84.3 62.83 108
2033,694,3 10 8,41,572029,84.3 62.83 108
2034,702,5 10 6,41,572029,85.89 62.83 106
2035,732,14 0 14,41,571893,93.05 54.88 112
2036,729,14 0 13,41,571893,93.05 54.88 112
2037,693,2 10 10,41,571879,83.51 62.83 109
2038,706,6 10 5,41,571879,86.69 62.83 105
2039,721,11 8 2,41,571866,90.66 61.24 103
2040,693,2 13 5,41,571813,83.51 65.21 105
2041,689,1 13 6,41,571761,82.71 65.21 106
2042,697,3 13 4,41,571761,84.3 65.21 104
2043,694,3 13 3,41,571761,84.3 65.21 104
2044,730,14 6 2,41,571671,93.05 59.65 103
2045,733,15 0 12,41,571631,93.85 54.88 111
2046,689,1 10 11,41,571630,82.71 62.83 110
2047,710,7 10 4,41,571630,87.48 62.83 104
2048,707,7 10 3,41,571630,87.48 62.83 104
2049,685,0 13 7,41,571606,81.92 65.21 107
2050,698,4 13 2,41,571606,85.1 65.21 103
2051,708,7 5 12,41,571490,87.48 58.85 111
2052,712,8 5 11,41,571490,88.28 58.85 110
2053,706,6 5 14,41,571397,86.69 58.85 112
2054,704,6 5 13,41,571397,86.69 58.85 112
2055,715,9 5 10,41,571397,89.07 58.85 109
2056,702,5 13 1,41,571346,85.89 65.21 102
2057,724,12 8 1,41,571282,91.46 61.24 102
2058,685,0 10 12,41,571280,81.92 62.83 111
2059,711,8 10 2,41,571280,88.28 62.83 103
2060,716,9 3 14,41,571255,89.07 57.26 112
2061,713,9 3 13,41,571255,89.07 57.26 112
2062,712,8 3 15,41,571210,88.28 57.26 113
2063,702,5 5 15,41,571210,85.89 58.85 113
2064,717,10 3 12,41,571210,89.87 57.26 111
2065,719,10 5 9,41,571210,89.87 58.85 108
2066,717,10 5 8,41,571210,89.87 58.85 108
2067,706,6 7 10,41,571121,86.69 60.44 109
2068,721,11 3 11,41,571073,90.66 57.26 110
2069,702,5 7 11,41,571073,85.89 60.44 110
2070,709,7 7 9,41,571073,87.48 60.44 108
2071,707,7 7 8,41,571073,87.48 60.44 108
2072,706,6 13 0,41,570983,86.69 65.21 101
2073,734,15 6 1,41,570959,93.85 59.65 102
2074,698,4 7 12,41,570929,85.1 60.44 111
2075,720,11 5 7,41,570929,90.66 58.85 107
2076,711,8 7 7,41,570929,88.28 60.44 107
2077,725,12 3 10,41,570845,91.46 57.26 109
2078,715,9 10 1,41,570830,89.07 62.83 102
2079,696,3 7 14,41,570688,84.3 60.44 112
2080,694,3 7 13,41,570688,84.3 60.44 112
2081,714,9 7 6,41,570688,89.07 60.44 106
2082,728,13 8 0,41,570600,92.25 61.24 101
2083,724,12 5 6,41,570554,91.46 58.85 106
2084,728,13 3 9,41,570527,92.25 57.26 108
2085,726,13 3 8,41,570527,92.25 57.26 108
2086,721,11 1 15,41,570352,90.66 55.67 113
2087,692,2 7 15,41,570352,83.51 60.44 113
2088,718,10 7 5,41,570352,89.87 60.44 105
2089,718,10 10 0,41,570280,89.87 62.83 101
2090,725,12 1 14,41,570263,91.46 55.67 112
2091,722,12 1 13,41,570263,91.46 55.67 112
2092,691,2 12 6,41,570219,83.51 64.42 106
2093,695,3 12 5,41,570219,84.3 64.42 105
2094,699,4 9 9,41,570117,85.1 62.03 108
2095,697,4 9 8,41,570117,85.1 62.03 108
2096,729,14 3 7,41,570117,93.05 57.26 107
2097,700,5 9 7,41,570117,85.89 62.03 107
2098,687,1 12 7,41,570117,82.71 64.42 107
2099,699,4 12 4,41,570117,85.1 64.42 104
2100,697,4 12 3,41,570117,85.1 64.42 104
2101,726,13 1 12,41,570086,92.25 55.67 111
2102,727,13 5 5,41,570086,92.25 58.85 105
2103,695,3 9 10,41,570018,84.3 62.03 109
2104,704,6 9 6,41,570018,86.69 62.03 106
2105,722,11 7 4,41,569919,90.66 60.44 104
2106,719,11 7 3,41,569919,90.66 60.44 104
2107,686,0 12 9,41,569912,81.92 64.42 108
2108,683,0 12 8,41,569912,81.92 64.42 108
2109,700,5 12 2,41,569912,85.89 64.42 103
2110,729,14 1 11,41,569821,93.05 55.67 110
2111,691,2 9 11,41,569821,83.51 62.03 110
2112,708,7 9 5,41,569821,87.48 62.03 105
2113,733,15 3 6,41,569616,93.85 57.26 106
2114,704,6 12 1,41,569604,86.69 64.42 102
2115,687,1 9 12,41,569525,82.71 62.03 111
2116,731,14 5 4,41,569525,93.05 58.85 104
2117,728,14 5 3,41,569525,93.05 58.85 104
2118,712,8 9 4,41,569525,88.28 62.03 104
2119,709,8 9 3,41,569525,88.28 62.03 104
2120,733,15 1 10,41,569466,93.85 55.67 109
2121,722,12 7 2,41,569391,91.46 60.44 103
2122,708,7 12 0,41,569194,87.48 64.42 101
2123,685,0 9 14,41,569130,81.92 62.03 112
2124,683,0 9 13,41,569130,81.92 62.03 112
2125,686,0 15 4,41,569130,81.92 66.81 104
2126,683,0 15 3,41,569130,81.92 66.81 104
2127,713,9 9 2,41,569130,89.07 62.03 103
2128,687,1 15 2,41,569130,82.71 66.81 103
2129,691,2 15 1,41,569024,83.51 66.81 102
2130,709,8 4 12,41,568893,88.28 58.06 111
2131,732,15 5 2,41,568869,93.85 58.85 103
2132,708,7 4 14,41,568847,87.48 58.06 112
2133,705,7 4 13,41,568847,87.48 58.06 112
2134,713,9 4 11,41,568847,89.07 58.06 110
2135,695,3 15 0,41,568811,84.3 66.81 101
2136,703,6 6 11,41,568777,86.69 59.65 110
2137,707,7 6 10,41,568777,87.48 59.65 109
2138,726,13 7 1,41,568766,92.25 60.44 102
2139,704,6 4 15,41,568708,86.69 58.06 113
2140,717,10 4 10,41,568708,89.87 58.06 109
2141,699,5 6 12,41,568682,85.89 59.65 111
2142,711,8 6 9,41,568682,88.28 59.65 108
2143,709,8 6 8,41,568682,88.28 59.65 108
2144,716,10 9 1,41,568637,89.87 62.03 102
2145,694,3 11 6,41,568543,84.3 63.62 106
2146,698,4 6 14,41,568492,85.1 59.65 112
2147,695,4 6 13,41,568492,85.1 59.65 112
2148,712,9 6 7,41,568492,89.07 59.65 107
2149,690,2 11 7,41,568492,83.51 63.62 107
2150,698,4 11 5,41,568492,85.1 63.62 105
2151,721,11 4 9,41,568477,90.66 58.06 108
2152,718,11 4 8,41,568477,90.66 58.06 108
2153,713,9 2 15,41,568351,89.07 56.47 113
2154,717,10 2 14,41,568351,89.87 56.47 112
2155,715,10 2 13,41,568351,89.87 56.47 112
2156,688,1 11 9,41,568341,82.71 63.62 108
2157,686,1 11 8,41,568341,82.71 63.62 108
2158,701,5 11 4,41,568341,85.89 63.62 104
2159,699,5 11 3,41,568341,85.89 63.62 104
2160,718,11 2 12,41,568261,90.66 56.47 111
2161,694,3 6 15,41,568208,84.3 59.65 113
2162,716,10 6 6,41,568208,89.87 59.65 106
2163,722,12 4 7,41,568154,91.46 58.06 107
2164,684,0 11 10,41,568088,81.92 63.62 109
2165,703,6 11 2,41,568088,86.69 63.62 103
2166,722,12 2 11,41,568081,91.46 56.47 110
2167,701,5 8 9,41,568067,85.89 61.24 108
2168,699,5 8 8,41,568067,85.89 61.24 108
2169,729,14 7 0,41,568045,93.05 60.44 101
2170,720,11 9 0,41,568045,90.66 62.03 101
2171,697,4 8 10,41,568019,85.1 61.24 109
2172,702,6 8 7,41,568019,86.69 61.24 107
2173,693,3 8 11,41,567873,84.3 61.24 110
2174,706,7 8 6,41,567873,87.48 61.24 106
2175,720,11 6 5,41,567828,90.66 59.65 105
2176,688,1 14 4,41,567814,82.71 66.01 104
2177,685,1 14 3,41,567814,82.71 66.01 104
2178,726,13 2 10,41,567812,92.25 56.47 109
2179,684,0 14 5,41,567762,81.92 66.01 105
2180,689,2 14 2,41,567762,83.51 66.01 103
2181,725,13 4 6,41,567738,92.25 58.06 106
2182,706,7 11 1,41,567733,87.48 63.62 102
2183,689,2 8 12,41,567629,83.51 61.24 111
2184,710,8 8 5,41,567629,88.28 61.24 105
2185,693,3 14 1,41,567604,84.3 66.01 102
2186,729,14 2 9,41,567453,93.05 56.47 108
