rank,cp,ivs,maxlevel,stat-product,stats
3049,1055,10 3 5,41,954850,116.11 74.76 110
3050,1017,0 9 6,41,954825,108.16 79.53 111
3051,1037,5 10 0,41,954790,112.14 80.33 106
3052,1046,7 0 13,41,954766,113.73 72.37 116
3053,1042,7 0 12,41,954766,113.73 72.37 116
3054,1033,4 7 5,41,954572,111.34 77.94 110
3055,1024,1 11 3,41,954567,108.96 81.12 108
3056,1020,1 11 2,41,954567,108.96 81.12 108
3057,1029,3 1 15,41,954435,110.55 73.17 118
3058,1068,14 3 1,41,954255,119.3 74.76 107
3059,1036,5 9 1,41,954255,112.14 79.53 107
3060,1049,8 6 3,41,954157,114.52 77.14 108
3061,1046,8 6 2,41,954157,114.52 77.14 108
3062,1018,0 3 15,41,954136,108.16 74.76 118
3063,1064,12 0 8,41,954076,117.7 72.37 112
3064,1060,12 0 7,41,954076,117.7 72.37 112
3065,1041,6 3 9,41,954018,112.93 74.76 113
3066,1023,1 10 4,41,953960,108.96 80.33 109
3067,1060,11 4 3,41,953952,116.91 75.55 108
3068,1056,11 4 2,41,953952,116.91 75.55 108
3069,1035,5 2 11,41,953809,112.14 73.96 115
3070,1019,0 8 8,41,953792,108.16 78.73 112
3071,1016,0 8 7,41,953792,108.16 78.73 112
3072,1043,7 4 6,41,953772,113.73 75.55 111
3073,1065,13 1 5,41,953737,118.5 73.17 110
3074,1030,3 5 9,41,953732,110.55 76.35 113
3075,1024,2 4 11,41,953591,109.75 75.55 115
3076,1038,5 8 3,41,953542,112.14 78.73 108
3077,1034,5 8 2,41,953542,112.14 78.73 108
3078,1051,9 1 9,41,953446,115.32 73.17 113
3079,1031,4 6 6,41,953421,111.34 77.14 111
3080,1053,10 2 6,41,953280,116.11 73.96 111
3081,1021,1 9 5,41,953180,108.96 79.53 110
3082,1033,4 1 14,41,953155,111.34 73.17 117
3083,1046,8 0 11,41,953155,114.52 72.37 115
3084,1048,8 5 4,41,953064,114.52 76.35 109
3085,1022,1 3 14,41,953007,108.96 74.76 117
3086,1025,2 12 0,41,952980,109.75 81.92 106
3087,1070,14 2 3,41,952927,119.3 73.96 108
3088,1066,14 2 2,41,952927,119.3 73.96 108
3089,1050,9 7 0,41,952712,115.32 77.94 106
3090,1058,11 3 4,41,952650,116.91 74.76 109
3091,1037,5 7 4,41,952650,112.14 77.94 109
3092,1024,2 11 1,41,952631,109.75 81.12 107
3093,1018,0 7 9,41,952588,108.16 77.94 113
3094,1061,12 5 0,41,952578,117.7 76.35 106
3095,1044,7 3 8,41,952234,113.73 74.76 112
3096,1041,7 3 7,41,952234,113.73 74.76 112
3097,1020,1 8 6,41,952227,108.96 78.73 111
3098,1039,6 2 10,41,952221,112.93 73.96 114
3099,1028,3 4 10,41,952149,110.55 75.55 114
3100,1026,2 10 3,41,952107,109.75 80.33 108
3101,1022,2 10 2,41,952107,109.75 80.33 108
3102,1033,4 5 8,41,952092,111.34 76.35 112
3103,1030,4 5 7,41,952092,111.34 76.35 112
3104,1039,6 9 0,41,952042,112.93 79.53 106
3105,1063,13 0 6,41,951946,118.5 72.37 111
3106,1049,9 6 1,41,951887,115.32 77.14 107
3107,1046,8 4 5,41,951789,114.52 75.55 110
3108,1037,5 1 13,41,951758,112.14 73.17 116
3109,1033,5 1 12,41,951758,112.14 73.17 116
3110,1026,2 3 13,41,951758,109.75 74.76 116
3111,1022,2 3 12,41,951758,109.75 74.76 116
3112,1071,15 3 0,41,951639,120.09 74.76 106
3113,1035,5 6 5,41,951580,112.14 77.14 110
3114,1060,12 4 1,41,951548,117.7 75.55 107
3115,1055,10 1 8,41,951526,116.11 73.17 112
3116,1051,10 1 7,41,951526,116.11 73.17 112
3117,1049,9 0 10,41,951428,115.32 72.37 114
3118,1038,6 8 1,41,951413,112.93 78.73 107
3119,1069,14 1 4,41,951409,119.3 73.17 109
3120,1025,2 9 4,41,951409,109.75 79.53 109
3121,1016,0 6 10,41,951212,108.16 77.14 114
3122,1057,11 2 5,41,951162,116.91 73.96 110
3123,1022,1 7 8,41,951100,108.96 77.94 112
3124,1018,1 7 7,41,951100,108.96 77.94 112
3125,1020,1 2 15,41,950927,108.96 73.96 118
3126,1051,9 5 3,41,950878,115.32 76.35 108
3127,1047,9 5 2,41,950878,115.32 76.35 108
3128,1031,4 0 15,41,950853,111.34 72.37 118
3129,1040,6 7 3,41,950605,112.93 77.94 108
3130,1036,6 7 2,41,950605,112.93 77.94 108
3131,1032,4 4 9,41,950587,111.34 75.55 113
3132,1027,3 11 0,41,950567,110.55 81.12 106
3133,1023,2 8 5,41,950536,109.75 78.73 110
3134,1043,7 2 9,41,950515,113.73 73.96 113
3135,1070,15 2 1,41,950398,120.09 73.96 107
3136,1026,3 3 11,41,950391,110.55 74.76 115
3137,1044,8 3 6,41,950331,114.52 74.76 111
3138,1033,5 5 6,41,950331,112.14 76.35 111
3139,1062,12 3 3,41,950331,117.7 74.76 108
3140,1058,12 3 2,41,950331,117.7 74.76 108
3141,1037,6 1 11,41,950245,112.93 73.17 115
3142,1026,3 10 1,41,950127,110.55 80.33 107
3143,1020,1 6 9,41,949801,108.96 77.14 113
3144,1024,2 2 14,41,949751,109.75 73.96 117
3145,1067,14 0 5,41,949701,119.3 72.37 110
3146,1050,9 4 4,41,949686,115.32 75.55 109
3147,1014,0 5 11,41,949663,108.16 76.35 115
3148,1039,6 6 4,41,949617,112.93 77.14 109
3149,1053,10 0 9,41,949586,116.11 72.37 113
3150,1034,5 0 14,41,949529,112.14 72.37 117
3151,1029,3 9 3,41,949512,110.55 79.53 108
3152,1025,3 9 2,41,949512,110.55 79.53 108
3153,1052,10 6 0,41,949494,116.11 77.14 106
3154,1055,11 1 6,41,949489,116.91 73.17 111
3155,1022,2 7 6,41,949489,109.75 77.94 111
3156,1041,7 8 0,41,949159,113.73 78.73 106
3157,1063,13 4 0,41,949025,118.5 75.55 106
3158,1072,15 1 3,41,948965,120.09 73.17 108
3159,1068,15 1 2,41,948965,120.09 73.17 108
3160,1060,12 2 4,41,948927,117.7 73.96 109
3161,1030,4 3 10,41,948904,111.34 74.76 114
3162,1035,5 4 8,41,948904,112.14 75.55 112
3163,1032,5 4 7,41,948904,112.14 75.55 112
3164,1027,3 8 4,41,948720,110.55 78.73 109
3165,1046,8 2 8,41,948692,114.52 73.96 112
3166,1042,8 2 7,41,948692,114.52 73.96 112
3167,1041,7 1 10,41,948616,113.73 73.17 114
3168,1051,10 5 1,41,948570,116.11 76.35 107
3169,1027,3 2 13,41,948457,110.55 73.96 116
3170,1024,3 2 12,41,948457,110.55 73.96 116
3171,1037,6 5 5,41,948449,112.93 76.35 110
3172,1040,7 7 1,41,948435,113.73 77.94 107
3173,1018,1 5 10,41,948328,108.96 76.35 114
3174,1048,9 3 5,41,948310,115.32 74.76 110
3175,1015,0 13 0,41,948287,108.16 82.71 106
3176,1024,2 6 8,41,948267,109.75 77.14 112
3177,1020,2 6 7,41,948267,109.75 77.14 112
3178,1038,6 0 13,41,948090,112.93 72.37 116
3179,1035,6 0 12,41,948090,112.93 72.37 116
3180,1014,0 12 1,41,948029,108.16 81.92 107
3181,1030,4 10 0,41,948019,111.34 80.33 106
3182,1016,0 4 13,41,947943,108.16 75.55 116
3183,1013,0 4 12,41,947943,108.16 75.55 116
3184,1061,13 3 1,41,947894,118.5 74.76 107
3185,1026,3 7 5,41,947753,110.55 77.94 110
3186,1056,11 0 8,41,947629,116.91 72.37 112
3187,1053,11 0 7,41,947629,116.91 72.37 112
3188,1016,0 11 3,41,947599,108.16 81.12 108
3189,1013,0 11 2,41,947599,108.16 81.12 108
3190,1021,2 1 15,41,947569,109.75 73.17 118
3191,1042,7 6 3,41,947531,113.73 77.14 108
3192,1038,7 6 2,41,947531,113.73 77.14 108
3193,1028,4 9 1,41,947488,111.34 79.53 107
3194,1053,10 4 3,41,947462,116.11 75.55 108
3195,1049,10 4 2,41,947462,116.11 75.55 108
3196,1070,15 0 4,41,947342,120.09 72.37 109
3197,1058,12 1 5,41,947336,117.7 73.17 110
3198,1033,5 3 9,41,947299,112.14 74.76 113
3199,1035,6 4 6,41,947102,112.93 75.55 111
3200,1028,4 2 11,41,947045,111.34 73.96 115
3201,1015,0 10 4,41,946997,108.16 80.33 109
3202,1044,8 1 9,41,946870,114.52 73.17 113
3203,1022,2 5 9,41,946870,109.75 76.35 113
3204,1031,4 8 3,41,946779,111.34 78.73 108
3205,1027,4 8 2,41,946779,111.34 78.73 108
3206,1046,9 2 6,41,946751,115.32 73.96 111
3207,1017,1 4 11,41,946681,108.96 75.55 115
3208,1024,3 6 6,41,946610,110.55 77.14 111
3209,1063,13 2 3,41,946574,118.5 73.96 108
3210,1059,13 2 2,41,946574,118.5 73.96 108
3211,1038,7 0 11,41,946536,113.73 72.37 115
3212,1041,7 5 4,41,946445,113.73 76.35 109
3213,1025,3 1 14,41,946347,110.55 73.17 117
3214,1014,0 9 5,41,946223,108.16 79.53 110
3215,1051,10 3 4,41,946169,116.11 74.76 109
3216,1054,11 5 0,41,946142,116.91 76.35 106
3217,1043,8 7 0,41,946142,114.52 77.94 106
3218,1018,1 12 0,41,946075,108.96 81.92 106
3219,1014,0 3 14,41,946051,108.16 74.76 117
3220,1029,4 7 4,41,945894,111.34 77.94 109
3221,1016,1 11 1,41,945728,108.96 81.12 107
3222,1037,6 3 8,41,945575,112.93 74.76 112
3223,1034,6 3 7,41,945575,112.93 74.76 112
3224,1056,12 0 6,41,945557,117.7 72.37 111
3225,1032,5 2 10,41,945515,112.14 73.96 114
3226,1064,14 3 0,41,945337,119.3 74.76 106
3227,1032,5 9 0,41,945337,112.14 79.53 106
3228,1042,8 6 1,41,945322,114.52 77.14 107
3229,1020,2 4 10,41,945299,109.75 75.55 114
3230,1026,3 5 8,41,945292,110.55 76.35 112
3231,1022,3 5 7,41,945292,110.55 76.35 112
3232,1012,0 8 6,41,945276,108.16 78.73 111
3233,1019,1 10 3,41,945208,108.96 80.33 108
3234,1015,1 10 2,41,945208,108.96 80.33 108
3235,1039,7 4 5,41,945179,113.73 75.55 110
3236,1052,11 4 1,41,945119,116.91 75.55 107
3237,1061,13 1 4,41,945066,118.5 73.17 109
3238,1029,4 1 13,41,945008,111.34 73.17 116
3239,1026,4 1 12,41,945008,111.34 73.17 116
3240,1048,9 1 8,41,945008,115.32 73.17 112
3241,1044,9 1 7,41,945008,115.32 73.17 112
3242,1042,8 0 10,41,944867,114.52 72.37 114
3243,1018,1 3 13,41,944861,108.96 74.76 116
3244,1015,1 3 12,41,944861,108.96 74.76 116
3245,1028,4 6 5,41,944831,111.34 77.14 110
3246,1031,5 8 1,41,944713,112.14 78.73 107
3247,1049,10 2 5,41,944692,116.11 73.96 110
3248,1017,1 9 4,41,944515,108.96 79.53 109
3249,1044,8 5 3,41,944320,114.52 76.35 108
3250,1040,8 5 2,41,944320,114.52 76.35 108
3251,1014,0 7 8,41,944158,108.16 77.94 112
3252,1011,0 7 7,41,944158,108.16 77.94 112
3253,1063,14 2 1,41,944104,119.3 73.96 107
3254,1023,3 0 15,41,944061,110.55 72.37 118
3255,1012,0 2 15,41,943986,108.16 73.96 118
3256,1055,11 3 3,41,943910,116.91 74.76 108
3257,1051,11 3 2,41,943910,116.91 74.76 108
3258,1033,5 7 3,41,943910,112.14 77.94 108
3259,1029,5 7 2,41,943910,112.14 77.94 108
3260,1035,6 2 9,41,943868,112.93 73.96 113
3261,1024,3 4 9,41,943797,110.55 75.55 113
3262,1037,7 3 6,41,943732,113.73 74.76 111
3263,1020,2 11 0,41,943728,109.75 81.12 106
3264,1016,1 8 5,41,943648,108.96 78.73 110
3265,1026,4 5 6,41,943591,111.34 76.35 111
3266,1030,5 1 11,41,943553,112.14 73.17 115
3267,1019,2 3 11,41,943553,109.75 74.76 115
3268,1059,13 0 5,41,943370,118.5 72.37 110
3269,1019,2 10 1,41,943292,109.75 80.33 107
3270,1042,8 4 4,41,943136,114.52 75.55 109
3271,1046,9 0 9,41,943082,115.32 72.37 113
3272,1048,10 1 6,41,943030,116.11 73.17 111
3273,1045,9 6 0,41,942991,115.32 77.14 106
3274,1031,5 6 4,41,942929,112.14 77.14 109
3275,1016,1 2 14,41,942868,108.96 73.96 117
3276,1013,0 6 9,41,942868,108.16 77.14 113
3277,1027,4 0 14,41,942794,111.34 72.37 117
3278,1065,14 1 3,41,942681,119.3 73.17 108
3279,1061,14 1 2,41,942681,119.3 73.17 108
3280,1021,2 9 3,41,942681,109.75 79.53 108
3281,1017,2 9 2,41,942681,109.75 79.53 108
3282,1056,12 4 0,41,942655,117.7 75.55 106
3283,1014,1 7 6,41,942609,108.96 77.94 111
3284,1034,6 8 0,41,942521,112.93 78.73 106
3285,1053,11 2 4,41,942516,116.91 73.96 109
3286,1028,4 4 8,41,942175,111.34 75.55 112
3287,1024,4 4 7,41,942175,111.34 75.55 112
3288,1022,3 3 10,41,942127,110.55 74.76 114
3289,1039,7 2 8,41,942104,113.73 73.96 112
3290,1035,7 2 7,41,942104,113.73 73.96 112
3291,1044,9 5 1,41,942073,115.32 76.35 107
3292,1033,6 1 10,41,941982,112.93 73.17 114
3293,1020,2 8 4,41,941895,109.75 78.73 109
3294,1033,6 7 1,41,941803,112.93 77.94 107
3295,1041,8 3 5,41,941770,114.52 74.76 110
3296,1030,5 5 5,41,941770,112.14 76.35 110
3297,1020,2 2 13,41,941633,109.75 73.96 116
3298,1017,2 2 12,41,941633,109.75 73.96 116
3299,1054,12 3 1,41,941532,117.7 74.76 107
3300,1066,15 2 0,41,941516,120.09 73.96 106
3301,1031,5 0 13,41,941413,112.14 72.37 116
3302,1027,5 0 12,41,941413,112.14 72.37 116
3303,1011,0 5 10,41,941405,108.16 76.35 114
3304,1016,1 6 8,41,941395,108.96 77.14 112
3305,1013,1 6 7,41,941395,108.96 77.14 112
3306,1022,3 10 0,41,941247,110.55 80.33 106
3307,1049,10 0 8,41,941183,116.11 72.37 112
3308,1046,10 0 7,41,941183,116.11 72.37 112
3309,1063,14 0 4,41,941068,119.3 72.37 109
3310,1046,9 4 3,41,940973,115.32 75.55 108
3311,1042,9 4 2,41,940973,115.32 75.55 108
3312,1051,11 1 5,41,940935,116.91 73.17 110
3313,1018,2 7 5,41,940935,109.75 77.94 110
3314,1035,6 6 3,41,940905,112.93 77.14 108
3315,1031,6 6 2,41,940905,112.93 77.14 108
3316,1021,3 9 1,41,940720,110.55 79.53 107
3317,1014,1 1 15,41,940702,108.96 73.17 118
3318,1026,4 3 9,41,940581,111.34 74.76 113
3319,1028,5 4 6,41,940432,112.14 75.55 111
3320,1037,7 1 9,41,940295,113.73 73.17 113
3321,1020,3 2 11,41,940280,110.55 73.96 115
3322,1039,8 2 6,41,940221,114.52 73.96 111
3323,1056,12 2 3,41,940221,117.7 73.96 108
3324,1052,12 2 2,41,940221,117.7 73.96 108
3325,1064,15 1 1,41,940178,120.09 73.17 107
3326,1023,3 8 3,41,940017,110.55 78.73 108
3327,1020,3 8 2,41,940017,110.55 78.73 108
3328,1015,1 5 9,41,940009,108.96 76.35 113
3329,1031,6 0 11,41,939917,112.93 72.37 115
3330,1033,6 5 4,41,939827,112.93 76.35 109
3331,1017,2 6 6,41,939800,109.75 77.14 111
3332,1009,0 4 11,41,939771,108.16 75.55 115
3333,1047,10 5 0,41,939705,116.11 76.35 106
3334,1044,9 3 4,41,939689,115.32 74.76 109
3335,1036,7 7 0,41,939571,113.73 77.94 106
3336,1018,2 1 14,41,939538,109.75 73.17 117
3337,1010,0 12 0,41,939169,108.16 81.92 106
3338,1049,11 0 6,41,939168,116.91 72.37 111
3339,1022,3 7 4,41,939137,110.55 77.94 109
3340,1057,13 3 0,41,939035,118.5 74.76 106
3341,1030,5 3 8,41,938916,112.14 74.76 112
3342,1026,5 3 7,41,938916,112.14 74.76 112
3343,1009,0 11 1,41,938825,108.16 81.12 107
3344,1024,4 2 10,41,938810,111.34 73.96 114
3345,1035,7 6 1,41,938757,113.73 77.14 107
3346,1054,12 1 4,41,938724,117.7 73.17 109
3347,1045,10 4 1,41,938690,116.11 75.55 107
3348,1066,15 0 3,41,938650,120.09 72.37 108
3349,1062,15 0 2,41,938650,120.09 72.37 108
3350,1025,4 9 0,41,938633,111.34 79.53 106
3351,1032,6 4 5,41,938569,112.93 75.55 110
3352,1041,8 1 8,41,938491,114.52 73.17 112
3353,1037,8 1 7,41,938491,114.52 73.17 112
3354,1019,2 5 8,41,938491,109.75 76.35 112
3355,1015,2 5 7,41,938491,109.75 76.35 112
3356,1013,1 4 10,41,938449,108.96 75.55 114
3357,1011,0 10 3,41,938309,108.16 80.33 108
3358,1008,0 10 2,41,938309,108.16 80.33 108
3359,1035,7 0 10,41,938305,113.73 72.37 114
3360,1022,3 1 13,41,938258,110.55 73.17 116
3361,1018,3 1 12,41,938258,110.55 73.17 116
3362,1042,9 2 5,41,938221,115.32 73.96 110
3363,1020,3 6 5,41,938082,110.55 77.14 110
3364,1023,4 8 1,41,938013,111.34 78.73 107
3365,1011,0 3 13,41,937965,108.16 74.76 116
3366,1007,0 3 12,41,937965,108.16 74.76 116
3367,1055,13 2 1,41,937810,118.5 73.96 107
3368,1037,7 5 3,41,937762,113.73 76.35 108
3369,1033,7 5 2,41,937762,113.73 76.35 108
3370,1010,0 9 4,41,937621,108.16 79.53 109
3371,1047,10 3 3,41,937489,116.11 74.76 108
3372,1044,10 3 2,41,937489,116.11 74.76 108
3373,1016,2 0 15,41,937269,109.75 72.37 118
3374,1028,5 2 9,41,937221,112.14 73.96 113
3375,1026,4 7 3,41,937216,111.34 77.94 108
3376,1022,4 7 2,41,937216,111.34 77.94 108
3377,1030,6 3 6,41,937132,112.93 74.76 111
3378,1052,12 0 5,41,937039,117.7 72.37 110
3379,1017,2 4 9,41,937007,109.75 75.55 113
3380,1013,1 11 0,41,936889,108.96 81.12 106
3381,1022,4 1 11,41,936862,111.34 73.17 115
3382,1019,3 5 6,41,936851,110.55 76.35 111
3383,1009,0 8 5,41,936760,108.16 78.73 110
3384,1011,1 3 11,41,936716,108.96 74.76 115
3385,1035,7 4 4,41,936586,113.73 75.55 109
3386,1038,8 0 9,41,936578,114.52 72.37 113
3387,1040,9 1 6,41,936571,115.32 73.17 111
3388,1038,8 6 0,41,936487,114.52 77.14 106
3389,1011,1 10 1,41,936456,108.96 80.33 107
3390,1058,13 1 3,41,936396,118.5 73.17 108
3391,1054,13 1 2,41,936396,118.5 73.17 108
3392,1049,11 4 0,41,936286,116.91 75.55 106
3393,1024,4 6 4,41,936242,111.34 77.14 109
3394,1046,10 2 4,41,936104,116.11 73.96 109
3395,1020,3 0 14,41,936060,110.55 72.37 117
3396,1009,0 2 14,41,935986,108.16 73.96 117
3397,1027,5 8 0,41,935884,112.14 78.73 106
3398,1014,1 9 3,41,935850,108.96 79.53 108
3399,1010,1 9 2,41,935850,108.96 79.53 108
3400,1007,0 7 6,41,935728,108.16 77.94 111
3401,1036,8 5 1,41,935576,114.52 76.35 107
3402,1032,6 2 8,41,935516,112.93 73.96 112
3403,1028,6 2 7,41,935516,112.93 73.96 112
3404,1021,3 4 8,41,935445,110.55 75.55 112
3405,1017,3 4 7,41,935445,110.55 75.55 112
3406,1026,5 1 10,41,935349,112.14 73.17 114
3407,1015,2 3 10,41,935349,109.75 74.76 114
3408,1059,14 2 0,41,935280,119.3 73.96 106
3409,1033,7 3 5,41,935230,113.73 74.76 110
3410,1047,11 3 1,41,935170,116.91 74.76 107
3411,1025,5 7 1,41,935170,112.14 77.94 107
3412,1022,4 5 5,41,935091,111.34 76.35 110
3413,1012,1 8 4,41,935070,108.96 78.73 109
3414,1013,1 2 13,41,934810,108.96 73.96 116
3415,1009,1 2 12,41,934810,108.96 73.96 116
3416,1056,13 0 4,41,934794,118.5 72.37 109
3417,1024,4 0 13,41,934736,111.34 72.37 116
3418,1020,4 0 12,41,934736,111.34 72.37 116
3419,1042,9 0 8,41,934736,115.32 72.37 112
3420,1038,9 0 7,41,934736,115.32 72.37 112
3421,1044,10 1 5,41,934534,116.11 73.17 110
3422,1009,0 6 8,41,934524,108.16 77.14 112
3423,1005,0 6 7,41,934524,108.16 77.14 112
3424,1039,8 4 3,41,934483,114.52 75.55 108
3425,1035,8 4 2,41,934483,114.52 75.55 108
3426,1015,2 10 0,41,934476,109.75 80.33 106
3427,1028,5 6 3,41,934278,112.14 77.14 108
3428,1024,5 6 2,41,934278,112.14 77.14 108
3429,1011,1 7 5,41,934117,108.96 77.94 110
3430,1057,14 1 1,41,933952,119.3 73.17 107
3431,1014,2 9 1,41,933952,109.75 79.53 107
3432,1049,11 2 3,41,933869,116.91 73.96 108
3433,1045,11 2 2,41,933869,116.91 73.96 108
3434,1019,3 3 9,41,933862,110.55 74.76 113
3435,1007,0 1 15,41,933836,108.16 73.17 118
3436,1021,4 4 6,41,933762,111.34 75.55 111
3437,1030,6 1 9,41,933719,112.93 73.17 113
3438,1032,7 2 6,41,933692,113.73 73.96 111
3439,1013,2 2 11,41,933516,109.75 73.96 115
3440,1024,5 0 11,41,933297,112.14 72.37 115
3441,1040,9 5 0,41,933269,115.32 76.35 106
3442,1016,2 8 3,41,933254,109.75 78.73 108
3443,1012,2 8 2,41,933254,109.75 78.73 108
3444,1037,8 3 4,41,933208,114.52 74.76 109
3445,1026,5 5 4,41,933208,112.14 76.35 109
3446,1007,0 5 9,41,933148,108.16 76.35 113
3447,1029,6 7 0,41,933001,112.93 77.94 106
3448,1009,1 6 6,41,932990,108.96 77.14 111
3449,1042,10 0 6,41,932779,116.11 72.37 111
3450,1050,12 3 0,41,932733,117.7 74.76 106
3451,1011,1 1 14,41,932730,108.96 73.17 117
3452,1059,14 0 3,41,932434,119.3 72.37 108
3453,1055,14 0 2,41,932434,119.3 72.37 108
3454,1047,11 1 4,41,932381,116.91 73.17 109
3455,1015,2 7 4,41,932381,109.75 77.94 109
3456,1038,9 4 1,41,932260,115.32 75.55 107
3457,1023,4 3 8,41,932257,111.34 74.76 112
3458,1019,4 3 7,41,932257,111.34 74.76 112
3459,1027,6 6 1,41,932192,112.93 77.14 107
3460,1017,3 2 10,41,932104,110.55 73.96 114
3461,1033,7 1 8,41,931974,113.73 73.17 112
3462,1030,7 1 7,41,931974,113.73 73.17 112
3463,1024,5 4 5,41,931960,112.14 75.55 110
3464,1017,3 9 0,41,931928,110.55 79.53 106
3465,1035,8 2 5,41,931751,114.52 73.96 110
3466,1028,6 0 10,41,931743,112.93 72.37 114
3467,1011,1 5 8,41,931690,108.96 76.35 112
3468,1008,1 5 7,41,931690,108.96 76.35 112
3469,1006,0 4 10,41,931599,108.16 75.55 114
3470,1048,12 2 1,41,931516,117.7 73.96 107
3471,1015,2 1 13,41,931508,109.75 73.17 116
3472,1011,2 1 12,41,931508,109.75 73.17 116
3473,1060,15 1 0,41,931392,120.09 73.17 106
3474,1013,2 6 5,41,931334,109.75 77.14 110
3475,1016,3 8 1,41,931313,110.55 78.73 107
3476,1030,6 5 3,41,931204,112.93 76.35 108
3477,1026,6 5 2,41,931204,112.93 76.35 108
3478,1040,9 3 3,41,931068,115.32 74.76 108
3479,1036,9 3 2,41,931068,115.32 74.76 108
3480,1045,11 0 5,41,930707,116.91 72.37 110
3481,1021,4 2 9,41,930575,111.34 73.96 113
3482,1023,5 3 6,41,930533,112.14 74.76 111
3483,1018,3 7 3,41,930521,110.55 77.94 108
3484,1014,3 7 2,41,930521,110.55 77.94 108
3485,1009,1 0 15,41,930477,108.96 72.37 118
3486,1009,1 4 9,41,930217,108.96 75.55 113
3487,1015,3 1 11,41,930170,110.55 73.17 115
3488,1033,8 1 6,41,930112,114.52 73.17 111
3489,1011,2 5 6,41,930112,109.75 76.35 111
3490,1050,12 1 3,41,930112,117.7 73.17 108
3491,1047,12 1 2,41,930112,117.7 73.17 108
3492,1031,7 0 9,41,930074,113.73 72.37 113
3493,1005,0 11 0,41,930051,108.16 81.12 106
3494,1028,6 4 4,41,930037,112.93 75.55 109
3495,1031,7 6 0,41,929984,113.73 77.14 106
3496,1058,15 0 1,41,929959,120.09 72.37 107
3497,1041,10 4 0,41,929917,116.11 75.55 106
3498,1004,0 3 11,41,929879,108.16 74.76 115
3499,1038,9 2 4,41,929692,115.32 73.96 109
3500,1004,0 10 1,41,929621,108.16 80.33 107
3501,1017,3 6 4,41,929554,110.55 77.14 109
3502,1012,2 0 14,41,929326,109.75 72.37 117
3503,1019,4 8 0,41,929246,111.34 78.73 106
3504,1029,7 5 1,41,929079,113.73 76.35 107
3505,1052,13 2 0,41,929045,118.5 73.96 106
3506,1006,0 9 3,41,929019,108.16 79.53 108
3507,1003,0 9 2,41,929019,108.16 79.53 108
3508,1024,5 2 8,41,928927,112.14 73.96 112
3509,1021,5 2 7,41,928927,112.14 73.96 112
3510,1040,10 3 1,41,928809,116.11 74.76 107
3511,1019,4 1 10,41,928715,111.34 73.17 114
3512,1013,2 4 8,41,928715,109.75 75.55 112
3513,1010,2 4 7,41,928715,109.75 75.55 112
3514,1026,6 3 5,41,928690,112.93 74.76 110
3515,1008,1 3 10,41,928571,108.96 74.76 114
3516,1018,4 7 1,41,928538,111.34 77.94 107
3517,1049,12 0 4,41,928520,117.7 72.37 109
3518,1015,3 5 5,41,928411,110.55 76.35 110
3519,1035,8 0 8,41,928290,114.52 72.37 112
3520,1031,8 0 7,41,928290,114.52 72.37 112
3521,1005,0 8 4,41,928244,108.16 78.73 109
3522,1037,9 1 5,41,928133,115.32 73.17 110
3523,1016,3 0 13,41,928060,110.55 72.37 116
3524,1013,3 0 12,41,928060,110.55 72.37 116
3525,1031,7 4 3,41,927994,113.73 75.55 108
3526,1028,7 4 2,41,927994,113.73 75.55 108
3527,1005,0 2 13,41,927986,108.16 73.96 116
3528,1002,0 2 12,41,927986,108.16 73.96 116
3529,1050,13 1 1,41,927726,118.5 73.17 107
3530,1008,1 10 0,41,927704,108.96 80.33 106
3531,1020,4 6 3,41,927652,111.34 77.14 108
3532,1017,4 6 2,41,927652,111.34 77.14 108
3533,1042,10 2 3,41,927516,116.11 73.96 108
3534,1038,10 2 2,41,927516,116.11 73.96 108
3535,1003,0 7 5,41,927298,108.16 77.94 110
3536,1006,1 9 1,41,927184,108.96 79.53 107
3537,1024,6 2 6,41,927163,112.93 73.96 111
3538,1022,5 1 9,41,927144,112.14 73.17 113
3539,1011,2 3 9,41,927144,109.75 74.76 113
3540,1013,3 4 6,41,927093,110.55 75.55 111
3541,1033,8 5 0,41,926833,114.52 76.35 106
3542,1006,1 2 11,41,926751,108.96 73.96 115
3543,1030,7 3 4,41,926728,113.73 74.76 109
3544,1017,4 0 11,41,926678,111.34 72.37 115
3545,1019,4 5 4,41,926590,111.34 76.35 109
3546,1009,1 8 3,41,926491,108.96 78.73 108
3547,1005,1 8 2,41,926491,108.96 78.73 108
3548,1043,11 3 0,41,926430,116.91 74.76 106
3549,1021,5 7 0,41,926430,112.14 77.94 106
3550,1035,9 0 6,41,926391,115.32 72.37 111
3551,1052,13 0 3,41,926218,118.5 72.37 108
3552,1048,13 0 2,41,926218,118.5 72.37 108
3553,1002,0 6 6,41,926180,108.16 77.14 111
3554,1040,10 1 4,41,926038,116.11 73.17 109
3555,1003,0 1 14,41,925922,108.16 73.17 117
3556,1031,8 4 1,41,925831,114.52 75.55 107
3557,1020,5 6 1,41,925628,112.14 77.14 107
3558,1007,1 7 4,41,925625,108.96 77.94 109
3559,1015,3 3 8,41,925598,110.55 74.76 112
3560,1012,3 3 7,41,925598,110.55 74.76 112
3561,1026,6 1 8,41,925456,112.93 73.17 112
3562,1022,6 1 7,41,925456,112.93 73.17 112
3563,1010,2 2 10,41,925398,109.75 73.96 114
3564,1017,4 4 5,41,925350,111.34 75.55 110
3565,1028,7 2 5,41,925280,113.73 73.96 110
