rank,cp,ivs,maxlevel,stat-product,stats
2057,2176,2 13 7,41,3671128,128.84 134.41 212
2058,2264,15 5 0,41,3671073,139.18 128.04 206
2059,2250,13 3 6,41,3671027,137.59 126.45 211
2060,2243,12 7 1,41,3670695,136.79 129.63 207
2061,2229,10 5 7,41,3670055,135.2 128.04 212
2062,2169,1 14 7,41,3670055,128.04 135.2 212
2063,2249,13 0 11,41,3670042,137.59 124.07 215
2064,2229,10 2 12,41,3669625,135.2 125.66 216
2065,2250,13 6 1,41,3669386,137.59 128.84 207
2066,2209,7 11 2,41,3669088,132.82 132.82 208
2067,2192,4 7 14,41,3669045,130.43 129.63 217
2068,2188,4 7 13,41,3669045,130.43 129.63 217
2069,2185,3 8 14,41,3669045,129.63 130.43 217
2070,2181,3 8 13,41,3669045,129.63 130.43 217
2071,2256,14 2 6,41,3669025,138.38 125.66 211
2072,2216,8 10 2,41,3668957,133.61 132.02 208
2073,2202,6 12 2,41,3668957,132.02 133.61 208
2074,2198,5 6 14,41,3668771,131.22 128.84 217
2075,2194,5 6 13,41,3668771,131.22 128.84 217
2076,2178,2 9 14,41,3668771,128.84 131.22 217
2077,2174,2 9 13,41,3668771,128.84 131.22 217
2078,2235,11 4 7,41,3668714,136 127.25 212
2079,2162,0 15 7,41,3668714,127.25 136 212
2080,2222,9 9 2,41,3668562,134.41 131.22 208
2081,2196,5 13 2,41,3668562,131.22 134.41 208
2082,2205,6 5 14,41,3668222,132.02 128.04 217
2083,2201,6 5 13,41,3668222,132.02 128.04 217
2084,2171,1 10 14,41,3668222,128.04 132.02 217
2085,2167,1 10 13,41,3668222,128.04 132.02 217
2086,2228,10 8 2,41,3667904,135.2 130.43 208
2087,2189,4 14 2,41,3667904,130.43 135.2 208
2088,2235,11 1 12,41,3667849,136 124.86 216
2089,2198,5 9 9,41,3667832,131.22 131.22 213
2090,2194,5 9 8,41,3667832,131.22 131.22 213
2091,2256,14 5 1,41,3667815,138.38 128.04 207
2092,2205,6 8 9,41,3667697,132.02 130.43 213
2093,2201,6 8 8,41,3667697,132.02 130.43 213
2094,2191,4 10 9,41,3667697,130.43 132.02 213
2095,2187,4 10 8,41,3667697,130.43 132.02 213
2096,2211,7 4 14,41,3667398,132.82 127.25 217
2097,2207,7 4 13,41,3667398,132.82 127.25 217
2098,2164,0 11 14,41,3667398,127.25 132.82 217
2099,2160,0 11 13,41,3667398,127.25 132.82 217
2100,2211,7 7 9,41,3667293,132.82 129.63 213
2101,2207,7 7 8,41,3667293,132.82 129.63 213
2102,2185,3 11 9,41,3667293,129.63 132.82 213
2103,2181,3 11 8,41,3667293,129.63 132.82 213
2104,2241,12 3 7,41,3667105,136.79 126.45 212
2105,2235,11 7 2,41,3666983,136 129.63 208
2106,2182,3 15 2,41,3666983,129.63 136 208
2107,2261,15 1 6,41,3666756,139.18 124.86 211
2108,2218,8 6 9,41,3666619,133.61 128.84 213
2109,2214,8 6 8,41,3666619,133.61 128.84 213
2110,2178,2 12 9,41,3666619,128.84 133.61 213
2111,2174,2 12 8,41,3666619,128.84 133.61 213
2112,2217,8 3 14,41,3666300,133.61 126.45 217
2113,2213,8 3 13,41,3666300,133.61 126.45 217
2114,2261,15 4 1,41,3665982,139.18 127.25 207
2115,2240,12 0 12,41,3665799,136.79 124.07 216
2116,2241,12 6 2,41,3665799,136.79 128.84 208
2117,2224,9 5 9,41,3665676,134.41 128.04 213
2118,2220,9 5 8,41,3665676,134.41 128.04 213
2119,2171,1 13 9,41,3665676,128.04 134.41 213
2120,2167,1 13 8,41,3665676,128.04 134.41 213
2121,2247,13 2 7,41,3665228,137.59 125.66 212
2122,2224,9 2 14,41,3664928,134.41 125.66 217
2123,2220,9 2 13,41,3664928,134.41 125.66 217
2124,2211,7 10 4,41,3664652,132.82 132.02 209
2125,2207,7 10 3,41,3664652,132.82 132.02 209
2126,2204,6 11 4,41,3664652,132.02 132.82 209
2127,2200,6 11 3,41,3664652,132.02 132.82 209
2128,2230,10 4 9,41,3664464,135.2 127.25 213
2129,2226,10 4 8,41,3664464,135.2 127.25 213
2130,2164,0 14 9,41,3664464,127.25 135.2 213
2131,2160,0 14 8,41,3664464,127.25 135.2 213
2132,2217,8 9 4,41,3664388,133.61 131.22 209
2133,2213,8 9 3,41,3664388,133.61 131.22 209
2134,2197,5 12 4,41,3664388,131.22 133.61 209
2135,2193,5 12 3,41,3664388,131.22 133.61 209
2136,2247,13 5 2,41,3664352,137.59 128.04 208
2137,2224,9 8 4,41,3663859,134.41 130.43 209
2138,2219,9 8 3,41,3663859,134.41 130.43 209
2139,2191,4 13 4,41,3663859,130.43 134.41 209
2140,2186,4 13 3,41,3663859,130.43 134.41 209
2141,2182,3 7 15,41,3663478,129.63 129.63 218
2142,2189,4 6 15,41,3663340,130.43 128.84 218
2143,2176,2 8 15,41,3663340,128.84 130.43 218
2144,2230,10 1 14,41,3663281,135.2 124.86 217
2145,2226,10 1 13,41,3663281,135.2 124.86 217
2146,2253,14 1 7,41,3663082,138.38 124.86 212
2147,2230,10 7 4,41,3663066,135.2 129.63 209
2148,2226,10 7 3,41,3663066,135.2 129.63 209
2149,2184,3 14 4,41,3663066,129.63 135.2 209
2150,2179,3 14 3,41,3663066,129.63 135.2 209
2151,2236,11 3 9,41,3662982,136 126.45 213
2152,2232,11 3 8,41,3662982,136 126.45 213
2153,2195,5 5 15,41,3662927,131.22 128.04 218
2154,2169,1 9 15,41,3662927,128.04 131.22 218
2155,2196,5 8 10,41,3662718,131.22 130.43 214
2156,2189,4 9 10,41,3662718,130.43 131.22 214
2157,2253,14 4 2,41,3662642,138.38 127.25 208
2158,2202,6 7 10,41,3662447,132.02 129.63 214
2159,2182,3 10 10,41,3662447,129.63 132.02 214
2160,2202,6 4 15,41,3662237,132.02 127.25 218
2161,2162,0 10 15,41,3662237,127.25 132.02 218
2162,2236,11 6 4,41,3662008,136 128.84 209
2163,2232,11 6 3,41,3662008,136 128.84 209
2164,2177,2 15 4,41,3662008,128.84 136 209
2165,2172,2 15 3,41,3662008,128.84 136 209
2166,2209,7 6 10,41,3661906,132.82 128.84 214
2167,2175,2 11 10,41,3661906,128.84 132.82 214
2168,2236,11 0 14,41,3661359,136 124.07 217
2169,2232,11 0 13,41,3661359,136 124.07 217
2170,2208,7 3 15,41,3661272,132.82 126.45 218
2171,2242,12 2 9,41,3661230,136.79 125.66 213
2172,2238,12 2 8,41,3661230,136.79 125.66 213
2173,2215,8 5 10,41,3661094,133.61 128.04 214
2174,2168,1 12 10,41,3661094,128.04 133.61 214
2175,2242,12 5 4,41,3660686,136.79 128.04 209
2176,2238,12 5 3,41,3660686,136.79 128.04 209
2177,2259,15 0 7,41,3660669,139.18 124.07 212
2178,2259,15 3 2,41,3660669,139.18 126.45 208
2179,2202,6 10 5,41,3660137,132.02 132.02 210
2180,2214,8 2 15,41,3660031,133.61 125.66 218
2181,2221,9 4 10,41,3660011,134.41 127.25 214
2182,2161,0 13 10,41,3660011,127.25 134.41 214
2183,2208,7 9 5,41,3660004,132.82 131.22 210
2184,2195,5 11 5,41,3660004,131.22 132.82 210
2185,2215,8 8 5,41,3659606,133.61 130.43 210
2186,2188,4 12 5,41,3659606,130.43 133.61 210
2187,2248,13 1 9,41,3659209,137.59 124.86 213
2188,2244,13 1 8,41,3659209,137.59 124.86 213
2189,2248,13 4 4,41,3659100,137.59 127.25 209
2190,2244,13 4 3,41,3659100,137.59 127.25 209
2191,2221,9 7 5,41,3658942,134.41 129.63 210
2192,2181,3 13 5,41,3658942,129.63 134.41 210
2193,2227,10 3 10,41,3658657,135.2 126.45 214
2194,2221,9 1 15,41,3658514,134.41 124.86 218
2195,2227,10 6 5,41,3658012,135.2 128.84 210
2196,2174,2 14 5,41,3658012,128.84 135.2 210
2197,2186,4 8 11,41,3657531,130.43 130.43 215
2198,2193,5 7 11,41,3657395,131.22 129.63 215
2199,2180,3 9 11,41,3657395,129.63 131.22 215
2200,2254,14 3 4,41,3657249,138.38 126.45 209
2201,2250,14 3 3,41,3657249,138.38 126.45 209
2202,2233,11 2 10,41,3657033,136 125.66 214
2203,2199,6 6 11,41,3656987,132.02 128.84 215
2204,2173,2 10 11,41,3656987,128.84 132.02 215
2205,2254,14 0 9,41,3656919,138.38 124.07 213
2206,2250,14 0 8,41,3656919,138.38 124.07 213
2207,2234,11 5 5,41,3656817,136 128.04 210
2208,2167,1 15 5,41,3656817,128.04 136 210
2209,2227,10 0 15,41,3656722,135.2 124.07 218
2210,2206,7 5 11,41,3656307,132.82 128.04 215
2211,2166,1 11 11,41,3656307,128.04 132.82 215
2212,2214,8 11 0,41,3655568,133.61 132.82 206
2213,2207,7 12 0,41,3655568,132.82 133.61 206
2214,2199,6 9 6,41,3655413,132.02 131.22 211
2215,2193,5 10 6,41,3655413,131.22 132.02 211
2216,2212,8 4 11,41,3655356,133.61 127.25 215
2217,2159,0 12 11,41,3655356,127.25 133.61 215
2218,2240,12 4 5,41,3655356,136.79 127.25 210
2219,2220,9 10 0,41,3655308,134.41 132.02 206
2220,2200,6 13 0,41,3655308,132.02 134.41 206
2221,2206,7 8 6,41,3655146,132.82 130.43 211
2222,2186,4 11 6,41,3655146,130.43 132.82 211
2223,2239,12 1 10,41,3655138,136.79 124.86 214
2224,2260,15 2 4,41,3655134,139.18 125.66 209
2225,2256,15 2 3,41,3655134,139.18 125.66 209
2226,2227,10 9 0,41,3654786,135.2 131.22 206
2227,2194,5 14 0,41,3654786,131.22 135.2 206
2228,2212,8 7 6,41,3654612,133.61 129.63 211
2229,2179,3 12 6,41,3654612,129.63 133.61 211
2230,2218,9 3 11,41,3654132,134.41 126.45 215
2231,2233,11 8 0,41,3654005,136 130.43 206
2232,2187,4 15 0,41,3654005,130.43 136 206
2233,2218,9 6 6,41,3653811,134.41 128.84 211
2234,2172,2 13 6,41,3653811,128.84 134.41 211
2235,2246,13 3 5,41,3653629,137.59 126.45 210
2236,2245,13 0 10,41,3652972,137.59 124.07 214
2237,2239,12 7 0,41,3652962,136.79 129.63 206
2238,2225,10 5 6,41,3652743,135.2 128.04 211
2239,2165,1 14 6,41,3652743,128.04 135.2 211
2240,2224,10 2 11,41,3652636,135.2 125.66 215
2241,2184,4 7 12,41,3652137,130.43 129.63 216
2242,2177,3 8 12,41,3652137,129.63 130.43 216
2243,2190,5 6 12,41,3651864,131.22 128.84 216
2244,2170,2 9 12,41,3651864,128.84 131.22 216
2245,2245,13 6 0,41,3651659,137.59 128.84 206
2246,2251,14 2 5,41,3651636,138.38 125.66 210
2247,2205,7 11 1,41,3651449,132.82 132.82 207
2248,2231,11 4 6,41,3651409,136 127.25 211
2249,2158,0 15 6,41,3651409,127.25 136 211
2250,2197,6 5 12,41,3651318,132.02 128.04 216
2251,2163,1 10 12,41,3651318,128.04 132.02 216
2252,2211,8 10 1,41,3651318,133.61 132.02 207
2253,2198,6 12 1,41,3651318,132.02 133.61 207
2254,2218,9 9 1,41,3650925,134.41 131.22 207
2255,2191,5 13 1,41,3650925,131.22 134.41 207
2256,2230,11 1 11,41,3650868,136 124.86 215
2257,2190,5 9 7,41,3650612,131.22 131.22 212
2258,2203,7 4 12,41,3650498,132.82 127.25 216
2259,2156,0 11 12,41,3650498,127.25 132.82 216
2260,2197,6 8 7,41,3650478,132.02 130.43 212
2261,2183,4 10 7,41,3650478,130.43 132.02 212
2262,2224,10 8 1,41,3650270,135.2 130.43 207
2263,2184,4 14 1,41,3650270,130.43 135.2 207
2264,2251,14 5 0,41,3650096,138.38 128.04 206
2265,2203,7 7 7,41,3650075,132.82 129.63 212
2266,2177,3 11 7,41,3650075,129.63 132.82 212
2267,2237,12 3 6,41,3649807,136.79 126.45 211
2268,2209,8 3 12,41,3649405,133.61 126.45 216
2269,2209,8 6 7,41,3649405,133.61 128.84 212
2270,2170,2 12 7,41,3649405,128.84 133.61 212
2271,2257,15 1 5,41,3649378,139.18 124.86 210
2272,2230,11 7 1,41,3649354,136 129.63 207
2273,2178,3 15 1,41,3649354,129.63 136 207
2274,2236,12 0 11,41,3648828,136.79 124.07 215
2275,2216,9 5 7,41,3648466,134.41 128.04 212
2276,2163,1 13 7,41,3648466,128.04 134.41 212
2277,2257,15 4 0,41,3648272,139.18 127.25 206
2278,2237,12 6 1,41,3648175,136.79 128.84 207
2279,2215,9 2 12,41,3648039,134.41 125.66 216
2280,2243,13 2 6,41,3647939,137.59 125.66 211
2281,2222,10 4 7,41,3647260,135.2 127.25 212
2282,2156,0 14 7,41,3647260,127.25 135.2 212
2283,2202,7 10 2,41,3647118,132.82 132.02 208
2284,2196,6 11 2,41,3647118,132.02 132.82 208
2285,2209,8 9 2,41,3646855,133.61 131.22 208
2286,2189,5 12 2,41,3646855,131.22 133.61 208
2287,2243,13 5 1,41,3646735,137.59 128.04 207
2288,2178,3 7 14,41,3646673,129.63 129.63 217
2289,2174,3 7 13,41,3646673,129.63 129.63 217
2290,2185,4 6 14,41,3646536,130.43 128.84 217
2291,2181,4 6 13,41,3646536,130.43 128.84 217
2292,2172,2 8 14,41,3646536,128.84 130.43 217
2293,2168,2 8 13,41,3646536,128.84 130.43 217
2294,2222,10 1 12,41,3646399,135.2 124.86 216
2295,2215,9 8 2,41,3646329,134.41 130.43 208
2296,2182,4 13 2,41,3646329,130.43 134.41 208
2297,2191,5 5 14,41,3646124,131.22 128.04 217
2298,2187,5 5 13,41,3646124,131.22 128.04 217
2299,2165,1 9 14,41,3646124,128.04 131.22 217
2300,2161,1 9 13,41,3646124,128.04 131.22 217
2301,2249,14 1 6,41,3645804,138.38 124.86 211
2302,2228,11 3 7,41,3645785,136 126.45 212
2303,2192,5 8 9,41,3645602,131.22 130.43 213
2304,2187,5 8 8,41,3645602,131.22 130.43 213
2305,2185,4 9 9,41,3645602,130.43 131.22 213
2306,2181,4 9 8,41,3645602,130.43 131.22 213
2307,2222,10 7 2,41,3645539,135.2 129.63 208
2308,2175,3 14 2,41,3645539,129.63 135.2 208
2309,2198,6 4 14,41,3645438,132.02 127.25 217
2310,2194,6 4 13,41,3645438,132.02 127.25 217
2311,2158,0 10 14,41,3645438,127.25 132.02 217
2312,2154,0 10 13,41,3645438,127.25 132.02 217
2313,2198,6 7 9,41,3645333,132.02 129.63 213
2314,2194,6 7 8,41,3645333,132.02 129.63 213
2315,2178,3 10 9,41,3645333,129.63 132.02 213
2316,2174,3 10 8,41,3645333,129.63 132.02 213
2317,2249,14 4 1,41,3645033,138.38 127.25 207
2318,2205,7 6 9,41,3644794,132.82 128.84 213
2319,2200,7 6 8,41,3644794,132.82 128.84 213
2320,2171,2 11 9,41,3644794,128.84 132.82 213
2321,2167,2 11 8,41,3644794,128.84 132.82 213
2322,2227,11 0 12,41,3644487,136 124.07 216
2323,2228,11 6 2,41,3644487,136 128.84 208
2324,2168,2 15 2,41,3644487,128.84 136 208
2325,2204,7 3 14,41,3644477,132.82 126.45 217
2326,2200,7 3 13,41,3644477,132.82 126.45 217
2327,2234,12 2 7,41,3644041,136.79 125.66 212
2328,2211,8 5 9,41,3643986,133.61 128.04 213
2329,2207,8 5 8,41,3643986,133.61 128.04 213
2330,2164,1 12 9,41,3643986,128.04 133.61 213
2331,2160,1 12 8,41,3643986,128.04 133.61 213
2332,2254,15 0 6,41,3643401,139.18 124.07 211
2333,2210,8 2 14,41,3643242,133.61 125.66 217
2334,2206,8 2 13,41,3643242,133.61 125.66 217
2335,2234,12 5 2,41,3643171,136.79 128.04 208
2336,2254,15 3 1,41,3643069,139.18 126.45 207
2337,2217,9 4 9,41,3642908,134.41 127.25 213
2338,2213,9 4 8,41,3642908,134.41 127.25 213
2339,2157,0 13 9,41,3642908,127.25 134.41 213
2340,2153,0 13 8,41,3642908,127.25 134.41 213
2341,2197,6 10 4,41,3642708,132.02 132.02 209
2342,2193,6 10 3,41,3642708,132.02 132.02 209
2343,2204,7 9 4,41,3642576,132.82 131.22 209
2344,2200,7 9 3,41,3642576,132.82 131.22 209
2345,2191,5 11 4,41,3642576,131.22 132.82 209
2346,2187,5 11 3,41,3642576,131.22 132.82 209
2347,2211,8 8 4,41,3642179,133.61 130.43 209
2348,2206,8 8 3,41,3642179,133.61 130.43 209
2349,2184,4 12 4,41,3642179,130.43 133.61 209
2350,2180,4 12 3,41,3642179,130.43 133.61 209
2351,2240,13 1 7,41,3642030,137.59 124.86 212
2352,2217,9 1 14,41,3641732,134.41 124.86 217
2353,2212,9 1 13,41,3641732,134.41 124.86 217
2354,2240,13 4 2,41,3641592,137.59 127.25 208
2355,2223,10 3 9,41,3641561,135.2 126.45 213
2356,2219,10 3 8,41,3641561,135.2 126.45 213
2357,2217,9 7 4,41,3641518,134.41 129.63 209
2358,2213,9 7 3,41,3641518,134.41 129.63 209
2359,2177,3 13 4,41,3641518,129.63 134.41 209
2360,2173,3 13 3,41,3641518,129.63 134.41 209
2361,2176,3 6 15,41,3641003,129.63 128.84 218
2362,2169,2 7 15,41,3641003,128.84 129.63 218
2363,2182,4 5 15,41,3640727,130.43 128.04 218
2364,2162,1 8 15,41,3640727,128.04 130.43 218
2365,2223,10 6 4,41,3640593,135.2 128.84 209
2366,2219,10 6 3,41,3640593,135.2 128.84 209
2367,2170,2 14 4,41,3640593,128.84 135.2 209
2368,2166,2 14 3,41,3640593,128.84 135.2 209
2369,2182,4 8 10,41,3640520,130.43 130.43 214
2370,2189,5 7 10,41,3640384,131.22 129.63 214
2371,2176,3 9 10,41,3640384,129.63 131.22 214
2372,2189,5 4 15,41,3640176,131.22 127.25 218
2373,2155,0 9 15,41,3640176,127.25 131.22 218
2374,2195,6 6 10,41,3639978,132.02 128.84 214
2375,2169,2 10 10,41,3639978,128.84 132.02 214
2376,2223,10 0 14,41,3639948,135.2 124.07 217
2377,2218,10 0 13,41,3639948,135.2 124.07 217
2378,2229,11 2 9,41,3639944,136 125.66 213
2379,2225,11 2 8,41,3639944,136 125.66 213
2380,2246,14 0 7,41,3639750,138.38 124.07 212
2381,2246,14 3 2,41,3639750,138.38 126.45 208
2382,2229,11 5 4,41,3639403,136 128.04 209
2383,2225,11 5 3,41,3639403,136 128.04 209
2384,2163,1 15 4,41,3639403,128.04 136 209
2385,2159,1 15 3,41,3639403,128.04 136 209
2386,2195,6 3 15,41,3639348,132.02 126.45 218
2387,2202,7 5 10,41,3639301,132.82 128.04 214
2388,2162,1 11 10,41,3639301,128.04 132.82 214
2389,2208,8 4 10,41,3638354,133.61 127.25 214
2390,2155,0 12 10,41,3638354,127.25 133.61 214
2391,2201,7 2 15,41,3638245,132.82 125.66 218
2392,2195,6 9 5,41,3638088,132.02 131.22 210
2393,2188,5 10 5,41,3638088,131.22 132.02 210
2394,2235,12 1 9,41,3638058,136.79 124.86 213
2395,2231,12 1 8,41,3638058,136.79 124.86 213
2396,2235,12 4 4,41,3637949,136.79 127.25 209
2397,2231,12 4 3,41,3637949,136.79 127.25 209
2398,2202,7 8 5,41,3637823,132.82 130.43 210
2399,2182,4 11 5,41,3637823,130.43 132.82 210
2400,2252,15 2 2,41,3637646,139.18 125.66 208
2401,2208,8 7 5,41,3637291,133.61 129.63 210
2402,2175,3 12 5,41,3637291,129.63 133.61 210
2403,2214,9 3 10,41,3637136,134.41 126.45 214
2404,2207,8 1 15,41,3636866,133.61 124.86 218
2405,2214,9 6 5,41,3636494,134.41 128.84 210
2406,2168,2 13 5,41,3636494,128.84 134.41 210
2407,2241,13 3 4,41,3636231,137.59 126.45 209
2408,2237,13 3 3,41,3636231,137.59 126.45 209
2409,2241,13 0 9,41,3635902,137.59 124.07 213
2410,2237,13 0 8,41,3635902,137.59 124.07 213
2411,2220,10 2 10,41,3635647,135.2 125.66 214
2412,2220,10 5 5,41,3635432,135.2 128.04 210
2413,2161,1 14 5,41,3635432,128.04 135.2 210
2414,2180,4 7 11,41,3635229,130.43 129.63 215
2415,2173,3 8 11,41,3635229,129.63 130.43 215
2416,2213,9 0 15,41,3635212,134.41 124.07 218
2417,2186,5 6 11,41,3634957,131.22 128.84 215
2418,2166,2 9 11,41,3634957,128.84 131.22 215
2419,2193,6 5 11,41,3634413,132.02 128.04 215
2420,2159,1 10 11,41,3634413,128.04 132.02 215
2421,2247,14 2 4,41,3634248,138.38 125.66 209
2422,2243,14 2 3,41,3634248,138.38 125.66 209
2423,2227,11 4 5,41,3634104,136 127.25 210
2424,2154,0 15 5,41,3634104,127.25 136 210
2425,2226,11 1 10,41,3633887,136 124.86 214
2426,2201,7 11 0,41,3633809,132.82 132.82 206
2427,2207,8 10 0,41,3633678,133.61 132.02 206
2428,2194,6 12 0,41,3633678,132.02 133.61 206
2429,2199,7 4 11,41,3633598,132.82 127.25 215
2430,2152,0 11 11,41,3633598,127.25 132.82 215
2431,2186,5 9 6,41,3633392,131.22 131.22 211
2432,2213,9 9 0,41,3633288,134.41 131.22 206
2433,2187,5 13 0,41,3633288,131.22 134.41 206
2434,2192,6 8 6,41,3633258,132.02 130.43 211
2435,2179,4 10 6,41,3633258,130.43 132.02 211
2436,2199,7 7 6,41,3632858,132.82 129.63 211
2437,2172,3 11 6,41,3632858,129.63 132.82 211
2438,2220,10 8 0,41,3632636,135.2 130.43 206
2439,2180,4 14 0,41,3632636,130.43 135.2 206
2440,2205,8 3 11,41,3632510,133.61 126.45 215
2441,2233,12 3 5,41,3632510,136.79 126.45 210
2442,2205,8 6 6,41,3632191,133.61 128.84 211
2443,2166,2 12 6,41,3632191,128.84 133.61 211
2444,2253,15 1 4,41,3632000,139.18 124.86 209
2445,2249,15 1 3,41,3632000,139.18 124.86 209
2446,2232,12 0 10,41,3631857,136.79 124.07 214
2447,2226,11 7 0,41,3631724,136 129.63 206
2448,2173,3 15 0,41,3631724,129.63 136 206
2449,2212,9 5 6,41,3631257,134.41 128.04 211
2450,2159,1 13 6,41,3631257,128.04 134.41 211
2451,2211,9 2 11,41,3631150,134.41 125.66 215
2452,2239,13 2 5,41,3630650,137.59 125.66 210
2453,2232,12 6 0,41,3630551,136.79 128.84 206
2454,2218,10 4 6,41,3630055,135.2 127.25 211
2455,2152,0 14 6,41,3630055,127.25 135.2 211
2456,2170,3 7 12,41,3629868,129.63 129.63 216
2457,2177,4 6 12,41,3629732,130.43 128.84 216
2458,2164,2 8 12,41,3629732,128.84 130.43 216
2459,2198,7 10 1,41,3629584,132.82 132.02 207
2460,2192,6 11 1,41,3629584,132.02 132.82 207
2461,2217,10 1 11,41,3629518,135.2 124.86 215
2462,2183,5 5 12,41,3629322,131.22 128.04 216
2463,2157,1 9 12,41,3629322,128.04 131.22 216
2464,2205,8 9 1,41,3629322,133.61 131.22 207
2465,2185,5 12 1,41,3629322,131.22 133.61 207
2466,2238,13 5 0,41,3629118,137.59 128.04 206
2467,2211,9 8 1,41,3628798,134.41 130.43 207
2468,2178,4 13 1,41,3628798,130.43 134.41 207
2469,2190,6 4 12,41,3628639,132.02 127.25 216
2470,2150,0 10 12,41,3628639,127.25 132.02 216
2471,2224,11 3 6,41,3628587,136 126.45 211
2472,2244,14 1 5,41,3628525,138.38 124.86 210
2473,2183,5 8 7,41,3628487,131.22 130.43 212
2474,2177,4 9 7,41,3628487,130.43 131.22 212
2475,2190,6 7 7,41,3628219,132.02 129.63 212
2476,2170,3 10 7,41,3628219,129.63 132.02 212
2477,2217,10 7 1,41,3628013,135.2 129.63 207
2478,2171,3 14 1,41,3628013,129.63 135.2 207
2479,2196,7 3 12,41,3627682,132.82 126.45 216
2480,2196,7 6 7,41,3627682,132.82 128.84 212
2481,2163,2 11 7,41,3627682,128.84 132.82 212
2482,2223,11 0 11,41,3627614,136 124.07 215
2483,2244,14 4 0,41,3627424,138.38 127.25 206
2484,2224,11 6 1,41,3626965,136 128.84 207
2485,2164,2 15 1,41,3626965,128.84 136 207
2486,2203,8 5 7,41,3626878,133.61 128.04 212
2487,2156,1 12 7,41,3626878,128.04 133.61 212
2488,2230,12 2 6,41,3626853,136.79 125.66 211
2489,2202,8 2 12,41,3626453,133.61 125.66 216
2490,2250,15 0 5,41,3626134,139.18 124.07 210
2491,2209,9 4 7,41,3625805,134.41 127.25 212
2492,2149,0 13 7,41,3625805,127.25 134.41 212
2493,2230,12 5 1,41,3625656,136.79 128.04 207
2494,2250,15 3 0,41,3625470,139.18 126.45 206
2495,2189,6 10 2,41,3625279,132.02 132.02 208
2496,2196,7 9 2,41,3625147,132.82 131.22 208
2497,2183,5 11 2,41,3625147,131.22 132.82 208
2498,2208,9 1 12,41,3624950,134.41 124.86 216
2499,2236,13 1 6,41,3624851,137.59 124.86 211
2500,2202,8 8 2,41,3624753,133.61 130.43 208
2501,2176,4 12 2,41,3624753,130.43 133.61 208
2502,2215,10 3 7,41,3624464,135.2 126.45 212
2503,2172,3 6 14,41,3624301,129.63 128.84 217
2504,2168,3 6 13,41,3624301,129.63 128.84 217
2505,2165,2 7 14,41,3624301,128.84 129.63 217
2506,2161,2 7 13,41,3624301,128.84 129.63 217
2507,2208,9 7 2,41,3624095,134.41 129.63 208
2508,2169,3 13 2,41,3624095,129.63 134.41 208
2509,2236,13 4 1,41,3624085,137.59 127.25 207
2510,2178,4 5 14,41,3624026,130.43 128.04 217
2511,2174,4 5 13,41,3624026,130.43 128.04 217
2512,2158,1 8 14,41,3624026,128.04 130.43 217
2513,2154,1 8 13,41,3624026,128.04 130.43 217
2514,2178,4 8 9,41,3623508,130.43 130.43 213
2515,2174,4 8 8,41,3623508,130.43 130.43 213
2516,2185,5 4 14,41,3623477,131.22 127.25 217
2517,2181,5 4 13,41,3623477,131.22 127.25 217
2518,2151,0 9 14,41,3623477,127.25 131.22 217
2519,2147,0 9 13,41,3623477,127.25 131.22 217
2520,2185,5 7 9,41,3623373,131.22 129.63 213
2521,2181,5 7 8,41,3623373,131.22 129.63 213
2522,2172,3 9 9,41,3623373,129.63 131.22 213
2523,2167,3 9 8,41,3623373,129.63 131.22 213
2524,2214,10 0 12,41,3623174,135.2 124.07 216
2525,2215,10 6 2,41,3623174,135.2 128.84 208
2526,2162,2 14 2,41,3623174,128.84 135.2 208
2527,2191,6 6 9,41,3622969,132.02 128.84 213
2528,2187,6 6 8,41,3622969,132.02 128.84 213
2529,2165,2 10 9,41,3622969,128.84 132.02 213
2530,2161,2 10 8,41,3622969,128.84 132.02 213
2531,2221,11 2 7,41,3622855,136 125.66 212
2532,2191,6 3 14,41,3622654,132.02 126.45 217
2533,2187,6 3 13,41,3622654,132.02 126.45 217
2534,2241,14 0 6,41,3622582,138.38 124.07 211
2535,2198,7 5 9,41,3622295,132.82 128.04 213
2536,2194,7 5 8,41,3622295,132.82 128.04 213
2537,2158,1 11 9,41,3622295,128.04 132.82 213
2538,2154,1 11 8,41,3622295,128.04 132.82 213
2539,2241,14 3 1,41,3622252,138.38 126.45 207
2540,2221,11 5 2,41,3621990,136 128.04 208
2541,2155,1 15 2,41,3621990,128.04 136 208
2542,2197,7 2 14,41,3621556,132.82 125.66 217
2543,2193,7 2 13,41,3621556,132.82 125.66 217
2544,2204,8 4 9,41,3621352,133.61 127.25 213
2545,2200,8 4 8,41,3621352,133.61 127.25 213
2546,2151,0 12 9,41,3621352,127.25 133.61 213
2547,2147,0 12 8,41,3621352,127.25 133.61 213
2548,2227,12 1 7,41,3620978,136.79 124.86 212
2549,2191,6 9 4,41,3620764,132.02 131.22 209
2550,2187,6 9 3,41,3620764,132.02 131.22 209
2551,2184,5 10 4,41,3620764,131.22 132.02 209
2552,2180,5 10 3,41,3620764,131.22 132.02 209
2553,2227,12 4 2,41,3620543,136.79 127.25 208
2554,2197,7 8 4,41,3620500,132.82 130.43 209
2555,2193,7 8 3,41,3620500,132.82 130.43 209
2556,2178,4 11 4,41,3620500,130.43 132.82 209
2557,2173,4 11 3,41,3620500,130.43 132.82 209
2558,2203,8 1 14,41,3620183,133.61 124.86 217
