rank,cp,ivs,maxlevel,stat-product
3555,488,9 0 4,40,373195
3556,486,9 0 3,40,373195
3557,478,6 3 4,40,373195
3558,477,6 3 3,40,373195
3559,458,0 8 6,40,373161
3560,462,1 2 14,40,373020
3561,460,1 2 13,40,373020
3562,466,2 4 9,40,373003
3563,464,2 4 8,40,373003
3564,475,5 4 4,40,372953
3565,473,5 4 3,40,372953
3566,465,2 10 0,40,372866
3567,474,5 0 10,40,372810
3568,467,3 7 2,40,372705
3569,471,4 1 10,40,372683
3570,472,4 5 4,40,372589
3571,470,4 5 3,40,372589
3572,465,2 9 1,40,372502
3573,459,0 3 14,40,372495
3574,457,0 3 13,40,372495
3575,458,0 7 7,40,372495
3576,462,1 5 9,40,372436
3577,460,1 5 8,40,372436
3578,468,3 2 10,40,372428
3579,481,7 1 5,40,372391
3580,484,8 0 5,40,372329
3581,477,6 2 5,40,372329
3582,474,5 3 5,40,372146
3583,464,2 0 15,40,372137
3584,468,3 6 4,40,372105
3585,466,3 6 3,40,372105
3586,464,2 3 10,40,372046
3587,464,2 8 2,40,372046
3588,462,1 11 0,40,371986
3589,471,4 4 5,40,371840
3590,461,1 1 15,40,371806
3591,458,0 6 9,40,371742
3592,457,0 6 8,40,371742
3593,461,1 10 1,40,371671
3594,461,1 4 10,40,371536
3595,470,4 0 11,40,371512
3596,465,2 7 4,40,371499
3597,463,2 7 3,40,371499
3598,467,3 5 5,40,371411
3599,479,7 0 6,40,371368
3600,476,6 1 6,40,371368
3601,457,0 2 15,40,371343
3602,467,3 1 11,40,371319
3603,460,1 9 2,40,371266
3604,473,5 2 6,40,371244
3605,486,9 2 0,40,371046
3606,483,8 3 0,40,371046
3607,463,2 2 11,40,370997
3608,470,4 3 6,40,370997
3609,458,0 12 0,40,370988
3610,489,10 1 0,40,370929
3611,480,7 4 0,40,370929
3612,457,0 5 10,40,370899
3613,464,2 6 5,40,370860
3614,461,1 8 4,40,370772
3615,459,1 8 3,40,370772
3616,457,0 11 1,40,370722
3617,492,11 0 0,40,370694
3618,477,6 5 0,40,370694
3619,466,3 4 6,40,370626
3620,460,1 3 11,40,370547
3621,456,0 10 2,40,370367
3622,473,5 6 0,40,370342
3623,475,6 0 7,40,370309
3624,482,8 2 1,40,370306
3625,472,5 1 7,40,370247
3626,485,9 1 1,40,370247
3627,479,7 3 1,40,370247
3628,460,1 7 5,40,370187
3629,463,2 5 6,40,370131
3630,465,3 0 12,40,370117
3631,488,10 0 1,40,370069
3632,476,6 4 1,40,370069
3633,469,4 2 7,40,370060
3634,456,0 4 11,40,369968
3635,457,0 9 4,40,369923
3636,456,0 9 3,40,369923
3637,470,4 7 0,40,369872
3638,462,2 1 12,40,369857
3639,472,5 5 1,40,369772
3640,465,3 3 7,40,369747
3641,459,1 6 6,40,369513
3642,459,1 2 12,40,369468
3643,481,8 1 2,40,369468
3644,478,7 2 2,40,369468
3645,457,0 8 5,40,369391
3646,469,4 6 1,40,369357
3647,484,9 0 2,40,369348
3648,475,6 3 2,40,369348
3649,462,2 4 7,40,369310
3650,466,3 8 0,40,369285
3651,473,5 0 9,40,369155
3652,471,5 0 8,40,369155
3653,471,5 4 2,40,369108
3654,469,4 1 9,40,369029
3655,468,4 1 8,40,369029
3656,455,0 3 12,40,368948
3657,465,3 7 1,40,368823
3658,466,3 2 9,40,368777
3659,464,3 2 8,40,368777
3660,456,0 7 6,40,368771
3661,458,1 5 7,40,368748
3662,468,4 5 2,40,368748
3663,463,2 0 14,40,368626
3664,461,2 0 13,40,368626
3665,479,7 1 4,40,368591
3666,477,7 1 3,40,368591
3667,463,2 9 0,40,368581
3668,482,8 0 4,40,368530
3669,480,8 0 3,40,368530
3670,475,6 2 4,40,368530
3671,474,6 2 3,40,368530
3672,463,2 3 9,40,368398
3673,461,2 3 8,40,368398
3674,472,5 3 4,40,368348
3675,470,5 3 3,40,368348
3676,459,1 1 14,40,368298
3677,458,1 1 13,40,368298
3678,465,3 6 2,40,368268
3679,462,2 8 1,40,368170
3680,455,0 6 7,40,368061
3681,469,4 4 4,40,368045
3682,467,4 4 3,40,368045
3683,468,4 0 10,40,367905
3684,459,1 4 9,40,367894
3685,457,1 4 8,40,367894
3686,456,0 2 14,40,367839
3687,454,0 2 13,40,367839
3688,459,1 10 0,40,367759
3689,465,3 1 10,40,367714
3690,461,2 7 2,40,367669
3691,466,3 5 4,40,367621
3692,464,3 5 3,40,367621
3693,477,7 0 5,40,367616
3694,474,6 1 5,40,367616
3695,471,5 2 5,40,367494
3696,458,1 9 1,40,367399
3697,462,2 2 10,40,367395
3698,456,0 5 9,40,367263
3699,454,0 5 8,40,367263
3700,468,4 3 5,40,367249
3701,462,2 6 4,40,367076
3702,460,2 6 3,40,367076
3703,458,1 0 15,40,367039
3704,458,1 3 10,40,366949
3705,457,1 8 2,40,366949
3706,465,3 4 5,40,366882
3707,455,0 11 0,40,366819
3708,455,0 1 15,40,366642
3709,473,6 0 6,40,366606
3710,464,3 0 11,40,366558
3711,470,5 1 6,40,366545
3712,454,0 10 1,40,366509
3713,458,1 7 4,40,366410
3714,457,1 7 3,40,366410
3715,480,8 2 0,40,366408
3716,461,2 5 5,40,366392
3717,455,0 4 10,40,366376
3718,467,4 2 6,40,366359
3719,483,9 1 0,40,366350
3720,477,7 3 0,40,366350
3721,460,2 1 11,40,366301
3722,486,10 0 0,40,366174
3723,474,6 4 0,40,366174
3724,454,0 9 2,40,366110
3725,464,3 3 6,40,366050
3726,457,1 2 11,40,365915
3727,470,5 5 0,40,365880
3728,458,1 6 5,40,365780
3729,455,0 8 4,40,365622
3730,453,0 8 3,40,365622
3731,479,8 1 1,40,365619
3732,476,7 2 1,40,365619
3733,460,2 4 6,40,365617
3734,469,5 0 7,40,365500
3735,482,9 0 1,40,365500
3736,473,6 3 1,40,365500
3737,467,4 6 0,40,365469
3738,453,0 3 11,40,365400
3739,466,4 1 7,40,365375
3740,469,5 4 1,40,365263
3741,462,3 2 7,40,365126
3742,459,2 0 12,40,365116
3743,457,1 5 6,40,365061
3744,454,0 7 5,40,365046
3745,464,3 7 0,40,364941
3746,466,4 5 1,40,364907
3747,456,1 1 12,40,364791
3748,475,7 1 2,40,364791
3749,459,2 3 7,40,364751
3750,478,8 0 2,40,364731
3751,472,6 2 2,40,364731
3752,468,5 3 2,40,364551
3753,463,3 6 1,40,364432
3754,453,0 6 6,40,364380
3755,452,0 2 12,40,364336
3756,466,4 0 9,40,364298
3757,465,4 0 8,40,364298
3758,460,2 8 0,40,364295
3759,456,1 4 7,40,364251
3760,465,4 4 2,40,364251
3761,463,3 1 9,40,364109
3762,461,3 1 8,40,364109
3763,476,7 0 4,40,363865
3764,474,7 0 3,40,363865
3765,472,6 1 4,40,363865
3766,471,6 1 3,40,363865
3767,459,2 7 1,40,363839
3768,462,3 5 2,40,363831
3769,460,2 2 9,40,363793
3770,458,2 2 8,40,363793
3771,469,5 2 4,40,363744
3772,467,5 2 3,40,363744
3773,452,0 5 7,40,363627
3774,456,1 0 14,40,363577
3775,455,1 0 13,40,363577
3776,456,1 9 0,40,363532
3777,466,4 3 4,40,363502
3778,464,4 3 3,40,363502
3779,456,1 3 9,40,363352
3780,455,1 3 8,40,363352
3781,458,2 6 2,40,363292
3782,453,0 1 14,40,363183
3783,451,0 1 13,40,363183
3784,463,3 4 4,40,363138
3785,461,3 4 3,40,363138
3786,456,1 8 1,40,363127
3787,462,3 0 10,40,362999
3788,471,6 0 5,40,362903
3789,468,5 1 5,40,362842
3790,453,0 4 9,40,362784
3791,451,0 4 8,40,362784
3792,459,2 1 10,40,362745
3793,465,4 2 5,40,362658
3794,459,2 5 4,40,362653
3795,457,2 5 3,40,362653
3796,453,0 10 0,40,362651
3797,455,1 7 2,40,362632
3798,455,1 2 10,40,362362
3799,462,3 3 5,40,362352
3800,452,0 9 1,40,362296
3801,456,1 6 4,40,362048
3802,454,1 6 3,40,362048
3803,452,0 0 15,40,361941
3804,458,2 4 5,40,361924
3805,452,0 3 10,40,361853
3806,451,0 8 2,40,361853
3807,467,5 0 6,40,361845
3808,477,8 1 0,40,361770
3809,474,7 2 0,40,361770
3810,464,4 1 6,40,361722
3811,480,9 0 0,40,361653
3812,471,6 3 0,40,361653
3813,457,2 0 11,40,361605
3814,461,3 2 6,40,361474
3815,467,5 4 0,40,361418
3816,455,1 5 5,40,361373
3817,452,0 7 4,40,361321
3818,450,0 7 3,40,361321
3819,454,1 1 11,40,361283
3820,457,2 3 6,40,361103
3821,464,4 5 0,40,361066
3822,473,7 1 1,40,360991
3823,476,8 0 1,40,360931
3824,470,6 2 1,40,360931
3825,451,0 2 11,40,360833
3826,467,5 3 1,40,360753
3827,451,0 6 5,40,360700
3828,463,4 0 7,40,360691
3829,454,1 4 6,40,360609
3830,461,3 6 0,40,360596
3831,460,3 1 7,40,360504
3832,463,4 4 1,40,360457
3833,456,2 2 7,40,360191
3834,453,1 0 12,40,360114
3835,472,7 0 2,40,360114
3836,469,6 1 2,40,360114
3837,460,3 5 1,40,360041
3838,457,2 7 0,40,360009
3839,466,5 2 2,40,359994
3840,450,0 5 6,40,359990
3841,453,1 3 7,40,359754
3842,462,4 3 2,40,359754
3843,449,0 1 12,40,359724
3844,456,2 6 1,40,359507
3845,460,3 0 9,40,359441
3846,458,3 0 8,40,359441
3847,459,3 4 2,40,359394
3848,454,1 8 0,40,359304
3849,469,6 0 4,40,359200
3850,468,6 0 3,40,359200
3851,449,0 4 7,40,359192
3852,457,2 1 9,40,359188
3853,455,2 1 8,40,359188
3854,466,5 1 4,40,359140
3855,464,5 1 3,40,359140
3856,463,4 2 4,40,358958
3857,461,4 2 3,40,358958
3858,456,2 5 2,40,358915
3859,453,1 7 1,40,358855
3860,453,1 2 9,40,358810
3861,452,1 2 8,40,358810
3862,460,3 3 4,40,358655
3863,458,3 3 3,40,358655
3864,450,0 0 14,40,358527
3865,448,0 0 13,40,358527
3866,450,0 9 0,40,358483
3867,452,1 6 2,40,358315
3868,450,0 3 9,40,358305
3869,448,0 3 8,40,358305
3870,456,2 4 4,40,358231
3871,455,2 4 3,40,358231
3872,465,5 0 5,40,358190
3873,456,2 0 10,40,358094
3874,449,0 8 1,40,358083
3875,462,4 1 5,40,358068
3876,459,3 2 5,40,357823
3877,452,1 1 10,40,357776
3878,453,1 5 4,40,357686
3879,451,1 5 3,40,357686
3880,448,0 7 2,40,357596
3881,455,2 3 5,40,357456
3882,449,0 2 10,40,357330
3883,471,7 1 0,40,357191
3884,474,8 0 0,40,357132
3885,468,6 2 0,40,357132
3886,461,4 0 6,40,357084
3887,449,0 6 4,40,357019
3888,448,0 6 3,40,357019
3889,452,1 4 5,40,356966
3890,465,5 3 0,40,356956
3891,458,3 1 6,40,356899
3892,461,4 4 0,40,356663
3893,451,1 0 11,40,356651
3894,454,2 2 6,40,356589
3895,470,7 0 1,40,356363
3896,467,6 1 1,40,356363
3897,448,0 5 5,40,356354
3898,448,0 1 11,40,356265
3899,458,3 5 0,40,356252
3900,464,5 2 1,40,356244
3901,451,1 3 6,40,356157
3902,460,4 3 1,40,356007
3903,457,3 0 7,40,355882
3904,455,2 6 0,40,355723
3905,457,3 4 1,40,355651
3906,453,2 1 7,40,355632
3907,447,0 4 6,40,355600
3908,466,6 0 2,40,355497
3909,463,5 1 2,40,355437
3910,450,1 2 7,40,355257
3911,459,4 2 2,40,355257
3912,454,2 5 1,40,355176
3913,447,0 0 12,40,355112
3914,451,1 7 0,40,355077
3915,456,3 3 2,40,354957
3916,446,0 3 7,40,354758
3917,454,2 0 9,40,354583
3918,452,2 0 8,40,354583
3919,450,1 6 1,40,354583
3920,453,2 4 2,40,354538
3921,463,5 0 4,40,354535
3922,461,5 0 3,40,354535
3923,460,4 1 4,40,354414
3924,458,4 1 3,40,354414
3925,447,0 8 0,40,354314
3926,451,1 1 9,40,354268
3927,449,1 1 8,40,354268
3928,457,3 2 4,40,354172
3929,455,3 2 3,40,354172
3930,449,1 5 2,40,353998
3931,447,0 7 1,40,353871
3932,447,0 2 9,40,353826
3933,445,0 2 8,40,353826
3934,454,2 3 4,40,353808
3935,452,2 3 3,40,353808
3936,459,4 0 5,40,353477
3937,446,0 6 2,40,353339
3938,450,1 4 4,40,353324
3939,448,1 4 3,40,353324
3940,456,3 1 5,40,353294
3941,449,1 0 10,40,353189
3942,453,2 2 5,40,352988
3943,446,0 1 10,40,352806
3944,447,0 5 4,40,352718
3945,445,0 5 3,40,352718
3946,468,7 0 0,40,352612
3947,465,6 1 0,40,352612
3948,449,1 3 5,40,352559
3949,462,5 2 0,40,352494
3950,455,3 0 6,40,352323
3951,458,4 3 0,40,352259
3952,452,2 1 6,40,352076
3953,446,0 4 5,40,352008
3954,455,3 4 0,40,351907
3955,464,6 0 1,40,351794
3956,461,5 1 1,40,351735
3957,448,1 2 6,40,351705
3958,445,0 0 11,40,351698
3959,457,4 2 1,40,351557
3960,452,2 5 0,40,351437
3961,454,3 3 1,40,351260
3962,445,0 3 6,40,351210
3963,450,2 0 7,40,351073
3964,460,5 0 2,40,350880
3965,448,1 6 0,40,350850
3966,451,2 4 1,40,350845
3967,447,1 1 7,40,350760
3968,456,4 1 2,40,350760
3969,453,3 2 2,40,350520
3970,444,0 2 7,40,350323
3971,447,1 5 1,40,350311
3972,450,2 3 2,40,350161
3973,445,0 7 0,40,350146
3974,457,4 0 4,40,349870
3975,455,4 0 3,40,349870
3976,448,1 0 9,40,349726
3977,446,1 0 8,40,349726
3978,454,3 1 4,40,349689
3979,452,3 1 3,40,349689
3980,447,1 4 2,40,349681
3981,444,0 6 1,40,349658
3982,451,2 2 4,40,349386
3983,449,2 2 3,40,349386
3984,444,0 1 9,40,349348
3985,443,0 1 8,40,349348
3986,443,0 5 2,40,349081
3987,447,1 3 4,40,348962
3988,446,1 3 3,40,348962
3989,453,3 0 5,40,348764
3990,450,2 1 5,40,348519
3991,444,0 4 4,40,348416
3992,442,0 4 3,40,348416
3993,443,0 0 10,40,348283
3994,446,1 2 5,40,348152
3995,462,6 0 0,40,348091
3996,459,5 1 0,40,348032
3997,456,4 2 0,40,347856
3998,443,0 3 5,40,347662
3999,449,2 0 6,40,347562
4000,452,3 3 0,40,347562
4001,445,1 1 6,40,347253
4002,458,5 0 1,40,347225
4003,449,2 4 0,40,347152
4004,455,4 1 1,40,347107
4005,451,3 2 1,40,346869
4006,442,0 2 6,40,346820
4007,446,1 5 0,40,346623
4008,448,2 3 1,40,346513
4009,444,1 0 7,40,346263
4010,454,4 0 2,40,346263
4011,450,3 1 2,40,346083
4012,445,1 4 1,40,346039
4013,442,0 6 0,40,345977
4014,441,0 1 7,40,345889
4015,447,2 2 2,40,345784
4016,441,0 5 1,40,345445
4017,444,1 3 2,40,345364
4018,451,3 0 4,40,345205
4019,449,3 0 3,40,345205
4020,448,2 1 4,40,344963
4021,446,2 1 3,40,344963
4022,441,0 0 9,40,344869
4023,440,0 0 8,40,344869
4024,440,0 4 2,40,344824
4025,445,1 2 4,40,344600
4026,443,1 2 3,40,344600
4027,441,0 3 4,40,344115
4028,439,0 3 3,40,344115
4029,447,2 0 5,40,344051
4030,444,1 1 5,40,343745
4031,456,5 0 0,40,343570
4032,453,4 1 0,40,343453
4033,440,0 2 5,40,343317
4034,450,3 2 0,40,343218
4035,446,2 3 0,40,342866
4036,442,1 0 6,40,342801
4037,452,4 0 1,40,342656
4038,449,3 1 1,40,342478
4039,439,0 1 6,40,342430
4040,443,1 4 0,40,342396
4041,445,2 2 1,40,342182
4042,439,0 5 0,40,341809
4043,442,1 3 1,40,341766
4044,447,3 0 2,40,341647
4045,438,0 0 7,40,341454
4046,444,2 1 2,40,341407
4047,439,0 4 1,40,341232
4048,441,1 2 2,40,341047
4049,438,0 3 2,40,340567
4050,445,2 0 4,40,340540
4051,443,2 0 3,40,340540
4052,442,1 1 4,40,340237
4053,440,1 1 3,40,340237
4054,438,0 2 4,40,339813
4055,437,0 2 3,40,339813
4056,441,1 0 5,40,339338
4057,450,4 0 0,40,339050
4058,437,0 1 5,40,338971
4059,447,3 1 0,40,338873
4060,443,2 2 0,40,338580
4061,440,1 3 0,40,338169
4062,446,3 0 1,40,338088
4063,436,0 0 6,40,338040
4064,442,2 1 1,40,337850
4065,437,0 4 0,40,337641
4066,439,1 2 1,40,337494
4067,441,2 0 2,40,337030
4068,436,0 3 1,40,337020
4069,438,1 1 2,40,336730
4070,435,0 2 2,40,336310
4071,439,1 0 4,40,335875
4072,437,1 0 3,40,335875
4073,436,0 1 4,40,335512
4074,434,0 1 3,40,335512
4075,435,0 0 5,40,334625
4076,444,3 0 0,40,334529
4077,441,2 1 0,40,334294
4078,437,1 2 0,40,333942
4079,440,2 0 1,40,333519
4080,434,0 3 0,40,333472
4081,436,1 1 1,40,333222
4082,433,0 2 1,40,332807
4083,435,1 0 2,40,332413
4084,432,0 1 2,40,332053
4085,433,0 0 4,40,331211
4086,431,0 0 3,40,331211
4087,438,2 0 0,40,330008
4088,435,1 1 0,40,329715
4089,431,0 2 0,40,329304
4090,434,1 0 1,40,328950
4091,430,0 1 1,40,328594
4092,429,0 0 2,40,327796
4093,432,1 0 0,40,325488
4094,429,0 1 0,40,325135
4095,428,0 0 1,40,324381
4096,426,0 0 0,40,320967
