rank,cp,ivs,maxlevel,stat-product,stats
3090,2089,6 11 1,41,3237784,134.41 185.3 130
3091,2126,12 3 1,41,3237620,139.18 178.94 130
3092,2130,13 0 2,41,3237418,139.97 176.56 131
3093,2067,2 13 4,41,3237335,131.22 186.9 132
3094,2061,2 13 3,41,3237335,131.22 186.9 132
3095,2089,6 4 6,41,3237143,134.41 179.74 134
3096,2085,5 2 9,41,3237115,133.61 178.15 136
3097,2099,7 1 8,41,3237050,135.2 177.35 135
3098,2093,7 1 7,41,3237050,135.2 177.35 135
3099,2081,4 5 8,41,3236965,132.82 180.53 135
3100,2074,4 5 7,41,3236965,132.82 180.53 135
3101,2121,11 6 0,41,3236948,138.38 181.33 129
3102,2103,8 10 0,41,3236948,136 184.51 129
3103,2102,8 3 5,41,3236623,136 178.94 133
3104,2071,3 3 10,41,3236481,132.02 178.94 137
3105,2084,5 7 5,41,3236371,133.61 182.12 133
3106,2107,9 0 6,41,3236295,136.79 176.56 134
3107,2066,2 6 9,41,3236083,131.22 181.33 136
3108,2098,7 6 4,41,3236083,135.2 181.33 132
3109,2091,7 6 3,41,3236083,135.2 181.33 132
3110,2052,0 14 5,41,3236035,129.63 187.69 133
3111,2076,4 0 11,41,3236014,132.82 176.56 138
3112,2070,3 8 6,41,3235956,132.02 182.92 134
3113,2116,10 2 4,41,3235415,137.59 178.15 132
3114,2110,10 2 3,41,3235415,137.59 178.15 132
3115,2057,1 4 11,41,3235141,130.43 179.74 138
3116,2105,9 5 2,41,3235098,136.79 180.53 131
3117,2139,14 2 0,41,3234990,140.77 178.15 129
3118,2084,5 14 0,41,3234990,133.61 187.69 129
3119,2067,2 1 13,41,3234935,131.22 177.35 139
3120,2061,2 1 12,41,3234935,131.22 177.35 139
3121,2069,3 15 1,41,3234906,132.02 188.49 130
3122,2061,1 9 8,41,3234830,130.43 183.71 135
3123,2055,1 9 7,41,3234830,130.43 183.71 135
3124,2079,4 10 4,41,3234747,132.82 184.51 132
3125,2072,4 10 3,41,3234747,132.82 184.51 132
3126,2086,6 9 2,41,3234684,134.41 183.71 131
3127,2052,0 7 10,41,3234488,129.63 182.12 137
3128,2064,2 11 5,41,3234100,131.22 185.3 133
3129,2100,8 8 1,41,3233919,136 182.92 130
3130,2123,12 1 2,41,3233524,139.18 177.35 131
3131,2118,11 4 1,41,3233426,138.38 179.74 130
3132,2052,0 2 14,41,3233148,129.63 178.15 140
3133,2050,0 12 6,41,3232735,129.63 186.1 134
3134,2114,10 7 0,41,3232460,137.59 182.12 129
3135,2092,6 2 8,41,3232439,134.41 178.15 135
3136,2085,6 2 7,41,3232439,134.41 178.15 135
3137,2081,5 12 1,41,3232439,133.61 186.1 130
3138,2067,3 13 2,41,3232281,132.02 186.9 131
3139,2081,5 5 6,41,3232227,133.61 180.53 134
3140,2077,4 3 9,41,3232212,132.82 178.94 136
3141,2095,7 4 5,41,3231997,135.2 179.74 133
3142,2099,8 1 6,41,3231973,136 177.35 134
3143,2095,7 11 0,41,3231889,135.2 185.3 129
3144,2082,5 0 10,41,3231802,133.61 176.56 137
3145,2073,3 6 8,41,3231756,132.02 181.33 135
3146,2067,3 6 7,41,3231756,132.02 181.33 135
3147,2059,1 14 4,41,3231407,130.43 187.69 132
3148,2053,1 14 3,41,3231407,130.43 187.69 132
3149,2063,2 4 10,41,3231282,131.22 179.74 137
3150,2090,6 7 4,41,3231157,134.41 182.12 132
3151,2084,6 7 3,41,3231157,134.41 182.12 132
3152,2076,4 8 5,41,3231155,132.82 182.92 133
3153,2068,3 1 11,41,3231126,132.02 177.35 138
3154,2108,9 3 4,41,3231073,136.79 178.94 132
3155,2102,9 3 3,41,3231073,136.79 178.94 132
3156,2131,13 3 0,41,3231073,139.97 178.94 129
3157,2136,14 0 1,41,3230959,140.77 176.56 130
3158,2113,10 0 5,41,3230819,137.59 176.56 133
3159,2058,1 7 9,41,3230577,130.43 182.12 136
3160,2097,8 6 2,41,3230458,136 181.33 131
3161,2062,2 9 6,41,3230447,131.22 183.71 134
3162,2059,1 2 13,41,3229747,130.43 178.15 139
3163,2053,1 2 12,41,3229747,130.43 178.15 139
3164,2048,0 5 11,41,3229642,129.63 180.53 138
3165,2115,11 2 2,41,3229464,138.38 178.15 131
3166,2079,5 10 2,41,3229464,133.61 184.51 131
3167,2076,4 15 0,41,3229360,132.82 188.49 129
3168,2071,3 11 4,41,3229236,132.02 185.3 132
3169,2064,3 11 3,41,3229236,132.02 185.3 132
3170,2111,10 5 1,41,3229068,137.59 180.53 130
3171,2053,0 10 8,41,3229024,129.63 184.51 135
3172,2047,0 10 7,41,3229024,129.63 184.51 135
3173,2092,7 9 1,41,3228986,135.2 183.71 130
3174,2056,1 12 5,41,3228295,130.43 186.1 133
3175,2106,9 8 0,41,3227809,136.79 182.92 129
3176,2084,5 3 8,41,3227658,133.61 178.94 135
3177,2078,5 3 7,41,3227658,133.61 178.94 135
3178,2092,7 2 6,41,3227481,135.2 178.15 134
3179,2088,6 0 9,41,3227309,134.41 176.56 136
3180,2087,6 5 5,41,3227202,134.41 180.53 133
3181,2128,13 1 1,41,3227177,139.97 177.35 130
3182,2049,0 0 15,41,3227168,129.63 176.56 141
3183,2073,4 6 6,41,3227142,132.82 181.33 134
3184,2070,3 4 9,41,3227136,132.02 179.74 136
3185,2074,4 1 10,41,3227036,132.82 177.35 137
3186,2124,12 4 0,41,3226994,139.18 179.74 129
3187,2073,4 13 1,41,3226930,132.82 186.9 130
3188,2087,6 12 0,41,3226667,134.41 186.1 129
3189,2105,9 1 5,41,3226613,136.79 177.35 133
3190,2101,8 4 4,41,3226565,136 179.74 132
3191,2094,8 4 3,41,3226565,136 179.74 132
3192,2059,2 14 2,41,3226481,131.22 187.69 131
3193,2065,2 7 8,41,3226377,131.22 182.12 135
3194,2059,2 7 7,41,3226377,131.22 182.12 135
3195,2060,2 2 11,41,3226064,131.22 178.15 138
3196,2082,5 8 4,41,3226064,133.61 182.92 132
3197,2076,5 8 3,41,3226064,133.61 182.92 132
3198,2055,1 5 10,41,3225909,130.43 180.53 137
3199,2068,3 9 5,41,3225772,132.02 183.71 133
3200,2090,7 7 2,41,3225653,135.2 182.12 131
3201,2051,0 15 4,41,3225312,129.63 188.49 132
3202,2044,0 15 3,41,3225312,129.63 188.49 132
3203,2108,10 3 2,41,3225238,137.59 178.94 131
3204,2119,11 0 4,41,3225062,138.38 176.56 132
3205,2112,11 0 3,41,3225062,138.38 176.56 132
3206,2050,0 8 9,41,3224900,129.63 182.92 136
3207,2053,1 10 6,41,3224768,130.43 184.51 134
3208,2103,9 6 1,41,3224546,136.79 181.33 130
3209,2051,0 3 13,41,3224384,129.63 178.94 139
3210,2045,0 3 12,41,3224384,129.63 178.94 139
3211,2141,15 0 0,41,3224219,141.56 176.56 129
3212,2071,4 11 2,41,3224078,132.82 185.3 131
3213,2056,1 0 14,41,3223939,130.43 176.56 140
3214,2085,6 10 1,41,3223888,134.41 184.51 130
3215,2063,2 12 4,41,3223559,131.22 186.1 132
3216,2056,2 12 3,41,3223559,131.22 186.1 132
3217,2121,12 2 1,41,3223230,139.18 178.15 130
3218,2098,8 9 0,41,3222995,136 183.71 129
3219,2084,6 3 6,41,3222819,134.41 178.94 134
3220,2116,11 5 0,41,3222751,138.38 180.53 129
3221,2076,4 4 8,41,3222705,132.82 179.74 135
3222,2070,4 4 7,41,3222705,132.82 179.74 135
3223,2081,5 1 9,41,3222663,133.61 177.35 136
3224,2095,7 0 8,41,3222534,135.2 176.56 135
3225,2088,7 0 7,41,3222534,135.2 176.56 135
3226,2048,0 13 5,41,3222323,129.63 186.9 133
3227,2098,8 2 5,41,3222238,136 178.15 133
3228,2079,5 6 5,41,3222238,133.61 181.33 133
3229,2066,3 2 10,41,3222097,132.02 178.15 137
3230,2062,2 5 9,41,3221889,131.22 180.53 136
3231,2093,7 5 4,41,3221889,135.2 180.53 132
3232,2087,7 5 3,41,3221889,135.2 180.53 132
3233,2065,3 7 6,41,3221887,132.02 182.12 134
3234,2079,5 13 0,41,3221282,133.61 186.9 129
3235,2065,3 14 1,41,3221257,132.02 187.69 130
3236,2111,10 1 4,41,3220971,137.59 177.35 132
3237,2105,10 1 3,41,3220971,137.59 177.35 132
3238,2100,9 4 2,41,3220847,136.79 179.74 131
3239,2052,1 3 11,41,3220827,130.43 178.94 138
3240,2057,1 8 8,41,3220827,130.43 182.92 135
3241,2051,1 8 7,41,3220827,130.43 182.92 135
3242,2074,4 9 4,41,3220804,132.82 183.71 132
3243,2068,4 9 3,41,3220804,132.82 183.71 132
3244,2082,6 8 2,41,3220681,134.41 182.92 131
3245,2134,14 1 0,41,3220548,140.77 177.35 129
3246,2051,1 15 2,41,3220515,130.43 188.49 131
3247,2062,2 0 13,41,3220428,131.22 176.56 139
3248,2057,2 0 12,41,3220428,131.22 176.56 139
3249,2047,0 6 10,41,3220364,129.63 181.33 137
3250,2060,2 10 5,41,3220219,131.22 184.51 133
3251,2096,8 7 1,41,3219859,136 182.12 130
3252,2114,11 3 1,41,3219119,138.38 178.94 130
3253,2118,12 0 2,41,3219024,139.18 176.56 131
3254,2045,0 11 6,41,3218920,129.63 185.3 134
3255,2048,0 1 14,41,3218714,129.63 177.35 140
3256,2077,5 11 1,41,3218626,133.61 185.3 130
3257,2063,3 12 2,41,3218527,132.02 186.1 131
3258,2109,10 6 0,41,3218345,137.59 181.33 129
3259,2090,7 10 0,41,3218018,135.2 184.51 129
3260,2087,6 1 8,41,3218009,134.41 177.35 135
3261,2081,6 1 7,41,3218009,134.41 177.35 135
3262,2076,5 4 6,41,3217988,133.61 179.74 134
3263,2073,4 2 9,41,3217846,132.82 178.15 136
3264,2054,1 13 4,41,3217715,130.43 186.9 132
3265,2048,1 13 3,41,3217715,130.43 186.9 132
3266,2090,7 3 5,41,3217696,135.2 178.94 133
3267,2068,3 5 8,41,3217582,132.02 180.53 135
3268,2062,3 5 7,41,3217582,132.02 180.53 135
3269,2094,8 0 6,41,3217479,136 176.56 134
3270,2071,4 7 5,41,3217107,132.82 182.12 133
3271,2085,6 6 4,41,3217047,134.41 181.33 132
3272,2079,6 6 3,41,3217047,134.41 181.33 132
3273,2059,2 3 10,41,3216984,131.22 178.94 137
3274,2104,9 2 4,41,3216713,136.79 178.15 132
3275,2097,9 2 3,41,3216713,136.79 178.15 132
3276,2127,13 2 0,41,3216713,139.97 178.15 129
3277,2063,3 0 11,41,3216637,132.02 176.56 138
3278,2054,1 6 9,41,3216470,130.43 181.33 136
3279,2057,2 8 6,41,3216462,131.22 182.92 134
3280,2093,8 5 2,41,3216290,136 180.53 131
3281,2071,4 14 0,41,3215734,132.82 187.69 129
3282,2074,5 9 2,41,3215544,133.61 183.71 131
3283,2057,2 15 1,41,3215419,131.22 188.49 130
3284,2044,0 4 11,41,3215415,129.63 179.74 138
3285,2066,3 10 4,41,3215377,132.02 184.51 132
3286,2060,3 10 3,41,3215377,132.02 184.51 132
3287,2055,1 1 13,41,3215329,130.43 177.35 139
3288,2049,1 1 12,41,3215329,130.43 177.35 139
3289,2049,0 9 8,41,3215106,129.63 183.71 135
3290,2043,0 9 7,41,3215106,129.63 183.71 135
3291,2111,11 1 2,41,3215047,138.38 177.35 131
3292,2088,7 8 1,41,3215008,135.2 182.92 130
3293,2106,10 4 1,41,3214843,137.59 179.74 130
3294,2052,1 11 5,41,3214499,130.43 185.3 133
3295,2101,9 7 0,41,3213776,136.79 182.12 129
3296,2079,5 2 8,41,3213313,133.61 178.15 135
3297,2073,5 2 7,41,3213313,133.61 178.15 135
3298,2069,4 12 1,41,3213199,132.82 186.1 130
3299,2087,7 1 6,41,3213072,135.2 177.35 134
3300,2068,4 5 6,41,3212987,132.82 180.53 134
3301,2082,6 4 5,41,3212985,134.41 179.74 133
3302,2083,6 11 0,41,3212878,134.41 185.3 129
3303,2065,3 3 9,41,3212857,132.02 178.94 136
3304,2055,2 13 2,41,3212810,131.22 186.9 131
3305,2119,12 3 0,41,3212715,139.18 178.94 129
3306,2124,13 0 1,41,3212705,139.97 176.56 130
3307,2070,4 0 10,41,3212565,132.82 176.56 137
3308,2060,2 6 8,41,3212288,131.22 181.33 135
3309,2054,2 6 7,41,3212288,131.22 181.33 135
3310,2096,8 3 4,41,3212288,136 178.94 132
3311,2090,8 3 3,41,3212288,136 178.94 132
3312,2100,9 0 5,41,3212144,136.79 176.56 133
3313,2078,5 7 4,41,3212037,133.61 182.12 132
3314,2071,5 7 3,41,3212037,133.61 182.12 132
3315,2063,3 8 5,41,3211807,132.02 182.92 133
3316,2046,0 14 4,41,3211703,129.63 187.69 132
3317,2040,0 14 3,41,3211703,129.63 187.69 132
3318,2051,1 4 10,41,3211698,130.43 179.74 137
3319,2055,2 1 11,41,3211662,131.22 177.35 138
3320,2085,7 6 2,41,3211567,135.2 181.33 131
3321,2103,10 2 2,41,3210904,137.59 178.15 131
3322,2046,0 7 9,41,3210879,129.63 182.12 136
3323,2049,1 9 6,41,3210869,130.43 183.71 134
3324,2099,9 5 1,41,3210403,136.79 180.53 130
3325,2066,4 10 2,41,3210241,132.82 184.51 131
3326,2047,0 2 13,41,3210054,129.63 178.15 139
3327,2041,0 2 12,41,3210054,129.63 178.15 139
3328,2063,3 15 0,41,3210022,132.02 188.49 129
3329,2080,6 9 1,41,3209992,134.41 183.71 130
3330,2058,2 11 4,41,3209783,131.22 185.3 132
3331,2052,2 11 3,41,3209783,131.22 185.3 132
3332,2094,8 8 0,41,3209043,136 182.92 129
3333,2116,12 1 1,41,3208841,139.18 177.35 130
3334,2044,0 12 5,41,3208610,129.63 186.1 133
3335,2112,11 4 0,41,3208554,138.38 179.74 129
3336,2079,6 2 6,41,3208495,134.41 178.15 134
3337,2071,4 3 8,41,3208445,132.82 178.94 135
3338,2065,4 3 7,41,3208445,132.82 178.94 135
3339,2076,5 0 9,41,3208212,133.61 176.56 136
3340,2075,5 5 5,41,3208106,133.61 180.53 133
3341,2093,8 1 5,41,3207853,136 177.35 133
3342,2061,3 6 6,41,3207817,132.02 181.33 134
3343,2062,3 1 10,41,3207712,132.02 177.35 137
3344,2057,2 4 9,41,3207696,131.22 179.74 136
3345,2088,7 4 4,41,3207696,135.2 179.74 132
3346,2082,7 4 3,41,3207696,135.2 179.74 132
3347,2061,3 13 1,41,3207607,132.02 186.9 130
3348,2075,5 12 0,41,3207574,133.61 186.1 129
3349,2046,1 14 2,41,3206927,130.43 187.69 131
3350,2070,4 8 4,41,3206861,132.82 182.92 132
3351,2063,4 8 3,41,3206861,132.82 182.92 132
3352,2052,1 7 8,41,3206823,130.43 182.12 135
3353,2046,1 7 7,41,3206823,130.43 182.12 135
3354,2077,6 7 2,41,3206678,134.41 182.12 131
3355,2096,9 3 2,41,3206595,136.79 178.94 131
3356,2106,10 0 4,41,3206527,137.59 176.56 132
3357,2100,10 0 3,41,3206527,137.59 176.56 132
3358,2047,1 2 11,41,3206512,130.43 178.15 138
3359,2055,2 9 5,41,3206339,131.22 183.71 133
3360,2043,0 5 10,41,3206239,129.63 180.53 137
3361,2129,14 0 0,41,3206106,140.77 176.56 129
3362,2091,8 6 1,41,3205798,136 181.33 130
3363,2041,0 10 6,41,3205105,129.63 184.51 134
3364,2109,11 2 1,41,3204812,138.38 178.15 130
3365,2072,5 10 1,41,3204812,133.61 184.51 130
3366,2058,3 11 2,41,3204772,132.02 185.3 131
3367,2043,0 0 14,41,3204280,129.63 176.56 140
3368,2104,10 5 0,41,3204229,137.59 180.53 129
3369,2086,7 9 0,41,3204148,135.2 183.71 129
3370,2050,1 12 4,41,3204022,130.43 186.1 132
3371,2044,1 12 3,41,3204022,130.43 186.1 132
3372,2072,5 3 6,41,3203749,133.61 178.94 134
3373,2082,6 0 8,41,3203578,134.41 176.56 135
3374,2076,6 0 7,41,3203578,134.41 176.56 135
3375,2068,4 1 9,41,3203481,132.82 177.35 136
3376,2064,3 4 8,41,3203408,132.02 179.74 135
3377,2058,3 4 7,41,3203408,132.02 179.74 135
3378,2085,7 2 5,41,3203395,135.2 178.15 133
3379,2067,4 6 5,41,3203058,132.82 181.33 133
3380,2081,6 5 4,41,3202937,134.41 180.53 132
3381,2074,6 5 3,41,3202937,134.41 180.53 132
3382,2054,2 2 10,41,3202686,131.22 178.15 137
3383,2053,2 7 6,41,3202478,131.22 182.12 134
3384,2049,1 5 9,41,3202363,130.43 180.53 136
3385,2099,9 1 4,41,3202353,136.79 177.35 132
3386,2093,9 1 3,41,3202353,136.79 177.35 132
3387,2122,13 1 0,41,3202353,139.97 177.35 129
3388,2088,8 4 2,41,3202121,136 179.74 131
3389,2067,4 13 0,41,3202108,132.82 186.9 129
3390,2053,2 14 1,41,3201852,131.22 187.69 130
3391,2070,5 8 2,41,3201624,133.61 182.92 131
3392,2062,3 9 4,41,3201518,132.02 183.71 132
3393,2056,3 9 3,41,3201518,132.02 183.71 132
3394,2039,0 3 11,41,3201187,129.63 178.94 138
3395,2044,0 8 8,41,3201187,129.63 182.92 135
3396,2038,0 8 7,41,3201187,129.63 182.92 135
3397,2083,7 7 1,41,3201029,135.2 182.12 130
3398,2050,1 0 13,41,3200910,130.43 176.56 139
3399,2044,1 0 12,41,3200910,130.43 176.56 139
3400,2038,0 15 2,41,3200878,129.63 188.49 131
3401,2047,1 10 5,41,3200703,130.43 184.51 133
3402,2106,11 0 2,41,3200630,138.38 176.56 131
3403,2101,10 3 1,41,3200618,137.59 178.94 130
3404,2097,9 6 0,41,3199742,136.79 181.33 129
3405,2064,4 11 1,41,3199467,132.82 185.3 130
3406,2050,2 12 2,41,3199138,131.22 186.1 131
3407,2078,6 10 0,41,3199089,134.41 184.51 129
3408,2075,5 1 8,41,3198967,133.61 177.35 135
3409,2068,5 1 7,41,3198967,133.61 177.35 135
3410,2064,4 4 6,41,3198833,132.82 179.74 134
3411,2078,6 3 5,41,3198768,134.41 178.94 133
3412,2082,7 0 6,41,3198664,135.2 176.56 134
3413,2060,3 2 9,41,3198578,132.02 178.15 136
3414,2115,12 2 0,41,3198436,139.18 178.15 129
3415,2056,2 5 8,41,3198199,131.22 180.53 135
3416,2050,2 5 7,41,3198199,131.22 180.53 135
3417,2042,0 13 4,41,3198095,129.63 186.9 132
3418,2036,0 13 3,41,3198095,129.63 186.9 132
3419,2091,8 2 4,41,3198011,136 178.15 132
3420,2085,8 2 3,41,3198011,136 178.15 132
3421,2073,5 6 4,41,3198011,133.61 181.33 132
3422,2067,5 6 3,41,3198011,133.61 181.33 132
3423,2059,3 7 5,41,3197843,132.02 182.12 133
3424,2046,1 3 10,41,3197487,130.43 178.94 137
3425,2080,7 5 2,41,3197481,135.2 180.53 131
3426,2051,2 0 11,41,3197260,131.22 176.56 138
3427,2045,1 8 6,41,3196969,130.43 182.92 134
3428,2041,0 6 9,41,3196857,129.63 181.33 136
3429,2098,10 1 2,41,3196570,137.59 177.35 131
3430,2059,3 14 0,41,3196478,132.02 187.69 129
3431,2062,4 9 2,41,3196404,132.82 183.71 131
3432,2094,9 4 1,41,3196260,136.79 179.74 130
3433,2076,6 8 1,41,3196096,134.41 182.92 130
3434,2054,2 10 4,41,3196007,131.22 184.51 132
3435,2048,2 10 3,41,3196007,131.22 184.51 132
3436,2045,1 15 1,41,3195931,130.43 188.49 130
3437,2042,0 1 13,41,3195723,129.63 177.35 139
3438,2036,0 1 12,41,3195723,129.63 177.35 139
3439,2089,8 7 0,41,3195091,136 182.12 129
3440,2039,0 11 5,41,3194898,129.63 185.3 133
3441,2112,12 0 1,41,3194451,139.18 176.56 130
3442,2107,11 3 0,41,3194356,138.38 178.94 129
3443,2067,4 2 8,41,3194186,132.82 178.15 135
3444,2061,4 2 7,41,3194186,132.82 178.15 135
3445,2075,6 1 6,41,3194172,134.41 177.35 134
3446,2070,5 4 5,41,3193973,133.61 179.74 133
3447,2056,3 12 1,41,3193958,132.02 186.1 130
3448,2070,5 11 0,41,3193867,133.61 185.3 129
3449,2056,3 5 6,41,3193748,132.02 180.53 134
3450,2053,2 3 9,41,3193503,131.22 178.94 136
3451,2084,7 3 4,41,3193503,135.2 178.94 132
3452,2078,7 3 3,41,3193503,135.2 178.94 132
3453,2088,8 0 5,41,3193468,136 176.56 133
3454,2042,1 13 2,41,3193338,130.43 186.9 131
3455,2057,3 0 10,41,3193328,132.02 176.56 137
3456,2065,4 7 4,41,3192918,132.82 182.12 132
3457,2059,4 7 3,41,3192918,132.82 182.12 132
3458,2048,1 6 8,41,3192819,130.43 181.33 135
3459,2042,1 6 7,41,3192819,130.43 181.33 135
3460,2073,6 6 2,41,3192675,134.41 181.33 131
3461,2051,2 8 5,41,3192459,131.22 182.92 133
3462,2091,9 2 2,41,3192344,136.79 178.15 131
3463,2043,1 1 11,41,3192197,130.43 177.35 138
3464,2038,0 4 10,41,3192115,129.63 179.74 137
3465,2086,8 5 1,41,3191738,136 180.53 130
3466,2037,0 9 6,41,3191290,129.63 183.71 134
3467,2054,3 10 2,41,3191018,132.02 184.51 131
3468,2068,5 9 1,41,3190998,133.61 183.71 130
3469,2051,2 15 0,41,3190685,131.22 188.49 129
3470,2104,11 1 1,41,3190504,138.38 177.35 130
3471,2046,1 11 4,41,3190330,130.43 185.3 132
3472,2040,1 11 3,41,3190330,130.43 185.3 132
3473,2081,7 8 0,41,3190277,135.2 182.92 129
3474,2100,10 4 0,41,3190114,137.59 179.74 129
3475,2067,5 2 6,41,3189510,133.61 178.15 134
3476,2059,3 3 8,41,3189233,132.02 178.94 135
3477,2053,3 3 7,41,3189233,132.02 178.94 135
3478,2064,4 0 9,41,3189116,132.82 176.56 136
3479,2081,7 1 5,41,3189094,135.2 177.35 133
3480,2062,4 5 5,41,3189010,132.82 180.53 133
3481,2076,6 4 4,41,3188827,134.41 179.74 132
3482,2070,6 4 3,41,3188827,134.41 179.74 132
3483,2048,2 6 6,41,3188493,131.22 181.33 134
3484,2062,4 12 0,41,3188482,132.82 186.1 129
3485,2049,2 1 10,41,3188389,131.22 177.35 137
3486,2048,2 13 1,41,3188284,131.22 186.9 130
3487,2045,1 4 9,41,3188255,130.43 179.74 136
3488,2094,9 0 4,41,3187992,136.79 176.56 132
3489,2088,9 0 3,41,3187992,136.79 176.56 132
3490,2117,13 0 0,41,3187992,139.97 176.56 129
3491,2083,8 3 2,41,3187952,136 178.94 131
3492,2065,5 7 2,41,3187704,133.61 182.12 131
3493,2057,3 8 4,41,3187658,132.02 182.92 132
3494,2051,3 8 3,41,3187658,132.02 182.92 132
3495,2034,0 14 2,41,3187372,129.63 187.69 131
3496,2040,0 7 8,41,3187269,129.63 182.12 135
3497,2034,0 7 7,41,3187269,129.63 182.12 135
3498,2079,7 6 1,41,3187051,135.2 181.33 130
3499,2035,0 2 11,41,3186960,129.63 178.15 138
3500,2043,1 9 5,41,3186907,130.43 183.71 133
3501,2097,10 2 1,41,3186393,137.59 178.15 130
3502,2060,4 10 1,41,3185735,132.82 184.51 130
3503,2092,9 5 0,41,3185708,136.79 180.53 129
3504,2046,2 11 2,41,3185467,131.22 185.3 131
3505,2074,6 9 0,41,3185300,134.41 183.71 129
3506,2059,4 3 6,41,3184679,132.82 178.94 134
3507,2070,5 0 8,41,3184622,133.61 176.56 135
3508,2064,5 0 7,41,3184622,133.61 176.56 135
3509,2073,6 2 5,41,3184551,134.41 178.15 133
3510,2038,0 12 4,41,3184486,129.63 186.1 132
3511,2031,0 12 3,41,3184486,129.63 186.1 132
3512,2056,3 1 9,41,3184298,132.02 177.35 136
3513,2110,12 1 0,41,3184157,139.18 177.35 129
3514,2051,2 4 8,41,3184110,131.22 179.74 135
3515,2045,2 4 7,41,3184110,131.22 179.74 135
3516,2068,5 5 4,41,3183985,133.61 180.53 132
3517,2062,5 5 3,41,3183985,133.61 180.53 132
3518,2054,3 6 5,41,3183878,132.02 181.33 133
3519,2087,8 1 4,41,3183734,136 177.35 132
3520,2080,8 1 3,41,3183734,136 177.35 132
3521,2076,7 4 2,41,3183395,135.2 179.74 131
3522,2041,1 2 10,41,3183276,130.43 178.15 137
3523,2040,1 7 6,41,3183069,130.43 182.12 134
3524,2054,3 13 0,41,3182933,132.02 186.9 129
3525,2037,0 5 9,41,3182836,129.63 180.53 136
3526,2057,4 8 2,41,3182567,132.82 182.92 131
3527,2040,1 14 1,41,3182446,130.43 187.69 130
3528,2094,10 0 2,41,3182235,137.59 176.56 131
3529,2049,2 9 4,41,3182231,131.22 183.71 132
3530,2043,2 9 3,41,3182231,131.22 183.71 132
3531,2071,6 7 1,41,3182200,134.41 182.12 130
3532,2089,9 3 1,41,3182118,136.79 178.94 130
3533,2037,0 0 13,41,3181393,129.63 176.56 139
3534,2032,0 0 12,41,3181393,129.63 176.56 139
3535,2035,0 10 5,41,3181186,129.63 184.51 133
3536,2085,8 6 0,41,3181138,136 181.33 129
3537,2052,3 11 1,41,3180309,132.02 185.3 130
3538,2102,11 2 0,41,3180159,138.38 178.15 129
3539,2066,5 10 0,41,3180159,133.61 184.51 129
3540,2062,4 1 8,41,3179926,132.82 177.35 135
3541,2056,4 1 7,41,3179926,132.82 177.35 135
3542,2070,6 0 6,41,3179848,134.41 176.56 134
3543,2065,5 3 5,41,3179841,133.61 178.94 133
3544,2038,1 12 2,41,3179749,130.43 186.1 131
3545,2051,3 4 6,41,3179679,132.02 179.74 134
3546,2048,2 2 9,41,3179309,131.22 178.15 136
3547,2079,7 2 4,41,3179309,135.2 178.15 132
3548,2073,7 2 3,41,3179309,135.2 178.15 132
3549,2061,4 6 4,41,3178975,132.82 181.33 132
3550,2054,4 6 3,41,3178975,132.82 181.33 132
3551,2043,1 5 8,41,3178816,130.43 180.53 135
3552,2037,1 5 7,41,3178816,130.43 180.53 135
3553,2068,6 5 2,41,3178672,134.41 180.53 131
3554,2047,2 7 5,41,3178579,131.22 182.12 133
3555,2086,9 1 2,41,3178092,136.79 177.35 131
3556,2034,0 3 10,41,3177990,129.63 178.94 137
3557,2038,1 0 11,41,3177882,130.43 176.56 138
3558,2082,8 4 1,41,3177677,136 179.74 130
3559,2032,0 8 6,41,3177475,129.63 182.92 134
3560,2049,3 9 2,41,3177264,132.02 183.71 131
3561,2046,2 14 0,41,3177222,131.22 187.69 129
3562,2063,5 8 1,41,3177184,133.61 182.92 130
3563,2041,1 10 4,41,3176638,130.43 184.51 132
3564,2035,1 10 3,41,3176638,130.43 184.51 132
3565,2032,0 15 1,41,3176444,129.63 188.49 130
3566,2077,7 7 0,41,3176406,135.2 182.12 129
3567,2099,11 0 1,41,3176197,138.38 176.56 130
3568,2095,10 3 0,41,3175998,137.59 178.94 129
3569,2062,5 1 6,41,3175271,133.61 177.35 134
3570,2054,3 2 8,41,3175059,132.02 178.15 135
3571,2048,3 2 7,41,3175059,132.02 178.15 135
3572,2058,4 4 5,41,3174961,132.82 179.74 133
3573,2058,4 11 0,41,3174856,132.82 185.3 129
3574,2076,7 0 5,41,3174793,135.2 176.56 133
3575,2072,6 3 4,41,3174717,134.41 178.94 132
3576,2065,6 3 3,41,3174717,134.41 178.94 132
3577,2044,2 12 1,41,3174717,131.22 186.1 130
3578,2044,2 5 6,41,3174509,131.22 180.53 134
3579,2040,1 3 9,41,3174148,130.43 178.94 136
3580,2045,2 0 10,41,3174091,131.22 176.56 137
3581,2030,0 13 2,41,3173867,129.63 186.9 131
3582,2053,3 7 4,41,3173799,132.02 182.12 132
3583,2047,3 7 3,41,3173799,132.02 182.12 132
3584,2079,8 2 2,41,3173784,136 178.15 131
3585,2061,5 6 2,41,3173784,133.61 181.33 131
3586,2035,0 6 8,41,3173351,129.63 181.33 135
3587,2029,0 6 7,41,3173351,129.63 181.33 135
3588,2039,1 8 5,41,3173111,130.43 182.92 133
3589,2074,7 5 1,41,3173073,135.2 180.53 130
3590,2030,0 1 11,41,3172732,129.63 177.35 138
