rank,cp,ivs,maxlevel,stat-product,stats
3052,2439,3 3 11,41,3576996,165.42 136 159
3053,2432,3 3 10,41,3576996,165.42 136 159
3054,2461,7 3 7,41,3576996,168.6 136 156
3055,2474,9 7 1,41,3576767,170.19 139.18 151
3056,2468,9 7 0,41,3576767,170.19 139.18 151
3057,2481,11 2 4,41,3576723,171.78 135.2 154
3058,2448,5 8 3,41,3576723,167.01 139.97 153
3059,2483,15 7 5,38.5,3576717,171.99 136.81 152
3060,2430,2 6 8,41,3576689,164.63 138.38 157
3061,2496,14 3 0,41,3576672,174.17 136 151
3062,2443,4 10 2,41,3576612,166.22 141.56 152
3063,2486,14 3 6,39.5,3576291,172.46 134.66 154
3064,2451,6 6 4,41,3576138,167.81 138.38 154
3065,2500,15 1 6,40,3576136,173.87 133.56 154
3066,2494,15 1 5,40,3576136,173.87 133.56 154
3067,2463,8 0 9,41,3576085,169.4 133.61 158
3068,2492,14 4 3,40,3576021,173.08 135.93 152
3069,2478,10 5 2,41,3575939,170.99 137.59 152
3070,2500,15 2 2,40.5,3575929,174.49 134.83 152
3071,2486,14 10 1,39,3575921,171.84 139.67 149
3072,2439,3 12 1,41,3575812,165.42 143.15 151
3073,2432,3 12 0,41,3575812,165.42 143.15 151
3074,2489,15 8 2,39,3575725,172.62 138.1 150
3075,2486,14 2 10,39,3575651,171.84 133.39 156
3076,2441,4 0 13,41,3575554,166.22 133.61 161
3077,2494,15 0 9,39.5,3575432,173.24 132.3 156
3078,2483,13 6 4,39.5,3575372,171.67 137.02 152
3079,2433,3 4 9,41,3575286,165.42 136.79 158
3080,2462,7 4 6,41,3574851,168.6 136.79 155
3081,2455,7 4 5,41,3574851,168.6 136.79 155
3082,2497,14 5 0,40.5,3574829,173.69 137.21 150
3083,2426,1 9 6,41,3574655,163.83 140.77 155
3084,2420,1 9 5,41,3574655,163.83 140.77 155
3085,2464,8 1 8,41,3574603,169.4 134.41 157
3086,2442,4 1 12,41,3574497,166.22 134.41 160
3087,2481,11 3 3,41,3574400,171.78 136 153
3088,2430,2 7 7,41,3574332,164.63 139.18 156
3089,2416,0 11 4,41,3574288,163.04 142.36 154
3090,2489,13 7 1,40,3574125,172.29 138.3 150
3091,2490,12 0 6,41,3574066,172.58 133.61 155
3092,2484,12 0 5,41,3574066,172.58 133.61 155
3093,2495,15 2 4,40,3573937,173.87 134.35 153
3094,2487,14 4 5,39.5,3573847,172.46 135.45 153
3095,2495,15 1 8,39.5,3573658,173.24 133.08 155
3096,2489,15 1 7,39.5,3573658,173.24 133.08 155
3097,2448,5 9 2,41,3573535,167.01 140.77 152
3098,2484,15 8 4,38.5,3573490,171.99 137.6 151
3099,2452,6 7 3,41,3573336,167.81 139.18 153
3100,2434,3 5 8,41,3573312,165.42 137.59 157
3101,2500,15 3 1,40.5,3573300,174.49 135.62 151
3102,2443,4 2 11,41,3573175,166.22 135.2 159
3103,2437,4 2 10,41,3573175,166.22 135.2 159
3104,2492,14 5 2,40,3573149,173.08 136.72 151
3105,2444,4 11 1,41,3573042,166.22 142.36 151
3106,2437,4 11 0,41,3573042,166.22 142.36 151
3107,2479,10 6 1,41,3572947,170.99 138.38 151
3108,2472,10 6 0,41,3572947,170.99 138.38 151
3109,2465,8 2 7,41,3572852,169.4 135.2 156
3110,2488,15 0 11,39,3572474,172.62 131.82 157
3111,2456,7 5 4,41,3572437,168.6 137.59 154
3112,2484,13 7 3,39.5,3572263,171.67 137.81 151
3113,2485,12 1 4,41,3572145,172.58 134.41 154
3114,2490,15 9 1,39,3572068,172.62 138.88 149
3115,2483,15 9 0,39,3572068,172.62 138.88 149
3116,2500,15 2 0,41,3571992,174.97 135.2 151
3117,2413,0 1 15,41,3571824,163.04 134.41 163
3118,2482,11 4 2,41,3571805,171.78 136.79 152
3119,2431,2 8 6,41,3571714,164.63 139.97 155
3120,2425,2 8 5,41,3571714,164.63 139.97 155
3121,2421,1 10 4,41,3571658,163.83 141.56 154
3122,2490,15 2 6,39.5,3571612,173.24 133.87 154
3123,2438,4 3 9,41,3571588,166.22 136 158
3124,2496,15 3 3,40,3571464,173.87 135.14 152
3125,2487,14 5 4,39.5,3571131,172.46 136.23 152
3126,2435,3 6 7,41,3571076,165.42 138.38 156
3127,2414,0 2 14,41,3570917,163.04 135.2 162
3128,2416,0 12 3,41,3570917,163.04 143.15 153
3129,2490,15 1 10,39,3570849,172.62 132.6 156
3130,2483,15 1 9,39,3570849,172.62 132.6 156
3131,2488,13 0 6,40.5,3570847,172.9 133.24 155
3132,2466,8 3 6,41,3570831,169.4 136 155
3133,2460,8 3 5,41,3570831,169.4 136 155
3134,2446,5 0 12,41,3570347,167.01 133.61 160
3135,2453,6 8 2,41,3570266,167.81 139.97 152
3136,2468,9 0 8,41,3570135,170.19 133.61 157
3137,2449,5 10 1,41,3570082,167.01 141.56 151
3138,2442,5 10 0,41,3570082,167.01 141.56 151
3139,2493,14 6 1,40,3570003,173.08 137.51 150
3140,2487,14 6 0,40,3570003,173.08 137.51 150
3141,2485,15 9 3,38.5,3569994,171.99 138.38 150
3142,2486,12 2 3,41,3569949,172.58 135.2 153
3143,2457,7 6 3,41,3569755,168.6 138.38 153
3144,2415,0 3 13,41,3569750,163.04 136 161
3145,2439,4 4 8,41,3569738,166.22 136.79 157
3146,2491,15 3 5,39.5,3569293,173.24 134.66 153
3147,2483,15 0 13,38.5,3569187,171.99 131.34 158
3148,2448,5 1 11,41,3569152,167.01 134.41 159
3149,2441,5 1 10,41,3569152,167.01 134.41 159
3150,2484,15 2 8,39,3568953,172.62 133.39 155
3151,2483,11 5 1,41,3568936,171.78 137.59 151
3152,2476,11 5 0,41,3568936,171.78 137.59 151
3153,2489,13 1 5,40.5,3568927,172.9 134.04 154
3154,2426,2 9 4,41,3568833,164.63 140.77 154
3155,2497,15 4 2,40,3568716,173.87 135.93 151
3156,2436,3 7 6,41,3568576,165.42 139.18 155
3157,2430,3 7 5,41,3568576,165.42 139.18 155
3158,2460,8 4 4,41,3568541,169.4 136.79 154
3159,2469,9 1 7,41,3568511,170.19 134.41 156
3160,2483,13 0 8,40,3568406,172.29 132.77 156
3161,2421,1 11 3,41,3568400,163.83 142.36 153
3162,2416,0 4 12,41,3568323,163.04 136.79 160
3163,2488,14 6 3,39.5,3568143,172.46 137.02 151
3164,2418,1 0 15,41,3568010,163.83 133.61 163
3165,2484,15 1 12,38.5,3567708,171.99 132.12 157
3166,2443,5 2 9,41,3567691,167.01 135.2 158
3167,2440,4 5 7,41,3567622,166.22 137.59 156
3168,2486,12 3 2,41,3567478,172.58 136 152
3169,2489,13 0 4,41,3567372,173.38 133.61 154
3170,2417,0 13 2,41,3567286,163.04 143.95 152
3171,2419,1 1 14,41,3567228,163.83 134.41 162
3172,2453,6 9 1,41,3566930,167.81 140.77 151
3173,2447,6 9 0,41,3566930,167.81 140.77 151
3174,2457,7 7 2,41,3566805,168.6 139.18 152
3175,2485,15 3 7,39,3566786,172.62 134.17 154
3176,2490,13 2 4,40.5,3566733,172.9 134.83 153
3177,2492,15 4 4,39.5,3566701,173.24 135.45 152
3178,2417,0 5 11,41,3566638,163.04 137.59 159
3179,2411,0 5 10,41,3566638,163.04 137.59 159
3180,2484,13 1 7,40,3566636,172.29 133.56 155
3181,2470,9 2 6,41,3566616,170.19 135.2 155
3182,2464,9 2 5,41,3566616,170.19 135.2 155
3183,2420,1 2 13,41,3566185,163.83 135.2 161
3184,2461,8 5 3,41,3565981,169.4 137.59 153
3185,2444,5 3 8,41,3565964,167.01 136 157
3186,2430,3 8 4,41,3565814,165.42 139.97 154
3187,2497,15 5 1,40,3565693,173.87 136.72 150
3188,2491,15 5 0,40,3565693,173.87 136.72 150
3189,2426,2 10 3,41,3565691,164.63 141.56 153
3190,2490,13 1 3,41,3565304,173.38 134.41 153
3191,2441,4 6 6,41,3565243,166.22 138.38 155
3192,2435,4 6 5,41,3565243,166.22 138.38 155
3193,2452,6 0 11,41,3564928,167.81 133.61 159
3194,2446,6 0 10,41,3564928,167.81 133.61 159
3195,2421,1 3 12,41,3564882,163.83 136 160
3196,2422,1 12 2,41,3564882,163.83 143.15 152
3197,2487,12 4 1,41,3564733,172.58 136.79 151
3198,2481,12 4 0,41,3564733,172.58 136.79 151
3199,2412,0 6 9,41,3564693,163.04 138.38 158
3200,2485,13 2 6,40,3564594,172.29 134.35 154
3201,2465,9 3 4,41,3564450,170.19 136 154
3202,2486,15 4 6,39,3564348,172.62 134.96 153
3203,2493,14 0 5,40.5,3564083,173.69 133.24 154
3204,2473,10 0 7,41,3563972,170.99 133.61 156
3205,2444,5 4 7,41,3563972,167.01 136.79 156
3206,2492,15 5 3,39.5,3563836,173.24 136.23 151
3207,2486,15 5 2,39.5,3563836,173.24 136.23 151
3208,2447,6 1 9,41,3563593,167.81 134.41 158
3209,2458,7 8 1,41,3563587,168.6 139.97 151
3210,2452,7 8 0,41,3563587,168.6 139.97 151
3211,2417,0 14 1,41,3563396,163.04 144.74 151
3212,2411,0 14 0,41,3563396,163.04 144.74 151
3213,2423,2 0 14,41,3563334,164.63 133.61 162
3214,2422,1 4 11,41,3563319,163.83 136.79 159
3215,2416,1 4 10,41,3563319,163.83 136.79 159
3216,2462,8 6 2,41,3563152,169.4 138.38 152
3217,2491,13 2 2,41,3562960,173.38 135.2 152
3218,2431,3 9 3,41,3562788,165.42 140.77 153
3219,2435,4 7 4,41,3562599,166.22 139.18 154
3220,2413,0 7 8,41,3562488,163.04 139.18 157
3221,2425,2 1 13,41,3562418,164.63 134.41 161
3222,2427,2 11 2,41,3562287,164.63 142.36 152
3223,2474,10 1 6,41,3562204,170.99 134.41 155
3224,2468,10 1 5,41,3562204,170.99 134.41 155
3225,2494,14 1 4,40.5,3562017,173.69 134.04 153
3226,2487,14 1 3,40.5,3562017,173.69 134.04 153
3227,2466,9 4 3,41,3562013,170.19 136.79 153
3228,2448,6 2 8,41,3561992,167.81 135.2 157
3229,2488,14 0 7,40,3561796,173.08 132.77 155
3230,2445,5 5 6,41,3561714,167.01 137.59 155
3231,2439,5 5 5,41,3561714,167.01 137.59 155
3232,2417,1 5 9,41,3561495,163.83 137.59 158
3233,2483,14 8 0,39.5,3561353,172.46 138.6 149
3234,2426,2 2 12,41,3561239,164.63 135.2 160
3235,2422,1 13 1,41,3561104,163.83 143.95 151
3236,2416,1 13 0,41,3561104,163.83 143.95 151
3237,2487,15 6 1,39.5,3560698,173.24 137.02 150
3238,2494,14 0 3,41,3560465,174.17 133.61 153
3239,2491,13 3 1,41,3560340,173.38 136 151
3240,2485,13 3 0,41,3560340,173.38 136 151
3241,2469,10 2 4,41,3560164,170.99 135.2 154
3242,2449,6 3 7,41,3560124,167.81 136 156
3243,2463,8 7 1,41,3560053,169.4 139.18 151
3244,2456,8 7 0,41,3560053,169.4 139.18 151
3245,2414,0 8 7,41,3560025,163.04 139.97 156
3246,2489,14 1 6,40,3559881,173.08 133.56 154
3247,2427,2 3 11,41,3559799,164.63 136 159
3248,2421,2 3 10,41,3559799,164.63 136 159
3249,2436,4 8 3,41,3559691,166.22 139.97 153
3250,2488,14 2 2,40.5,3559675,173.69 134.83 152
3251,2432,3 10 2,41,3559499,165.42 141.56 152
3252,2418,1 6 8,41,3559410,163.83 138.38 157
3253,2466,9 5 2,41,3559306,170.19 137.59 152
3254,2451,7 0 9,41,3559296,168.6 133.61 158
3255,2440,5 6 4,41,3559190,167.01 138.38 154
3256,2427,2 12 1,41,3558621,164.63 143.15 151
3257,2421,2 12 0,41,3558621,164.63 143.15 151
3258,2429,3 0 13,41,3558446,165.42 133.61 161
3259,2495,14 1 2,41,3558249,174.17 134.41 152
3260,2422,2 4 9,41,3558097,164.63 136.79 158
3261,2450,6 4 6,41,3557988,167.81 136.79 155
3262,2444,6 4 5,41,3557988,167.81 136.79 155
3263,2470,10 3 3,41,3557852,170.99 136 153
3264,2452,7 1 8,41,3557821,168.6 134.41 157
3265,2484,14 2 4,40,3557692,173.08 134.35 153
3266,2479,11 0 6,41,3557596,171.78 133.61 155
3267,2472,11 0 5,41,3557596,171.78 133.61 155
3268,2484,14 1 8,39.5,3557415,172.46 133.08 155
3269,2430,3 1 12,41,3557394,165.42 134.41 160
3270,2415,0 9 6,41,3557302,163.04 140.77 155
3271,2408,0 9 5,41,3557302,163.04 140.77 155
3272,2487,15 7 0,39.5,3557287,173.24 137.81 149
3273,2498,15 0 4,40.5,3557109,174.49 133.24 153
3274,2491,15 0 3,40.5,3557109,174.49 133.24 153
3275,2419,1 7 7,41,3557065,163.83 139.18 156
3276,2489,14 3 1,40.5,3557058,173.69 135.62 151
3277,2436,4 9 2,41,3556518,166.22 140.77 152
3278,2441,5 7 3,41,3556401,167.01 139.18 153
3279,2467,9 6 1,41,3556329,170.19 138.38 151
3280,2461,9 6 0,41,3556329,170.19 138.38 151
3281,2423,2 5 8,41,3556133,164.63 137.59 157
3282,2431,3 2 11,41,3556078,165.42 135.2 159
3283,2425,3 2 10,41,3556078,165.42 135.2 159
3284,2453,7 2 7,41,3556078,168.6 135.2 156
3285,2432,3 11 1,41,3555946,165.42 142.36 151
3286,2426,3 11 0,41,3555946,165.42 142.36 151
3287,2496,14 2 1,41,3555755,174.17 135.2 151
3288,2489,14 2 0,41,3555755,174.17 135.2 151
3289,2473,11 1 4,41,3555683,171.78 134.41 154
3290,2444,6 5 4,41,3555586,167.81 137.59 154
3291,2471,10 4 2,41,3555268,170.99 136.79 152
3292,2484,14 3 3,40,3555230,173.08 135.14 152
3293,2493,15 0 6,40,3554975,173.87 132.77 154
3294,2487,15 0 5,40,3554975,173.87 132.77 154
3295,2492,15 1 2,40.5,3554895,174.49 134.04 152
3296,2426,3 3 9,41,3554499,165.42 136 158
3297,2419,1 8 6,41,3554459,163.83 139.97 155
3298,2413,1 8 5,41,3554459,163.83 139.97 155
3299,2409,0 10 4,41,3554320,163.04 141.56 154
3300,2490,14 4 0,40.5,3554165,173.69 136.42 150
3301,2454,7 3 6,41,3554067,168.6 136 155
3302,2448,7 3 5,41,3554067,168.6 136 155
3303,2424,2 6 7,41,3553907,164.63 138.38 156
3304,2474,11 2 3,41,3553497,171.78 135.2 153
3305,2457,8 0 8,41,3553452,169.4 133.61 157
3306,2435,4 0 12,41,3553346,166.22 133.61 160
3307,2499,15 0 2,41,3553346,174.97 133.61 152
3308,2441,5 8 2,41,3553346,167.01 139.97 152
3309,2437,4 10 1,41,3553081,166.22 141.56 151
3310,2431,4 10 0,41,3553081,166.22 141.56 151
3311,2445,6 6 3,41,3552917,167.81 138.38 153
3312,2488,15 1 4,40,3552914,173.87 133.56 153
3313,2427,3 4 8,41,3552657,165.42 136.79 157
3314,2488,15 0 8,39.5,3552512,173.24 132.3 155
3315,2485,14 4 2,40,3552494,173.08 135.93 151
3316,2471,10 5 1,41,3552413,170.99 137.59 151
3317,2465,10 5 0,41,3552413,170.99 137.59 151
3318,2493,15 2 1,40.5,3552404,174.49 134.83 151
3319,2436,4 1 11,41,3552156,166.22 134.41 159
3320,2430,4 1 10,41,3552156,166.22 134.41 159
3321,2483,15 8 1,39,3551887,172.62 138.1 149
3322,2458,8 1 7,41,3551835,169.4 134.41 156
3323,2449,7 4 4,41,3551787,168.6 136.79 154
3324,2414,1 9 4,41,3551592,163.83 140.77 154
3325,2424,2 7 6,41,3551420,164.63 139.18 155
3326,2418,2 7 5,41,3551420,164.63 139.18 155
3327,2410,0 11 3,41,3551078,163.04 142.36 153
3328,2475,11 3 2,41,3551038,171.78 136 152
3329,2477,12 0 4,41,3551008,172.58 133.61 154
3330,2500,15 1 1,41,3550980,174.97 134.41 151
3331,2493,15 1 0,41,3550980,174.97 134.41 151
3332,2431,4 2 9,41,3550702,166.22 135.2 158
3333,2406,0 0 15,41,3550689,163.04 133.61 163
3334,2488,15 2 3,40,3550578,173.87 134.35 152
3335,2428,3 5 7,41,3550553,165.42 137.59 156
3336,2442,5 9 1,41,3550025,167.01 140.77 151
3337,2435,5 9 0,41,3550025,167.01 140.77 151
3338,2446,6 7 2,41,3549981,167.81 139.18 152
3339,2459,8 2 6,41,3549949,169.4 135.2 155
3340,2452,8 2 5,41,3549949,169.4 135.2 155
3341,2407,0 1 14,41,3549911,163.04 134.41 162
3342,2494,15 3 0,40.5,3549636,174.49 135.62 150
3343,2486,14 5 1,40,3549485,173.08 136.72 150
3344,2450,7 5 3,41,3549239,168.6 137.59 153
3345,2432,4 3 8,41,3548983,166.22 136 157
3346,2478,12 1 3,41,3548949,172.58 134.41 153
3347,2408,0 2 13,41,3548874,163.04 135.2 161
3348,2419,2 8 4,41,3548670,164.63 139.97 154
3349,2415,1 10 3,41,3548465,163.83 141.56 153
3350,2483,15 2 5,39.5,3548420,173.24 133.87 153
3351,2476,11 4 1,41,3548306,171.78 136.79 151
3352,2469,11 4 0,41,3548306,171.78 136.79 151
3353,2429,3 6 6,41,3548184,165.42 138.38 155
3354,2423,3 6 5,41,3548184,165.42 138.38 155
3355,2440,5 0 11,41,3548033,167.01 133.61 159
3356,2434,5 0 10,41,3548033,167.01 133.61 159
3357,2489,15 3 2,40,3547968,173.87 135.14 151
3358,2453,8 3 4,41,3547794,169.4 136 154
3359,2409,0 3 12,41,3547577,163.04 136 160
3360,2410,0 12 2,41,3547577,163.04 143.15 152
3361,2462,9 0 7,41,3547395,170.19 133.61 156
3362,2433,4 4 7,41,3547000,166.22 136.79 156
3363,2446,6 8 1,41,3546778,167.81 139.97 151
3364,2440,6 8 0,41,3546778,167.81 139.97 151
3365,2435,5 1 9,41,3546704,167.01 134.41 158
3366,2479,12 2 2,41,3546616,172.58 135.2 152
3367,2450,7 6 2,41,3546424,168.6 138.38 152
3368,2412,1 0 14,41,3546120,163.83 133.61 162
3369,2410,0 4 11,41,3546021,163.04 136.79 159
3370,2404,0 4 10,41,3546021,163.04 136.79 159
3371,2484,15 3 4,39.5,3545964,173.24 134.66 152
3372,2419,2 9 3,41,3545659,164.63 140.77 153
3373,2463,9 1 6,41,3545635,170.19 134.41 155
3374,2457,9 1 5,41,3545635,170.19 134.41 155
3375,2424,3 7 4,41,3545553,165.42 139.18 154
3376,2454,8 4 3,41,3545369,169.4 136.79 153
3377,2413,1 1 13,41,3545208,163.83 134.41 161
3378,2436,5 2 8,41,3545110,167.01 135.2 157
3379,2490,15 4 1,40,3545082,173.87 135.93 150
3380,2483,15 4 0,40,3545082,173.87 135.93 150
3381,2415,1 11 2,41,3545078,163.83 142.36 152
3382,2434,4 5 6,41,3544753,166.22 137.59 155
3383,2427,4 5 5,41,3544753,166.22 137.59 155
3384,2482,13 0 3,41,3544207,173.38 133.61 153
3385,2405,0 5 9,41,3544206,163.04 137.59 158
3386,2414,1 2 12,41,3544035,163.83 135.2 160
3387,2480,12 3 1,41,3544008,172.58 136 151
3388,2473,12 3 0,41,3544008,172.58 136 151
3389,2410,0 13 1,41,3543817,163.04 143.95 151
3390,2404,0 13 0,41,3543817,163.04 143.95 151
3391,2458,9 2 4,41,3543605,170.19 135.2 154
3392,2451,7 7 1,41,3543339,168.6 139.18 151
3393,2445,7 7 0,41,3543339,168.6 139.18 151
3394,2437,5 3 7,41,3543251,167.01 136 156
3395,2485,15 4 3,39.5,3543236,173.24 135.45 151
3396,2455,8 5 2,41,3542674,169.4 137.59 152
3397,2424,3 8 3,41,3542659,165.42 139.97 153
3398,2415,1 3 11,41,3542602,163.83 136 159
3399,2409,1 3 10,41,3542602,163.83 136 159
3400,2440,6 0 9,41,3542507,167.81 133.61 158
3401,2420,2 10 2,41,3542386,164.63 141.56 152
3402,2428,4 6 4,41,3542241,166.22 138.38 154
3403,2406,0 6 8,41,3542131,163.04 138.38 157
3404,2483,13 1 2,41,3542001,173.38 134.41 152
3405,2415,1 12 1,41,3541429,163.83 143.15 151
3406,2409,1 12 0,41,3541429,163.83 143.15 151
3407,2417,2 0 13,41,3541338,164.63 133.61 161
3408,2458,9 3 3,41,3541304,170.19 136 153
3409,2467,10 0 6,41,3541126,170.99 133.61 155
3410,2461,10 0 5,41,3541126,170.99 133.61 155
3411,2438,5 4 6,41,3541126,167.01 136.79 155
3412,2432,5 4 5,41,3541126,167.01 136.79 155
3413,2441,6 1 8,41,3541039,167.81 134.41 157
3414,2410,1 4 9,41,3540908,163.83 136.79 158
3415,2419,2 1 12,41,3540291,164.63 134.41 160
3416,2407,0 7 7,41,3539797,163.04 139.18 156
3417,2456,8 6 1,41,3539710,169.4 138.38 151
3418,2449,8 6 0,41,3539710,169.4 138.38 151
3419,2484,13 2 1,41,3539519,173.38 135.2 151
3420,2478,13 2 0,41,3539519,173.38 135.2 151
3421,2425,3 9 2,41,3539501,165.42 140.77 152
3422,2429,4 7 3,41,3539465,166.22 139.18 153
3423,2442,6 2 7,41,3539304,167.81 135.2 156
3424,2462,10 1 4,41,3539222,170.99 134.41 154
3425,2420,2 2 11,41,3538982,164.63 135.2 159
3426,2414,2 2 10,41,3538982,164.63 135.2 159
3427,2411,1 5 8,41,3538954,163.83 137.59 157
3428,2420,2 11 1,41,3538851,164.63 142.36 151
3429,2414,2 11 0,41,3538851,164.63 142.36 151
3430,2433,5 5 4,41,3538735,167.01 137.59 154
3431,2459,9 4 2,41,3538732,170.19 136.79 152
3432,2415,2 3 9,41,3537410,164.63 136 158
3433,2443,6 3 6,41,3537302,167.81 136 155
3434,2437,6 3 5,41,3537302,167.81 136 155
3435,2408,0 8 6,41,3537204,163.04 139.97 155
3436,2402,0 8 5,41,3537204,163.04 139.97 155
3437,2487,14 0 2,41,3537194,174.17 133.61 152
3438,2463,10 2 3,41,3537046,170.99 135.2 153
3439,2445,7 0 8,41,3536769,168.6 133.61 157
3440,2412,1 6 7,41,3536739,163.83 138.38 156
3441,2430,4 8 2,41,3536425,166.22 139.97 152
3442,2423,3 0 12,41,3536344,165.42 133.61 160
3443,2425,3 10 1,41,3536081,165.42 141.56 151
3444,2419,3 10 0,41,3536081,165.42 141.56 151
3445,2434,5 6 3,41,3536078,167.01 138.38 153
3446,2460,9 5 1,41,3535890,170.19 137.59 151
3447,2454,9 5 0,41,3535890,170.19 137.59 151
3448,2416,2 4 8,41,3535577,164.63 136.79 157
3449,2424,3 1 11,41,3535160,165.42 134.41 159
3450,2418,3 1 10,41,3535160,165.42 134.41 159
3451,2446,7 1 7,41,3535160,168.6 134.41 156
3452,2437,6 4 4,41,3535033,167.81 136.79 154
3453,2488,14 1 1,41,3534839,174.17 134.41 151
3454,2482,14 1 0,41,3534839,174.17 134.41 151
3455,2466,11 0 4,41,3534644,171.78 133.61 154
3456,2464,10 3 2,41,3534598,170.99 136 152
3457,2402,0 9 4,41,3534352,163.04 140.77 154
3458,2413,1 7 6,41,3534263,163.83 139.18 155
3459,2406,1 7 5,41,3534263,163.83 139.18 155
3460,2419,3 2 9,41,3533713,165.42 135.2 158
3461,2417,2 5 7,41,3533483,164.63 137.59 156
3462,2447,7 2 6,41,3533283,168.6 135.2 155
3463,2441,7 2 5,41,3533283,168.6 135.2 155
3464,2434,5 7 2,41,3533156,167.01 139.18 152
3465,2430,4 9 1,41,3533120,166.22 140.77 151
3466,2424,4 9 0,41,3533120,166.22 140.77 151
3467,2467,11 1 3,41,3532595,171.78 134.41 153
3468,2438,6 5 3,41,3532498,167.81 137.59 153
3469,2420,3 3 8,41,3532002,165.42 136 157
3470,2464,10 4 1,41,3531879,170.99 136.79 151
3471,2458,10 4 0,41,3531879,170.99 136.79 151
3472,2407,1 8 4,41,3531527,163.83 139.97 154
3473,2403,0 10 3,41,3531240,163.04 141.56 153
3474,2429,4 0 11,41,3531137,166.22 133.61 159
3475,2423,4 0 10,41,3531137,166.22 133.61 159
3476,2442,7 3 4,41,3531137,168.6 136 154
3477,2417,2 6 6,41,3531126,164.63 138.38 155
3478,2411,2 6 5,41,3531126,164.63 138.38 155
3479,2450,8 0 7,41,3530818,169.4 133.61 156
3480,2468,11 2 2,41,3530272,171.78 135.2 152
3481,2421,3 4 7,41,3530029,165.42 136.79 156
3482,2492,15 0 1,41,3529968,174.97 133.61 151
3483,2486,15 0 0,41,3529968,174.97 133.61 151
3484,2435,5 8 1,41,3529968,167.01 139.97 151
3485,2428,5 8 0,41,3529968,167.01 139.97 151
3486,2424,4 1 9,41,3529815,166.22 134.41 158
3487,2439,6 6 2,41,3529695,167.81 138.38 152
3488,2451,8 1 6,41,3529067,169.4 134.41 155
3489,2445,8 1 5,41,3529067,169.4 134.41 155
3490,2400,0 0 14,41,3528906,163.04 133.61 162
3491,2443,7 4 3,41,3528724,168.6 136.79 153
3492,2408,1 9 3,41,3528530,163.83 140.77 153
3493,2412,2 7 4,41,3528507,164.63 139.18 154
3494,2425,4 2 8,41,3528229,166.22 135.2 157
3495,2401,0 1 13,41,3527998,163.04 134.41 161
3496,2471,12 0 3,41,3527949,172.58 133.61 153
3497,2403,0 11 2,41,3527868,163.04 142.36 152
3498,2422,3 5 6,41,3527793,165.42 137.59 155
3499,2416,3 5 5,41,3527793,165.42 137.59 155
3500,2469,11 3 1,41,3527676,171.78 136 151
3501,2462,11 3 0,41,3527676,171.78 136 151
3502,2446,8 2 4,41,3527046,169.4 135.2 154
3503,2402,0 2 12,41,3526831,163.04 135.2 160
3504,2439,6 7 1,41,3526626,167.81 139.18 151
3505,2433,6 7 0,41,3526626,167.81 139.18 151
3506,2426,4 3 7,41,3526378,166.22 136 156
3507,2443,7 5 2,41,3526042,168.6 137.59 152
3508,2472,12 1 2,41,3525753,172.58 134.41 152
3509,2428,5 0 9,41,3525718,167.01 133.61 158
3510,2413,2 8 3,41,3525627,164.63 139.97 153
3511,2403,0 3 11,41,3525405,163.04 136 159
3512,2397,0 3 10,41,3525405,163.04 136 159
3513,2417,3 6 4,41,3525293,165.42 138.38 154
3514,2408,1 10 2,41,3525273,163.83 141.56 152
3515,2447,8 3 3,41,3524756,169.4 136 153
3516,2456,9 0 6,41,3524655,170.19 133.61 155
3517,2449,9 0 5,41,3524655,170.19 133.61 155
3518,2427,4 4 6,41,3524263,166.22 136.79 155
3519,2420,4 4 5,41,3524263,166.22 136.79 155
3520,2429,5 1 8,41,3524257,167.01 134.41 157
3521,2404,0 12 1,41,3524238,163.04 143.15 151
3522,2397,0 12 0,41,3524238,163.04 143.15 151
3523,2406,1 0 13,41,3524230,163.83 133.61 161
3524,2398,0 4 9,41,3523719,163.04 136.79 158
3525,2473,12 2 1,41,3523283,172.58 135.2 151
3526,2466,12 2 0,41,3523283,172.58 135.2 151
3527,2407,1 1 12,41,3523188,163.83 134.41 160
3528,2444,7 6 1,41,3523092,168.6 138.38 151
3529,2438,7 6 0,41,3523092,168.6 138.38 151
3530,2450,9 1 4,41,3522760,170.19 134.41 154
3531,2430,5 2 7,41,3522530,167.01 135.2 156
3532,2417,3 7 3,41,3522530,165.42 139.18 153
3533,2413,2 9 2,41,3522485,164.63 140.77 152
3534,2448,8 4 2,41,3522196,169.4 136.79 152
3535,2408,1 2 11,41,3521885,163.83 135.2 159
3536,2402,1 2 10,41,3521885,163.83 135.2 159
3537,2421,4 5 4,41,3521884,166.22 137.59 154
3538,2399,0 5 8,41,3521774,163.04 137.59 157
3539,2409,1 11 1,41,3521755,163.83 142.36 151
3540,2402,1 11 0,41,3521755,163.83 142.36 151
3541,2476,13 0 2,41,3521042,173.38 133.61 152
3542,2451,9 2 3,41,3520595,170.19 135.2 153
3543,2431,5 3 6,41,3520538,167.01 136 155
3544,2425,5 3 5,41,3520538,167.01 136 155
3545,2403,1 3 9,41,3520321,163.83 136 158
3546,2434,6 0 8,41,3520086,167.81 133.61 157
3547,2400,0 6 7,41,3519570,163.04 138.38 156
3548,2418,3 8 2,41,3519504,165.42 139.97 152
3549,2448,8 5 1,41,3519367,169.4 137.59 151
3550,2442,8 5 0,41,3519367,169.4 137.59 151
