rank,cp,ivs,maxlevel,stat-product,stats
1650,600,13 8 0,40,516427,69.55 68.76 108
1651,596,12 9 0,40,516427,68.76 69.55 108
1652,561,2 12 13,40,516414,60.85 71.92 118
1653,568,4 12 9,40,516357,62.43 71.92 115
1654,582,8 4 15,40,516322,65.59 65.59 120
1655,603,14 7 0,40,516292,70.34 67.97 108
1656,593,11 10 0,40,516292,67.97 70.34 108
1657,585,9 3 15,40,516247,66.39 64.8 120
1658,578,7 5 15,40,516247,64.8 66.39 120
1659,606,15 3 5,40,516247,71.13 64.8 112
1660,578,7 11 5,40,516247,64.8 71.13 112
1661,589,10 2 15,40,516023,67.18 64.01 120
1662,575,6 6 15,40,516023,64.01 67.18 120
1663,606,15 6 0,40,516023,71.13 67.18 108
1664,589,10 11 0,40,516023,67.18 71.13 108
1665,564,3 10 14,40,515959,61.64 70.34 119
1666,594,11 6 7,40,515916,67.97 67.18 113
1667,592,11 6 6,40,515916,67.97 67.18 113
1668,590,10 7 7,40,515916,67.18 67.97 113
1669,588,10 7 6,40,515916,67.18 67.97 113
1670,604,14 1 11,40,515848,70.34 63.22 116
1671,602,14 1 10,40,515848,70.34 63.22 116
1672,573,5 10 11,40,515848,63.22 70.34 116
1673,571,5 10 10,40,515848,63.22 70.34 116
1674,572,5 14 4,40,515798,63.22 73.5 111
1675,597,12 5 7,40,515775,68.76 66.39 113
1676,595,12 5 6,40,515775,68.76 66.39 113
1677,587,9 8 7,40,515775,66.39 68.76 113
1678,585,9 8 6,40,515775,66.39 68.76 113
1679,592,11 1 15,40,515648,67.97 63.22 120
1680,571,5 7 15,40,515648,63.22 67.97 120
1681,586,9 5 12,40,515618,66.39 66.39 117
1682,575,6 12 5,40,515618,64.01 71.92 112
1683,585,9 12 0,40,515618,66.39 71.92 108
1684,590,10 4 12,40,515545,67.18 65.59 117
1685,583,8 6 12,40,515545,65.59 67.18 117
1686,600,13 4 7,40,515493,69.55 65.59 113
1687,598,13 4 6,40,515493,69.55 65.59 113
1688,583,8 9 7,40,515493,65.59 69.55 113
1689,581,8 9 6,40,515493,65.59 69.55 113
1690,564,3 13 9,40,515423,61.64 72.71 115
1691,561,2 15 8,40,515356,60.85 74.29 114
1692,593,11 3 12,40,515326,67.97 64.8 117
1693,579,7 7 12,40,515326,64.8 67.97 117
1694,557,1 13 13,40,515308,60.06 72.71 118
1695,597,12 8 2,40,515286,68.76 68.76 109
1696,595,12 8 1,40,515286,68.76 68.76 109
1697,600,13 7 2,40,515218,69.55 67.97 109
1698,598,13 7 1,40,515218,69.55 67.97 109
1699,594,11 9 2,40,515218,67.97 69.55 109
1700,591,11 9 1,40,515218,67.97 69.55 109
1701,554,0 15 12,40,515179,59.27 74.29 117
1702,595,12 0 15,40,515123,68.76 62.43 120
1703,567,4 8 15,40,515123,62.43 68.76 120
1704,607,15 0 11,40,515123,71.13 62.43 116
1705,605,15 0 10,40,515123,71.13 62.43 116
1706,569,4 11 11,40,515123,62.43 71.13 116
1707,567,4 11 10,40,515123,62.43 71.13 116
1708,581,8 13 0,40,515078,65.59 72.71 108
1709,604,14 3 7,40,515070,70.34 64.8 113
1710,601,14 3 6,40,515070,70.34 64.8 113
1711,579,7 10 7,40,515070,64.8 70.34 113
1712,577,7 10 6,40,515070,64.8 70.34 113
1713,560,2 11 14,40,515067,60.85 71.13 119
1714,604,14 6 2,40,515014,70.34 67.18 109
1715,602,14 6 1,40,515014,70.34 67.18 109
1716,590,10 10 2,40,515014,67.18 70.34 109
1717,588,10 10 1,40,515014,67.18 70.34 109
1718,596,12 2 12,40,514960,68.76 64.01 117
1719,575,6 8 12,40,514960,64.01 68.76 117
1720,571,5 13 5,40,514848,63.22 72.71 112
1721,568,4 15 4,40,514827,62.43 74.29 111
1722,607,15 5 2,40,514674,71.13 66.39 109
1723,605,15 5 1,40,514674,71.13 66.39 109
1724,586,9 11 2,40,514674,66.39 71.13 109
1725,584,9 11 1,40,514674,66.39 71.13 109
1726,607,15 2 7,40,514505,71.13 64.01 113
1727,604,15 2 6,40,514505,71.13 64.01 113
1728,575,6 11 7,40,514505,64.01 71.13 113
1729,573,6 11 6,40,514505,64.01 71.13 113
1730,563,3 9 15,40,514449,61.64 69.55 120
1731,600,13 1 12,40,514449,69.55 63.22 117
1732,572,5 9 12,40,514449,63.22 69.55 117
1733,589,10 6 8,40,514430,67.18 67.18 114
1734,578,7 14 0,40,514404,64.8 73.5 108
1735,592,11 5 8,40,514359,67.97 66.39 114
1736,585,9 7 8,40,514359,66.39 67.97 114
1737,560,2 14 9,40,514346,60.85 73.5 115
1738,565,3 12 11,40,514254,61.64 71.92 116
1739,563,3 12 10,40,514254,61.64 71.92 116
1740,583,8 12 2,40,514197,65.59 71.92 109
1741,580,8 12 1,40,514197,65.59 71.92 109
1742,596,12 4 8,40,514145,68.76 65.59 114
1743,582,8 8 8,40,514145,65.59 68.76 114
1744,553,0 14 13,40,514055,59.27 73.5 118
1745,596,12 7 3,40,514036,68.76 67.97 110
1746,592,11 8 3,40,514036,67.97 68.76 110
1747,556,1 12 14,40,514026,60.06 71.92 119
1748,567,4 14 5,40,513939,62.43 73.5 112
1749,599,13 6 3,40,513899,69.55 67.18 110
1750,589,10 9 3,40,513899,67.18 69.55 110
1751,585,9 4 13,40,513834,66.39 65.59 118
1752,581,8 5 13,40,513834,65.59 66.39 118
1753,571,5 12 7,40,513799,63.22 71.92 113
1754,569,5 12 6,40,513799,63.22 71.92 113
1755,603,14 0 12,40,513791,70.34 62.43 117
1756,568,4 10 12,40,513791,62.43 70.34 117
1757,599,13 3 8,40,513789,69.55 64.8 114
1758,578,7 9 8,40,513789,64.8 69.55 114
1759,588,10 3 13,40,513687,67.18 64.8 118
1760,578,7 6 13,40,513687,64.8 67.18 118
1761,559,2 10 15,40,513624,60.85 70.34 120
1762,602,14 5 3,40,513624,70.34 66.39 110
1763,585,9 10 3,40,513624,66.39 70.34 110
1764,574,6 15 0,40,513594,64.01 74.29 108
1765,579,7 13 2,40,513584,64.8 72.71 109
1766,577,7 13 1,40,513584,64.8 72.71 109
1767,592,11 2 13,40,513392,67.97 64.01 118
1768,574,6 7 13,40,513392,64.01 67.97 118
1769,602,14 2 8,40,513291,70.34 64.01 114
1770,574,6 10 8,40,513291,64.01 70.34 114
1771,561,2 13 11,40,513240,60.85 72.71 116
1772,559,2 13 10,40,513240,60.85 72.71 116
1773,605,15 4 3,40,513212,71.13 65.59 110
1774,581,8 11 3,40,513212,65.59 71.13 110
1775,556,1 15 9,40,513125,60.06 74.29 115
1776,564,3 11 12,40,512987,61.64 71.13 117
1777,567,4 13 7,40,512952,62.43 72.71 113
1778,565,4 13 6,40,512952,62.43 72.71 113
1779,595,12 1 13,40,512950,68.76 63.22 118
1780,570,5 8 13,40,512950,63.22 68.76 118
1781,562,3 15 5,40,512890,61.64 74.29 112
1782,552,0 13 14,40,512837,59.27 72.71 119
1783,587,10 5 9,40,512837,67.18 66.39 115
1784,584,9 6 9,40,512837,66.39 67.18 115
1785,575,6 14 2,40,512835,64.01 73.5 109
1786,573,6 14 1,40,512835,64.01 73.5 109
1787,591,11 7 4,40,512747,67.97 67.97 111
1788,591,11 4 9,40,512694,67.97 65.59 115
1789,580,8 7 9,40,512694,65.59 67.97 115
1790,594,12 6 4,40,512678,68.76 67.18 111
1791,587,10 8 4,40,512678,67.18 68.76 111
1792,578,7 12 3,40,512662,64.8 71.92 110
1793,555,1 11 15,40,512650,60.06 71.13 120
1794,605,15 1 8,40,512650,71.13 63.22 114
1795,570,5 11 8,40,512650,63.22 71.13 114
1796,598,13 5 4,40,512470,69.55 66.39 111
1797,584,9 9 4,40,512470,66.39 69.55 111
1798,594,12 3 9,40,512406,68.76 64.8 115
1799,577,7 8 9,40,512406,64.8 68.76 115
1800,598,13 0 13,40,512360,69.55 62.43 118
1801,566,4 9 13,40,512360,62.43 69.55 118
1802,601,14 4 4,40,512123,70.34 65.59 111
1803,580,8 10 4,40,512123,65.59 70.34 111
1804,556,1 14 11,40,512080,60.06 73.5 116
1805,555,1 14 10,40,512080,60.06 73.5 116
1806,560,2 12 12,40,512037,60.85 71.92 117
1807,580,8 4 14,40,512020,65.59 65.59 119
1808,597,13 2 9,40,511975,69.55 64.01 115
1809,573,6 9 9,40,511975,64.01 69.55 115
1810,574,6 13 3,40,511975,64.01 72.71 110
1811,563,3 14 7,40,511964,61.64 73.5 113
1812,561,3 14 6,40,511964,61.64 73.5 113
1813,571,5 15 2,40,511950,63.22 74.29 109
1814,569,5 15 1,40,511950,63.22 74.29 109
1815,583,9 3 14,40,511945,66.39 64.8 119
1816,576,7 5 14,40,511945,64.8 66.39 119
1817,566,4 12 8,40,511867,62.43 71.92 114
1818,587,10 2 14,40,511722,67.18 64.01 119
1819,573,6 6 14,40,511722,64.01 67.18 119
1820,604,15 3 4,40,511638,71.13 64.8 111
1821,576,7 11 4,40,511638,64.8 71.13 111
1822,562,3 10 13,40,511623,61.64 70.34 118
1823,550,0 12 15,40,511526,59.27 71.92 120
1824,600,14 1 9,40,511401,70.34 63.22 115
1825,569,5 10 9,40,511401,63.22 70.34 115
1826,590,11 1 14,40,511351,67.97 63.22 119
1827,569,5 7 14,40,511351,63.22 67.97 119
1828,590,11 6 5,40,511351,67.97 67.18 112
1829,586,10 7 5,40,511351,67.18 67.97 112
1830,584,9 5 11,40,511211,66.39 66.39 116
1831,582,9 5 10,40,511211,66.39 66.39 116
1832,593,12 5 5,40,511211,68.76 66.39 112
1833,583,9 8 5,40,511211,66.39 68.76 112
1834,570,5 14 3,40,511151,63.22 73.5 110
1835,588,10 4 11,40,511138,67.18 65.59 116
1836,586,10 4 10,40,511138,67.18 65.59 116
1837,581,8 6 11,40,511138,65.59 67.18 116
1838,579,8 6 10,40,511138,65.59 67.18 116
1839,573,6 12 4,40,511014,64.01 71.92 111
1840,555,1 13 12,40,510941,60.06 72.71 117
1841,562,3 13 8,40,510941,61.64 72.71 114
1842,596,13 4 5,40,510931,69.55 65.59 112
1843,579,8 9 5,40,510931,65.59 69.55 112
1844,591,11 3 11,40,510921,67.97 64.8 116
1845,589,11 3 10,40,510921,67.97 64.8 116
1846,577,7 7 11,40,510921,64.8 67.97 116
1847,575,7 7 10,40,510921,64.8 67.97 116
1848,559,2 15 7,40,510835,60.85 74.29 113
1849,557,2 15 6,40,510835,60.85 74.29 113
1850,593,12 0 14,40,510831,68.76 62.43 119
1851,565,4 8 14,40,510831,62.43 68.76 119
1852,552,0 15 11,40,510776,59.27 74.29 116
1853,550,0 15 10,40,510776,59.27 74.29 116
1854,558,2 11 13,40,510739,60.85 71.13 118
1855,603,15 0 9,40,510683,71.13 62.43 115
1856,565,4 11 9,40,510683,62.43 71.13 115
1857,594,12 2 11,40,510559,68.76 64.01 116
1858,592,12 2 10,40,510559,68.76 64.01 116
1859,574,6 8 11,40,510559,64.01 68.76 116
1860,572,6 8 10,40,510559,64.01 68.76 116
1861,593,12 8 0,40,510559,68.76 68.76 108
1862,599,14 3 5,40,510511,70.34 64.8 112
1863,575,7 10 5,40,510511,64.8 70.34 112
1864,596,13 7 0,40,510491,69.55 67.97 108
1865,589,11 9 0,40,510491,67.97 69.55 108
1866,599,14 6 0,40,510289,70.34 67.18 108
1867,586,10 10 0,40,510289,67.18 70.34 108
1868,569,5 13 4,40,510252,63.22 72.71 111
1869,566,4 15 3,40,510189,62.43 74.29 110
1870,561,3 9 14,40,510162,61.64 69.55 119
1871,578,8 3 15,40,510102,65.59 64.8 120
1872,575,7 4 15,40,510102,64.8 65.59 120
1873,598,13 1 11,40,510052,69.55 63.22 116
1874,596,13 1 10,40,510052,69.55 63.22 116
1875,570,5 9 11,40,510052,63.22 69.55 116
1876,568,5 9 10,40,510052,63.22 69.55 116
1877,582,9 2 15,40,509952,66.39 64.01 120
1878,571,6 5 15,40,509952,64.01 66.39 120
1879,602,15 2 5,40,509952,71.13 64.01 112
1880,571,6 11 5,40,509952,64.01 71.13 112
1881,603,15 5 0,40,509952,71.13 66.39 108
1882,582,9 11 0,40,509952,66.39 71.13 108
1883,587,10 6 7,40,509917,67.18 67.18 113
1884,585,10 6 6,40,509917,67.18 67.18 113
1885,558,2 14 8,40,509873,60.85 73.5 114
1886,590,11 5 7,40,509847,67.97 66.39 113
1887,588,11 5 6,40,509847,67.97 66.39 113
1888,583,9 7 7,40,509847,66.39 67.97 113
1889,581,9 7 6,40,509847,66.39 67.97 113
1890,561,3 12 9,40,509821,61.64 71.92 115
1891,554,1 12 13,40,509707,60.06 71.92 118
1892,551,0 14 12,40,509699,59.27 73.5 117
1893,585,10 1 15,40,509652,67.18 63.22 120
1894,567,5 6 15,40,509652,63.22 67.18 120
1895,594,12 4 7,40,509635,68.76 65.59 113
1896,591,12 4 6,40,509635,68.76 65.59 113
1897,580,8 8 7,40,509635,65.59 68.76 113
1898,578,8 8 6,40,509635,65.59 68.76 113
1899,583,9 4 12,40,509480,66.39 65.59 117
1900,579,8 5 12,40,509480,65.59 66.39 117
1901,578,8 12 0,40,509480,65.59 71.92 108
1902,601,14 0 11,40,509400,70.34 62.43 116
1903,599,14 0 10,40,509400,70.34 62.43 116
1904,566,4 10 11,40,509400,62.43 70.34 116
1905,564,4 10 10,40,509400,62.43 70.34 116
1906,594,12 7 2,40,509363,68.76 67.97 109
1907,591,12 7 1,40,509363,68.76 67.97 109
1908,590,11 8 2,40,509363,67.97 68.76 109
1909,588,11 8 1,40,509363,67.97 68.76 109
1910,565,4 14 4,40,509350,62.43 73.5 111
1911,557,2 10 14,40,509344,60.85 70.34 119
1912,586,10 3 12,40,509333,67.18 64.8 117
1913,576,7 6 12,40,509333,64.8 67.18 117
1914,597,13 3 7,40,509282,69.55 64.8 113
1915,595,13 3 6,40,509282,69.55 64.8 113
1916,576,7 9 7,40,509282,64.8 69.55 113
1917,574,7 9 6,40,509282,64.8 69.55 113
1918,567,5 12 5,40,509252,63.22 71.92 112
1919,597,13 6 2,40,509227,69.55 67.18 109
1920,595,13 6 1,40,509227,69.55 67.18 109
1921,587,10 9 2,40,509227,67.18 69.55 109
1922,585,10 9 1,40,509227,67.18 69.55 109
1923,588,11 0 15,40,509202,67.97 62.43 120
1924,564,4 7 15,40,509202,62.43 67.97 120
1925,590,11 2 12,40,509041,67.97 64.01 117
1926,572,6 7 12,40,509041,64.01 67.97 117
1927,600,14 5 2,40,508955,70.34 66.39 109
1928,598,14 5 1,40,508955,70.34 66.39 109
1929,583,9 10 2,40,508955,66.39 70.34 109
1930,581,9 10 1,40,508955,66.39 70.34 109
1931,574,7 13 0,40,508872,64.8 72.71 108
1932,557,2 13 9,40,508815,60.85 72.71 115
1933,600,14 2 7,40,508788,70.34 64.01 113
1934,598,14 2 6,40,508788,70.34 64.01 113
1935,572,6 10 7,40,508788,64.01 70.34 113
1936,570,6 10 6,40,508788,64.01 70.34 113
1937,554,1 15 8,40,508663,60.06 74.29 114
1938,560,3 8 15,40,508603,61.64 68.76 120
1939,593,12 1 12,40,508603,68.76 63.22 117
1940,568,5 8 12,40,508603,63.22 68.76 117
1941,562,3 11 11,40,508603,61.64 71.13 116
1942,560,3 11 10,40,508603,61.64 71.13 116
1943,603,15 4 2,40,508546,71.13 65.59 109
1944,601,15 4 1,40,508546,71.13 65.59 109
1945,579,8 11 2,40,508546,65.59 71.13 109
1946,577,8 11 1,40,508546,65.59 71.13 109
1947,550,0 13 13,40,508528,59.27 72.71 118
1948,563,4 13 5,40,508413,62.43 72.71 112
1949,553,1 11 14,40,508378,60.06 71.13 119
1950,585,10 5 8,40,508378,67.18 66.39 114
1951,582,9 6 8,40,508378,66.39 67.18 114
1952,560,3 15 4,40,508310,61.64 74.29 111
1953,589,11 4 8,40,508235,67.97 65.59 114
1954,578,8 7 8,40,508235,65.59 67.97 114
1955,603,15 1 7,40,508153,71.13 63.22 113
1956,601,15 1 6,40,508153,71.13 63.22 113
1957,568,5 11 7,40,508153,63.22 71.13 113
1958,566,5 11 6,40,508153,63.22 71.13 113
1959,571,6 14 0,40,508130,64.01 73.5 108
1960,589,11 7 3,40,508128,67.97 67.97 110
1961,592,12 6 3,40,508059,68.76 67.18 110
1962,585,10 8 3,40,508059,67.18 68.76 110
1963,596,13 0 12,40,508018,69.55 62.43 117
1964,564,4 9 12,40,508018,62.43 69.55 117
1965,576,7 12 2,40,508002,64.8 71.92 109
1966,573,7 12 1,40,508002,64.8 71.92 109
1967,592,12 3 8,40,507951,68.76 64.8 114
1968,575,7 8 8,40,507951,64.8 68.76 114
1969,556,2 9 15,40,507853,60.85 69.55 120
1970,596,13 5 3,40,507853,69.55 66.39 110
1971,582,9 9 3,40,507853,66.39 69.55 110
1972,578,8 4 13,40,507717,65.59 65.59 118
1973,553,1 14 9,40,507666,60.06 73.5 115
1974,558,2 12 11,40,507661,60.85 71.92 116
1975,556,2 12 10,40,507661,60.85 71.92 116
1976,581,9 3 13,40,507643,66.39 64.8 118
1977,574,7 5 13,40,507643,64.8 66.39 118
1978,595,13 2 8,40,507523,69.55 64.01 114
1979,571,6 9 8,40,507523,64.01 69.55 114
1980,599,14 4 3,40,507510,70.34 65.59 110
1981,578,8 10 3,40,507510,65.59 70.34 110
1982,559,3 14 5,40,507433,61.64 73.5 112
1983,585,10 2 13,40,507422,67.18 64.01 118
1984,571,6 6 13,40,507422,64.01 67.18 118
1985,564,4 12 7,40,507377,62.43 71.92 113
1986,562,4 12 6,40,507377,62.43 71.92 113
1987,572,6 13 2,40,507321,64.01 72.71 109
1988,570,6 13 1,40,507321,64.01 72.71 109
1989,561,3 10 12,40,507287,61.64 70.34 117
1990,549,0 12 14,40,507263,59.27 71.92 119
1991,567,5 15 0,40,507254,63.22 74.29 108
1992,588,11 1 13,40,507054,67.97 63.22 118
1993,567,5 7 13,40,507054,63.22 67.97 118
1994,602,15 3 3,40,507029,71.13 64.8 110
1995,574,7 11 3,40,507029,64.8 71.13 110
1996,552,1 10 15,40,506954,60.06 70.34 120
1997,598,14 1 8,40,506954,70.34 63.22 114
1998,567,5 10 8,40,506954,63.22 70.34 114
1999,581,9 5 9,40,506804,66.39 66.39 115
2000,588,11 6 4,40,506785,67.97 67.18 111
2001,584,10 7 4,40,506785,67.18 67.97 111
2002,584,10 4 9,40,506732,67.18 65.59 115
2003,577,8 6 9,40,506732,65.59 67.18 115
2004,591,12 5 4,40,506647,68.76 66.39 111
2005,581,9 8 4,40,506647,66.39 68.76 111
2006,553,1 13 11,40,506574,60.06 72.71 116
2007,552,1 13 10,40,506574,60.06 72.71 116
2008,591,12 0 13,40,506538,68.76 62.43 118
2009,563,4 8 13,40,506538,62.43 68.76 118
2010,587,11 3 9,40,506517,67.97 64.8 115
2011,573,7 7 9,40,506517,64.8 67.97 115
2012,568,5 14 2,40,506504,63.22 73.5 109
2013,566,5 14 1,40,506504,63.22 73.5 109
2014,560,3 13 7,40,506459,61.64 72.71 113
2015,558,3 13 6,40,506459,61.64 72.71 113
2016,556,2 11 12,40,506410,60.85 71.13 117
2017,571,6 12 3,40,506410,64.01 71.92 110
2018,548,0 15 9,40,506373,59.27 74.29 115
2019,594,13 4 4,40,506369,69.55 65.59 111
2020,577,8 9 4,40,506369,65.59 69.55 111
2021,555,2 15 5,40,506314,60.85 74.29 112
2022,601,15 0 8,40,506242,71.13 62.43 114
2023,563,4 11 8,40,506242,62.43 71.13 114
2024,590,12 2 9,40,506157,68.76 64.01 115
2025,570,6 8 9,40,506157,64.01 68.76 115
2026,597,14 3 4,40,505953,70.34 64.8 111
2027,573,7 10 4,40,505953,64.8 70.34 111
2028,547,0 11 15,40,505905,59.27 71.13 120
2029,559,3 9 13,40,505875,61.64 69.55 118
2030,576,8 3 14,40,505851,65.59 64.8 119
2031,573,7 4 14,40,505851,64.8 65.59 119
2032,580,9 2 14,40,505702,66.39 64.01 119
2033,569,6 5 14,40,505702,64.01 66.39 119
2034,594,13 1 9,40,505655,69.55 63.22 115
2035,566,5 9 9,40,505655,63.22 69.55 115
2036,567,5 13 3,40,505655,63.22 72.71 110
2037,564,4 15 2,40,505551,62.43 74.29 109
2038,561,4 15 1,40,505551,62.43 74.29 109
2039,583,10 1 14,40,505405,67.18 63.22 119
2040,566,5 6 14,40,505405,63.22 67.18 119
2041,583,10 6 5,40,505405,67.18 67.18 112
2042,556,2 14 7,40,505400,60.85 73.5 113
2043,554,2 14 6,40,505400,60.85 73.5 113
2044,600,15 2 4,40,505399,71.13 64.01 111
2045,569,6 11 4,40,505399,64.01 71.13 111
2046,552,1 12 12,40,505387,60.06 71.92 117
2047,559,3 12 8,40,505387,61.64 71.92 114
2048,549,0 14 11,40,505342,59.27 73.5 116
2049,547,0 14 10,40,505342,59.27 73.5 116
2050,586,11 5 5,40,505335,67.97 66.39 112
2051,579,9 7 5,40,505335,66.39 67.97 112
2052,581,9 4 11,40,505125,66.39 65.59 116
2053,579,9 4 10,40,505125,66.39 65.59 116
2054,578,8 5 11,40,505125,65.59 66.39 116
2055,576,8 5 10,40,505125,65.59 66.39 116
2056,589,12 4 5,40,505125,68.76 65.59 112
2057,576,8 8 5,40,505125,65.59 68.76 112
2058,555,2 10 13,40,505064,60.85 70.34 118
2059,596,14 0 9,40,505008,70.34 62.43 115
2060,562,4 10 9,40,505008,62.43 70.34 115
2061,584,10 3 11,40,504980,67.18 64.8 116
2062,582,10 3 10,40,504980,67.18 64.8 116
2063,574,7 6 11,40,504980,64.8 67.18 116
2064,572,7 6 10,40,504980,64.8 67.18 116
2065,586,11 0 14,40,504959,67.97 62.43 119
2066,562,4 7 14,40,504959,62.43 67.97 119
2067,593,13 3 5,40,504775,69.55 64.8 112
2068,572,7 9 5,40,504775,64.8 69.55 112
2069,563,4 14 3,40,504762,62.43 73.5 110
2070,565,5 12 4,40,504705,63.22 71.92 111
2071,588,11 2 11,40,504690,67.97 64.01 116
2072,586,11 2 10,40,504690,67.97 64.01 116
2073,570,6 7 11,40,504690,64.01 67.97 116
2074,568,6 7 10,40,504690,64.01 67.97 116
2075,589,12 7 0,40,504690,68.76 67.97 108
2076,586,11 8 0,40,504690,67.97 68.76 108
2077,593,13 6 0,40,504555,69.55 67.18 108
2078,582,10 9 0,40,504555,67.18 69.55 108
2079,555,2 13 8,40,504391,60.85 72.71 114
2080,558,3 8 14,40,504364,61.64 68.76 119
2081,596,14 2 5,40,504286,70.34 64.01 112
2082,568,6 10 5,40,504286,64.01 70.34 112
2083,596,14 5 0,40,504286,70.34 66.39 108
2084,579,9 10 0,40,504286,66.39 70.34 108
2085,591,12 1 11,40,504256,68.76 63.22 116
2086,589,12 1 10,40,504256,68.76 63.22 116
2087,566,5 8 11,40,504256,63.22 68.76 116
2088,565,5 8 10,40,504256,63.22 68.76 116
2089,548,0 13 12,40,504218,59.27 72.71 117
2090,558,3 11 9,40,504218,61.64 71.13 115
2091,552,1 15 7,40,504201,60.06 74.29 113
2092,550,1 15 6,40,504201,60.06 74.29 113
2093,551,1 11 13,40,504106,60.06 71.13 118
2094,571,7 3 15,40,503956,64.8 64.8 120
2095,583,10 5 7,40,503918,67.18 66.39 113
2096,581,10 5 6,40,503918,67.18 66.39 113
2097,580,9 6 7,40,503918,66.39 67.18 113
2098,578,9 6 6,40,503918,66.39 67.18 113
2099,575,8 2 15,40,503881,65.59 64.01 120
2100,568,6 4 15,40,503881,64.01 65.59 120
2101,599,15 4 0,40,503881,71.13 65.59 108
2102,575,8 11 0,40,503881,65.59 71.13 108
2103,561,4 13 4,40,503873,62.43 72.71 111
2104,587,11 4 7,40,503777,67.97 65.59 113
2105,585,11 4 6,40,503777,67.97 65.59 113
2106,576,8 7 7,40,503777,65.59 67.97 113
2107,574,8 7 6,40,503777,65.59 67.97 113
2108,558,3 15 3,40,503731,61.64 74.29 110
2109,594,13 0 11,40,503676,69.55 62.43 116
2110,592,13 0 10,40,503676,69.55 62.43 116
2111,563,4 9 11,40,503676,62.43 69.55 116
2112,561,4 9 10,40,503676,62.43 69.55 116
2113,578,9 1 15,40,503656,66.39 63.22 120
2114,564,5 5 15,40,503656,63.22 66.39 120
2115,599,15 1 5,40,503656,71.13 63.22 112
2116,564,5 11 5,40,503656,63.22 71.13 112
2117,554,2 9 14,40,503621,60.85 69.55 119
2118,587,11 7 2,40,503509,67.97 67.97 109
2119,585,11 7 1,40,503509,67.97 67.97 109
2120,590,12 3 7,40,503495,68.76 64.8 113
2121,588,12 3 6,40,503495,68.76 64.8 113
2122,573,7 8 7,40,503495,64.8 68.76 113
2123,571,7 8 6,40,503495,64.8 68.76 113
2124,590,12 6 2,40,503441,68.76 67.18 109
2125,588,12 6 1,40,503441,68.76 67.18 109
2126,583,10 8 2,40,503441,67.18 68.76 109
2127,581,10 8 1,40,503441,67.18 68.76 109
2128,576,8 4 12,40,503414,65.59 65.59 117
2129,579,9 3 12,40,503341,66.39 64.8 117
2130,572,7 5 12,40,503341,64.8 66.39 117
2131,571,7 12 0,40,503341,64.8 71.92 108
2132,554,2 12 9,40,503284,60.85 71.92 115
2133,581,10 0 15,40,503281,67.18 62.43 120
2134,560,4 6 15,40,503281,62.43 67.18 120
2135,551,1 14 8,40,503251,60.06 73.5 114
2136,593,13 5 2,40,503236,69.55 66.39 109
2137,591,13 5 1,40,503236,69.55 66.39 109
2138,580,9 9 2,40,503236,66.39 69.55 109
2139,578,9 9 1,40,503236,66.39 69.55 109
2140,583,10 2 12,40,503122,67.18 64.01 117
2141,569,6 6 12,40,503122,64.01 67.18 117
2142,593,13 2 7,40,503071,69.55 64.01 113
2143,591,13 2 6,40,503071,69.55 64.01 113
2144,569,6 9 7,40,503071,64.01 69.55 113
2145,567,6 9 6,40,503071,64.01 69.55 113
2146,547,0 12 13,40,503000,59.27 71.92 118
2147,559,3 10 11,40,502952,61.64 70.34 116
2148,557,3 10 10,40,502952,61.64 70.34 116
2149,557,3 14 4,40,502903,61.64 73.5 111
2150,597,14 4 2,40,502896,70.34 65.59 109
2151,594,14 4 1,40,502896,70.34 65.59 109
2152,576,8 10 2,40,502896,65.59 70.34 109
2153,574,8 10 1,40,502896,65.59 70.34 109
2154,560,4 12 5,40,502887,62.43 71.92 112
2155,556,3 7 15,40,502757,61.64 67.97 120
2156,586,11 1 12,40,502757,67.97 63.22 117
2157,565,5 7 12,40,502757,63.22 67.97 117
2158,550,1 10 14,40,502729,60.06 70.34 119
2159,567,6 13 0,40,502667,64.01 72.71 108
2160,596,14 1 7,40,502507,70.34 63.22 113
2161,594,14 1 6,40,502507,70.34 63.22 113
2162,565,5 10 7,40,502507,63.22 70.34 113
2163,563,5 10 6,40,502507,63.22 70.34 113
2164,600,15 3 2,40,502419,71.13 64.8 109
2165,597,15 3 1,40,502419,71.13 64.8 109
2166,572,7 11 2,40,502419,64.8 71.13 109
2167,570,7 11 1,40,502419,64.8 71.13 109
2168,579,9 5 8,40,502397,66.39 66.39 114
2169,582,10 4 8,40,502326,67.18 65.59 114
2170,575,8 6 8,40,502326,65.59 67.18 114
2171,589,12 0 12,40,502245,68.76 62.43 117
2172,561,4 8 12,40,502245,62.43 68.76 117
2173,585,11 6 3,40,502220,67.97 67.18 110
2174,582,10 7 3,40,502220,67.18 67.97 110
2175,550,1 13 9,40,502207,60.06 72.71 115
2176,585,11 3 8,40,502112,67.97 64.8 114
2177,571,7 7 8,40,502112,64.8 67.97 114
2178,553,2 8 15,40,502082,60.85 68.76 120
2179,555,2 11 11,40,502082,60.85 71.13 116
2180,553,2 11 10,40,502082,60.85 71.13 116
2181,589,12 5 3,40,502082,68.76 66.39 110
2182,579,9 8 3,40,502082,66.39 68.76 110
2183,556,3 13 5,40,501977,61.64 72.71 112
2184,546,0 15 8,40,501970,59.27 74.29 114
2185,563,5 14 0,40,501857,63.22 73.5 108
2186,592,13 4 3,40,501807,69.55 65.59 110
