rank,cp,ivs,maxlevel,stat-product,stats
1557,1030,14 4 8,41,979340,108.16 78.73 115
1558,1015,10 7 8,41,979340,104.98 81.12 115
1559,1002,6 13 5,41,979295,101.8 85.89 112
1560,999,6 13 4,41,979295,101.8 85.89 112
1561,1025,12 11 1,41,979262,106.57 84.3 109
1562,995,5 11 8,41,979195,101 84.3 115
1563,1021,11 2 15,41,979189,105.77 77.14 120
1564,1018,11 2 14,41,979189,105.77 77.14 120
1565,1036,15 5 6,41,979176,108.96 79.53 113
1566,1013,9 6 11,41,979130,104.18 80.33 117
1567,1005,7 5 15,41,979113,102.59 79.53 120
1568,1002,7 5 14,41,979113,102.59 79.53 120
1569,1020,11 8 6,41,979105,105.77 81.92 113
1570,1028,13 3 11,41,979056,107.37 77.94 117
1571,993,4 10 11,41,979056,100.21 83.51 117
1572,1023,12 10 2,41,978923,106.57 83.51 110
1573,1001,6 12 6,41,978890,101.8 85.1 113
1574,986,2 9 15,41,978809,98.62 82.71 120
1575,982,2 9 14,41,978809,98.62 82.71 120
1576,1007,8 5 13,41,978480,103.39 79.53 119
1577,987,3 9 13,41,978480,99.41 82.71 119
1578,1022,12 9 3,41,978414,106.57 82.71 111
1579,997,5 10 10,41,978392,101 83.51 116
1580,994,5 10 9,41,978392,101 83.51 116
1581,1022,12 2 13,41,978330,106.57 77.14 119
1582,1000,6 11 7,41,978323,101.8 84.3 114
1583,1004,7 14 2,41,978297,102.59 86.69 110
1584,1005,7 15 1,41,978297,102.59 87.48 109
1585,1019,11 7 7,41,978179,105.77 81.12 114
1586,1017,10 6 10,41,978172,104.98 80.33 116
1587,1013,10 6 9,41,978172,104.98 80.33 116
1588,1003,7 13 3,41,978134,102.59 85.89 111
1589,992,4 9 12,41,978020,100.21 82.71 118
1590,1034,15 4 7,41,977963,108.96 78.73 114
1591,1032,14 3 10,41,977878,108.16 77.94 116
1592,1028,14 3 9,41,977878,108.16 77.94 116
1593,1005,7 12 5,41,977807,102.59 85.1 112
1594,1002,7 12 4,41,977807,102.59 85.1 112
1595,1025,12 8 5,41,977736,106.57 81.92 112
1596,1021,12 8 4,41,977736,106.57 81.92 112
1597,1011,9 5 12,41,977721,104.18 79.53 118
1598,998,6 10 8,41,977595,101.8 83.51 115
1599,1028,13 11 0,41,977519,107.37 84.3 108
1600,996,5 9 11,41,977428,101 82.71 117
1601,1026,13 2 12,41,977348,107.37 77.14 118
1602,1004,7 11 6,41,977318,102.59 84.3 113
1603,1027,13 10 1,41,977263,107.37 83.51 109
1604,989,3 8 15,41,977215,99.41 81.92 120
1605,986,3 8 14,41,977215,99.41 81.92 120
1606,1018,11 6 8,41,977086,105.77 80.33 115
1607,1008,8 14 1,41,976918,103.39 86.69 109
1608,1023,12 7 6,41,976889,106.57 81.12 113
1609,1008,8 4 15,41,976836,103.39 78.73 120
1610,1005,8 4 14,41,976836,103.39 78.73 120
1611,1015,10 5 11,41,976836,104.98 79.53 117
1612,1026,13 9 2,41,976836,107.37 82.71 110
1613,1007,8 13 2,41,976836,103.39 85.89 110
1614,1009,8 15 0,41,976836,103.39 87.48 108
1615,990,4 8 13,41,976824,100.21 81.92 119
1616,1001,6 9 10,41,976704,101.8 82.71 116
1617,997,6 9 9,41,976704,101.8 82.71 116
1618,1003,7 10 7,41,976665,102.59 83.51 114
1619,1006,8 12 3,41,976589,103.39 85.1 111
1620,1032,15 3 8,41,976576,108.96 77.94 115
1621,1023,12 1 15,41,976380,106.57 76.35 120
1622,1020,12 1 14,41,976380,106.57 76.35 120
1623,995,5 8 12,41,976303,101 81.92 118
1624,1030,14 2 11,41,976244,108.16 77.14 117
1625,1025,13 8 3,41,976238,107.37 81.92 111
1626,1008,8 11 5,41,976178,103.39 84.3 112
1627,1005,8 11 4,41,976178,103.39 84.3 112
1628,1009,9 4 13,41,976147,104.18 78.73 119
1629,974,0 15 8,41,976140,97.03 87.48 115
1630,1022,12 6 7,41,975872,106.57 80.33 114
1631,1001,7 9 8,41,975849,102.59 82.71 115
1632,1019,11 5 10,41,975824,105.77 79.53 116
1633,1016,11 5 9,41,975824,105.77 79.53 116
1634,976,0 14 10,41,975677,97.03 86.69 116
1635,973,0 14 9,41,975677,97.03 86.69 116
1636,999,6 8 11,41,975652,101.8 81.92 117
1637,1007,8 10 6,41,975602,103.39 83.51 113
1638,979,1 15 7,41,975583,97.82 87.48 114
1639,992,4 7 15,41,975470,100.21 81.12 120
1640,989,4 7 14,41,975470,100.21 81.12 120
1641,1024,13 1 13,41,975470,107.37 76.35 119
1642,1027,13 7 5,41,975470,107.37 81.12 112
1643,1024,13 7 4,41,975470,107.37 81.12 112
1644,1031,14 10 0,41,975470,108.16 83.51 108
1645,1011,9 13 1,41,975401,104.18 85.89 109
1646,1012,9 14 0,41,975401,104.18 86.69 108
1647,1014,10 4 12,41,975333,104.98 78.73 118
1648,1010,9 12 2,41,975235,104.18 85.1 110
1649,978,1 14 8,41,975194,97.82 86.69 115
1650,1030,14 9 1,41,975125,108.16 82.71 109
1651,975,0 13 11,41,975060,97.03 85.89 117
1652,993,5 7 13,41,975018,101 81.12 119
1653,1034,15 2 10,41,975017,108.96 77.14 116
1654,1031,15 2 9,41,975017,108.96 77.14 116
1655,1009,9 11 3,41,974904,104.18 84.3 111
1656,983,2 15 6,41,974888,98.62 87.48 113
1657,1003,7 8 10,41,974870,102.59 81.92 116
1658,1000,7 8 9,41,974870,102.59 81.92 116
1659,1006,8 9 7,41,974862,103.39 82.71 114
1660,1020,12 5 8,41,974685,106.57 79.53 115
1661,980,1 13 10,41,974650,97.82 85.89 116
1662,976,1 13 9,41,974650,97.82 85.89 116
1663,1029,14 8 2,41,974609,108.16 81.92 110
1664,982,2 14 7,41,974574,98.62 86.69 114
1665,1026,13 6 6,41,974530,107.37 80.33 113
1666,1028,14 1 12,41,974437,108.16 76.35 118
1667,998,6 7 12,41,974437,101.8 81.12 118
1668,1011,9 3 15,41,974407,104.18 77.94 120
1669,1007,9 3 14,41,974407,104.18 77.94 120
1670,1011,9 10 5,41,974407,104.18 83.51 112
1671,1008,9 10 4,41,974407,104.18 83.51 112
1672,1018,11 4 11,41,974394,105.77 78.73 117
1673,974,0 12 12,41,974288,97.03 85.1 118
1674,981,2 13 8,41,974103,98.62 85.89 115
1675,988,3 15 5,41,974053,99.41 87.48 112
1676,984,3 15 4,41,974053,99.41 87.48 112
1677,1004,8 8 8,41,973958,103.39 81.92 115
1678,979,1 12 11,41,973950,97.82 85.1 117
1679,1027,14 7 3,41,973921,108.16 81.12 111
1680,1015,10 13 0,41,973830,104.98 85.89 108
1681,987,3 14 6,41,973816,99.41 86.69 113
1682,1014,10 12 1,41,973747,104.98 85.1 109
1683,1010,9 9 6,41,973744,104.18 82.71 113
1684,1002,7 7 11,41,973728,102.59 81.12 117
1685,1012,10 3 13,41,973663,104.98 77.94 119
1686,995,5 6 15,41,973572,101 80.33 120
1687,992,5 6 14,41,973572,101 80.33 120
1688,1013,10 11 2,41,973496,104.98 84.3 110
1689,983,2 12 10,41,973476,98.62 85.1 116
1690,980,2 12 9,41,973476,98.62 85.1 116
1691,1026,13 0 15,41,973420,107.37 75.55 120
1692,1022,13 0 14,41,973420,107.37 75.55 120
1693,1024,13 5 7,41,973420,107.37 79.53 114
1694,985,3 13 7,41,973420,99.41 85.89 114
1695,973,0 11 13,41,973362,97.03 84.3 119
1696,1022,12 4 10,41,973329,106.57 78.73 116
1697,1018,12 4 9,41,973329,106.57 78.73 116
1698,1032,15 1 11,41,973284,108.96 76.35 117
1699,1034,15 9 0,41,973284,108.96 82.71 108
1700,977,1 11 12,41,973094,97.82 84.3 118
1701,1012,10 10 3,41,973079,104.98 83.51 111
1702,988,4 15 3,41,973079,100.21 87.48 111
1703,996,6 6 13,41,973061,101.8 80.33 119
1704,1030,14 6 5,41,973061,108.16 80.33 112
1705,1026,14 6 4,41,973061,108.16 80.33 112
1706,991,4 14 5,41,972919,100.21 86.69 112
1707,987,4 14 4,41,972919,100.21 86.69 112
1708,1009,9 8 7,41,972915,104.18 81.92 114
1709,1006,8 7 10,41,972889,103.39 81.12 116
1710,1003,8 7 9,41,972889,103.39 81.12 116
1711,984,3 12 8,41,972867,99.41 85.1 115
1712,1033,15 8 1,41,972850,108.96 81.92 109
1713,1016,11 3 12,41,972795,105.77 77.94 118
1714,982,2 11 11,41,972692,98.62 84.3 117
1715,990,4 13 6,41,972600,100.21 85.89 113
1716,1014,10 9 5,41,972494,104.98 82.71 112
1717,1011,10 9 4,41,972494,104.98 82.71 112
1718,1026,14 0 13,41,972459,108.16 75.55 119
1719,1000,7 6 12,41,972422,102.59 80.33 118
1720,974,0 10 15,41,972282,97.03 83.51 120
1721,971,0 10 14,41,972282,97.03 83.51 120
1722,1031,15 7 2,41,972244,108.96 81.12 110
1723,986,3 11 10,41,972155,99.41 84.3 116
1724,983,3 11 9,41,972155,99.41 84.3 116
1725,1023,13 4 8,41,972139,107.37 78.73 115
1726,989,4 12 7,41,972122,100.21 85.1 114
1727,1018,11 12 0,41,972122,105.77 85.1 108
1728,976,1 10 13,41,972082,97.82 83.51 119
1729,1028,14 5 6,41,972029,108.16 79.53 113
1730,993,5 15 2,41,971965,101 87.48 110
1731,1017,11 11 1,41,971954,105.77 84.3 109
1732,1007,9 7 8,41,971921,104.18 81.12 115
1733,992,5 14 3,41,971885,101 86.69 111
1734,1013,10 2 15,41,971826,104.98 77.14 120
1735,1010,10 2 14,41,971826,104.98 77.14 120
1736,1020,12 3 11,41,971804,106.57 77.94 117
1737,981,2 10 12,41,971750,98.62 83.51 118
1738,1013,10 8 6,41,971743,104.98 81.92 113
1739,1005,8 6 11,41,971656,103.39 80.33 117
1740,994,5 13 5,41,971644,101 85.89 112
1741,991,5 13 4,41,971644,101 85.89 112
1742,1016,11 10 2,41,971618,105.77 83.51 110
1743,998,6 5 15,41,971523,101.8 79.53 120
1744,994,6 5 14,41,971523,101.8 79.53 120
1745,988,4 11 8,41,971485,100.21 84.3 115
1746,1030,15 6 3,41,971464,108.96 80.33 111
1747,1030,15 0 12,41,971377,108.96 75.55 118
1748,985,3 10 11,41,971286,99.41 83.51 117
1749,993,5 12 6,41,971243,101 85.1 113
1750,1015,11 9 3,41,971113,105.77 82.71 111
1751,1014,11 2 13,41,971029,105.77 77.14 119
1752,999,7 5 13,41,970953,102.59 79.53 119
1753,978,1 9 15,41,970916,97.82 82.71 120
1754,974,1 9 14,41,970916,97.82 82.71 120
1755,1027,14 4 7,41,970824,108.16 78.73 114
1756,1011,10 7 7,41,970824,104.98 81.12 114
1757,1009,9 6 10,41,970761,104.18 80.33 116
1758,1006,9 6 9,41,970761,104.18 80.33 116
1759,996,6 14 2,41,970713,101.8 86.69 110
1760,997,6 15 1,41,970713,101.8 87.48 109
1761,1024,13 3 10,41,970688,107.37 77.94 116
1762,1021,13 3 9,41,970688,107.37 77.94 116
1763,990,4 10 10,41,970688,100.21 83.51 116
1764,986,4 10 9,41,970688,100.21 83.51 116
1765,992,5 11 7,41,970680,101 84.3 114
1766,979,2 9 13,41,970652,98.62 82.71 119
1767,995,6 13 3,41,970551,101.8 85.89 111
1768,1032,15 5 5,41,970511,108.96 79.53 112
1769,1028,15 5 4,41,970511,108.96 79.53 112
1770,1017,11 8 5,41,970440,105.77 81.92 112
1771,1013,11 8 4,41,970440,105.77 81.92 112
1772,1021,12 11 0,41,970278,106.57 84.3 108
1773,1003,8 5 12,41,970258,103.39 79.53 118
1774,984,3 9 12,41,970258,99.41 82.71 118
1775,997,6 12 5,41,970227,101.8 85.1 112
1776,994,6 12 4,41,970227,101.8 85.1 112
1777,1018,12 2 12,41,970108,106.57 77.14 118
1778,1020,12 10 1,41,970024,106.57 83.51 109
1779,991,5 10 8,41,969957,101 83.51 115
1780,996,6 11 6,41,969742,101.8 84.3 113
1781,1010,10 6 8,41,969739,104.98 80.33 115
1782,988,4 9 11,41,969731,100.21 82.71 117
1783,1019,12 9 2,41,969600,106.57 82.71 110
1784,1015,11 7 6,41,969599,105.77 81.12 113
1785,1025,14 3 8,41,969448,108.16 77.94 115
1786,1008,9 5 11,41,969435,104.18 79.53 117
1787,1000,7 14 1,41,969403,102.59 86.69 109
1788,981,2 8 15,41,969398,98.62 81.92 120
1789,978,2 8 14,41,969398,98.62 81.92 120
1790,1031,15 4 6,41,969384,108.96 78.73 113
1791,1000,7 4 15,41,969322,102.59 78.73 120
1792,997,7 4 14,41,969322,102.59 78.73 120
1793,999,7 13 2,41,969322,102.59 85.89 110
1794,1001,7 15 0,41,969322,102.59 87.48 108
1795,1016,11 1 15,41,969094,105.77 76.35 120
1796,1012,11 1 14,41,969094,105.77 76.35 120
1797,995,6 10 7,41,969094,101.8 83.51 114
1798,998,7 12 3,41,969077,102.59 85.1 111
1799,993,5 9 10,41,969074,101 82.71 116
1800,989,5 9 9,41,969074,101 82.71 116
1801,982,3 8 13,41,969072,99.41 81.92 119
1802,1023,13 2 11,41,969065,107.37 77.14 117
1803,1017,12 8 3,41,969007,106.57 81.92 111
1804,1002,8 4 13,41,968695,103.39 78.73 119
1805,1001,7 11 5,41,968669,102.59 84.3 112
1806,997,7 11 4,41,968669,102.59 84.3 112
1807,987,4 8 12,41,968616,100.21 81.92 118
1808,1014,11 6 7,41,968589,105.77 80.33 114
1809,1012,10 5 10,41,968487,104.98 79.53 116
1810,1008,10 5 9,41,968487,104.98 79.53 116
1811,1024,13 10 0,41,968297,107.37 83.51 108
1812,994,6 9 8,41,968284,101.8 82.71 115
1813,1017,12 1 13,41,968244,106.57 76.35 119
1814,1020,12 7 5,41,968244,106.57 81.12 112
1815,1016,12 7 4,41,968244,106.57 81.12 112
1816,999,7 10 6,41,968098,102.59 83.51 113
1817,1029,15 3 7,41,968084,108.96 77.94 114
1818,991,5 8 11,41,968029,101 81.92 117
1819,1022,13 9 1,41,967955,107.37 82.71 109
1820,1003,8 13 1,41,967955,103.39 85.89 109
1821,1004,8 14 0,41,967955,103.39 86.69 108
1822,1006,9 4 12,41,967944,104.18 78.73 118
1823,1027,14 2 10,41,967900,108.16 77.14 116
1824,1023,14 2 9,41,967900,108.16 77.14 116
1825,1002,8 12 2,41,967791,103.39 85.1 110
1826,984,3 7 15,41,967728,99.41 81.12 120
1827,981,3 7 14,41,967728,99.41 81.12 120
1828,971,0 15 7,41,967652,97.03 87.48 114
1829,1001,8 11 3,41,967462,103.39 84.3 111
1830,1021,13 8 2,41,967443,107.37 81.92 110
1831,1012,11 5 8,41,967411,105.77 79.53 115
1832,998,7 9 7,41,967363,102.59 82.71 114
1833,985,4 7 13,41,967341,100.21 81.12 119
1834,996,6 8 10,41,967313,101.8 81.92 116
1835,992,6 8 9,41,967313,101.8 81.92 116
1836,1018,12 6 6,41,967312,106.57 80.33 113
1837,1021,13 1 12,41,967272,107.37 76.35 118
1838,970,0 14 8,41,967266,97.03 86.69 115
1839,1010,10 4 11,41,967067,104.98 78.73 117
1840,975,1 15 6,41,967026,97.82 87.48 113
1841,1003,8 3 15,41,966969,103.39 77.94 120
1842,1000,8 3 14,41,966969,103.39 77.94 120
1843,1004,8 10 5,41,966969,103.39 83.51 112
1844,1000,8 10 4,41,966969,103.39 83.51 112
1845,990,5 7 12,41,966824,101 81.12 118
1846,1020,13 7 3,41,966760,107.37 81.12 111
1847,972,0 13 10,41,966726,97.03 85.89 116
1848,968,0 13 9,41,966726,97.03 85.89 116
1849,974,1 14 7,41,966714,97.82 86.69 114
1850,1027,15 2 8,41,966611,108.96 77.14 115
1851,997,7 8 8,41,966466,102.59 81.92 115
1852,1007,9 13 0,41,966453,104.18 85.89 108
1853,1006,9 12 1,41,966370,104.18 85.1 109
1854,1002,8 9 6,41,966311,103.39 82.71 113
1855,1004,9 3 13,41,966287,104.18 77.94 119
1856,980,2 15 5,41,966260,98.62 87.48 112
1857,976,2 15 4,41,966260,98.62 87.48 112
1858,973,1 13 8,41,966248,97.82 85.89 115
1859,1018,12 0 15,41,966210,106.57 75.55 120
1860,1015,12 0 14,41,966210,106.57 75.55 120
1861,1017,12 5 7,41,966210,106.57 79.53 114
1862,1025,14 1 11,41,966179,108.16 76.35 117
1863,994,6 7 11,41,966179,101.8 81.12 117
1864,1026,14 9 0,41,966179,108.16 82.71 108
1865,1005,9 11 2,41,966121,104.18 84.3 110
1866,1014,11 4 10,41,966065,105.77 78.73 116
1867,1011,11 4 9,41,966065,105.77 78.73 116
1868,971,0 12 11,41,966031,97.03 85.1 117
1869,979,2 14 6,41,966025,98.62 86.69 113
1870,987,4 6 15,41,965906,100.21 80.33 120
1871,984,4 6 14,41,965906,100.21 80.33 120
1872,1022,13 6 5,41,965906,107.37 80.33 112
1873,1018,13 6 4,41,965906,107.37 80.33 112
1874,1025,14 8 1,41,965749,108.16 81.92 109
1875,1004,9 10 3,41,965707,104.18 83.51 111
1876,978,2 13 7,41,965633,98.62 85.89 114
1877,975,1 12 10,41,965625,97.82 85.1 116
1878,972,1 12 9,41,965625,97.82 85.1 116
1879,1001,8 8 7,41,965489,103.39 81.92 114
1880,1008,10 3 12,41,965481,104.98 77.94 118
1881,988,5 6 13,41,965459,101 80.33 119
1882,999,7 7 10,41,965405,102.59 81.12 116
1883,995,7 7 9,41,965405,102.59 81.12 116
1884,981,3 15 3,41,965356,99.41 87.48 111
1885,1019,13 0 13,41,965308,107.37 75.55 119
1886,983,3 14 5,41,965198,99.41 86.69 112
1887,980,3 14 4,41,965198,99.41 86.69 112
1888,969,0 11 12,41,965183,97.03 84.3 118
1889,1024,14 7 2,41,965147,108.16 81.12 110
1890,1006,9 9 5,41,965127,104.18 82.71 112
1891,1003,9 9 4,41,965127,104.18 82.71 112
1892,976,2 12 8,41,965084,98.62 85.1 115
1893,1029,15 1 10,41,964965,108.96 76.35 116
1894,1025,15 1 9,41,964965,108.96 76.35 116
1895,1015,12 4 8,41,964938,106.57 78.73 115
1896,993,6 6 12,41,964884,101.8 80.33 118
1897,1021,13 5 6,41,964881,107.37 79.53 113
1898,982,3 13 6,41,964881,99.41 85.89 113
1899,974,1 11 11,41,964847,97.82 84.3 117
1900,1010,10 12 0,41,964813,104.98 85.1 108
1901,1009,10 11 1,41,964646,104.98 84.3 109
1902,1013,11 3 11,41,964551,105.77 77.94 117
1903,999,8 7 8,41,964502,103.39 81.12 115
1904,1006,9 2 15,41,964464,104.18 77.14 120
1905,1002,9 2 14,41,964464,104.18 77.14 120
1906,981,3 12 7,41,964407,99.41 85.1 114
1907,1005,9 8 6,41,964381,104.18 81.92 113
1908,979,2 11 10,41,964378,98.62 84.3 116
1909,975,2 11 9,41,964378,98.62 84.3 116
1910,1022,14 6 3,41,964373,108.16 80.33 111
1911,1008,10 10 2,41,964312,104.98 83.51 110
1912,985,4 15 2,41,964312,100.21 87.48 110
1913,1023,14 0 12,41,964287,108.16 75.55 118
1914,984,4 14 3,41,964232,100.21 86.69 111
1915,997,7 6 11,41,964181,102.59 80.33 117
1916,968,0 10 13,41,964179,97.03 83.51 119
1917,986,4 13 5,41,963993,100.21 85.89 112
1918,983,4 13 4,41,963993,100.21 85.89 112
1919,990,5 5 15,41,963933,101 79.53 120
1920,987,5 5 14,41,963933,101 79.53 120
1921,1029,15 8 0,41,963925,108.96 81.92 108
1922,973,1 10 12,41,963914,97.82 83.51 118
1923,1007,10 9 3,41,963811,104.98 82.71 111
1924,980,3 11 8,41,963775,99.41 84.3 115
1925,1007,10 2 13,41,963728,104.98 77.14 119
1926,1019,13 4 7,41,963686,107.37 78.73 114
1927,985,4 12 6,41,963595,100.21 85.1 113
1928,977,2 10 11,41,963515,98.62 83.51 117
1929,1017,12 3 10,41,963498,106.57 77.94 116
1930,1013,12 3 9,41,963498,106.57 77.94 116
1931,1004,9 7 7,41,963470,104.18 81.12 114
1932,991,6 5 13,41,963427,101.8 79.53 119
1933,1025,14 5 5,41,963427,108.16 79.53 112
1934,1021,14 5 4,41,963427,108.16 79.53 112
1935,1028,15 7 1,41,963405,108.96 81.12 109
1936,1001,8 6 10,41,963351,103.39 80.33 116
1937,998,8 6 9,41,963351,103.39 80.33 116
1938,1027,15 0 11,41,963145,108.96 75.55 117
1939,1009,10 8 5,41,963143,104.98 81.92 112
1940,1006,10 8 4,41,963143,104.98 81.92 112
1941,988,5 14 2,41,963129,101 86.69 110
1942,989,5 15 1,41,963129,101 87.48 109
1943,984,4 11 7,41,963037,100.21 84.3 114
1944,1013,11 11 0,41,963037,105.77 84.3 108
1945,970,0 9 15,41,963022,97.03 82.71 120
1946,967,0 9 14,41,963022,97.03 82.71 120
1947,982,3 10 10,41,962984,99.41 83.51 116
1948,978,3 10 9,41,962984,99.41 83.51 116
1949,987,5 13 3,41,962969,101 85.89 111
1950,1011,11 2 12,41,962869,105.77 77.14 118
1951,971,1 9 13,41,962825,97.82 82.71 119
1952,995,7 5 12,41,962794,102.59 79.53 118
1953,1012,11 10 1,41,962785,105.77 83.51 109
1954,1026,15 6 2,41,962712,108.96 80.33 110
1955,990,5 12 5,41,962647,101 85.1 112
1956,986,5 12 4,41,962647,101 85.1 112
1957,976,2 9 12,41,962496,98.62 82.71 118
1958,1002,9 6 8,41,962393,104.18 80.33 115
1959,1011,11 9 2,41,962364,105.77 82.71 110
1960,1017,13 3 8,41,962320,107.37 77.94 115
1961,983,4 10 8,41,962320,100.21 83.51 115
1962,1023,14 4 6,41,962308,108.16 78.73 113
1963,1008,10 7 6,41,962308,104.98 81.12 113
1964,988,5 11 6,41,962165,101 84.3 113
1965,1000,8 5 11,41,962035,103.39 79.53 117
1966,980,3 9 11,41,962035,99.41 82.71 117
1967,992,6 14 1,41,961888,101.8 86.69 109
1968,1015,12 2 11,41,961887,106.57 77.14 117
1969,1025,15 5 3,41,961845,108.96 79.53 111
1970,1008,10 1 15,41,961807,104.98 76.35 120
1971,1005,10 1 14,41,961807,104.98 76.35 120
1972,993,6 4 15,41,961807,101.8 78.73 120
1973,989,6 4 14,41,961807,101.8 78.73 120
1974,991,6 13 2,41,961807,101.8 85.89 110
1975,993,6 15 0,41,961807,101.8 87.48 108
1976,1010,11 8 3,41,961775,105.77 81.92 111
1977,973,1 8 15,41,961580,97.82 81.92 120
1978,970,1 8 14,41,961580,97.82 81.92 120
1979,990,6 12 3,41,961565,101.8 85.1 111
1980,987,5 10 7,41,961523,101 83.51 114
1981,985,4 9 10,41,961443,100.21 82.71 116
1982,982,4 9 9,41,961443,100.21 82.71 116
1983,974,2 8 13,41,961319,98.62 81.92 119
1984,1006,10 6 7,41,961307,104.98 80.33 114
1985,994,7 4 13,41,961244,102.59 78.73 119
1986,993,6 11 5,41,961160,101.8 84.3 112
1987,989,6 11 4,41,961160,101.8 84.3 112
1988,1004,9 5 10,41,961150,104.18 79.53 116
1989,1001,9 5 9,41,961150,104.18 79.53 116
1990,1016,12 10 0,41,961124,106.57 83.51 108
1991,1009,11 1 13,41,961018,105.77 76.35 119
1992,1021,14 3 7,41,961018,108.16 77.94 114
1993,1012,11 7 5,41,961018,105.77 81.12 112
1994,1008,11 7 4,41,961018,105.77 81.12 112
1995,979,3 8 12,41,960928,99.41 81.92 118
1996,1027,15 4 5,41,960806,108.96 78.73 112
1997,1023,15 4 4,41,960806,108.96 78.73 112
1998,1015,12 9 1,41,960785,106.57 82.71 109
1999,1019,13 2 10,41,960783,107.37 77.14 116
2000,1016,13 2 9,41,960783,107.37 77.14 116
2001,986,5 9 8,41,960720,101 82.71 115
2002,992,6 10 6,41,960593,101.8 83.51 113
2003,998,8 4 12,41,960555,103.39 78.73 118
2004,996,7 13 1,41,960510,102.59 85.89 109
2005,997,7 14 0,41,960510,102.59 86.69 108
2006,983,4 8 11,41,960407,100.21 81.92 117
2007,995,7 12 2,41,960346,102.59 85.1 110
2008,1014,12 8 2,41,960277,106.57 81.92 110
2009,1005,10 5 8,41,960138,104.98 79.53 115
2010,1013,12 1 12,41,960107,106.57 76.35 118
2011,1010,11 6 6,41,960093,105.77 80.33 113
2012,993,7 11 3,41,960020,102.59 84.3 111
2013,976,2 7 15,41,959986,98.62 81.12 120
2014,973,2 7 14,41,959986,98.62 81.12 120
2015,990,6 9 7,41,959864,101.8 82.71 114
2016,988,5 8 10,41,959756,101 81.92 116
2017,985,5 8 9,41,959756,101 81.92 116
2018,1002,9 4 11,41,959741,104.18 78.73 117
2019,977,3 7 13,41,959663,99.41 81.12 119
2020,1012,12 7 3,41,959599,106.57 81.12 111
2021,1025,15 3 6,41,959592,108.96 77.94 113
2022,1020,14 2 8,41,959556,108.16 77.14 115
2023,995,7 3 15,41,959530,102.59 77.94 120
2024,992,7 3 14,41,959530,102.59 77.94 120
2025,996,7 10 5,41,959530,102.59 83.51 112
2026,992,7 10 4,41,959530,102.59 83.51 112
2027,982,4 7 12,41,959212,100.21 81.12 118
2028,967,0 15 6,41,959164,97.03 87.48 113
2029,1017,13 1 11,41,959075,107.37 76.35 117
2030,1019,13 9 0,41,959075,107.37 82.71 108
2031,1000,8 13 0,41,959075,103.39 85.89 108
2032,1010,11 0 15,41,958999,105.77 75.55 120
2033,1007,11 0 14,41,958999,105.77 75.55 120
2034,1009,11 5 7,41,958999,105.77 79.53 114
2035,999,8 12 1,41,958993,103.39 85.1 109
2036,989,6 8 8,41,958974,101.8 81.92 115
2037,996,8 3 13,41,958911,103.39 77.94 119
2038,995,7 9 6,41,958878,102.59 82.71 113
2039,966,0 14 7,41,958855,97.03 86.69 114
2040,1007,10 4 10,41,958802,104.98 78.73 116
2041,1003,10 4 9,41,958802,104.98 78.73 116
2042,1015,12 6 5,41,958751,106.57 80.33 112
2043,1011,12 6 4,41,958751,106.57 80.33 112
2044,998,8 11 2,41,958746,103.39 84.3 110
2045,1018,13 8 1,41,958648,107.37 81.92 109
2046,986,5 7 11,41,958631,101 81.12 117
2047,972,1 15 5,41,958468,97.82 87.48 112
2048,968,1 15 4,41,958468,97.82 87.48 112
2049,965,0 13 8,41,958392,97.03 85.89 115
2050,996,8 10 3,41,958335,103.39 83.51 111
2051,979,3 6 15,41,958240,99.41 80.33 120
2052,976,3 6 14,41,958240,99.41 80.33 120
2053,971,1 14 6,41,958234,97.82 86.69 113
2054,1024,15 2 7,41,958206,108.96 77.14 114
2055,1001,9 3 12,41,958167,104.18 77.94 118
2056,1011,12 0 13,41,958158,106.57 75.55 119
2057,993,7 8 7,41,958062,102.59 81.92 114
2058,1016,13 7 2,41,958050,107.37 81.12 110
2059,1021,14 1 10,41,957921,108.16 76.35 116
2060,1018,14 1 9,41,957921,108.16 76.35 116
2061,991,6 7 10,41,957921,101.8 81.12 116
2062,987,6 7 9,41,957921,101.8 81.12 116
2063,980,4 6 13,41,957857,100.21 80.33 119
2064,970,1 13 7,41,957845,97.82 85.89 114
2065,967,0 12 10,41,957775,97.03 85.1 116
2066,964,0 12 9,41,957775,97.03 85.1 116
2067,999,8 9 5,41,957759,103.39 82.71 112
2068,995,8 9 4,41,957759,103.39 82.71 112
2069,1007,11 4 8,41,957737,105.77 78.73 115
2070,1013,12 5 6,41,957734,106.57 79.53 113
2071,973,2 15 3,41,957633,98.62 87.48 111
2072,1003,9 12 0,41,957504,104.18 85.1 108
2073,975,2 14 5,41,957476,98.62 86.69 112
2074,972,2 14 4,41,957476,98.62 86.69 112
2075,985,5 6 12,41,957346,101 80.33 118
2076,1002,9 11 1,41,957338,104.18 84.3 109
2077,969,1 12 8,41,957301,97.82 85.1 115
2078,1005,10 3 11,41,957299,104.98 77.94 117
2079,1015,13 6 3,41,957282,107.37 80.33 111
2080,1015,13 0 12,41,957197,107.37 75.55 118
2081,974,2 13 6,41,957162,98.62 85.89 113
2082,998,8 2 15,41,957102,103.39 77.14 120
2083,995,8 2 14,41,957102,103.39 77.14 120
2084,992,7 7 8,41,957083,102.59 81.12 115
