rank,cp,ivs,maxlevel,stat-product,stats
3055,1067,2 10 3,40,1038690,109.06 81.4 117
3056,1061,1 9 5,40,1038608,108.27 80.61 119
3057,1093,9 1 9,40,1038579,114.59 74.29 122
3058,1110,13 0 7,40,1038566,117.75 73.5 120
3059,1106,13 0 6,40,1038566,117.75 73.5 120
3060,1094,9 5 3,40,1038398,114.59 77.45 117
3061,1074,4 2 13,40,1038354,110.64 75.08 125
3062,1069,3 11 0,40,1038316,109.85 82.19 115
3063,1086,7 0 13,40,1038276,113.01 73.5 125
3064,1105,12 3 3,40,1038251,116.96 75.87 117
3065,1096,10 6 0,40,1038173,115.38 78.24 115
3066,1058,0 4 14,40,1038162,107.48 76.66 126
3067,1088,8 4 5,40,1038162,113.8 76.66 119
3068,1107,13 4 0,40,1038101,117.75 76.66 115
3069,1059,0 8 8,40,1038077,107.48 79.82 121
3070,1069,3 5 9,40,1037969,109.85 77.45 122
3071,1099,11 2 5,40,1037939,116.17 75.08 119
3072,1082,6 7 3,40,1037667,112.22 79.03 117
3073,1062,1 4 13,40,1037495,108.27 76.66 125
3074,1076,5 6 5,40,1037493,111.43 78.24 119
3075,1085,7 3 8,40,1037472,113.01 75.87 121
3076,1078,5 2 12,40,1037405,111.43 75.08 124
3077,1075,5 2 11,40,1037405,111.43 75.08 124
3078,1066,2 9 4,40,1037397,109.06 80.61 118
3079,1084,7 8 0,40,1037383,113.01 79.82 115
3080,1071,3 10 2,40,1037275,109.85 81.4 116
3081,1068,3 10 1,40,1037275,109.85 81.4 116
3082,1116,15 1 3,40,1037228,119.34 74.29 117
3083,1090,8 0 12,40,1037172,113.8 73.5 124
3084,1086,8 0 11,40,1037172,113.8 73.5 124
3085,1097,10 1 8,40,1037170,115.38 74.29 121
3086,1063,1 8 7,40,1037067,108.27 79.82 120
3087,1060,1 8 6,40,1037067,108.27 79.82 120
3088,1074,4 5 8,40,1036867,110.64 77.45 121
3089,1110,14 0 5,40,1036824,118.55 73.5 119
3090,1067,2 4 12,40,1036708,109.06 76.66 124
3091,1063,2 4 11,40,1036708,109.06 76.66 124
3092,1098,10 5 2,40,1036623,115.38 77.45 116
3093,1094,10 5 1,40,1036623,115.38 77.45 116
3094,1092,9 4 4,40,1036586,114.59 76.66 118
3095,1068,3 1 15,40,1036407,109.85 74.29 127
3096,1079,6 2 10,40,1036337,112.22 75.08 123
3097,1109,13 3 2,40,1036333,117.75 75.87 116
3098,1105,13 3 1,40,1036333,117.75 75.87 116
3099,1057,0 7 9,40,1036293,107.48 79.03 122
3100,1103,12 2 4,40,1036218,116.96 75.08 118
3101,1090,8 3 7,40,1036093,113.8 75.87 120
3102,1086,8 3 6,40,1036093,113.8 75.87 120
3103,1080,6 6 4,40,1036070,112.22 78.24 118
3104,1070,3 9 3,40,1036059,109.85 80.61 117
3105,1086,7 7 2,40,1036043,113.01 79.03 116
3106,1082,7 7 1,40,1036043,113.01 79.03 116
3107,1090,9 0 10,40,1035952,114.59 73.5 123
3108,1064,2 8 5,40,1035932,109.06 79.82 119
3109,1067,3 4 10,40,1035799,109.85 76.66 123
3110,1072,4 10 0,40,1035731,110.64 81.4 115
3111,1072,4 1 14,40,1035643,110.64 74.29 126
3112,1101,11 1 7,40,1035643,116.17 74.29 120
3113,1097,11 1 6,40,1035643,116.17 74.29 120
3114,1078,5 5 7,40,1035643,111.43 77.45 120
3115,1074,5 5 6,40,1035643,111.43 77.45 120
3116,1056,0 3 15,40,1035613,107.48 75.87 127
3117,1056,0 13 0,40,1035443,107.48 83.77 115
3118,1061,1 7 8,40,1035356,108.27 79.03 121
3119,1083,7 2 9,40,1035150,113.01 75.08 122
3120,1060,1 3 14,40,1035014,108.27 75.87 126
3121,1113,15 0 4,40,1034965,119.34 73.5 118
3122,1096,10 4 3,40,1034890,115.38 76.66 117
3123,1072,4 4 9,40,1034769,110.64 76.66 122
3124,1076,5 1 13,40,1034763,111.43 74.29 125
3125,1098,11 5 0,40,1034725,116.17 77.45 115
3126,1068,3 8 4,40,1034670,109.85 79.82 118
3127,1094,10 0 9,40,1034616,115.38 73.5 122
3128,1090,9 3 5,40,1034594,114.59 75.87 119
3129,1074,4 9 2,40,1034594,110.64 80.61 116
3130,1070,4 9 1,40,1034594,110.64 80.61 116
3131,1058,0 12 2,40,1034594,107.48 82.98 116
3132,1055,0 12 1,40,1034594,107.48 82.98 116
3133,1084,7 6 3,40,1034525,113.01 78.24 117
3134,1107,13 2 3,40,1034379,117.75 75.08 117
3135,1055,0 6 10,40,1034339,107.48 78.24 123
3136,1078,6 5 5,40,1034297,112.22 77.45 119
3137,1064,2 3 13,40,1034294,109.06 75.87 125
3138,1066,2 7 7,40,1034294,109.06 79.03 120
3139,1062,2 7 6,40,1034294,109.06 79.03 120
3140,1109,14 3 0,40,1034294,118.55 75.87 115
3141,1086,8 7 0,40,1034294,113.8 79.03 115
3142,1101,12 1 5,40,1033999,116.96 74.29 119
3143,1087,8 2 8,40,1033844,113.8 75.08 121
3144,1080,6 1 12,40,1033765,112.22 74.29 124
3145,1077,6 1 11,40,1033765,112.22 74.29 124
3146,1076,5 4 8,40,1033618,111.43 76.66 121
3147,1057,0 11 3,40,1033575,107.48 82.19 117
3148,1059,1 6 9,40,1033474,108.27 78.24 122
3149,1069,3 3 12,40,1033455,109.85 75.87 124
3150,1065,3 3 11,40,1033455,109.85 75.87 124
3151,1072,4 8 3,40,1033282,110.64 79.82 117
3152,1059,1 12 0,40,1033217,108.27 82.98 115
3153,1098,11 0 8,40,1033164,116.17 73.5 121
3154,1066,3 7 5,40,1033108,109.85 79.03 119
3155,1100,11 4 2,40,1033073,116.17 76.66 116
3156,1096,11 4 1,40,1033073,116.17 76.66 116
3157,1074,5 9 0,40,1033001,111.43 80.61 115
3158,1094,10 3 4,40,1032975,115.38 75.87 118
3159,1088,8 6 2,40,1032855,113.8 78.24 116
3160,1084,8 6 1,40,1032855,113.8 78.24 116
3161,1082,7 5 4,40,1032828,113.01 77.45 118
3162,1069,4 0 15,40,1032758,110.64 73.5 127
3163,1081,7 1 10,40,1032649,113.01 74.29 123
3164,1070,4 3 10,40,1032495,110.64 75.87 123
3165,1064,2 6 8,40,1032484,109.06 78.24 121
3166,1091,9 2 7,40,1032420,114.59 75.08 120
3167,1088,9 2 6,40,1032420,114.59 75.08 120
3168,1110,14 2 2,40,1032420,118.55 75.08 116
3169,1107,14 2 1,40,1032420,118.55 75.08 116
3170,1055,0 10 4,40,1032385,107.48 81.4 118
3171,1058,1 2 15,40,1032361,108.27 75.08 127
3172,1080,6 4 7,40,1032346,112.22 76.66 120
3173,1076,6 4 6,40,1032346,112.22 76.66 120
3174,1061,1 11 2,40,1032276,108.27 82.19 116
3175,1057,1 11 1,40,1032276,108.27 82.19 116
3176,1105,13 1 4,40,1032238,117.75 74.29 118
3177,1056,0 5 12,40,1032216,107.48 77.45 124
3178,1053,0 5 11,40,1032216,107.48 77.45 124
3179,1074,5 0 14,40,1031945,111.43 73.5 126
3180,1070,4 7 4,40,1031796,110.64 79.03 118
3181,1076,5 8 2,40,1031768,111.43 79.82 116
3182,1073,5 8 1,40,1031768,111.43 79.82 116
3183,1062,2 2 14,40,1031708,109.06 75.08 126
3184,1102,12 0 7,40,1031596,116.96 73.5 120
3185,1099,12 0 6,40,1031596,116.96 73.5 120
3186,1057,1 5 10,40,1031420,108.27 77.45 123
3187,1085,8 1 9,40,1031416,113.8 74.29 122
3188,1074,5 3 9,40,1031416,111.43 75.87 122
3189,1068,3 6 7,40,1031371,109.85 78.24 120
3190,1064,3 6 6,40,1031371,109.85 78.24 120
3191,1098,11 3 3,40,1031236,116.17 75.87 117
3192,1086,8 5 3,40,1031236,113.8 77.45 117
3193,1060,1 10 3,40,1031163,108.27 81.4 117
3194,1100,12 4 0,40,1031134,116.96 76.66 115
3195,1088,9 6 0,40,1031062,114.59 78.24 115
3196,1054,0 9 5,40,1031026,107.48 80.61 119
3197,1078,6 0 13,40,1031015,112.22 73.5 125
3198,1080,7 4 5,40,1030952,113.01 76.66 119
3199,1066,3 2 13,40,1030937,109.85 75.08 125
3200,1092,10 2 5,40,1030878,115.38 75.08 119
3201,1062,2 11 0,40,1030847,109.06 82.19 115
3202,1062,2 5 9,40,1030502,109.06 77.45 122
3203,1108,14 1 3,40,1030359,118.55 74.29 117
3204,1074,5 7 3,40,1030359,111.43 79.03 117
3205,1110,15 2 0,40,1030344,119.34 75.08 115
3206,1078,6 3 8,40,1030217,112.22 75.87 121
3207,1069,4 6 5,40,1030135,110.64 78.24 119
3208,1076,6 8 0,40,1030128,112.22 79.82 115
3209,1089,9 1 8,40,1030066,114.59 74.29 121
3210,1071,4 2 12,40,1030047,110.64 75.08 124
3211,1067,4 2 11,40,1030047,110.64 75.08 124
3212,1082,7 0 12,40,1029970,113.01 73.5 124
3213,1079,7 0 11,40,1029970,113.01 73.5 124
3214,1054,0 4 13,40,1029922,107.48 76.66 125
3215,1102,13 0 5,40,1029912,117.75 73.5 119
3216,1058,1 9 4,40,1029880,108.27 80.61 118
3217,1064,2 10 2,40,1029812,109.06 81.4 116
3218,1060,2 10 1,40,1029812,109.06 81.4 116
3219,1090,9 5 2,40,1029522,114.59 77.45 116
3220,1086,9 5 1,40,1029522,114.59 77.45 116
3221,1055,0 8 7,40,1029497,107.48 79.82 120
3222,1052,0 8 6,40,1029497,107.48 79.82 120
3223,1066,3 5 8,40,1029461,109.85 77.45 121
3224,1084,8 4 4,40,1029438,113.8 76.66 118
3225,1101,12 3 2,40,1029378,116.96 75.87 116
3226,1098,12 3 1,40,1029378,116.96 75.87 116
3227,1095,11 2 4,40,1029216,116.17 75.08 118
3228,1059,1 4 12,40,1029195,108.27 76.66 124
3229,1055,1 4 11,40,1029195,108.27 76.66 124
3230,1072,5 2 10,40,1029038,111.43 75.08 123
3231,1060,2 1 15,40,1028950,109.06 74.29 127
3232,1082,7 3 7,40,1028898,113.01 75.87 120
3233,1078,7 3 6,40,1028898,113.01 75.87 120
3234,1083,8 0 10,40,1028808,113.8 73.5 123
3235,1078,6 7 2,40,1028798,112.22 79.03 116
3236,1075,6 7 1,40,1028798,112.22 79.03 116
3237,1073,5 6 4,40,1028774,111.43 78.24 118
3238,1062,2 9 3,40,1028606,109.06 80.61 117
3239,1093,10 1 7,40,1028598,115.38 74.29 120
3240,1089,10 1 6,40,1028598,115.38 74.29 120
3241,1056,1 8 5,40,1028425,108.27 79.82 119
3242,1112,15 1 2,40,1028363,119.34 74.29 116
3243,1108,15 1 1,40,1028363,119.34 74.29 116
3244,1060,2 4 10,40,1028347,109.06 76.66 123
3245,1064,3 10 0,40,1028333,109.85 81.4 115
3246,1070,4 5 7,40,1028298,110.64 77.45 120
3247,1067,4 5 6,40,1028298,110.64 77.45 120
3248,1064,3 1 14,40,1028246,109.85 74.29 126
3249,1106,14 0 4,40,1028111,118.55 73.5 118
3250,1076,6 2 9,40,1027911,112.22 75.08 122
3251,1088,9 4 3,40,1027802,114.59 76.66 117
3252,1054,0 7 8,40,1027799,107.48 79.03 121
3253,1090,10 5 0,40,1027686,115.38 77.45 115
3254,1087,9 0 9,40,1027530,114.59 73.5 122
3255,1052,0 3 14,40,1027459,107.48 75.87 126
3256,1082,8 3 5,40,1027459,113.8 75.87 119
3257,1099,12 2 3,40,1027436,116.96 75.08 117
3258,1068,4 1 13,40,1027424,110.64 74.29 125
3259,1101,13 3 0,40,1027399,117.75 75.87 115
3260,1064,3 4 9,40,1027378,109.85 76.66 122
3261,1077,6 6 3,40,1027290,112.22 78.24 117
3262,1060,2 8 4,40,1027227,109.06 79.82 118
3263,1066,3 9 2,40,1027204,109.85 80.61 116
3264,1063,3 9 1,40,1027204,109.85 80.61 116
3265,1079,7 7 0,40,1027112,113.01 79.03 115
3266,1093,11 1 5,40,1027013,116.17 74.29 119
3267,1071,5 5 5,40,1027013,111.43 77.45 119
3268,1057,1 3 13,40,1026799,108.27 75.87 125
3269,1058,1 7 7,40,1026799,108.27 79.03 120
3270,1054,1 7 6,40,1026799,108.27 79.03 120
3271,1080,7 2 8,40,1026665,113.01 75.08 121
3272,1073,5 1 12,40,1026485,111.43 74.29 124
3273,1069,5 1 11,40,1026485,111.43 74.29 124
3274,1068,4 4 8,40,1026287,110.64 76.66 121
3275,1110,15 0 3,40,1026194,119.34 73.5 117
3276,1091,10 0 8,40,1026136,115.38 73.5 121
3277,1092,10 4 2,40,1026045,115.38 76.66 116
3278,1088,10 4 1,40,1026045,115.38 76.66 116
3279,1061,2 3 12,40,1026020,109.06 75.87 124
3280,1058,2 3 11,40,1026020,109.06 75.87 124
3281,1052,0 6 9,40,1025930,107.48 78.24 122
3282,1065,3 8 3,40,1025902,109.85 79.82 117
3283,1086,9 3 4,40,1025900,114.59 75.87 118
3284,1081,7 6 2,40,1025683,113.01 78.24 116
3285,1077,7 6 1,40,1025683,113.01 78.24 116
3286,1059,2 7 5,40,1025675,109.06 79.03 119
3287,1067,4 9 0,40,1025675,110.64 80.61 115
3288,1051,0 12 0,40,1025675,107.48 82.98 115
3289,1075,6 5 4,40,1025605,112.22 77.45 118
3290,1103,13 2 2,40,1025538,117.75 75.08 116
3291,1099,13 2 1,40,1025538,117.75 75.08 116
3292,1073,6 1 10,40,1025428,112.22 74.29 123
3293,1062,3 0 15,40,1025381,109.85 73.5 127
3294,1097,12 1 4,40,1025310,116.96 74.29 118
3295,1084,8 2 7,40,1025300,113.8 75.08 120
3296,1080,8 2 6,40,1025300,113.8 75.08 120
3297,1062,3 3 10,40,1025120,109.85 75.87 123
3298,1072,5 4 7,40,1025075,111.43 76.66 120
3299,1069,5 4 6,40,1025075,111.43 76.66 120
3300,1056,1 6 8,40,1025002,108.27 78.24 121
3301,1050,0 2 15,40,1024826,107.48 75.08 127
3302,1053,0 11 2,40,1024741,107.48 82.19 116
3303,1050,0 11 1,40,1024741,107.48 82.19 116
3304,1066,4 0 14,40,1024626,110.64 73.5 126
3305,1095,11 0 7,40,1024626,116.17 73.5 120
3306,1091,11 0 6,40,1024626,116.17 73.5 120
3307,1069,4 8 2,40,1024451,110.64 79.82 116
3308,1065,4 8 1,40,1024451,110.64 79.82 116
3309,1063,3 7 4,40,1024426,109.85 79.03 118
3310,1078,7 1 9,40,1024254,113.01 74.29 122
3311,1054,1 2 14,40,1024232,108.27 75.08 126
3312,1090,10 3 3,40,1024221,115.38 75.87 117
3313,1092,11 4 0,40,1024167,116.17 76.66 115
3314,1066,4 3 9,40,1024101,110.64 75.87 122
3315,1079,7 5 3,40,1024075,113.01 77.45 117
3316,1060,2 6 7,40,1023951,109.06 78.24 120
3317,1057,2 6 6,40,1023951,109.06 78.24 120
3318,1081,8 6 0,40,1023951,113.8 78.24 115
3319,1050,0 5 10,40,1023891,107.48 77.45 123
3320,1084,9 2 5,40,1023817,114.59 75.08 119
3321,1070,5 0 13,40,1023755,111.43 73.5 125
3322,1073,6 4 5,40,1023743,112.22 76.66 119
3323,1052,0 10 3,40,1023636,107.48 81.4 117
3324,1059,2 2 13,40,1023520,109.06 75.08 125
3325,1103,14 2 0,40,1023520,118.55 75.08 115
3326,1101,13 1 3,40,1023490,117.75 74.29 117
3327,1054,1 11 0,40,1023377,108.27 82.19 115
3328,1067,4 7 3,40,1023052,110.64 79.03 117
3329,1054,1 5 9,40,1023034,108.27 77.45 122
3330,1095,12 0 5,40,1022999,116.96 73.5 119
3331,1082,8 1 8,40,1022962,113.8 74.29 121
3332,1070,5 3 8,40,1022962,111.43 75.87 121
3333,1069,5 8 0,40,1022874,111.43 79.82 115
3334,1061,3 6 5,40,1022776,109.85 78.24 119
3335,1075,6 0 12,40,1022767,112.22 73.5 124
3336,1071,6 0 11,40,1022767,112.22 73.5 124
3337,1063,3 2 12,40,1022690,109.85 75.08 124
3338,1060,3 2 11,40,1022690,109.85 75.08 124
3339,1094,11 3 2,40,1022422,116.17 75.87 116
3340,1090,11 3 1,40,1022422,116.17 75.87 116
3341,1083,8 5 2,40,1022422,113.8 77.45 116
3342,1079,8 5 1,40,1022422,113.8 77.45 116
3343,1050,0 9 4,40,1022362,107.48 80.61 118
3344,1056,1 10 2,40,1022350,108.27 81.4 116
3345,1052,1 10 1,40,1022350,108.27 81.4 116
3346,1077,7 4 4,40,1022289,113.01 76.66 118
3347,1088,10 2 4,40,1022215,115.38 75.08 118
3348,1058,2 5 8,40,1022055,109.06 77.45 121
3349,1064,4 2 10,40,1021740,110.64 75.08 123
3350,1074,6 3 7,40,1021703,112.22 75.87 120
3351,1071,6 3 6,40,1021703,112.22 75.87 120
3352,1051,0 4 12,40,1021683,107.48 76.66 124
3353,1048,0 4 11,40,1021683,107.48 76.66 124
3354,1075,7 0 10,40,1021663,113.01 73.5 123
3355,1086,9 1 7,40,1021553,114.59 74.29 120
3356,1082,9 1 6,40,1021553,114.59 74.29 120
3357,1105,14 1 2,40,1021553,118.55 74.29 116
3358,1101,14 1 1,40,1021553,118.55 74.29 116
3359,1071,5 7 2,40,1021553,111.43 79.03 116
3360,1067,5 7 1,40,1021553,111.43 79.03 116
3361,1052,1 1 15,40,1021494,108.27 74.29 127
3362,1065,4 6 4,40,1021478,110.64 78.24 118
3363,1099,13 0 4,40,1021257,117.75 73.5 118
3364,1054,1 9 3,40,1021152,108.27 80.61 117
3365,1063,3 5 7,40,1020953,109.85 77.45 120
3366,1059,3 5 6,40,1020953,109.85 77.45 120
3367,1056,2 10 0,40,1020935,109.06 81.4 115
3368,1048,0 8 5,40,1020918,107.48 79.82 119
3369,1052,1 4 10,40,1020895,108.27 76.66 123
3370,1057,2 1 14,40,1020848,109.06 74.29 126
3371,1081,8 4 3,40,1020713,113.8 76.66 117
3372,1068,5 2 9,40,1020672,111.43 75.08 122
3373,1083,9 5 0,40,1020647,114.59 77.45 115
3374,1094,12 3 0,40,1020504,116.96 75.87 115
3375,1092,11 2 3,40,1020494,116.17 75.08 117
3376,1079,8 0 9,40,1020444,113.8 73.5 122
3377,1075,7 3 5,40,1020324,113.01 75.87 119
3378,1061,3 1 13,40,1020085,109.85 74.29 125
3379,1069,5 6 3,40,1020056,111.43 78.24 117
3380,1086,10 1 5,40,1020026,115.38 74.29 119
3381,1056,2 4 9,40,1019986,109.06 76.66 122
3382,1071,6 7 0,40,1019929,112.22 79.03 115
3383,1058,2 9 2,40,1019814,109.06 80.61 116
3384,1055,2 9 1,40,1019814,109.06 80.61 116
3385,1053,1 8 4,40,1019783,108.27 79.82 118
3386,1063,4 5 5,40,1019729,110.64 77.45 119
3387,1104,15 1 0,40,1019498,119.34 74.29 115
3388,1072,6 2 8,40,1019486,112.22 75.08 121
3389,1102,14 0 3,40,1019398,118.55 73.5 117
3390,1049,0 3 13,40,1019304,107.48 75.87 125
3391,1050,0 7 7,40,1019304,107.48 79.03 120
3392,1047,0 7 6,40,1019304,107.48 79.03 120
3393,1065,4 1 12,40,1019204,110.64 74.29 124
3394,1062,4 1 11,40,1019204,110.64 74.29 124
3395,1083,9 0 8,40,1019108,114.59 73.5 121
3396,1085,9 4 2,40,1019017,114.59 76.66 116
3397,1081,9 4 1,40,1019017,114.59 76.66 116
3398,1061,3 4 8,40,1018957,109.85 76.66 121
3399,1079,8 3 4,40,1018825,113.8 75.87 118
3400,1096,12 2 2,40,1018655,116.96 75.08 116
3401,1092,12 2 1,40,1018655,116.96 75.08 116
3402,1053,1 3 12,40,1018585,108.27 75.87 124
3403,1050,1 3 11,40,1018585,108.27 75.87 124
3404,1057,2 8 3,40,1018521,109.06 79.82 117
3405,1073,6 6 2,40,1018510,112.22 78.24 116
3406,1069,6 6 1,40,1018510,112.22 78.24 116
3407,1090,11 1 4,40,1018383,116.17 74.29 118
3408,1067,5 5 4,40,1018383,111.43 77.45 118
3409,1059,3 9 0,40,1018349,109.85 80.61 115
3410,1051,1 7 5,40,1018243,108.27 79.03 119
3411,1066,5 1 10,40,1018206,111.43 74.29 123
3412,1076,7 2 7,40,1018180,113.01 75.08 120
3413,1073,7 2 6,40,1018180,113.01 75.08 120
3414,1054,2 0 15,40,1018004,109.06 73.5 127
3415,1065,4 4 7,40,1017805,110.64 76.66 120
3416,1061,4 4 6,40,1017805,110.64 76.66 120
3417,1054,2 3 10,40,1017745,109.06 75.87 123
3418,1087,10 0 7,40,1017656,115.38 73.5 120
3419,1084,10 0 6,40,1017656,115.38 73.5 120
3420,1048,0 6 8,40,1017521,107.48 78.24 121
3421,1106,15 0 2,40,1017423,119.34 73.5 116
3422,1102,15 0 1,40,1017423,119.34 73.5 116
3423,1059,3 0 14,40,1017307,109.85 73.5 126
3424,1083,9 3 3,40,1017206,114.59 75.87 117
3425,1085,10 4 0,40,1017200,115.38 76.66 115
3426,1061,3 8 2,40,1017133,109.85 79.82 116
3427,1057,3 8 1,40,1017133,109.85 79.82 116
3428,1070,6 1 9,40,1017091,112.22 74.29 122
3429,1055,2 7 4,40,1017056,109.06 79.03 118
3430,1071,6 5 3,40,1016914,112.22 77.45 117
3431,1073,7 6 0,40,1016840,113.01 78.24 115
3432,1059,3 3 9,40,1016786,109.85 75.87 122
3433,1047,0 2 14,40,1016756,107.48 75.08 126
3434,1077,8 2 5,40,1016756,113.8 75.08 119
3435,1095,13 2 0,40,1016697,117.75 75.08 115
3436,1093,12 1 3,40,1016621,116.96 74.29 117
3437,1065,5 4 5,40,1016533,111.43 76.66 119
3438,1053,1 6 7,40,1016531,108.27 78.24 120
3439,1049,1 6 6,40,1016531,108.27 78.24 120
3440,1063,4 0 13,40,1016494,110.64 73.5 125
3441,1051,1 2 13,40,1016103,108.27 75.08 125
3442,1088,11 0 5,40,1016087,116.17 73.5 119
3443,1046,0 11 0,40,1015907,107.48 82.19 115
3444,1074,7 1 8,40,1015858,113.01 74.29 121
3445,1059,3 7 3,40,1015744,109.85 79.03 117
3446,1063,4 3 8,40,1015707,110.64 75.87 121
3447,1061,4 8 0,40,1015619,110.64 79.82 115
3448,1046,0 5 9,40,1015567,107.48 77.45 122
3449,1067,5 0 12,40,1015564,111.43 73.5 124
3450,1064,5 0 11,40,1015564,111.43 73.5 124
3451,1086,10 3 2,40,1015467,115.38 75.87 116
3452,1083,10 3 1,40,1015467,115.38 75.87 116
3453,1053,2 6 5,40,1015418,109.06 78.24 119
3454,1055,2 2 12,40,1015332,109.06 75.08 124
3455,1052,2 2 11,40,1015332,109.06 75.08 124
3456,1075,7 5 2,40,1015322,113.01 77.45 116
3457,1071,7 5 1,40,1015322,113.01 77.45 116
3458,1081,9 2 4,40,1015213,114.59 75.08 118
3459,1069,6 4 4,40,1015140,112.22 76.66 118
3460,1048,0 10 2,40,1014887,107.48 81.4 116
3461,1045,0 10 1,40,1014887,107.48 81.4 116
3462,1097,13 1 2,40,1014743,117.75 74.29 116
3463,1093,13 1 1,40,1014743,117.75 74.29 116
3464,1051,1 5 8,40,1014649,108.27 77.45 121
3465,1068,6 0 10,40,1014519,112.22 73.5 123
3466,1078,8 1 7,40,1014508,113.8 74.29 120
3467,1075,8 1 6,40,1014508,113.8 74.29 120
3468,1067,5 3 7,40,1014508,111.43 75.87 120
3469,1063,5 3 6,40,1014508,111.43 75.87 120
3470,1056,3 2 10,40,1014442,109.85 75.08 123
3471,1091,12 0 4,40,1014403,116.96 73.5 118
3472,1063,4 7 2,40,1014308,110.64 79.03 116
3473,1060,4 7 1,40,1014308,110.64 79.03 116
3474,1057,3 6 4,40,1014182,109.85 78.24 118
3475,1044,0 1 15,40,1014038,107.48 74.29 127
3476,1047,0 9 3,40,1013698,107.48 80.61 117
3477,1073,7 4 3,40,1013625,113.01 76.66 117
3478,1055,2 5 7,40,1013608,109.06 77.45 120
3479,1051,2 5 6,40,1013608,109.06 77.45 120
3480,1086,11 3 0,40,1013608,116.17 75.87 115
3481,1075,8 5 0,40,1013608,113.8 77.45 115
3482,1084,10 2 3,40,1013552,115.38 75.08 117
3483,1049,1 10 0,40,1013536,108.27 81.4 115
3484,1049,1 1 14,40,1013451,108.27 74.29 126
3485,1044,0 4 10,40,1013443,107.48 76.66 123
3486,1061,4 2 9,40,1013433,110.64 75.08 122
3487,1072,7 0 9,40,1013357,113.01 73.5 122
3488,1067,6 3 5,40,1013189,112.22 75.87 119
3489,1078,9 1 5,40,1013040,114.59 74.29 119
3490,1061,4 6 3,40,1012821,110.64 78.24 117
3491,1053,2 1 13,40,1012746,109.06 74.29 125
3492,1097,14 1 0,40,1012746,118.55 74.29 115
3493,1064,5 7 0,40,1012746,111.43 79.03 115
3494,1095,13 0 3,40,1012602,117.75 73.5 117
3495,1049,1 4 9,40,1012595,108.27 76.66 122
3496,1056,3 5 5,40,1012445,109.85 77.45 119
3497,1051,1 9 2,40,1012424,108.27 80.61 116
3498,1047,1 9 1,40,1012424,108.27 80.61 116
3499,1045,0 8 4,40,1012339,107.48 79.82 118
3500,1065,5 2 8,40,1012306,111.43 75.08 121
3501,1076,8 0 8,40,1012079,113.8 73.5 121
3502,1077,8 4 2,40,1011989,113.8 76.66 116
3503,1073,8 4 1,40,1011989,113.8 76.66 116
3504,1058,3 1 12,40,1011924,109.85 74.29 124
3505,1054,3 1 11,40,1011924,109.85 74.29 124
3506,1088,11 2 2,40,1011772,116.17 75.08 116
3507,1084,11 2 1,40,1011772,116.17 75.08 116
3508,1071,7 3 4,40,1011750,113.01 75.87 118
3509,1053,2 4 8,40,1011626,109.06 76.66 121
3510,1082,10 1 4,40,1011455,115.38 74.29 118
3511,1065,5 6 2,40,1011337,111.43 78.24 116
3512,1062,5 6 1,40,1011337,111.43 78.24 116
3513,1060,4 5 4,40,1011160,110.64 77.45 118
3514,1046,0 3 12,40,1011150,107.48 75.87 124
3515,1042,0 3 11,40,1011150,107.48 75.87 124
3516,1049,1 8 3,40,1011141,108.27 79.82 117
3517,1069,6 2 7,40,1011060,112.22 75.08 120
3518,1065,6 2 6,40,1011060,112.22 75.08 120
3519,1051,2 9 0,40,1011023,109.06 80.61 115
3520,1058,4 1 10,40,1010985,110.64 74.29 123
3521,1043,0 7 5,40,1010810,107.48 79.03 119
3522,1080,9 0 7,40,1010685,114.59 73.5 120
3523,1076,9 0 6,40,1010685,114.59 73.5 120
3524,1099,14 0 2,40,1010685,118.55 73.5 116
3525,1095,14 0 1,40,1010685,118.55 73.5 116
3526,1047,1 0 15,40,1010627,108.27 73.5 127
3527,1057,3 4 7,40,1010535,109.85 76.66 120
3528,1054,3 4 6,40,1010535,109.85 76.66 120
3529,1047,1 3 10,40,1010371,108.27 75.87 123
3530,1077,9 4 0,40,1010232,114.59 76.66 115
3531,1075,8 3 3,40,1010191,113.8 75.87 117
3532,1051,2 0 14,40,1009988,109.06 73.5 126
3533,1062,5 1 9,40,1009928,111.43 74.29 122
3534,1088,12 2 0,40,1009873,116.96 75.08 115
3535,1053,2 8 2,40,1009816,109.06 79.82 116
3536,1050,2 8 1,40,1009816,109.06 79.82 116
3537,1086,11 1 3,40,1009752,116.17 74.29 117
3538,1064,5 5 3,40,1009752,111.43 77.45 117
3539,1066,6 6 0,40,1009730,112.22 78.24 115
3540,1069,7 2 5,40,1009695,113.01 75.08 119
3541,1047,1 7 4,40,1009686,108.27 79.03 118
3542,1051,2 3 9,40,1009471,109.06 75.87 122
3543,1058,4 4 5,40,1009324,110.64 76.66 119
3544,1055,3 0 13,40,1009233,109.85 73.5 125
3545,1080,10 0 5,40,1009175,115.38 73.5 119
3546,1045,0 6 7,40,1009111,107.48 78.24 120
3547,1041,0 6 6,40,1009111,107.48 78.24 120
3548,1067,6 1 8,40,1008754,112.22 74.29 121
3549,1043,0 2 13,40,1008687,107.48 75.08 125
3550,1098,15 0 0,40,1008652,119.34 73.5 115
3551,1079,9 3 2,40,1008512,114.59 75.87 116
3552,1075,9 3 1,40,1008512,114.59 75.87 116
3553,1055,3 3 8,40,1008452,109.85 75.87 121
