rank,cp,ivs,maxlevel,stat-product,stats
3090,1825,0 14 1,41,2410804,137.59 121.68 144
3091,1830,1 9 6,41,2410652,138.38 117.7 148
3092,1829,1 8 7,41,2410542,138.38 116.91 149
3093,1832,1 10 5,41,2410542,138.38 118.5 147
3094,1827,1 10 4,41,2410542,138.38 118.5 147
3095,1857,6 2 10,41,2410521,142.36 112.14 151
3096,1853,6 2 9,41,2410521,142.36 112.14 151
3097,1881,11 0 7,41,2410354,146.34 110.55 149
3098,1828,1 7 8,41,2410212,138.38 116.11 150
3099,1859,7 6 3,41,2410212,143.15 115.32 146
3100,1828,1 11 3,41,2410212,138.38 119.3 146
3101,1860,7 7 2,41,2410212,143.15 116.11 145
3102,1848,5 0 13,41,2410002,141.56 110.55 154
3103,1863,7 5 5,41,2409984,143.15 114.52 147
3104,1858,7 5 4,41,2409984,143.15 114.52 147
3105,1862,7 8 1,41,2409984,143.15 116.91 144
3106,1822,0 4 13,41,2409710,137.59 113.73 154
3107,1826,0 15 0,41,2409710,137.59 122.48 143
3108,1831,1 6 10,41,2409662,138.38 115.32 151
3109,1826,1 6 9,41,2409662,138.38 115.32 151
3110,1829,1 12 2,41,2409662,138.38 120.09 145
3111,1861,7 4 6,41,2409529,143.15 113.73 148
3112,1887,12 4 1,41,2409529,147.13 113.73 144
3113,1889,12 5 0,41,2409529,147.13 114.52 143
3114,1863,7 9 0,41,2409529,143.15 117.7 143
3115,1886,12 3 2,41,2409295,147.13 112.93 145
3116,1856,6 1 11,41,2409276,142.36 111.34 152
3117,1829,1 5 11,41,2408891,138.38 114.52 152
3118,1830,1 13 1,41,2408891,138.38 120.89 144
3119,1860,7 3 7,41,2408846,143.15 112.93 149
3120,1884,12 2 3,41,2408827,147.13 112.14 146
3121,1825,0 3 15,41,2408397,137.59 112.93 155
3122,1820,0 3 14,41,2408397,137.59 112.93 155
3123,1835,2 8 6,41,2408125,139.18 116.91 148
3124,1888,12 1 5,41,2408125,147.13 111.34 147
3125,1883,12 1 4,41,2408125,147.13 111.34 147
3126,1836,2 9 5,41,2408125,139.18 117.7 147
3127,1831,2 9 4,41,2408125,139.18 117.7 147
3128,1858,7 2 8,41,2407935,143.15 112.14 150
3129,1833,2 7 7,41,2407903,139.18 116.11 149
3130,1832,2 10 3,41,2407903,139.18 118.5 146
3131,1828,1 4 12,41,2407901,138.38 113.73 153
3132,1831,1 14 0,41,2407901,138.38 121.68 143
3133,1854,6 0 12,41,2407804,142.36 110.55 153
3134,1832,2 6 8,41,2407461,139.18 115.32 150
3135,1833,2 11 2,41,2407461,139.18 119.3 145
3136,1886,12 0 6,41,2407189,147.13 110.55 148
3137,1864,8 6 2,41,2407002,143.95 115.32 145
3138,1863,8 5 3,41,2406888,143.95 114.52 146
3139,1866,8 7 1,41,2406888,143.95 116.11 144
3140,1861,7 1 10,41,2406796,143.15 111.34 151
3141,1856,7 1 9,41,2406796,143.15 111.34 151
3142,1835,2 5 10,41,2406796,139.18 114.52 151
3143,1830,2 5 9,41,2406796,139.18 114.52 151
3144,1834,2 12 1,41,2406796,139.18 120.09 144
3145,1826,1 3 13,41,2406690,138.38 112.93 154
3146,1867,8 4 5,41,2406544,143.95 113.73 147
3147,1862,8 4 4,41,2406544,143.95 113.73 147
3148,1867,8 8 0,41,2406544,143.95 116.91 143
3149,1865,8 3 6,41,2405972,143.95 112.93 148
3150,1834,2 4 11,41,2405911,139.18 113.73 152
3151,1835,2 13 0,41,2405911,139.18 120.89 143
3152,1892,13 4 0,41,2405730,147.93 113.73 143
3153,1891,13 3 1,41,2405612,147.93 112.93 144
3154,1840,3 8 5,41,2405521,139.97 116.91 147
3155,1835,3 8 4,41,2405521,139.97 116.91 147
3156,1859,7 0 11,41,2405430,143.15 110.55 152
3157,1839,3 7 6,41,2405410,139.97 116.11 148
3158,1837,3 9 3,41,2405410,139.97 117.7 146
3159,1829,1 2 15,41,2405259,138.38 112.14 155
3160,1824,1 2 14,41,2405259,138.38 112.14 155
3161,1889,13 2 2,41,2405259,147.93 112.14 145
3162,1863,8 2 7,41,2405170,143.95 112.14 149
3163,1837,3 6 7,41,2405076,139.97 115.32 149
3164,1838,3 10 2,41,2405076,139.97 118.5 145
3165,1832,2 3 12,41,2404804,139.18 112.93 153
3166,1888,13 1 3,41,2404671,147.93 111.34 146
3167,1836,3 5 8,41,2404519,139.97 114.52 150
3168,1839,3 11 1,41,2404519,139.97 119.3 144
3169,1862,8 1 8,41,2404140,143.95 111.34 150
3170,1891,13 0 5,41,2403848,147.93 110.55 147
3171,1886,13 0 4,41,2403848,147.93 110.55 147
3172,1839,3 4 10,41,2403740,139.97 113.73 151
3173,1834,3 4 9,41,2403740,139.97 113.73 151
3174,1840,3 12 0,41,2403740,139.97 120.09 143
3175,1868,9 5 2,41,2403609,144.74 114.52 145
3176,1870,9 6 1,41,2403609,144.74 115.32 144
3177,1830,2 2 13,41,2403476,139.18 112.14 154
3178,1867,9 4 3,41,2403378,144.74 113.73 146
3179,1871,9 7 0,41,2403378,144.74 116.11 143
3180,1870,9 3 5,41,2402918,144.74 112.93 147
3181,1865,9 3 4,41,2402918,144.74 112.93 147
3182,1865,8 0 10,41,2402881,143.95 110.55 151
3183,1860,8 0 9,41,2402881,143.95 110.55 151
3184,1838,3 3 11,41,2402738,139.97 112.93 152
3185,1844,4 7 5,41,2402732,140.77 116.11 147
3186,1839,4 7 4,41,2402732,140.77 116.11 147
3187,1841,4 8 3,41,2402732,140.77 116.91 146
3188,1843,4 6 6,41,2402508,140.77 115.32 148
3189,1842,4 9 2,41,2402508,140.77 117.7 145
3190,1869,9 2 6,41,2402227,144.74 112.14 148
3191,1842,4 5 7,41,2402060,140.77 114.52 149
3192,1843,4 10 1,41,2402060,140.77 118.5 144
3193,1833,2 1 15,41,2401926,139.18 111.34 155
3194,1828,2 1 14,41,2401926,139.18 111.34 155
3195,1896,14 3 0,41,2401750,148.72 112.93 143
3196,1836,3 2 12,41,2401514,139.97 112.14 153
3197,1894,14 2 1,41,2401514,148.72 112.14 144
3198,1840,4 4 8,41,2401389,140.77 113.73 150
3199,1844,4 11 0,41,2401389,140.77 119.3 143
3200,1867,9 1 7,41,2401306,144.74 111.34 149
3201,1893,14 1 2,41,2401041,148.72 111.34 145
3202,1843,4 3 10,41,2400493,140.77 112.93 151
3203,1838,4 3 9,41,2400493,140.77 112.93 151
3204,1891,14 0 3,41,2400331,148.72 110.55 146
3205,1865,9 0 8,41,2400155,144.74 110.55 150
3206,1873,10 5 1,41,2400148,145.54 114.52 144
3207,1834,3 1 13,41,2400067,139.97 111.34 154
3208,1872,10 4 2,41,2400032,145.54 113.73 145
3209,1875,10 6 0,41,2400032,145.54 115.32 143
3210,1845,5 7 3,41,2399869,141.56 116.11 146
3211,1848,5 6 5,41,2399757,141.56 115.32 147
3212,1843,5 6 4,41,2399757,141.56 115.32 147
3213,1846,5 8 2,41,2399757,141.56 116.91 145
3214,1870,10 3 3,41,2399685,145.54 112.93 146
3215,1847,5 5 6,41,2399419,141.56 114.52 148
3216,1847,5 9 1,41,2399419,141.56 117.7 144
3217,1842,4 2 11,41,2399373,140.77 112.14 152
3218,1874,10 2 5,41,2399106,145.54 112.14 147
3219,1869,10 2 4,41,2399106,145.54 112.14 147
3220,1845,5 4 7,41,2398856,141.56 113.73 149
3221,1848,5 10 0,41,2398856,141.56 118.5 143
3222,1837,3 0 15,41,2398397,139.97 110.55 155
3223,1832,3 0 14,41,2398397,139.97 110.55 155
3224,1872,10 1 6,41,2398296,145.54 111.34 148
3225,1844,5 3 8,41,2398068,141.56 112.93 150
3226,1840,4 1 12,41,2398030,140.77 111.34 153
3227,1899,15 2 0,41,2397590,149.52 112.14 143
3228,1871,10 0 7,41,2397254,145.54 110.55 149
3229,1898,15 1 1,41,2397233,149.52 111.34 144
3230,1847,5 2 10,41,2397055,141.56 112.14 151
3231,1842,5 2 9,41,2397055,141.56 112.14 151
3232,1849,6 6 3,41,2396822,142.36 115.32 146
3233,1850,6 7 2,41,2396822,142.36 116.11 145
3234,1820,0 9 6,41,2396798,137.59 117.7 148
3235,1819,0 8 7,41,2396688,137.59 116.91 149
3236,1821,0 10 5,41,2396688,137.59 118.5 147
3237,1816,0 10 4,41,2396688,137.59 118.5 147
3238,1896,15 0 2,41,2396638,149.52 110.55 145
3239,1852,6 5 5,41,2396595,142.36 114.52 147
3240,1847,6 5 4,41,2396595,142.36 114.52 147
3241,1851,6 8 1,41,2396595,142.36 116.91 144
3242,1877,11 4 1,41,2396504,146.34 113.73 144
3243,1878,11 5 0,41,2396504,146.34 114.52 143
3244,1838,4 0 13,41,2396463,140.77 110.55 154
3245,1817,0 7 8,41,2396360,137.59 116.11 150
3246,1817,0 11 3,41,2396360,137.59 119.3 146
3247,1876,11 3 2,41,2396272,146.34 112.93 145
3248,1851,6 4 6,41,2396143,142.36 113.73 148
3249,1853,6 9 0,41,2396143,142.36 117.7 143
3250,1845,5 1 11,41,2395816,141.56 111.34 152
3251,1820,0 6 10,41,2395813,137.59 115.32 151
3252,1816,0 6 9,41,2395813,137.59 115.32 151
3253,1818,0 12 2,41,2395813,137.59 120.09 145
3254,1874,11 2 3,41,2395806,146.34 112.14 146
3255,1849,6 3 7,41,2395463,142.36 112.93 149
3256,1878,11 1 5,41,2395108,146.34 111.34 147
3257,1872,11 1 4,41,2395108,146.34 111.34 147
3258,1819,0 5 11,41,2395047,137.59 114.52 152
3259,1819,0 13 1,41,2395047,137.59 120.89 144
3260,1848,6 2 8,41,2394558,142.36 112.14 150
3261,1824,1 8 6,41,2394364,138.38 116.91 148
3262,1825,1 9 5,41,2394364,138.38 117.7 147
3263,1821,1 9 4,41,2394364,138.38 117.7 147
3264,1844,5 0 12,41,2394353,141.56 110.55 153
3265,1876,11 0 6,41,2394177,146.34 110.55 148
3266,1823,1 7 7,41,2394144,138.38 116.11 149
3267,1822,1 10 3,41,2394144,138.38 118.5 146
3268,1817,0 4 12,41,2394062,137.59 113.73 153
3269,1820,0 14 0,41,2394062,137.59 121.68 143
3270,1821,1 6 8,41,2393704,138.38 115.32 150
3271,1854,7 6 2,41,2393704,143.15 115.32 145
3272,1823,1 11 2,41,2393704,138.38 119.3 145
3273,1853,7 5 3,41,2393590,143.15 114.52 146
3274,1855,7 7 1,41,2393590,143.15 116.11 144
3275,1851,6 1 10,41,2393425,142.36 111.34 151
3276,1846,6 1 9,41,2393425,142.36 111.34 151
3277,1856,7 4 5,41,2393248,143.15 113.73 147
3278,1851,7 4 4,41,2393248,143.15 113.73 147
3279,1857,7 8 0,41,2393248,143.15 116.91 143
3280,1825,1 5 10,41,2393043,138.38 114.52 151
3281,1820,1 5 9,41,2393043,138.38 114.52 151
3282,1824,1 12 1,41,2393043,138.38 120.09 144
3283,1816,0 3 13,41,2392859,137.59 112.93 154
3284,1882,12 4 0,41,2392796,147.13 113.73 143
3285,1855,7 3 6,41,2392679,143.15 112.93 148
3286,1881,12 3 1,41,2392679,147.13 112.93 144
3287,1879,12 2 2,41,2392328,147.13 112.14 145
3288,1823,1 4 11,41,2392163,138.38 113.73 152
3289,1825,1 13 0,41,2392163,138.38 120.89 143
3290,1849,6 0 11,41,2392067,142.36 110.55 152
3291,1853,7 2 7,41,2391882,143.15 112.14 149
3292,1830,2 8 5,41,2391854,139.18 116.91 147
3293,1825,2 8 4,41,2391854,139.18 116.91 147
3294,1828,2 7 6,41,2391743,139.18 116.11 148
3295,1878,12 1 3,41,2391743,147.13 111.34 146
3296,1826,2 9 3,41,2391743,139.18 117.7 146
3297,1819,0 2 15,41,2391436,137.59 112.14 155
3298,1814,0 2 14,41,2391436,137.59 112.14 155
3299,1827,2 6 7,41,2391411,139.18 115.32 149
3300,1827,2 10 2,41,2391411,139.18 118.5 145
3301,1821,1 3 12,41,2391062,138.38 112.93 153
3302,1881,12 0 5,41,2390924,147.13 110.55 147
3303,1876,12 0 4,41,2390924,147.13 110.55 147
3304,1851,7 1 8,41,2390857,143.15 111.34 150
3305,1826,2 5 8,41,2390857,139.18 114.52 150
3306,1828,2 11 1,41,2390857,139.18 119.3 144
3307,1858,8 5 2,41,2390402,143.95 114.52 145
3308,1859,8 6 1,41,2390402,143.95 115.32 144
3309,1857,8 4 3,41,2390173,143.95 113.73 146
3310,1861,8 7 0,41,2390173,143.95 116.11 143
3311,1829,2 4 10,41,2390083,139.18 113.73 151
3312,1824,2 4 9,41,2390083,139.18 113.73 151
3313,1829,2 12 0,41,2390083,139.18 120.09 143
3314,1820,1 2 13,41,2389742,138.38 112.14 154
3315,1860,8 3 5,41,2389715,143.95 112.93 147
3316,1855,8 3 4,41,2389715,143.95 112.93 147
3317,1855,7 0 10,41,2389605,143.15 110.55 151
3318,1850,7 0 9,41,2389605,143.15 110.55 151
3319,1834,3 7 5,41,2389157,139.97 116.11 147
3320,1829,3 7 4,41,2389157,139.97 116.11 147
3321,1830,3 8 3,41,2389157,139.97 116.91 146
3322,1827,2 3 11,41,2389086,139.18 112.93 152
3323,1858,8 2 6,41,2389028,143.95 112.14 148
3324,1833,3 6 6,41,2388935,139.97 115.32 148
3325,1832,3 9 2,41,2388935,139.97 117.7 145
3326,1886,13 3 0,41,2388907,147.93 112.93 143
3327,1884,13 2 1,41,2388671,147.93 112.14 144
3328,1831,3 5 7,41,2388489,139.97 114.52 149
3329,1833,3 10 1,41,2388489,139.97 118.5 144
3330,1823,1 1 15,41,2388201,138.38 111.34 155
3331,1818,1 1 14,41,2388201,138.38 111.34 155
3332,1883,13 1 2,41,2388201,147.93 111.34 145
3333,1857,8 1 7,41,2388112,143.95 111.34 149
3334,1825,2 2 12,41,2387869,139.18 112.14 153
3335,1830,3 4 8,41,2387821,139.97 113.73 150
3336,1834,3 11 0,41,2387821,139.97 119.3 143
3337,1881,13 0 3,41,2387495,147.93 110.55 146
3338,1863,9 5 1,41,2387032,144.74 114.52 144
3339,1855,8 0 8,41,2386968,143.95 110.55 150
3340,1833,3 3 10,41,2386931,139.97 112.93 151
3341,1828,3 3 9,41,2386931,139.97 112.93 151
3342,1862,9 4 2,41,2386917,144.74 113.73 145
3343,1864,9 6 0,41,2386917,144.74 115.32 143
3344,1860,9 3 3,41,2386572,144.74 112.93 146
3345,1824,2 1 13,41,2386430,139.18 111.34 154
3346,1834,4 7 3,41,2386387,140.77 116.11 146
3347,1838,4 6 5,41,2386275,140.77 115.32 147
3348,1833,4 6 4,41,2386275,140.77 115.32 147
3349,1836,4 8 2,41,2386275,140.77 116.91 145
3350,1864,9 2 5,41,2385996,144.74 112.14 147
3351,1859,9 2 4,41,2385996,144.74 112.14 147
3352,1837,4 5 6,41,2385939,140.77 114.52 148
3353,1837,4 9 1,41,2385939,140.77 117.7 144
3354,1831,3 2 11,41,2385818,139.97 112.14 152
3355,1835,4 4 7,41,2385379,140.77 113.73 149
3356,1838,4 10 0,41,2385379,140.77 118.5 143
3357,1862,9 1 6,41,2385190,144.74 111.34 148
3358,1889,14 2 0,41,2384837,148.72 112.14 143
3359,1826,2 0 15,41,2384770,139.18 110.55 155
3360,1822,2 0 14,41,2384770,139.18 110.55 155
3361,1834,4 3 8,41,2384596,140.77 112.93 150
3362,1829,3 1 12,41,2384482,139.97 111.34 153
3363,1888,14 1 1,41,2384482,148.72 111.34 144
3364,1860,9 0 7,41,2384154,144.74 110.55 149
3365,1886,14 0 2,41,2383890,148.72 110.55 145
3366,1837,4 2 10,41,2383588,140.77 112.14 151
3367,1832,4 2 9,41,2383588,140.77 112.14 151
3368,1867,10 4 1,41,2383480,145.54 113.73 144
3369,1868,10 5 0,41,2383480,145.54 114.52 143
3370,1838,5 6 3,41,2383432,141.56 115.32 146
3371,1840,5 7 2,41,2383432,141.56 116.11 145
3372,1865,10 3 2,41,2383248,145.54 112.93 145
3373,1842,5 5 5,41,2383207,141.56 114.52 147
3374,1837,5 5 4,41,2383207,141.56 114.52 147
3375,1841,5 8 1,41,2383207,141.56 116.91 144
3376,1828,3 0 13,41,2382923,139.97 110.55 154
3377,1864,10 2 3,41,2382785,145.54 112.14 146
3378,1841,5 4 6,41,2382756,141.56 113.73 148
3379,1842,5 9 0,41,2382756,141.56 117.7 143
3380,1835,4 1 11,41,2382357,140.77 111.34 152
3381,1867,10 1 5,41,2382091,145.54 111.34 147
3382,1862,10 1 4,41,2382091,145.54 111.34 147
3383,1839,5 3 7,41,2382081,141.56 112.93 149
3384,1837,5 2 8,41,2381180,141.56 112.14 150
3385,1866,10 0 6,41,2381165,145.54 110.55 148
3386,1833,4 0 12,41,2380901,140.77 110.55 153
3387,1814,0 8 6,41,2380603,137.59 116.91 148
3388,1815,0 9 5,41,2380603,137.59 117.7 147
3389,1810,0 9 4,41,2380603,137.59 117.7 147
3390,1892,15 1 0,41,2380586,149.52 111.34 143
3391,1844,6 6 2,41,2380405,142.36 115.32 145
3392,1812,0 7 7,41,2380384,137.59 116.11 149
3393,1811,0 10 3,41,2380384,137.59 118.5 146
3394,1842,6 5 3,41,2380292,142.36 114.52 146
3395,1845,6 7 1,41,2380292,142.36 116.11 144
3396,1891,15 0 1,41,2380110,149.52 110.55 144
3397,1841,5 1 10,41,2380054,141.56 111.34 151
3398,1836,5 1 9,41,2380054,141.56 111.34 151
3399,1846,6 4 5,41,2379952,142.36 113.73 147
3400,1841,6 4 4,41,2379952,142.36 113.73 147
3401,1846,6 8 0,41,2379952,142.36 116.91 143
3402,1811,0 6 8,41,2379947,137.59 115.32 150
3403,1812,0 11 2,41,2379947,137.59 119.3 145
3404,1872,11 4 0,41,2379862,146.34 113.73 143
3405,1870,11 3 1,41,2379746,146.34 112.93 144
3406,1869,11 2 2,41,2379396,146.34 112.14 145
3407,1844,6 3 6,41,2379386,142.36 112.93 148
3408,1814,0 5 10,41,2379290,137.59 114.52 151
3409,1809,0 5 9,41,2379290,137.59 114.52 151
3410,1813,0 12 1,41,2379290,137.59 120.09 144
3411,1867,11 1 3,41,2378815,146.34 111.34 146
3412,1839,5 0 11,41,2378703,141.56 110.55 152
3413,1843,6 2 7,41,2378594,142.36 112.14 149
3414,1813,0 4 11,41,2378415,137.59 113.73 152
3415,1814,0 13 0,41,2378415,137.59 120.89 143
3416,1819,1 8 5,41,2378186,138.38 116.91 147
3417,1814,1 8 4,41,2378186,138.38 116.91 147
3418,1818,1 7 6,41,2378076,138.38 116.11 148
3419,1816,1 9 3,41,2378076,138.38 117.7 146
3420,1871,11 0 5,41,2378000,146.34 110.55 147
3421,1866,11 0 4,41,2378000,146.34 110.55 147
3422,1817,1 6 7,41,2377746,138.38 115.32 149
3423,1817,1 10 2,41,2377746,138.38 118.5 145
3424,1841,6 1 8,41,2377575,142.36 111.34 150
3425,1811,0 3 12,41,2377321,137.59 112.93 153
3426,1815,1 5 8,41,2377195,138.38 114.52 150
3427,1848,7 5 2,41,2377195,143.15 114.52 145
3428,1849,7 6 1,41,2377195,143.15 115.32 144
3429,1818,1 11 1,41,2377195,138.38 119.3 144
3430,1846,7 4 3,41,2376968,143.15 113.73 146
3431,1850,7 7 0,41,2376968,143.15 116.11 143
3432,1850,7 3 5,41,2376512,143.15 112.93 147
3433,1845,7 3 4,41,2376512,143.15 112.93 147
3434,1818,1 4 10,41,2376425,138.38 113.73 151
3435,1814,1 4 9,41,2376425,138.38 113.73 151
3436,1819,1 12 0,41,2376425,138.38 120.09 143
3437,1844,6 0 10,41,2376329,142.36 110.55 151
3438,1839,6 0 9,41,2376329,142.36 110.55 151
3439,1875,12 3 0,41,2376063,147.13 112.93 143
3440,1809,0 2 13,41,2376008,137.59 112.14 154
3441,1848,7 2 6,41,2375829,143.15 112.14 148
3442,1874,12 2 1,41,2375829,147.13 112.14 144
3443,1824,2 7 5,41,2375582,139.18 116.11 147
3444,1819,2 7 4,41,2375582,139.18 116.11 147
3445,1820,2 8 3,41,2375582,139.18 116.91 146
3446,1817,1 3 11,41,2375434,138.38 112.93 152
3447,1822,2 6 6,41,2375361,139.18 115.32 148
3448,1872,12 1 2,41,2375361,147.13 111.34 145
3449,1821,2 9 2,41,2375361,139.18 117.7 145
3450,1847,7 1 7,41,2374918,143.15 111.34 149
3451,1821,2 5 7,41,2374918,139.18 114.52 149
3452,1822,2 10 1,41,2374918,139.18 118.5 144
3453,1871,12 0 3,41,2374659,147.13 110.55 146
3454,1812,0 1 15,41,2374476,137.59 111.34 155
3455,1807,0 1 14,41,2374476,137.59 111.34 155
3456,1819,2 4 8,41,2374254,139.18 113.73 150
3457,1823,2 11 0,41,2374254,139.18 119.3 143
3458,1815,1 2 12,41,2374224,138.38 112.14 153
3459,1853,8 5 1,41,2373916,143.95 114.52 144
3460,1851,8 4 2,41,2373802,143.95 113.73 145
3461,1854,8 6 0,41,2373802,143.95 115.32 143
3462,1845,7 0 8,41,2373780,143.15 110.55 150
3463,1850,8 3 3,41,2373459,143.95 112.93 146
3464,1822,2 3 10,41,2373369,139.18 112.93 151
3465,1818,2 3 9,41,2373369,139.18 112.93 151
3466,1824,3 7 3,41,2372904,139.97 116.11 146
3467,1853,8 2 5,41,2372886,143.95 112.14 147
3468,1848,8 2 4,41,2372886,143.95 112.14 147
3469,1813,1 1 13,41,2372793,138.38 111.34 154
3470,1828,3 6 5,41,2372793,139.97 115.32 147
3471,1823,3 6 4,41,2372793,139.97 115.32 147
3472,1825,3 8 2,41,2372793,139.97 116.91 145
3473,1826,3 5 6,41,2372459,139.97 114.52 148
3474,1827,3 9 1,41,2372459,139.97 117.7 144
3475,1821,2 2 11,41,2372262,139.18 112.14 152
3476,1852,8 1 6,41,2372085,143.95 111.34 148
3477,1879,13 2 0,41,2372083,147.93 112.14 143
3478,1825,3 4 7,41,2371903,139.97 113.73 149
3479,1828,3 10 0,41,2371903,139.97 118.5 143
3480,1877,13 1 1,41,2371731,147.93 111.34 144
3481,1816,1 0 15,41,2371142,138.38 110.55 155
3482,1811,1 0 14,41,2371142,138.38 110.55 155
3483,1876,13 0 2,41,2371142,147.93 110.55 145
3484,1823,3 3 8,41,2371123,139.97 112.93 150
3485,1850,8 0 7,41,2371054,143.95 110.55 149
3486,1819,2 1 12,41,2370934,139.18 111.34 153
3487,1857,9 4 1,41,2370455,144.74 113.73 144
3488,1858,9 5 0,41,2370455,144.74 114.52 143
3489,1855,9 3 2,41,2370225,144.74 112.93 145
3490,1826,3 2 10,41,2370121,139.97 112.14 151
3491,1822,3 2 9,41,2370121,139.97 112.14 151
3492,1828,4 6 3,41,2370042,140.77 115.32 146
3493,1829,4 7 2,41,2370042,140.77 116.11 145
3494,1832,4 5 5,41,2369818,140.77 114.52 147
3495,1827,4 5 4,41,2369818,140.77 114.52 147
3496,1831,4 8 1,41,2369818,140.77 116.91 144
3497,1854,9 2 3,41,2369765,144.74 112.14 146
3498,1817,2 0 13,41,2369384,139.18 110.55 154
3499,1830,4 4 6,41,2369370,140.77 113.73 148
3500,1832,4 9 0,41,2369370,140.77 117.7 143
3501,1857,9 1 5,41,2369074,144.74 111.34 147
3502,1852,9 1 4,41,2369074,144.74 111.34 147
3503,1825,3 1 11,41,2368897,139.97 111.34 152
3504,1829,4 3 7,41,2368698,140.77 112.93 149
3505,1855,9 0 6,41,2368153,144.74 110.55 148
3506,1882,14 1 0,41,2367923,148.72 111.34 143
3507,1827,4 2 8,41,2367803,140.77 112.14 150
3508,1823,3 0 12,41,2367450,139.97 110.55 153
3509,1881,14 0 1,41,2367450,148.72 110.55 144
3510,1833,5 6 2,41,2367107,141.56 115.32 145
3511,1832,5 5 3,41,2366994,141.56 114.52 146
3512,1835,5 7 1,41,2366994,141.56 116.11 144
3513,1862,10 4 0,41,2366928,145.54 113.73 143
3514,1860,10 3 1,41,2366812,145.54 112.93 144
3515,1830,4 1 10,41,2366683,140.77 111.34 151
3516,1825,4 1 9,41,2366683,140.77 111.34 151
3517,1836,5 4 5,41,2366657,141.56 113.73 147
3518,1831,5 4 4,41,2366657,141.56 113.73 147
3519,1836,5 8 0,41,2366657,141.56 116.91 143
3520,1859,10 2 2,41,2366465,145.54 112.14 145
3521,1834,5 3 6,41,2366094,141.56 112.93 148
3522,1857,10 1 3,41,2365886,145.54 111.34 146
3523,1828,4 0 11,41,2365340,140.77 110.55 152
3524,1833,5 2 7,41,2365306,141.56 112.14 149
3525,1861,10 0 5,41,2365076,145.54 110.55 147
3526,1856,10 0 4,41,2365076,145.54 110.55 147
3527,1809,0 8 5,41,2364518,137.59 116.91 147
3528,1804,0 8 4,41,2364518,137.59 116.91 147
3529,1808,0 7 6,41,2364409,137.59 116.11 148
3530,1805,0 9 3,41,2364409,137.59 117.7 146
3531,1831,5 1 8,41,2364292,141.56 111.34 150
3532,1806,0 6 7,41,2364080,137.59 115.32 149
3533,1806,0 10 2,41,2364080,137.59 118.5 145
3534,1837,6 5 2,41,2363989,142.36 114.52 145
3535,1839,6 6 1,41,2363989,142.36 115.32 144
3536,1836,6 4 3,41,2363762,142.36 113.73 146
3537,1840,6 7 0,41,2363762,142.36 116.11 143
3538,1886,15 0 0,41,2363581,149.52 110.55 143
3539,1805,0 5 8,41,2363533,137.59 114.52 150
3540,1807,0 11 1,41,2363533,137.59 119.3 144
3541,1839,6 3 5,41,2363309,142.36 112.93 147
3542,1835,6 3 4,41,2363309,142.36 112.93 147
3543,1865,11 3 0,41,2363220,146.34 112.93 143
3544,1834,5 0 10,41,2363054,141.56 110.55 151
3545,1829,5 0 9,41,2363054,141.56 110.55 151
3546,1864,11 2 1,41,2362987,146.34 112.14 144
3547,1808,0 4 10,41,2362767,137.59 113.73 151
3548,1803,0 4 9,41,2362767,137.59 113.73 151
3549,1808,0 12 0,41,2362767,137.59 120.09 143
3550,1838,6 2 6,41,2362630,142.36 112.14 148
3551,1862,11 1 2,41,2362521,146.34 111.34 145
3552,1813,1 7 5,41,2362008,138.38 116.11 147
3553,1808,1 7 4,41,2362008,138.38 116.11 147
3554,1810,1 8 3,41,2362008,138.38 116.91 146
3555,1861,11 0 3,41,2361823,146.34 110.55 146
3556,1812,1 6 6,41,2361788,138.38 115.32 148
3557,1811,1 9 2,41,2361788,138.38 117.7 145
3558,1806,0 3 11,41,2361783,137.59 112.93 152
3559,1836,6 1 7,41,2361724,142.36 111.34 149
3560,1810,1 5 7,41,2361347,138.38 114.52 149
3561,1812,1 10 1,41,2361347,138.38 118.5 144
3562,1843,7 5 1,41,2360801,143.15 114.52 144
3563,1809,1 4 8,41,2360687,138.38 113.73 150
3564,1841,7 4 2,41,2360687,143.15 113.73 145
3565,1844,7 6 0,41,2360687,143.15 115.32 143
3566,1813,1 11 0,41,2360687,138.38 119.3 143
3567,1835,6 0 8,41,2360592,142.36 110.55 150
3568,1805,0 2 12,41,2360579,137.59 112.14 153
3569,1840,7 3 3,41,2360345,143.15 112.93 146
3570,1812,1 3 10,41,2359807,138.38 112.93 151
3571,1807,1 3 9,41,2359807,138.38 112.93 151
3572,1843,7 2 5,41,2359776,143.15 112.14 147
3573,1838,7 2 4,41,2359776,143.15 112.14 147
3574,1814,2 7 3,41,2359422,139.18 116.11 146
3575,1869,12 2 0,41,2359330,147.13 112.14 143
3576,1817,2 6 5,41,2359311,139.18 115.32 147
3577,1812,2 6 4,41,2359311,139.18 115.32 147
3578,1815,2 8 2,41,2359311,139.18 116.91 145
3579,1803,0 1 13,41,2359156,137.59 111.34 154
3580,1842,7 1 6,41,2358979,143.15 111.34 148
3581,1816,2 5 6,41,2358979,139.18 114.52 148
3582,1867,12 1 1,41,2358979,147.13 111.34 144
3583,1816,2 9 1,41,2358979,139.18 117.7 144
3584,1810,1 2 11,41,2358706,138.38 112.14 152
3585,1814,2 4 7,41,2358426,139.18 113.73 149
3586,1817,2 10 0,41,2358426,139.18 118.5 143
3587,1866,12 0 2,41,2358394,147.13 110.55 145
3588,1840,7 0 7,41,2357955,143.15 110.55 149
