rank,cp,ivs,maxlevel,stat-product,stats
1113,606,4 11 14,41,563048,65.21 93.85 92
1114,644,14 11 2,41,563048,73.17 93.85 82
1115,617,7 12 9,41,563002,67.6 94.64 88
1116,631,10 12 6,41,563002,69.99 94.64 85
1117,628,10 12 5,41,563002,69.99 94.64 85
1118,622,8 8 12,41,562990,68.4 91.46 90
1119,637,12 8 7,41,562990,71.58 91.46 86
1120,624,9 3 15,41,562933,69.19 87.48 93
1121,647,15 3 8,41,562933,73.96 87.48 87
1122,616,6 12 11,41,562701,66.81 94.64 89
1123,613,6 12 10,41,562701,66.81 94.64 89
1124,632,11 12 4,41,562701,70.78 94.64 84
1125,618,7 8 13,41,562626,67.6 91.46 91
1126,641,13 8 6,41,562626,72.37 91.46 85
1127,638,13 8 5,41,562626,72.37 91.46 85
1128,604,3 15 12,41,562534,64.42 97.03 90
1129,638,12 15 1,41,562534,71.58 97.03 81
1130,635,12 15 0,41,562534,71.58 97.03 81
1131,633,11 4 12,41,562363,70.78 88.28 90
1132,637,12 4 11,41,562363,71.58 88.28 89
1133,634,12 4 10,41,562363,71.58 88.28 89
1134,594,1 14 15,41,562286,62.83 96.23 93
1135,611,5 12 12,41,562250,66.01 94.64 90
1136,636,12 12 3,41,562250,71.58 94.64 83
1137,601,3 11 15,41,562227,64.42 93.85 93
1138,648,15 11 1,41,562227,73.96 93.85 81
1139,645,15 11 0,41,562227,73.96 93.85 81
1140,628,10 4 13,41,562223,69.99 88.28 91
1141,638,13 4 9,41,562223,72.37 88.28 88
1142,613,6 8 14,41,562117,66.81 91.46 92
1143,642,14 8 4,41,562117,73.17 91.46 84
1144,624,9 4 14,41,561942,69.19 88.28 92
1145,642,14 4 8,41,561942,73.17 88.28 87
1146,599,2 15 13,41,561763,63.62 97.03 91
1147,624,9 9 9,41,561722,69.19 92.25 88
1148,628,10 9 8,41,561722,69.99 92.25 87
1149,606,4 12 13,41,561647,65.21 94.64 91
1150,640,13 12 2,41,561647,72.37 94.64 82
1151,622,8 9 11,41,561575,68.4 92.25 89
1152,620,8 9 10,41,561575,68.4 92.25 89
1153,632,11 9 7,41,561575,70.78 92.25 86
1154,619,8 4 15,41,561521,68.4 88.28 93
1155,647,15 4 7,41,561521,73.96 88.28 86
1156,608,5 8 15,41,561462,66.01 91.46 93
1157,646,15 8 3,41,561462,73.96 91.46 83
1158,622,8 13 7,41,561358,68.4 95.44 86
1159,618,7 9 12,41,561282,67.6 92.25 90
1160,617,7 13 8,41,561282,67.6 95.44 87
1161,637,12 9 6,41,561282,71.58 92.25 85
1162,634,12 9 5,41,561282,71.58 92.25 85
1163,626,9 13 6,41,561282,69.19 95.44 85
1164,623,9 13 5,41,561282,69.19 95.44 85
1165,633,11 5 11,41,561125,70.78 89.07 89
1166,630,11 5 10,41,561125,70.78 89.07 89
1167,628,10 5 12,41,561054,69.99 89.07 90
1168,634,12 5 9,41,561054,71.58 89.07 88
1169,613,6 13 9,41,561054,66.81 95.44 88
1170,627,10 13 4,41,561054,69.99 95.44 84
1171,601,3 12 14,41,560895,64.42 94.64 92
1172,644,14 12 1,41,560895,73.17 94.64 81
1173,641,14 12 0,41,560895,73.17 94.64 81
1174,624,9 5 13,41,560842,69.19 89.07 91
1175,613,6 9 13,41,560842,66.81 92.25 91
1176,638,13 5 8,41,560842,72.37 89.07 87
1177,638,13 9 4,41,560842,72.37 92.25 84
1178,594,1 15 14,41,560837,62.83 97.03 92
1179,611,5 13 11,41,560675,66.01 95.44 89
1180,608,5 13 10,41,560675,66.01 95.44 89
1181,631,11 13 3,41,560675,70.78 95.44 83
1182,620,8 5 14,41,560487,68.4 89.07 92
1183,642,14 5 7,41,560487,73.17 89.07 86
1184,638,13 0 13,41,560439,72.37 85.1 91
1185,634,12 0 14,41,560371,71.58 85.1 92
1186,642,14 0 12,41,560371,73.17 85.1 90
1187,608,5 9 14,41,560255,66.01 92.25 92
1188,642,14 9 3,41,560255,73.17 92.25 83
1189,629,11 0 15,41,560168,70.78 85.1 93
1190,646,15 0 11,41,560168,73.96 85.1 89
1191,643,15 0 10,41,560168,73.96 85.1 89
1192,606,4 13 12,41,560143,65.21 95.44 90
1193,635,12 13 2,41,560143,71.58 95.44 82
1194,624,9 10 8,41,560126,69.19 93.05 87
1195,619,8 10 9,41,560052,68.4 93.05 88
1196,628,10 10 7,41,560052,69.99 93.05 86
1197,615,7 5 15,41,559992,67.6 89.07 93
1198,597,2 12 15,41,559992,63.62 94.64 93
1199,646,15 5 6,41,559992,73.96 89.07 85
1200,643,15 5 5,41,559992,73.96 89.07 85
1201,618,7 10 11,41,559830,67.6 93.05 89
1202,615,7 10 10,41,559830,67.6 93.05 89
1203,632,11 10 6,41,559830,70.78 93.05 85
1204,629,11 10 5,41,559830,70.78 93.05 85
1205,628,10 6 11,41,559774,69.99 89.87 89
1206,626,10 6 10,41,559774,69.99 89.87 89
1207,630,11 6 9,41,559774,70.78 89.87 88
1208,589,0 15 15,41,559756,62.03 97.03 93
1209,624,9 6 12,41,559631,69.19 89.87 90
1210,634,12 6 8,41,559631,71.58 89.87 87
1211,604,4 9 15,41,559521,65.21 92.25 93
1212,646,15 9 2,41,559521,73.96 92.25 82
1213,634,12 1 13,41,559460,71.58 85.89 91
1214,601,3 13 13,41,559460,64.42 95.44 91
1215,638,13 1 12,41,559460,72.37 85.89 90
1216,613,6 10 12,41,559460,66.81 93.05 90
1217,633,12 10 4,41,559460,71.58 93.05 84
1218,639,13 13 1,41,559460,72.37 95.44 81
1219,636,13 13 0,41,559460,72.37 95.44 81
1220,617,7 14 7,41,559454,67.6 96.23 86
1221,621,8 14 6,41,559454,68.4 96.23 85
1222,618,8 14 5,41,559454,68.4 96.23 85
1223,620,8 6 13,41,559345,68.4 89.87 91
1224,638,13 6 7,41,559345,72.37 89.87 86
1225,630,11 1 14,41,559324,70.78 85.89 92
1226,642,14 1 11,41,559324,73.17 85.89 89
1227,639,14 1 10,41,559324,73.17 85.89 89
1228,612,6 14 8,41,559301,66.81 96.23 87
1229,623,9 14 4,41,559301,69.19 96.23 84
1230,625,10 1 15,41,559050,69.99 85.89 93
1231,644,15 1 9,41,559050,73.96 85.89 88
1232,608,5 14 9,41,558995,66.01 96.23 88
1233,627,10 14 3,41,558995,69.99 96.23 83
1234,608,5 10 13,41,558942,66.01 93.05 91
1235,637,13 10 3,41,558942,72.37 93.05 83
1236,615,7 6 14,41,558916,67.6 89.87 92
1237,642,14 6 6,41,558916,73.17 89.87 85
1238,639,14 6 5,41,558916,73.17 89.87 85
1239,596,2 13 14,41,558625,63.62 95.44 92
1240,606,4 14 11,41,558536,65.21 96.23 89
1241,603,4 14 10,41,558536,65.21 96.23 89
1242,631,11 14 2,41,558536,70.78 96.23 82
1243,634,12 2 12,41,558436,71.58 86.69 90
1244,619,8 11 8,41,558420,68.4 93.85 87
1245,624,9 11 7,41,558420,69.19 93.85 86
1246,626,10 7 9,41,558382,69.99 90.66 88
1247,630,11 2 13,41,558367,70.78 86.69 91
1248,638,13 2 11,41,558367,72.37 86.69 89
1249,635,13 2 10,41,558367,72.37 86.69 89
1250,610,6 6 15,41,558345,66.81 89.87 93
1251,643,15 6 4,41,558345,73.96 89.87 84
1252,624,9 7 11,41,558310,69.19 90.66 89
1253,621,9 7 10,41,558310,69.19 90.66 89
1254,630,11 7 8,41,558310,70.78 90.66 87
1255,604,4 10 14,41,558276,65.21 93.05 92
1256,641,14 10 2,41,558276,73.17 93.05 82
1257,615,7 11 9,41,558271,67.6 93.85 88
1258,628,10 11 6,41,558271,69.99 93.85 85
1259,625,10 11 5,41,558271,69.99 93.85 85
1260,625,10 2 14,41,558160,69.99 86.69 92
1261,640,14 2 9,41,558160,73.17 86.69 88
1262,620,8 7 12,41,558094,68.4 90.66 90
1263,634,12 7 7,41,558094,71.58 90.66 86
1264,613,6 11 11,41,557973,66.81 93.85 89
1265,610,6 11 10,41,557973,66.81 93.85 89
1266,629,11 11 4,41,557973,70.78 93.85 84
1267,601,3 14 12,41,557923,64.42 96.23 90
1268,635,12 14 1,41,557923,71.58 96.23 81
1269,632,12 14 0,41,557923,71.58 96.23 81
1270,621,9 2 15,41,557815,69.19 86.69 93
1271,644,15 2 8,41,557815,73.96 86.69 87
1272,615,7 7 13,41,557734,67.6 90.66 91
1273,638,13 7 6,41,557734,72.37 90.66 85
1274,635,13 7 5,41,557734,72.37 90.66 85
1275,592,1 13 15,41,557639,62.83 95.44 93
1276,608,5 11 12,41,557525,66.01 93.85 90
1277,633,12 11 3,41,557525,71.58 93.85 83
1278,617,7 15 6,41,557518,67.6 97.03 85
1279,614,7 15 5,41,557518,67.6 97.03 85
1280,599,3 10 15,41,557462,64.42 93.05 93
1281,645,15 10 1,41,557462,73.96 93.05 81
1282,642,15 10 0,41,557462,73.96 93.05 81
1283,612,6 15 7,41,557441,66.81 97.03 86
1284,618,8 15 4,41,557441,68.4 97.03 84
1285,630,11 3 12,41,557297,70.78 87.48 90
1286,634,12 3 11,41,557297,71.58 87.48 89
1287,631,12 3 10,41,557297,71.58 87.48 89
1288,610,6 7 14,41,557229,66.81 90.66 92
1289,639,14 7 4,41,557229,73.17 90.66 84
1290,608,5 15 8,41,557210,66.01 97.03 87
1291,622,9 15 3,41,557210,69.19 97.03 83
1292,626,10 3 13,41,557158,69.99 87.48 91
1293,596,2 14 13,41,557158,63.62 96.23 91
1294,636,13 3 9,41,557158,72.37 87.48 88
1295,604,4 11 13,41,556928,65.21 93.85 91
1296,637,13 11 2,41,556928,72.37 93.85 82
1297,621,9 3 14,41,556880,69.19 87.48 92
1298,621,9 8 9,41,556880,69.19 91.46 88
1299,640,14 3 8,41,556880,73.17 87.48 87
1300,626,10 8 8,41,556880,69.99 91.46 87
1301,603,4 15 9,41,556824,65.21 97.03 88
1302,626,10 15 2,41,556824,69.99 97.03 82
1303,620,8 8 11,41,556734,68.4 91.46 89
1304,617,8 8 10,41,556734,68.4 91.46 89
1305,630,11 8 7,41,556734,70.78 91.46 86
1306,619,8 12 7,41,556680,68.4 94.64 86
1307,615,7 12 8,41,556605,67.6 94.64 87
1308,623,9 12 6,41,556605,69.19 94.64 85
1309,620,9 12 5,41,556605,69.19 94.64 85
1310,606,5 7 15,41,556580,66.01 90.66 93
1311,643,15 7 3,41,556580,73.96 90.66 83
1312,617,8 3 15,41,556462,68.4 87.48 93
1313,644,15 3 7,41,556462,73.96 87.48 86
1314,615,7 8 12,41,556443,67.6 91.46 90
1315,634,12 8 6,41,556443,71.58 91.46 85
1316,631,12 8 5,41,556443,71.58 91.46 85
1317,610,6 12 9,41,556379,66.81 94.64 88
1318,625,10 12 4,41,556379,69.99 94.64 84
1319,601,3 15 11,41,556284,64.42 97.03 89
1320,598,3 15 10,41,556284,64.42 97.03 89
1321,631,11 15 1,41,556284,70.78 97.03 81
1322,627,11 15 0,41,556284,70.78 97.03 81
1323,591,1 14 14,41,556240,62.83 96.23 92
1324,599,3 11 14,41,556181,64.42 93.85 92
1325,641,14 11 1,41,556181,73.17 93.85 81
1326,638,14 11 0,41,556181,73.17 93.85 81
1327,630,11 4 11,41,556115,70.78 88.28 89
1328,627,11 4 10,41,556115,70.78 88.28 89
1329,626,10 4 12,41,556045,69.99 88.28 90
1330,631,12 4 9,41,556045,71.58 88.28 88
1331,610,6 8 13,41,556007,66.81 91.46 91
1332,635,13 8 4,41,556007,72.37 91.46 84
1333,608,5 12 11,41,556002,66.01 94.64 89
1334,606,5 12 10,41,556002,66.01 94.64 89
1335,629,11 12 3,41,556002,70.78 94.64 83
1336,621,9 4 13,41,555834,69.19 88.28 91
1337,636,13 4 8,41,555834,72.37 88.28 87
1338,596,2 15 12,41,555589,63.62 97.03 90
1339,617,8 4 14,41,555483,68.4 88.28 92
1340,640,14 4 7,41,555483,73.17 88.28 86
1341,604,4 12 12,41,555475,65.21 94.64 90
1342,633,12 12 2,41,555475,71.58 94.64 82
1343,606,5 8 14,41,555425,66.01 91.46 92
1344,639,14 8 3,41,555425,73.17 91.46 83
1345,621,9 9 8,41,555339,69.19 92.25 87
1346,594,2 11 15,41,555286,63.62 93.85 93
1347,617,8 9 9,41,555265,68.4 92.25 88
1348,625,10 9 7,41,555265,69.99 92.25 86
1349,587,0 14 15,41,555168,62.03 96.23 93
1350,615,7 9 11,41,555045,67.6 92.25 89
1351,612,7 9 10,41,555045,67.6 92.25 89
1352,630,11 9 6,41,555045,70.78 92.25 85
1353,627,11 9 5,41,555045,70.78 92.25 85
1354,612,7 4 15,41,554992,67.6 88.28 93
1355,644,15 4 6,41,554992,73.96 88.28 85
1356,641,15 4 5,41,554992,73.96 88.28 85
1357,614,7 13 7,41,554830,67.6 95.44 86
1358,619,8 13 6,41,554830,68.4 95.44 85
1359,616,8 13 5,41,554830,68.4 95.44 85
1360,626,10 5 11,41,554820,69.99 89.07 89
1361,623,10 5 10,41,554820,69.99 89.07 89
1362,627,11 5 9,41,554820,70.78 89.07 88
1363,599,3 12 13,41,554798,64.42 94.64 91
1364,637,13 12 1,41,554798,72.37 94.64 81
1365,634,13 12 0,41,554798,72.37 94.64 81
1366,591,1 15 13,41,554741,62.83 97.03 91
1367,601,4 8 15,41,554698,65.21 91.46 93
1368,643,15 8 2,41,554698,73.96 91.46 82
1369,621,9 5 12,41,554679,69.19 89.07 90
1370,610,6 9 12,41,554679,66.81 92.25 90
1371,631,12 5 8,41,554679,71.58 89.07 87
1372,610,6 13 8,41,554679,66.81 95.44 87
1373,631,12 9 4,41,554679,71.58 92.25 84
1374,620,9 13 4,41,554679,69.19 95.44 84
1375,617,8 5 13,41,554395,68.4 89.07 91
1376,635,13 5 7,41,554395,72.37 89.07 86
1377,605,5 13 9,41,554375,66.01 95.44 88
1378,624,10 13 3,41,554375,69.99 95.44 83
1379,631,12 0 13,41,554280,71.58 85.1 91
1380,635,13 0 12,41,554280,72.37 85.1 90
1381,606,5 9 13,41,554165,66.01 92.25 91
1382,635,13 9 3,41,554165,72.37 92.25 83
1383,627,11 0 14,41,554145,70.78 85.1 92
1384,639,14 0 11,41,554145,73.17 85.1 89
1385,637,14 0 10,41,554145,73.17 85.1 89
1386,612,7 5 14,41,553970,67.6 89.07 92
1387,594,2 12 14,41,553970,63.62 94.64 92
1388,639,14 5 6,41,553970,73.17 89.07 85
1389,637,14 5 5,41,553970,73.17 89.07 85
1390,603,4 13 11,41,553920,65.21 95.44 89
1391,601,4 13 10,41,553920,65.21 95.44 89
1392,628,11 13 2,41,553920,70.78 95.44 82
1393,622,10 0 15,41,553874,69.99 85.1 93
1394,641,15 0 9,41,553874,73.96 85.1 88
1395,586,0 15 14,41,553737,62.03 97.03 92
1396,617,8 10 8,41,553688,68.4 93.05 87
1397,621,9 10 7,41,553688,69.19 93.05 86
1398,612,7 10 9,41,553540,67.6 93.05 88
1399,625,10 10 6,41,553540,69.99 93.05 85
1400,622,10 10 5,41,553540,69.99 93.05 85
1401,601,4 9 14,41,553505,65.21 92.25 92
1402,639,14 9 2,41,553505,73.17 92.25 82
1403,623,10 6 9,41,553484,69.99 89.87 88
1404,621,9 6 11,41,553413,69.19 89.87 89
1405,619,9 6 10,41,553413,69.19 89.87 89
1406,627,11 6 8,41,553413,70.78 89.87 87
1407,608,6 5 15,41,553403,66.81 89.07 93
1408,640,15 5 4,41,553403,73.96 89.07 84
1409,631,12 1 12,41,553312,71.58 85.89 90
1410,599,3 13 12,41,553312,64.42 95.44 90
1411,632,12 13 1,41,553312,71.58 95.44 81
1412,629,12 13 0,41,553312,71.58 95.44 81
1413,627,11 1 13,41,553244,70.78 85.89 91
1414,635,13 1 11,41,553244,72.37 85.89 89
1415,633,13 1 10,41,553244,72.37 85.89 89
1416,610,6 10 11,41,553244,66.81 93.05 89
1417,608,6 10 10,41,553244,66.81 93.05 89
1418,626,11 10 4,41,553244,70.78 93.05 84
1419,617,8 6 12,41,553198,68.4 89.87 90
1420,631,12 6 7,41,553198,71.58 89.87 86
1421,622,10 1 14,41,553039,69.99 85.89 92
1422,637,14 1 9,41,553039,73.17 85.89 88
1423,589,1 12 15,41,552992,62.83 94.64 93
1424,614,7 14 6,41,552949,67.6 96.23 85
1425,611,7 14 5,41,552949,67.6 96.23 85
1426,610,6 14 7,41,552872,66.81 96.23 86
1427,616,8 14 4,41,552872,68.4 96.23 84
1428,612,7 6 13,41,552841,67.6 89.87 91
1429,635,13 6 6,41,552841,72.37 89.87 85
1430,632,13 6 5,41,552841,72.37 89.87 85
1431,606,5 10 12,41,552800,66.01 93.05 90
1432,630,12 10 3,41,552800,71.58 93.05 83
1433,618,9 1 15,41,552698,69.19 85.89 93
1434,596,3 9 15,41,552698,64.42 92.25 93
1435,641,15 1 8,41,552698,73.96 85.89 87
1436,642,15 9 1,41,552698,73.96 92.25 81
1437,639,15 9 0,41,552698,73.96 92.25 81
1438,605,5 14 8,41,552643,66.01 96.23 87
1439,620,9 14 3,41,552643,69.19 96.23 83
1440,594,2 13 13,41,552553,63.62 95.44 91
1441,608,6 6 14,41,552341,66.81 89.87 92
1442,636,14 6 4,41,552341,73.17 89.87 84
1443,601,4 14 9,41,552260,65.21 96.23 88
1444,624,10 14 2,41,552260,69.99 96.23 82
1445,627,11 2 12,41,552231,70.78 86.69 90
1446,631,12 2 11,41,552231,71.58 86.69 89
1447,628,12 2 10,41,552231,71.58 86.69 89
1448,601,4 10 13,41,552208,65.21 93.05 91
1449,634,13 10 2,41,552208,72.37 93.05 82
1450,623,10 2 13,41,552093,69.99 86.69 91
1451,633,13 2 9,41,552093,72.37 86.69 88
1452,619,9 7 9,41,552037,69.19 90.66 88
1453,623,10 7 8,41,552037,69.99 90.66 87
1454,616,8 11 7,41,552002,68.4 93.85 86
1455,612,7 11 8,41,551927,67.6 93.85 87
1456,621,9 11 6,41,551927,69.19 93.85 85
1457,618,9 11 5,41,551927,69.19 93.85 85
1458,617,8 7 11,41,551893,68.4 90.66 89
1459,614,8 7 10,41,551893,68.4 90.66 89
1460,627,11 7 7,41,551893,70.78 90.66 86
1461,618,9 2 14,41,551817,69.19 86.69 92
1462,637,14 2 8,41,551817,73.17 86.69 87
1463,599,3 14 11,41,551724,64.42 96.23 89
1464,596,3 14 10,41,551724,64.42 96.23 89
1465,628,11 14 1,41,551724,70.78 96.23 81
1466,625,11 14 0,41,551724,70.78 96.23 81
1467,608,6 11 9,41,551703,66.81 93.85 88
1468,622,10 11 4,41,551703,69.99 93.85 84
1469,603,5 6 15,41,551698,66.01 89.87 93
1470,640,15 6 3,41,551698,73.96 89.87 83
1471,589,1 13 14,41,551643,62.83 95.44 92
1472,612,7 7 12,41,551605,67.6 90.66 90
1473,631,12 7 6,41,551605,71.58 90.66 85
1474,628,12 7 5,41,551605,71.58 90.66 85
1475,596,3 10 14,41,551468,64.42 93.05 92
1476,638,14 10 1,41,551468,73.17 93.05 81
1477,635,14 10 0,41,551468,73.17 93.05 81
1478,614,8 2 15,41,551403,68.4 86.69 93
1479,641,15 2 7,41,551403,73.96 86.69 86
1480,606,5 11 11,41,551330,66.01 93.85 89
1481,603,5 11 10,41,551330,66.01 93.85 89
1482,626,11 11 3,41,551330,70.78 93.85 83
1483,608,6 7 13,41,551172,66.81 90.66 91
1484,632,13 7 4,41,551172,72.37 90.66 84
1485,627,11 3 11,41,551105,70.78 87.48 89
1486,624,11 3 10,41,551105,70.78 87.48 89
1487,623,10 3 12,41,551035,69.99 87.48 90
1488,594,2 14 12,41,551035,63.62 96.23 90
1489,629,12 3 9,41,551035,71.58 87.48 88
1490,609,6 15 6,41,550959,66.81 97.03 85
1491,607,6 15 5,41,550959,66.81 97.03 85
1492,611,7 15 4,41,550959,67.6 97.03 84
1493,618,9 3 13,41,550827,69.19 87.48 91
1494,633,13 3 8,41,550827,72.37 87.48 87
1495,601,4 11 12,41,550808,65.21 93.85 90
1496,630,12 11 2,41,550808,71.58 93.85 82
1497,605,5 15 7,41,550805,66.01 97.03 86
1498,615,8 15 3,41,550805,68.4 97.03 83
1499,603,5 7 14,41,550595,66.01 90.66 92
1500,636,14 7 3,41,550595,73.17 90.66 83
1501,592,2 10 15,41,550580,63.62 93.05 93
1502,584,0 13 15,41,550580,62.03 95.44 93
1503,618,9 8 8,41,550551,69.19 91.46 87
1504,600,4 15 8,41,550496,65.21 97.03 87
1505,619,9 15 2,41,550496,69.19 97.03 82
1506,614,8 3 14,41,550479,68.4 87.48 92
1507,614,8 8 9,41,550479,68.4 91.46 88
1508,637,14 3 7,41,550479,73.17 87.48 86
1509,623,10 8 7,41,550479,69.99 91.46 86
1510,612,7 8 11,41,550261,67.6 91.46 89
1511,610,7 8 10,41,550261,67.6 91.46 89
1512,627,11 8 6,41,550261,70.78 91.46 85
1513,624,11 8 5,41,550261,70.78 91.46 85
1514,612,7 12 7,41,550207,67.6 94.64 86
1515,616,8 12 6,41,550207,68.4 94.64 85
1516,613,8 12 5,41,550207,68.4 94.64 85
1517,589,1 14 13,41,550193,62.83 96.23 91
1518,596,3 11 13,41,550136,64.42 93.85 91
1519,634,13 11 1,41,550136,72.37 93.85 81
1520,631,13 11 0,41,550136,72.37 93.85 81
1521,607,6 12 8,41,550056,66.81 94.64 87
1522,618,9 12 4,41,550056,69.19 94.64 84
1523,596,3 15 9,41,550033,64.42 97.03 88
1524,623,10 15 1,41,550033,69.99 97.03 81
1525,620,10 15 0,41,550033,69.99 97.03 81
1526,609,7 3 15,41,549992,67.6 87.48 93
1527,641,15 3 6,41,549992,73.96 87.48 85
1528,638,15 3 5,41,549992,73.96 87.48 85
1529,608,6 8 12,41,549897,66.81 91.46 90
1530,628,12 8 4,41,549897,71.58 91.46 84
1531,598,4 7 15,41,549874,65.21 90.66 93
1532,640,15 7 2,41,549874,73.96 90.66 82
1533,623,10 4 11,41,549866,69.99 88.28 89
1534,620,10 4 10,41,549866,69.99 88.28 89
1535,624,11 4 9,41,549866,70.78 88.28 88
1536,603,5 12 9,41,549755,66.01 94.64 88
1537,622,10 12 3,41,549755,69.99 94.64 83
1538,619,9 4 12,41,549726,69.19 88.28 90
1539,629,12 4 8,41,549726,71.58 88.28 87
1540,614,8 4 13,41,549445,68.4 88.28 91
1541,633,13 4 7,41,549445,72.37 88.28 86
1542,594,2 15 11,41,549416,63.62 97.03 89
1543,591,2 15 10,41,549416,63.62 97.03 89
1544,603,5 8 13,41,549388,66.01 91.46 91
1545,632,13 8 3,41,549388,72.37 91.46 83
1546,592,2 11 14,41,549315,63.62 93.85 92
1547,601,4 12 11,41,549304,65.21 94.64 89
1548,598,4 12 10,41,549304,65.21 94.64 89
1549,626,11 12 2,41,549304,70.78 94.64 82
1550,584,0 14 14,41,549199,62.03 96.23 92
1551,610,7 4 14,41,549024,67.6 88.28 92
1552,637,14 4 6,41,549024,73.17 88.28 85
1553,634,14 4 5,41,549024,73.17 88.28 85
1554,614,8 9 8,41,548956,68.4 92.25 87
1555,618,9 9 7,41,548956,69.19 92.25 86
1556,610,7 9 9,41,548809,67.6 92.25 88
1557,622,10 9 6,41,548809,69.99 92.25 85
1558,620,10 9 5,41,548809,69.99 92.25 85
1559,599,4 8 14,41,548733,65.21 91.46 92
1560,636,14 8 2,41,548733,73.17 91.46 82
1561,596,3 12 12,41,548701,64.42 94.64 90
1562,630,12 12 1,41,548701,71.58 94.64 81
1563,627,12 12 0,41,548701,71.58 94.64 81
1564,589,1 15 12,41,548644,62.83 97.03 90
1565,620,10 5 9,41,548586,69.99 89.07 88
1566,619,9 5 11,41,548515,69.19 89.07 89
1567,616,9 5 10,41,548515,69.19 89.07 89
1568,608,6 9 11,41,548515,66.81 92.25 89
1569,605,6 9 10,41,548515,66.81 92.25 89
1570,624,11 5 8,41,548515,70.78 89.07 87
1571,624,11 9 4,41,548515,70.78 92.25 84
1572,605,6 4 15,41,548462,66.81 88.28 93
1573,638,15 4 4,41,548462,73.96 88.28 84
1574,612,7 13 6,41,548379,67.6 95.44 85
1575,609,7 13 5,41,548379,67.6 95.44 85
1576,587,1 11 15,41,548345,62.83 93.85 93
1577,614,8 5 12,41,548303,68.4 89.07 90
1578,628,12 5 7,41,548303,71.58 89.07 86
1579,607,6 13 7,41,548303,66.81 95.44 86
1580,613,8 13 4,41,548303,68.4 95.44 84
1581,628,12 0 12,41,548189,71.58 85.1 90
1582,624,11 0 13,41,548121,70.78 85.1 91
1583,632,13 0 11,41,548121,72.37 85.1 89
1584,630,13 0 10,41,548121,72.37 85.1 89
1585,603,5 9 12,41,548075,66.01 92.25 90
1586,603,5 13 8,41,548075,66.01 95.44 87
1587,628,12 9 3,41,548075,71.58 92.25 83
1588,617,9 13 3,41,548075,69.19 95.44 83
1589,610,7 5 13,41,547949,67.6 89.07 91
1590,591,2 12 13,41,547949,63.62 94.64 91
1591,633,13 5 6,41,547949,72.37 89.07 85
1592,630,13 5 5,41,547949,72.37 89.07 85
1593,594,3 8 15,41,547933,64.42 91.46 93
1594,640,15 8 1,41,547933,73.96 91.46 81
1595,637,15 8 0,41,547933,73.96 91.46 81
1596,620,10 0 14,41,547918,69.99 85.1 92
1597,634,14 0 9,41,547918,73.17 85.1 88
1598,584,0 15 13,41,547718,62.03 97.03 91
1599,598,4 13 9,41,547696,65.21 95.44 88
1600,621,10 13 2,41,547696,69.99 95.44 82
1601,615,9 0 15,41,547580,69.19 85.1 93
1602,638,15 0 8,41,547580,73.96 85.1 87
1603,599,4 9 13,41,547488,65.21 92.25 91
1604,632,13 9 2,41,547488,72.37 92.25 82
1605,605,6 5 14,41,547453,66.81 89.07 92
1606,634,14 5 4,41,547453,73.17 89.07 84
1607,614,8 10 7,41,547324,68.4 93.05 86
1608,609,7 10 8,41,547250,67.6 93.05 87
1609,618,9 10 6,41,547250,69.19 93.05 85
1610,615,9 10 5,41,547250,69.19 93.05 85
1611,616,9 6 9,41,547195,69.19 89.87 88
1612,620,10 6 8,41,547195,69.99 89.87 87
1613,624,11 1 12,41,547164,70.78 85.89 90
1614,628,12 1 11,41,547164,71.58 85.89 89
1615,626,12 1 10,41,547164,71.58 85.89 89
1616,596,3 13 11,41,547164,64.42 95.44 89
1617,593,3 13 10,41,547164,64.42 95.44 89
1618,625,11 13 1,41,547164,70.78 95.44 81
1619,622,11 13 0,41,547164,70.78 95.44 81
1620,614,8 6 11,41,547052,68.4 89.87 89
1621,611,8 6 10,41,547052,68.4 89.87 89
1622,624,11 6 7,41,547052,70.78 89.87 86
1623,587,1 12 14,41,547045,62.83 94.64 92
1624,620,10 1 13,41,547028,69.99 85.89 91
1625,630,13 1 9,41,547028,72.37 85.89 88
1626,605,6 10 9,41,547028,66.81 93.05 88
1627,619,10 10 4,41,547028,69.99 93.05 84
1628,600,5 5 15,41,546815,66.01 89.07 93
1629,637,15 5 3,41,546815,73.96 89.07 83
1630,610,7 6 12,41,546766,67.6 89.87 90
1631,628,12 6 6,41,546766,71.58 89.87 85
1632,625,12 6 5,41,546766,71.58 89.87 85
1633,615,9 1 14,41,546755,69.19 85.89 92
1634,594,3 9 14,41,546755,64.42 92.25 92
1635,634,14 1 8,41,546755,73.17 85.89 87
1636,636,14 9 1,41,546755,73.17 92.25 81
1637,632,14 9 0,41,546755,73.17 92.25 81
1638,603,5 10 11,41,546658,66.01 93.05 89
1639,600,5 10 10,41,546658,66.01 93.05 89
1640,623,11 10 3,41,546658,70.78 93.05 83
1641,591,2 13 12,41,546481,63.62 95.44 90
1642,607,6 14 6,41,546443,66.81 96.23 85
1643,604,6 14 5,41,546443,66.81 96.23 85
1644,608,7 14 4,41,546443,67.6 96.23 84
1645,611,8 1 15,41,546345,68.4 85.89 93
1646,638,15 1 7,41,546345,73.96 85.89 86
1647,605,6 6 13,41,546337,66.81 89.87 91
1648,629,13 6 4,41,546337,72.37 89.87 84
1649,602,5 14 7,41,546290,66.01 96.23 86
