rank,cp,ivs,maxlevel,stat-product
2258,2483,13 15 11,32,3515398
2259,2499,6 6 2,37.5,3515369
2260,2500,15 13 6,33,3515342
2261,2498,4 1 3,39,3515323
2262,2499,8 5 6,36.5,3515253
2263,2499,8 8 2,36.5,3515253
2264,2489,10 15 4,34,3515252
2265,2483,10 15 3,34,3515252
2266,2497,6 5 3,37.5,3515232
2267,2500,6 7 1,37.5,3515232
2268,2494,6 7 0,37.5,3515232
2269,2488,1 1 4,39.5,3515219
2270,2498,13 6 15,33.5,3515193
2271,2496,13 11 8,33.5,3515193
2272,2499,6 0 7,38,3515114
2273,2484,3 3 6,38,3515004
2274,2488,9 5 12,35,3514840
2275,2493,9 11 5,35,3514840
2276,2487,9 11 4,35,3514840
2277,2495,6 4 4,37.5,3514820
2278,2486,12 13 9,33,3514779
2279,2497,8 4 7,36.5,3514707
2280,2500,8 9 1,36.5,3514707
2281,2489,7 3 12,36,3514662
2282,2487,7 12 0,36,3514662
2283,2486,1 6 0,39,3514652
2284,2499,10 7 6,35.5,3514624
2285,2484,1 5 1,39,3514515
2286,2497,10 6 7,35.5,3514488
2287,2500,10 8 5,35.5,3514488
2288,2497,13 12 7,33.5,3514394
2289,2494,11 14 1,34.5,3514392
2290,2491,14 15 7,32.5,3514330
2291,2485,5 2 10,37,3514204
2292,2499,6 3 6,37.5,3514133
2293,2496,10 9 3,35.5,3514081
2294,2493,4 5 0,38.5,3514032
2295,2483,10 9 14,33.5,3513960
2296,2488,3 2 8,38,3513912
2297,2492,9 4 14,35,3513903
2298,2486,9 4 13,35,3513903
2299,2489,9 12 3,35,3513903
2300,2495,8 3 8,36.5,3513889
2301,2486,1 0 5,39.5,3513836
2302,2498,4 4 2,38.5,3513756
2303,2492,4 4 1,38.5,3513756
2304,2488,12 14 8,33,3513726
2305,2481,10 8 15,33.5,3513697
2306,2481,10 11 11,33.5,3513697
2307,2494,11 8 12,34,3513506
2308,2488,11 8 11,34,3513506
2309,2490,11 9 10,34,3513506
2310,2486,1 3 4,39,3513416
2311,2499,10 4 10,35.5,3513403
2312,2498,10 10 2,35.5,3513403
2313,2499,13 13 6,33.5,3513328
2314,2493,13 13 5,33.5,3513328
2315,2486,7 2 13,36,3513313
2316,2492,11 7 13,34,3513240
2317,2492,11 10 9,34,3513240
2318,2496,4 3 3,38.5,3513204
2319,2497,6 2 7,37.5,3513172
2320,2483,10 12 10,33.5,3513171
2321,2482,5 7 6,36.5,3513042
2322,2484,5 8 5,36.5,3513042
2323,2499,2 1 1,40,3513004
2324,2493,2 1 0,40,3513004
2325,2499,8 2 10,36.5,3512797
2326,2486,5 9 4,36.5,3512773
2327,2488,5 1 12,37,3512712
2328,2483,5 1 11,37,3512712
2329,2490,11 6 14,34,3512707
2330,2494,11 11 8,34,3512707
2331,2488,11 11 7,34,3512707
2332,2489,9 3 15,35,3512697
2333,2490,9 13 2,35,3512697
2334,2495,11 15 0,34.5,3512649
2335,2486,3 1 9,38,3512547
2336,2499,12 7 9,34.5,3512506
2337,2483,3 6 5,37.5,3512478
2338,2484,1 2 5,39,3512455
2339,2496,10 3 11,35.5,3512454
2340,2499,10 11 1,35.5,3512454
2341,2489,12 15 7,33,3512411
2342,2483,12 15 6,33,3512411
2343,2486,7 8 8,35.5,3512405
2344,2494,4 2 4,38.5,3512375
2345,2484,7 7 9,35.5,3512271
2346,2497,12 6 10,34.5,3512237
2347,2497,12 9 6,34.5,3512237
2348,2484,5 5 9,36.5,3512234
2349,2481,8 15 3,34.5,3512162
2350,2483,3 9 1,37.5,3512071
2351,2495,13 14 4,33.5,3511997
2352,2495,6 1 8,37.5,3511936
2353,2488,11 5 15,34,3511909
2354,2490,11 12 6,34,3511909
2355,2497,2 0 2,40,3511885
2356,2482,7 6 10,35.5,3511870
2357,2483,7 10 5,35.5,3511870
2358,2499,12 10 5,34.5,3511698
2359,2490,7 1 15,36,3511695
2360,2484,7 1 14,36,3511695
2361,2497,15 9 14,32.5,3511642
2362,2495,15 8 15,32.5,3511510
2363,2499,15 10 13,32.5,3511510
2364,2493,15 10 12,32.5,3511510
2365,2497,8 1 11,36.5,3511432
2366,2482,5 4 10,36.5,3511426
2367,2487,14 11 15,32,3511426
2368,2483,5 11 1,36.5,3511426
2369,2498,4 1 6,38.5,3511270
2370,2492,4 1 5,38.5,3511270
2371,2500,10 2 13,35.5,3511234
2372,2492,9 14 1,35,3511223
2373,2486,9 14 0,35,3511223
2374,2486,7 5 12,35.5,3511201
2375,2485,7 11 4,35.5,3511201
2376,2492,6 6 4,37,3511148
2377,2494,6 7 3,37,3511148
2378,2488,6 7 2,37,3511148
2379,2491,2 3 0,39.5,3511119
2380,2495,15 11 11,32.5,3511114
2381,2489,14 12 14,32,3511034
2382,2483,14 12 13,32,3511034
2383,2486,5 0 13,37,3510947
2384,2496,8 7 6,36,3510912
2385,2490,8 7 5,36,3510912
2386,2484,3 0 10,38,3510909
2387,2499,12 4 13,34.5,3510890
2388,2500,12 11 4,34.5,3510890
2389,2490,6 5 5,37,3510876
2390,2489,6 8 1,37,3510876
2391,2491,11 13 5,34,3510845
2392,2494,8 6 7,36,3510776
2393,2492,8 8 4,36,3510776
2394,2486,9 8 11,34.5,3510549
2395,2482,9 9 9,34.5,3510549
2396,2496,15 12 10,32.5,3510453
2397,2498,6 0 10,37.5,3510425
2398,2492,6 0 9,37.5,3510425
2399,2490,2 2 1,39.5,3510424
2400,2496,13 15 3,33.5,3510399
2401,2485,14 13 12,32,3510381
2402,2492,8 5 8,36,3510370
2403,2493,8 9 3,36,3510370
2404,2484,5 12 0,36.5,3510349
2405,2489,4 6 1,38,3510333
2406,2494,6 4 7,37,3510330
2407,2488,6 4 6,37,3510330
2408,2491,6 9 0,37,3510330
2409,2484,9 7 12,34.5,3510283
2410,2484,9 10 8,34.5,3510283
2411,2483,7 4 13,35.5,3510264
2412,2487,4 5 2,38,3510196
2413,2491,4 7 0,38,3510196
2414,2482,10 15 6,33.5,3510016
2415,2481,15 15 14,31,3509961
2416,2495,4 0 7,38.5,3509889
2417,2490,13 9 13,33,3509852
2418,2497,12 3 14,34.5,3509813
2419,2496,12 12 2,34.5,3509813
2420,2500,8 0 13,36.5,3509794
2421,2494,8 0 12,36.5,3509794
2422,2491,4 4 4,38,3509784
2423,2485,4 4 3,38,3509784
2424,2482,9 6 13,34.5,3509751
2425,2486,9 11 7,34.5,3509751
2426,2498,10 1 14,35.5,3509742
2427,2493,13 8 15,33,3509719
2428,2488,13 8 14,33,3509719
2429,2492,13 10 12,33,3509719
2430,2496,8 4 10,36,3509693
2431,2490,8 4 9,36,3509693
2432,2495,8 10 2,36,3509693
2433,2489,8 10 1,36,3509693
2434,2498,15 13 9,32.5,3509527
2435,2492,15 13 8,32.5,3509527
2436,2493,11 14 4,34,3509514
2437,2487,11 14 3,34,3509514
2438,2492,6 3 8,37,3509513
2439,2497,10 7 9,35,3509469
2440,2491,10 7 8,35,3509469
2441,2493,10 8 7,35,3509469
2442,2487,14 14 11,32,3509467
2443,2494,2 1 3,39.5,3509452
2444,2488,2 1 2,39.5,3509452
2445,2482,12 12 13,32.5,3509342
2446,2493,13 11 11,33,3509323
2447,2488,13 11 10,33,3509323
2448,2495,10 6 10,35,3509200
2449,2495,10 9 6,35,3509200
2450,2499,14 7 12,33.5,3509157
2451,2497,14 9 9,33.5,3509157
2452,2489,4 3 5,38,3509099
2453,2482,7 13 1,35.5,3509059
2454,2483,5 2 13,36.5,3509002
2455,2486,9 5 15,34.5,3508953
2456,2482,9 12 5,34.5,3508953
2457,2500,9 6 3,36.5,3508881
2458,2497,14 6 13,33.5,3508756
2459,2499,14 10 8,33.5,3508756
2460,2494,8 3 11,36,3508745
2461,2491,8 11 0,36,3508745
2462,2497,7 6 0,37.5,3508720
2463,2489,13 12 9,33,3508663
2464,2493,10 5 11,35,3508662
2465,2497,10 10 5,35,3508662
2466,2491,10 10 4,35,3508662
2467,2497,12 13 1,34.5,3508466
2468,2500,7 4 3,37.5,3508444
2469,2490,6 2 9,37,3508422
2470,2489,2 5 0,39,3508348
2471,2494,15 14 7,32.5,3508338
2472,2488,14 15 10,32,3508292
2473,2482,14 15 9,32,3508292
2474,2492,2 0 4,39.5,3508202
2475,2487,4 2 6,38,3508139
2476,2500,14 5 15,33.5,3508087
2477,2500,14 11 7,33.5,3508087
2478,2487,2 4 1,39,3508072
2479,2495,10 0 15,35.5,3507980
2480,2488,11 15 2,34,3507917
2481,2498,7 3 4,37.5,3507892
2482,2483,9 13 4,34.5,3507890
2483,2491,10 4 12,35,3507855
2484,2492,10 11 3,35,3507855
2485,2491,13 13 8,33,3507738
2486,2500,9 3 7,36.5,3507647
2487,2482,11 9 12,33.5,3507587
2488,2483,7 14 0,35.5,3507587
2489,2500,11 5 7,35.5,3507576
2490,2499,11 8 3,35.5,3507576
2491,2492,8 2 12,36,3507526
2492,2486,2 3 2,39,3507520
2493,2486,11 8 14,33.5,3507455
2494,2484,11 10 11,33.5,3507455
2495,2496,5 4 0,38.5,3507383
2496,2496,14 12 5,33.5,3507151
2497,2488,6 1 10,37,3507059
2498,2484,11 7 15,33.5,3507059
2499,2486,11 11 10,33.5,3507059
2500,2495,5 3 1,38.5,3506966
2501,2493,12 8 10,34,3506937
2502,2491,4 1 8,38,3506905
2503,2485,4 1 7,38,3506905
2504,2495,15 15 6,32.5,3506884
2505,2499,12 14 0,34.5,3506850
2506,2497,12 7 12,34,3506804
2507,2491,12 7 11,34,3506804
2508,2495,12 9 9,34,3506804
2509,2495,10 3 14,35,3506778
2510,2489,10 3 13,35,3506778
2511,2494,10 12 2,35,3506778
2512,2487,6 7 5,36.5,3506737
2513,2490,2 2 4,39,3506693
2514,2484,2 2 3,39,3506693
2515,2498,9 2 8,36.5,3506688
2516,2485,6 6 6,36.5,3506602
2517,2489,6 8 4,36.5,3506602
2518,2483,6 8 3,36.5,3506602
2519,2481,12 15 9,32.5,3506601
2520,2485,9 14 3,34.5,3506560
2521,2493,13 14 7,33,3506549
2522,2487,13 14 6,33,3506549
2523,2495,12 6 13,34,3506403
2524,2497,12 10 8,34,3506403
2525,2491,12 10 7,34,3506403
2526,2482,11 12 8,33.5,3506399
2527,2483,4 6 3,37.5,3506311
2528,2484,4 7 2,37.5,3506311
2529,2499,5 2 3,38.5,3506273
2530,2483,6 5 7,36.5,3506196
2531,2485,6 9 2,36.5,3506196
2532,2487,4 5 5,37.5,3506038
2533,2486,4 8 1,37.5,3506038
2534,2489,8 1 13,36,3506036
2535,2489,8 7 8,35.5,3505967
2536,2483,8 7 7,35.5,3505967
2537,2485,8 8 6,35.5,3505967
2538,2500,7 1 7,37.5,3505961
2539,2498,14 13 4,33.5,3505948
2540,2496,3 0 0,40,3505921
2541,2493,12 5 14,34,3505735
2542,2493,12 11 6,34,3505735
2543,2487,8 6 9,35.5,3505698
2544,2486,8 9 5,35.5,3505698
2545,2500,13 8 6,34.5,3505607
2546,2488,2 1 5,39,3505590
2547,2487,6 4 9,36.5,3505520
2548,2486,6 10 1,36.5,3505520
2549,2485,4 4 6,37.5,3505494
2550,2484,11 13 7,33.5,3505475
2551,2492,10 2 15,35,3505433
2552,2495,10 13 1,35,3505433
2553,2489,10 13 0,35,3505433
2554,2491,6 0 12,37,3505424
2555,2485,6 0 11,37,3505424
2556,2489,4 0 9,38,3505396
2557,2497,5 1 4,38.5,3505302
2558,2500,13 5 10,34.5,3505201
2559,2485,8 5 10,35.5,3505160
2560,2488,8 10 4,35.5,3505160
2561,2482,8 10 3,35.5,3505160
2562,2499,11 2 11,35.5,3505125
2563,2488,13 15 5,33,3505096
2564,2490,15 10 15,32,3504933
2565,2491,12 4 15,34,3504799
2566,2494,12 12 5,34,3504799
2567,2483,2 5 2,38.5,3504703
2568,2483,4 3 7,37.5,3504677
2569,2492,15 11 14,32,3504671
2570,2486,15 11 13,32,3504671
2571,2497,7 6 3,37,3504644
2572,2491,7 6 2,37,3504644
2573,2497,7 0 8,37.5,3504582
2574,2485,6 3 10,36.5,3504573
2575,2488,6 11 0,36.5,3504573
2576,2495,7 5 4,37,3504507
2577,2493,7 7 1,37,3504507
2578,2499,14 14 3,33.5,3504477
2579,2489,8 4 12,35.5,3504354
2580,2483,8 4 11,35.5,3504354
2581,2484,8 11 2,35.5,3504354
2582,2495,3 2 0,39.5,3504330
2583,2485,11 14 6,33.5,3504287
2584,2493,8 0 15,36,3504275
2585,2487,8 0 14,36,3504275
2586,2499,9 6 6,36,3504275
2587,2493,9 6 5,36,3504275
2588,2495,9 7 4,36,3504275
2589,2485,2 0 6,39,3504211
2590,2488,15 12 12,32,3504146
2591,2486,10 8 9,34.5,3504115
2592,2485,0 2 1,40,3504100
2593,2479,0 2 0,40,3504100
2594,2493,7 4 5,37,3504096
2595,2494,7 8 0,37,3504096
2596,2500,5 0 6,38.5,3504053
2597,2495,5 0 5,38.5,3504053
2598,2497,9 5 7,36,3504003
2599,2497,9 8 3,36,3504003
2600,2489,10 7 11,34.5,3503982
2601,2484,10 7 10,34.5,3503982
2602,2487,10 9 8,34.5,3503982
2603,2499,9 0 11,36.5,3503946
2604,2492,5 5 1,38,3503828
2605,2494,5 6 0,38,3503828
2606,2482,14 13 15,31.5,3503713
2607,2496,12 13 4,34,3503597
2608,2490,12 13 3,34,3503597
2609,2487,10 6 12,34.5,3503581
2610,2489,10 10 7,34.5,3503581
2611,2483,10 10 6,34.5,3503581
2612,2499,13 11 2,34.5,3503578
2613,2490,5 4 2,38,3503553
2614,2493,3 1 1,39.5,3503492
2615,2495,9 4 8,36,3503459
2616,2498,9 9 2,36,3503459
2617,2492,9 9 1,36,3503459
2618,2497,7 3 7,37,3503412
2619,2491,7 3 6,37,3503412
2620,2481,13 9 15,32.5,3503370
2621,2483,13 10 14,32.5,3503370
2622,2490,15 13 11,32,3503360
2623,2483,6 2 11,36.5,3503355
2624,2486,8 3 13,35.5,3503278
2625,2485,8 12 1,35.5,3503278
2626,2493,14 8 13,33,3503163
2627,2495,14 9 12,33,3503163
2628,2483,0 1 2,40,3503129
2629,2485,13 11 13,32.5,3503108
2630,2494,5 3 4,38,3503002
2631,2488,5 3 3,38,3503002
2632,2485,10 5 13,34.5,3502914
2633,2485,10 11 5,34.5,3502914
2634,2496,14 7 15,33,3502897
2635,2491,14 7 14,33,3502897
2636,2496,14 10 11,33,3502897
2637,2491,14 10 10,33,3502897
2638,2496,11 7 7,35,3502840
2639,2494,14 15 1,33.5,3502739
2640,2500,11 6 9,35,3502704
2641,2494,11 6 8,35,3502704
2642,2498,11 8 6,35,3502704
2643,2483,2 2 6,38.5,3502650
2644,2499,9 3 10,36,3502642
2645,2493,9 3 9,36,3502642
2646,2494,9 10 0,36,3502642
2647,2481,13 12 11,32.5,3502584
2648,2495,7 2 8,37,3502454
2649,2500,15 8 9,33.5,3502407
2650,2497,3 0 3,39.5,3502376
2651,2491,3 0 2,39.5,3502376
2652,2492,14 11 9,33,3502367
2653,2499,13 2 14,34.5,3502361
2654,2491,15 14 10,32,3502311
2655,2486,15 14 9,32,3502311
2656,2498,11 5 10,35,3502299
2657,2500,11 9 5,35,3502299
2658,2494,11 9 4,35,3502299
2659,2484,4 1 10,37.5,3502227
2660,2492,5 2 5,38,3502176
2661,2500,11 0 14,35.5,3502129
2662,2491,12 14 2,34,3502127
2663,2500,8 5 0,37.5,3502016
2664,2482,6 8 6,36,3501999
2665,2489,10 4 15,34.5,3501979
2666,2483,10 4 14,34.5,3501979
2667,2486,10 12 4,34.5,3501979
2668,2484,8 2 14,35.5,3501934
2669,2487,8 13 0,35.5,3501934
2670,2481,0 0 3,40,3501881
2671,2486,6 1 13,36.5,3501867
2672,2493,3 4 0,39,3501846
2673,2483,13 13 10,32.5,3501797
2674,2496,11 4 11,35,3501623
2675,2495,11 10 3,35,3501623
2676,2500,15 5 13,33.5,3501601
2677,2494,14 12 8,33,3501571
2678,2497,9 2 11,36,3501554
2679,2491,3 3 1,39,3501431
2680,2493,7 1 9,37,3501222
2681,2482,6 5 10,36,3501194
2682,2490,5 1 6,38,3501074
2683,2485,12 8 12,33.5,3501030
2684,2487,12 9 11,33.5,3501030
2685,2487,15 15 8,32,3501000
2686,2483,8 8 9,35,3500825
2687,2499,15 11 5,33.5,3500795
2688,2488,10 13 3,34.5,3500777
2689,2482,10 13 2,34.5,3500777
2690,2489,12 7 14,33.5,3500765
2691,2483,12 7 13,33.5,3500765
2692,2489,12 10 10,33.5,3500765
2693,2483,12 10 9,33.5,3500765
2694,2484,13 14 9,32.5,3500749
2695,2489,3 2 2,39,3500738
2696,2494,11 3 12,35,3500677
2697,2497,11 11 2,35,3500677
2698,2500,6 3 0,38.5,3500537
2699,2496,14 13 7,33,3500509
2700,2490,14 13 6,33,3500509
2701,2493,12 15 1,34,3500390
2702,2482,8 1 15,35.5,3500321
2703,2490,7 6 5,36.5,3500241
2704,2492,7 7 4,36.5,3500241
2705,2486,7 7 3,36.5,3500241
2706,2487,12 6 15,33.5,3500234
2707,2485,12 11 8,33.5,3500234
2708,2494,9 1 12,36,3500194
2709,2496,13 7 10,34,3500184
2710,2498,13 8 9,34,3500184
2711,2484,6 0 14,36.5,3500108
2712,2498,6 2 1,38.5,3499980
2713,2488,7 5 6,36.5,3499970
2714,2488,7 8 2,36.5,3499970
2715,2488,5 6 2,37.5,3499951
2716,2500,13 6 12,34,3499916
2717,2494,13 6 11,34,3499916
2718,2500,13 9 8,34,3499916
2719,2494,13 9 7,34,3499916
2720,2486,5 5 3,37.5,3499814
2721,2489,5 7 1,37.5,3499814
2722,2483,5 7 0,37.5,3499814
2723,2493,3 1 4,39,3499769
2724,2487,3 1 3,39,3499769
2725,2491,7 0 10,37,3499716
2726,2494,5 0 8,38,3499697
2727,2488,5 0 7,38,3499697
2728,2483,8 11 5,35,3499625
2729,2488,9 7 6,35.5,3499474
2730,2497,11 2 14,35,3499461
2731,2492,11 2 13,35,3499461
2732,2498,11 12 1,35,3499461
2733,2492,11 12 0,35,3499461
2734,2487,12 12 7,33.5,3499439
2735,2486,7 4 7,36.5,3499426
2736,2489,7 9 1,36.5,3499426
2737,2490,5 4 5,37.5,3499404
2738,2484,5 4 4,37.5,3499404
2739,2498,13 5 13,34,3499379
2740,2496,13 10 6,34,3499379
2741,2492,9 6 8,35.5,3499339
2742,2486,9 6 7,35.5,3499339
2743,2490,9 8 5,35.5,3499339
2744,2483,10 14 1,34.5,3499309
2745,2491,14 14 5,33,3499183
2746,2490,9 5 9,35.5,3498934
2747,2491,9 9 4,35.5,3498934
2748,2485,9 9 3,35.5,3498934
2749,2488,5 3 6,37.5,3498720
2750,2490,7 3 9,36.5,3498611
2751,2484,7 3 8,36.5,3498611
2752,2491,7 10 0,36.5,3498611
2753,2496,13 4 14,34,3498574
2754,2498,13 11 5,34,3498574
2755,2492,9 0 13,36,3498561
2756,2491,3 0 5,39,3498522
2757,2484,10 8 12,34,3498426
2758,2488,12 13 6,33.5,3498378
2759,2482,12 13 5,33.5,3498378
2760,2488,9 4 10,35.5,3498259
2761,2487,9 10 2,35.5,3498259
2762,2487,3 4 2,38.5,3498209
2763,2482,10 7 13,34,3498161
2764,2481,10 10 9,34,3498161
2765,2500,6 0 4,38.5,3498029
2766,2495,11 1 15,35,3497975
2767,2500,8 5 3,37,3497948
2768,2494,8 5 2,37,3497948
2769,2496,8 6 1,37,3497948
2770,2486,5 2 7,37.5,3497763
2771,2498,8 4 4,37,3497673
2772,2497,8 7 0,37,3497673
2773,2485,3 3 3,38.5,3497659
2774,2483,10 11 8,34,3497631
2775,2493,14 15 4,33,3497591
2776,2498,10 6 4,36,3497585
2777,2485,10 15 0,34.5,3497573
2778,2488,7 2 10,36.5,3497524
2779,2494,13 3 15,34,3497500
2780,2499,13 12 4,34,3497500
2781,2493,13 12 3,34,3497500
2782,2489,11 7 9,34.5,3497496
2783,2490,11 8 8,34.5,3497496
2784,2485,15 12 15,31.5,3497490
2785,2496,10 5 5,36,3497448
2786,2500,10 7 3,36,3497448
2787,2498,4 1 0,39.5,3497341
2788,2488,1 1 1,40,3497321
2789,2482,1 1 0,40,3497321
2790,2491,9 3 12,35.5,3497314
2791,2486,9 3 11,35.5,3497314
2792,2489,9 11 1,35.5,3497314
2793,2497,6 5 0,38,3497268
2794,2492,11 6 11,34.5,3497228
2795,2487,11 6 10,34.5,3497228
2796,2492,11 9 7,34.5,3497228
2797,2486,11 9 6,34.5,3497228
2798,2495,6 4 1,38,3497130
2799,2496,8 3 5,37,3497123
2800,2484,12 14 4,33.5,3497052
2801,2500,10 4 7,36,3497038
2802,2495,10 8 1,36,3497038
2803,2481,15 13 13,31.5,3496839
2804,2483,3 2 4,38.5,3496833
2805,2486,14 9 14,32.5,3496825
2806,2498,15 14 1,33.5,3496767
2807,2493,6 3 2,38,3496715
2808,2484,14 8 15,32.5,3496694
2809,2488,14 10 13,32.5,3496694
2810,2482,14 10 12,32.5,3496694
2811,2490,11 5 12,34.5,3496691
2812,2488,11 10 5,34.5,3496691
2813,2484,5 1 8,37.5,3496533
2814,2497,15 8 12,33,3496424
2815,2496,4 0 1,39.5,3496360
2816,2498,10 3 8,36,3496355
2817,2497,10 9 0,36,3496355
2818,2484,14 11 11,32.5,3496299
2819,2500,8 2 7,37,3496298
2820,2494,8 2 6,37,3496298
2821,2495,15 7 13,33,3496290
2822,2499,15 9 11,33,3496290
2823,2494,15 9 10,33,3496290
2824,2486,1 0 2,40,3496207
2825,2486,7 1 11,36.5,3496165
2826,2495,13 13 2,34,3496158
2827,2489,9 2 13,35.5,3496099
2828,2490,9 12 0,35.5,3496099
2829,2497,6 2 4,38,3496023
2830,2491,6 2 3,38,3496023
2831,2499,12 6 7,35,3496023
2832,2483,15 14 12,31.5,3495929
2833,2499,15 6 15,33,3495891
2834,2493,15 6 14,33,3495891
2835,2495,15 10 9,33,3495891
2836,2488,11 4 13,34.5,3495887
2837,2490,11 11 4,34.5,3495887
2838,2497,12 5 8,35,3495752
2839,2497,12 8 4,35,3495752
2840,2483,5 7 3,37,3495748
2841,2486,3 1 6,38.5,3495733
2842,2485,7 7 6,36,3495647
2843,2486,14 12 10,32.5,3495641
2844,2483,7 6 7,36,3495512
2845,2485,12 15 3,33.5,3495461
2846,2496,10 2 9,36,3495399
2847,2497,15 11 8,33,3495225
2848,2498,12 9 3,35,3495209
2849,2498,8 1 8,37,3495198
2850,2496,4 3 0,39,3495148
2851,2483,7 9 3,36,3495107
2852,2495,6 1 5,38,3495055
2853,2487,5 0 10,37.5,3495029
2854,2483,5 4 7,37,3494934
2855,2499,15 15 0,33.5,3494887
2856,2492,11 3 15,34.5,3494814
2857,2486,11 3 14,34.5,3494814
2858,2491,11 12 3,34.5,3494814
2859,2485,11 12 2,34.5,3494814
2860,2483,12 8 15,33,3494784
2861,2481,12 10 12,33,3494784
2862,2488,14 13 9,32.5,3494719
2863,2482,14 13 8,32.5,3494719
2864,2487,9 1 14,35.5,3494614
2865,2494,4 2 1,39,3494592
2866,2496,13 14 1,34,3494548
2867,2489,7 0 13,36.5,3494534
2868,2483,7 0 12,36.5,3494534
2869,2482,10 14 4,34,3494452
2870,2485,7 4 10,36,3494433
2871,2484,7 10 2,36,3494433
2872,2490,13 8 11,33.5,3494421
2873,2499,12 3 11,35,3494394
2874,2500,12 10 2,35,3494394
2875,2483,12 11 11,33,3494390
2876,2484,3 0 7,38.5,3494358
2877,2486,9 7 9,35,3494342
2878,2482,9 8 7,35,3494342
2879,2499,15 12 7,33,3494292
2880,2493,15 12 6,33,3494292
2881,2488,13 7 12,33.5,3494288
2882,2492,13 9 10,33.5,3494288
2883,2486,13 9 9,33.5,3494288
2884,2499,10 1 11,36,3494169
2885,2484,9 6 10,35,3494074
2886,2484,9 9 6,35,3494074
2887,2492,13 6 14,33.5,3493888
2888,2486,13 6 13,33.5,3493888
2889,2488,13 10 8,33.5,3493888
2890,2496,8 0 9,37,3493824
2891,2493,6 0 6,38,3493810
2892,2492,4 1 2,39,3493757
2893,2495,8 6 4,36.5,3493691
2894,2489,8 6 3,36.5,3493691
2895,2493,8 5 5,36.5,3493554
2896,2491,8 7 2,36.5,3493554
2897,2482,9 5 11,35,3493538
2898,2486,9 10 5,35,3493538
2899,2483,14 14 7,32.5,3493535
2900,2483,7 3 11,36,3493489
2901,2487,11 13 1,34.5,3493473
2902,2491,6 5 2,37.5,3493398
2903,2493,6 6 1,37.5,3493398
2904,2486,6 6 0,37.5,3493398
2905,2497,12 2 12,35,3493309
2906,2496,12 11 0,35,3493309
2907,2499,14 6 10,34,3493246
2908,2497,14 8 7,34,3493246
2909,2490,13 5 15,33.5,3493223
2910,2490,13 11 7,33.5,3493223
2911,2491,8 4 6,36.5,3493145
2912,2493,8 8 1,36.5,3493145
2913,2489,6 4 3,37.5,3493123
2914,2494,15 13 5,33,3493093
2915,2484,9 0 15,35.5,3492859
2916,2497,14 5 11,34,3492841
2917,2499,14 9 6,34,3492841
2918,2491,10 6 6,35.5,3492794
2919,2493,10 7 5,35.5,3492794
2920,2481,9 11 3,35,3492735
2921,2497,13 15 0,34,3492669
2922,2497,10 0 12,36,3492666
2923,2496,4 0 4,39,3492644
2924,2490,4 0 3,39,3492644
2925,2493,6 3 5,37.5,3492574
2926,2487,6 3 4,37.5,3492574
2927,2495,10 5 8,35.5,3492522
2928,2489,10 5 7,35.5,3492522
2929,2494,10 8 4,35.5,3492522
2930,2488,10 8 3,35.5,3492522
2931,2489,8 3 7,36.5,3492462
2932,2494,8 9 0,36.5,3492462
2933,2491,13 12 6,33.5,3492291
2934,2486,13 12 5,33.5,3492291
2935,2485,14 15 6,32.5,3492087
2936,2493,10 4 9,35.5,3491980
2937,2490,10 9 2,35.5,3491980
2938,2500,12 1 14,35,3491952
2939,2494,12 1 13,35,3491952
2940,2483,11 8 10,34,3491950
2941,2485,4 4 0,38.5,3491932
2942,2488,11 14 0,34.5,3491864
2943,2487,11 7 12,34,3491817
2944,2485,11 9 9,34,3491817
2945,2491,6 2 6,37.5,3491750
2946,2484,9 3 14,35,3491663
2947,2483,9 12 2,35,3491663
2948,2482,12 14 7,33,3491627
2949,2496,15 14 4,33,3491627
2950,2490,4 3 2,38.5,3491517
2951,2484,4 3 1,38.5,3491517
2952,2493,8 2 9,36.5,3491507
2953,2487,8 2 8,36.5,3491507
2954,2484,11 6 13,34,3491418
2955,2486,11 10 8,34,3491418
2956,2498,14 3 14,34,3491224
2957,2496,14 11 3,34,3491224
2958,2499,9 5 1,37,3491200
2959,2491,10 3 10,35.5,3491167
2960,2492,10 10 1,35.5,3491167
2961,2487,13 13 4,33.5,3491092
2962,2497,9 4 2,37,3491062
2963,2488,4 2 3,38.5,3490827
2964,2493,12 7 8,34.5,3490824
2965,2482,11 5 14,34,3490753
2966,2482,11 11 6,34,3490753
2967,2491,12 6 9,34.5,3490690
2968,2495,12 8 7,34.5,3490690
2969,2489,12 8 6,34.5,3490690
2970,2489,6 1 7,37.5,3490651
2971,2500,7 4 0,38,3490515
2972,2499,11 4 5,36,3490432
2973,2498,11 7 1,36,3490432
2974,2491,2 0 1,40,3490339
2975,2485,2 0 0,40,3490339
2976,2498,12 0 15,35,3490323
2977,2481,9 2 15,35,3490323
2978,2484,9 13 1,35,3490323
2979,2495,12 5 11,34.5,3490286
2980,2489,12 5 10,34.5,3490286
2981,2491,12 9 5,34.5,3490286
2982,2491,8 1 10,36.5,3490279
2983,2498,7 3 1,38,3490238
2984,2489,15 8 14,32.5,3490098
2985,2491,15 9 13,32.5,3490098
2986,2485,15 9 12,32.5,3490098
2987,2494,10 2 12,35.5,3490082
2988,2488,10 2 11,35.5,3490082
2989,2493,10 11 0,35.5,3490082
2990,2496,14 2 15,34,3490011
2991,2498,14 12 2,34,3490011
2992,2499,9 2 5,37,3489957
