rank,cp,ivs,maxlevel,stat-product,stats
1659,668,14 0 8,41,648281,68.4 93.85 101
1660,665,14 0 7,41,648281,68.4 93.85 101
1661,671,15 1 5,41,648281,69.19 94.64 99
1662,656,11 8 4,41,648241,66.01 100.21 98
1663,671,15 6 0,41,648226,69.19 98.62 95
1664,644,8 4 13,41,648188,63.62 97.03 105
1665,658,12 4 6,41,648188,66.81 97.03 100
1666,626,4 8 15,41,648081,60.44 100.21 107
1667,610,0 15 15,41,648081,57.26 105.77 107
1668,652,10 1 13,41,648055,65.21 94.64 105
1669,663,13 5 4,41,648055,67.6 97.82 98
1670,639,7 13 5,41,648030,62.83 104.18 99
1671,647,9 6 9,41,647990,64.42 98.62 102
1672,655,11 3 9,41,647926,66.01 96.23 102
1673,644,8 14 3,41,647884,63.62 104.98 97
1674,642,8 14 2,41,647884,63.62 104.98 97
1675,636,6 12 8,41,647770,62.03 103.39 101
1676,633,6 12 7,41,647770,62.03 103.39 101
1677,658,12 9 1,41,647763,66.81 101 96
1678,630,5 15 6,41,647745,61.24 105.77 100
1679,647,9 11 4,41,647683,64.42 102.59 98
1680,642,8 10 6,41,647682,63.62 101.8 100
1681,636,6 7 13,41,647524,62.03 99.41 105
1682,623,3 12 13,41,647524,59.65 103.39 105
1683,666,14 6 1,41,647520,68.4 98.62 96
1684,620,2 15 12,41,647408,58.85 105.77 104
1685,617,2 15 11,41,647408,58.85 105.77 104
1686,647,9 15 0,41,647324,64.42 105.77 95
1687,666,14 1 6,41,647302,68.4 94.64 100
1688,639,7 9 9,41,647281,62.83 101 102
1689,652,10 2 12,41,647277,65.21 95.44 104
1690,650,10 2 11,41,647277,65.21 95.44 104
1691,644,8 5 12,41,647277,63.62 97.82 104
1692,642,8 5 11,41,647277,63.62 97.82 104
1693,650,10 12 1,41,647277,65.21 103.39 96
1694,627,4 14 9,41,647216,60.44 104.98 102
1695,614,1 13 15,41,647202,58.06 104.18 107
1696,671,15 2 4,41,647125,69.19 95.44 98
1697,627,4 9 14,41,647120,60.44 101 106
1698,630,5 11 10,41,647112,61.24 102.59 103
1699,663,13 0 9,41,647087,67.6 93.85 102
1700,658,12 5 5,41,646966,66.81 97.82 99
1701,650,10 8 5,41,646966,65.21 100.21 99
1702,638,7 3 15,41,646931,62.83 96.23 107
1703,656,11 4 8,41,646876,66.01 97.03 101
1704,653,11 4 7,41,646876,66.01 97.03 101
1705,646,9 0 15,41,646863,64.42 93.85 107
1706,648,9 7 8,41,646812,64.42 99.41 101
1707,645,9 7 7,41,646812,64.42 99.41 101
1708,656,11 9 3,41,646718,66.01 101 97
1709,653,11 9 2,41,646718,66.01 101 97
1710,663,13 6 3,41,646657,67.6 98.62 97
1711,661,13 6 2,41,646657,67.6 98.62 97
1712,636,6 8 12,41,646487,62.03 100.21 104
1713,633,6 8 11,41,646487,62.03 100.21 104
1714,650,10 3 10,41,646395,65.21 96.23 103
1715,639,7 14 4,41,646381,62.83 104.98 98
1716,623,3 13 12,41,646290,59.65 104.18 104
1717,621,3 13 11,41,646290,59.65 104.18 104
1718,633,6 13 6,41,646290,62.03 104.18 100
1719,642,8 6 10,41,646265,63.62 98.62 103
1720,646,9 1 14,41,646248,64.42 94.64 106
1721,666,14 2 5,41,646214,68.4 95.44 99
1722,642,8 11 5,41,646214,63.62 102.59 99
1723,630,5 6 15,41,646186,61.24 98.62 107
1724,638,7 4 14,41,646181,62.83 97.03 106
1725,663,13 1 8,41,646173,67.6 94.64 101
1726,660,13 1 7,41,646173,67.6 94.64 101
1727,627,4 10 13,41,646062,60.44 101.8 105
1728,641,8 15 1,41,646062,63.62 105.77 96
1729,658,12 10 0,41,646062,66.81 101.8 95
1730,617,2 11 15,41,646051,58.85 102.59 107
1731,614,1 14 14,41,646047,58.06 104.98 106
1732,647,9 12 3,41,646043,64.42 103.39 97
1733,645,9 12 2,41,646043,64.42 103.39 97
1734,639,7 10 8,41,645981,62.83 101.8 101
1735,637,7 10 7,41,645981,62.83 101.8 101
1736,666,14 7 0,41,645942,68.4 99.41 95
1737,671,15 3 3,41,645859,69.19 96.23 97
1738,668,15 3 2,41,645859,69.19 96.23 97
1739,630,5 12 9,41,645797,61.24 103.39 102
1740,658,12 0 10,41,645744,66.81 93.85 103
1741,627,4 15 8,41,645726,60.44 105.77 101
1742,624,4 15 7,41,645726,60.44 105.77 101
1743,653,11 5 6,41,645721,66.01 97.82 100
1744,658,12 6 4,41,645637,66.81 98.62 98
1745,647,9 2 13,41,645531,64.42 95.44 105
1746,645,9 8 6,41,645531,64.42 100.21 100
1747,650,10 9 4,41,645513,65.21 101 98
1748,650,10 13 0,41,645462,65.21 104.18 95
1749,650,10 4 9,41,645410,65.21 97.03 102
1750,633,6 9 10,41,645353,62.03 101 103
1751,639,7 5 13,41,645332,62.83 97.82 105
1752,630,5 7 14,41,645310,61.24 99.41 106
1753,642,8 7 9,41,645152,63.62 99.41 102
1754,661,13 2 6,41,645152,67.6 95.44 100
1755,661,13 7 1,41,645152,67.6 99.41 96
1756,653,11 10 1,41,645091,66.01 101.8 96
1757,666,14 3 4,41,645018,68.4 96.23 98
1758,617,2 12 14,41,644975,58.85 103.39 106
1759,621,3 14 10,41,644962,59.65 104.98 103
1760,627,4 11 12,41,644909,60.44 102.59 104
1761,624,4 11 11,41,644909,60.44 102.59 104
1762,658,12 1 9,41,644894,66.81 94.64 102
1763,614,1 15 13,41,644801,58.06 105.77 105
1764,647,9 3 12,41,644711,64.42 96.23 104
1765,645,9 3 11,41,644711,64.42 96.23 104
1766,633,6 14 5,41,644711,62.03 104.98 99
1767,642,8 12 4,41,644646,63.62 103.39 98
1768,639,7 15 3,41,644632,62.83 105.77 97
1769,636,7 15 2,41,644632,62.83 105.77 97
1770,621,3 9 15,41,644630,59.65 101 107
1771,637,7 11 6,41,644582,62.83 102.59 100
1772,668,15 4 1,41,644484,69.19 97.03 96
1773,653,11 6 5,41,644461,66.01 98.62 99
1774,630,5 13 8,41,644384,61.24 104.18 101
1775,628,5 13 7,41,644384,61.24 104.18 101
1776,639,7 6 12,41,644383,62.83 98.62 104
1777,636,7 6 11,41,644383,62.83 98.62 104
1778,630,5 8 13,41,644336,61.24 100.21 105
1779,650,10 5 8,41,644321,65.21 97.82 101
1780,648,10 5 7,41,644321,65.21 97.82 101
1781,645,9 13 1,41,644302,64.42 104.18 96
1782,641,8 1 15,41,644291,63.62 94.64 107
1783,655,11 0 12,41,644251,66.01 93.85 104
1784,652,11 0 11,41,644251,66.01 93.85 104
1785,658,12 7 3,41,644203,66.81 99.41 97
1786,656,12 7 2,41,644203,66.81 99.41 97
1787,645,9 9 5,41,644148,64.42 101 99
1788,633,6 10 9,41,644119,62.03 101.8 102
1789,661,13 3 5,41,644023,67.6 96.23 99
1790,633,6 4 15,41,644021,62.03 97.03 107
1791,650,10 10 3,41,643957,65.21 101.8 97
1792,648,10 10 2,41,643957,65.21 101.8 97
1793,658,12 2 8,41,643937,66.81 95.44 101
1794,655,12 2 7,41,643937,66.81 95.44 101
1795,642,8 8 8,41,643937,63.62 100.21 101
1796,640,8 8 7,41,643937,63.62 100.21 101
1797,617,2 13 13,41,643804,58.85 104.18 105
1798,645,9 4 10,41,643789,64.42 97.03 103
1799,666,14 4 3,41,643712,68.4 97.03 97
1800,663,14 4 2,41,643712,68.4 97.03 97
1801,624,4 12 10,41,643659,60.44 103.39 103
1802,641,8 2 14,41,643634,63.62 95.44 106
1803,621,3 10 14,41,643634,59.65 101.8 106
1804,621,3 15 9,41,643539,59.65 105.77 102
1805,661,13 8 0,41,643539,67.6 100.21 95
1806,652,11 1 10,41,643463,66.01 94.64 103
1807,653,11 11 0,41,643358,66.01 102.59 95
1808,636,7 7 10,41,643333,62.83 99.41 103
1809,630,5 9 12,41,643264,61.24 101 104
1810,628,5 9 11,41,643264,61.24 101 104
1811,633,6 5 14,41,643231,62.03 97.82 106
1812,607,0 14 15,41,643209,57.26 104.98 107
1813,648,10 6 6,41,643128,65.21 98.62 100
1814,653,11 7 4,41,643096,66.01 99.41 98
1815,636,7 12 5,41,643083,62.83 103.39 99
1816,633,6 15 4,41,643034,62.03 105.77 98
1817,668,15 5 0,41,642998,69.19 97.82 95
1818,642,8 13 3,41,642976,63.62 104.18 97
1819,639,8 13 2,41,642976,63.62 104.18 97
1820,624,4 7 15,41,642938,60.44 99.41 107
1821,641,8 3 13,41,642875,63.62 96.23 105
1822,656,12 3 6,41,642875,66.81 96.23 100
1823,628,5 14 6,41,642875,61.24 104.98 100
1824,668,15 0 5,41,642833,69.19 93.85 99
1825,633,6 11 8,41,642787,62.03 102.59 101
1826,631,6 11 7,41,642787,62.03 102.59 101
1827,661,13 4 4,41,642786,67.6 97.03 98
1828,645,9 5 9,41,642765,64.42 97.82 102
1829,645,9 10 4,41,642662,64.42 101.8 98
1830,656,12 8 1,41,642662,66.81 100.21 96
1831,640,8 9 6,41,642622,63.62 101 100
1832,649,10 0 13,41,642609,65.21 93.85 105
1833,653,11 2 9,41,642571,66.01 95.44 102
1834,621,3 11 13,41,642543,59.65 102.59 105
1835,617,2 14 12,41,642541,58.85 104.98 104
1836,615,2 14 11,41,642541,58.85 104.98 104
1837,644,9 14 0,41,642457,64.42 104.98 95
1838,633,6 6 13,41,642343,62.03 98.62 105
1839,624,4 13 9,41,642313,60.44 104.18 102
1840,663,14 5 1,41,642298,68.4 97.82 96
1841,647,10 11 1,41,642298,65.21 102.59 96
1842,611,1 12 15,41,642261,58.06 103.39 107
1843,637,7 8 9,41,642184,62.83 100.21 102
1844,628,5 10 10,41,642095,61.24 101.8 103
1845,624,4 8 14,41,642025,60.44 100.21 106
1846,607,0 15 14,41,642025,57.26 105.77 106
1847,642,8 4 12,41,642014,63.62 97.03 104
1848,639,8 4 11,41,642014,63.62 97.03 104
1849,650,10 1 12,41,641883,65.21 94.64 104
1850,647,10 1 11,41,641883,65.21 94.64 104
1851,663,14 0 6,41,641863,68.4 93.85 100
1852,648,10 7 5,41,641831,65.21 99.41 99
1853,668,15 1 4,41,641732,69.19 94.64 98
1854,656,12 4 5,41,641706,66.81 97.03 99
1855,645,9 6 8,41,641637,64.42 98.62 101
1856,642,9 6 7,41,641637,64.42 98.62 101
1857,653,11 8 3,41,641626,66.01 100.21 97
1858,650,11 8 2,41,641626,66.01 100.21 97
1859,635,7 2 15,41,641584,62.83 95.44 107
1860,653,11 3 8,41,641574,66.01 96.23 101
1861,650,11 3 7,41,641574,66.01 96.23 101
1862,636,7 13 4,41,641484,62.83 104.18 98
1863,661,13 5 3,41,641442,67.6 97.82 97
1864,658,13 5 2,41,641442,67.6 97.82 97
1865,633,6 7 12,41,641357,62.03 99.41 104
1866,631,6 7 11,41,641357,62.03 99.41 104
1867,621,3 12 12,41,641357,59.65 103.39 104
1868,619,3 12 11,41,641357,59.65 103.39 104
1869,631,6 12 6,41,641357,62.03 103.39 100
1870,627,5 15 5,41,641267,61.24 105.77 99
1871,640,8 10 5,41,641205,63.62 101.8 99
1872,639,8 14 1,41,641205,63.62 104.98 96
1873,615,2 15 10,41,641183,58.85 105.77 103
1874,611,1 13 14,41,641153,58.06 104.18 106
1875,645,9 11 3,41,641074,64.42 102.59 97
1876,642,9 11 2,41,641074,64.42 102.59 97
1877,647,10 2 10,41,641053,65.21 95.44 103
1878,639,8 5 10,41,641053,63.62 97.82 103
1879,615,2 10 15,41,641043,58.85 101.8 107
1880,624,4 9 13,41,641015,60.44 101 105
1881,655,12 9 0,41,641015,66.81 101 95
1882,627,5 5 15,41,640975,61.24 97.82 107
1883,637,7 9 8,41,640935,62.83 101 101
1884,634,7 9 7,41,640935,62.83 101 101
1885,636,7 3 14,41,640885,62.83 96.23 106
1886,624,4 14 8,41,640871,60.44 104.98 101
1887,622,4 14 7,41,640871,60.44 104.98 101
1888,628,5 11 9,41,640829,61.24 102.59 102
1889,663,14 1 5,41,640829,68.4 94.64 99
1890,644,9 0 14,41,640818,64.42 93.85 106
1891,663,14 6 0,41,640775,68.4 98.62 95
1892,660,13 0 8,41,640743,67.6 93.85 101
1893,658,13 0 7,41,640743,67.6 93.85 101
1894,647,10 12 0,41,640534,65.21 103.39 95
1895,668,15 2 3,41,640522,69.19 95.44 97
1896,665,15 2 2,41,640522,69.19 95.44 97
1897,650,11 4 6,41,640471,66.01 97.03 100
1898,656,12 5 4,41,640431,66.81 97.82 98
1899,648,10 8 4,41,640431,65.21 100.21 98
1900,642,9 7 6,41,640408,64.42 99.41 100
1901,631,6 8 10,41,640271,62.03 100.21 103
1902,644,9 1 13,41,640152,64.42 94.64 105
1903,627,5 6 14,41,640147,61.24 98.62 106
1904,647,10 3 9,41,640119,65.21 96.23 102
1905,636,7 4 13,41,640085,62.83 97.03 105
1906,619,3 13 10,41,640076,59.65 104.18 103
1907,650,11 9 1,41,640051,66.01 101 96
1908,615,2 11 14,41,640013,58.85 102.59 106
1909,639,8 6 9,41,639990,63.62 98.62 102
1910,658,13 6 1,41,639990,67.6 98.62 96
1911,611,1 14 13,41,639952,58.06 104.98 105
1912,624,4 10 12,41,639909,60.44 101.8 104
1913,622,4 10 11,41,639909,60.44 101.8 104
1914,631,6 13 5,41,639827,62.03 104.18 99
1915,636,7 14 3,41,639785,62.83 104.98 97
1916,634,7 14 2,41,639785,62.83 104.98 97
1917,658,13 1 6,41,639775,67.6 94.64 100
1918,663,14 2 4,41,639687,68.4 95.44 98
1919,639,8 11 4,41,639687,63.62 102.59 98
1920,634,7 10 6,41,639586,62.83 101.8 100
1921,618,3 8 15,41,639554,59.65 100.21 107
1922,655,12 0 9,41,639474,66.81 93.85 102
1923,628,5 12 8,41,639465,61.24 103.39 101
1924,625,5 12 7,41,639465,61.24 103.39 101
1925,644,9 2 12,41,639383,64.42 95.44 104
1926,642,9 2 11,41,639383,64.42 95.44 104
1927,642,9 12 1,41,639383,64.42 103.39 96
1928,622,4 15 6,41,639333,60.44 105.77 100
1929,639,8 15 0,41,639333,63.62 105.77 95
1930,650,11 5 5,41,639264,66.01 97.82 99
1931,627,5 7 13,41,639222,61.24 99.41 105
1932,665,15 3 1,41,639201,69.19 96.23 96
1933,636,7 5 12,41,639186,62.83 97.82 104
1934,634,7 5 11,41,639186,62.83 97.82 104
1935,631,6 9 9,41,639087,62.03 101 102
1936,648,10 4 8,41,639082,65.21 97.03 101
1937,645,10 4 7,41,639082,65.21 97.03 101
1938,642,9 8 5,41,639076,64.42 100.21 99
1939,656,12 6 3,41,639049,66.81 98.62 97
1940,653,12 6 2,41,639049,66.81 98.62 97
1941,648,10 9 3,41,638927,65.21 101 97
1942,645,10 9 2,41,638927,65.21 101 97
1943,615,2 12 13,41,638890,58.85 103.39 105
1944,638,8 0 15,41,638877,63.62 93.85 107
1945,640,8 7 8,41,638827,63.62 99.41 101
1946,637,8 7 7,41,638827,63.62 99.41 101
1947,630,6 3 15,41,638742,62.03 96.23 107
1948,622,4 11 10,41,638708,60.44 102.59 103
1949,619,3 14 9,41,638700,59.65 104.98 102
1950,658,13 2 5,41,638700,67.6 95.44 99
1951,611,1 15 12,41,638660,58.06 105.77 104
1952,609,1 15 11,41,638660,58.06 105.77 104
1953,618,3 9 14,41,638605,59.65 101 106
1954,655,12 1 8,41,638571,66.81 94.64 101
1955,653,12 1 7,41,638571,66.81 94.64 101
1956,642,9 3 10,41,638512,64.42 96.23 103
1957,663,14 3 3,41,638436,68.4 96.23 97
1958,660,14 3 2,41,638436,68.4 96.23 97
1959,658,13 7 0,41,638431,67.6 99.41 95
1960,650,11 10 0,41,638371,66.01 101.8 95
1961,605,0 13 15,41,638336,57.26 104.18 107
1962,638,8 1 14,41,638270,63.62 94.64 106
1963,628,5 8 12,41,638199,61.24 100.21 104
1964,625,5 8 11,41,638199,61.24 100.21 104
1965,631,6 14 4,41,638199,62.03 104.98 98
1966,634,7 6 10,41,638187,62.83 98.62 103
1967,634,7 11 5,41,638137,62.83 102.59 99
1968,639,8 12 3,41,638068,63.62 103.39 97
1969,637,8 12 2,41,638068,63.62 103.39 97
1970,650,11 0 10,41,638056,66.01 93.85 103
1971,625,5 13 6,41,638004,61.24 104.18 100
1972,630,6 4 14,41,638002,62.03 97.03 106
1973,633,7 15 1,41,637987,62.83 105.77 96
1974,650,11 6 4,41,637951,66.01 98.62 98
1975,645,10 5 6,41,637941,65.21 97.82 100
1976,631,6 10 8,41,637804,62.03 101.8 101
1977,629,6 10 7,41,637804,62.03 101.8 101
1978,621,4 6 15,41,637794,60.44 98.62 107
1979,665,15 4 0,41,637770,69.19 97.03 95
1980,615,2 13 12,41,637673,58.85 104.18 104
1981,613,2 13 11,41,637673,58.85 104.18 104
1982,642,9 9 4,41,637641,64.42 101 98
1983,642,9 13 0,41,637590,64.42 104.18 95
1984,639,8 2 13,41,637562,63.62 95.44 105
1985,618,3 10 13,41,637562,59.65 101.8 105
1986,653,12 2 6,41,637562,66.81 95.44 100
1987,637,8 8 6,41,637562,63.62 100.21 100
1988,653,12 7 1,41,637562,66.81 99.41 96
1989,642,9 4 9,41,637539,64.42 97.03 102
1990,658,13 3 4,41,637517,67.6 96.23 98
1991,622,4 12 9,41,637410,60.44 103.39 102
1992,609,1 11 15,41,637321,58.06 102.59 107
1993,645,10 10 1,41,637319,65.21 101.8 96
1994,618,3 15 8,41,637230,59.65 105.77 101
1995,616,3 15 7,41,637230,59.65 105.77 101
1996,650,11 1 9,41,637216,66.01 94.64 102
1997,605,0 14 14,41,637197,57.26 104.98 106
1998,631,6 5 13,41,637163,62.03 97.82 105
1999,634,7 7 9,41,637087,62.83 99.41 102
2000,625,5 9 10,41,637079,61.24 101 103
2001,660,14 4 1,41,637076,68.4 97.03 96
2002,622,4 7 14,41,636929,60.44 99.41 106
2003,639,8 3 12,41,636752,63.62 96.23 104
2004,637,8 3 11,41,636752,63.62 96.23 104
2005,645,10 6 5,41,636696,65.21 98.62 99
2006,634,7 12 4,41,636588,62.83 103.39 98
2007,650,11 7 3,41,636534,66.01 99.41 97
2008,648,11 7 2,41,636534,66.01 99.41 97
2009,647,10 0 12,41,636489,65.21 93.85 104
2010,644,10 0 11,41,636489,65.21 93.85 104
2011,631,6 15 3,41,636472,62.03 105.77 97
2012,628,6 15 2,41,636472,62.03 105.77 97
2013,642,9 5 8,41,636463,64.42 97.82 101
2014,640,9 5 7,41,636463,64.42 97.82 101
2015,653,12 3 5,41,636446,66.81 96.23 99
2016,625,5 14 5,41,636446,61.24 104.98 99
2017,619,3 11 12,41,636423,59.65 102.59 104
2018,616,3 11 11,41,636423,59.65 102.59 104
2019,628,6 11 6,41,636423,62.03 102.59 100
2020,613,2 14 10,41,636362,58.85 104.98 103
2021,637,8 13 1,41,636347,63.62 104.18 96
2022,665,15 0 4,41,636340,69.19 93.85 98
2023,650,11 2 8,41,636271,66.01 95.44 101
2024,648,11 2 7,41,636271,66.01 95.44 101
2025,609,1 12 14,41,636259,58.06 103.39 106
2026,633,7 1 15,41,636238,62.83 94.64 107
2027,658,13 4 3,41,636227,67.6 97.03 97
2028,655,13 4 2,41,636227,67.6 97.03 97
2029,631,6 6 12,41,636226,62.03 98.62 104
2030,628,6 6 11,41,636226,62.03 98.62 104
2031,637,8 9 5,41,636195,63.62 101 99
2032,642,9 10 3,41,636104,64.42 101.8 97
2033,640,9 10 2,41,636104,64.42 101.8 97
2034,612,2 9 15,41,636035,58.85 101 107
2035,622,4 13 8,41,636016,60.44 104.18 101
2036,620,4 13 7,41,636016,60.44 104.18 101
2037,622,4 8 13,41,635968,60.44 100.21 105
2038,605,0 15 13,41,635968,57.26 105.77 105
2039,653,12 8 0,41,635968,66.81 100.21 95
2040,634,7 8 8,41,635888,62.83 100.21 101
2041,632,7 8 7,41,635888,62.83 100.21 101
2042,625,5 10 9,41,635861,61.24 101.8 102
2043,637,8 4 10,41,635841,63.62 97.03 103
2044,625,5 4 15,41,635764,61.24 97.03 107
2045,645,10 1 10,41,635711,65.21 94.64 103
2046,660,14 5 0,41,635607,68.4 97.82 95
2047,645,10 11 0,41,635607,65.21 102.59 95
2048,633,7 2 14,41,635588,62.83 95.44 106
2049,660,14 0 5,41,635444,68.4 93.85 99
2050,645,10 7 4,41,635348,65.21 99.41 98
2051,640,9 6 6,41,635285,64.42 98.62 100
2052,653,12 4 4,41,635224,66.81 97.03 98
2053,648,11 3 6,41,635221,66.01 96.23 100
2054,628,6 7 10,41,635190,62.03 99.41 103
2055,616,3 12 10,41,635190,59.65 103.39 103
2056,665,15 1 3,41,635184,69.19 94.64 97
2057,663,15 1 2,41,635184,69.19 94.64 97
2058,609,1 13 13,41,635104,58.06 104.18 105
2059,612,2 10 14,41,635052,58.85 101.8 106
2060,648,11 8 1,41,635011,66.01 100.21 96
2061,625,5 5 14,41,634985,61.24 97.82 106
2062,613,2 15 9,41,634958,58.85 105.77 102
2063,628,6 12 5,41,634943,62.03 103.39 99
2064,634,7 13 3,41,634939,62.83 104.18 97
2065,631,7 13 2,41,634939,62.83 104.18 97
2066,622,4 9 12,41,634910,60.44 101 104
2067,620,4 9 11,41,634910,60.44 101 104
2068,633,7 3 13,41,634839,62.83 96.23 105
2069,645,10 2 9,41,634829,65.21 95.44 102
2070,637,8 5 9,41,634829,63.62 97.82 102
2071,655,13 5 1,41,634829,67.6 97.82 96
2072,625,5 15 4,41,634790,61.24 105.77 98
2073,641,9 0 13,41,634772,64.42 93.85 105
2074,637,8 10 4,41,634728,63.62 101.8 98
2075,632,7 9 6,41,634589,62.83 101 100
2076,625,5 11 8,41,634546,61.24 102.59 101
2077,623,5 11 7,41,634546,61.24 102.59 101
2078,619,4 14 6,41,634526,60.44 104.98 100
2079,636,8 14 0,41,634526,63.62 104.98 95
2080,616,3 7 15,41,634478,59.65 99.41 107
2081,640,9 11 1,41,634465,64.42 102.59 96
2082,655,13 0 6,41,634399,67.6 93.85 100
2083,660,14 1 4,41,634356,68.4 94.64 98
2084,625,5 6 13,41,634108,61.24 98.62 105
2085,648,11 4 5,41,634066,66.01 97.03 99
2086,642,9 1 12,41,634055,64.42 94.64 104
2087,639,9 1 11,41,634055,64.42 94.64 104
2088,628,6 8 9,41,634055,62.03 100.21 102
2089,640,9 7 5,41,634004,64.42 99.41 99
2090,634,7 4 12,41,633989,62.83 97.03 104
2091,631,7 4 11,41,633989,62.83 97.03 104
2092,613,2 11 13,41,633975,58.85 102.59 105
2093,663,15 2 1,41,633918,69.19 95.44 96
2094,653,12 5 3,41,633896,66.81 97.82 97
2095,650,12 5 2,41,633896,66.81 97.82 97
2096,645,10 8 3,41,633896,65.21 100.21 97
2097,643,10 8 2,41,633896,65.21 100.21 97
2098,616,3 13 9,41,633861,59.65 104.18 102
2099,609,1 14 12,41,633858,58.06 104.98 104
2100,607,1 14 11,41,633858,58.06 104.98 104
2101,645,10 3 8,41,633844,65.21 96.23 101
2102,642,10 3 7,41,633844,65.21 96.23 101
2103,620,4 10 10,41,633756,60.44 101.8 103
2104,637,8 6 8,41,633716,63.62 98.62 101
2105,634,8 6 7,41,633716,63.62 98.62 101
2106,616,3 8 14,41,633577,59.65 100.21 106
2107,627,6 2 15,41,633463,62.03 95.44 107
2108,603,0 12 15,41,633463,57.26 103.39 107
2109,648,11 9 0,41,633384,66.01 101 95
2110,655,13 1 5,41,633378,67.6 94.64 99
2111,628,6 13 4,41,633364,62.03 104.18 98
2112,655,13 6 0,41,633324,67.6 98.62 95
2113,639,9 2 10,41,633235,64.42 95.44 103
2114,652,12 0 8,41,633205,66.81 93.85 101
2115,650,12 0 7,41,633205,66.81 93.85 101
2116,632,7 10 5,41,633190,62.83 101.8 99
2117,631,7 14 1,41,633190,62.83 104.98 96
2118,660,14 2 3,41,633159,68.4 95.44 97
2119,658,14 2 2,41,633159,68.4 95.44 97
2120,637,8 11 3,41,633159,63.62 102.59 97
2121,634,8 11 2,41,633159,63.62 102.59 97
2122,625,5 7 12,41,633134,61.24 99.41 104
2123,623,5 7 11,41,633134,61.24 99.41 104
2124,623,5 12 6,41,633134,61.24 103.39 100
2125,631,7 5 10,41,633040,62.83 97.82 103
2126,619,4 15 5,41,632939,60.44 105.77 99
2127,636,8 0 14,41,632906,63.62 93.85 106
2128,629,6 9 8,41,632822,62.03 101 101
2129,626,6 9 7,41,632822,62.03 101 101
2130,648,11 5 4,41,632806,66.01 97.82 98
2131,613,2 12 12,41,632805,58.85 103.39 104
2132,610,2 12 11,41,632805,58.85 103.39 104
2133,628,6 3 14,41,632772,62.03 96.23 106
2134,643,10 4 6,41,632755,65.21 97.03 100
2135,639,9 12 0,41,632723,64.42 103.39 95
2136,619,4 5 15,41,632651,60.44 97.82 107
2137,640,9 8 4,41,632621,64.42 100.21 98
2138,616,3 9 13,41,632581,59.65 101 105
2139,663,15 3 0,41,632543,69.19 96.23 95
2140,607,1 15 10,41,632519,58.06 105.77 103
2141,620,4 11 9,41,632507,60.44 102.59 102
2142,635,8 7 6,41,632502,63.62 99.41 100
2143,650,12 6 1,41,632461,66.81 98.62 96
2144,616,3 14 8,41,632438,59.65 104.98 101
2145,614,3 14 7,41,632438,59.65 104.98 101
2146,606,1 10 15,41,632380,58.06 101.8 107
2147,603,0 13 14,41,632370,57.26 104.18 106
2148,642,10 9 1,41,632340,65.21 101 96
2149,640,9 3 9,41,632313,64.42 96.23 102
2150,636,8 1 13,41,632249,63.62 94.64 105
2151,650,12 1 6,41,632249,66.81 94.64 100
2152,655,13 2 4,41,632249,67.6 95.44 98
2153,623,5 8 10,41,632063,61.24 100.21 103
2154,631,7 6 9,41,631991,62.83 98.62 102
2155,628,6 4 13,41,631983,62.03 97.03 105
2156,647,11 0 9,41,631861,66.01 93.85 102
2157,658,14 3 1,41,631854,68.4 96.23 96
2158,619,4 6 14,41,631834,60.44 98.62 106
2159,631,7 11 4,41,631691,62.83 102.59 98
2160,628,6 14 3,41,631687,62.03 104.98 97
2161,626,6 14 2,41,631687,62.03 104.98 97
2162,623,5 13 5,41,631624,61.24 104.18 99
2163,643,10 5 5,41,631562,65.21 97.82 99
2164,610,2 13 10,41,631541,58.85 104.18 103
2165,636,8 2 12,41,631490,63.62 95.44 104
2166,634,8 2 11,41,631490,63.62 95.44 104
2167,616,3 10 12,41,631490,59.65 101.8 104
2168,614,3 10 11,41,631490,59.65 101.8 104
2169,626,6 10 6,41,631490,62.03 101.8 100
2170,634,8 12 1,41,631490,63.62 103.39 96
2171,648,11 6 3,41,631442,66.01 98.62 97
2172,645,11 6 2,41,631442,66.01 98.62 97
2173,607,1 11 14,41,631364,58.06 102.59 106
2174,631,7 15 0,41,631341,62.83 105.77 95
2175,640,9 4 8,41,631288,64.42 97.03 101
2176,637,9 4 7,41,631288,64.42 97.03 101
2177,603,0 14 13,41,631186,57.26 104.98 105
2178,650,12 2 5,41,631186,66.81 95.44 99
2179,635,8 8 5,41,631186,63.62 100.21 99
2180,620,4 12 8,41,631161,60.44 103.39 101
2181,617,4 12 7,41,631161,60.44 103.39 101
2182,640,9 9 3,41,631135,64.42 101 97
2183,637,9 9 2,41,631135,64.42 101 97
2184,628,6 5 12,41,631095,62.03 97.82 104
2185,626,6 5 11,41,631095,62.03 97.82 104
2186,610,2 8 15,41,631027,58.85 100.21 107
2187,655,13 3 3,41,631012,67.6 96.23 97
2188,653,13 3 2,41,631012,67.6 96.23 97
2189,647,11 1 8,41,630969,66.01 94.64 101
2190,645,11 1 7,41,630969,66.01 94.64 101
2191,619,4 7 13,41,630920,60.44 99.41 105
2192,614,3 15 6,41,630920,59.65 105.77 100
2193,650,12 7 0,41,630920,66.81 99.41 95
2194,623,5 9 9,41,630894,61.24 101 102
2195,630,7 0 15,41,630891,62.83 93.85 107
2196,632,7 7 8,41,630841,62.83 99.41 101
2197,629,7 7 7,41,630841,62.83 99.41 101
2198,642,10 10 0,41,630680,65.21 101.8 95
