rank,cp,ivs,maxlevel,stat-product,stats
3062,1930,6 11 0,41,2736950,135.2 141.56 143
3063,1945,9 2 6,41,2736884,137.59 134.41 148
3064,1922,5 6 6,41,2736884,134.41 137.59 148
3065,1898,1 9 7,41,2736811,131.22 139.97 149
3066,1905,2 14 1,41,2736598,132.02 143.95 144
3067,1950,10 1 6,41,2736416,138.38 133.61 148
3068,1916,4 7 6,41,2736416,133.61 138.38 148
3069,1980,15 2 0,41,2736136,142.36 134.41 143
3070,1924,5 12 0,41,2736136,134.41 142.36 143
3071,1956,11 0 6,41,2735761,139.18 132.82 148
3072,1910,3 8 6,41,2735761,132.82 139.18 148
3073,1892,0 10 7,41,2735680,130.43 140.77 149
3074,1899,1 15 1,41,2735141,131.22 144.74 144
3075,1917,4 13 0,41,2735141,133.61 143.15 143
3076,1904,2 9 6,41,2734918,132.02 139.97 148
3077,1940,8 4 5,41,2734663,136.79 136 147
3078,1934,8 4 4,41,2734663,136.79 136 147
3079,1934,7 5 5,41,2734663,136 136.79 147
3080,1929,7 5 4,41,2734663,136 136.79 147
3081,1945,9 3 5,41,2734477,137.59 135.2 147
3082,1940,9 3 4,41,2734477,137.59 135.2 147
3083,1928,6 6 5,41,2734477,135.2 137.59 147
3084,1923,6 6 4,41,2734477,135.2 137.59 147
3085,1911,3 0 15,41,2734176,132.82 132.82 155
3086,1906,3 0 14,41,2734176,132.82 132.82 155
3087,1951,10 2 5,41,2734105,138.38 134.41 147
3088,1945,10 2 4,41,2734105,138.38 134.41 147
3089,1923,5 7 5,41,2734105,134.41 138.38 147
3090,1917,5 7 4,41,2734105,134.41 138.38 147
3091,1905,2 1 15,41,2734078,132.02 133.61 155
3092,1900,2 1 14,41,2734078,132.02 133.61 155
3093,1911,3 14 0,41,2733965,132.82 143.95 143
3094,1898,1 10 6,41,2733889,131.22 140.77 148
3095,1899,1 2 15,41,2733784,131.22 134.41 155
3096,1894,1 2 14,41,2733784,131.22 134.41 155
3097,1956,11 1 5,41,2733547,139.18 133.61 147
3098,1951,11 1 4,41,2733547,139.18 133.61 147
3099,1917,4 8 5,41,2733547,133.61 139.18 147
3100,1911,4 8 4,41,2733547,133.61 139.18 147
3101,1893,0 3 15,41,2733294,130.43 135.2 155
3102,1888,0 3 14,41,2733294,130.43 135.2 155
3103,1912,4 0 13,41,2732803,133.61 132.82 154
3104,1906,3 1 13,41,2732803,132.82 133.61 154
3105,1961,12 0 5,41,2732803,139.97 132.82 147
3106,1956,12 0 4,41,2732803,139.97 132.82 147
3107,1911,3 9 5,41,2732803,132.82 139.97 147
3108,1905,3 9 4,41,2732803,132.82 139.97 147
3109,1892,0 11 6,41,2732672,130.43 141.56 148
3110,1901,2 2 13,41,2732608,132.02 134.41 154
3111,1905,2 15 0,41,2732608,132.02 144.74 143
3112,1895,1 3 13,41,2732219,131.22 135.2 154
3113,1935,8 5 3,41,2731943,136.79 136.79 146
3114,1905,2 10 5,41,2731873,132.02 140.77 147
3115,1899,2 10 4,41,2731873,132.02 140.77 147
3116,1940,9 4 3,41,2731851,137.59 136 146
3117,1929,7 6 3,41,2731851,136 137.59 146
3118,1889,0 4 13,41,2731634,130.43 136 154
3119,1946,10 3 3,41,2731574,138.38 135.2 146
3120,1923,6 7 3,41,2731574,135.2 138.38 146
3121,1913,4 1 12,41,2731316,133.61 133.61 153
3122,1919,5 0 12,41,2731219,134.41 132.82 153
3123,1907,3 2 12,41,2731219,132.82 134.41 153
3124,1951,11 2 3,41,2731112,139.18 134.41 146
3125,1918,5 8 3,41,2731112,134.41 139.18 146
3126,1901,2 3 12,41,2730928,132.02 135.2 153
3127,1898,1 11 5,41,2730758,131.22 141.56 147
3128,1893,1 11 4,41,2730758,131.22 141.56 147
3129,1957,12 1 3,41,2730465,139.97 133.61 146
3130,1912,4 9 3,41,2730465,133.61 139.97 146
3131,1895,1 4 12,41,2730445,131.22 136 153
3132,1889,0 5 12,41,2729767,130.43 136.79 153
3133,1962,13 0 3,41,2729634,140.77 132.82 146
3134,1906,3 10 3,41,2729634,132.82 140.77 146
3135,1919,5 1 11,41,2729615,134.41 133.61 152
3136,1914,4 2 11,41,2729615,133.61 134.41 152
3137,1892,0 12 5,41,2729456,130.43 142.36 147
3138,1887,0 12 4,41,2729456,130.43 142.36 147
3139,1925,6 0 11,41,2729423,135.2 132.82 152
3140,1908,3 3 11,41,2729423,132.82 135.2 152
3141,1902,2 4 11,41,2729039,132.02 136 152
3142,1941,9 5 2,41,2729006,137.59 136.79 145
3143,1935,8 6 2,41,2729006,136.79 137.59 145
3144,1946,10 4 2,41,2728822,138.38 136 145
3145,1930,7 7 2,41,2728822,136 138.38 145
3146,1900,2 11 3,41,2728619,132.02 141.56 146
3147,1896,1 5 11,41,2728462,131.22 136.79 152
3148,1952,11 3 2,41,2728455,139.18 135.2 145
3149,1924,6 8 2,41,2728455,135.2 139.18 145
3150,1957,12 2 2,41,2727905,139.97 134.41 145
3151,1918,5 9 2,41,2727905,134.41 139.97 145
3152,1920,5 2 10,41,2727798,134.41 134.41 151
3153,1915,5 2 9,41,2727798,134.41 134.41 151
3154,1926,6 1 10,41,2727703,135.2 133.61 151
3155,1921,6 1 9,41,2727703,135.2 133.61 151
3156,1914,4 3 10,41,2727703,133.61 135.2 151
3157,1909,4 3 9,41,2727703,133.61 135.2 151
3158,1890,0 6 11,41,2727693,130.43 137.59 152
3159,1894,1 12 3,41,2727418,131.22 142.36 146
3160,1931,7 0 10,41,2727416,136 132.82 151
3161,1926,7 0 9,41,2727416,136 132.82 151
3162,1908,3 4 10,41,2727416,132.82 136 151
3163,1903,3 4 9,41,2727416,132.82 136 151
3164,1962,13 1 2,41,2727171,140.77 133.61 145
3165,1912,4 10 2,41,2727171,133.61 140.77 145
3166,1903,2 5 10,41,2726939,132.02 136.79 151
3167,1898,2 5 9,41,2726939,132.02 136.79 151
3168,1897,1 6 10,41,2726270,131.22 137.59 151
3169,1892,1 6 9,41,2726270,131.22 137.59 151
3170,1968,14 0 2,41,2726254,141.56 132.82 145
3171,1906,3 11 2,41,2726254,132.82 141.56 145
3172,1887,0 13 3,41,2726033,130.43 143.15 146
3173,1941,9 6 1,41,2725942,137.59 137.59 144
3174,1947,10 5 1,41,2725851,138.38 136.79 144
3175,1935,8 7 1,41,2725851,136.79 138.38 144
3176,1921,6 2 8,41,2725767,135.2 134.41 150
3177,1916,5 3 8,41,2725767,134.41 135.2 150
3178,1927,7 1 8,41,2725578,136 133.61 150
3179,1910,4 4 8,41,2725578,133.61 136 150
3180,1952,11 4 1,41,2725578,139.18 136 144
3181,1930,7 8 1,41,2725578,136 139.18 144
3182,1891,0 7 10,41,2725411,130.43 138.38 151
3183,1886,0 7 9,41,2725411,130.43 138.38 151
3184,1932,8 0 8,41,2725198,136.79 132.82 150
3185,1904,3 5 8,41,2725198,132.82 136.79 150
3186,1900,2 12 2,41,2725154,132.02 142.36 145
3187,1958,12 3 1,41,2725122,139.97 135.2 144
3188,1924,6 9 1,41,2725122,135.2 139.97 144
3189,1898,2 6 8,41,2724629,132.02 137.59 150
3190,1963,13 2 1,41,2724485,140.77 134.41 144
3191,1918,5 10 1,41,2724485,134.41 140.77 144
3192,1892,1 7 8,41,2723870,131.22 138.38 150
3193,1894,1 13 2,41,2723870,131.22 143.15 145
3194,1968,14 1 1,41,2723665,141.56 133.61 144
3195,1912,4 11 1,41,2723665,133.61 141.56 144
3196,1922,6 3 7,41,2723617,135.2 135.2 149
3197,1927,7 2 7,41,2723523,136 134.41 149
3198,1916,5 4 7,41,2723523,134.41 136 149
3199,1933,8 1 7,41,2723240,136.79 133.61 149
3200,1910,4 5 7,41,2723240,133.61 136.79 149
3201,1886,0 8 8,41,2722921,130.43 139.18 150
3202,1938,9 0 7,41,2722769,137.59 132.82 149
3203,1904,3 6 7,41,2722769,132.82 137.59 149
3204,1973,15 0 1,41,2722663,142.36 132.82 144
3205,1906,3 12 1,41,2722663,132.82 142.36 144
3206,1947,10 6 0,41,2722659,138.38 137.59 143
3207,1941,9 7 0,41,2722659,137.59 138.38 143
3208,1953,11 5 0,41,2722478,139.18 136.79 143
3209,1936,8 8 0,41,2722478,136.79 139.18 143
3210,1887,0 14 2,41,2722402,130.43 143.95 145
3211,1958,12 4 0,41,2722116,139.97 136 143
3212,1930,7 9 0,41,2722116,136 139.97 143
3213,1898,2 7 7,41,2722109,132.02 138.38 149
3214,1963,13 3 0,41,2721574,140.77 135.2 143
3215,1924,6 10 0,41,2721574,135.2 140.77 143
3216,1900,2 13 1,41,2721479,132.02 143.15 144
3217,1892,1 8 7,41,2721261,131.22 139.18 149
3218,1928,7 3 6,41,2721251,136 135.2 148
3219,1922,6 4 6,41,2721251,135.2 136 148
3220,1933,8 2 6,41,2721064,136.79 134.41 148
3221,1917,5 5 6,41,2721064,134.41 136.79 148
3222,1969,14 2 0,41,2720850,141.56 134.41 143
3223,1918,5 11 0,41,2720850,134.41 141.56 143
3224,1939,9 1 6,41,2720690,137.59 133.61 148
3225,1911,4 6 6,41,2720690,133.61 137.59 148
3226,1886,0 9 7,41,2720224,130.43 139.97 149
3227,1944,10 0 6,41,2720128,138.38 132.82 148
3228,1905,3 7 6,41,2720128,132.82 138.38 148
3229,1894,1 14 1,41,2720113,131.22 143.95 144
3230,1974,15 1 0,41,2719946,142.36 133.61 143
3231,1912,4 12 0,41,2719946,133.61 142.36 143
3232,1899,2 8 6,41,2719379,132.02 139.18 148
3233,1906,3 13 0,41,2718860,132.82 143.15 143
3234,1928,7 4 5,41,2718764,136 136 147
3235,1923,7 4 4,41,2718764,136 136 147
3236,1934,8 3 5,41,2718671,136.79 135.2 147
3237,1929,8 3 4,41,2718671,136.79 135.2 147
3238,1923,6 5 5,41,2718671,135.2 136.79 147
3239,1918,6 5 4,41,2718671,135.2 136.79 147
3240,1887,0 15 1,41,2718564,130.43 144.74 144
3241,1893,1 9 6,41,2718443,131.22 139.97 148
3242,1940,9 2 5,41,2718392,137.59 134.41 147
3243,1934,9 2 4,41,2718392,137.59 134.41 147
3244,1917,5 6 5,41,2718392,134.41 137.59 147
3245,1912,5 6 4,41,2718392,134.41 137.59 147
3246,1945,10 1 5,41,2717927,138.38 133.61 147
3247,1940,10 1 4,41,2717927,138.38 133.61 147
3248,1911,4 7 5,41,2717927,133.61 138.38 147
3249,1906,4 7 4,41,2717927,133.61 138.38 147
3250,1899,2 0 15,41,2717804,132.02 132.82 155
3251,1894,2 0 14,41,2717804,132.02 132.82 155
3252,1893,1 1 15,41,2717608,131.22 133.61 155
3253,1888,1 1 14,41,2717608,131.22 133.61 155
3254,1900,2 14 0,41,2717594,132.02 143.95 143
3255,1887,0 10 6,41,2717320,130.43 140.77 148
3256,1950,11 0 5,41,2717276,139.18 132.82 147
3257,1945,11 0 4,41,2717276,139.18 132.82 147
3258,1905,3 8 5,41,2717276,132.82 139.18 147
3259,1900,3 8 4,41,2717276,132.82 139.18 147
3260,1887,0 2 15,41,2717216,130.43 134.41 155
3261,1883,0 2 14,41,2717216,130.43 134.41 155
3262,1901,3 0 13,41,2716537,132.82 132.82 154
3263,1895,2 1 13,41,2716439,132.02 133.61 154
3264,1899,2 9 5,41,2716439,132.02 139.97 147
3265,1894,2 9 4,41,2716439,132.02 139.97 147
3266,1889,1 2 13,41,2716147,131.22 134.41 154
3267,1894,1 15 0,41,2716147,131.22 144.74 143
3268,1929,8 4 3,41,2716060,136.79 136 146
3269,1924,7 5 3,41,2716060,136 136.79 146
3270,1935,9 3 3,41,2715875,137.59 135.2 146
3271,1918,6 6 3,41,2715875,135.2 137.59 146
3272,1883,0 3 13,41,2715660,130.43 135.2 154
3273,1940,10 2 3,41,2715506,138.38 134.41 146
3274,1912,5 7 3,41,2715506,134.41 138.38 146
3275,1893,1 10 5,41,2715416,131.22 140.77 147
3276,1888,1 10 4,41,2715416,131.22 140.77 147
3277,1907,4 0 12,41,2715058,133.61 132.82 153
3278,1902,3 1 12,41,2715058,132.82 133.61 153
3279,1946,11 1 3,41,2714951,139.18 133.61 146
3280,1906,4 8 3,41,2714951,133.61 139.18 146
3281,1896,2 2 12,41,2714864,132.02 134.41 153
3282,1890,1 3 12,41,2714477,131.22 135.2 153
3283,1951,12 0 3,41,2714213,139.97 132.82 146
3284,1900,3 9 3,41,2714213,132.82 139.97 146
3285,1887,0 11 5,41,2714208,130.43 141.56 147
3286,1882,0 11 4,41,2714208,130.43 141.56 147
3287,1884,0 4 12,41,2713896,130.43 136 153
3288,1908,4 1 11,41,2713464,133.61 133.61 152
3289,1914,5 0 11,41,2713368,134.41 132.82 152
3290,1902,3 2 11,41,2713368,132.82 134.41 152
3291,1894,2 10 3,41,2713289,132.02 140.77 146
3292,1930,8 5 2,41,2713231,136.79 136.79 145
3293,1935,9 4 2,41,2713139,137.59 136 145
3294,1924,7 6 2,41,2713139,136 137.59 145
3295,1896,2 3 11,41,2713079,132.02 135.2 152
3296,1941,10 3 2,41,2712864,138.38 135.2 145
3297,1918,6 7 2,41,2712864,135.2 138.38 145
3298,1891,1 4 11,41,2712599,131.22 136 152
3299,1946,11 2 2,41,2712406,139.18 134.41 145
3300,1912,5 8 2,41,2712406,134.41 139.18 145
3301,1888,1 11 3,41,2712181,131.22 141.56 146
3302,1885,0 5 11,41,2711926,130.43 136.79 152
3303,1951,12 1 2,41,2711764,139.97 133.61 145
3304,1907,4 9 2,41,2711764,133.61 139.97 145
3305,1914,5 1 10,41,2711657,134.41 133.61 151
3306,1909,5 1 9,41,2711657,134.41 133.61 151
3307,1909,4 2 10,41,2711657,133.61 134.41 151
3308,1904,4 2 9,41,2711657,133.61 134.41 151
3309,1920,6 0 10,41,2711466,135.2 132.82 151
3310,1915,6 0 9,41,2711466,135.2 132.82 151
3311,1903,3 3 10,41,2711466,132.82 135.2 151
3312,1898,3 3 9,41,2711466,132.82 135.2 151
3313,1897,2 4 10,41,2711084,132.02 136 151
3314,1892,2 4 9,41,2711084,132.02 136 151
3315,1957,13 0 2,41,2710938,140.77 132.82 145
3316,1901,3 10 2,41,2710938,132.82 140.77 145
3317,1882,0 12 3,41,2710888,130.43 142.36 146
3318,1891,1 5 10,41,2710511,131.22 136.79 151
3319,1886,1 5 9,41,2710511,131.22 136.79 151
3320,1936,9 5 1,41,2710185,137.59 136.79 144
3321,1930,8 6 1,41,2710185,136.79 137.59 144
3322,1941,10 4 1,41,2710003,138.38 136 144
3323,1924,7 7 1,41,2710003,136 138.38 144
3324,1894,2 11 2,41,2709929,132.02 141.56 145
3325,1885,0 6 10,41,2709747,130.43 137.59 151
3326,1880,0 6 9,41,2709747,130.43 137.59 151
3327,1910,5 2 8,41,2709733,134.41 134.41 150
3328,1916,6 1 8,41,2709638,135.2 133.61 150
3329,1904,4 3 8,41,2709638,133.61 135.2 150
3330,1946,11 3 1,41,2709638,139.18 135.2 144
3331,1918,6 8 1,41,2709638,135.2 139.18 144
3332,1921,7 0 8,41,2709354,136 132.82 150
3333,1898,3 4 8,41,2709354,132.82 136 150
3334,1952,12 2 1,41,2709092,139.97 134.41 144
3335,1913,5 9 1,41,2709092,134.41 139.97 144
3336,1893,2 5 8,41,2708879,132.02 136.79 150
3337,1888,1 12 2,41,2708737,131.22 142.36 145
3338,1957,13 1 1,41,2708363,140.77 133.61 144
3339,1907,4 10 1,41,2708363,133.61 140.77 144
3340,1887,1 6 8,41,2708215,131.22 137.59 150
3341,1916,6 2 7,41,2707595,135.2 134.41 149
3342,1910,5 3 7,41,2707595,134.41 135.2 149
3343,1962,14 0 1,41,2707453,141.56 132.82 144
3344,1901,3 11 1,41,2707453,132.82 141.56 144
3345,1922,7 1 7,41,2707407,136 133.61 149
3346,1905,4 4 7,41,2707407,133.61 136 149
3347,1881,0 7 8,41,2707361,130.43 138.38 150
3348,1882,0 13 2,41,2707361,130.43 143.15 145
3349,1927,8 0 7,41,2707030,136.79 132.82 149
3350,1899,3 5 7,41,2707030,132.82 136.79 149
3351,1936,9 6 0,41,2707012,137.59 137.59 143
3352,1941,10 5 0,41,2706921,138.38 136.79 143
3353,1930,8 7 0,41,2706921,136.79 138.38 143
3354,1947,11 4 0,41,2706650,139.18 136 143
3355,1924,7 8 0,41,2706650,136 139.18 143
3356,1893,2 6 7,41,2706465,132.02 137.59 149
3357,1895,2 12 1,41,2706360,132.02 142.36 144
3358,1952,12 3 0,41,2706198,139.97 135.2 143
3359,1919,6 9 0,41,2706198,135.2 139.97 143
3360,1887,1 7 7,41,2705711,131.22 138.38 149
3361,1958,13 2 0,41,2705565,140.77 134.41 143
3362,1913,5 10 0,41,2705565,134.41 140.77 143
3363,1917,6 3 6,41,2705337,135.2 135.2 148
3364,1922,7 2 6,41,2705244,136 134.41 148
3365,1911,5 4 6,41,2705244,134.41 136 148
3366,1888,1 13 1,41,2705084,131.22 143.15 144
3367,1928,8 1 6,41,2704963,136.79 133.61 148
3368,1905,4 5 6,41,2704963,133.61 136.79 148
3369,1881,0 8 7,41,2704768,130.43 139.18 149
3370,1963,14 1 0,41,2704750,141.56 133.61 143
3371,1907,4 11 0,41,2704750,133.61 141.56 143
3372,1933,9 0 6,41,2704495,137.59 132.82 148
3373,1899,3 6 6,41,2704495,132.82 137.59 148
3374,1893,2 7 6,41,2703840,132.02 138.38 148
3375,1968,15 0 0,41,2703756,142.36 132.82 143
3376,1901,3 12 0,41,2703756,132.82 142.36 143
3377,1882,0 14 1,41,2703627,130.43 143.95 144
3378,1887,1 8 6,41,2702997,131.22 139.18 148
3379,1923,7 3 5,41,2702864,136 135.2 147
3380,1918,7 3 4,41,2702864,136 135.2 147
3381,1917,6 4 5,41,2702864,135.2 136 147
3382,1912,6 4 4,41,2702864,135.2 136 147
3383,1928,8 2 5,41,2702678,136.79 134.41 147
3384,1923,8 2 4,41,2702678,136.79 134.41 147
3385,1911,5 5 5,41,2702678,134.41 136.79 147
3386,1906,5 5 4,41,2702678,134.41 136.79 147
3387,1895,2 13 0,41,2702580,132.02 143.15 143
3388,1934,9 1 5,41,2702306,137.59 133.61 147
3389,1929,9 1 4,41,2702306,137.59 133.61 147
3390,1906,4 6 5,41,2702306,133.61 137.59 147
3391,1900,4 6 4,41,2702306,133.61 137.59 147
3392,1881,0 9 6,41,2701967,130.43 139.97 148
3393,1939,10 0 5,41,2701749,138.38 132.82 147
3394,1934,10 0 4,41,2701749,138.38 132.82 147
3395,1900,3 7 5,41,2701749,132.82 138.38 147
3396,1895,3 7 4,41,2701749,132.82 138.38 147
3397,1888,1 0 15,41,2701432,131.22 132.82 155
3398,1883,1 0 14,41,2701432,131.22 132.82 155
3399,1888,1 14 0,41,2701223,131.22 143.95 143
3400,1882,0 1 15,41,2701138,130.43 133.61 155
3401,1877,0 1 14,41,2701138,130.43 133.61 155
3402,1894,2 8 5,41,2701005,132.02 139.18 147
3403,1889,2 8 4,41,2701005,132.02 139.18 147
3404,1889,2 0 13,41,2700270,132.02 132.82 154
3405,1918,7 4 3,41,2700269,136 136 146
3406,1924,8 3 3,41,2700176,136.79 135.2 146
3407,1912,6 5 3,41,2700176,135.2 136.79 146
3408,1884,1 1 13,41,2700075,131.22 133.61 154
3409,1888,1 9 5,41,2700075,131.22 139.97 147
3410,1883,1 9 4,41,2700075,131.22 139.97 147
3411,1929,9 2 3,41,2699899,137.59 134.41 146
3412,1907,5 6 3,41,2699899,134.41 137.59 146
3413,1878,0 2 13,41,2699685,130.43 134.41 154
3414,1882,0 15 0,41,2699685,130.43 144.74 143
3415,1934,10 1 3,41,2699437,138.38 133.61 146
3416,1901,4 7 3,41,2699437,133.61 138.38 146
3417,1882,0 10 5,41,2698959,130.43 140.77 147
3418,1877,0 10 4,41,2698959,130.43 140.77 147
3419,1896,3 0 12,41,2698897,132.82 132.82 153
3420,1890,2 1 12,41,2698800,132.02 133.61 153
3421,1940,11 0 3,41,2698791,139.18 132.82 146
3422,1895,3 8 3,41,2698791,132.82 139.18 146
3423,1884,1 2 12,41,2698510,131.22 134.41 153
3424,1878,0 3 12,41,2698026,130.43 135.2 153
3425,1889,2 9 3,41,2697960,132.02 139.97 146
3426,1924,8 4 2,41,2697456,136.79 136 145
3427,1918,7 5 2,41,2697456,136 136.79 145
3428,1902,4 0 11,41,2697312,133.61 132.82 152
3429,1897,3 1 11,41,2697312,132.82 133.61 152
3430,1930,9 3 2,41,2697273,137.59 135.2 145
3431,1913,6 6 2,41,2697273,135.2 137.59 145
3432,1891,2 2 11,41,2697120,132.02 134.41 152
3433,1883,1 10 3,41,2696944,131.22 140.77 146
3434,1935,10 2 2,41,2696906,138.38 134.41 145
3435,1907,5 7 2,41,2696906,134.41 138.38 145
3436,1885,1 3 11,41,2696735,131.22 135.2 152
3437,1940,11 1 2,41,2696356,139.18 133.61 145
3438,1901,4 8 2,41,2696356,133.61 139.18 145
3439,1879,0 4 11,41,2696159,130.43 136 152
3440,1877,0 11 3,41,2695744,130.43 141.56 146
3441,1946,12 0 2,41,2695622,139.97 132.82 145
3442,1895,3 9 2,41,2695622,132.82 139.97 145
3443,1903,4 1 10,41,2695612,133.61 133.61 151
3444,1898,4 1 9,41,2695612,133.61 133.61 151
3445,1909,5 0 10,41,2695517,134.41 132.82 151
3446,1904,5 0 9,41,2695517,134.41 132.82 151
3447,1897,3 2 10,41,2695517,132.82 134.41 151
3448,1892,3 2 9,41,2695517,132.82 134.41 151
3449,1891,2 3 10,41,2695230,132.02 135.2 151
3450,1886,2 3 9,41,2695230,132.02 135.2 151
3451,1886,1 4 10,41,2694753,131.22 136 151
3452,1881,1 4 9,41,2694753,131.22 136 151
3453,1889,2 10 2,41,2694705,132.02 140.77 145
3454,1924,8 5 1,41,2694519,136.79 136.79 144
3455,1930,9 4 1,41,2694428,137.59 136 144
3456,1919,7 6 1,41,2694428,136 137.59 144
3457,1935,10 3 1,41,2694155,138.38 135.2 144
3458,1913,6 7 1,41,2694155,135.2 138.38 144
3459,1880,0 5 10,41,2694084,130.43 136.79 151
3460,1875,0 5 9,41,2694084,130.43 136.79 151
3461,1904,5 1 8,41,2693699,134.41 133.61 150
3462,1899,4 2 8,41,2693699,133.61 134.41 150
3463,1941,11 2 1,41,2693699,139.18 134.41 144
3464,1907,5 8 1,41,2693699,134.41 139.18 144
3465,1883,1 11 2,41,2693605,131.22 141.56 145
3466,1910,6 0 8,41,2693510,135.2 132.82 150
3467,1893,3 3 8,41,2693510,132.82 135.2 150
3468,1887,2 4 8,41,2693130,132.02 136 150
3469,1946,12 1 1,41,2693062,139.97 133.61 144
3470,1901,4 9 1,41,2693062,133.61 139.97 144
3471,1881,1 5 8,41,2692561,131.22 136.79 150
3472,1877,0 12 2,41,2692321,130.43 142.36 145
3473,1951,13 0 1,41,2692242,140.77 132.82 144
3474,1895,3 10 1,41,2692242,132.82 140.77 144
3475,1875,0 6 8,41,2691802,130.43 137.59 150
3476,1905,5 2 7,41,2691668,134.41 134.41 149
3477,1910,6 1 7,41,2691574,135.2 133.61 149
3478,1899,4 3 7,41,2691574,133.61 135.2 149
3479,1930,9 5 0,41,2691364,137.59 136.79 143
3480,1925,8 6 0,41,2691364,136.79 137.59 143
3481,1916,7 0 7,41,2691291,136 132.82 149
3482,1893,3 4 7,41,2691291,132.82 136 149
3483,1889,2 11 1,41,2691240,132.02 141.56 144
3484,1936,10 4 0,41,2691183,138.38 136 143
3485,1919,7 7 0,41,2691183,136 138.38 143
3486,1941,11 3 0,41,2690822,139.18 135.2 143
3487,1913,6 8 0,41,2690822,135.2 139.18 143
3488,1888,2 5 7,41,2690820,132.02 136.79 149
3489,1946,12 2 0,41,2690279,139.97 134.41 143
3490,1907,5 9 0,41,2690279,134.41 139.97 143
3491,1882,1 6 7,41,2690161,131.22 137.59 149
3492,1883,1 12 1,41,2690056,131.22 142.36 144
3493,1952,13 1 0,41,2689555,140.77 133.61 143
3494,1901,4 10 0,41,2689555,133.61 140.77 143
3495,1911,6 2 6,41,2689424,135.2 134.41 148
3496,1905,5 3 6,41,2689424,134.41 135.2 148
3497,1876,0 7 7,41,2689312,130.43 138.38 149
3498,1917,7 1 6,41,2689236,136 133.61 148
3499,1900,4 4 6,41,2689236,133.61 136 148
3500,1922,8 0 6,41,2688862,136.79 132.82 148
3501,1894,3 5 6,41,2688862,132.82 136.79 148
3502,1877,0 13 1,41,2688690,130.43 143.15 144
3503,1957,14 0 0,41,2688651,141.56 132.82 143
3504,1895,3 11 0,41,2688651,132.82 141.56 143
3505,1888,2 6 6,41,2688300,132.02 137.59 148
3506,1889,2 12 0,41,2687565,132.02 142.36 143
3507,1882,1 7 6,41,2687551,131.22 138.38 148
3508,1912,6 3 5,41,2687058,135.2 135.2 147
3509,1906,6 3 4,41,2687058,135.2 135.2 147
3510,1917,7 2 5,41,2686965,136 134.41 147
3511,1912,7 2 4,41,2686965,136 134.41 147
3512,1906,5 4 5,41,2686965,134.41 136 147
3513,1901,5 4 4,41,2686965,134.41 136 147
3514,1923,8 1 5,41,2686686,136.79 133.61 147
3515,1917,8 1 4,41,2686686,136.79 133.61 147
3516,1900,4 5 5,41,2686686,133.61 136.79 147
3517,1895,4 5 4,41,2686686,133.61 136.79 147
3518,1876,0 8 6,41,2686615,130.43 139.18 148
3519,1883,1 13 0,41,2686299,131.22 143.15 143
3520,1928,9 0 5,41,2686221,137.59 132.82 147
3521,1923,9 0 4,41,2686221,137.59 132.82 147
3522,1894,3 6 5,41,2686221,132.82 137.59 147
3523,1889,3 6 4,41,2686221,132.82 137.59 147
3524,1888,2 7 5,41,2685570,132.02 138.38 147
3525,1883,2 7 4,41,2685570,132.02 138.38 147
3526,1876,0 0 15,41,2685059,130.43 132.82 155
3527,1871,0 0 14,41,2685059,130.43 132.82 155
3528,1877,0 14 0,41,2684852,130.43 143.95 143
3529,1882,1 8 5,41,2684734,131.22 139.18 147
3530,1877,1 8 4,41,2684734,131.22 139.18 147
3531,1912,7 3 3,41,2684478,136 135.2 146
3532,1907,6 4 3,41,2684478,135.2 136 146
3533,1918,8 2 3,41,2684293,136.79 134.41 146
3534,1901,5 5 3,41,2684293,134.41 136.79 146
3535,1878,1 0 13,41,2684003,131.22 132.82 154
3536,1923,9 1 3,41,2683923,137.59 133.61 146
3537,1895,4 6 3,41,2683923,133.61 137.59 146
3538,1872,0 1 13,41,2683711,130.43 133.61 154
3539,1876,0 9 5,41,2683711,130.43 139.97 147
3540,1871,0 9 4,41,2683711,130.43 139.97 147
3541,1929,10 0 3,41,2683369,138.38 132.82 146
3542,1890,3 7 3,41,2683369,132.82 138.38 146
3543,1884,2 0 12,41,2682736,132.02 132.82 153
3544,1884,2 8 3,41,2682631,132.02 139.18 146
3545,1879,1 1 12,41,2682542,131.22 133.61 153
3546,1873,0 2 12,41,2682155,130.43 134.41 153
3547,1913,7 4 2,41,2681774,136 136 145
3548,1878,1 9 3,41,2681707,131.22 139.97 146
3549,1918,8 3 2,41,2681682,136.79 135.2 145
3550,1907,6 5 2,41,2681682,135.2 136.79 145
3551,1924,9 2 2,41,2681407,137.59 134.41 145
3552,1901,5 6 2,41,2681407,134.41 137.59 145
3553,1891,3 0 11,41,2681257,132.82 132.82 152
3554,1885,2 1 11,41,2681161,132.02 133.61 152
3555,1929,10 1 2,41,2680948,138.38 133.61 145
3556,1896,4 7 2,41,2680948,133.61 138.38 145
3557,1879,1 2 11,41,2680872,131.22 134.41 152
3558,1871,0 10 3,41,2680599,130.43 140.77 146
3559,1874,0 3 11,41,2680392,130.43 135.2 152
3560,1935,11 0 2,41,2680306,139.18 132.82 145
3561,1890,3 8 2,41,2680306,132.82 139.18 145
3562,1897,4 0 10,41,2679567,133.61 132.82 151
3563,1892,4 0 9,41,2679567,133.61 132.82 151
3564,1892,3 1 10,41,2679567,132.82 133.61 151
3565,1887,3 1 9,41,2679567,132.82 133.61 151
