rank,cp,ivs,maxlevel,stat-product,stats
3074,1958,9 6 2,41,2738307,139.18 137.59 143
3075,1953,9 6 1,41,2738307,139.18 137.59 143
3076,1947,7 8 2,41,2738307,137.59 139.18 143
3077,1942,7 8 1,41,2738307,137.59 139.18 143
3078,1964,10 5 2,41,2738035,139.97 136.79 143
3079,1958,10 5 1,41,2738035,139.97 136.79 143
3080,1941,6 9 2,41,2738035,136.79 139.97 143
3081,1936,6 9 1,41,2738035,136.79 139.97 143
3082,1984,14 0 3,41,2737873,143.15 132.82 144
3083,1911,1 13 3,41,2737873,132.82 143.15 144
3084,1904,0 8 9,41,2737753,132.02 139.18 149
3085,1969,11 4 2,41,2737583,140.77 136 143
3086,1964,11 4 1,41,2737583,140.77 136 143
3087,1935,5 10 2,41,2737583,136 140.77 143
3088,1930,5 10 1,41,2737583,136 140.77 143
3089,1934,5 4 8,41,2737259,136 136 148
3090,1939,6 3 8,41,2737165,136.79 135.2 148
3091,1928,4 5 8,41,2737165,135.2 136.79 148
3092,1974,12 3 2,41,2736950,141.56 135.2 143
3093,1969,12 3 1,41,2736950,141.56 135.2 143
3094,1930,4 11 2,41,2736950,135.2 141.56 143
3095,1924,4 11 1,41,2736950,135.2 141.56 143
3096,1945,7 2 8,41,2736884,137.59 134.41 148
3097,1922,3 6 8,41,2736884,134.41 137.59 148
3098,1905,0 14 3,41,2736598,132.02 143.95 144
3099,1950,8 1 8,41,2736416,138.38 133.61 148
3100,1916,2 7 8,41,2736416,133.61 138.38 148
3101,1980,13 2 2,41,2736136,142.36 134.41 143
3102,1974,13 2 1,41,2736136,142.36 134.41 143
3103,1924,3 12 2,41,2736136,134.41 142.36 143
3104,1918,3 12 1,41,2736136,134.41 142.36 143
3105,1956,9 0 8,41,2735761,139.18 132.82 148
3106,1910,1 8 8,41,2735761,132.82 139.18 148
3107,1985,14 1 2,41,2735141,143.15 133.61 143
3108,1979,14 1 1,41,2735141,143.15 133.61 143
3109,1917,2 13 2,41,2735141,133.61 143.15 143
3110,1912,2 13 1,41,2735141,133.61 143.15 143
3111,1904,0 9 8,41,2734918,132.02 139.97 148
3112,1953,9 7 0,41,2734875,139.18 138.38 142
3113,1947,8 8 0,41,2734875,138.38 139.18 142
3114,1958,10 6 0,41,2734696,139.97 137.59 142
3115,1942,7 9 0,41,2734696,137.59 139.97 142
3116,1940,6 4 7,41,2734663,136.79 136 147
3117,1934,6 4 6,41,2734663,136.79 136 147
3118,1934,5 5 7,41,2734663,136 136.79 147
3119,1929,5 5 6,41,2734663,136 136.79 147
3120,1945,7 3 7,41,2734477,137.59 135.2 147
3121,1940,7 3 6,41,2734477,137.59 135.2 147
3122,1928,4 6 7,41,2734477,135.2 137.59 147
3123,1923,4 6 6,41,2734477,135.2 137.59 147
3124,1964,11 5 0,41,2734336,140.77 136.79 142
3125,1936,6 10 0,41,2734336,136.79 140.77 142
3126,1951,8 2 7,41,2734105,138.38 134.41 147
3127,1945,8 2 6,41,2734105,138.38 134.41 147
3128,1923,3 7 7,41,2734105,134.41 138.38 147
3129,1917,3 7 6,41,2734105,134.41 138.38 147
3130,1990,15 0 2,41,2733965,143.95 132.82 143
3131,1984,15 0 1,41,2733965,143.95 132.82 143
3132,1911,1 14 2,41,2733965,132.82 143.95 143
3133,1906,1 14 1,41,2733965,132.82 143.95 143
3134,1969,12 4 0,41,2733798,141.56 136 142
3135,1930,5 11 0,41,2733798,136 141.56 142
3136,1956,9 1 7,41,2733547,139.18 133.61 147
3137,1951,9 1 6,41,2733547,139.18 133.61 147
3138,1917,2 8 7,41,2733547,133.61 139.18 147
3139,1911,2 8 6,41,2733547,133.61 139.18 147
3140,1974,13 3 0,41,2733079,142.36 135.2 142
3141,1924,4 12 0,41,2733079,135.2 142.36 142
3142,1912,2 0 15,41,2732803,133.61 132.82 154
3143,1906,1 1 15,41,2732803,132.82 133.61 154
3144,1961,10 0 7,41,2732803,139.97 132.82 147
3145,1956,10 0 6,41,2732803,139.97 132.82 147
3146,1911,1 9 7,41,2732803,132.82 139.97 147
3147,1905,1 9 6,41,2732803,132.82 139.97 147
3148,1901,0 2 15,41,2732608,132.02 134.41 154
3149,1905,0 15 2,41,2732608,132.02 144.74 143
3150,1900,0 15 1,41,2732608,132.02 144.74 143
3151,1980,14 2 0,41,2732181,143.15 134.41 142
3152,1918,3 13 0,41,2732181,134.41 143.15 142
3153,1935,6 5 5,41,2731943,136.79 136.79 146
3154,1905,0 10 7,41,2731873,132.02 140.77 147
3155,1899,0 10 6,41,2731873,132.02 140.77 147
3156,1940,7 4 5,41,2731851,137.59 136 146
3157,1929,5 6 5,41,2731851,136 137.59 146
3158,1946,8 3 5,41,2731574,138.38 135.2 146
3159,1923,4 7 5,41,2731574,135.2 138.38 146
3160,1913,2 1 14,41,2731316,133.61 133.61 153
3161,1919,3 0 14,41,2731219,134.41 132.82 153
3162,1907,1 2 14,41,2731219,132.82 134.41 153
3163,1951,9 2 5,41,2731112,139.18 134.41 146
3164,1918,3 8 5,41,2731112,134.41 139.18 146
3165,1985,15 1 0,41,2731103,143.95 133.61 142
3166,1912,2 14 0,41,2731103,133.61 143.95 142
3167,1901,0 3 14,41,2730928,132.02 135.2 153
3168,1957,10 1 5,41,2730465,139.97 133.61 146
3169,1912,2 9 5,41,2730465,133.61 139.97 146
3170,1906,1 15 0,41,2729846,132.82 144.74 142
3171,1962,11 0 5,41,2729634,140.77 132.82 146
3172,1906,1 10 5,41,2729634,132.82 140.77 146
3173,1919,3 1 13,41,2729615,134.41 133.61 152
3174,1914,2 2 13,41,2729615,133.61 134.41 152
3175,1925,4 0 13,41,2729423,135.2 132.82 152
3176,1908,1 3 13,41,2729423,132.82 135.2 152
3177,1902,0 4 13,41,2729039,132.02 136 152
3178,1941,7 5 4,41,2729006,137.59 136.79 145
3179,1935,6 6 4,41,2729006,136.79 137.59 145
3180,1946,8 4 4,41,2728822,138.38 136 145
3181,1930,5 7 4,41,2728822,136 138.38 145
3182,1900,0 11 5,41,2728619,132.02 141.56 146
3183,1952,9 3 4,41,2728455,139.18 135.2 145
3184,1924,4 8 4,41,2728455,135.2 139.18 145
3185,1957,10 2 4,41,2727905,139.97 134.41 145
3186,1918,3 9 4,41,2727905,134.41 139.97 145
3187,1920,3 2 12,41,2727798,134.41 134.41 151
3188,1915,3 2 11,41,2727798,134.41 134.41 151
3189,1926,4 1 12,41,2727703,135.2 133.61 151
3190,1921,4 1 11,41,2727703,135.2 133.61 151
3191,1914,2 3 12,41,2727703,133.61 135.2 151
3192,1909,2 3 11,41,2727703,133.61 135.2 151
3193,1931,5 0 12,41,2727416,136 132.82 151
3194,1926,5 0 11,41,2727416,136 132.82 151
3195,1908,1 4 12,41,2727416,132.82 136 151
3196,1903,1 4 11,41,2727416,132.82 136 151
3197,1962,11 1 4,41,2727171,140.77 133.61 145
3198,1912,2 10 4,41,2727171,133.61 140.77 145
3199,1903,0 5 12,41,2726939,132.02 136.79 151
3200,1898,0 5 11,41,2726939,132.02 136.79 151
3201,1968,12 0 4,41,2726254,141.56 132.82 145
3202,1906,1 11 4,41,2726254,132.82 141.56 145
3203,1941,7 6 3,41,2725942,137.59 137.59 144
3204,1947,8 5 3,41,2725851,138.38 136.79 144
3205,1935,6 7 3,41,2725851,136.79 138.38 144
3206,1921,4 2 10,41,2725767,135.2 134.41 150
3207,1916,3 3 10,41,2725767,134.41 135.2 150
3208,1927,5 1 10,41,2725578,136 133.61 150
3209,1910,2 4 10,41,2725578,133.61 136 150
3210,1952,9 4 3,41,2725578,139.18 136 144
3211,1930,5 8 3,41,2725578,136 139.18 144
3212,1932,6 0 10,41,2725198,136.79 132.82 150
3213,1904,1 5 10,41,2725198,132.82 136.79 150
3214,1900,0 12 4,41,2725154,132.02 142.36 145
3215,1958,10 3 3,41,2725122,139.97 135.2 144
3216,1924,4 9 3,41,2725122,135.2 139.97 144
3217,1898,0 6 10,41,2724629,132.02 137.59 150
3218,1963,11 2 3,41,2724485,140.77 134.41 144
3219,1918,3 10 3,41,2724485,134.41 140.77 144
3220,1968,12 1 3,41,2723665,141.56 133.61 144
3221,1912,2 11 3,41,2723665,133.61 141.56 144
3222,1922,4 3 9,41,2723617,135.2 135.2 149
3223,1927,5 2 9,41,2723523,136 134.41 149
3224,1916,3 4 9,41,2723523,134.41 136 149
3225,1933,6 1 9,41,2723240,136.79 133.61 149
3226,1910,2 5 9,41,2723240,133.61 136.79 149
3227,1938,7 0 9,41,2722769,137.59 132.82 149
3228,1904,1 6 9,41,2722769,132.82 137.59 149
3229,1973,13 0 3,41,2722663,142.36 132.82 144
3230,1906,1 12 3,41,2722663,132.82 142.36 144
3231,1947,8 6 2,41,2722659,138.38 137.59 143
3232,1942,8 6 1,41,2722659,138.38 137.59 143
3233,1941,7 7 2,41,2722659,137.59 138.38 143
3234,1936,7 7 1,41,2722659,137.59 138.38 143
3235,1953,9 5 2,41,2722478,139.18 136.79 143
3236,1947,9 5 1,41,2722478,139.18 136.79 143
3237,1936,6 8 2,41,2722478,136.79 139.18 143
3238,1930,6 8 1,41,2722478,136.79 139.18 143
3239,1958,10 4 2,41,2722116,139.97 136 143
3240,1953,10 4 1,41,2722116,139.97 136 143
3241,1930,5 9 2,41,2722116,136 139.97 143
3242,1925,5 9 1,41,2722116,136 139.97 143
3243,1898,0 7 9,41,2722109,132.02 138.38 149
3244,1963,11 3 2,41,2721574,140.77 135.2 143
3245,1958,11 3 1,41,2721574,140.77 135.2 143
3246,1924,4 10 2,41,2721574,135.2 140.77 143
3247,1919,4 10 1,41,2721574,135.2 140.77 143
3248,1900,0 13 3,41,2721479,132.02 143.15 144
3249,1928,5 3 8,41,2721251,136 135.2 148
3250,1922,4 4 8,41,2721251,135.2 136 148
3251,1933,6 2 8,41,2721064,136.79 134.41 148
3252,1917,3 5 8,41,2721064,134.41 136.79 148
3253,1969,12 2 2,41,2720850,141.56 134.41 143
3254,1963,12 2 1,41,2720850,141.56 134.41 143
3255,1918,3 11 2,41,2720850,134.41 141.56 143
3256,1913,3 11 1,41,2720850,134.41 141.56 143
3257,1939,7 1 8,41,2720690,137.59 133.61 148
3258,1911,2 6 8,41,2720690,133.61 137.59 148
3259,1944,8 0 8,41,2720128,138.38 132.82 148
3260,1905,1 7 8,41,2720128,132.82 138.38 148
3261,1974,13 1 2,41,2719946,142.36 133.61 143
3262,1968,13 1 1,41,2719946,142.36 133.61 143
3263,1912,2 12 2,41,2719946,133.61 142.36 143
3264,1907,2 12 1,41,2719946,133.61 142.36 143
3265,1899,0 8 8,41,2719379,132.02 139.18 148
3266,1942,8 7 0,41,2719247,138.38 138.38 142
3267,1947,9 6 0,41,2719158,139.18 137.59 142
3268,1936,7 8 0,41,2719158,137.59 139.18 142
3269,1953,10 5 0,41,2718888,139.97 136.79 142
3270,1930,6 9 0,41,2718888,136.79 139.97 142
3271,1979,14 0 2,41,2718860,143.15 132.82 143
3272,1973,14 0 1,41,2718860,143.15 132.82 143
3273,1906,1 13 2,41,2718860,132.82 143.15 143
3274,1901,1 13 1,41,2718860,132.82 143.15 143
3275,1928,5 4 7,41,2718764,136 136 147
3276,1923,5 4 6,41,2718764,136 136 147
3277,1934,6 3 7,41,2718671,136.79 135.2 147
3278,1929,6 3 6,41,2718671,136.79 135.2 147
3279,1923,4 5 7,41,2718671,135.2 136.79 147
3280,1918,4 5 6,41,2718671,135.2 136.79 147
3281,1958,11 4 0,41,2718439,140.77 136 142
3282,1925,5 10 0,41,2718439,136 140.77 142
3283,1940,7 2 7,41,2718392,137.59 134.41 147
3284,1934,7 2 6,41,2718392,137.59 134.41 147
3285,1917,3 6 7,41,2718392,134.41 137.59 147
3286,1912,3 6 6,41,2718392,134.41 137.59 147
3287,1945,8 1 7,41,2717927,138.38 133.61 147
3288,1940,8 1 6,41,2717927,138.38 133.61 147
3289,1911,2 7 7,41,2717927,133.61 138.38 147
3290,1906,2 7 6,41,2717927,133.61 138.38 147
3291,1963,12 3 0,41,2717810,141.56 135.2 142
3292,1919,4 11 0,41,2717810,135.2 141.56 142
3293,1900,0 14 2,41,2717594,132.02 143.95 143
3294,1895,0 14 1,41,2717594,132.02 143.95 143
3295,1950,9 0 7,41,2717276,139.18 132.82 147
3296,1945,9 0 6,41,2717276,139.18 132.82 147
3297,1905,1 8 7,41,2717276,132.82 139.18 147
3298,1900,1 8 6,41,2717276,132.82 139.18 147
3299,1969,13 2 0,41,2717002,142.36 134.41 142
3300,1913,3 12 0,41,2717002,134.41 142.36 142
3301,1901,1 0 15,41,2716537,132.82 132.82 154
3302,1895,0 1 15,41,2716439,132.02 133.61 154
3303,1899,0 9 7,41,2716439,132.02 139.97 147
3304,1894,0 9 6,41,2716439,132.02 139.97 147
3305,1929,6 4 5,41,2716060,136.79 136 146
3306,1924,5 5 5,41,2716060,136 136.79 146
3307,1974,14 1 0,41,2716014,143.15 133.61 142
3308,1907,2 13 0,41,2716014,133.61 143.15 142
3309,1935,7 3 5,41,2715875,137.59 135.2 146
3310,1918,4 6 5,41,2715875,135.2 137.59 146
3311,1940,8 2 5,41,2715506,138.38 134.41 146
3312,1912,3 7 5,41,2715506,134.41 138.38 146
3313,1907,2 0 14,41,2715058,133.61 132.82 153
3314,1902,1 1 14,41,2715058,132.82 133.61 153
3315,1946,9 1 5,41,2714951,139.18 133.61 146
3316,1906,2 8 5,41,2714951,133.61 139.18 146
3317,1896,0 2 14,41,2714864,132.02 134.41 153
3318,1979,15 0 0,41,2714846,143.95 132.82 142
3319,1901,1 14 0,41,2714846,132.82 143.95 142
3320,1951,10 0 5,41,2714213,139.97 132.82 146
3321,1900,1 9 5,41,2714213,132.82 139.97 146
3322,1895,0 15 0,41,2713499,132.02 144.74 142
3323,1908,2 1 13,41,2713464,133.61 133.61 152
3324,1914,3 0 13,41,2713368,134.41 132.82 152
3325,1902,1 2 13,41,2713368,132.82 134.41 152
3326,1894,0 10 5,41,2713289,132.02 140.77 146
3327,1930,6 5 4,41,2713231,136.79 136.79 145
3328,1935,7 4 4,41,2713139,137.59 136 145
3329,1924,5 6 4,41,2713139,136 137.59 145
3330,1896,0 3 13,41,2713079,132.02 135.2 152
3331,1941,8 3 4,41,2712864,138.38 135.2 145
3332,1918,4 7 4,41,2712864,135.2 138.38 145
3333,1946,9 2 4,41,2712406,139.18 134.41 145
3334,1912,3 8 4,41,2712406,134.41 139.18 145
3335,1951,10 1 4,41,2711764,139.97 133.61 145
3336,1907,2 9 4,41,2711764,133.61 139.97 145
3337,1914,3 1 12,41,2711657,134.41 133.61 151
3338,1909,3 1 11,41,2711657,134.41 133.61 151
3339,1909,2 2 12,41,2711657,133.61 134.41 151
3340,1904,2 2 11,41,2711657,133.61 134.41 151
3341,1920,4 0 12,41,2711466,135.2 132.82 151
3342,1915,4 0 11,41,2711466,135.2 132.82 151
3343,1903,1 3 12,41,2711466,132.82 135.2 151
3344,1898,1 3 11,41,2711466,132.82 135.2 151
3345,1897,0 4 12,41,2711084,132.02 136 151
3346,1892,0 4 11,41,2711084,132.02 136 151
3347,1957,11 0 4,41,2710938,140.77 132.82 145
3348,1901,1 10 4,41,2710938,132.82 140.77 145
3349,1936,7 5 3,41,2710185,137.59 136.79 144
3350,1930,6 6 3,41,2710185,136.79 137.59 144
3351,1941,8 4 3,41,2710003,138.38 136 144
3352,1924,5 7 3,41,2710003,136 138.38 144
3353,1894,0 11 4,41,2709929,132.02 141.56 145
3354,1910,3 2 10,41,2709733,134.41 134.41 150
3355,1916,4 1 10,41,2709638,135.2 133.61 150
3356,1904,2 3 10,41,2709638,133.61 135.2 150
3357,1946,9 3 3,41,2709638,139.18 135.2 144
3358,1918,4 8 3,41,2709638,135.2 139.18 144
3359,1921,5 0 10,41,2709354,136 132.82 150
3360,1898,1 4 10,41,2709354,132.82 136 150
3361,1952,10 2 3,41,2709092,139.97 134.41 144
3362,1913,3 9 3,41,2709092,134.41 139.97 144
3363,1893,0 5 10,41,2708879,132.02 136.79 150
3364,1957,11 1 3,41,2708363,140.77 133.61 144
3365,1907,2 10 3,41,2708363,133.61 140.77 144
3366,1916,4 2 9,41,2707595,135.2 134.41 149
3367,1910,3 3 9,41,2707595,134.41 135.2 149
3368,1962,12 0 3,41,2707453,141.56 132.82 144
3369,1901,1 11 3,41,2707453,132.82 141.56 144
3370,1922,5 1 9,41,2707407,136 133.61 149
3371,1905,2 4 9,41,2707407,133.61 136 149
3372,1927,6 0 9,41,2707030,136.79 132.82 149
3373,1899,1 5 9,41,2707030,132.82 136.79 149
3374,1936,7 6 2,41,2707012,137.59 137.59 143
3375,1930,7 6 1,41,2707012,137.59 137.59 143
3376,1941,8 5 2,41,2706921,138.38 136.79 143
3377,1936,8 5 1,41,2706921,138.38 136.79 143
3378,1930,6 7 2,41,2706921,136.79 138.38 143
3379,1925,6 7 1,41,2706921,136.79 138.38 143
3380,1947,9 4 2,41,2706650,139.18 136 143
3381,1941,9 4 1,41,2706650,139.18 136 143
3382,1924,5 8 2,41,2706650,136 139.18 143
3383,1919,5 8 1,41,2706650,136 139.18 143
3384,1893,0 6 9,41,2706465,132.02 137.59 149
3385,1895,0 12 3,41,2706360,132.02 142.36 144
3386,1952,10 3 2,41,2706198,139.97 135.2 143
3387,1947,10 3 1,41,2706198,139.97 135.2 143
3388,1919,4 9 2,41,2706198,135.2 139.97 143
3389,1913,4 9 1,41,2706198,135.2 139.97 143
3390,1958,11 2 2,41,2705565,140.77 134.41 143
3391,1952,11 2 1,41,2705565,140.77 134.41 143
3392,1913,3 10 2,41,2705565,134.41 140.77 143
3393,1907,3 10 1,41,2705565,134.41 140.77 143
3394,1917,4 3 8,41,2705337,135.2 135.2 148
3395,1922,5 2 8,41,2705244,136 134.41 148
3396,1911,3 4 8,41,2705244,134.41 136 148
3397,1928,6 1 8,41,2704963,136.79 133.61 148
3398,1905,2 5 8,41,2704963,133.61 136.79 148
3399,1963,12 1 2,41,2704750,141.56 133.61 143
3400,1957,12 1 1,41,2704750,141.56 133.61 143
3401,1907,2 11 2,41,2704750,133.61 141.56 143
3402,1902,2 11 1,41,2704750,133.61 141.56 143
3403,1933,7 0 8,41,2704495,137.59 132.82 148
3404,1899,1 6 8,41,2704495,132.82 137.59 148
3405,1893,0 7 8,41,2703840,132.02 138.38 148
3406,1968,13 0 2,41,2703756,142.36 132.82 143
3407,1962,13 0 1,41,2703756,142.36 132.82 143
3408,1901,1 12 2,41,2703756,132.82 142.36 143
3409,1896,1 12 1,41,2703756,132.82 142.36 143
3410,1936,8 6 0,41,2703620,138.38 137.59 142
3411,1931,7 7 0,41,2703620,137.59 138.38 142
3412,1942,9 5 0,41,2703440,139.18 136.79 142
3413,1925,6 8 0,41,2703440,136.79 139.18 142
3414,1947,10 4 0,41,2703081,139.97 136 142
3415,1919,5 9 0,41,2703081,136 139.97 142
3416,1923,5 3 7,41,2702864,136 135.2 147
3417,1918,5 3 6,41,2702864,136 135.2 147
3418,1917,4 4 7,41,2702864,135.2 136 147
3419,1912,4 4 6,41,2702864,135.2 136 147
3420,1928,6 2 7,41,2702678,136.79 134.41 147
3421,1923,6 2 6,41,2702678,136.79 134.41 147
3422,1911,3 5 7,41,2702678,134.41 136.79 147
3423,1906,3 5 6,41,2702678,134.41 136.79 147
3424,1895,0 13 2,41,2702580,132.02 143.15 143
3425,1889,0 13 1,41,2702580,132.02 143.15 143
3426,1952,11 3 0,41,2702542,140.77 135.2 142
3427,1913,4 10 0,41,2702542,135.2 140.77 142
3428,1934,7 1 7,41,2702306,137.59 133.61 147
3429,1929,7 1 6,41,2702306,137.59 133.61 147
3430,1906,2 6 7,41,2702306,133.61 137.59 147
3431,1900,2 6 6,41,2702306,133.61 137.59 147
3432,1958,12 2 0,41,2701823,141.56 134.41 142
3433,1908,3 11 0,41,2701823,134.41 141.56 142
3434,1939,8 0 7,41,2701749,138.38 132.82 147
3435,1934,8 0 6,41,2701749,138.38 132.82 147
3436,1900,1 7 7,41,2701749,132.82 138.38 147
3437,1895,1 7 6,41,2701749,132.82 138.38 147
3438,1894,0 8 7,41,2701005,132.02 139.18 147
3439,1889,0 8 6,41,2701005,132.02 139.18 147
3440,1963,13 1 0,41,2700925,142.36 133.61 142
3441,1902,2 12 0,41,2700925,133.61 142.36 142
3442,1889,0 0 15,41,2700270,132.02 132.82 154
3443,1918,5 4 5,41,2700269,136 136 146
3444,1924,6 3 5,41,2700176,136.79 135.2 146
3445,1912,4 5 5,41,2700176,135.2 136.79 146
3446,1929,7 2 5,41,2699899,137.59 134.41 146
3447,1907,3 6 5,41,2699899,134.41 137.59 146
3448,1968,14 0 0,41,2699847,143.15 132.82 142
3449,1896,1 13 0,41,2699847,132.82 143.15 142
3450,1934,8 1 5,41,2699437,138.38 133.61 146
3451,1901,2 7 5,41,2699437,133.61 138.38 146
3452,1896,1 0 14,41,2698897,132.82 132.82 153
3453,1890,0 1 14,41,2698800,132.02 133.61 153
3454,1940,9 0 5,41,2698791,139.18 132.82 146
3455,1895,1 8 5,41,2698791,132.82 139.18 146
3456,1889,0 14 0,41,2698590,132.02 143.95 142
3457,1889,0 9 5,41,2697960,132.02 139.97 146
3458,1924,6 4 4,41,2697456,136.79 136 145
3459,1918,5 5 4,41,2697456,136 136.79 145
3460,1902,2 0 13,41,2697312,133.61 132.82 152
3461,1897,1 1 13,41,2697312,132.82 133.61 152
3462,1930,7 3 4,41,2697273,137.59 135.2 145
3463,1913,4 6 4,41,2697273,135.2 137.59 145
3464,1891,0 2 13,41,2697120,132.02 134.41 152
3465,1935,8 2 4,41,2696906,138.38 134.41 145
3466,1907,3 7 4,41,2696906,134.41 138.38 145
3467,1940,9 1 4,41,2696356,139.18 133.61 145
3468,1901,2 8 4,41,2696356,133.61 139.18 145
3469,1946,10 0 4,41,2695622,139.97 132.82 145
3470,1895,1 9 4,41,2695622,132.82 139.97 145
3471,1903,2 1 12,41,2695612,133.61 133.61 151
3472,1898,2 1 11,41,2695612,133.61 133.61 151
3473,1909,3 0 12,41,2695517,134.41 132.82 151
3474,1904,3 0 11,41,2695517,134.41 132.82 151
3475,1897,1 2 12,41,2695517,132.82 134.41 151
3476,1892,1 2 11,41,2695517,132.82 134.41 151
3477,1891,0 3 12,41,2695230,132.02 135.2 151
3478,1886,0 3 11,41,2695230,132.02 135.2 151
3479,1889,0 10 4,41,2694705,132.02 140.77 145
3480,1924,6 5 3,41,2694519,136.79 136.79 144
3481,1930,7 4 3,41,2694428,137.59 136 144
3482,1919,5 6 3,41,2694428,136 137.59 144
3483,1935,8 3 3,41,2694155,138.38 135.2 144
3484,1913,4 7 3,41,2694155,135.2 138.38 144
3485,1904,3 1 10,41,2693699,134.41 133.61 150
3486,1899,2 2 10,41,2693699,133.61 134.41 150
3487,1941,9 2 3,41,2693699,139.18 134.41 144
3488,1907,3 8 3,41,2693699,134.41 139.18 144
3489,1910,4 0 10,41,2693510,135.2 132.82 150
3490,1893,1 3 10,41,2693510,132.82 135.2 150
3491,1887,0 4 10,41,2693130,132.02 136 150
3492,1946,10 1 3,41,2693062,139.97 133.61 144
3493,1901,2 9 3,41,2693062,133.61 139.97 144
3494,1951,11 0 3,41,2692242,140.77 132.82 144
3495,1895,1 10 3,41,2692242,132.82 140.77 144
3496,1905,3 2 9,41,2691668,134.41 134.41 149
3497,1910,4 1 9,41,2691574,135.2 133.61 149
3498,1899,2 3 9,41,2691574,133.61 135.2 149
3499,1930,7 5 2,41,2691364,137.59 136.79 143
3500,1925,7 5 1,41,2691364,137.59 136.79 143
3501,1925,6 6 2,41,2691364,136.79 137.59 143
3502,1919,6 6 1,41,2691364,136.79 137.59 143
3503,1916,5 0 9,41,2691291,136 132.82 149
3504,1893,1 4 9,41,2691291,132.82 136 149
3505,1889,0 11 3,41,2691240,132.02 141.56 144
3506,1936,8 4 2,41,2691183,138.38 136 143
3507,1930,8 4 1,41,2691183,138.38 136 143
3508,1919,5 7 2,41,2691183,136 138.38 143
3509,1914,5 7 1,41,2691183,136 138.38 143
3510,1941,9 3 2,41,2690822,139.18 135.2 143
3511,1936,9 3 1,41,2690822,139.18 135.2 143
3512,1913,4 8 2,41,2690822,135.2 139.18 143
3513,1908,4 8 1,41,2690822,135.2 139.18 143
3514,1888,0 5 9,41,2690820,132.02 136.79 149
3515,1946,10 2 2,41,2690279,139.97 134.41 143
3516,1941,10 2 1,41,2690279,139.97 134.41 143
3517,1907,3 9 2,41,2690279,134.41 139.97 143
3518,1902,3 9 1,41,2690279,134.41 139.97 143
3519,1952,11 1 2,41,2689555,140.77 133.61 143
3520,1946,11 1 1,41,2689555,140.77 133.61 143
3521,1901,2 10 2,41,2689555,133.61 140.77 143
3522,1896,2 10 1,41,2689555,133.61 140.77 143
3523,1911,4 2 8,41,2689424,135.2 134.41 148
3524,1905,3 3 8,41,2689424,134.41 135.2 148
3525,1917,5 1 8,41,2689236,136 133.61 148
3526,1900,2 4 8,41,2689236,133.61 136 148
3527,1922,6 0 8,41,2688862,136.79 132.82 148
3528,1894,1 5 8,41,2688862,132.82 136.79 148
3529,1957,12 0 2,41,2688651,141.56 132.82 143
3530,1951,12 0 1,41,2688651,141.56 132.82 143
3531,1895,1 11 2,41,2688651,132.82 141.56 143
3532,1890,1 11 1,41,2688651,132.82 141.56 143
3533,1888,0 6 8,41,2688300,132.02 137.59 148
3534,1925,7 6 0,41,2688082,137.59 137.59 142
3535,1931,8 5 0,41,2687992,138.38 136.79 142
3536,1919,6 7 0,41,2687992,136.79 138.38 142
3537,1936,9 4 0,41,2687722,139.18 136 142
3538,1914,5 8 0,41,2687722,136 139.18 142
3539,1889,0 12 2,41,2687565,132.02 142.36 143
3540,1884,0 12 1,41,2687565,132.02 142.36 143
3541,1941,10 3 0,41,2687273,139.97 135.2 142
3542,1908,4 9 0,41,2687273,135.2 139.97 142
3543,1912,4 3 7,41,2687058,135.2 135.2 147
3544,1906,4 3 6,41,2687058,135.2 135.2 147
3545,1917,5 2 7,41,2686965,136 134.41 147
3546,1912,5 2 6,41,2686965,136 134.41 147
3547,1906,3 4 7,41,2686965,134.41 136 147
3548,1901,3 4 6,41,2686965,134.41 136 147
3549,1923,6 1 7,41,2686686,136.79 133.61 147
3550,1917,6 1 6,41,2686686,136.79 133.61 147
3551,1900,2 5 7,41,2686686,133.61 136.79 147
3552,1895,2 5 6,41,2686686,133.61 136.79 147
3553,1947,11 2 0,41,2686644,140.77 134.41 142
3554,1902,3 10 0,41,2686644,134.41 140.77 142
3555,1928,7 0 7,41,2686221,137.59 132.82 147
3556,1923,7 0 6,41,2686221,137.59 132.82 147
3557,1894,1 6 7,41,2686221,132.82 137.59 147
3558,1889,1 6 6,41,2686221,132.82 137.59 147
3559,1952,12 1 0,41,2685836,141.56 133.61 142
3560,1896,2 11 0,41,2685836,133.61 141.56 142
3561,1888,0 7 7,41,2685570,132.02 138.38 147
3562,1883,0 7 6,41,2685570,132.02 138.38 147
3563,1957,13 0 0,41,2684848,142.36 132.82 142
3564,1890,1 12 0,41,2684848,132.82 142.36 142
3565,1912,5 3 5,41,2684478,136 135.2 146
3566,1907,4 4 5,41,2684478,135.2 136 146
3567,1918,6 2 5,41,2684293,136.79 134.41 146
3568,1901,3 5 5,41,2684293,134.41 136.79 146
3569,1923,7 1 5,41,2683923,137.59 133.61 146
3570,1895,2 6 5,41,2683923,133.61 137.59 146
3571,1884,0 13 0,41,2683681,132.02 143.15 142
3572,1929,8 0 5,41,2683369,138.38 132.82 146
3573,1890,1 7 5,41,2683369,132.82 138.38 146
3574,1884,0 0 14,41,2682736,132.02 132.82 153
3575,1884,0 8 5,41,2682631,132.02 139.18 146
3576,1913,5 4 4,41,2681774,136 136 145
3577,1918,6 3 4,41,2681682,136.79 135.2 145
3578,1907,4 5 4,41,2681682,135.2 136.79 145
