rank,cp,ivs,maxlevel,stat-product,stats
3132,2500,11 0 10,32.5,3365860,184.45 135.17 135
3133,2493,11 0 9,32.5,3365860,184.45 135.17 135
3134,2480,12 14 7,30,3365857,181.46 142.68 130
3135,2499,15 3 13,30.5,3365843,184.42 135.19 135
3136,2493,15 3 12,30.5,3365843,184.42 135.19 135
3137,2490,11 13 2,31.5,3365841,182.97 143.71 128
3138,2483,11 13 1,31.5,3365841,182.97 143.71 128
3139,2469,13 15 9,29.5,3365829,180.67 142.21 131
3140,2490,12 1 15,31,3365774,182.97 134.27 137
3141,2483,12 1 14,31,3365774,182.97 134.27 137
3142,2495,10 2 6,33,3365763,184.44 137.21 133
3143,2489,4 5 0,35,3365736,182.78 141.65 130
3144,2483,9 13 1,32,3365718,182.23 144.3 128
3145,2483,7 10 1,33,3365697,182.19 143.2 129
3146,2490,7 0 6,34,3365672,183.63 136.78 134
3147,2485,11 10 4,31.5,3365570,182.97 141.49 130
3148,2490,13 13 2,31,3365522,183.7 143.13 128
3149,2485,9 10 4,32,3365447,182.23 142.06 130
3150,2495,7 7 0,34,3365394,183.63 142.07 129
3151,2483,12 8 10,30.5,3365376,182.22 138.87 133
3152,2492,11 7 5,32,3365317,183.72 139.83 131
3153,2492,9 0 9,33,3365302,183.69 135.71 135
3154,2491,13 10 5,31,3365250,183.7 140.91 130
3155,2499,13 7 6,31.5,3365220,184.46 139.27 131
3156,2492,13 7 5,31.5,3365220,184.46 139.27 131
3157,2492,5 0 1,35.5,3365183,184.24 138.37 132
3158,2489,14 1 15,30.5,3365119,183.69 133.72 137
3159,2498,11 4 3,33,3365005,185.19 138.71 131
3160,2490,7 7 2,33.5,3364998,182.91 141.51 130
3161,2483,7 7 1,33.5,3364998,182.91 141.51 130
3162,2485,9 7 4,32.5,3364976,182.96 140.39 131
3163,2470,13 12 12,29.5,3364911,180.67 140.04 133
3164,2495,8 2 6,33.5,3364882,183.67 137.75 133
3165,2488,8 2 5,33.5,3364882,183.67 137.75 133
3166,2487,5 0 3,35,3364804,183.54 137.84 133
3167,2496,15 13 3,30.5,3364759,184.42 142.54 128
3168,2497,6 2 1,35,3364731,184.3 139.37 131
3169,2499,15 7 6,31,3364683,185.18 138.7 131
3170,2483,10 5 10,31.5,3364634,182.23 137.79 134
3171,2484,11 13 4,31,3364571,182.23 143.13 129
3172,2489,14 8 11,30,3364492,182.93 138.29 133
3173,2482,14 8 10,30,3364492,182.93 138.29 133
3174,2498,15 10 6,30.5,3364488,184.42 140.34 130
3175,2491,15 10 5,30.5,3364488,184.42 140.34 130
3176,2483,12 5 10,31,3364424,182.97 137.23 134
3177,2496,12 2 9,32,3364399,184.46 136.11 134
3178,2492,6 2 3,34.5,3364347,183.59 138.83 132
3179,2485,6 2 2,34.5,3364347,183.59 138.83 132
3180,2484,15 9 14,29.5,3364321,182.12 137.86 134
3181,2477,15 9 13,29.5,3364321,182.12 137.86 134
3182,2485,7 0 8,33.5,3364310,182.91 136.24 135
3183,2462,11 15 11,29.5,3364281,179.22 142.21 132
3184,2497,9 4 3,33.5,3364236,184.42 139.25 131
3185,2484,7 7 4,33,3364194,182.19 140.96 131
3186,2496,14 2 9,31.5,3364193,185.2 135.56 134
3187,2482,1 3 0,36,3364169,181.87 141.2 131
3188,2489,10 2 8,32.5,3364168,183.71 136.66 134
3189,2482,5 0 5,34.5,3364037,182.83 137.31 134
3190,2483,13 13 4,30.5,3364026,182.95 142.54 129
3191,2499,13 4 6,32,3363914,185.2 137.6 132
3192,2499,11 4 6,32.5,3363793,184.45 138.15 132
3193,2492,11 4 5,32.5,3363793,184.45 138.15 132
3194,2489,14 5 11,30.5,3363770,183.69 136.66 134
3195,2486,13 3 14,30.5,3363757,182.95 135.19 136
3196,2493,11 0 12,32,3363678,183.72 134.63 136
3197,2486,11 0 11,32,3363678,183.72 134.63 136
3198,2486,11 7 7,31.5,3363673,182.97 139.27 132
3199,2500,12 9 0,32.5,3363581,185.2 141.89 128
3200,2493,13 0 12,31.5,3363580,184.46 134.08 136
3201,2481,5 7 1,34,3363569,182.12 142.07 130
3202,2487,6 2 5,34,3363568,182.88 138.29 133
3203,2489,8 2 8,33,3363500,182.94 137.21 134
3204,2482,8 2 7,33,3363500,182.94 137.21 134
3205,2464,14 13 15,29,3363460,179.85 139.56 134
3206,2494,7 4 0,34.5,3363425,184.35 140.35 130
3207,2493,13 7 8,31,3363353,183.7 138.7 132
3208,2486,13 7 7,31,3363353,183.7 138.7 132
3209,2485,13 10 7,30.5,3363353,182.95 140.34 131
3210,2486,9 0 11,32.5,3363336,182.96 135.17 136
3211,2492,9 4 5,33,3363237,183.69 138.71 132
3212,2499,10 9 0,33,3363135,184.44 142.45 128
3213,2500,15 0 13,31,3363044,185.18 133.54 136
3214,2489,7 4 2,34,3363035,183.63 139.8 131
3215,2490,15 13 5,30,3363034,183.66 141.95 129
3216,2463,11 12 14,29.5,3362981,179.22 140.04 134
3217,2499,12 12 0,32,3362890,184.46 143.55 127
3218,2492,15 3 15,30,3362765,183.66 134.63 136
3219,2486,15 3 14,30,3362765,183.66 134.63 136
3220,2494,12 9 2,32,3362753,184.46 141.32 129
3221,2490,3 0 1,36,3362720,183.41 138.9 132
3222,2499,14 12 0,31.5,3362684,185.2 142.97 127
3223,2499,15 7 9,30.5,3362591,184.42 138.13 132
3224,2492,15 7 8,30.5,3362591,184.42 138.13 132
3225,2488,4 2 0,35.5,3362581,183.48 139.9 131
3226,2485,3 0 3,35.5,3362538,182.71 138.37 133
3227,2494,10 9 2,32.5,3362522,183.71 141.89 129
3228,2487,10 9 1,32.5,3362522,183.71 141.89 129
3229,2470,13 9 15,29.5,3362420,180.67 137.86 135
3230,2483,4 2 2,35,3362396,182.78 139.37 132
3231,2481,6 2 7,33.5,3362394,182.16 137.75 134
3232,2491,15 10 8,30,3362362,183.66 139.75 131
3233,2499,10 6 0,33.5,3362356,185.17 140.76 129
3234,2484,7 4 4,33.5,3362244,182.91 139.25 132
3235,2490,12 2 11,31.5,3362184,183.71 135.56 135
3236,2493,11 4 8,32,3362175,183.72 137.6 133
3237,2486,11 4 7,32,3362175,183.72 137.6 133
3238,2483,10 2 10,32,3362172,182.97 136.11 135
3239,2472,14 14 9,29.5,3362104,181.39 141.49 131
3240,2484,13 13 7,30,3362099,182.19 141.95 130
3241,2493,13 4 8,31.5,3362077,184.46 137.05 133
3242,2493,12 12 2,31.5,3362048,183.71 142.97 128
3243,2486,12 12 1,31.5,3362048,183.71 142.97 128
3244,2486,10 12 1,32,3362036,182.97 143.55 128
3245,2486,8 9 1,33,3361854,182.94 142.45 129
3246,2486,9 4 7,32.5,3361833,182.96 138.15 133
3247,2483,12 5 13,30.5,3361761,182.22 136.66 135
3248,2496,14 2 12,31,3361756,184.44 135.01 135
3249,2490,14 2 11,31,3361756,184.44 135.01 135
3250,2494,10 6 2,33,3361753,184.44 140.21 130
3251,2483,8 2 10,32.5,3361719,182.21 136.66 135
3252,2493,14 12 2,31,3361620,184.44 142.39 128
3253,2493,5 4 0,35,3361590,183.54 140.89 130
3254,2500,15 4 9,31,3361541,185.18 136.49 133
3255,2488,12 9 4,31.5,3361504,183.71 140.75 130
3256,2488,10 9 4,32,3361491,182.97 141.32 130
3257,2481,10 9 3,32,3361491,182.97 141.32 130
3258,2498,8 6 0,34,3361269,184.39 141.31 129
3259,2496,9 1 3,34,3361194,185.14 137.53 132
3260,2487,11 0 14,31.5,3361097,182.97 134.08 137
3261,2495,14 9 5,31,3361076,184.44 140.18 130
3262,2486,13 7 10,30.5,3361068,182.95 138.13 133
3263,2481,8 9 3,32.5,3361038,182.21 141.89 130
3264,2480,10 12 3,31.5,3360989,182.23 142.97 129
3265,2499,11 1 6,33,3360978,185.19 136.46 133
3266,2496,12 6 5,32,3360969,184.46 139.09 131
3267,2473,14 11 12,29.5,3360920,181.39 139.31 133
3268,2482,14 5 13,30,3360878,182.93 136.1 135
3269,2493,8 6 2,33.5,3360873,183.67 140.76 130
3270,2486,8 6 1,33.5,3360873,183.67 140.76 130
3271,2466,15 15 12,29,3360806,180.57 141 132
3272,2487,12 12 4,31,3360780,182.97 142.39 129
3273,2480,12 12 3,31,3360780,182.97 142.39 129
3274,2493,13 0 15,31,3360778,183.7 133.54 137
3275,2486,13 0 14,31,3360778,183.7 133.54 137
3276,2495,14 6 5,31.5,3360763,185.2 138.53 131
3277,2488,10 6 4,32.5,3360738,183.71 139.65 131
3278,2466,12 14 11,29.5,3360667,179.94 141.49 132
3279,2459,12 14 10,29.5,3360667,179.94 141.49 132
3280,2498,14 15 0,31,3360531,184.44 144.6 126
3281,2498,9 1 6,33.5,3360210,184.42 137 133
3282,2491,9 1 5,33.5,3360210,184.42 137 133
3283,2500,7 1 1,35,3360172,185.06 138.6 131
3284,2487,11 4 10,31.5,3360149,182.97 137.05 134
3285,2487,14 12 4,30.5,3360126,183.69 141.81 129
3286,2485,12 15 1,31,3360105,182.97 144.6 127
3287,2492,15 7 11,30,3360077,183.66 137.56 133
3288,2485,15 7 10,30,3360077,183.66 137.56 133
3289,2488,8 6 4,33,3360071,182.94 140.21 131
3290,2482,10 9 6,31.5,3360044,182.23 140.75 131
3291,2492,15 0 15,30.5,3360016,184.42 132.99 137
3292,2486,2 2 0,36,3360003,182.64 140.43 131
3293,2482,12 9 6,31,3359835,182.97 140.18 131
3294,2486,13 4 10,31,3359829,183.7 136.49 134
3295,2495,7 1 3,34.5,3359789,184.35 138.07 132
3296,2488,7 1 2,34.5,3359789,184.35 138.07 132
3297,2483,12 2 13,31,3359565,182.97 135.01 136
3298,2485,6 6 1,34,3359560,182.88 141.31 130
3299,2467,15 12 15,29,3359507,180.57 138.84 134
3300,2500,13 1 9,32,3359506,185.2 135.37 134
3301,2492,14 15 2,30.5,3359451,183.69 144.01 127
3302,2485,14 15 1,30.5,3359451,183.69 144.01 127
3303,2493,11 1 8,32.5,3359385,184.45 135.91 134
3304,2489,12 6 7,31.5,3359326,183.71 138.53 132
3305,2482,10 6 6,32,3359314,182.97 139.09 132
3306,2460,13 15 14,29,3359284,179.13 141 133
3307,2499,15 1 9,31.5,3359193,185.94 134.82 134
3308,2488,14 9 7,30.5,3359181,183.69 139.6 131
3309,2495,12 3 5,32.5,3359156,185.2 137.41 132
3310,2467,12 11 14,29.5,3359101,179.94 139.31 134
3311,2460,12 11 13,29.5,3359101,179.94 139.31 134
3312,2481,12 12 6,30.5,3359084,182.22 141.81 130
3313,2493,15 4 11,30.5,3359068,184.42 135.93 134
3314,2490,7 1 5,34,3359011,183.63 137.53 133
3315,2483,7 1 4,34,3359011,183.63 137.53 133
3316,2498,8 3 0,34.5,3359011,185.11 139.59 130
3317,2489,14 2 14,30.5,3358911,183.69 134.46 136
3318,2496,14 6 8,31,3358898,184.44 137.96 132
3319,2489,14 6 7,31,3358898,184.44 137.96 132
3320,2482,8 6 6,32.5,3358861,182.21 139.65 132
3321,2492,9 1 8,33,3358829,183.69 136.46 134
3322,2485,9 1 7,33,3358829,183.69 136.46 134
3323,2495,10 3 5,33,3358710,184.44 137.96 132
3324,2493,8 3 2,34,3358621,184.39 139.05 131
3325,2498,13 8 2,32,3358542,185.2 140.58 129
3326,2497,11 8 2,32.5,3358421,184.45 141.14 129
3327,2490,11 8 1,32.5,3358421,184.45 141.14 129
3328,2476,15 13 9,29.5,3358242,182.12 140.76 131
3329,2490,11 11 1,32,3358212,183.72 142.81 128
3330,2487,14 12 7,30,3358201,182.93 141.22 130
3331,2480,14 12 6,30,3358201,182.93 141.22 130
3332,2474,14 8 15,29.5,3358156,181.39 137.13 135
3333,2492,5 1 0,35.5,3358140,184.24 139.14 131
3334,2497,13 11 2,31.5,3358115,184.46 142.23 128
3335,2490,13 11 1,31.5,3358115,184.46 142.23 128
3336,2487,5 1 2,35,3357955,183.54 138.6 132
3337,2485,14 15 4,30,3357934,182.93 143.41 128
3338,2482,9 11 0,32.5,3357871,182.96 143.38 128
3339,2490,9 8 1,33,3357865,183.69 141.7 129
3340,2485,7 1 7,33.5,3357838,182.91 137 134
3341,2487,8 3 4,33.5,3357832,183.67 138.5 132
3342,2482,12 9 9,30.5,3357745,182.22 139.6 132
3343,2497,15 11 2,31,3357579,185.18 141.65 128
3344,2496,12 3 8,32,3357539,184.46 136.86 133
3345,2489,12 3 7,32,3357539,184.46 136.86 133
3346,2486,11 1 10,32,3357392,183.72 135.37 135
3347,2492,11 8 4,32,3357392,183.72 140.58 130
3348,2485,11 8 3,32,3357392,183.72 140.58 130
3349,2482,5 1 4,34.5,3357380,182.83 138.07 133
3350,2497,11 5 2,33,3357368,185.19 139.46 130
3351,2496,14 3 8,31.5,3357333,185.2 136.3 133
3352,2489,10 3 7,32.5,3357309,183.71 137.41 133
3353,2493,13 1 11,31.5,3357295,184.46 134.82 135
3354,2492,13 8 4,31.5,3357295,184.46 140.01 130
3355,2496,6 3 0,35,3357292,184.3 140.13 130
3356,2483,12 6 9,31,3357270,182.97 137.96 133
3357,2486,13 4 13,30.5,3357170,182.95 135.93 135
3358,2484,11 11 3,31.5,3357167,182.97 142.23 129
3359,2484,6 3 1,34.5,3357105,183.59 139.59 131
3360,2482,7 11 0,33,3357091,182.19 143.95 128
3361,2486,9 1 10,32.5,3357051,182.96 135.91 135
3362,2484,9 8 3,32.5,3357051,182.96 141.14 130
3363,2469,13 13 11,29.5,3356915,180.67 140.76 132
3364,2463,13 13 10,29.5,3356915,180.67 140.76 132
3365,2482,7 8 0,33.5,3356875,182.91 142.27 129
3366,2482,14 9 9,30,3356863,182.93 139.02 132
3367,2491,13 11 4,31,3356848,183.7 141.65 129
3368,2484,13 11 3,31,3356848,183.7 141.65 129
3369,2477,15 10 12,29.5,3356789,182.12 138.58 133
3370,2482,11 14 0,31.5,3356760,182.97 144.45 127
3371,2500,15 1 12,31,3356759,185.18 134.27 135
3372,2493,15 1 11,31,3356759,185.18 134.27 135
3373,2498,15 8 5,31,3356759,185.18 139.44 130
3374,2482,8 3 6,33,3356642,182.94 137.96 133
3375,2482,9 14 0,32,3356637,182.23 145.04 127
3376,2489,14 6 10,30.5,3356617,183.69 137.4 133
3377,2497,9 5 2,33.5,3356601,184.42 140.01 130
3378,2490,9 5 1,33.5,3356601,184.42 140.01 130
3379,2499,13 5 5,32,3356476,185.2 138.34 131
3380,2489,13 14 1,31,3356441,183.7 143.87 127
3381,2500,10 0 3,34,3356369,185.9 136.78 132
3382,2492,11 5 4,32.5,3356355,184.45 138.9 131
3383,2486,15 4 13,30,3356180,183.66 135.36 135
3384,2499,15 5 5,31.5,3356162,185.94 137.79 131
3385,2490,15 11 4,30.5,3356087,184.42 141.07 129
3386,2486,11 8 6,31.5,3355947,182.97 140.01 131
3387,2491,9 5 4,33,3355799,183.69 139.46 131
3388,2484,9 5 3,33,3355799,183.69 139.46 131
3389,2490,3 1 0,36,3355683,183.41 139.67 131
3390,2495,15 14 2,30.5,3355680,184.42 143.27 127
3391,2488,15 14 1,30.5,3355680,184.42 143.27 127
3392,2485,13 8 6,31,3355628,183.7 139.44 131
3393,2464,14 14 14,29,3355567,179.85 140.28 133
3394,2481,6 3 6,33.5,3355538,182.16 138.5 133
3395,2490,12 3 10,31.5,3355516,183.71 136.3 134
3396,2483,12 3 9,31.5,3355516,183.71 136.3 134
3397,2483,10 3 9,32,3355503,182.97 136.86 134
3398,2489,7 5 1,34,3355403,183.63 140.56 130
3399,2494,10 0 5,33.5,3355387,185.17 136.24 133
3400,2483,4 3 1,35,3355158,182.78 140.13 131
3401,2485,13 11 6,30.5,3355154,182.95 141.07 130
3402,2483,13 14 3,30.5,3355154,182.95 143.27 128
3403,2490,14 3 10,31,3355088,184.44 135.75 134
3404,2470,13 10 14,29.5,3355079,180.67 138.58 134
3405,2464,13 10 13,29.5,3355079,180.67 138.58 134
3406,2499,8 0 3,34.5,3355079,185.11 137.31 132
3407,2492,8 0 2,34.5,3355079,185.11 137.31 132
3408,2486,11 5 6,32,3354932,183.72 138.34 132
3409,2492,15 8 7,30.5,3354867,184.42 138.87 131
3410,2493,13 5 7,31.5,3354835,184.46 137.79 132
3411,2484,7 5 3,33.5,3354809,182.91 140.01 131
3412,2486,13 1 13,31,3354679,183.7 134.27 136
3413,2486,9 5 6,32.5,3354592,182.96 138.9 132
3414,2496,12 0 8,32.5,3354453,185.2 135.17 134
3415,2499,13 2 5,32.5,3354371,185.95 136.66 132
3416,2494,8 0 5,34,3354302,184.39 136.78 133
3417,2486,8 0 4,34,3354302,184.39 136.78 133
3418,2499,15 5 8,31,3354300,185.18 137.23 132
3419,2492,15 5 7,31,3354300,185.18 137.23 132
3420,2493,12 10 1,32,3354246,184.46 142.06 128
3421,2494,12 7 1,32.5,3354177,185.2 140.39 129
3422,2491,15 11 7,30,3354164,183.66 140.49 130
3423,2484,15 11 6,30,3354164,183.66 140.49 130
3424,2489,15 14 4,30,3354164,183.66 142.68 128
3425,2482,15 14 3,30,3354164,183.66 142.68 128
3426,2496,9 2 2,34,3354058,185.14 138.29 131
3427,2493,14 10 1,31.5,3354041,185.2 141.49 128
3428,2498,11 2 5,33,3354035,185.19 137.21 132
3429,2486,10 10 0,32.5,3354016,183.71 142.64 128
3430,2496,10 0 8,33,3354008,184.44 135.71 134
3431,2489,10 0 7,33,3354008,184.44 135.71 134
3432,2493,15 1 14,30.5,3353919,184.42 133.72 136
3433,2482,14 6 12,30,3353918,182.93 136.83 134
3434,2477,15 7 15,29.5,3353750,182.12 136.41 135
3435,2493,10 7 1,33,3353732,184.44 140.96 129
3436,2472,14 15 8,29.5,3353550,181.39 142.21 130
3437,2495,6 0 0,35.5,3353546,185.01 138.37 131
3438,2486,13 8 9,30.5,3353541,182.95 138.87 132
3439,2490,6 0 2,35,3353362,184.3 137.84 132
3440,2486,8 10 0,33,3353350,182.94 143.2 128
3441,2491,9 2 4,33.5,3353269,184.42 137.75 132
3442,2488,12 10 3,31.5,3353202,183.71 141.49 129
3443,2495,12 7 4,32,3353149,184.46 139.83 130
3444,2488,12 7 3,32,3353149,184.46 139.83 130
3445,2488,8 0 7,33.5,3353131,183.67 136.24 134
3446,2483,12 3 12,31,3353085,182.97 135.75 135
3447,2486,12 13 0,31.5,3353066,183.71 143.71 127
3448,2485,10 13 0,32,3353054,182.97 144.3 127
3449,2473,14 12 11,29.5,3353023,181.39 140.04 132
3450,2466,14 12 10,29.5,3353023,181.39 140.04 132
3451,2495,14 7 4,31.5,3352943,185.2 139.27 130
3452,2488,10 7 3,32.5,3352919,183.71 140.39 130
3453,2486,8 7 0,33.5,3352855,183.67 141.51 129
3454,2500,7 2 0,35,3352843,185.06 139.37 130
3455,2485,6 0 4,34.5,3352787,183.59 137.31 133
3456,2486,13 5 9,31,3352782,183.7 137.23 133
3457,2494,14 10 4,31,3352775,184.44 140.91 129
3458,2487,14 10 3,31,3352775,184.44 140.91 129
3459,2500,13 2 8,32,3352757,185.2 136.11 133
3460,2493,13 2 7,32,3352757,185.2 136.11 133
3461,2488,7 2 1,34.5,3352656,184.35 138.83 131
3462,2492,14 13 1,31,3352639,184.44 143.13 127
3463,2493,11 2 7,32.5,3352636,184.45 136.66 133
3464,2485,15 8 9,30,3352552,183.66 138.29 132
3465,2490,12 0 10,32,3352463,184.46 134.63 135
3466,2499,15 2 8,31.5,3352443,185.94 135.56 133
3467,2490,14 3 13,30.5,3352433,183.69 135.19 135
3468,2483,14 3 12,30.5,3352433,183.69 135.19 135
3469,2496,14 0 11,31.5,3352257,185.2 134.08 135
3470,2489,10 0 10,32.5,3352233,183.71 135.17 135
3471,2483,10 0 9,32.5,3352233,183.71 135.17 135
3472,2500,10 4 2,33.5,3352181,185.17 139.25 130
3473,2493,10 4 1,33.5,3352181,185.17 139.25 130
3474,2485,9 2 6,33,3352081,183.69 137.21 133
3475,2483,7 2 3,34,3352073,183.63 138.29 132
3476,2493,15 5 10,30.5,3352022,184.42 136.66 133
3477,2495,12 4 4,32.5,3351826,185.2 138.15 131
3478,2481,12 10 5,31,3351735,182.97 140.91 130
3479,2467,15 13 14,29,3351713,180.57 139.56 133
3480,2460,15 13 13,29,3351713,180.57 139.56 133
3481,2489,12 7 6,31.5,3351705,183.71 139.27 131
3482,2482,12 7 5,31.5,3351705,183.71 139.27 131
3483,2482,10 7 5,32,3351693,182.97 139.83 131
3484,2482,8 0 9,33,3351567,182.94 135.71 135
3485,2485,6 7 0,34,3351545,182.88 142.07 129
3486,2460,12 12 12,29.5,3351397,179.94 140.04 133
3487,2495,10 4 4,33,3351381,184.44 138.71 131
3488,2488,10 4 3,33,3351381,184.44 138.71 131
3489,2486,14 13 3,30.5,3351353,183.69 142.54 128
3490,2489,14 7 6,31,3351278,184.44 138.7 131
3491,2482,4 0 1,35.5,3351219,183.48 138.37 132
3492,2493,4 0 0,36,3351208,184.18 138.9 131
3493,2492,8 4 1,34,3351097,184.39 139.8 130
3494,2484,7 2 6,33.5,3351092,182.91 137.75 133
3495,2488,14 10 6,30.5,3351083,183.69 140.34 130
3496,2481,14 10 5,30.5,3351083,183.69 140.34 130
3497,2474,14 9 14,29.5,3350917,181.39 137.86 134
3498,2467,14 9 13,29.5,3350917,181.39 137.86 134
3499,2486,11 2 9,32,3350833,183.72 136.11 134
3500,2487,5 2 1,35,3350827,183.54 139.37 131
3501,2493,13 2 10,31.5,3350736,184.46 135.56 134
3502,2486,13 2 9,31.5,3350736,184.46 135.56 134
3503,2487,8 4 3,33.5,3350504,183.67 139.25 131
3504,2482,5 2 3,34.5,3350445,182.83 138.83 132
3505,2489,12 4 6,32,3350405,184.46 137.6 132
3506,2493,15 2 10,31,3350202,185.18 135.01 134
3507,2496,14 4 7,31.5,3350199,185.2 137.05 132
3508,2489,10 4 6,32.5,3350175,183.71 138.15 132
3509,2482,10 4 5,32.5,3350175,183.71 138.15 132
3510,2497,13 9 1,32,3350139,185.2 141.32 128
3511,2483,12 0 12,31.5,3350072,183.71 134.08 136
3512,2483,10 0 12,32,3350060,182.97 134.63 136
3513,2490,11 9 0,32.5,3350019,184.45 141.89 128
3514,2483,12 7 8,31,3349846,182.97 138.7 132
3515,2497,15 9 1,31.5,3349826,185.94 140.75 128
3516,2497,13 6 1,32.5,3349788,185.95 139.65 129
3517,2475,15 14 8,29.5,3349785,182.12 141.49 130
3518,2490,14 0 13,31,3349645,184.44 133.54 136
3519,2484,6 4 0,34.5,3349584,183.59 140.35 130
3520,2482,8 4 5,33,3349509,182.94 138.71 132
3521,2489,9 9 0,33,3349464,183.69 142.45 128
3522,2497,11 6 1,33,3349453,185.19 140.21 129
3523,2482,14 3 15,30,3349367,182.93 134.63 136
3524,2499,10 1 2,34,3349345,185.9 137.53 131
3525,2489,11 12 0,32,3349330,183.72 143.55 127
3526,2486,15 5 12,30,3349327,183.66 136.1 134
3527,2489,13 12 0,31.5,3349233,184.46 142.97 127
3528,2489,14 7 9,30.5,3349194,183.69 138.13 132
3529,2482,14 7 8,30.5,3349194,183.69 138.13 132
3530,2484,11 9 2,32,3349193,183.72 141.32 129
3531,2491,13 9 3,31.5,3349096,184.46 140.75 129
3532,2476,15 11 11,29.5,3348992,182.12 139.31 132
3533,2470,15 11 10,29.5,3348992,182.12 139.31 132
3534,2481,14 10 8,30,3348966,182.93 139.75 131
3535,2461,12 9 15,29.5,3348917,179.94 137.86 135
3536,2484,9 9 2,32.5,3348853,182.96 141.89 129
3537,2499,13 6 4,32,3348762,185.2 139.09 130
3538,2491,13 6 3,32,3348762,185.2 139.09 130
3539,2496,15 12 1,31,3348699,185.18 142.39 127
3540,2489,9 6 0,33.5,3348688,184.42 140.76 129
3541,2462,13 14 9,29.5,3348656,180.67 141.49 131
3542,2491,11 6 3,32.5,3348641,184.45 139.65 130
3543,2483,12 4 8,31.5,3348575,183.71 137.05 133
3544,2483,10 4 8,32,3348563,182.97 137.6 133
3545,2498,15 9 4,31,3348562,185.18 140.18 129
3546,2491,15 9 3,31,3348562,185.18 140.18 129
3547,2494,10 1 4,33.5,3348557,185.17 137 132
3548,2483,11 12 2,31.5,3348492,182.97 142.97 128
3549,2498,15 6 4,31.5,3348449,185.94 138.53 130
3550,2486,13 2 12,31,3348309,183.7 135.01 135
3551,2483,13 12 2,31,3348174,183.7 142.39 128
3552,2490,14 4 9,31,3348148,184.44 136.49 133
3553,2484,9 6 2,33,3348087,183.69 140.21 130
3554,2491,8 1 1,34.5,3348057,185.11 138.07 131
3555,2496,14 1 7,32,3347827,185.95 135.37 133
3556,2496,12 1 7,32.5,3347815,185.2 135.91 133
3557,2482,4 4 0,35,3347641,182.78 140.89 130
3558,2485,13 9 5,31,3347631,183.7 140.18 130
3559,2496,11 3 1,33.5,3347615,185.92 138.5 130
3560,2493,15 2 13,30.5,3347550,184.42 134.46 135
3561,2486,15 2 12,30.5,3347550,184.42 134.46 135
3562,2488,7 6 0,34,3347493,183.63 141.31 129
3563,2463,13 11 12,29.5,3347476,180.67 139.31 133
3564,2486,8 1 3,34,3347474,184.39 137.53 132
3565,2486,11 6 5,32,3347417,183.72 139.09 131
3566,2490,15 12 3,30.5,3347415,184.42 141.81 128
3567,2489,10 1 6,33,3347371,184.44 136.46 133
3568,2492,13 6 6,31.5,3347320,184.46 138.53 131
3569,2485,13 6 5,31.5,3347320,184.46 138.53 131
3570,2483,12 0 15,31,3347281,182.97 133.54 137
3571,2498,13 3 4,32.5,3347150,185.95 137.41 131
3572,2483,7 6 2,33.5,3347099,182.91 140.76 130
3573,2488,13 15 0,31,3347089,183.7 144.6 126
3574,2491,15 9 6,30.5,3346873,184.42 139.6 130
3575,2484,15 9 5,30.5,3346873,184.42 139.6 130
3576,2498,11 3 4,33,3346815,185.19 137.96 131
3577,2491,11 3 3,33,3346815,185.19 137.96 131
3578,2492,15 6 6,31,3346786,185.18 137.96 131
3579,2482,14 7 11,30,3346690,182.93 137.56 133
3580,2496,9 3 1,34,3346643,185.14 139.05 130
3581,2482,14 0 15,30.5,3346630,183.69 132.99 137
3582,2477,15 8 14,29.5,3346614,182.12 137.13 134
3583,2470,15 8 13,29.5,3346614,182.12 137.13 134
3584,2488,8 1 6,33.5,3346495,183.67 137 133
3585,2490,6 1 1,35,3346344,184.3 138.6 131
3586,2487,15 15 0,30.5,3346331,184.42 144.01 126
3587,2490,9 3 3,33.5,3346051,184.42 138.5 131
3588,2490,12 1 9,32,3346014,184.46 135.37 134
3589,2482,13 15 2,30.5,3346013,182.95 144.01 127
3590,2485,6 1 3,34.5,3345962,183.59 138.07 132
3591,2500,14 8 1,32,3345890,185.95 140.58 128
3592,2493,12 8 0,32.5,3345878,185.2 141.14 128
3593,2496,14 1 10,31.5,3345809,185.2 134.82 134
3594,2490,14 1 9,31.5,3345809,185.2 134.82 134
3595,2483,10 1 8,32.5,3345785,183.71 135.91 134
3596,2492,13 3 6,32,3345731,185.2 136.86 132
3597,2483,15 12 5,30,3345698,183.66 141.22 129
3598,2483,14 4 11,30.5,3345685,183.69 135.93 134
3599,2492,11 3 6,32.5,3345611,184.45 137.41 132
3600,2485,11 3 5,32.5,3345611,184.45 137.41 132
3601,2493,12 11 0,32,3345466,184.46 142.81 127
3602,2486,13 6 8,31,3345463,183.7 137.96 132
3603,2493,10 8 0,33,3345435,184.44 141.7 128
3604,2499,15 3 7,31.5,3345419,185.94 136.3 132
3605,2493,14 11 0,31.5,3345261,185.2 142.23 127
3606,2500,14 5 1,32.5,3345256,186.7 138.9 129
3607,2487,7 3 0,34.5,3345244,184.35 139.59 130
3608,2482,8 1 8,33,3345120,182.94 136.46 134
3609,2485,9 3 5,33,3345057,183.69 137.96 132
3610,2488,12 8 2,32,3345054,184.46 140.58 129
3611,2500,12 5 1,33,3345030,185.94 139.46 129
3612,2481,15 15 2,30,3345026,183.66 143.41 127
