rank,cp,ivs,maxlevel,stat-product,stats
3069,2375,0 5 10,41,3356734,167.81 152.7 131
3070,2403,4 0 12,41,3356726,170.99 148.72 132
3071,2395,4 0 11,41,3356726,170.99 148.72 132
3072,2429,9 0 8,41,3356726,174.97 148.72 129
3073,2420,8 10 0,41,3356428,174.17 156.67 123
3074,2449,13 1 4,41,3356126,178.15 149.52 126
3075,2375,0 11 5,41,3355933,167.81 157.47 127
3076,2384,1 7 8,41,3355747,168.6 154.29 129
3077,2403,4 12 2,41,3355638,170.99 158.26 124
3078,2396,4 12 1,41,3355638,170.99 158.26 124
3079,2414,6 4 7,41,3355560,172.58 151.9 128
3080,2406,6 4 6,41,3355560,172.58 151.9 128
3081,2453,13 4 2,41,3355560,178.15 151.9 124
3082,2445,13 4 1,41,3355560,178.15 151.9 124
3083,2430,10 2 5,41,3355210,175.76 150.31 127
3084,2380,1 4 10,41,3355076,168.6 151.9 131
3085,2410,6 7 4,41,3355011,172.58 154.29 126
3086,2380,1 10 5,41,3354808,168.6 156.67 127
3087,2434,10 5 3,41,3354791,175.76 152.7 125
3088,2378,0 2 13,41,3354732,167.81 150.31 133
3089,2425,9 9 0,41,3354639,174.97 155.88 123
3090,2410,6 1 9,41,3354462,172.58 149.52 130
3091,2408,5 11 2,41,3354305,171.78 157.47 124
3092,2401,5 11 1,41,3354305,171.78 157.47 124
3093,2389,2 6 8,41,3354197,169.4 153.49 129
3094,2385,2 9 5,41,3353523,169.4 155.88 127
3095,2419,7 3 7,41,3353374,173.38 151.11 128
3096,2411,7 3 6,41,3353374,173.38 151.11 128
3097,2385,2 3 10,41,3353254,169.4 151.11 131
3098,2453,14 0 4,41,3353178,178.94 148.72 126
3099,2378,0 14 3,41,3353130,167.81 159.86 125
3100,2415,7 6 4,41,3353098,173.38 153.49 126
3101,2457,14 3 2,41,3352893,178.94 151.11 124
3102,2450,14 3 1,41,3352893,178.94 151.11 124
3103,2413,6 10 2,41,3352815,172.58 156.67 124
3104,2406,6 10 1,41,3352815,172.58 156.67 124
3105,2383,1 1 13,41,3352797,168.6 149.52 133
3106,2430,10 8 0,41,3352694,175.76 155.08 123
3107,2435,11 1 5,41,3352559,176.56 149.52 127
3108,2394,3 5 8,41,3352483,170.19 152.7 129
3109,2439,11 4 3,41,3352419,176.56 151.9 125
3110,2383,1 13 3,41,3352261,168.6 159.06 125
3111,2390,3 8 5,41,3352077,170.19 155.08 127
3112,2414,7 0 9,41,3351995,173.38 148.72 130
3113,2390,3 2 10,41,3351265,170.19 150.31 131
3114,2388,2 12 3,41,3351233,169.4 158.26 125
3115,2418,7 9 2,41,3351168,173.38 155.88 124
3116,2411,7 9 1,41,3351168,173.38 155.88 124
3117,2423,8 2 7,41,3351026,174.17 150.31 128
3118,2416,8 2 6,41,3351026,174.17 150.31 128
3119,2420,8 5 4,41,3351026,174.17 152.7 126
3120,2387,2 0 13,41,3350694,169.4 148.72 133
3121,2399,4 4 8,41,3350607,170.99 151.9 129
3122,2434,11 7 0,41,3350593,176.56 154.29 123
3123,2395,4 7 5,41,3350471,170.99 154.29 127
3124,2462,15 2 2,41,3350070,179.74 150.31 124
3125,2454,15 2 1,41,3350070,179.74 150.31 124
3126,2394,3 11 3,41,3350047,170.19 157.47 125
3127,2443,12 3 3,41,3349889,177.35 151.11 125
3128,2439,12 0 5,41,3349748,177.35 148.72 127
3129,2423,8 8 2,41,3349364,174.17 155.08 124
3130,2415,8 8 1,41,3349364,174.17 155.08 124
3131,2395,4 1 10,41,3349111,170.99 149.52 131
3132,2424,9 4 4,41,3348794,174.97 151.9 126
3133,2400,5 6 5,41,3348703,171.78 153.49 127
3134,2399,4 10 3,41,3348703,170.99 156.67 125
3135,2404,5 3 8,41,3348567,171.78 151.11 129
3136,2428,9 1 7,41,3348516,174.97 149.52 128
3137,2420,9 1 6,41,3348516,174.97 149.52 128
3138,2374,0 6 9,41,3348459,167.81 153.49 130
3139,2439,12 6 0,41,3348337,177.35 153.49 123
3140,2378,0 9 7,41,3348192,167.81 155.88 128
3141,2370,0 9 6,41,3348192,167.81 155.88 128
3142,2428,9 7 2,41,3347403,174.97 154.29 124
3143,2420,9 7 1,41,3347403,174.97 154.29 124
3144,2383,2 15 0,41,3347326,169.4 160.65 123
3145,2448,13 2 3,41,3347201,178.15 150.31 125
3146,2404,5 9 3,41,3347201,171.78 155.88 125
3147,2377,0 3 12,41,3347125,167.81 151.11 132
3148,2370,0 3 11,41,3347125,167.81 151.11 132
3149,2379,1 5 9,41,3346897,168.6 152.7 130
3150,2383,1 8 7,41,3346897,168.6 155.08 128
3151,2375,1 8 6,41,3346897,168.6 155.08 128
3152,2399,5 0 10,41,3346791,171.78 148.72 131
3153,2405,6 5 5,41,3346776,172.58 152.7 127
3154,2429,10 3 4,41,3346404,175.76 151.11 126
3155,2389,3 14 0,41,3346392,170.19 159.86 123
3156,2409,6 2 8,41,3346364,172.58 150.31 129
3157,2373,0 12 4,41,3346324,167.81 158.26 126
3158,2444,13 5 0,41,3345925,178.15 152.7 123
3159,2432,10 0 7,41,3345844,175.76 148.72 128
3160,2425,10 0 6,41,3345844,175.76 148.72 128
3161,2409,6 8 3,41,3345540,172.58 155.08 125
3162,2388,2 7 7,41,3345440,169.4 154.29 128
3163,2380,2 7 6,41,3345440,169.4 154.29 128
3164,2394,4 13 0,41,3345303,170.99 159.06 123
3165,2382,1 2 12,41,3345288,168.6 150.31 132
3166,2375,1 2 11,41,3345288,168.6 150.31 132
3167,2379,1 11 4,41,3345288,168.6 157.47 126
3168,2433,10 6 2,41,3345285,175.76 153.49 124
3169,2425,10 6 1,41,3345285,175.76 153.49 124
3170,2384,2 4 9,41,3345170,169.4 151.9 130
3171,2410,7 4 5,41,3344687,173.38 151.9 127
3172,2452,14 1 3,41,3344354,178.94 149.52 125
3173,2372,0 0 14,41,3344189,167.81 148.72 134
3174,2384,2 10 4,41,3344092,169.4 156.67 126
3175,2399,5 12 0,41,3344058,171.78 158.26 123
3176,2413,7 1 8,41,3343998,173.38 149.52 129
3177,2434,11 2 4,41,3343853,176.56 150.31 126
3178,2393,3 6 7,41,3343820,170.19 153.49 128
3179,2385,3 6 6,41,3343820,170.19 153.49 128
3180,2414,7 7 3,41,3343722,173.38 154.29 125
3181,2448,14 4 0,41,3343358,178.94 151.9 123
3182,2387,2 1 12,41,3343284,169.4 149.52 132
3183,2379,2 1 11,41,3343284,169.4 149.52 132
3184,2389,3 3 9,41,3343279,170.19 151.11 130
3185,2437,11 5 2,41,3343011,176.56 152.7 124
3186,2430,11 5 1,41,3343011,176.56 152.7 124
3187,2376,0 15 2,41,3342854,167.81 160.65 124
3188,2369,0 15 1,41,3342854,167.81 160.65 124
3189,2389,3 9 4,41,3342738,170.19 155.88 126
3190,2404,6 11 0,41,3342658,172.58 157.47 123
3191,2415,8 3 5,41,3342438,174.17 151.11 127
3192,2382,1 14 2,41,3342070,168.6 159.86 124
3193,2374,1 14 1,41,3342070,168.6 159.86 124
3194,2398,4 5 7,41,3342039,170.99 152.7 128
3195,2390,4 5 6,41,3342039,170.99 152.7 128
3196,2418,8 6 3,41,3341745,174.17 153.49 125
3197,2418,8 0 8,41,3341468,174.17 148.72 129
3198,2457,15 0 3,41,3341350,179.74 148.72 125
3199,2394,4 2 9,41,3341223,170.99 150.31 130
3200,2394,4 8 4,41,3341223,170.99 155.08 126
3201,2438,12 1 4,41,3341144,177.35 149.52 126
3202,2387,2 13 2,41,3341129,169.4 159.06 124
3203,2379,2 13 1,41,3341129,169.4 159.06 124
3204,2391,3 0 12,41,3341113,170.19 148.72 132
3205,2384,3 0 11,41,3341113,170.19 148.72 132
3206,2409,7 10 0,41,3341102,173.38 156.67 123
3207,2453,15 3 0,41,3340635,179.74 151.11 123
3208,2442,12 4 2,41,3340580,177.35 151.9 124
3209,2434,12 4 1,41,3340580,177.35 151.9 124
3210,2403,5 4 7,41,3340096,171.78 151.9 128
3211,2395,5 4 6,41,3340096,171.78 151.9 128
3212,2392,3 12 2,41,3340031,170.19 158.26 124
3213,2384,3 12 1,41,3340031,170.19 158.26 124
3214,2419,9 2 5,41,3340028,174.97 150.31 127
3215,2373,0 7 8,41,3339918,167.81 154.29 129
3216,2423,9 5 3,41,3339611,174.97 152.7 125
3217,2399,5 7 4,41,3339550,171.78 154.29 126
3218,2414,8 9 0,41,3339390,174.17 155.88 123
3219,2369,0 4 10,41,3339251,167.81 151.9 131
3220,2398,5 1 9,41,3339003,171.78 149.52 130
3221,2369,0 10 5,41,3338984,167.81 156.67 127
3222,2397,4 11 2,41,3338776,170.99 157.47 124
3223,2389,4 11 1,41,3338776,170.99 157.47 124
3224,2378,1 6 8,41,3338449,168.6 153.49 129
3225,2443,13 0 4,41,3338275,178.15 148.72 126
3226,2407,6 3 7,41,3337991,172.58 151.11 128
3227,2400,6 3 6,41,3337991,172.58 151.11 128
3228,2447,13 3 2,41,3337991,178.15 151.11 124
3229,2439,13 3 1,41,3337991,178.15 151.11 124
3230,2374,1 9 5,41,3337779,168.6 155.88 127
3231,2404,6 6 4,41,3337717,172.58 153.49 126
3232,2419,9 8 0,41,3337523,174.97 155.08 123
3233,2374,1 3 10,41,3337511,168.6 151.11 131
3234,2424,10 1 5,41,3337457,175.76 149.52 127
3235,2402,5 10 2,41,3337364,171.78 156.67 124
3236,2395,5 10 1,41,3337364,171.78 156.67 124
3237,2428,10 4 3,41,3337318,175.76 151.9 125
3238,2371,0 1 13,41,3336982,167.81 149.52 133
3239,2383,2 5 8,41,3336817,169.4 152.7 129
3240,2403,6 0 9,41,3336619,172.58 148.72 130
3241,2372,0 13 3,41,3336448,167.81 159.06 125
3242,2379,2 8 5,41,3336413,169.4 155.08 127
3243,2407,6 9 2,41,3335795,172.58 155.88 124
3244,2400,6 9 1,41,3335795,172.58 155.88 124
3245,2412,7 2 7,41,3335724,173.38 150.31 128
3246,2405,7 2 6,41,3335724,173.38 150.31 128
3247,2409,7 5 4,41,3335724,173.38 152.7 126
3248,2379,2 2 10,41,3335605,169.4 150.31 131
3249,2423,10 7 0,41,3335501,175.76 154.29 123
3250,2377,1 12 3,41,3335499,168.6 158.26 125
3251,2451,14 2 2,41,3335246,178.94 150.31 124
3252,2443,14 2 1,41,3335246,178.94 150.31 124
3253,2388,3 4 8,41,3335022,170.19 151.9 129
3254,2376,1 0 13,41,3334963,168.6 148.72 133
3255,2384,3 7 5,41,3334887,170.19 154.29 127
3256,2432,11 3 3,41,3334867,176.56 151.11 125
3257,2428,11 0 5,41,3334726,176.56 148.72 127
3258,2382,2 11 3,41,3334392,169.4 157.47 125
3259,2412,7 8 2,41,3334070,173.38 155.08 124
3260,2404,7 8 1,41,3334070,173.38 155.08 124
3261,2413,8 4 4,41,3333573,174.17 151.9 126
3262,2383,3 1 10,41,3333533,170.19 149.52 131
3263,2428,11 6 0,41,3333322,176.56 153.49 123
3264,2417,8 1 7,41,3333296,174.17 149.52 128
3265,2409,8 1 6,41,3333296,174.17 149.52 128
3266,2389,4 6 5,41,3333200,170.99 153.49 127
3267,2388,3 10 3,41,3333127,170.19 156.67 125
3268,2393,4 3 8,41,3333064,170.99 151.11 129
3269,2455,15 1 2,41,3332344,179.74 149.52 124
3270,2448,15 1 1,41,3332344,179.74 149.52 124
3271,2437,12 2 3,41,3332258,177.35 150.31 125
3272,2417,8 7 2,41,3332187,174.17 154.29 124
3273,2409,8 7 1,41,3332187,174.17 154.29 124
3274,2393,4 9 3,41,3331704,170.99 155.88 125
3275,2372,1 15 0,41,3331611,168.6 160.65 123
3276,2394,5 5 5,41,3331353,171.78 152.7 127
3277,2388,4 0 10,41,3331296,170.99 148.72 131
3278,2418,9 3 4,41,3331262,174.97 151.11 126
3279,2368,0 5 9,41,3331110,167.81 152.7 130
3280,2372,0 8 7,41,3331110,167.81 155.08 128
3281,2364,0 8 6,41,3331110,167.81 155.08 128
3282,2433,12 5 0,41,3330988,177.35 152.7 123
3283,2397,5 2 8,41,3330943,171.78 150.31 129
3284,2377,2 14 0,41,3330755,169.4 159.86 123
3285,2421,9 0 7,41,3330705,174.97 148.72 128
3286,2414,9 0 6,41,3330705,174.97 148.72 128
3287,2422,9 6 2,41,3330148,174.97 153.49 124
3288,2414,9 6 1,41,3330148,174.97 153.49 124
3289,2398,5 8 3,41,3330123,171.78 155.08 125
3290,2383,3 13 0,41,3329744,170.19 159.06 123
3291,2377,1 7 7,41,3329733,168.6 154.29 128
3292,2369,1 7 6,41,3329733,168.6 154.29 128
3293,2371,0 2 12,41,3329508,167.81 150.31 132
3294,2363,0 2 11,41,3329508,167.81 150.31 132
3295,2367,0 11 4,41,3329508,167.81 157.47 126
3296,2441,13 1 3,41,3329491,178.15 149.52 125
3297,2373,1 4 9,41,3329465,168.6 151.9 130
3298,2399,6 4 5,41,3329344,172.58 151.9 127
3299,2423,10 2 4,41,3328791,175.76 150.31 126
3300,2402,6 1 8,41,3328658,172.58 149.52 129
3301,2388,4 12 0,41,3328577,170.99 158.26 123
3302,2437,13 4 0,41,3328499,178.15 151.9 123
3303,2373,1 10 4,41,3328392,168.6 156.67 126
3304,2402,6 7 3,41,3328384,172.58 154.29 125
3305,2382,2 6 7,41,3328195,169.4 153.49 128
3306,2374,2 6 6,41,3328195,169.4 153.49 128
3307,2426,10 5 2,41,3327952,175.76 152.7 124
3308,2419,10 5 1,41,3327952,175.76 152.7 124
3309,2378,2 3 9,41,3327656,169.4 151.11 130
3310,2375,1 1 12,41,3327588,168.6 149.52 132
3311,2368,1 1 11,41,3327588,168.6 149.52 132
3312,2393,5 11 0,41,3327254,171.78 157.47 123
3313,2404,7 3 5,41,3327176,173.38 151.11 127
3314,2378,2 9 4,41,3327117,169.4 155.88 126
3315,2446,14 0 3,41,3326565,178.94 148.72 125
3316,2387,3 5 7,41,3326495,170.19 152.7 128
3317,2379,3 5 6,41,3326495,170.19 152.7 128
3318,2407,7 6 3,41,3326486,173.38 153.49 125
3319,2370,0 14 2,41,3326305,167.81 159.86 124
3320,2363,0 14 1,41,3326305,167.81 159.86 124
3321,2407,7 0 8,41,3326210,173.38 148.72 129
3322,2427,11 1 4,41,3326161,176.56 149.52 126
3323,2442,14 3 0,41,3325854,178.94 151.11 123
3324,2398,6 10 0,41,3325776,172.58 156.67 123
3325,2383,3 2 9,41,3325683,170.19 150.31 130
3326,2383,3 8 4,41,3325683,170.19 155.08 126
3327,2431,11 4 2,41,3325599,176.56 151.9 124
3328,2423,11 4 1,41,3325599,176.56 151.9 124
3329,2380,2 0 12,41,3325501,169.4 148.72 132
3330,2373,2 0 11,41,3325501,169.4 148.72 132
3331,2376,1 13 2,41,3325442,168.6 159.06 124
3332,2368,1 13 1,41,3325442,168.6 159.06 124
3333,2408,8 2 5,41,3324846,174.17 150.31 127
3334,2392,4 4 7,41,3324633,170.99 151.9 128
3335,2384,4 4 6,41,3324633,170.99 151.9 128
3336,2412,8 5 3,41,3324430,174.17 152.7 125
3337,2381,2 12 2,41,3324423,169.4 158.26 124
3338,2373,2 12 1,41,3324423,169.4 158.26 124
3339,2403,7 9 0,41,3324142,173.38 155.88 123
3340,2388,4 7 4,41,3324089,170.99 154.29 126
3341,2387,4 1 9,41,3323545,170.99 149.52 130
3342,2432,12 0 4,41,3323372,177.35 148.72 126
3343,2386,3 11 2,41,3323246,170.19 157.47 124
3344,2378,3 11 1,41,3323246,170.19 157.47 124
3345,2436,12 3 2,41,3323090,177.35 151.11 124
3346,2428,12 3 1,41,3323090,177.35 151.11 124
3347,2446,15 2 0,41,3323053,179.74 150.31 123
3348,2367,0 6 8,41,3322702,167.81 153.49 129
3349,2396,5 3 7,41,3322609,171.78 151.11 128
3350,2389,5 3 6,41,3322609,171.78 151.11 128
3351,2413,9 1 5,41,3322356,174.97 149.52 127
3352,2408,8 8 0,41,3322353,174.17 155.08 123
3353,2393,5 6 4,41,3322336,171.78 153.49 126
3354,2417,9 4 3,41,3322217,174.97 151.9 125
3355,2363,0 9 5,41,3322035,167.81 155.88 127
3356,2391,4 10 2,41,3321913,170.99 156.67 124
3357,2383,4 10 1,41,3321913,170.99 156.67 124
3358,2362,0 3 10,41,3321768,167.81 151.11 131
3359,2392,5 0 9,41,3321243,171.78 148.72 130
3360,2372,1 5 8,41,3321152,168.6 152.7 129
3361,2368,1 8 5,41,3320749,168.6 155.08 127
3362,2401,6 2 7,41,3320423,172.58 150.31 128
3363,2394,6 2 6,41,3320423,172.58 150.31 128
3364,2398,6 5 4,41,3320423,172.58 152.7 126
3365,2440,13 2 2,41,3320423,178.15 150.31 124
3366,2432,13 2 1,41,3320423,178.15 150.31 124
3367,2396,5 9 2,41,3320423,171.78 155.88 124
3368,2388,5 9 1,41,3320423,171.78 155.88 124
3369,2412,9 7 0,41,3320408,174.97 154.29 123
3370,2367,1 2 10,41,3319945,168.6 150.31 131
3371,2421,10 3 3,41,3319845,175.76 151.11 125
3372,2366,0 12 3,41,3319766,167.81 158.26 125
3373,2417,10 0 5,41,3319705,175.76 148.72 127
3374,2377,2 4 8,41,3319438,169.4 151.9 129
3375,2373,2 7 5,41,3319303,169.4 154.29 127
3376,2365,0 0 13,41,3319232,167.81 148.72 133
3377,2401,6 8 2,41,3318776,172.58 155.08 124
3378,2393,6 8 1,41,3318776,172.58 155.08 124
3379,2371,1 11 3,41,3318738,168.6 157.47 125
3380,2402,7 4 4,41,3318351,173.38 151.9 126
3381,2417,10 6 0,41,3318307,175.76 153.49 123
3382,2406,7 1 7,41,3318075,173.38 149.52 128
3383,2398,7 1 6,41,3318075,173.38 149.52 128
3384,2372,2 1 10,41,3317956,169.4 149.52 131
3385,2378,3 6 5,41,3317697,170.19 153.49 127
3386,2444,14 1 2,41,3317599,178.94 149.52 124
3387,2437,14 1 1,41,3317599,178.94 149.52 124
3388,2382,3 3 8,41,3317562,170.19 151.11 129
3389,2376,2 10 3,41,3317552,169.4 156.67 125
3390,2426,11 2 3,41,3317315,176.56 150.31 125
3391,2406,7 7 2,41,3316972,173.38 154.29 124
3392,2398,7 7 1,41,3316972,173.38 154.29 124
3393,2381,3 9 3,41,3316208,170.19 155.88 125
3394,2407,8 3 4,41,3316119,174.17 151.11 126
3395,2422,11 5 0,41,3316051,176.56 152.7 123
3396,2383,4 5 5,41,3315930,170.99 152.7 127
3397,2361,0 15 0,41,3315896,167.81 160.65 123
3398,2377,3 0 10,41,3315802,170.19 148.72 131
3399,2410,8 0 7,41,3315565,174.17 148.72 128
3400,2403,8 0 6,41,3315565,174.17 148.72 128
3401,2386,4 2 8,41,3315522,170.99 150.31 129
3402,2366,1 14 0,41,3315118,168.6 159.86 123
3403,2411,8 6 2,41,3315011,174.17 153.49 124
3404,2403,8 6 1,41,3315011,174.17 153.49 124
3405,2386,4 8 3,41,3314706,170.99 155.08 125
3406,2430,12 1 3,41,3314627,177.35 149.52 125
3407,2449,15 0 2,41,3314619,179.74 148.72 124
3408,2441,15 0 1,41,3314619,179.74 148.72 124
3409,2372,2 13 0,41,3314184,169.4 159.06 123
3410,2365,0 7 7,41,3314027,167.81 154.29 128
3411,2358,0 7 6,41,3314027,167.81 154.29 128
3412,2388,5 4 5,41,3314002,171.78 151.9 127
3413,2362,0 4 9,41,3313760,167.81 151.9 130
3414,2412,9 2 4,41,3313729,174.97 150.31 126
3415,2426,12 4 0,41,3313639,177.35 151.9 123
3416,2391,5 1 8,41,3313319,171.78 149.52 129
3417,2377,3 12 0,41,3313095,170.19 158.26 123
3418,2391,5 7 3,41,3313045,171.78 154.29 125
3419,2415,9 5 2,41,3312894,174.97 152.7 124
3420,2408,9 5 1,41,3312894,174.97 152.7 124
3421,2361,0 10 4,41,3312693,167.81 156.67 126
3422,2371,1 6 7,41,3312570,168.6 153.49 128
3423,2363,1 6 6,41,3312570,168.6 153.49 128
3424,2366,1 3 9,41,3312033,168.6 151.11 130
3425,2393,6 3 5,41,3311913,172.58 151.11 127
3426,2364,0 1 12,41,3311892,167.81 149.52 132
3427,2357,0 1 11,41,3311892,167.81 149.52 132
3428,2382,4 11 0,41,3311850,170.99 157.47 123
3429,2435,13 0 3,41,3311780,178.15 148.72 125
3430,2367,1 9 4,41,3311497,168.6 155.88 126
3431,2396,6 6 3,41,3311227,172.58 153.49 125
3432,2416,10 1 4,41,3311178,175.76 149.52 126
3433,2431,13 3 0,41,3311072,178.15 151.11 123
3434,2396,6 0 8,41,3310952,172.58 148.72 129
3435,2376,2 5 7,41,3310951,169.4 152.7 128
3436,2368,2 5 6,41,3310951,169.4 152.7 128
3437,2420,10 4 2,41,3310619,175.76 151.9 124
3438,2412,10 4 1,41,3310619,175.76 151.9 124
3439,2387,5 10 0,41,3310450,171.78 156.67 123
3440,2371,2 2 9,41,3310142,169.4 150.31 130
3441,2372,2 8 4,41,3310142,169.4 155.08 126
3442,2369,1 0 12,41,3309888,168.6 148.72 132
3443,2362,1 0 11,41,3309888,168.6 148.72 132
3444,2364,0 13 2,41,3309756,167.81 159.06 124
3445,2357,0 13 1,41,3309756,167.81 159.06 124
3446,2397,7 2 5,41,3309664,173.38 150.31 127
3447,2401,7 5 3,41,3309250,173.38 152.7 125
3448,2380,3 4 7,41,3309169,170.19 151.9 128
3449,2373,3 4 6,41,3309169,170.19 151.9 128
3450,2392,6 9 0,41,3308894,172.58 155.88 123
3451,2370,1 12 2,41,3308815,168.6 158.26 124
3452,2362,1 12 1,41,3308815,168.6 158.26 124
3453,2377,3 7 4,41,3308628,170.19 154.29 126
3454,2421,11 0 4,41,3308469,176.56 148.72 126
3455,2435,14 2 0,41,3308349,178.94 150.31 123
3456,2425,11 3 2,41,3308188,176.56 151.11 124
3457,2417,11 3 1,41,3308188,176.56 151.11 124
3458,2376,3 1 9,41,3308087,170.19 149.52 130
3459,2375,2 11 2,41,3307717,169.4 157.47 124
3460,2367,2 11 1,41,3307717,169.4 157.47 124
3461,2402,8 1 5,41,3307254,174.17 149.52 127
3462,2385,4 3 7,41,3307226,170.99 151.11 128
3463,2378,4 3 6,41,3307226,170.99 151.11 128
3464,2397,7 8 0,41,3307182,173.38 155.08 123
3465,2406,8 4 3,41,3307116,174.17 151.9 125
3466,2382,4 6 4,41,3306954,170.99 153.49 126
3467,2380,3 10 2,41,3306462,170.19 156.67 124
3468,2372,3 10 1,41,3306462,170.19 156.67 124
3469,2381,4 0 9,41,3305867,170.99 148.72 130
3470,2429,12 2 2,41,3305600,177.35 150.31 124
3471,2421,12 2 1,41,3305600,177.35 150.31 124
3472,2360,0 5 8,41,3305486,167.81 152.7 129
3473,2440,15 1 0,41,3305471,179.74 149.52 123
3474,2401,8 7 0,41,3305315,174.17 154.29 123
3475,2390,5 2 7,41,3305121,171.78 150.31 128
3476,2383,5 2 6,41,3305121,171.78 150.31 128
3477,2387,5 5 4,41,3305121,171.78 152.7 126
3478,2357,0 8 5,41,3305085,167.81 155.08 127
3479,2385,4 9 2,41,3305051,170.99 155.88 124
3480,2377,4 9 1,41,3305051,170.99 155.88 124
3481,2410,9 3 3,41,3304823,174.97 151.11 125
3482,2406,9 0 5,41,3304684,174.97 148.72 127
3483,2356,0 2 10,41,3304285,167.81 150.31 131
3484,2365,1 4 8,41,3303854,168.6 151.9 129
3485,2362,1 7 5,41,3303720,168.6 154.29 127
3486,2390,5 8 2,41,3303482,171.78 155.08 124
3487,2382,5 8 1,41,3303482,171.78 155.08 124
3488,2406,9 6 0,41,3303292,174.97 153.49 123
3489,2391,6 4 4,41,3303129,172.58 151.9 126
3490,2360,0 11 3,41,3303084,167.81 157.47 125
3491,2395,6 1 7,41,3302855,172.58 149.52 128
3492,2387,6 1 6,41,3302855,172.58 149.52 128
3493,2434,13 1 2,41,3302855,178.15 149.52 124
3494,2426,13 1 1,41,3302855,178.15 149.52 124
3495,2361,1 1 10,41,3302379,168.6 149.52 131
3496,2415,10 2 3,41,3302372,175.76 150.31 125
3497,2367,2 6 5,41,3302194,169.4 153.49 127
3498,2370,2 3 8,41,3302059,169.4 151.11 129
3499,2365,1 10 3,41,3301977,168.6 156.67 125
3500,2395,6 7 2,41,3301757,172.58 154.29 124
3501,2387,6 7 1,41,3301757,172.58 154.29 124
3502,2411,10 5 0,41,3301114,175.76 152.7 123
3503,2396,7 3 4,41,3300977,173.38 151.11 126
3504,2370,2 9 3,41,3300712,169.4 155.88 125
3505,2372,3 5 5,41,3300507,170.19 152.7 127
3506,2399,7 0 7,41,3300426,173.38 148.72 128
3507,2392,7 0 6,41,3300426,173.38 148.72 128
3508,2366,2 0 10,41,3300307,169.4 148.72 131
3509,2375,3 2 8,41,3300101,170.19 150.31 129
3510,2438,14 0 2,41,3299953,178.94 148.72 124
3511,2430,14 0 1,41,3299953,178.94 148.72 124
3512,2400,7 6 2,41,3299874,173.38 153.49 124
3513,2392,7 6 1,41,3299874,173.38 153.49 124
3514,2420,11 1 3,41,3299763,176.56 149.52 125
3515,2355,0 14 0,41,3299480,167.81 159.86 123
3516,2375,3 8 3,41,3299289,170.19 155.08 125
3517,2416,11 4 0,41,3298780,176.56 151.9 123
3518,2401,8 2 4,41,3298666,174.17 150.31 126
3519,2377,4 4 5,41,3298659,170.99 151.9 127
3520,2360,1 13 0,41,3298624,168.6 159.06 123
3521,2380,4 1 8,41,3297979,170.99 149.52 129
3522,2404,8 5 2,41,3297835,174.17 152.7 124
3523,2397,8 5 1,41,3297835,174.17 152.7 124
3524,2380,4 7 3,41,3297707,170.99 154.29 125
3525,2366,2 12 0,41,3297613,169.4 158.26 123
3526,2424,12 0 3,41,3296996,177.35 148.72 125
3527,2359,0 6 7,41,3296944,167.81 153.49 128
3528,2352,0 6 6,41,3296944,167.81 153.49 128
3529,2382,5 3 5,41,3296651,171.78 151.11 127
3530,2371,3 11 0,41,3296446,170.19 157.47 123
3531,2355,0 3 9,41,3296411,167.81 151.11 130
3532,2420,12 3 0,41,3296290,177.35 151.11 123
3533,2405,9 1 4,41,3296196,174.97 149.52 126
3534,2385,5 6 3,41,3295968,171.78 153.49 125
3535,2355,0 9 4,41,3295877,167.81 155.88 126
3536,2385,5 0 8,41,3295695,171.78 148.72 129
3537,2409,9 4 2,41,3295639,174.97 151.9 124
3538,2401,9 4 1,41,3295639,174.97 151.9 124
3539,2364,1 5 7,41,3295406,168.6 152.7 128
3540,2357,1 5 6,41,3295406,168.6 152.7 128
3541,2376,4 10 0,41,3295124,170.99 156.67 123
3542,2360,1 2 9,41,3294602,168.6 150.31 130
3543,2361,1 8 4,41,3294602,168.6 155.08 126
3544,2386,6 2 5,41,3294482,172.58 150.31 127
3545,2358,0 0 12,41,3294275,167.81 148.72 132
3546,2351,0 0 11,41,3294275,167.81 148.72 132
3547,2390,6 5 3,41,3294070,172.58 152.7 125
3548,2369,2 4 7,41,3293706,169.4 151.9 128
3549,2362,2 4 6,41,3293706,169.4 151.9 128
3550,2424,13 2 0,41,3293645,178.15 150.31 123
3551,2381,5 9 0,41,3293645,171.78 155.88 123
3552,2410,10 0 4,41,3293566,175.76 148.72 126
3553,2414,10 3 2,41,3293286,175.76 151.11 124
3554,2406,10 3 1,41,3293286,175.76 151.11 124
3555,2358,0 12 2,41,3293208,167.81 158.26 124
3556,2351,0 12 1,41,3293208,167.81 158.26 124
3557,2366,2 7 4,41,3293167,169.4 154.29 126
3558,2365,2 1 9,41,3292628,169.4 149.52 130
3559,2364,1 11 2,41,3292188,168.6 157.47 124
3560,2356,1 11 1,41,3292188,168.6 157.47 124
3561,2391,7 1 5,41,3292153,173.38 149.52 127
3562,2395,7 4 3,41,3292015,173.38 151.9 125
3563,2386,6 8 0,41,3292012,172.58 155.08 123
3564,2374,3 3 7,41,3291844,170.19 151.11 128
3565,2367,3 3 6,41,3291844,170.19 151.11 128
3566,2371,3 6 4,41,3291573,170.19 153.49 126
3567,2369,2 10 2,41,3291012,169.4 156.67 124
