rank,cp,ivs,maxlevel,stat-product,stats
3069,2228,3 4 9,41,2949420,167.81 135.2 130
3070,2289,15 4 0,41,2949312,177.35 135.2 123
3071,2226,3 8 5,41,2949153,167.81 138.38 127
3072,2220,1 3 12,41,2948960,166.22 134.41 132
3073,2214,1 3 11,41,2948960,166.22 134.41 132
3074,2242,5 5 7,41,2948815,169.4 136 128
3075,2235,5 5 6,41,2948815,169.4 136 128
3076,2287,14 2 3,41,2948724,176.56 133.61 125
3077,2210,0 0 15,41,2948269,165.42 132.02 135
3078,2254,8 0 9,41,2948269,171.78 132.02 130
3079,2226,2 13 2,41,2948193,167.01 142.36 124
3080,2219,2 13 1,41,2948193,167.01 142.36 124
3081,2217,1 11 4,41,2948166,166.22 140.77 126
3082,2258,8 8 2,41,2947722,171.78 138.38 124
3083,2250,8 8 1,41,2947722,171.78 138.38 124
3084,2268,11 7 0,41,2947523,174.17 137.59 123
3085,2267,10 1 7,41,2947439,173.38 132.82 128
3086,2260,10 1 6,41,2947439,173.38 132.82 128
3087,2236,5 1 10,41,2947333,169.4 132.82 131
3088,2266,10 5 3,41,2947301,173.38 136 125
3089,2250,7 2 8,41,2947130,170.99 133.61 129
3090,2224,2 6 8,41,2947130,167.01 136.79 129
3091,2248,7 6 4,41,2947130,170.99 136.79 126
3092,2209,0 5 10,41,2947085,165.42 136 131
3093,2240,5 9 3,41,2947064,169.4 139.18 125
3094,2215,0 9 7,41,2946953,165.42 139.18 128
3095,2208,0 9 6,41,2946953,165.42 139.18 128
3096,2278,13 0 5,41,2946904,175.76 132.02 127
3097,2241,6 11 0,41,2946823,170.19 140.77 123
3098,2283,13 4 2,41,2946624,175.76 135.2 124
3099,2276,13 4 1,41,2946624,175.76 135.2 124
3100,2228,3 0 13,41,2946484,167.81 132.02 133
3101,2230,4 7 5,41,2946101,168.6 137.59 127
3102,2232,4 3 9,41,2945967,168.6 134.41 130
3103,2256,9 3 5,41,2945860,172.58 134.41 127
3104,2231,3 12 2,41,2945683,167.81 141.56 124
3105,2223,3 12 1,41,2945683,167.81 141.56 124
3106,2224,2 2 12,41,2945536,167.01 133.61 132
3107,2218,2 2 11,41,2945536,167.01 133.61 132
3108,2274,12 2 4,41,2945536,174.97 133.61 126
3109,2221,2 10 4,41,2945536,167.01 139.97 126
3110,2246,6 4 7,41,2945334,170.19 135.2 128
3111,2239,6 4 6,41,2945334,170.19 135.2 128
3112,2291,15 1 3,41,2944376,177.35 132.82 125
3113,2262,9 7 2,41,2944350,172.58 137.59 124
3114,2254,9 7 1,41,2944350,172.58 137.59 124
3115,2219,1 8 7,41,2944201,166.22 138.38 128
3116,2212,1 8 6,41,2944201,166.22 138.38 128
3117,2210,0 1 14,41,2944059,165.42 132.82 134
3118,2244,6 8 3,41,2943980,170.19 138.38 125
3119,2228,3 5 8,41,2943948,167.81 136 129
3120,2213,1 4 10,41,2943936,166.22 135.2 131
3121,2272,12 6 0,41,2943867,174.97 136.79 123
3122,2246,7 10 0,41,2943867,170.99 139.97 123
3123,2212,0 13 3,41,2943664,165.42 142.36 125
3124,2252,8 5 4,41,2943624,171.78 136 126
3125,2270,11 4 3,41,2943506,174.17 135.2 125
3126,2240,6 0 10,41,2943439,170.19 132.02 131
3127,2271,11 0 7,41,2943229,174.17 132.02 128
3128,2264,11 0 6,41,2943229,174.17 132.02 128
3129,2254,8 1 8,41,2943214,171.78 132.82 129
3130,2235,4 11 2,41,2943017,168.6 140.77 124
3131,2228,4 11 1,41,2943017,168.6 140.77 124
3132,2214,1 15 0,41,2943011,166.22 143.95 123
3133,2234,5 6 5,41,2942888,169.4 136.79 127
3134,2226,3 9 4,41,2942747,167.81 139.18 126
3135,2287,14 3 2,41,2942546,176.56 134.41 124
3136,2279,14 3 1,41,2942546,176.56 134.41 124
3137,2236,5 2 9,41,2942349,169.4 133.61 130
3138,2228,3 1 12,41,2941946,167.81 132.82 132
3139,2222,3 1 11,41,2941946,167.81 132.82 132
3140,2260,10 2 5,41,2941924,173.38 133.61 127
3141,2209,0 6 9,41,2941691,165.42 136.79 130
3142,2250,7 3 7,41,2941691,170.99 134.41 128
3143,2243,7 3 6,41,2941691,170.99 134.41 128
3144,2277,13 1 4,41,2941313,175.76 132.82 126
3145,2216,1 12 3,41,2941292,166.22 141.56 125
3146,2223,2 7 7,41,2941286,167.01 137.59 128
3147,2216,2 7 6,41,2941286,167.01 137.59 128
3148,2265,10 6 2,41,2940820,173.38 136.79 124
3149,2258,10 6 1,41,2940820,173.38 136.79 124
3150,2250,8 9 0,41,2940755,171.78 139.18 123
3151,2218,2 14 0,41,2940755,167.01 143.15 123
3152,2248,7 7 3,41,2940739,170.99 137.59 125
3153,2207,0 10 5,41,2940638,165.42 139.97 127
3154,2218,2 3 10,41,2940622,167.01 134.41 131
3155,2232,4 4 8,41,2940603,168.6 135.2 129
3156,2214,1 0 14,41,2940499,166.22 132.02 134
3157,2239,5 10 2,41,2940193,169.4 139.97 124
3158,2232,5 10 1,41,2940193,169.4 139.97 124
3159,2275,13 5 0,41,2940055,175.76 136 123
3160,2256,9 4 4,41,2939958,172.58 135.2 126
3161,2230,4 8 4,41,2939798,168.6 138.38 126
3162,2210,0 2 13,41,2939586,165.42 133.61 133
3163,2273,12 3 3,41,2939553,174.97 134.41 125
3164,2238,6 5 5,41,2939514,170.19 136 127
3165,2257,9 0 8,41,2939134,172.58 132.02 129
3166,2221,2 11 3,41,2938762,167.01 140.77 125
3167,2213,1 5 9,41,2938648,166.22 136 130
3168,2240,6 1 9,41,2938566,170.19 132.82 130
3169,2222,3 13 0,41,2938343,167.81 142.36 123
3170,2290,15 2 2,41,2938311,177.35 133.61 124
3171,2283,15 2 1,41,2938311,177.35 133.61 124
3172,2227,3 6 7,41,2938210,167.81 136.79 128
3173,2220,3 6 6,41,2938210,167.81 136.79 128
3174,2232,4 0 12,41,2938189,168.6 132.02 132
3175,2225,4 0 11,41,2938189,168.6 132.02 132
3176,2212,1 9 5,41,2937988,166.22 139.18 127
3177,2253,8 2 7,41,2937886,171.78 133.61 128
3178,2246,8 2 6,41,2937886,171.78 133.61 128
3179,2264,11 1 5,41,2937827,174.17 132.82 127
3180,2254,9 8 0,41,2937487,172.58 138.38 123
3181,2252,8 6 3,41,2937339,171.78 136.79 125
3182,2243,6 9 2,41,2937213,170.19 139.18 124
3183,2236,6 9 1,41,2937213,170.19 139.18 124
3184,2221,3 2 10,41,2937142,167.81 133.61 131
3185,2269,11 5 2,41,2937134,174.17 136 124
3186,2262,11 5 1,41,2937134,174.17 136 124
3187,2236,5 3 8,41,2937094,169.4 134.41 129
3188,2281,14 0 4,41,2936929,176.56 132.02 126
3189,2234,5 7 4,41,2936690,169.4 137.59 126
3190,2211,0 14 2,41,2936428,165.42 143.15 124
3191,2204,0 14 1,41,2936428,165.42 143.15 124
3192,2214,1 1 13,41,2936137,166.22 132.82 133
3193,2260,10 3 4,41,2936132,173.38 134.41 126
3194,2279,14 4 0,41,2936087,176.56 135.2 123
3195,2225,3 10 3,41,2936074,167.81 139.97 125
3196,2209,0 7 8,41,2936034,165.42 137.59 129
3197,2242,7 4 5,41,2935979,170.99 135.2 127
3198,2227,4 12 0,41,2935776,168.6 141.56 123
3199,2217,2 4 9,41,2935442,167.01 135.2 130
3200,2277,13 2 3,41,2935442,175.76 133.61 125
3201,2216,2 8 5,41,2935176,167.01 138.38 127
3202,2231,4 5 7,41,2934971,168.6 136 128
3203,2224,4 5 6,41,2934971,168.6 136 128
3204,2210,0 3 12,41,2934850,165.42 134.41 132
3205,2203,0 3 11,41,2934850,165.42 134.41 132
3206,2243,7 0 9,41,2934619,170.99 132.02 130
3207,2216,1 13 2,41,2934154,166.22 142.36 124
3208,2209,1 13 1,41,2934154,166.22 142.36 124
3209,2247,7 8 2,41,2934075,170.99 138.38 124
3210,2240,7 8 1,41,2934075,170.99 138.38 124
3211,2257,10 7 0,41,2934064,173.38 137.59 123
3212,2207,0 11 4,41,2934060,165.42 140.77 126
3213,2257,9 1 7,41,2933919,172.58 132.82 128
3214,2250,9 1 6,41,2933919,172.58 132.82 128
3215,2256,9 5 3,41,2933781,172.58 136 125
3216,2267,12 0 5,41,2933569,174.97 132.02 127
3217,2225,4 1 10,41,2933496,168.6 132.82 131
3218,2239,6 2 8,41,2933423,170.19 133.61 129
3219,2238,6 6 4,41,2933423,170.19 136.79 126
3220,2273,12 4 2,41,2933291,174.97 135.2 124
3221,2266,12 4 1,41,2933291,174.97 135.2 124
3222,2229,4 9 3,41,2933228,168.6 139.18 125
3223,2213,1 6 8,41,2933096,166.22 136.79 129
3224,2231,5 11 0,41,2933053,169.4 140.77 123
3225,2218,2 0 13,41,2932520,167.01 132.02 133
3226,2246,8 3 5,41,2932284,171.78 134.41 127
3227,2220,3 7 5,41,2932204,167.81 137.59 127
3228,2263,11 2 4,41,2932148,174.17 133.61 126
3229,2221,3 3 9,41,2932070,167.81 134.41 130
3230,2282,15 3 0,41,2931964,177.35 134.41 123
3231,2220,2 12 2,41,2931723,167.01 141.56 124
3232,2213,2 12 1,41,2931723,167.01 141.56 124
3233,2235,5 4 7,41,2931571,169.4 135.2 128
3234,2228,5 4 6,41,2931571,169.4 135.2 128
3235,2214,1 2 12,41,2931510,166.22 133.61 132
3236,2207,1 2 11,41,2931510,166.22 133.61 132
3237,2211,1 10 4,41,2931510,166.22 139.97 126
3238,2280,14 1 3,41,2931172,176.56 132.82 125
3239,2251,8 7 2,41,2930781,171.78 137.59 124
3240,2244,8 7 1,41,2930781,171.78 137.59 124
3241,2261,11 6 0,41,2930485,174.17 136.79 123
3242,2233,5 8 3,41,2930224,169.4 138.38 125
3243,2235,6 10 0,41,2930174,170.19 139.97 123
3244,2208,0 8 7,41,2930114,165.42 138.38 128
3245,2201,0 8 6,41,2930114,165.42 138.38 128
3246,2259,10 4 3,41,2930065,173.38 135.2 125
3247,2217,2 5 8,41,2929996,167.01 136 129
3248,2242,7 5 4,41,2929996,170.99 136 126
3249,2203,0 4 10,41,2929850,165.42 135.2 131
3250,2261,10 0 7,41,2929790,173.38 132.02 128
3251,2254,10 0 6,41,2929790,173.38 132.02 128
3252,2229,5 0 10,41,2929685,169.4 132.02 131
3253,2243,7 1 8,41,2929588,170.99 132.82 129
3254,2276,13 3 2,41,2929291,175.76 134.41 124
3255,2269,13 3 1,41,2929291,175.76 134.41 124
3256,2224,3 11 2,41,2929134,167.81 140.77 124
3257,2217,3 11 1,41,2929134,167.81 140.77 124
3258,2224,4 6 5,41,2929071,168.6 136.79 127
3259,2203,0 15 0,41,2928929,165.42 143.95 123
3260,2215,2 9 4,41,2928800,167.01 139.18 126
3261,2225,4 2 9,41,2928535,168.6 133.61 130
3262,2250,9 2 5,41,2928429,172.58 133.61 127
3263,2239,6 3 7,41,2928009,170.19 134.41 128
3264,2232,6 3 6,41,2928009,170.19 134.41 128
3265,2218,2 1 12,41,2928003,167.01 132.82 132
3266,2211,2 1 11,41,2928003,167.01 132.82 132
3267,2267,12 1 4,41,2928003,174.97 132.82 126
3268,2255,9 6 2,41,2927330,172.58 136.79 124
3269,2248,9 6 1,41,2927330,172.58 136.79 124
3270,2213,1 7 7,41,2927280,166.22 137.59 128
3271,2206,1 7 6,41,2927280,166.22 137.59 128
3272,2206,0 12 3,41,2927219,165.42 141.56 125
3273,2239,7 9 0,41,2927140,170.99 139.18 123
3274,2237,6 7 3,41,2927061,170.19 137.59 125
3275,2265,12 5 0,41,2926751,174.97 136 123
3276,2208,1 14 0,41,2926751,166.22 143.15 123
3277,2284,15 0 3,41,2926745,177.35 132.02 125
3278,2221,3 4 8,41,2926732,167.81 135.2 129
3279,2207,1 3 10,41,2926619,166.22 134.41 131
3280,2203,0 0 14,41,2926430,165.42 132.02 134
3281,2246,8 4 4,41,2926410,171.78 135.2 126
3282,2228,4 10 2,41,2926389,168.6 139.97 124
3283,2221,4 10 1,41,2926389,168.6 139.97 124
3284,2263,11 3 3,41,2926191,174.17 134.41 125
3285,2219,3 8 4,41,2925931,167.81 138.38 126
3286,2228,5 5 5,41,2925778,169.4 136 127
3287,2247,8 0 8,41,2925590,171.78 132.02 129
3288,2280,14 2 2,41,2925134,176.56 133.61 124
3289,2273,14 2 1,41,2925134,176.56 133.61 124
3290,2229,5 1 9,41,2924835,169.4 132.82 130
3291,2210,1 11 3,41,2924768,166.22 140.77 125
3292,2203,0 5 9,41,2924588,165.42 136 130
3293,2212,2 13 0,41,2924417,167.01 142.36 123
3294,2253,10 1 5,41,2924412,173.38 132.82 127
3295,2222,3 0 12,41,2924330,167.81 132.02 132
3296,2215,3 0 11,41,2924330,167.81 132.02 132
3297,2243,7 2 7,41,2924284,170.99 133.61 128
3298,2236,7 2 6,41,2924284,170.99 133.61 128
3299,2217,2 6 7,41,2924284,167.01 136.79 128
3300,2210,2 6 6,41,2924284,167.01 136.79 128
3301,2243,8 8 0,41,2923950,171.78 138.38 123
3302,2201,0 9 5,41,2923930,165.42 139.18 127
3303,2241,7 6 3,41,2923740,170.99 136.79 125
3304,2259,10 5 2,41,2923723,173.38 136 124
3305,2252,10 5 1,41,2923723,173.38 136 124
3306,2270,13 0 4,41,2923700,175.76 132.02 126
3307,2233,5 9 2,41,2923487,169.4 139.18 124
3308,2225,5 9 1,41,2923487,169.4 139.18 124
3309,2225,4 3 8,41,2923305,168.6 134.41 129
3310,2211,2 2 10,41,2923222,167.01 133.61 131
3311,2223,4 7 4,41,2922903,168.6 137.59 126
3312,2269,13 4 0,41,2922861,175.76 135.2 123
3313,2249,9 3 4,41,2922664,172.58 134.41 126
3314,2232,6 4 5,41,2922324,170.19 135.2 127
3315,2267,12 2 3,41,2922159,174.97 133.61 125
3316,2214,2 10 3,41,2922159,167.01 139.97 125
3317,2203,0 1 13,41,2922088,165.42 132.82 133
3318,2216,3 12 0,41,2921928,167.81 141.56 123
3319,2207,1 4 9,41,2921463,166.22 135.2 130
3320,2205,1 8 5,41,2921199,166.22 138.38 127
3321,2221,3 5 7,41,2921127,167.81 136 128
3322,2214,3 5 6,41,2921127,167.81 136 128
3323,2233,6 0 9,41,2920970,170.19 132.02 130
3324,2283,15 1 2,41,2920821,177.35 132.82 124
3325,2276,15 1 1,41,2920821,177.35 132.82 124
3326,2247,9 7 0,41,2920605,172.58 137.59 123
3327,2237,6 8 2,41,2920429,170.19 138.38 124
3328,2230,6 8 1,41,2920429,170.19 138.38 124
3329,2247,8 1 7,41,2920398,171.78 132.82 128
3330,2240,8 1 6,41,2920398,171.78 132.82 128
3331,2245,8 5 3,41,2920262,171.78 136 125
3332,2257,11 0 5,41,2920235,174.17 132.02 127
3333,2205,0 13 2,41,2920115,165.42 142.36 124
3334,2198,0 13 1,41,2920115,165.42 142.36 124
3335,2262,11 4 2,41,2919958,174.17 135.2 124
3336,2255,11 4 1,41,2919958,174.17 135.2 124
3337,2229,5 2 8,41,2919715,169.4 133.61 129
3338,2227,5 6 4,41,2919715,169.4 136.79 126
3339,2215,3 1 10,41,2919659,167.81 132.82 131
3340,2219,3 9 3,41,2919392,167.81 139.18 125
3341,2221,4 11 0,41,2919283,168.6 140.77 123
3342,2202,0 6 8,41,2919062,165.42 136.79 129
3343,2272,14 3 0,41,2918816,176.56 134.41 123
3344,2253,10 2 4,41,2918759,173.38 133.61 126
3345,2236,7 3 5,41,2918709,170.99 134.41 127
3346,2207,1 0 13,41,2918555,166.22 132.02 133
3347,2209,2 7 5,41,2918307,167.01 137.59 127
3348,2211,2 3 9,41,2918174,167.01 134.41 130
3349,2270,13 1 3,41,2917969,175.76 132.82 125
3350,2225,4 4 7,41,2917808,168.6 135.2 128
3351,2218,4 4 6,41,2917808,168.6 135.2 128
3352,2209,1 12 2,41,2917762,166.22 141.56 124
3353,2202,1 12 1,41,2917762,166.22 141.56 124
3354,2203,0 2 12,41,2917484,165.42 133.61 132
3355,2197,0 2 11,41,2917484,165.42 133.61 132
3356,2200,0 10 4,41,2917484,165.42 139.97 126
3357,2241,7 7 2,41,2917213,170.99 137.59 124
3358,2234,7 7 1,41,2917213,170.99 137.59 124
3359,2251,10 6 0,41,2917104,173.38 136.79 123
3360,2249,9 4 3,41,2916625,172.58 135.2 125
3361,2225,5 10 0,41,2916482,169.4 139.97 123
3362,2223,4 8 3,41,2916467,168.6 138.38 125
3363,2231,6 5 4,41,2916368,170.19 136 126
3364,2250,9 0 7,41,2916350,172.58 132.02 128
3365,2243,9 0 6,41,2916350,172.58 132.02 128
3366,2206,1 5 8,41,2916043,166.22 136 129
3367,2266,12 3 2,41,2916037,174.97 134.41 124
3368,2259,12 3 1,41,2916037,174.97 134.41 124
3369,2233,6 1 8,41,2915962,170.19 132.82 129
3370,2219,4 0 10,41,2915930,168.6 132.02 131
3371,2213,3 6 5,41,2915255,167.81 136.79 127
3372,2214,2 11 2,41,2915252,167.01 140.77 124
3373,2207,2 11 1,41,2915252,167.01 140.77 124
3374,2239,8 2 5,41,2914933,171.78 133.61 127
3375,2205,1 9 4,41,2914854,166.22 139.18 126
3376,2215,3 2 9,41,2914721,167.81 133.61 130
3377,2257,11 1 4,41,2914694,174.17 132.82 126
3378,2276,15 2 0,41,2914615,177.35 133.61 123
3379,2229,5 3 7,41,2914326,169.4 134.41 128
3380,2222,5 3 6,41,2914326,169.4 134.41 128
3381,2207,1 1 12,41,2914061,166.22 132.82 132
3382,2201,1 1 11,41,2914061,166.22 132.82 132
3383,2245,8 6 2,41,2913840,171.78 136.79 124
3384,2237,8 6 1,41,2913840,171.78 136.79 124
3385,2274,14 0 3,41,2913620,176.56 132.02 125
3386,2229,6 9 0,41,2913526,170.19 139.18 123
3387,2255,11 5 0,41,2913448,174.17 136 123
3388,2227,5 7 3,41,2913383,169.4 137.59 125
3389,2202,0 7 7,41,2913274,165.42 137.59 128
3390,2195,0 7 6,41,2913274,165.42 137.59 128
3391,2211,2 4 8,41,2912861,167.01 135.2 129
3392,2235,7 4 4,41,2912861,170.99 135.2 126
3393,2253,10 3 3,41,2912830,173.38 134.41 125
3394,2197,0 14 0,41,2912748,165.42 143.15 123
3395,2196,0 3 10,41,2912616,165.42 134.41 131
3396,2218,3 10 2,41,2912586,167.81 139.97 124
3397,2211,3 10 1,41,2912586,167.81 139.97 124
3398,2209,2 8 4,41,2912064,167.01 138.38 126
3399,2236,7 0 8,41,2912045,170.99 132.02 129
3400,2217,4 5 5,41,2912042,168.6 136 127
3401,2270,13 2 2,41,2911958,175.76 133.61 124
3402,2262,13 2 1,41,2911958,175.76 133.61 124
3403,2219,4 1 9,41,2911103,168.6 132.82 130
3404,2243,9 1 5,41,2910997,172.58 132.82 127
3405,2200,0 11 3,41,2910774,165.42 140.77 125
3406,2232,6 2 7,41,2910683,170.19 133.61 128
3407,2226,6 2 6,41,2910683,170.19 133.61 128
3408,2201,1 13 0,41,2910491,166.22 142.36 123
3409,2211,2 0 12,41,2910471,167.01 132.02 132
3410,2204,2 0 11,41,2910471,167.01 132.02 132
3411,2260,12 0 4,41,2910471,174.97 132.02 126
3412,2233,7 8 0,41,2910414,170.99 138.38 123
3413,2206,1 6 7,41,2910359,166.22 136.79 128
3414,2199,1 6 6,41,2910359,166.22 136.79 128
3415,2248,9 5 2,41,2910311,172.58 136 124
3416,2241,9 5 1,41,2910311,172.58 136 124
3417,2231,6 6 3,41,2910142,170.19 136.79 125
3418,2222,4 9 2,41,2909762,168.6 139.18 124
3419,2215,4 9 1,41,2909762,168.6 139.18 124
3420,2258,12 4 0,41,2909636,174.97 135.2 123
3421,2215,3 3 8,41,2909516,167.81 134.41 129
3422,2200,1 2 10,41,2909302,166.22 133.61 131
3423,2239,8 3 4,41,2909195,171.78 134.41 126
3424,2213,3 7 4,41,2909116,167.81 137.59 126
3425,2256,11 2 3,41,2908877,174.17 133.61 125
3426,2221,5 4 5,41,2908668,169.4 135.2 127
3427,2204,1 10 3,41,2908244,166.22 139.97 125
3428,2206,2 12 0,41,2908080,167.01 141.56 123
3429,2273,14 1 2,41,2907723,176.56 132.82 124
3430,2266,14 1 1,41,2907723,176.56 132.82 124
3431,2196,0 4 9,41,2907485,165.42 135.2 130
3432,2222,5 0 9,41,2907321,169.4 132.02 130
3433,2210,2 5 7,41,2907283,167.01 136 128
3434,2203,2 5 6,41,2907283,167.01 136 128
3435,2195,0 8 5,41,2907222,165.42 138.38 127
3436,2237,8 7 0,41,2907146,171.78 137.59 123
3437,2247,10 0 5,41,2906901,173.38 132.02 127
3438,2236,7 1 7,41,2906878,170.99 132.82 128
3439,2229,7 1 6,41,2906878,170.99 132.82 128
3440,2226,5 8 2,41,2906782,169.4 138.38 124
3441,2219,5 8 1,41,2906782,169.4 138.38 124
3442,2235,7 5 3,41,2906742,170.99 136 125
3443,2252,10 4 2,41,2906625,173.38 135.2 124
3444,2245,10 4 1,41,2906625,173.38 135.2 124
3445,2218,4 2 8,41,2906008,168.6 133.61 129
3446,2217,4 6 4,41,2906008,168.6 136.79 126
3447,2204,2 1 10,41,2905822,167.01 132.82 131
3448,2262,13 3 0,41,2905668,175.76 134.41 123
3449,2208,2 9 3,41,2905556,167.01 139.18 125
3450,2210,3 11 0,41,2905512,167.81 140.77 123
3451,2243,9 2 4,41,2905370,172.58 133.61 126
3452,2225,6 3 5,41,2905133,170.19 134.41 127
3453,2260,12 1 3,41,2904765,174.97 132.82 125
3454,2197,0 0 13,41,2904591,165.42 132.02 133
3455,2199,1 7 5,41,2904411,166.22 137.59 127
3456,2200,1 3 9,41,2904278,166.22 134.41 130
3457,2214,3 4 7,41,2904044,167.81 135.2 128
3458,2207,3 4 6,41,2904044,167.81 135.2 128
3459,2199,0 12 2,41,2903801,165.42 141.56 124
3460,2192,0 12 1,41,2903801,165.42 141.56 124
3461,2241,9 6 0,41,2903723,172.58 136.79 123
3462,2230,6 7 2,41,2903645,170.19 137.59 124
3463,2223,6 7 1,41,2903645,170.19 137.59 124
3464,2277,15 0 2,41,2903331,177.35 132.02 124
3465,2269,15 0 1,41,2903331,177.35 132.02 124
3466,2239,8 4 3,41,2903184,171.78 135.2 125
3467,2240,8 0 7,41,2902911,171.78 132.02 128
3468,2233,8 0 6,41,2902911,171.78 132.02 128
3469,2214,4 10 0,41,2902789,168.6 139.97 123
3470,2256,11 3 2,41,2902782,174.17 134.41 124
3471,2249,11 3 1,41,2902782,174.17 134.41 124
3472,2221,5 5 4,41,2902740,169.4 136 126
3473,2212,3 8 3,41,2902710,167.81 138.38 125
3474,2222,5 1 8,41,2902336,169.4 132.82 129
3475,2208,3 0 10,41,2902176,167.81 132.02 131
3476,2196,0 5 8,41,2902091,165.42 136 129
3477,2265,14 2 0,41,2901545,176.56 133.61 123
3478,2229,7 2 5,41,2901438,170.99 133.61 127
3479,2203,2 6 5,41,2901438,167.01 136.79 127
3480,2246,10 1 4,41,2901385,173.38 132.82 126
3481,2203,1 11 2,41,2901370,166.22 140.77 124
3482,2196,1 11 1,41,2901370,166.22 140.77 124
3483,2204,2 2 9,41,2900907,167.01 133.61 130
3484,2194,0 9 4,41,2900907,165.42 139.18 126
3485,2218,4 3 7,41,2900644,168.6 134.41 128
3486,2211,4 3 6,41,2900644,168.6 134.41 128
3487,2263,13 0 3,41,2900496,175.76 132.02 125
3488,2234,7 6 2,41,2900350,170.99 136.79 124
3489,2227,7 6 1,41,2900350,170.99 136.79 124
3490,2244,10 5 0,41,2900144,173.38 136 123
3491,2197,0 1 12,41,2900118,165.42 132.82 132
3492,2190,0 1 11,41,2900118,165.42 132.82 132
3493,2218,5 9 0,41,2899911,169.4 139.18 123
3494,2216,4 7 3,41,2899705,168.6 137.59 125
3495,2242,9 3 3,41,2899468,172.58 134.41 125
3496,2225,6 4 4,41,2899313,170.19 135.2 126
3497,2200,1 4 8,41,2898991,166.22 135.2 129
3498,2259,12 2 2,41,2898782,174.97 133.61 124
3499,2252,12 2 1,41,2898782,174.97 133.61 124
3500,2207,2 10 2,41,2898782,167.01 139.97 124
3501,2200,2 10 1,41,2898782,167.01 139.97 124
3502,2226,6 0 8,41,2898501,170.19 132.02 129
3503,2207,3 5 5,41,2898306,167.81 136 127
3504,2198,1 8 4,41,2898197,166.22 138.38 126
3505,2233,8 1 5,41,2897583,171.78 132.82 127
3506,2208,3 1 9,41,2897371,167.81 132.82 130
3507,2269,15 1 0,41,2897266,177.35 132.82 123
3508,2250,11 0 4,41,2897241,174.17 132.02 126
3509,2222,5 2 7,41,2897082,169.4 133.61 128
3510,2215,5 2 6,41,2897082,169.4 133.61 128
3511,2238,8 5 2,41,2896900,171.78 136 124
3512,2231,8 5 1,41,2896900,171.78 136 124
3513,2222,6 8 0,41,2896877,170.19 138.38 123
3514,2201,1 0 12,41,2896611,166.22 132.02 132
3515,2194,1 0 11,41,2896611,166.22 132.02 132
3516,2191,0 13 0,41,2896566,165.42 142.36 123
3517,2220,5 6 3,41,2896543,169.4 136.79 125
3518,2196,0 6 7,41,2896434,165.42 136.79 128
3519,2189,0 6 6,41,2896434,165.42 136.79 128
3520,2248,11 4 0,41,2896410,174.17 135.2 123
3521,2212,3 9 2,41,2896037,167.81 139.18 124
3522,2205,3 9 1,41,2896037,167.81 139.18 124
3523,2204,2 3 8,41,2895727,167.01 134.41 129
3524,2229,7 3 4,41,2895727,170.99 134.41 126
3525,2246,10 2 3,41,2895594,173.38 133.61 125
3526,2190,0 2 10,41,2895382,165.42 133.61 131
3527,2202,2 7 4,41,2895328,167.01 137.59 126
3528,2211,4 4 5,41,2895012,168.6 135.2 127
3529,2263,13 1 2,41,2894625,175.76 132.82 124
3530,2256,13 1 1,41,2894625,175.76 132.82 124
3531,2193,0 10 3,41,2894329,165.42 139.97 125
3532,2195,1 12 0,41,2894232,166.22 141.56 123
3533,2226,7 7 0,41,2893687,170.99 137.59 123
3534,2212,4 0 9,41,2893671,168.6 132.02 130
3535,2236,9 0 5,41,2893566,172.58 132.02 127
3536,2200,1 5 7,41,2893439,166.22 136 128
3537,2193,1 5 6,41,2893439,166.22 136 128
3538,2226,6 1 7,41,2893358,170.19 132.82 128
3539,2219,6 1 6,41,2893358,170.19 132.82 128
3540,2242,9 4 2,41,2893292,172.58 135.2 124
3541,2235,9 4 1,41,2893292,172.58 135.2 124
3542,2224,6 5 3,41,2893222,170.19 136 125
3543,2216,4 8 2,41,2893135,168.6 138.38 124
3544,2209,4 8 1,41,2893135,168.6 138.38 124
3545,2252,12 3 0,41,2892520,174.97 134.41 123
3546,2208,3 2 8,41,2892300,167.81 133.61 129
3547,2207,3 6 4,41,2892300,167.81 136.79 126
3548,2194,1 1 10,41,2891984,166.22 132.82 131
3549,2232,8 2 4,41,2891981,171.78 133.61 126
3550,2200,2 11 0,41,2891742,167.01 140.77 123
3551,2198,1 9 3,41,2891720,166.22 139.18 125
3552,2250,11 1 3,41,2891562,174.17 132.82 125
3553,2215,5 3 5,41,2891558,169.4 134.41 127
3554,2188,0 7 5,41,2890514,165.42 137.59 127
3555,2190,0 3 9,41,2890382,165.42 134.41 130
3556,2230,8 6 0,41,2890342,171.78 136.79 123
3557,2266,14 0 2,41,2890311,176.56 132.02 124
3558,2259,14 0 1,41,2890311,176.56 132.02 124
3559,2204,2 4 7,41,2890281,167.01 135.2 128
3560,2197,2 4 6,41,2890281,167.01 135.2 128
3561,2220,5 7 2,41,2890076,169.4 137.59 124
3562,2213,5 7 1,41,2890076,169.4 137.59 124
3563,2228,7 4 3,41,2889743,170.99 135.2 125
3564,2246,10 3 2,41,2889527,173.38 134.41 124
3565,2238,10 3 1,41,2889527,173.38 134.41 124
3566,2230,7 0 7,41,2889471,170.99 132.02 128
3567,2223,7 0 6,41,2889471,170.99 132.02 128
3568,2211,4 5 4,41,2889112,168.6 136 126
3569,2204,3 10 0,41,2889097,167.81 139.97 123
3570,2202,2 8 3,41,2888953,167.01 138.38 125
