rank,cp,ivs,maxlevel,stat-product
3011,2482,12 14 4,36,3424433
3012,2484,9 5 5,38.5,3424407
3013,2486,13 12 5,36,3424385
3014,2492,12 3 9,37.5,3424344
3015,2486,12 9 7,36.5,3424235
3016,2457,1 5 6,40,3424234
3017,2497,15 8 5,36.5,3424213
3018,2459,2 2 8,40,3424199
3019,2496,10 3 2,39.5,3424164
3020,2487,8 0 10,39,3424103
3021,2490,14 15 1,36,3424073
3022,2491,10 9 0,38.5,3424047
3023,2490,11 6 7,37.5,3424040
3024,2483,11 6 6,37.5,3424040
3025,2496,15 0 14,36.5,3423793
3026,2483,9 11 1,38,3423703
3027,2479,5 2 6,40,3423684
3028,2485,7 4 4,39.5,3423665
3029,2489,14 10 6,36,3423658
3030,2484,15 6 14,35,3423521
3031,2486,8 1 6,39.5,3423486
3032,2482,13 6 11,36,3423420
3033,2487,8 8 1,39,3423398
3034,2491,15 7 11,35.5,3423362
3035,2485,15 7 10,35.5,3423362
3036,2486,11 12 0,37.5,3423341
3037,2470,4 5 3,40,3423290
3038,2498,12 4 6,38,3423263
3039,2486,10 9 2,38,3423171
3040,2498,10 3 5,39,3423147
3041,2492,10 3 4,39,3423147
3042,2496,14 4 11,36.5,3423090
3043,2490,14 4 10,36.5,3423090
3044,2490,12 10 1,37.5,3423081
3045,2494,11 7 1,38.5,3422989
3046,2489,14 3 14,36,3422966
3047,2499,13 0 12,37.5,3422834
3048,2493,13 0 11,37.5,3422834
3049,2488,15 13 4,35.5,3422811
3050,2499,13 1 8,38,3422764
3051,2494,9 6 0,39.5,3422747
3052,2483,15 12 10,34.5,3422732
3053,2483,14 9 12,35,3422644
3054,2488,10 2 10,38,3422611
3055,2485,14 15 3,35.5,3422591
3056,2488,13 7 8,36.5,3422547
3057,2448,0 8 3,40,3422475
3058,2500,11 0 7,39,3422397
3059,2496,14 5 7,37,3422265
3060,2500,14 11 1,37,3422265
3061,2496,13 13 0,37,3422250
3062,2491,15 8 7,36,3422244
3063,2499,13 8 3,37.5,3422129
3064,2493,13 8 2,37.5,3422129
3065,2485,11 6 9,37,3422126
3066,2486,12 3 11,37,3422112
3067,2490,9 6 2,39,3422064
3068,2489,11 7 3,38,3421943
3069,2492,8 2 3,40,3421932
3070,2497,15 1 13,36.5,3421833
3071,2485,12 10 3,37,3421833
3072,2460,2 3 7,40,3421831
3073,2494,10 3 7,38.5,3421788
3074,2487,10 3 6,38.5,3421788
3075,2486,12 2 15,36.5,3421746
3076,2493,12 4 8,37.5,3421538
3077,2483,14 10 8,35.5,3421492
3078,2496,12 5 2,38.5,3421224
3079,2458,1 6 5,40,3421184
3080,2451,1 6 4,40,3421184
3081,2491,13 13 2,36.5,3421159
3082,2484,13 13 1,36.5,3421159
3083,2490,7 5 1,40,3421087
3084,2483,7 5 0,40,3421087
3085,2468,3 8 1,40,3421087
3086,2461,3 8 0,40,3421087
3087,2485,9 6 4,38.5,3421033
3088,2480,5 3 5,40,3421002
3089,2473,5 3 4,40,3421002
3090,2494,14 11 3,36.5,3420998
3091,2487,8 2 5,39.5,3420930
3092,2497,10 4 1,39.5,3420869
3093,2483,15 13 6,35,3420783
3094,2494,13 1 10,37.5,3420720
3095,2495,11 0 9,38.5,3420720
3096,2494,13 8 5,37,3420712
3097,2488,13 8 4,37,3420712
3098,2468,3 0 10,40,3420667
3099,2462,3 0 9,40,3420667
3100,2484,11 7 5,37.5,3420546
3101,2485,15 7 13,35,3420510
3102,2490,14 4 13,36,3420475
3103,2484,14 4 12,36,3420475
3104,2485,7 5 3,39.5,3420413
3105,2482,10 2 12,37.5,3420411
3106,2493,13 0 14,37,3420292
3107,2481,6 0 7,40,3420260
3108,2483,13 7 10,36,3420251
3109,2500,13 2 7,38,3420208
3110,2491,14 5 9,36.5,3420162
3111,2497,15 9 4,36.5,3420152
3112,2489,10 3 9,38,3420088
3113,2492,10 4 3,39,3420018
3114,2499,12 5 5,38,3420011
3115,2492,12 5 4,38,3420011
3116,2471,4 6 2,40,3419917
3117,2486,15 8 9,35.5,3419914
3118,2448,0 0 12,40,3419852
3119,2486,13 13 4,36,3419700
3120,2498,15 2 12,36.5,3419592
3121,2483,8 2 7,39,3419592
3122,2487,12 4 10,37,3419465
3123,2489,14 11 5,36,3419367
3124,2498,15 3 8,37,3419333
3125,2494,15 14 1,36,3419325
3126,2461,2 4 6,40,3419185
3127,2483,9 12 0,38,3418958
3128,2489,13 8 7,36.5,3418937
3129,2482,13 8 6,36.5,3418937
3130,2492,8 3 2,40,3418928
3131,2491,15 1 15,36,3418908
3132,2497,14 6 6,37,3418893
3133,2494,11 8 0,38.5,3418877
3134,2486,10 10 1,38,3418826
3135,2488,10 4 5,38.5,3418823
3136,2448,0 9 2,40,3418748
3137,2463,3 1 8,40,3418708
3138,2490,11 0 11,38,3418706
3139,2494,9 0 4,40,3418631
3140,2496,11 1 8,38.5,3418451
3141,2493,12 5 7,37.5,3418450
3142,2487,12 5 6,37.5,3418450
3143,2490,12 11 0,37.5,3418450
3144,2492,15 9 6,36,3418352
3145,2495,13 1 13,37,3418334
3146,2488,13 1 12,37,3418334
3147,2495,13 2 9,37.5,3418324
3148,2499,11 2 2,39.5,3418270
3149,2490,9 7 1,39,3418240
3150,2483,9 7 0,39,3418240
3151,2449,0 1 11,40,3418196
3152,2488,8 3 4,39.5,3418090
3153,2474,5 4 3,40,3418037
3154,2490,11 8 2,38,3418002
3155,2482,6 1 6,40,3417991
3156,2493,13 9 1,37.5,3417901
3157,2452,1 7 3,40,3417856
3158,2489,15 14 3,35.5,3417845
3159,2485,14 5 11,36,3417707
3160,2497,12 6 1,38.5,3417521
3161,2484,14 4 15,35.5,3417509
3162,2490,9 0 6,39.5,3417470
3163,2486,9 7 3,38.5,3417378
3164,2485,12 11 2,37,3417376
3165,2484,14 11 7,35.5,3417372
3166,2500,14 12 0,37,3417348
3167,2497,10 5 0,39.5,3417288
3168,2483,10 4 7,38,3417285
3169,2495,11 2 4,39,3417255
3170,2486,15 8 12,35,3417225
3171,2499,15 3 11,36.5,3417072
3172,2493,15 3 10,36.5,3417072
3173,2492,14 6 8,36.5,3416955
3174,2483,8 3 6,39,3416913
3175,2492,15 2 14,36,3416823
3176,2483,13 8 9,36,3416806
3177,2485,11 8 4,37.5,3416774
3178,2496,14 7 2,37.5,3416656
3179,2488,13 9 3,37,3416655
3180,2493,10 5 2,39,3416605
3181,2491,11 1 10,38,3416594
3182,2488,12 5 9,37,3416540
3183,2492,12 6 3,38,3416477
3184,2464,3 2 7,40,3416470
3185,2499,15 4 7,37,3416370
3186,2484,11 0 13,37.5,3416355
3187,2450,0 2 10,40,3416264
3188,2443,0 2 9,40,3416264
3189,2471,4 7 1,40,3416264
3190,2465,4 7 0,40,3416264
3191,2462,2 5 5,40,3416260
3192,2455,2 5 4,40,3416260
3193,2495,14 12 2,36.5,3416257
3194,2488,14 12 1,36.5,3416257
3195,2486,15 9 8,35.5,3416190
3196,2489,13 2 11,37,3416095
3197,2495,9 1 3,40,3416045
3198,2485,13 14 0,36.5,3416021
3199,2483,15 14 5,35,3415993
3200,2485,9 0 8,39,3415975
3201,2497,11 2 7,38.5,3415899
3202,2490,11 2 6,38.5,3415899
3203,2498,15 10 3,36.5,3415811
3204,2496,13 3 8,37.5,3415646
3205,2493,8 4 1,40,3415638
3206,2486,8 4 0,40,3415638
3207,2489,13 1 15,36.5,3415605
3208,2482,13 1 14,36.5,3415605
3209,2489,10 5 4,38.5,3415576
3210,2500,13 4 2,38.5,3415455
3211,2483,6 2 5,40,3415439
3212,2477,6 2 4,40,3415439
3213,2498,14 7 5,37,3415240
3214,2491,14 7 4,37,3415240
3215,2500,11 3 1,39.5,3415105
3216,2488,12 6 5,37.5,3415083
3217,2483,13 9 5,36.5,3415049
3218,2491,9 1 5,39.5,3415045
3219,2489,8 4 3,39.5,3414966
3220,2490,14 12 4,36,3414801
3221,2483,14 12 3,36,3414801
3222,2474,5 5 2,40,3414791
3223,2449,0 10 1,40,3414745
3224,2442,0 10 0,40,3414745
3225,2486,14 6 10,36,3414662
3226,2494,15 3 13,36,3414461
3227,2487,15 3 12,36,3414461
3228,2485,11 1 12,37.5,3414398
3229,2497,14 0 10,37.5,3414391
3230,2483,12 5 11,36.5,3414280
3231,2494,15 4 9,36.5,3414271
3232,2496,11 3 3,39,3414256
3233,2452,1 8 2,40,3414251
3234,2495,13 4 4,38,3414245
3235,2492,11 2 9,38,3414201
3236,2485,11 2 8,38,3414201
3237,2484,10 5 6,38,3414201
3238,2487,10 11 0,38,3414201
3239,2493,15 10 5,36,3414183
3240,2444,0 3 8,40,3414055
3241,2484,8 4 5,39,3413952
3242,2464,3 3 6,40,3413951
3243,2494,15 15 0,36,3413905
3244,2490,11 9 1,38,3413779
3245,2486,9 1 7,39,3413709
3246,2490,13 3 10,37,3413577
3247,2498,12 7 0,38.5,3413534
3248,2484,13 2 13,36.5,3413522
3249,2492,14 7 7,36.5,3413469
3250,2486,14 7 6,36.5,3413469
3251,2493,13 10 0,37.5,3413391
3252,2482,12 6 7,37,3413336
3253,2496,9 2 2,40,3413172
3254,2500,15 5 6,37,3413125
3255,2491,11 3 5,38.5,3413063
3256,2456,2 6 3,40,3413056
3257,2466,4 0 8,40,3413031
3258,2484,14 12 6,35.5,3412977
3259,2494,10 6 1,39,3412908
3260,2487,10 6 0,39,3412908
3261,2452,1 0 11,40,3412726
3262,2485,11 9 3,37.5,3412722
3263,2497,13 4 7,37.5,3412687
3264,2490,13 4 6,37.5,3412687
3265,2493,12 7 2,38,3412660
3266,2485,12 12 1,37,3412640
3267,2477,6 3 3,40,3412604
3268,2489,15 15 2,35.5,3412604
3269,2482,15 15 1,35.5,3412604
3270,2496,14 8 1,37.5,3412551
3271,2491,9 2 4,39.5,3412336
3272,2489,13 10 2,37,3412318
3273,2499,12 0 8,38.5,3412252
3274,2487,15 10 7,35.5,3412190
3275,2498,14 1 9,37.5,3412127
3276,2486,7 0 6,40,3412115
3277,2489,10 6 3,38.5,3412047
3278,2482,10 6 2,38.5,3412047
3279,2498,14 0 13,37,3412009
3280,2491,14 0 12,37,3412009
3281,2500,13 5 1,38.5,3411880
3282,2488,15 4 11,36,3411820
3283,2445,0 4 7,40,3411571
3284,2486,11 3 7,38,3411527
3285,2487,15 3 15,35.5,3411501
3286,2488,12 7 4,37.5,3411434
3287,2487,14 7 9,36,3411341
3288,2491,14 8 3,37,3411307
3289,2475,5 6 1,40,3411262
3290,2468,5 6 0,40,3411262
3291,2488,14 13 0,36.5,3411238
3292,2495,15 5 8,36.5,3411190
3293,2498,15 11 2,36.5,3411190
3294,2491,15 11 1,36.5,3411190
3295,2498,12 1 4,39,3411185
3296,2485,13 3 12,36.5,3411162
3297,2487,9 2 6,39,3411160
3298,2465,3 4 5,40,3411153
3299,2459,3 4 4,40,3411153
3300,2499,15 6 2,37.5,3411011
3301,2496,11 4 2,39,3410971
3302,2483,15 15 4,35,3410928
3303,2454,1 1 10,40,3410924
3304,2447,1 1 9,40,3410924
3305,2467,4 1 7,40,3410924
3306,2483,13 10 4,36.5,3410884
3307,2484,10 6 5,38,3410838
3308,2496,13 5 3,38,3410838
3309,2491,13 4 9,37,3410780
3310,2485,13 4 8,37,3410780
3311,2494,12 0 10,38,3410398
3312,2453,1 9 1,40,3410369
3313,2446,1 9 0,40,3410369
3314,2496,9 3 1,40,3410012
3315,2490,9 3 0,40,3410012
3316,2498,10 0 3,40,3409977
3317,2483,14 13 2,36,3409957
3318,2492,11 4 4,38.5,3409943
3319,2492,14 1 11,37,3409902
3320,2483,12 7 6,37,3409854
3321,2500,12 1 7,38.5,3409831
3322,2493,12 1 6,38.5,3409831
3323,2493,15 11 4,36,3409735
3324,2486,15 11 3,36,3409735
3325,2486,14 8 5,36.5,3409704
3326,2487,7 1 5,40,3409694
3327,2480,7 1 4,40,3409694
3328,2494,15 6 4,37,3409598
3329,2499,14 2 8,37.5,3409579
3330,2456,2 7 2,40,3409574
3331,2478,6 4 2,40,3409485
3332,2491,13 5 5,37.5,3409445
3333,2492,9 3 3,39.5,3409340
3334,2485,9 3 2,39.5,3409340
3335,2492,14 0 15,36.5,3409286
3336,2485,14 0 14,36.5,3409286
3337,2490,11 10 0,38,3409275
3338,2482,15 4 13,35.5,3409018
3339,2494,10 0 5,39.5,3408980
3340,2489,15 5 10,36,3408902
3341,2448,1 2 8,40,3408844
3342,2446,0 5 6,40,3408810
3343,2487,11 4 6,38,3408571
3344,2493,12 8 1,38,3408561
3345,2468,4 2 6,40,3408535
3346,2486,13 4 11,36.5,3408524
3347,2488,9 3 5,39,3408328
3348,2499,12 2 3,39,3408316
3349,2498,14 3 4,38,3408304
3350,2483,10 7 1,38.5,3408234
3351,2488,12 0 12,37.5,3408206
3352,2497,14 9 0,37.5,3408164
3353,2495,12 1 9,38,3408136
3354,2488,12 1 8,38,3408136
3355,2459,3 5 3,40,3408075
3356,2487,15 11 6,35.5,3407914
3357,2483,8 6 0,39.5,3407866
3358,2496,15 6 7,36.5,3407829
3359,2489,15 6 6,36.5,3407829
3360,2486,13 5 7,37,3407702
3361,2489,13 11 1,37,3407702
3362,2489,10 0 7,39,3407646
3363,2486,12 13 0,37,3407625
3364,2493,14 2 10,37,3407514
3365,2489,12 8 3,37.5,3407505
3366,2497,11 5 1,39,3407400
3367,2490,11 5 0,39,3407400
3368,2487,14 1 13,36.5,3407333
3369,2499,10 1 2,40,3407236
3370,2496,13 6 2,38,3407146
3371,2494,12 2 5,38.5,3407125
3372,2492,14 9 2,37,3407092
3373,2500,15 7 1,37.5,3407031
3374,2481,7 2 3,40,3406989
3375,2483,9 3 7,38.5,3406975
3376,2500,14 3 7,37.5,3406748
3377,2493,14 3 6,37.5,3406748
3378,2493,11 5 3,38.5,3406540
3379,2486,11 5 2,38.5,3406540
3380,2449,1 3 7,40,3406487
3381,2484,13 11 3,36.5,3406441
3382,2495,10 1 4,39.5,3406401
3383,2492,15 12 0,36.5,3406289
3384,2483,15 5 12,35.5,3406259
3385,2483,12 1 10,37.5,3406101
3386,2484,12 8 5,37,3406093
3387,2479,6 5 1,40,3406082
3388,2472,6 5 0,40,3406082
3389,2486,9 4 1,39.5,3406060
3390,2484,10 0 9,38.5,3405975
3391,2491,13 6 4,37.5,3405922
3392,2469,4 3 5,40,3405864
3393,2462,4 3 4,40,3405864
3394,2457,2 8 1,40,3405814
3395,2450,2 8 0,40,3405814
3396,2495,15 7 3,37,3405789
3397,2447,0 6 5,40,3405773
3398,2440,0 6 4,40,3405773
3399,2482,15 11 8,35,3405727
3400,2490,15 6 9,36,3405705
3401,2483,15 6 8,36,3405705
3402,2483,12 0 14,37,3405675
3403,2487,14 9 4,36.5,3405660
3404,2489,12 2 7,38,3405592
3405,2457,2 0 10,40,3405396
3406,2451,2 0 9,40,3405396
3407,2488,11 5 5,38,3405333
3408,2490,10 1 6,39,3405228
3409,2470,5 0 7,40,3405192
3410,2500,12 3 2,39,3405160
3411,2488,14 2 12,36.5,3405102
3412,2499,14 4 3,38,3405024
3413,2487,15 12 2,36,3405010
3414,2494,14 3 9,37,3404844
3415,2488,14 3 8,37,3404844
3416,2483,14 14 1,36,3404836
3417,2460,3 6 2,40,3404718
3418,2486,13 6 6,37,3404345
3419,2500,10 2 1,40,3404206
3420,2493,10 2 0,40,3404206
3421,2490,15 7 5,36.5,3404189
3422,2494,12 9 0,38,3404178
3423,2483,10 8 0,38.5,3404140
3424,2495,12 3 4,38.5,3404135
3425,2481,7 3 2,40,3403998
3426,2450,1 4 6,40,3403852
3427,2483,11 5 7,37.5,3403779
3428,2490,8 0 5,40,3403767
3429,2483,8 0 4,40,3403767
3430,2484,12 1 13,37,3403725
3431,2485,10 1 8,38.5,3403717
3432,2484,12 2 9,37.5,3403716
3433,2494,14 4 5,37.5,3403634
3434,2496,13 0 6,38.5,3403584
3435,2495,10 2 3,39.5,3403536
3436,2489,10 2 2,39.5,3403536
3437,2495,15 0 11,37,3403532
3438,2452,2 1 8,40,3403446
3439,2482,12 9 1,37.5,3403295
3440,2484,15 6 11,35.5,3403225
3441,2497,13 7 1,38,3403171
3442,2471,5 1 6,40,3402934
3443,2463,4 4 3,40,3402913
3444,2486,11 6 1,38.5,3402854
3445,2489,13 12 0,37,3402806
3446,2500,15 8 0,37.5,3402767
3447,2490,12 3 6,38,3402764
3448,2492,14 10 1,37,3402597
3449,2489,14 3 11,36.5,3402592
3450,2482,14 3 10,36.5,3402592
3451,2491,10 2 5,39,3402526
3452,2484,10 2 4,39,3402526
3453,2487,9 5 0,39.5,3402494
3454,2441,0 7 3,40,3402461
3455,2482,14 2 14,36,3402345
3456,2484,15 7 7,36,3402231
3457,2492,13 7 3,37.5,3402117
3458,2485,13 7 2,37.5,3402117
3459,2489,14 4 7,37,3401894
3460,2498,13 0 9,38,3401893
3461,2491,13 0 8,38,3401893
3462,2484,13 12 2,36.5,3401720
3463,2500,12 4 1,39,3401717
3464,2493,12 4 0,39,3401717
3465,2495,15 8 2,37,3401697
3466,2500,14 5 2,38,3401460
3467,2487,14 10 3,36.5,3401337
3468,2497,15 1 10,37,3401274
3469,2453,2 2 7,40,3401218
3470,2484,8 1 3,40,3401193
3471,2486,10 2 7,38.5,3401175
3472,2460,3 7 1,40,3401080
3473,2454,3 7 0,40,3401080
3474,2485,12 3 8,37.5,3401050
3475,2497,13 1 5,38.5,3401010
3476,2490,15 0 13,36.5,3400968
3477,2451,1 5 5,40,3400940
3478,2444,1 5 4,40,3400940
3479,2496,12 4 3,38.5,3400859
3480,2489,12 4 2,38.5,3400859
3481,2482,7 4 1,40,3400723
3482,2475,7 4 0,40,3400723
3483,2487,13 7 5,37,3400707
3484,2496,15 2 6,37.5,3400635
3485,2472,5 2 5,40,3400393
3486,2466,5 2 4,40,3400393
3487,2489,10 3 1,39.5,3400385
3488,2498,11 0 4,39.5,3400287
3489,2490,15 8 4,36.5,3400268
3490,2495,14 5 4,37.5,3400238
3491,2487,15 13 1,36,3400007
3492,2483,14 3 13,36,3399993
3493,2486,13 0 10,37.5,3399862
3494,2483,14 4 9,36.5,3399804
3495,2482,14 10 5,36,3399716
3496,2464,4 5 2,40,3399681
3497,2491,12 4 5,38,3399654
3498,2484,12 4 4,38,3399654
3499,2485,10 3 3,39,3399539
3500,2492,13 1 7,38,3399479
3501,2484,14 15 0,36,3399439
3502,2493,11 0 6,39,3399116
3503,2497,13 8 0,38,3398912
3504,2487,11 7 0,38.5,3398883
3505,2441,0 8 2,40,3398872
3506,2491,15 1 12,36.5,3398867
3507,2483,12 10 0,37.5,3398804
3508,2498,15 2 9,37,3398735
3509,2491,15 2 8,37,3398735
3510,2453,2 3 6,40,3398711
3511,2490,14 5 6,37,3398663
3512,2482,15 13 3,35.5,3398535
3513,2485,15 8 6,36,3398478
3514,2485,8 2 2,40,3398332
3515,2496,11 1 0,40,3398222
3516,2498,13 2 4,38.5,3398150
3517,2483,9 6 1,39,3398133
3518,2486,12 4 7,37.5,3398103
3519,2484,15 0 15,36,3398061
3520,2486,13 8 1,37.5,3398030
3521,2482,11 7 2,38,3398014
3522,2455,3 0 8,40,3397862
3523,2493,14 11 0,37,3397820
3524,2445,1 6 3,40,3397751
3525,2497,15 3 5,37.5,3397650
3526,2500,14 6 1,38,3397610
3527,2487,13 1 9,37.5,3397607
3528,2488,11 0 8,38.5,3397607
3529,2466,5 3 3,40,3397570
3530,2499,11 1 3,39.5,3397553
3531,2492,11 1 2,39.5,3397553
3532,2487,13 0 13,37,3397490
3533,2441,0 0 11,40,3397353
3534,2496,15 9 1,37,3397324
3535,2490,12 5 1,38.5,3397299
3536,2475,6 0 6,40,3397150
3537,2490,10 4 0,39.5,3396947
3538,2493,13 2 6,38,3396782
3539,2484,14 5 8,36.5,3396736
3540,2488,14 11 2,36.5,3396736
3541,2495,14 6 3,37.5,3396558
3542,2489,14 6 2,37.5,3396558
3543,2494,11 1 5,39,3396545
3544,2487,11 1 4,39,3396545
3545,2492,15 2 11,36.5,3396487
3546,2485,15 2 10,36.5,3396487
3547,2486,10 4 2,39,3396268
3548,2485,12 5 3,38,3396261
3549,2464,4 6 1,40,3396168
3550,2457,4 6 0,40,3396168
3551,2485,15 1 14,36,3396115
3552,2491,15 9 3,36.5,3396067
3553,2454,2 4 5,40,3395925
3554,2448,2 4 4,40,3395925
3555,2492,15 3 7,37,3395913
3556,2497,13 3 0,39,3395860
3557,2456,3 1 7,40,3395764
3558,2483,11 0 10,38,3395761
3559,2442,0 1 10,40,3395559
3560,2436,0 1 9,40,3395559
3561,2482,14 11 4,36,3395287
3562,2487,9 0 3,40,3395215
3563,2489,11 1 7,38.5,3395196
3564,2483,11 1 6,38.5,3395196
3565,2486,8 3 1,40,3395186
3566,2479,8 3 0,40,3395186
3567,2490,14 6 5,37,3395151
3568,2484,14 6 4,37,3395151
3569,2488,13 2 8,37.5,3395070
3570,2442,0 9 1,40,3395007
3571,2435,0 9 0,40,3395007
3572,2499,13 3 3,38.5,3395003
3573,2492,13 3 2,38.5,3395003
3574,2476,6 1 5,40,3394740
3575,2469,6 1 4,40,3394740
3576,2487,15 14 0,36,3394726
3577,2500,14 0 5,38.5,3394718
3578,2493,11 2 1,39.5,3394532
3579,2467,5 4 2,40,3394465
3580,2485,15 9 5,36,3394448
3581,2498,15 4 4,37.5,3394381
3582,2445,1 7 2,40,3394285
3583,2483,9 0 5,39.5,3394222
3584,2483,11 8 1,38,3393931
3585,2486,15 2 13,36,3393892
3586,2486,15 3 9,36.5,3393826
3587,2494,13 3 5,38,3393800
3588,2488,13 3 4,38,3393800
3589,2488,11 2 3,39,3393688
3590,2486,13 9 0,37.5,3393661
3591,2484,11 1 9,38,3393509
3592,2437,0 2 8,40,3393489
3593,2490,12 6 0,38.5,3393454
3594,2482,15 14 2,35.5,3393432
3595,2485,14 6 7,36.5,3393389
3596,2457,3 2 6,40,3393385
3597,2495,14 0 7,38,3393190
3598,2483,13 2 10,37,3393014
3599,2448,2 5 3,40,3392861
3600,2493,15 4 6,37,3392809
3601,2486,10 5 1,39,3392713
3602,2496,15 10 0,37,3392668
3603,2489,14 7 1,37.5,3392595
3604,2486,12 6 2,38,3392586
3605,2484,11 2 5,38.5,3392502
3606,2488,9 1 2,40,3392486
3607,2489,13 3 7,37.5,3392251
3608,2483,13 3 6,37.5,3392251
3609,2499,12 0 0,40,3392060
3610,2470,6 2 3,40,3392046
3611,2484,9 1 4,39.5,3391655
3612,2491,15 10 2,36.5,3391586
3613,2484,15 10 1,36.5,3391586
3614,2493,13 4 1,38.5,3391571
3615,2495,12 0 2,39.5,3391392
3616,2484,14 7 3,37,3391358
3617,2490,14 0 9,37.5,3391321
3618,2493,11 3 0,39.5,3391223
3619,2438,0 3 7,40,3391142
3620,2468,5 5 1,40,3391077
3621,2461,5 5 0,40,3391077
3622,2487,15 4 8,36.5,3390885
3623,2499,15 5 3,37.5,3390828
3624,2492,15 5 2,37.5,3390828
3625,2458,3 3 5,40,3390727
3626,2451,3 3 4,40,3390727
3627,2496,14 1 6,38,3390624
3628,2489,11 3 2,39,3390546
3629,2446,1 8 1,40,3390541
3630,2439,1 8 0,40,3390541
3631,2488,13 4 3,38,3390535
3632,2497,12 0 5,39,3390385
3633,2490,12 0 4,39,3390385
3634,2484,13 3 9,37,3390356
3635,2486,15 10 4,36,3390139
3636,2446,1 0 10,40,3390125
3637,2440,1 0 9,40,3390125
3638,2460,4 0 7,40,3390125
3639,2500,14 2 0,39,3389828
3640,2483,11 9 0,38,3389568
3641,2484,11 3 4,38.5,3389525
3642,2449,2 6 2,40,3389518
3643,2489,9 2 1,40,3389469
3644,2482,9 2 0,40,3389469
3645,2493,15 5 5,37,3389423
3646,2487,15 5 4,37,3389423
3647,2483,13 4 5,37.5,3389151
3648,2485,14 0 11,37,3389110
3649,2471,6 3 2,40,3389068
3650,2492,12 0 7,38.5,3389039
3651,2486,12 0 6,38.5,3389039
3652,2495,14 2 2,38.5,3388973
3653,2491,14 1 8,37.5,3388915
3654,2479,7 0 5,40,3388904
3655,2472,7 0 4,40,3388904
3656,2485,9 2 3,39.5,3388802
3657,2486,12 7 1,38,3388627
3658,2439,0 4 6,40,3388519
3659,2496,12 1 1,39.5,3388502
3660,2490,14 8 0,37.5,3388349
3661,2441,1 1 8,40,3388184
3662,2460,4 1 6,40,3387877
3663,2493,13 5 0,38.5,3387852
3664,2452,3 4 3,40,3387789
3665,2497,14 2 5,38,3387772
3666,2491,14 2 4,38,3387772
3667,2488,15 5 7,36.5,3387665
3668,2491,12 1 3,39,3387660
3669,2487,12 0 9,38,3387355
3670,2485,14 8 2,37,3387283
3671,2490,11 4 1,39,3387118
3672,2483,11 4 0,39,3387118
3673,2492,15 6 1,37.5,3386990
3674,2489,13 5 2,38,3386986
3675,2486,14 1 10,37,3386862
3676,2485,15 11 0,36.5,3386825
3677,2487,12 1 5,38.5,3386476
3678,2491,10 0 2,40,3386460
3679,2473,7 1 3,40,3386340
3680,2485,11 4 3,38.5,3386263
3681,2492,14 2 7,37.5,3386226
3682,2486,14 2 6,37.5,3386226
3683,2442,1 2 7,40,3385966
3684,2449,2 7 1,40,3385897
3685,2443,2 7 0,40,3385897
3686,2471,6 4 1,40,3385808
3687,2464,6 4 0,40,3385808
3688,2484,13 5 4,37.5,3385769
3689,2487,15 6 3,37,3385755
3690,2496,14 3 1,38.5,3385669
3691,2487,10 0 4,39.5,3385630
3692,2439,0 5 5,40,3385621
3693,2433,0 5 4,40,3385621
3694,2483,15 5 9,36,3385553
3695,2461,4 2 5,40,3385347
3696,2455,4 2 4,40,3385347
3697,2496,12 2 0,39.5,3385323
3698,2492,12 2 2,39,3384647
3699,2491,14 3 3,38,3384635
3700,2453,3 5 2,40,3384571
3701,2487,12 8 0,38,3384386
3702,2487,14 2 9,37,3384333
3703,2499,15 0 6,38,3384289
3704,2482,15 6 5,36.5,3384164
3705,2488,12 2 4,38.5,3383628
3706,2492,10 1 1,40,3383575
3707,2485,10 1 0,40,3383575
3708,2474,7 2 2,40,3383492
3709,2442,1 3 6,40,3383470
3710,2482,13 11 0,37,3383361
3711,2486,14 3 5,37.5,3383253
3712,2489,13 6 1,38,3383152
3713,2485,14 9 1,37,3382928
3714,2488,10 1 3,39.5,3382909
3715,2493,15 7 0,37.5,3382868
3716,2498,15 1 2,38.5,3382767
3717,2444,2 0 8,40,3382693
3718,2494,15 0 8,37.5,3382584
3719,2456,4 3 3,40,3382537
3720,2434,0 6 3,40,3382446
3721,2499,13 0 1,39.5,3382295
3722,2483,12 2 6,38,3382266
3723,2464,5 0 6,40,3382184
3724,2485,13 6 3,37.5,3382104
3725,2497,14 4 0,38.5,3382078
3726,2483,10 1 5,39,3381904
3727,2488,15 7 2,37,3381805
3728,2500,15 1 5,38,3381569
3729,2494,15 1 4,38,3381569
3730,2494,13 0 3,39,3381454
3731,2493,12 3 1,39,3381348
3732,2486,12 3 0,39,3381348
3733,2492,14 4 2,38,3381213
3734,2453,3 6 1,40,3381074
3735,2446,3 6 0,40,3381074
3736,2443,1 4 5,40,3380697
3737,2437,1 4 4,40,3380697
3738,2445,2 1 7,40,3380604
3739,2489,15 0 10,37,3380535
3740,2488,12 3 3,38.5,3380495
3741,2476,8 0 3,40,3380454
3742,2483,15 7 4,36.5,3380383
3743,2475,7 3 1,40,3380359
3744,2468,7 3 0,40,3380359
3745,2490,13 0 5,38.5,3380272
3746,2495,15 1 7,37.5,3380025
3747,2489,15 1 6,37.5,3380025
3748,2487,14 4 4,37.5,3379998
3749,2465,5 1 5,40,3379785
3750,2458,5 1 4,40,3379785
3751,2499,15 2 1,38.5,3379594
3752,2456,4 4 2,40,3379445
3753,2484,12 3 5,38,3379297
3754,2500,13 1 0,39.5,3379247
